x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
3.36118,2.1518,0.23653105514536307,0.5,0.3,Necrotic
-0.20815,0.840233,0.23567743310893657,0.5,0.3,Necrotic
-6.47099,-8.09555,0.27804821339902364,0.5,0.3,Viable tumour cell
0.225504,8.91937,0.2636032836040939,0.5,0.3,Viable tumour cell
3.74947,-2.06382,0.22938762337324842,0.5,0.3,Necrotic
4.45851,-5.35531,0.23787663380053764,0.5,0.3,Necrotic
-4.52313,-0.465233,0.23834499517999108,0.5,0.3,Necrotic
-4.2863,-1.17175,0.23756073116332435,0.5,0.3,Necrotic
4.40897,2.70187,0.2386286646281895,0.5,0.3,Necrotic
-5.0015,5.46469,0.24763075121035472,0.5,0.3,Necrotic
-5.44114,0.133967,0.2398916817382474,0.5,0.3,Necrotic
4.11241,-2.37179,0.23016776585074186,0.5,0.3,Necrotic
-3.95016,10.1094,0.29849274849264074,0.5,0.3,Viable tumour cell
5.47572,-0.0908465,0.23474765304752693,0.5,0.3,Necrotic
-9.38655,-9.69249,0.39275905092162877,0.5,0.3,Viable tumour cell
-5.08205,0.452349,0.23934241441524157,0.5,0.3,Necrotic
3.60839,-2.48021,0.2293555626171239,0.5,0.3,Necrotic
3.68028,-1.77853,0.22938576116738071,0.5,0.3,Necrotic
-3.1593,2.76959,0.24045313982000632,0.5,0.3,Necrotic
10.0454,8.31327,0.394843977005725,0.5,0.3,Viable tumour cell
-17.2257,-4.99821,0.7419193558249112,0.5,0.3,Viable tumour cell
5.17047,-8.65716,0.2943289540945406,0.5,0.3,Viable tumour cell
-4.7548,-3.48369,0.23914517479332784,0.5,0.3,Necrotic
11.3176,-9.93135,0.5973536154743064,0.5,0.3,Viable tumour cell
4.60364,-0.182991,0.23190299433454414,0.5,0.3,Necrotic
4.51512,4.60415,0.2434027579321546,0.5,0.3,Necrotic
1.54588,5.30417,0.24520585125741506,0.5,0.3,Necrotic
3.53543,1.13587,0.23419089657080316,0.5,0.3,Necrotic
1.48602,-3.10366,0.22902460454602824,0.5,0.3,Necrotic
-2.29992,1.68743,0.23859426824871582,0.5,0.3,Necrotic
-16.9445,1.09532,0.6206485443087171,0.5,0.3,Viable tumour cell
-2.7695,3.48956,0.24161987763215814,0.5,0.3,Necrotic
2.06982,-2.13714,0.2279681923368988,0.5,0.3,Necrotic
-4.32856,1.7876,0.2393127869288587,0.5,0.3,Necrotic
1.15621,3.21548,0.239398746916458,0.5,0.3,Necrotic
-7.48461,-9.65398,0.3385053624141375,0.5,0.3,Viable tumour cell
-5.31424,-4.24938,0.2408706115974753,0.5,0.3,Necrotic
2.75949,0.129641,0.23133811438126545,0.5,0.3,Necrotic
1.66038,4.26168,0.24156162827769218,0.5,0.3,Necrotic
0.55341,-0.663316,0.23177961675500225,0.5,0.3,Necrotic
-7.08592,1.01979,0.24385806917970032,0.5,0.3,Necrotic
9.64556,1.36897,0.27676618022369515,0.5,0.3,Viable tumour cell
-17.0993,-1.45487,0.6417502879914965,0.5,0.3,Viable tumour cell
4.97448,8.0442,0.27445576410937617,0.5,0.3,Viable tumour cell
-2.51982,3.98376,0.2424184530085735,0.5,0.3,Necrotic
10.002,2.16409,0.2863486479293742,0.5,0.3,Viable tumour cell
-11.1471,-0.385463,0.288997676589291,0.5,0.3,Viable tumour cell
1.63662,0.024953,0.23212506156373108,0.5,0.3,Necrotic
6.407,-7.2934,0.2825877149350139,0.5,0.3,Viable tumour cell
2.36172,2.20218,0.23655163301376042,0.5,0.3,Necrotic
14.9632,-8.27452,0.8253703021174946,0.5,0.3,Viable tumour cell
-12.1684,-0.526755,0.3215103549486619,0.5,0.3,Viable tumour cell
2.54909,-4.05826,0.22978304427396024,0.5,0.3,Necrotic
-0.58558,5.95248,0.2476149321983553,0.5,0.3,Necrotic
3.38289,-10.4312,0.32976125730591677,0.5,0.3,Viable tumour cell
0.655684,0.0206283,0.23319093996805013,0.5,0.3,Necrotic
-0.120985,-0.241828,0.233665686097856,0.5,0.3,Necrotic
6.3365,2.09171,0.23977512126030823,0.5,0.3,Viable tumour cell
-1.80893,-0.753608,0.23454628998590882,0.5,0.3,Necrotic
0.53031,-9.53623,0.27809802203663925,0.5,0.3,Viable tumour cell
-3.89556,3.44367,0.24157537576336335,0.5,0.3,Necrotic
12.6683,2.80786,0.39423198365591816,0.5,0.3,Viable tumour cell
-1.07634,5.51694,0.2464462690699386,0.5,0.3,Necrotic
-4.64849,-4.145,0.23976324369208862,0.5,0.3,Necrotic
-9.91674,-7.65761,0.3433877347829053,0.5,0.3,Viable tumour cell
1.36902,2.2507,0.23722923994302741,0.5,0.3,Necrotic
-5.7433,5.10383,0.2481650584122947,0.5,0.3,Necrotic
-0.806828,-0.343714,0.23423709687684718,0.5,0.3,Necrotic
-0.258904,-0.443554,0.23348874938356162,0.5,0.3,Necrotic
3.75993,-11.3707,0.37734219425588783,0.5,0.3,Viable tumour cell
10.9128,-0.0627602,0.3135536965740968,0.5,0.3,Viable tumour cell
-15.4155,-6.80821,0.6352857331149798,0.5,0.3,Viable tumour cell
5.10522,8.97874,0.29576486214213116,0.5,0.3,Viable tumour cell
0.831597,-10.3586,0.3038841932490072,0.5,0.3,Viable tumour cell
-4.76294,2.25763,0.24048960455471835,0.5,0.3,Necrotic
-1.48928,15.5516,0.5745946099620509,0.5,0.3,Viable tumour cell
5.98436,3.6185,0.24270231301785597,0.5,0.3,Necrotic
-1.15237,7.17875,0.25205311113661966,0.5,0.3,Necrotic
-6.87212,3.91347,0.24787967894838045,0.5,0.3,Viable tumour cell
-0.724205,-1.22912,0.23285578621107822,0.5,0.3,Necrotic
3.2884,6.98671,0.25198282777649417,0.5,0.3,Viable tumour cell
-7.37531,-17.0007,0.8865732829679549,0.5,0.3,Viable tumour cell
5.03502,-4.24889,0.2360023318894994,0.5,0.3,Necrotic
-7.531,1.67267,0.24544476788936237,0.5,0.3,Necrotic
-8.46118,-2.67834,0.24780334558327285,0.5,0.3,Viable tumour cell
-0.389055,0.579048,0.23533469046947592,0.5,0.3,Necrotic
2.53463,-6.83569,0.24113657035394032,0.5,0.3,Viable tumour cell
16.0452,6.67378,0.7439960614360553,0.5,0.3,Viable tumour cell
2.29126,-0.226825,0.23102776208159137,0.5,0.3,Necrotic
-14.5206,-7.56747,0.5932798710272159,0.5,0.3,Viable tumour cell
-3.32022,-2.60477,0.23581794243224294,0.5,0.3,Necrotic
-0.955084,-0.512598,0.23413296956562063,0.5,0.3,Necrotic
3.65848,0.802256,0.23321928730826924,0.5,0.3,Necrotic
8.56578,10.1719,0.4239524676337779,0.5,0.3,Viable tumour cell
-2.29113,-4.33647,0.23484727566886532,0.5,0.3,Necrotic
-3.36715,-14.8907,0.5634445466244324,0.5,0.3,Viable tumour cell
-3.64742,-9.36119,0.28103936033346383,0.5,0.3,Viable tumour cell
4.00596,4.7552,0.24298567164003573,0.5,0.3,Necrotic
-5.40738,-0.916973,0.23927353407159438,0.5,0.3,Necrotic
-6.66948,-14.4841,0.5941065078712965,0.5,0.3,Viable tumour cell
-6.56251,-2.52814,0.24015670884016765,0.5,0.3,Necrotic
-3.25353,-1.10473,0.23559712554143594,0.5,0.3,Necrotic
-3.07637,-16.5789,0.7413660581309107,0.5,0.3,Viable tumour cell
2.93982,4.09141,0.24116891976587515,0.5,0.3,Necrotic
1.50285,-2.84277,0.22880355921697176,0.5,0.3,Necrotic
-16.4622,-2.14206,0.5897888223258252,0.5,0.3,Viable tumour cell
-3.00012,7.74647,0.2558546252701782,0.5,0.3,Necrotic
11.1517,-6.41046,0.4167261347148494,0.5,0.3,Viable tumour cell
1.41338,2.75384,0.23814085099290647,0.5,0.3,Necrotic
-11.1303,6.93626,0.3725119623489247,0.5,0.3,Viable tumour cell
3.76027,-8.02842,0.2622778701005475,0.5,0.3,Viable tumour cell
-12.6291,-10.9793,0.6364744280820861,0.5,0.3,Viable tumour cell
0.398443,-5.71375,0.23388258647425608,0.5,0.3,Necrotic
15.9607,-0.871492,0.6377566315852918,0.5,0.3,Viable tumour cell
4.01637,-2.09834,0.2297078340559241,0.5,0.3,Necrotic
-4.03206,-8.7624,0.27016927304145294,0.5,0.3,Viable tumour cell
0.167487,-2.57439,0.23053802017468078,0.5,0.3,Necrotic
-6.38715,-16.7933,0.8349910489196175,0.5,0.3,Viable tumour cell
4.18925,6.48353,0.2502336970379985,0.5,0.3,Viable tumour cell
1.2145,-5.41579,0.2321980501933419,0.5,0.3,Necrotic
8.67786,-1.12601,0.25815940631922185,0.5,0.3,Viable tumour cell
-6.39262,12.2453,0.42458078582683595,0.5,0.3,Viable tumour cell
-0.319451,4.96717,0.2447392525268498,0.5,0.3,Necrotic
-5.30425,3.47267,0.2435648693139718,0.5,0.3,Necrotic
13.4874,-0.509084,0.4369782849681288,0.5,0.3,Viable tumour cell
-6.12423,0.800092,0.24164470932780707,0.5,0.3,Necrotic
-4.58737,4.28118,0.24378584252060564,0.5,0.3,Necrotic
-4.54089,6.97399,0.2531398295988455,0.5,0.3,Viable tumour cell
-5.52815,2.34507,0.24211698058714984,0.5,0.3,Necrotic
-13.5352,-4.02618,0.4122264252583184,0.5,0.3,Viable tumour cell
4.4577,-0.572419,0.23118457410184412,0.5,0.3,Necrotic
-3.14171,1.54902,0.2386376209105362,0.5,0.3,Necrotic
-5.01044,-2.23395,0.23870202836278803,0.5,0.3,Necrotic
-6.65363,3.04311,0.24445888810328154,0.5,0.3,Necrotic
1.99651,-6.06398,0.23489911571805025,0.5,0.3,Necrotic
1.77645,7.97115,0.2553665324698138,0.5,0.3,Viable tumour cell
8.30426,6.05566,0.289873295283445,0.5,0.3,Viable tumour cell
-6.21747,-3.61861,0.24083908791266104,0.5,0.3,Necrotic
-3.20555,-6.77807,0.24360096828352068,0.5,0.3,Necrotic
-0.949969,0.229699,0.2352871295064075,0.5,0.3,Necrotic
-1.0011,-0.929182,0.23354864940275188,0.5,0.3,Necrotic
0.568399,-3.71577,0.22947207167253292,0.5,0.3,Necrotic
4.27844,-0.824843,0.23054346277209803,0.5,0.3,Necrotic
-6.19134,8.82452,0.2939248166114014,0.5,0.3,Viable tumour cell
6.64729,0.653468,0.23990639019681806,0.5,0.3,Necrotic
2.9305,3.38104,0.23898569881271942,0.5,0.3,Necrotic
-3.43175,5.62622,0.24530467864515035,0.5,0.3,Necrotic
14.3403,-6.50048,0.6507649708415708,0.5,0.3,Viable tumour cell
-15.6029,8.70566,0.7522969193094615,0.5,0.3,Viable tumour cell
3.62029,-1.0428,0.22947453453040367,0.5,0.3,Necrotic
-0.692615,-0.191066,0.23435147423144914,0.5,0.3,Necrotic
6.66525,-6.3506,0.26997532758527204,0.5,0.3,Viable tumour cell
10.5431,4.92229,0.3300402363024788,0.5,0.3,Viable tumour cell
3.198,-2.8627,0.22900455914863319,0.5,0.3,Necrotic
-4.55104,3.43162,0.2422248899943184,0.5,0.3,Necrotic
-9.33247,13.5207,0.6308867160515594,0.5,0.3,Viable tumour cell
0.26411,-3.21699,0.22996591148802537,0.5,0.3,Necrotic
-5.39481,8.37733,0.2758090533227584,0.5,0.3,Viable tumour cell
-2.01332,-11.7925,0.35511791398938175,0.5,0.3,Viable tumour cell
-9.84821,4.32835,0.2859210963017912,0.5,0.3,Viable tumour cell
-5.40277,9.14246,0.2916613785418156,0.5,0.3,Viable tumour cell
-9.4119,-8.32557,0.34566468792565247,0.5,0.3,Viable tumour cell
9.70965,-6.80645,0.36347701241626834,0.5,0.3,Viable tumour cell
-3.39219,0.840215,0.23808600603061175,0.5,0.3,Necrotic
-6.20547,-1.76234,0.23982733020053318,0.5,0.3,Necrotic
-6.89609,-0.99172,0.2405544903215578,0.5,0.3,Necrotic
-0.461742,1.13207,0.23644014075011824,0.5,0.3,Necrotic
2.16638,5.80243,0.24670791276587425,0.5,0.3,Necrotic
-12.447,0.795827,0.3345657887983348,0.5,0.3,Viable tumour cell
-8.2709,4.94606,0.2655512408889375,0.5,0.3,Viable tumour cell
-3.71767,5.09795,0.24405627770751465,0.5,0.3,Necrotic
-1.40396,5.93189,0.2475821197282429,0.5,0.3,Necrotic
-0.768611,-10.7856,0.31218906777127053,0.5,0.3,Viable tumour cell
-8.20851,-12.7478,0.5065148312659735,0.5,0.3,Viable tumour cell
10.9428,11.576,0.6147786456109833,0.5,0.3,Viable tumour cell
-0.742139,-6.53861,0.2386932541170567,0.5,0.3,Necrotic
9.317,-14.493,0.8296933476147945,0.5,0.3,Viable tumour cell
11.0081,-4.79145,0.36552571660556005,0.5,0.3,Viable tumour cell
0.220076,15.649,0.5855078027949401,0.5,0.3,Viable tumour cell
0.104785,14.8235,0.5159346669400026,0.5,0.3,Viable tumour cell
-16.4949,8.63127,0.8414165197901563,0.5,0.3,Viable tumour cell
-16.1658,2.83023,0.5766393001307762,0.5,0.3,Viable tumour cell
10.4811,3.99752,0.3152285522173228,0.5,0.3,Viable tumour cell
8.39837,8.51421,0.3524293629326613,0.5,0.3,Viable tumour cell
-7.7367,6.80749,0.27934950606793496,0.5,0.3,Viable tumour cell
3.95747,-1.77919,0.22958747651686448,0.5,0.3,Necrotic
9.17233,8.05963,0.35819256988662285,0.5,0.3,Viable tumour cell
-9.65547,-5.99413,0.29904649250698007,0.5,0.3,Viable tumour cell
-4.73005,-1.93529,0.23814091921394223,0.5,0.3,Necrotic
-2.21458,3.37647,0.2414113183090563,0.5,0.3,Necrotic
11.5409,1.66112,0.33612120478868424,0.5,0.3,Viable tumour cell
0.810194,-2.86907,0.22969771101628575,0.5,0.3,Necrotic
6.62923,6.05987,0.2639513509346276,0.5,0.3,Viable tumour cell
-11.7534,0.197464,0.3074973289946974,0.5,0.3,Viable tumour cell
-4.5713,-7.83658,0.25656757945397457,0.5,0.3,Viable tumour cell
-2.88773,-2.42143,0.23472670559377928,0.5,0.3,Necrotic
-9.42448,-4.31705,0.27084670067112215,0.5,0.3,Viable tumour cell
-2.7856,-13.378,0.4456882205886662,0.5,0.3,Viable tumour cell
-3.96497,-5.99735,0.2418979763381211,0.5,0.3,Necrotic
1.55537,-2.6136,0.22863873163751186,0.5,0.3,Necrotic
3.92889,-3.61296,0.23081237283992778,0.5,0.3,Necrotic
3.8876,13.8282,0.5114759749103797,0.5,0.3,Viable tumour cell
3.02689,-11.2776,0.36098419183701835,0.5,0.3,Viable tumour cell
-9.91642,-13.1907,0.6121868385035495,0.5,0.3,Viable tumour cell
-1.75809,-5.02731,0.23441374837771628,0.5,0.3,Necrotic
3.42829,-2.48661,0.22913073808296014,0.5,0.3,Necrotic
1.5317,-14.5109,0.5544326328533525,0.5,0.3,Viable tumour cell
4.55262,-13.5444,0.5299149610294898,0.5,0.3,Viable tumour cell
-6.95641,1.57327,0.24399439313508625,0.5,0.3,Necrotic
-6.73348,0.142862,0.24219683578043982,0.5,0.3,Necrotic
-6.41087,-7.36508,0.26412813039719973,0.5,0.3,Viable tumour cell
8.33042,0.257899,0.2524603423186545,0.5,0.3,Viable tumour cell
-1.96623,5.43057,0.24599475999653783,0.5,0.3,Necrotic
-10.4321,-4.4135,0.2959141860947163,0.5,0.3,Viable tumour cell
2.84382,11.3849,0.35136872364321414,0.5,0.3,Viable tumour cell
6.90408,-2.97037,0.24098046685733496,0.5,0.3,Viable tumour cell
-5.60954,-6.84364,0.25162594178303815,0.5,0.3,Viable tumour cell
6.046,1.06364,0.23740723566765576,0.5,0.3,Viable tumour cell
-4.90162,3.97479,0.2437688438662356,0.5,0.3,Necrotic
4.55907,-2.20707,0.23088037946913784,0.5,0.3,Necrotic
7.6104,-1.3398,0.2464721631845914,0.5,0.3,Necrotic
-2.76552,17.4594,0.7856140454358916,0.5,0.3,Viable tumour cell
-9.16042,8.00274,0.33804131796405423,0.5,0.3,Viable tumour cell
0.834911,-8.923,0.2651124229479079,0.5,0.3,Viable tumour cell
-13.1356,1.48827,0.36657090338057763,0.5,0.3,Viable tumour cell
4.24977,-6.32205,0.24413403831530484,0.5,0.3,Viable tumour cell
4.97571,3.29953,0.2406648952540118,0.5,0.3,Necrotic
8.13336,4.89369,0.27129589701481466,0.5,0.3,Viable tumour cell
0.904514,6.57016,0.24844284011007853,0.5,0.3,Necrotic
8.83754,-8.43156,0.38374726479521104,0.5,0.3,Viable tumour cell
-3.80082,9.28693,0.27972655590418644,0.5,0.3,Viable tumour cell
-9.49517,1.86939,0.2609808822320475,0.5,0.3,Viable tumour cell
-0.652186,4.31424,0.24314516213369944,0.5,0.3,Necrotic
7.57563,-5.24649,0.2705640943067126,0.5,0.3,Viable tumour cell
-3.78531,4.33467,0.2427443375570773,0.5,0.3,Necrotic
-3.00137,11.5226,0.33621003509609537,0.5,0.3,Viable tumour cell
5.35646,13.6518,0.5480843263202011,0.5,0.3,Viable tumour cell
-10.6069,6.16146,0.33580119779976025,0.5,0.3,Viable tumour cell
5.86166,-6.52932,0.26036838440728644,0.5,0.3,Viable tumour cell
-10.5254,11.2598,0.53406315722759,0.5,0.3,Viable tumour cell
-3.17149,3.14768,0.24104348000073642,0.5,0.3,Necrotic
-4.18242,6.27093,0.24814103747958743,0.5,0.3,Viable tumour cell
-15.4031,4.59961,0.5582353045414985,0.5,0.3,Viable tumour cell
6.92737,3.88206,0.24787157151380645,0.5,0.3,Viable tumour cell
-10.9297,-1.85388,0.2875208500942497,0.5,0.3,Viable tumour cell
10.3779,0.601948,0.2954519626537338,0.5,0.3,Viable tumour cell
-5.88244,-2.93007,0.23994528804407922,0.5,0.3,Necrotic
5.8395,5.65194,0.252600020500298,0.5,0.3,Viable tumour cell
3.78775,-1.8897,0.22944287579124292,0.5,0.3,Necrotic
0.908226,-12.5614,0.4058290757324793,0.5,0.3,Viable tumour cell
15.7072,5.03115,0.6617546914956447,0.5,0.3,Viable tumour cell
6.01796,-0.914037,0.23621244406435862,0.5,0.3,Necrotic
12.8181,-2.20298,0.4132428119715871,0.5,0.3,Viable tumour cell
2.66447,-5.97866,0.23585901419375516,0.5,0.3,Necrotic
3.47649,10.8815,0.3402611849371975,0.5,0.3,Viable tumour cell
-6.50431,-0.266683,0.24114400018257073,0.5,0.3,Necrotic
-8.59132,0.239351,0.2486339982057536,0.5,0.3,Necrotic
-14.3385,3.08223,0.44562698870237605,0.5,0.3,Viable tumour cell
1.16326,7.41584,0.25149312941313046,0.5,0.3,Viable tumour cell
2.63061,7.4065,0.25361532706635204,0.5,0.3,Viable tumour cell
2.26962,13.0944,0.4278163382721529,0.5,0.3,Viable tumour cell
-1.87189,4.14033,0.24289106882159522,0.5,0.3,Necrotic
-2.74901,2.5377,0.24000420580831536,0.5,0.3,Necrotic
-7.02513,-8.83224,0.3029882825778432,0.5,0.3,Viable tumour cell
1.41159,11.6593,0.3470014140680001,0.5,0.3,Viable tumour cell
-4.32998,12.4602,0.39329255412953956,0.5,0.3,Viable tumour cell
-6.20565,0.183521,0.24134221234231967,0.5,0.3,Necrotic
4.55974,-1.62293,0.23084424561986677,0.5,0.3,Necrotic
-1.49486,9.79623,0.2798735866022784,0.5,0.3,Viable tumour cell
13.9422,11.5693,0.8521479149722512,0.5,0.3,Viable tumour cell
-2.18265,4.83577,0.24419584871225072,0.5,0.3,Necrotic
-7.53641,-1.03494,0.24163282106969075,0.5,0.3,Necrotic
5.00363,-3.29983,0.23336141130948118,0.5,0.3,Necrotic
7.63851,3.07891,0.2513601082168105,0.5,0.3,Viable tumour cell
-13.4213,-5.67235,0.4471192702441673,0.5,0.3,Viable tumour cell
-1.46957,-3.0347,0.23230622875720597,0.5,0.3,Necrotic
12.3198,5.02112,0.4076398619423405,0.5,0.3,Viable tumour cell
-10.0685,-1.88018,0.26613752483789566,0.5,0.3,Viable tumour cell
-0.41169,8.4372,0.258006794647231,0.5,0.3,Viable tumour cell
6.6668,-10.8807,0.41532258192332006,0.5,0.3,Viable tumour cell
-7.96877,-5.40081,0.25757036225663416,0.5,0.3,Viable tumour cell
-1.35419,-5.74438,0.23595646666855666,0.5,0.3,Necrotic
-9.67173,11.7339,0.5196069686142801,0.5,0.3,Viable tumour cell
0.832056,-15.0547,0.5917713335178175,0.5,0.3,Viable tumour cell
11.1797,3.37608,0.3318638870300042,0.5,0.3,Viable tumour cell
2.44221,5.01806,0.24404399684522177,0.5,0.3,Necrotic
4.20453,-4.63826,0.23383322416985833,0.5,0.3,Viable tumour cell
5.6799,-3.88092,0.23711641261918026,0.5,0.3,Necrotic
-14.5282,-1.80813,0.4415551046266408,0.5,0.3,Viable tumour cell
4.23828,-8.82324,0.28680019012791846,0.5,0.3,Viable tumour cell
2.08338,12.0246,0.36837766893964174,0.5,0.3,Viable tumour cell
-12.1286,5.56159,0.3814406188061076,0.5,0.3,Viable tumour cell
-11.6153,7.76022,0.42231311898891977,0.5,0.3,Viable tumour cell
-7.6367,0.304859,0.24439046364488476,0.5,0.3,Necrotic
-4.54197,-9.55931,0.2918025464074172,0.5,0.3,Viable tumour cell
6.21559,4.31229,0.246751834462624,0.5,0.3,Viable tumour cell
-4.2624,5.53738,0.2455882540409512,0.5,0.3,Necrotic
3.82658,-0.46135,0.23013617459480687,0.5,0.3,Necrotic
-0.898306,12.2707,0.3606661902830356,0.5,0.3,Viable tumour cell
2.07352,-7.78969,0.24986013092369025,0.5,0.3,Viable tumour cell
7.60095,12.2661,0.515567595031352,0.5,0.3,Viable tumour cell
4.50522,-3.67323,0.23234726287383795,0.5,0.3,Necrotic
8.78709,1.16081,0.2593741182555081,0.5,0.3,Viable tumour cell
-9.86125,-15.3997,0.8290273922024616,0.5,0.3,Viable tumour cell
-10.9135,-7.64792,0.38043706847843994,0.5,0.3,Viable tumour cell
12.2503,1.00213,0.36438385821164443,0.5,0.3,Viable tumour cell
13.3286,9.17084,0.6287048841197961,0.5,0.3,Viable tumour cell
2.83455,-5.0431,0.2317375552090084,0.5,0.3,Necrotic
-5.86621,-2.2584,0.23959759374536282,0.5,0.3,Necrotic
0.239607,-8.07326,0.2499130251224611,0.5,0.3,Viable tumour cell
7.95711,-6.88059,0.30728156297458964,0.5,0.3,Viable tumour cell
-2.19338,8.31171,0.25923144568657797,0.5,0.3,Viable tumour cell
12.4263,9.68299,0.5902144493920651,0.5,0.3,Viable tumour cell
-2.76295,-9.33592,0.2749177522248008,0.5,0.3,Viable tumour cell
15.1222,2.23995,0.5521492286960685,0.5,0.3,Viable tumour cell
11.4936,5.03796,0.36874414096797414,0.5,0.3,Viable tumour cell
2.68345,8.52422,0.2676059355386751,0.5,0.3,Viable tumour cell
-3.84049,12.0374,0.3644214397678526,0.5,0.3,Viable tumour cell
-17.6245,-5.82136,0.8203614244499529,0.5,0.3,Viable tumour cell
4.18015,-7.04247,0.250323111931609,0.5,0.3,Viable tumour cell
-9.25764,5.08628,0.2827134257017617,0.5,0.3,Viable tumour cell
-1.58612,8.75031,0.2621882821325596,0.5,0.3,Viable tumour cell
-6.36798,-9.6461,0.316187990010689,0.5,0.3,Viable tumour cell
-7.96596,-7.24309,0.28277332057831217,0.5,0.3,Viable tumour cell
-3.01053,8.75653,0.265525093430007,0.5,0.3,Viable tumour cell
9.23769,-1.79534,0.2723546236365372,0.5,0.3,Viable tumour cell
-10.7335,7.66719,0.37966765973263594,0.5,0.3,Viable tumour cell
6.79315,9.86996,0.3599210564951454,0.5,0.3,Viable tumour cell
-6.23589,7.75624,0.27282183575963953,0.5,0.3,Viable tumour cell
-8.61374,1.67786,0.25065726230060636,0.5,0.3,Viable tumour cell
-1.44841,10.6627,0.30137711263251094,0.5,0.3,Viable tumour cell
16.6341,2.0027,0.7024028239365322,0.5,0.3,Viable tumour cell
3.63876,-5.34911,0.2350853070992502,0.5,0.3,Viable tumour cell
15.6307,-4.1217,0.6806843517694637,0.5,0.3,Viable tumour cell
-14.4419,0.524635,0.43128303322397415,0.5,0.3,Viable tumour cell
-9.87951,-3.36042,0.27179475678327025,0.5,0.3,Viable tumour cell
-10.6188,-11.8788,0.5571340961606315,0.5,0.3,Viable tumour cell
4.06507,5.62585,0.24517567829967224,0.5,0.3,Necrotic
3.49505,-6.30665,0.24016337603645913,0.5,0.3,Viable tumour cell
4.01231,-0.762849,0.2300031643035732,0.5,0.3,Necrotic
9.00041,1.81406,0.2654649317359914,0.5,0.3,Viable tumour cell
-4.9017,-11.8673,0.3785283219185379,0.5,0.3,Viable tumour cell
-14.2445,-0.989677,0.41937029778198626,0.5,0.3,Viable tumour cell
-13.131,11.261,0.7251142845732084,0.5,0.3,Viable tumour cell
-10.456,-5.96483,0.3217185891062131,0.5,0.3,Viable tumour cell
-8.62737,-4.277,0.25832045949474297,0.5,0.3,Viable tumour cell
-0.0379418,-12.6547,0.4038693783031123,0.5,0.3,Viable tumour cell
6.20374,-2.15932,0.23563062384989422,0.5,0.3,Viable tumour cell
-13.1233,-8.70978,0.5386329428923017,0.5,0.3,Viable tumour cell
-0.0886644,-4.31653,0.2305504939911034,0.5,0.3,Necrotic
-0.504454,7.47437,0.2525525599768853,0.5,0.3,Necrotic
-4.51985,4.82608,0.2446240246714197,0.5,0.3,Necrotic
9.75932,4.75272,0.30352102600455366,0.5,0.3,Viable tumour cell
-9.74618,-13.851,0.6590981043322501,0.5,0.3,Viable tumour cell
4.93583,6.14932,0.25112163810243326,0.5,0.3,Viable tumour cell
-8.32185,-14.4176,0.6454541760733365,0.5,0.3,Viable tumour cell
9.70649,-8.19468,0.41109793586108623,0.5,0.3,Viable tumour cell
-8.34674,-8.18362,0.3124470238235027,0.5,0.3,Viable tumour cell
12.9388,3.60555,0.4179429249262794,0.5,0.3,Viable tumour cell
-6.7206,5.42899,0.2536355278015661,0.5,0.3,Viable tumour cell
15.3834,-0.0561719,0.5743691805072316,0.5,0.3,Viable tumour cell
-8.61636,-1.04676,0.24639928634856445,0.5,0.3,Viable tumour cell
-0.376587,-5.72958,0.23490666356906406,0.5,0.3,Necrotic
12.1035,-6.38635,0.47082341595626226,0.5,0.3,Viable tumour cell
0.722133,-7.20831,0.24149875816350283,0.5,0.3,Necrotic
-5.41489,-11.2356,0.35843485271607295,0.5,0.3,Viable tumour cell
-3.34064,-8.52375,0.26189259521298075,0.5,0.3,Viable tumour cell
7.84183,4.15228,0.2581397660068824,0.5,0.3,Viable tumour cell
-15.6546,-9.7452,0.8476382988643087,0.5,0.3,Viable tumour cell
-7.97475,-6.4461,0.26938594623632506,0.5,0.3,Viable tumour cell
4.04767,-9.67324,0.3110109503434553,0.5,0.3,Viable tumour cell
-5.89717,12.8329,0.4465858383788547,0.5,0.3,Viable tumour cell
3.29912,-4.54018,0.23123097014245672,0.5,0.3,Viable tumour cell
6.51922,5.28789,0.25413210221101534,0.5,0.3,Viable tumour cell
-7.61781,13.3473,0.5322502376196081,0.5,0.3,Viable tumour cell
-0.0555048,-8.94105,0.2640180950507334,0.5,0.3,Viable tumour cell
-10.0382,5.37804,0.3039895217609389,0.5,0.3,Viable tumour cell
-7.02156,8.21961,0.292853037666425,0.5,0.3,Viable tumour cell
10.7509,12.3992,0.6715777873761275,0.5,0.3,Viable tumour cell
8.83547,-2.78619,0.27093456697600754,0.5,0.3,Viable tumour cell
2.55236,6.4667,0.249381328148702,0.5,0.3,Necrotic
2.77086,10.478,0.3171096037517782,0.5,0.3,Viable tumour cell
5.24502,12.7584,0.4746900294181068,0.5,0.3,Viable tumour cell
9.38447,-4.42355,0.30262071441531335,0.5,0.3,Viable tumour cell
9.43278,-3.41164,0.2916699713847266,0.5,0.3,Viable tumour cell
-0.381583,6.67862,0.24988066774565582,0.5,0.3,Necrotic
-5.78613,-0.480498,0.2401093102543079,0.5,0.3,Necrotic
-1.67512,6.74284,0.25041009418364185,0.5,0.3,Necrotic
12.449,-2.91388,0.40141349918530383,0.5,0.3,Viable tumour cell
6.56908,-3.7237,0.24220621330757847,0.5,0.3,Viable tumour cell
