x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-1.91114,14.4769,0.5042140329256513,0.5,0.3,Viable tumour cell
3.27503,-1.00086,0.26735594985106176,0.5,0.3,Necrotic
2.92811,-6.0063,0.2739638337128619,0.5,0.3,Necrotic
-3.56507,-2.03223,0.2726975630676538,0.5,0.3,Necrotic
-10.2425,-1.53651,0.29464567951514276,0.5,0.3,Viable tumour cell
-4.80861,0.987723,0.27411988085272515,0.5,0.3,Necrotic
1.34586,-0.310357,0.26840731927433836,0.5,0.3,Necrotic
-0.138126,1.24754,0.2715479029375205,0.5,0.3,Necrotic
1.06947,-9.27937,0.2852076572273985,0.5,0.3,Viable tumour cell
0.209438,4.72147,0.277917251993592,0.5,0.3,Necrotic
4.41086,0.960408,0.26910899609868594,0.5,0.3,Necrotic
0.981963,2.44802,0.271478930637419,0.5,0.3,Necrotic
4.44598,-0.407823,0.26926285653250565,0.5,0.3,Necrotic
7.63154,5.50263,0.3104064329565809,0.5,0.3,Viable tumour cell
-0.190351,-0.0728729,0.2706628173500875,0.5,0.3,Necrotic
-2.58417,-16.2399,0.6404046927681606,0.5,0.3,Viable tumour cell
-1.68989,-10.2645,0.30001445288030815,0.5,0.3,Viable tumour cell
-6.94757,-5.04536,0.2781772469943408,0.5,0.3,Necrotic
-13.9209,4.08801,0.49189677088634504,0.5,0.3,Viable tumour cell
-0.695928,-6.61683,0.27456252939383985,0.5,0.3,Necrotic
-1.48322,-1.18115,0.27159978747465835,0.5,0.3,Necrotic
-0.451902,6.68389,0.2839347068023405,0.5,0.3,Necrotic
-1.09538,1.66506,0.27302056430143296,0.5,0.3,Necrotic
-5.94106,-6.47542,0.2768592593530847,0.5,0.3,Viable tumour cell
0.300079,0.137241,0.270104706721312,0.5,0.3,Necrotic
-0.483531,-2.71018,0.27078922645798165,0.5,0.3,Necrotic
1.147,1.47944,0.26967324535054793,0.5,0.3,Necrotic
-0.045048,-0.1515,0.27047183900106914,0.5,0.3,Necrotic
-6.5999,-10.7181,0.35496164845961076,0.5,0.3,Viable tumour cell
-7.13868,-3.796,0.2767804782825808,0.5,0.3,Necrotic
1.48064,1.75519,0.26919628503729465,0.5,0.3,Necrotic
-6.22524,-8.06413,0.2880830721606499,0.5,0.3,Viable tumour cell
-0.823158,-4.01135,0.2717037410168818,0.5,0.3,Necrotic
-5.49828,-5.64014,0.2749170791816935,0.5,0.3,Necrotic
-3.97871,-3.61041,0.27279757172487296,0.5,0.3,Necrotic
1.98699,-7.11124,0.2755345848874066,0.5,0.3,Necrotic
-7.98746,-5.2478,0.2841596325602668,0.5,0.3,Necrotic
4.33547,-6.49401,0.27615053036860887,0.5,0.3,Necrotic
-7.08961,5.40268,0.2859532139811628,0.5,0.3,Viable tumour cell
-9.80085,1.8152,0.2942202089978778,0.5,0.3,Viable tumour cell
-5.37083,5.35882,0.27846019620878404,0.5,0.3,Necrotic
-13.0563,3.68101,0.43197269822089424,0.5,0.3,Viable tumour cell
-3.5391,-3.88304,0.2725306686115734,0.5,0.3,Necrotic
5.88343,0.0221674,0.2725797884669889,0.5,0.3,Necrotic
-6.85304,-6.46006,0.28139135128407,0.5,0.3,Viable tumour cell
-3.86516,3.26947,0.2756065511329613,0.5,0.3,Necrotic
0.229541,0.0591439,0.2701714633478095,0.5,0.3,Necrotic
-9.98278,-5.24767,0.3123442246908539,0.5,0.3,Viable tumour cell
-8.42863,-4.38522,0.28391870892223925,0.5,0.3,Viable tumour cell
-2.64844,2.7434,0.27499430647646267,0.5,0.3,Necrotic
5.69507,-11.336,0.3778720822846254,0.5,0.3,Viable tumour cell
-13.2063,-5.95964,0.4555824250544344,0.5,0.3,Viable tumour cell
6.32998,-6.7741,0.28203904943945535,0.5,0.3,Viable tumour cell
1.65456,-4.04156,0.26949902470190706,0.5,0.3,Necrotic
-4.59978,-1.31322,0.2731640353838891,0.5,0.3,Necrotic
-10.7903,-9.30461,0.43067538981105735,0.5,0.3,Viable tumour cell
7.83407,-5.81272,0.2913549147490852,0.5,0.3,Viable tumour cell
10.1465,-14.4875,0.7965339124206501,0.5,0.3,Viable tumour cell
4.9387,-9.74631,0.31680393511331917,0.5,0.3,Viable tumour cell
-2.84107,-4.20081,0.27209026052726837,0.5,0.3,Necrotic
4.10967,0.241549,0.2682270126737748,0.5,0.3,Necrotic
10.4309,-13.63,0.7204684404744885,0.5,0.3,Viable tumour cell
-4.91682,1.71245,0.2745745469798198,0.5,0.3,Necrotic
-7.65585,-13.0885,0.4914378007450857,0.5,0.3,Viable tumour cell
2.52183,-10.6085,0.3164665120285145,0.5,0.3,Viable tumour cell
2.79131,-6.81845,0.27602559878885236,0.5,0.3,Necrotic
-6.45517,-5.62377,0.2770183353864337,0.5,0.3,Necrotic
-2.86321,6.75531,0.2827203007629153,0.5,0.3,Necrotic
-5.50198,3.79229,0.27591200671315125,0.5,0.3,Necrotic
1.24143,-1.6992,0.2682754970832873,0.5,0.3,Necrotic
-12.4129,-7.52413,0.4558519808957585,0.5,0.3,Viable tumour cell
-0.345313,-13.3554,0.4100836422165694,0.5,0.3,Viable tumour cell
-4.94684,-8.8949,0.28688716098062567,0.5,0.3,Viable tumour cell
-5.32189,11.3969,0.40050251256332714,0.5,0.3,Viable tumour cell
-13.5886,-0.835846,0.4149441020051191,0.5,0.3,Viable tumour cell
-4.91471,-7.21287,0.2754541529332371,0.5,0.3,Necrotic
4.95487,-1.50923,0.27110008558190235,0.5,0.3,Necrotic
0.0276218,-0.0459721,0.27041851545999623,0.5,0.3,Necrotic
9.59328,-3.94655,0.30603334493197704,0.5,0.3,Viable tumour cell
-2.90085,1.82762,0.2742242847631478,0.5,0.3,Necrotic
0.0377011,-5.27298,0.27265691314974544,0.5,0.3,Necrotic
-0.902931,0.168534,0.2716092940054561,0.5,0.3,Necrotic
3.57467,3.42017,0.27216394022837265,0.5,0.3,Necrotic
-7.61843,3.35072,0.2783469559724993,0.5,0.3,Viable tumour cell
-4.05313,0.0548733,0.27348663445450866,0.5,0.3,Necrotic
-10.2968,0.149743,0.29628055113025015,0.5,0.3,Viable tumour cell
16.3555,-0.813016,0.66951367688059,0.5,0.3,Viable tumour cell
-6.06925,-0.849834,0.27346085526170977,0.5,0.3,Necrotic
-3.03676,-0.63307,0.27281486648447645,0.5,0.3,Necrotic
3.1142,10.0609,0.3343005218854744,0.5,0.3,Viable tumour cell
-1.9097,-0.358961,0.2722308477020119,0.5,0.3,Necrotic
-1.7085,-2.01058,0.2716780940553347,0.5,0.3,Necrotic
-3.80143,7.19596,0.2857767058751509,0.5,0.3,Necrotic
10.6053,2.46735,0.33607028378844295,0.5,0.3,Viable tumour cell
-3.84951,4.9853,0.27695393193945606,0.5,0.3,Necrotic
-5.2244,-0.270076,0.2736447820427542,0.5,0.3,Necrotic
-2.71651,14.2212,0.49502108929426714,0.5,0.3,Viable tumour cell
1.6589,-15.6636,0.5847712703176366,0.5,0.3,Viable tumour cell
8.15739,0.0203768,0.2782494184465307,0.5,0.3,Necrotic
0.307085,-4.50313,0.27164057904821975,0.5,0.3,Necrotic
1.283,-2.93956,0.2686566351081499,0.5,0.3,Necrotic
2.91121,-7.68022,0.27968895235452473,0.5,0.3,Necrotic
2.44906,4.68665,0.27666267210323525,0.5,0.3,Necrotic
13.9662,-4.73083,0.5084891723672901,0.5,0.3,Viable tumour cell
-0.772736,-1.19011,0.27098053459838733,0.5,0.3,Necrotic
4.47609,-1.05292,0.2698031286528284,0.5,0.3,Necrotic
-7.79033,4.80811,0.2877415361797115,0.5,0.3,Viable tumour cell
-3.13611,-5.07119,0.2717703916840025,0.5,0.3,Necrotic
-11.5215,-9.05774,0.4570504129990816,0.5,0.3,Viable tumour cell
2.19483,-1.71199,0.26689090459640924,0.5,0.3,Necrotic
2.61765,0.301774,0.26695526710092854,0.5,0.3,Necrotic
-0.643415,7.5067,0.2868464748765042,0.5,0.3,Necrotic
-4.32397,9.12922,0.3106748589598354,0.5,0.3,Viable tumour cell
11.9992,1.11156,0.37606060603557395,0.5,0.3,Viable tumour cell
6.43856,1.96394,0.2755126850428745,0.5,0.3,Necrotic
-8.41625,7.50745,0.3438925681050435,0.5,0.3,Viable tumour cell
6.06733,1.21643,0.27375578050830324,0.5,0.3,Necrotic
2.9221,-16.7934,0.7148490642763197,0.5,0.3,Viable tumour cell
9.59165,-3.00723,0.30023128171997027,0.5,0.3,Viable tumour cell
12.9573,8.26213,0.6399588299580138,0.5,0.3,Viable tumour cell
-1.79064,12.0148,0.3719540346663931,0.5,0.3,Viable tumour cell
-1.622,-7.6687,0.27553656678620153,0.5,0.3,Necrotic
13.101,-11.5665,0.7362585100853509,0.5,0.3,Viable tumour cell
-2.35184,0.735638,0.27310262511674854,0.5,0.3,Necrotic
-12.5781,1.67909,0.379528559019888,0.5,0.3,Viable tumour cell
8.41647,-2.67712,0.2840910202978388,0.5,0.3,Viable tumour cell
-10.5022,-7.55885,0.36905854299258123,0.5,0.3,Viable tumour cell
6.87044,-7.83295,0.3024796787921869,0.5,0.3,Viable tumour cell
11.0551,4.13455,0.3736949009316016,0.5,0.3,Viable tumour cell
5.71666,-14.8501,0.5943424999295215,0.5,0.3,Viable tumour cell
-11.5918,6.55337,0.43320902140032147,0.5,0.3,Viable tumour cell
0.412271,5.38761,0.27975994453437003,0.5,0.3,Necrotic
-11.9494,-0.202921,0.3398284529772515,0.5,0.3,Viable tumour cell
-2.55722,-7.86686,0.2750084669972339,0.5,0.3,Viable tumour cell
11.7377,-1.26165,0.355841648741115,0.5,0.3,Viable tumour cell
1.35949,0.164109,0.26857169890286603,0.5,0.3,Necrotic
1.36446,-6.55313,0.2739560052771357,0.5,0.3,Necrotic
-2.19965,7.91853,0.28798967007954085,0.5,0.3,Necrotic
4.0808,-0.827927,0.2687458241211701,0.5,0.3,Necrotic
-8.02591,-15.6692,0.722368745592756,0.5,0.3,Viable tumour cell
2.32351,0.958987,0.2668301031212213,0.5,0.3,Necrotic
9.10429,-1.19016,0.28622726806599996,0.5,0.3,Viable tumour cell
2.3518,-2.271,0.26694375237688606,0.5,0.3,Necrotic
-9.18723,-4.63197,0.29173527256455384,0.5,0.3,Viable tumour cell
-0.344691,-1.03765,0.27050899803425443,0.5,0.3,Necrotic
1.58962,-2.52211,0.26790390745535514,0.5,0.3,Necrotic
0.570361,12.2183,0.38465509677075393,0.5,0.3,Viable tumour cell
0.403164,3.22714,0.27381802369066865,0.5,0.3,Necrotic
-1.07931,1.23581,0.2725690273764872,0.5,0.3,Necrotic
4.73227,4.06966,0.27530771430066703,0.5,0.3,Necrotic
6.99835,14.1167,0.722684592916847,0.5,0.3,Viable tumour cell
-3.93743,0.388346,0.27362514303266494,0.5,0.3,Necrotic
-8.17229,-9.92072,0.36201942865512715,0.5,0.3,Viable tumour cell
-2.76937,-3.76786,0.2722242505497663,0.5,0.3,Necrotic
-0.217765,11.7431,0.3621142112020332,0.5,0.3,Viable tumour cell
2.80821,-3.70889,0.26856506124742724,0.5,0.3,Necrotic
-0.145588,0.390447,0.27089229071914667,0.5,0.3,Necrotic
14.4394,9.01124,0.8331062868106565,0.5,0.3,Viable tumour cell
12.4198,-5.12127,0.41791092352279924,0.5,0.3,Viable tumour cell
-9.41894,-3.94668,0.2906008544340563,0.5,0.3,Viable tumour cell
-4.58329,8.31198,0.30066882989425314,0.5,0.3,Viable tumour cell
-7.31085,16.0183,0.8315981265678914,0.5,0.3,Viable tumour cell
-2.53879,4.35106,0.2770130976453127,0.5,0.3,Necrotic
-4.95127,16.0246,0.6891776953711053,0.5,0.3,Viable tumour cell
-5.5221,-0.821332,0.27344311279288186,0.5,0.3,Necrotic
6.85105,-2.67257,0.27707920041080575,0.5,0.3,Necrotic
-4.00233,9.96641,0.3247227334135553,0.5,0.3,Viable tumour cell
-3.12917,0.270336,0.2732549091005419,0.5,0.3,Necrotic
3.5916,-1.3102,0.26805801939206336,0.5,0.3,Necrotic
13.9024,-5.80939,0.5267188350835147,0.5,0.3,Viable tumour cell
14.1793,6.67514,0.6594312268732441,0.5,0.3,Viable tumour cell
4.62373,-4.83468,0.27192803062915827,0.5,0.3,Necrotic
7.06516,-5.03094,0.2794705369076031,0.5,0.3,Necrotic
9.62991,4.9103,0.3409596346911701,0.5,0.3,Viable tumour cell
2.91872,-0.592996,0.2669826326040019,0.5,0.3,Necrotic
5.35493,0.568501,0.2715896259264055,0.5,0.3,Necrotic
3.49622,-1.82869,0.26814479984320383,0.5,0.3,Necrotic
-0.916759,9.08254,0.29560363008266977,0.5,0.3,Viable tumour cell
-10.4561,-3.46778,0.3079304686914357,0.5,0.3,Viable tumour cell
-8.95509,-11.0319,0.4251339762189924,0.5,0.3,Viable tumour cell
-3.45435,2.42807,0.2749161882268683,0.5,0.3,Necrotic
-8.79256,-3.73869,0.2817250905270942,0.5,0.3,Viable tumour cell
-5.03319,-1.30284,0.2732539270534112,0.5,0.3,Necrotic
9.18372,-2.24077,0.29012522486323267,0.5,0.3,Viable tumour cell
-3.67777,3.72874,0.2759851597678815,0.5,0.3,Necrotic
5.30848,-1.2498,0.27183438148728445,0.5,0.3,Necrotic
11.9679,4.00019,0.41022461849168823,0.5,0.3,Viable tumour cell
-6.53002,10.3572,0.3872044037366506,0.5,0.3,Viable tumour cell
-10.1264,3.99822,0.3199854032668245,0.5,0.3,Viable tumour cell
-4.25309,-2.43793,0.2730434737735047,0.5,0.3,Necrotic
-3.33391,-5.72543,0.2723953396741644,0.5,0.3,Necrotic
3.40499,8.94925,0.3095840337702439,0.5,0.3,Viable tumour cell
-0.239465,-11.474,0.3295726073836014,0.5,0.3,Viable tumour cell
-15.0378,-0.654872,0.5078995032114617,0.5,0.3,Viable tumour cell
-5.96796,6.96512,0.2931094597820536,0.5,0.3,Viable tumour cell
-7.55329,-16.4569,0.8006751710750664,0.5,0.3,Viable tumour cell
0.941624,-3.64518,0.2699805501208178,0.5,0.3,Necrotic
-4.43429,1.98327,0.2746722408689032,0.5,0.3,Necrotic
-1.82852,10.8849,0.3356285083380798,0.5,0.3,Viable tumour cell
-0.229694,3.46068,0.2750837320420018,0.5,0.3,Necrotic
-3.52341,17.4674,0.8061356848392086,0.5,0.3,Viable tumour cell
5.31125,-3.54626,0.27280673259864413,0.5,0.3,Necrotic
-12.1273,-4.13632,0.36552094123803136,0.5,0.3,Viable tumour cell
-9.49925,-6.0229,0.3108613476763914,0.5,0.3,Viable tumour cell
-3.35929,-16.1874,0.6447022897611329,0.5,0.3,Viable tumour cell
8.12701,-3.89912,0.28468399870721117,0.5,0.3,Necrotic
-4.93979,-9.86034,0.3068229226334372,0.5,0.3,Viable tumour cell
13.1009,9.8449,0.7712195821809169,0.5,0.3,Viable tumour cell
0.972435,-10.2738,0.3010349813879508,0.5,0.3,Viable tumour cell
4.05139,10.5375,0.36383178698584095,0.5,0.3,Viable tumour cell
-7.59107,9.10914,0.3692561068699447,0.5,0.3,Viable tumour cell
6.10534,-3.68757,0.27508243183130454,0.5,0.3,Necrotic
1.24755,-17.2053,0.7476351424999886,0.5,0.3,Viable tumour cell
8.41968,-1.92287,0.28218567635231195,0.5,0.3,Viable tumour cell
1.75055,8.08377,0.28994864352457383,0.5,0.3,Viable tumour cell
0.104095,1.91646,0.2719633068404576,0.5,0.3,Necrotic
-5.82849,-0.433481,0.27366024604236594,0.5,0.3,Necrotic
-7.19033,-0.500989,0.2741091667884922,0.5,0.3,Necrotic
2.57962,6.77868,0.28356247620891883,0.5,0.3,Necrotic
15.0276,0.504017,0.550588232436757,0.5,0.3,Viable tumour cell
-5.62122,10.5601,0.3720151824796747,0.5,0.3,Viable tumour cell
4.26409,-0.418272,0.26883823458452266,0.5,0.3,Necrotic
0.0571554,-9.61614,0.28799463749346005,0.5,0.3,Viable tumour cell
1.01794,4.86515,0.27791360291271394,0.5,0.3,Necrotic
15.791,6.21219,0.8174752616109924,0.5,0.3,Viable tumour cell
-4.22637,1.39124,0.2742670161725139,0.5,0.3,Necrotic
-0.0951893,-7.12897,0.2754746536242755,0.5,0.3,Necrotic
2.88437,4.11542,0.2744989903329472,0.5,0.3,Necrotic
-12.1906,-11.4493,0.613869558774983,0.5,0.3,Viable tumour cell
2.6949,-4.70205,0.2709036802272308,0.5,0.3,Necrotic
-14.8143,4.14761,0.5654386089534685,0.5,0.3,Viable tumour cell
-2.21321,10.2808,0.32137814915552815,0.5,0.3,Viable tumour cell
14.1176,-9.82437,0.7089948630433698,0.5,0.3,Viable tumour cell
6.95302,1.12117,0.27521040365674976,0.5,0.3,Necrotic
-9.46598,8.90406,0.4252867533967959,0.5,0.3,Viable tumour cell
0.24165,-3.16132,0.27029263418428023,0.5,0.3,Necrotic
11.3777,7.22736,0.48575860310349606,0.5,0.3,Viable tumour cell
7.45026,-1.4192,0.276772178989247,0.5,0.3,Necrotic
-16.2401,6.61198,0.8162593222360798,0.5,0.3,Viable tumour cell
-0.964991,2.34338,0.2737506216468782,0.5,0.3,Necrotic
-5.50316,0.948685,0.2741910734868721,0.5,0.3,Necrotic
4.7271,1.62247,0.2707674862256317,0.5,0.3,Necrotic
-4.84566,-5.4894,0.2739092802653125,0.5,0.3,Necrotic
-14.0153,8.74485,0.7133507638922819,0.5,0.3,Viable tumour cell
-1.51148,-4.68717,0.27236710521612284,0.5,0.3,Necrotic
-1.12746,-18.0376,0.8441908282095063,0.5,0.3,Viable tumour cell
-7.58786,2.01009,0.27537382049785175,0.5,0.3,Necrotic
-5.33962,8.91906,0.31761308699325086,0.5,0.3,Viable tumour cell
8.63603,9.88567,0.48301061891043395,0.5,0.3,Viable tumour cell
9.31801,5.92009,0.35488006901115615,0.5,0.3,Viable tumour cell
13.8774,-2.94881,0.47561375215741586,0.5,0.3,Viable tumour cell
-5.72656,-9.6632,0.31099177081675033,0.5,0.3,Viable tumour cell
-3.86862,16.6292,0.7182048156824442,0.5,0.3,Viable tumour cell
-4.84872,5.9763,0.27928009411015897,0.5,0.3,Necrotic
-0.54078,-9.03731,0.2819204586430295,0.5,0.3,Viable tumour cell
14.8785,-4.55803,0.5806160379173051,0.5,0.3,Viable tumour cell
-11.115,9.51343,0.5385427049905828,0.5,0.3,Viable tumour cell
0.924972,8.58262,0.29377928806872566,0.5,0.3,Necrotic
-2.2168,-7.00034,0.27410930441617304,0.5,0.3,Necrotic
5.54751,1.89466,0.27328324458873343,0.5,0.3,Necrotic
2.65283,11.6852,0.3859376261666636,0.5,0.3,Viable tumour cell
3.2183,-10.2964,0.313162760799367,0.5,0.3,Viable tumour cell
1.14896,-8.38668,0.27817501836262726,0.5,0.3,Viable tumour cell
4.19902,-2.32269,0.26956288498736325,0.5,0.3,Necrotic
8.65211,-6.19598,0.3095126326210852,0.5,0.3,Viable tumour cell
3.37556,8.0478,0.29550074486215905,0.5,0.3,Viable tumour cell
-0.767068,-5.21404,0.27276596261003755,0.5,0.3,Necrotic
-4.13446,-6.67878,0.273691244915921,0.5,0.3,Necrotic
5.90306,-9.59436,0.32640258774368514,0.5,0.3,Viable tumour cell
-3.26691,5.49536,0.2785968946639866,0.5,0.3,Necrotic
0.289278,16.1052,0.63521937369007,0.5,0.3,Viable tumour cell
-8.20068,-6.03341,0.28913487834643986,0.5,0.3,Viable tumour cell
10.3162,-6.54481,0.3585146946265835,0.5,0.3,Viable tumour cell
6.84607,-16.1497,0.7739547508806264,0.5,0.3,Viable tumour cell
2.17982,15.9978,0.6562460366513849,0.5,0.3,Viable tumour cell
-5.79019,3.37436,0.2756221479799183,0.5,0.3,Necrotic
-10.2985,-4.4835,0.31232098537191566,0.5,0.3,Viable tumour cell
-7.00917,-3.07005,0.27526392714591896,0.5,0.3,Necrotic
-3.13282,16.58,0.6998754787099714,0.5,0.3,Viable tumour cell
16.0411,-5.85334,0.7200959580128318,0.5,0.3,Viable tumour cell
5.8429,2.49804,0.27493754248076074,0.5,0.3,Necrotic
-2.40729,-4.61473,0.27198149621578815,0.5,0.3,Necrotic
8.70408,5.36315,0.32581339936678827,0.5,0.3,Viable tumour cell
-1.69616,-8.56731,0.27885958818503526,0.5,0.3,Necrotic
-5.69088,-7.20781,0.27867817841870146,0.5,0.3,Necrotic
6.17655,-5.17746,0.27447670613091674,0.5,0.3,Viable tumour cell
-6.99535,-8.33376,0.30121629813024847,0.5,0.3,Viable tumour cell
-7.0611,2.66611,0.2751863690374013,0.5,0.3,Necrotic
9.6545,2.97939,0.3154311969750816,0.5,0.3,Viable tumour cell
3.98501,9.43919,0.3280456529174311,0.5,0.3,Viable tumour cell
-6.62056,6.16983,0.2887446906099256,0.5,0.3,Viable tumour cell
6.03077,-8.59478,0.30561629730262585,0.5,0.3,Viable tumour cell
10.4839,-12.6099,0.634929173350498,0.5,0.3,Viable tumour cell
2.5295,3.29515,0.27090661722029974,0.5,0.3,Necrotic
-8.44506,1.8024,0.27813471804947676,0.5,0.3,Viable tumour cell
-6.25505,2.57286,0.27510784249972764,0.5,0.3,Necrotic
8.64736,12.0713,0.6342614143673604,0.5,0.3,Viable tumour cell
-11.0606,-0.00830615,0.31312813556275415,0.5,0.3,Viable tumour cell
9.31411,-14.9314,0.791415910454645,0.5,0.3,Viable tumour cell
1.53381,6.32635,0.28272179582983487,0.5,0.3,Necrotic
0.452585,-17.7748,0.8206858324709931,0.5,0.3,Viable tumour cell
13.4146,-1.73432,0.4377171723326485,0.5,0.3,Viable tumour cell
-2.96218,3.48477,0.27591685065569166,0.5,0.3,Necrotic
2.61279,0.81567,0.2665669315775827,0.5,0.3,Necrotic
6.31247,12.6465,0.552709821253574,0.5,0.3,Viable tumour cell
2.45178,7.6095,0.28737223637625703,0.5,0.3,Viable tumour cell
-8.66856,-2.74536,0.2774583462998627,0.5,0.3,Viable tumour cell
3.48903,-8.3715,0.2870097165841896,0.5,0.3,Necrotic
4.8335,-4.20212,0.2718787386212861,0.5,0.3,Necrotic
-7.46226,13.6053,0.6182021332296751,0.5,0.3,Viable tumour cell
-2.98758,-15.3145,0.5590669236592507,0.5,0.3,Viable tumour cell
-11.2106,-1.73465,0.3188267620205643,0.5,0.3,Viable tumour cell
-10.8074,-5.08642,0.33138753956447364,0.5,0.3,Viable tumour cell
5.61295,6.4958,0.2980892863593288,0.5,0.3,Viable tumour cell
13.8737,7.45185,0.6732895216752671,0.5,0.3,Viable tumour cell
1.45916,-10.9229,0.3179254932540275,0.5,0.3,Viable tumour cell
-15.2763,0.977466,0.5381752665430731,0.5,0.3,Viable tumour cell
3.97819,8.44701,0.3068467504957225,0.5,0.3,Viable tumour cell
-1.95626,16.6554,0.6959668567656964,0.5,0.3,Viable tumour cell
7.05643,-6.81017,0.28868965653273615,0.5,0.3,Viable tumour cell
4.5758,-12.4092,0.4062190754065692,0.5,0.3,Viable tumour cell
4.52139,-3.62353,0.270937522996349,0.5,0.3,Necrotic
-6.18653,5.24586,0.27921271661464947,0.5,0.3,Viable tumour cell
10.5017,1.70691,0.32446687033035887,0.5,0.3,Viable tumour cell
-10.1667,7.21289,0.39281379642983155,0.5,0.3,Viable tumour cell
6.34537,0.594612,0.2737496648691075,0.5,0.3,Necrotic
1.60765,-9.93305,0.29605795274793106,0.5,0.3,Viable tumour cell
3.93055,-11.9121,0.37220733354229274,0.5,0.3,Viable tumour cell
-9.89069,-0.725623,0.2878972176623524,0.5,0.3,Viable tumour cell
7.88913,-4.75239,0.28609231934064105,0.5,0.3,Viable tumour cell
-13.6588,0.905507,0.4276100252649444,0.5,0.3,Viable tumour cell
-4.2071,-15.5601,0.5985413241009802,0.5,0.3,Viable tumour cell
-8.65271,4.93271,0.30247741133978495,0.5,0.3,Viable tumour cell
3.18316,-15.1641,0.5590113159735337,0.5,0.3,Viable tumour cell
-1.0943,-8.30423,0.2784967852048271,0.5,0.3,Necrotic
14.4705,1.88397,0.5250451322892633,0.5,0.3,Viable tumour cell
-9.9186,-7.99104,0.3582929975892378,0.5,0.3,Viable tumour cell
7.66064,-8.38891,0.3273585412250741,0.5,0.3,Viable tumour cell
-7.53586,6.26554,0.30085921468964794,0.5,0.3,Viable tumour cell
5.34377,1.02665,0.27181046658286023,0.5,0.3,Necrotic
12.5002,-9.17759,0.5483871743823375,0.5,0.3,Viable tumour cell
-8.12772,-8.27377,0.3181823247969121,0.5,0.3,Viable tumour cell
6.7595,-3.42946,0.2773475185662981,0.5,0.3,Necrotic
5.79118,-10.3232,0.34370237586763924,0.5,0.3,Viable tumour cell
-14.0822,5.63123,0.5565220717559232,0.5,0.3,Viable tumour cell
-10.2571,-15.3925,0.8005914270454626,0.5,0.3,Viable tumour cell
0.578819,-13.7066,0.43223458220091493,0.5,0.3,Viable tumour cell
9.42646,3.85446,0.3198607846414473,0.5,0.3,Viable tumour cell
-9.7317,4.88706,0.32533232581461013,0.5,0.3,Viable tumour cell
-12.6012,-8.96614,0.5149216929859669,0.5,0.3,Viable tumour cell
-5.64166,4.7755,0.2769030594919248,0.5,0.3,Necrotic
-12.1152,-1.76517,0.3477839664482389,0.5,0.3,Viable tumour cell
8.02132,4.82918,0.3054625066224162,0.5,0.3,Viable tumour cell
3.49956,1.8656,0.26811607464138676,0.5,0.3,Necrotic
-11.4248,-5.93792,0.3679853920157885,0.5,0.3,Viable tumour cell
-13.1541,-11.6024,0.7028965439971997,0.5,0.3,Viable tumour cell
8.23405,-0.83301,0.27920450441711697,0.5,0.3,Viable tumour cell
-7.57298,-7.54258,0.2982150323732067,0.5,0.3,Viable tumour cell
5.40999,13.6172,0.5865920352504579,0.5,0.3,Viable tumour cell
-11.8249,-15.1182,0.8721210258802813,0.5,0.3,Viable tumour cell
8.76761,-0.377124,0.2833647151533827,0.5,0.3,Viable tumour cell
-11.1523,-11.7354,0.5652386393479221,0.5,0.3,Viable tumour cell
14.3601,1.05647,0.5066450050606089,0.5,0.3,Viable tumour cell
-9.04706,-10.0188,0.3906269656893336,0.5,0.3,Viable tumour cell
-7.47443,-8.96505,0.32031148295208844,0.5,0.3,Viable tumour cell
7.20503,-13.5295,0.545685503142175,0.5,0.3,Viable tumour cell
-1.26355,13.3611,0.43377653951784023,0.5,0.3,Viable tumour cell
0.812564,-11.2376,0.32444119931952986,0.5,0.3,Viable tumour cell
-3.50785,6.26061,0.2804964437332862,0.5,0.3,Necrotic
8.69249,-13.3558,0.5971413716322114,0.5,0.3,Viable tumour cell
-9.15077,2.39964,0.2860296364688639,0.5,0.3,Viable tumour cell
7.55669,0.45414,0.27597960118059556,0.5,0.3,Necrotic
-7.67876,-0.933483,0.2749185354846352,0.5,0.3,Necrotic
-10.9328,-14.7517,0.7698590643340895,0.5,0.3,Viable tumour cell
-4.86259,13.0354,0.461149456772005,0.5,0.3,Viable tumour cell
5.45186,-12.1822,0.4100495847727692,0.5,0.3,Viable tumour cell
7.59312,-3.12889,0.28052531770930345,0.5,0.3,Necrotic
-6.71313,3.46832,0.27594579684023285,0.5,0.3,Necrotic
-11.0422,-6.64896,0.36821667166245864,0.5,0.3,Viable tumour cell
-5.064,12.2101,0.4282006205320474,0.5,0.3,Viable tumour cell
4.99622,-6.20182,0.2754191958514153,0.5,0.3,Necrotic
-5.09094,9.76027,0.33636443167800606,0.5,0.3,Viable tumour cell
-4.4762,7.50555,0.2888027986950014,0.5,0.3,Viable tumour cell
3.25893,17.438,0.8421354709401109,0.5,0.3,Viable tumour cell
-13.7833,-9.79651,0.6446000379552247,0.5,0.3,Viable tumour cell
-15.3734,1.5642,0.5562714827129283,0.5,0.3,Viable tumour cell
-10.0381,0.909959,0.2949733719545361,0.5,0.3,Viable tumour cell
-6.51142,-9.96374,0.32966525384834067,0.5,0.3,Viable tumour cell
9.04892,8.98951,0.4516071029257123,0.5,0.3,Viable tumour cell
-8.96852,8.29831,0.38471219850593474,0.5,0.3,Viable tumour cell
