x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-5.80148,16.5878,0.772615348914107,0.5,0.3,Viable tumour cell
-7.0369,6.51868,0.2709883812090891,0.5,0.3,Viable tumour cell
-2.55524,5.58869,0.23300749538474952,0.5,0.3,Necrotic
7.40541,6.41791,0.2811088262582721,0.5,0.3,Viable tumour cell
10.4206,-11.5136,0.614883170253972,0.5,0.3,Viable tumour cell
2.54685,4.91629,0.231168495584946,0.5,0.3,Necrotic
-2.81226,5.30408,0.23193601079007342,0.5,0.3,Necrotic
3.19288,11.155,0.34970600368670746,0.5,0.3,Viable tumour cell
-5.37943,-3.63023,0.24402089427595236,0.5,0.3,Necrotic
4.25661,-14.3052,0.5072066288854186,0.5,0.3,Viable tumour cell
5.2279,12.442,0.4621009286750497,0.5,0.3,Viable tumour cell
-5.75029,0.34327,0.23661095574065852,0.5,0.3,Necrotic
-8.60866,-0.691414,0.26313192723458867,0.5,0.3,Viable tumour cell
4.45571,2.39317,0.23202964218966698,0.5,0.3,Necrotic
5.88775,-8.90864,0.30695471309250005,0.5,0.3,Viable tumour cell
2.42599,6.87501,0.24321359996016456,0.5,0.3,Necrotic
15.083,3.506,0.5547823726065021,0.5,0.3,Viable tumour cell
-3.9579,5.48934,0.2379658593133078,0.5,0.3,Necrotic
-3.2285,-3.12092,0.22535097442289304,0.5,0.3,Necrotic
5.81934,8.87367,0.30592790413429694,0.5,0.3,Viable tumour cell
-10.3929,-5.51584,0.3400521301658593,0.5,0.3,Viable tumour cell
4.80577,-7.39351,0.2652421863573468,0.5,0.3,Viable tumour cell
-3.55256,-2.38347,0.22482980614509712,0.5,0.3,Necrotic
13.1275,4.9881,0.445177618830383,0.5,0.3,Viable tumour cell
5.12195,-4.90977,0.24845663137209528,0.5,0.3,Necrotic
6.03091,4.29124,0.24938224778570348,0.5,0.3,Necrotic
4.96894,-8.84647,0.2881082090582887,0.5,0.3,Viable tumour cell
-6.01605,-1.75222,0.2423657127180652,0.5,0.3,Necrotic
-0.487145,-3.93493,0.2223895467996379,0.5,0.3,Necrotic
2.39398,-5.87131,0.24081228214040876,0.5,0.3,Necrotic
7.3923,1.94995,0.2538851238828295,0.5,0.3,Necrotic
2.94563,-7.89738,0.2558677235606009,0.5,0.3,Viable tumour cell
15.3976,7.99464,0.7440673702742064,0.5,0.3,Viable tumour cell
6.19235,-13.3101,0.49819920638661996,0.5,0.3,Viable tumour cell
5.90149,-3.25333,0.24475426954703372,0.5,0.3,Necrotic
-11.9936,5.67582,0.4066781862800728,0.5,0.3,Viable tumour cell
3.73745,-4.78985,0.24183503230575232,0.5,0.3,Necrotic
5.69096,-5.63941,0.2571974252824269,0.5,0.3,Viable tumour cell
-4.08372,-7.89251,0.26704318167460944,0.5,0.3,Viable tumour cell
-3.58001,5.50071,0.2361325218808539,0.5,0.3,Necrotic
-8.67112,9.25971,0.3772977328436547,0.5,0.3,Viable tumour cell
5.7398,-0.839573,0.23872346864407662,0.5,0.3,Necrotic
-13.8779,-4.73276,0.48694936848557024,0.5,0.3,Viable tumour cell
-4.02151,12.7081,0.4084377714159486,0.5,0.3,Viable tumour cell
-6.10978,2.02527,0.23858384467407698,0.5,0.3,Necrotic
-10.8667,12.0366,0.6634887936377407,0.5,0.3,Viable tumour cell
15.9642,1.22955,0.612020210588214,0.5,0.3,Viable tumour cell
-4.22624,-3.72733,0.23606605216006987,0.5,0.3,Necrotic
7.55287,7.22265,0.29882192435875093,0.5,0.3,Viable tumour cell
-15.0077,2.03376,0.5113906497120762,0.5,0.3,Viable tumour cell
0.155354,-10.3918,0.29889902055903717,0.5,0.3,Viable tumour cell
4.3158,-2.9735,0.2364908021332291,0.5,0.3,Necrotic
4.76994,-1.93425,0.23546816354706954,0.5,0.3,Necrotic
3.61191,4.61371,0.23420180515579445,0.5,0.3,Necrotic
10.2414,-6.73985,0.379834498610677,0.5,0.3,Viable tumour cell
-9.9713,-2.80671,0.2907821594107341,0.5,0.3,Viable tumour cell
-1.90569,-5.59524,0.23625153231752197,0.5,0.3,Necrotic
0.636055,5.60404,0.2297464187696861,0.5,0.3,Necrotic
-12.4152,-1.36832,0.3581848190453427,0.5,0.3,Viable tumour cell
16.5133,4.56051,0.7228249803313984,0.5,0.3,Viable tumour cell
15.3531,5.74462,0.6425943209707019,0.5,0.3,Viable tumour cell
6.13148,-5.0002,0.2538034354623239,0.5,0.3,Viable tumour cell
-3.33488,-4.7666,0.2367537775197668,0.5,0.3,Necrotic
2.46982,-9.85415,0.2872032116547543,0.5,0.3,Viable tumour cell
7.4509,-9.39761,0.35881563287788654,0.5,0.3,Viable tumour cell
8.6425,-8.642,0.3734748031538414,0.5,0.3,Viable tumour cell
12.3205,7.63494,0.48791889305930564,0.5,0.3,Viable tumour cell
-8.44338,-2.52872,0.26730358427150863,0.5,0.3,Necrotic
0.734852,-5.15488,0.2320497911067125,0.5,0.3,Necrotic
15.1992,-2.24483,0.5693032610174064,0.5,0.3,Viable tumour cell
-8.57648,-4.0747,0.27588255928379946,0.5,0.3,Viable tumour cell
-2.96469,-1.66327,0.21881800687114633,0.5,0.3,Necrotic
-16.2528,5.32195,0.723011665706676,0.5,0.3,Viable tumour cell
7.43724,-1.07644,0.249430719164521,0.5,0.3,Viable tumour cell
4.59045,3.13322,0.2350042764371552,0.5,0.3,Necrotic
0.345695,-6.56524,0.24172833539660554,0.5,0.3,Necrotic
-7.90884,-12.566,0.5827401837880731,0.5,0.3,Viable tumour cell
-1.91422,3.44042,0.21895146574304394,0.5,0.3,Necrotic
7.70493,13.4889,0.6274583666069435,0.5,0.3,Viable tumour cell
-10.1355,-0.906367,0.28443851469825837,0.5,0.3,Viable tumour cell
9.08681,9.3185,0.4083254156631384,0.5,0.3,Viable tumour cell
-1.96014,7.16812,0.2406951251639302,0.5,0.3,Necrotic
-4.97594,14.7036,0.5621043994159135,0.5,0.3,Viable tumour cell
6.48129,-4.00664,0.24953668730226058,0.5,0.3,Viable tumour cell
-2.22973,-10.9899,0.33385071187595666,0.5,0.3,Viable tumour cell
13.6119,-6.51047,0.5862916136891102,0.5,0.3,Viable tumour cell
15.3527,-5.43466,0.6990388167628766,0.5,0.3,Viable tumour cell
-0.0744679,4.67686,0.22269282462981105,0.5,0.3,Necrotic
-0.698651,-6.49943,0.2416499039380871,0.5,0.3,Necrotic
1.12859,3.94681,0.22066896707488481,0.5,0.3,Necrotic
-5.36379,4.8944,0.2429286273995309,0.5,0.3,Necrotic
-1.12038,-5.04334,0.22995118644074075,0.5,0.3,Necrotic
-0.90066,6.47078,0.23379347755117058,0.5,0.3,Necrotic
5.48196,3.85448,0.24350812287735885,0.5,0.3,Necrotic
9.37488,0.8406,0.2721387140442809,0.5,0.3,Viable tumour cell
-8.24704,-8.08007,0.34503789835462634,0.5,0.3,Viable tumour cell
12.4615,6.76224,0.46355841554240107,0.5,0.3,Viable tumour cell
-14.2856,1.44926,0.45566851539375963,0.5,0.3,Viable tumour cell
-11.6688,-0.0402647,0.3239547634730423,0.5,0.3,Viable tumour cell
1.66136,8.25892,0.2539668569217622,0.5,0.3,Viable tumour cell
-10.252,-10.8987,0.5687596375267108,0.5,0.3,Viable tumour cell
5.13632,8.91968,0.2948603206462457,0.5,0.3,Viable tumour cell
-11.7844,3.13783,0.3470355798759076,0.5,0.3,Viable tumour cell
-4.08694,-3.38321,0.23337388992040675,0.5,0.3,Necrotic
-2.50127,-4.21478,0.22770573482663387,0.5,0.3,Necrotic
-16.398,-5.78505,0.7428505982358431,0.5,0.3,Viable tumour cell
7.54696,3.71754,0.26104231139759626,0.5,0.3,Necrotic
-0.245192,5.57472,0.2283920478350806,0.5,0.3,Necrotic
-9.89147,3.0098,0.2868780345725419,0.5,0.3,Viable tumour cell
-11.8322,-4.45323,0.37244464397443294,0.5,0.3,Viable tumour cell
11.8729,-6.50839,0.4560300601114468,0.5,0.3,Viable tumour cell
-6.27988,4.80362,0.24802391015038636,0.5,0.3,Viable tumour cell
7.4082,4.61915,0.2627572961478307,0.5,0.3,Viable tumour cell
9.43942,-2.76149,0.2843446046399832,0.5,0.3,Viable tumour cell
-11.866,-3.54764,0.3578010056685485,0.5,0.3,Viable tumour cell
2.08407,3.00802,0.22007650862961592,0.5,0.3,Necrotic
-0.154962,6.92346,0.23563268091850487,0.5,0.3,Necrotic
0.501829,6.3583,0.23431077317548546,0.5,0.3,Necrotic
-12.1652,1.6539,0.34765355891616145,0.5,0.3,Viable tumour cell
-6.71698,4.21098,0.2484634015891224,0.5,0.3,Viable tumour cell
-3.53038,7.56651,0.24931909642947583,0.5,0.3,Viable tumour cell
3.56077,5.33655,0.23676175784949377,0.5,0.3,Necrotic
-2.16496,9.03911,0.26236866345532145,0.5,0.3,Viable tumour cell
10.0293,10.7991,0.5319778639227786,0.5,0.3,Viable tumour cell
2.52713,10.4977,0.31606316365432263,0.5,0.3,Viable tumour cell
-5.65593,2.47684,0.2363933589727099,0.5,0.3,Necrotic
-2.59708,-7.49474,0.255810988070419,0.5,0.3,Necrotic
-8.37128,-9.15119,0.38729603672945206,0.5,0.3,Viable tumour cell
-2.42608,-6.16003,0.24288235667733807,0.5,0.3,Necrotic
10.9238,-4.79579,0.36075693921698443,0.5,0.3,Viable tumour cell
-9.21237,-0.453391,0.2690837509356911,0.5,0.3,Viable tumour cell
-6.04216,-5.36662,0.259235278856165,0.5,0.3,Necrotic
-1.0929,-9.43542,0.27982742535792243,0.5,0.3,Viable tumour cell
3.81755,-13.0399,0.42028060964370034,0.5,0.3,Viable tumour cell
6.7227,2.68379,0.2507095377449483,0.5,0.3,Necrotic
-0.547731,9.1092,0.26201480073151784,0.5,0.3,Viable tumour cell
-2.35622,6.05329,0.23532252640839862,0.5,0.3,Necrotic
0.79441,7.12522,0.23983088075256292,0.5,0.3,Viable tumour cell
-2.91297,-4.11387,0.22932074463969707,0.5,0.3,Necrotic
10.3927,-0.661098,0.2963656844011404,0.5,0.3,Viable tumour cell
-3.81101,-11.6986,0.39039478697949803,0.5,0.3,Viable tumour cell
2.2084,-6.64488,0.24352469556842127,0.5,0.3,Necrotic
2.92676,12.1817,0.397704345201293,0.5,0.3,Viable tumour cell
7.90897,-6.37876,0.2951007921186051,0.5,0.3,Viable tumour cell
5.22575,13.2625,0.5226538838392407,0.5,0.3,Viable tumour cell
-12.2965,-5.05573,0.40765364251968383,0.5,0.3,Viable tumour cell
7.98642,-4.8323,0.2745650108295709,0.5,0.3,Viable tumour cell
-9.12316,5.31744,0.29415799587723135,0.5,0.3,Viable tumour cell
6.70518,7.62285,0.2898067703371106,0.5,0.3,Viable tumour cell
-13.4801,10.7346,0.7973810321394363,0.5,0.3,Viable tumour cell
-0.0232615,10.4362,0.2967657755165791,0.5,0.3,Viable tumour cell
12.9704,-11.5316,0.8447273574933474,0.5,0.3,Viable tumour cell
-5.7,-13.2446,0.5495725626396825,0.5,0.3,Viable tumour cell
3.31266,4.02736,0.22998429989232044,0.5,0.3,Necrotic
1.9005,13.3148,0.45077690163756157,0.5,0.3,Viable tumour cell
-4.7177,9.70457,0.29832391192970237,0.5,0.3,Viable tumour cell
-10.292,-8.76634,0.44576563119249246,0.5,0.3,Viable tumour cell
-10.4836,10.2417,0.5140426108414503,0.5,0.3,Viable tumour cell
3.5223,-8.53597,0.26837053149970025,0.5,0.3,Viable tumour cell
5.53527,14.9709,0.6964436434084256,0.5,0.3,Viable tumour cell
-9.32388,1.40848,0.26861181160939246,0.5,0.3,Viable tumour cell
-2.31903,-4.04974,0.22547638665959618,0.5,0.3,Necrotic
-15.7694,-4.82772,0.6364137577926947,0.5,0.3,Viable tumour cell
-9.38044,0.626362,0.2684012785203664,0.5,0.3,Viable tumour cell
-2.48381,-5.28424,0.23615478354850103,0.5,0.3,Necrotic
-10.1605,5.31017,0.32173781844322075,0.5,0.3,Viable tumour cell
-5.06024,7.10896,0.25490018598290604,0.5,0.3,Viable tumour cell
-3.13358,16.1441,0.6537234936926131,0.5,0.3,Viable tumour cell
-8.2911,3.66024,0.26147175278223916,0.5,0.3,Viable tumour cell
-3.21165,-5.64575,0.24236477485821473,0.5,0.3,Necrotic
-5.01673,4.27724,0.2379257134771032,0.5,0.3,Necrotic
-8.07248,8.34768,0.3309543603262832,0.5,0.3,Viable tumour cell
0.384902,-8.86955,0.2642707277796982,0.5,0.3,Viable tumour cell
-7.56672,5.89229,0.2713314758569767,0.5,0.3,Viable tumour cell
-0.650653,-4.37305,0.2251873780700266,0.5,0.3,Necrotic
4.68215,-1.26273,0.23295265254753827,0.5,0.3,Necrotic
-2.67751,7.35626,0.24368805422517087,0.5,0.3,Viable tumour cell
5.39442,-1.97707,0.23920191139658042,0.5,0.3,Necrotic
-1.19277,-14.5011,0.5144128972416931,0.5,0.3,Viable tumour cell
-10.3293,0.0848984,0.285726835041776,0.5,0.3,Viable tumour cell
8.94718,-1.78195,0.2690514075463284,0.5,0.3,Viable tumour cell
-2.79506,11.7721,0.34948700623007023,0.5,0.3,Viable tumour cell
-4.93416,-7.59659,0.27295569067454506,0.5,0.3,Viable tumour cell
3.08811,7.72032,0.2540836326799898,0.5,0.3,Viable tumour cell
-3.8743,-5.71097,0.246269698452942,0.5,0.3,Necrotic
7.16839,-13.4738,0.5499070805243117,0.5,0.3,Viable tumour cell
-6.42328,3.39447,0.24325387789960246,0.5,0.3,Necrotic
-12.2533,9.67032,0.5982529582776015,0.5,0.3,Viable tumour cell
-1.7453,-16.8289,0.7521412586971816,0.5,0.3,Viable tumour cell
-5.14972,-14.7612,0.664714774295517,0.5,0.3,Viable tumour cell
5.37077,-3.07551,0.24194933213938574,0.5,0.3,Necrotic
-3.3588,10.0381,0.2909096891673989,0.5,0.3,Viable tumour cell
2.95568,-12.5529,0.38550741040588904,0.5,0.3,Viable tumour cell
-7.49612,-6.6934,0.2941751549666559,0.5,0.3,Viable tumour cell
0.126242,9.57221,0.27298433346615186,0.5,0.3,Viable tumour cell
8.97085,14.8025,0.8274672375404148,0.5,0.3,Viable tumour cell
1.7513,-6.77977,0.24358241842731698,0.5,0.3,Necrotic
-15.0548,8.04986,0.7454994350414059,0.5,0.3,Viable tumour cell
12.2669,8.50079,0.5255278324773519,0.5,0.3,Viable tumour cell
14.7359,-1.45803,0.520438586556617,0.5,0.3,Viable tumour cell
2.05567,-7.24817,0.2463205146698852,0.5,0.3,Viable tumour cell
2.07492,4.91807,0.22974120961376168,0.5,0.3,Necrotic
-7.30996,-8.44821,0.33488396313593277,0.5,0.3,Viable tumour cell
8.45549,-2.50977,0.2649163671271174,0.5,0.3,Viable tumour cell
-13.3384,0.26241,0.39705996315330716,0.5,0.3,Viable tumour cell
-8.22599,11.5709,0.4698167895820822,0.5,0.3,Viable tumour cell
-13.3594,2.88888,0.4193445763519399,0.5,0.3,Viable tumour cell
10.6082,4.63848,0.3305273273219739,0.5,0.3,Viable tumour cell
10.7731,3.71263,0.3237485039715089,0.5,0.3,Viable tumour cell
-0.76156,10.9768,0.31318598662192143,0.5,0.3,Viable tumour cell
1.3241,-7.28227,0.24655909810074195,0.5,0.3,Viable tumour cell
-11.8013,10.6098,0.628757553732701,0.5,0.3,Viable tumour cell
-7.50212,-14.796,0.8120137861174938,0.5,0.3,Viable tumour cell
-1.1614,-11.0034,0.3227887533305756,0.5,0.3,Viable tumour cell
-17.9543,-1.72164,0.8108674781429975,0.5,0.3,Viable tumour cell
7.84168,-3.18868,0.2592161578329708,0.5,0.3,Viable tumour cell
-5.69237,-9.09006,0.3212147144501482,0.5,0.3,Viable tumour cell
-0.77166,-16.8282,0.7217873245051794,0.5,0.3,Viable tumour cell
-11.8428,-0.827515,0.332037520809614,0.5,0.3,Viable tumour cell
-0.541317,11.758,0.3454774479898311,0.5,0.3,Viable tumour cell
-13.2249,-4.52961,0.44158848070263007,0.5,0.3,Viable tumour cell
15.1221,1.69775,0.5382077482174281,0.5,0.3,Viable tumour cell
-8.0069,14.0853,0.6296545537806403,0.5,0.3,Viable tumour cell
5.17471,4.71297,0.24425316252008644,0.5,0.3,Necrotic
-4.78833,-10.394,0.35200784514588157,0.5,0.3,Viable tumour cell
8.86316,-4.5671,0.2898681786023595,0.5,0.3,Viable tumour cell
12.2021,5.30291,0.40591260263512663,0.5,0.3,Viable tumour cell
-6.34491,8.05923,0.28470106261965034,0.5,0.3,Viable tumour cell
-8.26046,5.07807,0.27383391443184446,0.5,0.3,Viable tumour cell
6.31162,-0.0855804,0.24147954439527433,0.5,0.3,Necrotic
0.494742,-5.40767,0.23357961469151103,0.5,0.3,Necrotic
-5.3961,8.10229,0.2713319020212509,0.5,0.3,Viable tumour cell
-1.61647,7.75713,0.2438029665391469,0.5,0.3,Viable tumour cell
6.10675,-1.65073,0.24262661017245885,0.5,0.3,Necrotic
-3.91988,16.0425,0.6548399697556484,0.5,0.3,Viable tumour cell
3.02354,5.44084,0.23570881338313357,0.5,0.3,Necrotic
-8.08094,-10.9619,0.4710899098351762,0.5,0.3,Viable tumour cell
18.0115,-1.69812,0.8604513226477579,0.5,0.3,Viable tumour cell
5.33856,-17.3389,0.8216259289376485,0.5,0.3,Viable tumour cell
9.74908,-10.4503,0.5015550836688406,0.5,0.3,Viable tumour cell
-6.76844,7.37041,0.2793107312945488,0.5,0.3,Viable tumour cell
-1.87491,-14.3671,0.5161244343036163,0.5,0.3,Viable tumour cell
1.27204,-13.2633,0.4111754445440176,0.5,0.3,Viable tumour cell
7.3789,1.21719,0.25066603080491795,0.5,0.3,Necrotic
1.8991,6.46676,0.23919433593010236,0.5,0.3,Necrotic
8.6449,12.2201,0.5658214593517765,0.5,0.3,Viable tumour cell
11.7393,2.30308,0.34592401649055954,0.5,0.3,Viable tumour cell
5.276,-8.20666,0.28077314871583187,0.5,0.3,Viable tumour cell
6.06263,7.99474,0.2851695028531483,0.5,0.3,Viable tumour cell
9.21329,4.58236,0.289113425965672,0.5,0.3,Viable tumour cell
-3.336,6.66929,0.24169725473903142,0.5,0.3,Necrotic
-6.11434,6.4936,0.2598665608169167,0.5,0.3,Viable tumour cell
1.64362,-9.94855,0.2858860731935637,0.5,0.3,Viable tumour cell
-2.65564,-5.55225,0.23910203405697059,0.5,0.3,Necrotic
13.6439,5.68551,0.4995642368514045,0.5,0.3,Viable tumour cell
1.11874,6.52423,0.23693922287430458,0.5,0.3,Necrotic
9.19861,-0.809592,0.26843169341470147,0.5,0.3,Viable tumour cell
17.6429,1.32406,0.8067475087321656,0.5,0.3,Viable tumour cell
10.7235,2.81972,0.3134570035595573,0.5,0.3,Viable tumour cell
5.10277,9.84389,0.3263832479189682,0.5,0.3,Viable tumour cell
6.89602,-8.85373,0.32568426400686423,0.5,0.3,Viable tumour cell
-12.6232,-3.10406,0.38239055503114017,0.5,0.3,Viable tumour cell
-13.2985,8.12119,0.5865652767415266,0.5,0.3,Viable tumour cell
-12.5949,2.58802,0.37709346376604236,0.5,0.3,Viable tumour cell
9.79894,-8.63519,0.4204392542272061,0.5,0.3,Viable tumour cell
-4.6903,-4.50503,0.24375689987603216,0.5,0.3,Necrotic
-11.7797,-2.63084,0.34259506375473614,0.5,0.3,Viable tumour cell
1.90287,-8.25468,0.25452350414735486,0.5,0.3,Viable tumour cell
3.35773,-9.49634,0.28597289838500267,0.5,0.3,Viable tumour cell
-4.55739,7.70359,0.2569692028796918,0.5,0.3,Viable tumour cell
-9.36409,-5.81612,0.3164761136440733,0.5,0.3,Viable tumour cell
5.92507,6.08216,0.25766436144385896,0.5,0.3,Viable tumour cell
-14.2769,-6.37757,0.5782111255698221,0.5,0.3,Viable tumour cell
-10.8078,-1.3728,0.30075412206666274,0.5,0.3,Viable tumour cell
-12.6127,-9.31007,0.6164915645000002,0.5,0.3,Viable tumour cell
-5.61682,13.0692,0.464251248620186,0.5,0.3,Viable tumour cell
10.117,1.37004,0.2878540958574331,0.5,0.3,Viable tumour cell
1.509,7.27416,0.24374046319343498,0.5,0.3,Necrotic
6.35049,-11.6456,0.4142505465046151,0.5,0.3,Viable tumour cell
12.3701,-7.77231,0.5425596221654105,0.5,0.3,Viable tumour cell
0.916262,-12.0011,0.3511662349054909,0.5,0.3,Viable tumour cell
15.0485,-6.22052,0.7103909592539943,0.5,0.3,Viable tumour cell
6.92887,-1.69038,0.24750114266293918,0.5,0.3,Necrotic
0.0903509,-8.02206,0.25452992049884593,0.5,0.3,Necrotic
6.42959,-10.7576,0.379100053215658,0.5,0.3,Viable tumour cell
12.216,4.32375,0.38881426509726635,0.5,0.3,Viable tumour cell
-4.21352,10.4187,0.3130840119683942,0.5,0.3,Viable tumour cell
13.5229,2.42709,0.43458990492956107,0.5,0.3,Viable tumour cell
-6.80482,10.7563,0.379072451973854,0.5,0.3,Viable tumour cell
-14.6769,2.61499,0.49615003751952624,0.5,0.3,Viable tumour cell
8.07644,-0.385826,0.2532863010350203,0.5,0.3,Viable tumour cell
-1.66124,-5.05265,0.23124592678864883,0.5,0.3,Necrotic
11.901,-3.30306,0.37730099340557643,0.5,0.3,Viable tumour cell
-10.9671,-5.02716,0.34887648020375694,0.5,0.3,Viable tumour cell
10.8946,1.96926,0.3141488352993638,0.5,0.3,Viable tumour cell
7.33366,10.9097,0.4275026013958306,0.5,0.3,Viable tumour cell
5.24848,8.04073,0.276059247292128,0.5,0.3,Viable tumour cell
11.4217,-10.6349,0.6300395993122232,0.5,0.3,Viable tumour cell
-6.70291,12.6967,0.47633436746315316,0.5,0.3,Viable tumour cell
9.252,-9.10738,0.41435347479697027,0.5,0.3,Viable tumour cell
6.58118,-5.53514,0.262141438015399,0.5,0.3,Viable tumour cell
12.0624,-4.9046,0.4179248901128122,0.5,0.3,Viable tumour cell
-10.2176,-6.34319,0.3552165125309992,0.5,0.3,Viable tumour cell
7.58394,5.43791,0.2727175443926042,0.5,0.3,Viable tumour cell
16.892,-5.63858,0.8786218151658501,0.5,0.3,Viable tumour cell
-0.496816,-11.2367,0.32723032018399745,0.5,0.3,Viable tumour cell
10.384,0.455606,0.2933372606970252,0.5,0.3,Viable tumour cell
2.4581,9.67457,0.28861096643307904,0.5,0.3,Viable tumour cell
11.9934,-0.332842,0.34833733710891074,0.5,0.3,Viable tumour cell
-16.9081,2.47272,0.7021190756952695,0.5,0.3,Viable tumour cell
-15.0811,4.47026,0.5765205877273711,0.5,0.3,Viable tumour cell
-13.0483,-9.99048,0.7076667470881041,0.5,0.3,Viable tumour cell
-13.3924,-2.2004,0.409789687038941,0.5,0.3,Viable tumour cell
-0.789144,7.19462,0.23789835786948416,0.5,0.3,Viable tumour cell
3.1845,14.6578,0.5863651517640867,0.5,0.3,Viable tumour cell
-1.53805,-5.489,0.2345510526199715,0.5,0.3,Necrotic
9.17935,8.28749,0.3700163675937246,0.5,0.3,Viable tumour cell
-2.44727,-9.4078,0.28689817800303236,0.5,0.3,Viable tumour cell
-10.8535,0.514793,0.298578665059991,0.5,0.3,Viable tumour cell
9.56145,-4.0623,0.3008848792205907,0.5,0.3,Viable tumour cell
-9.58545,-12.3444,0.6507011112561276,0.5,0.3,Viable tumour cell
-12.5215,-0.576733,0.3592152304853958,0.5,0.3,Viable tumour cell
-10.1752,-3.57738,0.30227745815923057,0.5,0.3,Viable tumour cell
-8.84361,-9.76247,0.43200765128002894,0.5,0.3,Viable tumour cell
9.04741,5.58328,0.29885005741998155,0.5,0.3,Viable tumour cell
-7.01453,-11.8869,0.49414829506959757,0.5,0.3,Viable tumour cell
13.1914,-9.13433,0.6903011350921934,0.5,0.3,Viable tumour cell
-11.0138,-3.93027,0.3331685252248368,0.5,0.3,Viable tumour cell
-4.59524,-11.2565,0.38509594131970915,0.5,0.3,Viable tumour cell
10.7643,7.38949,0.40059687503729025,0.5,0.3,Viable tumour cell
-1.46692,13.1069,0.4122879365532788,0.5,0.3,Viable tumour cell
9.56322,-13.2127,0.6858716917889314,0.5,0.3,Viable tumour cell
-13.2354,-5.47762,0.47116286847422295,0.5,0.3,Viable tumour cell
2.74135,-15.4065,0.5673522551985688,0.5,0.3,Viable tumour cell
11.9083,12.7074,0.8441647691849682,0.5,0.3,Viable tumour cell
-11.1207,-13.4341,0.8595483258451107,0.5,0.3,Viable tumour cell
-2.07675,10.9895,0.31472293126974726,0.5,0.3,Viable tumour cell
-11.9377,7.10083,0.4517511324392298,0.5,0.3,Viable tumour cell
4.52508,12.5137,0.4507675949974048,0.5,0.3,Viable tumour cell
12.073,-12.1514,0.8101706770630543,0.5,0.3,Viable tumour cell
3.41241,9.23156,0.286251250312629,0.5,0.3,Viable tumour cell
9.83034,7.98241,0.38169888986351425,0.5,0.3,Viable tumour cell
-15.9221,6.14795,0.7257446411783453,0.5,0.3,Viable tumour cell
-3.61733,-6.24136,0.24895388941444052,0.5,0.3,Necrotic
7.98566,-12.1146,0.5005093315701876,0.5,0.3,Viable tumour cell
-5.5012,11.4102,0.375973724175135,0.5,0.3,Viable tumour cell
-1.51098,11.3372,0.3276388506256308,0.5,0.3,Viable tumour cell
-13.5407,-0.509984,0.40835718194319853,0.5,0.3,Viable tumour cell
-13.3818,-9.33146,0.6841267201049838,0.5,0.3,Viable tumour cell
17.9818,3.4775,0.8687845716878567,0.5,0.3,Viable tumour cell
-9.4341,2.36704,0.2723905623414883,0.5,0.3,Viable tumour cell
7.27693,-11.8725,0.458546384055464,0.5,0.3,Viable tumour cell
13.8274,9.94334,0.7307475960200985,0.5,0.3,Viable tumour cell
-5.9856,-6.41395,0.26834812972045385,0.5,0.3,Viable tumour cell
-11.7205,-5.5168,0.3938991556304885,0.5,0.3,Viable tumour cell
7.17482,-10.3145,0.3833690587110994,0.5,0.3,Viable tumour cell
14.507,10.3595,0.8227494554932115,0.5,0.3,Viable tumour cell
-8.03376,-3.33599,0.2648824059939802,0.5,0.3,Viable tumour cell
7.58716,9.05736,0.35175726969196763,0.5,0.3,Viable tumour cell
-11.9842,3.87931,0.36393487313208794,0.5,0.3,Viable tumour cell
7.65243,-8.74649,0.34295245312491207,0.5,0.3,Viable tumour cell
-6.03653,10.7112,0.35719127454410116,0.5,0.3,Viable tumour cell
2.54711,-11.4395,0.33565232686963,0.5,0.3,Viable tumour cell
-10.6484,6.16718,0.3579708717625204,0.5,0.3,Viable tumour cell
10.879,-7.24931,0.4240155752976628,0.5,0.3,Viable tumour cell
0.613217,-9.80168,0.2824905987885721,0.5,0.3,Viable tumour cell
-0.0880507,7.73616,0.24209895487768074,0.5,0.3,Viable tumour cell
4.38062,16.1378,0.8067241764196493,0.5,0.3,Viable tumour cell
11.7221,5.88539,0.3976061399964227,0.5,0.3,Viable tumour cell
15.1066,1.01666,0.5333005703291398,0.5,0.3,Viable tumour cell
-17.3138,-5.62277,0.831032024968923,0.5,0.3,Viable tumour cell
10.6233,-9.00475,0.4803218147652488,0.5,0.3,Viable tumour cell
-11.6548,-1.83155,0.3311541679552634,0.5,0.3,Viable tumour cell
3.14293,-11.6053,0.3474760856848953,0.5,0.3,Viable tumour cell
7.14844,-6.48342,0.28238322497565393,0.5,0.3,Viable tumour cell
-14.171,-1.23047,0.44650972708994086,0.5,0.3,Viable tumour cell
11.3453,-5.4554,0.3968837572019873,0.5,0.3,Viable tumour cell
6.82075,8.44413,0.3132324661408615,0.5,0.3,Viable tumour cell
-11.8761,4.85726,0.3800482675187571,0.5,0.3,Viable tumour cell
-1.80744,-9.21104,0.278545074655667,0.5,0.3,Viable tumour cell
13.1479,4.1892,0.4336266786049442,0.5,0.3,Viable tumour cell
4.78492,7.3261,0.25903041833219514,0.5,0.3,Viable tumour cell
11.0184,0.0772313,0.31324743883540634,0.5,0.3,Viable tumour cell
-7.70398,-13.0708,0.618879684372052,0.5,0.3,Viable tumour cell
11.5071,5.07027,0.37101159168161746,0.5,0.3,Viable tumour cell
