x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.330938,-16.2714,0.6428447874078543,0.5,0.3,Viable tumour cell
6.72193,2.23449,0.2392573526356396,0.5,0.3,Necrotic
-0.85651,-9.10094,0.2606237297819598,0.5,0.3,Viable tumour cell
1.0458,5.48285,0.23854819334696326,0.5,0.3,Necrotic
2.36392,8.63012,0.2517909162184688,0.5,0.3,Viable tumour cell
-3.4803,2.35085,0.23170580116274747,0.5,0.3,Necrotic
-6.68934,0.789027,0.24338216970966134,0.5,0.3,Necrotic
1.81187,-1.13217,0.23398355047401004,0.5,0.3,Necrotic
3.05486,-0.967571,0.23328051155446808,0.5,0.3,Necrotic
-0.726917,-0.161261,0.2340667216434656,0.5,0.3,Necrotic
3.22528,-0.213388,0.23392424561685574,0.5,0.3,Necrotic
12.6643,5.19689,0.4169629773030137,0.5,0.3,Viable tumour cell
0.362013,0.478022,0.23395740104691792,0.5,0.3,Necrotic
-0.520289,-6.79708,0.2455542412322567,0.5,0.3,Necrotic
2.45126,5.22676,0.23737432709903417,0.5,0.3,Necrotic
0.714985,0.647784,0.23402805935973164,0.5,0.3,Necrotic
-14.0832,-3.28409,0.48332046570913234,0.5,0.3,Viable tumour cell
-0.0748485,6.98185,0.24210094693929637,0.5,0.3,Necrotic
-12.3405,-13.1381,0.8302152455582961,0.5,0.3,Viable tumour cell
2.93672,10.7593,0.29446869447621105,0.5,0.3,Viable tumour cell
-16.6837,1.93773,0.7080315211779169,0.5,0.3,Viable tumour cell
7.10995,15.9163,0.7309981159250629,0.5,0.3,Viable tumour cell
3.11455,15.9964,0.5878853526025616,0.5,0.3,Viable tumour cell
-2.39411,-4.73921,0.24193783388127527,0.5,0.3,Necrotic
1.03877,5.00433,0.23746397971657732,0.5,0.3,Necrotic
-3.83284,0.73132,0.2339423363843141,0.5,0.3,Necrotic
-2.85275,-6.63559,0.25087621382682784,0.5,0.3,Necrotic
-1.21294,-10.9588,0.3068651734504957,0.5,0.3,Viable tumour cell
-4.78594,-6.91637,0.2591905741639576,0.5,0.3,Necrotic
3.93139,9.52795,0.27484703437280034,0.5,0.3,Viable tumour cell
13.2132,-6.65334,0.5057897736819924,0.5,0.3,Viable tumour cell
-5.19774,6.26128,0.24176844369590741,0.5,0.3,Viable tumour cell
10.4922,-0.69794,0.2774179703686553,0.5,0.3,Viable tumour cell
0.757657,1.35326,0.23393835176262617,0.5,0.3,Necrotic
-3.13362,-2.84251,0.2412094162560477,0.5,0.3,Necrotic
7.78345,-1.00099,0.24110919518498342,0.5,0.3,Necrotic
2.92926,16.8344,0.6652882059744766,0.5,0.3,Viable tumour cell
-8.86731,-9.96211,0.4065933715546083,0.5,0.3,Viable tumour cell
-4.00323,10.4602,0.29784999134501733,0.5,0.3,Viable tumour cell
1.21767,2.79123,0.2346907272659795,0.5,0.3,Necrotic
3.2525,-6.38571,0.24395371318339593,0.5,0.3,Necrotic
3.06217,-9.06622,0.2658004183005777,0.5,0.3,Viable tumour cell
-4.89715,-4.36828,0.25002929679825475,0.5,0.3,Necrotic
-3.73597,-3.43688,0.24408454509298352,0.5,0.3,Necrotic
-0.829315,1.9635,0.23261379974565902,0.5,0.3,Necrotic
-4.31064,-12.1241,0.3852932211217349,0.5,0.3,Viable tumour cell
-0.369884,0.27449,0.23349979169458224,0.5,0.3,Necrotic
-1.95256,-4.4835,0.2400944670807748,0.5,0.3,Necrotic
3.98282,-5.86025,0.2415311815234212,0.5,0.3,Necrotic
-9.86447,-4.35221,0.2999712384822319,0.5,0.3,Viable tumour cell
-1.79664,-0.312473,0.23428760747414784,0.5,0.3,Necrotic
-5.8798,-2.1072,0.24748420253468945,0.5,0.3,Necrotic
3.67594,3.80409,0.2348852532958536,0.5,0.3,Necrotic
-9.92379,15.3536,0.8347372832180147,0.5,0.3,Viable tumour cell
-1.43133,3.82813,0.2341231538758251,0.5,0.3,Necrotic
-0.0107436,5.76086,0.2390405820507591,0.5,0.3,Necrotic
-5.19064,-0.770687,0.24216185322739567,0.5,0.3,Necrotic
1.04233,3.98357,0.23563317253314553,0.5,0.3,Necrotic
-1.41428,3.23739,0.2331384556624881,0.5,0.3,Necrotic
0.908119,-3.24897,0.23584444268854998,0.5,0.3,Necrotic
3.6363,2.18053,0.23503591178373973,0.5,0.3,Necrotic
-2.7334,-3.03831,0.24049739038302131,0.5,0.3,Necrotic
-10.9607,-3.16069,0.32216577073370034,0.5,0.3,Viable tumour cell
-4.06118,2.30291,0.23220896136599944,0.5,0.3,Necrotic
-4.41493,0.316279,0.23683567801304123,0.5,0.3,Necrotic
9.33782,-0.312137,0.254418268498561,0.5,0.3,Viable tumour cell
7.55543,1.17819,0.2408833333666781,0.5,0.3,Viable tumour cell
5.69633,-7.02131,0.2570755382455437,0.5,0.3,Viable tumour cell
2.30159,-3.18697,0.2344405170642577,0.5,0.3,Necrotic
6.52658,-0.157763,0.23821517249411384,0.5,0.3,Necrotic
6.27494,-14.1523,0.5620891165764504,0.5,0.3,Viable tumour cell
0.657881,2.12524,0.23406627532229862,0.5,0.3,Necrotic
10.0914,0.221869,0.26717946164356204,0.5,0.3,Viable tumour cell
-2.35887,-13.2327,0.41443223958480024,0.5,0.3,Viable tumour cell
-8.88301,-2.95924,0.2688000759046152,0.5,0.3,Viable tumour cell
-12.5113,-1.02355,0.3704530299623764,0.5,0.3,Viable tumour cell
-3.26219,9.97595,0.27847858301591066,0.5,0.3,Viable tumour cell
2.49826,-4.50204,0.23709729572579782,0.5,0.3,Necrotic
-0.31622,-0.553353,0.23453813923664618,0.5,0.3,Necrotic
-13.5907,-11.8829,0.7977562241277159,0.5,0.3,Viable tumour cell
-3.87392,-2.77433,0.2431405170778817,0.5,0.3,Necrotic
8.56566,-0.802019,0.24567033083107476,0.5,0.3,Viable tumour cell
-10.0805,-12.3526,0.6073128299781699,0.5,0.3,Viable tumour cell
10.6555,6.65592,0.3634838479330523,0.5,0.3,Viable tumour cell
-0.270053,4.02575,0.23540995255853217,0.5,0.3,Necrotic
-1.07765,10.7095,0.28318846819621324,0.5,0.3,Viable tumour cell
3.72058,-16.3407,0.7144528688791612,0.5,0.3,Viable tumour cell
-4.34726,-2.68636,0.24435328565835573,0.5,0.3,Necrotic
6.68336,-7.19204,0.2695343750996929,0.5,0.3,Viable tumour cell
1.84423,3.09909,0.23478129581771648,0.5,0.3,Necrotic
4.75929,-0.343651,0.23444174532158188,0.5,0.3,Necrotic
-2.74694,-5.81176,0.2466516864153537,0.5,0.3,Necrotic
1.04805,-3.86332,0.23663637949237712,0.5,0.3,Necrotic
6.99989,-1.18924,0.23908665042317143,0.5,0.3,Necrotic
0.491071,9.6666,0.26163032157087585,0.5,0.3,Viable tumour cell
0.176408,2.77981,0.23422915991591228,0.5,0.3,Necrotic
-0.554859,5.80239,0.23885011662510636,0.5,0.3,Necrotic
-0.410404,1.1558,0.232962687632201,0.5,0.3,Necrotic
3.65635,5.73876,0.23851947934823636,0.5,0.3,Necrotic
3.045,1.55713,0.2346598120543288,0.5,0.3,Necrotic
0.377227,-11.0276,0.30594267258595703,0.5,0.3,Viable tumour cell
8.61686,-14.8816,0.7227649018181561,0.5,0.3,Viable tumour cell
8.06645,-3.34365,0.24652017728032158,0.5,0.3,Viable tumour cell
6.73785,5.67838,0.2506969254929334,0.5,0.3,Viable tumour cell
9.09517,-9.43286,0.3887363119282272,0.5,0.3,Viable tumour cell
6.28384,-12.5146,0.44745366266350484,0.5,0.3,Viable tumour cell
5.76211,-3.11109,0.23568260795635285,0.5,0.3,Necrotic
5.03548,-1.98023,0.23231770223397102,0.5,0.3,Necrotic
-5.61239,-6.49413,0.2614874076844651,0.5,0.3,Viable tumour cell
-2.4186,1.26914,0.23120999458803504,0.5,0.3,Necrotic
2.50267,-9.94568,0.2809428743489048,0.5,0.3,Viable tumour cell
-2.8833,15.938,0.5887253505209689,0.5,0.3,Viable tumour cell
-1.2572,-11.7374,0.3361578302606979,0.5,0.3,Viable tumour cell
-10.1373,12.7719,0.6248248902075053,0.5,0.3,Viable tumour cell
-1.92047,4.79059,0.23548432910353131,0.5,0.3,Necrotic
-1.57061,-1.42543,0.23624125255843553,0.5,0.3,Necrotic
-5.90576,0.699755,0.24100848420900717,0.5,0.3,Necrotic
-5.52507,3.0093,0.23560263992380967,0.5,0.3,Necrotic
-3.97626,-2.73598,0.24334676176453732,0.5,0.3,Necrotic
-7.16781,-3.77412,0.25647122073350526,0.5,0.3,Necrotic
-13.3965,-3.52432,0.4430989457907747,0.5,0.3,Viable tumour cell
-0.076844,-2.58992,0.23574639853902535,0.5,0.3,Necrotic
-4.28661,-3.79657,0.2464251709140594,0.5,0.3,Necrotic
2.00519,2.39017,0.23460354274426898,0.5,0.3,Necrotic
-3.54741,-4.82424,0.24586365622834588,0.5,0.3,Necrotic
-5.25673,8.38893,0.26753116799055204,0.5,0.3,Viable tumour cell
4.22306,13.2258,0.41440866408094024,0.5,0.3,Viable tumour cell
6.51898,3.23503,0.2384664122234746,0.5,0.3,Necrotic
2.34507,-3.69622,0.2351916790784433,0.5,0.3,Necrotic
-0.74735,5.12925,0.23721437104478668,0.5,0.3,Necrotic
-6.2665,-2.08687,0.24861553953273297,0.5,0.3,Necrotic
-0.469873,7.45995,0.24332244593716046,0.5,0.3,Necrotic
16.6897,-6.44917,0.836022591136192,0.5,0.3,Viable tumour cell
-5.6218,-1.53465,0.24531206121190569,0.5,0.3,Necrotic
9.3912,-8.75131,0.3748029383419017,0.5,0.3,Viable tumour cell
5.01378,4.64525,0.2364104324710009,0.5,0.3,Necrotic
-4.58398,17.905,0.8515339475097878,0.5,0.3,Viable tumour cell
-2.05674,-5.82199,0.24433162215045687,0.5,0.3,Necrotic
-2.73485,11.5872,0.3211767568736323,0.5,0.3,Viable tumour cell
-5.49262,-0.703427,0.2428913809983534,0.5,0.3,Necrotic
6.38638,-16.4793,0.8174096917930107,0.5,0.3,Viable tumour cell
-2.46527,1.81917,0.23095917776831681,0.5,0.3,Necrotic
-4.03811,4.36256,0.23394535097922484,0.5,0.3,Necrotic
14.4865,-0.753075,0.43773491133514564,0.5,0.3,Viable tumour cell
-2.05081,-11.5874,0.3339069909296203,0.5,0.3,Viable tumour cell
13.3694,5.10575,0.45522055554950547,0.5,0.3,Viable tumour cell
3.17879,-2.68545,0.23243507874621716,0.5,0.3,Necrotic
3.05128,2.49342,0.23480383453117226,0.5,0.3,Necrotic
-10.1268,-1.55384,0.28778095441561585,0.5,0.3,Viable tumour cell
2.09644,2.96456,0.2347590267707846,0.5,0.3,Necrotic
-5.76009,-0.348299,0.24283566220931477,0.5,0.3,Necrotic
7.24215,-10.7037,0.3805843442577696,0.5,0.3,Viable tumour cell
1.28344,1.26359,0.234151333002039,0.5,0.3,Necrotic
-7.79927,-0.268694,0.24964824917030032,0.5,0.3,Viable tumour cell
3.78264,-4.95851,0.23793814246423983,0.5,0.3,Necrotic
6.03206,-7.79661,0.2707997399994735,0.5,0.3,Viable tumour cell
-3.95217,-10.446,0.3140655135319952,0.5,0.3,Viable tumour cell
4.09833,-0.851118,0.23323133591337236,0.5,0.3,Necrotic
3.55217,2.57958,0.2349986816252987,0.5,0.3,Necrotic
9.7315,12.625,0.5925584640923824,0.5,0.3,Viable tumour cell
4.63398,-0.55451,0.2339903795983844,0.5,0.3,Necrotic
8.66204,4.22558,0.26430737320368114,0.5,0.3,Viable tumour cell
-1.54529,2.26902,0.2316543977900024,0.5,0.3,Necrotic
9.97957,0.904693,0.26688447163129225,0.5,0.3,Viable tumour cell
-4.8097,-2.92862,0.246265683954617,0.5,0.3,Necrotic
8.37059,14.6419,0.6838947633274284,0.5,0.3,Viable tumour cell
-8.25261,2.92378,0.25376215559067894,0.5,0.3,Viable tumour cell
3.46941,-10.0291,0.2898009150627824,0.5,0.3,Viable tumour cell
-4.51168,-8.71552,0.2794339766299646,0.5,0.3,Viable tumour cell
6.71619,-1.69124,0.23818475986192716,0.5,0.3,Necrotic
2.19187,-3.38026,0.23493979836262716,0.5,0.3,Necrotic
6.17672,3.76069,0.23765161903448884,0.5,0.3,Viable tumour cell
-0.219088,8.41588,0.24797048776724803,0.5,0.3,Viable tumour cell
-0.209452,2.78673,0.23395125949957607,0.5,0.3,Necrotic
2.60953,1.53218,0.23453732600034327,0.5,0.3,Necrotic
-0.988394,2.48147,0.23286858751189649,0.5,0.3,Necrotic
0.601848,0.378196,0.23404544203638544,0.5,0.3,Necrotic
4.26577,5.29971,0.23757630493401044,0.5,0.3,Necrotic
-7.73461,-1.03947,0.25122427532748404,0.5,0.3,Necrotic
-7.30971,15.3522,0.6725772208791507,0.5,0.3,Viable tumour cell
-0.346459,6.30883,0.2402504157802155,0.5,0.3,Necrotic
1.15299,6.67405,0.2414165565947715,0.5,0.3,Necrotic
-2.34965,-5.25913,0.24322760178665864,0.5,0.3,Necrotic
5.41141,-3.79619,0.23567074669149152,0.5,0.3,Necrotic
7.19044,-0.358243,0.23973571028508325,0.5,0.3,Necrotic
4.02249,7.77246,0.24960232976117608,0.5,0.3,Viable tumour cell
1.36731,11.0205,0.2927268553942544,0.5,0.3,Viable tumour cell
2.72753,-6.87015,0.24608243034086677,0.5,0.3,Necrotic
-6.07266,2.36305,0.2382995407554228,0.5,0.3,Necrotic
0.407359,12.5055,0.3415132499031413,0.5,0.3,Viable tumour cell
-15.9532,1.40475,0.6188708774034868,0.5,0.3,Viable tumour cell
4.5322,0.911222,0.23539027982502067,0.5,0.3,Necrotic
-9.36422,2.88581,0.2739439981056856,0.5,0.3,Viable tumour cell
-12.3756,-5.1679,0.41319000065774747,0.5,0.3,Viable tumour cell
4.18636,4.5626,0.23602670768835582,0.5,0.3,Necrotic
-0.68567,0.119232,0.23367131413340358,0.5,0.3,Necrotic
9.08361,1.3903,0.25282509144195253,0.5,0.3,Viable tumour cell
-0.775064,3.19033,0.2337798125649615,0.5,0.3,Necrotic
5.74433,4.52261,0.2379706722602029,0.5,0.3,Necrotic
2.99458,11.9598,0.33630619236821574,0.5,0.3,Viable tumour cell
6.93341,14.9998,0.6279431941004374,0.5,0.3,Viable tumour cell
2.91785,3.69518,0.23476454110441425,0.5,0.3,Necrotic
10.5423,-3.13771,0.29414307727927475,0.5,0.3,Viable tumour cell
-6.81509,8.30086,0.29106828039205246,0.5,0.3,Viable tumour cell
1.2072,-1.21487,0.23428243649931135,0.5,0.3,Necrotic
-3.05836,-8.08126,0.25951722489353357,0.5,0.3,Viable tumour cell
7.21596,9.07103,0.3174169408901578,0.5,0.3,Viable tumour cell
-2.11377,4.38168,0.234432569160706,0.5,0.3,Necrotic
-12.4639,7.47206,0.4955552886692232,0.5,0.3,Viable tumour cell
18.4102,-3.93891,0.8563578236286429,0.5,0.3,Viable tumour cell
-3.29048,4.58468,0.2340173671968523,0.5,0.3,Necrotic
-11.7223,12.8484,0.7550002979300071,0.5,0.3,Viable tumour cell
15.6984,6.6222,0.7083718450842326,0.5,0.3,Viable tumour cell
-6.23195,3.14133,0.237476638690304,0.5,0.3,Viable tumour cell
-5.29597,3.681,0.2352105284676088,0.5,0.3,Necrotic
4.25683,-7.45268,0.2531059410634162,0.5,0.3,Viable tumour cell
-8.46976,-4.77594,0.27538675467544027,0.5,0.3,Viable tumour cell
1.30673,9.91192,0.2667579357190061,0.5,0.3,Viable tumour cell
2.08945,5.87591,0.2391974384797349,0.5,0.3,Necrotic
-2.41205,-9.86877,0.2820632253089451,0.5,0.3,Viable tumour cell
-5.79712,3.91932,0.23623207357764356,0.5,0.3,Necrotic
3.79009,2.00483,0.2350907480419856,0.5,0.3,Necrotic
7.74039,11.5081,0.42840371835019925,0.5,0.3,Viable tumour cell
5.70831,3.22212,0.2364689607898241,0.5,0.3,Necrotic
-9.41594,-11.5512,0.5163043021023193,0.5,0.3,Viable tumour cell
-16.4964,-4.02094,0.7247934228671884,0.5,0.3,Viable tumour cell
-12.5331,1.45775,0.37823315443702377,0.5,0.3,Viable tumour cell
0.590998,-7.24847,0.24665721879498384,0.5,0.3,Necrotic
-11.5857,4.1407,0.3610302846894524,0.5,0.3,Viable tumour cell
-5.93879,7.77784,0.2654443216928055,0.5,0.3,Viable tumour cell
15.2979,-1.20882,0.4934787253514181,0.5,0.3,Viable tumour cell
12.4656,9.19194,0.5706095427960403,0.5,0.3,Viable tumour cell
-5.29292,-8.47246,0.2826070617526717,0.5,0.3,Viable tumour cell
-5.99506,6.81843,0.25345857153014517,0.5,0.3,Viable tumour cell
0.784128,-5.99468,0.24203410985135693,0.5,0.3,Necrotic
-6.26427,-8.17165,0.2892139593142374,0.5,0.3,Viable tumour cell
-5.64131,0.103356,0.24136692325185433,0.5,0.3,Necrotic
1.07946,-5.54641,0.24075154960550488,0.5,0.3,Necrotic
-0.777932,-12.5553,0.36944636178022355,0.5,0.3,Viable tumour cell
-5.75187,-0.89601,0.24409838643936468,0.5,0.3,Necrotic
-9.27784,-14.9249,0.8089605941660021,0.5,0.3,Viable tumour cell
4.91157,-9.18253,0.2858351871228271,0.5,0.3,Viable tumour cell
9.71951,2.77118,0.27137130092702744,0.5,0.3,Viable tumour cell
3.45076,10.2982,0.2872016167473472,0.5,0.3,Viable tumour cell
-12.0935,-0.0672294,0.3504280356544684,0.5,0.3,Viable tumour cell
2.88249,9.8849,0.2727508861369078,0.5,0.3,Viable tumour cell
7.82338,-9.91593,0.3651597409754878,0.5,0.3,Viable tumour cell
-2.08254,3.50194,0.23270678219163635,0.5,0.3,Necrotic
-3.69573,-6.41595,0.2521906636056395,0.5,0.3,Necrotic
4.94697,1.27973,0.23586035836732638,0.5,0.3,Necrotic
-4.77958,-16.1613,0.6892542064202645,0.5,0.3,Viable tumour cell
12.8566,-0.0362584,0.35536573028782786,0.5,0.3,Viable tumour cell
12.4545,-7.48466,0.48824414370816965,0.5,0.3,Viable tumour cell
2.60389,-6.34557,0.24384521319025487,0.5,0.3,Necrotic
-6.34136,-2.89483,0.25078738587905813,0.5,0.3,Necrotic
9.81612,-6.51879,0.3260937124218063,0.5,0.3,Viable tumour cell
-6.42702,1.58586,0.24098940658638973,0.5,0.3,Necrotic
-0.72092,-5.30636,0.23971475621787997,0.5,0.3,Necrotic
14.8075,1.90641,0.47055445705631627,0.5,0.3,Viable tumour cell
-1.40852,7.00079,0.24113123531133418,0.5,0.3,Necrotic
2.10372,3.48686,0.23487438608067662,0.5,0.3,Necrotic
9.7956,6.14501,0.3174444457442972,0.5,0.3,Viable tumour cell
-7.35225,4.55261,0.2495505850937909,0.5,0.3,Viable tumour cell
4.28204,2.9312,0.23510846275295932,0.5,0.3,Necrotic
13.3771,0.688411,0.3802970160821536,0.5,0.3,Viable tumour cell
-5.05755,-1.99608,0.24480251630391814,0.5,0.3,Necrotic
-5.87522,12.2121,0.40051318182855555,0.5,0.3,Viable tumour cell
0.494866,-14.7633,0.5089484165351412,0.5,0.3,Viable tumour cell
-2.2018,7.51258,0.24194279517230097,0.5,0.3,Viable tumour cell
9.98587,-7.29557,0.35197607678837783,0.5,0.3,Viable tumour cell
-10.1943,2.78835,0.29507809624383147,0.5,0.3,Viable tumour cell
-5.12072,-5.14665,0.25327569272641726,0.5,0.3,Necrotic
-1.0584,-3.91105,0.23717829859934783,0.5,0.3,Necrotic
-4.76585,0.807332,0.23698999581117097,0.5,0.3,Necrotic
5.1945,-0.895064,0.23423283567477177,0.5,0.3,Necrotic
-4.81571,10.8467,0.3217049729404534,0.5,0.3,Viable tumour cell
-7.94402,-1.67064,0.25335329819071495,0.5,0.3,Necrotic
1.99132,-6.65299,0.24474790916256475,0.5,0.3,Necrotic
4.41204,14.9191,0.5291102597410997,0.5,0.3,Viable tumour cell
-2.88254,-5.0818,0.24426571730424548,0.5,0.3,Necrotic
-11.1144,8.82692,0.46180084618237816,0.5,0.3,Viable tumour cell
1.40509,-7.91918,0.24928209632709775,0.5,0.3,Viable tumour cell
3.451,6.50798,0.24099307092500905,0.5,0.3,Necrotic
-3.40232,2.98929,0.23169677558505114,0.5,0.3,Necrotic
14.8129,2.67296,0.4838258403175589,0.5,0.3,Viable tumour cell
5.92758,5.25678,0.24116556720084967,0.5,0.3,Viable tumour cell
0.454104,-16.7287,0.6970135222169167,0.5,0.3,Viable tumour cell
12.3634,1.80334,0.34352364025855453,0.5,0.3,Viable tumour cell
-7.93559,-13.7957,0.605706912387123,0.5,0.3,Viable tumour cell
-16.1768,0.331106,0.6316507040852695,0.5,0.3,Viable tumour cell
-0.702806,-3.95609,0.23689937916587822,0.5,0.3,Necrotic
10.4827,7.8643,0.3911689806137932,0.5,0.3,Viable tumour cell
13.8417,-4.32366,0.4617814015652347,0.5,0.3,Viable tumour cell
2.6246,6.96037,0.2422982876571948,0.5,0.3,Necrotic
-3.06857,-3.78198,0.24256591670754832,0.5,0.3,Necrotic
3.31098,9.09112,0.2612462366254941,0.5,0.3,Viable tumour cell
8.58788,-13.7657,0.6166597898035355,0.5,0.3,Viable tumour cell
4.79281,11.3499,0.33977664489717774,0.5,0.3,Viable tumour cell
15.0749,0.701267,0.4739757061992957,0.5,0.3,Viable tumour cell
6.04125,-1.56892,0.23630318147997412,0.5,0.3,Necrotic
-1.60604,8.26699,0.24653301921982862,0.5,0.3,Necrotic
1.59299,-7.22782,0.2465955007706201,0.5,0.3,Necrotic
-0.698439,17.4872,0.7202849792876136,0.5,0.3,Viable tumour cell
-10.2385,0.168741,0.28821295063551344,0.5,0.3,Viable tumour cell
2.10102,-2.58574,0.23415567601483794,0.5,0.3,Necrotic
-3.36789,-7.27294,0.2561705616867121,0.5,0.3,Necrotic
7.31806,-2.30314,0.23994191616722318,0.5,0.3,Necrotic
-10.0511,11.0094,0.5060090854028227,0.5,0.3,Viable tumour cell
-14.0047,-4.31119,0.49539511418013316,0.5,0.3,Viable tumour cell
0.873738,-9.62466,0.26941245097022376,0.5,0.3,Viable tumour cell
2.37539,-2.87422,0.23391360163407482,0.5,0.3,Necrotic
6.3901,12.0013,0.40479757693556845,0.5,0.3,Viable tumour cell
3.50833,4.25618,0.23527397062226554,0.5,0.3,Necrotic
-0.26618,12.1005,0.3246764393598534,0.5,0.3,Viable tumour cell
5.14346,-4.41039,0.23695440721318253,0.5,0.3,Necrotic
10.6766,-2.56056,0.29297921503385177,0.5,0.3,Viable tumour cell
-6.99958,-7.75642,0.29252448532757114,0.5,0.3,Viable tumour cell
1.68688,-9.78787,0.27425783178711416,0.5,0.3,Viable tumour cell
-4.55264,8.80305,0.2674153373576634,0.5,0.3,Viable tumour cell
8.18001,8.74668,0.33329539304811645,0.5,0.3,Viable tumour cell
18.4028,3.1936,0.8444465686692333,0.5,0.3,Viable tumour cell
-7.08559,-6.8552,0.2779591145427582,0.5,0.3,Viable tumour cell
6.7639,-2.37204,0.23834892933672475,0.5,0.3,Necrotic
6.02586,-14.9707,0.6305212623165158,0.5,0.3,Viable tumour cell
-9.46055,-6.52886,0.32525925278232887,0.5,0.3,Viable tumour cell
-2.45827,9.60525,0.26477910099698454,0.5,0.3,Viable tumour cell
-0.567165,12.8373,0.35538310160865333,0.5,0.3,Viable tumour cell
7.7271,-8.25294,0.30984751727844173,0.5,0.3,Viable tumour cell
1.4336,-17.9941,0.8651934575679459,0.5,0.3,Viable tumour cell
-3.52047,6.51965,0.23850275927122483,0.5,0.3,Necrotic
5.28228,-15.1074,0.6214012380797813,0.5,0.3,Viable tumour cell
-3.64984,-17.5222,0.814018221745529,0.5,0.3,Viable tumour cell
-0.0774612,-4.9331,0.23832055900520305,0.5,0.3,Necrotic
-13.7814,-11.0086,0.7517026652006523,0.5,0.3,Viable tumour cell
-0.957599,-4.44839,0.2378230494632192,0.5,0.3,Necrotic
-7.75653,-2.33641,0.2542944567159613,0.5,0.3,Viable tumour cell
-8.48334,-6.62644,0.30234230626583625,0.5,0.3,Viable tumour cell
1.74871,15.5335,0.5275696543723158,0.5,0.3,Viable tumour cell
-11.3875,-13.3936,0.7915285412714165,0.5,0.3,Viable tumour cell
3.01299,-15.2007,0.574104467978916,0.5,0.3,Viable tumour cell
-5.27275,12.6986,0.4100799911631041,0.5,0.3,Viable tumour cell
8.1005,9.7672,0.3622827182629465,0.5,0.3,Viable tumour cell
3.69074,-3.08111,0.23284438379097086,0.5,0.3,Necrotic
12.0507,3.70448,0.3532454338532029,0.5,0.3,Viable tumour cell
-1.6963,-2.19642,0.23711459417238273,0.5,0.3,Necrotic
-4.52585,1.86456,0.23417690533874103,0.5,0.3,Necrotic
4.88115,3.18654,0.2352271009406933,0.5,0.3,Necrotic
-7.96626,-5.62204,0.2755951326915054,0.5,0.3,Viable tumour cell
-8.07326,14.9028,0.668213577589188,0.5,0.3,Viable tumour cell
7.17901,-4.01612,0.24286337088437682,0.5,0.3,Viable tumour cell
-9.55302,-3.41031,0.28520740577338166,0.5,0.3,Viable tumour cell
15.2428,-7.637,0.7597940697228444,0.5,0.3,Viable tumour cell
11.5976,-13.2277,0.7696608069122796,0.5,0.3,Viable tumour cell
5.58631,-2.63404,0.23481117250904365,0.5,0.3,Necrotic
-8.04479,-3.33188,0.2599466178597881,0.5,0.3,Viable tumour cell
-7.27084,11.0864,0.3906446996797431,0.5,0.3,Viable tumour cell
-1.01049,9.81379,0.2646427785992346,0.5,0.3,Viable tumour cell
3.69544,-8.33865,0.25973168158479926,0.5,0.3,Viable tumour cell
-2.41132,-16.4273,0.6705359686719933,0.5,0.3,Viable tumour cell
8.37246,-11.8442,0.47390550591563024,0.5,0.3,Viable tumour cell
6.47967,-8.89204,0.3017290699211004,0.5,0.3,Viable tumour cell
-8.89151,6.66732,0.30729872562525606,0.5,0.3,Viable tumour cell
7.46964,6.3767,0.2684662621265259,0.5,0.3,Viable tumour cell
-2.97804,17.1124,0.7180229122619074,0.5,0.3,Viable tumour cell
-7.44878,6.96878,0.2780234165654649,0.5,0.3,Viable tumour cell
-8.53218,-8.18061,0.3369996869134604,0.5,0.3,Viable tumour cell
6.22198,-10.4175,0.3448536191562813,0.5,0.3,Viable tumour cell
-12.3427,-9.81057,0.5678481966071355,0.5,0.3,Viable tumour cell
0.362237,-10.1682,0.28097633353177154,0.5,0.3,Viable tumour cell
-3.64244,5.87504,0.23734796904624983,0.5,0.3,Necrotic
-4.0995,3.42984,0.23279827970325034,0.5,0.3,Necrotic
-3.7443,-8.0349,0.2620960748613079,0.5,0.3,Viable tumour cell
-5.14778,-9.40368,0.30161355310953886,0.5,0.3,Viable tumour cell
-2.03264,13.2204,0.3831415041365403,0.5,0.3,Viable tumour cell
9.06044,-6.95668,0.31206884382197153,0.5,0.3,Viable tumour cell
-13.1059,2.04665,0.4144792885469387,0.5,0.3,Viable tumour cell
5.58629,-8.66776,0.282879420596848,0.5,0.3,Viable tumour cell
-9.50466,-2.18484,0.276508089181968,0.5,0.3,Viable tumour cell
16.6914,-2.21375,0.6192109592397759,0.5,0.3,Viable tumour cell
-1.65771,6.12493,0.23879058251863566,0.5,0.3,Necrotic
13.9777,-2.41287,0.4250217850461508,0.5,0.3,Viable tumour cell
-2.65401,-7.29517,0.25332844659009923,0.5,0.3,Necrotic
12.241,2.80342,0.348985909743705,0.5,0.3,Viable tumour cell
-7.32844,-1.84389,0.25137927323490056,0.5,0.3,Necrotic
-10.9948,-4.17186,0.33520585469739633,0.5,0.3,Viable tumour cell
-6.40054,-7.16354,0.2747030715020041,0.5,0.3,Viable tumour cell
5.44758,-5.98852,0.24639532209961923,0.5,0.3,Necrotic
4.7042,-6.05139,0.24425468730570118,0.5,0.3,Necrotic
8.77938,3.19718,0.25627208918725547,0.5,0.3,Viable tumour cell
12.1589,12.7148,0.7831583856620788,0.5,0.3,Viable tumour cell
-9.68453,1.98492,0.2767657801770795,0.5,0.3,Viable tumour cell
3.25015,-11.6831,0.34799608123775616,0.5,0.3,Viable tumour cell
