x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-15.5643,4.96257,0.6154738599866112,0.5,0.3,Viable tumour cell
-12.2641,-1.03807,0.343098436300308,0.5,0.3,Viable tumour cell
4.31416,-0.176761,0.2878551860366566,0.5,0.3,Necrotic
-2.72055,3.0169,0.2853391733341128,0.5,0.3,Necrotic
0.87767,-0.191932,0.28712775588441947,0.5,0.3,Necrotic
-0.684543,9.43233,0.2935627313225668,0.5,0.3,Viable tumour cell
2.15341,-1.39159,0.28753527817705793,0.5,0.3,Necrotic
0.0609055,-0.326574,0.28702673764239195,0.5,0.3,Necrotic
0.260766,0.170066,0.2869334646972974,0.5,0.3,Necrotic
-0.219983,-0.527428,0.28704251890065946,0.5,0.3,Necrotic
0.782167,-0.436083,0.2871661853248687,0.5,0.3,Necrotic
-1.21803,2.97979,0.2858209998453873,0.5,0.3,Necrotic
0.318862,-0.298434,0.28705261704226803,0.5,0.3,Necrotic
-2.44651,-0.0869469,0.2865339561837362,0.5,0.3,Necrotic
5.57156,-16.9922,0.7501318831859397,0.5,0.3,Viable tumour cell
1.39583,-0.222402,0.28723375676079355,0.5,0.3,Necrotic
-1.17642,-0.220199,0.2867868356336656,0.5,0.3,Necrotic
-1.60257,-4.03187,0.2880286376904357,0.5,0.3,Necrotic
0.0330497,-0.526871,0.28707889703089606,0.5,0.3,Necrotic
1.34168,-0.913714,0.28736122477416054,0.5,0.3,Necrotic
-0.598108,-0.620253,0.28701272237468556,0.5,0.3,Necrotic
2.83202,-0.0824505,0.28749339126624807,0.5,0.3,Necrotic
-3.97067,-2.56097,0.2870997622452861,0.5,0.3,Necrotic
-11.0216,11.8623,0.5946919350998954,0.5,0.3,Viable tumour cell
1.00364,2.70911,0.28634973767803085,0.5,0.3,Necrotic
-0.244502,-0.115834,0.28692042393617284,0.5,0.3,Necrotic
0.370644,0.183558,0.286949729697197,0.5,0.3,Necrotic
-0.208749,0.879421,0.2866376119373818,0.5,0.3,Necrotic
0.0354911,0.502398,0.2867947884243669,0.5,0.3,Necrotic
11.7339,-3.3261,0.33399680933662046,0.5,0.3,Viable tumour cell
-2.01134,1.15976,0.28616377172348256,0.5,0.3,Necrotic
2.99701,-2.24992,0.2876338041332576,0.5,0.3,Necrotic
-0.686575,0.431586,0.2866713902586079,0.5,0.3,Necrotic
1.38106,0.136392,0.2871474355041375,0.5,0.3,Necrotic
0.553185,0.850821,0.2868092028762268,0.5,0.3,Necrotic
2.33138,-0.739744,0.28745332160044834,0.5,0.3,Necrotic
-0.34123,0.596896,0.2866893417800554,0.5,0.3,Necrotic
-2.1495,3.82701,0.2854167759514204,0.5,0.3,Necrotic
-0.41148,0.055701,0.2868374212220917,0.5,0.3,Necrotic
0.0896712,-0.419266,0.28705614960557574,0.5,0.3,Necrotic
1.31736,6.60472,0.28462372065173414,0.5,0.3,Necrotic
-0.30896,0.222222,0.28680394328249376,0.5,0.3,Necrotic
9.41063,0.0272027,0.2925823310502354,0.5,0.3,Necrotic
-1.44019,-0.942553,0.2869751918642298,0.5,0.3,Necrotic
2.40853,1.0552,0.2872269853346927,0.5,0.3,Necrotic
-1.22649,-2.70598,0.2875851550766417,0.5,0.3,Necrotic
9.56282,-6.50933,0.32264075022351363,0.5,0.3,Viable tumour cell
10.0567,-8.85433,0.3922715169370253,0.5,0.3,Viable tumour cell
-0.528801,0.532541,0.28666828402356587,0.5,0.3,Necrotic
10.7217,12.7849,0.6789394343571383,0.5,0.3,Viable tumour cell
-1.13858,-3.63347,0.2879491239412491,0.5,0.3,Necrotic
-5.68547,1.90993,0.2843724834199139,0.5,0.3,Necrotic
-0.265036,0.374485,0.28676772402815615,0.5,0.3,Necrotic
1.99441,7.17979,0.2833327027859733,0.5,0.3,Necrotic
1.81967,-0.107452,0.28729049494280934,0.5,0.3,Necrotic
0.555852,1.84087,0.2865301077399479,0.5,0.3,Necrotic
8.13021,-0.975307,0.28872690175707416,0.5,0.3,Necrotic
-0.434096,0.727398,0.2866333013529295,0.5,0.3,Necrotic
2.25557,-4.63554,0.2883570214646592,0.5,0.3,Necrotic
-0.961649,0.62571,0.28656189051375114,0.5,0.3,Necrotic
-0.884809,-0.329343,0.286872161748796,0.5,0.3,Necrotic
-1.12487,-1.63801,0.28724232675411815,0.5,0.3,Necrotic
-2.08327,-0.744694,0.2868155416301145,0.5,0.3,Necrotic
-0.876226,-12.9119,0.37541973653193483,0.5,0.3,Viable tumour cell
3.07846,-6.00048,0.288982060462877,0.5,0.3,Necrotic
2.7522,-4.12055,0.28804958771762984,0.5,0.3,Necrotic
-0.147699,-0.110163,0.2869359571965755,0.5,0.3,Necrotic
0.417204,-0.414223,0.28709636733299043,0.5,0.3,Necrotic
-0.965725,-5.44468,0.28894310219933794,0.5,0.3,Necrotic
-11.7997,-6.04733,0.3965238310964015,0.5,0.3,Viable tumour cell
-0.0683679,-0.660371,0.2871017746605068,0.5,0.3,Necrotic
14.9434,-1.86116,0.46042377249462985,0.5,0.3,Viable tumour cell
1.20323,-2.11395,0.2876148577007186,0.5,0.3,Necrotic
0.216122,0.053826,0.2869536291687715,0.5,0.3,Necrotic
-0.20659,3.37574,0.2859227799239372,0.5,0.3,Necrotic
1.12491,-0.00624648,0.2871317680308606,0.5,0.3,Necrotic
-3.06214,4.07165,0.2850493632425096,0.5,0.3,Necrotic
-2.86089,-0.572546,0.286648181220565,0.5,0.3,Necrotic
-0.563131,-0.474249,0.28697447022985034,0.5,0.3,Necrotic
-4.28689,0.825098,0.28578957404585686,0.5,0.3,Necrotic
-10.573,-7.15253,0.3805888905395075,0.5,0.3,Viable tumour cell
0.0772639,-1.90458,0.28747965668551095,0.5,0.3,Necrotic
-6.6602,14.3328,0.5548497691319454,0.5,0.3,Viable tumour cell
1.19893,0.821873,0.286947227155242,0.5,0.3,Necrotic
-3.14852,2.01029,0.28550725364968926,0.5,0.3,Necrotic
-0.773286,0.965331,0.28649568281749693,0.5,0.3,Necrotic
-12.4716,1.2316,0.35284153948689545,0.5,0.3,Viable tumour cell
0.0760268,1.54085,0.286509184579696,0.5,0.3,Necrotic
-11.4181,-13.7007,0.82986578502073,0.5,0.3,Viable tumour cell
-0.439921,-0.00245151,0.2868504235794354,0.5,0.3,Necrotic
8.94871,-10.1263,0.40848855728155004,0.5,0.3,Viable tumour cell
-0.235049,-0.123374,0.286924446318437,0.5,0.3,Necrotic
-0.0849551,0.40692,0.2867961868053431,0.5,0.3,Necrotic
13.3928,7.48851,0.5105117074898013,0.5,0.3,Viable tumour cell
-0.188979,0.132628,0.28685323504767885,0.5,0.3,Necrotic
3.28575,-1.25955,0.28756354958080205,0.5,0.3,Necrotic
0.486113,-0.542906,0.2871407158129476,0.5,0.3,Necrotic
-3.02901,15.7376,0.5926558444689891,0.5,0.3,Viable tumour cell
-0.109912,0.791525,0.2866829284556254,0.5,0.3,Necrotic
-0.413535,1.01099,0.2865578640715637,0.5,0.3,Necrotic
6.59318,0.632343,0.28957739898596724,0.5,0.3,Necrotic
-0.175566,-0.0559137,0.28691418656928025,0.5,0.3,Necrotic
-0.157597,-0.0293019,0.28690915775492276,0.5,0.3,Necrotic
-0.0360307,-1.65063,0.2873905673819244,0.5,0.3,Necrotic
0.0239939,-0.0525127,0.2869458705036721,0.5,0.3,Necrotic
-2.41859,-10.4176,0.31354768679117095,0.5,0.3,Viable tumour cell
8.26927,1.3812,0.2923160169177893,0.5,0.3,Necrotic
0.917842,0.335959,0.2870101329436987,0.5,0.3,Necrotic
-0.334468,1.29558,0.28649301491700935,0.5,0.3,Necrotic
0.0135808,0.0188705,0.2869258778029546,0.5,0.3,Necrotic
-0.44025,1.72514,0.2863459655590068,0.5,0.3,Necrotic
-1.05994,-0.746141,0.28697009357894915,0.5,0.3,Necrotic
-0.295303,-9.33844,0.29346531201343495,0.5,0.3,Viable tumour cell
8.77737,0.674921,0.29257445287078265,0.5,0.3,Necrotic
1.07791,-0.95312,0.28733515698762,0.5,0.3,Necrotic
-1.27736,1.15674,0.2863252348223756,0.5,0.3,Necrotic
-0.0911428,-0.569506,0.2870731634868384,0.5,0.3,Necrotic
-1.64151,-0.706765,0.28686587043488054,0.5,0.3,Necrotic
-1.52761,1.81391,0.28605995452167055,0.5,0.3,Necrotic
-0.607136,-2.16607,0.28747937392961864,0.5,0.3,Necrotic
0.632825,0.257935,0.2869783430359848,0.5,0.3,Necrotic
0.815795,1.45766,0.286695229632557,0.5,0.3,Necrotic
-0.196987,0.0491976,0.2868777516014796,0.5,0.3,Necrotic
1.91916,-9.82425,0.29758671730505665,0.5,0.3,Viable tumour cell
-0.653612,-0.592082,0.2869947874808496,0.5,0.3,Necrotic
-6.31449,-13.5068,0.50281352116937,0.5,0.3,Viable tumour cell
-0.542357,0.331301,0.2867283355727066,0.5,0.3,Necrotic
0.323894,-0.527474,0.2871158873784909,0.5,0.3,Necrotic
-1.83427,-0.0244549,0.2866107747927124,0.5,0.3,Necrotic
-0.296262,-2.65799,0.28768081437642967,0.5,0.3,Necrotic
7.10569,-10.3836,0.36959461316742775,0.5,0.3,Viable tumour cell
10.1652,1.48561,0.299386190435171,0.5,0.3,Viable tumour cell
0.00837629,-0.484572,0.2870640135764764,0.5,0.3,Necrotic
10.8604,-0.832831,0.3032803279149774,0.5,0.3,Viable tumour cell
0.98648,-0.692965,0.2872607837919418,0.5,0.3,Necrotic
3.07323,2.52588,0.2870757948950514,0.5,0.3,Necrotic
-0.0615532,0.050754,0.28690145561460995,0.5,0.3,Necrotic
0.141793,0.369224,0.2868552618358865,0.5,0.3,Necrotic
2.34991,-8.97945,0.2922687168956236,0.5,0.3,Viable tumour cell
0.974705,-4.28693,0.28834195673509383,0.5,0.3,Necrotic
-0.761408,-3.01213,0.28774778052366556,0.5,0.3,Necrotic
0.436978,0.907879,0.28676796496289575,0.5,0.3,Necrotic
-2.01123,-6.40195,0.2896165340949951,0.5,0.3,Necrotic
3.8289,1.79855,0.28769618857495927,0.5,0.3,Necrotic
-8.75666,0.544506,0.2888506030197923,0.5,0.3,Necrotic
-0.796817,-17.2219,0.6745437063247463,0.5,0.3,Viable tumour cell
-0.299158,3.73211,0.2858058841064818,0.5,0.3,Necrotic
-0.377441,0.223757,0.2867912352864303,0.5,0.3,Necrotic
0.195099,-12.6895,0.36416373809236624,0.5,0.3,Viable tumour cell
5.15959,-1.4753,0.2875674421016887,0.5,0.3,Necrotic
0.271687,-3.67958,0.2880990467314024,0.5,0.3,Necrotic
-0.41547,1.65944,0.28637111392400816,0.5,0.3,Necrotic
-0.270146,-0.165535,0.28693122967437173,0.5,0.3,Necrotic
4.93724,5.7339,0.28697824119124504,0.5,0.3,Necrotic
-0.0164583,-0.094422,0.2869520640715575,0.5,0.3,Necrotic
0.250677,0.515002,0.28683792665082003,0.5,0.3,Necrotic
0.666661,-5.50549,0.28894397108471637,0.5,0.3,Necrotic
7.63843,2.02108,0.2916534391375878,0.5,0.3,Necrotic
7.30357,-1.1143,0.28816171642850963,0.5,0.3,Necrotic
3.73262,-1.15895,0.28762540379272755,0.5,0.3,Necrotic
-3.65737,-2.96084,0.287220871925762,0.5,0.3,Necrotic
-2.08756,2.43422,0.2857315967014775,0.5,0.3,Necrotic
-2.84066,-1.40903,0.286934114994299,0.5,0.3,Necrotic
-2.88676,0.0298393,0.286417159118567,0.5,0.3,Necrotic
-1.16165,-3.041,0.28770831698647426,0.5,0.3,Necrotic
-5.22969,1.14108,0.2853519496725417,0.5,0.3,Necrotic
-8.99225,9.01294,0.3662394496256242,0.5,0.3,Viable tumour cell
0.423561,-1.37587,0.28736941832910035,0.5,0.3,Necrotic
5.2007,4.35587,0.28783053711830675,0.5,0.3,Necrotic
-4.19453,3.40458,0.2844472452629811,0.5,0.3,Necrotic
-7.45223,-9.66262,0.36028717727305326,0.5,0.3,Viable tumour cell
-5.69338,-0.41296,0.28668410295505037,0.5,0.3,Necrotic
-0.125111,-1.23202,0.28725547306304544,0.5,0.3,Necrotic
-1.92101,4.5465,0.2854389450637837,0.5,0.3,Necrotic
-1.92617,-3.2356,0.2876638769869731,0.5,0.3,Necrotic
-3.57198,-2.35165,0.28714138023210956,0.5,0.3,Necrotic
-0.30475,0.800696,0.2866396980541582,0.5,0.3,Necrotic
-2.57502,-8.70435,0.29373016253046574,0.5,0.3,Necrotic
-0.0566276,-0.148168,0.2869610993618668,0.5,0.3,Necrotic
4.13501,3.35932,0.2873586473027579,0.5,0.3,Necrotic
-9.25808,-0.0435586,0.29148803400822126,0.5,0.3,Necrotic
-1.54427,10.0453,0.3013272433185219,0.5,0.3,Viable tumour cell
-0.279777,-1.81737,0.2874055202599326,0.5,0.3,Necrotic
-1.37426,-3.18236,0.2877285994351231,0.5,0.3,Necrotic
-3.85394,3.53979,0.28467388370206576,0.5,0.3,Necrotic
6.69795,-2.73476,0.2859255239515791,0.5,0.3,Necrotic
0.0490573,0.58411,0.28677477504752086,0.5,0.3,Necrotic
0.536133,-4.95633,0.2886510397581459,0.5,0.3,Necrotic
0.479187,-0.966584,0.2872576289044739,0.5,0.3,Necrotic
2.33926,-1.91803,0.2876095400768854,0.5,0.3,Necrotic
11.7708,-0.74417,0.3219642885690327,0.5,0.3,Viable tumour cell
-4.78056,-1.24726,0.2868650848537383,0.5,0.3,Necrotic
1.51941,-2.43418,0.28771950273923397,0.5,0.3,Necrotic
1.05306,1.47372,0.28674619695476067,0.5,0.3,Necrotic
-15.2455,8.87136,0.7485636452297635,0.5,0.3,Viable tumour cell
-0.187728,0.342742,0.2867927727480732,0.5,0.3,Necrotic
1.98497,-0.239455,0.2873362122162251,0.5,0.3,Necrotic
0.083701,-0.115512,0.28697094467024464,0.5,0.3,Necrotic
-3.33109,1.12046,0.285839413682995,0.5,0.3,Necrotic
6.80913,1.98882,0.2904066587500541,0.5,0.3,Necrotic
2.17972,-2.52915,0.28770804061480204,0.5,0.3,Necrotic
-1.07467,-0.00474693,0.28673799863307925,0.5,0.3,Necrotic
-4.64804,-14.8928,0.5508058194919341,0.5,0.3,Viable tumour cell
2.87085,0.455087,0.28745359450990987,0.5,0.3,Necrotic
-0.268627,0.381378,0.2867650385572156,0.5,0.3,Necrotic
3.28705,-10.7936,0.3202644410670652,0.5,0.3,Viable tumour cell
-5.25593,16.0129,0.6572264722499634,0.5,0.3,Viable tumour cell
9.49566,2.30024,0.296724149899878,0.5,0.3,Viable tumour cell
6.69222,-6.69059,0.29115422136281593,0.5,0.3,Viable tumour cell
7.88892,9.82217,0.3741311611845004,0.5,0.3,Viable tumour cell
3.94303,2.47938,0.28756999033629643,0.5,0.3,Necrotic
-0.549593,0.892145,0.2865629183506302,0.5,0.3,Necrotic
-4.96015,4.25015,0.2837883493687553,0.5,0.3,Necrotic
0.088315,-8.34987,0.29054675205935854,0.5,0.3,Necrotic
-1.00851,-0.617513,0.28693930262446726,0.5,0.3,Necrotic
-0.465163,0.546631,0.28667760374822443,0.5,0.3,Necrotic
11.4703,6.08524,0.37272833997929233,0.5,0.3,Viable tumour cell
1.39069,0.316509,0.2871057774715849,0.5,0.3,Necrotic
0.28102,-0.848912,0.2871998246187556,0.5,0.3,Necrotic
1.19819,-1.01726,0.28735974957762794,0.5,0.3,Necrotic
-5.3249,-0.0320699,0.28639050146492673,0.5,0.3,Necrotic
3.28874,1.57303,0.2874637783285844,0.5,0.3,Necrotic
0.207008,-1.17285,0.2872828334630315,0.5,0.3,Necrotic
-10.9398,7.63996,0.3970751736395854,0.5,0.3,Viable tumour cell
-14.4789,-2.47679,0.45507291278295936,0.5,0.3,Viable tumour cell
14.0679,-4.06114,0.44023030633489507,0.5,0.3,Viable tumour cell
0.689262,2.09318,0.28648444654284594,0.5,0.3,Necrotic
-2.95675,-2.8271,0.2873201915642011,0.5,0.3,Necrotic
0.465693,-0.904659,0.28723870407261454,0.5,0.3,Necrotic
-4.10875,-3.41366,0.2871627499526649,0.5,0.3,Necrotic
3.75428,-1.82375,0.2875436032551173,0.5,0.3,Necrotic
4.23235,-2.06244,0.28747506604551404,0.5,0.3,Necrotic
0.731955,3.46931,0.2860490369603853,0.5,0.3,Necrotic
-0.927059,-1.66934,0.28727851478966004,0.5,0.3,Necrotic
2.17888,-2.96427,0.2878023131929741,0.5,0.3,Necrotic
-5.5988,9.30873,0.30944533318368267,0.5,0.3,Viable tumour cell
1.77517,-3.44473,0.28797516026678055,0.5,0.3,Necrotic
-2.242,9.79781,0.2987776422730539,0.5,0.3,Viable tumour cell
-3.9563,10.0081,0.3081673733901059,0.5,0.3,Viable tumour cell
1.19546,1.34068,0.28682169042204975,0.5,0.3,Necrotic
-13.8739,4.32363,0.4631745792796653,0.5,0.3,Viable tumour cell
-2.96057,-2.11668,0.28713057364860345,0.5,0.3,Necrotic
-1.60756,-3.57378,0.28783926323436215,0.5,0.3,Necrotic
-1.55956,1.51354,0.28614334297986316,0.5,0.3,Necrotic
-8.01029,1.19431,0.28642919774022185,0.5,0.3,Necrotic
0.998581,3.78099,0.28594856881106784,0.5,0.3,Necrotic
-0.317932,-4.73013,0.28854880044142517,0.5,0.3,Necrotic
-1.05735,0.857574,0.28647286626214286,0.5,0.3,Necrotic
0.231773,2.56382,0.2862392245058225,0.5,0.3,Necrotic
0.194586,-1.13754,0.2872709704633538,0.5,0.3,Necrotic
-4.05352,4.28292,0.2845153040780575,0.5,0.3,Necrotic
-8.60675,-1.8108,0.2904222090387927,0.5,0.3,Necrotic
3.50465,3.84148,0.2866854468820237,0.5,0.3,Necrotic
-3.16596,-3.4556,0.28740743830294124,0.5,0.3,Necrotic
0.834457,-0.806069,0.2872594326808823,0.5,0.3,Necrotic
-2.70352,-4.81111,0.2880386926752832,0.5,0.3,Necrotic
-3.7174,1.11227,0.2857513599607244,0.5,0.3,Necrotic
8.32808,3.59072,0.29334160333176806,0.5,0.3,Necrotic
-6.12042,-2.49759,0.28745652963866275,0.5,0.3,Necrotic
-0.0390891,-0.155858,0.28696581648798286,0.5,0.3,Necrotic
0.0065876,-0.020185,0.2869346790813545,0.5,0.3,Necrotic
4.69758,-5.14278,0.2875793958642703,0.5,0.3,Necrotic
0.389187,0.107567,0.2869713938923909,0.5,0.3,Necrotic
9.56131,13.154,0.6369461900015352,0.5,0.3,Viable tumour cell
-2.84927,0.829825,0.2860855299254325,0.5,0.3,Necrotic
2.93441,1.98469,0.2872063615973922,0.5,0.3,Necrotic
10.0037,-10.4951,0.4617525833381333,0.5,0.3,Viable tumour cell
6.17037,-0.488566,0.28836785878453436,0.5,0.3,Necrotic
-1.26408,-2.12555,0.28738001860972257,0.5,0.3,Necrotic
-1.59328,-0.550743,0.2868201467646535,0.5,0.3,Necrotic
-1.85118,-0.219921,0.2866703653415208,0.5,0.3,Necrotic
-1.30612,2.79946,0.2858472047373312,0.5,0.3,Necrotic
-1.13108,2.21441,0.28604882551649335,0.5,0.3,Necrotic
-0.31581,0.787924,0.28664097825163226,0.5,0.3,Necrotic
11.4915,-4.96305,0.34546456074785825,0.5,0.3,Viable tumour cell
5.79348,0.828123,0.2889246385841296,0.5,0.3,Necrotic
-0.16734,-0.00206283,0.2868989854782077,0.5,0.3,Necrotic
3.88103,8.6902,0.29352181157850626,0.5,0.3,Viable tumour cell
-1.91206,-0.902876,0.28689255068189135,0.5,0.3,Necrotic
-9.06688,1.28839,0.2888124902694167,0.5,0.3,Necrotic
0.00798381,-0.408635,0.28704285190381457,0.5,0.3,Necrotic
-0.0069697,-0.10936,0.2869576123985163,0.5,0.3,Necrotic
2.75883,-6.69627,0.28964615920441045,0.5,0.3,Necrotic
2.17696,-1.00015,0.2874752264194249,0.5,0.3,Necrotic
-1.56516,0.201301,0.28658783488265394,0.5,0.3,Necrotic
10.6667,-4.92699,0.32295708438735327,0.5,0.3,Viable tumour cell
-0.917724,-0.569488,0.2869406232454317,0.5,0.3,Necrotic
-1.17415,6.79234,0.28572662265180415,0.5,0.3,Necrotic
3.6972,13.2769,0.44446164032256297,0.5,0.3,Viable tumour cell
12.975,1.53411,0.36263113184963325,0.5,0.3,Viable tumour cell
-0.159397,2.98746,0.28604213327377503,0.5,0.3,Necrotic
-2.39376,-5.60289,0.28871747286361293,0.5,0.3,Necrotic
-0.478281,-0.506782,0.28699879603916206,0.5,0.3,Necrotic
-0.563429,2.54873,0.2860902067211741,0.5,0.3,Necrotic
4.8977,3.56902,0.2879246318012153,0.5,0.3,Necrotic
-0.00466686,-0.073239,0.2869479087566603,0.5,0.3,Necrotic
-0.414296,0.363668,0.286741140932279,0.5,0.3,Necrotic
-4.47361,-7.27733,0.288647955647664,0.5,0.3,Necrotic
6.59273,-0.975841,0.28813580306416225,0.5,0.3,Necrotic
0.490125,-1.64435,0.2874493120605911,0.5,0.3,Necrotic
-0.995909,-0.651502,0.2869520486063632,0.5,0.3,Necrotic
8.80047,-1.60537,0.2881638311449143,0.5,0.3,Necrotic
-0.64391,4.55768,0.2856394103882978,0.5,0.3,Necrotic
-6.9648,-4.70769,0.2874356314336346,0.5,0.3,Necrotic
0.36287,0.740005,0.28679905174393605,0.5,0.3,Necrotic
0.981251,-1.74437,0.2875108464677019,0.5,0.3,Necrotic
-4.5771,-2.18013,0.2870521358718541,0.5,0.3,Necrotic
0.569885,4.54435,0.2855902226492974,0.5,0.3,Necrotic
3.84442,0.184102,0.28774814061227094,0.5,0.3,Necrotic
5.7991,-6.54713,0.28860634600417423,0.5,0.3,Necrotic
-0.203669,-1.46256,0.2873111071425669,0.5,0.3,Necrotic
-7.57116,1.78853,0.2847878348570468,0.5,0.3,Necrotic
-0.928195,0.453097,0.2866215476550523,0.5,0.3,Necrotic
-3.34339,2.38469,0.28530404613191895,0.5,0.3,Necrotic
1.65524,-1.58222,0.2875060153118699,0.5,0.3,Necrotic
-9.8668,-9.99071,0.4572329140175563,0.5,0.3,Viable tumour cell
-0.467236,0.675978,0.2866408325355214,0.5,0.3,Necrotic
8.39402,-9.59981,0.3713926784752307,0.5,0.3,Viable tumour cell
1.04492,3.34168,0.2861250321570092,0.5,0.3,Necrotic
0.648934,-0.410392,0.2871366787876103,0.5,0.3,Necrotic
-0.0956092,-1.55381,0.2873535887857294,0.5,0.3,Necrotic
1.46702,-2.85865,0.28781610828255744,0.5,0.3,Necrotic
-0.617679,-0.70285,0.2870328078114102,0.5,0.3,Necrotic
-0.448442,2.00539,0.2862605088926957,0.5,0.3,Necrotic
-8.79894,12.345,0.5025197369911008,0.5,0.3,Viable tumour cell
1.80499,-1.42972,0.28749977801706567,0.5,0.3,Necrotic
-2.27838,-0.655284,0.2867604962929404,0.5,0.3,Necrotic
0.662767,-1.40014,0.2874036044145739,0.5,0.3,Necrotic
-0.078663,-0.0745667,0.28693726745176995,0.5,0.3,Necrotic
-8.72889,10.0559,0.3939183998329405,0.5,0.3,Viable tumour cell
7.94312,0.831852,0.29124887635961344,0.5,0.3,Necrotic
7.1926,-5.04364,0.28487727685997777,0.5,0.3,Necrotic
-6.30622,3.88534,0.2823451632534067,0.5,0.3,Necrotic
0.770112,6.96885,0.2848556736143121,0.5,0.3,Necrotic
-2.36875,-7.9644,0.2916651270185596,0.5,0.3,Necrotic
-0.934911,0.861845,0.2864932283149545,0.5,0.3,Necrotic
10.3789,7.50065,0.37155582619391697,0.5,0.3,Viable tumour cell
-4.19542,-12.2746,0.3867471426667855,0.5,0.3,Viable tumour cell
-2.1471,2.82773,0.28560155658020303,0.5,0.3,Necrotic
1.1728,0.00836756,0.28713768673364265,0.5,0.3,Necrotic
-12.3206,4.38832,0.38045616167116153,0.5,0.3,Viable tumour cell
-5.72714,-5.72045,0.2855050321596969,0.5,0.3,Viable tumour cell
13.5856,-9.65687,0.5917613620662606,0.5,0.3,Viable tumour cell
-6.66586,9.0632,0.3170708380500894,0.5,0.3,Viable tumour cell
-4.60127,-4.1474,0.2868058202877755,0.5,0.3,Necrotic
-0.306178,7.9567,0.2859712571189683,0.5,0.3,Necrotic
1.69185,-0.482546,0.2873377813933138,0.5,0.3,Necrotic
-5.88328,-15.9053,0.6863895186591418,0.5,0.3,Viable tumour cell
-6.93374,-2.38307,0.2880272188486131,0.5,0.3,Necrotic
-1.03656,-1.91993,0.28734309751663323,0.5,0.3,Necrotic
-8.51786,-2.67305,0.29056983843871864,0.5,0.3,Necrotic
-2.44715,1.90319,0.28578398102231506,0.5,0.3,Necrotic
9.98256,-0.592766,0.29368147483071333,0.5,0.3,Viable tumour cell
-7.31327,-3.8006,0.2880382573686793,0.5,0.3,Necrotic
0.595825,-4.0545,0.2882396132605908,0.5,0.3,Necrotic
-1.69911,-5.61361,0.28895860791670147,0.5,0.3,Necrotic
-3.25855,2.68826,0.28523750115882396,0.5,0.3,Necrotic
-0.841429,4.94187,0.28555560329633295,0.5,0.3,Necrotic
-4.60585,16.5571,0.698327988896984,0.5,0.3,Viable tumour cell
-13.2224,-3.75704,0.40640109536108954,0.5,0.3,Viable tumour cell
-3.70942,-16.1932,0.6405447023920476,0.5,0.3,Viable tumour cell
0.759388,-3.12772,0.2879012200116482,0.5,0.3,Necrotic
2.77892,-12.7083,0.3777825553966497,0.5,0.3,Viable tumour cell
17.4037,-4.58468,0.7277239743568388,0.5,0.3,Viable tumour cell
-3.8325,3.06826,0.2847648991987025,0.5,0.3,Necrotic
1.94634,-4.07648,0.28817712271474827,0.5,0.3,Necrotic
11.7721,3.4891,0.3402277429833047,0.5,0.3,Viable tumour cell
4.45081,-12.1643,0.3797073689943625,0.5,0.3,Viable tumour cell
-4.30661,-4.91712,0.2868277322908373,0.5,0.3,Necrotic
12.4491,12.2328,0.7621864346703964,0.5,0.3,Viable tumour cell
-3.96567,-2.11966,0.28703739804772294,0.5,0.3,Necrotic
-6.93127,7.26178,0.29364385069168203,0.5,0.3,Viable tumour cell
1.58025,3.6273,0.28608329559591217,0.5,0.3,Necrotic
-1.56583,2.95591,0.2857356130727023,0.5,0.3,Necrotic
-1.16346,-0.484318,0.28687087361749847,0.5,0.3,Necrotic
0.738573,-1.93713,0.2875388143973617,0.5,0.3,Necrotic
6.31021,13.2844,0.5059754899207529,0.5,0.3,Viable tumour cell
0.897494,-4.82268,0.2885754555157785,0.5,0.3,Necrotic
-1.50422,-4.51806,0.2882997920520851,0.5,0.3,Necrotic
4.2396,1.45364,0.28793883873297366,0.5,0.3,Necrotic
0.494132,0.468345,0.2869028344105953,0.5,0.3,Necrotic
3.42937,-2.9574,0.28760795739778583,0.5,0.3,Necrotic
13.147,-0.065685,0.36476074659313235,0.5,0.3,Viable tumour cell
-0.549318,-4.1837,0.28826014898938235,0.5,0.3,Necrotic
0.253773,-2.35011,0.2876210564791824,0.5,0.3,Necrotic
2.729,-1.12167,0.28755906021981087,0.5,0.3,Necrotic
-0.630449,-3.43567,0.2879280954760828,0.5,0.3,Necrotic
1.97162,1.32365,0.2870212039664591,0.5,0.3,Necrotic
-14.4141,10.3362,0.7597134049912719,0.5,0.3,Viable tumour cell
13.9081,-8.69102,0.5689030777423754,0.5,0.3,Viable tumour cell
10.6982,0.97458,0.3029948024997296,0.5,0.3,Viable tumour cell
9.17247,7.56455,0.34186243328492893,0.5,0.3,Viable tumour cell
6.82342,3.95154,0.2902934803118185,0.5,0.3,Necrotic
14.6569,1.60121,0.44367927357644427,0.5,0.3,Viable tumour cell
-6.73286,-3.154,0.2877298832457986,0.5,0.3,Necrotic
-3.7352,1.93788,0.285299379822088,0.5,0.3,Necrotic
-12.4208,-9.84076,0.6136664854432036,0.5,0.3,Viable tumour cell
7.7028,-1.74148,0.28731414925284193,0.5,0.3,Necrotic
-4.63629,-0.191088,0.28639537854332736,0.5,0.3,Necrotic
-6.03167,10.8418,0.35352549777937464,0.5,0.3,Viable tumour cell
-1.07294,4.1557,0.28562701445353766,0.5,0.3,Necrotic
