x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-4.4167,-2.60583,0.27050000847905364,0.5,0.3,Necrotic
0.281491,1.58281,0.26377037322212077,0.5,0.3,Necrotic
-3.89199,-0.764432,0.26867879425255936,0.5,0.3,Necrotic
-14.5017,3.5178,0.5078065199466051,0.5,0.3,Viable tumour cell
-3.06619,2.1738,0.2659412465893949,0.5,0.3,Necrotic
-2.2992,-0.401051,0.2671537040827425,0.5,0.3,Necrotic
-1.11391,-3.24288,0.2681830859765641,0.5,0.3,Necrotic
2.22985,-2.90628,0.26507300604015704,0.5,0.3,Necrotic
-3.75496,9.34327,0.2877512177259646,0.5,0.3,Viable tumour cell
0.239242,7.30608,0.26077495266959394,0.5,0.3,Necrotic
1.05936,-1.87237,0.26534905124665015,0.5,0.3,Necrotic
-1.44735,3.30431,0.2639409099207046,0.5,0.3,Necrotic
-4.38934,-3.94168,0.2714461028156767,0.5,0.3,Necrotic
8.17712,-7.8521,0.3113474984849365,0.5,0.3,Viable tumour cell
0.62945,-1.23419,0.26526789109042065,0.5,0.3,Necrotic
-4.10559,-9.27286,0.29225031063372864,0.5,0.3,Viable tumour cell
9.34387,0.0780989,0.2640485816446402,0.5,0.3,Viable tumour cell
5.56714,5.6141,0.2605499709427741,0.5,0.3,Necrotic
-7.43299,-1.29269,0.2709538848540026,0.5,0.3,Viable tumour cell
12.82,-0.712156,0.3529773410709721,0.5,0.3,Viable tumour cell
-5.62301,-4.58646,0.273303472219313,0.5,0.3,Necrotic
-0.262636,-5.39392,0.2692982694127059,0.5,0.3,Necrotic
4.95161,7.95472,0.26946855470798703,0.5,0.3,Viable tumour cell
-3.76391,-1.33713,0.2689841865639513,0.5,0.3,Necrotic
7.89989,5.81001,0.2728796583005827,0.5,0.3,Viable tumour cell
-2.32035,0.239977,0.2667280618526557,0.5,0.3,Necrotic
-3.39361,-7.68044,0.27321420506174393,0.5,0.3,Viable tumour cell
-0.520495,0.183207,0.265295480144789,0.5,0.3,Necrotic
1.01447,-3.3484,0.26663066534437285,0.5,0.3,Necrotic
7.16604,-2.15426,0.2568961923695949,0.5,0.3,Necrotic
2.89312,2.20781,0.261289331776074,0.5,0.3,Necrotic
-0.0611671,-1.45983,0.2660415651063442,0.5,0.3,Necrotic
-2.44955,1.98175,0.26561811648003547,0.5,0.3,Necrotic
5.01333,-2.91046,0.261503947431771,0.5,0.3,Necrotic
-3.56431,-0.132262,0.2679850542799413,0.5,0.3,Necrotic
5.86154,-1.43212,0.2590315149073184,0.5,0.3,Necrotic
2.3702,2.91312,0.26144888173350656,0.5,0.3,Necrotic
2.12374,-1.24005,0.2638515849445315,0.5,0.3,Necrotic
8.74588,3.0858,0.2631081229344928,0.5,0.3,Viable tumour cell
11.5632,11.2801,0.6031676231924354,0.5,0.3,Viable tumour cell
-18.3657,0.237054,0.8605789920297962,0.5,0.3,Viable tumour cell
-6.85425,8.51459,0.3144052452764768,0.5,0.3,Viable tumour cell
12.8211,0.289663,0.3537751274699218,0.5,0.3,Viable tumour cell
-13.7726,3.74834,0.46290904539800665,0.5,0.3,Viable tumour cell
5.11101,3.96772,0.2588665057708848,0.5,0.3,Necrotic
1.9684,8.80535,0.26669475457689057,0.5,0.3,Viable tumour cell
-2.05744,-15.3441,0.5764936852953375,0.5,0.3,Viable tumour cell
-4.17894,-1.61728,0.26950912327287785,0.5,0.3,Necrotic
-3.03882,6.79228,0.2622052258061449,0.5,0.3,Necrotic
0.294946,5.25334,0.2617443757891063,0.5,0.3,Necrotic
6.0425,10.2768,0.32922611952069303,0.5,0.3,Viable tumour cell
-3.64672,17.1717,0.7623423903210651,0.5,0.3,Viable tumour cell
-17.1835,2.53253,0.737963875797736,0.5,0.3,Viable tumour cell
-5.255,6.36019,0.2657548547148821,0.5,0.3,Viable tumour cell
-6.9359,14.3749,0.5908456309502408,0.5,0.3,Viable tumour cell
17.8611,-2.01508,0.7307875781738242,0.5,0.3,Viable tumour cell
0.7267,4.14455,0.26206371827658204,0.5,0.3,Necrotic
-0.170591,5.89637,0.26168538792385515,0.5,0.3,Necrotic
4.47653,-2.34141,0.2618120329239902,0.5,0.3,Necrotic
3.99299,14.1471,0.4784251513425997,0.5,0.3,Viable tumour cell
1.34511,0.21444,0.26365767059831036,0.5,0.3,Necrotic
-1.28004,1.82032,0.2648392345846531,0.5,0.3,Necrotic
4.92878,-7.48122,0.27128974379556087,0.5,0.3,Viable tumour cell
7.28742,-7.43968,0.29042207957394056,0.5,0.3,Viable tumour cell
4.39966,3.55477,0.25958386920760873,0.5,0.3,Necrotic
-3.69463,-6.70327,0.2715751810643198,0.5,0.3,Necrotic
-4.20274,-0.0953418,0.2684654094749893,0.5,0.3,Necrotic
7.65032,-4.24279,0.2621994871811599,0.5,0.3,Viable tumour cell
7.95597,-1.96171,0.25587697418044236,0.5,0.3,Viable tumour cell
-7.20481,0.696131,0.2706171011649681,0.5,0.3,Necrotic
12.2918,-2.03429,0.33743460451558627,0.5,0.3,Viable tumour cell
2.22232,5.15078,0.2607615224643181,0.5,0.3,Necrotic
5.99658,0.631828,0.2585863528482362,0.5,0.3,Necrotic
4.97532,1.21167,0.2595762911712707,0.5,0.3,Necrotic
-1.86485,-2.78896,0.2684507906906849,0.5,0.3,Necrotic
13.9546,-1.43503,0.4115623038696458,0.5,0.3,Viable tumour cell
-1.38789,12.7364,0.37582953452695844,0.5,0.3,Viable tumour cell
-7.88526,-3.51718,0.27600400125929225,0.5,0.3,Necrotic
12.6107,-3.71078,0.36921470990359506,0.5,0.3,Viable tumour cell
-3.49405,-0.676326,0.2683032359112467,0.5,0.3,Necrotic
-9.71215,-5.47551,0.31729813979099486,0.5,0.3,Viable tumour cell
-1.45705,-5.86877,0.2701669966178604,0.5,0.3,Necrotic
-5.07916,-7.96815,0.2818399985002992,0.5,0.3,Viable tumour cell
2.48323,1.62666,0.2618749712249937,0.5,0.3,Necrotic
-1.95182,3.36925,0.26423379373487504,0.5,0.3,Necrotic
16.4914,2.243,0.6335476393237345,0.5,0.3,Viable tumour cell
1.98592,3.04344,0.26169417333261963,0.5,0.3,Necrotic
-5.59818,-3.95987,0.2728743102280971,0.5,0.3,Necrotic
-12.6581,2.85394,0.3870619955858724,0.5,0.3,Viable tumour cell
1.8929,13.4878,0.41491061038184435,0.5,0.3,Viable tumour cell
0.0422667,-3.6049,0.26760156733075724,0.5,0.3,Necrotic
-2.54,-3.81719,0.26967710704816505,0.5,0.3,Necrotic
-9.67859,0.34431,0.2863401615125686,0.5,0.3,Viable tumour cell
11.4682,6.5303,0.3855753540534215,0.5,0.3,Viable tumour cell
0.112776,-2.09094,0.2663530049377407,0.5,0.3,Necrotic
6.01533,13.0939,0.45509406868730323,0.5,0.3,Viable tumour cell
-4.7636,-9.8279,0.3098176983805363,0.5,0.3,Viable tumour cell
-9.25844,4.24631,0.2967610484642777,0.5,0.3,Viable tumour cell
-4.49635,-10.9259,0.3383040842454703,0.5,0.3,Viable tumour cell
-2.43973,-9.00876,0.28085797841756643,0.5,0.3,Viable tumour cell
7.72111,0.990808,0.25735099901249703,0.5,0.3,Necrotic
7.86462,1.65447,0.25712368511311307,0.5,0.3,Necrotic
-1.11761,-1.99425,0.2672935119761213,0.5,0.3,Necrotic
-8.09057,1.08398,0.272538162389809,0.5,0.3,Necrotic
16.0843,5.62515,0.7174358626193271,0.5,0.3,Viable tumour cell
-15.981,-0.563587,0.5941218464177764,0.5,0.3,Viable tumour cell
3.54552,-7.53017,0.2719402526900367,0.5,0.3,Necrotic
-7.68325,-7.89507,0.31051394751644,0.5,0.3,Viable tumour cell
-8.49805,-0.81586,0.2742689609670354,0.5,0.3,Viable tumour cell
-4.15773,0.30981,0.26817949837562854,0.5,0.3,Necrotic
9.47672,1.93768,0.2694732792864265,0.5,0.3,Viable tumour cell
1.32252,-8.13074,0.27256893778943964,0.5,0.3,Necrotic
4.39775,2.93152,0.2596950834711233,0.5,0.3,Necrotic
-15.3344,-4.05736,0.5913220949362079,0.5,0.3,Viable tumour cell
-7.64032,-0.462322,0.2706376529849771,0.5,0.3,Necrotic
5.11615,-10.3244,0.32143864741117534,0.5,0.3,Viable tumour cell
-7.18832,-2.10877,0.2720410311191581,0.5,0.3,Necrotic
4.3699,-3.33994,0.26292950023372685,0.5,0.3,Necrotic
-0.641321,-6.92466,0.27058796579081346,0.5,0.3,Necrotic
-0.0215559,1.90434,0.2638299608307971,0.5,0.3,Necrotic
1.70053,2.91247,0.26196391558303833,0.5,0.3,Necrotic
-10.9392,5.97274,0.3717612049367798,0.5,0.3,Viable tumour cell
2.43298,-3.229,0.26517448127442,0.5,0.3,Necrotic
13.659,5.00905,0.4721580424125378,0.5,0.3,Viable tumour cell
1.38225,4.16106,0.26163221855203234,0.5,0.3,Necrotic
6.05761,5.1108,0.2593242855084028,0.5,0.3,Necrotic
3.77373,6.63916,0.26035519057462286,0.5,0.3,Necrotic
-9.41864,-16.831,0.9089745744432172,0.5,0.3,Viable tumour cell
6.77656,-13.6076,0.5129993216572324,0.5,0.3,Viable tumour cell
-1.66635,-8.26806,0.2737624675519273,0.5,0.3,Viable tumour cell
-6.21924,-6.15655,0.2764608232377793,0.5,0.3,Necrotic
6.23508,-6.25883,0.2686573577523376,0.5,0.3,Viable tumour cell
16.9544,-5.21401,0.7281250015694184,0.5,0.3,Viable tumour cell
-2.59065,-0.849689,0.26769836762711874,0.5,0.3,Necrotic
-11.7582,5.56153,0.397861130861068,0.5,0.3,Viable tumour cell
6.72603,0.436922,0.25786470893966484,0.5,0.3,Necrotic
5.58907,6.49469,0.2622391296650208,0.5,0.3,Necrotic
-1.07258,3.31229,0.2637058031192536,0.5,0.3,Necrotic
-4.65058,12.7716,0.4170972825126553,0.5,0.3,Viable tumour cell
1.56709,-2.88487,0.26569740390226354,0.5,0.3,Necrotic
1.18057,-5.72268,0.2689808560233231,0.5,0.3,Necrotic
5.0774,8.76494,0.28121552899466773,0.5,0.3,Viable tumour cell
0.937597,-4.62709,0.26792110173419004,0.5,0.3,Necrotic
2.78687,-13.015,0.40137127520149996,0.5,0.3,Viable tumour cell
4.05514,-2.7203,0.26276628069971664,0.5,0.3,Necrotic
-7.93419,-11.0674,0.40807090528570333,0.5,0.3,Viable tumour cell
11.0583,-14.2829,0.7944384582432005,0.5,0.3,Viable tumour cell
5.22861,4.72685,0.259046078555857,0.5,0.3,Necrotic
4.60249,-4.75074,0.264468041158937,0.5,0.3,Necrotic
-14.057,1.80629,0.45313314222337464,0.5,0.3,Viable tumour cell
-10.2236,5.51161,0.3353404397613409,0.5,0.3,Viable tumour cell
-2.0438,5.8007,0.26259829414201274,0.5,0.3,Necrotic
0.30511,-9.66007,0.28639168733748155,0.5,0.3,Viable tumour cell
1.43489,-3.36733,0.2662943394418972,0.5,0.3,Necrotic
-0.980419,-8.50719,0.2744950666193219,0.5,0.3,Viable tumour cell
8.0928,-2.80705,0.2587098430482837,0.5,0.3,Viable tumour cell
-0.904685,10.3866,0.2924532551804636,0.5,0.3,Viable tumour cell
5.07454,-4.28028,0.2629739389685282,0.5,0.3,Necrotic
-2.04929,-16.2126,0.6635581539331326,0.5,0.3,Viable tumour cell
8.50907,-5.55652,0.2805930790830236,0.5,0.3,Viable tumour cell
7.0413,1.25396,0.25759316374220026,0.5,0.3,Necrotic
-3.79092,7.41149,0.26611334155228794,0.5,0.3,Viable tumour cell
-12.5351,8.55385,0.559655432575956,0.5,0.3,Viable tumour cell
0.9563,-7.23898,0.2709434160932853,0.5,0.3,Necrotic
7.93192,-1.33703,0.2563881863273186,0.5,0.3,Necrotic
11.0044,-3.83599,0.3118936037278649,0.5,0.3,Viable tumour cell
13.9499,-6.32872,0.5091315962632426,0.5,0.3,Viable tumour cell
9.15222,-15.7835,0.8224337595302983,0.5,0.3,Viable tumour cell
0.331148,1.80713,0.2636003953189405,0.5,0.3,Necrotic
-12.6429,-11.7436,0.7025829836295268,0.5,0.3,Viable tumour cell
6.12041,-5.28404,0.2631876373380736,0.5,0.3,Necrotic
-4.49063,3.85686,0.2654766250985751,0.5,0.3,Necrotic
-11.4484,9.87026,0.5560612007457493,0.5,0.3,Viable tumour cell
1.22365,-4.29755,0.26735835932749774,0.5,0.3,Necrotic
1.8861,-10.4063,0.3006421152921679,0.5,0.3,Viable tumour cell
-1.03839,2.94989,0.2639219944959509,0.5,0.3,Necrotic
-9.52808,-6.47823,0.3269237961295495,0.5,0.3,Viable tumour cell
3.51847,-4.09865,0.2649505934459103,0.5,0.3,Necrotic
-11.3085,-5.91598,0.3749528671874089,0.5,0.3,Viable tumour cell
3.47354,4.02524,0.2602843700379825,0.5,0.3,Necrotic
12.2221,2.8516,0.3490381704834211,0.5,0.3,Viable tumour cell
-3.45257,-12.8721,0.4088523214864439,0.5,0.3,Viable tumour cell
-3.76275,6.5867,0.26271202389554016,0.5,0.3,Necrotic
-0.355004,7.83977,0.26142808361020275,0.5,0.3,Necrotic
2.64466,7.39462,0.2603589831162306,0.5,0.3,Necrotic
11.8907,-5.30893,0.3692155392542416,0.5,0.3,Viable tumour cell
13.1637,4.2522,0.421122914778253,0.5,0.3,Viable tumour cell
6.28309,-3.97762,0.26048953289521026,0.5,0.3,Necrotic
-1.49166,4.53293,0.26318951224394294,0.5,0.3,Necrotic
-5.05085,-2.38164,0.2708411604238191,0.5,0.3,Necrotic
11.1533,9.87109,0.4961231025464113,0.5,0.3,Viable tumour cell
-9.62692,-3.76852,0.2977960050549819,0.5,0.3,Viable tumour cell
7.07575,3.25526,0.2570701819204102,0.5,0.3,Necrotic
-3.07172,-3.7021,0.27002926099644076,0.5,0.3,Necrotic
3.4478,-6.70544,0.2694618338108437,0.5,0.3,Necrotic
-4.98256,-4.37163,0.2723463731510626,0.5,0.3,Necrotic
8.82234,-2.22692,0.26092340995719165,0.5,0.3,Viable tumour cell
-6.21683,0.268993,0.2699346181385373,0.5,0.3,Necrotic
0.89382,-2.53461,0.26603243651109354,0.5,0.3,Necrotic
1.33253,-0.354915,0.26403145781354764,0.5,0.3,Necrotic
2.89508,-14.1311,0.4718937773630057,0.5,0.3,Viable tumour cell
-1.04126,8.30807,0.26361324945935494,0.5,0.3,Viable tumour cell
15.219,-5.01543,0.5552218140447276,0.5,0.3,Viable tumour cell
5.81518,4.18219,0.2579486449892134,0.5,0.3,Necrotic
5.18101,9.88041,0.30583715399677897,0.5,0.3,Viable tumour cell
9.4658,5.38767,0.2964702935279533,0.5,0.3,Viable tumour cell
2.23259,3.38688,0.2613695045945647,0.5,0.3,Necrotic
-1.60092,8.97069,0.2691271480850724,0.5,0.3,Viable tumour cell
9.59933,12.3258,0.5442782177555183,0.5,0.3,Viable tumour cell
-2.56188,14.0155,0.4569830145314371,0.5,0.3,Viable tumour cell
4.60606,5.20141,0.25959480388711587,0.5,0.3,Necrotic
0.687977,3.40477,0.2624543843482828,0.5,0.3,Necrotic
-12.2005,-3.15824,0.36929610071305946,0.5,0.3,Viable tumour cell
3.56925,0.704175,0.26122547351680764,0.5,0.3,Necrotic
1.34175,9.42688,0.2727455037846821,0.5,0.3,Viable tumour cell
-10.5643,-10.3996,0.4871183336808099,0.5,0.3,Viable tumour cell
12.0269,-8.21383,0.46599063685436826,0.5,0.3,Viable tumour cell
1.30322,-6.56328,0.26994153888476047,0.5,0.3,Necrotic
16.9757,5.30105,0.8242454465614952,0.5,0.3,Viable tumour cell
2.18321,4.48651,0.2610354714743538,0.5,0.3,Necrotic
6.32895,-2.72177,0.25912853760635035,0.5,0.3,Necrotic
-5.61118,-9.71436,0.3172791969780888,0.5,0.3,Viable tumour cell
0.463252,-3.31971,0.2670234369539162,0.5,0.3,Necrotic
10.2539,-12.7144,0.622277492657902,0.5,0.3,Viable tumour cell
-1.87556,1.46524,0.26553277443249973,0.5,0.3,Necrotic
-12.34,-9.766,0.5567644118994343,0.5,0.3,Viable tumour cell
3.5252,4.70426,0.2601369409209084,0.5,0.3,Necrotic
-0.91549,5.74869,0.2622003229995335,0.5,0.3,Necrotic
-5.24548,3.53821,0.26641393562125737,0.5,0.3,Necrotic
-8.52091,6.45529,0.31127977460403883,0.5,0.3,Viable tumour cell
-2.26708,7.18184,0.2620809028840405,0.5,0.3,Necrotic
-2.68482,-11.4688,0.34055940170260696,0.5,0.3,Viable tumour cell
-3.62758,-3.01782,0.2700814240960887,0.5,0.3,Necrotic
4.3759,6.44125,0.2606707086679536,0.5,0.3,Necrotic
1.02353,2.37329,0.2627557112228412,0.5,0.3,Necrotic
3.02176,-4.43423,0.2660016308820882,0.5,0.3,Necrotic
9.93644,7.85871,0.35870255508375953,0.5,0.3,Viable tumour cell
7.04519,2.74828,0.2569698360917704,0.5,0.3,Necrotic
6.30838,5.83563,0.2614446219281292,0.5,0.3,Viable tumour cell
-8.52313,3.77053,0.28204825945047507,0.5,0.3,Viable tumour cell
11.8276,-0.38756,0.31395745641454187,0.5,0.3,Viable tumour cell
-4.19457,12.2832,0.3840347917626046,0.5,0.3,Viable tumour cell
6.62843,-1.14623,0.25751524327558595,0.5,0.3,Necrotic
4.27678,-3.95935,0.2637611859447989,0.5,0.3,Necrotic
-2.98598,-5.41619,0.27072937756842874,0.5,0.3,Necrotic
16.9787,-1.73704,0.6370492680947161,0.5,0.3,Viable tumour cell
-0.0919656,-4.34065,0.26830095124070846,0.5,0.3,Necrotic
3.2129,-5.01243,0.2665758307345865,0.5,0.3,Necrotic
8.75406,-15.073,0.7185252205495569,0.5,0.3,Viable tumour cell
-3.77248,12.8986,0.407079533549285,0.5,0.3,Viable tumour cell
9.18999,-3.0639,0.267185511389503,0.5,0.3,Viable tumour cell
1.92631,16.8775,0.6951650462572943,0.5,0.3,Viable tumour cell
-2.82352,-7.03565,0.2705842286603307,0.5,0.3,Necrotic
-2.42286,11.5891,0.33587420379786104,0.5,0.3,Viable tumour cell
-12.0034,3.65223,0.3685893010794135,0.5,0.3,Viable tumour cell
-7.81734,-5.37299,0.2843697994135276,0.5,0.3,Viable tumour cell
13.5835,5.77576,0.48859019940597614,0.5,0.3,Viable tumour cell
8.60881,5.05747,0.2756206123680493,0.5,0.3,Viable tumour cell
-11.9647,-3.99806,0.36774641493354626,0.5,0.3,Viable tumour cell
1.67497,4.7417,0.2611988231019853,0.5,0.3,Necrotic
0.00765502,3.81896,0.2627016336933973,0.5,0.3,Necrotic
-3.88712,2.63426,0.26620825075728116,0.5,0.3,Necrotic
-5.03672,2.02678,0.2678098878701983,0.5,0.3,Necrotic
2.67742,-10.9599,0.31842176719008386,0.5,0.3,Viable tumour cell
8.25592,7.65632,0.3075616416119944,0.5,0.3,Viable tumour cell
-2.58809,2.60585,0.26522406536159765,0.5,0.3,Necrotic
2.25978,-4.14137,0.2663540477045957,0.5,0.3,Necrotic
14.2729,-9.92864,0.7461652351940842,0.5,0.3,Viable tumour cell
-3.39709,6.05946,0.2623153183517999,0.5,0.3,Necrotic
11.9517,-10.9864,0.6264921369053826,0.5,0.3,Viable tumour cell
7.66438,4.77868,0.26225399855740283,0.5,0.3,Viable tumour cell
-2.51481,10.4897,0.3026547454335079,0.5,0.3,Viable tumour cell
-4.90993,-0.255188,0.2691285732402317,0.5,0.3,Necrotic
-10.3335,-4.43023,0.3202032346660328,0.5,0.3,Viable tumour cell
4.31047,-7.97315,0.27370256208807175,0.5,0.3,Viable tumour cell
-0.688416,-6.07098,0.2699933284056685,0.5,0.3,Necrotic
-1.11564,-11.0385,0.3185721871393801,0.5,0.3,Viable tumour cell
-15.3197,4.76644,0.5992325426020101,0.5,0.3,Viable tumour cell
-3.03181,-9.62649,0.29278211788913483,0.5,0.3,Viable tumour cell
-0.750718,6.44415,0.26187296851559794,0.5,0.3,Necrotic
9.89906,-2.62689,0.275403473977052,0.5,0.3,Viable tumour cell
-3.86727,11.3504,0.34161576674495614,0.5,0.3,Viable tumour cell
-10.6882,-2.68188,0.31454907422795664,0.5,0.3,Viable tumour cell
-5.69968,1.5259,0.26890747040862495,0.5,0.3,Necrotic
5.84574,7.39703,0.2712100355427609,0.5,0.3,Viable tumour cell
-9.51198,13.7561,0.6839822612392459,0.5,0.3,Viable tumour cell
-4.89671,-2.98206,0.2712332765420783,0.5,0.3,Necrotic
8.4547,-0.466269,0.2581822738959803,0.5,0.3,Viable tumour cell
3.33064,-3.35925,0.26434046823561824,0.5,0.3,Necrotic
12.6943,-5.38547,0.40568858358704085,0.5,0.3,Viable tumour cell
-6.57739,-8.37131,0.3021233430522315,0.5,0.3,Viable tumour cell
-8.57763,11.4701,0.4786495913038904,0.5,0.3,Viable tumour cell
-8.05316,-2.49404,0.27378681948366945,0.5,0.3,Viable tumour cell
0.217183,4.72506,0.2620755689090183,0.5,0.3,Necrotic
-4.64567,-5.58315,0.2725403123809904,0.5,0.3,Necrotic
9.07742,-8.05001,0.3387847328440956,0.5,0.3,Viable tumour cell
-4.37127,4.96584,0.2640523834063758,0.5,0.3,Necrotic
-0.108982,18.4508,0.889744559496793,0.5,0.3,Viable tumour cell
-7.55026,8.9767,0.3423091164921884,0.5,0.3,Viable tumour cell
2.88486,-8.21042,0.2740951642129461,0.5,0.3,Viable tumour cell
6.41767,3.76252,0.2572808455394283,0.5,0.3,Necrotic
7.20345,10.3435,0.3552220554325828,0.5,0.3,Viable tumour cell
-1.46612,6.89865,0.26202653798576103,0.5,0.3,Necrotic
-9.39942,-0.542684,0.28278933041354704,0.5,0.3,Viable tumour cell
-16.5428,1.81037,0.6562310750596567,0.5,0.3,Viable tumour cell
-6.41332,1.15792,0.26985770345056076,0.5,0.3,Necrotic
15.4194,3.21952,0.5617421667611593,0.5,0.3,Viable tumour cell
-5.19215,-1.49617,0.27020709709223467,0.5,0.3,Necrotic
-4.20594,-8.37571,0.2811148235981088,0.5,0.3,Viable tumour cell
-3.67257,8.41712,0.27292706774682784,0.5,0.3,Viable tumour cell
6.75873,-3.93012,0.2602036669189095,0.5,0.3,Necrotic
5.92816,-10.6616,0.3436879700832106,0.5,0.3,Viable tumour cell
-3.31163,3.82569,0.2646887062723742,0.5,0.3,Necrotic
-0.0144619,6.49422,0.2613213773725185,0.5,0.3,Necrotic
-7.03096,-2.95255,0.2734215284419217,0.5,0.3,Necrotic
-3.00531,-6.14153,0.27080817830615894,0.5,0.3,Necrotic
-10.9275,2.36915,0.316940519817955,0.5,0.3,Viable tumour cell
-9.04269,1.59298,0.2783937354469842,0.5,0.3,Viable tumour cell
-4.56063,-0.23582,0.26883830132006403,0.5,0.3,Necrotic
-0.189602,-6.53792,0.2701479976380294,0.5,0.3,Necrotic
-10.0544,-7.87151,0.370362730610404,0.5,0.3,Viable tumour cell
-5.19327,2.68371,0.2673986115583072,0.5,0.3,Necrotic
-7.65415,10.9072,0.415440502255847,0.5,0.3,Viable tumour cell
8.00538,3.40335,0.2586021320995822,0.5,0.3,Viable tumour cell
-2.81498,7.84012,0.2641872643119259,0.5,0.3,Viable tumour cell
18.6679,1.83463,0.8636690442050465,0.5,0.3,Viable tumour cell
-3.74917,-11.1874,0.33917508856616363,0.5,0.3,Viable tumour cell
2.30139,-14.7369,0.5100566749436293,0.5,0.3,Viable tumour cell
-3.7852,-5.81058,0.2716673677490431,0.5,0.3,Necrotic
3.99682,-6.07643,0.26771674667893425,0.5,0.3,Necrotic
11.1,-0.114019,0.29390837664940855,0.5,0.3,Viable tumour cell
9.41103,0.832621,0.2650361746628671,0.5,0.3,Viable tumour cell
10.2884,-1.33374,0.2779274664055939,0.5,0.3,Viable tumour cell
2.78305,15.6262,0.5799265327432592,0.5,0.3,Viable tumour cell
-11.0655,3.45456,0.33186862141756107,0.5,0.3,Viable tumour cell
1.38177,6.34478,0.2603780433188524,0.5,0.3,Necrotic
-14.5737,0.395819,0.4804165774546788,0.5,0.3,Viable tumour cell
1.82753,-5.21185,0.26799305653787353,0.5,0.3,Necrotic
-6.93603,-6.53599,0.2828082079565992,0.5,0.3,Viable tumour cell
-9.71863,-3.06741,0.2950041236756839,0.5,0.3,Viable tumour cell
-7.36831,-9.75534,0.34838387240651275,0.5,0.3,Viable tumour cell
-16.8687,-2.88482,0.7265610938295324,0.5,0.3,Viable tumour cell
-14.1355,5.23762,0.524366367316619,0.5,0.3,Viable tumour cell
-14.6973,-5.08615,0.5570564548266099,0.5,0.3,Viable tumour cell
-4.50298,10.9499,0.3380376764841152,0.5,0.3,Viable tumour cell
8.25892,-14.0464,0.6039102628456725,0.5,0.3,Viable tumour cell
-7.05082,-11.4977,0.4026122205129057,0.5,0.3,Viable tumour cell
0.593901,-5.49697,0.2689311469086413,0.5,0.3,Necrotic
10.2915,-0.514472,0.27685918966136397,0.5,0.3,Viable tumour cell
-14.4857,4.40286,0.5258000785964416,0.5,0.3,Viable tumour cell
8.95868,14.0281,0.6296916770991529,0.5,0.3,Viable tumour cell
6.677,-4.74609,0.26171692711737615,0.5,0.3,Viable tumour cell
16.4268,-8.71819,0.8612555770605942,0.5,0.3,Viable tumour cell
-6.21105,11.8594,0.41105659494435653,0.5,0.3,Viable tumour cell
10.6807,7.83839,0.38953667457324015,0.5,0.3,Viable tumour cell
7.20096,14.3641,0.5806879563936405,0.5,0.3,Viable tumour cell
8.29186,-3.71574,0.26299769494421166,0.5,0.3,Viable tumour cell
15.7944,8.06928,0.812472294732173,0.5,0.3,Viable tumour cell
-16.2352,-4.21663,0.6876873565582664,0.5,0.3,Viable tumour cell
17.4101,-2.67306,0.6934046160719869,0.5,0.3,Viable tumour cell
-1.88371,-11.7091,0.3450071084218917,0.5,0.3,Viable tumour cell
-16.6598,0.967236,0.6596415478299943,0.5,0.3,Viable tumour cell
17.0278,1.15945,0.654848105402491,0.5,0.3,Viable tumour cell
15.6401,2.12291,0.5507852152260893,0.5,0.3,Viable tumour cell
-6.78523,-0.883176,0.27018230590003983,0.5,0.3,Necrotic
-10.3903,-0.164448,0.29947295971459154,0.5,0.3,Viable tumour cell
5.32784,-4.98627,0.26362924420597467,0.5,0.3,Necrotic
4.35183,8.27406,0.27018005471085177,0.5,0.3,Viable tumour cell
-5.53674,-2.7523,0.2716057537413825,0.5,0.3,Necrotic
5.54645,-16.0097,0.6812310417141135,0.5,0.3,Viable tumour cell
-7.66945,-12.6537,0.48158970009963953,0.5,0.3,Viable tumour cell
3.83435,12.9595,0.4052808888825976,0.5,0.3,Viable tumour cell
5.36945,-5.88669,0.2656821569726774,0.5,0.3,Necrotic
9.03223,7.80775,0.3303361722131058,0.5,0.3,Viable tumour cell
-1.4656,-6.64756,0.27069379289873413,0.5,0.3,Necrotic
15.8381,-2.91452,0.553167010825133,0.5,0.3,Viable tumour cell
7.60585,0.00338366,0.2569857578805581,0.5,0.3,Necrotic
-7.83658,-16.2408,0.7879320248946655,0.5,0.3,Viable tumour cell
3.79451,-5.35998,0.2665852957755581,0.5,0.3,Necrotic
2.71814,-7.11596,0.27053886699157503,0.5,0.3,Necrotic
-6.05778,-11.9633,0.4023817393287444,0.5,0.3,Viable tumour cell
-7.74267,-7.19584,0.30068353966334627,0.5,0.3,Viable tumour cell
3.94069,11.6797,0.3464142945454901,0.5,0.3,Viable tumour cell
-9.93079,-13.3091,0.6332782700211906,0.5,0.3,Viable tumour cell
5.30951,10.6145,0.32788952833128904,0.5,0.3,Viable tumour cell
-4.32175,5.85569,0.2626401584372617,0.5,0.3,Viable tumour cell
16.1206,6.38918,0.7550306459201299,0.5,0.3,Viable tumour cell
10.2493,-10.9526,0.5057514837175379,0.5,0.3,Viable tumour cell
-6.36088,-4.90136,0.2746924527959749,0.5,0.3,Necrotic
-3.88878,4.30992,0.2645310910948179,0.5,0.3,Necrotic
-2.71158,-16.0913,0.654160850740368,0.5,0.3,Viable tumour cell
-13.2755,-2.87756,0.4178633317260738,0.5,0.3,Viable tumour cell
