x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
10.0489,-0.21628,0.24588909714710436,0.5,0.3,Viable tumour cell
4.38314,7.91524,0.23220130648829354,0.5,0.3,Viable tumour cell
9.21051,7.69946,0.3129543310956721,0.5,0.3,Viable tumour cell
-1.33426,16.4601,0.6202653456490179,0.5,0.3,Viable tumour cell
12.3134,-11.746,0.6747161314660597,0.5,0.3,Viable tumour cell
-11.5673,-8.72089,0.47951641174805454,0.5,0.3,Viable tumour cell
-11.5733,8.12909,0.45334398412920107,0.5,0.3,Viable tumour cell
-2.35612,6.81155,0.21919519851146957,0.5,0.3,Necrotic
3.79741,-3.82803,0.20184708610287735,0.5,0.3,Necrotic
4.64221,-8.82084,0.2582081908565917,0.5,0.3,Viable tumour cell
7.02324,-2.08342,0.2136208398125534,0.5,0.3,Necrotic
-4.39921,-6.85878,0.24037318704016725,0.5,0.3,Viable tumour cell
-1.06447,9.64497,0.2438023474065945,0.5,0.3,Viable tumour cell
2.85904,4.08836,0.19661534687503726,0.5,0.3,Necrotic
-1.20866,5.94775,0.2093076454320834,0.5,0.3,Necrotic
3.0692,3.70296,0.19477712786925644,0.5,0.3,Necrotic
9.34742,-4.10735,0.25405029336798746,0.5,0.3,Viable tumour cell
5.99048,-2.53414,0.20763556856481208,0.5,0.3,Necrotic
-4.66073,-1.42045,0.2025013589904976,0.5,0.3,Necrotic
5.31995,-4.99475,0.21540351673479965,0.5,0.3,Viable tumour cell
-4.6002,-4.33252,0.22054765662165426,0.5,0.3,Necrotic
-10.3496,-0.0224291,0.27304601015548596,0.5,0.3,Viable tumour cell
-4.63847,-0.456827,0.19988494324204517,0.5,0.3,Necrotic
-3.13575,5.73367,0.21582751034872277,0.5,0.3,Necrotic
-1.49611,-4.85546,0.21192419197981271,0.5,0.3,Necrotic
4.65229,0.972362,0.1966314033291245,0.5,0.3,Necrotic
3.44039,2.59725,0.19173427862179135,0.5,0.3,Necrotic
1.51166,12.8727,0.3481014032906271,0.5,0.3,Viable tumour cell
-5.79882,-1.60568,0.21158489536346534,0.5,0.3,Necrotic
-4.37839,3.08696,0.20539676000460655,0.5,0.3,Necrotic
2.79685,-5.22875,0.21102618900944636,0.5,0.3,Necrotic
-3.66516,-7.93805,0.2485071924174706,0.5,0.3,Viable tumour cell
-4.60579,8.96731,0.2581169580123765,0.5,0.3,Viable tumour cell
-8.49834,6.72369,0.2876574217390547,0.5,0.3,Viable tumour cell
-9.40583,-3.555,0.2678136139768717,0.5,0.3,Viable tumour cell
5.32084,3.24411,0.20626862538142765,0.5,0.3,Necrotic
14.2456,-10.4189,0.7397099431178954,0.5,0.3,Viable tumour cell
-3.6385,4.11431,0.2073364811680251,0.5,0.3,Necrotic
-7.07552,-11.0429,0.39262321183125454,0.5,0.3,Viable tumour cell
9.31277,5.29293,0.2685455072852243,0.5,0.3,Viable tumour cell
10.5881,8.06544,0.373941290623118,0.5,0.3,Viable tumour cell
-3.43535,5.26108,0.2141626113028935,0.5,0.3,Necrotic
-3.54177,-8.83595,0.2628419673756582,0.5,0.3,Viable tumour cell
1.8272,-5.9737,0.21823487299949507,0.5,0.3,Necrotic
-2.99007,8.09999,0.2321060219421964,0.5,0.3,Viable tumour cell
8.5801,15.8138,0.7367824003903674,0.5,0.3,Viable tumour cell
0.377487,-3.69511,0.19662258230699986,0.5,0.3,Necrotic
3.62324,-6.44303,0.2240408913318771,0.5,0.3,Necrotic
5.67361,-3.64722,0.20882595451024344,0.5,0.3,Necrotic
-13.5783,11.4384,0.8282497287986922,0.5,0.3,Viable tumour cell
4.56637,8.65093,0.24538237580380565,0.5,0.3,Viable tumour cell
18.5383,-1.48473,0.8054311588697272,0.5,0.3,Viable tumour cell
-15.8919,-7.32169,0.7891995614091917,0.5,0.3,Viable tumour cell
-5.0653,4.77466,0.21947081064093316,0.5,0.3,Necrotic
3.90407,6.29803,0.21493997830733524,0.5,0.3,Necrotic
4.8899,3.72617,0.20498846443308402,0.5,0.3,Necrotic
-4.78867,-5.18683,0.22859469732924328,0.5,0.3,Necrotic
-3.13838,-5.98032,0.2278812335718055,0.5,0.3,Necrotic
-2.58096,-6.08672,0.22712038867697232,0.5,0.3,Necrotic
0.80174,-15.982,0.6065008333980271,0.5,0.3,Viable tumour cell
-2.32042,9.55372,0.24838774748153503,0.5,0.3,Viable tumour cell
1.60968,-5.3602,0.21221044218034119,0.5,0.3,Necrotic
-10.987,-12.0582,0.637022557796365,0.5,0.3,Viable tumour cell
3.52432,-3.89094,0.20158777124116867,0.5,0.3,Necrotic
14.0505,-7.87205,0.5590488789297391,0.5,0.3,Viable tumour cell
6.16529,-6.81259,0.23806453709060674,0.5,0.3,Viable tumour cell
12.0551,-5.27761,0.35519938771201554,0.5,0.3,Viable tumour cell
-2.96399,3.59663,0.2006239839959192,0.5,0.3,Necrotic
-0.465551,10.4521,0.26041953486085867,0.5,0.3,Viable tumour cell
11.175,-6.79833,0.35658971934801875,0.5,0.3,Viable tumour cell
-1.67003,3.40123,0.19400171893577473,0.5,0.3,Necrotic
9.1756,-9.40005,0.36646406980681456,0.5,0.3,Viable tumour cell
7.57489,14.4181,0.5656242428280182,0.5,0.3,Viable tumour cell
3.63123,7.47672,0.22379718489152825,0.5,0.3,Necrotic
2.43709,-5.52169,0.21379859249040123,0.5,0.3,Necrotic
12.7104,-2.10125,0.3388942030505192,0.5,0.3,Viable tumour cell
12.3539,12.8672,0.8050789037891254,0.5,0.3,Viable tumour cell
0.523467,-8.56247,0.24820352981774385,0.5,0.3,Necrotic
-5.33458,-1.69717,0.2085188717239203,0.5,0.3,Necrotic
-1.41947,14.4878,0.44877241996458594,0.5,0.3,Viable tumour cell
7.75844,1.08261,0.21869260897892812,0.5,0.3,Necrotic
0.859836,9.43326,0.2374049998140216,0.5,0.3,Viable tumour cell
-0.774245,0.362165,0.18304794957769882,0.5,0.3,Necrotic
-2.24269,7.61063,0.22365674983776174,0.5,0.3,Necrotic
3.47157,5.95772,0.21108566153975677,0.5,0.3,Necrotic
11.0415,14.2043,0.8058706566965572,0.5,0.3,Viable tumour cell
-5.95049,-14.1716,0.551458799192752,0.5,0.3,Viable tumour cell
-3.5299,-12.4432,0.38448756324051436,0.5,0.3,Viable tumour cell
-5.20507,-5.13666,0.2303912667316259,0.5,0.3,Necrotic
0.482306,-5.6935,0.21678642647350768,0.5,0.3,Necrotic
5.52527,-2.19427,0.2043743832216713,0.5,0.3,Necrotic
5.63111,8.84992,0.2607840037391239,0.5,0.3,Viable tumour cell
3.49582,2.86545,0.19278801529860734,0.5,0.3,Necrotic
-9.07615,7.52838,0.3215630108502587,0.5,0.3,Viable tumour cell
0.217089,-4.43135,0.203556466063069,0.5,0.3,Necrotic
-2.08621,-4.56522,0.21111172288050878,0.5,0.3,Necrotic
-10.6515,-1.58647,0.2876676330669526,0.5,0.3,Viable tumour cell
-1.08692,-7.99284,0.2424850492241633,0.5,0.3,Necrotic
-0.621519,0.246862,0.18273760662611863,0.5,0.3,Necrotic
3.43157,-3.84982,0.20106718450931815,0.5,0.3,Necrotic
-6.54968,3.73612,0.2234480022794787,0.5,0.3,Viable tumour cell
6.12503,7.75167,0.24654303511153494,0.5,0.3,Viable tumour cell
0.312046,-7.77356,0.23917742985592486,0.5,0.3,Necrotic
-2.04676,2.49427,0.1909087294770198,0.5,0.3,Necrotic
-2.3154,-5.12588,0.21748175353324256,0.5,0.3,Necrotic
-3.43898,11.9623,0.33294530720218324,0.5,0.3,Viable tumour cell
8.84728,-11.7338,0.4627536434688236,0.5,0.3,Viable tumour cell
0.174157,-11.0775,0.30109543219707546,0.5,0.3,Viable tumour cell
6.99703,-7.10063,0.2501006862271266,0.5,0.3,Viable tumour cell
0.990419,-17.013,0.7181024437811255,0.5,0.3,Viable tumour cell
0.890341,8.21323,0.22127237329020646,0.5,0.3,Necrotic
6.80745,3.10146,0.21685078842346622,0.5,0.3,Necrotic
-6.0255,-5.64695,0.23891524337028808,0.5,0.3,Necrotic
-6.69352,1.23687,0.2169921124939929,0.5,0.3,Necrotic
-10.1617,-4.04086,0.2923632834384666,0.5,0.3,Viable tumour cell
4.79972,2.73311,0.2009046820650487,0.5,0.3,Necrotic
7.27115,8.66433,0.2854398472571812,0.5,0.3,Viable tumour cell
-3.20047,4.32861,0.2067405386740525,0.5,0.3,Necrotic
2.05663,-6.93711,0.22805421422558497,0.5,0.3,Necrotic
16.5079,2.89403,0.6340687985845921,0.5,0.3,Viable tumour cell
-4.28996,1.7421,0.19896228717180253,0.5,0.3,Necrotic
4.67707,4.77489,0.2083603618372838,0.5,0.3,Necrotic
2.88864,3.30407,0.19168462762407928,0.5,0.3,Necrotic
-3.14345,8.90247,0.2420008398530458,0.5,0.3,Viable tumour cell
13.1519,4.597,0.40339706858776025,0.5,0.3,Viable tumour cell
6.37718,-11.9546,0.3936581671909757,0.5,0.3,Viable tumour cell
3.1242,3.09315,0.1911943448893989,0.5,0.3,Necrotic
-3.33347,3.03118,0.19878284036657748,0.5,0.3,Necrotic
3.99742,0.842262,0.192361671796823,0.5,0.3,Necrotic
7.0279,6.17345,0.23822519940963455,0.5,0.3,Viable tumour cell
-12.9757,8.89002,0.5893514630471477,0.5,0.3,Viable tumour cell
0.800431,-7.13588,0.23166138777068346,0.5,0.3,Necrotic
-4.33741,3.62322,0.20828932309205395,0.5,0.3,Necrotic
4.72566,6.42279,0.22000416280937587,0.5,0.3,Necrotic
-5.92876,-4.673,0.22988896553025268,0.5,0.3,Necrotic
3.58076,-3.95135,0.20214953037977335,0.5,0.3,Necrotic
-7.02261,-0.862489,0.21881268424207065,0.5,0.3,Necrotic
4.09883,5.06168,0.207678566509456,0.5,0.3,Necrotic
8.04449,-9.8575,0.34661223748300596,0.5,0.3,Viable tumour cell
-10.025,3.87777,0.28682036571581243,0.5,0.3,Viable tumour cell
1.43355,-6.62901,0.22554485017546622,0.5,0.3,Necrotic
-6.10583,-0.088789,0.21026710962703044,0.5,0.3,Necrotic
-5.20978,2.30112,0.20809661752308992,0.5,0.3,Necrotic
7.26137,-2.9959,0.2175369382470455,0.5,0.3,Necrotic
8.3051,-8.14688,0.29956239722079914,0.5,0.3,Viable tumour cell
15.1554,7.84592,0.6662478243932555,0.5,0.3,Viable tumour cell
-3.11324,9.9697,0.2642655927077546,0.5,0.3,Viable tumour cell
-12.0022,-0.455891,0.33298702727867413,0.5,0.3,Viable tumour cell
-4.34743,-4.89726,0.22397661442228656,0.5,0.3,Necrotic
12.5684,-10.2144,0.5871316786134727,0.5,0.3,Viable tumour cell
-16.0343,1.08567,0.6241833875374967,0.5,0.3,Viable tumour cell
-16.2473,-2.5478,0.6447304212141461,0.5,0.3,Viable tumour cell
-1.9838,-7.64445,0.24003279560146573,0.5,0.3,Necrotic
5.68898,-4.30856,0.21258442155071575,0.5,0.3,Necrotic
-7.69362,10.6101,0.37495367737644736,0.5,0.3,Viable tumour cell
-5.55401,4.17858,0.21882578918923767,0.5,0.3,Necrotic
-0.283047,7.12083,0.21412104738097534,0.5,0.3,Necrotic
-4.91276,-3.97326,0.2195248549726042,0.5,0.3,Necrotic
-4.46476,-2.66071,0.2076801948351119,0.5,0.3,Necrotic
1.04504,13.5206,0.3816161777667721,0.5,0.3,Viable tumour cell
0.231542,9.88018,0.24509796786498317,0.5,0.3,Viable tumour cell
-7.71072,-7.63109,0.29396308959132894,0.5,0.3,Viable tumour cell
-5.47823,9.152,0.27536333224682064,0.5,0.3,Viable tumour cell
13.646,-5.42522,0.4465700918178061,0.5,0.3,Viable tumour cell
-15.3291,-5.71962,0.6451500479983793,0.5,0.3,Viable tumour cell
-3.61404,-6.23397,0.23159727958731477,0.5,0.3,Necrotic
-4.08301,10.4324,0.2876626764201452,0.5,0.3,Viable tumour cell
11.6048,3.40679,0.3113686407325674,0.5,0.3,Viable tumour cell
-5.78994,3.31843,0.21633436055863997,0.5,0.3,Necrotic
-5.19522,-1.07232,0.20505331070277288,0.5,0.3,Necrotic
-6.30228,-3.41637,0.22308247179937582,0.5,0.3,Necrotic
3.08565,12.068,0.32246000742168424,0.5,0.3,Viable tumour cell
3.07747,-6.8045,0.2265078477988587,0.5,0.3,Necrotic
11.7981,-0.0201331,0.29434178984975184,0.5,0.3,Viable tumour cell
5.23403,1.26271,0.20089347613571365,0.5,0.3,Necrotic
-2.33118,-17.5814,0.8073769179723195,0.5,0.3,Viable tumour cell
3.89932,5.55564,0.20984178312249993,0.5,0.3,Necrotic
-6.25125,3.14165,0.21899034267310247,0.5,0.3,Necrotic
8.64953,-4.88427,0.24852312736387425,0.5,0.3,Viable tumour cell
-14.9557,-1.53252,0.5154041027867862,0.5,0.3,Viable tumour cell
0.169858,-6.93527,0.23039003876009034,0.5,0.3,Necrotic
11.2073,0.87073,0.2784403046230307,0.5,0.3,Viable tumour cell
3.85939,8.32178,0.23341177991078613,0.5,0.3,Viable tumour cell
3.40413,-7.61128,0.23509537501069405,0.5,0.3,Viable tumour cell
-3.66262,13.1547,0.39358762448204976,0.5,0.3,Viable tumour cell
-1.84926,-5.22123,0.2167273370778613,0.5,0.3,Necrotic
-3.25152,3.54549,0.20162915202802434,0.5,0.3,Necrotic
5.56958,-1.51463,0.20362925514412486,0.5,0.3,Necrotic
4.50606,-13.8926,0.4635164847136307,0.5,0.3,Viable tumour cell
5.35988,-3.12976,0.20536895898812363,0.5,0.3,Necrotic
-4.15454,-4.65701,0.22090975861324674,0.5,0.3,Necrotic
-9.70042,13.2819,0.6324854435151849,0.5,0.3,Viable tumour cell
-0.788757,-6.09091,0.22298271657171845,0.5,0.3,Necrotic
6.45602,-3.49105,0.21308387537245055,0.5,0.3,Necrotic
-7.71807,2.29505,0.22865486825755685,0.5,0.3,Necrotic
-8.37058,-4.49526,0.25493390541283556,0.5,0.3,Viable tumour cell
-3.04409,-5.65044,0.22465120359700338,0.5,0.3,Necrotic
-0.811371,-9.85285,0.27166579455683415,0.5,0.3,Viable tumour cell
12.8779,-6.91621,0.44202395094415764,0.5,0.3,Viable tumour cell
7.95057,8.92073,0.3100442168683027,0.5,0.3,Viable tumour cell
3.25545,-2.03907,0.19112146045102416,0.5,0.3,Necrotic
-11.4988,5.80899,0.38054124066991635,0.5,0.3,Viable tumour cell
-6.01862,-8.17657,0.274877520189554,0.5,0.3,Viable tumour cell
2.12752,11.5253,0.2954468234675949,0.5,0.3,Viable tumour cell
-8.08315,5.87913,0.2628264149257284,0.5,0.3,Viable tumour cell
9.56759,3.76993,0.2552403277582721,0.5,0.3,Viable tumour cell
-11.3463,-5.58507,0.36487225668413276,0.5,0.3,Viable tumour cell
-6.24297,-2.70208,0.21910460850083904,0.5,0.3,Necrotic
6.43634,1.38569,0.20935706937185497,0.5,0.3,Necrotic
-8.29759,-13.5497,0.6009808285029524,0.5,0.3,Viable tumour cell
-3.61353,-5.17164,0.2227899208572091,0.5,0.3,Necrotic
-0.417202,-8.27139,0.24547856819312314,0.5,0.3,Necrotic
2.17995,-14.8232,0.5051133317760941,0.5,0.3,Viable tumour cell
-10.9014,-0.567723,0.291166765108716,0.5,0.3,Viable tumour cell
3.35989,-10.103,0.27975093545111346,0.5,0.3,Viable tumour cell
-0.405367,14.208,0.4243358764076087,0.5,0.3,Viable tumour cell
5.38205,4.8597,0.21353035684484054,0.5,0.3,Necrotic
-6.66258,-16.3922,0.8145354253067176,0.5,0.3,Viable tumour cell
-8.12967,-1.20498,0.23028774060665483,0.5,0.3,Viable tumour cell
15.3699,4.05569,0.5500056406025937,0.5,0.3,Viable tumour cell
-4.47669,15.4373,0.5723998375631802,0.5,0.3,Viable tumour cell
-8.82361,-1.94255,0.24452067900101046,0.5,0.3,Viable tumour cell
-1.19436,-7.16322,0.23438391342675605,0.5,0.3,Necrotic
8.15148,2.70103,0.2266584364146168,0.5,0.3,Viable tumour cell
13.9452,4.60795,0.45309550011901184,0.5,0.3,Viable tumour cell
-5.73026,-2.99363,0.21769080610774305,0.5,0.3,Necrotic
2.85325,-14.1883,0.462548643916922,0.5,0.3,Viable tumour cell
-1.55614,9.09544,0.23574502495946803,0.5,0.3,Viable tumour cell
-4.09294,0.983711,0.19655012083825177,0.5,0.3,Necrotic
8.76603,1.24422,0.22870835353915517,0.5,0.3,Viable tumour cell
-10.2642,2.41603,0.28079465877453896,0.5,0.3,Viable tumour cell
12.0086,-6.45868,0.38328903406307724,0.5,0.3,Viable tumour cell
-3.96457,-5.67091,0.2282695082965374,0.5,0.3,Necrotic
5.83308,-10.1545,0.3075088276471307,0.5,0.3,Viable tumour cell
5.14892,15.5069,0.5624870782608064,0.5,0.3,Viable tumour cell
-8.53422,-3.70315,0.2504140726065768,0.5,0.3,Viable tumour cell
-8.66846,-2.72014,0.2456295973773654,0.5,0.3,Viable tumour cell
-5.4167,3.69743,0.21526272825913118,0.5,0.3,Necrotic
0.847709,10.3726,0.25730314945037697,0.5,0.3,Viable tumour cell
-5.69904,-9.87516,0.31609055503196953,0.5,0.3,Viable tumour cell
-7.62993,0.207655,0.2240040158048502,0.5,0.3,Viable tumour cell
1.30684,12.0032,0.3085810470631898,0.5,0.3,Viable tumour cell
-13.2327,-9.19095,0.6215124149210958,0.5,0.3,Viable tumour cell
-3.70716,7.42681,0.23002086813955785,0.5,0.3,Viable tumour cell
-7.01324,-7.74898,0.28253505001742774,0.5,0.3,Viable tumour cell
7.23118,1.64622,0.21553983014608355,0.5,0.3,Necrotic
-13.4385,-4.35263,0.4518593586022295,0.5,0.3,Viable tumour cell
-2.46088,-15.7631,0.6034685151187429,0.5,0.3,Viable tumour cell
-1.97617,-8.55398,0.25117339680251344,0.5,0.3,Viable tumour cell
4.48445,-2.15971,0.19822386683753468,0.5,0.3,Necrotic
0.465946,11.8679,0.3028654078312887,0.5,0.3,Viable tumour cell
7.48751,5.45712,0.23858002803269251,0.5,0.3,Viable tumour cell
-4.38453,-6.08038,0.23381400607480468,0.5,0.3,Necrotic
-6.07659,-12.3408,0.4324992090670079,0.5,0.3,Viable tumour cell
3.45404,-1.53259,0.19057763552342605,0.5,0.3,Necrotic
2.17625,8.41706,0.22627653092970262,0.5,0.3,Viable tumour cell
3.04291,-11.6411,0.3294860600405185,0.5,0.3,Viable tumour cell
3.01227,8.98941,0.23618692733750057,0.5,0.3,Viable tumour cell
3.0537,-9.23869,0.25841846066285135,0.5,0.3,Viable tumour cell
3.06966,13.7174,0.4034224664573084,0.5,0.3,Viable tumour cell
-6.0395,4.00195,0.22088520072804105,0.5,0.3,Necrotic
-10.2825,-3.33759,0.28907763036775375,0.5,0.3,Viable tumour cell
10.2127,7.45665,0.3397055448286257,0.5,0.3,Viable tumour cell
9.33103,-3.44798,0.24846669350774359,0.5,0.3,Viable tumour cell
-2.84561,11.6223,0.3123219119826634,0.5,0.3,Viable tumour cell
-6.66729,-12.7675,0.4751553189967038,0.5,0.3,Viable tumour cell
-6.53426,-1.10353,0.21549791056765544,0.5,0.3,Necrotic
-6.70346,-4.24105,0.23110825994786685,0.5,0.3,Viable tumour cell
-6.02401,-8.97832,0.29528546457813204,0.5,0.3,Viable tumour cell
-5.26272,8.18604,0.25307283783768686,0.5,0.3,Viable tumour cell
-11.5396,-6.93436,0.4096648761189219,0.5,0.3,Viable tumour cell
10.1938,-2.68318,0.25999027598433067,0.5,0.3,Viable tumour cell
2.45364,6.74039,0.21366718629869402,0.5,0.3,Necrotic
-11.672,-8.00555,0.45589422169692895,0.5,0.3,Viable tumour cell
-5.66528,3.61441,0.2165255711245129,0.5,0.3,Necrotic
-8.10348,1.09014,0.23066614061039248,0.5,0.3,Viable tumour cell
-14.1889,4.27021,0.5078469341517581,0.5,0.3,Viable tumour cell
-7.86108,8.5421,0.31109866874416636,0.5,0.3,Viable tumour cell
-6.52633,-6.24222,0.25037655575696033,0.5,0.3,Viable tumour cell
-8.40309,-0.456001,0.23350912716729172,0.5,0.3,Viable tumour cell
0.95278,-12.7868,0.37029782310423337,0.5,0.3,Viable tumour cell
-9.28575,-9.35805,0.3972859378304724,0.5,0.3,Viable tumour cell
-6.14,1.13055,0.2124551183095048,0.5,0.3,Necrotic
-4.74049,7.21896,0.23436247598732007,0.5,0.3,Viable tumour cell
10.4928,-7.73851,0.3577394933584934,0.5,0.3,Viable tumour cell
17.793,-2.0777,0.7141899913209051,0.5,0.3,Viable tumour cell
-1.68916,17.4874,0.7513550591041751,0.5,0.3,Viable tumour cell
-11.7827,11.2317,0.6370537493513613,0.5,0.3,Viable tumour cell
3.98818,-4.02029,0.20368114046963712,0.5,0.3,Necrotic
-7.11839,4.68348,0.2337249756164185,0.5,0.3,Viable tumour cell
-9.4776,5.30497,0.29090152035194605,0.5,0.3,Viable tumour cell
11.0295,3.20284,0.287974180887584,0.5,0.3,Viable tumour cell
13.3267,-9.46738,0.5975559869645201,0.5,0.3,Viable tumour cell
12.5925,-3.13082,0.3436997672269342,0.5,0.3,Viable tumour cell
-1.39763,11.7678,0.3055062120095382,0.5,0.3,Viable tumour cell
-2.44134,6.14369,0.21542369863723787,0.5,0.3,Necrotic
-5.57562,-10.704,0.3430053326841731,0.5,0.3,Viable tumour cell
-1.95849,9.99514,0.25446249920840003,0.5,0.3,Viable tumour cell
7.77823,10.3858,0.3539714548351999,0.5,0.3,Viable tumour cell
4.68485,-6.11748,0.2231345799890787,0.5,0.3,Necrotic
6.54956,-7.65469,0.25466233491907414,0.5,0.3,Viable tumour cell
0.54548,16.9394,0.6664706672312236,0.5,0.3,Viable tumour cell
-7.03085,8.54083,0.29076383671765976,0.5,0.3,Viable tumour cell
6.16734,-3.90332,0.21268116269409545,0.5,0.3,Necrotic
7.3462,-15.6893,0.6926696185536064,0.5,0.3,Viable tumour cell
3.98798,9.31217,0.25067052314199006,0.5,0.3,Viable tumour cell
4.92952,6.99153,0.22540636137878778,0.5,0.3,Viable tumour cell
1.80794,10.8132,0.2718056357375906,0.5,0.3,Viable tumour cell
-12.4189,6.0894,0.43848280102704845,0.5,0.3,Viable tumour cell
-6.00916,5.95072,0.23274656816748862,0.5,0.3,Viable tumour cell
8.07256,-12.4429,0.47352993951792666,0.5,0.3,Viable tumour cell
9.72017,13.1809,0.6049625941343313,0.5,0.3,Viable tumour cell
-11.8959,-6.16353,0.40388767368157247,0.5,0.3,Viable tumour cell
-5.19723,5.5711,0.22530090709533296,0.5,0.3,Necrotic
-7.39332,5.33758,0.24478172582896596,0.5,0.3,Viable tumour cell
-11.2074,-3.15368,0.3184398574444559,0.5,0.3,Viable tumour cell
-6.28534,6.80476,0.2462127734330292,0.5,0.3,Viable tumour cell
-9.09276,1.21331,0.24519932452511828,0.5,0.3,Viable tumour cell
14.4308,-5.83111,0.5110885036865714,0.5,0.3,Viable tumour cell
-11.753,-12.4639,0.7292937558929904,0.5,0.3,Viable tumour cell
-0.00412004,13.6215,0.3880942865805808,0.5,0.3,Viable tumour cell
15.8866,-3.6013,0.5533989838143746,0.5,0.3,Viable tumour cell
-2.06193,-6.24838,0.22721581964799964,0.5,0.3,Necrotic
18.0991,3.42637,0.8434315831416169,0.5,0.3,Viable tumour cell
-2.00124,-6.93092,0.2334619905921525,0.5,0.3,Necrotic
-9.31486,-8.56755,0.36737365511902,0.5,0.3,Viable tumour cell
7.45952,9.50072,0.31604031254141574,0.5,0.3,Viable tumour cell
0.815065,12.6408,0.3360036582529307,0.5,0.3,Viable tumour cell
7.54434,-16.5388,0.7865124824787787,0.5,0.3,Viable tumour cell
8.00802,6.16181,0.25263165344155275,0.5,0.3,Viable tumour cell
11.8403,-3.47076,0.3159235356783599,0.5,0.3,Viable tumour cell
11.0295,-3.16852,0.284956158324558,0.5,0.3,Viable tumour cell
4.1712,4.367,0.20362555356142978,0.5,0.3,Necrotic
-2.9122,-12.684,0.3885251840702305,0.5,0.3,Viable tumour cell
5.13041,-8.1448,0.24955568480009035,0.5,0.3,Viable tumour cell
-6.94015,16.7834,0.8206604400063283,0.5,0.3,Viable tumour cell
-3.83045,4.56446,0.21135728492028802,0.5,0.3,Necrotic
6.18164,3.57533,0.21397789602775685,0.5,0.3,Necrotic
13.501,-3.49585,0.39578204392819644,0.5,0.3,Viable tumour cell
-9.64687,-5.97011,0.3067208418894787,0.5,0.3,Viable tumour cell
11.0409,-4.17917,0.2984296359306435,0.5,0.3,Viable tumour cell
5.00232,4.16299,0.20743379395684602,0.5,0.3,Necrotic
-5.88125,9.88605,0.3016432183917012,0.5,0.3,Viable tumour cell
11.7951,-2.78001,0.3075165263780154,0.5,0.3,Viable tumour cell
9.53086,14.523,0.6950184370078504,0.5,0.3,Viable tumour cell
7.61911,-10.5399,0.36194018180364396,0.5,0.3,Viable tumour cell
-11.9088,6.50755,0.4195294798700484,0.5,0.3,Viable tumour cell
1.01166,-13.6902,0.4224891046626237,0.5,0.3,Viable tumour cell
15.53,2.00525,0.5236649146939484,0.5,0.3,Viable tumour cell
7.31456,-9.56847,0.31988485753305496,0.5,0.3,Viable tumour cell
6.64613,-6.11687,0.23387690883242634,0.5,0.3,Viable tumour cell
-5.2701,6.51176,0.23222290901140255,0.5,0.3,Viable tumour cell
-14.3881,7.77815,0.6598989425985377,0.5,0.3,Viable tumour cell
7.67343,3.11126,0.22416794958044306,0.5,0.3,Necrotic
-7.29577,0.739577,0.22136920553276362,0.5,0.3,Necrotic
10.6238,-11.8822,0.5638328650686917,0.5,0.3,Viable tumour cell
6.67702,16.1854,0.6696950247665082,0.5,0.3,Viable tumour cell
-1.24164,10.7894,0.2720901805895451,0.5,0.3,Viable tumour cell
9.17586,13.7636,0.6108673214582723,0.5,0.3,Viable tumour cell
-12.7755,-0.227021,0.36958946626058203,0.5,0.3,Viable tumour cell
8.55012,5.52405,0.25438852301453607,0.5,0.3,Viable tumour cell
-15.8805,-0.181636,0.5969694193695225,0.5,0.3,Viable tumour cell
4.83384,-7.01993,0.23175997703071433,0.5,0.3,Viable tumour cell
8.43293,-8.99262,0.32799977066985303,0.5,0.3,Viable tumour cell
-4.73664,0.614327,0.20033794141083086,0.5,0.3,Necrotic
6.87174,3.78932,0.22036701155959337,0.5,0.3,Necrotic
1.57043,-12.1458,0.3419728901781708,0.5,0.3,Viable tumour cell
12.5507,7.76313,0.4637212086661424,0.5,0.3,Viable tumour cell
-1.62047,13.6367,0.39622164286499034,0.5,0.3,Viable tumour cell
6.36398,-9.35188,0.2928772896212122,0.5,0.3,Viable tumour cell
-5.2394,-11.6838,0.37882080932917367,0.5,0.3,Viable tumour cell
-9.62496,10.4403,0.4458800279908737,0.5,0.3,Viable tumour cell
8.18416,11.2643,0.4041439747462703,0.5,0.3,Viable tumour cell
-5.58587,7.55666,0.248263110238238,0.5,0.3,Viable tumour cell
12.8725,-11.1233,0.6701089376240469,0.5,0.3,Viable tumour cell
-10.5733,3.2851,0.2986442620588872,0.5,0.3,Viable tumour cell
-7.69052,-8.35799,0.31118925065522096,0.5,0.3,Viable tumour cell
-14.0586,10.5456,0.8206818469342525,0.5,0.3,Viable tumour cell
8.29394,16.7887,0.8104037394837487,0.5,0.3,Viable tumour cell
-4.2736,-17.4831,0.8305591243789523,0.5,0.3,Viable tumour cell
1.64302,-7.33336,0.23238551198913132,0.5,0.3,Necrotic
-3.97123,9.4078,0.2601522778356811,0.5,0.3,Viable tumour cell
11.1452,-1.50186,0.27637087314630665,0.5,0.3,Viable tumour cell
14.0842,-0.909283,0.40161903954901224,0.5,0.3,Viable tumour cell
6.42872,9.35987,0.28645854774292145,0.5,0.3,Viable tumour cell
7.80927,7.86791,0.27813479619664117,0.5,0.3,Viable tumour cell
2.81811,-10.8556,0.29834504758665087,0.5,0.3,Viable tumour cell
-13.6354,-6.0152,0.5084711215277691,0.5,0.3,Viable tumour cell
10.7064,-10.2186,0.4695645038732366,0.5,0.3,Viable tumour cell
