x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.0177554,4.4984,0.22133445953149725,0.5,0.3,Necrotic
2.64918,-3.94055,0.22666665393900887,0.5,0.3,Necrotic
2.729,-8.97533,0.27818968253865334,0.5,0.3,Necrotic
-2.472,4.52438,0.22791644538672148,0.5,0.3,Necrotic
16.9202,-3.75605,0.5668497058889027,0.5,0.3,Viable tumour cell
-3.46769,-0.0525398,0.2127142780237002,0.5,0.3,Necrotic
2.69251,-8.28459,0.2708753844924239,0.5,0.3,Necrotic
5.02531,5.43946,0.24695574611705728,0.5,0.3,Necrotic
0.0495555,0.0815672,0.20631554862619386,0.5,0.3,Necrotic
5.91662,-1.05249,0.23384236075623102,0.5,0.3,Necrotic
2.65301,0.604247,0.21176757832260099,0.5,0.3,Necrotic
3.6256,9.99285,0.2810729535940223,0.5,0.3,Viable tumour cell
-3.75932,0.105154,0.21339794756936126,0.5,0.3,Necrotic
2.32811,-1.808,0.21068651864986082,0.5,0.3,Necrotic
0.260834,-6.29289,0.24472944804906224,0.5,0.3,Necrotic
-5.18113,6.77177,0.2551572563922697,0.5,0.3,Necrotic
-2.50388,-0.273141,0.20974719364549582,0.5,0.3,Necrotic
-4.91241,2.92358,0.23013111146917506,0.5,0.3,Necrotic
-6.70138,10.8489,0.3425810062852808,0.5,0.3,Viable tumour cell
-3.47269,-0.173438,0.2129323039919946,0.5,0.3,Necrotic
1.62668,0.108867,0.20709616689638027,0.5,0.3,Necrotic
-11.5971,5.35273,0.3621774034475612,0.5,0.3,Viable tumour cell
-3.17836,-0.625719,0.21287566265678035,0.5,0.3,Necrotic
8.08841,0.982634,0.25291816454218513,0.5,0.3,Necrotic
12.6224,-3.14032,0.3157541299137111,0.5,0.3,Viable tumour cell
-3.19502,15.1681,0.48809552872306844,0.5,0.3,Viable tumour cell
12.071,5.2617,0.33490566486582735,0.5,0.3,Viable tumour cell
-2.47511,0.505802,0.20898866069049146,0.5,0.3,Necrotic
-3.348,0.553828,0.212079840667884,0.5,0.3,Necrotic
-3.27111,-0.225494,0.2124584516455623,0.5,0.3,Necrotic
-2.9055,-7.97053,0.25860125474159523,0.5,0.3,Necrotic
-2.60185,7.09549,0.24587368468071324,0.5,0.3,Necrotic
-4.64705,4.04408,0.2350150154917255,0.5,0.3,Necrotic
-5.47208,-6.06451,0.24772760704164848,0.5,0.3,Necrotic
-6.94631,5.23413,0.25587881794513756,0.5,0.3,Necrotic
-6.16579,2.13179,0.2337442340118378,0.5,0.3,Necrotic
3.96456,-4.9579,0.24153396396566926,0.5,0.3,Necrotic
-13.3903,-6.00027,0.4793526421891424,0.5,0.3,Viable tumour cell
10.7597,0.0211962,0.2726357060253895,0.5,0.3,Viable tumour cell
-1.79706,-2.77972,0.21553390111946463,0.5,0.3,Necrotic
-1.45037,-2.99586,0.21538044146318486,0.5,0.3,Necrotic
0.235142,-0.0435253,0.20638808464025915,0.5,0.3,Necrotic
-4.30213,5.30431,0.2411149715912903,0.5,0.3,Necrotic
-3.60909,-0.555858,0.2139845061167342,0.5,0.3,Necrotic
-5.18612,5.27555,0.24563061613378678,0.5,0.3,Necrotic
-9.90048,3.73283,0.28409352086504597,0.5,0.3,Viable tumour cell
-0.839282,-6.2566,0.24250561283176528,0.5,0.3,Necrotic
5.76705,-3.96626,0.24321438997094816,0.5,0.3,Necrotic
5.92334,4.53388,0.24719483386830188,0.5,0.3,Necrotic
7.38816,4.79272,0.25943208057627215,0.5,0.3,Necrotic
-4.17452,-0.14087,0.21526923410748214,0.5,0.3,Necrotic
-2.57062,3.90168,0.223957855826093,0.5,0.3,Necrotic
-0.417428,-9.57153,0.2776111780179914,0.5,0.3,Necrotic
2.81693,1.6842,0.21440944136961182,0.5,0.3,Necrotic
8.67059,-2.69449,0.25721525808282847,0.5,0.3,Necrotic
3.71884,-4.65747,0.23780559620235253,0.5,0.3,Necrotic
1.50692,-2.09808,0.20938765989700558,0.5,0.3,Necrotic
-3.06531,0.633293,0.21126163153090155,0.5,0.3,Necrotic
-9.84493,-1.96842,0.2693423535628362,0.5,0.3,Viable tumour cell
-8.925,5.27372,0.28013934593593653,0.5,0.3,Viable tumour cell
0.441536,-9.11664,0.27502731864924856,0.5,0.3,Necrotic
7.83204,-6.6228,0.26882461032540955,0.5,0.3,Necrotic
-0.40864,0.0593101,0.20632153548279714,0.5,0.3,Necrotic
-3.23479,2.86721,0.21943474441007352,0.5,0.3,Necrotic
-1.81634,5.40357,0.23145508699713618,0.5,0.3,Necrotic
-6.28187,-0.46052,0.22987953427526686,0.5,0.3,Necrotic
-2.79749,6.34235,0.2408904181209491,0.5,0.3,Necrotic
5.67523,-4.78119,0.24792713891482285,0.5,0.3,Necrotic
6.5125,-2.59614,0.24178402535176735,0.5,0.3,Necrotic
-3.62476,4.51419,0.23261806144933717,0.5,0.3,Necrotic
-5.30195,-2.35364,0.2276032162200364,0.5,0.3,Necrotic
4.8266,2.39933,0.22865975175255376,0.5,0.3,Necrotic
-4.34924,1.95105,0.22141160318117575,0.5,0.3,Necrotic
1.74392,-10.3,0.2925902768369132,0.5,0.3,Necrotic
10.991,6.74961,0.33240016247308235,0.5,0.3,Viable tumour cell
-2.70631,4.60721,0.22935672835104065,0.5,0.3,Necrotic
0.907136,-6.75696,0.2509093371096426,0.5,0.3,Necrotic
-3.56936,0.353469,0.21277347729543244,0.5,0.3,Necrotic
4.59411,-2.98351,0.22954674554549398,0.5,0.3,Necrotic
-11.7749,6.85295,0.40350973639515353,0.5,0.3,Viable tumour cell
3.5197,4.61435,0.23171134435290353,0.5,0.3,Necrotic
-0.567238,-0.173321,0.20661727834326415,0.5,0.3,Necrotic
4.22762,2.15932,0.22404977351667058,0.5,0.3,Necrotic
3.93568,-3.44476,0.22876510289480223,0.5,0.3,Necrotic
6.19002,-3.66289,0.24461546666466066,0.5,0.3,Necrotic
-7.28746,-16.9151,0.8410006247143578,0.5,0.3,Viable tumour cell
5.88765,2.5407,0.23719227043716734,0.5,0.3,Necrotic
-4.46633,-0.247524,0.2170661890037024,0.5,0.3,Necrotic
11.873,1.30867,0.29223237979211686,0.5,0.3,Viable tumour cell
6.3501,3.19855,0.24410437275878646,0.5,0.3,Necrotic
-3.10858,-5.84737,0.23984794333253842,0.5,0.3,Necrotic
8.8828,-7.0215,0.2794643017592045,0.5,0.3,Viable tumour cell
-0.163814,-5.73006,0.23812787873993826,0.5,0.3,Necrotic
4.29485,-3.59773,0.23213017950845571,0.5,0.3,Necrotic
9.63837,13.3117,0.5675605431779079,0.5,0.3,Viable tumour cell
4.97918,3.09414,0.23184051745628073,0.5,0.3,Necrotic
3.00234,1.99282,0.2161923806929197,0.5,0.3,Necrotic
7.4715,-10.8388,0.33889495306352824,0.5,0.3,Viable tumour cell
-9.16961,-12.1166,0.48780581697949427,0.5,0.3,Viable tumour cell
3.05857,2.64714,0.217997000401874,0.5,0.3,Necrotic
13.0226,3.65202,0.3395771870443921,0.5,0.3,Viable tumour cell
3.60248,-6.87098,0.2586709386676254,0.5,0.3,Necrotic
2.59552,3.42263,0.2192152418009227,0.5,0.3,Necrotic
7.20527,7.91566,0.28435369829796175,0.5,0.3,Viable tumour cell
-14.753,4.88898,0.5493509973096555,0.5,0.3,Viable tumour cell
3.47145,-4.27123,0.233303803018395,0.5,0.3,Necrotic
-3.88984,-0.43728,0.21459273735248577,0.5,0.3,Necrotic
-8.7635,-7.67098,0.3093574971967077,0.5,0.3,Viable tumour cell
-12.306,-8.16463,0.4707212048373383,0.5,0.3,Viable tumour cell
3.86357,1.11623,0.2200862530250407,0.5,0.3,Necrotic
-3.08289,-3.87792,0.2259230988215684,0.5,0.3,Necrotic
-9.48048,11.0113,0.4381036075651643,0.5,0.3,Viable tumour cell
8.47053,-0.677242,0.2551903406582943,0.5,0.3,Necrotic
-0.610004,2.62607,0.21009131351263888,0.5,0.3,Necrotic
7.12996,-2.89134,0.24784168744381765,0.5,0.3,Necrotic
-0.849246,-17.5482,0.6879968596174579,0.5,0.3,Viable tumour cell
3.41398,-8.86019,0.27796318123836805,0.5,0.3,Necrotic
1.40552,-5.16933,0.23452959207126164,0.5,0.3,Necrotic
-0.95128,4.87583,0.2256508440828962,0.5,0.3,Necrotic
-6.52359,-13.7715,0.496770361043849,0.5,0.3,Viable tumour cell
3.02904,6.98087,0.2471511327938176,0.5,0.3,Necrotic
3.90707,3.51645,0.22681541679587036,0.5,0.3,Necrotic
3.503,-1.96239,0.21722484291871363,0.5,0.3,Necrotic
-5.97348,-4.73026,0.24089399105701637,0.5,0.3,Necrotic
3.07437,-12.4544,0.34668987376573634,0.5,0.3,Viable tumour cell
3.78761,-3.12137,0.22557148809749772,0.5,0.3,Necrotic
-3.14058,11.7425,0.31874330419552627,0.5,0.3,Viable tumour cell
4.96528,-10.4211,0.2996770332639153,0.5,0.3,Viable tumour cell
0.864363,-6.2287,0.24514966587032594,0.5,0.3,Necrotic
3.51052,-4.65343,0.23686479319455428,0.5,0.3,Necrotic
-1.71215,-3.04683,0.21658848525600025,0.5,0.3,Necrotic
12.8378,14.1805,0.8632722755053501,0.5,0.3,Viable tumour cell
-2.08329,6.57894,0.2403470925369498,0.5,0.3,Necrotic
-8.35071,-6.75422,0.2846453077754035,0.5,0.3,Viable tumour cell
1.36689,-5.93398,0.2430600094450951,0.5,0.3,Necrotic
-0.421891,3.29548,0.2137438507710394,0.5,0.3,Necrotic
4.15108,-5.25352,0.24501443890051766,0.5,0.3,Necrotic
6.5195,-13.1507,0.4147482601339574,0.5,0.3,Viable tumour cell
7.24787,2.21858,0.2478150952333687,0.5,0.3,Necrotic
7.58001,-2.75187,0.2505642033992765,0.5,0.3,Necrotic
-3.14965,-4.7251,0.2321584854706488,0.5,0.3,Necrotic
1.46771,-7.84718,0.2637552086055333,0.5,0.3,Necrotic
0.183757,-11.0876,0.3026645993871434,0.5,0.3,Viable tumour cell
3.90644,16.1441,0.6152616481602051,0.5,0.3,Viable tumour cell
17.034,-1.32631,0.5362710837113195,0.5,0.3,Viable tumour cell
-4.64657,-4.85021,0.23687747507280824,0.5,0.3,Necrotic
-1.76877,-2.1167,0.21237197662776808,0.5,0.3,Necrotic
-2.34233,-2.95629,0.2177759372013293,0.5,0.3,Necrotic
-8.23025,-4.25527,0.2571807217159315,0.5,0.3,Viable tumour cell
6.16497,-5.07205,0.2519456572124238,0.5,0.3,Necrotic
6.28364,4.17697,0.24806611592505673,0.5,0.3,Necrotic
-0.0686037,-0.152081,0.2065520585280531,0.5,0.3,Necrotic
-3.36286,-1.18391,0.2144380352370408,0.5,0.3,Necrotic
-1.77534,-3.00854,0.21656878611222746,0.5,0.3,Necrotic
3.01576,-7.16856,0.26014124562304203,0.5,0.3,Necrotic
-1.75608,-8.49446,0.26295210909982225,0.5,0.3,Necrotic
-2.51093,-0.413821,0.21001360728177015,0.5,0.3,Necrotic
-10.8062,-12.748,0.6132333884943436,0.5,0.3,Viable tumour cell
-2.2723,-3.69798,0.22215622437227617,0.5,0.3,Necrotic
3.9536,4.49681,0.23335398019461823,0.5,0.3,Necrotic
0.983711,-10.8126,0.2984734738009917,0.5,0.3,Viable tumour cell
10.2536,3.53778,0.27774341929356067,0.5,0.3,Viable tumour cell
6.80723,-16.1898,0.6547795380208047,0.5,0.3,Viable tumour cell
10.7185,2.65164,0.2795979956726957,0.5,0.3,Viable tumour cell
-3.34858,9.86206,0.27526852066089064,0.5,0.3,Viable tumour cell
4.62542,4.99871,0.24113548457826128,0.5,0.3,Necrotic
1.72504,5.49894,0.23020194079906672,0.5,0.3,Necrotic
2.47459,-6.36278,0.2503828783176228,0.5,0.3,Necrotic
-1.88065,-5.7813,0.2374341816220103,0.5,0.3,Necrotic
-0.317989,4.8628,0.22439073412661636,0.5,0.3,Necrotic
-6.98826,10.1908,0.329467401325333,0.5,0.3,Viable tumour cell
12.3344,0.699409,0.3008828443234455,0.5,0.3,Viable tumour cell
3.13369,-6.625,0.2550115116965732,0.5,0.3,Necrotic
1.15671,10.5891,0.277993502421596,0.5,0.3,Viable tumour cell
-2.06812,-4.41026,0.2267546258818092,0.5,0.3,Necrotic
-3.21778,-0.933348,0.21352914655571165,0.5,0.3,Necrotic
0.844442,-7.43548,0.2579717641555773,0.5,0.3,Necrotic
11.2816,0.626485,0.28057876104849705,0.5,0.3,Viable tumour cell
-5.53873,-1.24903,0.22542106618152682,0.5,0.3,Necrotic
5.54771,1.00209,0.23131442313716233,0.5,0.3,Necrotic
-10.5222,-5.57465,0.32362943994125404,0.5,0.3,Viable tumour cell
-1.67364,6.27318,0.23681793034998216,0.5,0.3,Necrotic
-2.40741,-1.40695,0.21226935218024662,0.5,0.3,Necrotic
-4.4407,2.70174,0.22587069908002527,0.5,0.3,Necrotic
-0.889288,-2.77526,0.21278595905385084,0.5,0.3,Necrotic
-8.8355,-11.3227,0.43255480623097975,0.5,0.3,Viable tumour cell
2.56544,0.615467,0.2112519438762029,0.5,0.3,Necrotic
-3.32946,0.00919743,0.21223684086240013,0.5,0.3,Necrotic
-6.84468,-3.2796,0.24076108151267084,0.5,0.3,Necrotic
-1.89916,5.75119,0.23383307639976797,0.5,0.3,Necrotic
-3.05667,-2.71431,0.21816486513800165,0.5,0.3,Necrotic
9.78488,-3.74343,0.2660939555390417,0.5,0.3,Viable tumour cell
1.67885,13.899,0.4054785123815646,0.5,0.3,Viable tumour cell
-3.56287,4.05635,0.22920624650579596,0.5,0.3,Necrotic
-5.69621,2.43486,0.23246688044431324,0.5,0.3,Necrotic
7.30569,12.0768,0.4109764806484487,0.5,0.3,Viable tumour cell
4.8616,6.06307,0.2509867627301967,0.5,0.3,Necrotic
0.866835,4.67825,0.22250352342367918,0.5,0.3,Necrotic
3.40001,-6.4272,0.25385360420137054,0.5,0.3,Necrotic
2.16045,9.23262,0.2604268081296006,0.5,0.3,Necrotic
2.05028,-8.50158,0.2720335965352928,0.5,0.3,Necrotic
-3.35841,6.71896,0.24596852674454525,0.5,0.3,Necrotic
-2.9465,-0.192396,0.21142751288457853,0.5,0.3,Necrotic
-3.08223,1.94606,0.21389926592823288,0.5,0.3,Necrotic
12.0426,-3.77644,0.30355707007331,0.5,0.3,Viable tumour cell
0.956382,2.80272,0.21188539458194833,0.5,0.3,Necrotic
-7.99397,6.84435,0.2828908664033802,0.5,0.3,Viable tumour cell
0.183093,9.15031,0.25645470653608654,0.5,0.3,Necrotic
19.7139,0.179723,0.8186601431936549,0.5,0.3,Viable tumour cell
-3.14781,7.45328,0.25062427327702214,0.5,0.3,Necrotic
-8.4757,7.60535,0.3037738330337034,0.5,0.3,Viable tumour cell
8.3703,-5.21864,0.2617881381187792,0.5,0.3,Necrotic
2.19954,-7.67519,0.26360296222375407,0.5,0.3,Necrotic
-4.11779,11.6697,0.326268241363012,0.5,0.3,Viable tumour cell
13.0025,-3.91082,0.3362832370181107,0.5,0.3,Viable tumour cell
11.6228,2.62177,0.29283603485994353,0.5,0.3,Viable tumour cell
4.19981,-16.4939,0.6281771630812961,0.5,0.3,Viable tumour cell
-5.80329,10.967,0.32915280195423197,0.5,0.3,Viable tumour cell
2.92941,-0.717683,0.2118106080952752,0.5,0.3,Necrotic
7.57937,7.17182,0.27825229182683187,0.5,0.3,Viable tumour cell
2.43679,7.51662,0.24762137981036306,0.5,0.3,Necrotic
6.14557,1.77203,0.23659626130913833,0.5,0.3,Necrotic
-3.68068,-1.70656,0.21638326609804354,0.5,0.3,Necrotic
0.730307,3.18298,0.21369835483518326,0.5,0.3,Necrotic
-16.9779,-1.05818,0.6898545780904585,0.5,0.3,Viable tumour cell
0.078154,0.365982,0.20609847947996457,0.5,0.3,Necrotic
9.06951,0.588204,0.2607892141488649,0.5,0.3,Necrotic
8.0061,-15.013,0.5800602315862716,0.5,0.3,Viable tumour cell
-4.22298,2.78362,0.22483780372102016,0.5,0.3,Necrotic
-5.74709,5.93221,0.25230188433674183,0.5,0.3,Necrotic
1.38379,-0.126097,0.20687904089729275,0.5,0.3,Necrotic
-8.79352,-1.09615,0.2514292844200106,0.5,0.3,Necrotic
4.79022,-4.08721,0.23800840338852702,0.5,0.3,Necrotic
-3.90427,-0.100146,0.2140119621977471,0.5,0.3,Necrotic
-6.46941,9.33692,0.29856895713063347,0.5,0.3,Viable tumour cell
-4.14217,4.43527,0.23453822216491907,0.5,0.3,Necrotic
10.1571,6.68188,0.31049394920850726,0.5,0.3,Viable tumour cell
0.773511,0.828945,0.20565894765257314,0.5,0.3,Necrotic
13.1041,5.08251,0.3656821665489141,0.5,0.3,Viable tumour cell
-5.60981,3.49278,0.2375228791349736,0.5,0.3,Necrotic
4.29751,0.78708,0.2226554411824489,0.5,0.3,Necrotic
-7.55132,-2.55699,0.2439692857354792,0.5,0.3,Necrotic
12.8028,8.45525,0.45737056382918173,0.5,0.3,Viable tumour cell
8.44066,10.5734,0.37625445051597894,0.5,0.3,Viable tumour cell
3.15068,0.562168,0.2146709726973014,0.5,0.3,Necrotic
8.34498,2.03326,0.25710791493194274,0.5,0.3,Necrotic
-2.21633,5.03442,0.2304980923218292,0.5,0.3,Necrotic
5.64164,-8.18754,0.27529479574633664,0.5,0.3,Necrotic
5.57348,-1.55132,0.23113205413424276,0.5,0.3,Necrotic
0.396266,3.0712,0.21271045823054022,0.5,0.3,Necrotic
1.40668,-13.1759,0.36905500271048597,0.5,0.3,Viable tumour cell
-15.4557,8.88434,0.7965019688425583,0.5,0.3,Viable tumour cell
5.33716,3.5204,0.23700957203170123,0.5,0.3,Necrotic
-3.38857,-0.854769,0.2138872376012933,0.5,0.3,Necrotic
-4.47133,13.0169,0.3855056112627267,0.5,0.3,Viable tumour cell
13.3953,-3.26716,0.3437635678798442,0.5,0.3,Viable tumour cell
14.2628,8.39154,0.5410702990811354,0.5,0.3,Viable tumour cell
-1.43529,-11.8949,0.3227156536883036,0.5,0.3,Viable tumour cell
0.591456,16.0067,0.5385419694237847,0.5,0.3,Viable tumour cell
9.25891,4.97897,0.27434776290155344,0.5,0.3,Viable tumour cell
-7.8322,5.33682,0.26559481775202287,0.5,0.3,Necrotic
-0.0534777,16.4902,0.5732300243769082,0.5,0.3,Viable tumour cell
2.4351,-12.8529,0.3595953721501733,0.5,0.3,Viable tumour cell
-0.341571,-7.66338,0.2576909247318727,0.5,0.3,Necrotic
0.580185,3.26267,0.21404541463741747,0.5,0.3,Necrotic
13.5401,-7.19744,0.42190121263886626,0.5,0.3,Viable tumour cell
0.702802,-17.6412,0.6961959361030635,0.5,0.3,Viable tumour cell
8.81074,2.71926,0.262792617240834,0.5,0.3,Necrotic
-4.97799,1.28485,0.22218592185498395,0.5,0.3,Necrotic
4.90441,-3.4857,0.2347617452485954,0.5,0.3,Necrotic
-5.23917,1.75962,0.2261788667243691,0.5,0.3,Necrotic
-11.8123,-7.44645,0.41973509658438163,0.5,0.3,Viable tumour cell
-4.3117,6.70992,0.25041197417894806,0.5,0.3,Necrotic
5.32854,4.00954,0.23955171652869248,0.5,0.3,Necrotic
16.2175,8.89357,0.7313690833359142,0.5,0.3,Viable tumour cell
3.1326,3.23264,0.22054517954680344,0.5,0.3,Necrotic
-3.31154,-2.99264,0.22050102606304628,0.5,0.3,Necrotic
-2.31103,5.88197,0.23602318695862579,0.5,0.3,Necrotic
13.938,-10.0127,0.557461936150407,0.5,0.3,Viable tumour cell
-2.92706,-0.0583811,0.21112145550315053,0.5,0.3,Necrotic
-1.97179,17.955,0.7260726157308032,0.5,0.3,Viable tumour cell
-6.09971,0.684275,0.2292021504006735,0.5,0.3,Necrotic
-1.34798,-5.28139,0.23271797111756623,0.5,0.3,Necrotic
7.36179,-8.00276,0.28009129420918577,0.5,0.3,Viable tumour cell
10.5672,-7.17183,0.31286073736413234,0.5,0.3,Viable tumour cell
6.36054,16.9643,0.8192807123250834,0.5,0.3,Viable tumour cell
-3.9107,-0.536745,0.2148381302937008,0.5,0.3,Necrotic
11.6333,-1.63965,0.2875971957053552,0.5,0.3,Viable tumour cell
4.15975,3.95275,0.23064347263716065,0.5,0.3,Necrotic
-3.17679,-13.6176,0.4120261676893264,0.5,0.3,Viable tumour cell
-7.50085,5.98798,0.2668230395982245,0.5,0.3,Viable tumour cell
-11.0688,-0.617161,0.29821248134004513,0.5,0.3,Viable tumour cell
9.69137,-1.37681,0.2640847968861301,0.5,0.3,Necrotic
4.52708,-0.675346,0.22253353165686435,0.5,0.3,Necrotic
-11.7626,10.1462,0.5262877176689067,0.5,0.3,Viable tumour cell
9.62804,1.30521,0.2663685908755935,0.5,0.3,Necrotic
3.36208,-0.181053,0.2153615833423746,0.5,0.3,Necrotic
-1.02318,10.627,0.27880059955599223,0.5,0.3,Viable tumour cell
9.0666,-5.21194,0.26582472527247636,0.5,0.3,Viable tumour cell
-7.71763,-7.39267,0.2833531601984035,0.5,0.3,Viable tumour cell
-5.42128,4.03758,0.2395791504653167,0.5,0.3,Necrotic
-6.78575,-2.33177,0.23740629913317818,0.5,0.3,Necrotic
14.5261,-9.58669,0.5792165475498923,0.5,0.3,Viable tumour cell
6.38196,-2.13709,0.2392221489218745,0.5,0.3,Necrotic
-1.07238,-8.96095,0.2688369563466419,0.5,0.3,Necrotic
9.39794,-2.91034,0.26230731112069633,0.5,0.3,Necrotic
2.59612,6.27428,0.23971807576137527,0.5,0.3,Necrotic
6.14355,-3.05054,0.24121233822059568,0.5,0.3,Necrotic
-7.83132,-1.09543,0.24266041837024457,0.5,0.3,Necrotic
7.45794,3.01197,0.25245424134130323,0.5,0.3,Necrotic
3.31692,-2.42187,0.21873902725228944,0.5,0.3,Necrotic
-1.60187,3.68245,0.21893397030729564,0.5,0.3,Necrotic
11.4557,-9.54496,0.4067101133968653,0.5,0.3,Viable tumour cell
-4.38189,3.58332,0.2306765108796987,0.5,0.3,Necrotic
10.4898,-3.06427,0.2723234921274452,0.5,0.3,Viable tumour cell
1.11835,5.29645,0.22716596845192982,0.5,0.3,Necrotic
5.62434,-11.8582,0.34490684126784876,0.5,0.3,Viable tumour cell
-17.0257,1.79709,0.7023162427252724,0.5,0.3,Viable tumour cell
-10.2269,2.92387,0.28447528920293713,0.5,0.3,Viable tumour cell
-13.6832,2.90189,0.43081118561725595,0.5,0.3,Viable tumour cell
-7.38988,-6.7322,0.2685842954779318,0.5,0.3,Viable tumour cell
2.79694,2.80043,0.2167898850472113,0.5,0.3,Necrotic
-7.43245,-1.79418,0.24093861381011514,0.5,0.3,Necrotic
1.83898,4.36087,0.22221898154509534,0.5,0.3,Necrotic
-3.3176,-5.18294,0.2356839527825069,0.5,0.3,Necrotic
-4.27776,9.97904,0.28373923742091334,0.5,0.3,Viable tumour cell
3.81181,4.17414,0.2300223069379637,0.5,0.3,Necrotic
-6.6357,7.62452,0.2738444277650198,0.5,0.3,Viable tumour cell
-11.2192,7.70553,0.4012057821213524,0.5,0.3,Viable tumour cell
-8.37285,2.93467,0.2524465800694139,0.5,0.3,Viable tumour cell
4.719,-17.2126,0.7212736991529182,0.5,0.3,Viable tumour cell
-4.25619,-16.7036,0.6967117002894462,0.5,0.3,Viable tumour cell
5.86591,-9.10208,0.28561884929869374,0.5,0.3,Viable tumour cell
-5.15104,-3.15696,0.22955667519779333,0.5,0.3,Necrotic
4.2291,-8.30214,0.27345228911294406,0.5,0.3,Necrotic
-1.77179,4.08806,0.22245116674471901,0.5,0.3,Necrotic
3.82397,-3.77723,0.23059723350723477,0.5,0.3,Necrotic
7.90413,4.09105,0.2596247283460728,0.5,0.3,Necrotic
-2.53699,-6.09534,0.2408926124685932,0.5,0.3,Necrotic
-5.73434,-16.0764,0.674797953733636,0.5,0.3,Viable tumour cell
0.0552542,-7.04637,0.2521151746080764,0.5,0.3,Necrotic
9.91493,8.37984,0.3422424497969155,0.5,0.3,Viable tumour cell
8.40955,0.582228,0.25543604893894106,0.5,0.3,Necrotic
4.66927,-16.1044,0.5970938032223151,0.5,0.3,Viable tumour cell
3.10772,5.20779,0.23393432566874695,0.5,0.3,Necrotic
19.5712,4.03826,0.8350192603151996,0.5,0.3,Viable tumour cell
-16.0714,-1.62968,0.6069476402199381,0.5,0.3,Viable tumour cell
-1.14,-8.1669,0.26098564322719997,0.5,0.3,Necrotic
7.97493,14.752,0.6191857721825575,0.5,0.3,Viable tumour cell
-11.2133,1.25061,0.30296681061912334,0.5,0.3,Viable tumour cell
9.759,-8.57942,0.32232842368941184,0.5,0.3,Viable tumour cell
0.0319336,8.29355,0.24907473658234552,0.5,0.3,Necrotic
-5.159,-10.1152,0.3022114643065919,0.5,0.3,Viable tumour cell
4.89319,-8.64828,0.27756235406215574,0.5,0.3,Necrotic
-2.52649,-0.472325,0.21017622995925703,0.5,0.3,Necrotic
10.726,10.0182,0.42730201531736933,0.5,0.3,Viable tumour cell
-8.56883,-5.43963,0.2711335580911534,0.5,0.3,Viable tumour cell
4.52493,-15.1983,0.5149419217291371,0.5,0.3,Viable tumour cell
0.0239988,-7.76427,0.25958491342648804,0.5,0.3,Necrotic
-13.4048,7.38639,0.5243678046172351,0.5,0.3,Viable tumour cell
6.27545,-4.48589,0.2488259897501684,0.5,0.3,Necrotic
-11.5114,-11.2508,0.5667010622059767,0.5,0.3,Viable tumour cell
-0.78875,-18.4378,0.7913407606816747,0.5,0.3,Viable tumour cell
-12.7939,12.3477,0.7405145552411323,0.5,0.3,Viable tumour cell
8.38807,8.89571,0.3188218367923115,0.5,0.3,Viable tumour cell
-9.12194,-2.0535,0.2584498448783012,0.5,0.3,Viable tumour cell
3.77605,5.16906,0.2375444270510803,0.5,0.3,Necrotic
18.0453,1.99571,0.6248994890539209,0.5,0.3,Viable tumour cell
9.69859,4.20099,0.27478243715006084,0.5,0.3,Necrotic
-4.33157,17.2465,0.6932465190334891,0.5,0.3,Viable tumour cell
-13.3575,-2.82797,0.41429653358622437,0.5,0.3,Viable tumour cell
-16.8927,3.66516,0.7130437772059142,0.5,0.3,Viable tumour cell
-4.59134,5.99293,0.2468367140142531,0.5,0.3,Necrotic
-1.29454,12.2138,0.32315267798552855,0.5,0.3,Viable tumour cell
-2.47955,-1.74412,0.21309617948812104,0.5,0.3,Necrotic
8.5785,-1.44501,0.2563136288651017,0.5,0.3,Necrotic
-6.19251,16.7054,0.7097370392463282,0.5,0.3,Viable tumour cell
0.654605,3.01741,0.21262060707387814,0.5,0.3,Necrotic
-7.85746,-3.4895,0.24910075535220547,0.5,0.3,Viable tumour cell
12.1331,9.13023,0.4518475304003765,0.5,0.3,Viable tumour cell
6.21995,-6.75329,0.2642461884273717,0.5,0.3,Necrotic
-2.37353,-5.48995,0.23609509325107447,0.5,0.3,Necrotic
-3.38933,8.23909,0.2577568644393549,0.5,0.3,Necrotic
5.35091,-3.8039,0.23951345676085573,0.5,0.3,Necrotic
-0.974886,7.39146,0.24342755506707434,0.5,0.3,Necrotic
-0.979595,-6.54637,0.24503057391313632,0.5,0.3,Necrotic
0.915544,3.39946,0.21499671496565842,0.5,0.3,Necrotic
7.42921,-4.12542,0.2531839757920958,0.5,0.3,Necrotic
-9.40798,-0.429549,0.25922654107567117,0.5,0.3,Viable tumour cell
5.29462,-4.30832,0.24265748767165526,0.5,0.3,Necrotic
1.52755,-11.3654,0.31139359331036387,0.5,0.3,Viable tumour cell
6.24197,7.92882,0.2760003144342278,0.5,0.3,Necrotic
5.89735,3.7563,0.24292110131702557,0.5,0.3,Necrotic
-12.2475,4.83678,0.38220807983738736,0.5,0.3,Viable tumour cell
-6.47918,-3.93417,0.24068149654400894,0.5,0.3,Necrotic
-4.29188,-3.5841,0.22845647591142543,0.5,0.3,Necrotic
-10.2989,7.76589,0.3630238923157621,0.5,0.3,Viable tumour cell
-5.72912,-7.63913,0.2631084526218716,0.5,0.3,Viable tumour cell
