x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
4.62459,5.46438,0.2565666863067082,0.5,0.3,Necrotic
-3.50686,3.02209,0.23439419195419942,0.5,0.3,Necrotic
-11.7869,3.87425,0.40433296787297607,0.5,0.3,Viable tumour cell
1.80815,2.7674,0.23286716198941973,0.5,0.3,Necrotic
-0.694298,10.5073,0.30133616695226434,0.5,0.3,Viable tumour cell
3.58233,-0.163765,0.23762158532514835,0.5,0.3,Necrotic
4.05977,-7.0284,0.25564865311954516,0.5,0.3,Necrotic
12.2496,9.15279,0.4499268038573252,0.5,0.3,Viable tumour cell
0.00701529,1.39511,0.22550144357659935,0.5,0.3,Necrotic
15.9761,-11.2496,0.821103957221562,0.5,0.3,Viable tumour cell
3.87227,-1.11887,0.23964420879061493,0.5,0.3,Necrotic
4.15332,-1.14047,0.2413115740539975,0.5,0.3,Necrotic
0.539382,4.74282,0.24009244758657233,0.5,0.3,Necrotic
9.05406,8.36793,0.3209179035538665,0.5,0.3,Viable tumour cell
-0.107845,0.259236,0.22551094856517112,0.5,0.3,Necrotic
-2.58517,-2.03798,0.22994451346243056,0.5,0.3,Necrotic
-3.44042,-3.04576,0.236902791933058,0.5,0.3,Necrotic
0.775584,7.21008,0.2580343285752694,0.5,0.3,Necrotic
11.6119,0.420159,0.28679701300911026,0.5,0.3,Viable tumour cell
4.45522,4.79875,0.25306343736774384,0.5,0.3,Necrotic
2.59732,2.76096,0.23631824013116542,0.5,0.3,Necrotic
0.765448,1.07296,0.22637110889575773,0.5,0.3,Necrotic
-3.27079,13.7616,0.47833052710182,0.5,0.3,Viable tumour cell
-3.58671,-14.7062,0.47700806938104934,0.5,0.3,Viable tumour cell
2.06283,-5.12568,0.24382939872360254,0.5,0.3,Necrotic
3.94035,3.37278,0.2448283614696839,0.5,0.3,Necrotic
-2.41823,-3.66621,0.23558203821781085,0.5,0.3,Necrotic
-0.320605,5.98983,0.24825092417073422,0.5,0.3,Necrotic
0.052721,-7.61267,0.2517598657552142,0.5,0.3,Necrotic
-0.382316,3.64404,0.23126820001223908,0.5,0.3,Necrotic
8.32401,3.34958,0.2709710009039843,0.5,0.3,Necrotic
12.1773,1.06204,0.3008309399186794,0.5,0.3,Viable tumour cell
-3.5548,-2.22217,0.23433989833854374,0.5,0.3,Necrotic
-3.9088,0.110381,0.23129848987512863,0.5,0.3,Necrotic
-4.40774,6.1886,0.2587402714659634,0.5,0.3,Necrotic
3.07143,-3.88408,0.24130901648788255,0.5,0.3,Necrotic
0.403853,-0.332267,0.22576454572646198,0.5,0.3,Necrotic
2.71226,-12.6901,0.3470058297764557,0.5,0.3,Viable tumour cell
11.0593,3.26501,0.29407628187839335,0.5,0.3,Viable tumour cell
4.93568,3.59587,0.25131418097131214,0.5,0.3,Necrotic
7.70954,-4.61624,0.26137745689886943,0.5,0.3,Necrotic
-0.620422,0.499799,0.22513344655714668,0.5,0.3,Necrotic
-0.0180866,-2.92001,0.2290286644686269,0.5,0.3,Necrotic
3.65743,-4.60701,0.2465502143583247,0.5,0.3,Necrotic
1.44022,-8.03213,0.255796907937172,0.5,0.3,Necrotic
5.44428,6.63647,0.2649563061541953,0.5,0.3,Necrotic
6.09266,-0.541782,0.25177529101448193,0.5,0.3,Necrotic
10.1003,-5.62363,0.28536311731010544,0.5,0.3,Viable tumour cell
-1.98392,-3.01177,0.23204018330689072,0.5,0.3,Necrotic
-0.271966,-18.9082,0.8399721451261697,0.5,0.3,Viable tumour cell
-15.4546,3.86914,0.7056893878799515,0.5,0.3,Viable tumour cell
-3.24558,5.58741,0.24882031211120775,0.5,0.3,Necrotic
2.29066,-4.63942,0.24193137026294634,0.5,0.3,Necrotic
5.1783,0.818733,0.24749337822184486,0.5,0.3,Necrotic
-7.26355,-0.945402,0.25088195220331233,0.5,0.3,Necrotic
0.417347,-11.1319,0.2891236306780537,0.5,0.3,Viable tumour cell
0.760901,5.39206,0.24528909937377585,0.5,0.3,Necrotic
1.1172,2.76114,0.22942796513391478,0.5,0.3,Necrotic
2.30425,-1.7137,0.2312107148235487,0.5,0.3,Necrotic
-9.80331,-13.8705,0.6787225322743116,0.5,0.3,Viable tumour cell
0.430069,10.4676,0.2972154226327419,0.5,0.3,Viable tumour cell
-3.79696,-7.22592,0.25328177506977556,0.5,0.3,Necrotic
1.37312,-8.79792,0.2592617990461338,0.5,0.3,Necrotic
-1.06691,-2.29359,0.22694879237933685,0.5,0.3,Necrotic
-14.8554,-3.62167,0.5995861522684318,0.5,0.3,Viable tumour cell
6.82158,2.27749,0.25978122975220563,0.5,0.3,Necrotic
6.81547,-14.6415,0.5546625403536,0.5,0.3,Viable tumour cell
2.84958,3.25878,0.23967894818389565,0.5,0.3,Necrotic
0.679169,-0.910958,0.22568594515879237,0.5,0.3,Necrotic
0.258215,0.113909,0.22587904880268486,0.5,0.3,Necrotic
6.35856,-1.40575,0.25255347222144475,0.5,0.3,Necrotic
1.99713,-10.1737,0.27292249568536997,0.5,0.3,Viable tumour cell
-4.49343,1.29905,0.2346873086867277,0.5,0.3,Necrotic
4.21077,-16.6718,0.6310820659112606,0.5,0.3,Viable tumour cell
4.88037,1.14321,0.24590587475380307,0.5,0.3,Necrotic
0.99111,-3.55754,0.23363553926920275,0.5,0.3,Necrotic
-4.64983,-8.89737,0.27493024660821275,0.5,0.3,Viable tumour cell
15.7144,-6.34479,0.5313281943712729,0.5,0.3,Viable tumour cell
5.99787,-6.03573,0.25606969534717255,0.5,0.3,Necrotic
4.46681,-2.97798,0.24493337032811185,0.5,0.3,Necrotic
5.24533,8.76838,0.2782834707322704,0.5,0.3,Viable tumour cell
-2.07709,3.87076,0.233952911741047,0.5,0.3,Necrotic
-0.890499,2.62298,0.22703279034153026,0.5,0.3,Necrotic
4.02918,-3.9032,0.24554881846364202,0.5,0.3,Necrotic
-2.86799,-2.69537,0.23349620648062105,0.5,0.3,Necrotic
4.30473,-13.7437,0.416780369452608,0.5,0.3,Viable tumour cell
-1.02859,2.52049,0.22678227352107216,0.5,0.3,Necrotic
-3.75732,1.06447,0.23034376475855384,0.5,0.3,Necrotic
4.38231,2.45726,0.24451223678440864,0.5,0.3,Necrotic
10.4119,13.6668,0.6069321946878318,0.5,0.3,Viable tumour cell
-1.54997,15.9353,0.6162457166331804,0.5,0.3,Viable tumour cell
-5.18521,2.93503,0.24396320358157522,0.5,0.3,Necrotic
-2.1044,-3.06195,0.23257096524346477,0.5,0.3,Necrotic
10.7877,-9.10043,0.3735095269207873,0.5,0.3,Viable tumour cell
7.26148,-4.1097,0.25880675104594375,0.5,0.3,Necrotic
3.30592,3.30917,0.24159764009237084,0.5,0.3,Necrotic
5.25854,-3.28196,0.24897267476474072,0.5,0.3,Necrotic
0.382741,-0.514008,0.225639132370213,0.5,0.3,Necrotic
5.1423,-2.08445,0.2469148739371657,0.5,0.3,Necrotic
11.1485,1.03466,0.2811032019743823,0.5,0.3,Viable tumour cell
8.73314,4.50671,0.27776473905006505,0.5,0.3,Necrotic
2.79273,-4.66659,0.24356850374075345,0.5,0.3,Necrotic
-1.9743,-3.39417,0.2332969518133922,0.5,0.3,Necrotic
-2.88651,3.41171,0.23374474048724805,0.5,0.3,Necrotic
7.49186,-1.9154,0.2581253609571427,0.5,0.3,Necrotic
-2.22467,3.53327,0.23261331558714474,0.5,0.3,Necrotic
8.54055,2.75312,0.27020522419652077,0.5,0.3,Necrotic
-4.45689,3.34767,0.24120676441889743,0.5,0.3,Necrotic
10.5123,6.64339,0.32318905216957317,0.5,0.3,Viable tumour cell
5.01699,-0.234221,0.24611697738508553,0.5,0.3,Necrotic
6.13053,-1.80327,0.2511421287877372,0.5,0.3,Necrotic
-0.669303,-6.71036,0.24754941963369695,0.5,0.3,Necrotic
0.213991,-5.18844,0.24093896778621224,0.5,0.3,Necrotic
-3.48553,1.45512,0.2290455916579779,0.5,0.3,Necrotic
0.475265,5.84128,0.2478952376044225,0.5,0.3,Necrotic
-5.41945,-7.56828,0.26635557612151245,0.5,0.3,Viable tumour cell
1.43159,-3.85576,0.235964444446775,0.5,0.3,Necrotic
1.12162,-15.4907,0.49122553853375284,0.5,0.3,Viable tumour cell
4.83386,-4.64351,0.2504096598884037,0.5,0.3,Necrotic
-13.5331,-5.78992,0.5238443654797458,0.5,0.3,Viable tumour cell
-5.13997,-3.82158,0.24537752512016248,0.5,0.3,Necrotic
5.42267,10.5143,0.31642184769611736,0.5,0.3,Viable tumour cell
2.36257,-11.9161,0.31571513457755374,0.5,0.3,Viable tumour cell
2.98647,-6.31792,0.25067519691404433,0.5,0.3,Necrotic
-0.832272,-5.52908,0.24155245529995278,0.5,0.3,Necrotic
9.03863,-4.02321,0.2673873201741943,0.5,0.3,Necrotic
-6.25818,0.306008,0.24503243795753904,0.5,0.3,Necrotic
12.4426,2.3699,0.31900358454140876,0.5,0.3,Viable tumour cell
5.906,-9.57173,0.2887155457925748,0.5,0.3,Viable tumour cell
-4.1276,-2.43873,0.2373643682564619,0.5,0.3,Necrotic
12.1409,-10.1818,0.4762648059629965,0.5,0.3,Viable tumour cell
-1.18256,4.79099,0.23925661925027833,0.5,0.3,Necrotic
-5.14723,6.43368,0.26478927366284594,0.5,0.3,Viable tumour cell
4.89377,14.9643,0.5229841262425217,0.5,0.3,Viable tumour cell
5.73492,-1.34951,0.2494223022837525,0.5,0.3,Necrotic
13.4127,-4.58826,0.3634247913404745,0.5,0.3,Viable tumour cell
8.28209,12.6536,0.4527308503502273,0.5,0.3,Viable tumour cell
-1.84185,6.23511,0.24979363212128947,0.5,0.3,Necrotic
6.79735,3.36152,0.2622911607195035,0.5,0.3,Necrotic
-0.296592,-7.1706,0.24977323516551414,0.5,0.3,Necrotic
3.94315,5.07624,0.25229381598385797,0.5,0.3,Necrotic
-1.06734,-6.75151,0.24747130789371163,0.5,0.3,Necrotic
-1.45585,-3.05062,0.23090181506680663,0.5,0.3,Necrotic
-0.147188,-5.8394,0.24375610013503632,0.5,0.3,Necrotic
-3.29109,-5.0726,0.24327712634348073,0.5,0.3,Necrotic
-0.7412,4.06075,0.2341476158412681,0.5,0.3,Necrotic
5.00939,-4.06237,0.24973987889890767,0.5,0.3,Necrotic
5.98284,-1.08235,0.2508578244143016,0.5,0.3,Necrotic
-4.3649,9.69695,0.312465229193121,0.5,0.3,Viable tumour cell
17.1883,1.6697,0.5815193194284999,0.5,0.3,Viable tumour cell
9.87793,-0.187121,0.26885582176309847,0.5,0.3,Necrotic
-3.38271,1.2778,0.22820225221914087,0.5,0.3,Necrotic
0.0980656,6.68462,0.25391936607307597,0.5,0.3,Necrotic
-5.99249,4.40455,0.25583758551953617,0.5,0.3,Viable tumour cell
9.1502,-5.58487,0.273808729194996,0.5,0.3,Viable tumour cell
-2.08151,-2.51989,0.23034839387195175,0.5,0.3,Necrotic
5.12573,-1.40328,0.24655223488064693,0.5,0.3,Necrotic
-3.94292,-5.63933,0.24737853353678124,0.5,0.3,Necrotic
5.66666,1.78983,0.25191988612030985,0.5,0.3,Necrotic
-0.152717,-6.37633,0.2463471546398182,0.5,0.3,Necrotic
4.075,9.88105,0.29002731819783345,0.5,0.3,Viable tumour cell
5.57245,5.65697,0.2617863952046874,0.5,0.3,Necrotic
-3.16094,1.48111,0.22760536526339548,0.5,0.3,Necrotic
4.31555,-14.6537,0.4736607410134195,0.5,0.3,Viable tumour cell
9.54924,-4.63815,0.2716315489145514,0.5,0.3,Viable tumour cell
-0.596804,-2.44953,0.22724732599533357,0.5,0.3,Necrotic
-3.69719,-3.12198,0.23808393310697504,0.5,0.3,Necrotic
-2.09643,-2.84391,0.23170679946227501,0.5,0.3,Necrotic
-1.8232,2.54384,0.22744752806488516,0.5,0.3,Necrotic
7.78195,9.37755,0.3196932495765252,0.5,0.3,Viable tumour cell
-14.3197,1.63487,0.5495256420900814,0.5,0.3,Viable tumour cell
7.12827,8.57424,0.29443741123744854,0.5,0.3,Viable tumour cell
8.81981,-11.9427,0.43771687649947527,0.5,0.3,Viable tumour cell
0.381647,-14.2508,0.41107278436500455,0.5,0.3,Viable tumour cell
-2.7831,-15.9741,0.5547620514007181,0.5,0.3,Viable tumour cell
1.19924,4.37108,0.23934829515992273,0.5,0.3,Necrotic
1.44554,-5.5388,0.24452579696993934,0.5,0.3,Necrotic
-6.23324,-17.0144,0.7955387608640059,0.5,0.3,Viable tumour cell
7.57263,-16.0588,0.7289662483506884,0.5,0.3,Viable tumour cell
3.09236,-8.0492,0.2581420340256566,0.5,0.3,Necrotic
8.29257,0.356671,0.2635843476808408,0.5,0.3,Necrotic
-4.99214,11.4831,0.3911607486224303,0.5,0.3,Viable tumour cell
4.56598,-3.472,0.24674842285673548,0.5,0.3,Necrotic
1.91435,0.775981,0.22916979420823852,0.5,0.3,Necrotic
-4.28877,-0.163387,0.2337359765890188,0.5,0.3,Necrotic
-1.74631,-3.06582,0.2316503688115839,0.5,0.3,Necrotic
1.60159,3.13264,0.23346024150657374,0.5,0.3,Necrotic
7.38514,15.982,0.6700247148715728,0.5,0.3,Viable tumour cell
-0.546869,-5.07576,0.23946563354106085,0.5,0.3,Necrotic
-1.71023,11.9264,0.3528610870074175,0.5,0.3,Viable tumour cell
-6.49259,1.67465,0.24963859626658194,0.5,0.3,Necrotic
9.15982,10.129,0.3697317164907391,0.5,0.3,Viable tumour cell
7.28458,-0.543108,0.25781289949624797,0.5,0.3,Necrotic
5.39836,-8.93201,0.2726022155622365,0.5,0.3,Viable tumour cell
-4.09495,-14.4018,0.47080090164798183,0.5,0.3,Viable tumour cell
0.845116,-8.72915,0.25798713650713156,0.5,0.3,Necrotic
-5.39072,-6.78743,0.2583921088293308,0.5,0.3,Necrotic
-14.6012,-5.86777,0.6200136810741053,0.5,0.3,Viable tumour cell
-12.8151,-1.27794,0.42402084303936377,0.5,0.3,Viable tumour cell
6.41413,2.50953,0.25794604356519724,0.5,0.3,Necrotic
-2.58921,3.6645,0.2342773369433779,0.5,0.3,Necrotic
-3.29798,-5.84162,0.24596045153260968,0.5,0.3,Necrotic
-11.709,-10.0052,0.5229256706952389,0.5,0.3,Viable tumour cell
-0.238096,9.74809,0.28404504507435,0.5,0.3,Viable tumour cell
4.33337,-5.21519,0.2505349759731489,0.5,0.3,Necrotic
2.78485,4.67339,0.24641916514603157,0.5,0.3,Necrotic
15.506,-0.348969,0.43600553356686667,0.5,0.3,Viable tumour cell
1.54716,9.46616,0.2788826446185197,0.5,0.3,Viable tumour cell
-2.85709,-4.81954,0.24104195997909117,0.5,0.3,Necrotic
-3.42328,-4.46853,0.24168744881071977,0.5,0.3,Necrotic
-8.34598,-4.42653,0.27450409028561384,0.5,0.3,Viable tumour cell
-5.94012,16.7481,0.8752855641837066,0.5,0.3,Viable tumour cell
-2.60734,-2.02901,0.22997611666039958,0.5,0.3,Necrotic
2.4345,6.03623,0.252399931588588,0.5,0.3,Necrotic
-8.32902,5.93694,0.3073620830655562,0.5,0.3,Viable tumour cell
8.87494,0.495777,0.26630201341632465,0.5,0.3,Necrotic
0.476428,-0.749612,0.22561130473480012,0.5,0.3,Necrotic
-8.63334,-7.0753,0.3100104915139264,0.5,0.3,Viable tumour cell
6.05917,1.16892,0.2533142648047438,0.5,0.3,Necrotic
6.83695,0.695332,0.25700251268650276,0.5,0.3,Necrotic
16.4496,3.61375,0.5591728163596693,0.5,0.3,Viable tumour cell
-4.38984,0.824478,0.2338403356222265,0.5,0.3,Necrotic
5.44007,-6.18622,0.25546060630051104,0.5,0.3,Necrotic
-2.05257,-6.48316,0.2460751362722953,0.5,0.3,Necrotic
4.01594,-5.6511,0.25095600397578344,0.5,0.3,Necrotic
15.3075,-2.8486,0.4330742735438398,0.5,0.3,Viable tumour cell
11.1113,-1.44155,0.27856820806756916,0.5,0.3,Viable tumour cell
0.481496,4.99018,0.24204264856057245,0.5,0.3,Necrotic
-5.11441,1.44737,0.23893991059505276,0.5,0.3,Necrotic
18.5851,-3.12863,0.7129793850621353,0.5,0.3,Viable tumour cell
4.43044,-11.9701,0.3373800079373217,0.5,0.3,Viable tumour cell
7.19337,-2.74264,0.2566289520701324,0.5,0.3,Necrotic
-3.55242,1.19417,0.22918651740585044,0.5,0.3,Necrotic
-2.28673,-4.91683,0.23982596590987926,0.5,0.3,Necrotic
-2.28472,6.92718,0.2559769026497606,0.5,0.3,Necrotic
10.0874,1.23586,0.27306151081775554,0.5,0.3,Viable tumour cell
-4.75916,7.35233,0.2711217242655817,0.5,0.3,Viable tumour cell
-7.17529,12.3775,0.5110514895470697,0.5,0.3,Viable tumour cell
-2.35029,3.62972,0.23339847870952052,0.5,0.3,Necrotic
-2.23544,-0.323225,0.22516848557721986,0.5,0.3,Necrotic
0.803052,-8.0487,0.25482661918965166,0.5,0.3,Necrotic
13.2642,-0.175303,0.3290931391557608,0.5,0.3,Viable tumour cell
8.83394,-2.59066,0.26483207385471297,0.5,0.3,Necrotic
-3.46675,-2.59718,0.23545523501638127,0.5,0.3,Necrotic
10.4784,9.2309,0.37988549435997143,0.5,0.3,Viable tumour cell
-8.66184,4.92941,0.2995019473340229,0.5,0.3,Viable tumour cell
-2.12163,-8.92476,0.25843279680483894,0.5,0.3,Viable tumour cell
-6.62372,-3.74867,0.2517609291546495,0.5,0.3,Necrotic
6.4292,15.4493,0.5973787728344531,0.5,0.3,Viable tumour cell
1.01925,-5.18128,0.24209472109541524,0.5,0.3,Necrotic
-2.29463,16.9524,0.7469266363825637,0.5,0.3,Viable tumour cell
-5.7122,9.07063,0.3178727895860928,0.5,0.3,Viable tumour cell
1.58997,-7.17776,0.25219730425280446,0.5,0.3,Necrotic
-3.37206,4.50783,0.24223486823292734,0.5,0.3,Necrotic
2.91779,3.55992,0.24139902818217746,0.5,0.3,Necrotic
-8.36628,3.34848,0.27802158506268687,0.5,0.3,Viable tumour cell
7.239,4.0944,0.2670335965485512,0.5,0.3,Necrotic
-3.92094,0.762759,0.2313276195770818,0.5,0.3,Necrotic
4.06979,0.638494,0.24027755953311408,0.5,0.3,Necrotic
0.367842,-13.1766,0.35829481722810047,0.5,0.3,Viable tumour cell
-0.991891,6.14453,0.24894179379411946,0.5,0.3,Necrotic
0.365374,-17.0523,0.6215916062261853,0.5,0.3,Viable tumour cell
-0.312579,-8.8143,0.2571362408362639,0.5,0.3,Viable tumour cell
2.68749,-17.4214,0.6703927891238033,0.5,0.3,Viable tumour cell
-8.07055,9.87716,0.4057862196066688,0.5,0.3,Viable tumour cell
-7.83818,-9.70517,0.3495831744709729,0.5,0.3,Viable tumour cell
-5.15252,-2.07085,0.24106736427242306,0.5,0.3,Necrotic
11.8441,-3.92654,0.3028416625045953,0.5,0.3,Viable tumour cell
12.4879,4.1309,0.33732466004574446,0.5,0.3,Viable tumour cell
4.68362,8.14653,0.2706923958739714,0.5,0.3,Necrotic
2.09795,-9.31707,0.2643692917548795,0.5,0.3,Viable tumour cell
15.6722,-1.93911,0.44888484697369635,0.5,0.3,Viable tumour cell
10.979,5.83636,0.3206078152949012,0.5,0.3,Viable tumour cell
5.44225,-4.89844,0.25306309970313745,0.5,0.3,Necrotic
0.912344,6.50379,0.2527693700015505,0.5,0.3,Necrotic
7.82532,-6.18222,0.26410462119182526,0.5,0.3,Viable tumour cell
-7.26637,-13.5562,0.5193177116692825,0.5,0.3,Viable tumour cell
1.05217,-5.76394,0.24497497106032792,0.5,0.3,Necrotic
2.33129,-8.35976,0.25903461832450403,0.5,0.3,Necrotic
7.26561,-7.13845,0.26510881335198255,0.5,0.3,Viable tumour cell
-0.32342,4.22846,0.23483252274492764,0.5,0.3,Necrotic
-4.85141,5.48832,0.2551957374568518,0.5,0.3,Necrotic
-0.441106,5.30921,0.2432329085360635,0.5,0.3,Necrotic
9.60037,-9.52451,0.35615251165725303,0.5,0.3,Viable tumour cell
-13.7969,3.69081,0.536896760731902,0.5,0.3,Viable tumour cell
-6.50594,5.89802,0.27300602408389346,0.5,0.3,Viable tumour cell
-6.82642,-11.8903,0.4063400974227658,0.5,0.3,Viable tumour cell
-7.85389,-6.81656,0.2880879261987711,0.5,0.3,Viable tumour cell
2.08674,4.74329,0.2445592903102351,0.5,0.3,Necrotic
14.9656,8.63103,0.6060917929988601,0.5,0.3,Viable tumour cell
12.3944,11.048,0.5488169063748416,0.5,0.3,Viable tumour cell
-1.05486,-4.55644,0.2365831867393101,0.5,0.3,Necrotic
1.81881,8.58621,0.27004358351964947,0.5,0.3,Necrotic
3.70946,-9.5251,0.27287980632830877,0.5,0.3,Viable tumour cell
19.5868,-1.57335,0.8106756014116857,0.5,0.3,Viable tumour cell
8.60588,6.89036,0.2928802623189934,0.5,0.3,Viable tumour cell
4.53867,-6.63935,0.2549228662493735,0.5,0.3,Necrotic
5.08238,4.32062,0.25431004574011495,0.5,0.3,Necrotic
14.5052,10.3494,0.6705441219029148,0.5,0.3,Viable tumour cell
5.40056,-7.13769,0.25802859263063116,0.5,0.3,Necrotic
0.330338,16.1919,0.6160752662115458,0.5,0.3,Viable tumour cell
2.7145,-13.5515,0.3843842797672455,0.5,0.3,Viable tumour cell
-1.65447,7.5506,0.2608906809137282,0.5,0.3,Necrotic
-3.96364,1.81411,0.2324627221001625,0.5,0.3,Necrotic
7.62921,-3.35077,0.25946010469106023,0.5,0.3,Necrotic
9.6824,-2.41295,0.2681844340824872,0.5,0.3,Necrotic
11.7908,1.5656,0.29553345176303764,0.5,0.3,Viable tumour cell
6.69724,9.57233,0.30783830954815683,0.5,0.3,Viable tumour cell
7.93691,2.91432,0.26759351626391387,0.5,0.3,Necrotic
-3.80806,-8.05489,0.25752797416370793,0.5,0.3,Viable tumour cell
-4.49163,-10.6534,0.3103315772298094,0.5,0.3,Viable tumour cell
-6.19481,1.03061,0.24530540285418867,0.5,0.3,Necrotic
10.3703,4.95029,0.2973977358913551,0.5,0.3,Viable tumour cell
-3.98339,-1.90761,0.23507629515853812,0.5,0.3,Necrotic
-1.62058,4.47111,0.2374056235007151,0.5,0.3,Necrotic
-6.27133,2.3131,0.25025851299903246,0.5,0.3,Necrotic
-8.05592,4.25808,0.27831225233394324,0.5,0.3,Viable tumour cell
-3.19475,11.1012,0.3408965591605433,0.5,0.3,Viable tumour cell
-3.0022,-17.8904,0.7543012832358875,0.5,0.3,Viable tumour cell
-1.78644,3.30521,0.23063769767119935,0.5,0.3,Necrotic
7.18093,-8.65722,0.2849041790204142,0.5,0.3,Viable tumour cell
3.75643,13.4658,0.41539276056795815,0.5,0.3,Viable tumour cell
-3.94414,3.65662,0.23971101730555572,0.5,0.3,Necrotic
-8.51851,1.21931,0.26926192510462443,0.5,0.3,Viable tumour cell
0.864872,-7.38008,0.2519924005256007,0.5,0.3,Necrotic
2.97833,6.4741,0.25616008871244184,0.5,0.3,Necrotic
7.99114,-2.69581,0.2609044474575545,0.5,0.3,Necrotic
-8.44083,-5.19131,0.28233214740266843,0.5,0.3,Viable tumour cell
14.9523,11.9691,0.840519228244871,0.5,0.3,Viable tumour cell
4.81758,12.3457,0.3721550775065975,0.5,0.3,Viable tumour cell
9.59803,-7.86444,0.3083824437780258,0.5,0.3,Viable tumour cell
10.5205,-4.61806,0.2839663497417157,0.5,0.3,Viable tumour cell
-5.65673,2.40435,0.24584849888284555,0.5,0.3,Necrotic
7.79653,6.84696,0.28392463803893747,0.5,0.3,Necrotic
2.79745,10.9083,0.3078302629085096,0.5,0.3,Viable tumour cell
-1.46522,-7.39729,0.25005727387238447,0.5,0.3,Necrotic
16.7793,8.41818,0.7683619780949732,0.5,0.3,Viable tumour cell
-14.8259,-8.92005,0.7286999765459865,0.5,0.3,Viable tumour cell
-3.39275,-0.670244,0.229684865967178,0.5,0.3,Necrotic
-1.98253,10.175,0.2988606322222533,0.5,0.3,Viable tumour cell
-7.8494,-10.7839,0.38922815206396916,0.5,0.3,Viable tumour cell
0.942426,-17.2346,0.6389983870369631,0.5,0.3,Viable tumour cell
-0.272448,15.3354,0.5426936214851874,0.5,0.3,Viable tumour cell
-2.32343,-2.74543,0.2320129992809573,0.5,0.3,Necrotic
3.91669,-17.7573,0.7313562277164917,0.5,0.3,Viable tumour cell
-15.0779,3.06601,0.6414406407223361,0.5,0.3,Viable tumour cell
4.80578,-10.8968,0.3079366462032122,0.5,0.3,Viable tumour cell
11.3761,-8.3505,0.3691230158913805,0.5,0.3,Viable tumour cell
0.73455,9.73321,0.2835236895916189,0.5,0.3,Viable tumour cell
5.28614,4.92771,0.2576918638471883,0.5,0.3,Necrotic
9.92889,5.98611,0.29948852632414,0.5,0.3,Viable tumour cell
16.0297,4.25872,0.5386654766035647,0.5,0.3,Viable tumour cell
12.9312,13.5574,0.7638609106142253,0.5,0.3,Viable tumour cell
11.5036,-2.19385,0.285985392406091,0.5,0.3,Viable tumour cell
-3.78391,-3.58324,0.23985706453951008,0.5,0.3,Necrotic
8.27961,-1.8027,0.2616880904478506,0.5,0.3,Necrotic
10.5443,0.273749,0.2741444951294987,0.5,0.3,Viable tumour cell
7.17169,6.30529,0.274762219477397,0.5,0.3,Necrotic
-4.09173,1.56561,0.23289826439931743,0.5,0.3,Necrotic
-12.1238,-2.33019,0.38658717663509923,0.5,0.3,Viable tumour cell
11.9915,-11.825,0.566749673427861,0.5,0.3,Viable tumour cell
-0.38393,-8.06896,0.2534365717956405,0.5,0.3,Necrotic
12.509,6.4399,0.38292677329196173,0.5,0.3,Viable tumour cell
9.69174,4.29523,0.2835105172695327,0.5,0.3,Necrotic
-5.53405,3.58993,0.24879112171379317,0.5,0.3,Necrotic
-3.7283,-9.96885,0.2831888983278386,0.5,0.3,Viable tumour cell
-13.7638,-1.44815,0.4913917600028739,0.5,0.3,Viable tumour cell
7.67703,-11.1427,0.36493647953590946,0.5,0.3,Viable tumour cell
4.60955,10.5815,0.3113474969823087,0.5,0.3,Viable tumour cell
0.405107,-9.15942,0.2602586617698692,0.5,0.3,Viable tumour cell
2.57646,17.4438,0.7556574986003832,0.5,0.3,Viable tumour cell
8.65239,-4.64673,0.266346028370872,0.5,0.3,Necrotic
-3.19175,-0.359943,0.22825232649602434,0.5,0.3,Necrotic
-2.05759,8.48713,0.2705522503643888,0.5,0.3,Viable tumour cell
-4.44693,-4.33763,0.24415216627410213,0.5,0.3,Necrotic
0.799345,13.506,0.4108222069695806,0.5,0.3,Viable tumour cell
-2.33856,-7.20323,0.2495879889137647,0.5,0.3,Necrotic
-6.32293,-7.89059,0.27858564157614846,0.5,0.3,Viable tumour cell
-9.40686,3.25154,0.30226748159662387,0.5,0.3,Viable tumour cell
-4.69889,-9.60265,0.28797534555366794,0.5,0.3,Viable tumour cell
-5.32967,-5.36942,0.2504465888848527,0.5,0.3,Necrotic
11.3633,2.60007,0.29465098405376833,0.5,0.3,Viable tumour cell
-5.20547,-6.16179,0.253941382154873,0.5,0.3,Necrotic
5.93044,4.83035,0.2612283119731573,0.5,0.3,Necrotic
-6.01567,-14.6704,0.5514194677392547,0.5,0.3,Viable tumour cell
-3.60404,6.09579,0.25390493998722663,0.5,0.3,Necrotic
7.41087,5.48076,0.27311783871054046,0.5,0.3,Necrotic
7.01805,11.1507,0.35572346929649856,0.5,0.3,Viable tumour cell
-2.68303,-15.2537,0.4948626851147517,0.5,0.3,Viable tumour cell
-3.69765,1.35232,0.23027774387181715,0.5,0.3,Necrotic
5.66235,-17.6825,0.8027154398539262,0.5,0.3,Viable tumour cell
8.15393,-10.3184,0.3470150711774832,0.5,0.3,Viable tumour cell
-3.85737,-1.98208,0.23467175925933265,0.5,0.3,Necrotic
-1.45961,13.5417,0.43378694233032183,0.5,0.3,Viable tumour cell
5.21277,-8.04707,0.2627574468436286,0.5,0.3,Viable tumour cell
10.7415,-12.1991,0.5317572139852458,0.5,0.3,Viable tumour cell
-8.16108,1.77728,0.26571029322914524,0.5,0.3,Viable tumour cell
