x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
11.148,-13.0585,0.7576202551221204,0.5,0.3,Macrophage
4.39255,5.77622,0.2363556460651819,0.5,0.3,Macrophage
7.22019,13.4618,0.6364175096935225,0.5,0.3,Macrophage
-1.87724,15.876,0.5556063080147182,0.5,0.3,Macrophage
-15.5232,5.76097,0.7205405567060443,0.5,0.3,Macrophage
-12.5841,-4.45575,0.47352242018209134,0.5,0.3,Macrophage
7.02694,6.66869,0.3084257477370673,0.5,0.3,Macrophage
11.8565,-8.93857,0.5083826737139215,0.5,0.3,Macrophage
0.935691,-16.85,0.7526197158458472,0.5,0.3,Macrophage
6.06927,5.12295,0.25461038647044054,0.5,0.3,Macrophage
-9.39768,-15.4025,0.8164841916125325,0.5,0.3,Macrophage
2.9279,15.6212,0.5890096940390204,0.5,0.3,Macrophage
-11.8112,-5.80933,0.44902984039669247,0.5,0.3,Macrophage
5.86657,-15.2032,0.686684176238469,0.5,0.3,Macrophage
9.68777,-13.3309,0.6919796306860191,0.5,0.3,Macrophage
1.66316,2.96612,0.21332152643818253,0.5,0.3,Macrophage
6.51661,-7.82608,0.27927455534027,0.5,0.3,Macrophage
-7.93639,-12.1921,0.486371116045117,0.5,0.3,Macrophage
11.8869,8.57338,0.7425112692152276,0.5,0.3,Macrophage
-5.79055,-3.24472,0.2332709165641354,0.5,0.3,Macrophage
10.6909,12.7081,0.9245018848333778,0.5,0.3,Macrophage
-9.96939,-13.6061,0.7156741853488996,0.5,0.3,Macrophage
-10.1022,-2.2365,0.31053754989818355,0.5,0.3,Macrophage
0.604816,4.8671,0.21940229974001377,0.5,0.3,Macrophage
1.89737,1.17427,0.21249376609212361,0.5,0.3,Macrophage
3.99541,-0.672179,0.21707004843660804,0.5,0.3,Macrophage
-10.976,11.9314,0.6597761580357199,0.5,0.3,Macrophage
-8.64064,12.33,0.5389358877146837,0.5,0.3,Macrophage
11.2292,6.06626,0.5055046731452943,0.5,0.3,Macrophage
2.45901,-16.1813,0.7107598614607102,0.5,0.3,Macrophage
2.46081,-14.4182,0.5292614287565427,0.5,0.3,Macrophage
-14.0799,7.97944,0.6658149060556774,0.5,0.3,Macrophage
-2.85199,2.15559,0.22139368128169012,0.5,0.3,Macrophage
4.15581,2.11921,0.21504148007033425,0.5,0.3,Macrophage
4.51551,-15.9927,0.728037805629778,0.5,0.3,Macrophage
17.0355,1.21661,0.8339583214120383,0.5,0.3,Macrophage
-11.4337,-10.5618,0.6177528099551216,0.5,0.3,Macrophage
-5.88231,-5.75517,0.24417278771044829,0.5,0.3,Macrophage
1.31109,15.5725,0.545779484143234,0.5,0.3,Macrophage
-14.1463,-6.58799,0.6527620500741865,0.5,0.3,Macrophage
3.12916,3.46098,0.2129229540762606,0.5,0.3,Macrophage
-8.33558,-3.10018,0.26750784346511325,0.5,0.3,Macrophage
6.16142,-12.6752,0.4794400390130303,0.5,0.3,Macrophage
9.71906,7.25696,0.4593836819367467,0.5,0.3,Macrophage
7.15038,15.4514,0.828400946062118,0.5,0.3,Macrophage
7.82105,-13.2773,0.5841946816984019,0.5,0.3,Macrophage
-5.27122,2.13494,0.2255399731844684,0.5,0.3,Macrophage
-11.7897,-3.09166,0.4007630597290037,0.5,0.3,Macrophage
4.77527,3.99479,0.22213897773963648,0.5,0.3,Macrophage
3.57777,0.715363,0.2139930551803677,0.5,0.3,Macrophage
5.89092,1.70001,0.22306841617183112,0.5,0.3,Macrophage
2.16953,1.58553,0.21189841493043576,0.5,0.3,Macrophage
-10.8032,5.17928,0.35897698519686294,0.5,0.3,Macrophage
-1.56347,-17.8883,0.8254742797162211,0.5,0.3,Macrophage
0.283524,-10.1953,0.2821102378535456,0.5,0.3,Macrophage
-4.03298,2.95529,0.22267240740036784,0.5,0.3,Macrophage
-13.06,2.75573,0.4534455346421737,0.5,0.3,Macrophage
12.32,9.37231,0.8782697501700444,0.5,0.3,Macrophage
0.855094,-13.7487,0.4560649911362763,0.5,0.3,Macrophage
4.85347,-8.01972,0.2608496533678374,0.5,0.3,Macrophage
5.17144,12.25,0.44756530730895006,0.5,0.3,Macrophage
4.16187,-4.42496,0.22520445159137628,0.5,0.3,Macrophage
-7.8219,-15.6013,0.7418106260109014,0.5,0.3,Macrophage
-11.0677,0.8881,0.33643359333921224,0.5,0.3,Macrophage
3.07224,17.3571,0.7563571134020002,0.5,0.3,Macrophage
5.50111,10.6782,0.385178260564997,0.5,0.3,Macrophage
1.8241,4.33217,0.21529996175577507,0.5,0.3,Macrophage
8.80517,-14.7536,0.7771991845703702,0.5,0.3,Macrophage
-14.9715,-8.04783,0.8025107937495416,0.5,0.3,Macrophage
-13.1474,-9.78803,0.7146787120664997,0.5,0.3,Macrophage
-15.179,1.11161,0.6287597870053475,0.5,0.3,Macrophage
11.6735,10.2356,0.8124468713613939,0.5,0.3,Macrophage
-15.8145,-4.63452,0.8073824462365333,0.5,0.3,Macrophage
9.0658,2.39565,0.2882968510911158,0.5,0.3,Macrophage
3.81389,11.3454,0.36128742022263466,0.5,0.3,Macrophage
12.693,10.282,0.950967408314531,0.5,0.3,Macrophage
9.35384,8.97844,0.5142432735025468,0.5,0.3,Macrophage
8.48352,7.72104,0.40410699088151064,0.5,0.3,Macrophage
6.17925,-10.8533,0.376260285291865,0.5,0.3,Macrophage
0.253103,-2.07783,0.222284281250551,0.5,0.3,Necrotic
-3.73211,-4.03182,0.22723241551457218,0.5,0.3,Necrotic
-1.04818,-6.6363,0.229810205596567,0.5,0.3,Necrotic
-16.0707,-2.84266,0.7848564658572519,0.5,0.3,Viable tumour cell
-6.07911,9.00738,0.2960031893767954,0.5,0.3,Viable tumour cell
3.06881,-3.1485,0.22305021474153033,0.5,0.3,Necrotic
0.67542,1.90847,0.21561986222759205,0.5,0.3,Necrotic
-3.32285,3.02032,0.2221387151034624,0.5,0.3,Necrotic
7.87075,-3.9201,0.24654551763677143,0.5,0.3,Viable tumour cell
4.28448,1.30192,0.21551579079295552,0.5,0.3,Necrotic
0.956909,-1.56326,0.2203502520296843,0.5,0.3,Necrotic
1.06847,8.27497,0.24318436033403634,0.5,0.3,Viable tumour cell
-3.28216,4.31199,0.22508348963197505,0.5,0.3,Necrotic
-8.68892,-3.80659,0.28050275359791527,0.5,0.3,Viable tumour cell
-8.3171,-14.2291,0.6467310770958027,0.5,0.3,Viable tumour cell
2.09951,9.59503,0.2730650458963906,0.5,0.3,Viable tumour cell
0.0206946,6.99832,0.2305536141514153,0.5,0.3,Necrotic
11.3165,-5.03992,0.3559529382202999,0.5,0.3,Viable tumour cell
-1.22949,10.6851,0.2872227510649972,0.5,0.3,Viable tumour cell
0.308077,-7.58495,0.23563108230845592,0.5,0.3,Viable tumour cell
16.7448,-1.37311,0.7251961206316675,0.5,0.3,Viable tumour cell
-16.0408,-0.113259,0.7285088156569193,0.5,0.3,Viable tumour cell
0.443074,-11.2327,0.31895570244896626,0.5,0.3,Viable tumour cell
0.333119,9.71703,0.2644313196858479,0.5,0.3,Viable tumour cell
-2.0394,12.1044,0.33740139394458374,0.5,0.3,Viable tumour cell
-2.10252,6.91044,0.23331462898319794,0.5,0.3,Necrotic
2.49978,-3.80208,0.22453310369417087,0.5,0.3,Necrotic
-3.18886,10.8822,0.3032297392349735,0.5,0.3,Viable tumour cell
11.2251,-4.20976,0.3417453603090308,0.5,0.3,Viable tumour cell
-5.93974,-1.47204,0.23227267171458799,0.5,0.3,Necrotic
14.5428,-6.82734,0.6092016017130546,0.5,0.3,Viable tumour cell
12.5012,-1.22076,0.38794966600158365,0.5,0.3,Viable tumour cell
1.26458,10.1742,0.2797449145157975,0.5,0.3,Viable tumour cell
-3.01689,4.72606,0.2262346412849475,0.5,0.3,Necrotic
13.0573,1.66062,0.45380335439481767,0.5,0.3,Viable tumour cell
-5.26196,3.45622,0.22574594253952934,0.5,0.3,Necrotic
4.02318,-5.10257,0.22618391703914265,0.5,0.3,Necrotic
-3.54304,12.9672,0.39212965818740275,0.5,0.3,Viable tumour cell
-7.4419,-7.83407,0.30711845019462547,0.5,0.3,Viable tumour cell
1.59336,1.817,0.2128494166765085,0.5,0.3,Necrotic
-7.90379,6.94331,0.2940545674609108,0.5,0.3,Viable tumour cell
10.1764,-2.19983,0.29133721386389666,0.5,0.3,Viable tumour cell
-10.2325,1.49653,0.3057013218945718,0.5,0.3,Viable tumour cell
-5.98219,6.52622,0.24971748239708416,0.5,0.3,Viable tumour cell
3.60045,0.236454,0.2146954943153989,0.5,0.3,Necrotic
-3.40017,-11.43,0.33858242547963663,0.5,0.3,Viable tumour cell
14.5791,-8.41013,0.6977685072939352,0.5,0.3,Viable tumour cell
0.450017,-14.5215,0.5094568452457056,0.5,0.3,Viable tumour cell
-7.7748,-4.18809,0.26124622826192895,0.5,0.3,Viable tumour cell
14.2252,-2.04039,0.49094185488933684,0.5,0.3,Viable tumour cell
9.12403,-7.01341,0.31764537820400934,0.5,0.3,Viable tumour cell
-4.4098,3.49451,0.22389411158129818,0.5,0.3,Necrotic
-10.7203,3.24698,0.333402486647906,0.5,0.3,Viable tumour cell
-7.75463,8.39937,0.3226389550001129,0.5,0.3,Viable tumour cell
8.37155,-15.6363,0.8530413917495925,0.5,0.3,Viable tumour cell
-1.00873,1.28664,0.2198358011525444,0.5,0.3,Necrotic
3.50627,-15.9126,0.6963708509535047,0.5,0.3,Viable tumour cell
-11.7052,11.1205,0.6454138607596462,0.5,0.3,Viable tumour cell
-2.24714,-1.93708,0.22505549251117415,0.5,0.3,Necrotic
-12.365,-8.17341,0.5629538876654223,0.5,0.3,Viable tumour cell
3.95778,-3.64285,0.22397716408038942,0.5,0.3,Necrotic
-4.09398,-1.32301,0.2276681092856696,0.5,0.3,Necrotic
0.439757,12.4806,0.3545788450502222,0.5,0.3,Viable tumour cell
6.93782,-1.89951,0.23175485974703774,0.5,0.3,Necrotic
-4.35714,-7.28753,0.24289473330044398,0.5,0.3,Viable tumour cell
-0.699414,-0.530098,0.22110886713823685,0.5,0.3,Necrotic
8.04829,6.71169,0.3498877231615324,0.5,0.3,Viable tumour cell
-2.28836,4.78406,0.22568718899997497,0.5,0.3,Necrotic
-6.79826,-1.10828,0.23768979179986985,0.5,0.3,Viable tumour cell
-3.49437,1.78713,0.22251086257078442,0.5,0.3,Necrotic
5.70354,-7.50449,0.2615644347034063,0.5,0.3,Viable tumour cell
-7.61278,-6.95417,0.2934975923483912,0.5,0.3,Viable tumour cell
-0.343025,-1.56802,0.2222003458990819,0.5,0.3,Necrotic
-12.207,4.11564,0.4155885201295221,0.5,0.3,Viable tumour cell
6.73329,-0.931603,0.22857036066116387,0.5,0.3,Necrotic
-13.5516,0.319106,0.4897140389030904,0.5,0.3,Viable tumour cell
-1.9413,-10.7387,0.30153695652406487,0.5,0.3,Viable tumour cell
-10.8893,4.119,0.3494636264651027,0.5,0.3,Viable tumour cell
0.36256,6.7659,0.22928975413855912,0.5,0.3,Necrotic
4.06963,0.510346,0.21527227237658403,0.5,0.3,Necrotic
-15.4385,3.8858,0.6721620418175522,0.5,0.3,Viable tumour cell
-1.64412,0.263872,0.22179462670944583,0.5,0.3,Necrotic
-3.95416,10.4884,0.3007027888264058,0.5,0.3,Viable tumour cell
-4.06602,17.3611,0.7491751559771801,0.5,0.3,Viable tumour cell
-3.83773,-3.69208,0.22738606654819934,0.5,0.3,Necrotic
-14.403,-1.80129,0.5770341623545545,0.5,0.3,Viable tumour cell
-0.0486178,-5.27502,0.22750244237558992,0.5,0.3,Necrotic
-1.56161,-9.98189,0.27645743568258035,0.5,0.3,Viable tumour cell
8.53815,1.75899,0.26615530109478086,0.5,0.3,Viable tumour cell
-6.8174,-5.46402,0.25512970295053816,0.5,0.3,Viable tumour cell
5.38932,7.47977,0.28477333938028554,0.5,0.3,Viable tumour cell
7.71906,8.19167,0.38155181583748055,0.5,0.3,Viable tumour cell
-11.5418,2.55739,0.3672140057551784,0.5,0.3,Viable tumour cell
2.69099,-5.40969,0.22806678404809694,0.5,0.3,Necrotic
3.76415,3.94277,0.21510115476862815,0.5,0.3,Viable tumour cell
-8.48567,-1.22279,0.262387018411528,0.5,0.3,Viable tumour cell
-5.15776,-2.49904,0.2303487493415481,0.5,0.3,Necrotic
-3.45416,-17.8497,0.8373966977836036,0.5,0.3,Viable tumour cell
7.12308,-5.17207,0.24511231523879592,0.5,0.3,Viable tumour cell
-12.5865,-3.693,0.46028334091220646,0.5,0.3,Viable tumour cell
-6.97028,1.89934,0.23534982883164637,0.5,0.3,Viable tumour cell
-2.80878,-6.4141,0.22923616649171796,0.5,0.3,Viable tumour cell
1.28316,-6.06929,0.2297263497123444,0.5,0.3,Necrotic
5.31388,0.864492,0.21941846759539696,0.5,0.3,Necrotic
-4.39083,-4.83125,0.22831277224784297,0.5,0.3,Viable tumour cell
10.7728,8.7091,0.6231808201696072,0.5,0.3,Viable tumour cell
4.666,13.9526,0.5317066178954429,0.5,0.3,Viable tumour cell
-12.1113,-10.9682,0.7061294135514343,0.5,0.3,Viable tumour cell
8.18898,3.45425,0.279746259078062,0.5,0.3,Viable tumour cell
-4.83731,-10.7332,0.331700587987441,0.5,0.3,Viable tumour cell
3.02953,-9.54565,0.28131646020798073,0.5,0.3,Viable tumour cell
-2.9824,-7.99675,0.24242933792309165,0.5,0.3,Viable tumour cell
-3.53102,2.35074,0.22235940465461282,0.5,0.3,Necrotic
13.7603,-4.5459,0.4822405108208041,0.5,0.3,Viable tumour cell
1.83167,5.15329,0.2185816837091421,0.5,0.3,Necrotic
0.527498,-3.87986,0.2252429421855681,0.5,0.3,Necrotic
9.3309,-7.70468,0.3441659250916016,0.5,0.3,Viable tumour cell
-0.425294,2.60963,0.21862291651988713,0.5,0.3,Necrotic
-5.29977,-1.75798,0.23056894250080903,0.5,0.3,Necrotic
6.17893,-3.26116,0.22784447883100303,0.5,0.3,Necrotic
2.90995,-3.52082,0.22384666952921745,0.5,0.3,Necrotic
2.051,-6.27748,0.2310360255624215,0.5,0.3,Necrotic
8.03485,14.8979,0.8421563185776094,0.5,0.3,Viable tumour cell
8.66708,-4.08886,0.263531680590533,0.5,0.3,Viable tumour cell
16.2911,0.43415,0.7174801979019209,0.5,0.3,Viable tumour cell
10.9296,-1.68994,0.3170039221673326,0.5,0.3,Viable tumour cell
-6.04077,-7.60161,0.26988490471214766,0.5,0.3,Viable tumour cell
-7.62363,-9.83741,0.3691846474358871,0.5,0.3,Viable tumour cell
10.6279,-6.41056,0.3571115879981484,0.5,0.3,Viable tumour cell
-6.16648,1.59697,0.22959272571113531,0.5,0.3,Necrotic
1.47164,-3.53979,0.22432405791507282,0.5,0.3,Necrotic
-3.07402,-10.6635,0.30661883232981146,0.5,0.3,Viable tumour cell
8.65256,8.68296,0.4545922562450132,0.5,0.3,Viable tumour cell
-6.15087,-4.86339,0.24109385963726415,0.5,0.3,Viable tumour cell
6.94344,-15.1447,0.7253992833878531,0.5,0.3,Viable tumour cell
-0.492463,-17.8842,0.8450737668434577,0.5,0.3,Viable tumour cell
-7.11163,-11.6856,0.4289775626866756,0.5,0.3,Viable tumour cell
-7.56843,4.39663,0.25224660564496754,0.5,0.3,Viable tumour cell
13.5689,-6.57751,0.5209627611551682,0.5,0.3,Viable tumour cell
2.12456,11.556,0.3319025222686878,0.5,0.3,Viable tumour cell
8.88842,0.907388,0.2665151902172693,0.5,0.3,Viable tumour cell
2.1028,-9.67665,0.27789761284265696,0.5,0.3,Viable tumour cell
17.2935,-4.68303,0.8192009749691117,0.5,0.3,Viable tumour cell
-2.09205,8.72331,0.24989331081531818,0.5,0.3,Viable tumour cell
-7.47228,-2.49451,0.24779174902895013,0.5,0.3,Viable tumour cell
-4.16705,-1.66079,0.22802692671716218,0.5,0.3,Necrotic
-1.41826,-14.2952,0.4812350862322191,0.5,0.3,Viable tumour cell
2.0589,-0.914307,0.2168577912053312,0.5,0.3,Necrotic
5.56848,-6.29278,0.2404971461639648,0.5,0.3,Viable tumour cell
-9.66082,1.91938,0.28818745129648593,0.5,0.3,Viable tumour cell
7.81875,-4.70782,0.25209255360932115,0.5,0.3,Viable tumour cell
1.49607,3.44657,0.21429787714730936,0.5,0.3,Necrotic
-2.71165,5.46561,0.22835661449319097,0.5,0.3,Necrotic
-9.48392,10.0838,0.44807779215540167,0.5,0.3,Viable tumour cell
2.85845,2.12435,0.21248311690833935,0.5,0.3,Necrotic
-3.85651,6.53027,0.23412059681436886,0.5,0.3,Viable tumour cell
-2.31059,3.54778,0.2225592752711757,0.5,0.3,Necrotic
13.7932,-5.20229,0.4985300955958014,0.5,0.3,Viable tumour cell
14.6726,2.10926,0.5892389294843727,0.5,0.3,Viable tumour cell
-2.62054,11.7108,0.32728593104801884,0.5,0.3,Viable tumour cell
0.867443,1.50604,0.21519034520778085,0.5,0.3,Necrotic
-3.54473,-5.01931,0.22656318053685887,0.5,0.3,Viable tumour cell
3.76518,10.6288,0.33189408782109286,0.5,0.3,Viable tumour cell
-8.46124,-6.643,0.3137250104429136,0.5,0.3,Viable tumour cell
-9.72835,6.46144,0.33942992247474035,0.5,0.3,Viable tumour cell
2.85351,11.8996,0.3605714448993595,0.5,0.3,Viable tumour cell
11.7448,-9.82545,0.5466304805048634,0.5,0.3,Viable tumour cell
2.88299,11.0652,0.3261908855901164,0.5,0.3,Viable tumour cell
8.40927,-10.0315,0.3977579275825142,0.5,0.3,Viable tumour cell
-4.15555,13.1652,0.4142550263225993,0.5,0.3,Viable tumour cell
0.716712,-8.46694,0.24692516816134527,0.5,0.3,Viable tumour cell
9.9304,-11.7707,0.5695430219511294,0.5,0.3,Viable tumour cell
14.4488,5.47553,0.7416086074469839,0.5,0.3,Viable tumour cell
4.05778,15.6038,0.6368753178309206,0.5,0.3,Viable tumour cell
0.810786,3.62327,0.21633188345098509,0.5,0.3,Necrotic
10.6454,-5.76824,0.342771450178632,0.5,0.3,Viable tumour cell
-2.85518,3.59808,0.22308334600246577,0.5,0.3,Necrotic
-10.1267,-5.84394,0.3580830865155766,0.5,0.3,Viable tumour cell
4.4483,7.523,0.2641107099599196,0.5,0.3,Viable tumour cell
-0.303946,-8.45159,0.24493191941160683,0.5,0.3,Viable tumour cell
-4.35569,-11.5364,0.3550739396989007,0.5,0.3,Viable tumour cell
-10.3964,-12.8225,0.6976853007937431,0.5,0.3,Viable tumour cell
7.54645,11.6527,0.5336498474353455,0.5,0.3,Viable tumour cell
-10.0003,8.15211,0.39375780575834063,0.5,0.3,Viable tumour cell
-12.3752,7.16012,0.4952001523131636,0.5,0.3,Viable tumour cell
-10.2778,-15.1056,0.8629719545031775,0.5,0.3,Viable tumour cell
-10.0344,-7.6912,0.3982013320127553,0.5,0.3,Viable tumour cell
3.99489,17.1821,0.7937912946565094,0.5,0.3,Viable tumour cell
3.64928,7.17003,0.2462787810282338,0.5,0.3,Viable tumour cell
4.18357,-5.55524,0.2280049129542468,0.5,0.3,Necrotic
-9.44516,8.59801,0.3865177333830806,0.5,0.3,Viable tumour cell
4.47182,9.9404,0.3260883453067118,0.5,0.3,Viable tumour cell
3.68277,8.85281,0.2776922520488199,0.5,0.3,Viable tumour cell
6.84555,-13.3802,0.5538548239999236,0.5,0.3,Viable tumour cell
13.7885,2.01117,0.5115719388659923,0.5,0.3,Viable tumour cell
-2.2,-12.4452,0.3733759897009961,0.5,0.3,Viable tumour cell
5.45855,-4.55577,0.22745217182455674,0.5,0.3,Viable tumour cell
4.80879,-11.7342,0.3891214194654083,0.5,0.3,Viable tumour cell
8.95788,13.791,0.8016919111630573,0.5,0.3,Viable tumour cell
-7.6299,5.98787,0.27056101315648606,0.5,0.3,Viable tumour cell
-13.402,-6.85343,0.593682394995676,0.5,0.3,Viable tumour cell
9.2914,11.9788,0.6841889661502046,0.5,0.3,Viable tumour cell
9.91052,3.14727,0.33246830078464107,0.5,0.3,Viable tumour cell
-4.43435,-8.97217,0.2709760285667998,0.5,0.3,Viable tumour cell
0.943234,1.9366,0.21487219093356336,0.5,0.3,Necrotic
12.567,-1.96818,0.39041308565663446,0.5,0.3,Viable tumour cell
-7.55551,-8.77699,0.33322751875605433,0.5,0.3,Viable tumour cell
2.81878,1.33809,0.21239180154925752,0.5,0.3,Necrotic
-0.671246,-10.0559,0.2769055067992351,0.5,0.3,Viable tumour cell
0.971954,-1.26341,0.2196507105788219,0.5,0.3,Necrotic
-7.08074,-9.43643,0.3376555697653412,0.5,0.3,Viable tumour cell
3.64642,7.98756,0.25945923383774305,0.5,0.3,Viable tumour cell
-5.13956,-11.3218,0.3604245657803714,0.5,0.3,Viable tumour cell
-5.86161,-14.0149,0.52233309960517,0.5,0.3,Viable tumour cell
-15.4766,6.79744,0.751794894723147,0.5,0.3,Viable tumour cell
-8.59747,-12.7208,0.5543231055151467,0.5,0.3,Viable tumour cell
-0.265773,10.6161,0.28534688597404934,0.5,0.3,Viable tumour cell
-8.03224,13.1549,0.5676566104047808,0.5,0.3,Viable tumour cell
-8.32647,3.5055,0.2610618972528135,0.5,0.3,Viable tumour cell
3.77213,-10.4488,0.31705351358049577,0.5,0.3,Viable tumour cell
-5.36983,11.4329,0.36428583289881233,0.5,0.3,Viable tumour cell
-10.4831,12.5182,0.6772287287510333,0.5,0.3,Viable tumour cell
-0.178339,16.0595,0.5658768443592375,0.5,0.3,Viable tumour cell
4.16574,4.8294,0.2244811108456672,0.5,0.3,Viable tumour cell
-10.8637,7.757,0.42558494891027265,0.5,0.3,Viable tumour cell
5.55368,-5.53469,0.23427687508458114,0.5,0.3,Viable tumour cell
-4.48403,18.1371,0.8562428361019333,0.5,0.3,Viable tumour cell
5.46949,9.02628,0.32351056433087527,0.5,0.3,Viable tumour cell
9.05629,-5.77601,0.2915798302209409,0.5,0.3,Viable tumour cell
11.2643,5.27731,0.47258629824520143,0.5,0.3,Viable tumour cell
3.35761,-8.82891,0.26451588736532367,0.5,0.3,Viable tumour cell
-14.1473,-5.47163,0.6234470135401321,0.5,0.3,Viable tumour cell
1.22254,-0.135115,0.21676271648506432,0.5,0.3,Necrotic
-3.3785,-9.80145,0.28238940016248526,0.5,0.3,Viable tumour cell
0.978498,3.09626,0.2150795626509373,0.5,0.3,Necrotic
13.5539,-2.92026,0.45018083337202686,0.5,0.3,Viable tumour cell
-3.47809,-16.9259,0.7304350952484493,0.5,0.3,Viable tumour cell
6.1134,6.11067,0.27134296490484183,0.5,0.3,Viable tumour cell
-14.6459,5.36473,0.6228009059898028,0.5,0.3,Viable tumour cell
4.90052,-9.6495,0.30424372631384283,0.5,0.3,Viable tumour cell
-0.913493,14.5444,0.45621721103514656,0.5,0.3,Viable tumour cell
3.62412,-14.1492,0.5252013454008716,0.5,0.3,Viable tumour cell
8.90178,-9.3406,0.3863217188406865,0.5,0.3,Viable tumour cell
10.4686,6.7608,0.4883594825238317,0.5,0.3,Viable tumour cell
1.15693,-9.69325,0.2732650374280001,0.5,0.3,Viable tumour cell
-7.03286,-4.44706,0.2497911385877659,0.5,0.3,Viable tumour cell
-9.1728,-2.56521,0.28397342161002936,0.5,0.3,Viable tumour cell
11.5003,3.4039,0.41334273024867946,0.5,0.3,Viable tumour cell
-8.5358,-4.8966,0.28882638442714,0.5,0.3,Viable tumour cell
-6.54694,-3.76201,0.24012446535216075,0.5,0.3,Viable tumour cell
-0.0986424,-6.64576,0.23016405189365577,0.5,0.3,Viable tumour cell
-6.18659,-9.02222,0.30196636367651647,0.5,0.3,Viable tumour cell
-16.9033,0.909577,0.8358355215527253,0.5,0.3,Viable tumour cell
-8.49257,6.09214,0.2933857256492366,0.5,0.3,Viable tumour cell
1.15731,-7.78893,0.238569580086785,0.5,0.3,Viable tumour cell
10.73,-0.673896,0.3125032136278379,0.5,0.3,Viable tumour cell
-8.31741,11.3002,0.4571140895569815,0.5,0.3,Viable tumour cell
-4.90961,7.99111,0.257545622966176,0.5,0.3,Viable tumour cell
-7.50387,0.217004,0.24312069894336982,0.5,0.3,Viable tumour cell
13.5109,3.31433,0.5368399789423902,0.5,0.3,Viable tumour cell
-0.592209,9.94317,0.2678082796792603,0.5,0.3,Viable tumour cell
-8.61348,1.52334,0.2598939369710765,0.5,0.3,Viable tumour cell
-0.664007,11.1632,0.3007445023637773,0.5,0.3,Viable tumour cell
-8.51544,15.5387,0.8293155417279005,0.5,0.3,Viable tumour cell
6.19542,-13.5918,0.5479299059415995,0.5,0.3,Viable tumour cell
-6.66337,5.89439,0.2519687772722938,0.5,0.3,Viable tumour cell
-7.43342,7.56284,0.29616431325100495,0.5,0.3,Viable tumour cell
-3.58787,4.70202,0.22634035754840404,0.5,0.3,Necrotic
13.3891,-1.25882,0.4377151350564808,0.5,0.3,Viable tumour cell
-8.47867,-5.60045,0.2957867952751244,0.5,0.3,Viable tumour cell
-11.3301,10.3714,0.5690291965798484,0.5,0.3,Viable tumour cell
-5.08069,-0.392119,0.2292818398276852,0.5,0.3,Necrotic
6.32755,-0.0982037,0.22485034186597597,0.5,0.3,Viable tumour cell
3.01179,-4.1225,0.22502271680797178,0.5,0.3,Necrotic
1.22989,4.72217,0.21749392958571173,0.5,0.3,Necrotic
-7.70788,10.9103,0.411875003744161,0.5,0.3,Viable tumour cell
3.877,-7.96089,0.25024544690703043,0.5,0.3,Viable tumour cell
-4.52514,7.10788,0.24157567351322928,0.5,0.3,Viable tumour cell
-6.52882,9.84396,0.3303653045775552,0.5,0.3,Viable tumour cell
-4.94088,5.20299,0.22875029847138711,0.5,0.3,Viable tumour cell
-14.4103,-1.13162,0.569802442721195,0.5,0.3,Viable tumour cell
-6.45311,5.19785,0.24214468918945847,0.5,0.3,Viable tumour cell
-10.8534,-6.3379,0.40597128934571064,0.5,0.3,Viable tumour cell
-0.607256,1.573,0.21889640023167628,0.5,0.3,Necrotic
4.85791,-0.177224,0.2188277894719041,0.5,0.3,Necrotic
1.40198,-8.84861,0.25467552425927914,0.5,0.3,Viable tumour cell
-10.4539,9.85006,0.4873659567112847,0.5,0.3,Viable tumour cell
-1.22451,11.7068,0.31991446184952976,0.5,0.3,Viable tumour cell
13.659,-10.2044,0.7215046577133364,0.5,0.3,Viable tumour cell
15.5641,-4.49293,0.6259562305987962,0.5,0.3,Viable tumour cell
7.9487,4.41925,0.28975762488836454,0.5,0.3,Viable tumour cell
5.18421,-11.1642,0.3681078218284488,0.5,0.3,Viable tumour cell
3.32826,-4.84534,0.22627293472264015,0.5,0.3,Necrotic
-5.95808,8.1262,0.27491921526702495,0.5,0.3,Viable tumour cell
8.9668,0.0255551,0.26432856939527727,0.5,0.3,Viable tumour cell
14.7122,4.4669,0.6961985822368991,0.5,0.3,Viable tumour cell
11.0405,11.0078,0.7746289784694972,0.5,0.3,Viable tumour cell
15.2682,1.26321,0.6235228737405096,0.5,0.3,Viable tumour cell
-13.5116,-2.30395,0.5079537612120427,0.5,0.3,Viable tumour cell
11.9509,0.492691,0.3728665924590643,0.5,0.3,Viable tumour cell
2.87163,-15.5019,0.6390322251541483,0.5,0.3,Viable tumour cell
13.0559,-10.9836,0.7201788296785492,0.5,0.3,Viable tumour cell
8.40474,-6.23444,0.2832873176663642,0.5,0.3,Viable tumour cell
-6.73973,15.2859,0.6726887528501073,0.5,0.3,Viable tumour cell
-2.90737,-12.3192,0.3719989795131089,0.5,0.3,Viable tumour cell
-4.97765,2.85234,0.2238005997125261,0.5,0.3,Necrotic
-5.14067,14.7871,0.5472111655164057,0.5,0.3,Viable tumour cell
-1.66689,-11.6566,0.33462263796639924,0.5,0.3,Viable tumour cell
-9.37433,-4.31202,0.3063235399758298,0.5,0.3,Viable tumour cell
-15.3003,3.08923,0.6479719450125635,0.5,0.3,Viable tumour cell
-13.146,6.46342,0.5264803878424271,0.5,0.3,Viable tumour cell
0.632507,13.4594,0.40276274525543,0.5,0.3,Viable tumour cell
