x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-7.80202,2.39421,0.24031044824301295,0.5,0.3,Viable tumour cell
11.0285,11.5608,0.6782417195405834,0.5,0.3,Viable tumour cell
-1.8006,-3.7965,0.2205452263393717,0.5,0.3,Necrotic
6.27218,2.72636,0.2358402138445505,0.5,0.3,Viable tumour cell
-2.69309,4.15073,0.2320574476651527,0.5,0.3,Necrotic
-6.17332,0.866653,0.23180862943327318,0.5,0.3,Necrotic
1.8076,1.96393,0.22907388208195906,0.5,0.3,Necrotic
-2.9569,-2.33209,0.22386473276435614,0.5,0.3,Necrotic
3.31237,-2.12953,0.2256060734762003,0.5,0.3,Necrotic
-1.52164,-11.22,0.33598888198238974,0.5,0.3,Viable tumour cell
11.4799,7.13013,0.4383239508163774,0.5,0.3,Viable tumour cell
-4.06145,-3.49435,0.22321872873709214,0.5,0.3,Necrotic
-8.40667,1.9756,0.2457403991810193,0.5,0.3,Necrotic
5.77752,7.85468,0.2877934981112926,0.5,0.3,Viable tumour cell
-2.05285,-2.94463,0.22253068543318386,0.5,0.3,Necrotic
2.53342,-0.193869,0.22780013274542277,0.5,0.3,Necrotic
-1.64429,14.548,0.5902737254117612,0.5,0.3,Viable tumour cell
-0.869162,15.1176,0.6498947419925254,0.5,0.3,Viable tumour cell
0.892123,0.799132,0.22810514190622894,0.5,0.3,Necrotic
8.69013,-6.47788,0.30878256568924306,0.5,0.3,Viable tumour cell
-6.20328,-8.30285,0.29651056107941953,0.5,0.3,Macrophage
-3.91099,-16.6773,0.8301633319397919,0.5,0.3,Macrophage
14.8553,9.49427,0.814618721079525,0.5,0.3,Macrophage
-1.4618,17.3475,0.9890608955691002,0.5,0.3,Macrophage
5.16246,16.5142,0.9618357783318676,0.5,0.3,Macrophage
9.31788,11.0414,0.5443252214359975,0.5,0.3,Macrophage
-13.666,0.74053,0.3970071689215977,0.5,0.3,Macrophage
14.2401,11.4747,0.9437691816296906,0.5,0.3,Macrophage
2.11248,-6.6059,0.22642740129093125,0.5,0.3,Macrophage
-2.77957,16.6875,0.8386091188268151,0.5,0.3,Macrophage
-5.22417,10.271,0.33598221112881654,0.5,0.3,Macrophage
-9.7519,14.1874,0.7372444069453153,0.5,0.3,Macrophage
11.081,-2.28911,0.3256003887020323,0.5,0.3,Macrophage
-5.78889,16.9472,0.9702245600926072,0.5,0.3,Macrophage
-1.96229,6.52717,0.2373434651666201,0.5,0.3,Macrophage
-11.3092,0.0710553,0.2971178315860777,0.5,0.3,Macrophage
4.46927,-16.9514,0.8120930193124347,0.5,0.3,Macrophage
-12.4847,8.25398,0.5088353542395253,0.5,0.3,Macrophage
17.0985,-5.71256,0.884393895101037,0.5,0.3,Macrophage
3.85868,7.60612,0.25902591752535464,0.5,0.3,Macrophage
-11.6451,-5.60706,0.37678281886910286,0.5,0.3,Macrophage
10.9223,10.4716,0.5856051335836178,0.5,0.3,Macrophage
17.2921,-4.6921,0.8945069918113676,0.5,0.3,Macrophage
7.27147,-14.0412,0.6255047426397417,0.5,0.3,Macrophage
-17.6549,-4.12674,0.7964770836912902,0.5,0.3,Macrophage
-5.50267,-13.6775,0.5991006660992912,0.5,0.3,Macrophage
-2.07479,9.24643,0.2788653532307973,0.5,0.3,Macrophage
-4.29808,-6.5446,0.23808906099379196,0.5,0.3,Macrophage
-0.908469,16.5191,0.8910858210572163,0.5,0.3,Macrophage
7.84938,13.3663,0.6915314489447792,0.5,0.3,Macrophage
6.89583,4.5713,0.2489624232461584,0.5,0.3,Macrophage
4.09862,16.4905,0.8616730490283698,0.5,0.3,Macrophage
-2.44632,17.6301,0.9541550290239917,0.5,0.3,Macrophage
-14.4126,10.6158,0.8680364658090629,0.5,0.3,Macrophage
-6.59787,-16.0032,0.9553587532425294,0.5,0.3,Macrophage
5.11248,-7.94791,0.26493922022326827,0.5,0.3,Macrophage
12.781,8.40635,0.5724869233481861,0.5,0.3,Macrophage
-1.44418,-8.69625,0.25397362929659234,0.5,0.3,Macrophage
-15.4676,-5.34097,0.6045490467456993,0.5,0.3,Macrophage
4.44297,13.9097,0.6005810107199494,0.5,0.3,Macrophage
16.8948,2.21415,0.792116977686575,0.5,0.3,Macrophage
3.16928,5.23747,0.22942456542047276,0.5,0.3,Macrophage
8.00924,15.0286,0.9056138812297881,0.5,0.3,Macrophage
-7.29207,-15.3522,0.9125697082970012,0.5,0.3,Macrophage
-11.2717,-13.0403,0.8138960953834813,0.5,0.3,Macrophage
-15.6854,4.9997,0.6125689112071501,0.5,0.3,Macrophage
17.1687,-3.66111,0.8424757418934494,0.5,0.3,Macrophage
12.5739,2.49259,0.3950046486768747,0.5,0.3,Macrophage
13.3011,11.7976,0.8975321423538128,0.5,0.3,Macrophage
6.11749,12.9263,0.5678794322997616,0.5,0.3,Macrophage
-8.10422,-14.9507,0.9840255644224633,0.5,0.3,Macrophage
15.5687,-6.73527,0.7722831606768872,0.5,0.3,Macrophage
0.155324,-11.7104,0.3467600807101309,0.5,0.3,Macrophage
14.5258,-2.39786,0.5286116451645978,0.5,0.3,Macrophage
-7.21382,-14.4639,0.8010501781727332,0.5,0.3,Macrophage
-9.17821,7.14062,0.3211166027556032,0.5,0.3,Macrophage
9.49314,13.8495,0.8338499225359253,0.5,0.3,Macrophage
2.63736,-11.5739,0.34913006851710626,0.5,0.3,Macrophage
-5.61304,-10.8115,0.3892839469694578,0.5,0.3,Macrophage
-11.7193,12.6721,0.7408078068585102,0.5,0.3,Macrophage
2.00125,9.47802,0.29260278591414185,0.5,0.3,Macrophage
-2.12804,-16.7974,0.7978662734127789,0.5,0.3,Macrophage
-13.2018,-6.90125,0.4961077392357265,0.5,0.3,Macrophage
5.67399,15.6457,0.9121498927019638,0.5,0.3,Macrophage
4.97093,-12.9728,0.45902484580846953,0.5,0.3,Macrophage
9.14514,-13.1346,0.6418679479934236,0.5,0.3,Macrophage
-8.0205,4.36069,0.2513574222324262,0.5,0.3,Macrophage
12.1294,12.913,0.8999018902938066,0.5,0.3,Macrophage
-7.04704,-11.4929,0.4774903989822749,0.5,0.3,Macrophage
5.43049,-11.1752,0.3744388733214996,0.5,0.3,Macrophage
12.4329,-0.134711,0.37549631173135345,0.5,0.3,Macrophage
10.3505,-3.8861,0.3175949027080404,0.5,0.3,Macrophage
8.2809,-15.3881,0.8366513980716807,0.5,0.3,Macrophage
7.60779,7.96318,0.32788708947098677,0.5,0.3,Macrophage
-3.87931,-10.8555,0.35281433687995084,0.5,0.3,Macrophage
-14.6283,-7.94532,0.660302760426793,0.5,0.3,Macrophage
16.1345,-2.16412,0.671849674890579,0.5,0.3,Macrophage
10.5318,12.2987,0.7173805082755058,0.5,0.3,Macrophage
-14.5592,-10.5753,0.893448924375011,0.5,0.3,Macrophage
13.5716,10.8356,0.8093099818531724,0.5,0.3,Macrophage
16.3917,-7.39068,0.8981955486538336,0.5,0.3,Macrophage
10.6105,7.0676,0.3955452676723686,0.5,0.3,Macrophage
-16.2129,8.51708,0.8667324841119305,0.5,0.3,Macrophage
-8.53219,-9.12818,0.3850894636848302,0.5,0.3,Macrophage
-3.0403,-13.3424,0.4790625308121565,0.5,0.3,Macrophage
8.81855,6.90542,0.3265001673353569,0.5,0.3,Macrophage
6.01838,-2.30916,0.23057203638574675,0.5,0.3,Macrophage
-9.63392,-13.8384,0.8228086419095801,0.5,0.3,Macrophage
-14.7068,3.48806,0.4950339244782417,0.5,0.3,Macrophage
14.9186,-8.44206,0.8954666439295862,0.5,0.3,Macrophage
-5.73623,-16.3587,0.9067424699379947,0.5,0.3,Macrophage
14.5062,2.81777,0.527401144551658,0.5,0.3,Macrophage
5.70135,-14.7926,0.6265958438574954,0.5,0.3,Macrophage
14.0319,-8.83891,0.7879535188707261,0.5,0.3,Macrophage
2.35179,16.6942,0.8075223031965699,0.5,0.3,Macrophage
3.45027,10.4943,0.34607981058906206,0.5,0.3,Macrophage
6.68962,15.5698,0.9344366205216998,0.5,0.3,Macrophage
-8.04115,14.3344,0.6746230323618996,0.5,0.3,Macrophage
-8.00082,-13.9409,0.7758734650417067,0.5,0.3,Macrophage
1.38067,6.83522,0.23840208318157258,0.5,0.3,Macrophage
3.39683,-0.823491,0.22764264019452715,0.5,0.3,Necrotic
-13.2038,1.5289,0.3780948464555439,0.5,0.3,Viable tumour cell
1.36507,3.3063,0.22938008312447367,0.5,0.3,Necrotic
0.849691,2.87466,0.22942183658813511,0.5,0.3,Necrotic
0.917819,5.26366,0.23092988480613375,0.5,0.3,Necrotic
-0.138082,11.0553,0.34266239784499275,0.5,0.3,Viable tumour cell
-5.01582,2.29193,0.2305043891605467,0.5,0.3,Necrotic
5.39825,-6.18949,0.24337964643219442,0.5,0.3,Viable tumour cell
11.3757,-3.15532,0.3474852484402679,0.5,0.3,Viable tumour cell
-6.12511,-6.64719,0.25651083456075896,0.5,0.3,Viable tumour cell
2.98938,-6.55685,0.2294182219298961,0.5,0.3,Necrotic
2.35962,14.8274,0.620339681713303,0.5,0.3,Viable tumour cell
2.432,0.791793,0.22861081877059397,0.5,0.3,Necrotic
-4.21222,-2.95126,0.22404903246547542,0.5,0.3,Necrotic
-12.0514,9.99276,0.567860711935502,0.5,0.3,Viable tumour cell
-0.66962,11.6068,0.36819057191486526,0.5,0.3,Viable tumour cell
6.40953,-4.84194,0.24106694243889243,0.5,0.3,Viable tumour cell
-8.31111,-2.96569,0.2451363027936726,0.5,0.3,Viable tumour cell
2.71336,2.9287,0.2295366624653899,0.5,0.3,Necrotic
8.51018,1.07631,0.2501453941132215,0.5,0.3,Viable tumour cell
-3.07435,-16.2407,0.7468542932622251,0.5,0.3,Viable tumour cell
-2.93976,-2.97461,0.22230478452963484,0.5,0.3,Necrotic
-12.2878,1.67376,0.3381924426815407,0.5,0.3,Viable tumour cell
3.75038,13.5304,0.5455411089877323,0.5,0.3,Viable tumour cell
-9.63811,4.18086,0.2781430300716988,0.5,0.3,Viable tumour cell
-5.8293,14.5124,0.6311510710371397,0.5,0.3,Viable tumour cell
15.6274,6.08477,0.7052701782347134,0.5,0.3,Viable tumour cell
-11.0202,-1.44215,0.29161409251604176,0.5,0.3,Viable tumour cell
-14.4766,-0.970701,0.44331361018044757,0.5,0.3,Viable tumour cell
-9.19412,0.273809,0.2514084160825806,0.5,0.3,Viable tumour cell
5.19594,9.61127,0.33801140725017464,0.5,0.3,Viable tumour cell
-4.66189,-3.41826,0.22406091491102081,0.5,0.3,Necrotic
2.09281,-9.25082,0.26367960838451576,0.5,0.3,Viable tumour cell
7.62143,5.39837,0.2692809581796106,0.5,0.3,Viable tumour cell
8.29855,-8.2263,0.3430001685117863,0.5,0.3,Viable tumour cell
4.99875,-2.34292,0.2277108315774798,0.5,0.3,Necrotic
7.27457,-5.94934,0.265121894327509,0.5,0.3,Viable tumour cell
1.98096,-3.98052,0.22397186277220457,0.5,0.3,Necrotic
-4.03072,-5.75826,0.2287153290643459,0.5,0.3,Necrotic
4.11045,2.43693,0.2309935271849641,0.5,0.3,Necrotic
1.87242,-3.01653,0.22446600974532804,0.5,0.3,Necrotic
1.47519,2.68613,0.22934298997931274,0.5,0.3,Necrotic
4.36794,10.2562,0.35092676751376095,0.5,0.3,Viable tumour cell
2.40643,3.13377,0.22944724841269637,0.5,0.3,Necrotic
2.13102,2.73172,0.22933010295296025,0.5,0.3,Necrotic
4.26466,10.9943,0.3851087182781357,0.5,0.3,Viable tumour cell
-4.66239,4.99561,0.23470665761595977,0.5,0.3,Viable tumour cell
-0.783932,-5.77653,0.22211734250714127,0.5,0.3,Necrotic
5.69457,-5.40174,0.2396121169876439,0.5,0.3,Necrotic
12.2056,3.54,0.3880966747072722,0.5,0.3,Viable tumour cell
-1.47691,13.078,0.4578731297723752,0.5,0.3,Viable tumour cell
0.53451,-3.51411,0.2235324914729217,0.5,0.3,Necrotic
-1.61215,5.78073,0.23339737676443728,0.5,0.3,Viable tumour cell
12.595,5.92238,0.457093664646695,0.5,0.3,Viable tumour cell
-6.26281,15.9801,0.8210617155280346,0.5,0.3,Viable tumour cell
-8.75896,-5.31715,0.27917451623353706,0.5,0.3,Viable tumour cell
-2.58941,14.3525,0.568919358497251,0.5,0.3,Viable tumour cell
1.67821,4.50163,0.22948919513217086,0.5,0.3,Necrotic
7.23411,-0.858994,0.23754608867369054,0.5,0.3,Necrotic
2.18802,3.61927,0.22931160760421126,0.5,0.3,Necrotic
-3.38547,-3.48417,0.2221662905976941,0.5,0.3,Necrotic
9.74017,-13.8906,0.7572643929594902,0.5,0.3,Viable tumour cell
-7.59186,0.542347,0.23652258267151588,0.5,0.3,Necrotic
-0.523134,-0.341963,0.22685464597739008,0.5,0.3,Necrotic
12.0113,2.02462,0.36057297886052586,0.5,0.3,Viable tumour cell
4.52438,9.2762,0.3134103114416208,0.5,0.3,Viable tumour cell
-5.97329,-0.32118,0.23082605595516337,0.5,0.3,Necrotic
-12.7476,9.94489,0.6222754809284805,0.5,0.3,Viable tumour cell
-9.28473,-6.14699,0.3088099077990829,0.5,0.3,Viable tumour cell
-1.19275,-5.27471,0.22088527519005058,0.5,0.3,Viable tumour cell
3.23292,4.03754,0.22898768775290024,0.5,0.3,Viable tumour cell
-15.9558,6.32702,0.6859369765301796,0.5,0.3,Viable tumour cell
-3.61346,-4.04202,0.22169920311041286,0.5,0.3,Viable tumour cell
-0.829499,7.93983,0.25095969636250515,0.5,0.3,Viable tumour cell
1.55864,5.98945,0.23206848385866158,0.5,0.3,Viable tumour cell
-10.2831,-1.32205,0.27258660964466785,0.5,0.3,Viable tumour cell
-5.7683,-3.5326,0.22726822566268595,0.5,0.3,Viable tumour cell
-1.86322,8.21385,0.256053040752643,0.5,0.3,Viable tumour cell
2.3309,-12.4567,0.38945336254521357,0.5,0.3,Viable tumour cell
5.49814,2.41016,0.2328260295871843,0.5,0.3,Necrotic
-12.8302,0.804322,0.35502535700436577,0.5,0.3,Viable tumour cell
5.505,5.63375,0.24758383670239276,0.5,0.3,Necrotic
-4.66886,-15.8307,0.7716718752337013,0.5,0.3,Viable tumour cell
-0.50244,4.87161,0.23120663926705215,0.5,0.3,Necrotic
5.06804,2.95142,0.23327690100802767,0.5,0.3,Necrotic
2.78051,-9.08918,0.2627538959417156,0.5,0.3,Viable tumour cell
-6.09088,-9.92283,0.35348024319652493,0.5,0.3,Viable tumour cell
-6.44059,-5.82704,0.24695175225754953,0.5,0.3,Viable tumour cell
-4.71234,15.3322,0.6890939684139751,0.5,0.3,Viable tumour cell
0.806167,6.16484,0.23409798288238817,0.5,0.3,Necrotic
-2.43197,5.24986,0.23374797372917644,0.5,0.3,Necrotic
-14.3023,-2.14869,0.44317816954868305,0.5,0.3,Viable tumour cell
4.00174,-5.58487,0.22941748200675002,0.5,0.3,Necrotic
10.6731,-8.14054,0.44096408276743904,0.5,0.3,Viable tumour cell
-4.34699,8.81491,0.281994278870234,0.5,0.3,Viable tumour cell
-2.70636,-8.01917,0.24720787210936224,0.5,0.3,Viable tumour cell
7.76693,-10.0285,0.38701464857912027,0.5,0.3,Viable tumour cell
-9.33482,3.28552,0.26542675724063336,0.5,0.3,Viable tumour cell
-4.82926,3.4697,0.23113924419503043,0.5,0.3,Necrotic
13.7992,-2.97672,0.4823501657419337,0.5,0.3,Viable tumour cell
9.28082,1.35912,0.2648573824728403,0.5,0.3,Viable tumour cell
1.92573,-13.3353,0.4346926841160119,0.5,0.3,Viable tumour cell
3.65735,2.70802,0.23038872636963403,0.5,0.3,Necrotic
-5.92748,-7.44906,0.270031814638943,0.5,0.3,Viable tumour cell
-3.35123,5.15688,0.23528826120180057,0.5,0.3,Necrotic
-7.04698,4.71779,0.24407737714152353,0.5,0.3,Viable tumour cell
0.444376,3.68473,0.23002918707307213,0.5,0.3,Necrotic
1.00966,4.20291,0.229882850521266,0.5,0.3,Necrotic
-9.36645,9.73999,0.4151284585309094,0.5,0.3,Viable tumour cell
-3.12495,-9.04294,0.272664996467985,0.5,0.3,Viable tumour cell
1.7919,-4.68539,0.22352474049097423,0.5,0.3,Necrotic
-2.36654,7.38056,0.24613888547893112,0.5,0.3,Viable tumour cell
-7.26459,-4.33504,0.2418591916345466,0.5,0.3,Viable tumour cell
4.33027,-14.4931,0.5551512231962761,0.5,0.3,Viable tumour cell
-1.33696,-2.48779,0.22383343864681118,0.5,0.3,Necrotic
11.7987,4.35427,0.38012096161295095,0.5,0.3,Viable tumour cell
6.1504,-9.48529,0.32339383897029605,0.5,0.3,Viable tumour cell
16.4305,-4.03905,0.7572601929467204,0.5,0.3,Viable tumour cell
6.31148,-6.58662,0.2599730167598661,0.5,0.3,Viable tumour cell
2.12645,8.37796,0.2641897860399083,0.5,0.3,Viable tumour cell
12.268,-1.15517,0.3677101618155643,0.5,0.3,Viable tumour cell
-8.58792,-7.66223,0.32968080818390244,0.5,0.3,Viable tumour cell
11.7402,-12.3697,0.7525368827757343,0.5,0.3,Viable tumour cell
4.11722,-2.62149,0.2253052259505924,0.5,0.3,Necrotic
-0.108907,4.13063,0.23052385697514008,0.5,0.3,Necrotic
-4.49782,4.32773,0.23248464045394415,0.5,0.3,Necrotic
-5.98791,-5.13415,0.23517590408700154,0.5,0.3,Viable tumour cell
-8.84829,-7.00208,0.31645865723060373,0.5,0.3,Viable tumour cell
-4.67517,-14.9539,0.6788612176150746,0.5,0.3,Viable tumour cell
4.1679,-0.884431,0.22825773816359127,0.5,0.3,Necrotic
7.01202,12.8593,0.5943702591890192,0.5,0.3,Viable tumour cell
-2.0309,5.33557,0.23332524115931821,0.5,0.3,Necrotic
-2.44164,-1.01584,0.22623659362794996,0.5,0.3,Necrotic
8.9898,2.88362,0.26715045312050223,0.5,0.3,Viable tumour cell
-16.6671,-4.17883,0.6806516339824711,0.5,0.3,Viable tumour cell
-9.41339,-2.91479,0.26229908498339954,0.5,0.3,Viable tumour cell
-6.18526,3.36664,0.2331550821544363,0.5,0.3,Necrotic
6.40013,6.96306,0.27620951231403085,0.5,0.3,Viable tumour cell
-10.1137,13.3975,0.6875840677330122,0.5,0.3,Viable tumour cell
12.6356,1.60706,0.3912317427081604,0.5,0.3,Viable tumour cell
-5.76036,7.68068,0.27047987587375577,0.5,0.3,Viable tumour cell
0.619258,-5.19125,0.22278906318385797,0.5,0.3,Necrotic
1.11076,-4.75234,0.2231085755762158,0.5,0.3,Necrotic
1.32393,4.01363,0.22961873789221546,0.5,0.3,Necrotic
12.7259,10.1587,0.6834285452258286,0.5,0.3,Viable tumour cell
-7.18478,-9.88306,0.38117356094921134,0.5,0.3,Viable tumour cell
-6.29779,-2.93207,0.22850413564479422,0.5,0.3,Necrotic
-2.31479,-4.04282,0.22004571131380357,0.5,0.3,Necrotic
-6.45265,-4.24003,0.23377457236735205,0.5,0.3,Viable tumour cell
4.84229,3.45945,0.23331948700873745,0.5,0.3,Necrotic
7.23725,6.27316,0.27617392658194173,0.5,0.3,Viable tumour cell
10.9496,1.98029,0.3157851401971906,0.5,0.3,Viable tumour cell
-11.076,5.17144,0.33485001112824353,0.5,0.3,Viable tumour cell
-2.66826,-9.72991,0.28998636136897726,0.5,0.3,Viable tumour cell
-0.317718,-10.2296,0.28940247596203283,0.5,0.3,Viable tumour cell
-10.8735,0.820248,0.285149246674315,0.5,0.3,Viable tumour cell
-5.11827,8.22445,0.27530517284492345,0.5,0.3,Viable tumour cell
3.84171,-3.12164,0.22448466507092713,0.5,0.3,Necrotic
-12.1014,-4.56414,0.3696828334863218,0.5,0.3,Viable tumour cell
5.17129,3.94374,0.2353422221894312,0.5,0.3,Necrotic
1.01193,0.241194,0.22764411006590526,0.5,0.3,Necrotic
-8.18788,12.1225,0.5007094996810707,0.5,0.3,Viable tumour cell
-6.32624,-13.0665,0.5792918005067804,0.5,0.3,Viable tumour cell
6.62479,-0.474977,0.2339712640688979,0.5,0.3,Necrotic
3.39829,2.44293,0.2300013966242431,0.5,0.3,Necrotic
-12.7167,6.98287,0.46591572975580225,0.5,0.3,Viable tumour cell
-8.78156,6.34227,0.2934921296115532,0.5,0.3,Viable tumour cell
10.1923,-12.2267,0.62899144104787,0.5,0.3,Viable tumour cell
-9.94166,4.98943,0.29836678067139777,0.5,0.3,Viable tumour cell
7.85842,-7.59847,0.31245500185477015,0.5,0.3,Viable tumour cell
10.6903,-4.70208,0.34528223299622096,0.5,0.3,Viable tumour cell
6.61127,3.66404,0.24060875321872605,0.5,0.3,Viable tumour cell
6.59939,7.75509,0.2987565326218341,0.5,0.3,Viable tumour cell
2.07727,-5.0848,0.22350345004354044,0.5,0.3,Necrotic
0.988525,-15.3374,0.5805756766402916,0.5,0.3,Viable tumour cell
-3.80885,-14.06,0.5520593970944615,0.5,0.3,Viable tumour cell
17.6438,-0.115671,0.8331801550929655,0.5,0.3,Viable tumour cell
-13.0457,-4.62061,0.41467851803361,0.5,0.3,Viable tumour cell
-7.85337,-2.30548,0.2375239192257093,0.5,0.3,Necrotic
1.08861,4.63284,0.22999854541427156,0.5,0.3,Necrotic
-10.4644,3.63519,0.29225357181079836,0.5,0.3,Viable tumour cell
-8.76886,-13.4752,0.7393191428622361,0.5,0.3,Viable tumour cell
8.9715,-4.8174,0.2850698824790672,0.5,0.3,Viable tumour cell
-0.230584,-6.57507,0.2251374456308947,0.5,0.3,Necrotic
-14.0596,2.66408,0.43848715816432476,0.5,0.3,Viable tumour cell
-10.7923,14.1149,0.8035012002780713,0.5,0.3,Viable tumour cell
-6.92906,1.91791,0.23365130061477862,0.5,0.3,Viable tumour cell
-2.16515,-13.0938,0.4471207857752638,0.5,0.3,Viable tumour cell
6.37399,-1.52461,0.23232516165405256,0.5,0.3,Viable tumour cell
4.54967,-2.90537,0.22592465756835906,0.5,0.3,Viable tumour cell
9.13836,4.73331,0.29059201829386117,0.5,0.3,Viable tumour cell
11.4112,12.1342,0.7581042882139546,0.5,0.3,Viable tumour cell
-15.4094,0.737572,0.5129217324290812,0.5,0.3,Viable tumour cell
-10.0005,-6.24051,0.33227388757385057,0.5,0.3,Viable tumour cell
-4.37609,-8.28743,0.2697200486314958,0.5,0.3,Viable tumour cell
16.5406,5.93341,0.8076715837732972,0.5,0.3,Viable tumour cell
7.77961,-4.08086,0.2509313907181101,0.5,0.3,Viable tumour cell
1.87575,11.3313,0.3653515069858694,0.5,0.3,Viable tumour cell
-12.2449,-12.7536,0.8474276520039199,0.5,0.3,Viable tumour cell
-7.05099,3.81246,0.23879065986313425,0.5,0.3,Viable tumour cell
-9.68073,-0.520374,0.25842521598570295,0.5,0.3,Viable tumour cell
-13.292,-9.38018,0.6484739475644472,0.5,0.3,Viable tumour cell
-3.46496,-7.33021,0.24266362126026886,0.5,0.3,Viable tumour cell
0.00375983,-5.52385,0.22260172862171915,0.5,0.3,Necrotic
11.3213,5.1361,0.37232772259507374,0.5,0.3,Viable tumour cell
6.85273,-2.48578,0.23597892431099904,0.5,0.3,Necrotic
8.34413,7.65485,0.3369158902332081,0.5,0.3,Viable tumour cell
-3.35185,15.9843,0.7460019410819569,0.5,0.3,Viable tumour cell
-10.6267,-3.98462,0.3053326956794912,0.5,0.3,Viable tumour cell
0.737835,-10.0712,0.2823660918222467,0.5,0.3,Viable tumour cell
10.6437,-5.51184,0.35930685885680275,0.5,0.3,Viable tumour cell
-11.6542,4.66659,0.3475283629759084,0.5,0.3,Viable tumour cell
2.83668,9.73354,0.3081644026150613,0.5,0.3,Viable tumour cell
9.50463,-3.80277,0.28929505139597117,0.5,0.3,Viable tumour cell
6.49543,-13.2286,0.5267003215801732,0.5,0.3,Viable tumour cell
3.59092,3.16044,0.2303137783455533,0.5,0.3,Necrotic
-6.56225,-9.2134,0.3340059716806426,0.5,0.3,Viable tumour cell
-13.0853,4.16746,0.40589007183515236,0.5,0.3,Viable tumour cell
-18.5609,-1.04448,0.8276078725158853,0.5,0.3,Viable tumour cell
6.0396,12.1023,0.4942726913611448,0.5,0.3,Viable tumour cell
-4.74891,7.27284,0.2555791671315763,0.5,0.3,Viable tumour cell
1.44003,-12.7207,0.3980286345673478,0.5,0.3,Viable tumour cell
-16.7742,5.11899,0.7224799042191113,0.5,0.3,Viable tumour cell
-16.4775,-6.00826,0.7301734744225958,0.5,0.3,Viable tumour cell
-9.75303,-2.31009,0.2648634582007637,0.5,0.3,Viable tumour cell
5.52273,7.24588,0.27049137650815647,0.5,0.3,Viable tumour cell
3.40156,-9.88086,0.2914031572801919,0.5,0.3,Viable tumour cell
-9.59755,0.760582,0.2581592459827506,0.5,0.3,Viable tumour cell
-1.09946,-10.2141,0.2932977810476409,0.5,0.3,Viable tumour cell
15.1903,2.12362,0.5834715466106902,0.5,0.3,Viable tumour cell
-8.83138,11.6225,0.49275028003210186,0.5,0.3,Viable tumour cell
-0.656396,10.3427,0.3123659380797559,0.5,0.3,Viable tumour cell
0.213263,-9.26297,0.26113402010686587,0.5,0.3,Viable tumour cell
-11.5641,-2.35825,0.31420265712105244,0.5,0.3,Viable tumour cell
-4.12367,7.79109,0.25933961357358254,0.5,0.3,Viable tumour cell
-7.89645,-6.86024,0.291005013727486,0.5,0.3,Viable tumour cell
0.307727,-16.2605,0.6715351439691519,0.5,0.3,Viable tumour cell
-5.99343,6.02807,0.2483502151588999,0.5,0.3,Viable tumour cell
6.17169,9.51671,0.3525264944369397,0.5,0.3,Viable tumour cell
-8.6754,3.86179,0.25743042801887867,0.5,0.3,Viable tumour cell
9.93339,-0.612319,0.2793073093036063,0.5,0.3,Viable tumour cell
3.29146,-12.3774,0.394735861958884,0.5,0.3,Viable tumour cell
-2.65711,11.836,0.38393866230444373,0.5,0.3,Viable tumour cell
12.1666,-7.67078,0.5148805093102001,0.5,0.3,Viable tumour cell
6.05736,4.17836,0.23943049096351063,0.5,0.3,Viable tumour cell
16.3098,-1.51433,0.6804640873894748,0.5,0.3,Viable tumour cell
3.70741,-11.4216,0.3540190790808184,0.5,0.3,Viable tumour cell
1.00668,12.3107,0.41066588242309465,0.5,0.3,Viable tumour cell
4.25735,-8.19392,0.25880860853842197,0.5,0.3,Viable tumour cell
5.60773,-1.56591,0.23000788646769996,0.5,0.3,Necrotic
-5.82542,8.61694,0.2914687714955107,0.5,0.3,Viable tumour cell
-7.78184,-5.35693,0.26116724005963454,0.5,0.3,Viable tumour cell
10.8123,2.65002,0.3177210822825805,0.5,0.3,Viable tumour cell
-10.297,1.47382,0.2740376982857405,0.5,0.3,Viable tumour cell
-2.8861,6.5943,0.2411626147048257,0.5,0.3,Viable tumour cell
0.942663,9.73036,0.2954055275608924,0.5,0.3,Viable tumour cell
9.01948,-0.441245,0.2588412800900406,0.5,0.3,Viable tumour cell
-12.954,-1.60972,0.3650887553155262,0.5,0.3,Viable tumour cell
-6.39501,7.06795,0.26540415729441724,0.5,0.3,Viable tumour cell
11.7193,2.80946,0.3563025651611704,0.5,0.3,Viable tumour cell
8.94074,11.9571,0.6014019323983286,0.5,0.3,Viable tumour cell
-8.62829,9.48394,0.378780071332494,0.5,0.3,Viable tumour cell
1.22599,11.3644,0.36114968742160797,0.5,0.3,Viable tumour cell
3.82551,6.71698,0.24387226887653135,0.5,0.3,Viable tumour cell
9.07445,5.95413,0.31261643541819706,0.5,0.3,Viable tumour cell
2.23352,4.65869,0.22876138330951493,0.5,0.3,Necrotic
6.92657,-6.84303,0.2735396990497254,0.5,0.3,Viable tumour cell
-14.182,-4.39718,0.47552074499588715,0.5,0.3,Viable tumour cell
-3.61497,-3.49982,0.22256887907378226,0.5,0.3,Necrotic
9.50449,-12.2873,0.5924655528537867,0.5,0.3,Viable tumour cell
-6.93177,3.03413,0.234570710744316,0.5,0.3,Viable tumour cell
-2.81121,-7.25956,0.23635490840684842,0.5,0.3,Viable tumour cell
8.38866,0.132114,0.2493413134410235,0.5,0.3,Viable tumour cell
