x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.334401,-3.85919,0.2707011209104486,0.5,0.3,Necrotic
6.44784,1.54844,0.2651066233137489,0.5,0.3,Necrotic
12.2533,0.234726,0.395027853668902,0.5,0.3,Viable tumour cell
5.20279,12.8887,0.46934197895870383,0.5,0.3,Viable tumour cell
12.6089,8.31811,0.5888028791668714,0.5,0.3,Viable tumour cell
-11.3195,-8.44491,0.46723679851359673,0.5,0.3,Viable tumour cell
3.7186,1.58841,0.2642320316623492,0.5,0.3,Necrotic
-5.57131,-1.357,0.27493811900676784,0.5,0.3,Necrotic
-3.0097,14.922,0.4901247511401296,0.5,0.3,Viable tumour cell
-13.7096,-7.70596,0.5678565951195236,0.5,0.3,Viable tumour cell
-4.97381,3.33088,0.2731429308321487,0.5,0.3,Necrotic
8.88015,2.55354,0.28723066684727055,0.5,0.3,Viable tumour cell
-4.21278,8.3138,0.2821895334630737,0.5,0.3,Viable tumour cell
3.72446,-3.25544,0.26675794078687887,0.5,0.3,Necrotic
14.5533,-3.21415,0.5715326204470926,0.5,0.3,Viable tumour cell
-5.94977,2.56251,0.2739070860246813,0.5,0.3,Necrotic
1.91808,2.70005,0.26456144439905827,0.5,0.3,Necrotic
15.5,-1.05551,0.6481683109684121,0.5,0.3,Viable tumour cell
5.38033,-1.05398,0.26765942198257875,0.5,0.3,Necrotic
-4.15838,1.43079,0.27237513781461964,0.5,0.3,Necrotic
-2.91962,12.3859,0.35879651941257606,0.5,0.3,Viable tumour cell
2.58467,0.0239217,0.2667955995226564,0.5,0.3,Necrotic
-2.25775,6.99697,0.2696281625180069,0.5,0.3,Necrotic
-14.2545,7.37787,0.6894616445689842,0.5,0.3,Viable tumour cell
-1.18144,-4.81802,0.27325614195748477,0.5,0.3,Necrotic
-9.02879,-2.87131,0.2861705378389588,0.5,0.3,Viable tumour cell
-7.42807,9.39189,0.3633926893473644,0.5,0.3,Viable tumour cell
-4.02624,-4.38588,0.276566759580408,0.5,0.3,Necrotic
12.437,-10.2434,0.6430288569654043,0.5,0.3,Viable tumour cell
-3.02893,-2.08257,0.2734375106967218,0.5,0.3,Necrotic
-13.1472,0.869079,0.4249009706610216,0.5,0.3,Viable tumour cell
4.05017,0.969358,0.26511643679230873,0.5,0.3,Necrotic
3.7205,-11.4076,0.34654342369054636,0.5,0.3,Viable tumour cell
-0.566886,-2.33619,0.2709755742083769,0.5,0.3,Necrotic
-5.73552,-4.69963,0.2799917354669612,0.5,0.3,Necrotic
-11.1665,1.43658,0.33943767173024714,0.5,0.3,Viable tumour cell
-1.67671,-5.36584,0.2742636725617279,0.5,0.3,Necrotic
-5.31709,-4.06133,0.2782508504929633,0.5,0.3,Necrotic
-3.39584,4.78858,0.2710580830465227,0.5,0.3,Necrotic
-2.24261,-2.4475,0.2728854224747571,0.5,0.3,Necrotic
5.89465,-1.96163,0.26817314482508653,0.5,0.3,Necrotic
-10.3232,-6.04087,0.3498118833158796,0.5,0.3,Viable tumour cell
-0.123381,-9.08466,0.2826254658547206,0.5,0.3,Viable tumour cell
8.80935,-4.12249,0.2927852225172618,0.5,0.3,Viable tumour cell
6.63849,-7.31121,0.2889975323944608,0.5,0.3,Viable tumour cell
5.93849,-1.10706,0.2682139727887204,0.5,0.3,Necrotic
5.36211,2.21366,0.26254131360884936,0.5,0.3,Necrotic
-3.84967,0.255597,0.2725906526474904,0.5,0.3,Necrotic
1.24414,-11.235,0.32590195882921985,0.5,0.3,Viable tumour cell
-6.00712,-8.01938,0.30059730038143817,0.5,0.3,Viable tumour cell
2.63501,-4.75052,0.2671279238742433,0.5,0.3,Necrotic
5.68487,-0.398925,0.2673608538253842,0.5,0.3,Necrotic
10.2777,-4.04624,0.33108602218660366,0.5,0.3,Viable tumour cell
-3.04156,-2.93864,0.2741216068328886,0.5,0.3,Necrotic
11.454,2.24557,0.3666417651856533,0.5,0.3,Viable tumour cell
4.55732,-14.8508,0.5451338429381544,0.5,0.3,Viable tumour cell
4.49622,0.0949938,0.26624452751368255,0.5,0.3,Necrotic
-3.70158,-3.68526,0.2755765315443726,0.5,0.3,Necrotic
2.42759,-8.30638,0.2734066193741304,0.5,0.3,Viable tumour cell
0.124074,-13.6434,0.4341388228318547,0.5,0.3,Viable tumour cell
5.78177,-7.74527,0.2837371539671238,0.5,0.3,Viable tumour cell
6.40888,-14.1027,0.5507119860967489,0.5,0.3,Viable tumour cell
-6.77244,15.0759,0.6161730735218154,0.5,0.3,Viable tumour cell
-4.08899,-3.73799,0.27607352735876295,0.5,0.3,Necrotic
11.2069,-2.61911,0.35267395889052633,0.5,0.3,Viable tumour cell
-7.76111,-11.2858,0.45667998821632017,0.5,0.3,Viable tumour cell
0.205878,3.05009,0.2665866981098367,0.5,0.3,Necrotic
-1.39085,-7.91255,0.2768459038718204,0.5,0.3,Necrotic
3.82042,0.0634627,0.2662661677895855,0.5,0.3,Necrotic
3.64512,1.52172,0.26437804912517004,0.5,0.3,Necrotic
-7.38415,-12.278,0.5001351762729723,0.5,0.3,Viable tumour cell
-3.22733,0.848504,0.27176439158247706,0.5,0.3,Necrotic
-8.65685,0.549591,0.28003078962790917,0.5,0.3,Viable tumour cell
3.9563,2.32044,0.26280994855010065,0.5,0.3,Necrotic
-3.33277,-4.37454,0.27559691033396444,0.5,0.3,Necrotic
-2.11938,-13.6768,0.4628544717375338,0.5,0.3,Viable tumour cell
6.5307,-5.46095,0.2703283448210737,0.5,0.3,Viable tumour cell
-1.9617,-4.75731,0.274172188117782,0.5,0.3,Necrotic
-0.496499,5.48627,0.2662877580558148,0.5,0.3,Necrotic
16.7167,3.68996,0.7994382183047476,0.5,0.3,Viable tumour cell
-3.19762,-3.38658,0.2746866234065695,0.5,0.3,Necrotic
1.218,-4.3945,0.26969763935031477,0.5,0.3,Necrotic
-14.5654,6.7027,0.687649417409343,0.5,0.3,Viable tumour cell
0.275172,4.57008,0.2653484550796041,0.5,0.3,Necrotic
3.46346,7.37178,0.26326668169350603,0.5,0.3,Viable tumour cell
-2.74658,-11.987,0.3768287455426266,0.5,0.3,Viable tumour cell
-14.0816,-6.43364,0.5410394593517207,0.5,0.3,Viable tumour cell
15.0168,-5.00507,0.6391124376995689,0.5,0.3,Viable tumour cell
13.5214,-5.7479,0.5340530432845517,0.5,0.3,Viable tumour cell
-7.49518,13.0807,0.5247593588754214,0.5,0.3,Viable tumour cell
4.81454,2.0445,0.26292409604401445,0.5,0.3,Necrotic
-3.9603,-2.92379,0.27516519753559743,0.5,0.3,Necrotic
-6.28582,-3.26575,0.2783107885888621,0.5,0.3,Necrotic
-0.738525,7.5009,0.26677978364660865,0.5,0.3,Necrotic
2.88458,1.60108,0.2648828668101536,0.5,0.3,Necrotic
-0.734572,9.99059,0.283933165316596,0.5,0.3,Viable tumour cell
12.0452,-3.8514,0.40210070931639463,0.5,0.3,Viable tumour cell
-17.02,-5.02386,0.7552395631882163,0.5,0.3,Viable tumour cell
-7.44122,-8.87236,0.34562922689075976,0.5,0.3,Viable tumour cell
0.862054,-15.0899,0.5294096596714962,0.5,0.3,Viable tumour cell
7.09997,2.85423,0.26464416580941086,0.5,0.3,Viable tumour cell
2.98651,-10.7842,0.3183707949332634,0.5,0.3,Viable tumour cell
1.56375,-14.6383,0.4982826931501481,0.5,0.3,Viable tumour cell
-3.80923,-12.9016,0.4451420230712203,0.5,0.3,Viable tumour cell
-11.4603,5.01905,0.40498688897244683,0.5,0.3,Viable tumour cell
3.75403,4.72053,0.2585575894687941,0.5,0.3,Necrotic
-7.00763,-8.02369,0.3165941112423997,0.5,0.3,Viable tumour cell
3.10412,4.91853,0.25961008468475044,0.5,0.3,Necrotic
-8.51543,2.2881,0.2843046288429685,0.5,0.3,Viable tumour cell
-1.12446,-6.20907,0.2743582942343195,0.5,0.3,Necrotic
-3.47847,-11.339,0.35936802028527437,0.5,0.3,Viable tumour cell
12.2051,3.63889,0.4146117857737925,0.5,0.3,Viable tumour cell
-0.279123,4.94429,0.26615510919211577,0.5,0.3,Necrotic
-13.418,-6.85132,0.5124672834369823,0.5,0.3,Viable tumour cell
-9.8067,6.13531,0.3563284883247534,0.5,0.3,Viable tumour cell
8.36286,6.75631,0.3245034454361456,0.5,0.3,Viable tumour cell
11.333,1.51416,0.3570468564205004,0.5,0.3,Viable tumour cell
1.88276,4.9002,0.26202131696556663,0.5,0.3,Necrotic
3.06575,10.6801,0.31811572778798536,0.5,0.3,Viable tumour cell
1.41297,2.97553,0.2649479173419794,0.5,0.3,Necrotic
-1.01675,-5.38842,0.2735019770751711,0.5,0.3,Necrotic
0.346385,-6.40378,0.2724530112477231,0.5,0.3,Necrotic
-6.54008,6.81435,0.29142793103192083,0.5,0.3,Viable tumour cell
-8.21708,-2.60648,0.27996235648268264,0.5,0.3,Viable tumour cell
-8.96959,-3.98726,0.2941145537576896,0.5,0.3,Viable tumour cell
3.60642,-0.315012,0.2666000786380577,0.5,0.3,Necrotic
-8.59623,1.52575,0.28172091387495773,0.5,0.3,Viable tumour cell
-1.96762,4.75017,0.2690395448592311,0.5,0.3,Necrotic
11.3257,4.09997,0.3796376124807116,0.5,0.3,Viable tumour cell
-3.35784,3.90628,0.2711287943805351,0.5,0.3,Necrotic
-6.05733,-11.5131,0.4165827480939886,0.5,0.3,Viable tumour cell
6.34048,-3.6013,0.2667865666930877,0.5,0.3,Necrotic
1.47921,-13.5743,0.43062805355359446,0.5,0.3,Viable tumour cell
-4.66856,9.33128,0.29953794251680044,0.5,0.3,Viable tumour cell
-2.44842,5.98554,0.2696500892416373,0.5,0.3,Necrotic
4.1606,-17.575,0.8105471890292599,0.5,0.3,Viable tumour cell
0.555206,-14.196,0.4673185997314623,0.5,0.3,Viable tumour cell
-3.33928,5.70755,0.2707995492332126,0.5,0.3,Necrotic
-0.450982,2.79059,0.2676822495755699,0.5,0.3,Necrotic
6.52475,8.9604,0.33183998646840973,0.5,0.3,Viable tumour cell
-7.71632,-1.67808,0.27554050329901586,0.5,0.3,Necrotic
3.39329,-14.8264,0.5236568080120716,0.5,0.3,Viable tumour cell
7.60123,7.64626,0.3244033534648082,0.5,0.3,Viable tumour cell
7.88856,0.0949627,0.2720327293739182,0.5,0.3,Viable tumour cell
12.9735,3.09183,0.4511035104744157,0.5,0.3,Viable tumour cell
3.21855,-13.1152,0.4148955595895807,0.5,0.3,Viable tumour cell
3.33683,15.7569,0.6080494388200759,0.5,0.3,Viable tumour cell
3.89194,-0.986411,0.26700898144487867,0.5,0.3,Necrotic
-7.69787,1.70924,0.27591509840949957,0.5,0.3,Viable tumour cell
7.96829,-11.1702,0.43760600161237156,0.5,0.3,Viable tumour cell
-11.8785,10.4955,0.6843872769424748,0.5,0.3,Viable tumour cell
5.44108,4.03112,0.25762641720228197,0.5,0.3,Viable tumour cell
2.56765,3.7138,0.26235127868733477,0.5,0.3,Necrotic
-6.5472,4.00593,0.27622584987773047,0.5,0.3,Necrotic
-4.31653,10.9824,0.33197044869267345,0.5,0.3,Viable tumour cell
-9.87045,4.50543,0.3303759797651823,0.5,0.3,Viable tumour cell
-9.21504,-7.17323,0.3457518594848498,0.5,0.3,Viable tumour cell
-6.59541,-2.53415,0.2774242754203602,0.5,0.3,Necrotic
7.09939,12.9964,0.5675253640772047,0.5,0.3,Viable tumour cell
-7.34216,-0.0873241,0.2737660068934588,0.5,0.3,Necrotic
0.75984,8.10566,0.2639221735561599,0.5,0.3,Viable tumour cell
-1.28044,9.38335,0.27762696308938695,0.5,0.3,Viable tumour cell
-4.73396,5.69768,0.27274760968056555,0.5,0.3,Necrotic
1.6087,-6.03578,0.2696286947502471,0.5,0.3,Necrotic
13.4302,10.992,0.8323299558485024,0.5,0.3,Viable tumour cell
9.35322,7.539,0.3764162499675009,0.5,0.3,Viable tumour cell
-7.62487,-6.35469,0.29900589552182416,0.5,0.3,Viable tumour cell
-7.1679,6.39841,0.2946670790616335,0.5,0.3,Viable tumour cell
6.88976,6.14196,0.28028018737089583,0.5,0.3,Viable tumour cell
5.69424,9.06368,0.31620091713012116,0.5,0.3,Viable tumour cell
11.7387,6.88231,0.4678132008541914,0.5,0.3,Viable tumour cell
-5.0183,-10.5663,0.3532004044465816,0.5,0.3,Viable tumour cell
6.69483,7.98973,0.30985619712024354,0.5,0.3,Viable tumour cell
4.06622,-5.74466,0.26299666050523235,0.5,0.3,Viable tumour cell
-6.12838,0.180097,0.27370100726921404,0.5,0.3,Necrotic
3.28607,-8.84606,0.2773658672841409,0.5,0.3,Viable tumour cell
1.67157,5.52984,0.26165040028608344,0.5,0.3,Necrotic
-5.60866,4.27256,0.2741377963090749,0.5,0.3,Necrotic
6.25664,-9.88675,0.33664891656597234,0.5,0.3,Viable tumour cell
4.88546,-5.32568,0.26371963003636484,0.5,0.3,Necrotic
3.34412,3.34933,0.2615691546071821,0.5,0.3,Necrotic
2.41505,4.36728,0.2616233339455468,0.5,0.3,Necrotic
-2.67906,-5.21143,0.27536256526615016,0.5,0.3,Necrotic
1.91739,11.8655,0.3420180760503548,0.5,0.3,Viable tumour cell
1.1917,8.67804,0.26666299812292,0.5,0.3,Viable tumour cell
-3.69596,-7.61188,0.28091815589587105,0.5,0.3,Viable tumour cell
-2.8774,8.87034,0.27676709012891093,0.5,0.3,Viable tumour cell
2.86062,-5.45059,0.26658653794139264,0.5,0.3,Necrotic
13.6975,6.06449,0.5778333948181694,0.5,0.3,Viable tumour cell
4.26062,-3.48677,0.26635682007264755,0.5,0.3,Necrotic
-15.0528,-3.6973,0.5473049098924894,0.5,0.3,Viable tumour cell
-9.0151,7.39058,0.3579184582135157,0.5,0.3,Viable tumour cell
5.13237,1.36507,0.2643927401159788,0.5,0.3,Necrotic
-0.412457,11.7706,0.327609550286308,0.5,0.3,Viable tumour cell
14.2898,-6.38873,0.6167155034984423,0.5,0.3,Viable tumour cell
11.6281,-6.20296,0.4247233790348679,0.5,0.3,Viable tumour cell
1.83625,10.3008,0.29432645347676006,0.5,0.3,Viable tumour cell
6.42688,-0.590277,0.2687166297245494,0.5,0.3,Necrotic
-12.1114,-4.44392,0.38567325015411613,0.5,0.3,Viable tumour cell
9.75979,12.4556,0.6745629945518936,0.5,0.3,Viable tumour cell
1.44522,15.5999,0.5469323095850755,0.5,0.3,Viable tumour cell
6.36398,3.54977,0.26010329242974733,0.5,0.3,Viable tumour cell
-6.89386,-3.32932,0.27910064895804276,0.5,0.3,Necrotic
-7.3012,7.1601,0.30868175205776793,0.5,0.3,Viable tumour cell
-3.76584,-14.4211,0.5617417301159825,0.5,0.3,Viable tumour cell
-12.4786,10.0207,0.699551688896046,0.5,0.3,Viable tumour cell
-2.63576,-6.0015,0.2757409550975527,0.5,0.3,Necrotic
-4.15565,-5.10849,0.2773246765230095,0.5,0.3,Necrotic
7.51558,-1.79815,0.272490291529669,0.5,0.3,Necrotic
-17.2451,2.20281,0.8435837243643634,0.5,0.3,Viable tumour cell
5.55739,1.01053,0.26541360113526746,0.5,0.3,Necrotic
-9.25317,-8.76928,0.39381957284120295,0.5,0.3,Viable tumour cell
3.40638,-12.3439,0.3811744302337724,0.5,0.3,Viable tumour cell
-6.8103,-13.8877,0.5990076991774627,0.5,0.3,Viable tumour cell
-6.65497,-8.89446,0.33010015279616134,0.5,0.3,Viable tumour cell
-5.57875,9.35175,0.31636355284687767,0.5,0.3,Viable tumour cell
2.18806,5.29813,0.260910166456495,0.5,0.3,Necrotic
5.33873,-2.48665,0.2673883050826299,0.5,0.3,Necrotic
-7.69622,-3.2926,0.2807685436915087,0.5,0.3,Necrotic
9.07196,-0.955856,0.28552926374704896,0.5,0.3,Viable tumour cell
-7.15392,5.36209,0.28554862137894366,0.5,0.3,Viable tumour cell
-4.53736,15.7595,0.5864776859003792,0.5,0.3,Viable tumour cell
-16.2979,5.0983,0.8449163303444074,0.5,0.3,Viable tumour cell
12.8953,6.704,0.537771986761652,0.5,0.3,Viable tumour cell
-11.759,-10.1846,0.5911439623173363,0.5,0.3,Viable tumour cell
3.07175,-9.86591,0.29504711809195666,0.5,0.3,Viable tumour cell
4.35784,7.26266,0.26539061042770407,0.5,0.3,Viable tumour cell
1.70628,7.01914,0.261522421995575,0.5,0.3,Necrotic
-3.95034,-6.86335,0.2783157197035064,0.5,0.3,Necrotic
8.10235,4.32101,0.2818394141789261,0.5,0.3,Viable tumour cell
-13.6909,0.210674,0.4505649542509752,0.5,0.3,Viable tumour cell
-7.8126,-4.04818,0.2829875415473054,0.5,0.3,Viable tumour cell
5.7173,-6.67791,0.271388624245888,0.5,0.3,Viable tumour cell
-10.1165,-4.22082,0.3176579473922824,0.5,0.3,Viable tumour cell
-11.8619,-0.020095,0.35487603297126935,0.5,0.3,Viable tumour cell
10.8913,6.16035,0.4018276104471121,0.5,0.3,Viable tumour cell
-1.70758,12.8047,0.3648212990195722,0.5,0.3,Viable tumour cell
-16.0181,4.28977,0.791638752784421,0.5,0.3,Viable tumour cell
-5.81079,-6.51172,0.28547568026820896,0.5,0.3,Necrotic
8.60801,6.00403,0.31566054664044874,0.5,0.3,Viable tumour cell
-0.28003,14.8607,0.47353783974808794,0.5,0.3,Viable tumour cell
6.81986,1.91098,0.26553029742625395,0.5,0.3,Necrotic
-14.6775,-2.3265,0.5076258040009892,0.5,0.3,Viable tumour cell
-1.23068,14.3758,0.44203189771894025,0.5,0.3,Viable tumour cell
0.699461,-8.65183,0.277789368742035,0.5,0.3,Viable tumour cell
-7.05158,8.59117,0.3293008305363744,0.5,0.3,Viable tumour cell
3.58068,-1.33155,0.26715399945581186,0.5,0.3,Necrotic
-9.99294,-12.9305,0.6875630054637263,0.5,0.3,Viable tumour cell
-2.39859,9.58166,0.283689214980804,0.5,0.3,Viable tumour cell
11.9851,-11.0038,0.658433289577421,0.5,0.3,Viable tumour cell
-3.16977,-9.60549,0.3036275913449506,0.5,0.3,Viable tumour cell
4.16992,-4.89934,0.2641559874523428,0.5,0.3,Necrotic
-15.2889,-2.79507,0.5552750543793866,0.5,0.3,Viable tumour cell
-9.30096,2.04666,0.2942190502841179,0.5,0.3,Viable tumour cell
10.0102,-1.31088,0.3066535644331023,0.5,0.3,Viable tumour cell
-9.21933,-1.27764,0.28213740003839494,0.5,0.3,Viable tumour cell
9.1235,-9.79877,0.4236147861285622,0.5,0.3,Viable tumour cell
12.5182,-0.519605,0.4080326701602403,0.5,0.3,Viable tumour cell
-1.89512,16.5466,0.6067555083335996,0.5,0.3,Viable tumour cell
-1.226,-14.3959,0.4996189023044434,0.5,0.3,Viable tumour cell
8.80034,-4.94813,0.29759617576136677,0.5,0.3,Viable tumour cell
5.03027,-8.13128,0.2804567916978874,0.5,0.3,Viable tumour cell
11.7056,-1.12621,0.36793779921312386,0.5,0.3,Viable tumour cell
-7.00433,15.7392,0.6869672876677996,0.5,0.3,Viable tumour cell
15.1778,-6.82986,0.7149616810470084,0.5,0.3,Viable tumour cell
5.38125,-11.6511,0.3811824482781764,0.5,0.3,Viable tumour cell
12.4353,2.00153,0.4127688183850897,0.5,0.3,Viable tumour cell
-3.32723,10.7863,0.31432382201744047,0.5,0.3,Viable tumour cell
4.13071,-6.76569,0.2642998987885621,0.5,0.3,Viable tumour cell
-8.19637,-1.00906,0.274969979394071,0.5,0.3,Viable tumour cell
-9.637,-7.79829,0.37504646897255467,0.5,0.3,Viable tumour cell
-6.90783,-13.0368,0.5321989417862141,0.5,0.3,Viable tumour cell
2.79053,6.75008,0.2592975252223522,0.5,0.3,Viable tumour cell
5.64272,14.5523,0.6156216886256105,0.5,0.3,Viable tumour cell
7.27239,-4.99186,0.27450688581773325,0.5,0.3,Viable tumour cell
-5.95175,1.7803,0.27358976294155657,0.5,0.3,Necrotic
12.3199,-8.51767,0.5459802782982496,0.5,0.3,Viable tumour cell
3.28927,-6.11485,0.2650538636666827,0.5,0.3,Necrotic
-8.9974,13.9694,0.6843622815059828,0.5,0.3,Viable tumour cell
9.68663,2.21853,0.30432210080054717,0.5,0.3,Viable tumour cell
9.38357,-1.82552,0.29519239624031945,0.5,0.3,Viable tumour cell
2.09355,3.11338,0.26382695344128076,0.5,0.3,Necrotic
5.49432,-4.91839,0.26501401907437416,0.5,0.3,Necrotic
12.4284,-9.72483,0.6123382885769232,0.5,0.3,Viable tumour cell
6.64601,-1.45504,0.26955231053379447,0.5,0.3,Necrotic
8.90269,4.31098,0.2995279629582798,0.5,0.3,Viable tumour cell
-9.06575,-12.3639,0.5817397090280997,0.5,0.3,Viable tumour cell
-0.130934,-10.1026,0.29644774436651034,0.5,0.3,Viable tumour cell
17.02,-0.442988,0.8427020230461665,0.5,0.3,Viable tumour cell
-1.05533,8.51408,0.26984067199288647,0.5,0.3,Viable tumour cell
8.21635,-7.27582,0.319058480543967,0.5,0.3,Viable tumour cell
-9.91387,-1.53056,0.2941928084339539,0.5,0.3,Viable tumour cell
-12.3338,-1.38457,0.37348128333754416,0.5,0.3,Viable tumour cell
12.1634,5.26477,0.4443964932351267,0.5,0.3,Viable tumour cell
7.76524,6.00298,0.2946845045776576,0.5,0.3,Viable tumour cell
6.26161,-11.9202,0.41262614626673444,0.5,0.3,Viable tumour cell
2.06352,-5.33306,0.2684177037030871,0.5,0.3,Necrotic
5.11357,-12.6135,0.4192705341404296,0.5,0.3,Viable tumour cell
-9.63364,9.3772,0.4537283434749814,0.5,0.3,Viable tumour cell
-12.2111,-8.6678,0.527412595726799,0.5,0.3,Viable tumour cell
14.2059,-1.39382,0.5246558588628802,0.5,0.3,Viable tumour cell
-6.10602,11.1043,0.3723517055010548,0.5,0.3,Viable tumour cell
1.63099,-8.53259,0.275633653073332,0.5,0.3,Viable tumour cell
6.70117,-2.21957,0.26902293609861366,0.5,0.3,Necrotic
14.887,-1.61994,0.5861752750440778,0.5,0.3,Viable tumour cell
-2.17537,-8.29317,0.28073661316771215,0.5,0.3,Viable tumour cell
-6.27534,-7.25344,0.29486162810964234,0.5,0.3,Viable tumour cell
-9.40332,-4.53554,0.3057275191242656,0.5,0.3,Viable tumour cell
10.3173,-7.13875,0.386358163842214,0.5,0.3,Viable tumour cell
-13.566,4.11211,0.5188809319883914,0.5,0.3,Viable tumour cell
10.7479,-13.5707,0.7973864649908948,0.5,0.3,Viable tumour cell
-0.0719562,7.2885,0.26517906472261843,0.5,0.3,Necrotic
-12.7402,-3.75726,0.40552350011104354,0.5,0.3,Viable tumour cell
-15.5876,-5.63436,0.6333517865270348,0.5,0.3,Viable tumour cell
8.79319,-8.97798,0.37991610539248055,0.5,0.3,Viable tumour cell
-8.25968,12.407,0.5313728992150027,0.5,0.3,Viable tumour cell
15.6198,0.434917,0.6620606964070281,0.5,0.3,Viable tumour cell
-11.5734,-12.6377,0.795642010140017,0.5,0.3,Viable tumour cell
9.67696,0.480812,0.2991001123625882,0.5,0.3,Viable tumour cell
-7.65603,10.2264,0.39625903858074263,0.5,0.3,Viable tumour cell
10.3186,-3.04163,0.324076139570155,0.5,0.3,Viable tumour cell
7.04121,1.31015,0.2668247796928277,0.5,0.3,Necrotic
-5.78001,7.77857,0.2926853157900656,0.5,0.3,Viable tumour cell
4.3555,17.8346,0.8682733474857492,0.5,0.3,Viable tumour cell
-6.92056,0.495285,0.27339143584304004,0.5,0.3,Necrotic
-16.294,-7.45685,0.7743519830037413,0.5,0.3,Viable tumour cell
-8.84757,-5.5301,0.3072343324514809,0.5,0.3,Viable tumour cell
4.44123,-11.7004,0.366562586823203,0.5,0.3,Viable tumour cell
11.4923,12.1146,0.7536708810306081,0.5,0.3,Viable tumour cell
-2.02349,8.59933,0.27283623983573047,0.5,0.3,Viable tumour cell
3.37554,-16.0608,0.6286646844680817,0.5,0.3,Viable tumour cell
13.3239,2.37405,0.4694455966438704,0.5,0.3,Viable tumour cell
-2.61358,-11.2703,0.3440565966847118,0.5,0.3,Viable tumour cell
-1.19965,-11.3894,0.3375181980127964,0.5,0.3,Viable tumour cell
3.46623,6.59279,0.2584119663012839,0.5,0.3,Viable tumour cell
-6.81328,-10.564,0.3925919634083202,0.5,0.3,Viable tumour cell
-10.9827,-5.72518,0.36364494836661004,0.5,0.3,Viable tumour cell
-15.7431,-9.18509,0.8273231659259441,0.5,0.3,Viable tumour cell
-2.86149,-12.94,0.42852781204029056,0.5,0.3,Viable tumour cell
-1.0695,11.0101,0.304862401211618,0.5,0.3,Viable tumour cell
-13.4182,9.53725,0.7541790918044006,0.5,0.3,Viable tumour cell
13.2394,-10.0887,0.6976108858710953,0.5,0.3,Viable tumour cell
14.122,1.5276,0.5222471570465765,0.5,0.3,Viable tumour cell
13.0287,8.64091,0.63749596833206,0.5,0.3,Viable tumour cell
3.9193,-14.1966,0.48434619784772437,0.5,0.3,Viable tumour cell
9.82272,-12.8889,0.6496752260515595,0.5,0.3,Viable tumour cell
-16.1387,-5.01295,0.6689761761738742,0.5,0.3,Viable tumour cell
-12.7367,4.03521,0.45696359650753565,0.5,0.3,Viable tumour cell
-13.2704,-3.12249,0.42505933777956784,0.5,0.3,Viable tumour cell
6.49123,-8.11545,0.3000551751559332,0.5,0.3,Viable tumour cell
9.51037,1.33485,0.29815746487704375,0.5,0.3,Viable tumour cell
-8.12478,5.10641,0.2966891750542394,0.5,0.3,Viable tumour cell
-5.33271,8.5794,0.29714541520432813,0.5,0.3,Viable tumour cell
-1.75024,11.1004,0.3104524061686682,0.5,0.3,Viable tumour cell
-0.456541,-10.9741,0.31955359842231534,0.5,0.3,Viable tumour cell
-1.74849,-10.8854,0.3238639919718999,0.5,0.3,Viable tumour cell
-8.71693,-11.4673,0.5042229645760403,0.5,0.3,Viable tumour cell
-2.83575,18.332,0.8025632811885819,0.5,0.3,Viable tumour cell
-7.7186,-14.8865,0.7290363478223747,0.5,0.3,Viable tumour cell
-10.038,-7.10686,0.3675039271279895,0.5,0.3,Viable tumour cell
-12.445,-9.54186,0.5929171140854438,0.5,0.3,Viable tumour cell
11.4589,-0.31438,0.35674035601075405,0.5,0.3,Viable tumour cell
11.8146,-2.95368,0.3832705430263237,0.5,0.3,Viable tumour cell
-15.6821,5.82785,0.7836999633518114,0.5,0.3,Viable tumour cell
12.1001,-7.91233,0.5028031024934654,0.5,0.3,Viable tumour cell
-2.06282,-12.8297,0.41097691260932967,0.5,0.3,Viable tumour cell
10.5899,3.67232,0.34534942372618604,0.5,0.3,Viable tumour cell
2.60838,-11.7484,0.34940918191068054,0.5,0.3,Viable tumour cell
-10.2897,-8.64646,0.4297889149073308,0.5,0.3,Viable tumour cell
-16.1451,7.77806,0.8970078950391468,0.5,0.3,Viable tumour cell
0.0669603,10.7757,0.3004860877823904,0.5,0.3,Viable tumour cell
13.9225,6.95578,0.6376458688504346,0.5,0.3,Viable tumour cell
2.30596,15.1866,0.5314413149847559,0.5,0.3,Viable tumour cell
2.24745,-10.0302,0.2955366812299963,0.5,0.3,Viable tumour cell
-6.45897,9.55069,0.3375020449293771,0.5,0.3,Viable tumour cell
13.5494,-2.88885,0.4866808268112244,0.5,0.3,Viable tumour cell
14.4315,-7.24027,0.6621540990157064,0.5,0.3,Viable tumour cell
-5.95294,10.2415,0.34337406808492854,0.5,0.3,Viable tumour cell
13.8146,4.2684,0.5349453387371464,0.5,0.3,Viable tumour cell
-9.77864,5.26428,0.3397409867422336,0.5,0.3,Viable tumour cell
9.8126,9.88394,0.49035874844367894,0.5,0.3,Viable tumour cell
6.53536,-6.26025,0.2773438290504021,0.5,0.3,Viable tumour cell
13.152,-0.137498,0.44599745182203,0.5,0.3,Viable tumour cell
7.06652,0.317876,0.26833873501131605,0.5,0.3,Necrotic
-4.17762,10.0922,0.30660467002685865,0.5,0.3,Viable tumour cell
-10.8325,4.03797,0.35832967480911815,0.5,0.3,Viable tumour cell
-4.02764,7.3241,0.27406572741866797,0.5,0.3,Viable tumour cell
