x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-4.35769,1.51512,0.2894913749451399,0.5,0.3,Necrotic
2.76159,0.416245,0.2901431952504858,0.5,0.3,Necrotic
-0.359991,-6.02848,0.2876458567875336,0.5,0.3,Necrotic
-0.275089,-0.279215,0.2897914534225007,0.5,0.3,Necrotic
2.37846,-5.04212,0.28715431244667955,0.5,0.3,Necrotic
-8.9962,-6.28887,0.31725063772136874,0.5,0.3,Viable tumour cell
-9.91486,6.17947,0.3195544785184413,0.5,0.3,Viable tumour cell
-2.19856,10.0987,0.3013071192318576,0.5,0.3,Viable tumour cell
-2.73317,-1.36763,0.2893744095208769,0.5,0.3,Necrotic
-2.34422,16.0943,0.5924821586602136,0.5,0.3,Viable tumour cell
-2.20095,-7.00873,0.2880150239049447,0.5,0.3,Necrotic
-1.50113,-3.52124,0.28887657859443305,0.5,0.3,Necrotic
-4.70713,-6.4236,0.2906778607169306,0.5,0.3,Necrotic
-3.23722,2.51966,0.2900694833636708,0.5,0.3,Necrotic
-12.6567,-9.68628,0.5843593854705393,0.5,0.3,Viable tumour cell
-1.21545,-10.788,0.31793000456900034,0.5,0.3,Viable tumour cell
-2.95283,1.89684,0.2899926152520265,0.5,0.3,Necrotic
-1.43222,-6.81647,0.2878163994160547,0.5,0.3,Necrotic
7.3188,11.8033,0.4380962357817427,0.5,0.3,Viable tumour cell
-8.78669,-1.48034,0.288318944033969,0.5,0.3,Viable tumour cell
11.1613,1.86284,0.351570959428726,0.5,0.3,Viable tumour cell
-3.42721,4.15604,0.29045315380801207,0.5,0.3,Necrotic
7.11246,0.133833,0.28583315952874183,0.5,0.3,Viable tumour cell
-0.87696,-2.20236,0.2891296891577531,0.5,0.3,Necrotic
0.821368,3.14805,0.29164908850371957,0.5,0.3,Necrotic
-9.48425,0.372787,0.2914493405079516,0.5,0.3,Viable tumour cell
-4.38997,5.01579,0.2904322953599634,0.5,0.3,Necrotic
-3.12803,-1.81193,0.2893444435756548,0.5,0.3,Necrotic
-5.12184,2.61237,0.2893423976979928,0.5,0.3,Necrotic
3.66925,4.4606,0.29387347544421866,0.5,0.3,Necrotic
1.44042,4.70385,0.29291606835001055,0.5,0.3,Necrotic
5.69403,1.00055,0.28899618731042453,0.5,0.3,Necrotic
-3.76994,2.02069,0.2897592991880547,0.5,0.3,Necrotic
-3.65525,-7.76909,0.2905462057116396,0.5,0.3,Viable tumour cell
0.509764,0.674401,0.2902592001086928,0.5,0.3,Necrotic
-1.91677,-6.07001,0.2882923401464535,0.5,0.3,Necrotic
-2.30287,6.24959,0.2913399844041867,0.5,0.3,Necrotic
12.9085,0.0515108,0.4209236659905856,0.5,0.3,Viable tumour cell
1.1948,1.55059,0.2908070369452846,0.5,0.3,Necrotic
3.94312,3.53589,0.2930593788977876,0.5,0.3,Necrotic
0.479021,-1.81184,0.28916983850540157,0.5,0.3,Necrotic
12.5696,-8.40279,0.5364763841435448,0.5,0.3,Viable tumour cell
-6.46625,-10.8396,0.3700006641277287,0.5,0.3,Viable tumour cell
-2.51869,0.896449,0.2898488428579945,0.5,0.3,Necrotic
-13.0546,7.47133,0.45919354531422263,0.5,0.3,Viable tumour cell
2.65586,-7.49792,0.28723297959011673,0.5,0.3,Necrotic
-5.02159,-0.899964,0.289202020679373,0.5,0.3,Necrotic
2.15485,4.87121,0.2934607130549329,0.5,0.3,Necrotic
9.05077,-10.4313,0.4497585552557101,0.5,0.3,Viable tumour cell
-2.70867,7.83009,0.29095270285393915,0.5,0.3,Necrotic
-0.893837,0.0053771,0.28983743232059717,0.5,0.3,Necrotic
-13.612,0.187256,0.3936696571879368,0.5,0.3,Viable tumour cell
4.68698,2.59104,0.2921633624157749,0.5,0.3,Necrotic
0.348996,-4.84134,0.28790388931829486,0.5,0.3,Necrotic
-1.19712,-3.99544,0.28865414985143195,0.5,0.3,Necrotic
-5.60527,-6.63354,0.2913543349480234,0.5,0.3,Viable tumour cell
-0.451592,-10.3804,0.3099942405078274,0.5,0.3,Viable tumour cell
-4.25679,2.03558,0.2895859903215125,0.5,0.3,Necrotic
15.3093,3.70816,0.6652063417768717,0.5,0.3,Viable tumour cell
-1.42966,-13.6778,0.4421149672541357,0.5,0.3,Viable tumour cell
10.2512,2.27914,0.3285408535111084,0.5,0.3,Viable tumour cell
16.0748,-2.48593,0.6814742538353398,0.5,0.3,Viable tumour cell
-5.51206,-0.260503,0.28906287779630946,0.5,0.3,Necrotic
7.41889,-7.42741,0.3172309191187617,0.5,0.3,Viable tumour cell
6.57925,-3.58817,0.28999730220939207,0.5,0.3,Necrotic
3.42175,-13.8971,0.4939444997073629,0.5,0.3,Viable tumour cell
-13.4325,3.08599,0.3972140035117539,0.5,0.3,Viable tumour cell
-6.95669,0.00864695,0.288674868479146,0.5,0.3,Necrotic
10.2392,-3.91973,0.3320926081316288,0.5,0.3,Viable tumour cell
6.63891,-11.0104,0.4013687263385858,0.5,0.3,Viable tumour cell
0.18054,4.92594,0.29236308243893583,0.5,0.3,Necrotic
6.48264,11.3663,0.39810110394569875,0.5,0.3,Viable tumour cell
9.58162,2.68715,0.3162657042423521,0.5,0.3,Viable tumour cell
3.26842,7.44887,0.2967424559630072,0.5,0.3,Necrotic
-1.3216,-1.66103,0.28932168405729314,0.5,0.3,Necrotic
0.756701,-4.59463,0.2878946535706993,0.5,0.3,Necrotic
-13.7906,4.80728,0.43915991533425675,0.5,0.3,Viable tumour cell
13.3219,-7.18297,0.5415856651657386,0.5,0.3,Viable tumour cell
-5.16054,-11.5119,0.37207082659657464,0.5,0.3,Viable tumour cell
3.98932,7.86905,0.29740596947452447,0.5,0.3,Necrotic
3.74276,15.279,0.5566201053652508,0.5,0.3,Viable tumour cell
3.38016,-8.01735,0.2901423994246831,0.5,0.3,Viable tumour cell
-1.28373,8.33428,0.29181546027203636,0.5,0.3,Necrotic
-9.84932,-6.67055,0.3449088340197629,0.5,0.3,Viable tumour cell
-2.18857,-4.22104,0.2888973193041404,0.5,0.3,Necrotic
1.69712,2.6444,0.2915846761551486,0.5,0.3,Necrotic
-5.51333,13.2369,0.4337293936013181,0.5,0.3,Viable tumour cell
-1.12501,-8.12391,0.28777786157661367,0.5,0.3,Necrotic
-2.60394,9.33857,0.2940207071670974,0.5,0.3,Viable tumour cell
1.65286,5.39785,0.2935827725392825,0.5,0.3,Necrotic
-0.145741,-4.30499,0.28827925435483004,0.5,0.3,Necrotic
4.28318,-14.5319,0.5580857769858873,0.5,0.3,Viable tumour cell
-4.96254,-8.79368,0.30224638131458686,0.5,0.3,Viable tumour cell
-4.10276,4.09672,0.2901986849133901,0.5,0.3,Necrotic
6.44088,-2.02404,0.28900526813249533,0.5,0.3,Necrotic
-8.47242,0.532447,0.2887283408049834,0.5,0.3,Necrotic
-9.66043,7.12573,0.3275144450609687,0.5,0.3,Viable tumour cell
3.66124,5.21595,0.2946124872953977,0.5,0.3,Necrotic
-14.0543,-1.3582,0.42881542951379803,0.5,0.3,Viable tumour cell
3.2525,-6.07402,0.2855546439706942,0.5,0.3,Viable tumour cell
-3.65707,-2.97257,0.2893441914032995,0.5,0.3,Necrotic
0.225614,-4.25262,0.2881828315545672,0.5,0.3,Necrotic
-6.93707,9.56972,0.32972694109444645,0.5,0.3,Viable tumour cell
-0.289776,4.60345,0.2919348549455153,0.5,0.3,Necrotic
1.55465,9.861,0.30533427902950655,0.5,0.3,Viable tumour cell
-13.191,0.95926,0.37393570618783734,0.5,0.3,Viable tumour cell
-2.91177,4.29563,0.2906852016511613,0.5,0.3,Necrotic
-1.25806,-8.89495,0.28925290289036615,0.5,0.3,Viable tumour cell
12.0777,-3.60883,0.39793674151748165,0.5,0.3,Viable tumour cell
3.35626,1.64175,0.29102861223796606,0.5,0.3,Necrotic
2.65392,-3.00353,0.28845814549232895,0.5,0.3,Necrotic
-1.52072,4.05891,0.29116628063709277,0.5,0.3,Necrotic
3.99321,-5.66196,0.2858478275003788,0.5,0.3,Necrotic
4.84047,7.28028,0.29710111727427535,0.5,0.3,Viable tumour cell
-5.19222,7.27124,0.2924842116584975,0.5,0.3,Necrotic
-12.657,13.3344,0.7828210489637288,0.5,0.3,Viable tumour cell
12.7419,-3.16836,0.4260459367100372,0.5,0.3,Viable tumour cell
3.29006,9.96873,0.314451193919273,0.5,0.3,Viable tumour cell
4.15873,4.03492,0.293717847696043,0.5,0.3,Necrotic
6.94146,14.1293,0.5568790063771788,0.5,0.3,Viable tumour cell
5.89503,-2.32275,0.2889970275680671,0.5,0.3,Necrotic
7.40541,-9.38925,0.36394882246398974,0.5,0.3,Viable tumour cell
5.35516,2.25598,0.29149846198257723,0.5,0.3,Necrotic
2.81866,3.08154,0.29223145169751913,0.5,0.3,Necrotic
-5.25012,5.01699,0.29015151009490076,0.5,0.3,Necrotic
5.84729,-8.47671,0.31190789178235645,0.5,0.3,Viable tumour cell
5.51573,3.9405,0.2944522502903221,0.5,0.3,Necrotic
2.19335,-2.60596,0.28867410782438174,0.5,0.3,Necrotic
-8.38579,-0.920015,0.2879882393177611,0.5,0.3,Necrotic
1.93633,4.29939,0.2928943138997684,0.5,0.3,Necrotic
1.2636,-10.5399,0.3167537057428008,0.5,0.3,Viable tumour cell
-3.99979,12.536,0.37806933794472486,0.5,0.3,Viable tumour cell
-9.22507,-2.4487,0.2930605805504005,0.5,0.3,Viable tumour cell
-7.47338,10.3558,0.35905372397225144,0.5,0.3,Viable tumour cell
1.28433,-8.58226,0.28824207521681505,0.5,0.3,Viable tumour cell
-6.96926,7.17208,0.2949826666542796,0.5,0.3,Necrotic
-0.225846,14.5988,0.47325648870554016,0.5,0.3,Viable tumour cell
-8.05512,-13.9588,0.5827118788747319,0.5,0.3,Viable tumour cell
11.3781,11.1427,0.6123581123018529,0.5,0.3,Viable tumour cell
5.85524,-7.44374,0.2976724747771638,0.5,0.3,Viable tumour cell
-5.30568,-5.61779,0.2902266207326339,0.5,0.3,Necrotic
11.6091,-8.91978,0.5019401250932277,0.5,0.3,Viable tumour cell
-12.7221,1.587,0.35773823664059146,0.5,0.3,Viable tumour cell
8.22974,-8.193,0.34776559960731784,0.5,0.3,Viable tumour cell
-16.2092,0.081753,0.5582685356804159,0.5,0.3,Viable tumour cell
-4.31107,-1.16994,0.2893041272382266,0.5,0.3,Necrotic
-1.01566,-0.322664,0.289719915711017,0.5,0.3,Necrotic
-7.30066,-0.761203,0.28861126089734085,0.5,0.3,Necrotic
-12.7781,6.34549,0.4199306422085446,0.5,0.3,Viable tumour cell
-5.20116,-3.3312,0.2896836705710143,0.5,0.3,Necrotic
12.6557,2.87859,0.4324881093181726,0.5,0.3,Viable tumour cell
4.24732,-0.437126,0.2893455678913283,0.5,0.3,Necrotic
9.61715,5.52773,0.34488689551552515,0.5,0.3,Viable tumour cell
1.121,5.72719,0.29343560896637627,0.5,0.3,Necrotic
2.60113,-14.3656,0.5181539950880717,0.5,0.3,Viable tumour cell
-4.74797,10.7684,0.3297563003172452,0.5,0.3,Viable tumour cell
3.32478,-1.99764,0.2888987216484861,0.5,0.3,Necrotic
1.97772,-4.37876,0.2877156131363119,0.5,0.3,Necrotic
-13.549,6.53659,0.4640032325968908,0.5,0.3,Viable tumour cell
2.50888,1.82304,0.29111678401435775,0.5,0.3,Necrotic
3.27813,1.03494,0.29048420845017975,0.5,0.3,Necrotic
3.35022,-0.980779,0.28929341924508,0.5,0.3,Necrotic
1.97131,-0.406752,0.28973826968159694,0.5,0.3,Necrotic
0.914731,-4.05819,0.28812732973430555,0.5,0.3,Necrotic
3.79588,14.2048,0.4803964872345068,0.5,0.3,Viable tumour cell
4.8129,12.1814,0.3940490609080291,0.5,0.3,Viable tumour cell
10.5831,-4.65559,0.3516747745386472,0.5,0.3,Viable tumour cell
3.14855,11.0767,0.33524550482442006,0.5,0.3,Viable tumour cell
7.4055,-6.53104,0.30358011370307236,0.5,0.3,Viable tumour cell
-4.78765,8.0463,0.29322599300324964,0.5,0.3,Necrotic
-7.72922,-9.37979,0.35342028815809345,0.5,0.3,Viable tumour cell
-0.0680702,-1.7282,0.28922793098091826,0.5,0.3,Necrotic
8.50514,-4.0108,0.2992121668055263,0.5,0.3,Viable tumour cell
-12.3327,11.4161,0.5936560502683751,0.5,0.3,Viable tumour cell
-0.372216,-0.763852,0.2895969894828806,0.5,0.3,Necrotic
-6.79958,1.7917,0.2883874602138057,0.5,0.3,Necrotic
-3.6312,9.18762,0.29505769288881295,0.5,0.3,Viable tumour cell
8.96012,7.77007,0.36382607872693323,0.5,0.3,Viable tumour cell
8.97464,10.761,0.4523724552455853,0.5,0.3,Viable tumour cell
2.70798,-12.4686,0.40045451895241807,0.5,0.3,Viable tumour cell
-1.93522,-5.50445,0.2884728832911628,0.5,0.3,Necrotic
-12.3212,-1.36132,0.3513635985024244,0.5,0.3,Viable tumour cell
3.45694,4.00487,0.2933500531769128,0.5,0.3,Necrotic
-4.5363,-4.14178,0.2896808967057999,0.5,0.3,Necrotic
6.41837,-6.04371,0.2919195303917616,0.5,0.3,Viable tumour cell
-12.6871,-2.27041,0.3749760946397904,0.5,0.3,Viable tumour cell
4.10183,-6.55907,0.2860707163888384,0.5,0.3,Necrotic
7.47482,-3.86752,0.2920193577419334,0.5,0.3,Necrotic
-5.97955,3.62087,0.2891088137406734,0.5,0.3,Necrotic
-9.28836,15.2881,0.7550687820262751,0.5,0.3,Viable tumour cell
14.5076,3.7739,0.5842887495471198,0.5,0.3,Viable tumour cell
-7.46916,12.014,0.4195257736003941,0.5,0.3,Viable tumour cell
-0.899955,14.1267,0.44296266684437335,0.5,0.3,Viable tumour cell
-2.68722,-6.36833,0.28856116705694795,0.5,0.3,Necrotic
-9.91325,-1.63608,0.29617688691486915,0.5,0.3,Viable tumour cell
-3.90299,6.49977,0.2909781037573688,0.5,0.3,Necrotic
-3.61841,16.3861,0.6241309345660575,0.5,0.3,Viable tumour cell
7.00456,3.02344,0.29438213271959923,0.5,0.3,Necrotic
-10.814,3.0635,0.3088104760072956,0.5,0.3,Viable tumour cell
-9.66624,1.79522,0.2926471000257651,0.5,0.3,Viable tumour cell
-14.6441,11.6597,0.7664054907264248,0.5,0.3,Viable tumour cell
-5.36428,8.90763,0.30072354346373265,0.5,0.3,Viable tumour cell
0.364793,-9.88371,0.30112630563440573,0.5,0.3,Viable tumour cell
7.05753,3.95984,0.2961959136971782,0.5,0.3,Necrotic
-6.04996,2.2124,0.2887936263609515,0.5,0.3,Necrotic
-1.42505,-4.69909,0.2885015477191985,0.5,0.3,Necrotic
5.74046,11.6459,0.39229145741948585,0.5,0.3,Viable tumour cell
-9.43292,-0.864855,0.29065043121497247,0.5,0.3,Viable tumour cell
-6.48502,-6.83045,0.29481954350468226,0.5,0.3,Viable tumour cell
3.616,-2.32742,0.28873507319801406,0.5,0.3,Necrotic
-2.96956,-4.04747,0.28914919755118257,0.5,0.3,Necrotic
-11.504,-1.22763,0.3261711323069004,0.5,0.3,Viable tumour cell
-5.41996,6.44847,0.2911027996260245,0.5,0.3,Necrotic
10.5693,7.90984,0.4317571767569754,0.5,0.3,Viable tumour cell
2.24438,-1.43823,0.2892123822304787,0.5,0.3,Necrotic
-15.3255,-2.5049,0.5335189284295092,0.5,0.3,Viable tumour cell
0.92232,-5.91855,0.28722106541691006,0.5,0.3,Necrotic
-7.71251,7.85775,0.3079049077665569,0.5,0.3,Viable tumour cell
0.537392,15.1798,0.5208229573004416,0.5,0.3,Viable tumour cell
-8.87869,-3.93287,0.29732318783302036,0.5,0.3,Viable tumour cell
16.2181,3.2992,0.7560903312768084,0.5,0.3,Viable tumour cell
-10.1474,-11.8958,0.5445565596325446,0.5,0.3,Viable tumour cell
4.52925,-2.76673,0.2887672425996277,0.5,0.3,Necrotic
-3.78192,-12.8187,0.4089067453424413,0.5,0.3,Viable tumour cell
6.52847,8.31097,0.3215944677546112,0.5,0.3,Viable tumour cell
-6.56396,5.64981,0.2899568564751292,0.5,0.3,Necrotic
-5.92936,-11.6804,0.3911347949972277,0.5,0.3,Viable tumour cell
-10.6332,-10.2743,0.4895705761876394,0.5,0.3,Viable tumour cell
-3.27736,-5.72632,0.28920582016876767,0.5,0.3,Necrotic
-9.21928,2.42681,0.289543382375726,0.5,0.3,Necrotic
10.5666,-5.68562,0.3645252270180622,0.5,0.3,Viable tumour cell
-7.10605,6.33187,0.2913401982634293,0.5,0.3,Viable tumour cell
1.88156,-3.65144,0.28814965636947687,0.5,0.3,Necrotic
5.7257,7.78985,0.3057293660296985,0.5,0.3,Viable tumour cell
-8.30019,3.94547,0.28811402722842105,0.5,0.3,Viable tumour cell
8.67294,1.17118,0.2936100070037619,0.5,0.3,Viable tumour cell
-4.37489,-9.65761,0.31138695756500717,0.5,0.3,Viable tumour cell
-1.12664,7.48195,0.29201010055674836,0.5,0.3,Necrotic
6.4236,0.510432,0.28712515618374634,0.5,0.3,Necrotic
14.5266,-0.636137,0.527964242016314,0.5,0.3,Viable tumour cell
6.77969,-4.1276,0.29062993454573993,0.5,0.3,Necrotic
2.84023,3.5247,0.2926322216317855,0.5,0.3,Necrotic
14.0835,6.97141,0.6420446249953566,0.5,0.3,Viable tumour cell
-0.714444,13.0839,0.3854417306693728,0.5,0.3,Viable tumour cell
3.18407,-1.52863,0.28910711336566575,0.5,0.3,Necrotic
-11.8252,9.60964,0.4712411958564052,0.5,0.3,Viable tumour cell
5.53598,6.93383,0.29858074767914045,0.5,0.3,Viable tumour cell
6.51162,4.35804,0.2960182659902001,0.5,0.3,Necrotic
-0.243606,6.22263,0.29261279089632564,0.5,0.3,Necrotic
10.8003,-6.57221,0.39078107467050077,0.5,0.3,Viable tumour cell
-1.91711,-10.5061,0.3124850781492387,0.5,0.3,Viable tumour cell
9.04843,9.71279,0.4184427939111931,0.5,0.3,Viable tumour cell
-3.65285,-3.83849,0.28938424999040646,0.5,0.3,Necrotic
-2.87915,-17.4153,0.7775810494426101,0.5,0.3,Viable tumour cell
-13.3303,2.43959,0.3877935001786922,0.5,0.3,Viable tumour cell
-7.80005,12.8256,0.47207283968187763,0.5,0.3,Viable tumour cell
-7.96309,-12.9305,0.5097045177780407,0.5,0.3,Viable tumour cell
11.2133,15.1414,0.867076798314151,0.5,0.3,Viable tumour cell
-4.58763,3.57956,0.2898205080661741,0.5,0.3,Necrotic
3.70064,-1.7329,0.28900107774770234,0.5,0.3,Necrotic
-0.34413,-11.4283,0.3384185621576974,0.5,0.3,Viable tumour cell
-7.28654,4.14679,0.2881911588421712,0.5,0.3,Necrotic
3.74163,-4.82892,0.28718029209112167,0.5,0.3,Necrotic
-11.275,3.91612,0.32678130333001876,0.5,0.3,Viable tumour cell
-13.319,-4.18722,0.44000817770197065,0.5,0.3,Viable tumour cell
9.50712,4.53347,0.329086863029519,0.5,0.3,Viable tumour cell
-3.59381,-1.46082,0.2893814492680934,0.5,0.3,Necrotic
-6.20289,-10.0916,0.34220180278568785,0.5,0.3,Viable tumour cell
-3.50282,-9.39234,0.30260519808987857,0.5,0.3,Viable tumour cell
0.476664,5.8941,0.2930505933173141,0.5,0.3,Necrotic
4.49736,5.60031,0.2954749727091457,0.5,0.3,Necrotic
-1.78652,7.68529,0.29110488633465725,0.5,0.3,Necrotic
3.08762,6.53826,0.2955826133314092,0.5,0.3,Necrotic
13.0432,-0.755905,0.426961263944677,0.5,0.3,Viable tumour cell
-7.0532,-10.2619,0.36297869316264947,0.5,0.3,Viable tumour cell
-7.64709,3.23303,0.28744646470372043,0.5,0.3,Necrotic
-6.64716,7.95594,0.30035278970183793,0.5,0.3,Viable tumour cell
11.323,0.00064649,0.3507567340568099,0.5,0.3,Viable tumour cell
-2.82278,13.5676,0.4155852171648802,0.5,0.3,Viable tumour cell
10.3884,0.313279,0.3227127429602062,0.5,0.3,Viable tumour cell
-0.964295,6.53302,0.29214158662338274,0.5,0.3,Necrotic
-8.23109,-2.1883,0.28882126266711805,0.5,0.3,Necrotic
16.2772,-3.24111,0.7164876943086526,0.5,0.3,Viable tumour cell
-0.780897,9.99708,0.30048823309317735,0.5,0.3,Viable tumour cell
-2.0963,-9.45552,0.2952032779021443,0.5,0.3,Viable tumour cell
1.66683,-5.29496,0.2872536143739948,0.5,0.3,Necrotic
-10.352,5.47823,0.3212354385596475,0.5,0.3,Viable tumour cell
8.05483,-0.358921,0.28635445448207936,0.5,0.3,Viable tumour cell
-7.44639,5.52644,0.29041305340943485,0.5,0.3,Viable tumour cell
1.42956,-3.49537,0.28829113893744496,0.5,0.3,Necrotic
-15.6319,11.5003,0.8401796933367385,0.5,0.3,Viable tumour cell
-10.381,7.73826,0.35703756055841984,0.5,0.3,Viable tumour cell
-3.47862,-11.0837,0.3371346350618416,0.5,0.3,Viable tumour cell
-15.0019,10.7264,0.7359335974345843,0.5,0.3,Viable tumour cell
10.9953,-3.3407,0.3516806637833927,0.5,0.3,Viable tumour cell
-12.4032,-10.5612,0.6152749126339094,0.5,0.3,Viable tumour cell
5.6548,8.90078,0.31742615425179344,0.5,0.3,Viable tumour cell
5.77551,-3.04005,0.28922150936553026,0.5,0.3,Necrotic
2.83813,-1.6719,0.28906197710685305,0.5,0.3,Necrotic
-4.77301,-2.58295,0.2894535984380861,0.5,0.3,Necrotic
5.97294,-12.5041,0.4554811558289985,0.5,0.3,Viable tumour cell
-1.77202,-7.60211,0.2874673146018393,0.5,0.3,Necrotic
5.97795,-11.3932,0.40068009840411245,0.5,0.3,Viable tumour cell
-4.85176,-13.9048,0.4894101558245789,0.5,0.3,Viable tumour cell
-15.7108,1.61969,0.5224090082648598,0.5,0.3,Viable tumour cell
-6.99273,11.2741,0.37889309372693636,0.5,0.3,Viable tumour cell
-16.7625,7.15756,0.7853832272052546,0.5,0.3,Viable tumour cell
11.5117,9.25304,0.5314571459808524,0.5,0.3,Viable tumour cell
-5.62796,-10.6204,0.348560748520599,0.5,0.3,Viable tumour cell
-12.3253,1.07024,0.3426107992843469,0.5,0.3,Viable tumour cell
-12.7157,3.08245,0.365832513156916,0.5,0.3,Viable tumour cell
4.31983,0.317616,0.28966933894587854,0.5,0.3,Necrotic
-10.332,-14.5392,0.7695515949840626,0.5,0.3,Macrophage
-18.2876,3.9255,0.7994404722181576,0.5,0.3,Macrophage
-14.3545,12.6224,0.8165723087268408,0.5,0.3,Macrophage
-3.79949,-19.7471,1.0000000029095344,0.5,0.3,Macrophage
2.28187,12.3577,0.3711421963343863,0.5,0.3,Macrophage
-16.506,4.62174,0.6396928816195954,0.5,0.3,Macrophage
14.4379,13.6669,1.0000000029095344,0.5,0.3,Macrophage
11.8633,-12.3264,0.7533337349582141,0.5,0.3,Macrophage
-11.5259,-7.32362,0.4263067919054432,0.5,0.3,Macrophage
-13.4305,-12.9927,0.9156220638716778,0.5,0.3,Macrophage
-16.0523,10.6879,0.8446060357157654,0.5,0.3,Macrophage
-16.6889,8.03811,0.8030176505451829,0.5,0.3,Macrophage
-0.85098,14.9893,0.4977659067789356,0.5,0.3,Macrophage
17.3372,-3.51418,0.8474686572172672,0.5,0.3,Macrophage
17.6487,-5.3896,0.9180307328425298,0.5,0.3,Macrophage
-10.8479,-4.37237,0.33791740113946955,0.5,0.3,Macrophage
-18.7297,-7.78602,1.0000000029095344,0.5,0.3,Macrophage
-6.28155,-18.2686,1.0000000029095344,0.5,0.3,Macrophage
9.93011,-14.3357,0.792413449254599,0.5,0.3,Macrophage
4.09345,-17.2762,0.8821019291470289,0.5,0.3,Macrophage
-5.75038,-20.162,1.0000000029095344,0.5,0.3,Macrophage
4.24962,-19.2825,1.0000000029095344,0.5,0.3,Macrophage
15.0011,9.5854,0.8504669115922483,0.5,0.3,Macrophage
1.45319,-18.8565,0.9861739712902707,0.5,0.3,Macrophage
15.7504,1.75,0.6553697503679277,0.5,0.3,Macrophage
1.9113,-21.1188,1.0000000029095344,0.5,0.3,Macrophage
16.777,-1.60322,0.7487467336157219,0.5,0.3,Macrophage
2.44453,-17.7126,0.8937081644956764,0.5,0.3,Macrophage
2.59611,17.9707,0.8187193262259719,0.5,0.3,Macrophage
-21.8993,-0.827305,1.0000000029095344,0.5,0.3,Macrophage
3.26342,-20.3776,1.0000000029095344,0.5,0.3,Macrophage
-0.631361,18.1012,0.8484530787751059,0.5,0.3,Macrophage
-17.7372,-10.0912,1.0000000029095344,0.5,0.3,Macrophage
-5.09257,-18.5586,0.9680796154520289,0.5,0.3,Macrophage
-14.976,-7.09037,0.6723940242566633,0.5,0.3,Macrophage
-8.55701,11.9969,0.45407720209459645,0.5,0.3,Macrophage
-16.6594,-3.23992,0.6709153964845577,0.5,0.3,Macrophage
-5.5273,18.0535,0.8386475025085227,0.5,0.3,Macrophage
-17.152,-9.04777,1.0000000029095344,0.5,0.3,Macrophage
6.40784,-15.7033,0.7214808475059116,0.5,0.3,Macrophage
18.5195,7.56026,1.0000000029095344,0.5,0.3,Macrophage
-11.0361,14.5132,0.8157032214195291,0.5,0.3,Macrophage
13.18,17.9679,1.0000000029095344,0.5,0.3,Macrophage
0.702024,18.2951,0.8819404813998611,0.5,0.3,Macrophage
-14.4494,-9.48469,0.7277965613496936,0.5,0.3,Macrophage
-0.485842,20.4437,1.0000000029095344,0.5,0.3,Macrophage
14.5973,-3.77521,0.555826483078633,0.5,0.3,Macrophage
-16.9388,-11.2921,1.0000000029095344,0.5,0.3,Macrophage
-9.39898,16.1837,0.8547480446315913,0.5,0.3,Macrophage
13.032,12.042,0.834444041410884,0.5,0.3,Macrophage
14.7435,-10.4105,0.8200953032376613,0.5,0.3,Macrophage
-16.7068,-8.13103,0.9526663921416961,0.5,0.3,Macrophage
3.54006,-11.9782,0.3869139591562305,0.5,0.3,Macrophage
1.65221,-16.709,0.7327638790907074,0.5,0.3,Macrophage
16.9787,0.0645363,0.7608840128234085,0.5,0.3,Macrophage
2.91073,-21.6186,1.0000000029095344,0.5,0.3,Macrophage
0.289881,-18.0705,0.8684592587873889,0.5,0.3,Macrophage
-0.068622,-16.5254,0.6749630670779084,0.5,0.3,Macrophage
16.863,4.97947,0.9727774360886484,0.5,0.3,Macrophage
2.64773,-18.7588,0.97675458248207,0.5,0.3,Macrophage
17.2077,3.10641,0.8772591668830181,0.5,0.3,Macrophage
2.19449,15.2373,0.5347334444294256,0.5,0.3,Macrophage
0.517147,16.3021,0.6234288606440994,0.5,0.3,Macrophage
-7.44708,-16.8483,0.8494420226343586,0.5,0.3,Macrophage
-19.0055,-1.96696,0.8846164401489365,0.5,0.3,Macrophage
-14.9244,-0.922541,0.47440303762890007,0.5,0.3,Macrophage
-15.4991,-10.899,0.938871751852161,0.5,0.3,Macrophage
14.8505,11.6107,0.9661575912293452,0.5,0.3,Macrophage
13.8903,10.8976,0.8328599161825843,0.5,0.3,Macrophage
-12.1028,7.95273,0.42389423322288566,0.5,0.3,Macrophage
-3.56935,-22.108,1.0000000029095344,0.5,0.3,Macrophage
3.58693,-18.3282,1.0000000029095344,0.5,0.3,Macrophage
-5.58767,-14.2844,0.5329872067847197,0.5,0.3,Macrophage
18.3732,-3.66152,0.9545023990854791,0.5,0.3,Macrophage
11.5916,13.0954,0.7438585358635601,0.5,0.3,Macrophage
17.2318,-6.97994,0.9263600578801413,0.5,0.3,Macrophage
4.37163,-10.4856,0.3431758875094225,0.5,0.3,Macrophage
-16.5635,-7.00654,0.9169830614747008,0.5,0.3,Macrophage
-1.52204,-18.5311,0.9210733231056913,0.5,0.3,Macrophage
-2.5661,17.8741,0.7961275788922293,0.5,0.3,Macrophage
-1.6024,-21.3218,1.0000000029095344,0.5,0.3,Macrophage
15.6745,6.25341,0.800312432736899,0.5,0.3,Macrophage
-18.2711,-3.88882,0.8845353203831935,0.5,0.3,Macrophage
-5.51947,-17.3902,0.8727070036060325,0.5,0.3,Macrophage
