x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-7.79841,12.5632,0.45276388820659236,0.5,0.3,Viable tumour cell
5.78265,5.24632,0.28753068088900713,0.5,0.3,Necrotic
12.3229,-5.52982,0.44779637295598446,0.5,0.3,Viable tumour cell
-0.164699,-2.5523,0.29106797748969226,0.5,0.3,Necrotic
0.811037,4.33709,0.286984930136529,0.5,0.3,Necrotic
-2.90203,-10.9234,0.32330238382919774,0.5,0.3,Viable tumour cell
-0.64443,4.30496,0.2868610016437823,0.5,0.3,Necrotic
-9.94987,0.593859,0.2973772845960473,0.5,0.3,Viable tumour cell
-1.92062,-2.37255,0.29124945106974043,0.5,0.3,Necrotic
-1.472,3.92219,0.2872064521855902,0.5,0.3,Necrotic
-5.60785,-0.632,0.2913717564586719,0.5,0.3,Necrotic
0.410055,-2.67939,0.29109237233993873,0.5,0.3,Necrotic
1.01248,-4.13717,0.29126256676949114,0.5,0.3,Necrotic
13.0154,1.31784,0.39174948494090234,0.5,0.3,Viable tumour cell
-2.56909,-2.32966,0.2914184081542257,0.5,0.3,Necrotic
13.1686,-4.80745,0.4720121883145345,0.5,0.3,Viable tumour cell
4.75673,-15.5101,0.6443548250376175,0.5,0.3,Viable tumour cell
2.58839,0.774508,0.2900984540595707,0.5,0.3,Necrotic
15.0036,1.21151,0.5048942230831014,0.5,0.3,Viable tumour cell
4.37752,-9.74259,0.32022356494343374,0.5,0.3,Viable tumour cell
-7.10562,-8.65635,0.3181938848753259,0.5,0.3,Viable tumour cell
-9.36085,-0.0623625,0.2939763305351445,0.5,0.3,Viable tumour cell
2.72151,-16.1932,0.6575090314972514,0.5,0.3,Viable tumour cell
-1.42622,5.08005,0.28612010842740976,0.5,0.3,Necrotic
3.15737,7.4379,0.284276396378224,0.5,0.3,Necrotic
-2.21934,3.8029,0.2873425739540942,0.5,0.3,Necrotic
3.72618,-2.05552,0.29179590017461143,0.5,0.3,Necrotic
0.301995,5.93011,0.2853617186049762,0.5,0.3,Necrotic
-7.34671,3.74001,0.2877609938000228,0.5,0.3,Necrotic
1.6112,3.09753,0.28821629562413176,0.5,0.3,Necrotic
-1.06404,-7.5735,0.29044393456833373,0.5,0.3,Necrotic
0.909644,0.446296,0.2898779907124702,0.5,0.3,Necrotic
-9.23962,-5.73975,0.30918715129481744,0.5,0.3,Viable tumour cell
1.68638,-1.07429,0.29076374279649936,0.5,0.3,Necrotic
-16.9773,6.44001,0.8282739074613157,0.5,0.3,Viable tumour cell
-6.08257,5.90105,0.2862990626212517,0.5,0.3,Necrotic
-9.84943,-7.87052,0.35095951333459546,0.5,0.3,Viable tumour cell
-1.84042,-3.19292,0.29154091148321837,0.5,0.3,Necrotic
-1.23398,6.83089,0.2841367352621263,0.5,0.3,Necrotic
5.30222,2.46365,0.2902527829668887,0.5,0.3,Necrotic
-5.48962,8.29191,0.29037143525786535,0.5,0.3,Viable tumour cell
6.16062,3.78971,0.28956518319025476,0.5,0.3,Necrotic
-6.70025,10.1286,0.3309882544897683,0.5,0.3,Viable tumour cell
8.76704,4.38856,0.29953031053774676,0.5,0.3,Viable tumour cell
16.4296,7.29416,0.8120800867138681,0.5,0.3,Viable tumour cell
-1.12489,-11.0313,0.3203480914387734,0.5,0.3,Viable tumour cell
-4.64001,8.80299,0.28834904570431025,0.5,0.3,Viable tumour cell
4.86723,-0.524809,0.2916477092241477,0.5,0.3,Necrotic
0.419203,0.243405,0.2899386295809228,0.5,0.3,Necrotic
-1.81616,-2.55468,0.29129731636785255,0.5,0.3,Necrotic
-6.23408,1.64842,0.2897508464212662,0.5,0.3,Necrotic
1.11976,6.10104,0.2853117142240289,0.5,0.3,Necrotic
6.93491,3.96968,0.2899312176058292,0.5,0.3,Necrotic
17.7681,3.62663,0.827440757658947,0.5,0.3,Viable tumour cell
-0.846968,5.47854,0.2857018233892075,0.5,0.3,Necrotic
-14.6435,-11.3005,0.7875107030352081,0.5,0.3,Viable tumour cell
-3.92932,-2.85354,0.29212193061595193,0.5,0.3,Necrotic
-5.21306,-0.213058,0.2909375666007422,0.5,0.3,Necrotic
-3.49136,5.35777,0.2862760628152954,0.5,0.3,Necrotic
2.19082,-10.2038,0.3128585096018866,0.5,0.3,Viable tumour cell
-2.09016,2.34176,0.2885050884149599,0.5,0.3,Necrotic
8.92638,-5.17507,0.31897496581005763,0.5,0.3,Viable tumour cell
2.82925,11.1054,0.30573048181010487,0.5,0.3,Viable tumour cell
3.87951,8.7319,0.28638799137811854,0.5,0.3,Viable tumour cell
-4.56105,1.90584,0.2891720899719673,0.5,0.3,Necrotic
-1.33938,-2.45053,0.2911592144183257,0.5,0.3,Necrotic
-4.02641,1.17898,0.2896181968817425,0.5,0.3,Necrotic
6.12017,-0.526444,0.2921075527170063,0.5,0.3,Necrotic
9.63066,13.1214,0.6014408952636024,0.5,0.3,Viable tumour cell
-7.1961,13.51,0.48752561141778683,0.5,0.3,Viable tumour cell
-5.03569,-7.01391,0.29506167897020985,0.5,0.3,Necrotic
11.8351,-11.0589,0.6692574892901251,0.5,0.3,Viable tumour cell
-6.02421,2.79699,0.2886805651540674,0.5,0.3,Necrotic
-2.5462,-1.51847,0.29099748999350017,0.5,0.3,Necrotic
-2.92863,-3.27902,0.29192804758589225,0.5,0.3,Necrotic
-9.5642,-9.77169,0.40247900089542404,0.5,0.3,Viable tumour cell
-8.89043,0.640377,0.2918038446957054,0.5,0.3,Necrotic
-0.859843,-3.79101,0.2914254719266967,0.5,0.3,Necrotic
-0.926989,-2.42406,0.2910921568420696,0.5,0.3,Necrotic
1.57492,9.318,0.28353197648844536,0.5,0.3,Viable tumour cell
2.17762,1.59911,0.2894528047604199,0.5,0.3,Necrotic
-6.09762,-4.55851,0.29393815895779857,0.5,0.3,Necrotic
-4.92763,-1.7013,0.29185556923845435,0.5,0.3,Necrotic
5.46715,-0.183006,0.2917956546158834,0.5,0.3,Necrotic
3.32564,4.03275,0.28792577572550027,0.5,0.3,Necrotic
2.91866,-5.2075,0.29142785268471055,0.5,0.3,Necrotic
4.19853,0.442417,0.2909009881407176,0.5,0.3,Necrotic
-4.56846,8.04511,0.28637697174637106,0.5,0.3,Necrotic
-9.73582,-12.3926,0.550590868961427,0.5,0.3,Viable tumour cell
-8.59201,-3.18688,0.296181278437291,0.5,0.3,Necrotic
3.09959,-1.2529,0.291235999291832,0.5,0.3,Necrotic
-17.1962,3.09861,0.7384281642011145,0.5,0.3,Viable tumour cell
-7.76796,-6.23472,0.2978201382211583,0.5,0.3,Viable tumour cell
4.67324,4.21534,0.2882823133265408,0.5,0.3,Necrotic
0.753706,0.0587855,0.29008058406669157,0.5,0.3,Necrotic
1.38611,-3.25465,0.29127193724494915,0.5,0.3,Necrotic
-11.2558,-6.94867,0.37213449831330125,0.5,0.3,Viable tumour cell
-7.19736,-2.30659,0.29347282780395983,0.5,0.3,Necrotic
5.75539,-6.39009,0.2963555671016981,0.5,0.3,Necrotic
1.15176,8.03766,0.28324078156456894,0.5,0.3,Necrotic
8.19487,-14.289,0.6620987873522413,0.5,0.3,Viable tumour cell
-8.07354,-0.927898,0.29251144140763885,0.5,0.3,Necrotic
3.23715,-3.05662,0.29184542308316724,0.5,0.3,Necrotic
4.04003,-4.47695,0.2924833991661224,0.5,0.3,Necrotic
-6.22793,0.602936,0.2906252330558101,0.5,0.3,Necrotic
3.15038,-10.2485,0.31972429740468894,0.5,0.3,Viable tumour cell
-3.65102,2.60134,0.2884834168778679,0.5,0.3,Necrotic
2.30863,-3.3103,0.29148940543401897,0.5,0.3,Necrotic
-4.45799,-5.75423,0.29391378066010104,0.5,0.3,Necrotic
5.47241,-7.29779,0.2995676605588571,0.5,0.3,Viable tumour cell
-9.21106,8.88684,0.3573085456269215,0.5,0.3,Viable tumour cell
-0.691276,6.9709,0.2840550680017788,0.5,0.3,Necrotic
3.69419,-1.71422,0.2916632091096778,0.5,0.3,Necrotic
-10.1711,9.094,0.39523026704668085,0.5,0.3,Viable tumour cell
-4.77644,-0.567892,0.2910561809799581,0.5,0.3,Necrotic
-6.84286,-0.0776313,0.29141677583566034,0.5,0.3,Necrotic
-8.80219,-6.4123,0.3091413768429347,0.5,0.3,Viable tumour cell
2.49196,-5.97959,0.29085235662708064,0.5,0.3,Necrotic
-3.57312,-0.62061,0.29073645955576327,0.5,0.3,Necrotic
-8.12782,-4.0634,0.29539681778728033,0.5,0.3,Necrotic
9.07608,-9.32988,0.41629568067214284,0.5,0.3,Viable tumour cell
-8.57555,3.06953,0.28863994100957985,0.5,0.3,Necrotic
-3.65396,-4.31566,0.29268926452834076,0.5,0.3,Necrotic
3.67626,0.533159,0.29062041819420614,0.5,0.3,Necrotic
-0.00476808,1.30992,0.2892464897624926,0.5,0.3,Necrotic
11.1106,12.9327,0.6953041901163768,0.5,0.3,Viable tumour cell
-13.8226,0.533966,0.4162771335824219,0.5,0.3,Viable tumour cell
-1.65851,10.9724,0.301168737909941,0.5,0.3,Viable tumour cell
6.46384,4.52755,0.2886887813683484,0.5,0.3,Necrotic
-4.03839,4.81217,0.2868141798991735,0.5,0.3,Necrotic
3.41445,-2.66373,0.29181531450644826,0.5,0.3,Necrotic
-6.43783,-2.10655,0.29286220647445493,0.5,0.3,Necrotic
5.55848,-1.54631,0.2924924767277072,0.5,0.3,Necrotic
-9.43849,1.53624,0.293907673249325,0.5,0.3,Viable tumour cell
-3.7624,-9.33677,0.3033246934983681,0.5,0.3,Viable tumour cell
-3.74801,-4.76943,0.2929683357835744,0.5,0.3,Necrotic
-4.26884,15.0225,0.5010371690029128,0.5,0.3,Viable tumour cell
1.03597,4.59256,0.28678111681866064,0.5,0.3,Necrotic
-5.26601,-1.24228,0.2916996721611884,0.5,0.3,Necrotic
0.997752,1.66908,0.28913388362567366,0.5,0.3,Necrotic
8.16106,-6.81028,0.3273571217565313,0.5,0.3,Viable tumour cell
0.253465,4.98928,0.2863035864770063,0.5,0.3,Necrotic
-0.736215,8.64698,0.2823344304518561,0.5,0.3,Necrotic
3.94055,2.87434,0.28917011138883275,0.5,0.3,Necrotic
14.6993,3.10572,0.5051063249035225,0.5,0.3,Viable tumour cell
-10.9021,6.61459,0.36317600239527625,0.5,0.3,Viable tumour cell
-6.37788,-0.698278,0.2917312745245389,0.5,0.3,Necrotic
4.27097,3.54787,0.288747279109348,0.5,0.3,Necrotic
2.73656,14.5048,0.4344141009272812,0.5,0.3,Viable tumour cell
5.30042,1.1635,0.29112585398066254,0.5,0.3,Necrotic
-1.47293,-4.69896,0.29173834095406703,0.5,0.3,Necrotic
3.35406,4.74065,0.2872626276598878,0.5,0.3,Necrotic
4.94824,-1.75444,0.29226363458529175,0.5,0.3,Necrotic
5.004,5.01233,0.2875876436088879,0.5,0.3,Necrotic
-7.58414,5.45313,0.29044842455348374,0.5,0.3,Viable tumour cell
2.41336,-0.741326,0.29080596712283513,0.5,0.3,Necrotic
14.925,-6.33653,0.6894989852023508,0.5,0.3,Viable tumour cell
2.13965,-8.43632,0.2928154567921041,0.5,0.3,Viable tumour cell
5.55277,9.2526,0.30526320587079525,0.5,0.3,Viable tumour cell
-0.513601,4.45994,0.28672278081347674,0.5,0.3,Necrotic
4.45814,8.09294,0.2874166417873628,0.5,0.3,Necrotic
-16.984,-3.63297,0.6808518303106879,0.5,0.3,Viable tumour cell
8.09219,2.6543,0.2930700449636889,0.5,0.3,Necrotic
-3.53361,-2.39747,0.29172895350504885,0.5,0.3,Necrotic
9.67191,4.41409,0.3122894380383213,0.5,0.3,Viable tumour cell
-2.88342,-12.5826,0.38037028199604056,0.5,0.3,Viable tumour cell
-4.37993,5.48607,0.2863852872555143,0.5,0.3,Necrotic
9.27373,-2.04897,0.3032295915761183,0.5,0.3,Viable tumour cell
10.3308,-4.10706,0.3392286888741828,0.5,0.3,Viable tumour cell
-12.2425,5.38789,0.3927560382058032,0.5,0.3,Viable tumour cell
12.4051,-0.43757,0.36806655918702985,0.5,0.3,Viable tumour cell
-4.35449,-9.42343,0.3060999445868555,0.5,0.3,Viable tumour cell
-4.53358,-15.0514,0.5409200698562568,0.5,0.3,Viable tumour cell
-6.48731,3.82766,0.28780027332497155,0.5,0.3,Necrotic
-11.6854,-9.1796,0.4614289003769877,0.5,0.3,Viable tumour cell
1.30608,4.91653,0.28653694661712403,0.5,0.3,Necrotic
8.18476,0.319957,0.29397760084232183,0.5,0.3,Necrotic
9.06373,0.545649,0.2969700110611661,0.5,0.3,Viable tumour cell
2.66356,6.61601,0.2850538237223206,0.5,0.3,Necrotic
-0.921642,4.66079,0.28651018787454097,0.5,0.3,Necrotic
0.211304,4.65574,0.2866066576639669,0.5,0.3,Necrotic
-6.48387,6.91164,0.2900373247295948,0.5,0.3,Necrotic
14.1327,8.91767,0.6525004398576176,0.5,0.3,Viable tumour cell
4.73642,-8.96008,0.30892130512216914,0.5,0.3,Viable tumour cell
1.26253,-8.4911,0.2920700105879645,0.5,0.3,Necrotic
2.08325,-3.23513,0.291408921908732,0.5,0.3,Necrotic
3.25966,9.38986,0.28714865798905026,0.5,0.3,Viable tumour cell
-4.92381,3.60364,0.2878830259009305,0.5,0.3,Necrotic
11.4179,-13.5494,0.8268781857537044,0.5,0.3,Viable tumour cell
-3.60519,13.5626,0.4039363054426822,0.5,0.3,Viable tumour cell
-1.36067,14.5637,0.43067218945674496,0.5,0.3,Viable tumour cell
1.68314,6.06004,0.28546155662358424,0.5,0.3,Necrotic
8.61316,14.4546,0.6296130908277495,0.5,0.3,Viable tumour cell
-7.45215,10.1871,0.3473271563831912,0.5,0.3,Viable tumour cell
-9.86093,2.24361,0.2961836667108858,0.5,0.3,Viable tumour cell
8.04234,6.49743,0.30419462337509706,0.5,0.3,Viable tumour cell
-1.27294,5.63037,0.2855305410351375,0.5,0.3,Necrotic
-3.21319,9.16548,0.2843364241317952,0.5,0.3,Viable tumour cell
11.0265,3.23912,0.3339112574292673,0.5,0.3,Viable tumour cell
4.44789,14.2428,0.448113557424619,0.5,0.3,Viable tumour cell
-0.967533,11.4919,0.3085714696336526,0.5,0.3,Viable tumour cell
3.51249,-1.73536,0.2915924604154761,0.5,0.3,Necrotic
-4.32973,-11.781,0.36145155113929406,0.5,0.3,Viable tumour cell
-0.498796,-10.1388,0.3037151246182934,0.5,0.3,Viable tumour cell
-3.03786,-4.60885,0.2925200022807978,0.5,0.3,Necrotic
-8.57767,-1.58403,0.29341488466150933,0.5,0.3,Necrotic
-12.1289,11.9376,0.6323223373063647,0.5,0.3,Viable tumour cell
0.229018,8.14551,0.2831357205871305,0.5,0.3,Necrotic
4.13832,-2.64873,0.29220302154203714,0.5,0.3,Necrotic
0.248383,-4.21698,0.2912739379866369,0.5,0.3,Necrotic
-13.1106,3.14571,0.39778754918563386,0.5,0.3,Viable tumour cell
-5.02746,-3.47032,0.2929311568431158,0.5,0.3,Necrotic
-5.84062,-3.31726,0.2932436864803998,0.5,0.3,Necrotic
6.79349,-10.6956,0.3948854784415449,0.5,0.3,Viable tumour cell
-12.6591,-4.73801,0.38791868889936165,0.5,0.3,Viable tumour cell
9.40662,5.18538,0.3142525824804554,0.5,0.3,Viable tumour cell
-1.76352,-5.44796,0.2920195980762186,0.5,0.3,Necrotic
-5.61304,5.2667,0.2867125844140581,0.5,0.3,Necrotic
-1.40954,-2.72476,0.2912689583496131,0.5,0.3,Necrotic
-4.67528,-5.31818,0.29376548835302024,0.5,0.3,Necrotic
2.78021,4.34605,0.28744229013042577,0.5,0.3,Necrotic
8.58678,-1.18177,0.2957504469418978,0.5,0.3,Viable tumour cell
-4.5084,0.820407,0.2899836364303056,0.5,0.3,Necrotic
-3.90589,-6.33093,0.2938863235897101,0.5,0.3,Necrotic
6.93708,-5.39253,0.29800839665305473,0.5,0.3,Viable tumour cell
17.4324,1.19376,0.7348631422285152,0.5,0.3,Viable tumour cell
18.6665,-1.7944,0.8566717200145031,0.5,0.3,Viable tumour cell
5.73963,1.83485,0.29103559590437567,0.5,0.3,Necrotic
0.316779,5.35879,0.28593888197737005,0.5,0.3,Necrotic
10.1113,0.75178,0.3063373304378801,0.5,0.3,Viable tumour cell
-1.85293,5.46019,0.2857300565355396,0.5,0.3,Necrotic
-1.46689,-11.8064,0.3445342484089098,0.5,0.3,Viable tumour cell
-7.07799,-10.187,0.3535892302627683,0.5,0.3,Viable tumour cell
12.412,12.7759,0.8033992510999445,0.5,0.3,Viable tumour cell
3.87767,4.08288,0.2880811299007869,0.5,0.3,Necrotic
-7.58548,-9.36905,0.3412816047769582,0.5,0.3,Viable tumour cell
3.76482,-1.39038,0.291557564350036,0.5,0.3,Necrotic
-8.5456,-14.5228,0.6602493176721063,0.5,0.3,Viable tumour cell
-2.38751,-8.40371,0.2946262294961777,0.5,0.3,Necrotic
10.2004,11.5456,0.5314502423745765,0.5,0.3,Viable tumour cell
9.87011,7.03514,0.35278561989636603,0.5,0.3,Viable tumour cell
-7.96567,7.65413,0.3070806868605508,0.5,0.3,Viable tumour cell
8.34578,-2.15706,0.2975522310224692,0.5,0.3,Necrotic
-7.71988,-3.00314,0.29459805801624395,0.5,0.3,Necrotic
-5.16554,5.82076,0.28639001719600016,0.5,0.3,Necrotic
6.76409,-1.53925,0.29279840447862726,0.5,0.3,Necrotic
-3.31481,-6.80457,0.29373026443541167,0.5,0.3,Necrotic
2.75912,-3.9012,0.29169099073449467,0.5,0.3,Necrotic
3.20671,-2.79215,0.2917497235477558,0.5,0.3,Necrotic
11.6429,-3.15365,0.36662116330827377,0.5,0.3,Viable tumour cell
6.98882,-0.89794,0.2921591609844057,0.5,0.3,Necrotic
4.94237,-3.79619,0.2931578179498054,0.5,0.3,Necrotic
10.7343,-7.23676,0.42019839253571306,0.5,0.3,Viable tumour cell
-16.1223,6.65768,0.722141956400169,0.5,0.3,Viable tumour cell
-10.9469,-0.993096,0.31105866216624634,0.5,0.3,Viable tumour cell
-0.798678,-4.33997,0.29148528080132574,0.5,0.3,Necrotic
-16.7469,-0.472047,0.6240835154629474,0.5,0.3,Viable tumour cell
-4.33029,12.2718,0.3586989429580901,0.5,0.3,Viable tumour cell
-12.3794,-6.89997,0.41587077454758803,0.5,0.3,Viable tumour cell
0.270832,-5.36882,0.29117374110329747,0.5,0.3,Necrotic
-2.90914,-7.61657,0.2941104178700743,0.5,0.3,Necrotic
2.06159,17.0867,0.618220284571791,0.5,0.3,Viable tumour cell
-7.04811,6.13599,0.28974740990678577,0.5,0.3,Necrotic
-13.0079,-9.38736,0.541443476028775,0.5,0.3,Viable tumour cell
-7.49717,-0.086905,0.2916933973898126,0.5,0.3,Necrotic
-0.020745,9.14741,0.28318730039368056,0.5,0.3,Necrotic
0.889185,-0.680807,0.2904420982979596,0.5,0.3,Necrotic
4.55945,-1.60622,0.29198812456504475,0.5,0.3,Necrotic
-4.88917,9.95946,0.3012392802099568,0.5,0.3,Viable tumour cell
-17.0786,-5.08351,0.7271633829985279,0.5,0.3,Viable tumour cell
-3.79927,-4.14633,0.2926898943293454,0.5,0.3,Necrotic
-7.0798,0.802044,0.2907529250816455,0.5,0.3,Necrotic
3.36101,10.2449,0.29609089453761467,0.5,0.3,Viable tumour cell
12.1393,-1.36212,0.36273298610113774,0.5,0.3,Viable tumour cell
-1.21788,-5.2304,0.29171511144223794,0.5,0.3,Necrotic
11.7902,0.179679,0.34539847968553605,0.5,0.3,Viable tumour cell
-1.51446,8.99855,0.2819222501236649,0.5,0.3,Viable tumour cell
-5.45566,15.4378,0.5674297567023386,0.5,0.3,Viable tumour cell
-3.0092,7.64484,0.28369576159812687,0.5,0.3,Necrotic
-13.6905,-4.51563,0.43531711599101003,0.5,0.3,Viable tumour cell
2.36566,8.60688,0.28260405209622563,0.5,0.3,Necrotic
4.55126,-5.09338,0.2931127895807851,0.5,0.3,Necrotic
7.28108,-7.0965,0.3149883844025636,0.5,0.3,Viable tumour cell
-2.3166,-3.06662,0.2916412352440052,0.5,0.3,Necrotic
-9.1474,-4.10202,0.29959097136113244,0.5,0.3,Viable tumour cell
-0.141747,-3.68285,0.2912748235235983,0.5,0.3,Necrotic
1.53782,-12.7779,0.3930461567419107,0.5,0.3,Viable tumour cell
-6.27742,-6.92128,0.2974013402387544,0.5,0.3,Necrotic
-4.96591,1.70966,0.28940112285848735,0.5,0.3,Necrotic
-11.8087,-1.00295,0.3340514352212065,0.5,0.3,Viable tumour cell
7.2211,-4.59035,0.2967362132519822,0.5,0.3,Viable tumour cell
8.42163,4.98085,0.2981771687592437,0.5,0.3,Viable tumour cell
7.19492,2.41322,0.29201557562445535,0.5,0.3,Necrotic
-9.67309,-10.7023,0.44679040307667695,0.5,0.3,Viable tumour cell
6.13938,6.12891,0.2877170988466993,0.5,0.3,Necrotic
-6.41051,-14.9227,0.5911006422573315,0.5,0.3,Macrophage
-11.776,14.4747,0.8247094313494815,0.5,0.3,Macrophage
-16.7281,-7.31426,0.7697714623970744,0.5,0.3,Macrophage
16.6627,-6.3834,0.8971636042084882,0.5,0.3,Macrophage
-10.168,16.5463,0.9320328251846404,0.5,0.3,Macrophage
17.7064,0.139185,0.742039999978398,0.5,0.3,Macrophage
17.3686,-5.19705,0.8673064460805509,0.5,0.3,Macrophage
-13.2471,13.2826,0.8463169601177128,0.5,0.3,Macrophage
14.2869,-11.0224,0.9080309544672835,0.5,0.3,Macrophage
10.067,-11.609,0.5742197950236347,0.5,0.3,Macrophage
-7.08657,-17.7856,0.9655936475296852,0.5,0.3,Macrophage
-2.28859,15.0227,0.4680119811792256,0.5,0.3,Macrophage
11.5037,-5.68859,0.4132204918265099,0.5,0.3,Macrophage
0.332814,-18.0063,0.839292038919252,0.5,0.3,Macrophage
-18.1901,-4.92453,0.874802238010445,0.5,0.3,Macrophage
15.7901,-9.30689,0.9697429650999148,0.5,0.3,Macrophage
14.99,10.3876,0.8218156399488081,0.5,0.3,Macrophage
-18.9534,-3.63231,0.9583421854756964,0.5,0.3,Macrophage
18.6266,4.28907,0.9497829959315178,0.5,0.3,Macrophage
-18.9762,2.25286,0.9957510844314446,0.5,0.3,Macrophage
12.123,-12.8037,0.8508529060082974,0.5,0.3,Macrophage
18.3035,1.81009,0.8625022591933031,0.5,0.3,Macrophage
15.6741,-4.88053,0.6718958605819715,0.5,0.3,Macrophage
8.49028,-6.02,0.32154008837740927,0.5,0.3,Macrophage
-7.61684,-16.0743,0.7615667110551764,0.5,0.3,Macrophage
15.8239,7.87362,0.7681712439173503,0.5,0.3,Macrophage
2.21211,18.9014,0.8355565821252415,0.5,0.3,Macrophage
-3.15423,18.6342,0.8237067700606877,0.5,0.3,Macrophage
15.9186,0.717862,0.5749603879981547,0.5,0.3,Macrophage
-3.53118,-18.1598,0.8120536663204966,0.5,0.3,Macrophage
-7.46647,-12.2854,0.4475562848229382,0.5,0.3,Macrophage
-17.7349,-0.239926,0.7295390383206558,0.5,0.3,Macrophage
-0.92127,-18.0528,0.8399843390436731,0.5,0.3,Macrophage
-12.4594,6.41537,0.42565248186825516,0.5,0.3,Macrophage
-19.4582,-2.43283,0.9476666723799045,0.5,0.3,Macrophage
-19.0309,1.01042,0.9121723234498121,0.5,0.3,Macrophage
19.3564,2.46106,0.9999999986857167,0.5,0.3,Macrophage
-11.3213,12.6525,0.6305851398998107,0.5,0.3,Macrophage
-8.92314,-16.7178,0.9509424176195341,0.5,0.3,Macrophage
-8.13262,-18.2729,0.9999999986857168,0.5,0.3,Macrophage
-16.1328,-10.3246,0.8512993667726827,0.5,0.3,Macrophage
12.4686,11.7472,0.7066392398411395,0.5,0.3,Macrophage
-1.3547,18.2406,0.7372837712620817,0.5,0.3,Macrophage
6.08539,13.9271,0.46925829677191905,0.5,0.3,Macrophage
-16.0705,0.182286,0.564032793446853,0.5,0.3,Macrophage
-6.01119,17.0492,0.7482261308045228,0.5,0.3,Macrophage
2.22327,11.8928,0.32120019216478707,0.5,0.3,Macrophage
11.6102,9.28093,0.49555649936885904,0.5,0.3,Macrophage
-18.0188,3.63916,0.8584335368082372,0.5,0.3,Macrophage
4.28399,-17.2356,0.8266393693029259,0.5,0.3,Macrophage
-19.1946,-0.672694,0.8982636613228109,0.5,0.3,Macrophage
5.45644,17.8169,0.7650395052459451,0.5,0.3,Macrophage
-19.4384,3.23052,0.9999999986857168,0.5,0.3,Macrophage
-7.6269,17.5001,0.8993386965124679,0.5,0.3,Macrophage
-17.5154,5.58425,0.8904481236213517,0.5,0.3,Macrophage
0.20954,19.1258,0.8586270885888467,0.5,0.3,Macrophage
-16.2113,-5.44533,0.6466283962132137,0.5,0.3,Macrophage
-9.90494,-17.4711,0.9999999986857168,0.5,0.3,Macrophage
-14.1778,-3.87401,0.4533356620127105,0.5,0.3,Macrophage
-5.45526,-18.289,0.8895637491211432,0.5,0.3,Macrophage
17.1678,6.62679,0.8830599484143368,0.5,0.3,Macrophage
17.684,5.51404,0.9148030948935528,0.5,0.3,Macrophage
17.7277,-1.74683,0.7512410152387062,0.5,0.3,Macrophage
0.326031,-15.431,0.55768587530644,0.5,0.3,Macrophage
-10.5396,5.67907,0.3363973825664923,0.5,0.3,Macrophage
-17.8732,1.74588,0.7964729335110812,0.5,0.3,Macrophage
-15.2412,11.0641,0.8438011067974811,0.5,0.3,Macrophage
10.4211,14.5183,0.7856593258159613,0.5,0.3,Macrophage
18.1466,2.79368,0.86380291011964,0.5,0.3,Macrophage
-5.82563,-16.6088,0.727891985641016,0.5,0.3,Macrophage
13.6563,-8.98096,0.7043466148931294,0.5,0.3,Macrophage
-11.4362,-16.3383,0.9999999986857167,0.5,0.3,Macrophage
-10.2384,-15.2934,0.852725015061059,0.5,0.3,Macrophage
7.18796,17.5807,0.8173108720307941,0.5,0.3,Macrophage
-16.0588,1.93114,0.5896277414185274,0.5,0.3,Macrophage
12.3888,-7.4044,0.5215554573201039,0.5,0.3,Macrophage
2.32762,-18.0508,0.8665952494032697,0.5,0.3,Macrophage
17.9317,-3.51267,0.8362703622492473,0.5,0.3,Macrophage
15.9447,4.24646,0.6354268891997283,0.5,0.3,Macrophage
-0.762672,-13.7155,0.4318205651597139,0.5,0.3,Macrophage
-1.25427,16.4853,0.565067786124331,0.5,0.3,Macrophage
-10.5567,-10.9122,0.495703076160919,0.5,0.3,Macrophage
9.68795,-7.63603,0.3895857583124562,0.5,0.3,Macrophage
-14.2802,6.87672,0.5533957483836051,0.5,0.3,Macrophage
8.48939,-16.033,0.8590302039321158,0.5,0.3,Macrophage
15.3831,-10.4249,0.982996831891668,0.5,0.3,Macrophage
12.0451,-9.33639,0.583628466432962,0.5,0.3,Macrophage
-11.4298,3.02115,0.33229766266359373,0.5,0.3,Macrophage
8.76244,16.6241,0.8248207336150213,0.5,0.3,Macrophage
-1.62211,-16.515,0.64317561649529,0.5,0.3,Macrophage
2.03728,-15.4238,0.5735778992398584,0.5,0.3,Macrophage
-8.98513,-11.5896,0.46679589460429505,0.5,0.3,Macrophage
-19.9025,1.71559,0.9911630313452661,0.5,0.3,Macrophage
-14.0437,8.42047,0.5866594389245727,0.5,0.3,Macrophage
-4.86928,18.2845,0.8693242447714187,0.5,0.3,Macrophage
16.1597,-7.7304,0.9864195740389938,0.5,0.3,Macrophage
11.3056,-4.03077,0.3684096426395832,0.5,0.3,Macrophage
15.0511,-8.1412,0.8297522076954296,0.5,0.3,Macrophage
17.1512,-7.3724,0.9999999986857169,0.5,0.3,Macrophage
-13.3723,1.50642,0.40093464686615166,0.5,0.3,Macrophage
2.43807,-4.46124,0.2914849388710308,0.5,0.3,Necrotic
5.21016,10.8283,0.32687711979743056,0.5,0.3,Viable tumour cell
-2.34707,8.52298,0.28189690167748593,0.5,0.3,Viable tumour cell
16.8562,4.7895,0.7566345593236896,0.5,0.3,Viable tumour cell
-5.13843,7.39283,0.2872521060784777,0.5,0.3,Necrotic
