x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
6.39498,-14.7552,0.5730373366351362,0.5,0.3,Viable tumour cell
-0.875661,2.844,0.27045012224348736,0.5,0.3,Necrotic
-0.184539,0.369137,0.2684609482389259,0.5,0.3,Necrotic
-1.39266,4.42425,0.27237470755756427,0.5,0.3,Necrotic
14.2235,6.54612,0.6129119578319545,0.5,0.3,Viable tumour cell
0.590054,2.29222,0.27056843816580184,0.5,0.3,Necrotic
0.235823,-1.01139,0.2677615763909199,0.5,0.3,Necrotic
0.610548,2.54896,0.27085805102251925,0.5,0.3,Necrotic
-12.4821,-2.2627,0.35526092303089013,0.5,0.3,Viable tumour cell
-2.086,11.2149,0.32366842757598596,0.5,0.3,Viable tumour cell
1.38502,0.509655,0.269128553778774,0.5,0.3,Necrotic
-0.0677526,0.324606,0.2684948658749726,0.5,0.3,Necrotic
0.106286,-0.280038,0.26814987005318874,0.5,0.3,Necrotic
-0.995099,-7.14551,0.26815943665057684,0.5,0.3,Necrotic
3.81534,0.0467891,0.26905093420926407,0.5,0.3,Necrotic
-2.1045,-0.373635,0.26676999367475673,0.5,0.3,Necrotic
0.0683861,0.748383,0.26888684246073447,0.5,0.3,Necrotic
0.0849842,0.715162,0.26886809018388536,0.5,0.3,Necrotic
-1.12119,-1.80915,0.26700703094474904,0.5,0.3,Necrotic
0.512584,-2.26737,0.26727582028600305,0.5,0.3,Necrotic
10.2862,-1.1052,0.30177774491832726,0.5,0.3,Viable tumour cell
0.236404,0.641856,0.26887313328167095,0.5,0.3,Necrotic
-0.507854,0.708754,0.26853287824591915,0.5,0.3,Necrotic
3.94363,0.0110244,0.26902797849255,0.5,0.3,Necrotic
-0.211702,0.331523,0.2684162876100616,0.5,0.3,Necrotic
2.81945,-0.666154,0.26830047662862383,0.5,0.3,Necrotic
-0.0951688,0.597779,0.26868828800154815,0.5,0.3,Necrotic
0.513851,0.502408,0.2688777537627711,0.5,0.3,Necrotic
-3.50447,5.64105,0.2740557749772627,0.5,0.3,Necrotic
2.29413,-0.486237,0.26843769055829325,0.5,0.3,Necrotic
0.841952,1.08395,0.2694721315753416,0.5,0.3,Necrotic
2.99434,11.351,0.35361123782708237,0.5,0.3,Viable tumour cell
-1.98893,13.7767,0.42423839647452977,0.5,0.3,Viable tumour cell
-1.78785,-2.88653,0.26669999791250537,0.5,0.3,Necrotic
-0.0722548,3.06664,0.2711682916235265,0.5,0.3,Necrotic
2.8272,0.812111,0.2696945979919922,0.5,0.3,Necrotic
12.1986,-5.18321,0.3881273321247899,0.5,0.3,Viable tumour cell
-0.1818,0.301563,0.2684107459353924,0.5,0.3,Necrotic
-10.4944,7.53875,0.3832480679208451,0.5,0.3,Viable tumour cell
-1.31463,5.58867,0.27452365559474967,0.5,0.3,Necrotic
-1.44261,-1.69678,0.2668636306124862,0.5,0.3,Necrotic
2.32225,0.411681,0.269253177505278,0.5,0.3,Necrotic
-1.36303,1.46455,0.2685999563364331,0.5,0.3,Necrotic
0.389538,0.732314,0.26900440067860837,0.5,0.3,Necrotic
0.990825,-0.486107,0.2682974550976888,0.5,0.3,Necrotic
-0.314235,-1.10112,0.26753418110070265,0.5,0.3,Necrotic
-0.530192,1.51175,0.26922750734772594,0.5,0.3,Necrotic
-0.117169,0.0758909,0.26827802605246126,0.5,0.3,Necrotic
-5.05678,1.03223,0.2637537547091712,0.5,0.3,Necrotic
0.0114226,0.262531,0.2684913829769647,0.5,0.3,Necrotic
0.267442,0.818579,0.26902114963864954,0.5,0.3,Necrotic
0.254818,1.8109,0.26992488091679173,0.5,0.3,Necrotic
-0.977421,1.73416,0.26916660027705686,0.5,0.3,Necrotic
-1.53956,-1.52062,0.26685442415006005,0.5,0.3,Necrotic
-0.305004,0.656707,0.2686111854545347,0.5,0.3,Necrotic
-1.21743,-4.01504,0.26715937295176256,0.5,0.3,Necrotic
-3.14936,-4.72289,0.2675126211371869,0.5,0.3,Necrotic
-8.08763,1.73591,0.2635451663732729,0.5,0.3,Viable tumour cell
-0.432972,0.325129,0.26828925515329566,0.5,0.3,Necrotic
-1.56626,-2.59816,0.26673174068748506,0.5,0.3,Necrotic
0.769592,0.383326,0.2688673524215946,0.5,0.3,Necrotic
-0.105056,0.430533,0.2685543257888348,0.5,0.3,Necrotic
-6.31055,12.9338,0.4596674407727407,0.5,0.3,Viable tumour cell
-0.606649,0.661519,0.2684391021819263,0.5,0.3,Necrotic
3.43453,-3.64999,0.26558353700156895,0.5,0.3,Necrotic
15.3259,-10.5306,0.8378654674952907,0.5,0.3,Viable tumour cell
1.54326,-0.944438,0.2680437906593079,0.5,0.3,Necrotic
-0.0820588,0.269711,0.26844445059255284,0.5,0.3,Necrotic
8.27712,-0.893827,0.2756835885678055,0.5,0.3,Necrotic
0.77202,-4.25999,0.26696075433003724,0.5,0.3,Necrotic
-4.91485,-9.52322,0.3026667557865223,0.5,0.3,Viable tumour cell
-1.26238,0.643158,0.2680216169582474,0.5,0.3,Necrotic
-7.37166,-15.8998,0.7291628746717702,0.5,0.3,Viable tumour cell
6.41935,3.32645,0.2722420483410216,0.5,0.3,Viable tumour cell
4.86682,1.25724,0.27028238756217476,0.5,0.3,Necrotic
-1.22887,15.1413,0.5098553201717075,0.5,0.3,Viable tumour cell
1.70253,3.09169,0.27181258135294184,0.5,0.3,Necrotic
6.59877,-1.94721,0.2669821574949597,0.5,0.3,Necrotic
0.0296543,0.747627,0.2688706002075539,0.5,0.3,Necrotic
0.479141,1.56609,0.26978319378084514,0.5,0.3,Necrotic
-0.290583,-1.94876,0.26724596129431544,0.5,0.3,Necrotic
-1.55531,-11.2683,0.3222206253403886,0.5,0.3,Viable tumour cell
-0.28261,-4.35612,0.2672394599517887,0.5,0.3,Necrotic
-14.3392,2.56282,0.4793499960070509,0.5,0.3,Viable tumour cell
3.08417,4.00926,0.27324689101463706,0.5,0.3,Necrotic
-1.86378,-3.82586,0.26705657559709,0.5,0.3,Necrotic
-9.16826,-4.7399,0.2813206580243151,0.5,0.3,Viable tumour cell
-1.69848,-13.999,0.45228352158133633,0.5,0.3,Viable tumour cell
-0.546707,0.225208,0.268159869089346,0.5,0.3,Necrotic
-0.144037,-1.25517,0.26754718637257335,0.5,0.3,Necrotic
3.10482,-13.5586,0.4216844993619831,0.5,0.3,Viable tumour cell
1.17014,-0.714468,0.2681802027558265,0.5,0.3,Necrotic
-2.31974,-2.86198,0.2664249819271323,0.5,0.3,Necrotic
-1.97498,1.11697,0.2677916390929666,0.5,0.3,Necrotic
4.87714,-7.52078,0.26802764255759237,0.5,0.3,Viable tumour cell
-0.137646,0.266098,0.2684092900713908,0.5,0.3,Necrotic
-0.198123,0.130195,0.26827416093107875,0.5,0.3,Necrotic
9.23723,-2.55716,0.2811651512679159,0.5,0.3,Viable tumour cell
-0.642369,0.792075,0.26851836347822927,0.5,0.3,Necrotic
-0.16371,0.415395,0.2685085438016524,0.5,0.3,Necrotic
0.104589,0.67447,0.2688448262568943,0.5,0.3,Necrotic
-4.95957,-7.69648,0.28021390804212104,0.5,0.3,Necrotic
-2.33084,0.352194,0.26689486090072634,0.5,0.3,Necrotic
-1.90717,2.67275,0.269440966512404,0.5,0.3,Necrotic
-1.2369,-0.0138277,0.26758157394951565,0.5,0.3,Necrotic
1.5566,-13.3452,0.404950494862343,0.5,0.3,Viable tumour cell
-16.8641,-6.3856,0.7381808224887001,0.5,0.3,Viable tumour cell
-0.561793,2.29581,0.27000498045776244,0.5,0.3,Necrotic
-0.139566,0.0911318,0.26827710947306976,0.5,0.3,Necrotic
2.95507,-3.77735,0.26594745833626865,0.5,0.3,Necrotic
-2.35153,4.1245,0.2711989015591337,0.5,0.3,Necrotic
-0.0553027,1.76223,0.26974235009164504,0.5,0.3,Necrotic
0.153912,0.106417,0.2684264823354972,0.5,0.3,Necrotic
1.20665,0.159752,0.26880341581036815,0.5,0.3,Necrotic
-0.538618,0.371477,0.26826696320115023,0.5,0.3,Necrotic
14.7321,1.20567,0.5321312091929449,0.5,0.3,Viable tumour cell
16.1047,-3.54718,0.6267027776609966,0.5,0.3,Viable tumour cell
1.89672,-0.869536,0.2681337734358147,0.5,0.3,Necrotic
7.43502,-4.71492,0.264445840923928,0.5,0.3,Viable tumour cell
-4.29623,3.0169,0.26632943031422224,0.5,0.3,Necrotic
-1.44869,-0.413592,0.267228263533957,0.5,0.3,Necrotic
4.25323,-10.5346,0.311693283040367,0.5,0.3,Viable tumour cell
0.602073,-0.218303,0.26834496779283096,0.5,0.3,Necrotic
-1.44047,-1.83848,0.26682846576543373,0.5,0.3,Necrotic
-8.82388,-9.50103,0.36616076751298277,0.5,0.3,Viable tumour cell
-6.43472,6.89334,0.2826541856316239,0.5,0.3,Viable tumour cell
-7.61495,5.94929,0.2819907833087708,0.5,0.3,Viable tumour cell
-8.13945,11.5089,0.44669679366821397,0.5,0.3,Viable tumour cell
-2.45675,2.93755,0.269161899148292,0.5,0.3,Necrotic
-4.49542,-3.52073,0.2647545723241589,0.5,0.3,Necrotic
-8.67311,1.02565,0.2641459070024573,0.5,0.3,Viable tumour cell
0.464634,0.439067,0.2688084480643413,0.5,0.3,Necrotic
0.783234,1.56609,0.269911356156223,0.5,0.3,Necrotic
-11.7946,-3.86588,0.34057461811738343,0.5,0.3,Viable tumour cell
4.29068,-1.79333,0.26697043752234667,0.5,0.3,Necrotic
5.35888,-8.19583,0.2766134475959282,0.5,0.3,Viable tumour cell
-0.717405,2.90513,0.27060934617448673,0.5,0.3,Necrotic
-9.38557,3.16296,0.28404308798320527,0.5,0.3,Viable tumour cell
-2.43683,-2.07485,0.26615759403485023,0.5,0.3,Necrotic
7.20438,-3.88736,0.26286367570423375,0.5,0.3,Viable tumour cell
0.253402,0.527867,0.2687926306856755,0.5,0.3,Necrotic
-0.218991,0.298675,0.26838686091983954,0.5,0.3,Necrotic
11.1622,-1.23416,0.3243853244901742,0.5,0.3,Viable tumour cell
0.172162,-0.933794,0.26778867487441127,0.5,0.3,Necrotic
-9.45599,-2.90629,0.2766806154744605,0.5,0.3,Viable tumour cell
0.268357,0.562272,0.26882505131887824,0.5,0.3,Necrotic
-1.29317,-4.71726,0.267381105058963,0.5,0.3,Necrotic
-17.6753,-6.86441,0.845511315244551,0.5,0.3,Viable tumour cell
-3.15945,-3.45779,0.26630736934779986,0.5,0.3,Necrotic
-12.7482,-0.454288,0.3645530318978008,0.5,0.3,Viable tumour cell
-15.0234,1.95835,0.5152433647492702,0.5,0.3,Viable tumour cell
-1.87807,0.402267,0.2673755146926329,0.5,0.3,Necrotic
1.77804,-0.12424,0.2687021590554852,0.5,0.3,Necrotic
1.01255,2.22674,0.2706731825703628,0.5,0.3,Necrotic
1.37583,0.897189,0.26946607232675013,0.5,0.3,Necrotic
-0.274897,1.45432,0.26932252732552725,0.5,0.3,Necrotic
0.0214186,1.31644,0.2693606792578659,0.5,0.3,Necrotic
-1.4041,-2.79045,0.2668182126318617,0.5,0.3,Necrotic
-0.947302,-3.63806,0.2671049075885038,0.5,0.3,Necrotic
0.956267,0.132764,0.26872448108455954,0.5,0.3,Necrotic
6.76046,-10.1493,0.3363057956251719,0.5,0.3,Viable tumour cell
0.197589,0.809369,0.26898584078601423,0.5,0.3,Necrotic
-0.611252,-0.268019,0.26783749575938787,0.5,0.3,Necrotic
0.36213,1.32265,0.26950434966530096,0.5,0.3,Necrotic
-7.58983,-0.273245,0.25946362800571743,0.5,0.3,Viable tumour cell
-0.309638,-2.901,0.267101780497482,0.5,0.3,Necrotic
-0.924263,0.0602143,0.26784762446981225,0.5,0.3,Necrotic
-1.97034,-0.397854,0.2668767045868599,0.5,0.3,Necrotic
-0.924653,-0.263031,0.2676770763113566,0.5,0.3,Necrotic
-0.358645,-0.369417,0.26791843879397814,0.5,0.3,Necrotic
3.35829,-2.15258,0.26686914876909507,0.5,0.3,Necrotic
0.28444,0.497998,0.26878228671211246,0.5,0.3,Necrotic
-5.85561,-0.540632,0.261584295187521,0.5,0.3,Necrotic
2.71991,6.61692,0.27599989008093245,0.5,0.3,Necrotic
-10.0402,4.05748,0.30215939325933727,0.5,0.3,Viable tumour cell
-4.31891,5.62274,0.27299464533890233,0.5,0.3,Necrotic
0.557028,0.491996,0.2688840108368387,0.5,0.3,Necrotic
-9.25866,-4.03204,0.2790693454331248,0.5,0.3,Viable tumour cell
6.87881,-7.91429,0.28853288349144973,0.5,0.3,Viable tumour cell
0.348887,3.68659,0.2721551684570353,0.5,0.3,Necrotic
11.5375,-5.96308,0.37257620796757535,0.5,0.3,Viable tumour cell
3.81228,2.32789,0.27138191581370236,0.5,0.3,Necrotic
-0.0465129,0.54518,0.2686763208574682,0.5,0.3,Necrotic
-1.86568,12.754,0.3762215832039186,0.5,0.3,Viable tumour cell
-5.97871,-3.25184,0.26253404236382316,0.5,0.3,Viable tumour cell
0.124711,-0.172931,0.2682161804905778,0.5,0.3,Necrotic
3.69515,-1.58676,0.267266703783468,0.5,0.3,Necrotic
-1.04196,-0.447818,0.26751655190920964,0.5,0.3,Necrotic
-6.16984,-2.3808,0.26106216368197055,0.5,0.3,Necrotic
-0.738168,3.41295,0.27125888946778537,0.5,0.3,Necrotic
0.0261798,0.0660499,0.26834674076369064,0.5,0.3,Necrotic
-1.74108,2.26031,0.26908484705183555,0.5,0.3,Necrotic
7.89827,-1.57055,0.27206019503526113,0.5,0.3,Necrotic
-0.992242,-0.216061,0.2676648118400221,0.5,0.3,Necrotic
-1.62068,0.0623325,0.26734441683815335,0.5,0.3,Necrotic
0.0897957,1.33805,0.2694088131994966,0.5,0.3,Necrotic
1.2739,-3.05947,0.26697359784562197,0.5,0.3,Necrotic
-0.200081,0.519901,0.2685674581029167,0.5,0.3,Necrotic
4.78347,-4.19867,0.26379312532038485,0.5,0.3,Necrotic
-4.27374,1.853,0.2654728192621872,0.5,0.3,Necrotic
1.09916,5.63614,0.2750132850949515,0.5,0.3,Necrotic
-1.16637,-1.62679,0.2670295617968751,0.5,0.3,Necrotic
2.50783,-14.3253,0.46506501497240627,0.5,0.3,Viable tumour cell
-2.21274,-11.0832,0.3186004451586975,0.5,0.3,Viable tumour cell
1.82897,-1.62124,0.2675944743692376,0.5,0.3,Necrotic
0.395602,-6.14532,0.2675189800116776,0.5,0.3,Necrotic
-1.28278,3.56136,0.2711497860341205,0.5,0.3,Necrotic
-2.88781,7.11427,0.2779347187791,0.5,0.3,Necrotic
2.39529,3.58512,0.2725415018077137,0.5,0.3,Necrotic
-2.2518,5.01665,0.27298140008833105,0.5,0.3,Necrotic
-2.76957,2.94558,0.26881613574447605,0.5,0.3,Necrotic
-0.204365,4.04487,0.2724072833904851,0.5,0.3,Necrotic
0.853782,-1.72252,0.2675540542367951,0.5,0.3,Necrotic
-3.07404,-1.18989,0.2655979718761274,0.5,0.3,Necrotic
-0.063759,0.109585,0.2683323718488293,0.5,0.3,Necrotic
-0.948722,-0.815322,0.2673958301792428,0.5,0.3,Necrotic
-5.58768,13.6623,0.4809894402203718,0.5,0.3,Viable tumour cell
-0.863074,-17.7421,0.8401126399113767,0.5,0.3,Viable tumour cell
7.39353,-2.38224,0.2672860866948145,0.5,0.3,Necrotic
1.4806,-4.19893,0.26670157919333676,0.5,0.3,Necrotic
15.5023,3.30502,0.6470055236587025,0.5,0.3,Viable tumour cell
-0.1186,1.65082,0.26959986621441706,0.5,0.3,Necrotic
-1.76011,-5.19998,0.26777446371434915,0.5,0.3,Necrotic
-2.6662,10.5121,0.30991416281442424,0.5,0.3,Viable tumour cell
5.11808,0.665703,0.2698503084734131,0.5,0.3,Necrotic
6.87964,-5.33198,0.26314324249939613,0.5,0.3,Viable tumour cell
0.0931829,-2.37032,0.2672407985161017,0.5,0.3,Necrotic
9.3908,11.1753,0.59606778663324,0.5,0.3,Viable tumour cell
-1.59519,-4.37977,0.26724343582414917,0.5,0.3,Necrotic
2.76894,0.200159,0.26910213114877746,0.5,0.3,Necrotic
-6.22923,7.66142,0.28891331391049346,0.5,0.3,Viable tumour cell
-6.33374,-1.4398,0.2602037851601241,0.5,0.3,Necrotic
3.58272,0.219567,0.26919599125257176,0.5,0.3,Necrotic
4.62252,-0.127881,0.2689871773492416,0.5,0.3,Necrotic
10.0941,-2.71501,0.29760009051772135,0.5,0.3,Viable tumour cell
-10.7502,-5.28609,0.32265180556001133,0.5,0.3,Viable tumour cell
0.16115,-0.217123,0.26819957566778185,0.5,0.3,Necrotic
-3.59926,15.1322,0.5326941950670179,0.5,0.3,Viable tumour cell
9.79985,9.08839,0.4816386253133299,0.5,0.3,Viable tumour cell
7.27138,-6.37348,0.27338122652269203,0.5,0.3,Viable tumour cell
4.00643,-2.6234,0.26606902463869125,0.5,0.3,Necrotic
-2.60909,2.58407,0.2685700527117002,0.5,0.3,Necrotic
0.83161,0.444136,0.2689389727647045,0.5,0.3,Necrotic
0.306534,8.90394,0.28477629624007206,0.5,0.3,Necrotic
4.13083,7.08743,0.2819264361579788,0.5,0.3,Viable tumour cell
1.89851,1.10992,0.26980790443409575,0.5,0.3,Necrotic
9.75109,-8.60622,0.3711361415448426,0.5,0.3,Viable tumour cell
-0.195843,-4.97601,0.26732276754320944,0.5,0.3,Necrotic
3.56531,-0.707352,0.26828817916463793,0.5,0.3,Necrotic
15.1398,-5.9451,0.5943657542820897,0.5,0.3,Viable tumour cell
0.134596,-0.096641,0.26826641881298957,0.5,0.3,Necrotic
-0.762787,-2.52129,0.26707670529980265,0.5,0.3,Necrotic
0.701704,0.704285,0.26910915765866755,0.5,0.3,Necrotic
1.70325,-10.2877,0.2918515694035112,0.5,0.3,Viable tumour cell
-0.275798,-0.19616,0.26804676651693743,0.5,0.3,Necrotic
-1.83302,2.93523,0.2698116874688081,0.5,0.3,Necrotic
-7.4558,3.42211,0.26741578771159613,0.5,0.3,Necrotic
-3.50735,2.15626,0.2669033367764517,0.5,0.3,Necrotic
2.56479,-1.63497,0.26754316195151073,0.5,0.3,Necrotic
-6.30985,-11.5373,0.38147717585604535,0.5,0.3,Viable tumour cell
-0.404658,0.492716,0.2684274102557595,0.5,0.3,Necrotic
1.70363,2.70655,0.2713934869843722,0.5,0.3,Necrotic
7.63914,12.8843,0.5961000909488636,0.5,0.3,Viable tumour cell
-1.43676,0.654696,0.26789408496532907,0.5,0.3,Necrotic
3.51952,-0.863895,0.26812223422623604,0.5,0.3,Necrotic
-3.92701,3.04562,0.2672028574475707,0.5,0.3,Necrotic
-2.47821,0.493811,0.26683089636130175,0.5,0.3,Necrotic
-6.64461,1.25989,0.26192458118732964,0.5,0.3,Necrotic
-0.511203,0.314669,0.2682412477920568,0.5,0.3,Necrotic
-11.2807,-2.43053,0.3130475561788698,0.5,0.3,Viable tumour cell
-0.228595,0.768975,0.26874176651804377,0.5,0.3,Necrotic
-3.30067,-5.88344,0.269077105135243,0.5,0.3,Necrotic
-1.07799,8.19839,0.2783806295175315,0.5,0.3,Viable tumour cell
0.970178,-2.86005,0.2671106791835506,0.5,0.3,Necrotic
2.40101,1.76708,0.27055353513794117,0.5,0.3,Necrotic
0.926462,0.769344,0.2692404706109409,0.5,0.3,Necrotic
3.58898,14.6884,0.5467364096689837,0.5,0.3,Viable tumour cell
-1.04694,-4.36341,0.2672860250644774,0.5,0.3,Necrotic
-4.92501,3.19056,0.26512687880510416,0.5,0.3,Necrotic
3.64161,-0.108274,0.2688908009529216,0.5,0.3,Necrotic
-6.99436,-2.02325,0.25987613064077825,0.5,0.3,Viable tumour cell
-2.49457,-3.05666,0.26636369016390427,0.5,0.3,Necrotic
-2.06854,7.03953,0.2769765414795906,0.5,0.3,Necrotic
-2.52122,-7.15023,0.27005805659037296,0.5,0.3,Necrotic
0.195302,0.0576119,0.26840038520093634,0.5,0.3,Necrotic
-3.30148,6.32018,0.27596310309454525,0.5,0.3,Necrotic
1.06878,0.210638,0.2688177482331334,0.5,0.3,Necrotic
3.29207,-4.78996,0.26526457236390105,0.5,0.3,Necrotic
-0.22524,13.1014,0.3923813904505489,0.5,0.3,Viable tumour cell
2.54355,0.445418,0.26931390253810256,0.5,0.3,Necrotic
-0.733267,-4.16448,0.26721262620376635,0.5,0.3,Necrotic
0.751624,4.01084,0.27267150888374403,0.5,0.3,Necrotic
-5.66492,1.59709,0.2630632909785293,0.5,0.3,Necrotic
-1.16182,-1.32372,0.26710966799889535,0.5,0.3,Necrotic
-4.4696,-3.03916,0.2641476406588419,0.5,0.3,Necrotic
-8.58041,15.4738,0.7777954294868492,0.5,0.3,Viable tumour cell
1.10233,1.1403,0.2696215152686718,0.5,0.3,Necrotic
2.8156,-2.39901,0.2668512971651784,0.5,0.3,Necrotic
0.371061,-0.13724,0.2683203322793504,0.5,0.3,Necrotic
-6.25716,2.0106,0.26285044168838273,0.5,0.3,Necrotic
3.61129,6.45186,0.2774685395702986,0.5,0.3,Viable tumour cell
-2.52206,-1.21014,0.2661058549835838,0.5,0.3,Necrotic
-0.537367,-7.93757,0.2692225900772001,0.5,0.3,Necrotic
-0.370604,0.0629888,0.26813726293494566,0.5,0.3,Necrotic
1.90786,2.10115,0.2707952091591585,0.5,0.3,Necrotic
2.4495,-7.7326,0.26762457316913546,0.5,0.3,Necrotic
0.61531,5.11025,0.2741948765881539,0.5,0.3,Necrotic
0.0534872,0.8168,0.26893326184120353,0.5,0.3,Necrotic
3.51433,15.7352,0.6312370097545356,0.5,0.3,Viable tumour cell
3.15553,0.149213,0.26909088002611514,0.5,0.3,Necrotic
16.5305,-8.05447,0.8393044763643462,0.5,0.3,Viable tumour cell
-0.75857,-3.22643,0.2670230237206535,0.5,0.3,Necrotic
-1.60983,-3.26976,0.26689889315347864,0.5,0.3,Necrotic
-4.87395,-8.72571,0.29039454386259494,0.5,0.3,Necrotic
5.31597,-3.56972,0.2635509449175851,0.5,0.3,Necrotic
5.77033,-0.239855,0.2693765757448379,0.5,0.3,Necrotic
-1.85945,-1.8642,0.26659740542441057,0.5,0.3,Necrotic
-6.62072,-8.65247,0.3055462323048543,0.5,0.3,Viable tumour cell
0.0994312,3.17239,0.2713868483849379,0.5,0.3,Necrotic
0.128538,3.57845,0.2719300864925314,0.5,0.3,Necrotic
-0.965541,-6.1898,0.2678269096187288,0.5,0.3,Necrotic
-6.83619,2.78748,0.264218413315727,0.5,0.3,Necrotic
-0.972226,-1.68062,0.2671131114357312,0.5,0.3,Necrotic
8.64452,-3.27404,0.273235762742993,0.5,0.3,Viable tumour cell
0.146503,-10.2664,0.2916926535188765,0.5,0.3,Viable tumour cell
-2.78633,-2.37683,0.2659796694497082,0.5,0.3,Necrotic
-4.19249,-6.37159,0.27109679013238974,0.5,0.3,Necrotic
-2.39421,3.68084,0.2703523331565938,0.5,0.3,Necrotic
1.65207,-0.441332,0.26845142435571984,0.5,0.3,Necrotic
-4.69374,0.473945,0.26399049020342963,0.5,0.3,Necrotic
16.015,4.04314,0.713769959621372,0.5,0.3,Viable tumour cell
-0.0152702,8.19007,0.28045988138463657,0.5,0.3,Viable tumour cell
-4.92033,-6.83245,0.2738934878438685,0.5,0.3,Viable tumour cell
-1.36637,-1.39907,0.2669807726695991,0.5,0.3,Necrotic
0.763295,3.54981,0.2721132321826404,0.5,0.3,Necrotic
-0.705528,-13.5895,0.4202130306457377,0.5,0.3,Viable tumour cell
-1.04389,-3.3687,0.26705472682035547,0.5,0.3,Necrotic
-0.134008,11.0634,0.31958220593014913,0.5,0.3,Viable tumour cell
-4.63077,2.40658,0.26506241008122483,0.5,0.3,Necrotic
10.2713,-4.82333,0.3132404448747872,0.5,0.3,Viable tumour cell
-3.53326,-3.90934,0.26647005331029855,0.5,0.3,Necrotic
4.14384,-9.41809,0.2856126676972359,0.5,0.3,Viable tumour cell
-0.187763,3.16177,0.2712274837435768,0.5,0.3,Necrotic
-0.147929,-0.282073,0.2680592629875595,0.5,0.3,Necrotic
-4.31649,1.25279,0.26501374108249226,0.5,0.3,Necrotic
-5.4035,-16.0922,0.6785134158906314,0.5,0.3,Viable tumour cell
-14.2274,9.62528,0.7324764769247558,0.5,0.3,Viable tumour cell
7.30519,3.21089,0.2750849189491067,0.5,0.3,Viable tumour cell
3.77095,-3.31919,0.2655653452711809,0.5,0.3,Necrotic
-1.74611,-2.09044,0.26662046839459075,0.5,0.3,Necrotic
4.3155,-0.283148,0.26873483778491275,0.5,0.3,Necrotic
-0.5276,-1.66949,0.2672474415703856,0.5,0.3,Necrotic
-1.03091,-5.43848,0.2676535759056493,0.5,0.3,Necrotic
0.519889,-0.04511,0.26843395394530467,0.5,0.3,Necrotic
5.93874,-0.69081,0.2688521700597432,0.5,0.3,Necrotic
2.52818,-0.124539,0.2687704737797836,0.5,0.3,Necrotic
8.4623,0.667157,0.2783227608705282,0.5,0.3,Viable tumour cell
-8.78835,-10.3703,0.39797901083901027,0.5,0.3,Viable tumour cell
0.806005,-1.40817,0.26771597881236403,0.5,0.3,Necrotic
-6.06291,-12.1645,0.4029517168425074,0.5,0.3,Viable tumour cell
-0.0605571,-8.43906,0.2712635222473676,0.5,0.3,Necrotic
-13.0094,-10.9672,0.646511764304763,0.5,0.3,Viable tumour cell
-1.84488,-3.48241,0.2669112797581442,0.5,0.3,Necrotic
9.55216,4.6637,0.3250091812629117,0.5,0.3,Viable tumour cell
-2.04464,5.62193,0.2743139806447236,0.5,0.3,Necrotic
-11.0885,1.39127,0.3092891595768661,0.5,0.3,Viable tumour cell
13.3453,0.30726,0.42929064456740385,0.5,0.3,Viable tumour cell
-5.33968,-14.3476,0.5208606304205838,0.5,0.3,Viable tumour cell
1.18838,0.156798,0.26879729934934715,0.5,0.3,Necrotic
-3.95957,0.748459,0.2652185019586183,0.5,0.3,Necrotic
-4.15935,-3.84097,0.26578842391742064,0.5,0.3,Necrotic
-3.03709,0.308737,0.2661539780064261,0.5,0.3,Necrotic
-4.67799,-5.08052,0.2680707925488676,0.5,0.3,Necrotic
-14.639,-2.3346,0.4783189308265969,0.5,0.3,Viable tumour cell
3.17527,-1.78197,0.26724771095591127,0.5,0.3,Necrotic
-5.81961,-6.28885,0.2728378550063033,0.5,0.3,Viable tumour cell
1.24214,3.08905,0.27168195921583105,0.5,0.3,Necrotic
1.87618,0.169992,0.268949770626723,0.5,0.3,Necrotic
4.856,-12.1366,0.3763343026053018,0.5,0.3,Viable tumour cell
-3.93648,-4.679,0.26738040452682565,0.5,0.3,Necrotic
13.7621,7.39659,0.6174554917779337,0.5,0.3,Viable tumour cell
0.171175,-0.734616,0.2679033793069102,0.5,0.3,Necrotic
-4.458,10.5519,0.328036391079758,0.5,0.3,Viable tumour cell
0.87292,1.07545,0.2694765901163606,0.5,0.3,Necrotic
-3.04399,-5.17509,0.2681175167635166,0.5,0.3,Necrotic
17.1786,-5.66528,0.782458538622284,0.5,0.3,Viable tumour cell
-5.22403,2.31991,0.2640438848994609,0.5,0.3,Necrotic
-16.9347,2.87052,0.7190361656944357,0.5,0.3,Viable tumour cell
2.23309,-6.89779,0.26679605893061914,0.5,0.3,Necrotic
-4.99925,-1.28752,0.262867300815748,0.5,0.3,Necrotic
-4.54513,-0.473803,0.2637705107612419,0.5,0.3,Necrotic
7.02613,12.5826,0.5379278995184971,0.5,0.3,Viable tumour cell
3.00355,-2.82007,0.26648331246305784,0.5,0.3,Necrotic
4.80926,0.695156,0.2697678689155314,0.5,0.3,Necrotic
0.095214,-9.48628,0.2797848531316738,0.5,0.3,Viable tumour cell
-3.53868,4.33263,0.2701896142879353,0.5,0.3,Necrotic
5.53085,-9.20298,0.29425911104221053,0.5,0.3,Viable tumour cell
4.45841,0.1836,0.26926752616905203,0.5,0.3,Necrotic
8.5175,-15.9867,0.8028662372407668,0.5,0.3,Viable tumour cell
-0.34597,0.330119,0.26833797233073736,0.5,0.3,Necrotic
