x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
1.08897,-9.3314,0.28927382342078317,0.5,0.3,Viable tumour cell
-2.98729,-5.47308,0.286227026870692,0.5,0.3,Necrotic
5.03416,1.08778,0.2855444654635037,0.5,0.3,Necrotic
-2.11337,6.05616,0.2893016202892235,0.5,0.3,Necrotic
6.08526,12.0783,0.39378248866790305,0.5,0.3,Viable tumour cell
15.3374,6.40636,0.6034566671591046,0.5,0.3,Viable tumour cell
-2.19812,-4.58204,0.286109282495985,0.5,0.3,Necrotic
1.78231,0.169553,0.28613305206922157,0.5,0.3,Necrotic
14.108,-2.28469,0.43686114730086023,0.5,0.3,Viable tumour cell
5.95788,1.7821,0.2857677126521241,0.5,0.3,Necrotic
0.315365,7.24967,0.2906466075488612,0.5,0.3,Necrotic
3.91857,-2.1834,0.2837097850636817,0.5,0.3,Necrotic
-2.35333,-5.59091,0.2856775369516175,0.5,0.3,Necrotic
1.6411,-1.77944,0.28514199580570904,0.5,0.3,Necrotic
3.98157,3.10513,0.2864620018201949,0.5,0.3,Necrotic
-7.18621,6.41339,0.2958453365899857,0.5,0.3,Viable tumour cell
6.1844,5.77247,0.2850844500240821,0.5,0.3,Necrotic
9.90904,-6.89573,0.33814705775417486,0.5,0.3,Viable tumour cell
1.50335,1.46628,0.28683984157781683,0.5,0.3,Necrotic
2.36611,-2.10242,0.28455060991597764,0.5,0.3,Necrotic
-6.46268,5.96544,0.290557670745042,0.5,0.3,Necrotic
-2.86615,-6.85482,0.2852847460238792,0.5,0.3,Necrotic
13.3661,6.80757,0.4713372259148469,0.5,0.3,Viable tumour cell
7.02207,3.38613,0.2864316859901429,0.5,0.3,Necrotic
2.16965,5.28885,0.28803762436986224,0.5,0.3,Necrotic
-3.72761,-1.91886,0.2886070036381556,0.5,0.3,Necrotic
-6.04935,2.02526,0.2923881192891254,0.5,0.3,Necrotic
-0.629512,12.2506,0.35292975508085134,0.5,0.3,Viable tumour cell
-8.21753,-7.3627,0.31866435814559874,0.5,0.3,Viable tumour cell
-8.01566,14.5298,0.6448285474918876,0.5,0.3,Viable tumour cell
0.067678,-0.382382,0.28674246049963814,0.5,0.3,Necrotic
-5.99831,-1.97252,0.2905076433124521,0.5,0.3,Necrotic
1.79954,7.20817,0.2896639725259676,0.5,0.3,Necrotic
-15.4984,-5.4495,0.5645416432021262,0.5,0.3,Viable tumour cell
-14.0688,2.18061,0.4288184809444086,0.5,0.3,Viable tumour cell
8.04157,-1.64682,0.2837566041966537,0.5,0.3,Necrotic
4.36633,1.33269,0.2857799577722434,0.5,0.3,Necrotic
3.14694,-0.968811,0.28491502265629304,0.5,0.3,Necrotic
6.17274,-4.16263,0.2805357037175563,0.5,0.3,Necrotic
9.655,6.82838,0.32581578915099296,0.5,0.3,Viable tumour cell
11.2918,-4.59295,0.34134083185137776,0.5,0.3,Viable tumour cell
5.52419,3.16741,0.2861796317432064,0.5,0.3,Necrotic
2.23672,-0.245525,0.2857132531124014,0.5,0.3,Necrotic
12.451,-13.1962,0.826267366169458,0.5,0.3,Viable tumour cell
-0.137267,-5.62261,0.28402967837941023,0.5,0.3,Necrotic
-2.57287,-4.87184,0.2862266229261003,0.5,0.3,Necrotic
4.40715,1.54136,0.2858575031173938,0.5,0.3,Necrotic
13.934,-10.7242,0.7298108979359046,0.5,0.3,Viable tumour cell
5.0511,5.52362,0.2858051835956281,0.5,0.3,Necrotic
5.27729,0.0626725,0.28496880713229134,0.5,0.3,Necrotic
12.6181,-9.2879,0.5359615136250593,0.5,0.3,Viable tumour cell
2.95108,-3.11128,0.2835058540609894,0.5,0.3,Necrotic
4.25205,-6.63572,0.27999701407804267,0.5,0.3,Necrotic
-12.9123,-5.80431,0.4172294796281234,0.5,0.3,Viable tumour cell
2.54981,-1.20109,0.28503984668929483,0.5,0.3,Necrotic
-9.66433,-3.58557,0.300577444297081,0.5,0.3,Viable tumour cell
-0.0814701,-0.341896,0.2868491486366507,0.5,0.3,Necrotic
-6.28341,-8.84717,0.31924004268788786,0.5,0.3,Viable tumour cell
2.52227,-0.440865,0.28547951420098233,0.5,0.3,Necrotic
-4.33219,3.19202,0.29008217109814716,0.5,0.3,Necrotic
3.05402,10.6098,0.3125058185138318,0.5,0.3,Viable tumour cell
10.6347,13.8469,0.7036161556091599,0.5,0.3,Viable tumour cell
-3.09675,-0.255509,0.28887244379120613,0.5,0.3,Necrotic
0.267916,4.92547,0.28875943921257324,0.5,0.3,Necrotic
-7.76664,8.92385,0.34644961221072246,0.5,0.3,Viable tumour cell
5.4338,-4.47092,0.28021660850157004,0.5,0.3,Necrotic
6.54802,0.398585,0.2851021969636145,0.5,0.3,Necrotic
-6.84283,0.973336,0.29369558443891,0.5,0.3,Necrotic
-12.1129,-4.2931,0.35837458986987086,0.5,0.3,Viable tumour cell
6.1514,3.01066,0.2861990208629584,0.5,0.3,Necrotic
0.217636,2.95071,0.2879612903746896,0.5,0.3,Necrotic
0.425801,8.19449,0.29164352655148595,0.5,0.3,Necrotic
8.88988,-1.08735,0.2858806105955043,0.5,0.3,Necrotic
-3.82927,-4.15493,0.28742844064413303,0.5,0.3,Necrotic
-10.5615,2.73545,0.31566381066758087,0.5,0.3,Viable tumour cell
-5.55579,0.010265,0.2914271466207709,0.5,0.3,Necrotic
9.6859,-2.60974,0.2938162395145084,0.5,0.3,Viable tumour cell
2.32235,-0.121009,0.28575079963424727,0.5,0.3,Necrotic
4.68087,-1.62509,0.28388724418545586,0.5,0.3,Necrotic
1.25086,1.95182,0.2871459789435523,0.5,0.3,Necrotic
6.49629,1.11667,0.2855047113432596,0.5,0.3,Necrotic
-9.63084,-6.78115,0.3338374616780193,0.5,0.3,Viable tumour cell
3.52614,-1.79804,0.28417556682089856,0.5,0.3,Necrotic
-2.46873,1.05766,0.28881455145457285,0.5,0.3,Necrotic
4.88932,-7.19956,0.28026403993372334,0.5,0.3,Viable tumour cell
4.10557,-2.76027,0.2831155588332565,0.5,0.3,Necrotic
-2.61495,-6.03868,0.2856535886096555,0.5,0.3,Necrotic
-10.6245,-5.16183,0.3272208582140272,0.5,0.3,Viable tumour cell
-2.78493,4.31833,0.28912273910700126,0.5,0.3,Necrotic
-7.98821,6.16425,0.3020197332707797,0.5,0.3,Viable tumour cell
1.94585,-3.27646,0.2840237525927687,0.5,0.3,Necrotic
8.96465,1.50084,0.2871436295148633,0.5,0.3,Viable tumour cell
-17.5131,5.069,0.8299169433996527,0.5,0.3,Viable tumour cell
-8.71149,1.01148,0.2976872899133622,0.5,0.3,Necrotic
3.16338,-2.05502,0.2841729892030903,0.5,0.3,Necrotic
-14.502,1.34186,0.44599367964149195,0.5,0.3,Viable tumour cell
2.35897,-3.95966,0.28327544289490403,0.5,0.3,Necrotic
0.525238,-6.2542,0.28314202530385696,0.5,0.3,Necrotic
-16.2232,7.972,0.7714369680984328,0.5,0.3,Viable tumour cell
5.016,4.55719,0.28616856232513016,0.5,0.3,Necrotic
-8.78296,-3.5098,0.2925394480462019,0.5,0.3,Viable tumour cell
4.0087,7.38407,0.28659005704606244,0.5,0.3,Necrotic
1.25459,-2.58827,0.2848992946309308,0.5,0.3,Necrotic
-10.6118,10.1908,0.5024759508269524,0.5,0.3,Viable tumour cell
-2.2436,1.17045,0.2886861087829383,0.5,0.3,Necrotic
3.98973,15.301,0.5412627498839289,0.5,0.3,Viable tumour cell
-7.11877,-0.862564,0.2929806503083676,0.5,0.3,Necrotic
-3.0256,-3.43618,0.2872783104306434,0.5,0.3,Necrotic
-5.86785,-3.3902,0.2890561384906464,0.5,0.3,Necrotic
2.93483,5.32233,0.2875079856010789,0.5,0.3,Necrotic
11.6487,6.91563,0.3901275078715622,0.5,0.3,Viable tumour cell
5.98922,-0.788147,0.2843117895078941,0.5,0.3,Necrotic
-3.72757,2.0079,0.2898434652205498,0.5,0.3,Necrotic
2.75172,-2.8855,0.2837841498566702,0.5,0.3,Necrotic
4.94377,2.59805,0.28610343466187566,0.5,0.3,Necrotic
0.534269,-0.1471,0.2866022513662882,0.5,0.3,Necrotic
1.85309,9.12354,0.29310478264463535,0.5,0.3,Viable tumour cell
13.384,-9.16638,0.5797350087421824,0.5,0.3,Viable tumour cell
-13.0687,3.67984,0.4021463863044612,0.5,0.3,Viable tumour cell
-8.99381,6.06185,0.31660398479452484,0.5,0.3,Viable tumour cell
5.0669,-0.812135,0.28441132581456957,0.5,0.3,Necrotic
14.1181,3.44533,0.4547009871441149,0.5,0.3,Viable tumour cell
9.12808,-12.8305,0.562233116667063,0.5,0.3,Viable tumour cell
7.2371,-1.7853,0.28348294818607994,0.5,0.3,Necrotic
-0.874987,5.15276,0.2891742187784862,0.5,0.3,Necrotic
-2.8594,13.1772,0.4056581315899068,0.5,0.3,Viable tumour cell
6.17444,-2.64594,0.2826258632829438,0.5,0.3,Necrotic
4.51933,4.20346,0.28639580045160645,0.5,0.3,Necrotic
11.624,0.973791,0.32837082694010317,0.5,0.3,Viable tumour cell
-1.62311,-4.46374,0.28575781738445866,0.5,0.3,Necrotic
-5.26847,-10.437,0.3457228280028783,0.5,0.3,Viable tumour cell
-6.35041,-2.62095,0.2901799277275646,0.5,0.3,Necrotic
-11.5081,11.8759,0.6921592480408238,0.5,0.3,Viable tumour cell
0.899834,5.99103,0.28916708981392014,0.5,0.3,Necrotic
11.6288,1.80396,0.3309477307132822,0.5,0.3,Viable tumour cell
7.00709,15.0579,0.6143005717495751,0.5,0.3,Viable tumour cell
-5.68794,10.4272,0.34626993593965627,0.5,0.3,Viable tumour cell
3.49369,-3.34795,0.2829329730897566,0.5,0.3,Necrotic
1.76791,-3.80912,0.28377840332863086,0.5,0.3,Necrotic
15.9125,-3.90697,0.5854519973544937,0.5,0.3,Viable tumour cell
15.7316,-9.04959,0.763463214398532,0.5,0.3,Viable tumour cell
-3.3828,6.69222,0.288336473233068,0.5,0.3,Necrotic
-12.9889,-1.04622,0.364837729779261,0.5,0.3,Viable tumour cell
-10.7278,-3.64655,0.3163518362450501,0.5,0.3,Viable tumour cell
0.287952,-3.4141,0.285030774052901,0.5,0.3,Necrotic
-4.45579,2.39105,0.29035453059659383,0.5,0.3,Necrotic
3.15787,7.04799,0.28791840819322256,0.5,0.3,Necrotic
-12.0328,0.590686,0.33813635318878377,0.5,0.3,Viable tumour cell
-9.58001,2.73903,0.30243677506362804,0.5,0.3,Viable tumour cell
-7.69591,-6.67042,0.30196095840527004,0.5,0.3,Viable tumour cell
0.727478,-3.20592,0.2848634298051743,0.5,0.3,Necrotic
9.1825,2.55512,0.28992304618136555,0.5,0.3,Viable tumour cell
-16.8258,-3.28332,0.6329970614452415,0.5,0.3,Viable tumour cell
-4.44765,6.93883,0.2896643012943322,0.5,0.3,Necrotic
-17.977,-2.00394,0.7344673650575991,0.5,0.3,Viable tumour cell
-1.99453,7.53357,0.29108202656487725,0.5,0.3,Necrotic
-2.10702,15.7399,0.5741627304185505,0.5,0.3,Viable tumour cell
-7.27222,-5.65687,0.29139523046026083,0.5,0.3,Viable tumour cell
4.19543,-7.52839,0.2798433208055421,0.5,0.3,Viable tumour cell
3.52555,3.35262,0.28667056716577705,0.5,0.3,Necrotic
8.98424,-7.94975,0.3392603285140607,0.5,0.3,Viable tumour cell
-4.70318,16.4153,0.6831317041848876,0.5,0.3,Viable tumour cell
15.5578,7.98595,0.6812662808425031,0.5,0.3,Viable tumour cell
10.216,10.3684,0.44607936488205857,0.5,0.3,Viable tumour cell
-0.267133,-13.6991,0.43222939054330106,0.5,0.3,Viable tumour cell
0.651596,-10.0641,0.2985529056171853,0.5,0.3,Viable tumour cell
17.4102,3.55651,0.7550988548989149,0.5,0.3,Viable tumour cell
8.81323,-2.16643,0.28630936354681363,0.5,0.3,Viable tumour cell
-10.0337,0.507094,0.3034665685156622,0.5,0.3,Viable tumour cell
-1.19412,-6.55197,0.2843695408932898,0.5,0.3,Necrotic
10.5307,-1.34989,0.3041367763047461,0.5,0.3,Viable tumour cell
4.94857,3.88339,0.28627524933468756,0.5,0.3,Necrotic
-10.9822,12.5924,0.7442033436616378,0.5,0.3,Viable tumour cell
-1.61101,-2.98141,0.2865423982729331,0.5,0.3,Necrotic
-1.17543,-3.38649,0.28602694774347576,0.5,0.3,Necrotic
2.94999,3.40518,0.2869401049359854,0.5,0.3,Necrotic
-17.7507,0.194185,0.7011835658669316,0.5,0.3,Viable tumour cell
-11.4915,8.6308,0.4682693311375137,0.5,0.3,Viable tumour cell
-6.14917,7.83959,0.30058159157809117,0.5,0.3,Viable tumour cell
3.0737,14.695,0.4850918878112897,0.5,0.3,Viable tumour cell
9.87551,0.156544,0.2923853526792768,0.5,0.3,Viable tumour cell
0.850973,-7.75748,0.2817145991668883,0.5,0.3,Necrotic
0.604512,-8.54571,0.2837763042901027,0.5,0.3,Viable tumour cell
9.08929,8.01263,0.33473349909811906,0.5,0.3,Viable tumour cell
-7.99806,0.760693,0.2958945726647505,0.5,0.3,Necrotic
-5.71072,3.61521,0.2909527788884307,0.5,0.3,Necrotic
12.236,11.8054,0.6378152485360908,0.5,0.3,Viable tumour cell
-5.09103,5.07446,0.2886576235432091,0.5,0.3,Necrotic
-4.92647,-14.4271,0.5467857264124737,0.5,0.3,Viable tumour cell
-6.86565,-2.12226,0.2911917131277921,0.5,0.3,Necrotic
7.1623,-1.03061,0.2842517985350184,0.5,0.3,Necrotic
-0.725708,8.46609,0.29307385633003913,0.5,0.3,Necrotic
-4.87873,-7.97141,0.2935773143545513,0.5,0.3,Viable tumour cell
15.3768,-9.81865,0.7881461656579549,0.5,0.3,Viable tumour cell
-8.58933,-11.6397,0.48225336782179756,0.5,0.3,Viable tumour cell
8.18516,-11.1718,0.43255364372971716,0.5,0.3,Viable tumour cell
-0.902922,-3.72795,0.2856522702271723,0.5,0.3,Necrotic
2.12239,-4.40281,0.2831432874530979,0.5,0.3,Necrotic
-5.12987,-3.36357,0.28865805757085106,0.5,0.3,Necrotic
-0.133974,4.90881,0.28888220952102844,0.5,0.3,Necrotic
4.09703,-9.46403,0.2998678845695642,0.5,0.3,Viable tumour cell
-7.51299,-14.861,0.7000627298662172,0.5,0.3,Viable tumour cell
0.464161,5.14486,0.2888112743568936,0.5,0.3,Necrotic
1.79802,-7.57725,0.281670907297012,0.5,0.3,Necrotic
-15.1024,-7.09604,0.58744828999329,0.5,0.3,Viable tumour cell
2.06274,6.01409,0.2884706367507849,0.5,0.3,Necrotic
7.48235,-9.679,0.3558823074754521,0.5,0.3,Viable tumour cell
3.72062,0.0562544,0.2853232243624534,0.5,0.3,Necrotic
-6.24339,5.07675,0.28968021522621906,0.5,0.3,Necrotic
-6.28819,-7.23135,0.2957848565289198,0.5,0.3,Viable tumour cell
5.71084,-1.34906,0.28389242001139847,0.5,0.3,Necrotic
-9.67229,4.31485,0.31088723908596255,0.5,0.3,Viable tumour cell
4.0686,17.0998,0.7083063104334618,0.5,0.3,Viable tumour cell
4.50055,2.19125,0.2860820788049526,0.5,0.3,Necrotic
7.98624,-3.33467,0.2835414216295811,0.5,0.3,Necrotic
-3.27193,-3.7061,0.28729628088489556,0.5,0.3,Necrotic
6.49931,7.68626,0.29219713211358933,0.5,0.3,Viable tumour cell
-6.28634,16.6055,0.76043569865588,0.5,0.3,Viable tumour cell
-2.26054,8.58609,0.2938182552759788,0.5,0.3,Necrotic
-9.15854,0.364528,0.29909030297879313,0.5,0.3,Necrotic
8.38673,-6.3814,0.3013009165406886,0.5,0.3,Viable tumour cell
13.149,-8.20835,0.5165229688670687,0.5,0.3,Viable tumour cell
5.68749,-9.65624,0.3218545027005994,0.5,0.3,Viable tumour cell
-3.10741,-13.4958,0.44694260143097236,0.5,0.3,Viable tumour cell
-2.73615,-3.76372,0.28690541898602706,0.5,0.3,Necrotic
5.77406,-14.317,0.5567140995064399,0.5,0.3,Viable tumour cell
-1.25448,-12.4611,0.3742110352802746,0.5,0.3,Viable tumour cell
5.70176,2.56797,0.28604225804790595,0.5,0.3,Necrotic
-1.83689,6.50332,0.2898012113920851,0.5,0.3,Necrotic
12.4092,3.29876,0.3664890598907799,0.5,0.3,Viable tumour cell
-12.0337,-1.05505,0.33597042679855094,0.5,0.3,Viable tumour cell
15.8329,-2.11722,0.5640581665623937,0.5,0.3,Viable tumour cell
-3.61978,-12.8333,0.4170495744649704,0.5,0.3,Viable tumour cell
0.987536,11.3674,0.32450962981036374,0.5,0.3,Viable tumour cell
-3.0628,5.87666,0.2888871983200307,0.5,0.3,Necrotic
10.1682,3.93122,0.30508709474758733,0.5,0.3,Viable tumour cell
3.54922,-12.1227,0.37682015539235025,0.5,0.3,Viable tumour cell
-4.96044,1.54106,0.29097047488795946,0.5,0.3,Necrotic
0.876331,9.35555,0.2945604409975762,0.5,0.3,Necrotic
4.89347,-13.8881,0.4981311838604792,0.5,0.3,Viable tumour cell
12.7134,10.2093,0.5710427630538707,0.5,0.3,Viable tumour cell
-15.7442,8.8558,0.7732485050081088,0.5,0.3,Viable tumour cell
3.23214,-8.00323,0.2807669160384115,0.5,0.3,Viable tumour cell
-16.7972,-6.78085,0.7261414496453712,0.5,0.3,Viable tumour cell
10.0285,9.57258,0.404745304250776,0.5,0.3,Viable tumour cell
10.5745,-3.15123,0.31086587165935375,0.5,0.3,Viable tumour cell
11.9293,4.89701,0.36553765608801797,0.5,0.3,Viable tumour cell
0.90932,-3.8361,0.28435406631186555,0.5,0.3,Necrotic
-5.78788,-6.4989,0.28955050416942096,0.5,0.3,Necrotic
5.02774,8.82754,0.29381087397855654,0.5,0.3,Viable tumour cell
8.86769,7.15283,0.31344571752678896,0.5,0.3,Viable tumour cell
5.52034,12.7994,0.4147825800875543,0.5,0.3,Viable tumour cell
3.23543,-8.89823,0.2869279536084182,0.5,0.3,Viable tumour cell
-4.94732,3.87341,0.2900124152556915,0.5,0.3,Necrotic
2.80482,-6.40871,0.28141069719594136,0.5,0.3,Necrotic
-2.26181,-9.0678,0.2901927848541745,0.5,0.3,Viable tumour cell
1.5692,9.829,0.29779997999755015,0.5,0.3,Viable tumour cell
-9.53045,8.56887,0.3872543131159878,0.5,0.3,Macrophage
6.74042,-15.8717,0.7733988456831085,0.5,0.3,Macrophage
-14.2841,-8.80746,0.60885504201082,0.5,0.3,Macrophage
9.95793,-16.1904,0.9146769611926097,0.5,0.3,Macrophage
8.12748,-16.1143,0.8582685071432081,0.5,0.3,Macrophage
-4.02149,-16.6814,0.723049304886151,0.5,0.3,Macrophage
-0.328054,-17.7281,0.7889168469592486,0.5,0.3,Macrophage
13.6306,10.6196,0.6579147778667321,0.5,0.3,Macrophage
18.2018,5.69439,0.893621934190961,0.5,0.3,Macrophage
-5.64024,18.913,0.9918972942401307,0.5,0.3,Macrophage
13.3053,0.894086,0.39123888184623057,0.5,0.3,Macrophage
17.3263,1.70441,0.7311129541163797,0.5,0.3,Macrophage
5.06635,-18.7606,0.9757571864766514,0.5,0.3,Macrophage
-15.0797,-6.14859,0.5538669670690521,0.5,0.3,Macrophage
11.6565,13.468,0.7369114128461361,0.5,0.3,Macrophage
9.05098,14.5601,0.679507051016127,0.5,0.3,Macrophage
5.49612,18.189,0.8631413976057214,0.5,0.3,Macrophage
-13.6128,1.25938,0.3995077840620088,0.5,0.3,Macrophage
-16.1615,9.75533,0.8755744260142354,0.5,0.3,Macrophage
10.6894,14.92,0.8231455393546694,0.5,0.3,Macrophage
-18.7017,-3.7577,0.9157317637635761,0.5,0.3,Macrophage
-19.2886,0.305231,0.8954624328966752,0.5,0.3,Macrophage
-13.0841,5.23315,0.4323754370246283,0.5,0.3,Macrophage
16.0081,14.5676,0.9999999998678798,0.5,0.3,Macrophage
14.9377,0.144159,0.4874201334077456,0.5,0.3,Macrophage
-0.105616,18.2915,0.8669626350873287,0.5,0.3,Macrophage
17.4997,7.49311,0.8931469259826579,0.5,0.3,Macrophage
3.67882,17.9981,0.7997597885190564,0.5,0.3,Macrophage
-4.67522,13.054,0.42770785234861736,0.5,0.3,Macrophage
17.2795,8.52019,0.9040469799667263,0.5,0.3,Macrophage
4.75403,-17.3801,0.8155989308547603,0.5,0.3,Macrophage
-17.2109,-8.48404,0.8564893520926247,0.5,0.3,Macrophage
-19.0717,-1.97462,0.8750615871867665,0.5,0.3,Macrophage
-12.459,14.5468,0.9999999998678798,0.5,0.3,Macrophage
-10.5436,14.1759,0.8959340210337157,0.5,0.3,Macrophage
-4.20305,18.1083,0.8713593855369554,0.5,0.3,Macrophage
-11.2956,13.572,0.9130422871189849,0.5,0.3,Macrophage
16.4884,10.3543,0.8986051276243334,0.5,0.3,Macrophage
-17.1544,7.96421,0.8842284687111959,0.5,0.3,Macrophage
-17.7283,6.04595,0.9474802410326267,0.5,0.3,Macrophage
-17.7682,-6.57807,0.8363902378140181,0.5,0.3,Macrophage
17.9195,-5.61399,0.8388263863120113,0.5,0.3,Macrophage
6.89575,18.0592,0.914890334601291,0.5,0.3,Macrophage
-12.3995,13.5795,0.960367014932958,0.5,0.3,Macrophage
-14.605,11.1679,0.8555905165616415,0.5,0.3,Macrophage
-12.0593,-13.623,0.8569798848215922,0.5,0.3,Macrophage
-2.92599,14.8759,0.5104189674626392,0.5,0.3,Macrophage
17.4606,-0.0384388,0.7299294620470949,0.5,0.3,Macrophage
-16.9857,-0.594215,0.617947689087985,0.5,0.3,Macrophage
11.1236,11.8737,0.5741202064037152,0.5,0.3,Macrophage
0.859979,-15.2585,0.5372107705807323,0.5,0.3,Macrophage
15.0546,2.90907,0.5130720777725419,0.5,0.3,Macrophage
-17.5434,1.09779,0.6860763007533957,0.5,0.3,Macrophage
-9.11195,-15.6522,0.9305202531927076,0.5,0.3,Macrophage
-8.80473,16.8137,0.8756136125849371,0.5,0.3,Macrophage
-2.84776,18.823,0.9707993801496505,0.5,0.3,Macrophage
1.79559,18.1885,0.8394255550305451,0.5,0.3,Macrophage
-15.9358,5.39158,0.6464132187298262,0.5,0.3,Macrophage
13.987,12.449,0.8383308621614334,0.5,0.3,Macrophage
-11.0488,7.65174,0.4146038355433019,0.5,0.3,Macrophage
10.0831,-10.2762,0.4532575968554027,0.5,0.3,Macrophage
15.196,11.475,0.8686289247560259,0.5,0.3,Macrophage
-7.46834,-16.4603,0.8810242696787914,0.5,0.3,Macrophage
-15.0029,12.1938,0.9999999998678798,0.5,0.3,Macrophage
-16.704,2.78281,0.6302413407679188,0.5,0.3,Macrophage
18.2622,3.11821,0.8764728585376326,0.5,0.3,Macrophage
-10.5608,11.8224,0.6208640303654707,0.5,0.3,Macrophage
11.9697,-14.1789,0.8820596235416361,0.5,0.3,Macrophage
-13.5177,2.81692,0.409660065938391,0.5,0.3,Macrophage
-2.99069,16.7783,0.6880079233297072,0.5,0.3,Macrophage
7.22861,-17.1558,0.9999999998678798,0.5,0.3,Macrophage
8.04258,17.1032,0.9042391059478158,0.5,0.3,Macrophage
9.12531,-14.6157,0.7175986124006121,0.5,0.3,Macrophage
14.4289,-9.7817,0.6950683096780264,0.5,0.3,Macrophage
-4.11852,-13.7476,0.47814558219013126,0.5,0.3,Macrophage
-1.95167,18.3609,0.8910032378724914,0.5,0.3,Macrophage
-5.78501,-16.8653,0.8222128827452119,0.5,0.3,Macrophage
-12.6596,16.3138,0.9999999998678799,0.5,0.3,Macrophage
-6.44785,17.5758,0.8793260324414978,0.5,0.3,Macrophage
17.25,-7.66656,0.8617738727487945,0.5,0.3,Macrophage
9.4184,16.1649,0.8917389121742976,0.5,0.3,Macrophage
-12.3776,-11.9096,0.7089175558050104,0.5,0.3,Macrophage
8.4148,18.5348,0.9999999998678797,0.5,0.3,Macrophage
-3.17824,-18.1896,0.8899121353894426,0.5,0.3,Macrophage
-19.6859,-4.78255,0.9839977474562387,0.5,0.3,Macrophage
5.00728,-11.9791,0.3923121383273577,0.5,0.3,Macrophage
3.14457,-17.8198,0.8294816366180866,0.5,0.3,Macrophage
7.52238,-14.3185,0.6255762579041637,0.5,0.3,Macrophage
-17.7065,4.20207,0.7926092924756895,0.5,0.3,Macrophage
-8.18322,-17.1591,0.9999999998678798,0.5,0.3,Macrophage
0.549836,19.7775,0.9879402052723314,0.5,0.3,Macrophage
14.2707,9.00231,0.6144267243277504,0.5,0.3,Macrophage
1.48881,-17.9573,0.8241214364898547,0.5,0.3,Macrophage
-10.5677,16.1109,0.9255036972210726,0.5,0.3,Macrophage
16.4968,5.02187,0.6758387049874911,0.5,0.3,Macrophage
-16.7419,12.8755,0.9999999998678797,0.5,0.3,Macrophage
-15.3552,14.427,0.9999999998678798,0.5,0.3,Macrophage
-13.7701,12.7247,0.9491006154654175,0.5,0.3,Macrophage
18.2105,-3.81733,0.8493144933881887,0.5,0.3,Macrophage
-8.75186,14.1757,0.6748893159553173,0.5,0.3,Macrophage
-14.0305,5.16728,0.486073479829636,0.5,0.3,Viable tumour cell
-1.50459,-7.273,0.28408210457100297,0.5,0.3,Necrotic
0.831872,6.85751,0.2899284371527927,0.5,0.3,Necrotic
8.45587,-5.6852,0.2945452805286143,0.5,0.3,Viable tumour cell
-7.44423,0.0358133,0.2944161037539209,0.5,0.3,Necrotic
-4.53509,7.84065,0.29232773952461477,0.5,0.3,Necrotic
9.50227,6.10322,0.31343798685434276,0.5,0.3,Viable tumour cell
-8.52362,2.78576,0.2972631417790339,0.5,0.3,Necrotic
-2.81237,6.61705,0.2884259809273081,0.5,0.3,Necrotic
-4.67765,-11.3642,0.367653770768357,0.5,0.3,Viable tumour cell
0.198495,6.48643,0.2898925402354257,0.5,0.3,Necrotic
7.84036,5.6947,0.290275545238287,0.5,0.3,Viable tumour cell
-4.57672,4.4715,0.28915124414463167,0.5,0.3,Necrotic
-2.96671,-4.23354,0.28682324272152626,0.5,0.3,Necrotic
-1.95177,-6.66469,0.2847571535288802,0.5,0.3,Necrotic
-11.1495,-5.88384,0.3542398491560054,0.5,0.3,Viable tumour cell
3.21238,11.6758,0.34183940521803546,0.5,0.3,Viable tumour cell
6.84077,-5.37474,0.2818103865789704,0.5,0.3,Necrotic
-12.37,-8.59904,0.4866975056035235,0.5,0.3,Viable tumour cell
-5.56935,4.54275,0.28975346958791703,0.5,0.3,Necrotic
8.22955,-7.55019,0.3156387670267953,0.5,0.3,Viable tumour cell
-1.15305,7.52968,0.2914009182243481,0.5,0.3,Necrotic
0.512424,-18.1979,0.8421921205178176,0.5,0.3,Viable tumour cell
2.53088,9.538,0.2954679256700928,0.5,0.3,Viable tumour cell
-3.71567,-4.8095,0.2870555568330867,0.5,0.3,Necrotic
5.53725,-3.47178,0.28146627784224987,0.5,0.3,Necrotic
3.53411,12.6436,0.37829700528419014,0.5,0.3,Viable tumour cell
-11.5957,-8.47204,0.4434973860174865,0.5,0.3,Viable tumour cell
7.09027,-3.75467,0.28187484936216634,0.5,0.3,Necrotic
10.632,-0.288724,0.3045791350884406,0.5,0.3,Viable tumour cell
0.0403477,-4.73516,0.28442657745185435,0.5,0.3,Necrotic
-13.3471,10.1947,0.6692107718326287,0.5,0.3,Viable tumour cell
16.6553,-1.46379,0.6387328429575875,0.5,0.3,Viable tumour cell
-14.0442,6.86777,0.5389573239740253,0.5,0.3,Viable tumour cell
12.2596,-0.557798,0.34921109458159627,0.5,0.3,Viable tumour cell
0.266224,-7.06062,0.28280256915422364,0.5,0.3,Necrotic
-4.6844,14.7963,0.5398331731774649,0.5,0.3,Viable tumour cell
-8.1978,-2.59559,0.291901941710851,0.5,0.3,Necrotic
-6.40556,11.0213,0.38057892938981075,0.5,0.3,Viable tumour cell
-5.58321,17.0842,0.7833216760251536,0.5,0.3,Viable tumour cell
-12.8419,7.60565,0.4960428192863264,0.5,0.3,Viable tumour cell
-2.62561,-16.6935,0.6960907857425442,0.5,0.3,Viable tumour cell
-9.68695,-5.17164,0.31005310947939385,0.5,0.3,Viable tumour cell
