x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
17.2892,5.79705,0.8891904489284583,0.5,0.3,Macrophage
11.9652,-8.09372,0.5318469464972291,0.5,0.3,Macrophage
-17.9682,1.22206,0.8525898664413993,0.5,0.3,Macrophage
-15.5062,-8.45288,0.840312106655083,0.5,0.3,Macrophage
1.88925,18.4009,0.9137809285639233,0.5,0.3,Macrophage
5.19953,18.2779,1.0000000034683783,0.5,0.3,Macrophage
14.8406,-1.90683,0.5346472431811146,0.5,0.3,Macrophage
8.37745,8.04651,0.3453273049803578,0.5,0.3,Macrophage
-3.99527,-14.4491,0.5472819180072188,0.5,0.3,Macrophage
-16.8005,7.11822,0.9665788185255555,0.5,0.3,Macrophage
-2.28473,15.5986,0.565763664314441,0.5,0.3,Macrophage
-14.5835,-12.1654,1.0000000034683783,0.5,0.3,Macrophage
6.87032,2.14277,0.2501640712353825,0.5,0.3,Necrotic
3.64483,-1.23173,0.24366450536776457,0.5,0.3,Necrotic
-0.557614,4.29805,0.23812972751720307,0.5,0.3,Necrotic
-2.48069,4.94132,0.23586628414565036,0.5,0.3,Necrotic
-15.2427,0.578959,0.5485988342839446,0.5,0.3,Viable tumour cell
-9.84862,10.8658,0.4679159575836913,0.5,0.3,Viable tumour cell
13.2991,-1.61884,0.426580904899993,0.5,0.3,Viable tumour cell
3.31831,-2.23044,0.24327427032139812,0.5,0.3,Necrotic
0.647985,-2.44482,0.24256465579770303,0.5,0.3,Necrotic
-2.04545,-3.43484,0.24209269714469597,0.5,0.3,Necrotic
-3.20334,2.43812,0.2369273983566917,0.5,0.3,Necrotic
-9.74875,-11.2217,0.5302561721989089,0.5,0.3,Viable tumour cell
-0.419247,-4.31609,0.24376655027268396,0.5,0.3,Necrotic
5.27307,3.26953,0.24648453348159627,0.5,0.3,Necrotic
1.30516,-0.0640375,0.24206476125162646,0.5,0.3,Necrotic
-2.61369,-0.385232,0.23917762761268663,0.5,0.3,Necrotic
-3.92983,6.95875,0.23734353057022706,0.5,0.3,Viable tumour cell
1.68484,1.40298,0.24197119016660276,0.5,0.3,Necrotic
-0.264058,0.304164,0.24066729369395523,0.5,0.3,Necrotic
0.0339051,-1.64505,0.24189195336616734,0.5,0.3,Necrotic
-0.35332,4.3478,0.23828611034093458,0.5,0.3,Necrotic
-1.88842,-6.42097,0.2460238742380899,0.5,0.3,Necrotic
-15.1279,-1.7991,0.5451680257936787,0.5,0.3,Viable tumour cell
-0.0786919,0.421898,0.2407718893213196,0.5,0.3,Necrotic
-3.47134,0.264123,0.23795184986704615,0.5,0.3,Necrotic
6.27242,0.978105,0.2475958492497031,0.5,0.3,Necrotic
-6.95882,-11.3348,0.4201070570921336,0.5,0.3,Viable tumour cell
1.80147,-11.2448,0.3302273889052437,0.5,0.3,Viable tumour cell
-4.32583,-0.382078,0.23746323080505616,0.5,0.3,Necrotic
1.76003,-0.198367,0.2424673035259417,0.5,0.3,Necrotic
2.17324,-1.09401,0.24285846093652022,0.5,0.3,Necrotic
-4.85787,3.41035,0.23496903349273623,0.5,0.3,Necrotic
5.19159,-4.35073,0.24345147269848424,0.5,0.3,Necrotic
6.77044,-5.40828,0.26266343744471604,0.5,0.3,Viable tumour cell
-0.451069,3.35631,0.23881346291933053,0.5,0.3,Necrotic
-5.339,3.87975,0.2352491217340578,0.5,0.3,Necrotic
0.542635,-5.7244,0.24555717266368082,0.5,0.3,Necrotic
-2.3669,0.0836022,0.2390789934336146,0.5,0.3,Necrotic
-2.89343,9.47593,0.26443098361241224,0.5,0.3,Viable tumour cell
2.06966,-2.35504,0.24296646230306962,0.5,0.3,Necrotic
0.180948,-14.8012,0.5214897154852804,0.5,0.3,Viable tumour cell
-3.51177,-0.0122451,0.23807408690162812,0.5,0.3,Necrotic
7.33794,-0.696465,0.25011488954353234,0.5,0.3,Viable tumour cell
1.60281,4.20049,0.2404660450115393,0.5,0.3,Necrotic
-0.493458,-0.367617,0.24086911787666998,0.5,0.3,Necrotic
-0.234062,2.57541,0.23950372975917839,0.5,0.3,Necrotic
-1.36985,-5.18907,0.24436050165374495,0.5,0.3,Necrotic
0.957324,4.54889,0.2393162166130855,0.5,0.3,Necrotic
11.8219,4.04656,0.3790544348622885,0.5,0.3,Viable tumour cell
-1.1614,-6.87101,0.2475080343977277,0.5,0.3,Necrotic
-2.02517,-3.95627,0.24260969670383634,0.5,0.3,Necrotic
9.60794,1.63512,0.28324230628542035,0.5,0.3,Viable tumour cell
-5.4964,1.14613,0.23620256307781395,0.5,0.3,Necrotic
3.23762,-4.02687,0.24312782439975467,0.5,0.3,Necrotic
6.69015,-0.0786996,0.24814487773068472,0.5,0.3,Necrotic
0.729529,7.52913,0.23909897471058167,0.5,0.3,Viable tumour cell
5.54829,7.12763,0.2685495689351563,0.5,0.3,Viable tumour cell
1.53302,-2.13162,0.2427787267439571,0.5,0.3,Necrotic
8.20664,-8.98252,0.3870077262302175,0.5,0.3,Viable tumour cell
6.28766,1.78559,0.2481611468425898,0.5,0.3,Necrotic
-14.1176,6.3992,0.5797559440036094,0.5,0.3,Viable tumour cell
-7.4518,2.82646,0.24476553614964638,0.5,0.3,Necrotic
-9.77909,-6.09774,0.33219500779833677,0.5,0.3,Viable tumour cell
5.02366,-15.3594,0.6526648958050213,0.5,0.3,Viable tumour cell
-12.8005,8.53432,0.5539316302882962,0.5,0.3,Viable tumour cell
-2.14591,-2.1957,0.24091203709494996,0.5,0.3,Necrotic
-3.27549,4.70731,0.23499296820353868,0.5,0.3,Necrotic
5.21327,5.21326,0.24979640286020463,0.5,0.3,Viable tumour cell
-2.57598,-5.00487,0.243419738873639,0.5,0.3,Necrotic
2.18686,4.7948,0.24085068892141742,0.5,0.3,Necrotic
-2.66177,-6.10678,0.24540176270378689,0.5,0.3,Necrotic
-0.0500156,0.54059,0.24074001557561642,0.5,0.3,Necrotic
-6.16257,0.0912501,0.23454085219183288,0.5,0.3,Necrotic
0.852536,8.43097,0.24668033330479353,0.5,0.3,Viable tumour cell
0.279665,0.157919,0.2411980024000283,0.5,0.3,Necrotic
-5.64785,6.16589,0.24263166644169665,0.5,0.3,Viable tumour cell
-1.9501,-0.943486,0.2400988629087782,0.5,0.3,Necrotic
-1.91788,0.593612,0.2391592331259214,0.5,0.3,Necrotic
2.80213,-8.95332,0.2747034767027229,0.5,0.3,Viable tumour cell
11.4228,7.3792,0.45396781688958154,0.5,0.3,Viable tumour cell
1.59702,-0.0364118,0.2422841976801829,0.5,0.3,Necrotic
5.98998,-3.09152,0.24403125979468807,0.5,0.3,Viable tumour cell
-0.607378,9.63556,0.26505202941066863,0.5,0.3,Viable tumour cell
1.71355,0.47658,0.24222109837534694,0.5,0.3,Necrotic
-4.55119,-16.7847,0.8210613373024267,0.5,0.3,Viable tumour cell
-0.966072,-4.05638,0.2432856536643726,0.5,0.3,Necrotic
-10.4602,-2.9399,0.3076501779670786,0.5,0.3,Viable tumour cell
2.58918,-6.27705,0.24515735513505194,0.5,0.3,Viable tumour cell
1.73029,-6.662,0.24597390977930256,0.5,0.3,Viable tumour cell
-5.68096,3.24407,0.2363300524551658,0.5,0.3,Viable tumour cell
6.74828,-3.53075,0.2491871546397063,0.5,0.3,Viable tumour cell
-8.72152,8.52813,0.3399373996313175,0.5,0.3,Viable tumour cell
-0.58575,-4.91417,0.24438428258165126,0.5,0.3,Necrotic
2.03182,-3.7565,0.24337506871848272,0.5,0.3,Necrotic
0.797827,-0.174045,0.24170902309184011,0.5,0.3,Necrotic
-2.10623,3.14419,0.23740302918710796,0.5,0.3,Necrotic
8.47499,-10.3324,0.46492105840582576,0.5,0.3,Viable tumour cell
3.14533,-3.43658,0.2430799751674636,0.5,0.3,Necrotic
-10.0009,2.7566,0.28830511179488655,0.5,0.3,Viable tumour cell
-1.41966,-0.423643,0.2401647375347559,0.5,0.3,Necrotic
-7.27435,5.37102,0.2539997965926412,0.5,0.3,Viable tumour cell
2.0192,-0.774532,0.24271556789100412,0.5,0.3,Necrotic
0.769717,0.218484,0.24154939032671682,0.5,0.3,Necrotic
0.323059,3.29196,0.23962466023146223,0.5,0.3,Necrotic
5.90407,-4.88667,0.2492593580029313,0.5,0.3,Viable tumour cell
-8.72832,16.9191,0.8817700454326564,0.5,0.3,Viable tumour cell
13.1185,6.06417,0.5001383052321132,0.5,0.3,Viable tumour cell
-10.2046,8.78282,0.4045506082450205,0.5,0.3,Viable tumour cell
-5.85232,-11.2664,0.38746918155105137,0.5,0.3,Viable tumour cell
4.43331,-0.0144056,0.24486962556105332,0.5,0.3,Necrotic
-5.10475,-1.58549,0.23770050435727474,0.5,0.3,Necrotic
-4.52683,9.50064,0.27918876886247357,0.5,0.3,Viable tumour cell
-15.0062,-6.93802,0.6967026830438927,0.5,0.3,Viable tumour cell
-2.47349,-2.461,0.24091290835503631,0.5,0.3,Necrotic
-4.01138,-5.91396,0.24356644030461724,0.5,0.3,Viable tumour cell
-1.20852,0.786466,0.23964687087943679,0.5,0.3,Necrotic
2.48602,-7.36619,0.2502690792217875,0.5,0.3,Viable tumour cell
-7.06998,-2.84531,0.24164275858938475,0.5,0.3,Viable tumour cell
-11.275,-5.16155,0.3699567333667223,0.5,0.3,Viable tumour cell
-1.9659,-11.2236,0.33107758872444876,0.5,0.3,Viable tumour cell
0.422647,-6.50555,0.2470507744446178,0.5,0.3,Necrotic
-11.4494,6.44859,0.39910657574440545,0.5,0.3,Viable tumour cell
9.38804,3.94964,0.2951675831612087,0.5,0.3,Viable tumour cell
-4.12425,3.64133,0.23487748052826593,0.5,0.3,Necrotic
6.08599,9.96928,0.3451448801673848,0.5,0.3,Viable tumour cell
3.17554,-7.91753,0.2603904569965477,0.5,0.3,Viable tumour cell
-1.18858,-16.6454,0.7027282529611893,0.5,0.3,Viable tumour cell
0.159045,8.024,0.24053650422115636,0.5,0.3,Viable tumour cell
1.14496,-0.879065,0.24221269516246297,0.5,0.3,Necrotic
0.722517,-3.48238,0.24326209657418116,0.5,0.3,Necrotic
5.67596,-0.790624,0.24597352535753053,0.5,0.3,Necrotic
1.64558,-2.61705,0.24297893741622625,0.5,0.3,Necrotic
-11.029,1.49889,0.31108853242421536,0.5,0.3,Viable tumour cell
1.04967,4.03298,0.2398987090963509,0.5,0.3,Necrotic
-6.38836,3.73954,0.23848880435772693,0.5,0.3,Viable tumour cell
-15.5274,2.12251,0.5865219235051773,0.5,0.3,Viable tumour cell
-5.6191,-0.434945,0.23534240072507392,0.5,0.3,Necrotic
1.53499,-3.83114,0.24342000963153543,0.5,0.3,Necrotic
-16.9854,0.583308,0.7206158382749521,0.5,0.3,Viable tumour cell
-13.4328,-6.73718,0.5439200477990409,0.5,0.3,Viable tumour cell
1.3944,14.2652,0.4719591029291297,0.5,0.3,Viable tumour cell
2.87481,-0.154948,0.24332007016669538,0.5,0.3,Necrotic
2.14914,5.44478,0.24031914530542886,0.5,0.3,Necrotic
0.481577,0.0880323,0.24137699780348254,0.5,0.3,Necrotic
-4.75646,-12.8517,0.44762163833396734,0.5,0.3,Viable tumour cell
-0.964352,-1.91116,0.2414618293413428,0.5,0.3,Necrotic
2.9527,10.7713,0.3154618836845868,0.5,0.3,Viable tumour cell
10.544,-6.63758,0.39915014320839576,0.5,0.3,Viable tumour cell
-3.82149,-0.424295,0.23805541116291026,0.5,0.3,Necrotic
-1.38256,8.41407,0.24653466849955952,0.5,0.3,Viable tumour cell
-2.98255,17.9839,0.8433180906429724,0.5,0.3,Viable tumour cell
-4.05915,-11.0012,0.3427924911038911,0.5,0.3,Viable tumour cell
-1.03286,5.28371,0.23718353653702762,0.5,0.3,Necrotic
4.12192,8.2714,0.26865852319450045,0.5,0.3,Viable tumour cell
-15.0344,4.23888,0.5851205357777516,0.5,0.3,Viable tumour cell
-0.704395,-2.77217,0.24226299423114248,0.5,0.3,Necrotic
-4.1974,0.358181,0.23726883238340996,0.5,0.3,Necrotic
-4.79557,-3.03445,0.23973264203408234,0.5,0.3,Necrotic
4.67771,5.80471,0.24815886717198785,0.5,0.3,Viable tumour cell
-1.002,-3.0516,0.2423306600791606,0.5,0.3,Necrotic
4.53565,3.51236,0.24518664686540226,0.5,0.3,Necrotic
-3.11039,2.81589,0.23671108571241434,0.5,0.3,Necrotic
4.77768,15.0455,0.6147191632386206,0.5,0.3,Viable tumour cell
-2.75807,-6.90682,0.24805133278082464,0.5,0.3,Viable tumour cell
3.97715,1.6098,0.24452234754401156,0.5,0.3,Necrotic
-14.9971,4.90726,0.6004187836840812,0.5,0.3,Viable tumour cell
-4.66667,-1.86675,0.2384510330740977,0.5,0.3,Necrotic
6.08244,4.68309,0.25199834960195505,0.5,0.3,Necrotic
16.2778,2.5348,0.6569916968316114,0.5,0.3,Viable tumour cell
4.49687,-4.218,0.24289785737246194,0.5,0.3,Viable tumour cell
-5.83773,-6.72042,0.26034316246477635,0.5,0.3,Viable tumour cell
-5.64319,-4.00794,0.2412926313340511,0.5,0.3,Necrotic
-3.73763,-4.12894,0.2415701101735246,0.5,0.3,Necrotic
-6.46696,-6.21387,0.26172877588245924,0.5,0.3,Viable tumour cell
-1.16967,11.1508,0.3053258071955958,0.5,0.3,Viable tumour cell
-0.0598282,7.06591,0.23734039559568892,0.5,0.3,Viable tumour cell
4.30831,-5.84194,0.24644616245406953,0.5,0.3,Viable tumour cell
-8.32889,2.43577,0.25339953836083073,0.5,0.3,Viable tumour cell
-10.4785,-4.7266,0.331320891161859,0.5,0.3,Viable tumour cell
-3.12498,-3.62577,0.24153802185505235,0.5,0.3,Necrotic
-3.76488,0.525735,0.23755242592606068,0.5,0.3,Necrotic
-0.698657,8.70181,0.24904655159643221,0.5,0.3,Viable tumour cell
-13.5317,0.974704,0.42886591576559485,0.5,0.3,Viable tumour cell
6.69634,3.39401,0.2512543571843458,0.5,0.3,Viable tumour cell
-12.951,-3.0481,0.4128777612731212,0.5,0.3,Viable tumour cell
3.80508,15.4346,0.6170041556993815,0.5,0.3,Viable tumour cell
-2.23921,8.87907,0.25290045376253245,0.5,0.3,Viable tumour cell
5.19426,-16.2532,0.7466953083745506,0.5,0.3,Viable tumour cell
7.67366,9.60316,0.3784828095914695,0.5,0.3,Viable tumour cell
0.851717,-16.1609,0.6388842814238584,0.5,0.3,Viable tumour cell
-17.0682,1.59712,0.7397059401314775,0.5,0.3,Viable tumour cell
-12.7156,0.583459,0.38075577534167515,0.5,0.3,Viable tumour cell
10.3252,-3.25456,0.31719050146726674,0.5,0.3,Viable tumour cell
16.8743,3.37984,0.7332225213587666,0.5,0.3,Viable tumour cell
5.83344,13.8407,0.5527373848819419,0.5,0.3,Viable tumour cell
5.40947,-2.00493,0.24434563207115972,0.5,0.3,Necrotic
-3.4739,5.48025,0.2341280418236579,0.5,0.3,Necrotic
17.9001,0.514404,0.8390560273054095,0.5,0.3,Viable tumour cell
-4.90125,-6.39802,0.24980515771341547,0.5,0.3,Viable tumour cell
-3.86541,8.98164,0.26197703795062666,0.5,0.3,Viable tumour cell
-5.62159,5.34858,0.23877729218479823,0.5,0.3,Viable tumour cell
8.56763,4.67589,0.2857013938680592,0.5,0.3,Viable tumour cell
4.45892,-3.50494,0.2423999536866388,0.5,0.3,Necrotic
7.62356,13.1593,0.5769098702566363,0.5,0.3,Viable tumour cell
-2.77637,-7.82074,0.25514122487323254,0.5,0.3,Viable tumour cell
1.94403,-2.09537,0.24290457777752894,0.5,0.3,Necrotic
-4.7924,-2.47472,0.23909094024265,0.5,0.3,Necrotic
-1.2999,5.67056,0.2368738082071119,0.5,0.3,Necrotic
1.92425,-5.8344,0.24391392170442577,0.5,0.3,Necrotic
-2.66403,-3.3407,0.24157436061096862,0.5,0.3,Necrotic
-5.72616,13.5922,0.46338114721925266,0.5,0.3,Viable tumour cell
-11.8378,-5.64402,0.40764257219413685,0.5,0.3,Viable tumour cell
-11.212,-0.420857,0.3145149056339066,0.5,0.3,Viable tumour cell
-15.9481,7.4518,0.8220729723145342,0.5,0.3,Viable tumour cell
-0.787079,-4.41142,0.24375472381352203,0.5,0.3,Necrotic
1.36917,3.64157,0.2405819634009272,0.5,0.3,Necrotic
-6.15588,-0.715191,0.23516411882707164,0.5,0.3,Viable tumour cell
6.75668,4.24629,0.2551821364259347,0.5,0.3,Viable tumour cell
-7.8368,-3.30763,0.25207610007335,0.5,0.3,Viable tumour cell
4.5547,-2.94454,0.2424801368843466,0.5,0.3,Necrotic
5.32441,9.53722,0.3164456749590251,0.5,0.3,Viable tumour cell
2.78944,11.6485,0.34789144310957376,0.5,0.3,Viable tumour cell
1.58048,-15.5903,0.5906087401474294,0.5,0.3,Viable tumour cell
-7.68418,-8.61004,0.3321676624525809,0.5,0.3,Viable tumour cell
-4.40482,10.6058,0.30718451589829404,0.5,0.3,Viable tumour cell
-1.15888,-7.85102,0.25322224349248484,0.5,0.3,Viable tumour cell
8.79891,-1.97525,0.26871915332515306,0.5,0.3,Viable tumour cell
-5.1991,-8.33564,0.28045744890538626,0.5,0.3,Viable tumour cell
0.398382,-9.8976,0.28289842530867576,0.5,0.3,Viable tumour cell
-1.53512,7.42162,0.23933336404123928,0.5,0.3,Necrotic
9.34093,-3.5782,0.2940587896001796,0.5,0.3,Viable tumour cell
4.27647,-1.38556,0.2440685583653866,0.5,0.3,Necrotic
4.85729,1.39749,0.24567442297198736,0.5,0.3,Necrotic
11.1811,-3.11402,0.3441471684076687,0.5,0.3,Viable tumour cell
-4.91851,4.74634,0.23406563105220093,0.5,0.3,Viable tumour cell
6.92867,-7.88945,0.31341257964293767,0.5,0.3,Viable tumour cell
-4.23343,15.4934,0.5742968956172225,0.5,0.3,Viable tumour cell
-9.10667,12.0563,0.4926462899198263,0.5,0.3,Viable tumour cell
-7.46372,11.7554,0.41396428102188176,0.5,0.3,Viable tumour cell
-4.01078,4.36942,0.23434141701784456,0.5,0.3,Necrotic
-4.58451,-1.41791,0.23798756360799067,0.5,0.3,Necrotic
-1.89842,-4.76336,0.24356976936300045,0.5,0.3,Necrotic
2.59973,2.23311,0.24274460581048596,0.5,0.3,Necrotic
-12.3735,4.3588,0.4038263587348118,0.5,0.3,Viable tumour cell
6.15816,0.532483,0.2473146307187103,0.5,0.3,Necrotic
-3.45955,-9.13575,0.28123124338927585,0.5,0.3,Viable tumour cell
9.88102,7.63396,0.3867185923844071,0.5,0.3,Viable tumour cell
5.08405,2.02426,0.24611024212830934,0.5,0.3,Necrotic
-0.929623,1.52951,0.2394607132583908,0.5,0.3,Necrotic
2.83131,-2.42293,0.24311081737161844,0.5,0.3,Necrotic
-6.21032,-2.2739,0.23828906208819298,0.5,0.3,Viable tumour cell
-4.85867,5.58057,0.2353427930474012,0.5,0.3,Viable tumour cell
2.81773,-1.39765,0.24323720276325556,0.5,0.3,Necrotic
1.28371,-1.61919,0.24248256637288185,0.5,0.3,Necrotic
-2.58454,-4.41415,0.2427571567438149,0.5,0.3,Necrotic
-6.4531,5.01682,0.24266434135813753,0.5,0.3,Necrotic
-0.750319,-17.4714,0.7958984003021281,0.5,0.3,Viable tumour cell
-4.49531,8.66247,0.26238193784569197,0.5,0.3,Viable tumour cell
-10.6327,5.18826,0.3364217129410021,0.5,0.3,Viable tumour cell
7.64181,-8.66229,0.35621242836910627,0.5,0.3,Viable tumour cell
6.05972,-9.34957,0.3372576750989322,0.5,0.3,Viable tumour cell
13.7362,-6.03314,0.5647601820079503,0.5,0.3,Viable tumour cell
-1.60363,-1.75898,0.24094538623319714,0.5,0.3,Necrotic
-0.139614,-3.44555,0.24302338917783456,0.5,0.3,Necrotic
9.35064,9.35533,0.43227767654765875,0.5,0.3,Viable tumour cell
-0.25564,-7.46288,0.2511847878943454,0.5,0.3,Necrotic
7.59945,-4.09433,0.2620674131554784,0.5,0.3,Viable tumour cell
-7.08665,9.31602,0.3147141954274218,0.5,0.3,Viable tumour cell
3.95132,2.3026,0.24445237080008342,0.5,0.3,Necrotic
4.28173,-9.46918,0.30514728689693404,0.5,0.3,Viable tumour cell
9.01082,-1.22641,0.26803856180196595,0.5,0.3,Viable tumour cell
3.12659,1.05815,0.24355709841957718,0.5,0.3,Necrotic
-10.3083,15.8066,0.8602665068108588,0.5,0.3,Viable tumour cell
2.04924,4.12591,0.24114607066582483,0.5,0.3,Necrotic
10.1463,-4.34394,0.32801339296416543,0.5,0.3,Viable tumour cell
-12.3121,-3.76849,0.39137412299612884,0.5,0.3,Viable tumour cell
-6.36249,5.9439,0.24729735222132,0.5,0.3,Viable tumour cell
6.7266,2.73715,0.25072470135038144,0.5,0.3,Necrotic
11.1071,0.374103,0.3202658120971804,0.5,0.3,Viable tumour cell
1.80262,3.80293,0.2410403114641872,0.5,0.3,Necrotic
-0.775763,-6.31241,0.24659049841105996,0.5,0.3,Necrotic
8.47022,-4.7538,0.2875040847198148,0.5,0.3,Viable tumour cell
-8.99781,4.01905,0.2726773615314216,0.5,0.3,Viable tumour cell
11.2626,9.8366,0.5612687127192819,0.5,0.3,Viable tumour cell
-9.10761,-15.0028,0.7842725756909477,0.5,0.3,Viable tumour cell
8.58363,-3.02811,0.27131938059058464,0.5,0.3,Viable tumour cell
8.08986,-1.45708,0.25630736698277157,0.5,0.3,Viable tumour cell
8.3723,3.70566,0.2708272480706075,0.5,0.3,Viable tumour cell
7.33704,2.61908,0.2529494121692564,0.5,0.3,Viable tumour cell
-3.96452,6.0944,0.2333243040298151,0.5,0.3,Viable tumour cell
11.0933,-8.19176,0.48651303220941317,0.5,0.3,Viable tumour cell
-7.76273,9.05018,0.32568162631294156,0.5,0.3,Viable tumour cell
-9.45057,0.373367,0.26748681060300705,0.5,0.3,Viable tumour cell
-4.87561,-4.12182,0.24097316461385979,0.5,0.3,Necrotic
7.60106,8.72736,0.34393534210284205,0.5,0.3,Viable tumour cell
1.85056,-9.01427,0.26992458877924924,0.5,0.3,Viable tumour cell
0.631431,6.42546,0.2370513737428492,0.5,0.3,Viable tumour cell
8.97985,2.15504,0.27101974168395393,0.5,0.3,Viable tumour cell
1.85494,8.82608,0.25753237699529463,0.5,0.3,Viable tumour cell
2.48923,-11.071,0.3302324463715756,0.5,0.3,Viable tumour cell
-5.3471,-0.940113,0.23646440564654575,0.5,0.3,Necrotic
-6.32107,15.0824,0.5847852704120031,0.5,0.3,Viable tumour cell
-4.9049,-0.557727,0.23686585915394456,0.5,0.3,Necrotic
2.60019,-3.93895,0.24333480812020253,0.5,0.3,Necrotic
-3.7288,10.0421,0.2833195092169922,0.5,0.3,Viable tumour cell
6.01614,-7.63893,0.2881482807921169,0.5,0.3,Viable tumour cell
15.4918,-2.64717,0.6047605014105899,0.5,0.3,Viable tumour cell
-9.23406,2.16183,0.267798582955243,0.5,0.3,Viable tumour cell
-3.18171,6.39104,0.23433489857768847,0.5,0.3,Viable tumour cell
8.98875,-14.019,0.7926890881158619,0.5,0.3,Viable tumour cell
2.89233,5.08409,0.2416718821633355,0.5,0.3,Necrotic
-0.323863,-3.73723,0.24319017366941317,0.5,0.3,Necrotic
1.85613,-10.4323,0.3034848998076221,0.5,0.3,Viable tumour cell
-2.56453,-15.758,0.6355967345336851,0.5,0.3,Viable tumour cell
7.52985,-6.80075,0.2998644486731271,0.5,0.3,Viable tumour cell
7.54625,0.0112016,0.25154196618371083,0.5,0.3,Viable tumour cell
9.14537,3.11962,0.27960901975166297,0.5,0.3,Viable tumour cell
-8.71293,-2.05075,0.25877821663402734,0.5,0.3,Viable tumour cell
-6.18668,7.89435,0.2682723184207569,0.5,0.3,Viable tumour cell
7.08783,1.46521,0.24975983846764738,0.5,0.3,Necrotic
1.28759,-5.3105,0.24428196026631127,0.5,0.3,Necrotic
14.7209,4.58376,0.5700374755642897,0.5,0.3,Viable tumour cell
-0.209438,-2.72404,0.24244571196058234,0.5,0.3,Necrotic
-15.8814,-3.30939,0.6419707227241093,0.5,0.3,Viable tumour cell
-0.0137416,-5.29249,0.24511216593756063,0.5,0.3,Necrotic
4.52675,4.86312,0.24608503038546486,0.5,0.3,Necrotic
6.75838,-15.1476,0.7460852361034289,0.5,0.3,Viable tumour cell
-7.77426,0.202065,0.2415719395930875,0.5,0.3,Viable tumour cell
-0.343326,-6.83635,0.24818400440792315,0.5,0.3,Necrotic
-9.81444,-7.03763,0.3557088972669845,0.5,0.3,Viable tumour cell
-10.5772,-7.62201,0.406168992927726,0.5,0.3,Viable tumour cell
10.5294,6.1582,0.3724877050123866,0.5,0.3,Viable tumour cell
6.73969,-6.17292,0.2728038615932974,0.5,0.3,Viable tumour cell
-9.27963,10.237,0.41573157152030704,0.5,0.3,Viable tumour cell
-13.9465,9.00096,0.6823766865912527,0.5,0.3,Viable tumour cell
14.397,3.68544,0.5209013286597923,0.5,0.3,Viable tumour cell
-5.31149,-3.30623,0.2401529257463127,0.5,0.3,Necrotic
-3.89532,8.0908,0.2469134736628583,0.5,0.3,Viable tumour cell
-13.3919,-3.9841,0.4580958685846007,0.5,0.3,Viable tumour cell
-10.8238,3.32257,0.318896205111568,0.5,0.3,Viable tumour cell
-9.67534,-3.29218,0.28858101719932233,0.5,0.3,Viable tumour cell
-3.09352,-5.59028,0.24417047526955177,0.5,0.3,Necrotic
-8.57739,-8.86787,0.3670877202179324,0.5,0.3,Viable tumour cell
7.50302,-5.82497,0.28230954600117075,0.5,0.3,Viable tumour cell
-7.87362,-1.56743,0.24453390855401608,0.5,0.3,Viable tumour cell
-10.4023,7.75511,0.3821357402889562,0.5,0.3,Viable tumour cell
-6.97356,11.3053,0.37851115897896936,0.5,0.3,Viable tumour cell
6.15084,-2.28347,0.2455044096703292,0.5,0.3,Necrotic
9.69585,-11.3038,0.5985551899977392,0.5,0.3,Viable tumour cell
-6.86532,1.40785,0.23775530910510417,0.5,0.3,Necrotic
-8.01322,-4.24113,0.26023043863131823,0.5,0.3,Viable tumour cell
-7.951,-2.46416,0.2486965838248998,0.5,0.3,Necrotic
1.25405,-9.69654,0.2811736897806575,0.5,0.3,Viable tumour cell
-3.56214,-8.30459,0.26577599999657503,0.5,0.3,Viable tumour cell
4.58496,-10.9366,0.35977571308153555,0.5,0.3,Viable tumour cell
2.8947,4.31901,0.24226690842605386,0.5,0.3,Necrotic
7.31395,7.77541,0.3108562468557198,0.5,0.3,Viable tumour cell
2.93166,3.08446,0.2429012182126346,0.5,0.3,Necrotic
-8.10473,4.20293,0.2564170072279512,0.5,0.3,Viable tumour cell
-14.7034,9.744,0.8215093566881446,0.5,0.3,Viable tumour cell
5.95948,3.81202,0.24855281138841614,0.5,0.3,Viable tumour cell
1.19857,11.3682,0.3206561752033906,0.5,0.3,Viable tumour cell
3.92961,-10.4465,0.32907625202361296,0.5,0.3,Viable tumour cell
-9.59194,-4.26423,0.2959351980677818,0.5,0.3,Viable tumour cell
-7.23975,-4.77679,0.2551031192577771,0.5,0.3,Viable tumour cell
4.61569,-8.68992,0.2913834351746387,0.5,0.3,Viable tumour cell
10.6444,8.09755,0.4392689746980242,0.5,0.3,Viable tumour cell
3.72823,5.48552,0.2439816093236471,0.5,0.3,Necrotic
-11.9218,0.0453828,0.34029154911106874,0.5,0.3,Viable tumour cell
-12.7406,1.45102,0.38627041221507635,0.5,0.3,Viable tumour cell
2.72982,-5.53118,0.24398768308360125,0.5,0.3,Necrotic
4.99268,7.71689,0.2697294297817736,0.5,0.3,Viable tumour cell
5.77568,8.08784,0.287113310296858,0.5,0.3,Viable tumour cell
4.2065,13.6591,0.48698530691047454,0.5,0.3,Viable tumour cell
-6.86215,17.2217,0.8183259859080133,0.5,0.3,Viable tumour cell
8.69787,1.34738,0.26435527646634144,0.5,0.3,Viable tumour cell
11.4238,-6.42187,0.4345358048642957,0.5,0.3,Viable tumour cell
-16.0509,6.49471,0.7966154426533157,0.5,0.3,Viable tumour cell
0.775548,-7.69139,0.2521395540653158,0.5,0.3,Necrotic
