x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
2.79449,0.765896,0.2692216020442158,0.5,0.3,Necrotic
10.8316,-0.287669,0.3357549150343755,0.5,0.3,Viable tumour cell
-1.80964,11.1791,0.3248858187329979,0.5,0.3,Viable tumour cell
-5.02258,0.954205,0.2672400901967942,0.5,0.3,Necrotic
4.26192,-4.84924,0.2819131939532242,0.5,0.3,Necrotic
8.4618,-1.13574,0.2877743327539697,0.5,0.3,Necrotic
-2.22573,7.21313,0.26051423930857903,0.5,0.3,Necrotic
-2.17346,4.36044,0.26159082972218445,0.5,0.3,Necrotic
0.900892,5.26014,0.26077714451757295,0.5,0.3,Necrotic
-14.4935,2.63329,0.5503113479087136,0.5,0.3,Viable tumour cell
1.6941,6.00132,0.2592254327685978,0.5,0.3,Necrotic
-6.94175,11.0039,0.4168908620985398,0.5,0.3,Viable tumour cell
4.21149,15.179,0.6150329932677129,0.5,0.3,Viable tumour cell
13.0479,1.19283,0.4339231269483316,0.5,0.3,Viable tumour cell
-3.85784,-9.25553,0.3032143477193258,0.5,0.3,Viable tumour cell
-13.5424,-2.1107,0.4242794073981152,0.5,0.3,Viable tumour cell
-5.02098,-1.29862,0.27306950987343037,0.5,0.3,Necrotic
0.257057,-8.26607,0.28990717099971236,0.5,0.3,Viable tumour cell
3.28234,-8.88246,0.29420913534550763,0.5,0.3,Viable tumour cell
-11.0152,-0.820318,0.31733831771097165,0.5,0.3,Viable tumour cell
-8.26465,-10.8288,0.42806313131792995,0.5,0.3,Viable tumour cell
-4.5225,-1.62012,0.2739561273926628,0.5,0.3,Necrotic
-3.43573,-7.13152,0.2867070293498962,0.5,0.3,Necrotic
-3.65896,8.39122,0.27269522568881677,0.5,0.3,Viable tumour cell
4.21451,-6.47407,0.2845302204867486,0.5,0.3,Necrotic
-15.6372,-2.48243,0.571813511133059,0.5,0.3,Viable tumour cell
0.277206,3.90726,0.2628540851613343,0.5,0.3,Necrotic
4.47575,5.12587,0.25886930615834264,0.5,0.3,Necrotic
-2.67376,2.75544,0.26464245488297056,0.5,0.3,Necrotic
1.21096,15.8789,0.6000746115779876,0.5,0.3,Viable tumour cell
10.8199,4.77481,0.3674592481716011,0.5,0.3,Viable tumour cell
-16.6749,-3.80418,0.6737108745130586,0.5,0.3,Viable tumour cell
-2.54355,-7.51863,0.2874986468555288,0.5,0.3,Necrotic
-4.94008,10.1893,0.3297671233499069,0.5,0.3,Viable tumour cell
-1.8705,-3.92057,0.2794619266488546,0.5,0.3,Necrotic
6.03236,-0.676697,0.2760318469970583,0.5,0.3,Necrotic
-2.01242,-5.12435,0.28211334178148034,0.5,0.3,Necrotic
-11.525,-12.7099,0.7247564158230354,0.5,0.3,Viable tumour cell
-0.46585,0.989334,0.26865505129368805,0.5,0.3,Necrotic
2.50439,10.8098,0.32340571896268255,0.5,0.3,Viable tumour cell
5.9439,6.32478,0.2716118489040692,0.5,0.3,Viable tumour cell
-10.9498,7.99045,0.47471020017218957,0.5,0.3,Viable tumour cell
4.64246,4.10717,0.2585753401411206,0.5,0.3,Viable tumour cell
1.06022,0.533079,0.2697431560001811,0.5,0.3,Necrotic
-13.6028,-9.85121,0.6499709234854542,0.5,0.3,Viable tumour cell
3.46772,1.73076,0.26636527252509345,0.5,0.3,Necrotic
1.15982,12.9422,0.3962773354396743,0.5,0.3,Viable tumour cell
-1.66679,-10.9701,0.33034232415964465,0.5,0.3,Viable tumour cell
-8.95965,12.6691,0.6243585823405148,0.5,0.3,Viable tumour cell
-6.76366,-12.6063,0.4879810797291554,0.5,0.3,Viable tumour cell
3.36663,-1.63742,0.27541632337560845,0.5,0.3,Necrotic
2.80881,-2.10022,0.27620016304427025,0.5,0.3,Necrotic
0.151391,16.2769,0.629049691806763,0.5,0.3,Viable tumour cell
-2.83918,15.1203,0.5461642745312066,0.5,0.3,Viable tumour cell
2.55002,2.4448,0.26418845273437275,0.5,0.3,Necrotic
-4.60366,15.0574,0.5832128624052013,0.5,0.3,Viable tumour cell
-12.1776,-1.94613,0.3576578653926099,0.5,0.3,Viable tumour cell
-12.7581,-2.73728,0.38447075200044417,0.5,0.3,Viable tumour cell
1.93089,1.26624,0.26790878422499664,0.5,0.3,Necrotic
7.30497,-4.94111,0.29033084264524894,0.5,0.3,Viable tumour cell
9.25246,-6.7364,0.3508372288731674,0.5,0.3,Viable tumour cell
0.681286,-4.75364,0.2814992720361137,0.5,0.3,Necrotic
7.54135,1.96842,0.2746200717385287,0.5,0.3,Necrotic
13.1178,0.453827,0.43733434408561705,0.5,0.3,Viable tumour cell
5.41686,13.0317,0.49600455610000305,0.5,0.3,Viable tumour cell
13.3721,8.11191,0.6384804591608031,0.5,0.3,Viable tumour cell
-11.8499,-9.08105,0.49406855327720833,0.5,0.3,Viable tumour cell
4.35529,2.43783,0.2638591571341882,0.5,0.3,Necrotic
-6.8743,-1.41573,0.27417603636802046,0.5,0.3,Necrotic
-3.2631,14.4963,0.5075216227074623,0.5,0.3,Viable tumour cell
-14.3731,-8.25501,0.6171404111158774,0.5,0.3,Viable tumour cell
-5.81653,4.1815,0.26484673383806573,0.5,0.3,Necrotic
9.55892,2.81298,0.3067488571740342,0.5,0.3,Viable tumour cell
-4.43013,9.0841,0.2922242900805712,0.5,0.3,Viable tumour cell
4.2603,-4.08086,0.2805063478506927,0.5,0.3,Necrotic
14.9132,-2.73177,0.5944003629640915,0.5,0.3,Viable tumour cell
-6.90458,3.19814,0.2668412799697423,0.5,0.3,Necrotic
1.80846,3.63912,0.2624434097092363,0.5,0.3,Necrotic
16.6074,-1.14296,0.7593945529620987,0.5,0.3,Viable tumour cell
6.40472,-1.45036,0.278150320552385,0.5,0.3,Necrotic
-4.88373,1.57887,0.26645402100901683,0.5,0.3,Necrotic
-3.4572,13.0831,0.42157975840174167,0.5,0.3,Viable tumour cell
3.16544,-1.00756,0.27393726910416905,0.5,0.3,Necrotic
-3.0615,8.00428,0.2650721281051937,0.5,0.3,Viable tumour cell
-14.7853,7.0189,0.7341598172547481,0.5,0.3,Viable tumour cell
-1.48113,-5.57011,0.28318291224226294,0.5,0.3,Necrotic
-9.91966,-2.90398,0.3002470860331191,0.5,0.3,Viable tumour cell
-7.56183,9.87011,0.39405839602572273,0.5,0.3,Viable tumour cell
-4.81962,-5.14947,0.28193165858333996,0.5,0.3,Necrotic
12.2845,-10.8287,0.7180069398427205,0.5,0.3,Viable tumour cell
-4.00729,-2.39402,0.27597389394343724,0.5,0.3,Necrotic
-14.2556,0.767971,0.4874955258445086,0.5,0.3,Viable tumour cell
4.89976,0.846777,0.27029322186943616,0.5,0.3,Necrotic
4.19257,-11.8762,0.37862632043803335,0.5,0.3,Viable tumour cell
0.967768,-3.52937,0.27887119786230735,0.5,0.3,Necrotic
-6.55813,-5.35252,0.28356448053397304,0.5,0.3,Viable tumour cell
-12.0461,1.70863,0.3701126053940763,0.5,0.3,Viable tumour cell
-1.67989,-6.52078,0.2854010110140262,0.5,0.3,Necrotic
-6.16984,-4.49941,0.28132917387316236,0.5,0.3,Necrotic
-4.01657,5.86468,0.25824485545763975,0.5,0.3,Necrotic
-2.1454,-4.14389,0.2799221299654863,0.5,0.3,Necrotic
6.91001,-2.17387,0.2802860051406749,0.5,0.3,Necrotic
-11.4976,-6.91736,0.39940051217837264,0.5,0.3,Viable tumour cell
-0.135593,-10.225,0.30870764134899925,0.5,0.3,Viable tumour cell
9.71363,-4.41001,0.3278314603220482,0.5,0.3,Viable tumour cell
7.56752,-7.56448,0.3270339176844359,0.5,0.3,Viable tumour cell
7.07746,-1.49608,0.27988194331763805,0.5,0.3,Necrotic
6.43506,3.32976,0.2643994305198162,0.5,0.3,Viable tumour cell
-4.83738,0.207423,0.2688849557532783,0.5,0.3,Necrotic
0.97625,-12.49,0.37670532760982717,0.5,0.3,Viable tumour cell
-6.66393,-8.56209,0.3196530557566403,0.5,0.3,Viable tumour cell
3.49516,-5.99972,0.283840604655072,0.5,0.3,Necrotic
6.72086,-0.561835,0.2771438009897833,0.5,0.3,Necrotic
11.4221,-4.07685,0.3865504687093041,0.5,0.3,Viable tumour cell
-3.47254,-3.03301,0.2774652149187982,0.5,0.3,Necrotic
12.2211,2.63645,0.4002024566103281,0.5,0.3,Viable tumour cell
4.29201,-15.2415,0.572005928648846,0.5,0.3,Viable tumour cell
5.72451,-0.0125948,0.274116363627659,0.5,0.3,Necrotic
-4.58217,-4.32229,0.28035667328217767,0.5,0.3,Necrotic
2.71966,-9.23227,0.29642579206752995,0.5,0.3,Viable tumour cell
-0.268887,-14.0134,0.4572332912453305,0.5,0.3,Viable tumour cell
6.64358,-7.79408,0.3125203706792798,0.5,0.3,Viable tumour cell
5.88039,-14.6522,0.5769622904481607,0.5,0.3,Viable tumour cell
3.31323,1.56148,0.26689180442122645,0.5,0.3,Necrotic
-4.95069,-3.76243,0.2793591540247479,0.5,0.3,Necrotic
11.9619,-2.57755,0.39200994391232036,0.5,0.3,Viable tumour cell
-8.42558,-11.7837,0.48527284237107726,0.5,0.3,Viable tumour cell
0.130938,3.33726,0.2638902787795685,0.5,0.3,Necrotic
-1.53345,-8.96054,0.2937540680699392,0.5,0.3,Viable tumour cell
4.33618,0.111924,0.2719263385294984,0.5,0.3,Necrotic
3.77813,2.85271,0.26210886840328507,0.5,0.3,Necrotic
-7.60801,-12.2313,0.4869696451899552,0.5,0.3,Viable tumour cell
-4.47297,1.31338,0.2669398347669074,0.5,0.3,Necrotic
-9.78496,1.43097,0.2965798697282555,0.5,0.3,Viable tumour cell
5.52474,2.83596,0.2634372604818114,0.5,0.3,Necrotic
-4.25799,-4.95384,0.2814983260620259,0.5,0.3,Necrotic
-2.08556,-13.9337,0.4731302689153804,0.5,0.3,Viable tumour cell
7.47412,-5.80007,0.3001536262888064,0.5,0.3,Viable tumour cell
-2.18674,-5.87393,0.2837577624553141,0.5,0.3,Necrotic
-0.237478,5.98276,0.26055535214043607,0.5,0.3,Necrotic
16.8666,3.92615,0.7961644281122133,0.5,0.3,Viable tumour cell
-3.8744,-4.10792,0.27982534987649055,0.5,0.3,Necrotic
1.18977,-5.23848,0.28255452007623294,0.5,0.3,Necrotic
-14.0844,6.41437,0.6375382261810476,0.5,0.3,Viable tumour cell
0.0112666,5.19722,0.26124214341736696,0.5,0.3,Necrotic
3.79077,8.73069,0.28415447415804085,0.5,0.3,Viable tumour cell
-3.45309,-12.567,0.41245020239054725,0.5,0.3,Viable tumour cell
-14.5483,-6.4625,0.5527290782794918,0.5,0.3,Viable tumour cell
15.6552,-4.78585,0.7122131504216188,0.5,0.3,Viable tumour cell
14.4771,-5.7928,0.635169392827333,0.5,0.3,Viable tumour cell
-7.62951,14.2607,0.6569394893816858,0.5,0.3,Viable tumour cell
6.147,2.48665,0.2662310594166722,0.5,0.3,Necrotic
-4.23117,-3.66324,0.2789442230161897,0.5,0.3,Necrotic
-7.48386,-3.63219,0.2829796495947438,0.5,0.3,Necrotic
-1.14276,8.45512,0.2660520564231875,0.5,0.3,Viable tumour cell
3.26651,3.47746,0.2607753514656071,0.5,0.3,Necrotic
-0.840192,11.1212,0.31809250731626254,0.5,0.3,Viable tumour cell
13.0749,-4.0912,0.47706072429528806,0.5,0.3,Viable tumour cell
-17.2384,-4.62668,0.7510681717865981,0.5,0.3,Viable tumour cell
-8.20425,-9.15042,0.36087863781434215,0.5,0.3,Viable tumour cell
0.900652,-15.4199,0.5530402577905851,0.5,0.3,Viable tumour cell
8.07032,3.74222,0.2809118627657425,0.5,0.3,Viable tumour cell
3.35684,-11.8273,0.3657162793205753,0.5,0.3,Viable tumour cell
1.59709,-14.904,0.5135902000479993,0.5,0.3,Viable tumour cell
-3.81341,-14.2663,0.5287717592319893,0.5,0.3,Viable tumour cell
-11.416,4.85771,0.3981619876907523,0.5,0.3,Viable tumour cell
4.45083,5.99252,0.26079135559866334,0.5,0.3,Necrotic
-7.79489,-8.38652,0.33169494751601414,0.5,0.3,Viable tumour cell
3.49489,6.37985,0.25958570878811615,0.5,0.3,Viable tumour cell
-9.34661,3.16437,0.2991233239912424,0.5,0.3,Viable tumour cell
-1.03902,-7.06054,0.286868794776527,0.5,0.3,Necrotic
-4.0114,-11.681,0.37792937883908384,0.5,0.3,Viable tumour cell
12.6858,4.16901,0.4479679140485472,0.5,0.3,Viable tumour cell
0.504317,6.43465,0.25986578474513844,0.5,0.3,Necrotic
-13.8037,-7.6092,0.5459338919307439,0.5,0.3,Viable tumour cell
-10.3057,7.05967,0.4062547449537686,0.5,0.3,Viable tumour cell
9.19724,7.46456,0.37160856672225834,0.5,0.3,Viable tumour cell
12.1748,1.61236,0.39083464606284146,0.5,0.3,Viable tumour cell
2.20218,5.79639,0.2590465175807335,0.5,0.3,Necrotic
3.00474,11.1647,0.3405999754910042,0.5,0.3,Viable tumour cell
2.44537,4.28179,0.260844701245658,0.5,0.3,Necrotic
-0.788965,-6.22247,0.2848185130455284,0.5,0.3,Necrotic
0.425157,-7.392,0.2875460172968281,0.5,0.3,Necrotic
-7.06497,7.34977,0.30590654967100495,0.5,0.3,Viable tumour cell
-9.26274,-2.39606,0.28945468551939463,0.5,0.3,Viable tumour cell
-9.87828,-4.36761,0.3082621173504527,0.5,0.3,Viable tumour cell
3.9509,-0.427314,0.2729507469751061,0.5,0.3,Necrotic
-9.56252,2.15118,0.29608857925826426,0.5,0.3,Viable tumour cell
-2.51982,5.5211,0.25967249288893396,0.5,0.3,Necrotic
11.9495,4.35489,0.40812149581762924,0.5,0.3,Viable tumour cell
-4.09744,4.74405,0.2594532068756161,0.5,0.3,Viable tumour cell
-6.86388,-11.853,0.4426965315092761,0.5,0.3,Viable tumour cell
7.33089,-3.95593,0.28500655119586876,0.5,0.3,Viable tumour cell
1.53742,-14.0981,0.4584714622339429,0.5,0.3,Viable tumour cell
-5.07894,9.35879,0.30922088005476506,0.5,0.3,Viable tumour cell
-2.97527,7.14596,0.25980160473984243,0.5,0.3,Viable tumour cell
4.49797,-17.4967,0.7987618621327264,0.5,0.3,Viable tumour cell
0.924977,-14.3698,0.4750229895769316,0.5,0.3,Viable tumour cell
-3.84132,6.58676,0.2602904449487328,0.5,0.3,Viable tumour cell
-0.196509,3.90334,0.2629681261033561,0.5,0.3,Necrotic
7.10126,9.37635,0.36840326531853335,0.5,0.3,Viable tumour cell
-9.03636,-1.38951,0.28212370151213284,0.5,0.3,Viable tumour cell
3.32877,-15.2481,0.5556924169434649,0.5,0.3,Viable tumour cell
8.30629,8.85244,0.3864212484062549,0.5,0.3,Viable tumour cell
9.13278,0.458783,0.29172187428330854,0.5,0.3,Viable tumour cell
13.7217,3.71172,0.506297735875648,0.5,0.3,Viable tumour cell
3.04161,-13.4263,0.43296558392807794,0.5,0.3,Viable tumour cell
3.29563,15.5888,0.6223529015802816,0.5,0.3,Viable tumour cell
4.68351,-1.17517,0.27538365460507713,0.5,0.3,Necrotic
-8.60374,2.61344,0.28184897817940896,0.5,0.3,Viable tumour cell
8.31484,-11.55,0.4906068665240804,0.5,0.3,Viable tumour cell
-12.146,10.3423,0.7123883660502541,0.5,0.3,Viable tumour cell
6.13478,5.25505,0.26476272331566003,0.5,0.3,Viable tumour cell
3.07448,4.88717,0.2594637313559684,0.5,0.3,Necrotic
-7.53161,4.61461,0.27915784301383384,0.5,0.3,Viable tumour cell
-4.65384,11.7778,0.3828179886013401,0.5,0.3,Viable tumour cell
-10.7337,5.22691,0.3750019480952671,0.5,0.3,Viable tumour cell
-9.99752,-7.49477,0.3615660875280285,0.5,0.3,Viable tumour cell
-7.97502,-2.7764,0.2829434877591967,0.5,0.3,Necrotic
7.43731,13.5322,0.6497770193925627,0.5,0.3,Viable tumour cell
-8.44805,0.324126,0.275212943495561,0.5,0.3,Necrotic
0.452742,8.89262,0.26896303686569684,0.5,0.3,Viable tumour cell
-1.56711,10.327,0.29908584582785624,0.5,0.3,Viable tumour cell
-5.56111,6.97086,0.275527543853951,0.5,0.3,Viable tumour cell
2.01792,-6.71585,0.2856383167512576,0.5,0.3,Necrotic
13.7117,11.0852,0.8563187147286253,0.5,0.3,Viable tumour cell
10.0324,8.15291,0.4258112291330097,0.5,0.3,Viable tumour cell
-8.65542,-6.86491,0.31649249680894553,0.5,0.3,Viable tumour cell
-7.84958,6.99347,0.3176535251181417,0.5,0.3,Viable tumour cell
7.60774,7.29885,0.320712565597162,0.5,0.3,Viable tumour cell
5.94243,10.3785,0.37268082094244864,0.5,0.3,Viable tumour cell
12.3023,7.98754,0.5495665280924048,0.5,0.3,Viable tumour cell
-5.5755,-11.26,0.3853259943079013,0.5,0.3,Viable tumour cell
7.33039,8.87348,0.35593994099795495,0.5,0.3,Viable tumour cell
5.08576,-7.24555,0.2887894329060174,0.5,0.3,Viable tumour cell
-7.37845,0.303956,0.26859377251836947,0.5,0.3,Viable tumour cell
3.3466,-10.1176,0.31563130827171915,0.5,0.3,Viable tumour cell
1.79176,6.91846,0.25967346091984356,0.5,0.3,Necrotic
-6.61829,5.01667,0.27153097428629214,0.5,0.3,Viable tumour cell
6.98094,-10.0378,0.373514417565412,0.5,0.3,Viable tumour cell
5.80349,-6.09173,0.2852139049420132,0.5,0.3,Necrotic
3.79672,4.69474,0.2589838319039743,0.5,0.3,Necrotic
2.85079,5.59435,0.258846457755723,0.5,0.3,Necrotic
-3.24803,-6.19811,0.2841022526972195,0.5,0.3,Necrotic
2.0905,12.5176,0.38518977373608054,0.5,0.3,Viable tumour cell
1.28617,9.55572,0.2827895571479927,0.5,0.3,Viable tumour cell
-3.9886,-8.32642,0.29257498720144104,0.5,0.3,Viable tumour cell
-3.01447,9.85722,0.29662159558122375,0.5,0.3,Viable tumour cell
3.45044,-6.78379,0.28529415226303245,0.5,0.3,Necrotic
13.9845,5.75331,0.5792640469399273,0.5,0.3,Viable tumour cell
5.05048,-4.62564,0.28171274843678357,0.5,0.3,Necrotic
-14.8859,-4.01555,0.521526543953239,0.5,0.3,Viable tumour cell
-10.0303,8.75946,0.4556798610119763,0.5,0.3,Viable tumour cell
5.94067,1.65905,0.2687979710020658,0.5,0.3,Necrotic
-0.622936,12.5197,0.37273889872138205,0.5,0.3,Viable tumour cell
13.6562,-7.31907,0.631226003288833,0.5,0.3,Viable tumour cell
12.1835,-6.4751,0.4835222322468238,0.5,0.3,Viable tumour cell
1.26675,11.0348,0.3199182341677037,0.5,0.3,Viable tumour cell
7.77,-0.665465,0.2808587204981693,0.5,0.3,Viable tumour cell
-12.6316,-3.78123,0.3869519501237063,0.5,0.3,Viable tumour cell
10.3782,12.4378,0.738523024324703,0.5,0.3,Viable tumour cell
1.98031,16.4675,0.6708712468118512,0.5,0.3,Viable tumour cell
6.91182,5.03105,0.27084150936479257,0.5,0.3,Viable tumour cell
-8.50036,-3.73614,0.2886159257970273,0.5,0.3,Necrotic
-7.76866,8.10215,0.34000565149382334,0.5,0.3,Viable tumour cell
-4.28756,-14.8233,0.5887556719363205,0.5,0.3,Viable tumour cell
-13.2584,9.37622,0.7415956076666782,0.5,0.3,Viable tumour cell
-2.49808,-6.81017,0.2858645232921089,0.5,0.3,Necrotic
-4.5373,-5.74206,0.2829296183259642,0.5,0.3,Necrotic
8.50733,-2.20812,0.29131163220830414,0.5,0.3,Viable tumour cell
-17.7308,1.30752,0.8511817470631144,0.5,0.3,Viable tumour cell
6.55959,1.66884,0.2706451483309328,0.5,0.3,Necrotic
-10.1785,-9.23551,0.4248564183738548,0.5,0.3,Viable tumour cell
3.67947,-12.5064,0.3972894826687126,0.5,0.3,Viable tumour cell
-7.20275,-14.2503,0.6341109538533982,0.5,0.3,Viable tumour cell
-7.36239,-9.0665,0.3409111378647366,0.5,0.3,Viable tumour cell
-5.78937,10.3259,0.3523780389704993,0.5,0.3,Viable tumour cell
2.68154,6.59214,0.2595468357904911,0.5,0.3,Viable tumour cell
6.24949,-2.81721,0.27905633117823336,0.5,0.3,Necrotic
-8.74755,-3.00496,0.28813946522196787,0.5,0.3,Necrotic
9.97596,-1.03516,0.31356979875931096,0.5,0.3,Viable tumour cell
-8.07938,6.28427,0.30922291541398406,0.5,0.3,Viable tumour cell
-3.88838,16.2719,0.6712444785978817,0.5,0.3,Viable tumour cell
-16.4372,3.27176,0.7776176269585935,0.5,0.3,Viable tumour cell
13.1295,7.14857,0.5700688551234842,0.5,0.3,Viable tumour cell
-12.3489,-10.9171,0.6330240289565664,0.5,0.3,Viable tumour cell
2.86454,-10.8395,0.32818553144223567,0.5,0.3,Viable tumour cell
4.86087,8.30397,0.28852018896602477,0.5,0.3,Viable tumour cell
2.24949,8.30984,0.26920848273074394,0.5,0.3,Viable tumour cell
-4.22904,-7.5323,0.2882630577008051,0.5,0.3,Necrotic
8.72583,5.19812,0.30980169390221957,0.5,0.3,Viable tumour cell
-15.1083,-0.0967483,0.5425781823909883,0.5,0.3,Viable tumour cell
-9.06459,-4.37887,0.2962182014606032,0.5,0.3,Viable tumour cell
6.73168,-6.80353,0.30034611814898765,0.5,0.3,Viable tumour cell
-11.0785,-4.31566,0.33607208739127303,0.5,0.3,Viable tumour cell
-12.288,0.257416,0.3687999080151306,0.5,0.3,Viable tumour cell
11.7249,6.27706,0.4449531915710758,0.5,0.3,Viable tumour cell
-1.96691,13.446,0.42490073473731327,0.5,0.3,Viable tumour cell
-15.9067,2.63224,0.6832045745823488,0.5,0.3,Viable tumour cell
-6.71688,-6.96125,0.29460974819647073,0.5,0.3,Viable tumour cell
9.35257,6.70115,0.3558518243245477,0.5,0.3,Viable tumour cell
0.918614,14.8142,0.508060388655545,0.5,0.3,Viable tumour cell
7.92006,2.50828,0.27676321164839535,0.5,0.3,Viable tumour cell
-14.6354,-2.02689,0.4948814273165163,0.5,0.3,Viable tumour cell
-1.92415,15.0802,0.5306537225542403,0.5,0.3,Viable tumour cell
0.864601,-9.7832,0.30212122438161376,0.5,0.3,Viable tumour cell
-7.51153,8.86591,0.35569129405669675,0.5,0.3,Viable tumour cell
4.16009,-1.83762,0.2763174297477726,0.5,0.3,Necrotic
-10.3789,-13.5103,0.7179847546148411,0.5,0.3,Viable tumour cell
-2.24618,10.5034,0.3083066438381219,0.5,0.3,Viable tumour cell
11.5742,-11.4922,0.7096452281849194,0.5,0.3,Viable tumour cell
-3.82116,-9.96813,0.3158778269186466,0.5,0.3,Viable tumour cell
5.05608,-6.28926,0.28430157213971696,0.5,0.3,Viable tumour cell
-15.5238,-3.47997,0.5656032814581824,0.5,0.3,Viable tumour cell
-10.318,2.67707,0.31956600566928645,0.5,0.3,Viable tumour cell
10.8948,-1.35255,0.3400967710363164,0.5,0.3,Viable tumour cell
-9.65372,-0.773677,0.28943628512082925,0.5,0.3,Viable tumour cell
9.57214,-10.3931,0.4943857178301948,0.5,0.3,Viable tumour cell
13.2429,-0.677317,0.44835990029690576,0.5,0.3,Viable tumour cell
-3.08479,16.1831,0.6463587750488349,0.5,0.3,Viable tumour cell
-1.82026,-14.6929,0.5283835113910168,0.5,0.3,Viable tumour cell
9.8989,-5.24751,0.34485859712925293,0.5,0.3,Viable tumour cell
5.50757,-8.84807,0.31355400063391903,0.5,0.3,Viable tumour cell
12.5097,-1.07203,0.4102666311502284,0.5,0.3,Viable tumour cell
-6.64399,15.6666,0.7328199175702392,0.5,0.3,Viable tumour cell
15.0523,-6.512,0.7238438902609519,0.5,0.3,Viable tumour cell
6.01243,-12.4124,0.4438535000367353,0.5,0.3,Viable tumour cell
12.9519,2.28794,0.4368581639643304,0.5,0.3,Viable tumour cell
-3.7634,11.4313,0.35324492908658056,0.5,0.3,Viable tumour cell
4.90308,-8.05974,0.2949960169312797,0.5,0.3,Viable tumour cell
-9.25778,-0.240453,0.28332075836940973,0.5,0.3,Viable tumour cell
-10.5084,-8.39378,0.4068413371844213,0.5,0.3,Viable tumour cell
-6.62453,-13.7568,0.568844404501611,0.5,0.3,Viable tumour cell
3.14273,8.21722,0.27212294050191543,0.5,0.3,Viable tumour cell
5.72523,15.1071,0.6844901595746202,0.5,0.3,Viable tumour cell
8.29734,-5.44361,0.3078166585308656,0.5,0.3,Viable tumour cell
-7.03357,2.12929,0.2660731704531466,0.5,0.3,Viable tumour cell
12.8499,-9.53335,0.6810090347377477,0.5,0.3,Viable tumour cell
4.17949,-7.47166,0.28676065470535206,0.5,0.3,Viable tumour cell
-8.12686,14.9845,0.7571273180996672,0.5,0.3,Viable tumour cell
10.5705,2.3812,0.3326090706049362,0.5,0.3,Viable tumour cell
10.1931,-1.85123,0.32026014448382256,0.5,0.3,Viable tumour cell
2.99604,4.12336,0.2603257461873523,0.5,0.3,Necrotic
6.58297,-5.1577,0.2862140885292922,0.5,0.3,Viable tumour cell
12.2128,-9.95595,0.648467061047383,0.5,0.3,Viable tumour cell
7.80448,-1.77535,0.283806988648919,0.5,0.3,Necrotic
9.54038,4.85201,0.32711411589257555,0.5,0.3,Viable tumour cell
-9.85804,-12.4976,0.5973611362365603,0.5,0.3,Viable tumour cell
-0.219342,-11.1524,0.33005759173533855,0.5,0.3,Viable tumour cell
17.4102,-0.747479,0.8557078383641159,0.5,0.3,Viable tumour cell
-1.25528,9.42568,0.27904013924194887,0.5,0.3,Viable tumour cell
8.99947,-7.75366,0.3682188906442692,0.5,0.3,Viable tumour cell
-10.5459,-1.29087,0.30701655312793974,0.5,0.3,Viable tumour cell
-12.974,-1.31276,0.39219946238050374,0.5,0.3,Viable tumour cell
12.075,5.65817,0.44578848506384827,0.5,0.3,Viable tumour cell
8.51309,7.03826,0.3383262182958711,0.5,0.3,Viable tumour cell
6.82843,-12.568,0.4812576365237608,0.5,0.3,Viable tumour cell
2.63322,-6.31099,0.2846430282705518,0.5,0.3,Necrotic
5.36523,-12.8911,0.4497778935985555,0.5,0.3,Viable tumour cell
-10.9524,11.3914,0.6927993593463148,0.5,0.3,Viable tumour cell
-12.9209,-9.27241,0.5654573317384047,0.5,0.3,Viable tumour cell
14.9726,-1.73574,0.5870207326838042,0.5,0.3,Viable tumour cell
-6.51293,11.9536,0.44804695961342644,0.5,0.3,Viable tumour cell
1.60592,-9.49481,0.29850998601499656,0.5,0.3,Viable tumour cell
7.86658,-2.48927,0.28511161278989866,0.5,0.3,Necrotic
14.9887,-1.12497,0.5805151742806477,0.5,0.3,Viable tumour cell
-2.17604,-9.33931,0.29855244168743567,0.5,0.3,Viable tumour cell
-7.13412,-7.63072,0.30821972365425027,0.5,0.3,Viable tumour cell
-10.5015,-5.23634,0.3306453772991018,0.5,0.3,Viable tumour cell
10.455,-6.94184,0.40406095512097656,0.5,0.3,Viable tumour cell
-14.459,4.26707,0.5976769908158404,0.5,0.3,Viable tumour cell
9.57693,-14.6581,0.8166877926493341,0.5,0.3,Viable tumour cell
-0.00398738,8.27529,0.2633183924916086,0.5,0.3,Viable tumour cell
-13.1952,-3.23117,0.40804798420329613,0.5,0.3,Viable tumour cell
-15.8595,-5.52108,0.6288763982859772,0.5,0.3,Viable tumour cell
9.20698,-9.51507,0.43658824759182824,0.5,0.3,Viable tumour cell
-8.22596,13.134,0.6094687325247943,0.5,0.3,Viable tumour cell
16.4493,0.688025,0.7384217209469577,0.5,0.3,Viable tumour cell
-12.174,-13.3154,0.839039071989796,0.5,0.3,Viable tumour cell
10.7187,0.47398,0.3319775175712403,0.5,0.3,Viable tumour cell
-7.46221,10.78,0.42894792574342155,0.5,0.3,Viable tumour cell
11.22,-3.31295,0.36756913846356054,0.5,0.3,Viable tumour cell
8.02958,1.64388,0.2780796540148883,0.5,0.3,Viable tumour cell
-6.13505,8.59995,0.31286493254722225,0.5,0.3,Viable tumour cell
3.17646,17.8721,0.8672120962208393,0.5,0.3,Viable tumour cell
-8.09413,0.946053,0.27204610635996695,0.5,0.3,Viable tumour cell
-16.3067,-7.26414,0.7251467030368848,0.5,0.3,Viable tumour cell
