x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.34925,0.294767,0.27906096127225294,0.5,0.3,Necrotic
4.89194,0.0721192,0.2783787844602314,0.5,0.3,Necrotic
-1.68551,8.84747,0.27547599158682456,0.5,0.3,Viable tumour cell
9.99801,2.31464,0.2918864454247737,0.5,0.3,Viable tumour cell
1.6811,-0.541011,0.2792178846150656,0.5,0.3,Necrotic
-1.27197,-5.07083,0.282931365755811,0.5,0.3,Necrotic
-7.77389,-1.52134,0.277437100220892,0.5,0.3,Viable tumour cell
-1.27867,-7.23929,0.2857789572301222,0.5,0.3,Necrotic
8.33542,-7.75382,0.3246876989470141,0.5,0.3,Viable tumour cell
-0.642088,-15.1536,0.5521555762970227,0.5,0.3,Viable tumour cell
1.31929,-15.6539,0.59816125901008,0.5,0.3,Viable tumour cell
1.71563,-6.65281,0.28315030573709504,0.5,0.3,Necrotic
-17.0556,6.16611,0.8119572801830659,0.5,0.3,Viable tumour cell
4.93142,-1.01151,0.2779876722289108,0.5,0.3,Necrotic
-4.7806,1.13917,0.27824618319986427,0.5,0.3,Necrotic
9.7922,6.68171,0.3346162248220017,0.5,0.3,Viable tumour cell
-13.5221,0.199149,0.4262340489930145,0.5,0.3,Viable tumour cell
9.13942,-6.14435,0.3149017740881549,0.5,0.3,Viable tumour cell
12.577,1.64341,0.363545347805335,0.5,0.3,Viable tumour cell
-1.6632,1.19769,0.27860815853202414,0.5,0.3,Necrotic
-4.69247,3.56643,0.27727698087353736,0.5,0.3,Necrotic
-6.19412,-1.03694,0.2783546000460588,0.5,0.3,Necrotic
10.8099,1.73466,0.30641826475493605,0.5,0.3,Viable tumour cell
1.82703,-4.32305,0.28101343282835883,0.5,0.3,Necrotic
-10.5475,8.32804,0.3874729827058946,0.5,0.3,Viable tumour cell
-6.32327,4.01585,0.2773544768383815,0.5,0.3,Necrotic
17.0904,-4.46106,0.7440552874827238,0.5,0.3,Viable tumour cell
1.54006,8.00889,0.2770134886731214,0.5,0.3,Necrotic
9.25274,-3.68295,0.289158137307536,0.5,0.3,Viable tumour cell
4.82221,1.45087,0.27885560873721443,0.5,0.3,Necrotic
-0.662919,-1.56686,0.28001714465580274,0.5,0.3,Necrotic
-6.06706,5.63094,0.2759373773851679,0.5,0.3,Necrotic
5.60954,0.0650923,0.278153848286949,0.5,0.3,Necrotic
-2.66734,8.08206,0.27439188140214954,0.5,0.3,Necrotic
5.61852,2.65236,0.2795069352318379,0.5,0.3,Necrotic
-2.45419,-2.6826,0.28082413961764574,0.5,0.3,Necrotic
6.24817,9.84521,0.3250614695950116,0.5,0.3,Viable tumour cell
8.35474,-0.654789,0.27640026000447415,0.5,0.3,Necrotic
-1.77831,-3.81704,0.28175460898378496,0.5,0.3,Necrotic
5.24868,-1.97238,0.2774817870032603,0.5,0.3,Necrotic
6.43224,-0.161477,0.27765109018559153,0.5,0.3,Necrotic
-5.92032,-0.32153,0.278417580383555,0.5,0.3,Necrotic
-15.6388,-6.82564,0.7654385708780251,0.5,0.3,Viable tumour cell
-11.0095,6.54352,0.3620983879207465,0.5,0.3,Viable tumour cell
5.93396,4.85897,0.27981302306551875,0.5,0.3,Necrotic
-2.09607,-2.83857,0.28095639717725956,0.5,0.3,Necrotic
-9.20311,-4.49023,0.30535099654376546,0.5,0.3,Viable tumour cell
2.84388,3.2742,0.27859737550279173,0.5,0.3,Necrotic
-14.1541,-3.7797,0.5184603857987687,0.5,0.3,Viable tumour cell
-15.6124,2.38054,0.5811464299257441,0.5,0.3,Viable tumour cell
-11.3443,-6.85914,0.4291535049348333,0.5,0.3,Viable tumour cell
1.5386,4.15804,0.278026692047353,0.5,0.3,Necrotic
5.44212,-0.571528,0.27796247571324345,0.5,0.3,Necrotic
-5.06237,9.0725,0.28628402326883434,0.5,0.3,Viable tumour cell
0.238845,-0.447568,0.2793579416692906,0.5,0.3,Necrotic
0.110546,10.46,0.294114925047974,0.5,0.3,Viable tumour cell
-2.12191,-4.14236,0.2820527577609042,0.5,0.3,Necrotic
-7.04605,4.57754,0.27730712688009274,0.5,0.3,Necrotic
3.41449,5.94047,0.27851800037744656,0.5,0.3,Necrotic
-2.43951,-1.29908,0.2798734948082364,0.5,0.3,Necrotic
12.9325,1.05985,0.37421979328328475,0.5,0.3,Viable tumour cell
-2.32896,-0.661439,0.27950768364000095,0.5,0.3,Necrotic
-6.69935,-0.510998,0.2776945006669612,0.5,0.3,Necrotic
0.135105,4.59138,0.2773936055096094,0.5,0.3,Necrotic
-7.54775,3.01776,0.2779412776845789,0.5,0.3,Necrotic
-3.73158,9.84975,0.29127529345468905,0.5,0.3,Viable tumour cell
-6.58765,-12.1994,0.4687850083317633,0.5,0.3,Viable tumour cell
-5.54912,2.53452,0.277650617961151,0.5,0.3,Necrotic
7.55529,0.066818,0.27780948691674845,0.5,0.3,Necrotic
12.2656,10.651,0.606894289869605,0.5,0.3,Viable tumour cell
3.72857,3.25348,0.27888270119012554,0.5,0.3,Necrotic
-4.23102,4.09851,0.277026681003117,0.5,0.3,Necrotic
7.19067,1.74893,0.2798765020152726,0.5,0.3,Necrotic
8.45981,13.9311,0.5949776978184391,0.5,0.3,Viable tumour cell
-8.82027,-1.83286,0.28324515027267955,0.5,0.3,Viable tumour cell
12.4393,3.41741,0.37331304055819703,0.5,0.3,Viable tumour cell
-1.29065,-2.38257,0.280595135903548,0.5,0.3,Necrotic
-2.10283,3.11187,0.2776629726295721,0.5,0.3,Necrotic
-0.27547,7.98792,0.27441757796238275,0.5,0.3,Necrotic
5.92553,13.0536,0.43991209112051344,0.5,0.3,Viable tumour cell
5.27375,-12.0693,0.41021827439425723,0.5,0.3,Viable tumour cell
5.78746,2.20229,0.2794019408127282,0.5,0.3,Necrotic
-1.51785,-15.3873,0.5790328334097725,0.5,0.3,Viable tumour cell
0.313801,5.67532,0.2768800805958416,0.5,0.3,Necrotic
-5.63157,7.31032,0.27813907031075297,0.5,0.3,Necrotic
-3.6334,-0.698196,0.2793560686065554,0.5,0.3,Necrotic
4.07874,6.56917,0.278805467560122,0.5,0.3,Necrotic
14.2618,3.54671,0.4752166799396983,0.5,0.3,Viable tumour cell
1.01868,3.8911,0.277948423640735,0.5,0.3,Necrotic
4.1417,13.1373,0.4090863252757936,0.5,0.3,Viable tumour cell
2.58786,-6.72849,0.28187310509089575,0.5,0.3,Necrotic
15.5583,2.19461,0.5550641014740259,0.5,0.3,Viable tumour cell
-14.8406,9.28263,0.7058058227568762,0.5,0.3,Viable tumour cell
5.35985,17.308,0.7986521559412525,0.5,0.3,Viable tumour cell
2.28765,3.00894,0.27851000164278117,0.5,0.3,Necrotic
-3.56181,-2.25141,0.28038432135561236,0.5,0.3,Necrotic
-5.73286,0.48872,0.2782314487768585,0.5,0.3,Necrotic
-4.2733,1.37462,0.2782305039350255,0.5,0.3,Necrotic
11.5589,-12.5572,0.7197694657513836,0.5,0.3,Viable tumour cell
-1.77044,-5.61128,0.2836501908965872,0.5,0.3,Necrotic
-8.08292,-5.5988,0.2998257174334406,0.5,0.3,Viable tumour cell
0.127906,3.07923,0.2780230844949746,0.5,0.3,Necrotic
-5.47482,12.5502,0.39433238170254237,0.5,0.3,Viable tumour cell
10.6734,-6.69812,0.3678017893319654,0.5,0.3,Viable tumour cell
-1.87974,15.6027,0.545510089060011,0.5,0.3,Viable tumour cell
-0.733379,3.6424,0.2776219623126302,0.5,0.3,Necrotic
-8.19804,-4.73032,0.2930096734382368,0.5,0.3,Viable tumour cell
5.20587,3.40796,0.2794821786663197,0.5,0.3,Necrotic
6.87662,3.48517,0.28070260775495937,0.5,0.3,Necrotic
16.1073,-2.25424,0.601023655638051,0.5,0.3,Viable tumour cell
7.33023,-1.47445,0.2750402175341217,0.5,0.3,Necrotic
5.19653,15.6134,0.6108854790521692,0.5,0.3,Viable tumour cell
10.8124,3.74336,0.3203114170402389,0.5,0.3,Viable tumour cell
3.42777,-2.42848,0.27906035927593753,0.5,0.3,Necrotic
12.0159,2.57937,0.34764475288690017,0.5,0.3,Viable tumour cell
-3.2117,-1.52679,0.2799459774794984,0.5,0.3,Necrotic
4.17255,-2.1817,0.2784516422850629,0.5,0.3,Necrotic
2.78235,5.62062,0.27824618504622034,0.5,0.3,Necrotic
8.77558,-4.54552,0.2903669483426857,0.5,0.3,Viable tumour cell
-3.16985,-16.1072,0.678062703467651,0.5,0.3,Viable tumour cell
-4.42298,17.3867,0.7699480865566235,0.5,0.3,Viable tumour cell
6.23704,-16.2259,0.778899720280449,0.5,0.3,Viable tumour cell
-5.48621,-2.91512,0.28063150145929916,0.5,0.3,Necrotic
1.20127,-11.8896,0.358473670517482,0.5,0.3,Viable tumour cell
-1.67595,6.44025,0.2756698821507575,0.5,0.3,Necrotic
-6.8556,-8.64537,0.3336570890201332,0.5,0.3,Viable tumour cell
10.2278,11.3478,0.515610162299933,0.5,0.3,Viable tumour cell
-1.30623,13.0277,0.37249102984775234,0.5,0.3,Viable tumour cell
-16.2684,-1.25975,0.6679435605092571,0.5,0.3,Viable tumour cell
-5.07205,-3.5506,0.28114517887575047,0.5,0.3,Necrotic
-2.02373,5.65443,0.27618487546686243,0.5,0.3,Necrotic
5.00858,-3.23825,0.2780504066671095,0.5,0.3,Necrotic
-4.93996,4.29133,0.2769284751878266,0.5,0.3,Necrotic
-0.760349,4.20168,0.27733577645399876,0.5,0.3,Necrotic
-3.47883,-1.0051,0.27955473316092766,0.5,0.3,Necrotic
-0.00680338,6.48543,0.2761698432312167,0.5,0.3,Necrotic
-1.53649,-4.33948,0.28221564610275923,0.5,0.3,Necrotic
13.0675,-4.30364,0.41629004513937545,0.5,0.3,Viable tumour cell
-6.43398,0.344443,0.27812981264152226,0.5,0.3,Necrotic
5.95972,-7.22531,0.28906796031095894,0.5,0.3,Viable tumour cell
-3.72824,-16.6919,0.7561519464125697,0.5,0.3,Viable tumour cell
8.38225,1.20436,0.2795741275503842,0.5,0.3,Necrotic
-5.01603,-2.17292,0.28002849488928117,0.5,0.3,Necrotic
-3.01927,-4.03891,0.2818862000535533,0.5,0.3,Necrotic
4.82728,-0.424495,0.27821024980294845,0.5,0.3,Necrotic
9.45907,-5.42786,0.3114607131421887,0.5,0.3,Viable tumour cell
2.41358,-4.01173,0.28041682598065903,0.5,0.3,Necrotic
-12.9151,-0.149056,0.39429995371974047,0.5,0.3,Viable tumour cell
2.0175,14.488,0.4588538303792608,0.5,0.3,Viable tumour cell
4.33371,11.4431,0.3434557448393262,0.5,0.3,Viable tumour cell
0.511655,9.56027,0.282137570086334,0.5,0.3,Viable tumour cell
-1.13803,4.55841,0.2770637806872148,0.5,0.3,Necrotic
4.28372,-3.66104,0.27891761087336514,0.5,0.3,Necrotic
5.7469,10.5368,0.3370756733089245,0.5,0.3,Viable tumour cell
11.6486,5.16875,0.36723647998519604,0.5,0.3,Viable tumour cell
3.19352,-14.2802,0.5125484525073309,0.5,0.3,Viable tumour cell
-3.57336,-10.5292,0.33683800732233254,0.5,0.3,Viable tumour cell
8.96786,-8.30453,0.35571779961618166,0.5,0.3,Viable tumour cell
-8.48546,2.9144,0.2798384028407342,0.5,0.3,Viable tumour cell
4.74574,-4.68375,0.2796582440331036,0.5,0.3,Necrotic
11.9786,-4.33781,0.3658983601051582,0.5,0.3,Viable tumour cell
2.44192,9.67022,0.2874144826805786,0.5,0.3,Viable tumour cell
-4.71513,-6.02912,0.2835724926566585,0.5,0.3,Necrotic
-10.5076,-1.53577,0.31211706416956136,0.5,0.3,Viable tumour cell
9.08388,0.962274,0.27992185461974817,0.5,0.3,Viable tumour cell
6.04111,8.20141,0.2903315097380064,0.5,0.3,Viable tumour cell
-9.86888,-4.00653,0.31434919051752863,0.5,0.3,Viable tumour cell
6.95038,-4.65688,0.27851933027859493,0.5,0.3,Viable tumour cell
1.71725,6.38057,0.27745607331268995,0.5,0.3,Necrotic
6.77724,1.05098,0.2789149836254709,0.5,0.3,Necrotic
3.41317,-6.7043,0.28104546220284454,0.5,0.3,Necrotic
-14.6118,2.55222,0.5018044686867021,0.5,0.3,Viable tumour cell
6.64896,2.08785,0.27984459014192115,0.5,0.3,Necrotic
7.06485,9.85734,0.3402388767228714,0.5,0.3,Viable tumour cell
-7.16773,-10.0682,0.38413720249630134,0.5,0.3,Viable tumour cell
-6.23383,2.00917,0.2777378349709562,0.5,0.3,Necrotic
5.93573,3.52345,0.27990317215721755,0.5,0.3,Necrotic
-12.1321,-11.1915,0.7095321621147335,0.5,0.3,Viable tumour cell
0.637691,-4.20738,0.2815190114375298,0.5,0.3,Necrotic
-14.2358,4.18678,0.48981744510011477,0.5,0.3,Viable tumour cell
-4.79516,-11.9703,0.4102960204529372,0.5,0.3,Viable tumour cell
-1.73762,-10.5173,0.32344834435740466,0.5,0.3,Viable tumour cell
-12.7296,-1.73564,0.396234158338444,0.5,0.3,Viable tumour cell
-3.85823,5.00424,0.27652360104422735,0.5,0.3,Necrotic
-7.51107,-4.97222,0.28814963723560794,0.5,0.3,Viable tumour cell
-0.77331,-0.770255,0.279602865312924,0.5,0.3,Necrotic
-8.16288,-0.209152,0.27841920758534405,0.5,0.3,Viable tumour cell
-0.188566,-5.72636,0.28336820088671727,0.5,0.3,Necrotic
7.03679,-2.40138,0.2746439395871793,0.5,0.3,Necrotic
7.23011,-6.17871,0.28790229765362985,0.5,0.3,Viable tumour cell
10.5107,-1.32649,0.2967144655553673,0.5,0.3,Viable tumour cell
5.17582,-8.76206,0.3032979376475912,0.5,0.3,Viable tumour cell
-1.41093,7.15143,0.27506124849007957,0.5,0.3,Necrotic
-8.57015,13.0754,0.5110200694556082,0.5,0.3,Viable tumour cell
4.39542,-6.76441,0.28131735824030857,0.5,0.3,Viable tumour cell
3.72849,-3.73528,0.27940788103099906,0.5,0.3,Necrotic
6.67839,-5.56069,0.2816877672764471,0.5,0.3,Necrotic
4.23502,4.55822,0.27900991072249953,0.5,0.3,Necrotic
3.37431,-5.21053,0.28042135840057003,0.5,0.3,Necrotic
9.8962,14.5366,0.7353958448238097,0.5,0.3,Viable tumour cell
-10.3247,2.46461,0.30494002193553105,0.5,0.3,Viable tumour cell
12.8989,-0.591626,0.3739931534103067,0.5,0.3,Viable tumour cell
9.90081,-10.4648,0.47311042077958676,0.5,0.3,Viable tumour cell
-3.06177,9.79082,0.28794726198595016,0.5,0.3,Viable tumour cell
-3.03764,-9.78152,0.3143175819366691,0.5,0.3,Viable tumour cell
6.72022,10.4793,0.35363882000848446,0.5,0.3,Viable tumour cell
-9.572,-7.61637,0.38007531639386405,0.5,0.3,Viable tumour cell
9.16867,-13.5806,0.6618383307831384,0.5,0.3,Viable tumour cell
-15.1874,6.45096,0.6165863425789317,0.5,0.3,Viable tumour cell
4.95134,6.03517,0.279123966476532,0.5,0.3,Necrotic
1.46048,-5.81118,0.2824568312362423,0.5,0.3,Necrotic
-8.11839,11.7728,0.4232148180697391,0.5,0.3,Viable tumour cell
-5.94209,13.348,0.4420861112748636,0.5,0.3,Viable tumour cell
2.1749,-5.85153,0.281887944271658,0.5,0.3,Necrotic
-2.7455,5.71023,0.27609855409218165,0.5,0.3,Necrotic
-1.46912,-8.95696,0.2926274571757829,0.5,0.3,Viable tumour cell
-2.86209,-3.38355,0.2813528990445621,0.5,0.3,Necrotic
-9.03228,0.386883,0.28146921050425605,0.5,0.3,Viable tumour cell
-5.62172,4.27614,0.2770206426540187,0.5,0.3,Necrotic
-12.0449,-11.994,0.7661669548739494,0.5,0.3,Viable tumour cell
6.47686,3.97127,0.2804424333975179,0.5,0.3,Necrotic
-8.71623,-11.1652,0.4837945410879625,0.5,0.3,Viable tumour cell
2.53644,11.3223,0.32016119361218887,0.5,0.3,Viable tumour cell
-10.4758,-7.32129,0.404505650578681,0.5,0.3,Viable tumour cell
10.5339,-4.28854,0.3204856527009877,0.5,0.3,Viable tumour cell
-4.43808,-7.84721,0.29299625679837343,0.5,0.3,Viable tumour cell
-2.51824,-5.5904,0.28359172354935225,0.5,0.3,Necrotic
-0.187264,9.63557,0.2819863258262755,0.5,0.3,Viable tumour cell
-10.8266,7.3957,0.37253673826147177,0.5,0.3,Viable tumour cell
-8.58468,2.17244,0.27972463205342135,0.5,0.3,Viable tumour cell
-11.8609,-7.82409,0.4938914932760369,0.5,0.3,Viable tumour cell
-13.1038,7.5216,0.48922878571825956,0.5,0.3,Viable tumour cell
-2.36532,-13.0931,0.4272470468864259,0.5,0.3,Viable tumour cell
0.661408,-14.3537,0.49016055598989067,0.5,0.3,Viable tumour cell
2.43728,13.1865,0.38877043844058334,0.5,0.3,Viable tumour cell
-2.64673,10.6206,0.30270023577184546,0.5,0.3,Viable tumour cell
-9.04322,-2.64303,0.2875741375668051,0.5,0.3,Viable tumour cell
-1.88928,-8.1231,0.28775664907056137,0.5,0.3,Necrotic
5.75306,-11.1407,0.3786338356206198,0.5,0.3,Viable tumour cell
-8.04308,-14.1694,0.6714163204316874,0.5,0.3,Viable tumour cell
4.20637,-10.2803,0.32794090172906043,0.5,0.3,Viable tumour cell
12.3929,4.67721,0.3902093697320831,0.5,0.3,Viable tumour cell
-7.24389,-6.85892,0.3025569239785067,0.5,0.3,Viable tumour cell
6.5868,8.91352,0.3084813220125687,0.5,0.3,Viable tumour cell
3.84591,-5.85759,0.28022655580178274,0.5,0.3,Necrotic
-3.9555,-11.3999,0.371351479138171,0.5,0.3,Viable tumour cell
-9.19773,6.99562,0.31491680581959963,0.5,0.3,Viable tumour cell
1.72276,3.05122,0.27837334640513073,0.5,0.3,Necrotic
10.7984,13.1611,0.6719694423895545,0.5,0.3,Viable tumour cell
2.51263,-14.2447,0.5001150596293696,0.5,0.3,Viable tumour cell
7.35511,5.64806,0.2843116167396729,0.5,0.3,Viable tumour cell
2.56137,7.96232,0.27807491040109344,0.5,0.3,Necrotic
3.97618,-7.51806,0.28388664910660594,0.5,0.3,Viable tumour cell
1.18936,-9.08374,0.2931390377535526,0.5,0.3,Viable tumour cell
4.90322,-11.2756,0.3694088724815068,0.5,0.3,Viable tumour cell
0.107122,-6.63545,0.2843861128815926,0.5,0.3,Necrotic
8.99453,11.5473,0.46754271026523264,0.5,0.3,Viable tumour cell
14.3349,-2.05547,0.460317755874051,0.5,0.3,Viable tumour cell
-16.7492,4.49685,0.7214068922219812,0.5,0.3,Viable tumour cell
6.30111,1.2593,0.2789815856629111,0.5,0.3,Necrotic
9.88697,-0.484804,0.28441563593194535,0.5,0.3,Viable tumour cell
-7.39288,-9.23216,0.3619183617051258,0.5,0.3,Viable tumour cell
7.78147,5.0861,0.28383958236324214,0.5,0.3,Viable tumour cell
0.911094,-6.64685,0.28409244242869375,0.5,0.3,Necrotic
-5.89693,-8.67193,0.3187172562654631,0.5,0.3,Viable tumour cell
10.1682,-3.58629,0.3033750064506661,0.5,0.3,Viable tumour cell
-1.98334,8.00552,0.2737298291550033,0.5,0.3,Necrotic
9.39381,-7.72562,0.35326924962360073,0.5,0.3,Viable tumour cell
11.1924,-0.77528,0.3108133675635168,0.5,0.3,Viable tumour cell
4.28573,8.10695,0.2809939034798043,0.5,0.3,Viable tumour cell
4.42804,-13.0677,0.45119709821535686,0.5,0.3,Viable tumour cell
-10.4454,1.74204,0.30607048128115677,0.5,0.3,Viable tumour cell
2.56098,-8.28681,0.288582006970751,0.5,0.3,Necrotic
-8.89842,1.17912,0.28036888919961755,0.5,0.3,Viable tumour cell
-8.0171,10.451,0.3679291737372444,0.5,0.3,Viable tumour cell
-17.3529,1.85797,0.7615744114730014,0.5,0.3,Viable tumour cell
10.2825,7.33875,0.36410153454782346,0.5,0.3,Viable tumour cell
-8.17771,7.05483,0.2973219125725571,0.5,0.3,Viable tumour cell
-11.1453,-9.47254,0.5269407823210907,0.5,0.3,Viable tumour cell
15.9069,-1.13594,0.5778421006917811,0.5,0.3,Viable tumour cell
-7.98545,4.64052,0.2801682355232881,0.5,0.3,Viable tumour cell
-4.58057,12.3787,0.3739570802222846,0.5,0.3,Viable tumour cell
-4.42631,5.7642,0.2760727230365577,0.5,0.3,Necrotic
9.14775,-0.172967,0.2793372950061643,0.5,0.3,Viable tumour cell
-7.354,9.6055,0.32987487763759693,0.5,0.3,Viable tumour cell
-9.55753,5.30754,0.30525722555489154,0.5,0.3,Viable tumour cell
-7.78327,2.1722,0.27702963460263813,0.5,0.3,Necrotic
14.7986,2.04343,0.49316452873697236,0.5,0.3,Viable tumour cell
-6.91435,2.61378,0.2776863156372792,0.5,0.3,Necrotic
6.15925,0.677409,0.2785440330497444,0.5,0.3,Necrotic
6.93025,-0.383685,0.27719155233678244,0.5,0.3,Necrotic
-11.281,11.1834,0.5368209795128253,0.5,0.3,Viable tumour cell
-1.36316,-11.5388,0.3521687490764056,0.5,0.3,Viable tumour cell
-8.36909,6.27059,0.29349407230697727,0.5,0.3,Viable tumour cell
-10.3689,-9.19647,0.4700192652642192,0.5,0.3,Viable tumour cell
-12.6595,12.9995,0.7687575190002071,0.5,0.3,Viable tumour cell
-8.43086,-1.09948,0.2789602745919622,0.5,0.3,Viable tumour cell
1.77456,-9.89674,0.3040120750077092,0.5,0.3,Viable tumour cell
9.85466,-4.40327,0.3054995862097092,0.5,0.3,Viable tumour cell
11.4952,1.72524,0.3253336719683091,0.5,0.3,Viable tumour cell
8.40387,14.7515,0.6626365434196327,0.5,0.3,Viable tumour cell
-3.36299,4.14854,0.2770202795874096,0.5,0.3,Necrotic
-7.66793,11.2789,0.39043603362697765,0.5,0.3,Viable tumour cell
15.1274,-1.01826,0.5082073840004279,0.5,0.3,Viable tumour cell
-4.42765,10.8449,0.31868458389898335,0.5,0.3,Viable tumour cell
7.8786,3.36357,0.28204890900741025,0.5,0.3,Necrotic
-1.99635,9.71779,0.2844193829720454,0.5,0.3,Viable tumour cell
-12.9312,-5.02168,0.4637322625362514,0.5,0.3,Viable tumour cell
7.95402,11.4827,0.425869439460963,0.5,0.3,Viable tumour cell
15.5859,0.46682,0.5484636712868247,0.5,0.3,Viable tumour cell
-9.52261,1.86386,0.28898276262512745,0.5,0.3,Viable tumour cell
15.2103,8.72977,0.7709385999185645,0.5,0.3,Viable tumour cell
-0.817802,12.2708,0.34237855860049504,0.5,0.3,Viable tumour cell
-7.54147,-4.02989,0.28351847761228965,0.5,0.3,Viable tumour cell
4.9855,6.61827,0.2790952888755487,0.5,0.3,Necrotic
14.6289,-9.68218,0.7758673118935914,0.5,0.3,Viable tumour cell
-12.1233,-2.38843,0.3732277295972083,0.5,0.3,Viable tumour cell
-10.849,0.0494115,0.3157502434418119,0.5,0.3,Viable tumour cell
-14.7826,8.20687,0.6452459437160081,0.5,0.3,Viable tumour cell
-5.82033,16.9629,0.7411784325137489,0.5,0.3,Viable tumour cell
11.6831,11.7374,0.6311404904774702,0.5,0.3,Viable tumour cell
8.58077,-5.38216,0.295015969780014,0.5,0.3,Viable tumour cell
-12.5818,6.82697,0.439874673581396,0.5,0.3,Viable tumour cell
15.7992,-6.3555,0.6757055510597789,0.5,0.3,Viable tumour cell
10.0509,-14.6666,0.8486588616219881,0.5,0.3,Viable tumour cell
12.5102,-6.99981,0.4574738010867724,0.5,0.3,Viable tumour cell
-8.08816,0.618419,0.27835003123142654,0.5,0.3,Necrotic
8.75029,6.70482,0.31150892492252763,0.5,0.3,Viable tumour cell
5.63833,12.1441,0.39103803954393446,0.5,0.3,Viable tumour cell
11.6817,3.21446,0.3424498927980198,0.5,0.3,Viable tumour cell
-8.32133,13.9606,0.5592460873674557,0.5,0.3,Viable tumour cell
3.01556,8.79369,0.28150888011219294,0.5,0.3,Viable tumour cell
-0.453203,-7.38714,0.2855259782685015,0.5,0.3,Necrotic
-7.2149,7.9731,0.2942290929300253,0.5,0.3,Viable tumour cell
7.95257,-8.78432,0.3433142390480527,0.5,0.3,Viable tumour cell
-8.26011,-2.16522,0.28022353108087716,0.5,0.3,Viable tumour cell
5.24561,9.814,0.31124872799715986,0.5,0.3,Viable tumour cell
8.28088,-1.38514,0.2746301297362809,0.5,0.3,Viable tumour cell
12.5298,8.27103,0.5042948512408423,0.5,0.3,Viable tumour cell
7.72459,13.1257,0.5053877575911656,0.5,0.3,Viable tumour cell
11.7855,-6.52473,0.4065066522334491,0.5,0.3,Viable tumour cell
-5.90554,8.85897,0.29327529063568997,0.5,0.3,Viable tumour cell
-9.87827,-3.09774,0.30693914125050425,0.5,0.3,Viable tumour cell
1.73693,15.9314,0.5653018643813879,0.5,0.3,Viable tumour cell
-3.25307,-8.83278,0.29799010903053447,0.5,0.3,Viable tumour cell
-2.12384,12.9954,0.374907307980411,0.5,0.3,Viable tumour cell
9.0515,-10.3246,0.43139229454314504,0.5,0.3,Viable tumour cell
3.0129,-9.07762,0.2950540402751666,0.5,0.3,Viable tumour cell
13.2237,6.11506,0.4698892992651756,0.5,0.3,Viable tumour cell
-13.2836,-7.51085,0.5810848176043322,0.5,0.3,Viable tumour cell
11.64,6.79007,0.40445783661346457,0.5,0.3,Viable tumour cell
5.84858,6.45111,0.27992844388269844,0.5,0.3,Viable tumour cell
-6.45816,-11.4302,0.42298505665974434,0.5,0.3,Viable tumour cell
-6.45769,-5.28621,0.28387245919832155,0.5,0.3,Viable tumour cell
9.0848,-0.935509,0.2769561771214854,0.5,0.3,Viable tumour cell
-9.87731,0.117769,0.29197910928637966,0.5,0.3,Viable tumour cell
10.3766,1.02009,0.2952478361396128,0.5,0.3,Viable tumour cell
-3.38845,16.1997,0.6173795983388635,0.5,0.3,Viable tumour cell
14.3384,5.00076,0.5133292470349183,0.5,0.3,Viable tumour cell
9.17981,4.2564,0.2921333807878089,0.5,0.3,Viable tumour cell
10.8108,14.6402,0.8285982870231061,0.5,0.3,Viable tumour cell
4.50511,-12.0913,0.39888519213239876,0.5,0.3,Viable tumour cell
11.766,-3.24305,0.345106722825252,0.5,0.3,Viable tumour cell
4.33515,9.78956,0.3009101865778425,0.5,0.3,Viable tumour cell
11.1497,8.81438,0.44320479819173875,0.5,0.3,Viable tumour cell
9.80441,-6.78488,0.3415992425642249,0.5,0.3,Viable tumour cell
0.947761,-13.602,0.44240063003377017,0.5,0.3,Viable tumour cell
9.4441,2.60255,0.28711292460278065,0.5,0.3,Viable tumour cell
10.4183,-8.29742,0.405267802678197,0.5,0.3,Viable tumour cell
3.05797,-5.89022,0.28098469280804095,0.5,0.3,Necrotic
1.43029,15.2317,0.5060721468580233,0.5,0.3,Viable tumour cell
14.3383,-10.735,0.8148972700039158,0.5,0.3,Viable tumour cell
-9.7284,7.66192,0.34290987666195516,0.5,0.3,Viable tumour cell
1.8101,11.9061,0.33245940693888776,0.5,0.3,Viable tumour cell
-10.6779,-5.43038,0.3652630040724519,0.5,0.3,Viable tumour cell
-13.0776,-6.82346,0.5325603076231109,0.5,0.3,Viable tumour cell
6.07579,-8.79382,0.31370933567155956,0.5,0.3,Viable tumour cell
-7.11194,-7.69897,0.3155758435120585,0.5,0.3,Viable tumour cell
-7.42355,7.12534,0.28746708684680816,0.5,0.3,Viable tumour cell
-2.04401,-9.83745,0.3089660270333028,0.5,0.3,Viable tumour cell
7.57743,-5.61427,0.2877637019222699,0.5,0.3,Viable tumour cell
1.0006,18.3127,0.8120467335380168,0.5,0.3,Viable tumour cell
-5.62382,-9.5933,0.3386678746376941,0.5,0.3,Viable tumour cell
-4.15376,11.5408,0.3368121411176328,0.5,0.3,Viable tumour cell
10.4441,-5.15378,0.3289934653104003,0.5,0.3,Viable tumour cell
-1.73815,10.5104,0.29734543247539025,0.5,0.3,Viable tumour cell
-8.11152,-3.1234,0.28305358035585326,0.5,0.3,Viable tumour cell
-4.61238,-6.84192,0.28634412127202163,0.5,0.3,Viable tumour cell
-17.8023,-1.19066,0.8535542402085616,0.5,0.3,Viable tumour cell
