x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-2.72298,4.64153,0.22283667301493582,0.5,0.3,Necrotic
3.16623,12.6751,0.36551105210682944,0.5,0.3,Viable tumour cell
-7.31323,5.22415,0.24790732359025366,0.5,0.3,Viable tumour cell
-1.41819,3.96359,0.22037626344616726,0.5,0.3,Necrotic
2.81483,-0.436876,0.21532063785795003,0.5,0.3,Necrotic
-2.25775,-7.18246,0.23144839435058379,0.5,0.3,Viable tumour cell
0.147894,-0.282681,0.21748469820087216,0.5,0.3,Necrotic
-11.0945,-4.86842,0.35905804906934724,0.5,0.3,Viable tumour cell
12.1899,7.26409,0.4371481845840155,0.5,0.3,Viable tumour cell
1.03795,4.43937,0.2182068026258449,0.5,0.3,Necrotic
-6.01559,3.14369,0.22520364966151568,0.5,0.3,Viable tumour cell
2.01697,3.30776,0.21741198506610243,0.5,0.3,Necrotic
7.5397,3.92244,0.2306829762875688,0.5,0.3,Viable tumour cell
-0.0644956,2.35785,0.218636857210471,0.5,0.3,Necrotic
-6.33357,-0.288063,0.22339738907816306,0.5,0.3,Necrotic
-5.21445,2.54346,0.22307042456291654,0.5,0.3,Necrotic
5.85502,-1.50789,0.21288741271617578,0.5,0.3,Viable tumour cell
3.29108,4.01334,0.21700472867194226,0.5,0.3,Necrotic
-3.39514,-0.812189,0.22025342052852112,0.5,0.3,Necrotic
5.49232,-2.48883,0.21246663475590458,0.5,0.3,Viable tumour cell
-1.17945,3.32781,0.21995926595981272,0.5,0.3,Necrotic
-8.3182,1.40494,0.2377766091696133,0.5,0.3,Viable tumour cell
0.989193,-8.96118,0.2523913773673683,0.5,0.3,Viable tumour cell
0.341387,5.87645,0.21823260388951987,0.5,0.3,Necrotic
-1.34464,6.80893,0.2199073173337875,0.5,0.3,Viable tumour cell
-2.75817,0.0730158,0.21998473091243467,0.5,0.3,Necrotic
13.6611,-1.83769,0.42861159005060046,0.5,0.3,Viable tumour cell
-2.97032,0.300961,0.22022718751711656,0.5,0.3,Necrotic
-3.73969,-5.15732,0.2237217913091094,0.5,0.3,Viable tumour cell
15.6913,4.7596,0.6422326830370652,0.5,0.3,Viable tumour cell
0.337976,-1.56785,0.21674666959719785,0.5,0.3,Necrotic
8.94284,6.87529,0.2907605956381851,0.5,0.3,Viable tumour cell
-5.53977,-13.5572,0.549869059193123,0.5,0.3,Viable tumour cell
1.83854,-11.1315,0.3274150958641595,0.5,0.3,Viable tumour cell
-0.250593,-11.8906,0.35668968423885244,0.5,0.3,Viable tumour cell
-0.440782,-4.06099,0.21569215208429532,0.5,0.3,Necrotic
4.25271,5.79325,0.21823794163683233,0.5,0.3,Necrotic
-3.5239,-11.16,0.3505783136663107,0.5,0.3,Viable tumour cell
0.62512,3.38482,0.21833002733922663,0.5,0.3,Necrotic
-8.20496,-6.05503,0.29157392696861073,0.5,0.3,Viable tumour cell
0.339661,-12.2056,0.37338784363086036,0.5,0.3,Viable tumour cell
5.27953,7.81751,0.24393724476519935,0.5,0.3,Viable tumour cell
13.5595,-7.3038,0.5474517494251583,0.5,0.3,Viable tumour cell
-5.03725,-1.93477,0.22116123433761295,0.5,0.3,Necrotic
-4.22872,-2.587,0.2209503623894066,0.5,0.3,Necrotic
7.99216,-12.7561,0.56397718894123,0.5,0.3,Viable tumour cell
2.40597,-15.0368,0.5901113503110593,0.5,0.3,Viable tumour cell
-1.91828,-11.1039,0.32831055102329504,0.5,0.3,Viable tumour cell
-3.7808,3.20641,0.22331005812956664,0.5,0.3,Necrotic
-0.76817,-0.709082,0.218089011903254,0.5,0.3,Necrotic
-6.7042,-4.67991,0.24265379120612746,0.5,0.3,Viable tumour cell
0.0248458,-0.0819409,0.21766892700639187,0.5,0.3,Necrotic
9.96278,3.65202,0.27480104624281165,0.5,0.3,Viable tumour cell
0.595636,-5.06336,0.21328119524996705,0.5,0.3,Necrotic
-10.3005,-2.28427,0.28998220675571107,0.5,0.3,Viable tumour cell
-5.42285,-0.100262,0.22164610206526464,0.5,0.3,Necrotic
5.48571,-0.544579,0.21386748971954156,0.5,0.3,Necrotic
1.87015,-6.62937,0.21997237615601584,0.5,0.3,Necrotic
-4.59492,2.12589,0.2222290679317376,0.5,0.3,Necrotic
-3.09263,-1.8054,0.21990982644264606,0.5,0.3,Necrotic
1.51871,6.08586,0.21836755756548284,0.5,0.3,Necrotic
5.78625,5.09721,0.22295902053117825,0.5,0.3,Viable tumour cell
3.93213,-2.87554,0.21358956158635828,0.5,0.3,Necrotic
2.75888,10.2334,0.2701371884280048,0.5,0.3,Viable tumour cell
2.82249,2.00443,0.21645482736529492,0.5,0.3,Necrotic
8.04316,0.377788,0.22548692732106196,0.5,0.3,Viable tumour cell
9.72733,-12.5183,0.6241320524072868,0.5,0.3,Viable tumour cell
-4.849,0.665298,0.22082974177067938,0.5,0.3,Necrotic
-8.05138,-15.1175,0.8209706427582724,0.5,0.3,Viable tumour cell
-3.00588,-0.477897,0.22004642090933663,0.5,0.3,Necrotic
-0.384543,-4.96275,0.21425476120791137,0.5,0.3,Necrotic
4.92651,-6.4719,0.23086966465259923,0.5,0.3,Viable tumour cell
2.94822,14.338,0.45827148735673806,0.5,0.3,Viable tumour cell
-8.02524,-0.132586,0.23267244643740792,0.5,0.3,Viable tumour cell
-4.31276,-1.92598,0.22080056849359114,0.5,0.3,Necrotic
-4.9281,11.3001,0.3342918266754111,0.5,0.3,Viable tumour cell
6.63771,-2.21632,0.2160268070245237,0.5,0.3,Viable tumour cell
4.50877,0.844343,0.21478880867080408,0.5,0.3,Necrotic
-5.38504,-0.712459,0.22185250879785426,0.5,0.3,Necrotic
-3.54361,5.69705,0.22618730827530953,0.5,0.3,Necrotic
-9.40817,0.928489,0.2564153210916846,0.5,0.3,Viable tumour cell
-2.37767,-4.31096,0.21936889444163807,0.5,0.3,Necrotic
12.8804,-8.44626,0.5477924219394578,0.5,0.3,Viable tumour cell
-12.834,-2.5301,0.40061815065571227,0.5,0.3,Viable tumour cell
-0.971981,-2.33668,0.21756016099292702,0.5,0.3,Necrotic
-2.88907,-5.67258,0.22326173370045865,0.5,0.3,Necrotic
5.05284,-0.711735,0.21320805632276882,0.5,0.3,Necrotic
-11.8115,1.57756,0.3351261752548574,0.5,0.3,Viable tumour cell
-10.4487,3.81193,0.30550881519777684,0.5,0.3,Viable tumour cell
-6.09595,0.31803,0.22194028273669772,0.5,0.3,Necrotic
-0.0302988,-3.79235,0.2154523588607984,0.5,0.3,Necrotic
-3.61934,-8.37866,0.2601818556125475,0.5,0.3,Viable tumour cell
3.02688,-4.65539,0.21490965975555554,0.5,0.3,Necrotic
-0.0990817,3.28754,0.21888274168712069,0.5,0.3,Necrotic
-10.0167,-4.41802,0.309910130796246,0.5,0.3,Viable tumour cell
-8.03162,-9.24701,0.3872192717811773,0.5,0.3,Viable tumour cell
1.79484,5.5368,0.21833332506663747,0.5,0.3,Necrotic
-3.63288,9.40108,0.2604335201889821,0.5,0.3,Viable tumour cell
0.877835,3.92806,0.21826816798127055,0.5,0.3,Necrotic
-1.22619,-4.94366,0.21578509654615113,0.5,0.3,Necrotic
-3.24753,1.79406,0.22118593500269357,0.5,0.3,Necrotic
-15.6938,1.22661,0.5897646122921999,0.5,0.3,Viable tumour cell
-2.47473,-3.5622,0.21910541010035312,0.5,0.3,Necrotic
-10.7865,8.8877,0.42820794832392667,0.5,0.3,Viable tumour cell
9.64011,7.28941,0.32301958746571197,0.5,0.3,Viable tumour cell
-2.36794,-6.12977,0.22293042470151592,0.5,0.3,Viable tumour cell
-6.74845,2.59767,0.22532899794897226,0.5,0.3,Viable tumour cell
0.00892141,-8.34127,0.23938264620992042,0.5,0.3,Viable tumour cell
-4.3886,12.0735,0.3560493670598087,0.5,0.3,Viable tumour cell
-13.1106,12.0488,0.7525301623583301,0.5,0.3,Viable tumour cell
9.12908,1.99704,0.2435982957004556,0.5,0.3,Viable tumour cell
4.31083,-4.87747,0.21585596639016646,0.5,0.3,Viable tumour cell
6.59253,-4.69021,0.228840654343102,0.5,0.3,Viable tumour cell
-1.63157,-7.51688,0.23297972444195655,0.5,0.3,Viable tumour cell
-9.91915,12.9465,0.5833295235249142,0.5,0.3,Viable tumour cell
-2.72975,11.3796,0.30848436874318313,0.5,0.3,Viable tumour cell
5.34074,-1.10276,0.21303421560040386,0.5,0.3,Necrotic
-4.26269,14.5544,0.5094773588126366,0.5,0.3,Viable tumour cell
-11.0199,6.36535,0.37172176595308104,0.5,0.3,Viable tumour cell
5.02663,1.68567,0.21510826248543605,0.5,0.3,Necrotic
7.4196,4.76532,0.23494128535471348,0.5,0.3,Viable tumour cell
2.59806,-4.99833,0.21494101696020762,0.5,0.3,Necrotic
3.31963,-2.44403,0.21415648734818343,0.5,0.3,Necrotic
6.60482,-5.70058,0.23983042959580553,0.5,0.3,Viable tumour cell
8.21872,2.86996,0.2329168660181999,0.5,0.3,Viable tumour cell
14.1371,1.931,0.4532857120404546,0.5,0.3,Viable tumour cell
0.755311,-3.66289,0.21502555117542196,0.5,0.3,Necrotic
16.3017,-7.49936,0.8107627678329428,0.5,0.3,Viable tumour cell
1.89318,-4.01923,0.21459402531748029,0.5,0.3,Necrotic
0.223359,-0.0143069,0.21754009489694207,0.5,0.3,Necrotic
-7.49448,1.47165,0.2287987316631608,0.5,0.3,Viable tumour cell
-9.60063,3.40866,0.2763079619606813,0.5,0.3,Viable tumour cell
3.16318,10.9128,0.29260673908061774,0.5,0.3,Viable tumour cell
-8.5844,9.83086,0.36834533792603574,0.5,0.3,Viable tumour cell
11.1434,-1.82112,0.3056181786008631,0.5,0.3,Viable tumour cell
-17.9979,-1.6717,0.8528344635943184,0.5,0.3,Viable tumour cell
-6.18726,4.08853,0.22989761963379735,0.5,0.3,Necrotic
-4.95502,-1.07217,0.22148796274044116,0.5,0.3,Necrotic
2.57483,7.58452,0.22485262195270675,0.5,0.3,Necrotic
4.73934,0.476528,0.21435542923321546,0.5,0.3,Necrotic
-2.5943,2.56151,0.22126807830798714,0.5,0.3,Necrotic
0.420889,-0.902806,0.21700225813383256,0.5,0.3,Necrotic
12.4426,-11.1877,0.6867063585851585,0.5,0.3,Viable tumour cell
-9.38858,9.09254,0.3722232410754785,0.5,0.3,Viable tumour cell
-6.65694,0.812296,0.22281609500637584,0.5,0.3,Viable tumour cell
1.30289,-4.76408,0.213532843097361,0.5,0.3,Necrotic
-1.07423,9.61775,0.24800223048612774,0.5,0.3,Viable tumour cell
-8.96048,-11.4527,0.5439810263978262,0.5,0.3,Viable tumour cell
-7.02187,-0.050394,0.22554782040199023,0.5,0.3,Viable tumour cell
-8.343,2.3202,0.24195063744136985,0.5,0.3,Viable tumour cell
-3.6891,-4.23971,0.2213889040032551,0.5,0.3,Necrotic
-4.91622,-7.42496,0.2575481080209273,0.5,0.3,Viable tumour cell
0.494129,4.50687,0.2185756630264193,0.5,0.3,Necrotic
-5.13185,-5.00836,0.22775815540655092,0.5,0.3,Viable tumour cell
1.00709,15.7665,0.5571391137071922,0.5,0.3,Viable tumour cell
16.1882,0.443286,0.6155905377807291,0.5,0.3,Macrophage
-4.10937,18.0349,0.8756731013083298,0.5,0.3,Macrophage
-4.93839,16.4134,0.7066050161208219,0.5,0.3,Macrophage
-14.0914,-10.9412,0.9929183859589613,0.5,0.3,Macrophage
-9.91689,-6.02644,0.3412950963083056,0.5,0.3,Macrophage
-11.5735,9.21152,0.48663065974134545,0.5,0.3,Macrophage
4.46569,18.0403,0.8329920460841873,0.5,0.3,Macrophage
3.06376,-14.2325,0.5297609303871408,0.5,0.3,Macrophage
-3.77658,-9.35401,0.2892690477472261,0.5,0.3,Macrophage
-1.26841,-17.5265,0.8964675721457666,0.5,0.3,Macrophage
12.2943,-12.8495,0.8217465424368446,0.5,0.3,Macrophage
0.887408,18.0564,0.8304315375585424,0.5,0.3,Macrophage
-12.1348,7.5126,0.4646161117836534,0.5,0.3,Macrophage
-14.2814,-9.97574,0.9107849825230889,0.5,0.3,Macrophage
-16.3367,9.36061,0.9999999964545336,0.5,0.3,Macrophage
-8.66346,-8.5855,0.38559955466718604,0.5,0.3,Macrophage
-12.3429,4.16088,0.3934104578344232,0.5,0.3,Macrophage
10.4258,13.1866,0.6555001860269392,0.5,0.3,Macrophage
15.8957,6.5316,0.7189837345152164,0.5,0.3,Macrophage
-15.4456,5.77228,0.702004056003137,0.5,0.3,Macrophage
9.74213,-11.5088,0.5485303625792144,0.5,0.3,Macrophage
-10.3283,-7.81783,0.4264754396557329,0.5,0.3,Macrophage
-12.5455,-11.4191,0.8540737341618768,0.5,0.3,Macrophage
3.49389,13.5346,0.41660241901574413,0.5,0.3,Macrophage
-14.6729,-2.74378,0.5317206592879735,0.5,0.3,Macrophage
-3.1253,16.5343,0.6737321896628633,0.5,0.3,Macrophage
10.0397,-14.2209,0.8136052240953704,0.5,0.3,Macrophage
-11.3303,-9.35991,0.5720489267800571,0.5,0.3,Macrophage
-8.54316,-5.17799,0.28236696776410763,0.5,0.3,Macrophage
-15.1387,-9.15374,0.904548312041054,0.5,0.3,Macrophage
-12.7131,5.96085,0.460200893724534,0.5,0.3,Macrophage
-12.8471,10.3472,0.6333471141283864,0.5,0.3,Macrophage
17.5753,4.40092,0.8689599019355585,0.5,0.3,Macrophage
16.5705,9.31046,0.9523338966205571,0.5,0.3,Macrophage
12.4609,2.27012,0.36151730180099717,0.5,0.3,Macrophage
9.93289,-6.01897,0.31592725032917507,0.5,0.3,Macrophage
11.7877,14.4695,0.8935422871605734,0.5,0.3,Macrophage
-17.2838,2.04303,0.7769894453932787,0.5,0.3,Macrophage
-5.77311,15.0305,0.5903249400704302,0.5,0.3,Macrophage
-7.35804,-6.42896,0.2801386585371834,0.5,0.3,Macrophage
11.3959,0.756841,0.30716568453107596,0.5,0.3,Macrophage
3.7121,10.0798,0.27329564176464743,0.5,0.3,Macrophage
10.5105,-9.6006,0.46974581347933925,0.5,0.3,Macrophage
1.36397,-16.6018,0.7606386224027203,0.5,0.3,Macrophage
-3.47079,12.0473,0.3418433899717835,0.5,0.3,Macrophage
14.9958,3.3513,0.539345302717693,0.5,0.3,Macrophage
14.5178,-0.439479,0.4748042084151055,0.5,0.3,Macrophage
7.2783,-10.1482,0.37647424591234,0.5,0.3,Macrophage
-10.3111,5.98278,0.3328703406515925,0.5,0.3,Macrophage
-13.3202,-10.289,0.8355312669005439,0.5,0.3,Macrophage
7.57125,-15.2863,0.84191600636968,0.5,0.3,Macrophage
1.3507,12.4709,0.3440555476235843,0.5,0.3,Macrophage
-11.63,-6.62603,0.4454635894305153,0.5,0.3,Macrophage
-4.94983,-10.6739,0.3573865309901174,0.5,0.3,Macrophage
14.0021,7.08071,0.5538042225893856,0.5,0.3,Macrophage
-1.93854,15.1659,0.5210728449209303,0.5,0.3,Macrophage
-4.1429,-15.8573,0.7138560256620775,0.5,0.3,Macrophage
-10.9664,-12.5935,0.7685019725315958,0.5,0.3,Macrophage
12.4843,6.20148,0.4263202312097941,0.5,0.3,Macrophage
-17.7178,0.10873,0.7961728295131563,0.5,0.3,Macrophage
-0.33234,10.1821,0.25998332891229564,0.5,0.3,Macrophage
-14.4889,11.1733,0.8533027292036335,0.5,0.3,Macrophage
16.6067,-4.81816,0.7638181121054199,0.5,0.3,Macrophage
0.322885,16.5653,0.637342732958808,0.5,0.3,Macrophage
17.8853,1.38544,0.8347711656352551,0.5,0.3,Macrophage
-6.23542,-14.6507,0.6779926768809011,0.5,0.3,Macrophage
12.9804,13.1969,0.8195599857884017,0.5,0.3,Macrophage
10.0669,15.2452,0.8792786812589708,0.5,0.3,Macrophage
-16.1558,-8.43347,0.9417505991235698,0.5,0.3,Macrophage
-11.5892,14.9817,0.8634495369857844,0.5,0.3,Macrophage
14.9973,10.154,0.7958372555893365,0.5,0.3,Macrophage
2.57331,17.7052,0.7626448648069782,0.5,0.3,Macrophage
17.7387,-2.45672,0.8109150656974108,0.5,0.3,Macrophage
-5.98252,-16.397,0.8939454155908313,0.5,0.3,Macrophage
17.8248,-0.590444,0.8076675710459084,0.5,0.3,Macrophage
6.08383,17.1878,0.7964001869055735,0.5,0.3,Macrophage
-0.881842,17.8416,0.8083640538334391,0.5,0.3,Macrophage
-9.90411,-11.0142,0.5711702660916746,0.5,0.3,Macrophage
-3.59006,14.7317,0.5108001997286383,0.5,0.3,Macrophage
8.38035,-7.76314,0.31552894928436903,0.5,0.3,Macrophage
-16.445,8.34659,0.9393578456625791,0.5,0.3,Macrophage
16.28,8.29196,0.8491552022675887,0.5,0.3,Macrophage
-7.41178,-15.9241,0.8767880122275719,0.5,0.3,Macrophage
14.7894,-9.49147,0.781192713921332,0.5,0.3,Macrophage
-10.5933,-14.3496,0.9082139686726827,0.5,0.3,Macrophage
-2.61638,18.1502,0.8717804404142834,0.5,0.3,Macrophage
-14.3166,6.88206,0.6290914798814442,0.5,0.3,Macrophage
-15.3522,9.40755,0.8850555450971779,0.5,0.3,Macrophage
-3.88006,-13.9231,0.5286212159833885,0.5,0.3,Macrophage
-8.35963,16.048,0.8079300209635526,0.5,0.3,Macrophage
-16.0142,7.38103,0.8611851673258575,0.5,0.3,Macrophage
-16.8893,3.68682,0.794616246629522,0.5,0.3,Macrophage
-1.44438,18.704,0.9534653293361373,0.5,0.3,Macrophage
-16.6232,-5.55538,0.8256210056246355,0.5,0.3,Macrophage
-2.22455,-10.0289,0.29105918269650327,0.5,0.3,Macrophage
14.0054,11.7331,0.7819968684659494,0.5,0.3,Macrophage
-5.21122,-12.6046,0.46666911581876147,0.5,0.3,Macrophage
-15.4858,8.3845,0.8460285627636988,0.5,0.3,Macrophage
-16.672,-2.70096,0.7293835970515559,0.5,0.3,Macrophage
-12.9952,-9.29656,0.7062267325556867,0.5,0.3,Macrophage
9.38475,-8.07324,0.3576123667467012,0.5,0.3,Viable tumour cell
-1.19457,-15.8623,0.6732524252970036,0.5,0.3,Viable tumour cell
-1.55471,-2.59357,0.21807792347681793,0.5,0.3,Necrotic
4.05223,-0.355919,0.2143155444964361,0.5,0.3,Necrotic
2.20593,-4.53439,0.21472157958628568,0.5,0.3,Necrotic
-4.11867,8.71435,0.2517646195069085,0.5,0.3,Viable tumour cell
7.44616,-2.05782,0.22149092296468398,0.5,0.3,Necrotic
1.82982,-4.76868,0.21431822752614724,0.5,0.3,Necrotic
-15.056,3.73316,0.5836240517145568,0.5,0.3,Viable tumour cell
5.8204,3.31355,0.2170957930476155,0.5,0.3,Viable tumour cell
3.39203,7.27118,0.22519237489869462,0.5,0.3,Viable tumour cell
-4.25852,0.303471,0.2207646119387891,0.5,0.3,Necrotic
5.3379,8.97438,0.2659370380085808,0.5,0.3,Viable tumour cell
7.32319,6.45888,0.24975470699338226,0.5,0.3,Viable tumour cell
5.36759,1.8816,0.21543995374107855,0.5,0.3,Necrotic
-0.889614,-0.388182,0.21831461645386585,0.5,0.3,Necrotic
-6.77075,-8.02642,0.30652017990072,0.5,0.3,Viable tumour cell
10.7925,10.4485,0.4838660197900552,0.5,0.3,Viable tumour cell
9.88197,-4.08849,0.28271846754888025,0.5,0.3,Viable tumour cell
4.36785,-0.00761205,0.21425598370852222,0.5,0.3,Necrotic
-4.9106,17.3987,0.8248279268725032,0.5,0.3,Viable tumour cell
-5.86083,-1.16387,0.22284169452760458,0.5,0.3,Necrotic
2.3854,-3.22202,0.21463900431983826,0.5,0.3,Necrotic
15.0904,-3.72345,0.5597616169514342,0.5,0.3,Viable tumour cell
-5.28169,3.90577,0.22695759367923582,0.5,0.3,Necrotic
8.44805,-10.438,0.42911692358901093,0.5,0.3,Viable tumour cell
1.83374,11.8304,0.31812780662678297,0.5,0.3,Viable tumour cell
-1.96217,14.1711,0.44597345533615357,0.5,0.3,Viable tumour cell
12.4316,9.90595,0.5530683124272447,0.5,0.3,Viable tumour cell
-6.24717,-6.30098,0.2567682805467432,0.5,0.3,Viable tumour cell
-5.06841,5.40783,0.23215143631089516,0.5,0.3,Necrotic
0.0931351,-2.45681,0.21644787521922204,0.5,0.3,Necrotic
-3.26139,7.01489,0.22628130873652777,0.5,0.3,Viable tumour cell
-4.47129,5.81263,0.2303337330160874,0.5,0.3,Viable tumour cell
10.8034,-6.95994,0.37361238358371635,0.5,0.3,Viable tumour cell
-2.73009,-1.23838,0.21963658031162198,0.5,0.3,Necrotic
1.44276,5.17474,0.2182208351434083,0.5,0.3,Necrotic
-4.51679,-2.81164,0.22120502372928866,0.5,0.3,Necrotic
1.76415,7.78806,0.22418057448494538,0.5,0.3,Viable tumour cell
-3.51888,-2.8902,0.22039187606358202,0.5,0.3,Necrotic
4.15917,0.438515,0.21475053418389495,0.5,0.3,Necrotic
11.1742,-1.16863,0.30189857867317754,0.5,0.3,Viable tumour cell
7.15592,13.7866,0.5297939190755951,0.5,0.3,Viable tumour cell
-0.683487,-8.84139,0.25160750919940567,0.5,0.3,Viable tumour cell
-4.63003,3.51718,0.2248365431341935,0.5,0.3,Necrotic
-6.23598,-2.87987,0.22603398943261838,0.5,0.3,Viable tumour cell
-4.05903,-2.94487,0.2209445603283055,0.5,0.3,Necrotic
7.46811,3.10552,0.22578544327079889,0.5,0.3,Viable tumour cell
8.25644,-4.37066,0.2491778088554406,0.5,0.3,Viable tumour cell
13.096,1.44389,0.38707080811716815,0.5,0.3,Viable tumour cell
4.19564,2.23116,0.21562719719949303,0.5,0.3,Necrotic
3.3196,8.39213,0.2370793066156085,0.5,0.3,Viable tumour cell
-8.40917,8.86588,0.33287348296343144,0.5,0.3,Viable tumour cell
-10.2014,-12.61,0.7122775168332971,0.5,0.3,Viable tumour cell
-1.04075,5.99398,0.2188753625678078,0.5,0.3,Necrotic
-1.82595,-11.8978,0.36119826978930597,0.5,0.3,Viable tumour cell
5.33971,12.1791,0.3746443081355889,0.5,0.3,Viable tumour cell
7.24827,17.1585,0.8563118773375384,0.5,0.3,Viable tumour cell
-1.28147,13.4517,0.39604822441390797,0.5,0.3,Viable tumour cell
7.81912,9.77875,0.3375494804851537,0.5,0.3,Viable tumour cell
-9.88747,15.5793,0.8225286700652198,0.5,0.3,Viable tumour cell
6.13048,7.56713,0.24887733303752907,0.5,0.3,Viable tumour cell
-0.433608,6.39673,0.21875575685590046,0.5,0.3,Viable tumour cell
-4.44313,6.85551,0.23463945798469138,0.5,0.3,Necrotic
10.4564,-0.405717,0.27639885596993063,0.5,0.3,Viable tumour cell
8.30196,-13.7225,0.6701523126640668,0.5,0.3,Viable tumour cell
-15.3273,6.60436,0.7268075677922825,0.5,0.3,Viable tumour cell
4.84745,5.47749,0.21917645831146768,0.5,0.3,Viable tumour cell
-10.5094,-3.23811,0.3082977044610037,0.5,0.3,Viable tumour cell
8.97328,-2.95105,0.2479201300796292,0.5,0.3,Viable tumour cell
-11.0626,11.6546,0.5687134629407424,0.5,0.3,Viable tumour cell
-0.405353,5.65105,0.21875000629593824,0.5,0.3,Necrotic
-15.2408,-7.99064,0.8171735753537207,0.5,0.3,Viable tumour cell
4.69334,16.2782,0.6486581895922527,0.5,0.3,Viable tumour cell
-13.2875,0.948801,0.4064475286017145,0.5,0.3,Viable tumour cell
1.09929,5.67523,0.21827147676780426,0.5,0.3,Necrotic
5.47637,0.240849,0.21452249049868705,0.5,0.3,Viable tumour cell
-7.27992,-3.92743,0.24189134267504056,0.5,0.3,Viable tumour cell
6.20917,-3.13391,0.21576229936206887,0.5,0.3,Viable tumour cell
-3.91677,-7.13975,0.2418711894189053,0.5,0.3,Viable tumour cell
-3.58271,-2.02595,0.22028870082546653,0.5,0.3,Necrotic
5.01892,11.2027,0.32694538117412253,0.5,0.3,Viable tumour cell
-10.1772,2.8192,0.2865702650626677,0.5,0.3,Viable tumour cell
-8.39891,-1.82154,0.24306079846591913,0.5,0.3,Viable tumour cell
1.28268,-6.49579,0.21712730632053187,0.5,0.3,Viable tumour cell
7.01569,8.33034,0.2771718815346605,0.5,0.3,Viable tumour cell
-1.17577,-4.25902,0.21645071538737204,0.5,0.3,Necrotic
-8.89496,10.6878,0.412428131941937,0.5,0.3,Viable tumour cell
-5.01583,-16.1103,0.7848261363941361,0.5,0.3,Viable tumour cell
-2.92497,8.6589,0.24071987873243117,0.5,0.3,Viable tumour cell
-6.10111,2.39161,0.22293620551559157,0.5,0.3,Necrotic
-7.78148,3.05867,0.23647667786637006,0.5,0.3,Viable tumour cell
-6.81349,-2.1846,0.22802936657573794,0.5,0.3,Necrotic
-1.34806,-10.4829,0.3008518884288289,0.5,0.3,Viable tumour cell
10.7769,11.3137,0.530605754923139,0.5,0.3,Viable tumour cell
4.28252,4.85891,0.2174601364257647,0.5,0.3,Necrotic
-13.7988,-5.94816,0.5565883089794055,0.5,0.3,Viable tumour cell
0.424365,6.49322,0.21813453033595792,0.5,0.3,Necrotic
-13.8683,-3.05164,0.47599647962588215,0.5,0.3,Viable tumour cell
7.42659,2.35536,0.22312904986336252,0.5,0.3,Viable tumour cell
15.7245,7.56467,0.7403858982369419,0.5,0.3,Viable tumour cell
-10.547,14.7997,0.7728320546110766,0.5,0.3,Viable tumour cell
-6.20862,-1.56146,0.223539167515796,0.5,0.3,Necrotic
-8.67016,4.0466,0.258683281035785,0.5,0.3,Viable tumour cell
-0.139764,8.14061,0.22552005393113847,0.5,0.3,Viable tumour cell
11.6271,2.70861,0.3277760834591122,0.5,0.3,Viable tumour cell
-0.901166,-7.01023,0.22300541689922485,0.5,0.3,Viable tumour cell
-5.80089,5.73795,0.2384636857749083,0.5,0.3,Necrotic
0.914721,-14.7059,0.5496022333744711,0.5,0.3,Viable tumour cell
11.1131,-10.4509,0.5484483716513684,0.5,0.3,Viable tumour cell
9.94422,-6.84714,0.33806710589057865,0.5,0.3,Viable tumour cell
4.48897,-12.2234,0.4161524346383315,0.5,0.3,Viable tumour cell
18.1868,-1.57032,0.8479593497974937,0.5,0.3,Viable tumour cell
3.99869,-14.615,0.5823923039774923,0.5,0.3,Viable tumour cell
-3.03844,-8.602,0.2599811606280239,0.5,0.3,Viable tumour cell
7.86561,-8.78537,0.33547911129132196,0.5,0.3,Viable tumour cell
4.28427,-3.06315,0.2132623922338121,0.5,0.3,Necrotic
14.4532,-1.52316,0.4777468660277773,0.5,0.3,Viable tumour cell
0.986262,-9.71474,0.2739607061135464,0.5,0.3,Viable tumour cell
8.69321,-1.331,0.23630899617962411,0.5,0.3,Viable tumour cell
-5.41781,9.74293,0.29175972167657255,0.5,0.3,Viable tumour cell
-5.95452,1.1024,0.2208778659434902,0.5,0.3,Viable tumour cell
5.87529,0.69578,0.21563706859175613,0.5,0.3,Necrotic
-7.20503,-14.9028,0.745918927799191,0.5,0.3,Viable tumour cell
-4.31282,-11.252,0.3694959724878391,0.5,0.3,Viable tumour cell
-9.16813,-1.01418,0.2522452279797458,0.5,0.3,Viable tumour cell
13.5109,-2.72891,0.42998268683374563,0.5,0.3,Viable tumour cell
-9.44189,6.71735,0.3169225497213479,0.5,0.3,Viable tumour cell
6.14528,8.52121,0.26739032362774384,0.5,0.3,Viable tumour cell
4.02113,-3.40871,0.2134981171096242,0.5,0.3,Necrotic
-8.26039,-4.1317,0.26022487147173046,0.5,0.3,Viable tumour cell
-2.89555,-9.56902,0.284145019512922,0.5,0.3,Viable tumour cell
11.2458,-8.6662,0.46101849002352235,0.5,0.3,Viable tumour cell
10.9253,4.24256,0.31565250958616387,0.5,0.3,Viable tumour cell
-14.5751,4.03946,0.5494350941264085,0.5,0.3,Viable tumour cell
6.88845,-14.6815,0.7089257349061739,0.5,0.3,Viable tumour cell
-8.31985,-1.03077,0.2387848306848192,0.5,0.3,Viable tumour cell
9.16507,4.53382,0.26283590548133884,0.5,0.3,Viable tumour cell
1.8062,-6.01189,0.21508328140106173,0.5,0.3,Viable tumour cell
