x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.496517,1.42361,0.26294817286166905,0.5,0.3,Necrotic
2.27232,4.08894,0.26539653322250495,0.5,0.3,Necrotic
2.87063,-5.58965,0.2621958074386995,0.5,0.3,Necrotic
-5.22352,-13.8703,0.5298452625136886,0.5,0.3,Viable tumour cell
-1.33844,1.48751,0.2626415002904538,0.5,0.3,Necrotic
3.34957,-1.48679,0.2643257859260193,0.5,0.3,Necrotic
3.82757,11.4932,0.3283260376264566,0.5,0.3,Viable tumour cell
-4.41094,1.02496,0.2603818972446078,0.5,0.3,Necrotic
1.46566,-6.57577,0.26034231119207474,0.5,0.3,Necrotic
-4.58659,-8.92296,0.28800108864070345,0.5,0.3,Viable tumour cell
9.9278,-9.72928,0.3790768272915913,0.5,0.3,Viable tumour cell
8.73081,0.842485,0.27685771895752964,0.5,0.3,Necrotic
-3.82769,2.64266,0.26324471355942014,0.5,0.3,Necrotic
2.49813,3.33967,0.2655591835818356,0.5,0.3,Necrotic
11.714,13.242,0.7593833870062586,0.5,0.3,Viable tumour cell
-5.57843,-2.46575,0.25295419986383855,0.5,0.3,Necrotic
-2.40011,8.93587,0.2750363672587097,0.5,0.3,Viable tumour cell
8.37233,5.74555,0.28423019513540565,0.5,0.3,Viable tumour cell
4.22902,13.3388,0.4093588941604861,0.5,0.3,Viable tumour cell
4.62311,-7.16012,0.26366941977937325,0.5,0.3,Viable tumour cell
7.17571,0.929216,0.2717649825740986,0.5,0.3,Necrotic
-10.4434,-0.165257,0.29288341364939274,0.5,0.3,Viable tumour cell
3.49291,13.8265,0.42175977527746034,0.5,0.3,Viable tumour cell
-14.3514,-0.0651768,0.46422307606238045,0.5,0.3,Viable tumour cell
-1.09173,-3.37897,0.25712589548465464,0.5,0.3,Necrotic
-1.93042,-2.18344,0.2577436338543482,0.5,0.3,Necrotic
4.79512,3.80831,0.26737701446329815,0.5,0.3,Necrotic
-1.68619,-3.84183,0.2557128558532472,0.5,0.3,Necrotic
6.63041,12.5427,0.4291726503511074,0.5,0.3,Viable tumour cell
-4.60409,0.579571,0.2595222751478156,0.5,0.3,Necrotic
5.91295,13.0664,0.43510105435878954,0.5,0.3,Viable tumour cell
3.11408,-1.69051,0.2639336908324033,0.5,0.3,Necrotic
9.49611,-4.32643,0.2795860168220421,0.5,0.3,Viable tumour cell
-3.97862,-8.46584,0.27206309759514824,0.5,0.3,Viable tumour cell
-0.956244,4.46994,0.2656775776523471,0.5,0.3,Necrotic
2.89605,4.2073,0.26568710209362956,0.5,0.3,Necrotic
-10.9462,6.17787,0.3488463064598134,0.5,0.3,Viable tumour cell
1.29358,-2.76014,0.2610153110789811,0.5,0.3,Necrotic
-2.67146,5.5615,0.26730215015312053,0.5,0.3,Necrotic
3.88332,-6.74346,0.26319658051457007,0.5,0.3,Necrotic
-3.88145,3.26379,0.2642086631513784,0.5,0.3,Necrotic
-4.1232,1.88567,0.261943326583548,0.5,0.3,Necrotic
-4.00919,-16.3988,0.7199118047498883,0.5,0.3,Viable tumour cell
1.2198,18.1481,0.7489635490886051,0.5,0.3,Viable tumour cell
14.4619,-5.61438,0.4652677692138504,0.5,0.3,Viable tumour cell
-3.09604,-0.116065,0.25942241146614886,0.5,0.3,Necrotic
-4.4582,7.93668,0.2757745351697065,0.5,0.3,Necrotic
9.64115,15.5444,0.8246252187191565,0.5,0.3,Viable tumour cell
-2.27367,3.04532,0.26410263368521314,0.5,0.3,Necrotic
0.52105,-3.62387,0.25916461635803584,0.5,0.3,Necrotic
-1.4696,4.99553,0.26631326468751004,0.5,0.3,Necrotic
1.21074,-10.1363,0.2862349406297861,0.5,0.3,Viable tumour cell
-7.26269,3.02503,0.2644187796483979,0.5,0.3,Necrotic
4.05358,-17.1861,0.7326439127998826,0.5,0.3,Viable tumour cell
10.4091,4.04074,0.3005779612246705,0.5,0.3,Viable tumour cell
-2.1123,3.83967,0.26505401806261825,0.5,0.3,Necrotic
-0.631568,1.26916,0.262734804209234,0.5,0.3,Necrotic
2.12111,3.12481,0.2652909614545689,0.5,0.3,Necrotic
-0.20553,-1.623,0.26028001355856767,0.5,0.3,Necrotic
11.0607,-4.27665,0.30372721329958374,0.5,0.3,Viable tumour cell
9.05263,-9.43174,0.3451933463990502,0.5,0.3,Viable tumour cell
-13.1235,-0.199446,0.39246845013117815,0.5,0.3,Viable tumour cell
-8.46312,-4.90682,0.28584938412446614,0.5,0.3,Viable tumour cell
-3.03054,3.52487,0.26463325058084497,0.5,0.3,Necrotic
1.01123,-5.12742,0.2590276619619037,0.5,0.3,Necrotic
11.119,-3.34969,0.2977946850419678,0.5,0.3,Viable tumour cell
-4.16356,-0.228898,0.25828918599553924,0.5,0.3,Necrotic
-9.9235,-2.66501,0.2945115904051323,0.5,0.3,Viable tumour cell
-3.45645,-0.580008,0.2584637051583978,0.5,0.3,Necrotic
-0.360129,-2.68709,0.2589281406766347,0.5,0.3,Necrotic
-11.9466,6.56753,0.3967932294677658,0.5,0.3,Viable tumour cell
4.65336,-3.55215,0.26449654755370877,0.5,0.3,Necrotic
-0.209597,-4.46332,0.2570131151350326,0.5,0.3,Necrotic
-13.0988,-9.54702,0.6985606381577554,0.5,0.3,Viable tumour cell
4.06286,-9.73023,0.28464133940944797,0.5,0.3,Viable tumour cell
-3.17291,-7.06579,0.2536115340876891,0.5,0.3,Viable tumour cell
1.25244,7.94249,0.2672650614840587,0.5,0.3,Necrotic
2.02936,5.60131,0.2643850215067459,0.5,0.3,Necrotic
-5.21219,1.73684,0.26134867516067983,0.5,0.3,Necrotic
6.30526,-0.334777,0.26880665979444995,0.5,0.3,Necrotic
6.65012,-0.0820458,0.2697924884242646,0.5,0.3,Necrotic
-5.52287,3.32351,0.2644043003033079,0.5,0.3,Necrotic
-4.59908,2.26756,0.26250602599986667,0.5,0.3,Necrotic
-6.4468,17.3064,0.8133781752940376,0.5,0.3,Viable tumour cell
-9.49164,7.29334,0.328156789084923,0.5,0.3,Viable tumour cell
0.0798313,-4.00061,0.2581222363978249,0.5,0.3,Necrotic
-3.83437,-1.50213,0.2566811953503296,0.5,0.3,Necrotic
-5.07256,3.77621,0.26510950769835107,0.5,0.3,Necrotic
-7.01179,-0.212307,0.25619779213821225,0.5,0.3,Viable tumour cell
-3.55359,1.29497,0.26128785700820106,0.5,0.3,Necrotic
0.636764,-8.7899,0.26584578804306835,0.5,0.3,Viable tumour cell
-6.91358,7.14289,0.27977636926335203,0.5,0.3,Viable tumour cell
0.00923555,-6.72558,0.25564268848342336,0.5,0.3,Necrotic
5.26453,4.69668,0.2673938350176955,0.5,0.3,Necrotic
-7.52895,1.37532,0.260945753479413,0.5,0.3,Necrotic
-4.41166,-11.1088,0.3496085508904044,0.5,0.3,Viable tumour cell
7.37282,-1.77166,0.26819835388203295,0.5,0.3,Necrotic
-0.513968,-3.83238,0.25740166530740977,0.5,0.3,Necrotic
0.44439,-3.20415,0.2594729765172188,0.5,0.3,Necrotic
-3.35642,0.811447,0.2605966587764353,0.5,0.3,Necrotic
-13.8788,-9.0009,0.7358889918383931,0.5,0.3,Viable tumour cell
-6.93408,3.8928,0.2664978307397771,0.5,0.3,Necrotic
0.629859,5.03828,0.2655312534550092,0.5,0.3,Necrotic
-3.5563,15.0704,0.5039391843441343,0.5,0.3,Viable tumour cell
7.09178,3.37489,0.27040559897613387,0.5,0.3,Necrotic
-12.7344,11.5895,0.6589707419533986,0.5,0.3,Viable tumour cell
10.7995,4.75811,0.3183801365285716,0.5,0.3,Viable tumour cell
5.74213,2.58111,0.2689361163461972,0.5,0.3,Necrotic
-5.63488,1.01783,0.25981924869836304,0.5,0.3,Necrotic
-0.80377,3.35283,0.264596758435175,0.5,0.3,Necrotic
-11.2573,1.35023,0.31464076530307195,0.5,0.3,Viable tumour cell
4.66341,2.73201,0.26745226351421103,0.5,0.3,Necrotic
6.99001,-4.8323,0.2659080357571743,0.5,0.3,Necrotic
-2.88356,-0.968579,0.258384161198002,0.5,0.3,Necrotic
9.8127,12.3907,0.5515710628618271,0.5,0.3,Viable tumour cell
-2.75324,-2.18256,0.25688257406016474,0.5,0.3,Necrotic
4.7533,5.54646,0.26736625447203133,0.5,0.3,Necrotic
10.5034,0.0840065,0.2890009904272032,0.5,0.3,Necrotic
-3.27872,0.451171,0.2600963963837991,0.5,0.3,Necrotic
13.1322,11.5941,0.7349102260907642,0.5,0.3,Viable tumour cell
0.0219612,4.68746,0.2655982450344922,0.5,0.3,Necrotic
13.2147,-0.756781,0.3532589208660532,0.5,0.3,Viable tumour cell
-13.3221,1.79308,0.40282822562254117,0.5,0.3,Viable tumour cell
-9.27747,-5.58187,0.314853114601208,0.5,0.3,Viable tumour cell
-3.69292,-4.05393,0.25355846054403514,0.5,0.3,Necrotic
-12.6849,8.9905,0.5072626033235895,0.5,0.3,Viable tumour cell
-3.34919,5.89314,0.2677782988494379,0.5,0.3,Necrotic
15.4696,4.07218,0.5346772100448208,0.5,0.3,Viable tumour cell
5.78877,-0.159529,0.2682948402639756,0.5,0.3,Necrotic
3.85862,3.95612,0.2665164411364026,0.5,0.3,Necrotic
-2.31123,-3.69516,0.2552151867109548,0.5,0.3,Necrotic
1.19141,4.58169,0.2652708807833759,0.5,0.3,Necrotic
6.27458,-6.22404,0.26579687334419955,0.5,0.3,Necrotic
11.1147,5.76436,0.34698343321250835,0.5,0.3,Viable tumour cell
0.00985757,-1.87259,0.26024700578333754,0.5,0.3,Necrotic
-6.77096,6.08262,0.27250533421600587,0.5,0.3,Viable tumour cell
0.3599,-0.342967,0.2620778184808093,0.5,0.3,Necrotic
-5.47849,4.92363,0.2669765022383555,0.5,0.3,Necrotic
5.4805,1.5978,0.26857216965894815,0.5,0.3,Necrotic
-8.53496,-0.647509,0.26470720365166933,0.5,0.3,Necrotic
-6.52264,9.4445,0.3136529797584735,0.5,0.3,Viable tumour cell
-6.98754,-4.47604,0.26056648869293286,0.5,0.3,Necrotic
-0.173883,10.7401,0.29254663911900936,0.5,0.3,Viable tumour cell
1.30433,-4.95121,0.2596172194113074,0.5,0.3,Necrotic
-0.344301,5.13375,0.26604522369193684,0.5,0.3,Necrotic
-17.7036,0.855924,0.793114399408375,0.5,0.3,Viable tumour cell
-6.21486,3.39169,0.2645585670511218,0.5,0.3,Necrotic
-2.0697,-0.460374,0.25979267166341086,0.5,0.3,Necrotic
13.9834,-9.17411,0.5546654855789387,0.5,0.3,Viable tumour cell
-12.74,-5.16507,0.44744596868122244,0.5,0.3,Viable tumour cell
8.93024,-0.887804,0.2740466249909295,0.5,0.3,Necrotic
-2.3401,4.19886,0.2655284020644998,0.5,0.3,Necrotic
-0.418287,4.40751,0.26558513190785166,0.5,0.3,Necrotic
6.1681,-13.3191,0.4458410243279555,0.5,0.3,Viable tumour cell
5.57449,-8.67928,0.2774596189238375,0.5,0.3,Viable tumour cell
-2.82896,1.71672,0.2621936112429917,0.5,0.3,Necrotic
-10.9362,-5.77772,0.376853795979848,0.5,0.3,Viable tumour cell
-3.22798,1.91289,0.2623309782013867,0.5,0.3,Necrotic
6.00658,-3.50535,0.2657463659722006,0.5,0.3,Necrotic
-8.12731,-13.9801,0.6560065801628757,0.5,0.3,Viable tumour cell
-12.5597,7.13567,0.441457540300399,0.5,0.3,Viable tumour cell
13.749,-5.46395,0.42116190161232053,0.5,0.3,Viable tumour cell
-2.52716,6.38568,0.2685946383308455,0.5,0.3,Necrotic
-11.477,0.229479,0.32143687455790254,0.5,0.3,Viable tumour cell
11.3354,1.10613,0.3015221533387761,0.5,0.3,Viable tumour cell
-14.1858,3.14285,0.4631663452584401,0.5,0.3,Viable tumour cell
-2.47055,-1.85587,0.25761525776216104,0.5,0.3,Necrotic
-7.78294,-0.0219762,0.2583286043512075,0.5,0.3,Necrotic
0.327249,0.261372,0.2625105495004189,0.5,0.3,Necrotic
-0.602846,5.96781,0.26697786944938345,0.5,0.3,Necrotic
-7.77821,14.8742,0.6431708464562347,0.5,0.3,Viable tumour cell
2.17987,-14.2884,0.45727821735976304,0.5,0.3,Viable tumour cell
1.35488,-12.1068,0.3433361305757449,0.5,0.3,Viable tumour cell
-13.0618,5.37864,0.4271101228608134,0.5,0.3,Viable tumour cell
-4.36166,-2.01752,0.25530842606474535,0.5,0.3,Necrotic
6.59616,4.12661,0.26924977391697846,0.5,0.3,Necrotic
6.98388,8.30647,0.2960735981549078,0.5,0.3,Viable tumour cell
11.8661,1.90384,0.3170485686661371,0.5,0.3,Viable tumour cell
2.92061,-11.8847,0.3397144864443809,0.5,0.3,Viable tumour cell
-0.885111,13.2033,0.36594036970689514,0.5,0.3,Viable tumour cell
8.84955,-7.53474,0.29989837597824476,0.5,0.3,Viable tumour cell
15.5863,-8.78826,0.6708477736975027,0.5,0.3,Viable tumour cell
-8.20772,5.21756,0.2775509806548297,0.5,0.3,Viable tumour cell
-3.47521,6.67303,0.2692420545143384,0.5,0.3,Necrotic
2.0428,6.57121,0.2637652416454603,0.5,0.3,Necrotic
12.912,0.973799,0.3439246190647986,0.5,0.3,Viable tumour cell
15.803,7.06401,0.7185267240202897,0.5,0.3,Viable tumour cell
5.3217,-4.93355,0.264416589644492,0.5,0.3,Necrotic
15.9459,-0.903616,0.500586229713391,0.5,0.3,Viable tumour cell
-5.87665,6.7726,0.27262291962056656,0.5,0.3,Necrotic
-3.14976,-7.86223,0.26059210142358546,0.5,0.3,Viable tumour cell
-9.98455,2.46375,0.2851697282335988,0.5,0.3,Viable tumour cell
-0.448717,2.39096,0.26392337738627125,0.5,0.3,Necrotic
14.5032,-7.41831,0.5194455001900289,0.5,0.3,Viable tumour cell
2.03121,-11.5347,0.32276287625368166,0.5,0.3,Viable tumour cell
-2.78103,11.7686,0.3269226579727129,0.5,0.3,Viable tumour cell
0.957232,-3.76099,0.2597928637691981,0.5,0.3,Necrotic
-5.27735,12.2589,0.3787847704263441,0.5,0.3,Viable tumour cell
2.96727,-6.21624,0.2625842316212763,0.5,0.3,Necrotic
-3.74381,-5.75024,0.2517773292412474,0.5,0.3,Viable tumour cell
-3.64837,-4.85078,0.2525387915693711,0.5,0.3,Necrotic
3.90959,-4.80687,0.26327786342224296,0.5,0.3,Necrotic
-3.91542,3.77411,0.26497561700360106,0.5,0.3,Necrotic
4.57342,4.48869,0.26685730453119055,0.5,0.3,Necrotic
9.6284,1.31389,0.2816935012242221,0.5,0.3,Necrotic
7.5077,-2.62704,0.2673225380350792,0.5,0.3,Viable tumour cell
-4.49743,-4.53678,0.25312500254097614,0.5,0.3,Necrotic
-0.715588,0.460045,0.26194020511883004,0.5,0.3,Necrotic
-5.96827,-0.695724,0.2551747521830995,0.5,0.3,Necrotic
-2.07745,-4.607,0.2538982142813146,0.5,0.3,Necrotic
7.14921,-14.8996,0.5879200275695999,0.5,0.3,Viable tumour cell
4.91506,7.25184,0.27138133778227813,0.5,0.3,Necrotic
-3.02171,-3.18485,0.2552515573806972,0.5,0.3,Necrotic
-5.33745,7.2422,0.27425858479337223,0.5,0.3,Viable tumour cell
13.9561,-10.4518,0.6232267677123091,0.5,0.3,Viable tumour cell
-2.76508,-3.3291,0.25529133004519783,0.5,0.3,Necrotic
10.4475,1.09401,0.288112549757736,0.5,0.3,Viable tumour cell
-4.11429,6.08546,0.26813555596662014,0.5,0.3,Necrotic
-10.5866,-3.31312,0.3190778330353434,0.5,0.3,Viable tumour cell
12.6859,-2.31268,0.33929164573027626,0.5,0.3,Viable tumour cell
-1.96915,6.95435,0.269109212439089,0.5,0.3,Necrotic
-1.73374,-15.4701,0.5699628761582853,0.5,0.3,Viable tumour cell
5.30358,9.52273,0.29648851604532295,0.5,0.3,Viable tumour cell
-1.92375,-11.1842,0.31920938868722254,0.5,0.3,Viable tumour cell
12.1492,0.296244,0.31879225090716695,0.5,0.3,Viable tumour cell
-3.82775,-9.53544,0.2930427519049734,0.5,0.3,Viable tumour cell
-2.23489,5.70619,0.2673974387667084,0.5,0.3,Necrotic
0.870402,13.0324,0.3582803831983044,0.5,0.3,Viable tumour cell
0.414079,8.41816,0.2706996216663683,0.5,0.3,Necrotic
-9.52614,14.2525,0.6874321004669544,0.5,0.3,Viable tumour cell
0.0224603,-0.0334842,0.2620302071237986,0.5,0.3,Necrotic
4.55409,-6.27252,0.26335881200240907,0.5,0.3,Necrotic
1.26499,9.00628,0.27110706620718816,0.5,0.3,Viable tumour cell
-0.132004,-8.41756,0.26151040600322206,0.5,0.3,Viable tumour cell
12.1855,-10.2203,0.49585432715859884,0.5,0.3,Viable tumour cell
6.63613,-14.9924,0.5795747125424708,0.5,0.3,Viable tumour cell
9.09936,-12.2761,0.4694925234169771,0.5,0.3,Viable tumour cell
16.3909,1.77468,0.5583003545002789,0.5,0.3,Viable tumour cell
11.4576,-0.385673,0.30287795925940675,0.5,0.3,Viable tumour cell
13.3391,-1.8009,0.3612169113941154,0.5,0.3,Viable tumour cell
2.23162,-13.3731,0.403083123337828,0.5,0.3,Viable tumour cell
-7.87544,-4.31005,0.26860855451742277,0.5,0.3,Viable tumour cell
-2.59117,-12.958,0.40569321228458144,0.5,0.3,Viable tumour cell
11.2979,-7.06055,0.35048909102631925,0.5,0.3,Viable tumour cell
6.43344,0.775138,0.27006177149714045,0.5,0.3,Necrotic
3.8104,-3.93078,0.2634633365788309,0.5,0.3,Necrotic
-1.48974,-3.20571,0.25687265654098435,0.5,0.3,Necrotic
-11.2888,-11.8275,0.6643976875059748,0.5,0.3,Viable tumour cell
5.64623,3.97159,0.2681884501738254,0.5,0.3,Necrotic
0.55589,12.1063,0.3262217659166644,0.5,0.3,Viable tumour cell
-15.0258,1.6559,0.5110760768298925,0.5,0.3,Viable tumour cell
5.23838,7.90635,0.2757310965442246,0.5,0.3,Necrotic
6.69917,-12.6043,0.417599584322013,0.5,0.3,Viable tumour cell
-5.51203,8.26959,0.2824479956158096,0.5,0.3,Viable tumour cell
8.48522,-3.08691,0.26979419257704873,0.5,0.3,Necrotic
-4.65409,-6.39181,0.2564427859430496,0.5,0.3,Viable tumour cell
-2.65298,9.86627,0.28365806774972374,0.5,0.3,Viable tumour cell
-3.59604,-1.76403,0.25655819118938583,0.5,0.3,Necrotic
-9.03066,1.1189,0.26755380031995823,0.5,0.3,Viable tumour cell
-8.08246,-6.80439,0.30556837106810314,0.5,0.3,Viable tumour cell
0.408278,9.39589,0.2757928953897775,0.5,0.3,Necrotic
-0.746947,-4.28564,0.2563425873634256,0.5,0.3,Necrotic
-3.02608,-6.03556,0.25128550836758545,0.5,0.3,Necrotic
4.78439,-9.10208,0.27763753557013604,0.5,0.3,Viable tumour cell
-0.394416,-10.1454,0.28594822518681484,0.5,0.3,Viable tumour cell
-8.52149,-10.331,0.42930662921556234,0.5,0.3,Viable tumour cell
-2.59292,12.5742,0.35442082144143777,0.5,0.3,Viable tumour cell
3.00148,10.083,0.2871688089121973,0.5,0.3,Viable tumour cell
-3.45065,4.08224,0.26539648576414904,0.5,0.3,Necrotic
-4.62111,3.97814,0.26537340211019494,0.5,0.3,Necrotic
4.59889,-5.29591,0.2637530589884823,0.5,0.3,Necrotic
-5.7249,-3.21128,0.2532744623648245,0.5,0.3,Necrotic
-5.48205,-0.187039,0.2572278920309605,0.5,0.3,Necrotic
10.4119,9.13816,0.41428762533704266,0.5,0.3,Viable tumour cell
6.0577,1.96372,0.2695569895898984,0.5,0.3,Necrotic
-2.1528,7.9877,0.2706053170718213,0.5,0.3,Necrotic
-1.21534,6.70289,0.2684326839985913,0.5,0.3,Necrotic
13.058,-7.68569,0.4402933733318717,0.5,0.3,Viable tumour cell
-2.83207,10.795,0.3014484364205996,0.5,0.3,Viable tumour cell
1.54954,-8.45343,0.2656725532534064,0.5,0.3,Viable tumour cell
14.525,-3.00488,0.42438362264756124,0.5,0.3,Viable tumour cell
3.79814,-13.2049,0.4041086377148798,0.5,0.3,Viable tumour cell
-4.97603,-1.33851,0.2555055363471067,0.5,0.3,Necrotic
-1.14428,-12.6529,0.3709062625765851,0.5,0.3,Viable tumour cell
9.31391,-2.5434,0.2736561929363985,0.5,0.3,Viable tumour cell
8.298,13.3547,0.5405497715785107,0.5,0.3,Viable tumour cell
-4.89391,-1.8276,0.2548707419101587,0.5,0.3,Necrotic
-10.0221,-1.93366,0.2904350485037503,0.5,0.3,Viable tumour cell
6.02192,-11.2849,0.3449952864077569,0.5,0.3,Viable tumour cell
14.4885,-6.52715,0.49225879768467945,0.5,0.3,Viable tumour cell
7.76685,-3.46658,0.2680809942364627,0.5,0.3,Necrotic
4.37681,6.20973,0.26793025976557916,0.5,0.3,Necrotic
2.91447,-15.8243,0.5853056338579341,0.5,0.3,Viable tumour cell
4.53303,9.0557,0.280815470183685,0.5,0.3,Viable tumour cell
-7.33541,-2.59921,0.25752740939481034,0.5,0.3,Necrotic
13.2298,2.81715,0.37719502567393953,0.5,0.3,Viable tumour cell
-5.25069,-16.0245,0.7508668214444366,0.5,0.3,Viable tumour cell
1.26755,7.06185,0.26510726018851705,0.5,0.3,Necrotic
-0.11087,-5.94396,0.2551660207581589,0.5,0.3,Necrotic
10.3081,14.8172,0.7878744264548202,0.5,0.3,Viable tumour cell
-5.90352,10.2055,0.32189902004304216,0.5,0.3,Viable tumour cell
7.978,3.31989,0.27228023828378933,0.5,0.3,Necrotic
-5.43482,-11.5503,0.3922444761754738,0.5,0.3,Viable tumour cell
-4.8555,5.42344,0.2676759198360017,0.5,0.3,Necrotic
5.64826,12.3855,0.39342082903865994,0.5,0.3,Viable tumour cell
-7.79213,3.66262,0.267597581992696,0.5,0.3,Necrotic
8.93551,1.88809,0.2774579910082461,0.5,0.3,Necrotic
12.1221,8.37659,0.4667144364269178,0.5,0.3,Viable tumour cell
-11.0693,3.69388,0.3212857226831974,0.5,0.3,Viable tumour cell
-5.12561,-10.7033,0.3471552523663527,0.5,0.3,Viable tumour cell
13.2712,4.49744,0.4103187905691898,0.5,0.3,Viable tumour cell
7.29462,-8.56546,0.29155963959754705,0.5,0.3,Viable tumour cell
3.90787,-7.75009,0.26501450671032173,0.5,0.3,Necrotic
-10.311,-4.28633,0.325352150089367,0.5,0.3,Viable tumour cell
0.465247,7.37855,0.2676511455845804,0.5,0.3,Necrotic
-6.69011,10.4758,0.3459178488545931,0.5,0.3,Viable tumour cell
-7.23743,4.67906,0.26878784154321955,0.5,0.3,Necrotic
-8.39572,10.2854,0.3820413702441029,0.5,0.3,Viable tumour cell
2.5948,14.0795,0.42157722277902454,0.5,0.3,Viable tumour cell
-0.918608,12.2695,0.33173263129579006,0.5,0.3,Viable tumour cell
15.3101,-4.4648,0.4949636330152707,0.5,0.3,Viable tumour cell
7.13516,6.64801,0.2795110949806202,0.5,0.3,Viable tumour cell
-8.04743,-3.26772,0.2647651622450652,0.5,0.3,Viable tumour cell
4.61393,9.93013,0.2954515355098053,0.5,0.3,Viable tumour cell
-6.41751,-3.89821,0.25510254646061914,0.5,0.3,Viable tumour cell
6.99198,-5.92281,0.26694821514203987,0.5,0.3,Viable tumour cell
2.14593,-16.1579,0.609734267965351,0.5,0.3,Viable tumour cell
-13.0796,10.6785,0.6207605157443569,0.5,0.3,Viable tumour cell
6.22433,6.44397,0.2726431632006925,0.5,0.3,Viable tumour cell
-17.0986,-4.75394,0.7991341550819513,0.5,0.3,Viable tumour cell
2.2136,11.3838,0.311594537471388,0.5,0.3,Viable tumour cell
-13.1042,-10.3421,0.762170873671913,0.5,0.3,Viable tumour cell
-6.73298,12.9128,0.4495947802067744,0.5,0.3,Viable tumour cell
8.17211,11.4818,0.425711459804601,0.5,0.3,Viable tumour cell
-9.56691,8.34577,0.3533666301925792,0.5,0.3,Viable tumour cell
-12.4999,-2.82587,0.3874023065168426,0.5,0.3,Viable tumour cell
-0.344244,-9.36916,0.2717744539441943,0.5,0.3,Viable tumour cell
6.33704,-8.08316,0.2760475280250838,0.5,0.3,Viable tumour cell
5.24977,13.6,0.44698163440803673,0.5,0.3,Viable tumour cell
-1.09116,14.7134,0.4469251542941029,0.5,0.3,Viable tumour cell
-5.74832,5.77884,0.2688328053933069,0.5,0.3,Necrotic
9.84838,6.41171,0.32183479088563083,0.5,0.3,Viable tumour cell
-14.4059,8.81699,0.6274521890796543,0.5,0.3,Viable tumour cell
3.12746,-8.21658,0.26681772019382516,0.5,0.3,Necrotic
-11.8487,0.909437,0.3353711756287618,0.5,0.3,Viable tumour cell
9.57966,8.07858,0.35017075791074015,0.5,0.3,Viable tumour cell
4.09187,7.19912,0.26886641858827587,0.5,0.3,Necrotic
-8.92256,4.65008,0.2814364140106007,0.5,0.3,Viable tumour cell
10.32,-4.64494,0.29406259890592384,0.5,0.3,Viable tumour cell
-5.8008,1.77977,0.26126603349200805,0.5,0.3,Necrotic
7.95621,-7.12265,0.2815986997638003,0.5,0.3,Viable tumour cell
6.28536,9.89444,0.31667931214330003,0.5,0.3,Viable tumour cell
-8.17916,0.87456,0.26198588999494377,0.5,0.3,Viable tumour cell
-14.81,-6.44017,0.6538168075814101,0.5,0.3,Viable tumour cell
9.15155,12.7346,0.5381423054439795,0.5,0.3,Viable tumour cell
12.89,-4.15451,0.35917994301831613,0.5,0.3,Viable tumour cell
1.16437,16.3447,0.5662749018851314,0.5,0.3,Viable tumour cell
3.6503,9.56946,0.282328917589946,0.5,0.3,Viable tumour cell
5.55031,16.4423,0.6727805878049588,0.5,0.3,Viable tumour cell
-4.62542,-17.5928,0.8815253490284152,0.5,0.3,Viable tumour cell
-16.2373,0.0880653,0.6210419111657142,0.5,0.3,Viable tumour cell
4.42593,8.0049,0.2725522061616411,0.5,0.3,Viable tumour cell
14.0971,7.15386,0.5513405740759333,0.5,0.3,Viable tumour cell
-7.54911,2.17464,0.26227449612055753,0.5,0.3,Viable tumour cell
-3.958,-3.01027,0.2546655698515093,0.5,0.3,Necrotic
9.99002,11.2989,0.4951031443064837,0.5,0.3,Viable tumour cell
-8.41982,-1.42264,0.2646547834123352,0.5,0.3,Viable tumour cell
-8.18948,-12.2252,0.5177807656438953,0.5,0.3,Viable tumour cell
10.3528,-5.81735,0.30594612916382713,0.5,0.3,Viable tumour cell
-14.4095,6.43826,0.5451106856841947,0.5,0.3,Viable tumour cell
-14.6794,-3.98724,0.5428991946345855,0.5,0.3,Viable tumour cell
-8.43933,11.2768,0.4237926225855768,0.5,0.3,Viable tumour cell
-7.87287,-5.15791,0.27749280504723145,0.5,0.3,Viable tumour cell
10.7605,-15.0257,0.7747369789656335,0.5,0.3,Viable tumour cell
-14.4476,-7.25812,0.6666747662907773,0.5,0.3,Viable tumour cell
-15.2901,-3.06917,0.5687596843053824,0.5,0.3,Viable tumour cell
-5.41667,16.9458,0.7300706590780554,0.5,0.3,Viable tumour cell
-5.65465,-7.71986,0.28058089213978066,0.5,0.3,Viable tumour cell
-11.7875,-2.14335,0.3463490503922824,0.5,0.3,Viable tumour cell
-14.4341,4.69593,0.5062576586559038,0.5,0.3,Viable tumour cell
-3.71665,7.57966,0.2726880429393014,0.5,0.3,Necrotic
-10.7227,-2.51804,0.3148145899116286,0.5,0.3,Viable tumour cell
-6.31744,8.64784,0.29635524820832515,0.5,0.3,Viable tumour cell
9.8402,4.82929,0.29780414998872995,0.5,0.3,Viable tumour cell
-9.88142,-6.1555,0.342270471735821,0.5,0.3,Viable tumour cell
-11.6319,-9.03984,0.5347385529600448,0.5,0.3,Viable tumour cell
8.44049,-10.696,0.37571396123365325,0.5,0.3,Viable tumour cell
10.2942,-3.9709,0.287904972250386,0.5,0.3,Viable tumour cell
-11.0593,-4.97622,0.3617266384548907,0.5,0.3,Viable tumour cell
8.59569,7.44667,0.3107453630929762,0.5,0.3,Viable tumour cell
2.21461,15.0292,0.472414805160155,0.5,0.3,Viable tumour cell
2.26005,-6.85007,0.2621257628277458,0.5,0.3,Necrotic
