x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.73833,12.0412,0.350717980970754,0.5,0.3,Viable tumour cell
0.532959,4.76738,0.2725004469263158,0.5,0.3,Necrotic
1.00415,-2.26807,0.2602346944785984,0.5,0.3,Necrotic
1.90211,4.60138,0.2744244343632011,0.5,0.3,Necrotic
-3.63447,-8.24538,0.2921098567805685,0.5,0.3,Viable tumour cell
-4.23045,-4.98017,0.28183462791825037,0.5,0.3,Necrotic
-2.67378,3.44433,0.26815321499680733,0.5,0.3,Necrotic
14.7738,9.09837,0.7356516266207235,0.5,0.3,Viable tumour cell
3.10983,-2.53266,0.2649203220581732,0.5,0.3,Necrotic
-1.29384,10.3768,0.30857865827660796,0.5,0.3,Viable tumour cell
-2.52117,12.2947,0.3695608666756267,0.5,0.3,Viable tumour cell
-10.6785,2.52087,0.3036554473552788,0.5,0.3,Viable tumour cell
-5.04139,-1.95751,0.2743553172930585,0.5,0.3,Necrotic
3.50792,2.1727,0.2682110224546451,0.5,0.3,Necrotic
5.09944,10.0626,0.3373893550525579,0.5,0.3,Viable tumour cell
-6.67524,-3.92169,0.2854317942232384,0.5,0.3,Necrotic
1.28963,1.66598,0.261954008346102,0.5,0.3,Necrotic
0.0511769,0.984249,0.2606995817479127,0.5,0.3,Necrotic
0.61769,1.13089,0.2608626697471599,0.5,0.3,Necrotic
-3.71238,14.4055,0.49781048939648076,0.5,0.3,Viable tumour cell
-3.2529,-2.71885,0.2708291941347633,0.5,0.3,Necrotic
8.22903,-7.09015,0.32479152685000123,0.5,0.3,Viable tumour cell
0.378609,-4.36223,0.26910047289837447,0.5,0.3,Necrotic
-5.4226,-10.5224,0.3363383703385592,0.5,0.3,Viable tumour cell
8.38807,2.49386,0.2843048728130729,0.5,0.3,Viable tumour cell
-9.92303,5.64182,0.3163042884197153,0.5,0.3,Viable tumour cell
-6.15559,0.176221,0.27727843572929395,0.5,0.3,Necrotic
0.279324,0.514302,0.2602933992975738,0.5,0.3,Necrotic
0.181481,-5.59006,0.2746494589182028,0.5,0.3,Necrotic
-3.53284,2.90783,0.2691586757375447,0.5,0.3,Necrotic
3.84174,3.10705,0.2728191173832831,0.5,0.3,Necrotic
-1.22056,1.46891,0.26144669005454446,0.5,0.3,Necrotic
7.1131,1.20287,0.2796093857492559,0.5,0.3,Necrotic
5.19043,3.12783,0.27646891893087444,0.5,0.3,Necrotic
2.56594,0.174257,0.26075432511557667,0.5,0.3,Necrotic
-5.88669,3.26833,0.27898386977696643,0.5,0.3,Necrotic
2.57386,-1.53234,0.2613500401841335,0.5,0.3,Necrotic
0.284781,7.15129,0.2827820668998201,0.5,0.3,Necrotic
-5.31532,0.529577,0.27355504150861665,0.5,0.3,Necrotic
1.04648,-4.00905,0.2669938582117749,0.5,0.3,Necrotic
2.01284,9.15261,0.2978905004035725,0.5,0.3,Necrotic
-0.802907,5.31173,0.2742967944914308,0.5,0.3,Necrotic
7.46558,-7.72383,0.32185989190292336,0.5,0.3,Viable tumour cell
-16.1623,6.89165,0.6854130648359408,0.5,0.3,Viable tumour cell
7.42227,3.69419,0.28165362395939236,0.5,0.3,Viable tumour cell
0.483976,2.53598,0.26336537280131805,0.5,0.3,Necrotic
1.83111,-6.83156,0.27733982708165783,0.5,0.3,Necrotic
5.51697,-4.89483,0.2760683097608381,0.5,0.3,Necrotic
-0.513923,-6.34812,0.2787849138638926,0.5,0.3,Necrotic
4.36325,10.3255,0.33530651840177783,0.5,0.3,Viable tumour cell
5.63697,-0.268224,0.27317856443725674,0.5,0.3,Necrotic
1.31645,9.3744,0.29614181952782864,0.5,0.3,Viable tumour cell
-3.33682,3.26188,0.26943425756553824,0.5,0.3,Necrotic
-3.77029,5.46746,0.2801808183593248,0.5,0.3,Necrotic
-10.4932,11.442,0.5272567710756386,0.5,0.3,Viable tumour cell
-0.952994,-11.1621,0.32230954673495393,0.5,0.3,Viable tumour cell
-7.4888,6.08334,0.29360529325942,0.5,0.3,Viable tumour cell
-14.3894,-10.853,0.7221648873690659,0.5,0.3,Viable tumour cell
1.69299,1.56752,0.2618693785333523,0.5,0.3,Necrotic
0.0257318,-15.1464,0.5231483791642849,0.5,0.3,Viable tumour cell
2.26188,8.20619,0.2911409303850974,0.5,0.3,Necrotic
12.7795,10.5641,0.652635311350118,0.5,0.3,Viable tumour cell
-6.72013,0.524511,0.27920135621792275,0.5,0.3,Necrotic
2.76084,3.87262,0.2730868082556923,0.5,0.3,Necrotic
-5.77071,-6.98646,0.29407026352211396,0.5,0.3,Necrotic
-9.6344,4.7945,0.301991049477796,0.5,0.3,Viable tumour cell
1.39323,-2.4478,0.26098911314671047,0.5,0.3,Necrotic
1.63465,3.93554,0.27075609446995996,0.5,0.3,Necrotic
3.92767,-2.32613,0.26790316657669583,0.5,0.3,Necrotic
-5.26751,-6.38548,0.2902663761596725,0.5,0.3,Necrotic
-0.533648,7.40481,0.2835645784302705,0.5,0.3,Necrotic
-10.3848,7.1402,0.3540627184724092,0.5,0.3,Viable tumour cell
-6.98539,-11.2306,0.3841730313564302,0.5,0.3,Viable tumour cell
6.87966,-4.69144,0.2818580662165488,0.5,0.3,Necrotic
-15.7807,4.8206,0.5732974999364795,0.5,0.3,Viable tumour cell
-3.90715,8.19587,0.28961779611516036,0.5,0.3,Viable tumour cell
-11.5967,-1.50707,0.31778434690578833,0.5,0.3,Viable tumour cell
-2.05128,7.9088,0.28762616458221874,0.5,0.3,Necrotic
0.572697,8.70982,0.28880216382835466,0.5,0.3,Viable tumour cell
-5.44727,10.2954,0.33454631427695836,0.5,0.3,Viable tumour cell
-1.77731,7.12412,0.28393468981722064,0.5,0.3,Necrotic
-2.09232,-4.1453,0.2715903054407434,0.5,0.3,Necrotic
-10.5649,0.713533,0.29643292385018494,0.5,0.3,Viable tumour cell
0.828708,-3.71485,0.26584464215223413,0.5,0.3,Necrotic
-8.41538,-9.59415,0.3622069387206537,0.5,0.3,Viable tumour cell
-12.151,-2.9602,0.3394807727574075,0.5,0.3,Viable tumour cell
-3.23773,5.29469,0.278222651550179,0.5,0.3,Necrotic
-6.38121,-1.08902,0.27906589885099764,0.5,0.3,Necrotic
-2.76622,-3.19432,0.2707733787887462,0.5,0.3,Necrotic
16.8435,2.15741,0.7051728229684876,0.5,0.3,Viable tumour cell
6.63394,2.78203,0.27853338193140564,0.5,0.3,Necrotic
-2.91091,3.62038,0.26973514515251,0.5,0.3,Necrotic
5.5526,8.16353,0.30679890771467894,0.5,0.3,Viable tumour cell
4.24798,2.15461,0.270759818528808,0.5,0.3,Necrotic
0.238947,1.13757,0.26084648066212,0.5,0.3,Necrotic
-3.4694,-5.79364,0.282606259255287,0.5,0.3,Necrotic
10.241,1.87605,0.30717344608836056,0.5,0.3,Viable tumour cell
-9.7108,-1.95976,0.2956546159192591,0.5,0.3,Necrotic
-8.31139,-5.43452,0.29835793156977264,0.5,0.3,Necrotic
-8.66426,7.15537,0.3167403767346233,0.5,0.3,Viable tumour cell
6.56551,7.87332,0.311641789283282,0.5,0.3,Viable tumour cell
4.18668,-1.89939,0.26831227450308115,0.5,0.3,Necrotic
7.37156,6.94225,0.30589934593894114,0.5,0.3,Viable tumour cell
9.54419,1.35816,0.2953550941142905,0.5,0.3,Viable tumour cell
8.64883,1.61435,0.285813099340299,0.5,0.3,Viable tumour cell
0.476318,1.26546,0.26097364698094494,0.5,0.3,Necrotic
3.80243,3.69918,0.27492003320827385,0.5,0.3,Necrotic
-9.35525,-6.9053,0.3201117285744173,0.5,0.3,Viable tumour cell
-3.07549,-4.58152,0.27671907269422946,0.5,0.3,Necrotic
-0.872318,1.14576,0.260806551875369,0.5,0.3,Necrotic
3.95949,-4.18982,0.27099441688020415,0.5,0.3,Necrotic
3.57849,-2.61776,0.26691942475595654,0.5,0.3,Necrotic
-6.37838,0.997702,0.2778063372725573,0.5,0.3,Necrotic
-4.1366,3.76338,0.27492884492097924,0.5,0.3,Necrotic
0.808233,-11.5895,0.3377414767400237,0.5,0.3,Viable tumour cell
0.953204,4.67801,0.2728845890674797,0.5,0.3,Necrotic
4.1627,0.975174,0.2670008710324946,0.5,0.3,Necrotic
-5.27294,-3.04357,0.27790838877400653,0.5,0.3,Necrotic
8.06013,-1.99426,0.2863847467605665,0.5,0.3,Viable tumour cell
-14.5121,8.72773,0.6320750570894128,0.5,0.3,Viable tumour cell
14.1463,3.31119,0.4788209070780451,0.5,0.3,Viable tumour cell
-8.06842,-1.3452,0.2859978666973339,0.5,0.3,Necrotic
-4.93377,10.9769,0.34583618193263654,0.5,0.3,Viable tumour cell
-9.18952,-3.63066,0.2975865438050148,0.5,0.3,Necrotic
-10.4964,8.81551,0.4067880238119571,0.5,0.3,Viable tumour cell
-2.5749,-3.66331,0.27164708722423897,0.5,0.3,Necrotic
-4.07774,-7.28804,0.2897256468184171,0.5,0.3,Necrotic
-5.17171,6.87015,0.28915895225256416,0.5,0.3,Necrotic
-6.11444,9.50383,0.3250753752293808,0.5,0.3,Viable tumour cell
0.96743,11.4604,0.33620427378696194,0.5,0.3,Viable tumour cell
-2.59983,7.38838,0.28587840855245905,0.5,0.3,Necrotic
-7.19559,-1.34936,0.28236002193190984,0.5,0.3,Necrotic
1.06419,6.82536,0.28236712574330586,0.5,0.3,Necrotic
11.2098,-0.571906,0.332305779897208,0.5,0.3,Viable tumour cell
14.865,4.79556,0.5564843266870938,0.5,0.3,Viable tumour cell
10.6687,5.10762,0.34536141154705835,0.5,0.3,Viable tumour cell
1.89299,4.15682,0.27231609364111836,0.5,0.3,Necrotic
-5.04523,-5.56558,0.2865354171706645,0.5,0.3,Necrotic
-6.08226,1.05829,0.2768024861937677,0.5,0.3,Necrotic
-6.30159,-1.92591,0.2794977691330488,0.5,0.3,Necrotic
-1.32798,-5.6814,0.2767419071736324,0.5,0.3,Necrotic
-3.48444,-5.15875,0.2801697544799894,0.5,0.3,Necrotic
-4.44541,-3.34205,0.27638615089656954,0.5,0.3,Necrotic
1.60417,-3.99476,0.26655183379416114,0.5,0.3,Necrotic
-9.48081,-9.39165,0.3860661421101076,0.5,0.3,Viable tumour cell
-0.277018,5.82832,0.27707130869205343,0.5,0.3,Necrotic
-7.81474,6.85767,0.3023336428766392,0.5,0.3,Viable tumour cell
3.35043,3.38398,0.27235490391965844,0.5,0.3,Necrotic
-2.83553,-0.429524,0.2653905038876404,0.5,0.3,Necrotic
7.10721,-0.870907,0.28066232663093815,0.5,0.3,Necrotic
9.51583,-5.95172,0.3346984100412334,0.5,0.3,Viable tumour cell
9.81007,-4.2028,0.3184495445178334,0.5,0.3,Viable tumour cell
-8.82126,-13.7839,0.5921565549849163,0.5,0.3,Viable tumour cell
1.86549,-4.8595,0.27010183554772194,0.5,0.3,Necrotic
-8.95218,-4.39146,0.29846192094651913,0.5,0.3,Necrotic
5.97022,2.96923,0.2778912290661438,0.5,0.3,Necrotic
2.68095,-2.05171,0.26259732739940744,0.5,0.3,Necrotic
6.02133,-2.27142,0.27678025382973914,0.5,0.3,Necrotic
1.64233,-3.17086,0.26328101032779194,0.5,0.3,Necrotic
10.8045,-7.07568,0.402525294528292,0.5,0.3,Viable tumour cell
-0.236722,10.1036,0.30346471201847686,0.5,0.3,Viable tumour cell
3.6073,-1.71003,0.2656754332566724,0.5,0.3,Necrotic
-3.24649,8.93425,0.2934043421499022,0.5,0.3,Viable tumour cell
-6.81278,6.60316,0.29384833690697015,0.5,0.3,Necrotic
1.3558,-2.78673,0.26197260938769024,0.5,0.3,Necrotic
5.96602,-11.263,0.39835573751925524,0.5,0.3,Viable tumour cell
-4.83912,-15.4757,0.5858736251098754,0.5,0.3,Viable tumour cell
-9.56802,-11.06,0.4539511036964027,0.5,0.3,Viable tumour cell
-10.299,10.5528,0.472425993531012,0.5,0.3,Viable tumour cell
6.03163,0.111053,0.2751967681360589,0.5,0.3,Necrotic
7.95022,-1.11481,0.28497346076041513,0.5,0.3,Necrotic
12.0144,-0.0500613,0.3577081392199486,0.5,0.3,Viable tumour cell
-15.6358,3.87863,0.5392270770317023,0.5,0.3,Viable tumour cell
-7.72285,-3.01697,0.2876210471773833,0.5,0.3,Necrotic
8.06784,8.51088,0.34821195382145403,0.5,0.3,Viable tumour cell
1.37031,6.08768,0.28013518090122796,0.5,0.3,Necrotic
-8.70184,10.5035,0.412040392169598,0.5,0.3,Viable tumour cell
4.81018,4.80735,0.28108236834038197,0.5,0.3,Necrotic
-3.18588,-4.00357,0.27491042673773486,0.5,0.3,Necrotic
3.97026,6.18525,0.2864714866507455,0.5,0.3,Necrotic
12.3066,-6.28573,0.45363250614743655,0.5,0.3,Viable tumour cell
1.66807,4.49367,0.27344694207482595,0.5,0.3,Necrotic
1.91571,6.70748,0.2837383005615715,0.5,0.3,Necrotic
0.642466,-10.7326,0.31494758531296685,0.5,0.3,Viable tumour cell
-4.1691,1.8876,0.26944932598073246,0.5,0.3,Necrotic
2.16527,-5.48456,0.27240697410453474,0.5,0.3,Necrotic
-4.54172,10.0429,0.31741920393404316,0.5,0.3,Viable tumour cell
-2.91404,8.16232,0.28918773209407056,0.5,0.3,Necrotic
-18.0542,0.546504,0.7254946413341035,0.5,0.3,Viable tumour cell
-3.0711,2.64676,0.2665585525073462,0.5,0.3,Necrotic
4.00718,-0.139097,0.26489659800606713,0.5,0.3,Necrotic
-9.64859,2.45007,0.2885671668368289,0.5,0.3,Viable tumour cell
-5.08807,1.49973,0.2729724862056663,0.5,0.3,Necrotic
-14.8289,-2.16859,0.44594678075741184,0.5,0.3,Viable tumour cell
-13.1575,8.96253,0.5420944250582249,0.5,0.3,Viable tumour cell
-3.59447,-6.60876,0.2860520058925811,0.5,0.3,Necrotic
13.0202,-3.50912,0.4304639289813916,0.5,0.3,Viable tumour cell
-6.35871,1.56865,0.27814761826203666,0.5,0.3,Necrotic
-8.70161,15.9444,0.8500106428634664,0.5,0.3,Viable tumour cell
-13.6389,6.56361,0.47616367452939445,0.5,0.3,Viable tumour cell
-10.8555,-0.69973,0.30182983889625675,0.5,0.3,Viable tumour cell
0.43322,9.84024,0.29992910942398915,0.5,0.3,Viable tumour cell
-9.92195,-4.24795,0.30438648296894943,0.5,0.3,Viable tumour cell
13.1386,-2.16888,0.42056234064313663,0.5,0.3,Viable tumour cell
-17.092,-5.00327,0.65545566478073,0.5,0.3,Viable tumour cell
-7.45002,-3.85798,0.28831181891817437,0.5,0.3,Necrotic
2.65869,6.6479,0.2853795740647998,0.5,0.3,Necrotic
5.87083,1.0113,0.27494163457783954,0.5,0.3,Necrotic
-6.91662,4.41185,0.2839302726531955,0.5,0.3,Necrotic
-5.64947,-5.23351,0.2871560640305671,0.5,0.3,Necrotic
-0.626283,-9.58101,0.29631911077051415,0.5,0.3,Viable tumour cell
8.72172,-0.526435,0.2883699668385333,0.5,0.3,Necrotic
-16.7737,1.77321,0.5989427775065462,0.5,0.3,Viable tumour cell
1.25736,-3.84855,0.2661251001925937,0.5,0.3,Necrotic
0.585978,-3.93796,0.26706871112923547,0.5,0.3,Necrotic
-0.663769,17.8175,0.7788631926604728,0.5,0.3,Viable tumour cell
5.34243,0.375811,0.2720169214036016,0.5,0.3,Necrotic
0.0709768,15.2401,0.5196353553437556,0.5,0.3,Viable tumour cell
-0.0419046,11.7806,0.3418283525718859,0.5,0.3,Viable tumour cell
4.16272,5.32295,0.28256863615394023,0.5,0.3,Necrotic
-3.02918,4.09483,0.272435740643484,0.5,0.3,Necrotic
14.5941,6.68596,0.5927971028406639,0.5,0.3,Viable tumour cell
5.84731,-7.67635,0.29557815967996093,0.5,0.3,Viable tumour cell
1.3594,-5.26602,0.2720650748889105,0.5,0.3,Necrotic
11.3178,-1.54235,0.33899857312285697,0.5,0.3,Viable tumour cell
-1.48701,8.64827,0.29056704536818745,0.5,0.3,Necrotic
0.870448,4.32112,0.2710548982087887,0.5,0.3,Necrotic
-4.70281,2.08549,0.27220930414309874,0.5,0.3,Necrotic
7.54452,11.22,0.43492562904394955,0.5,0.3,Viable tumour cell
-5.02472,11.8522,0.3811479262631729,0.5,0.3,Viable tumour cell
0.698926,-5.33182,0.27305027212997784,0.5,0.3,Necrotic
8.94297,-6.5865,0.33150775395889126,0.5,0.3,Viable tumour cell
-5.969,2.05593,0.2771799730955936,0.5,0.3,Necrotic
3.18409,-0.378287,0.26253163217425357,0.5,0.3,Necrotic
6.68806,10.4886,0.3813322400592969,0.5,0.3,Viable tumour cell
-2.07827,16.6917,0.654372195947685,0.5,0.3,Viable tumour cell
3.15551,-3.20562,0.2661342236222331,0.5,0.3,Necrotic
-7.9343,0.0199832,0.28374803726073405,0.5,0.3,Necrotic
6.38681,-1.51822,0.27785891726930967,0.5,0.3,Necrotic
-4.87704,2.96383,0.27495113047853487,0.5,0.3,Necrotic
6.75972,-3.08326,0.2808680190272132,0.5,0.3,Necrotic
-2.05089,13.8829,0.4356004745433581,0.5,0.3,Viable tumour cell
14.4725,-10.2336,0.8169450310916657,0.5,0.3,Viable tumour cell
12.3371,5.33993,0.41683283855662023,0.5,0.3,Viable tumour cell
4.07504,6.94059,0.29060254776704453,0.5,0.3,Necrotic
9.11518,3.88357,0.29589432862822956,0.5,0.3,Viable tumour cell
-8.66824,-6.1563,0.30474697179980337,0.5,0.3,Viable tumour cell
8.90331,-1.37525,0.29085647271939724,0.5,0.3,Necrotic
-5.58658,11.1269,0.36220721825993296,0.5,0.3,Viable tumour cell
-13.4953,2.47945,0.3888890931566089,0.5,0.3,Viable tumour cell
4.13112,-6.81379,0.2775222246060512,0.5,0.3,Necrotic
6.41473,5.1862,0.28612431051620196,0.5,0.3,Necrotic
6.80382,-9.12941,0.3399472139611651,0.5,0.3,Viable tumour cell
4.94681,1.96177,0.27291406562130816,0.5,0.3,Necrotic
6.35746,-0.549205,0.2770079772723749,0.5,0.3,Necrotic
0.263624,-9.67732,0.29750104596364524,0.5,0.3,Viable tumour cell
-6.68514,-5.45261,0.29104349103548,0.5,0.3,Necrotic
1.26069,-7.40909,0.28111472798939147,0.5,0.3,Necrotic
10.6478,7.76326,0.4049705533004655,0.5,0.3,Viable tumour cell
-11.2072,-6.53314,0.35708073685380115,0.5,0.3,Viable tumour cell
2.98494,-2.86133,0.264890020544058,0.5,0.3,Necrotic
-1.1268,-10.3522,0.3067951146811563,0.5,0.3,Viable tumour cell
-0.294961,-7.16916,0.28227578474851284,0.5,0.3,Necrotic
2.57114,4.22061,0.27417229599173104,0.5,0.3,Necrotic
-14.5566,0.409707,0.42765512020211316,0.5,0.3,Viable tumour cell
-10.2122,-3.40199,0.3036998019495044,0.5,0.3,Viable tumour cell
1.49178,-8.38304,0.28604294350012904,0.5,0.3,Necrotic
-7.1657,5.16358,0.28758312291238164,0.5,0.3,Necrotic
-1.07595,-8.56385,0.2887176799885443,0.5,0.3,Necrotic
6.76051,16.7065,0.8559050729462573,0.5,0.3,Viable tumour cell
-9.00709,-16.3159,0.8261035424392611,0.5,0.3,Viable tumour cell
2.00817,-7.67351,0.28060111782437025,0.5,0.3,Necrotic
-8.90732,0.846106,0.2847307281101414,0.5,0.3,Necrotic
-4.89359,-12.262,0.38785539611671854,0.5,0.3,Viable tumour cell
4.57522,-10.6412,0.34441995957241645,0.5,0.3,Viable tumour cell
-4.7904,-13.1755,0.4288229832417205,0.5,0.3,Viable tumour cell
-2.05553,-16.0701,0.6011731047038438,0.5,0.3,Viable tumour cell
-6.17483,-2.65496,0.28050927777433066,0.5,0.3,Necrotic
2.58189,-4.97149,0.2703849083803601,0.5,0.3,Necrotic
-4.30325,2.84644,0.27238620374798816,0.5,0.3,Necrotic
-6.31797,2.73016,0.27905864336339886,0.5,0.3,Necrotic
-12.6539,-9.77936,0.5344027996086702,0.5,0.3,Viable tumour cell
-17.5516,-1.1164,0.6625453467876339,0.5,0.3,Viable tumour cell
2.45825,7.30827,0.2874835244297774,0.5,0.3,Necrotic
-2.6095,-6.67382,0.28364027920878776,0.5,0.3,Necrotic
-3.22859,-16.6738,0.6756837079901512,0.5,0.3,Viable tumour cell
5.39667,-3.88652,0.275363577781883,0.5,0.3,Necrotic
12.9572,-1.13746,0.40159366304729477,0.5,0.3,Viable tumour cell
3.64276,-12.2434,0.3856784092584159,0.5,0.3,Viable tumour cell
4.94091,6.62058,0.2917170187091182,0.5,0.3,Necrotic
4.53947,9.43545,0.3166663411334789,0.5,0.3,Viable tumour cell
11.6598,-2.32119,0.3544747350249978,0.5,0.3,Viable tumour cell
3.82909,-15.4411,0.6016888517777143,0.5,0.3,Viable tumour cell
0.538167,-8.82015,0.2904300083176403,0.5,0.3,Necrotic
5.19131,-2.21278,0.27297982067548326,0.5,0.3,Necrotic
-11.0995,-11.5392,0.5561998730011486,0.5,0.3,Viable tumour cell
-12.3145,4.50298,0.3686693949050807,0.5,0.3,Viable tumour cell
-8.9528,-1.20769,0.29001137664134674,0.5,0.3,Necrotic
-1.20872,7.76608,0.2860918886085877,0.5,0.3,Necrotic
13.557,-11.9966,0.8845661237418712,0.5,0.3,Viable tumour cell
-9.55773,-8.58089,0.3617724068228729,0.5,0.3,Viable tumour cell
-7.53505,3.60948,0.2820162138984672,0.5,0.3,Necrotic
-14.2993,10.6163,0.7406651644461392,0.5,0.3,Viable tumour cell
-15.975,2.55746,0.5392032181769805,0.5,0.3,Viable tumour cell
3.13105,4.80943,0.27816313333497866,0.5,0.3,Necrotic
8.03365,1.04574,0.2831894817620676,0.5,0.3,Necrotic
3.78758,-3.39087,0.26893750861206644,0.5,0.3,Necrotic
12.692,-7.05656,0.49778329809932276,0.5,0.3,Viable tumour cell
7.57209,2.73676,0.28075478602564924,0.5,0.3,Necrotic
-7.4562,-7.08629,0.3018830848123474,0.5,0.3,Viable tumour cell
10.7705,-12.1567,0.6809865034718087,0.5,0.3,Viable tumour cell
2.34926,5.85991,0.281151726387926,0.5,0.3,Necrotic
-5.22924,-8.75885,0.3010652865694912,0.5,0.3,Viable tumour cell
-1.80585,-8.51035,0.28921201052957324,0.5,0.3,Viable tumour cell
8.46468,10.068,0.4107056993596677,0.5,0.3,Viable tumour cell
-8.96746,-7.88165,0.3308715416180824,0.5,0.3,Viable tumour cell
7.13589,-5.81714,0.28898627080096384,0.5,0.3,Viable tumour cell
2.9192,17.9701,0.8408241341985043,0.5,0.3,Viable tumour cell
-9.36846,3.95933,0.2916172202515473,0.5,0.3,Viable tumour cell
1.83949,-10.4109,0.31062862379729606,0.5,0.3,Viable tumour cell
-7.75655,2.14371,0.2821552688587017,0.5,0.3,Necrotic
-5.08294,5.89074,0.2853940635285887,0.5,0.3,Necrotic
15.1681,10.614,0.8789617768253538,0.5,0.3,Viable tumour cell
16.1991,-0.355025,0.640961357427465,0.5,0.3,Viable tumour cell
-10.4982,-5.84466,0.32796003922121636,0.5,0.3,Viable tumour cell
-0.0697417,-14.0191,0.4448179104024867,0.5,0.3,Viable tumour cell
3.60349,-8.45803,0.2861448498600057,0.5,0.3,Viable tumour cell
6.09337,-2.88596,0.2776432448445418,0.5,0.3,Necrotic
12.7703,0.572367,0.39157929432208516,0.5,0.3,Viable tumour cell
-5.27839,12.7558,0.42662252306742676,0.5,0.3,Viable tumour cell
6.50278,-7.29929,0.2975209730697288,0.5,0.3,Viable tumour cell
-1.57028,17.5655,0.7397185400259345,0.5,0.3,Viable tumour cell
5.62878,4.56971,0.2817762312441303,0.5,0.3,Necrotic
7.75115,1.92114,0.2811212850280779,0.5,0.3,Necrotic
5.60867,-5.80851,0.2776732158016264,0.5,0.3,Viable tumour cell
5.63452,6.31026,0.29078774695197385,0.5,0.3,Necrotic
-7.80044,-8.87955,0.33195326508048717,0.5,0.3,Viable tumour cell
-3.29383,11.5877,0.3507808773298746,0.5,0.3,Viable tumour cell
3.3751,7.00581,0.28883450768174335,0.5,0.3,Necrotic
2.94403,12.5699,0.3942104145959492,0.5,0.3,Viable tumour cell
11.6783,6.61543,0.41579940238240093,0.5,0.3,Viable tumour cell
-4.7266,-8.04925,0.2946446180963223,0.5,0.3,Necrotic
-0.991351,15.4515,0.5367917129145019,0.5,0.3,Viable tumour cell
-3.8332,6.88933,0.2849865231754127,0.5,0.3,Necrotic
2.54879,10.7718,0.3290402121109683,0.5,0.3,Viable tumour cell
3.73316,-17.2308,0.7738100878469252,0.5,0.3,Viable tumour cell
4.908,-7.28807,0.2816571340023121,0.5,0.3,Viable tumour cell
2.18335,16.4846,0.6505827776885365,0.5,0.3,Viable tumour cell
-8.39122,12.08,0.4779578775321912,0.5,0.3,Viable tumour cell
0.913366,18.514,0.8688184488515136,0.5,0.3,Viable tumour cell
-8.50028,15.0159,0.7262090007774995,0.5,0.3,Viable tumour cell
-6.63286,3.48797,0.2812661594014677,0.5,0.3,Necrotic
-7.18295,2.87108,0.28136810670547185,0.5,0.3,Necrotic
6.57194,0.765159,0.27758888227911355,0.5,0.3,Necrotic
-7.14409,-10.4793,0.3623225268494723,0.5,0.3,Viable tumour cell
-7.37179,8.33818,0.3183225833533024,0.5,0.3,Viable tumour cell
-4.34003,9.13384,0.30074376264407804,0.5,0.3,Viable tumour cell
-14.0589,-10.0833,0.638813947604135,0.5,0.3,Viable tumour cell
3.0938,14.9954,0.5383065991052713,0.5,0.3,Viable tumour cell
-10.1862,6.43119,0.334908560122044,0.5,0.3,Viable tumour cell
-5.05365,9.27393,0.308943164905148,0.5,0.3,Viable tumour cell
-5.88657,6.27477,0.28944821654725206,0.5,0.3,Necrotic
-9.56622,-6.09456,0.31412265728972677,0.5,0.3,Viable tumour cell
3.35017,-7.4665,0.2791513510411074,0.5,0.3,Viable tumour cell
16.024,1.4889,0.614227679489907,0.5,0.3,Viable tumour cell
11.0056,-2.96252,0.3369592008527461,0.5,0.3,Viable tumour cell
6.01872,-3.61623,0.27767264430399796,0.5,0.3,Necrotic
-18.0695,-1.78973,0.7206985692316052,0.5,0.3,Viable tumour cell
-6.95724,13.7641,0.5478952460522718,0.5,0.3,Viable tumour cell
3.61829,-10.4113,0.3234233686970528,0.5,0.3,Viable tumour cell
-11.8785,-0.461266,0.3210195748095182,0.5,0.3,Viable tumour cell
-15.2554,9.0847,0.7196809598004308,0.5,0.3,Viable tumour cell
2.38997,11.9096,0.36073301906634664,0.5,0.3,Viable tumour cell
-9.46618,-2.68793,0.29629169011237133,0.5,0.3,Necrotic
-11.3042,6.72471,0.371837473868678,0.5,0.3,Viable tumour cell
-6.91324,9.76321,0.34471853030788546,0.5,0.3,Viable tumour cell
-12.8094,-3.56984,0.364638797089916,0.5,0.3,Viable tumour cell
-10.4756,8.0712,0.38194794093806383,0.5,0.3,Viable tumour cell
-8.44469,3.79719,0.28416074416243703,0.5,0.3,Viable tumour cell
-10.6918,-1.66775,0.3034386580825763,0.5,0.3,Viable tumour cell
-16.0583,7.83289,0.7228727356273231,0.5,0.3,Viable tumour cell
4.49093,-3.60957,0.2719830920208556,0.5,0.3,Necrotic
0.875271,-12.5515,0.37434913630138483,0.5,0.3,Viable tumour cell
-11.4852,-8.21789,0.41090624183921004,0.5,0.3,Viable tumour cell
-13.4917,-0.995576,0.37445287908023506,0.5,0.3,Viable tumour cell
-8.71491,-8.64635,0.3446204316421343,0.5,0.3,Viable tumour cell
1.12589,10.5271,0.31339851814552333,0.5,0.3,Viable tumour cell
4.78591,-15.6058,0.6428780179478212,0.5,0.3,Viable tumour cell
-1.71406,-14.327,0.46604063128908635,0.5,0.3,Viable tumour cell
-10.7094,13.3685,0.6848429125843721,0.5,0.3,Viable tumour cell
-13.2662,11.9818,0.7732707625362998,0.5,0.3,Viable tumour cell
-9.3751,-11.9282,0.49292493217860656,0.5,0.3,Viable tumour cell
7.54704,-2.70049,0.2844829760872289,0.5,0.3,Necrotic
-3.63233,-10.8662,0.3272469165147074,0.5,0.3,Viable tumour cell
