x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
16.4288,3.74984,0.7462352469793464,0.5,0.3,Viable tumour cell
-3.2899,-2.74817,0.24892194636093612,0.5,0.3,Necrotic
1.21737,-3.54394,0.24709544190030794,0.5,0.3,Necrotic
-14.0765,6.86204,0.670590627315458,0.5,0.3,Viable tumour cell
-0.0767501,4.18544,0.2512428145113996,0.5,0.3,Necrotic
2.74909,6.16958,0.24918451989295926,0.5,0.3,Viable tumour cell
-2.52961,-11.1822,0.34688346617405585,0.5,0.3,Viable tumour cell
-13.5045,-6.78678,0.505615490869665,0.5,0.3,Viable tumour cell
15.7856,-4.9703,0.6896472680508118,0.5,0.3,Viable tumour cell
13.2147,-5.63208,0.4835002240065883,0.5,0.3,Viable tumour cell
-8.26849,12.3396,0.5119737286210548,0.5,0.3,Viable tumour cell
3.70673,1.60771,0.25002098180319154,0.5,0.3,Necrotic
-2.79471,-2.05562,0.2492295407068248,0.5,0.3,Necrotic
-4.91931,-2.73155,0.25065146948723055,0.5,0.3,Necrotic
-0.627316,6.52085,0.254150277660791,0.5,0.3,Necrotic
3.56424,1.14168,0.24967895121199743,0.5,0.3,Necrotic
-0.593757,9.08739,0.2670621882504643,0.5,0.3,Viable tumour cell
11.3726,-3.65244,0.35311540684467413,0.5,0.3,Viable tumour cell
-16.718,-3.91497,0.7532157021987917,0.5,0.3,Viable tumour cell
-6.76208,-8.423,0.30600123112024613,0.5,0.3,Viable tumour cell
0.5436,-15.2612,0.5674305934855917,0.5,0.3,Viable tumour cell
5.67082,2.11229,0.2510470372671088,0.5,0.3,Necrotic
2.81148,-9.73138,0.28470217413100934,0.5,0.3,Viable tumour cell
2.01114,-14.0224,0.46229719909112044,0.5,0.3,Viable tumour cell
-2.56871,-11.9822,0.38768618558993645,0.5,0.3,Viable tumour cell
-10.1953,4.44007,0.33759654598176736,0.5,0.3,Viable tumour cell
3.18556,3.57535,0.25047008726116354,0.5,0.3,Necrotic
-5.93852,-7.68481,0.27710479215152445,0.5,0.3,Viable tumour cell
2.40305,3.76529,0.2502231793942171,0.5,0.3,Necrotic
-7.0882,1.98546,0.25369631928531056,0.5,0.3,Viable tumour cell
-0.728777,-5.23569,0.24668763664740737,0.5,0.3,Necrotic
-3.13372,-10.4116,0.32253515860669507,0.5,0.3,Viable tumour cell
11.473,3.52105,0.37214701302595754,0.5,0.3,Viable tumour cell
-0.407677,4.32172,0.25153514647709607,0.5,0.3,Necrotic
-12.7498,-6.46139,0.45047570461696024,0.5,0.3,Viable tumour cell
-8.81532,5.91214,0.3124257848970609,0.5,0.3,Viable tumour cell
7.7482,6.44063,0.30296428663070396,0.5,0.3,Viable tumour cell
10.0446,1.25898,0.29588296976181416,0.5,0.3,Viable tumour cell
1.45993,3.56263,0.2502956057920476,0.5,0.3,Necrotic
3.06923,9.56463,0.2873391348423919,0.5,0.3,Viable tumour cell
-2.8667,0.69963,0.25059449158205405,0.5,0.3,Necrotic
-0.882262,-4.67116,0.24682719709840956,0.5,0.3,Necrotic
0.153146,-5.35064,0.24685563511679304,0.5,0.3,Necrotic
-5.43641,5.65312,0.25671478214341564,0.5,0.3,Viable tumour cell
-6.42536,-2.24779,0.25353208177836556,0.5,0.3,Necrotic
-8.14549,-3.58274,0.26228546328392827,0.5,0.3,Viable tumour cell
3.1801,0.264273,0.24906088988692443,0.5,0.3,Necrotic
-7.18718,1.17265,0.25327099008149,0.5,0.3,Viable tumour cell
-1.36524,3.64618,0.2514894473087186,0.5,0.3,Necrotic
10.5399,3.56216,0.33428485430794486,0.5,0.3,Viable tumour cell
-2.59391,3.28103,0.25148018657017435,0.5,0.3,Necrotic
-6.46741,-11.0147,0.40127759205251573,0.5,0.3,Viable tumour cell
5.28643,-3.07858,0.24605207558454428,0.5,0.3,Necrotic
1.71265,-13.316,0.4217826287949914,0.5,0.3,Viable tumour cell
-4.06282,8.86261,0.27632170146847485,0.5,0.3,Viable tumour cell
-1.93103,5.09815,0.25275943778636023,0.5,0.3,Necrotic
4.14999,-17.646,0.8386782600769493,0.5,0.3,Viable tumour cell
0.733232,-13.4457,0.4331460884245269,0.5,0.3,Viable tumour cell
-2.44592,4.69648,0.25248511794319733,0.5,0.3,Necrotic
0.304548,1.84208,0.2501710945823576,0.5,0.3,Necrotic
5.59754,7.62693,0.2843912737368179,0.5,0.3,Viable tumour cell
-6.30767,-1.46623,0.2536900537718963,0.5,0.3,Necrotic
3.07013,-15.389,0.5785184643292942,0.5,0.3,Viable tumour cell
6.74433,6.60621,0.28672607781924936,0.5,0.3,Viable tumour cell
6.77124,0.215039,0.25031022901509997,0.5,0.3,Necrotic
12.5638,2.44387,0.4094494281888688,0.5,0.3,Viable tumour cell
3.44755,-13.174,0.4268650689744242,0.5,0.3,Viable tumour cell
3.76048,15.3318,0.6147800132986715,0.5,0.3,Viable tumour cell
3.34835,-0.727189,0.24835222558442005,0.5,0.3,Necrotic
-6.49342,1.45276,0.25206622713252436,0.5,0.3,Necrotic
7.65855,-10.7886,0.408045467557676,0.5,0.3,Viable tumour cell
-11.8457,11.0709,0.6832219672893098,0.5,0.3,Viable tumour cell
4.68823,2.94143,0.2514692952928682,0.5,0.3,Necrotic
2.14323,2.66783,0.2501549727286028,0.5,0.3,Necrotic
-5.61623,3.21145,0.2507305623046852,0.5,0.3,Necrotic
-3.57056,10.6215,0.3115175405892203,0.5,0.3,Viable tumour cell
-8.70825,4.17935,0.28844991121773056,0.5,0.3,Viable tumour cell
-8.18244,-6.73169,0.2932602356028429,0.5,0.3,Viable tumour cell
-5.08847,-2.07913,0.25142075628748556,0.5,0.3,Necrotic
5.97329,11.9694,0.448887470462293,0.5,0.3,Viable tumour cell
-6.1125,-0.111273,0.252902924695123,0.5,0.3,Necrotic
0.322838,7.06096,0.2537575099085474,0.5,0.3,Necrotic
-1.35133,8.6502,0.2627730972378527,0.5,0.3,Viable tumour cell
-3.8609,4.7356,0.25262281200355147,0.5,0.3,Necrotic
1.4093,-5.07923,0.24674781539233032,0.5,0.3,Necrotic
13.0545,10.7507,0.8346433623042137,0.5,0.3,Viable tumour cell
8.41074,6.83698,0.3285332717503839,0.5,0.3,Viable tumour cell
-6.7227,-6.06744,0.26305056657605236,0.5,0.3,Viable tumour cell
-6.31915,6.10125,0.2648592865974628,0.5,0.3,Viable tumour cell
6.22056,5.06836,0.2610777661919064,0.5,0.3,Viable tumour cell
4.8169,8.06738,0.27932270378162394,0.5,0.3,Viable tumour cell
11.4134,6.91317,0.45537434652852626,0.5,0.3,Viable tumour cell
-4.39776,-9.10843,0.29339958140055067,0.5,0.3,Viable tumour cell
5.92771,6.85388,0.27633243080167674,0.5,0.3,Viable tumour cell
3.28434,-4.73062,0.24497642257158353,0.5,0.3,Necrotic
-4.94708,-0.135942,0.2516785119400667,0.5,0.3,Necrotic
3.15879,-7.96121,0.2567198825083448,0.5,0.3,Viable tumour cell
1.29085,4.32063,0.25040827949082356,0.5,0.3,Necrotic
-4.59515,3.52073,0.2510395624426314,0.5,0.3,Necrotic
6.45307,-8.61944,0.30197803181454946,0.5,0.3,Viable tumour cell
4.05029,-4.21254,0.24385188050809442,0.5,0.3,Necrotic
2.72152,2.42157,0.2501554901057548,0.5,0.3,Necrotic
2.10204,3.32925,0.2502130200261916,0.5,0.3,Necrotic
-2.10908,-4.22885,0.24679825716546624,0.5,0.3,Necrotic
1.54409,10.9298,0.31257457470668126,0.5,0.3,Viable tumour cell
0.839864,7.5494,0.2548025990107944,0.5,0.3,Necrotic
-3.14108,-5.99459,0.24419431416689905,0.5,0.3,Viable tumour cell
-2.7447,7.65629,0.2567005232173648,0.5,0.3,Viable tumour cell
2.55023,-4.55283,0.24587671470313313,0.5,0.3,Necrotic
13.6585,5.50556,0.5509227645213183,0.5,0.3,Viable tumour cell
3.56671,-2.59225,0.24660593891211963,0.5,0.3,Necrotic
-13.7292,-3.30478,0.45716189216025604,0.5,0.3,Viable tumour cell
-8.18845,6.86314,0.31101294117442124,0.5,0.3,Viable tumour cell
3.93967,1.14543,0.249719057056359,0.5,0.3,Necrotic
-0.264091,10.9323,0.30394688013272964,0.5,0.3,Viable tumour cell
14.6342,-6.31576,0.6094023885472365,0.5,0.3,Viable tumour cell
10.9202,-6.04691,0.37053872268879123,0.5,0.3,Viable tumour cell
1.45035,9.18355,0.2703670735638233,0.5,0.3,Viable tumour cell
5.09059,-0.716994,0.24836558955723614,0.5,0.3,Necrotic
-11.2693,-4.28982,0.34168482151703805,0.5,0.3,Viable tumour cell
9.04776,11.6267,0.5819142563854565,0.5,0.3,Viable tumour cell
0.714475,14.9924,0.514270392363432,0.5,0.3,Viable tumour cell
5.40299,2.59007,0.2514659674507026,0.5,0.3,Necrotic
-5.51719,-3.04587,0.2513315460906798,0.5,0.3,Necrotic
-6.54068,6.98336,0.2779407462420297,0.5,0.3,Viable tumour cell
-2.68404,-12.9812,0.45421689400003806,0.5,0.3,Viable tumour cell
-11.967,10.2956,0.6418911391183423,0.5,0.3,Viable tumour cell
-2.00982,-4.84539,0.2462625866071457,0.5,0.3,Necrotic
-3.27288,-4.467,0.2463845415555359,0.5,0.3,Necrotic
6.1896,-1.33517,0.2478590390835663,0.5,0.3,Necrotic
-16.3342,3.00394,0.8028169692419753,0.5,0.3,Viable tumour cell
4.41214,0.971732,0.2496547961311032,0.5,0.3,Necrotic
-8.54455,-8.51749,0.3457490217376886,0.5,0.3,Viable tumour cell
3.32381,-11.2752,0.3353095344539131,0.5,0.3,Viable tumour cell
-7.39815,-14.2778,0.6869341548235564,0.5,0.3,Viable tumour cell
-5.88678,-8.47996,0.2949534022707115,0.5,0.3,Viable tumour cell
-4.89532,8.75163,0.28222230980785207,0.5,0.3,Viable tumour cell
1.8448,3.94602,0.25020915786002407,0.5,0.3,Necrotic
4.66725,-2.01283,0.24697570254501638,0.5,0.3,Necrotic
-6.26297,-3.10678,0.2524883621912376,0.5,0.3,Necrotic
7.88926,-1.21406,0.2542274216969829,0.5,0.3,Viable tumour cell
-6.20717,5.18758,0.2578200409403438,0.5,0.3,Viable tumour cell
-4.46443,15.6007,0.5955474460352761,0.5,0.3,Viable tumour cell
-15.2197,4.13787,0.7068560687077752,0.5,0.3,Viable tumour cell
12.4429,6.6352,0.5084747464947982,0.5,0.3,Viable tumour cell
-11.9845,-10.1428,0.5595524377314539,0.5,0.3,Viable tumour cell
2.9329,-8.88313,0.2675119501951538,0.5,0.3,Viable tumour cell
3.49693,5.89744,0.24992592258535684,0.5,0.3,Viable tumour cell
1.51464,5.61916,0.24945966607227332,0.5,0.3,Necrotic
-3.31075,-5.14739,0.24495808544876013,0.5,0.3,Necrotic
7.03703,3.21954,0.25685568136009884,0.5,0.3,Viable tumour cell
-12.8215,0.0791742,0.40427477552870655,0.5,0.3,Viable tumour cell
-7.0994,-3.69928,0.25491389374790197,0.5,0.3,Viable tumour cell
5.05258,-5.43869,0.24396837146440348,0.5,0.3,Viable tumour cell
-9.06486,-3.7734,0.27669181393010506,0.5,0.3,Viable tumour cell
-10.8517,0.0292054,0.317066893608906,0.5,0.3,Viable tumour cell
10.256,5.3846,0.3567770790771825,0.5,0.3,Viable tumour cell
-1.66329,11.922,0.33870425729596554,0.5,0.3,Viable tumour cell
-14.5229,3.51589,0.6029432752330449,0.5,0.3,Viable tumour cell
-5.54707,-5.28122,0.25093884931868726,0.5,0.3,Necrotic
7.72266,5.50331,0.28738440169935053,0.5,0.3,Viable tumour cell
-0.334907,13.9554,0.436695784571659,0.5,0.3,Viable tumour cell
5.24483,1.5793,0.2503899190264103,0.5,0.3,Necrotic
-13.8272,-2.13142,0.4571096893694382,0.5,0.3,Viable tumour cell
-1.19485,14.4932,0.47289236675199203,0.5,0.3,Viable tumour cell
0.575819,-7.73019,0.2511074548992962,0.5,0.3,Viable tumour cell
-5.84339,7.37431,0.27375744652151,0.5,0.3,Viable tumour cell
3.04228,-1.04763,0.24811043967809474,0.5,0.3,Necrotic
-10.9935,-13.5089,0.7218021437086963,0.5,0.3,Viable tumour cell
-2.39056,8.47116,0.2628685380946675,0.5,0.3,Viable tumour cell
12.5811,-10.9182,0.6930373794016578,0.5,0.3,Viable tumour cell
-2.79408,-8.43111,0.2657412580173988,0.5,0.3,Viable tumour cell
3.50467,-3.80492,0.24501092148317516,0.5,0.3,Necrotic
-15.0296,-2.21806,0.5475296279961993,0.5,0.3,Viable tumour cell
-8.01336,1.67206,0.2579982714375678,0.5,0.3,Viable tumour cell
9.07798,-1.21087,0.2692182738506489,0.5,0.3,Viable tumour cell
-7.89867,-1.48111,0.25852068739769934,0.5,0.3,Necrotic
8.87964,-8.84714,0.3718627868770812,0.5,0.3,Viable tumour cell
11.5499,-0.863692,0.3433936628369151,0.5,0.3,Viable tumour cell
-1.37755,16.8906,0.6702645828644243,0.5,0.3,Viable tumour cell
-0.79278,-14.126,0.497382673363413,0.5,0.3,Viable tumour cell
8.39084,-5.04902,0.27751479575386767,0.5,0.3,Viable tumour cell
4.54187,-6.90475,0.2511161624994555,0.5,0.3,Viable tumour cell
10.7913,-1.29672,0.31405202589715153,0.5,0.3,Viable tumour cell
-7.25153,15.6091,0.7118213076226976,0.5,0.3,Viable tumour cell
15.7742,-7.49939,0.7592548106878204,0.5,0.3,Viable tumour cell
5.03408,-10.714,0.3372334436917793,0.5,0.3,Viable tumour cell
11.7776,1.828,0.3641624204909745,0.5,0.3,Viable tumour cell
-2.83657,9.76339,0.28434327461596315,0.5,0.3,Viable tumour cell
3.3913,-5.55959,0.2448142742624808,0.5,0.3,Necrotic
-7.09417,-1.14717,0.2555553150163892,0.5,0.3,Necrotic
-8.83266,-7.69145,0.3286479330246329,0.5,0.3,Viable tumour cell
-7.4498,-13.3532,0.5914502484274387,0.5,0.3,Viable tumour cell
2.12236,5.4007,0.24917334352386059,0.5,0.3,Necrotic
5.83101,13.9161,0.5741679394879462,0.5,0.3,Viable tumour cell
6.51776,-4.37734,0.2510029643965819,0.5,0.3,Viable tumour cell
-5.03274,1.28937,0.2514828485775182,0.5,0.3,Necrotic
12.5378,-8.1896,0.5223673248831152,0.5,0.3,Viable tumour cell
2.64486,-5.28585,0.24591604555056928,0.5,0.3,Necrotic
-8.7402,13.0599,0.5809970129477864,0.5,0.3,Viable tumour cell
8.24054,2.06493,0.26391577511637104,0.5,0.3,Viable tumour cell
8.29518,-1.73741,0.25811229375977274,0.5,0.3,Viable tumour cell
1.74111,2.43595,0.25011987204794484,0.5,0.3,Necrotic
4.64575,-3.81396,0.24444247988255274,0.5,0.3,Necrotic
13.8418,-9.55858,0.6887355093237876,0.5,0.3,Viable tumour cell
5.68155,-1.28879,0.24778782157773427,0.5,0.3,Necrotic
7.93262,3.76936,0.2691561784713012,0.5,0.3,Viable tumour cell
-9.11116,-12.4424,0.556799655734824,0.5,0.3,Viable tumour cell
0.0691711,-9.31056,0.2713169606286701,0.5,0.3,Viable tumour cell
17.3075,-0.414951,0.8359619712680979,0.5,0.3,Viable tumour cell
-1.15815,7.37414,0.2565913493018401,0.5,0.3,Necrotic
7.6997,-6.51243,0.2821918931085039,0.5,0.3,Viable tumour cell
-9.05662,-1.67458,0.27033396070056775,0.5,0.3,Viable tumour cell
-11.6696,-1.41497,0.34194050733415393,0.5,0.3,Viable tumour cell
11.2192,5.19048,0.3919785874772037,0.5,0.3,Viable tumour cell
6.9532,4.91192,0.26618463121838515,0.5,0.3,Viable tumour cell
5.7467,-11.1501,0.3698302171643683,0.5,0.3,Viable tumour cell
1.85359,-4.54126,0.2465489533805981,0.5,0.3,Necrotic
4.94079,-11.6514,0.37417848595068026,0.5,0.3,Viable tumour cell
-9.73587,9.1933,0.4377227790790502,0.5,0.3,Viable tumour cell
-10.8829,-8.32989,0.41736771894028224,0.5,0.3,Viable tumour cell
13.5646,-1.17013,0.4541845274457521,0.5,0.3,Viable tumour cell
-5.18379,10.8309,0.33866477432450565,0.5,0.3,Viable tumour cell
1.60043,-7.40706,0.2503608524626413,0.5,0.3,Viable tumour cell
5.85691,-1.86244,0.24703194582178584,0.5,0.3,Necrotic
14.5744,-1.17011,0.532902952266257,0.5,0.3,Viable tumour cell
-1.65803,-7.25616,0.24899781933712745,0.5,0.3,Viable tumour cell
-5.53791,-6.96267,0.26023766988232594,0.5,0.3,Viable tumour cell
-8.66595,-4.40122,0.27528808422045226,0.5,0.3,Viable tumour cell
10.1447,-6.62616,0.35203394468390525,0.5,0.3,Viable tumour cell
-12.238,3.89655,0.4251649871738048,0.5,0.3,Viable tumour cell
10.4588,-12.7346,0.6917187334768089,0.5,0.3,Viable tumour cell
0.161751,6.07283,0.25216785036530576,0.5,0.3,Necrotic
-12.0063,-3.58785,0.3639272232667215,0.5,0.3,Viable tumour cell
-15.6654,-6.07003,0.6503277910076706,0.5,0.3,Viable tumour cell
7.97565,-8.51822,0.3334487576085832,0.5,0.3,Viable tumour cell
-7.74672,11.5818,0.4478029872327023,0.5,0.3,Viable tumour cell
15.8459,0.96568,0.662321108791591,0.5,0.3,Viable tumour cell
-12.5917,-13.7172,0.8693779114425546,0.5,0.3,Viable tumour cell
8.35443,0.274762,0.2608970276899192,0.5,0.3,Viable tumour cell
-6.67544,8.9812,0.31842694483986067,0.5,0.3,Viable tumour cell
9.54636,-2.94879,0.28488665571817984,0.5,0.3,Viable tumour cell
5.48375,1.00019,0.24969194877253253,0.5,0.3,Necrotic
-4.74498,7.09781,0.26005857631897467,0.5,0.3,Viable tumour cell
5.74316,17.1814,0.8628362893170415,0.5,0.3,Viable tumour cell
-5.65189,0.243366,0.252255681763801,0.5,0.3,Necrotic
-15.8812,-8.20615,0.7565558177585071,0.5,0.3,Viable tumour cell
-8.10205,-5.21735,0.27254736201671376,0.5,0.3,Viable tumour cell
4.06921,-11.0139,0.33366412229765063,0.5,0.3,Viable tumour cell
10.6449,11.6018,0.6900677354917775,0.5,0.3,Viable tumour cell
-1.66538,7.78983,0.2572010150427998,0.5,0.3,Necrotic
2.38025,-16.4693,0.6769986807309593,0.5,0.3,Viable tumour cell
12.5341,1.75129,0.4016072291505146,0.5,0.3,Viable tumour cell
-2.3134,-10.1958,0.3065944814225061,0.5,0.3,Viable tumour cell
-0.967269,-10.6013,0.30924880935092436,0.5,0.3,Viable tumour cell
2.88482,5.08254,0.24931485665486053,0.5,0.3,Necrotic
-7.05052,-9.99391,0.36374378742891916,0.5,0.3,Viable tumour cell
-10.0202,-5.32091,0.3132798256259091,0.5,0.3,Viable tumour cell
-15.2154,-9.8879,0.8434492470013362,0.5,0.3,Viable tumour cell
-1.95595,-11.8745,0.37145849834085604,0.5,0.3,Viable tumour cell
-0.844092,10.2784,0.2876821212108944,0.5,0.3,Viable tumour cell
-12.8869,9.88647,0.7099596187711353,0.5,0.3,Viable tumour cell
14.9007,-10.6587,0.8661161154246,0.5,0.3,Viable tumour cell
13.5361,1.21695,0.45746926656551196,0.5,0.3,Viable tumour cell
12.4211,9.03438,0.6296098488000708,0.5,0.3,Viable tumour cell
3.81024,-13.9357,0.4785308990934772,0.5,0.3,Viable tumour cell
9.7466,-12.3531,0.602160545408371,0.5,0.3,Viable tumour cell
-14.8742,-3.38934,0.5420138946168241,0.5,0.3,Viable tumour cell
-11.2623,3.79141,0.37227188119324955,0.5,0.3,Viable tumour cell
-12.8175,-3.76139,0.40565501931020964,0.5,0.3,Viable tumour cell
5.76834,-7.08756,0.2618748230659478,0.5,0.3,Viable tumour cell
8.48166,1.17214,0.2646973821892761,0.5,0.3,Viable tumour cell
-6.98776,4.72682,0.26076329339032617,0.5,0.3,Viable tumour cell
-4.40028,8.09559,0.26720636092041755,0.5,0.3,Viable tumour cell
-1.90593,10.2446,0.2892997324915906,0.5,0.3,Viable tumour cell
-0.240523,-10.4248,0.29996723741259157,0.5,0.3,Viable tumour cell
-1.56356,-9.77612,0.2883816547310811,0.5,0.3,Viable tumour cell
-9.54906,-10.8618,0.4741434414760518,0.5,0.3,Viable tumour cell
-4.00673,18.6162,0.8811291670548949,0.5,0.3,Viable tumour cell
-7.32743,-15.1181,0.7810841430638442,0.5,0.3,Viable tumour cell
-9.14015,-6.79888,0.31461327195649386,0.5,0.3,Viable tumour cell
-11.021,-9.83367,0.48558067561308366,0.5,0.3,Viable tumour cell
10.5422,-0.219906,0.3060910847135067,0.5,0.3,Viable tumour cell
11.2448,-2.95741,0.3402685794539262,0.5,0.3,Viable tumour cell
-15.3702,4.88612,0.7481722573749198,0.5,0.3,Viable tumour cell
12.2729,-7.19283,0.4673607912541543,0.5,0.3,Viable tumour cell
-1.04389,-12.5055,0.394888467512984,0.5,0.3,Viable tumour cell
9.83111,2.97998,0.30428051023953656,0.5,0.3,Viable tumour cell
2.54784,-10.7821,0.3124034791411028,0.5,0.3,Viable tumour cell
-9.21541,-8.26962,0.35563899856148035,0.5,0.3,Viable tumour cell
-15.4844,6.72418,0.8296523282728308,0.5,0.3,Viable tumour cell
-0.214011,9.87185,0.27852343462340656,0.5,0.3,Viable tumour cell
12.715,5.70423,0.4911589014712267,0.5,0.3,Viable tumour cell
2.42246,14.2646,0.49359929121144,0.5,0.3,Viable tumour cell
2.01011,-9.05241,0.26808455159776545,0.5,0.3,Viable tumour cell
-5.74012,9.26004,0.3062795558807788,0.5,0.3,Viable tumour cell
12.7338,-2.38357,0.40780121063126207,0.5,0.3,Viable tumour cell
15.0924,-8.01729,0.7115008648713714,0.5,0.3,Viable tumour cell
-5.40562,10.1196,0.3224905807516175,0.5,0.3,Viable tumour cell
13.0226,3.94726,0.45940292924436443,0.5,0.3,Viable tumour cell
-8.54935,5.04044,0.29315546835440925,0.5,0.3,Viable tumour cell
9.01634,9.11601,0.42662108840738744,0.5,0.3,Viable tumour cell
5.93963,-5.33183,0.2484061957014102,0.5,0.3,Viable tumour cell
12.2727,0.134211,0.37708987832058855,0.5,0.3,Viable tumour cell
5.29529,0.318006,0.24934418445314005,0.5,0.3,Necrotic
-3.82724,9.77669,0.2926915759226376,0.5,0.3,Viable tumour cell
-9.58713,3.9938,0.31020412212539317,0.5,0.3,Viable tumour cell
-3.19709,5.9419,0.25362900936077326,0.5,0.3,Necrotic
8.85108,3.23595,0.2811007424886495,0.5,0.3,Viable tumour cell
-0.38931,-15.3854,0.5923158789400624,0.5,0.3,Viable tumour cell
-8.06076,2.61071,0.26237663504213604,0.5,0.3,Viable tumour cell
-1.05637,-11.5102,0.3456538950332202,0.5,0.3,Viable tumour cell
1.69194,-16.9187,0.7217294170972868,0.5,0.3,Viable tumour cell
4.61208,10.8965,0.3561681074862423,0.5,0.3,Viable tumour cell
7.38582,-4.63261,0.2580801094359205,0.5,0.3,Viable tumour cell
11.3158,4.24097,0.37634638124708464,0.5,0.3,Viable tumour cell
-9.67769,2.89508,0.30098127296097,0.5,0.3,Viable tumour cell
6.45008,7.32996,0.29325796954885325,0.5,0.3,Viable tumour cell
-0.338494,7.40223,0.25616036630149397,0.5,0.3,Necrotic
-6.19437,14.0811,0.531803038483956,0.5,0.3,Viable tumour cell
-10.3976,-2.771,0.3010049637007902,0.5,0.3,Viable tumour cell
3.76352,-7.51623,0.25456504934186386,0.5,0.3,Viable tumour cell
9.91044,13.2502,0.7963766087681133,0.5,0.3,Viable tumour cell
-14.4018,-3.95379,0.5106204236634359,0.5,0.3,Viable tumour cell
4.78658,9.84965,0.3219803230869128,0.5,0.3,Viable tumour cell
3.37712,7.74745,0.2604324307259553,0.5,0.3,Viable tumour cell
6.07468,-2.72743,0.24669863896107605,0.5,0.3,Necrotic
2.06209,10.6775,0.3090784839420025,0.5,0.3,Viable tumour cell
10.5072,-3.40604,0.3169282155992935,0.5,0.3,Viable tumour cell
-3.9866,-14.3017,0.617438640586293,0.5,0.3,Viable tumour cell
6.34877,-15.292,0.6567383694557621,0.5,0.3,Viable tumour cell
3.12604,10.3289,0.3084833590149363,0.5,0.3,Viable tumour cell
-7.32423,6.47745,0.28381229950094194,0.5,0.3,Viable tumour cell
6.47686,-9.72343,0.33300989838348494,0.5,0.3,Viable tumour cell
10.506,10.9559,0.6245248826128993,0.5,0.3,Viable tumour cell
-8.17823,7.92312,0.33208692819101915,0.5,0.3,Viable tumour cell
0.551522,12.4488,0.36527769170187707,0.5,0.3,Viable tumour cell
-10.2254,-3.75968,0.3013723221614279,0.5,0.3,Viable tumour cell
16.6465,-7.64965,0.8644162676432732,0.5,0.3,Viable tumour cell
-7.63086,-0.644764,0.2568267698907709,0.5,0.3,Necrotic
1.47702,-8.39809,0.2581217638689795,0.5,0.3,Viable tumour cell
0.690414,-16.0608,0.6385130923878505,0.5,0.3,Viable tumour cell
-6.64076,7.87806,0.2939762364761374,0.5,0.3,Viable tumour cell
-12.4075,11.7388,0.7894790286644318,0.5,0.3,Viable tumour cell
-12.8743,6.32398,0.5385922514692054,0.5,0.3,Viable tumour cell
8.42416,-5.90141,0.2884338804547918,0.5,0.3,Viable tumour cell
5.42284,3.49442,0.25309718788426694,0.5,0.3,Necrotic
-12.9762,7.10569,0.5726195978503725,0.5,0.3,Viable tumour cell
5.12774,-7.45884,0.2609691311272645,0.5,0.3,Viable tumour cell
-2.56638,10.4855,0.29977172063852925,0.5,0.3,Viable tumour cell
11.5827,-4.72215,0.3760904756973755,0.5,0.3,Viable tumour cell
-7.19525,2.92376,0.2551703701576554,0.5,0.3,Viable tumour cell
3.36235,12.9464,0.4268718687605335,0.5,0.3,Viable tumour cell
9.49649,5.69367,0.33770821903982684,0.5,0.3,Viable tumour cell
9.26574,-0.27849,0.2736966926435473,0.5,0.3,Viable tumour cell
-17.8661,-2.76281,0.8795133523976523,0.5,0.3,Viable tumour cell
6.27395,3.35636,0.2544094829419187,0.5,0.3,Necrotic
-11.8997,4.82124,0.4260880147305357,0.5,0.3,Viable tumour cell
-10.9366,-12.7516,0.6611963790458368,0.5,0.3,Viable tumour cell
0.845422,5.8056,0.2505871557119129,0.5,0.3,Necrotic
1.898,6.40313,0.24948752957536552,0.5,0.3,Necrotic
5.85959,-16.6868,0.7929926440514252,0.5,0.3,Viable tumour cell
-10.4514,9.70007,0.4995726197830807,0.5,0.3,Viable tumour cell
-6.21527,-10.0565,0.35134658930173746,0.5,0.3,Viable tumour cell
-12.1591,8.54566,0.5672279433509428,0.5,0.3,Viable tumour cell
-3.94051,14.6036,0.5072476677911281,0.5,0.3,Viable tumour cell
-9.19452,-5.14701,0.2916227499276669,0.5,0.3,Viable tumour cell
5.79199,-8.10546,0.27763892745393143,0.5,0.3,Viable tumour cell
-11.4622,1.25837,0.3487295407048136,0.5,0.3,Viable tumour cell
-12.2383,6.70967,0.5026374310911097,0.5,0.3,Viable tumour cell
-1.54491,-14.5593,0.5477914917941075,0.5,0.3,Viable tumour cell
0.909893,17.6167,0.792505656196805,0.5,0.3,Viable tumour cell
3.17475,8.5812,0.268590588888101,0.5,0.3,Viable tumour cell
-5.3339,15.6171,0.6271262958522962,0.5,0.3,Viable tumour cell
8.77831,8.41138,0.3894311394419542,0.5,0.3,Viable tumour cell
-5.15094,-8.62698,0.2893568125587811,0.5,0.3,Viable tumour cell
8.64452,9.97434,0.4527372993031588,0.5,0.3,Viable tumour cell
-8.7373,-10.4162,0.4248031356078121,0.5,0.3,Viable tumour cell
-12.6077,-1.03273,0.38673725823056626,0.5,0.3,Viable tumour cell
8.53517,-2.72946,0.2640075369125714,0.5,0.3,Viable tumour cell
17.1926,2.10659,0.8194990785435902,0.5,0.3,Viable tumour cell
-7.30033,-6.85257,0.27927107257847816,0.5,0.3,Viable tumour cell
0.599243,9.43817,0.27220169653444176,0.5,0.3,Viable tumour cell
7.907,4.72899,0.27917534580561304,0.5,0.3,Viable tumour cell
-3.1756,11.4868,0.33457745964200664,0.5,0.3,Viable tumour cell
3.60459,11.0224,0.3391606660420644,0.5,0.3,Viable tumour cell
