x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
4.6258,-5.29488,0.24920577270209185,0.5,0.3,Necrotic
7.14552,4.45654,0.257131260310441,0.5,0.3,Necrotic
-0.295049,-4.39243,0.2461153867723303,0.5,0.3,Necrotic
-9.80964,-5.31964,0.3026529037727388,0.5,0.3,Viable tumour cell
-7.36373,11.1055,0.40209633992035415,0.5,0.3,Viable tumour cell
4.9835,11.3511,0.3707259435749256,0.5,0.3,Viable tumour cell
1.08065,-0.794001,0.2429832019576306,0.5,0.3,Necrotic
4.72193,-1.07715,0.24315404841397142,0.5,0.3,Necrotic
-0.0149162,0.947721,0.24073337659474509,0.5,0.3,Necrotic
5.06489,7.21928,0.2671373194809611,0.5,0.3,Necrotic
-5.29624,-9.56507,0.29330229017133347,0.5,0.3,Viable tumour cell
-4.01061,-2.91895,0.23990763489500436,0.5,0.3,Necrotic
4.927,6.34427,0.25754455696682405,0.5,0.3,Necrotic
-2.29512,2.26891,0.23562189479085002,0.5,0.3,Necrotic
-4.48625,6.83536,0.2407483953250702,0.5,0.3,Viable tumour cell
-4.91027,-13.6027,0.44871909919636255,0.5,0.3,Viable tumour cell
-3.51282,-0.470556,0.2380527406519236,0.5,0.3,Necrotic
-1.34664,-8.00907,0.25077720683086413,0.5,0.3,Viable tumour cell
3.07229,2.30118,0.24409284094601796,0.5,0.3,Necrotic
-0.193899,10.415,0.2899830872093149,0.5,0.3,Viable tumour cell
8.1982,-13.96,0.5862227139026666,0.5,0.3,Viable tumour cell
4.50999,1.18739,0.24453420738580559,0.5,0.3,Necrotic
0.0797788,2.96322,0.2399652243468927,0.5,0.3,Necrotic
8.48767,-4.3167,0.26255500373545065,0.5,0.3,Viable tumour cell
9.30291,1.81665,0.26002238152605117,0.5,0.3,Viable tumour cell
6.95427,-5.04537,0.2530987540309539,0.5,0.3,Viable tumour cell
-3.86317,-0.638934,0.23787817811062104,0.5,0.3,Necrotic
1.95277,8.59626,0.2605362620278187,0.5,0.3,Viable tumour cell
2.41086,10.4423,0.3043277181446061,0.5,0.3,Viable tumour cell
3.1164,-5.37402,0.25047272801521503,0.5,0.3,Necrotic
18.7208,2.40612,0.8363372461923309,0.5,0.3,Viable tumour cell
2.18662,9.58825,0.2794759920311419,0.5,0.3,Viable tumour cell
0.661282,-5.85539,0.2502624367994168,0.5,0.3,Necrotic
2.43712,-10.371,0.29159618343814586,0.5,0.3,Viable tumour cell
4.12976,5.01386,0.24839040381596922,0.5,0.3,Necrotic
1.68146,2.68553,0.24263863735872754,0.5,0.3,Necrotic
5.67782,-9.50749,0.3015759086294126,0.5,0.3,Viable tumour cell
-1.60485,0.193322,0.2393947060485477,0.5,0.3,Necrotic
0.215855,-4.13963,0.2463494200061254,0.5,0.3,Necrotic
2.86779,-3.09457,0.24583569847464234,0.5,0.3,Necrotic
-3.04069,1.01097,0.23664691441005867,0.5,0.3,Necrotic
4.49572,2.48005,0.24492345483506156,0.5,0.3,Necrotic
-3.47351,-1.91224,0.23950067666941088,0.5,0.3,Necrotic
8.52584,6.82903,0.3062231725864841,0.5,0.3,Viable tumour cell
-8.74757,2.71844,0.2576278681586318,0.5,0.3,Viable tumour cell
9.88064,0.500264,0.26389188512569695,0.5,0.3,Viable tumour cell
-15.3994,4.20068,0.605836253507349,0.5,0.3,Viable tumour cell
-5.04413,1.29163,0.23473114202372097,0.5,0.3,Necrotic
0.133139,-5.48827,0.24869397634488866,0.5,0.3,Necrotic
2.45531,-12.4698,0.3647856921648863,0.5,0.3,Viable tumour cell
-0.496908,12.0291,0.3439526886916182,0.5,0.3,Viable tumour cell
7.13882,0.410085,0.2463674113536486,0.5,0.3,Necrotic
-1.09213,-0.185359,0.24035618938864445,0.5,0.3,Necrotic
0.234797,0.478637,0.24135613342907591,0.5,0.3,Necrotic
-16.2813,2.17673,0.6453619151121823,0.5,0.3,Viable tumour cell
2.84511,4.10921,0.2452557930998668,0.5,0.3,Necrotic
3.98684,6.0044,0.2506890820571262,0.5,0.3,Necrotic
0.761369,-5.02646,0.24851037713641855,0.5,0.3,Necrotic
3.79254,-3.43612,0.24601267607892607,0.5,0.3,Necrotic
14.4308,6.42174,0.5630348971353987,0.5,0.3,Viable tumour cell
-7.03524,6.44555,0.26082716227869274,0.5,0.3,Viable tumour cell
-3.13962,0.574548,0.23712800113700178,0.5,0.3,Necrotic
-14.3953,-3.19481,0.48890969572667164,0.5,0.3,Viable tumour cell
-2.75215,-1.07766,0.2394550153664805,0.5,0.3,Necrotic
-7.85992,6.62404,0.27986610683638563,0.5,0.3,Viable tumour cell
-0.0629389,0.231763,0.24115606298056697,0.5,0.3,Necrotic
0.850518,-4.47285,0.2475722899939089,0.5,0.3,Necrotic
-3.39284,-4.83738,0.24251840133623967,0.5,0.3,Necrotic
2.83182,1.92808,0.24371226454690864,0.5,0.3,Necrotic
4.84502,14.4757,0.5591651130528116,0.5,0.3,Viable tumour cell
-11.2318,3.96809,0.33770915327791173,0.5,0.3,Viable tumour cell
0.455722,-1.33619,0.24295312992373608,0.5,0.3,Necrotic
4.50893,9.34192,0.29634780644916026,0.5,0.3,Viable tumour cell
-0.211162,3.95444,0.23916874984183328,0.5,0.3,Necrotic
-7.31494,-3.07437,0.23983758462803395,0.5,0.3,Viable tumour cell
-2.7726,-9.07244,0.26067040167761285,0.5,0.3,Viable tumour cell
-0.614407,1.59889,0.23948529172458935,0.5,0.3,Necrotic
5.83562,-16.4462,0.7153965990346356,0.5,0.3,Viable tumour cell
7.67687,2.03349,0.24874557666317793,0.5,0.3,Viable tumour cell
8.60643,3.57784,0.26360714560301424,0.5,0.3,Viable tumour cell
13.6422,-2.15849,0.3913840115875049,0.5,0.3,Viable tumour cell
11.7491,11.9958,0.7330575384542558,0.5,0.3,Viable tumour cell
9.06864,1.04765,0.2549688814922484,0.5,0.3,Viable tumour cell
6.05983,-2.86584,0.24406299370587725,0.5,0.3,Necrotic
4.33368,0.563529,0.2442361940539017,0.5,0.3,Necrotic
-5.75488,-3.25865,0.23821919547907788,0.5,0.3,Necrotic
15.2475,3.74926,0.5257421232800681,0.5,0.3,Viable tumour cell
3.14108,4.57216,0.24624744128888365,0.5,0.3,Necrotic
8.22656,-12.1324,0.462680555239395,0.5,0.3,Viable tumour cell
-0.126319,-0.111767,0.24136676560010398,0.5,0.3,Necrotic
10.0667,-3.5437,0.27764694910348053,0.5,0.3,Viable tumour cell
12.9749,7.73418,0.5152043585790986,0.5,0.3,Viable tumour cell
4.88509,-4.66811,0.24745439952358148,0.5,0.3,Necrotic
0.566231,-9.69456,0.27135753197894263,0.5,0.3,Viable tumour cell
-1.77422,-9.0038,0.25771128865164994,0.5,0.3,Viable tumour cell
-2.46013,2.86804,0.23435442747533702,0.5,0.3,Necrotic
2.4481,-4.7568,0.24894984753296695,0.5,0.3,Necrotic
3.01875,-0.0891094,0.2436634522631616,0.5,0.3,Necrotic
1.69403,-1.14595,0.24357788158490232,0.5,0.3,Necrotic
-6.53591,10.7024,0.3614431707677909,0.5,0.3,Viable tumour cell
9.10886,4.55893,0.27963826103476164,0.5,0.3,Viable tumour cell
0.327356,-1.05689,0.242566270651696,0.5,0.3,Necrotic
-7.37106,-6.05529,0.2609926980397944,0.5,0.3,Viable tumour cell
4.06645,-6.57338,0.25394211576368086,0.5,0.3,Necrotic
-2.36639,3.73939,0.23349522299733683,0.5,0.3,Necrotic
2.0951,2.22152,0.24310389379018293,0.5,0.3,Necrotic
-5.81701,-6.20662,0.24612205663211797,0.5,0.3,Viable tumour cell
8.48702,11.602,0.4977407984434017,0.5,0.3,Viable tumour cell
1.13796,-10.2537,0.28234445038748834,0.5,0.3,Viable tumour cell
17.2737,-0.639856,0.6467358912742172,0.5,0.3,Viable tumour cell
6.01818,-1.18131,0.24326809209154857,0.5,0.3,Viable tumour cell
-3.90454,-5.35326,0.24195513042255917,0.5,0.3,Necrotic
-2.95227,1.73272,0.23558844216890096,0.5,0.3,Necrotic
-4.5097,-9.89575,0.29062995468008457,0.5,0.3,Viable tumour cell
-2.59071,9.47506,0.2707950451993441,0.5,0.3,Viable tumour cell
-13.414,-8.80203,0.6060568614378448,0.5,0.3,Viable tumour cell
-10.1474,0.755399,0.2776512364284673,0.5,0.3,Viable tumour cell
-9.04133,14.0279,0.6641096464733581,0.5,0.3,Viable tumour cell
-2.92828,5.57637,0.2303707466256229,0.5,0.3,Necrotic
3.06166,-4.14211,0.24759871518701768,0.5,0.3,Necrotic
-3.50009,12.5774,0.3895411949338221,0.5,0.3,Viable tumour cell
12.1688,-7.04198,0.4123199837332029,0.5,0.3,Viable tumour cell
5.83954,1.70221,0.24574760701710416,0.5,0.3,Necrotic
6.99184,-1.11989,0.24533648204524833,0.5,0.3,Necrotic
5.07593,-4.13059,0.24588014811909487,0.5,0.3,Viable tumour cell
13.651,-11.8482,0.7945801373861193,0.5,0.3,Viable tumour cell
16.137,7.33819,0.7624503161267842,0.5,0.3,Viable tumour cell
5.80195,-1.91463,0.242857178495209,0.5,0.3,Necrotic
-2.00149,-4.74925,0.2443298077972675,0.5,0.3,Necrotic
8.90469,-7.91035,0.3208745866965984,0.5,0.3,Viable tumour cell
4.51926,-2.82283,0.24464752828597114,0.5,0.3,Necrotic
6.64691,-8.05539,0.283164335401224,0.5,0.3,Viable tumour cell
4.08885,2.93513,0.2451185151868106,0.5,0.3,Necrotic
2.47686,-9.26566,0.2713458691507106,0.5,0.3,Viable tumour cell
1.36611,-4.82904,0.24862446921356277,0.5,0.3,Necrotic
-5.36601,5.53129,0.2367057857002292,0.5,0.3,Viable tumour cell
-5.51408,-1.09822,0.23686265887609337,0.5,0.3,Necrotic
-8.78708,-16.1174,0.7998047547438882,0.5,0.3,Viable tumour cell
8.27229,-7.31317,0.2932688469051034,0.5,0.3,Viable tumour cell
-2.0849,-1.30434,0.24041006855899388,0.5,0.3,Necrotic
-2.67226,1.41152,0.23656903774224344,0.5,0.3,Necrotic
7.34118,8.4007,0.3190848812548592,0.5,0.3,Viable tumour cell
11.5503,9.72227,0.5436809491043322,0.5,0.3,Viable tumour cell
-7.80403,5.82674,0.2667083844716778,0.5,0.3,Viable tumour cell
-5.80145,1.05563,0.2346717945100107,0.5,0.3,Necrotic
16.3606,-1.99084,0.5695312608013641,0.5,0.3,Viable tumour cell
-11.068,-11.0024,0.5552235399723862,0.5,0.3,Viable tumour cell
-15.4941,1.42023,0.5648428936917508,0.5,0.3,Viable tumour cell
6.6936,3.4528,0.24975937785670868,0.5,0.3,Necrotic
1.0114,2.01308,0.2416900583916934,0.5,0.3,Necrotic
-10.3964,-15.2316,0.8317537471759422,0.5,0.3,Viable tumour cell
-2.229,0.609624,0.23812656959519735,0.5,0.3,Necrotic
-2.45918,-12.5758,0.3636188635154557,0.5,0.3,Viable tumour cell
-2.26157,-11.7274,0.3272615625234887,0.5,0.3,Viable tumour cell
-3.14876,-0.0146419,0.2378802078280292,0.5,0.3,Necrotic
14.9508,-8.80951,0.6782125001417181,0.5,0.3,Viable tumour cell
-7.43309,-1.77426,0.23905112049496635,0.5,0.3,Viable tumour cell
7.11431,-5.96756,0.26075675583102487,0.5,0.3,Viable tumour cell
6.84772,5.03951,0.2576516387972137,0.5,0.3,Viable tumour cell
5.65287,8.95704,0.3045714113133548,0.5,0.3,Viable tumour cell
7.97959,-5.46641,0.2643125671334188,0.5,0.3,Viable tumour cell
0.0722443,-6.03254,0.24976849003416968,0.5,0.3,Necrotic
8.31038,-6.36854,0.27907618045232374,0.5,0.3,Viable tumour cell
-3.52666,0.86252,0.23638764675025467,0.5,0.3,Necrotic
1.16098,-17.2221,0.7259488373823408,0.5,0.3,Viable tumour cell
-1.27272,-7.0008,0.24820641350653444,0.5,0.3,Viable tumour cell
4.1882,-17.2125,0.7451825232264917,0.5,0.3,Viable tumour cell
3.83903,-5.55356,0.2504241023986223,0.5,0.3,Necrotic
2.8831,-4.5823,0.24859818598960148,0.5,0.3,Necrotic
-0.941708,-2.72881,0.2431960661561121,0.5,0.3,Necrotic
-11.3791,7.33629,0.42809024242551474,0.5,0.3,Viable tumour cell
0.248449,-3.4327,0.24525989460454703,0.5,0.3,Necrotic
2.7818,7.215,0.25175017063917154,0.5,0.3,Necrotic
3.3327,-6.97749,0.25604996816249015,0.5,0.3,Necrotic
5.78889,3.28676,0.24672984907075768,0.5,0.3,Viable tumour cell
11.085,6.43455,0.3706760058180223,0.5,0.3,Viable tumour cell
-4.12805,10.6921,0.31613669424168744,0.5,0.3,Viable tumour cell
-5.38927,4.4886,0.23140641453409772,0.5,0.3,Viable tumour cell
7.6202,-2.03465,0.24778411311439283,0.5,0.3,Necrotic
-12.2816,3.03533,0.3688512619195132,0.5,0.3,Viable tumour cell
-3.38204,-0.0681789,0.23772655203530998,0.5,0.3,Necrotic
-4.02929,-15.2407,0.5465667970614321,0.5,0.3,Viable tumour cell
-8.27722,-3.2363,0.2495486295231174,0.5,0.3,Viable tumour cell
-2.25469,-10.6905,0.2937532927358341,0.5,0.3,Viable tumour cell
-4.55157,1.1976,0.23508198939675692,0.5,0.3,Necrotic
15.8626,-4.62401,0.5809290586894954,0.5,0.3,Viable tumour cell
1.17415,-7.20944,0.2553237085129476,0.5,0.3,Necrotic
-12.9153,-3.60486,0.4015785127431082,0.5,0.3,Viable tumour cell
-2.97163,4.74835,0.2303690470726969,0.5,0.3,Necrotic
5.09211,1.19282,0.24486878253473543,0.5,0.3,Necrotic
5.02127,-6.96824,0.25636861101937086,0.5,0.3,Viable tumour cell
-8.13601,-5.54697,0.2657469743498357,0.5,0.3,Viable tumour cell
-5.00246,-0.777406,0.23706770155541282,0.5,0.3,Necrotic
-2.76553,-3.5703,0.24206643050129345,0.5,0.3,Necrotic
0.538093,6.34773,0.24360721057313084,0.5,0.3,Necrotic
0.492577,-8.69508,0.2604318309951108,0.5,0.3,Necrotic
-3.80223,7.05207,0.2387454559885876,0.5,0.3,Viable tumour cell
-11.2499,11.3337,0.618987524239361,0.5,0.3,Viable tumour cell
-4.34013,-9.04918,0.2703402234297068,0.5,0.3,Viable tumour cell
-0.591026,3.8226,0.23821701976294735,0.5,0.3,Necrotic
-7.94765,-10.8953,0.3966004098738331,0.5,0.3,Viable tumour cell
-4.71992,0.571197,0.23588776185834454,0.5,0.3,Necrotic
-6.67304,-5.55949,0.24899889661205038,0.5,0.3,Viable tumour cell
-8.94447,16.5168,0.9070908827595066,0.5,0.3,Viable tumour cell
-8.21538,-1.05109,0.24491262407128267,0.5,0.3,Viable tumour cell
14.4085,3.4928,0.4626717798492576,0.5,0.3,Viable tumour cell
5.59734,5.87321,0.25623617778725993,0.5,0.3,Viable tumour cell
-7.17953,-4.98965,0.24940806868662396,0.5,0.3,Viable tumour cell
-7.1758,-15.1288,0.6208730187253644,0.5,0.3,Viable tumour cell
6.56741,-11.0565,0.3642508994851238,0.5,0.3,Viable tumour cell
7.29917,1.22194,0.2469706018096295,0.5,0.3,Viable tumour cell
-4.65617,-4.89651,0.2413842560303546,0.5,0.3,Necrotic
7.27834,-10.5908,0.3628642463370383,0.5,0.3,Viable tumour cell
2.51292,-7.23242,0.25698449321612515,0.5,0.3,Necrotic
-0.115273,14.8634,0.5109820642019506,0.5,0.3,Viable tumour cell
0.633556,14.1263,0.4623120010249469,0.5,0.3,Viable tumour cell
18.833,-0.809393,0.8277293200982225,0.5,0.3,Viable tumour cell
-5.11371,9.31008,0.287810242235756,0.5,0.3,Viable tumour cell
-8.31201,9.72903,0.3775880503907207,0.5,0.3,Viable tumour cell
3.5191,2.9782,0.24477034632745465,0.5,0.3,Necrotic
1.82871,7.43017,0.2503206852907443,0.5,0.3,Viable tumour cell
6.46447,-0.0574357,0.24529475749981514,0.5,0.3,Necrotic
-0.447523,4.46689,0.23827369320206412,0.5,0.3,Necrotic
0.115714,-12.5256,0.35001930453687263,0.5,0.3,Viable tumour cell
-2.13243,-2.90725,0.24207768137053381,0.5,0.3,Necrotic
2.99041,-5.92522,0.2521407259908325,0.5,0.3,Necrotic
-6.73884,-6.6815,0.26128485182836536,0.5,0.3,Viable tumour cell
-11.2734,3.24043,0.3295542074135266,0.5,0.3,Viable tumour cell
-11.1825,4.95764,0.3524113925913439,0.5,0.3,Viable tumour cell
3.69773,7.50909,0.25981253550663186,0.5,0.3,Viable tumour cell
7.25079,-11.5654,0.40402226153704357,0.5,0.3,Viable tumour cell
1.6193,14.4293,0.49254730252347834,0.5,0.3,Viable tumour cell
-4.17534,-6.05881,0.2420398446518785,0.5,0.3,Viable tumour cell
-10.3632,5.04748,0.3247172392801466,0.5,0.3,Viable tumour cell
-0.367238,5.02979,0.23876672237933483,0.5,0.3,Necrotic
13.662,6.87345,0.525254955962744,0.5,0.3,Viable tumour cell
-4.01406,0.012744,0.23706141810228232,0.5,0.3,Necrotic
4.39917,16.1528,0.7153500898371867,0.5,0.3,Viable tumour cell
-15.0825,-4.96139,0.5780858366110607,0.5,0.3,Viable tumour cell
-3.45702,2.08541,0.23441332453355138,0.5,0.3,Necrotic
-2.13966,7.7289,0.2411469164233691,0.5,0.3,Viable tumour cell
1.35983,5.01732,0.24363949586709127,0.5,0.3,Necrotic
5.37064,2.54284,0.24554354155451974,0.5,0.3,Necrotic
-10.741,-2.28933,0.299374034544929,0.5,0.3,Viable tumour cell
11.0309,-4.06342,0.30679636296401047,0.5,0.3,Viable tumour cell
-1.05674,-3.42005,0.24392132804001138,0.5,0.3,Necrotic
-1.20937,7.12513,0.23937441602575824,0.5,0.3,Necrotic
-3.36048,2.83725,0.23278613365410517,0.5,0.3,Necrotic
-12.209,-9.96824,0.5769995896457096,0.5,0.3,Viable tumour cell
-1.58355,4.57622,0.23481304911106138,0.5,0.3,Necrotic
11.3817,-0.506998,0.2962842130804877,0.5,0.3,Viable tumour cell
4.46437,4.2814,0.247186561024971,0.5,0.3,Necrotic
-7.21315,-0.833804,0.23829295512212734,0.5,0.3,Necrotic
0.988673,11.68,0.3350977807282405,0.5,0.3,Viable tumour cell
-0.908957,-13.819,0.4213197655269675,0.5,0.3,Viable tumour cell
-7.8065,15.0633,0.6980486691940797,0.5,0.3,Viable tumour cell
9.66613,-0.419412,0.261123582536412,0.5,0.3,Viable tumour cell
6.33019,-5.35441,0.2522089345958811,0.5,0.3,Necrotic
-0.961704,4.82498,0.23667192063476072,0.5,0.3,Necrotic
-13.5578,-0.368145,0.41804956949782157,0.5,0.3,Viable tumour cell
-2.30848,11.3404,0.3246412735916556,0.5,0.3,Viable tumour cell
9.50717,-1.25133,0.26027866554424545,0.5,0.3,Viable tumour cell
-3.70475,4.52337,0.22965709152801256,0.5,0.3,Viable tumour cell
-9.89949,-0.743596,0.2702839590523832,0.5,0.3,Viable tumour cell
-9.5825,-2.13384,0.2667807349628747,0.5,0.3,Viable tumour cell
0.372479,-10.7564,0.2920556218401106,0.5,0.3,Viable tumour cell
0.515513,13.3567,0.41310169652229395,0.5,0.3,Viable tumour cell
3.19847,15.6279,0.6259518430283574,0.5,0.3,Viable tumour cell
6.7904,-4.27787,0.2495307795369372,0.5,0.3,Necrotic
13.2239,0.2543,0.36406182805684006,0.5,0.3,Viable tumour cell
-9.15145,-1.25916,0.25608205053508937,0.5,0.3,Viable tumour cell
10.0949,1.24923,0.26849242008890206,0.5,0.3,Viable tumour cell
17.2279,-5.94216,0.7690915383563319,0.5,0.3,Viable tumour cell
-0.0945861,5.92,0.24069422426934134,0.5,0.3,Necrotic
9.46454,-4.79832,0.2790856569768714,0.5,0.3,Viable tumour cell
13.752,-1.28984,0.3911919953614479,0.5,0.3,Viable tumour cell
-5.91148,0.185572,0.2361277110659985,0.5,0.3,Necrotic
5.99231,5.01925,0.25231394605742674,0.5,0.3,Necrotic
5.27462,-4.91466,0.24817858292040107,0.5,0.3,Necrotic
-2.54671,-4.34721,0.24312134960681556,0.5,0.3,Necrotic
8.25023,-14.7791,0.6623132668633984,0.5,0.3,Viable tumour cell
1.77143,5.74471,0.24566426013071074,0.5,0.3,Necrotic
-4.45436,3.97584,0.23016330325787393,0.5,0.3,Necrotic
4.60175,4.87949,0.2485905532445964,0.5,0.3,Necrotic
5.53041,8.02625,0.2828647780027697,0.5,0.3,Viable tumour cell
-4.63644,-4.11568,0.2406244313997025,0.5,0.3,Necrotic
9.36605,-3.9964,0.2701907288710438,0.5,0.3,Viable tumour cell
-12.0389,0.420811,0.34062495071786336,0.5,0.3,Viable tumour cell
-8.62143,-4.06377,0.2599685451415698,0.5,0.3,Viable tumour cell
-6.20075,-16.449,0.7114804675758928,0.5,0.3,Viable tumour cell
-7.84358,4.01643,0.24967536019115438,0.5,0.3,Viable tumour cell
5.7678,-0.179716,0.24434625060597448,0.5,0.3,Necrotic
-2.57758,17.4769,0.7911125730213246,0.5,0.3,Viable tumour cell
-2.10951,-9.82508,0.2709942972517928,0.5,0.3,Viable tumour cell
2.48181,-6.62006,0.25465296344950983,0.5,0.3,Necrotic
2.19473,6.80785,0.2488645639690847,0.5,0.3,Necrotic
-7.77614,4.8617,0.2566388731757666,0.5,0.3,Viable tumour cell
-12.217,7.12691,0.46440055200699787,0.5,0.3,Viable tumour cell
-8.96044,1.95347,0.25717129973583797,0.5,0.3,Viable tumour cell
-6.87186,-7.53858,0.2745158278368983,0.5,0.3,Viable tumour cell
3.23751,13.8863,0.4767535513330127,0.5,0.3,Viable tumour cell
13.8505,4.8293,0.46403650075798486,0.5,0.3,Viable tumour cell
-15.5705,-2.43165,0.5730188528988241,0.5,0.3,Viable tumour cell
7.08587,-0.505952,0.24586230841583387,0.5,0.3,Necrotic
1.12227,-8.10483,0.2588083227395064,0.5,0.3,Necrotic
-0.854885,-8.64062,0.2561543617843579,0.5,0.3,Necrotic
3.30826,-8.88731,0.2693257413085147,0.5,0.3,Viable tumour cell
2.27879,13.8929,0.4630739069298771,0.5,0.3,Viable tumour cell
-0.185165,17.394,0.7627595199431283,0.5,0.3,Viable tumour cell
5.57023,13.083,0.480544708982712,0.5,0.3,Viable tumour cell
-3.29983,16.9295,0.7420488210883647,0.5,0.3,Viable tumour cell
1.83336,-5.11467,0.24961913534193628,0.5,0.3,Necrotic
-9.04326,-8.04923,0.3376560815142981,0.5,0.3,Viable tumour cell
-11.511,-2.64754,0.3285122735746993,0.5,0.3,Viable tumour cell
9.81381,-6.55786,0.3134909519016202,0.5,0.3,Viable tumour cell
-0.682374,-5.48088,0.2474400550266131,0.5,0.3,Necrotic
-7.79176,-3.83082,0.24653357800611142,0.5,0.3,Viable tumour cell
-11.7261,10.3886,0.5944085619675051,0.5,0.3,Viable tumour cell
-3.94077,-11.3966,0.3282094590936624,0.5,0.3,Viable tumour cell
2.5019,-13.3411,0.40798901315849795,0.5,0.3,Viable tumour cell
-3.34871,-4.05633,0.241871648911685,0.5,0.3,Necrotic
11.6002,-4.66622,0.3342596558155799,0.5,0.3,Viable tumour cell
1.80164,12.1069,0.3576744506559537,0.5,0.3,Viable tumour cell
-17.0852,-3.38701,0.7387001528526486,0.5,0.3,Viable tumour cell
9.26584,2.85466,0.26507579831577266,0.5,0.3,Viable tumour cell
6.4313,-0.676437,0.24461996402856434,0.5,0.3,Necrotic
15.7419,2.22243,0.5304853776082472,0.5,0.3,Viable tumour cell
13.7854,-6.89009,0.49489851537053603,0.5,0.3,Viable tumour cell
-6.3377,14.0058,0.5420967072106863,0.5,0.3,Viable tumour cell
-2.35639,-15.2545,0.5297519842868392,0.5,0.3,Viable tumour cell
-10.6125,2.37457,0.3001034417761127,0.5,0.3,Viable tumour cell
-2.76478,-8.05246,0.251172398338512,0.5,0.3,Viable tumour cell
12.0834,8.02908,0.47282273459825963,0.5,0.3,Viable tumour cell
3.98161,-9.47183,0.2821961054077513,0.5,0.3,Viable tumour cell
-4.71728,14.3264,0.5225553370055269,0.5,0.3,Viable tumour cell
6.74957,6.65538,0.2749383201669099,0.5,0.3,Viable tumour cell
6.82057,-2.54326,0.24555398588977542,0.5,0.3,Necrotic
-12.5815,9.90192,0.6346463428662339,0.5,0.3,Viable tumour cell
7.83128,-4.67067,0.2578283354830939,0.5,0.3,Necrotic
11.2269,-1.51345,0.2927097330124515,0.5,0.3,Viable tumour cell
-16.1099,-6.84146,0.7504438239487439,0.5,0.3,Viable tumour cell
0.0694715,-14.2785,0.44636729369869765,0.5,0.3,Viable tumour cell
-5.10888,1.99154,0.23374115232030648,0.5,0.3,Necrotic
-3.8626,2.70244,0.23250420033641553,0.5,0.3,Necrotic
-10.5812,10.8762,0.5405716528188864,0.5,0.3,Viable tumour cell
-2.06303,-7.52791,0.2479152327626088,0.5,0.3,Necrotic
0.83193,-12.9767,0.3716430340151456,0.5,0.3,Viable tumour cell
-10.4929,-6.9275,0.3591967887311671,0.5,0.3,Viable tumour cell
3.90395,4.45299,0.24704032176909868,0.5,0.3,Necrotic
-5.30142,-8.46207,0.26850345941584497,0.5,0.3,Viable tumour cell
-15.5373,-5.52339,0.6408911343793697,0.5,0.3,Viable tumour cell
-14.5616,3.90213,0.5278702395472545,0.5,0.3,Viable tumour cell
-7.02124,-10.5108,0.35328411773739143,0.5,0.3,Viable tumour cell
7.67774,-3.8832,0.25301035327283444,0.5,0.3,Necrotic
5.01341,-13.9755,0.48188792180054196,0.5,0.3,Viable tumour cell
0.190852,6.95527,0.24417736201741622,0.5,0.3,Necrotic
18.3595,-3.73486,0.8205091459684878,0.5,0.3,Viable tumour cell
3.91092,8.4997,0.27324591047689917,0.5,0.3,Viable tumour cell
1.84527,-17.2148,0.7260482155289237,0.5,0.3,Viable tumour cell
-16.7265,0.345733,0.6812903582522996,0.5,0.3,Viable tumour cell
8.27608,-11.0692,0.4115688839008701,0.5,0.3,Viable tumour cell
-4.95381,10.2679,0.3135944815888049,0.5,0.3,Viable tumour cell
16.1682,-9.86527,0.8713214756254546,0.5,0.3,Viable tumour cell
4.02569,-7.48304,0.25838688838334617,0.5,0.3,Viable tumour cell
-1.44451,-5.97393,0.2466866083273208,0.5,0.3,Necrotic
-4.31248,8.72248,0.26609032998130155,0.5,0.3,Viable tumour cell
8.06931,12.6093,0.5487072988812094,0.5,0.3,Viable tumour cell
-5.0285,-5.7364,0.24180248641334628,0.5,0.3,Viable tumour cell
7.68443,6.72182,0.2883828994900676,0.5,0.3,Viable tumour cell
-2.24413,5.73881,0.23113458519069838,0.5,0.3,Viable tumour cell
8.35444,8.38313,0.34416192896775344,0.5,0.3,Viable tumour cell
4.22437,1.86433,0.2446635352635999,0.5,0.3,Necrotic
9.60831,14.6517,0.8630150009720597,0.5,0.3,Viable tumour cell
4.95059,-10.8888,0.3283644549949421,0.5,0.3,Viable tumour cell
-0.439255,-16.3669,0.6295786166018553,0.5,0.3,Viable tumour cell
11.5264,10.5559,0.5977991838039729,0.5,0.3,Viable tumour cell
6.68585,11.5835,0.42879346408112395,0.5,0.3,Viable tumour cell
-2.71704,-5.06578,0.24365034409358372,0.5,0.3,Necrotic
-7.30105,-13.1568,0.4895453425056214,0.5,0.3,Viable tumour cell
-16.9989,-4.41351,0.7546405751328618,0.5,0.3,Viable tumour cell
11.971,3.77588,0.34362765921372196,0.5,0.3,Viable tumour cell
10.8504,1.69995,0.28714080468748093,0.5,0.3,Viable tumour cell
0.680403,15.1557,0.5374721417569367,0.5,0.3,Viable tumour cell
-0.217889,9.52088,0.2688932109215457,0.5,0.3,Viable tumour cell
-9.85073,1.79216,0.2750599868879675,0.5,0.3,Viable tumour cell
-3.92468,-12.491,0.3721605284650886,0.5,0.3,Viable tumour cell
11.9285,3.06208,0.3331216814128581,0.5,0.3,Viable tumour cell
-0.69086,-12.873,0.3680176110644565,0.5,0.3,Viable tumour cell
12.4035,0.737108,0.3324969837387368,0.5,0.3,Viable tumour cell
-10.2358,-10.5653,0.483936496768658,0.5,0.3,Viable tumour cell
