x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
6.29756,12.7843,0.4162755653808846,0.5,0.3,Viable tumour cell
-1.72382,2.1412,0.27142119181046165,0.5,0.3,Necrotic
2.9707,-0.692148,0.27046846967873306,0.5,0.3,Necrotic
-2.66996,3.59201,0.2704800149456918,0.5,0.3,Necrotic
-2.50874,-3.11627,0.2751503668117658,0.5,0.3,Necrotic
0.209735,0.0189956,0.2717883706880556,0.5,0.3,Necrotic
15.6592,-1.62352,0.5301108549287228,0.5,0.3,Viable tumour cell
0.69063,-4.30492,0.27346433070282017,0.5,0.3,Necrotic
-4.93913,-0.507962,0.2754558059167879,0.5,0.3,Necrotic
1.89883,2.97464,0.27003157636869823,0.5,0.3,Necrotic
-6.48007,1.07708,0.27510210159609066,0.5,0.3,Necrotic
-3.40744,2.20768,0.27191566413936297,0.5,0.3,Necrotic
1.92246,1.44544,0.27036875217229034,0.5,0.3,Necrotic
17.5541,5.10357,0.8259117383243605,0.5,0.3,Viable tumour cell
2.83765,4.26797,0.26978396956095213,0.5,0.3,Necrotic
-16.8636,-5.504,0.682054690925191,0.5,0.3,Viable tumour cell
5.49961,0.889213,0.2670643875608261,0.5,0.3,Necrotic
2.33271,-2.96371,0.27203797405065044,0.5,0.3,Necrotic
1.26585,2.73781,0.27023028179737385,0.5,0.3,Necrotic
2.83593,1.19763,0.26989026651923653,0.5,0.3,Necrotic
-10.359,-2.60738,0.2969238256986656,0.5,0.3,Viable tumour cell
-5.98908,0.889677,0.27502000755457456,0.5,0.3,Necrotic
7.09443,-3.70655,0.2699988036013313,0.5,0.3,Viable tumour cell
-3.85574,-0.968775,0.2748754038777235,0.5,0.3,Necrotic
-5.12672,4.89108,0.2681188095478622,0.5,0.3,Necrotic
2.15733,14.5882,0.4392741928902157,0.5,0.3,Viable tumour cell
6.2472,-3.48108,0.2700968906253315,0.5,0.3,Necrotic
-3.38128,-4.3452,0.276423729997974,0.5,0.3,Necrotic
4.60625,-2.08824,0.2701099476186902,0.5,0.3,Necrotic
-3.58998,-3.06832,0.27583688920852123,0.5,0.3,Necrotic
7.68798,7.86234,0.30502310357005824,0.5,0.3,Viable tumour cell
-5.6787,1.7351,0.2739188328105168,0.5,0.3,Necrotic
8.5958,-3.27788,0.2744502204513223,0.5,0.3,Viable tumour cell
-11.7316,-11.9121,0.6529680849391046,0.5,0.3,Viable tumour cell
-14.8573,1.06846,0.4420335823095961,0.5,0.3,Viable tumour cell
3.81966,-7.05761,0.2764976166364199,0.5,0.3,Necrotic
1.92918,0.427198,0.2706846416850216,0.5,0.3,Necrotic
5.13264,5.55385,0.27089899513510335,0.5,0.3,Necrotic
11.0562,-4.68944,0.3337953311831139,0.5,0.3,Viable tumour cell
2.97619,-0.632103,0.2704382504379388,0.5,0.3,Necrotic
-0.607133,0.125968,0.2721563326129586,0.5,0.3,Necrotic
-2.55995,1.17427,0.27246147391268133,0.5,0.3,Necrotic
-6.75819,5.82548,0.2756353446161661,0.5,0.3,Necrotic
-1.49659,3.26982,0.2705792200149268,0.5,0.3,Necrotic
-3.69718,3.60886,0.27030166178197,0.5,0.3,Necrotic
4.82325,3.39139,0.2693860030692507,0.5,0.3,Necrotic
1.23072,3.56909,0.2700378311025229,0.5,0.3,Necrotic
2.31762,-0.808845,0.27094502523120845,0.5,0.3,Necrotic
2.24397,3.19607,0.26990232544449344,0.5,0.3,Necrotic
-0.426961,-0.390994,0.27235246411249314,0.5,0.3,Necrotic
-9.37325,-2.16363,0.28796100710831235,0.5,0.3,Necrotic
-13.4468,-0.850177,0.37300886882413375,0.5,0.3,Viable tumour cell
-7.47944,1.15021,0.2763030486134844,0.5,0.3,Necrotic
6.64443,4.77448,0.2746093803789145,0.5,0.3,Necrotic
-5.38026,9.90666,0.3067277649368738,0.5,0.3,Viable tumour cell
-10.3485,13.0724,0.6225995103810313,0.5,0.3,Viable tumour cell
-5.32527,2.11171,0.2731046502075032,0.5,0.3,Necrotic
18.0867,-0.559628,0.7532134163528892,0.5,0.3,Viable tumour cell
-0.0252771,4.96493,0.2696044552841865,0.5,0.3,Necrotic
-0.244514,7.02103,0.26876531700465534,0.5,0.3,Necrotic
-7.1366,13.7161,0.5161488192527915,0.5,0.3,Viable tumour cell
2.76908,-2.98501,0.2718319961227154,0.5,0.3,Necrotic
-2.83404,17.7763,0.734268332669458,0.5,0.3,Viable tumour cell
5.96701,7.95352,0.2818279265657125,0.5,0.3,Viable tumour cell
-0.438794,0.174169,0.2720393672543074,0.5,0.3,Necrotic
-0.968126,-13.2256,0.40081980877126255,0.5,0.3,Viable tumour cell
8.16242,2.93215,0.273490066983245,0.5,0.3,Necrotic
-3.53974,-0.690224,0.2744333012612555,0.5,0.3,Necrotic
2.93561,10.8133,0.29767264986547465,0.5,0.3,Viable tumour cell
4.25179,1.73211,0.2687973325208733,0.5,0.3,Necrotic
0.0224256,-0.688751,0.2722412933645758,0.5,0.3,Necrotic
12.1478,1.52545,0.33629005408682233,0.5,0.3,Viable tumour cell
-10.9858,5.58093,0.33495411407132086,0.5,0.3,Viable tumour cell
4.99749,1.43389,0.2680398151412863,0.5,0.3,Necrotic
-5.2123,1.40245,0.27383513163792017,0.5,0.3,Necrotic
0.226677,-4.50242,0.2738566835740644,0.5,0.3,Necrotic
-2.25612,9.57331,0.27856232005547354,0.5,0.3,Viable tumour cell
-1.70864,4.4909,0.2698666189951726,0.5,0.3,Necrotic
-6.7056,5.0744,0.27393910353670486,0.5,0.3,Viable tumour cell
-3.90149,1.18194,0.2731309799624001,0.5,0.3,Necrotic
-5.17449,-1.93941,0.2766528474295561,0.5,0.3,Necrotic
0.543439,-5.03644,0.2738152158481342,0.5,0.3,Necrotic
14.091,-8.14893,0.610053882154966,0.5,0.3,Viable tumour cell
-2.1002,-3.12203,0.2748786758645244,0.5,0.3,Necrotic
7.54478,-8.14723,0.3188008995285464,0.5,0.3,Viable tumour cell
2.9779,-0.708454,0.27047095359072876,0.5,0.3,Necrotic
-6.42039,-15.4155,0.644623537951868,0.5,0.3,Viable tumour cell
-8.01809,0.89324,0.27733564109245135,0.5,0.3,Necrotic
3.58975,-0.28404,0.26979133990152526,0.5,0.3,Necrotic
8.3787,-2.57758,0.2715220362515056,0.5,0.3,Necrotic
4.21006,-5.4891,0.27335438617500524,0.5,0.3,Necrotic
-5.01638,3.32912,0.2706995231848982,0.5,0.3,Necrotic
6.80353,-11.0765,0.3987865549110039,0.5,0.3,Viable tumour cell
2.48044,-0.113524,0.2705348007619862,0.5,0.3,Necrotic
-5.73994,3.01292,0.27221482575318423,0.5,0.3,Necrotic
0.722543,-0.954114,0.271966915038759,0.5,0.3,Necrotic
0.262636,-6.31279,0.2742319677248036,0.5,0.3,Necrotic
-0.365145,-3.78107,0.2739930779625928,0.5,0.3,Necrotic
-12.4157,1.7141,0.33721596329717624,0.5,0.3,Viable tumour cell
0.377809,-0.0895235,0.2717471996316728,0.5,0.3,Necrotic
2.79717,9.88027,0.2815974196931187,0.5,0.3,Viable tumour cell
9.46486,12.7728,0.537243416004241,0.5,0.3,Viable tumour cell
-2.90133,1.67467,0.27218570650561796,0.5,0.3,Necrotic
-9.94489,6.94778,0.33012164820467765,0.5,0.3,Viable tumour cell
4.0995,-2.23353,0.270591830507226,0.5,0.3,Necrotic
3.02483,3.41742,0.26975933184876416,0.5,0.3,Necrotic
10.8294,9.01779,0.4287671341286789,0.5,0.3,Viable tumour cell
-3.60993,5.04131,0.2690659572114926,0.5,0.3,Necrotic
-3.62818,3.93937,0.26997321356190873,0.5,0.3,Necrotic
-2.30816,-3.61415,0.2752970055968211,0.5,0.3,Necrotic
2.07277,-13.7582,0.4457494855093543,0.5,0.3,Viable tumour cell
-2.0769,6.33055,0.268875900353373,0.5,0.3,Necrotic
11.7518,-12.9537,0.7693299103824369,0.5,0.3,Viable tumour cell
-14.2273,2.47118,0.4188551471801256,0.5,0.3,Viable tumour cell
0.0199886,-4.10952,0.27386416085234633,0.5,0.3,Necrotic
1.95978,-3.13371,0.27230205694672405,0.5,0.3,Necrotic
0.592734,-6.98681,0.2739353714886619,0.5,0.3,Necrotic
-2.94143,2.55004,0.2714079446561215,0.5,0.3,Necrotic
-15.4002,-9.95845,0.786381894370791,0.5,0.3,Viable tumour cell
4.36848,5.97345,0.2700643116412407,0.5,0.3,Necrotic
11.4702,1.14661,0.31469397001550126,0.5,0.3,Viable tumour cell
0.666401,-0.143881,0.2716175984685233,0.5,0.3,Necrotic
3.6145,-9.40041,0.2997216935076354,0.5,0.3,Viable tumour cell
16.1714,-0.701002,0.5631229221541132,0.5,0.3,Viable tumour cell
1.4253,-3.69032,0.2728317833946379,0.5,0.3,Necrotic
-0.801106,8.44161,0.26871877207727546,0.5,0.3,Necrotic
3.79348,10.4007,0.29758799162232424,0.5,0.3,Viable tumour cell
12.4537,6.62025,0.440530593387306,0.5,0.3,Viable tumour cell
0.522615,-3.75338,0.2733923767378049,0.5,0.3,Necrotic
1.2368,-4.31852,0.2731412898654303,0.5,0.3,Necrotic
11.9282,-4.93048,0.36953267992270433,0.5,0.3,Viable tumour cell
-3.53117,0.576873,0.27348054010278366,0.5,0.3,Necrotic
-3.31925,-7.54516,0.281000047697488,0.5,0.3,Necrotic
-8.68607,-2.67243,0.2850214654825478,0.5,0.3,Necrotic
-11.4002,-5.71728,0.35273944781731437,0.5,0.3,Viable tumour cell
-3.18419,-8.58674,0.283317993007937,0.5,0.3,Viable tumour cell
-11.7414,-7.8576,0.4240786481195218,0.5,0.3,Viable tumour cell
-1.04626,3.48109,0.27041151988348977,0.5,0.3,Necrotic
1.01488,-8.56008,0.2767382525484243,0.5,0.3,Necrotic
2.02959,7.37856,0.2679875582565112,0.5,0.3,Necrotic
16.9334,3.35832,0.6845965755178298,0.5,0.3,Viable tumour cell
1.80905,13.8776,0.39612601619957705,0.5,0.3,Viable tumour cell
10.8633,-3.87727,0.3179024543712513,0.5,0.3,Viable tumour cell
0.911005,15.8651,0.5170651424134279,0.5,0.3,Viable tumour cell
5.80699,4.3254,0.27086973272406656,0.5,0.3,Necrotic
0.558867,-2.57615,0.27284492951276873,0.5,0.3,Necrotic
-1.12633,4.94044,0.26963344291678004,0.5,0.3,Necrotic
-0.294591,-2.89885,0.27354445774064334,0.5,0.3,Necrotic
-7.95903,-3.36467,0.28175560899201857,0.5,0.3,Necrotic
-0.0171911,5.65772,0.269311120206122,0.5,0.3,Necrotic
8.97921,3.33069,0.279549039729387,0.5,0.3,Viable tumour cell
-12.8647,13.9637,0.8849012348071925,0.5,0.3,Viable tumour cell
-3.89257,2.58516,0.2716403826063565,0.5,0.3,Necrotic
-0.148595,8.89761,0.26947765648887645,0.5,0.3,Viable tumour cell
-2.31449,-8.82865,0.2817619037376427,0.5,0.3,Viable tumour cell
-3.60009,12.7126,0.37118555250840957,0.5,0.3,Viable tumour cell
4.60093,2.03546,0.2686019731013881,0.5,0.3,Necrotic
5.1289,-2.71662,0.270258238030073,0.5,0.3,Necrotic
-8.87981,-3.75515,0.28654211472870456,0.5,0.3,Necrotic
2.31906,-4.26288,0.27271012106938347,0.5,0.3,Necrotic
13.3613,-1.52315,0.3882569537548609,0.5,0.3,Viable tumour cell
13.9074,0.162397,0.4063183716689851,0.5,0.3,Viable tumour cell
1.83723,-0.712871,0.2712061206812795,0.5,0.3,Necrotic
-5.68513,-0.888574,0.2765983734504216,0.5,0.3,Necrotic
-9.8414,-14.0403,0.6933107508254088,0.5,0.3,Viable tumour cell
0.904086,-3.16746,0.27290422491817273,0.5,0.3,Necrotic
0.594831,5.1493,0.26951075620726106,0.5,0.3,Necrotic
-9.33956,0.711832,0.28100980015231447,0.5,0.3,Viable tumour cell
-6.56468,8.79848,0.30246604370821517,0.5,0.3,Viable tumour cell
-10.2901,9.61597,0.420474502364811,0.5,0.3,Viable tumour cell
4.83669,-11.7032,0.3844000974064882,0.5,0.3,Viable tumour cell
-0.369749,4.72802,0.269713773326831,0.5,0.3,Necrotic
-4.74878,-1.36938,0.2759049622081144,0.5,0.3,Necrotic
-6.17874,-0.812952,0.27717182807141083,0.5,0.3,Necrotic
-0.0434996,-2.14692,0.27301625571530574,0.5,0.3,Necrotic
8.14784,1.11739,0.26613362211494973,0.5,0.3,Necrotic
2.81649,2.651,0.26981489245432455,0.5,0.3,Necrotic
-6.10654,-6.95472,0.28597510268474036,0.5,0.3,Necrotic
2.04556,8.34997,0.2678829764446783,0.5,0.3,Viable tumour cell
2.81526,8.8786,0.27179426023609354,0.5,0.3,Viable tumour cell
-3.38326,-17.4505,0.7770198674590291,0.5,0.3,Viable tumour cell
3.31672,2.94961,0.26962242238417433,0.5,0.3,Necrotic
5.92764,6.90773,0.27672914051719383,0.5,0.3,Necrotic
4.29851,-4.49893,0.272538963658528,0.5,0.3,Necrotic
-2.94537,14.1349,0.43223904351870257,0.5,0.3,Viable tumour cell
-4.60658,-2.95321,0.2764927614354749,0.5,0.3,Necrotic
1.85634,-3.51407,0.2725259164475451,0.5,0.3,Necrotic
-7.01964,-0.183357,0.27760596923702413,0.5,0.3,Necrotic
10.7187,-7.97678,0.40332984926978444,0.5,0.3,Viable tumour cell
9.59193,10.697,0.4373791513401169,0.5,0.3,Viable tumour cell
-1.51246,-14.1312,0.4536465308109155,0.5,0.3,Viable tumour cell
-4.93955,-13.5483,0.4559465641741609,0.5,0.3,Viable tumour cell
-2.0419,5.68803,0.26918940186830914,0.5,0.3,Necrotic
5.11626,-4.81185,0.2727625723618499,0.5,0.3,Necrotic
5.23114,-1.89662,0.2694675200856389,0.5,0.3,Necrotic
-6.03747,2.11758,0.27384877048397754,0.5,0.3,Necrotic
-8.45155,-9.35492,0.36052395207635474,0.5,0.3,Viable tumour cell
6.48654,2.08674,0.2673720266237664,0.5,0.3,Necrotic
2.9615,-14.0241,0.47866974640553694,0.5,0.3,Viable tumour cell
5.16922,6.39956,0.27111385986798187,0.5,0.3,Viable tumour cell
-3.84278,-1.13746,0.27497217673367497,0.5,0.3,Necrotic
-4.81202,1.77216,0.27309766924302636,0.5,0.3,Necrotic
-0.838634,-5.084,0.27497745693612285,0.5,0.3,Necrotic
-1.94898,-6.32014,0.2769440672452713,0.5,0.3,Necrotic
-10.3302,-6.74245,0.3421469679844709,0.5,0.3,Viable tumour cell
-12.9284,0.833204,0.35004541265385236,0.5,0.3,Viable tumour cell
5.14952,-1.74459,0.26942025573605943,0.5,0.3,Necrotic
1.80381,15.9099,0.5250359690391534,0.5,0.3,Viable tumour cell
-3.19387,-5.31517,0.27713844628709144,0.5,0.3,Necrotic
-4.10346,-17.8134,0.8366517533014052,0.5,0.3,Viable tumour cell
0.682693,5.791,0.2692439208695798,0.5,0.3,Necrotic
-1.11593,-10.996,0.31334902839145184,0.5,0.3,Viable tumour cell
8.18277,3.9272,0.2775517510513431,0.5,0.3,Necrotic
-1.72857,-4.37868,0.275319233356123,0.5,0.3,Necrotic
2.51886,3.80001,0.2697951285671215,0.5,0.3,Necrotic
14.6952,-3.11725,0.4800178015184621,0.5,0.3,Viable tumour cell
4.46019,4.07457,0.26998514447744437,0.5,0.3,Necrotic
-5.49308,-3.19844,0.2772462804024659,0.5,0.3,Necrotic
-2.70234,6.82017,0.26805967174804957,0.5,0.3,Necrotic
-0.0562467,-11.1585,0.32079970372685696,0.5,0.3,Viable tumour cell
3.89669,4.0033,0.2698333975592762,0.5,0.3,Necrotic
3.50326,4.28085,0.269802978053475,0.5,0.3,Necrotic
-1.13528,-4.17123,0.2747590587326645,0.5,0.3,Necrotic
-8.37356,14.3326,0.6252457169101371,0.5,0.3,Viable tumour cell
7.26639,3.51558,0.2725729006544558,0.5,0.3,Necrotic
-3.2096,3.92684,0.27008851596855404,0.5,0.3,Necrotic
1.209,-9.59502,0.28797338267120953,0.5,0.3,Viable tumour cell
-9.61687,-3.00266,0.29035181817133426,0.5,0.3,Viable tumour cell
-2.33082,-2.12718,0.2744839453626028,0.5,0.3,Necrotic
5.5165,-0.405174,0.26793270667956104,0.5,0.3,Necrotic
4.41815,8.92223,0.28267696602838494,0.5,0.3,Necrotic
8.51344,6.51012,0.30218006068857567,0.5,0.3,Viable tumour cell
3.09749,-3.25429,0.27185284433300544,0.5,0.3,Necrotic
-8.23175,-4.18324,0.2836522901032509,0.5,0.3,Necrotic
-6.93898,-2.04477,0.27912507680352644,0.5,0.3,Necrotic
-0.921628,-7.57369,0.2762795347696635,0.5,0.3,Necrotic
-6.67181,1.76462,0.2749237794672918,0.5,0.3,Necrotic
1.14174,-5.02025,0.2733685084531147,0.5,0.3,Necrotic
8.05984,-14.987,0.7394774501247542,0.5,0.3,Viable tumour cell
-1.76925,-7.31451,0.27751616893868675,0.5,0.3,Necrotic
3.18467,14.783,0.4629326578561596,0.5,0.3,Viable tumour cell
-1.77789,5.19363,0.26945320100043635,0.5,0.3,Necrotic
10.8741,7.88786,0.3969762011475094,0.5,0.3,Viable tumour cell
-4.10454,-9.02152,0.29178792365816636,0.5,0.3,Viable tumour cell
-6.80426,-6.45004,0.28471978261597264,0.5,0.3,Necrotic
1.45999,4.05426,0.26985495776231094,0.5,0.3,Necrotic
-2.67842,5.86382,0.2688923850009457,0.5,0.3,Necrotic
4.16811,-1.46069,0.2699892448826095,0.5,0.3,Necrotic
7.31557,-0.243694,0.2657849417651492,0.5,0.3,Necrotic
9.04129,-7.35934,0.3314377017687765,0.5,0.3,Viable tumour cell
-14.3489,-6.71155,0.5247988342891925,0.5,0.3,Viable tumour cell
-5.21942,-6.66198,0.2810636461760889,0.5,0.3,Viable tumour cell
9.20113,5.05733,0.29505749328981734,0.5,0.3,Viable tumour cell
7.37677,0.661117,0.2647799074277594,0.5,0.3,Viable tumour cell
-5.05793,2.69727,0.2719590201964556,0.5,0.3,Necrotic
-7.73409,-6.74699,0.2937160928638455,0.5,0.3,Viable tumour cell
-4.58142,11.3422,0.3344092148768182,0.5,0.3,Viable tumour cell
4.69221,-14.3613,0.549384355019803,0.5,0.3,Viable tumour cell
14.6802,6.84185,0.6123124718652984,0.5,0.3,Viable tumour cell
17.0132,-6.21371,0.7858275373578987,0.5,0.3,Viable tumour cell
-6.2001,1.61747,0.274420118716195,0.5,0.3,Necrotic
-7.1969,-10.6991,0.3745107422381515,0.5,0.3,Viable tumour cell
6.64423,-5.99016,0.2789690599693879,0.5,0.3,Viable tumour cell
3.53838,-2.52039,0.27109776224281895,0.5,0.3,Necrotic
-5.51958,-9.93829,0.31941851364433244,0.5,0.3,Viable tumour cell
3.66266,-6.00097,0.27364849590013374,0.5,0.3,Necrotic
-14.8522,9.65058,0.7265719357792717,0.5,0.3,Viable tumour cell
-3.89503,3.01331,0.2711272898226206,0.5,0.3,Necrotic
2.12647,9.4165,0.2729656320023383,0.5,0.3,Viable tumour cell
9.52151,14.2195,0.6417708604840282,0.5,0.3,Viable tumour cell
-9.71564,-12.8132,0.5879512286563182,0.5,0.3,Viable tumour cell
4.24782,5.09651,0.27026038401427843,0.5,0.3,Necrotic
8.43689,4.61917,0.28369372168414975,0.5,0.3,Viable tumour cell
15.5618,6.68772,0.6892576593160026,0.5,0.3,Viable tumour cell
-17.7913,6.36324,0.8261731660820653,0.5,0.3,Viable tumour cell
17.1059,-0.71009,0.6466192330935457,0.5,0.3,Viable tumour cell
2.921,11.8172,0.32437301585035844,0.5,0.3,Viable tumour cell
-5.29509,-2.53905,0.27699102806977927,0.5,0.3,Necrotic
6.65446,0.193337,0.26609257684058046,0.5,0.3,Necrotic
14.2083,8.65876,0.6593471682625922,0.5,0.3,Viable tumour cell
8.64416,-4.48193,0.28347027983630724,0.5,0.3,Viable tumour cell
3.88543,-15.528,0.6261861795795193,0.5,0.3,Viable tumour cell
7.92398,-3.93129,0.2726052880340393,0.5,0.3,Viable tumour cell
-10.4287,-3.31105,0.2996128888308443,0.5,0.3,Viable tumour cell
-7.90622,-13.4384,0.5435035340003418,0.5,0.3,Viable tumour cell
10.0665,-4.27599,0.3029335042480494,0.5,0.3,Viable tumour cell
8.95398,-12.4475,0.5532332518255085,0.5,0.3,Viable tumour cell
-3.48218,6.46614,0.2682398424104929,0.5,0.3,Necrotic
-1.39239,5.42174,0.2693753629602794,0.5,0.3,Necrotic
9.76094,1.24199,0.27909372586304776,0.5,0.3,Viable tumour cell
-1.84741,15.4208,0.49629753534747045,0.5,0.3,Viable tumour cell
3.89455,0.626755,0.2692339296655346,0.5,0.3,Necrotic
-5.84179,-5.08474,0.27779133768185926,0.5,0.3,Necrotic
1.97201,-9.94341,0.29531579247281564,0.5,0.3,Viable tumour cell
-11.1838,-2.59757,0.3090184543820319,0.5,0.3,Viable tumour cell
-4.2371,6.15453,0.2689405133207848,0.5,0.3,Necrotic
-7.6946,-10.1515,0.366590428706926,0.5,0.3,Viable tumour cell
-6.6634,6.92413,0.2794774088816762,0.5,0.3,Viable tumour cell
-12.6639,-1.68827,0.34627396330889,0.5,0.3,Viable tumour cell
5.60055,2.68081,0.2681597855698685,0.5,0.3,Necrotic
9.24742,6.95986,0.32054653081722356,0.5,0.3,Viable tumour cell
-9.1469,8.47296,0.3425411874817337,0.5,0.3,Viable tumour cell
6.81091,-2.72534,0.2684237165624649,0.5,0.3,Necrotic
5.11112,16.3287,0.6289966139804177,0.5,0.3,Viable tumour cell
11.3869,2.17037,0.31689284261477224,0.5,0.3,Viable tumour cell
-14.9443,6.66701,0.5638798608836157,0.5,0.3,Viable tumour cell
-9.91299,3.22664,0.29117935961924507,0.5,0.3,Viable tumour cell
-2.88982,5.1551,0.2692505054151425,0.5,0.3,Necrotic
-2.13021,-4.40793,0.2756678962797968,0.5,0.3,Necrotic
-10.8828,4.54816,0.3185628026711933,0.5,0.3,Viable tumour cell
6.41896,16.3301,0.6712800293964782,0.5,0.3,Viable tumour cell
7.70923,10.6911,0.37211620036559245,0.5,0.3,Viable tumour cell
2.24644,4.28218,0.2697971775486262,0.5,0.3,Necrotic
-12.7202,-3.5964,0.3654502760029805,0.5,0.3,Viable tumour cell
-15.7784,0.0215775,0.5042191482455212,0.5,0.3,Viable tumour cell
-3.6789,-4.95254,0.27691571389398084,0.5,0.3,Necrotic
5.44681,-6.60501,0.2779040886530929,0.5,0.3,Necrotic
5.32017,8.37388,0.2823807346521019,0.5,0.3,Viable tumour cell
5.45923,10.2849,0.3132909363870646,0.5,0.3,Viable tumour cell
-3.91366,-3.72309,0.27633216170237623,0.5,0.3,Necrotic
10.0777,-2.30901,0.2855560373576711,0.5,0.3,Viable tumour cell
-0.902206,7.52548,0.26881658007601894,0.5,0.3,Necrotic
-12.5469,2.68342,0.34886648704308215,0.5,0.3,Viable tumour cell
8.17996,11.4526,0.414137456179886,0.5,0.3,Viable tumour cell
8.04472,-7.26312,0.3103698220128908,0.5,0.3,Viable tumour cell
5.81841,-4.22033,0.27160115050398054,0.5,0.3,Necrotic
8.80126,-13.8101,0.6560065394639838,0.5,0.3,Viable tumour cell
-0.690957,-8.33083,0.2771199449154458,0.5,0.3,Viable tumour cell
1.73139,4.87591,0.2696082982478526,0.5,0.3,Necrotic
-1.79868,7.06405,0.2688493376640979,0.5,0.3,Necrotic
-9.57189,1.51465,0.2834645554440902,0.5,0.3,Viable tumour cell
7.27432,2.44062,0.26877591610853996,0.5,0.3,Necrotic
7.68808,-3.00601,0.2699252379350977,0.5,0.3,Necrotic
9.3712,10.0285,0.4039280800864009,0.5,0.3,Viable tumour cell
1.93861,5.51903,0.26938127518626204,0.5,0.3,Necrotic
-8.33378,6.0338,0.2903019828920478,0.5,0.3,Viable tumour cell
2.72565,5.92416,0.2694521109936202,0.5,0.3,Necrotic
-17.1888,-7.10678,0.8049120909664735,0.5,0.3,Viable tumour cell
10.7929,3.46623,0.311410024073955,0.5,0.3,Viable tumour cell
-13.2329,9.25595,0.567007225729849,0.5,0.3,Viable tumour cell
-5.3482,10.9696,0.33414073233485114,0.5,0.3,Viable tumour cell
-0.21685,-5.0424,0.27442636225361056,0.5,0.3,Necrotic
-1.61807,-11.4846,0.3304408689851401,0.5,0.3,Viable tumour cell
-8.67078,1.41405,0.27874084433658464,0.5,0.3,Necrotic
-2.32072,-4.09973,0.27559285399577504,0.5,0.3,Necrotic
-0.802197,9.43181,0.2722816671941106,0.5,0.3,Viable tumour cell
12.6312,-10.688,0.6511016860897245,0.5,0.3,Viable tumour cell
-10.645,-0.0243039,0.29356730734380554,0.5,0.3,Viable tumour cell
5.50135,-2.55375,0.26979966776037323,0.5,0.3,Necrotic
-4.47875,3.9952,0.2695031981019038,0.5,0.3,Necrotic
-7.25327,2.16985,0.2757658237036664,0.5,0.3,Necrotic
-8.35024,6.98996,0.2990589198384368,0.5,0.3,Viable tumour cell
-14.1896,4.26903,0.44308629263085075,0.5,0.3,Viable tumour cell
-7.97384,-7.49856,0.30647140799541095,0.5,0.3,Viable tumour cell
1.39376,11.8329,0.316569629184528,0.5,0.3,Viable tumour cell
8.16364,-4.9821,0.28294574769328906,0.5,0.3,Viable tumour cell
9.0386,-0.238711,0.2692100099844398,0.5,0.3,Viable tumour cell
14.7055,-7.23885,0.6136488334019348,0.5,0.3,Viable tumour cell
1.10455,-4.00231,0.27312293018207706,0.5,0.3,Necrotic
-0.185637,7.91257,0.26835338131018194,0.5,0.3,Necrotic
13.1851,2.0041,0.38302913882130357,0.5,0.3,Viable tumour cell
11.6857,4.63247,0.35685609870750357,0.5,0.3,Viable tumour cell
2.61665,-4.83865,0.27287732326283254,0.5,0.3,Necrotic
-4.5777,-9.67478,0.3035961655189602,0.5,0.3,Viable tumour cell
-7.46715,-4.92248,0.28057289167822236,0.5,0.3,Viable tumour cell
1.2909,-7.07357,0.27349216626280715,0.5,0.3,Necrotic
15.7571,5.33115,0.6402881126362734,0.5,0.3,Viable tumour cell
-11.2857,0.308123,0.30489786916657646,0.5,0.3,Viable tumour cell
12.254,-7.0673,0.44471506099839286,0.5,0.3,Viable tumour cell
7.41759,-4.54555,0.27358224153391913,0.5,0.3,Necrotic
2.20601,-2.2127,0.2717262371766891,0.5,0.3,Necrotic
-3.176,9.1455,0.2783664604124686,0.5,0.3,Viable tumour cell
-10.001,5.09338,0.3056953961911048,0.5,0.3,Viable tumour cell
3.45037,-5.32187,0.2731823863505772,0.5,0.3,Necrotic
6.84167,8.45097,0.29956866249135566,0.5,0.3,Viable tumour cell
12.9854,1.25292,0.36624729568958636,0.5,0.3,Viable tumour cell
10.1037,5.62032,0.31936492469265837,0.5,0.3,Viable tumour cell
-13.5963,-10.4238,0.680242528412726,0.5,0.3,Viable tumour cell
-6.43121,-3.52795,0.27812395631711456,0.5,0.3,Necrotic
-2.46361,8.60902,0.27283494723523843,0.5,0.3,Necrotic
-6.83147,10.91,0.3614083336746539,0.5,0.3,Viable tumour cell
-5.96083,5.32882,0.2696506107377095,0.5,0.3,Viable tumour cell
-6.31583,-16.2392,0.7294790152905692,0.5,0.3,Viable tumour cell
-1.85938,-13.3251,0.40991022298827806,0.5,0.3,Viable tumour cell
4.51038,9.86204,0.2947126964581167,0.5,0.3,Viable tumour cell
-7.62226,5.53785,0.282022471022778,0.5,0.3,Necrotic
-4.16208,7.06256,0.2686549631797015,0.5,0.3,Viable tumour cell
-12.245,0.0809316,0.32816174633133777,0.5,0.3,Viable tumour cell
-13.1829,1.47223,0.3628633956832735,0.5,0.3,Viable tumour cell
-11.5908,7.44853,0.4009871646633051,0.5,0.3,Viable tumour cell
14.7641,0.629014,0.4599956684228933,0.5,0.3,Viable tumour cell
5.85902,6.00938,0.27335673613104444,0.5,0.3,Viable tumour cell
-4.51603,4.60863,0.26871817099717654,0.5,0.3,Necrotic
-9.77292,-15.0473,0.7886728967414042,0.5,0.3,Viable tumour cell
1.46495,-5.54544,0.2730653744501654,0.5,0.3,Necrotic
