x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-9.63594,-3.58309,0.2790203068901568,0.5,0.3,Viable tumour cell
-0.549399,-0.531575,0.24029507386491528,0.5,0.3,Necrotic
3.74905,-6.07403,0.24354355624025942,0.5,0.3,Necrotic
-1.03797,1.92157,0.2383088134334549,0.5,0.3,Necrotic
-6.28979,2.70381,0.24080257984867798,0.5,0.3,Necrotic
0.301514,-1.7315,0.24114758140475456,0.5,0.3,Necrotic
5.48378,-2.57972,0.24383984836424394,0.5,0.3,Necrotic
9.93184,-0.771429,0.2757483368813378,0.5,0.3,Viable tumour cell
0.258533,0.144231,0.23975375874780147,0.5,0.3,Necrotic
-7.30168,-2.47701,0.24482563589652037,0.5,0.3,Necrotic
-0.557048,0.400736,0.23959000713770692,0.5,0.3,Necrotic
-1.30512,-2.50256,0.24156844926262144,0.5,0.3,Necrotic
-17.4552,-6.16783,0.8296921125055132,0.5,0.3,Viable tumour cell
-1.98417,-2.25334,0.24147256820033086,0.5,0.3,Necrotic
-10.833,-0.264937,0.30482471274150896,0.5,0.3,Viable tumour cell
-13.5956,1.70689,0.45404385954587717,0.5,0.3,Viable tumour cell
1.68889,1.44314,0.2385576385237389,0.5,0.3,Necrotic
0.911188,0.0283046,0.239888804718503,0.5,0.3,Necrotic
-1.48061,1.46244,0.23885718435429648,0.5,0.3,Necrotic
-0.455601,0.600138,0.23941157563848597,0.5,0.3,Necrotic
0.0584416,-0.225252,0.24005449615930177,0.5,0.3,Necrotic
0.0539213,0.160359,0.23973662464834772,0.5,0.3,Necrotic
-0.37711,-1.50153,0.24097680730956555,0.5,0.3,Necrotic
-0.300477,1.76896,0.2382898853561326,0.5,0.3,Necrotic
0.550703,1.22001,0.23877559244190896,0.5,0.3,Necrotic
4.95971,-8.07053,0.26178131444725844,0.5,0.3,Viable tumour cell
-0.278367,0.290716,0.23965957335506566,0.5,0.3,Necrotic
-0.042836,0.695903,0.2392741291431319,0.5,0.3,Necrotic
-5.26879,-0.0516148,0.24129785787096547,0.5,0.3,Necrotic
0.195984,-2.43272,0.24156637984584622,0.5,0.3,Necrotic
-0.323122,0.198859,0.2397383780356716,0.5,0.3,Necrotic
0.220719,-0.348416,0.24016234556929153,0.5,0.3,Necrotic
0.530445,1.30336,0.23869393558639657,0.5,0.3,Necrotic
0.155545,0.269885,0.2396388318512408,0.5,0.3,Necrotic
2.23041,-1.45243,0.2413295756503546,0.5,0.3,Necrotic
-0.513629,0.175397,0.23977081613239223,0.5,0.3,Necrotic
-3.86033,-0.425522,0.2408924568473778,0.5,0.3,Necrotic
1.55338,3.62499,0.2357726904776636,0.5,0.3,Necrotic
-7.20658,3.12239,0.24407985963110018,0.5,0.3,Viable tumour cell
-2.5435,3.74309,0.23720775946534656,0.5,0.3,Necrotic
-0.0034864,0.05649,0.23982903866063873,0.5,0.3,Necrotic
-7.08505,-3.11633,0.24450788542378382,0.5,0.3,Necrotic
5.4498,-6.23416,0.24863688729976285,0.5,0.3,Viable tumour cell
1.30068,0.248007,0.2397357123061949,0.5,0.3,Necrotic
10.3159,-5.41353,0.3194491063141097,0.5,0.3,Viable tumour cell
0.162183,0.250165,0.2396559816212886,0.5,0.3,Necrotic
-1.39259,11.1383,0.30320200258909397,0.5,0.3,Viable tumour cell
-4.56272,-2.43147,0.24199260869471378,0.5,0.3,Necrotic
-0.681901,0.822493,0.23924620239489774,0.5,0.3,Necrotic
3.0276,-0.578861,0.24089182273626794,0.5,0.3,Necrotic
-0.301577,0.509768,0.23947073366152316,0.5,0.3,Necrotic
-4.38286,-1.78925,0.2417394253852228,0.5,0.3,Necrotic
-1.33705,-1.87909,0.2412273742690968,0.5,0.3,Necrotic
-0.110796,-0.269563,0.24008548231466864,0.5,0.3,Necrotic
5.44779,-1.08071,0.24247384423988333,0.5,0.3,Necrotic
0.287208,-0.186422,0.24004025008648824,0.5,0.3,Necrotic
0.0336422,-0.649499,0.24037502470981303,0.5,0.3,Necrotic
-0.362488,0.040879,0.23987001155222692,0.5,0.3,Necrotic
0.652112,-1.06469,0.24073818593469193,0.5,0.3,Necrotic
0.511265,-0.406191,0.24022677382334268,0.5,0.3,Necrotic
3.70456,-2.75329,0.24287151791684092,0.5,0.3,Necrotic
-2.12677,1.88598,0.23866351455433352,0.5,0.3,Necrotic
0.326069,3.79534,0.23585960342484807,0.5,0.3,Necrotic
0.101102,0.233865,0.23967137899746466,0.5,0.3,Necrotic
2.51801,-13.3733,0.41559473213247977,0.5,0.3,Viable tumour cell
-1.81171,-8.85966,0.2572403818023024,0.5,0.3,Viable tumour cell
2.70724,-0.954085,0.24111503710507864,0.5,0.3,Necrotic
-0.0536163,-4.0472,0.24233988049558663,0.5,0.3,Necrotic
0.00598987,0.0554645,0.2398293743135191,0.5,0.3,Necrotic
-2.35219,4.83938,0.2362484435766959,0.5,0.3,Necrotic
2.56312,-0.204434,0.2404245739186051,0.5,0.3,Necrotic
-1.02153,3.67058,0.2365235080262475,0.5,0.3,Necrotic
0.0207755,-0.280392,0.24009314918449395,0.5,0.3,Necrotic
-0.486001,0.208969,0.2397414989399393,0.5,0.3,Necrotic
-0.371379,-1.43915,0.2409356352100274,0.5,0.3,Necrotic
-1.4821,3.59671,0.23686162730278706,0.5,0.3,Necrotic
-0.169439,2.06398,0.23798960484366993,0.5,0.3,Necrotic
-4.91268,12.4176,0.3938497806748776,0.5,0.3,Viable tumour cell
-0.193479,-17.8853,0.8292399937076876,0.5,0.3,Viable tumour cell
5.65079,-1.57224,0.242994760425899,0.5,0.3,Necrotic
1.12488,-1.8705,0.24136050595090203,0.5,0.3,Necrotic
15.6821,3.13482,0.6074510459009371,0.5,0.3,Viable tumour cell
-0.263207,0.387047,0.23957323597615307,0.5,0.3,Necrotic
-1.35221,-3.22318,0.2419249370326113,0.5,0.3,Necrotic
-1.79473,8.18978,0.24143985685490088,0.5,0.3,Viable tumour cell
3.80147,-0.558912,0.2412145731431734,0.5,0.3,Necrotic
5.27329,-3.98426,0.24516949624077655,0.5,0.3,Necrotic
-0.690452,2.72028,0.23744110651638553,0.5,0.3,Necrotic
8.87912,9.19312,0.4318093660692912,0.5,0.3,Viable tumour cell
-1.32482,0.892919,0.23928633217286846,0.5,0.3,Necrotic
3.11052,-1.20129,0.24145389863113534,0.5,0.3,Necrotic
-4.71875,6.21978,0.24061510116648666,0.5,0.3,Viable tumour cell
-4.56652,-1.00501,0.24145002502483806,0.5,0.3,Necrotic
-0.662745,0.394296,0.23960263830422468,0.5,0.3,Necrotic
3.39216,-0.291239,0.24080043237090865,0.5,0.3,Necrotic
8.74861,-2.08637,0.2554272612901589,0.5,0.3,Viable tumour cell
-8.62216,-4.60021,0.2675083960566202,0.5,0.3,Viable tumour cell
-3.9351,13.5142,0.43332213361797434,0.5,0.3,Viable tumour cell
7.87433,7.77559,0.33667124213301763,0.5,0.3,Viable tumour cell
5.47548,-4.68043,0.2457707445486925,0.5,0.3,Necrotic
3.89967,-1.24429,0.241840062748443,0.5,0.3,Necrotic
1.12723,1.41983,0.238542331411136,0.5,0.3,Necrotic
0.0416932,0.129255,0.239764090590852,0.5,0.3,Necrotic
-0.132539,6.72976,0.23215279780314454,0.5,0.3,Necrotic
2.18022,4.03372,0.2350688955808945,0.5,0.3,Necrotic
0.315411,0.585251,0.23935969004042967,0.5,0.3,Necrotic
8.06413,-6.80532,0.2874393924845321,0.5,0.3,Viable tumour cell
-1.00116,-2.84432,0.24173134469056906,0.5,0.3,Necrotic
-0.0505838,0.214628,0.23969664909091976,0.5,0.3,Necrotic
14.0766,-5.58765,0.5080914774712846,0.5,0.3,Viable tumour cell
0.24778,-0.239651,0.24008160067635853,0.5,0.3,Necrotic
1.1369,1.06847,0.23892146179303314,0.5,0.3,Necrotic
0.94547,-7.34202,0.24382904509512282,0.5,0.3,Necrotic
-0.303585,0.505453,0.23947477367706516,0.5,0.3,Necrotic
-0.730229,-0.0952165,0.23999685642513574,0.5,0.3,Necrotic
-4.0803,2.46161,0.23901363449081012,0.5,0.3,Necrotic
-2.16146,0.788651,0.23956861156113154,0.5,0.3,Necrotic
0.455117,-2.13076,0.2414291204343095,0.5,0.3,Necrotic
-5.73498,-9.96448,0.31574742523600574,0.5,0.3,Viable tumour cell
0.0893204,0.225117,0.23967925729555245,0.5,0.3,Necrotic
0.56579,-1.69498,0.24115521027227038,0.5,0.3,Necrotic
8.15198,11.3115,0.5041199771596898,0.5,0.3,Viable tumour cell
0.182015,-0.173736,0.24002571584535481,0.5,0.3,Necrotic
3.84383,-0.250037,0.2409627019985851,0.5,0.3,Necrotic
-0.238996,0.66276,0.23932861620647394,0.5,0.3,Necrotic
-1.14773,-1.19939,0.24079339768426278,0.5,0.3,Necrotic
-4.12199,0.633815,0.24035241583284045,0.5,0.3,Necrotic
-0.928482,-0.303292,0.24015891562345446,0.5,0.3,Necrotic
-9.02308,-2.02115,0.2608498416838071,0.5,0.3,Viable tumour cell
-2.33753,-3.79763,0.24223649423865926,0.5,0.3,Necrotic
-0.990955,6.19895,0.23341937500826998,0.5,0.3,Necrotic
4.4784,-0.92222,0.24186172111497378,0.5,0.3,Necrotic
-2.5157,-0.463622,0.2405166418818013,0.5,0.3,Necrotic
-0.227281,0.239813,0.2396975254390427,0.5,0.3,Necrotic
2.66613,13.9842,0.46105674840702304,0.5,0.3,Viable tumour cell
-0.176505,1.53889,0.23849477992105872,0.5,0.3,Necrotic
-2.63704,2.28604,0.23852809951549703,0.5,0.3,Necrotic
4.68945,15.0682,0.586707463255489,0.5,0.3,Viable tumour cell
-4.98888,-1.56487,0.24182272561940046,0.5,0.3,Necrotic
-1.62503,-3.05827,0.24186310898314275,0.5,0.3,Necrotic
-1.9673,5.28355,0.23568359955859472,0.5,0.3,Necrotic
-1.73787,-5.42047,0.24276992699586009,0.5,0.3,Necrotic
-2.31413,4.18102,0.23675390520937717,0.5,0.3,Necrotic
-1.7789,-2.91625,0.24180095447536598,0.5,0.3,Necrotic
2.18489,-2.7183,0.24216055321808294,0.5,0.3,Necrotic
0.0517362,12.1162,0.3372392933101864,0.5,0.3,Viable tumour cell
0.373381,0.450912,0.23947628308657593,0.5,0.3,Necrotic
-0.264822,-2.4803,0.24155388345214335,0.5,0.3,Necrotic
0.18759,0.510281,0.23942769806596506,0.5,0.3,Necrotic
-3.33754,0.7929,0.23993405383177532,0.5,0.3,Necrotic
-0.43757,2.37112,0.237739482688889,0.5,0.3,Necrotic
-3.48932,-2.32444,0.2417553220040038,0.5,0.3,Necrotic
-9.66006,15.1639,0.8256245491836574,0.5,0.3,Viable tumour cell
0.262824,0.161241,0.23973802937208039,0.5,0.3,Necrotic
3.50787,-0.208905,0.24077924553173036,0.5,0.3,Necrotic
0.143256,0.562632,0.23938266153941284,0.5,0.3,Necrotic
-3.6275,1.3593,0.23965911463740364,0.5,0.3,Necrotic
2.04704,3.18625,0.2363806835168021,0.5,0.3,Necrotic
1.65651,-1.64634,0.24132726995257567,0.5,0.3,Necrotic
-0.242916,-5.38618,0.2428501714009302,0.5,0.3,Necrotic
-0.592885,3.41746,0.23658687553128221,0.5,0.3,Necrotic
1.48668,-5.11232,0.24291554468906967,0.5,0.3,Necrotic
-2.53043,1.58919,0.23904201410628412,0.5,0.3,Necrotic
3.53973,14.84,0.5388539548690605,0.5,0.3,Viable tumour cell
-0.155501,0.281933,0.23965131869614367,0.5,0.3,Necrotic
16.7219,-8.61766,0.8762429105306625,0.5,0.3,Viable tumour cell
-0.523351,-0.402132,0.24020104738351772,0.5,0.3,Necrotic
-0.620867,-0.193613,0.2400593157478288,0.5,0.3,Necrotic
-3.71891,-7.35338,0.2494604864147174,0.5,0.3,Necrotic
4.2737,-2.36698,0.24296249933997843,0.5,0.3,Necrotic
2.97981,-0.69948,0.24097916047352674,0.5,0.3,Necrotic
0.924872,1.55617,0.23839973139371448,0.5,0.3,Necrotic
-5.81707,-6.90468,0.25617940434548386,0.5,0.3,Viable tumour cell
-0.773151,-0.718774,0.24044404167292252,0.5,0.3,Necrotic
1.08285,0.565121,0.23940391381017936,0.5,0.3,Necrotic
-0.826353,-4.30272,0.2423902737684227,0.5,0.3,Necrotic
-4.08357,1.82382,0.23951211054646737,0.5,0.3,Necrotic
-0.437087,-0.303386,0.24012468546877533,0.5,0.3,Necrotic
6.36378,-2.67435,0.24467106908493774,0.5,0.3,Necrotic
0.291321,-7.78636,0.24534221252990968,0.5,0.3,Viable tumour cell
-1.00465,-0.641325,0.24040544280342263,0.5,0.3,Necrotic
-2.69533,-4.89961,0.24265530694725398,0.5,0.3,Necrotic
-0.340613,3.60376,0.23627499895605203,0.5,0.3,Necrotic
0.0144433,0.682227,0.23928028162440307,0.5,0.3,Necrotic
-2.16622,0.237084,0.2399813118167826,0.5,0.3,Necrotic
13.4932,4.1871,0.4764607690986784,0.5,0.3,Viable tumour cell
-0.103458,5.47795,0.23328396035799798,0.5,0.3,Necrotic
-3.6891,-5.63483,0.2430586260356065,0.5,0.3,Necrotic
-0.274896,1.71987,0.23832943137202597,0.5,0.3,Necrotic
0.802569,-0.855462,0.24059881509256398,0.5,0.3,Necrotic
-0.209462,-11.5323,0.3192160627698427,0.5,0.3,Viable tumour cell
-1.36124,1.18237,0.23906300770005673,0.5,0.3,Necrotic
-0.530611,9.52514,0.2603835784916192,0.5,0.3,Viable tumour cell
-2.59071,-1.02669,0.24089706866574684,0.5,0.3,Necrotic
8.54626,-3.5774,0.25814319932324464,0.5,0.3,Viable tumour cell
-2.54575,-2.31036,0.24157320399937504,0.5,0.3,Necrotic
2.37415,-7.11549,0.24379357325687018,0.5,0.3,Viable tumour cell
0.222138,0.951949,0.23904023728890722,0.5,0.3,Necrotic
-2.73943,0.993853,0.23959366728414125,0.5,0.3,Necrotic
-5.14099,-13.5664,0.4763984077644452,0.5,0.3,Viable tumour cell
-12.1324,8.2473,0.5151809594404287,0.5,0.3,Viable tumour cell
5.23398,1.94049,0.23947444569578882,0.5,0.3,Necrotic
3.2074,-1.51191,0.24173675836286623,0.5,0.3,Necrotic
0.0693603,-0.587101,0.24033068159772702,0.5,0.3,Necrotic
-0.0308157,1.159,0.23884974258460553,0.5,0.3,Necrotic
0.797168,-0.0743047,0.23997058509644742,0.5,0.3,Necrotic
-0.631222,-3.16196,0.24190531180469554,0.5,0.3,Necrotic
0.912319,0.906767,0.2390674648683385,0.5,0.3,Necrotic
4.7839,-0.518817,0.24167747649083626,0.5,0.3,Necrotic
2.07237,1.80854,0.23819559573621898,0.5,0.3,Necrotic
6.25519,-0.00912128,0.24237823497099317,0.5,0.3,Necrotic
-8.27908,-8.92347,0.335662646002421,0.5,0.3,Viable tumour cell
-2.45441,-0.230152,0.24036000874464547,0.5,0.3,Necrotic
-5.57551,-10.8063,0.3432507475331539,0.5,0.3,Viable tumour cell
-0.319382,-6.52956,0.2432645586400879,0.5,0.3,Necrotic
-12.6199,-10.9942,0.6467487423666394,0.5,0.3,Viable tumour cell
0.142103,0.0938332,0.2397961279360932,0.5,0.3,Necrotic
7.50743,3.43464,0.25264939787525054,0.5,0.3,Viable tumour cell
-1.25431,4.54339,0.235665509607171,0.5,0.3,Necrotic
-8.56806,1.2937,0.25528920660149657,0.5,0.3,Viable tumour cell
12.1111,0.335477,0.34840351090245836,0.5,0.3,Viable tumour cell
-4.63134,-12.1069,0.38120132379188876,0.5,0.3,Viable tumour cell
-0.184955,0.222118,0.2397075297137774,0.5,0.3,Necrotic
-1.55735,-1.46318,0.2409871038095791,0.5,0.3,Necrotic
-2.89345,-2.37427,0.2416555340400983,0.5,0.3,Necrotic
1.33498,0.0617612,0.2399154138017579,0.5,0.3,Necrotic
-3.07977,-3.89383,0.24235617628432857,0.5,0.3,Necrotic
-13.223,-2.08914,0.41304804014853075,0.5,0.3,Viable tumour cell
-1.05762,2.49612,0.23774950707800602,0.5,0.3,Necrotic
-3.67152,-4.92333,0.24287972680416958,0.5,0.3,Necrotic
-1.59064,-0.373304,0.24030769977286295,0.5,0.3,Necrotic
0.381468,0.73517,0.23922717337333066,0.5,0.3,Necrotic
4.67449,-10.8671,0.32788457184329023,0.5,0.3,Viable tumour cell
-2.85581,-2.8076,0.24185463501549967,0.5,0.3,Necrotic
12.0158,6.88336,0.4912757073983797,0.5,0.3,Viable tumour cell
-0.147098,0.866973,0.23913783270981576,0.5,0.3,Necrotic
-3.12723,9.17863,0.26235378633709266,0.5,0.3,Viable tumour cell
-0.385275,0.0439395,0.23986910516318052,0.5,0.3,Necrotic
-2.84341,-3.4457,0.24213838690781653,0.5,0.3,Necrotic
17.6321,-3.59875,0.816082052917301,0.5,0.3,Viable tumour cell
-1.85485,1.23842,0.2391295063181347,0.5,0.3,Necrotic
-16.5237,3.89496,0.7653839080043013,0.5,0.3,Viable tumour cell
1.64462,-4.45155,0.24276724249747617,0.5,0.3,Necrotic
-3.30924,-1.04297,0.24107012488529897,0.5,0.3,Necrotic
-3.01982,-0.0357238,0.24038586392648145,0.5,0.3,Necrotic
5.79567,11.4876,0.4086152588765892,0.5,0.3,Viable tumour cell
2.59698,0.895542,0.23935264913284218,0.5,0.3,Necrotic
-0.61279,-1.4192,0.24092651349533886,0.5,0.3,Necrotic
-0.0158033,-7.22449,0.2442816999995867,0.5,0.3,Necrotic
0.498986,1.20393,0.23879236887894786,0.5,0.3,Necrotic
3.92981,-6.84953,0.2454716548400295,0.5,0.3,Viable tumour cell
3.80789,-0.77589,0.241407458202776,0.5,0.3,Necrotic
7.60457,-13.9752,0.5765375998399547,0.5,0.3,Viable tumour cell
-8.15645,6.62761,0.2921020419367878,0.5,0.3,Viable tumour cell
-0.0871425,0.675954,0.23929735131818025,0.5,0.3,Necrotic
-1.50319,5.66804,0.23492661894579003,0.5,0.3,Necrotic
14.1457,2.39629,0.4773317539653142,0.5,0.3,Viable tumour cell
-5.0176,10.8754,0.3308287066466868,0.5,0.3,Viable tumour cell
0.561462,2.31129,0.23759063827604326,0.5,0.3,Necrotic
0.220059,4.96872,0.23423011640844638,0.5,0.3,Necrotic
-5.03096,3.55679,0.23845310655415208,0.5,0.3,Necrotic
-0.650235,1.06034,0.23902723767231535,0.5,0.3,Necrotic
0.233234,0.00234438,0.23988539384794944,0.5,0.3,Necrotic
-5.01069,-3.06719,0.24230634672393173,0.5,0.3,Necrotic
1.46759,12.4598,0.36328744201691276,0.5,0.3,Viable tumour cell
11.519,-6.45564,0.385568766358822,0.5,0.3,Viable tumour cell
12.2936,-2.20426,0.3543944946814005,0.5,0.3,Viable tumour cell
-7.03291,2.09316,0.24168571637176894,0.5,0.3,Viable tumour cell
4.53416,2.21472,0.23869092980363021,0.5,0.3,Necrotic
1.28651,-12.2054,0.3483084753773815,0.5,0.3,Viable tumour cell
3.48966,1.22196,0.23929694814195884,0.5,0.3,Necrotic
-0.70534,-0.85017,0.24053990091175695,0.5,0.3,Necrotic
6.4584,-10.2189,0.3388828926070473,0.5,0.3,Viable tumour cell
-2.01359,2.962,0.23767508029774315,0.5,0.3,Necrotic
-1.9121,-1.26515,0.2409093175224474,0.5,0.3,Necrotic
4.75288,6.70355,0.24984514949575337,0.5,0.3,Viable tumour cell
-3.08767,4.87274,0.23665423147709072,0.5,0.3,Necrotic
-3.94915,-10.6242,0.31120531261266393,0.5,0.3,Viable tumour cell
-0.0646518,0.0363418,0.23985292527268992,0.5,0.3,Necrotic
-0.724602,2.91981,0.23723157925308863,0.5,0.3,Necrotic
4.65417,-1.14644,0.24213593323592825,0.5,0.3,Necrotic
-1.66555,2.07829,0.23834956424107134,0.5,0.3,Necrotic
0.517146,-6.88266,0.24317552386117017,0.5,0.3,Necrotic
0.658181,0.404381,0.23952683120987173,0.5,0.3,Necrotic
-0.143756,1.64092,0.2383901111464835,0.5,0.3,Necrotic
-9.28593,-7.09398,0.31561119250394065,0.5,0.3,Viable tumour cell
-5.91132,13.6817,0.4918553346403275,0.5,0.3,Viable tumour cell
12.0746,-7.15119,0.4315068850055248,0.5,0.3,Viable tumour cell
-5.30134,-4.59955,0.2432188606553264,0.5,0.3,Necrotic
-4.05996,-9.62966,0.2844516628365245,0.5,0.3,Viable tumour cell
3.70383,-1.16217,0.24168788712863834,0.5,0.3,Necrotic
-16.3204,-3.04498,0.6649379214030049,0.5,0.3,Viable tumour cell
-4.97406,-2.29661,0.24207221509527604,0.5,0.3,Necrotic
9.97871,1.32061,0.2807505908981548,0.5,0.3,Viable tumour cell
-4.16053,-0.579566,0.2410733091905157,0.5,0.3,Necrotic
-8.81058,-3.77695,0.263564779554326,0.5,0.3,Viable tumour cell
0.381171,2.62898,0.23725095793628492,0.5,0.3,Necrotic
-8.79774,15.2823,0.7609138174183052,0.5,0.3,Viable tumour cell
-3.72878,5.03083,0.236519673700033,0.5,0.3,Necrotic
-8.0201,-2.35308,0.24840861075642937,0.5,0.3,Viable tumour cell
0.766387,4.61737,0.23465177654714894,0.5,0.3,Necrotic
2.69393,-0.0403327,0.2403195877840562,0.5,0.3,Necrotic
-8.24273,13.4988,0.5796588924975683,0.5,0.3,Viable tumour cell
0.78359,2.63713,0.23717893946274157,0.5,0.3,Necrotic
-3.7201,3.79017,0.23760702084487692,0.5,0.3,Necrotic
-0.119844,-0.0120276,0.2398949942523328,0.5,0.3,Necrotic
-3.24837,3.37336,0.2378226698878698,0.5,0.3,Necrotic
4.25216,-1.32239,0.24207414006728217,0.5,0.3,Necrotic
3.47972,-2.15936,0.24234214716344316,0.5,0.3,Necrotic
-0.967493,-0.40433,0.2402336130513931,0.5,0.3,Necrotic
5.8842,4.23379,0.23999153290223027,0.5,0.3,Viable tumour cell
-16.5011,-1.17375,0.7076733300198896,0.5,0.3,Viable tumour cell
-0.814763,1.98933,0.2381973836488788,0.5,0.3,Necrotic
-0.150123,-0.853707,0.24053064359100024,0.5,0.3,Necrotic
-0.9208,4.21109,0.23587324843479973,0.5,0.3,Necrotic
-2.5536,2.62461,0.23821009028423631,0.5,0.3,Necrotic
-2.85707,-1.94629,0.24144465808544244,0.5,0.3,Necrotic
11.2878,5.32305,0.3930727606351882,0.5,0.3,Viable tumour cell
2.90861,-0.224601,0.24054348722100333,0.5,0.3,Necrotic
-1.20115,0.988309,0.23918685827782912,0.5,0.3,Necrotic
4.65397,0.110675,0.2410686806803416,0.5,0.3,Necrotic
1.33081,1.59268,0.23836640943217738,0.5,0.3,Necrotic
-15.4769,-8.49992,0.7249318416089046,0.5,0.3,Viable tumour cell
-9.15688,-6.15353,0.29566719572832156,0.5,0.3,Viable tumour cell
-0.850686,-0.0334048,0.23996123248929602,0.5,0.3,Necrotic
-7.26184,-11.3423,0.4033259372546358,0.5,0.3,Viable tumour cell
-0.0857883,0.323986,0.23960543935880185,0.5,0.3,Necrotic
-14.6173,5.23837,0.5983153397988512,0.5,0.3,Viable tumour cell
-0.359742,0.524668,0.23946523304684425,0.5,0.3,Necrotic
-0.74451,3.88086,0.2361631258384827,0.5,0.3,Necrotic
0.0980465,-0.102714,0.23996474857695518,0.5,0.3,Necrotic
-12.3878,6.52508,0.46709362709185076,0.5,0.3,Viable tumour cell
-11.944,0.861201,0.35283863961395384,0.5,0.3,Viable tumour cell
-1.8205,4.06158,0.2365475771298571,0.5,0.3,Necrotic
17.3502,-2.74697,0.7726582098021604,0.5,0.3,Viable tumour cell
0.608029,0.565527,0.23937410775004556,0.5,0.3,Necrotic
-2.03961,-2.91787,0.2418146096078407,0.5,0.3,Necrotic
-9.38343,-5.37333,0.29100387611200584,0.5,0.3,Viable tumour cell
-1.62326,-0.0232393,0.24006351900371437,0.5,0.3,Necrotic
8.64819,6.07208,0.3146519865446415,0.5,0.3,Viable tumour cell
-10.4595,-10.0696,0.4598913219542563,0.5,0.3,Viable tumour cell
-2.49511,-1.41003,0.24110049834411568,0.5,0.3,Necrotic
-10.5256,6.05489,0.3564553074550031,0.5,0.3,Viable tumour cell
-14.1946,-3.06792,0.47677412630796234,0.5,0.3,Viable tumour cell
6.0693,3.28423,0.23953275045484865,0.5,0.3,Viable tumour cell
0.232063,0.277316,0.2396309191356195,0.5,0.3,Necrotic
1.05021,-2.35129,0.24163626791641518,0.5,0.3,Necrotic
6.88386,-5.70525,0.25596831881448945,0.5,0.3,Viable tumour cell
-2.37617,13.3951,0.4068444606179048,0.5,0.3,Viable tumour cell
-3.66372,-12.5165,0.3873251791979687,0.5,0.3,Viable tumour cell
-10.2886,9.51957,0.4622543375199583,0.5,0.3,Viable tumour cell
6.03881,-8.7676,0.288230872478667,0.5,0.3,Viable tumour cell
0.293122,1.1698,0.23882973280794362,0.5,0.3,Necrotic
15.2674,7.06846,0.7499211484033116,0.5,0.3,Viable tumour cell
4.49654,-0.599149,0.2415878938762118,0.5,0.3,Necrotic
-3.5514,-1.98695,0.24160870458091188,0.5,0.3,Necrotic
4.16564,-16.4958,0.7026122903330608,0.5,0.3,Viable tumour cell
0.994995,-2.83208,0.24190177699660778,0.5,0.3,Necrotic
-0.627131,0.718789,0.23932992128702257,0.5,0.3,Necrotic
4.40614,-9.6109,0.28620522047249464,0.5,0.3,Viable tumour cell
-4.74981,-0.289101,0.2411559701947841,0.5,0.3,Necrotic
-7.91607,5.60791,0.2704957586453911,0.5,0.3,Viable tumour cell
0.452991,0.226598,0.23968468472392987,0.5,0.3,Necrotic
-0.350844,8.54698,0.24454287137239678,0.5,0.3,Viable tumour cell
-0.113737,0.296677,0.23963298515108955,0.5,0.3,Necrotic
4.4389,2.77257,0.23789288543643056,0.5,0.3,Necrotic
-2.96535,-0.653858,0.24074443459672,0.5,0.3,Necrotic
-8.25164,-0.573408,0.24983480943795183,0.5,0.3,Viable tumour cell
0.550964,3.3188,0.23641474833596093,0.5,0.3,Necrotic
0.295963,-5.19363,0.24281293782928,0.5,0.3,Necrotic
-2.50275,9.8578,0.27220729089315615,0.5,0.3,Viable tumour cell
2.31326,-2.36718,0.2419992542933297,0.5,0.3,Necrotic
-3.02325,-5.19482,0.24274164159653433,0.5,0.3,Necrotic
2.81746,3.75748,0.2354476141486544,0.5,0.3,Necrotic
8.84877,-0.601089,0.2551554174796396,0.5,0.3,Viable tumour cell
-9.87311,-1.75775,0.27700512588556736,0.5,0.3,Viable tumour cell
4.69766,-0.852919,0.24191165460159672,0.5,0.3,Necrotic
-3.5442,-0.614746,0.24090629559420013,0.5,0.3,Necrotic
9.63622,-0.148735,0.26957508290120535,0.5,0.3,Viable tumour cell
12.2222,-12.1173,0.7281998042512001,0.5,0.3,Viable tumour cell
2.55453,1.86045,0.23823625369939977,0.5,0.3,Necrotic
-0.525529,-3.66609,0.24214334697097148,0.5,0.3,Necrotic
0.0962047,1.84714,0.2381667307938532,0.5,0.3,Necrotic
-1.34118,3.13598,0.23724398053761814,0.5,0.3,Necrotic
-3.66098,11.1437,0.3195217997689588,0.5,0.3,Viable tumour cell
0.19541,0.714679,0.23924853688074238,0.5,0.3,Necrotic
-8.74329,2.3544,0.26096300462883726,0.5,0.3,Viable tumour cell
2.92077,7.14531,0.23801341661404699,0.5,0.3,Viable tumour cell
-6.06036,0.323932,0.24148392874997304,0.5,0.3,Necrotic
-2.90866,10.9018,0.30259502251481585,0.5,0.3,Viable tumour cell
-5.69933,4.25511,0.2389345766361463,0.5,0.3,Viable tumour cell
7.06708,-2.69876,0.24518453902062598,0.5,0.3,Necrotic
3.09419,0.74684,0.23965280304797337,0.5,0.3,Necrotic
0.29514,4.41013,0.23503741791885274,0.5,0.3,Necrotic
-4.90302,1.16734,0.24036804169300804,0.5,0.3,Necrotic
-1.22406,-5.80624,0.2428924486194323,0.5,0.3,Necrotic
1.98274,15.3394,0.5478355501573712,0.5,0.3,Viable tumour cell
4.8644,-0.249809,0.24150217290362733,0.5,0.3,Necrotic
9.00653,3.9078,0.2826142573560299,0.5,0.3,Viable tumour cell
