x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-2.72079,-1.72479,0.2667375633429381,0.5,0.3,Necrotic
-2.07237,-4.47307,0.2705836104623066,0.5,0.3,Necrotic
1.01161,0.897103,0.262084110567395,0.5,0.3,Necrotic
-0.162059,-5.98625,0.27322698510284776,0.5,0.3,Necrotic
-5.14977,-10.0283,0.33990885438403706,0.5,0.3,Viable tumour cell
-2.77079,3.01297,0.26584489646082704,0.5,0.3,Necrotic
3.75644,-6.84178,0.26905549965623,0.5,0.3,Necrotic
-6.86977,8.65213,0.3086583052566485,0.5,0.3,Viable tumour cell
-4.08439,8.88349,0.2814859563659361,0.5,0.3,Viable tumour cell
13.1899,5.51926,0.42241810693730186,0.5,0.3,Viable tumour cell
0.448135,5.7907,0.25998185071610974,0.5,0.3,Necrotic
0.238819,-12.4513,0.3837869289179092,0.5,0.3,Viable tumour cell
15.3637,2.50786,0.5141469460709193,0.5,0.3,Viable tumour cell
4.01627,-0.906665,0.26092075766810696,0.5,0.3,Necrotic
2.24784,2.83673,0.2584514770989399,0.5,0.3,Necrotic
-0.455986,-1.43644,0.2656044610456986,0.5,0.3,Necrotic
-0.546892,5.37947,0.2620431378008754,0.5,0.3,Necrotic
0.638569,-0.862342,0.26411999826993504,0.5,0.3,Necrotic
11.6606,8.12076,0.41540044294936007,0.5,0.3,Viable tumour cell
7.00692,15.5298,0.6361578919219251,0.5,0.3,Viable tumour cell
-1.56886,-1.72138,0.26644983843993686,0.5,0.3,Necrotic
9.99435,-4.99702,0.3113511047921811,0.5,0.3,Viable tumour cell
-12.7235,-8.27111,0.607223683293727,0.5,0.3,Viable tumour cell
3.16415,10.6933,0.3016987372950283,0.5,0.3,Viable tumour cell
-1.76561,11.25,0.3160706508135551,0.5,0.3,Viable tumour cell
5.31699,-1.33296,0.26113266240164446,0.5,0.3,Necrotic
6.91927,-6.41685,0.28216801154805954,0.5,0.3,Viable tumour cell
-9.91045,8.81784,0.39548833296988456,0.5,0.3,Viable tumour cell
-3.94935,0.390776,0.26638072415293906,0.5,0.3,Necrotic
3.33924,6.2178,0.253672026265535,0.5,0.3,Viable tumour cell
11.6175,6.38409,0.36719616677612127,0.5,0.3,Viable tumour cell
-1.15975,4.46261,0.26332441027476455,0.5,0.3,Necrotic
2.59638,5.7032,0.25495648083299394,0.5,0.3,Necrotic
-15.1102,-2.28759,0.5633512208384979,0.5,0.3,Viable tumour cell
-5.17528,-8.14027,0.29623551495645717,0.5,0.3,Viable tumour cell
-10.0461,1.82534,0.2953691497961647,0.5,0.3,Viable tumour cell
-1.48543,13.2852,0.39880371063560316,0.5,0.3,Viable tumour cell
-2.57581,0.17248,0.265782991077281,0.5,0.3,Necrotic
-5.08405,11.1794,0.34345217806816813,0.5,0.3,Viable tumour cell
-1.90727,-0.829757,0.2659177887598563,0.5,0.3,Necrotic
-0.394307,0.149272,0.26417888240512133,0.5,0.3,Necrotic
-6.85313,1.55645,0.26855566993647445,0.5,0.3,Necrotic
12.4262,-8.32937,0.5084721697963303,0.5,0.3,Viable tumour cell
3.34362,-2.26934,0.26302577936446003,0.5,0.3,Necrotic
4.19666,2.08133,0.25664090982586946,0.5,0.3,Necrotic
14.2638,-1.35677,0.429958993783613,0.5,0.3,Viable tumour cell
-4.82322,1.82364,0.2676496323393321,0.5,0.3,Necrotic
-3.52938,4.98208,0.26742935234406406,0.5,0.3,Necrotic
7.03649,10.2777,0.33415400871711004,0.5,0.3,Viable tumour cell
6.39625,-4.68127,0.268255438414805,0.5,0.3,Necrotic
3.56122,13.9727,0.4587569695937174,0.5,0.3,Viable tumour cell
-15.6817,-5.87817,0.8119126374177696,0.5,0.3,Viable tumour cell
-10.2043,-2.65439,0.31276729073337894,0.5,0.3,Viable tumour cell
-8.15113,1.79005,0.2731723518539944,0.5,0.3,Viable tumour cell
-0.946302,1.18033,0.2640636291393125,0.5,0.3,Necrotic
-1.31572,1.41712,0.2643928225300634,0.5,0.3,Necrotic
-0.286062,-2.92648,0.26722407710981355,0.5,0.3,Necrotic
3.08701,3.34668,0.25633373703059187,0.5,0.3,Necrotic
8.06512,-8.69658,0.34822451890066997,0.5,0.3,Viable tumour cell
10.484,-3.73413,0.3060944193803561,0.5,0.3,Viable tumour cell
-5.00573,3.26058,0.26904953137615173,0.5,0.3,Necrotic
2.84208,-6.47286,0.26828855196498347,0.5,0.3,Necrotic
3.54002,-1.80883,0.26239745745171433,0.5,0.3,Necrotic
3.97647,-7.69332,0.2750697353553415,0.5,0.3,Viable tumour cell
2.55108,-8.81183,0.28715405837008623,0.5,0.3,Viable tumour cell
8.64958,1.56099,0.2624375692804166,0.5,0.3,Viable tumour cell
-8.49201,7.89391,0.3261278986336038,0.5,0.3,Viable tumour cell
4.12142,-3.05892,0.2629125946918655,0.5,0.3,Necrotic
-7.90904,15.392,0.6887496890443656,0.5,0.3,Viable tumour cell
3.00768,-7.35831,0.2722371168231672,0.5,0.3,Viable tumour cell
-4.04269,-1.75299,0.266473760139784,0.5,0.3,Necrotic
-0.723268,6.32309,0.2624361940709819,0.5,0.3,Necrotic
-1.20608,-0.88239,0.2655803574932394,0.5,0.3,Necrotic
11.2931,2.59626,0.3096576895413201,0.5,0.3,Viable tumour cell
-9.03435,4.73238,0.2961893280234191,0.5,0.3,Viable tumour cell
7.54638,-0.765486,0.2628393998156312,0.5,0.3,Necrotic
0.758512,8.18141,0.2608486208239703,0.5,0.3,Viable tumour cell
8.20484,13.7908,0.5359750092964911,0.5,0.3,Viable tumour cell
3.34063,8.00093,0.25999553749863985,0.5,0.3,Necrotic
-2.96369,6.43823,0.26612374299394737,0.5,0.3,Necrotic
-3.60588,-0.353282,0.2663043091247851,0.5,0.3,Necrotic
-6.93866,-3.67344,0.26791722468868157,0.5,0.3,Viable tumour cell
-2.44433,13.7204,0.42855046861571494,0.5,0.3,Viable tumour cell
2.96648,-4.22363,0.2649724481923448,0.5,0.3,Necrotic
-9.19865,-8.93746,0.4184428817151142,0.5,0.3,Viable tumour cell
-2.05333,1.83346,0.26500572883709195,0.5,0.3,Necrotic
-4.41394,6.30041,0.2711868349496684,0.5,0.3,Necrotic
6.92297,0.711671,0.2546426998364318,0.5,0.3,Viable tumour cell
-4.5983,-4.04663,0.26811965799394666,0.5,0.3,Necrotic
-1.16964,4.11134,0.2634013076375662,0.5,0.3,Necrotic
-5.25377,5.74108,0.2721205248946329,0.5,0.3,Viable tumour cell
3.99086,3.82806,0.2538793736752771,0.5,0.3,Necrotic
-0.110632,-0.351295,0.26431694739050554,0.5,0.3,Necrotic
9.80282,-4.15509,0.29619060830207966,0.5,0.3,Viable tumour cell
-0.408295,-4.94637,0.2708497881102915,0.5,0.3,Necrotic
-0.0177935,0.175683,0.2638083821468926,0.5,0.3,Necrotic
7.2806,-4.89999,0.2729998505369321,0.5,0.3,Viable tumour cell
3.86539,-1.39324,0.26164114820852175,0.5,0.3,Necrotic
-15.52,-5.0057,0.718424945855902,0.5,0.3,Viable tumour cell
-5.93153,5.4851,0.27371097484020457,0.5,0.3,Necrotic
-7.80848,-5.90564,0.3005617137695037,0.5,0.3,Viable tumour cell
-2.6791,11.87,0.3414662249595596,0.5,0.3,Viable tumour cell
4.61214,-2.76098,0.262186915166814,0.5,0.3,Necrotic
3.88507,-2.70401,0.26288055773826247,0.5,0.3,Necrotic
0.88693,-2.10222,0.26522528329168005,0.5,0.3,Necrotic
10.4782,9.05996,0.3933486698540538,0.5,0.3,Viable tumour cell
0.99943,-1.23545,0.26417456884144164,0.5,0.3,Necrotic
13.3154,12.7132,0.7901260283257264,0.5,0.3,Viable tumour cell
1.85392,4.54323,0.25750914866283403,0.5,0.3,Necrotic
-3.46443,-2.29995,0.26703381777948876,0.5,0.3,Necrotic
-5.92963,6.3394,0.2770418792721205,0.5,0.3,Necrotic
0.801023,4.14919,0.2599085915958472,0.5,0.3,Necrotic
-3.17276,8.33108,0.27071649450185137,0.5,0.3,Viable tumour cell
-2.18354,6.04079,0.26503675941225396,0.5,0.3,Necrotic
-3.27701,11.3784,0.33058224046635465,0.5,0.3,Viable tumour cell
-3.65515,-5.25425,0.2716940638988078,0.5,0.3,Necrotic
4.73975,-15.6556,0.683094063571306,0.5,0.3,Viable tumour cell
2.68741,-3.06291,0.2644203995221793,0.5,0.3,Necrotic
4.95223,3.39282,0.25441558938618697,0.5,0.3,Necrotic
-0.928557,-4.68508,0.27072569352918974,0.5,0.3,Necrotic
-2.94486,-5.51175,0.2725352049064771,0.5,0.3,Necrotic
0.973988,4.59234,0.259335647989171,0.5,0.3,Necrotic
-5.04943,4.00624,0.26958597415673174,0.5,0.3,Necrotic
-1.95514,1.43031,0.26500806927492215,0.5,0.3,Necrotic
-6.58859,2.37651,0.2708034593573163,0.5,0.3,Necrotic
6.69654,6.87265,0.2660882242601106,0.5,0.3,Viable tumour cell
10.0163,6.73098,0.3180618011606178,0.5,0.3,Viable tumour cell
17.0366,-5.25025,0.72183670963718,0.5,0.3,Viable tumour cell
12.4913,6.84761,0.4213408371528734,0.5,0.3,Viable tumour cell
17.6208,-6.10533,0.8253506308983976,0.5,0.3,Viable tumour cell
-8.14249,3.43391,0.2809658354036634,0.5,0.3,Necrotic
-2.43985,7.88,0.2661462504875889,0.5,0.3,Viable tumour cell
-12.0101,-8.55447,0.562509302374715,0.5,0.3,Viable tumour cell
-1.52704,5.55723,0.26390544829722135,0.5,0.3,Necrotic
1.76057,6.76862,0.2570881739567201,0.5,0.3,Necrotic
-4.28953,5.37495,0.2690187366900407,0.5,0.3,Necrotic
13.3418,0.897082,0.37748143327806005,0.5,0.3,Viable tumour cell
8.86416,4.28296,0.2699778477778188,0.5,0.3,Viable tumour cell
11.685,11.7839,0.5836016571513577,0.5,0.3,Viable tumour cell
4.53455,-7.24836,0.27286615125870073,0.5,0.3,Viable tumour cell
4.84601,9.36304,0.2829892730601964,0.5,0.3,Viable tumour cell
6.70123,-0.201045,0.25807258247874465,0.5,0.3,Necrotic
3.82271,-3.40218,0.2634828400530808,0.5,0.3,Necrotic
-3.22221,-1.52521,0.2665466066557373,0.5,0.3,Necrotic
2.74943,-10.6985,0.3299555289008785,0.5,0.3,Viable tumour cell
4.56496,15.4075,0.5874791904992379,0.5,0.3,Viable tumour cell
-2.17783,-10.9202,0.331688088642717,0.5,0.3,Viable tumour cell
-13.9632,-4.1218,0.5297945309854879,0.5,0.3,Viable tumour cell
-0.686487,-8.36636,0.28276864143381386,0.5,0.3,Viable tumour cell
-1.78525,-2.4714,0.26736916750591555,0.5,0.3,Necrotic
11.0818,11.5375,0.5314876845803874,0.5,0.3,Viable tumour cell
-15.2289,1.08376,0.5364888584556885,0.5,0.3,Viable tumour cell
3.46704,-0.802637,0.2612540043404681,0.5,0.3,Necrotic
12.8154,2.76386,0.3646591955428752,0.5,0.3,Viable tumour cell
-11.8949,6.09994,0.40596878696632027,0.5,0.3,Viable tumour cell
-1.76175,-3.31652,0.26848081638004234,0.5,0.3,Necrotic
-4.80569,0.460299,0.26667405545739165,0.5,0.3,Necrotic
13.8877,-5.32561,0.47162285503426765,0.5,0.3,Viable tumour cell
1.23644,-12.8921,0.40616365843545943,0.5,0.3,Viable tumour cell
2.47847,7.36065,0.25704312887081116,0.5,0.3,Necrotic
-7.18896,-14.2791,0.6435357710130394,0.5,0.3,Viable tumour cell
9.27205,-0.787415,0.2737314643005956,0.5,0.3,Viable tumour cell
7.88703,-14.8729,0.7490514791196419,0.5,0.3,Viable tumour cell
5.96485,0.24907,0.25658511129432504,0.5,0.3,Necrotic
8.37612,6.35608,0.28098186669710934,0.5,0.3,Viable tumour cell
4.69709,4.87328,0.2524946865281791,0.5,0.3,Viable tumour cell
-7.66342,-1.38881,0.2693610331997846,0.5,0.3,Necrotic
-17.3374,-1.24794,0.7670629412604626,0.5,0.3,Viable tumour cell
14.0586,5.95006,0.48204364374907616,0.5,0.3,Viable tumour cell
-9.19924,2.19683,0.2854944857362995,0.5,0.3,Necrotic
4.09979,5.95473,0.25207810659049784,0.5,0.3,Necrotic
5.71627,7.11473,0.26113244078034825,0.5,0.3,Viable tumour cell
-0.409051,4.70721,0.2619687963245684,0.5,0.3,Necrotic
-4.05715,-2.17246,0.26656577870871,0.5,0.3,Necrotic
-14.2162,8.07372,0.6359817789905842,0.5,0.3,Viable tumour cell
-5.05211,5.04975,0.27010336443325667,0.5,0.3,Necrotic
-4.22095,-1.39525,0.26634379803720587,0.5,0.3,Necrotic
-8.57403,-5.43514,0.30884164477422044,0.5,0.3,Viable tumour cell
-12.1647,-0.281678,0.3617346305023896,0.5,0.3,Viable tumour cell
-0.202722,5.83283,0.2613070842857873,0.5,0.3,Necrotic
3.1972,4.60772,0.2541068127252511,0.5,0.3,Necrotic
-10.4349,14.7712,0.7706537805308524,0.5,0.3,Viable tumour cell
-2.61826,-1.36154,0.26651708828847764,0.5,0.3,Necrotic
8.31467,-5.19872,0.28430978382399635,0.5,0.3,Viable tumour cell
-3.65084,-1.79747,0.26655107500827047,0.5,0.3,Necrotic
11.1812,-3.00114,0.31410240062631684,0.5,0.3,Viable tumour cell
14.5366,-4.94854,0.5021570879898505,0.5,0.3,Viable tumour cell
-5.33964,7.73521,0.2816747655453086,0.5,0.3,Necrotic
-3.29761,-15.7409,0.6477373591992955,0.5,0.3,Viable tumour cell
5.56197,0.831612,0.25605458542898285,0.5,0.3,Necrotic
-3.06009,1.84511,0.2660531195979585,0.5,0.3,Necrotic
-0.469542,-11.0279,0.3291056203636607,0.5,0.3,Viable tumour cell
-3.5985,0.824795,0.26626663780197146,0.5,0.3,Necrotic
-11.3758,11.8679,0.6207602283199193,0.5,0.3,Viable tumour cell
-15.433,3.52931,0.5750259962715413,0.5,0.3,Viable tumour cell
12.5927,-10.4318,0.6422688829194457,0.5,0.3,Viable tumour cell
8.2385,-9.41808,0.3780409000199857,0.5,0.3,Viable tumour cell
0.0190898,9.52495,0.272858277069436,0.5,0.3,Viable tumour cell
6.87827,-11.7211,0.44339496978287996,0.5,0.3,Viable tumour cell
-1.15337,-2.68197,0.26741966460006517,0.5,0.3,Necrotic
-3.96793,7.94948,0.27127962668578487,0.5,0.3,Necrotic
7.0604,-13.5839,0.5764560924945575,0.5,0.3,Viable tumour cell
-2.24904,-3.33852,0.26854563778175,0.5,0.3,Necrotic
4.85332,1.68445,0.2562253178547091,0.5,0.3,Necrotic
9.49329,1.10493,0.27119039782762955,0.5,0.3,Viable tumour cell
-4.12215,2.30501,0.2673217005217113,0.5,0.3,Necrotic
-7.45161,-9.65226,0.3823165510474765,0.5,0.3,Viable tumour cell
-17.194,-0.407429,0.7413596194923461,0.5,0.3,Viable tumour cell
-3.41152,1.33707,0.2663409066904471,0.5,0.3,Necrotic
4.97187,5.69607,0.25351491369399565,0.5,0.3,Viable tumour cell
4.77778,-8.06899,0.28437496496538095,0.5,0.3,Viable tumour cell
-0.148575,-4.34703,0.26947857176974516,0.5,0.3,Necrotic
14.6844,7.65012,0.59719290925566,0.5,0.3,Viable tumour cell
0.848177,6.43965,0.25889541829036544,0.5,0.3,Necrotic
5.50778,4.66574,0.2535973259703489,0.5,0.3,Necrotic
9.39367,-0.00406307,0.27243748865556644,0.5,0.3,Viable tumour cell
-4.40442,11.7013,0.3527254548524119,0.5,0.3,Viable tumour cell
-8.47783,8.81411,0.34669453701467623,0.5,0.3,Viable tumour cell
13.841,5.11425,0.4519372743370652,0.5,0.3,Viable tumour cell
7.3103,5.05353,0.26073167080120074,0.5,0.3,Viable tumour cell
1.96878,-5.26107,0.26780094767366575,0.5,0.3,Necrotic
3.68456,-4.07183,0.2641351118105094,0.5,0.3,Necrotic
-14.888,-1.39784,0.5286678258006133,0.5,0.3,Viable tumour cell
1.4711,-7.64836,0.277359434531878,0.5,0.3,Necrotic
2.42926,8.28009,0.26096767128353293,0.5,0.3,Viable tumour cell
2.04245,5.29224,0.25658243706752504,0.5,0.3,Necrotic
0.840644,5.26011,0.25930913276205936,0.5,0.3,Necrotic
-9.17059,5.7942,0.30790360709524456,0.5,0.3,Viable tumour cell
-4.41169,-9.56164,0.3161059485529855,0.5,0.3,Viable tumour cell
10.2461,1.37988,0.28180865824296225,0.5,0.3,Viable tumour cell
0.701683,10.9881,0.3036774608004871,0.5,0.3,Viable tumour cell
14.4871,-0.550993,0.4400021226708683,0.5,0.3,Viable tumour cell
-5.24022,6.84862,0.275796619604525,0.5,0.3,Necrotic
0.690866,-7.29733,0.27645422694763905,0.5,0.3,Necrotic
8.57583,-6.09223,0.3007403079199239,0.5,0.3,Viable tumour cell
4.62543,2.3743,0.25585456973640786,0.5,0.3,Necrotic
-7.39697,1.24446,0.2686164058745826,0.5,0.3,Viable tumour cell
-1.45507,-4.32653,0.2701601555707077,0.5,0.3,Necrotic
-2.09769,-11.8392,0.3630710595463123,0.5,0.3,Viable tumour cell
4.29781,-1.4456,0.26140317036123495,0.5,0.3,Necrotic
6.45539,3.59701,0.25431135786929887,0.5,0.3,Viable tumour cell
-8.80674,12.8129,0.527277747991729,0.5,0.3,Viable tumour cell
-0.398651,-11.992,0.363369677814244,0.5,0.3,Viable tumour cell
-4.50781,-3.11298,0.26656995351167934,0.5,0.3,Necrotic
-7.09267,-15.1184,0.7118992706422279,0.5,0.3,Viable tumour cell
-10.5896,-7.85954,0.44306305265129925,0.5,0.3,Viable tumour cell
-11.0559,3.43822,0.3313287019696878,0.5,0.3,Viable tumour cell
-4.43638,-8.41226,0.29661982695569367,0.5,0.3,Viable tumour cell
7.6833,-2.6481,0.26753374107282824,0.5,0.3,Viable tumour cell
3.03552,14.8344,0.5266315422937066,0.5,0.3,Viable tumour cell
2.0737,4.09472,0.25735592816159986,0.5,0.3,Necrotic
4.79285,-1.70603,0.2614935846282151,0.5,0.3,Necrotic
12.6596,14.8053,0.889542423777968,0.5,0.3,Viable tumour cell
-7.70746,-10.6795,0.4328946049795059,0.5,0.3,Viable tumour cell
7.56885,-1.48197,0.2652502109793623,0.5,0.3,Necrotic
-10.9795,-0.264052,0.3178240908987084,0.5,0.3,Viable tumour cell
9.01432,7.87391,0.31559802753988536,0.5,0.3,Viable tumour cell
12.6618,-11.4287,0.7251695026530038,0.5,0.3,Viable tumour cell
-1.33899,6.47445,0.26364894452721616,0.5,0.3,Necrotic
5.14813,13.5063,0.4461093042019255,0.5,0.3,Viable tumour cell
-0.630119,-4.03141,0.2691810890434625,0.5,0.3,Necrotic
-2.08601,-5.05954,0.2718119865043095,0.5,0.3,Necrotic
0.133697,6.56017,0.26050265281961754,0.5,0.3,Necrotic
3.1638,9.92395,0.2832386374254164,0.5,0.3,Viable tumour cell
14.6886,9.61617,0.706947368409757,0.5,0.3,Viable tumour cell
-11.4106,0.35728,0.3316824146670188,0.5,0.3,Viable tumour cell
6.20786,-3.60432,0.26413127460175456,0.5,0.3,Necrotic
-3.06025,2.34554,0.2661163878931766,0.5,0.3,Necrotic
-0.899533,-6.95983,0.27700746955234695,0.5,0.3,Necrotic
-2.87784,4.39794,0.2661822205472464,0.5,0.3,Necrotic
10.2973,-11.9338,0.6149889626708777,0.5,0.3,Viable tumour cell
-4.4517,-5.70887,0.2726783933346685,0.5,0.3,Necrotic
-1.26974,-12.8703,0.4053737680823359,0.5,0.3,Viable tumour cell
-2.02683,-6.08633,0.2745833784879293,0.5,0.3,Necrotic
-9.53559,-4.15072,0.3135235296369305,0.5,0.3,Viable tumour cell
8.27218,-1.15798,0.26754520090021583,0.5,0.3,Necrotic
1.81339,-10.4274,0.3158656179516036,0.5,0.3,Viable tumour cell
11.9707,-3.47528,0.3438717496302794,0.5,0.3,Viable tumour cell
-3.09328,7.48094,0.26696910644040184,0.5,0.3,Viable tumour cell
15.5345,5.15872,0.5774346440857463,0.5,0.3,Viable tumour cell
-12.9283,3.64474,0.41027057528559285,0.5,0.3,Viable tumour cell
3.87878,4.34573,0.2531405399057953,0.5,0.3,Necrotic
-12.4742,-6.09088,0.4911127103460782,0.5,0.3,Viable tumour cell
-8.85304,-11.885,0.55176186252759,0.5,0.3,Viable tumour cell
-3.78115,-10.0436,0.32038700523747626,0.5,0.3,Viable tumour cell
-9.26585,6.442,0.3175226639228558,0.5,0.3,Viable tumour cell
0.674342,-6.31443,0.2731608552135838,0.5,0.3,Necrotic
5.07977,-5.74153,0.26672391795312345,0.5,0.3,Necrotic
-10.7203,12.3474,0.6038705420765527,0.5,0.3,Viable tumour cell
4.99693,-2.29752,0.2618515273424147,0.5,0.3,Necrotic
-7.5623,4.69615,0.28022324347670696,0.5,0.3,Viable tumour cell
-11.9108,-2.70634,0.3752354140574604,0.5,0.3,Viable tumour cell
12.0086,1.30356,0.3254516974767514,0.5,0.3,Viable tumour cell
2.3869,4.56111,0.2560289934346756,0.5,0.3,Necrotic
-5.35882,-3.72697,0.265886204926547,0.5,0.3,Necrotic
15.2207,-3.16943,0.5081382749017996,0.5,0.3,Viable tumour cell
8.75112,-10.015,0.42131484680790887,0.5,0.3,Viable tumour cell
6.2183,-12.1266,0.4469842084776593,0.5,0.3,Viable tumour cell
7.21588,-7.21666,0.2965904931192975,0.5,0.3,Viable tumour cell
5.11741,-9.94517,0.33147635146081245,0.5,0.3,Viable tumour cell
4.46377,-11.2763,0.3700474136779327,0.5,0.3,Viable tumour cell
-12.5529,5.42242,0.4241357164458146,0.5,0.3,Viable tumour cell
-1.52814,-6.44999,0.27559604854944236,0.5,0.3,Necrotic
2.34554,-7.99775,0.27774369157915413,0.5,0.3,Necrotic
-10.8974,-1.44253,0.3214138291312454,0.5,0.3,Viable tumour cell
-6.64071,-0.929705,0.26596374273769907,0.5,0.3,Necrotic
12.8402,-3.02609,0.37205092676830365,0.5,0.3,Viable tumour cell
0.172605,-7.80074,0.27883365523453174,0.5,0.3,Necrotic
-3.75825,3.46954,0.26735221116850744,0.5,0.3,Necrotic
-10.1209,5.40194,0.3250433853329108,0.5,0.3,Viable tumour cell
-5.68723,12.8383,0.4261632834015021,0.5,0.3,Viable tumour cell
10.684,7.09774,0.3468893350665498,0.5,0.3,Viable tumour cell
-3.79829,-2.65344,0.26711186563240114,0.5,0.3,Necrotic
-2.93288,-8.53801,0.2894417352745229,0.5,0.3,Viable tumour cell
9.91936,5.59602,0.29907312442388495,0.5,0.3,Viable tumour cell
-3.79238,-4.16881,0.26923632448674695,0.5,0.3,Necrotic
-6.60742,12.3327,0.4235957302555556,0.5,0.3,Viable tumour cell
5.99816,15.759,0.633571101765755,0.5,0.3,Viable tumour cell
6.03282,1.92453,0.25415154100291637,0.5,0.3,Viable tumour cell
4.38891,-6.20606,0.2672581556431198,0.5,0.3,Viable tumour cell
-6.46712,0.931018,0.266901648979358,0.5,0.3,Necrotic
-5.28337,-7.04058,0.2831160725774482,0.5,0.3,Viable tumour cell
-0.565145,13.7332,0.4241425951182829,0.5,0.3,Viable tumour cell
8.33365,-2.04116,0.27093404750311456,0.5,0.3,Necrotic
-6.08376,11.6334,0.3776209705311919,0.5,0.3,Viable tumour cell
6.8559,11.3462,0.36731641879291715,0.5,0.3,Viable tumour cell
0.98005,17.4916,0.7957714625843548,0.5,0.3,Viable tumour cell
2.22781,12.088,0.3459263200589472,0.5,0.3,Viable tumour cell
1.19627,-4.19794,0.26766928653882344,0.5,0.3,Necrotic
15.1604,0.278816,0.4847780675570694,0.5,0.3,Viable tumour cell
1.06552,-17.2098,0.7599822862827891,0.5,0.3,Viable tumour cell
-9.3199,11.3987,0.47370120530845755,0.5,0.3,Viable tumour cell
-5.18818,1.5525,0.26776315641426274,0.5,0.3,Necrotic
-13.6215,6.30612,0.5124842550937021,0.5,0.3,Viable tumour cell
-6.93487,-4.46182,0.27136783237213086,0.5,0.3,Viable tumour cell
7.56706,-5.71474,0.28268556548016355,0.5,0.3,Viable tumour cell
-1.56818,-9.50861,0.2968688789236465,0.5,0.3,Viable tumour cell
-2.19188,-10.0806,0.3092424325843456,0.5,0.3,Viable tumour cell
-6.87232,6.77047,0.28580480593628543,0.5,0.3,Viable tumour cell
8.70572,-3.86729,0.27850842776159723,0.5,0.3,Viable tumour cell
12.1598,-7.45019,0.4542938461457382,0.5,0.3,Viable tumour cell
-8.83459,15.9095,0.806440259421347,0.5,0.3,Viable tumour cell
4.90466,-9.16054,0.30501515745319474,0.5,0.3,Viable tumour cell
6.16817,11.6176,0.3653528278297831,0.5,0.3,Viable tumour cell
10.7847,-5.47001,0.3400016718055123,0.5,0.3,Viable tumour cell
7.9832,2.84047,0.25841532704633213,0.5,0.3,Necrotic
0.593406,10.0797,0.28211654182794976,0.5,0.3,Viable tumour cell
6.69044,12.2207,0.4031842531073641,0.5,0.3,Viable tumour cell
-6.61777,-0.0571381,0.2655963238939739,0.5,0.3,Necrotic
3.35799,-9.26117,0.29768259358147847,0.5,0.3,Viable tumour cell
9.16207,-1.79582,0.2768520380953776,0.5,0.3,Necrotic
-7.55062,6.52899,0.2898452200475663,0.5,0.3,Viable tumour cell
-6.90169,-5.5061,0.27993921488619683,0.5,0.3,Viable tumour cell
-3.8895,6.82855,0.2691533255798334,0.5,0.3,Necrotic
11.3362,3.77689,0.32002956723110715,0.5,0.3,Viable tumour cell
15.5131,-4.40658,0.5572585448161336,0.5,0.3,Viable tumour cell
-8.50218,-6.45954,0.3269141589221576,0.5,0.3,Viable tumour cell
6.77239,-5.38724,0.27268543874810525,0.5,0.3,Necrotic
-4.83651,16.1262,0.6457842245756821,0.5,0.3,Viable tumour cell
8.15927,-3.12785,0.270996775110383,0.5,0.3,Necrotic
5.5918,-4.22069,0.26393616889692006,0.5,0.3,Viable tumour cell
-12.508,-2.3158,0.39934571509301375,0.5,0.3,Viable tumour cell
9.46062,11.2719,0.4427435164397804,0.5,0.3,Viable tumour cell
1.99702,13.2521,0.40567514757872697,0.5,0.3,Viable tumour cell
-8.55682,-2.8083,0.282923333510843,0.5,0.3,Viable tumour cell
-5.72628,13.8344,0.48480528106096726,0.5,0.3,Viable tumour cell
4.24247,13.116,0.41261145042338265,0.5,0.3,Viable tumour cell
-2.11406,-8.10841,0.2831977958513612,0.5,0.3,Necrotic
-5.91363,7.3503,0.2834151391874775,0.5,0.3,Necrotic
4.37868,-10.6197,0.34466250714079816,0.5,0.3,Viable tumour cell
-0.0106171,-8.66904,0.2848200010921189,0.5,0.3,Viable tumour cell
-4.4337,-7.58684,0.2844367894095804,0.5,0.3,Viable tumour cell
-7.79848,-4.1371,0.2796911853306813,0.5,0.3,Viable tumour cell
4.07707,17.7154,0.8646068275449267,0.5,0.3,Viable tumour cell
-8.50089,-8.31815,0.3734625423685869,0.5,0.3,Viable tumour cell
-9.29875,8.22594,0.35530814211557016,0.5,0.3,Viable tumour cell
-1.54751,9.33655,0.2762092194619071,0.5,0.3,Necrotic
2.29731,-6.95684,0.2711795907258234,0.5,0.3,Viable tumour cell
7.80129,-13.9509,0.6465101172670311,0.5,0.3,Viable tumour cell
2.50962,6.52858,0.25620692460681355,0.5,0.3,Necrotic
-9.90794,9.92025,0.43290394165512547,0.5,0.3,Viable tumour cell
3.84255,10.4481,0.2993535214629932,0.5,0.3,Viable tumour cell
2.10048,-6.116,0.26887096801698784,0.5,0.3,Necrotic
10.0257,-0.522922,0.28202664862538374,0.5,0.3,Necrotic
1.2326,13.3362,0.4057774734894416,0.5,0.3,Viable tumour cell
-15.3027,6.81958,0.6625611578996604,0.5,0.3,Viable tumour cell
5.02513,8.32747,0.26833119677794137,0.5,0.3,Viable tumour cell
8.48956,11.4881,0.41690350554868233,0.5,0.3,Viable tumour cell
-6.55742,4.16927,0.27388010146152586,0.5,0.3,Necrotic
-4.41083,3.72907,0.2683829928440844,0.5,0.3,Necrotic
5.76892,6.2815,0.2574515852706781,0.5,0.3,Necrotic
8.15617,4.65976,0.26459773364664496,0.5,0.3,Necrotic
