x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.321414,4.47778,0.21880459498360333,0.5,0.3,Necrotic
9.5457,6.98135,0.30392818849103487,0.5,0.3,Viable tumour cell
2.05967,-7.23069,0.23841211864891806,0.5,0.3,Viable tumour cell
-10.193,4.83238,0.2730246348436193,0.5,0.3,Viable tumour cell
-1.74685,-0.194544,0.22678730049108375,0.5,0.3,Necrotic
1.14181,-0.188535,0.22470739514321975,0.5,0.3,Necrotic
-7.65089,-2.19527,0.2337171822441779,0.5,0.3,Viable tumour cell
-0.414988,2.53706,0.22194349478491382,0.5,0.3,Necrotic
0.0336654,6.40843,0.21670358091712472,0.5,0.3,Necrotic
8.04759,11.7996,0.4073869488414394,0.5,0.3,Viable tumour cell
-1.18499,12.8001,0.3339079090722986,0.5,0.3,Viable tumour cell
-8.8364,-9.79628,0.3537554421528122,0.5,0.3,Viable tumour cell
-2.5601,-3.59716,0.23274365903413,0.5,0.3,Necrotic
2.40953,4.23835,0.21714733124512553,0.5,0.3,Necrotic
4.8979,-4.73299,0.23046391884191136,0.5,0.3,Necrotic
-11.6317,11.4204,0.532270477283047,0.5,0.3,Viable tumour cell
-7.53466,-5.42658,0.24929915754246823,0.5,0.3,Viable tumour cell
-0.712898,2.75915,0.2218628178265373,0.5,0.3,Necrotic
1.77932,3.75453,0.21846493265247416,0.5,0.3,Necrotic
-0.765179,7.59717,0.21775292224008344,0.5,0.3,Viable tumour cell
-4.23232,4.58202,0.22253780215869434,0.5,0.3,Necrotic
-1.86424,-3.77399,0.2325686945205681,0.5,0.3,Necrotic
5.4877,0.0361384,0.2194550833192608,0.5,0.3,Necrotic
0.846925,-1.23574,0.22663987537147484,0.5,0.3,Necrotic
-4.69169,-0.906363,0.2294990801344156,0.5,0.3,Necrotic
1.647,-2.69719,0.2285682866748219,0.5,0.3,Necrotic
8.97061,-10.2379,0.42610855151994637,0.5,0.3,Viable tumour cell
6.08524,3.99193,0.21624172910835981,0.5,0.3,Viable tumour cell
16.72,-5.48141,0.7814873329882237,0.5,0.3,Viable tumour cell
-0.389849,4.13996,0.21976252665472423,0.5,0.3,Necrotic
-3.5408,-1.49611,0.22996162205322368,0.5,0.3,Necrotic
-9.29444,-1.48673,0.24349574535448504,0.5,0.3,Viable tumour cell
-5.71843,4.05849,0.2232906291212568,0.5,0.3,Necrotic
-3.68372,-8.58263,0.25127309663103176,0.5,0.3,Viable tumour cell
2.14051,3.83665,0.2180247704964923,0.5,0.3,Necrotic
1.76085,4.9251,0.21704323249048718,0.5,0.3,Necrotic
3.02837,-0.528215,0.22351918397081072,0.5,0.3,Necrotic
8.32666,8.43388,0.3018265507902057,0.5,0.3,Viable tumour cell
4.77373,-1.45111,0.22307854891871756,0.5,0.3,Necrotic
3.17103,-2.30107,0.2264738701939732,0.5,0.3,Necrotic
4.20331,5.58323,0.21564353539835623,0.5,0.3,Viable tumour cell
1.21337,-3.38206,0.23019766424696816,0.5,0.3,Necrotic
4.71639,-0.61281,0.22171318160907333,0.5,0.3,Necrotic
12.8364,-13.0556,0.866263828607179,0.5,0.3,Viable tumour cell
1.32726,1.04368,0.22265993308654025,0.5,0.3,Necrotic
0.547356,-0.385886,0.2254985037996552,0.5,0.3,Necrotic
10.0683,-11.1471,0.5259305944271565,0.5,0.3,Viable tumour cell
0.295077,5.11565,0.21800113996042725,0.5,0.3,Necrotic
-6.57729,-7.04528,0.2515879862573317,0.5,0.3,Viable tumour cell
-1.5169,6.04151,0.21799450970945564,0.5,0.3,Necrotic
-9.76608,-0.00361955,0.24506839005152709,0.5,0.3,Viable tumour cell
1.85702,11.9583,0.29971244613426407,0.5,0.3,Viable tumour cell
-1.32885,8.3032,0.22220752804814037,0.5,0.3,Viable tumour cell
-5.03847,10.9004,0.2932924953729186,0.5,0.3,Viable tumour cell
7.75758,2.41168,0.22269819025693638,0.5,0.3,Viable tumour cell
-5.6503,1.65394,0.2254191755611318,0.5,0.3,Necrotic
-4.77774,-2.364,0.23231970126688442,0.5,0.3,Necrotic
-2.31965,-5.54015,0.23501756123147857,0.5,0.3,Necrotic
-0.324685,12.9021,0.33565116577324833,0.5,0.3,Viable tumour cell
9.4398,1.62519,0.24696278272254263,0.5,0.3,Viable tumour cell
3.76786,-9.80562,0.2835700300456386,0.5,0.3,Viable tumour cell
-4.50961,-1.26428,0.23003735996068814,0.5,0.3,Necrotic
2.23402,5.95521,0.21586570592495222,0.5,0.3,Necrotic
1.19165,3.59212,0.21921589072736228,0.5,0.3,Necrotic
1.90102,6.33844,0.21570112425355867,0.5,0.3,Necrotic
4.3129,0.172889,0.22096313498971387,0.5,0.3,Necrotic
2.57663,-0.0985626,0.2232618788117024,0.5,0.3,Necrotic
4.75095,7.81609,0.22947143217751503,0.5,0.3,Viable tumour cell
-1.89575,-8.36542,0.24603838320464472,0.5,0.3,Viable tumour cell
-8.62096,-8.8999,0.3191865103595469,0.5,0.3,Viable tumour cell
14.9694,5.46363,0.5705620960662641,0.5,0.3,Viable tumour cell
-4.96317,1.54334,0.22559145122632543,0.5,0.3,Necrotic
2.32762,8.5573,0.2239448612878457,0.5,0.3,Viable tumour cell
18.5273,-0.173966,0.8316712533140127,0.5,0.3,Viable tumour cell
14.9534,2.53308,0.509414357831761,0.5,0.3,Viable tumour cell
-3.86948,-14.5041,0.49314427919531434,0.5,0.3,Viable tumour cell
2.05792,9.33754,0.23250112179944754,0.5,0.3,Viable tumour cell
-5.13681,2.35397,0.2246099871422754,0.5,0.3,Necrotic
-2.51092,-4.43815,0.23386983041996062,0.5,0.3,Necrotic
-8.12514,6.20248,0.24606922242488666,0.5,0.3,Viable tumour cell
10.8766,-1.39475,0.2867176938358759,0.5,0.3,Viable tumour cell
4.93654,16.4422,0.6206988717926821,0.5,0.3,Viable tumour cell
1.83534,-5.87109,0.23492962307589188,0.5,0.3,Necrotic
-5.31795,-2.52827,0.23294573870674476,0.5,0.3,Necrotic
-0.407436,4.94337,0.21870919167804947,0.5,0.3,Necrotic
2.67985,3.50965,0.21792534451613882,0.5,0.3,Necrotic
1.77499,0.30316,0.223396595328891,0.5,0.3,Necrotic
0.908899,5.41777,0.21723636099842714,0.5,0.3,Necrotic
4.85118,5.02595,0.21560130290981175,0.5,0.3,Necrotic
1.76977,-2.25666,0.2276603015873469,0.5,0.3,Necrotic
-7.62275,1.98634,0.2263528584163812,0.5,0.3,Viable tumour cell
4.87364,-0.0143034,0.22049763255943047,0.5,0.3,Necrotic
-1.90899,3.93336,0.22124496661180448,0.5,0.3,Necrotic
2.75175,5.36373,0.2155629825911577,0.5,0.3,Necrotic
4.7909,-4.06025,0.22834323687164748,0.5,0.3,Necrotic
14.6021,0.38389,0.46290044605051206,0.5,0.3,Viable tumour cell
1.56149,-4.01511,0.23116289145325172,0.5,0.3,Necrotic
-12.4518,-4.13902,0.3460584040804707,0.5,0.3,Viable tumour cell
-6.41738,-10.438,0.3239444250621524,0.5,0.3,Viable tumour cell
15.9498,4.07038,0.6412171579159203,0.5,0.3,Viable tumour cell
-1.59157,4.21743,0.2205991873578973,0.5,0.3,Necrotic
0.423141,-1.88487,0.22804447474233167,0.5,0.3,Necrotic
5.48321,-1.60838,0.22226481614100513,0.5,0.3,Necrotic
5.72053,-0.456032,0.2199528437197476,0.5,0.3,Necrotic
-4.86315,0.892798,0.22645840321437807,0.5,0.3,Necrotic
6.48059,16.6321,0.6977272005210805,0.5,0.3,Viable tumour cell
0.813067,-3.04839,0.22982936839133394,0.5,0.3,Necrotic
-0.162468,-1.76736,0.22827112143920303,0.5,0.3,Necrotic
-3.72095,-0.415879,0.22820127249570926,0.5,0.3,Necrotic
5.52531,2.04947,0.2169436238870745,0.5,0.3,Necrotic
-5.10261,-1.12588,0.2300885989942687,0.5,0.3,Necrotic
1.93287,-1.3815,0.22599752607584267,0.5,0.3,Necrotic
0.644951,17.987,0.7470075026731067,0.5,0.3,Viable tumour cell
3.5879,9.98031,0.25335896759813287,0.5,0.3,Viable tumour cell
1.28232,0.97428,0.22280164862552956,0.5,0.3,Necrotic
0.13001,-4.14414,0.23230603872927286,0.5,0.3,Necrotic
1.33749,-2.96892,0.2293055225561671,0.5,0.3,Necrotic
3.51364,-0.976537,0.22372250034474267,0.5,0.3,Necrotic
9.86485,5.53864,0.28886761557363405,0.5,0.3,Viable tumour cell
7.32708,5.69416,0.23700773789765534,0.5,0.3,Viable tumour cell
2.07361,-0.0597683,0.22368897594885384,0.5,0.3,Necrotic
-4.97427,-4.57213,0.23691748511738997,0.5,0.3,Necrotic
3.24267,-1.37626,0.22472468184860422,0.5,0.3,Necrotic
-7.27463,4.46328,0.22623426618516118,0.5,0.3,Viable tumour cell
-4.0729,5.4595,0.22164309808409693,0.5,0.3,Necrotic
6.30978,-4.75893,0.23479472042516022,0.5,0.3,Viable tumour cell
-1.32057,-5.20958,0.2344799714457922,0.5,0.3,Necrotic
-5.62335,-3.2334,0.23494496237973828,0.5,0.3,Necrotic
-7.26137,-2.80855,0.23495921148149018,0.5,0.3,Necrotic
-12.7384,-11.8875,0.641502141373135,0.5,0.3,Viable tumour cell
-4.32709,0.489377,0.22696599743777837,0.5,0.3,Necrotic
7.93358,3.7502,0.22877556636233456,0.5,0.3,Viable tumour cell
6.88458,3.89041,0.21968358833081417,0.5,0.3,Viable tumour cell
4.77496,-6.51937,0.23982822044987426,0.5,0.3,Viable tumour cell
1.62053,-0.49587,0.22478762162357513,0.5,0.3,Necrotic
-5.96971,-2.48227,0.23331727918244535,0.5,0.3,Necrotic
-5.72291,13.1983,0.40593162771596014,0.5,0.3,Viable tumour cell
1.11264,-11.6111,0.3214094027187415,0.5,0.3,Viable tumour cell
-2.47743,-2.98962,0.23174475728760396,0.5,0.3,Necrotic
-0.0752447,-8.21868,0.24350129181267774,0.5,0.3,Viable tumour cell
-6.15784,10.0059,0.2815870572764454,0.5,0.3,Viable tumour cell
5.7835,6.36785,0.2261838082630005,0.5,0.3,Viable tumour cell
-4.60184,-5.91446,0.23815166852426933,0.5,0.3,Necrotic
-15.1008,-8.70255,0.6368811261337765,0.5,0.3,Viable tumour cell
-2.76411,-5.8675,0.23529298681309702,0.5,0.3,Necrotic
-10.9842,3.2743,0.27999077655098104,0.5,0.3,Viable tumour cell
-6.57618,-3.94697,0.2382362068246141,0.5,0.3,Necrotic
-4.87012,5.23099,0.2227309151414455,0.5,0.3,Necrotic
-3.08693,3.36917,0.22277983838302673,0.5,0.3,Necrotic
-0.38329,-4.67579,0.23348252904180222,0.5,0.3,Necrotic
4.02459,1.23434,0.21978508181865178,0.5,0.3,Necrotic
9.43496,-3.6971,0.26992868255497043,0.5,0.3,Viable tumour cell
11.0691,9.23271,0.42376873171193624,0.5,0.3,Viable tumour cell
3.24077,-4.36123,0.23057364263071062,0.5,0.3,Necrotic
-1.69993,-10.185,0.27466602500432047,0.5,0.3,Viable tumour cell
-4.95564,18.1124,0.8219404382517304,0.5,0.3,Viable tumour cell
0.665356,-2.59836,0.22913892719280704,0.5,0.3,Necrotic
-2.92327,4.4583,0.22152187819064437,0.5,0.3,Necrotic
-8.22141,3.12221,0.22895963094669733,0.5,0.3,Viable tumour cell
1.19121,-2.56314,0.2286793020010986,0.5,0.3,Necrotic
-9.52887,7.10907,0.2878318123384075,0.5,0.3,Viable tumour cell
-0.626712,2.28308,0.2224468218748985,0.5,0.3,Necrotic
-11.2077,-1.62309,0.2840518839262096,0.5,0.3,Viable tumour cell
13.4704,11.7641,0.7320504339632956,0.5,0.3,Viable tumour cell
5.45385,3.36045,0.21651035886625747,0.5,0.3,Necrotic
-7.71979,13.0867,0.4541693832265639,0.5,0.3,Viable tumour cell
7.63245,6.62315,0.2520253654327526,0.5,0.3,Viable tumour cell
14.4372,-6.94298,0.6267115107855202,0.5,0.3,Viable tumour cell
0.730815,-5.31559,0.23437605372637488,0.5,0.3,Necrotic
1.30638,6.55594,0.2157862891690911,0.5,0.3,Necrotic
-2.97346,-12.8871,0.382404116235691,0.5,0.3,Viable tumour cell
-1.04352,6.00091,0.2174152825913583,0.5,0.3,Necrotic
-11.2901,0.800379,0.2790884002273592,0.5,0.3,Viable tumour cell
-3.3936,-4.72478,0.2349660198850707,0.5,0.3,Necrotic
-2.68683,5.82568,0.21986480875957565,0.5,0.3,Necrotic
-8.04626,-0.649602,0.23086889310608977,0.5,0.3,Necrotic
2.19711,-5.26031,0.23333774781320749,0.5,0.3,Necrotic
1.53926,-6.53887,0.23683103314606002,0.5,0.3,Necrotic
13.9302,1.03664,0.42057742553220895,0.5,0.3,Viable tumour cell
-4.44573,-3.46364,0.2340974049858855,0.5,0.3,Necrotic
14.6671,-6.0479,0.6003683248581759,0.5,0.3,Viable tumour cell
4.72892,-17.3622,0.8285760820886752,0.5,0.3,Viable tumour cell
3.88978,3.34989,0.21693431488909423,0.5,0.3,Necrotic
15.4347,1.82974,0.5392007227430352,0.5,0.3,Viable tumour cell
4.74362,-11.3711,0.35134886301455176,0.5,0.3,Viable tumour cell
-7.93091,-10.4374,0.35351042178986114,0.5,0.3,Viable tumour cell
-11.4682,0.0276826,0.2852750002556078,0.5,0.3,Viable tumour cell
3.07188,-17.2175,0.7630180058977467,0.5,0.3,Viable tumour cell
-2.92521,7.0697,0.2201442153266867,0.5,0.3,Necrotic
3.97332,9.21815,0.24187442032796252,0.5,0.3,Viable tumour cell
-3.47805,4.77347,0.22166569104483685,0.5,0.3,Necrotic
5.15737,-3.33278,0.22649885016790403,0.5,0.3,Necrotic
0.0674954,7.77023,0.21706981468582656,0.5,0.3,Necrotic
-9.13793,4.68264,0.24845673173304236,0.5,0.3,Viable tumour cell
3.08246,4.69052,0.21575793752676303,0.5,0.3,Necrotic
-0.907657,-10.0057,0.2683146552652401,0.5,0.3,Viable tumour cell
2.05661,5.38163,0.2163712380877594,0.5,0.3,Necrotic
-10.6943,-6.36727,0.3184890097358823,0.5,0.3,Viable tumour cell
4.02326,-1.9962,0.22498006561386957,0.5,0.3,Necrotic
-17.2313,6.20389,0.7577513372607824,0.5,0.3,Viable tumour cell
-7.62179,6.8835,0.24599158234653723,0.5,0.3,Viable tumour cell
-11.0397,-8.97728,0.39600238047859576,0.5,0.3,Viable tumour cell
0.277342,-2.96855,0.23004016301787242,0.5,0.3,Necrotic
-2.14826,9.06583,0.23210267060665363,0.5,0.3,Viable tumour cell
7.41014,3.20754,0.22154593089259866,0.5,0.3,Viable tumour cell
-7.14823,9.26163,0.280282450184752,0.5,0.3,Viable tumour cell
7.94757,5.25759,0.24186142435793576,0.5,0.3,Viable tumour cell
-7.64221,10.882,0.340856176179405,0.5,0.3,Viable tumour cell
10.646,5.53264,0.3138584410563656,0.5,0.3,Viable tumour cell
16.571,7.68993,0.8295286887754073,0.5,0.3,Viable tumour cell
-1.13244,-12.8057,0.371315855121214,0.5,0.3,Viable tumour cell
-5.83808,10.7669,0.30147911060447985,0.5,0.3,Viable tumour cell
7.62063,-0.0498925,0.22119426877704496,0.5,0.3,Viable tumour cell
1.82054,-2.0038,0.22716377789357328,0.5,0.3,Necrotic
-1.51746,-4.63681,0.23381435416018057,0.5,0.3,Necrotic
-7.64516,2.65969,0.2257250648906613,0.5,0.3,Necrotic
0.834873,8.04565,0.2186276063063076,0.5,0.3,Viable tumour cell
8.8476,5.28713,0.2586172827706339,0.5,0.3,Viable tumour cell
16.8292,4.46423,0.7647572221524719,0.5,0.3,Viable tumour cell
-1.63521,7.32435,0.21884186574502618,0.5,0.3,Necrotic
-14.2591,-10.0002,0.6316195822428003,0.5,0.3,Viable tumour cell
-4.70182,-5.09117,0.23737460344135208,0.5,0.3,Necrotic
-7.04469,0.313616,0.22732914657106215,0.5,0.3,Necrotic
-4.87969,6.59215,0.22309376377550616,0.5,0.3,Viable tumour cell
2.52967,-12.4108,0.367695129679544,0.5,0.3,Viable tumour cell
-3.92201,3.26446,0.22335712042690248,0.5,0.3,Necrotic
11.0397,-6.65359,0.3851333264460191,0.5,0.3,Viable tumour cell
2.61054,12.079,0.30983670432368526,0.5,0.3,Viable tumour cell
5.19648,10.4502,0.2857048776497751,0.5,0.3,Viable tumour cell
-5.97113,2.5036,0.2243922815511254,0.5,0.3,Necrotic
2.98756,2.09394,0.21961857419162867,0.5,0.3,Necrotic
-5.43038,1.16227,0.22607322098333016,0.5,0.3,Necrotic
8.83525,-1.4821,0.23904859662300249,0.5,0.3,Viable tumour cell
11.1123,13.1134,0.6420177182741055,0.5,0.3,Viable tumour cell
-7.37796,14.6452,0.5517976242267693,0.5,0.3,Viable tumour cell
-6.03755,-8.70282,0.2698034460220507,0.5,0.3,Viable tumour cell
12.0547,-12.5043,0.7553142942036111,0.5,0.3,Viable tumour cell
-7.75387,3.68599,0.22680385914446685,0.5,0.3,Viable tumour cell
-2.86745,-5.29177,0.235011592221451,0.5,0.3,Necrotic
-4.03612,-4.91064,0.2360754908266014,0.5,0.3,Necrotic
-10.4883,-11.1674,0.4746428691635819,0.5,0.3,Viable tumour cell
-10.3966,0.668923,0.25697887860604013,0.5,0.3,Viable tumour cell
-1.0971,-5.91506,0.2358768565813171,0.5,0.3,Necrotic
-0.614676,-5.3187,0.23484975836661978,0.5,0.3,Necrotic
1.54957,10.973,0.26675379519993847,0.5,0.3,Viable tumour cell
5.55555,1.41246,0.21769617925415857,0.5,0.3,Necrotic
-8.00057,-6.13917,0.2569218072885417,0.5,0.3,Viable tumour cell
-6.92108,-2.16691,0.23271496530482866,0.5,0.3,Necrotic
8.22317,-0.622677,0.22800207769602138,0.5,0.3,Viable tumour cell
4.72159,6.33208,0.2203295924873973,0.5,0.3,Necrotic
3.5122,-8.15663,0.24888012282429456,0.5,0.3,Viable tumour cell
7.22352,0.876017,0.2184111860554939,0.5,0.3,Viable tumour cell
3.69168,-1.14154,0.22381973919102027,0.5,0.3,Necrotic
-6.07864,9.13957,0.2615348882641815,0.5,0.3,Viable tumour cell
-11.0657,-12.7481,0.6055867471099904,0.5,0.3,Viable tumour cell
-10.4705,-4.14022,0.27847512392199514,0.5,0.3,Viable tumour cell
4.5485,-1.16942,0.22286148676688144,0.5,0.3,Necrotic
-18.6499,4.76215,0.8841951187993968,0.5,0.3,Viable tumour cell
-9.2741,-8.08968,0.31372895762313235,0.5,0.3,Viable tumour cell
6.18734,5.6664,0.22416712801599847,0.5,0.3,Viable tumour cell
3.85756,-1.7683,0.22475774525586142,0.5,0.3,Necrotic
2.55511,-5.79166,0.23420159212839903,0.5,0.3,Necrotic
-12.2909,-7.27014,0.4004177534452451,0.5,0.3,Viable tumour cell
-9.03802,-3.06718,0.24545522074307435,0.5,0.3,Viable tumour cell
7.06293,-8.19641,0.29536243975776305,0.5,0.3,Viable tumour cell
1.47039,9.95413,0.24181920030449253,0.5,0.3,Viable tumour cell
7.28826,-13.5043,0.5599225331501925,0.5,0.3,Viable tumour cell
-9.8881,-0.892064,0.24990428668408904,0.5,0.3,Viable tumour cell
4.38012,-5.80554,0.23345843648823195,0.5,0.3,Necrotic
5.61409,-6.36697,0.24262603052383735,0.5,0.3,Viable tumour cell
-8.44915,0.803983,0.2303978149802649,0.5,0.3,Viable tumour cell
3.73143,-11.5001,0.3419121434920295,0.5,0.3,Viable tumour cell
-5.33959,3.5802,0.2235620498500263,0.5,0.3,Necrotic
2.46265,-4.63604,0.2318113471263255,0.5,0.3,Necrotic
-5.65289,-7.07577,0.24534964725684089,0.5,0.3,Necrotic
6.84538,-8.89933,0.3077651089006632,0.5,0.3,Viable tumour cell
-10.8764,9.78706,0.409556704061742,0.5,0.3,Viable tumour cell
-1.22048,9.14925,0.23061482763011137,0.5,0.3,Viable tumour cell
5.01446,-2.23632,0.22422373717299768,0.5,0.3,Necrotic
-11.6382,9.60755,0.43860477603923087,0.5,0.3,Viable tumour cell
-7.08086,-0.59871,0.22963822332893613,0.5,0.3,Necrotic
-8.66724,0.144744,0.23258389928409146,0.5,0.3,Viable tumour cell
-10.0854,-7.52837,0.3225467014640465,0.5,0.3,Viable tumour cell
3.2323,-8.94643,0.25910712692928195,0.5,0.3,Viable tumour cell
-5.5251,-0.795055,0.22958081769316085,0.5,0.3,Necrotic
-9.90828,-4.78028,0.273759585196734,0.5,0.3,Viable tumour cell
10.6618,-9.89563,0.49249309233760485,0.5,0.3,Viable tumour cell
-10.681,4.01109,0.2767572295856562,0.5,0.3,Viable tumour cell
-5.26091,-5.73252,0.23924574588726405,0.5,0.3,Necrotic
6.38143,1.05655,0.21738301951245897,0.5,0.3,Necrotic
3.69671,-3.31558,0.22795578465450514,0.5,0.3,Necrotic
11.5793,13.9853,0.749602878906094,0.5,0.3,Viable tumour cell
-14.7887,0.924668,0.44481828891339203,0.5,0.3,Viable tumour cell
-1.71729,13.4357,0.36884637523745034,0.5,0.3,Viable tumour cell
8.2182,5.99571,0.25389780686076857,0.5,0.3,Viable tumour cell
-5.44308,5.86742,0.22351744334927798,0.5,0.3,Necrotic
4.34024,-4.53462,0.23028749653248365,0.5,0.3,Necrotic
-8.65239,-2.32175,0.23978614879568128,0.5,0.3,Viable tumour cell
7.37383,-2.17827,0.22656614947081916,0.5,0.3,Viable tumour cell
-10.9576,1.66093,0.2718152208677688,0.5,0.3,Viable tumour cell
-3.86546,-11.3422,0.32064836762872356,0.5,0.3,Viable tumour cell
-4.43587,-6.49749,0.2390844512645612,0.5,0.3,Necrotic
-4.81857,17.1001,0.6994190477071202,0.5,0.3,Viable tumour cell
1.55396,5.30181,0.21690686399461406,0.5,0.3,Necrotic
-7.45687,-1.24784,0.23163471168544175,0.5,0.3,Necrotic
4.38093,-1.65814,0.22393747970171862,0.5,0.3,Necrotic
10.3828,-8.4631,0.41808729279288404,0.5,0.3,Viable tumour cell
-0.323404,6.75794,0.21660835883830482,0.5,0.3,Necrotic
-1.71129,10.9741,0.26991409730399424,0.5,0.3,Viable tumour cell
6.27429,3.28701,0.21641072162835884,0.5,0.3,Necrotic
15.1305,4.03252,0.5577132249286725,0.5,0.3,Viable tumour cell
-12.2176,7.59224,0.3981396396936939,0.5,0.3,Viable tumour cell
-8.9956,-0.850262,0.23677776228154643,0.5,0.3,Viable tumour cell
6.70982,4.80671,0.22335336678810067,0.5,0.3,Viable tumour cell
2.83968,14.5748,0.4371270869330232,0.5,0.3,Viable tumour cell
7.97977,1.62251,0.22379918207056637,0.5,0.3,Viable tumour cell
-1.76027,-6.78174,0.2373781599711313,0.5,0.3,Necrotic
4.36674,6.96456,0.22055591765480803,0.5,0.3,Necrotic
6.89926,-3.11776,0.22625802950434917,0.5,0.3,Viable tumour cell
6.70077,6.58486,0.238703520535821,0.5,0.3,Viable tumour cell
-9.21708,6.38333,0.26898242285436114,0.5,0.3,Viable tumour cell
4.87795,-2.62449,0.22522385266195577,0.5,0.3,Necrotic
15.2937,-5.57828,0.6356565173409441,0.5,0.3,Viable tumour cell
3.3381,-10.7134,0.30685772932080546,0.5,0.3,Viable tumour cell
6.74971,10.8594,0.3296180066771582,0.5,0.3,Viable tumour cell
-0.518623,6.21545,0.21712677420300025,0.5,0.3,Necrotic
5.58056,9.68449,0.27192764841619643,0.5,0.3,Viable tumour cell
-17.0533,-3.49665,0.6921657869945532,0.5,0.3,Viable tumour cell
9.82977,3.79026,0.26721372122515796,0.5,0.3,Viable tumour cell
-6.17733,-3.30203,0.2355154587300077,0.5,0.3,Necrotic
11.2496,4.81539,0.3255363886811484,0.5,0.3,Viable tumour cell
-3.24844,-14.1896,0.4640084507687133,0.5,0.3,Viable tumour cell
-5.77576,6.5437,0.2259670124962399,0.5,0.3,Viable tumour cell
11.3523,-3.45445,0.3254725536124652,0.5,0.3,Viable tumour cell
12.2941,-5.76881,0.42128693730310507,0.5,0.3,Viable tumour cell
-13.7296,5.80067,0.43709748782842217,0.5,0.3,Viable tumour cell
13.1206,-0.492836,0.37577389456424093,0.5,0.3,Viable tumour cell
-5.02946,-11.1265,0.324480045978734,0.5,0.3,Viable tumour cell
-5.58474,-15.4955,0.6125690451037156,0.5,0.3,Viable tumour cell
-8.27977,4.72445,0.23691803369170625,0.5,0.3,Viable tumour cell
-12.7317,-9.93794,0.523214379070559,0.5,0.3,Viable tumour cell
1.82895,5.98635,0.2160876017862385,0.5,0.3,Necrotic
10.3475,-0.618736,0.26828437544041017,0.5,0.3,Viable tumour cell
10.5276,0.239555,0.2713025029965419,0.5,0.3,Viable tumour cell
3.94823,8.46601,0.23026352483238766,0.5,0.3,Viable tumour cell
-1.83797,6.51979,0.21850757199875506,0.5,0.3,Necrotic
-0.0451894,5.90875,0.21725833872977243,0.5,0.3,Necrotic
-8.12676,7.81028,0.2683098766045886,0.5,0.3,Viable tumour cell
14.8726,10.6526,0.7821833242807678,0.5,0.3,Viable tumour cell
6.24674,-10.5484,0.3522851392756094,0.5,0.3,Viable tumour cell
1.52609,-10.8184,0.2951212130051083,0.5,0.3,Viable tumour cell
1.02145,-4.65897,0.23285823454452087,0.5,0.3,Necrotic
4.75035,11.1398,0.29997058978429036,0.5,0.3,Viable tumour cell
-6.41712,4.74349,0.2249028897057481,0.5,0.3,Necrotic
10.5659,-14.7037,0.8551031203813312,0.5,0.3,Viable tumour cell
-4.07251,15.6965,0.5481433800095284,0.5,0.3,Viable tumour cell
-1.49898,16.1628,0.5658517412574057,0.5,0.3,Viable tumour cell
1.76906,8.23383,0.21982212039184132,0.5,0.3,Viable tumour cell
9.27068,14.9806,0.6939693379559341,0.5,0.3,Viable tumour cell
-8.51289,10.9292,0.36671545194082067,0.5,0.3,Viable tumour cell
-11.3624,2.38239,0.28756204663430596,0.5,0.3,Viable tumour cell
10.0335,8.04973,0.34349273269402814,0.5,0.3,Viable tumour cell
-2.30063,7.33474,0.2199893121824924,0.5,0.3,Necrotic
-3.94483,11.0618,0.28841202690934675,0.5,0.3,Viable tumour cell
12.3017,3.31431,0.3527560417021194,0.5,0.3,Viable tumour cell
4.60056,14.7393,0.478851872072959,0.5,0.3,Viable tumour cell
-1.02324,13.6091,0.3744162315300982,0.5,0.3,Viable tumour cell
5.6509,-2.04314,0.2227604454820747,0.5,0.3,Necrotic
-4.76711,-12.8974,0.4022294845796814,0.5,0.3,Viable tumour cell
-0.339722,-12.6886,0.366154785202965,0.5,0.3,Viable tumour cell
-3.82739,-7.00976,0.23867810203226242,0.5,0.3,Viable tumour cell
-10.268,-1.66567,0.260585957613401,0.5,0.3,Viable tumour cell
-12.9976,12.4747,0.7023379939313822,0.5,0.3,Viable tumour cell
-0.199766,10.368,0.2509575105188403,0.5,0.3,Viable tumour cell
5.5793,-4.96652,0.2327599005936921,0.5,0.3,Necrotic
0.634748,-6.74596,0.23791315684124342,0.5,0.3,Necrotic
-14.8156,3.30121,0.4659774938413918,0.5,0.3,Viable tumour cell
-7.12234,-4.58518,0.24229603063211344,0.5,0.3,Necrotic
-7.94841,-4.62043,0.24689330504210066,0.5,0.3,Necrotic
6.66487,-11.4455,0.4015922094647969,0.5,0.3,Viable tumour cell
-13.6487,-4.9785,0.4194465856428836,0.5,0.3,Viable tumour cell
11.1579,6.58302,0.35377917694159083,0.5,0.3,Viable tumour cell
-2.28267,-7.6026,0.2401184346069587,0.5,0.3,Viable tumour cell
-7.27503,6.17038,0.2352044662232304,0.5,0.3,Viable tumour cell
-3.55666,-4.26897,0.23453704643822065,0.5,0.3,Necrotic
-6.10158,-6.25063,0.24360539584202937,0.5,0.3,Viable tumour cell
3.73074,6.27267,0.21567487796047144,0.5,0.3,Viable tumour cell
10.729,-2.89368,0.29532060613990957,0.5,0.3,Viable tumour cell
-6.07237,1.27753,0.22582002331046191,0.5,0.3,Necrotic
-5.17857,-8.18595,0.2536060396707489,0.5,0.3,Viable tumour cell
9.13928,-6.97589,0.31873247671915833,0.5,0.3,Viable tumour cell
17.3575,1.41215,0.7227893165188726,0.5,0.3,Viable tumour cell
