x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.846712,-16.0907,0.5926348548754425,0.5,0.3,Macrophage
17.2539,4.14926,0.8470838685392568,0.5,0.3,Macrophage
1.80424,-20.7505,0.9999999965048826,0.5,0.3,Macrophage
17.9361,2.29949,0.8629164845462087,0.5,0.3,Macrophage
2.04009,11.6264,0.31070604581725053,0.5,0.3,Macrophage
0.751019,12.9313,0.35497780441640203,0.5,0.3,Macrophage
-7.54947,-16.6434,0.7964362800052545,0.5,0.3,Macrophage
-18.1108,-2.55255,0.8406581705863684,0.5,0.3,Macrophage
-11.58,-0.844228,0.30432392510419126,0.5,0.3,Macrophage
-14.8939,-11.3305,0.8981315057330432,0.5,0.3,Macrophage
16.7274,9.86356,0.978063883831434,0.5,0.3,Macrophage
13.6892,11.1689,0.7706302062749202,0.5,0.3,Macrophage
-7.6758,5.99404,0.2500375964615094,0.5,0.3,Macrophage
-3.14299,-21.5472,0.9999999965048826,0.5,0.3,Macrophage
7.24908,-17.5665,0.947114410993553,0.5,0.3,Macrophage
-4.22779,-11.5267,0.32322478274509936,0.5,0.3,Macrophage
17.8217,-2.8738,0.9558956443982343,0.5,0.3,Macrophage
11.0064,11.7038,0.598967817578664,0.5,0.3,Macrophage
16.6901,-6.23176,0.8908074766657823,0.5,0.3,Macrophage
1.31146,-4.73686,0.2082955384646924,0.5,0.3,Macrophage
-15.9183,-9.4357,0.831537141443968,0.5,0.3,Macrophage
-0.958906,-18.6575,0.8439670832369567,0.5,0.3,Macrophage
0.943276,17.3127,0.7058413078663284,0.5,0.3,Macrophage
-1.45165,-19.9872,0.9985373214518836,0.5,0.3,Macrophage
16.7934,6.01257,0.9557407664200734,0.5,0.3,Macrophage
-16.9593,-5.01813,0.8032653636740571,0.5,0.3,Macrophage
-5.79697,-16.7521,0.7256163969981051,0.5,0.3,Macrophage
13.8496,-12.3116,0.9415167878154947,0.5,0.3,Macrophage
14.1661,-6.6138,0.6060367378800178,0.5,0.3,Macrophage
22.6715,1.05522,0.9999999965048827,0.5,0.3,Macrophage
15.9742,8.53996,0.8564815199932144,0.5,0.3,Macrophage
8.88425,-14.7117,0.8033147006831118,0.5,0.3,Macrophage
18.7073,3.33325,0.9754735026623974,0.5,0.3,Macrophage
10.6935,5.30157,0.3410602877774899,0.5,0.3,Macrophage
-17.3704,-6.28593,0.8949816107165105,0.5,0.3,Macrophage
-1.4572,-16.9437,0.654490092996568,0.5,0.3,Macrophage
-9.70758,-14.9972,0.760404200143087,0.5,0.3,Macrophage
10.0961,-3.65523,0.2982211773680012,0.5,0.3,Macrophage
-10.6264,6.05547,0.3247360128463861,0.5,0.3,Macrophage
10.1687,14.7068,0.795647862898287,0.5,0.3,Macrophage
-16.2462,-7.56804,0.7689100540536123,0.5,0.3,Macrophage
4.89014,17.2751,0.8572727618372336,0.5,0.3,Macrophage
14.5159,15.6454,0.9999999965048826,0.5,0.3,Macrophage
2.19968,4.16114,0.21428594522485994,0.5,0.3,Necrotic
0.605453,-2.83447,0.21188135471969624,0.5,0.3,Necrotic
0.200059,-3.65241,0.21118393259011806,0.5,0.3,Necrotic
2.79344,2.39803,0.21595930029807597,0.5,0.3,Necrotic
-5.8068,-13.7829,0.4703994964099981,0.5,0.3,Viable tumour cell
15.5093,-4.09835,0.6598441270991247,0.5,0.3,Viable tumour cell
2.29531,-9.56433,0.2589159074547598,0.5,0.3,Viable tumour cell
-3.22624,6.98702,0.21783050218611721,0.5,0.3,Viable tumour cell
-1.93805,-15.2052,0.5064521100239829,0.5,0.3,Viable tumour cell
1.55397,-3.77145,0.20976105147592108,0.5,0.3,Necrotic
-1.05656,1.10536,0.21572184633498073,0.5,0.3,Necrotic
7.31849,0.670544,0.22973663525834415,0.5,0.3,Viable tumour cell
1.24772,-16.8345,0.6727354496949441,0.5,0.3,Viable tumour cell
2.56574,-0.230745,0.21488008231399855,0.5,0.3,Necrotic
-1.08338,2.9599,0.21547057802470213,0.5,0.3,Necrotic
0.682671,0.750704,0.21505797805310384,0.5,0.3,Necrotic
5.28226,-5.35388,0.2218328805622703,0.5,0.3,Viable tumour cell
-2.73066,3.06915,0.2170059348151063,0.5,0.3,Necrotic
1.93588,5.23237,0.2132852534602821,0.5,0.3,Necrotic
-8.1414,-4.57918,0.24137055481978426,0.5,0.3,Viable tumour cell
0.279045,-3.98986,0.21062327812197754,0.5,0.3,Necrotic
-0.858762,0.789431,0.21553512120199703,0.5,0.3,Necrotic
-11.2104,-3.48395,0.3100684315744574,0.5,0.3,Viable tumour cell
0.800335,-2.67441,0.21195141796963185,0.5,0.3,Necrotic
-3.11504,3.14645,0.21733751794401557,0.5,0.3,Necrotic
2.41605,13.261,0.39354490195793573,0.5,0.3,Viable tumour cell
-0.307374,1.03857,0.2153611485777076,0.5,0.3,Necrotic
6.59534,-6.60381,0.2559879866289734,0.5,0.3,Viable tumour cell
-0.268457,-6.26166,0.20981136702349665,0.5,0.3,Necrotic
-3.91894,0.653627,0.21857717967850285,0.5,0.3,Necrotic
-0.521141,-1.21481,0.21426844836490033,0.5,0.3,Necrotic
4.76454,-3.66246,0.21134980025055214,0.5,0.3,Viable tumour cell
7.27554,-0.397789,0.2286006159530639,0.5,0.3,Necrotic
-13.6064,-0.878879,0.3957815139597015,0.5,0.3,Viable tumour cell
-5.72459,-5.86231,0.22333149344345637,0.5,0.3,Viable tumour cell
-2.79465,-2.02652,0.21547583657652247,0.5,0.3,Necrotic
-1.78815,9.79939,0.24542246568809709,0.5,0.3,Viable tumour cell
13.0356,10.4609,0.662594062155019,0.5,0.3,Viable tumour cell
7.21796,7.43259,0.2745627498790784,0.5,0.3,Viable tumour cell
-1.23727,-5.24546,0.210964345806051,0.5,0.3,Necrotic
14.4155,7.356,0.6403128993278842,0.5,0.3,Viable tumour cell
-5.57573,-1.34974,0.21975083686447627,0.5,0.3,Necrotic
-3.04816,-0.154241,0.21709619999180954,0.5,0.3,Necrotic
-2.97663,-4.49046,0.2129141012813388,0.5,0.3,Necrotic
17.6302,0.118501,0.8136220300578316,0.5,0.3,Viable tumour cell
8.57313,-2.60978,0.2507444601307869,0.5,0.3,Viable tumour cell
-8.75909,-3.78725,0.24586939610038502,0.5,0.3,Viable tumour cell
4.43474,8.56087,0.2531697868804923,0.5,0.3,Viable tumour cell
-17.876,1.74672,0.7503848971985636,0.5,0.3,Viable tumour cell
-3.05923,7.58473,0.22113145216468222,0.5,0.3,Viable tumour cell
6.97056,-5.34156,0.24334202030041557,0.5,0.3,Viable tumour cell
0.671873,5.02231,0.21278835734183452,0.5,0.3,Necrotic
-4.05618,-17.1451,0.7197479335436245,0.5,0.3,Viable tumour cell
-8.28037,0.0951051,0.23121022298485083,0.5,0.3,Viable tumour cell
1.90942,-0.448518,0.21439123680686165,0.5,0.3,Necrotic
12.5041,-10.1154,0.6509727703786408,0.5,0.3,Viable tumour cell
0.423081,-11.5591,0.30729883635663946,0.5,0.3,Viable tumour cell
0.334029,0.199208,0.21487962471570832,0.5,0.3,Necrotic
0.268323,-2.20304,0.21283823339487493,0.5,0.3,Necrotic
5.26415,14.1585,0.5126298423033961,0.5,0.3,Viable tumour cell
-3.2629,15.1134,0.48906321790848645,0.5,0.3,Viable tumour cell
0.621951,-0.614876,0.21424136311469189,0.5,0.3,Necrotic
5.57192,3.82976,0.2203030053113598,0.5,0.3,Necrotic
-2.74984,1.61886,0.21726998926214802,0.5,0.3,Necrotic
6.64926,-0.847231,0.2239751127488861,0.5,0.3,Necrotic
-10.9681,4.94706,0.3159603157966177,0.5,0.3,Viable tumour cell
-10.3925,1.62465,0.2708665359532251,0.5,0.3,Viable tumour cell
3.39031,2.33221,0.216695289838413,0.5,0.3,Necrotic
8.03146,-3.02659,0.24169933125626464,0.5,0.3,Viable tumour cell
-4.96872,-5.22888,0.21585541595348764,0.5,0.3,Viable tumour cell
0.205294,0.409808,0.2149811169193271,0.5,0.3,Necrotic
4.82099,2.03806,0.21941547971744405,0.5,0.3,Necrotic
-3.1296,8.67664,0.23246477933838586,0.5,0.3,Viable tumour cell
-0.985245,3.29208,0.2151897667831831,0.5,0.3,Necrotic
11.6463,-9.53218,0.5555751717376124,0.5,0.3,Viable tumour cell
-5.96882,1.54013,0.2226773891808987,0.5,0.3,Necrotic
-4.73661,-5.977,0.21669301881700354,0.5,0.3,Viable tumour cell
-4.94365,0.532146,0.220123496425497,0.5,0.3,Necrotic
-8.14384,-9.45742,0.33306379068503156,0.5,0.3,Viable tumour cell
-9.14072,16.1849,0.7835828311690407,0.5,0.3,Viable tumour cell
0.30635,0.683224,0.21507192686231624,0.5,0.3,Necrotic
13.2043,2.91429,0.43128252733305156,0.5,0.3,Viable tumour cell
-3.55053,-2.93549,0.21537581442640458,0.5,0.3,Necrotic
-2.03614,5.31607,0.21557465265990192,0.5,0.3,Necrotic
-11.8519,4.74292,0.34871646301985654,0.5,0.3,Viable tumour cell
-0.739607,-0.572499,0.21486920672521295,0.5,0.3,Necrotic
-3.80224,-8.87452,0.24136816148692267,0.5,0.3,Viable tumour cell
9.82924,12.925,0.6122852050163229,0.5,0.3,Viable tumour cell
0.439872,-4.33135,0.20983517927221712,0.5,0.3,Necrotic
-0.437345,-4.91481,0.210346622266664,0.5,0.3,Necrotic
6.41284,4.98496,0.23080555294310462,0.5,0.3,Viable tumour cell
4.27994,-1.68786,0.21343175928241115,0.5,0.3,Necrotic
0.415733,-0.969243,0.21406544121273097,0.5,0.3,Necrotic
-3.44371,-1.96296,0.21622795399924888,0.5,0.3,Necrotic
-3.43859,0.0819744,0.21771794086165827,0.5,0.3,Necrotic
2.87846,8.19434,0.23130700589532266,0.5,0.3,Viable tumour cell
14.1354,9.30117,0.6931082931211068,0.5,0.3,Viable tumour cell
-7.37158,-13.8695,0.5291447182058222,0.5,0.3,Viable tumour cell
-15.9622,5.7951,0.6536147547303934,0.5,0.3,Viable tumour cell
-0.790336,-10.4022,0.26533096157859953,0.5,0.3,Viable tumour cell
15.9176,2.96392,0.6479547103202462,0.5,0.3,Viable tumour cell
-0.0292771,2.93559,0.2149104685676229,0.5,0.3,Necrotic
-3.53165,-0.411928,0.21755670530891486,0.5,0.3,Necrotic
-1.97043,5.78467,0.21560583011310655,0.5,0.3,Necrotic
8.87113,7.93726,0.32995969289048,0.5,0.3,Viable tumour cell
-2.58146,6.01537,0.21626352320527664,0.5,0.3,Necrotic
12.4857,-7.41204,0.5089002971936807,0.5,0.3,Viable tumour cell
-4.61413,-7.24568,0.22481942027489307,0.5,0.3,Viable tumour cell
-5.92051,-0.198082,0.22143539977638865,0.5,0.3,Necrotic
0.405648,-1.25792,0.21380653875545313,0.5,0.3,Necrotic
-5.36345,8.35139,0.24662825578937522,0.5,0.3,Viable tumour cell
-8.74319,3.44421,0.24613332959880746,0.5,0.3,Viable tumour cell
2.80425,-8.89936,0.24679330432863675,0.5,0.3,Viable tumour cell
-6.20868,0.99736,0.22242967596753851,0.5,0.3,Necrotic
-0.12876,1.40531,0.21528700555456906,0.5,0.3,Necrotic
0.0459584,1.93257,0.21523374797091097,0.5,0.3,Necrotic
-2.51983,12.3043,0.32648159585782555,0.5,0.3,Viable tumour cell
-3.75334,-3.48109,0.21510661222988078,0.5,0.3,Necrotic
-13.2887,-0.0739851,0.3762908597560102,0.5,0.3,Viable tumour cell
-1.37543,6.84467,0.21556608713377262,0.5,0.3,Necrotic
0.823424,-1.45064,0.2134478555384136,0.5,0.3,Necrotic
0.486247,7.29954,0.21496140283449694,0.5,0.3,Viable tumour cell
-8.98692,8.23885,0.3165564373776897,0.5,0.3,Viable tumour cell
3.19647,13.7763,0.43720088455455924,0.5,0.3,Viable tumour cell
-10.442,-14.1017,0.7290020171118794,0.5,0.3,Viable tumour cell
10.7368,-7.19769,0.3997008107061012,0.5,0.3,Viable tumour cell
1.56663,3.28501,0.2147768441063255,0.5,0.3,Necrotic
-6.99423,2.28183,0.2263742636116978,0.5,0.3,Necrotic
-3.9816,8.97806,0.242826893214588,0.5,0.3,Viable tumour cell
3.37096,-4.69532,0.20896583100968538,0.5,0.3,Necrotic
-1.10959,4.84989,0.21397273638836542,0.5,0.3,Necrotic
1.9833,-5.16372,0.2080990486738858,0.5,0.3,Necrotic
1.14235,-14.4136,0.46299481316282404,0.5,0.3,Viable tumour cell
14.117,-8.50248,0.6823097509212408,0.5,0.3,Viable tumour cell
-9.78553,-3.89297,0.2692345801364742,0.5,0.3,Viable tumour cell
6.37397,1.7002,0.22483417011881132,0.5,0.3,Necrotic
-7.70326,7.7974,0.2754083455314375,0.5,0.3,Viable tumour cell
3.12536,-3.16983,0.2105479689735078,0.5,0.3,Necrotic
-13.814,2.10993,0.4114490459974687,0.5,0.3,Viable tumour cell
3.89915,5.0849,0.21528020205467222,0.5,0.3,Viable tumour cell
-3.83082,3.40267,0.2180008250055201,0.5,0.3,Necrotic
0.242813,-1.14406,0.21396399969502017,0.5,0.3,Necrotic
1.77672,-13.6089,0.41850926026406143,0.5,0.3,Viable tumour cell
-2.33191,4.90608,0.21585841013934642,0.5,0.3,Necrotic
1.74404,-4.40701,0.20862836066208507,0.5,0.3,Necrotic
-0.105449,6.74786,0.2134623205472463,0.5,0.3,Necrotic
-3.86847,4.09056,0.21745071484635142,0.5,0.3,Necrotic
-3.36073,12.4897,0.34085066545560755,0.5,0.3,Viable tumour cell
-4.17161,4.53111,0.21794124544057208,0.5,0.3,Necrotic
7.50013,15.063,0.6721264264528648,0.5,0.3,Viable tumour cell
-4.17093,2.28337,0.21926330737987687,0.5,0.3,Necrotic
-12.8275,2.27277,0.3615544355885681,0.5,0.3,Viable tumour cell
-8.34634,11.5186,0.4038075837786467,0.5,0.3,Viable tumour cell
1.37211,2.45735,0.21512586762029082,0.5,0.3,Necrotic
-14.6029,-1.04619,0.4586488621555882,0.5,0.3,Viable tumour cell
-7.57192,9.47158,0.3098028605101085,0.5,0.3,Viable tumour cell
0.936898,14.7315,0.4645518310638538,0.5,0.3,Viable tumour cell
-11.1447,-13.3793,0.7212982578005742,0.5,0.3,Viable tumour cell
-6.36548,8.48891,0.2641233025209722,0.5,0.3,Viable tumour cell
3.63602,-2.80479,0.21091017411772728,0.5,0.3,Necrotic
8.07161,0.221195,0.23605290403152096,0.5,0.3,Viable tumour cell
-4.78369,-4.42707,0.21564741679724458,0.5,0.3,Necrotic
-0.828593,0.763596,0.21551170753331558,0.5,0.3,Necrotic
-1.86216,-11.902,0.316895203067289,0.5,0.3,Viable tumour cell
2.17262,-3.83237,0.20933815432314112,0.5,0.3,Necrotic
-0.171998,-3.77446,0.2113131218935427,0.5,0.3,Necrotic
1.21771,-4.0792,0.2095303802695946,0.5,0.3,Necrotic
-6.05775,3.68268,0.22448691895117417,0.5,0.3,Necrotic
-7.0599,-1.08495,0.22392726716322106,0.5,0.3,Necrotic
0.648487,4.41378,0.21357468811433028,0.5,0.3,Necrotic
2.87029,3.31124,0.21549072686162213,0.5,0.3,Necrotic
-2.60795,10.1797,0.2577111245489604,0.5,0.3,Viable tumour cell
-1.87805,3.4726,0.21594139274891683,0.5,0.3,Necrotic
4.16261,-2.32578,0.21181476234288804,0.5,0.3,Necrotic
-17.5509,6.08446,0.854492146723756,0.5,0.3,Viable tumour cell
5.34843,2.52347,0.22040491466485548,0.5,0.3,Necrotic
-11.6979,-4.19871,0.3388024768190907,0.5,0.3,Viable tumour cell
-3.44057,13.5782,0.394753588048488,0.5,0.3,Viable tumour cell
-13.5503,-4.96275,0.45193953995381186,0.5,0.3,Viable tumour cell
-5.35901,0.0240474,0.22058804215880085,0.5,0.3,Necrotic
1.11423,11.0546,0.2834369866943378,0.5,0.3,Viable tumour cell
4.49418,-1.41633,0.2144014079709333,0.5,0.3,Necrotic
9.39252,-10.4848,0.4779857277255542,0.5,0.3,Viable tumour cell
4.20914,-3.21573,0.21035023040163592,0.5,0.3,Necrotic
10.3855,8.20751,0.3990207399525654,0.5,0.3,Viable tumour cell
-3.38172,4.4307,0.21700221827765642,0.5,0.3,Necrotic
-10.8931,6.95209,0.35373779630361946,0.5,0.3,Viable tumour cell
7.74883,10.0261,0.361032334117551,0.5,0.3,Viable tumour cell
-0.63867,4.28851,0.21419484174134543,0.5,0.3,Necrotic
-8.71087,-0.535513,0.2356746604042863,0.5,0.3,Viable tumour cell
-2.77928,-2.518,0.2149827992627695,0.5,0.3,Necrotic
-3.42869,-9.88513,0.2609364932603377,0.5,0.3,Viable tumour cell
9.65283,-2.92119,0.27840855151234406,0.5,0.3,Viable tumour cell
2.4525,5.10852,0.21346960940429327,0.5,0.3,Necrotic
-2.66147,5.40304,0.21628911007498675,0.5,0.3,Necrotic
7.2802,-3.82429,0.23516355932065283,0.5,0.3,Viable tumour cell
-10.7584,-8.25587,0.3915059479822799,0.5,0.3,Viable tumour cell
-1.89384,-6.18118,0.211416236303738,0.5,0.3,Necrotic
2.2309,1.26963,0.2156175243905116,0.5,0.3,Necrotic
9.10221,6.19748,0.2989373743934035,0.5,0.3,Viable tumour cell
-18.0136,-3.63991,0.8799774978386676,0.5,0.3,Viable tumour cell
-3.37419,-5.02734,0.2127729472969948,0.5,0.3,Necrotic
3.00179,14.5516,0.487442678079826,0.5,0.3,Viable tumour cell
3.59725,-2.0945,0.21218024998921872,0.5,0.3,Necrotic
-1.64901,8.68465,0.22788979166478343,0.5,0.3,Viable tumour cell
1.65705,0.982933,0.21530295540897143,0.5,0.3,Necrotic
10.1777,10.1795,0.46543837723526005,0.5,0.3,Viable tumour cell
-0.413846,-5.32398,0.21002184748602654,0.5,0.3,Necrotic
-6.43999,-1.62203,0.22132881803795448,0.5,0.3,Necrotic
2.43281,-2.32095,0.21193754118674415,0.5,0.3,Necrotic
1.38211,6.97664,0.21365383816793543,0.5,0.3,Viable tumour cell
11.7109,3.95126,0.3654311100775151,0.5,0.3,Viable tumour cell
-2.93635,-5.5473,0.21184858058080935,0.5,0.3,Necrotic
-10.9658,-12.5689,0.6377410473638514,0.5,0.3,Viable tumour cell
-7.35568,-8.06624,0.27430185385517125,0.5,0.3,Viable tumour cell
0.344079,12.2616,0.3226166527878309,0.5,0.3,Viable tumour cell
-0.713375,6.3923,0.21389871283810513,0.5,0.3,Necrotic
-9.22985,13.1027,0.5304013736840935,0.5,0.3,Viable tumour cell
-2.81082,10.8912,0.27679820783466674,0.5,0.3,Viable tumour cell
6.62575,3.27701,0.225520604708292,0.5,0.3,Viable tumour cell
12.1244,7.45892,0.46551835535471126,0.5,0.3,Viable tumour cell
0.271347,-14.2705,0.44390958688005794,0.5,0.3,Viable tumour cell
-5.7873,2.93969,0.223409922980042,0.5,0.3,Necrotic
-6.66755,10.8484,0.32759103118263744,0.5,0.3,Viable tumour cell
9.03667,-3.4131,0.2659810981441308,0.5,0.3,Viable tumour cell
-4.19907,-10.3931,0.282820747015771,0.5,0.3,Viable tumour cell
-2.65489,14.0715,0.41338999412741195,0.5,0.3,Viable tumour cell
5.45857,-3.14878,0.21445957078392752,0.5,0.3,Necrotic
-1.07557,10.3257,0.25673656793987865,0.5,0.3,Viable tumour cell
7.16532,4.82553,0.23800708542023066,0.5,0.3,Viable tumour cell
-0.780118,5.6204,0.21348068690335198,0.5,0.3,Necrotic
-4.26925,-8.04862,0.23131559113987807,0.5,0.3,Viable tumour cell
0.745151,-9.85163,0.255177721252421,0.5,0.3,Viable tumour cell
-14.6175,-7.09173,0.5898012611337832,0.5,0.3,Viable tumour cell
2.72669,2.84143,0.21571133404215023,0.5,0.3,Necrotic
-0.957736,-15.5701,0.5308362672352619,0.5,0.3,Viable tumour cell
9.90585,-0.310302,0.2739546271161086,0.5,0.3,Viable tumour cell
-4.10337,-16.4572,0.6473708997245118,0.5,0.3,Viable tumour cell
4.06523,-10.1716,0.2961908279174422,0.5,0.3,Viable tumour cell
17.9209,-1.85861,0.8897325625472723,0.5,0.3,Viable tumour cell
1.40059,-2.99117,0.21124154092301306,0.5,0.3,Necrotic
9.60366,5.20939,0.2996455667410719,0.5,0.3,Viable tumour cell
3.00185,5.53313,0.21442180571770425,0.5,0.3,Viable tumour cell
-9.86274,0.980486,0.25607209171153017,0.5,0.3,Viable tumour cell
-11.7767,-2.02519,0.3179140371283268,0.5,0.3,Viable tumour cell
4.52012,-2.67907,0.21149002556750782,0.5,0.3,Viable tumour cell
-4.83394,-1.45512,0.2184764484336599,0.5,0.3,Necrotic
8.45417,10.6141,0.4118406215555891,0.5,0.3,Viable tumour cell
7.21091,1.52628,0.22952433052957535,0.5,0.3,Viable tumour cell
-7.85468,4.27451,0.23948490848164672,0.5,0.3,Viable tumour cell
4.13667,1.16941,0.2179036399862853,0.5,0.3,Necrotic
13.1549,0.308677,0.4091408622581369,0.5,0.3,Viable tumour cell
-1.81868,-17.9772,0.7768843904468186,0.5,0.3,Viable tumour cell
-7.19245,3.82692,0.2321818895317772,0.5,0.3,Necrotic
-10.0058,-1.62567,0.25956440160609123,0.5,0.3,Viable tumour cell
1.94315,8.61175,0.23177961544552123,0.5,0.3,Viable tumour cell
-4.88982,-2.20272,0.2176512081716486,0.5,0.3,Necrotic
10.8309,-0.555907,0.3038320196493945,0.5,0.3,Viable tumour cell
-4.77299,-3.00518,0.21646915383555523,0.5,0.3,Necrotic
-4.34702,-15.4442,0.5588812177191268,0.5,0.3,Viable tumour cell
-2.80011,-4.88377,0.21221805469360652,0.5,0.3,Necrotic
-4.21327,-4.77494,0.2144072444169604,0.5,0.3,Necrotic
-8.01162,2.58398,0.23309577454991234,0.5,0.3,Viable tumour cell
-14.4815,4.91533,0.5025165394847135,0.5,0.3,Viable tumour cell
6.216,8.74734,0.28325486230050767,0.5,0.3,Viable tumour cell
-8.28235,-1.96682,0.2321144994890506,0.5,0.3,Viable tumour cell
-6.18077,-1.0067,0.22149779194000502,0.5,0.3,Necrotic
-10.0314,5.074,0.28912958543988543,0.5,0.3,Viable tumour cell
5.02179,-6.8956,0.23405623765521072,0.5,0.3,Viable tumour cell
0.237518,-7.93669,0.21840144351766105,0.5,0.3,Viable tumour cell
-4.83536,3.17777,0.22027410374768727,0.5,0.3,Necrotic
4.12663,4.4372,0.21610453820048728,0.5,0.3,Necrotic
5.65301,1.12445,0.2219877334520772,0.5,0.3,Necrotic
-0.682841,8.32703,0.2233535423144965,0.5,0.3,Viable tumour cell
-6.58461,5.19474,0.23200087489895527,0.5,0.3,Necrotic
5.73405,-3.87085,0.21768881186060815,0.5,0.3,Viable tumour cell
8.08895,4.68703,0.25398466663005487,0.5,0.3,Viable tumour cell
2.6333,-4.46073,0.20890338656001783,0.5,0.3,Necrotic
2.78029,17.8074,0.8305779432740498,0.5,0.3,Viable tumour cell
7.12804,-2.7551,0.22718310566505848,0.5,0.3,Viable tumour cell
7.73958,-12.9041,0.5481179270712098,0.5,0.3,Viable tumour cell
2.5508,-3.60766,0.2097926832677211,0.5,0.3,Necrotic
0.557328,-17.4593,0.7206242238530916,0.5,0.3,Viable tumour cell
14.1839,-5.67582,0.5746181700818379,0.5,0.3,Viable tumour cell
17.0138,-2.32388,0.793726059941197,0.5,0.3,Viable tumour cell
4.09264,-4.32023,0.21030327165023238,0.5,0.3,Viable tumour cell
7.69488,-4.6172,0.24840937521513073,0.5,0.3,Viable tumour cell
-11.2315,-5.79091,0.34691947870103507,0.5,0.3,Viable tumour cell
-10.5644,-7.29346,0.35347207570664774,0.5,0.3,Viable tumour cell
-7.60711,-2.67898,0.2264561764418963,0.5,0.3,Viable tumour cell
8.31094,-7.48991,0.3151255354388405,0.5,0.3,Viable tumour cell
-6.90157,-3.3532,0.22210743867011862,0.5,0.3,Viable tumour cell
0.233764,5.1295,0.21259215496118578,0.5,0.3,Necrotic
16.0717,5.3804,0.7669992923469362,0.5,0.3,Viable tumour cell
8.24909,-9.55426,0.3834027161150654,0.5,0.3,Viable tumour cell
4.92782,0.597162,0.21920274368468726,0.5,0.3,Necrotic
-8.19032,6.70794,0.268476361421201,0.5,0.3,Viable tumour cell
-10.6698,-0.714575,0.2744729711123661,0.5,0.3,Viable tumour cell
-4.17545,-9.53027,0.2584962526735238,0.5,0.3,Viable tumour cell
7.30799,16.7171,0.8523666449544416,0.5,0.3,Viable tumour cell
5.52219,5.46214,0.2266561986321332,0.5,0.3,Viable tumour cell
-4.45737,-3.49853,0.2157603076448734,0.5,0.3,Necrotic
8.17017,12.4358,0.4955585361107814,0.5,0.3,Viable tumour cell
-4.27813,-13.2985,0.4056053209849334,0.5,0.3,Viable tumour cell
-2.66307,-10.4345,0.2722652354736976,0.5,0.3,Viable tumour cell
8.21537,-0.732814,0.23893606469053053,0.5,0.3,Viable tumour cell
7.94542,5.49522,0.25956384428001755,0.5,0.3,Viable tumour cell
-10.2548,7.76989,0.34897042327880107,0.5,0.3,Viable tumour cell
0.0650002,-7.01726,0.21211476631242232,0.5,0.3,Viable tumour cell
3.71585,-0.815206,0.21493904040073988,0.5,0.3,Necrotic
-6.1615,16.998,0.7295723536663137,0.5,0.3,Viable tumour cell
7.34663,6.55696,0.26198710966035593,0.5,0.3,Viable tumour cell
4.65021,7.5716,0.23879877678839695,0.5,0.3,Viable tumour cell
-10.4909,14.2755,0.698097727733437,0.5,0.3,Viable tumour cell
7.43192,-11.9635,0.46991260937145585,0.5,0.3,Viable tumour cell
16.8104,-3.19837,0.7998616813840598,0.5,0.3,Viable tumour cell
4.03354,2.25584,0.21757685146871725,0.5,0.3,Necrotic
8.98436,-0.163044,0.25156119323870557,0.5,0.3,Viable tumour cell
-6.70403,9.44379,0.28906815175983724,0.5,0.3,Viable tumour cell
9.80661,1.94657,0.27249745851675544,0.5,0.3,Viable tumour cell
4.47738,-5.0822,0.21372963730774674,0.5,0.3,Viable tumour cell
-11.5171,3.1236,0.31498350843696976,0.5,0.3,Viable tumour cell
14.8612,0.844867,0.5234935216303666,0.5,0.3,Viable tumour cell
-15.2226,-0.235377,0.4967694695198858,0.5,0.3,Viable tumour cell
14.8864,-7.04277,0.6932166245957458,0.5,0.3,Viable tumour cell
-18.5471,-1.75219,0.8537746100014718,0.5,0.3,Viable tumour cell
5.5312,1.94118,0.22162890407108693,0.5,0.3,Necrotic
1.69277,12.627,0.350542132385393,0.5,0.3,Viable tumour cell
-4.24667,12.2209,0.3382065387218209,0.5,0.3,Viable tumour cell
-1.33485,18.3184,0.791798617323696,0.5,0.3,Viable tumour cell
-1.89985,6.46636,0.21599804199481187,0.5,0.3,Necrotic
-4.65919,8.08936,0.23539281518684207,0.5,0.3,Viable tumour cell
16.8997,-0.491306,0.7284895445127342,0.5,0.3,Viable tumour cell
7.74811,-11.0652,0.4331004867551763,0.5,0.3,Viable tumour cell
-0.967022,-6.03208,0.210222526704263,0.5,0.3,Necrotic
13.2921,-6.02321,0.5163210728978541,0.5,0.3,Viable tumour cell
-14.7074,6.75656,0.5862960352847085,0.5,0.3,Viable tumour cell
-12.5883,5.4446,0.39616323212684135,0.5,0.3,Viable tumour cell
-10.6402,-6.60717,0.34144016292128787,0.5,0.3,Viable tumour cell
-7.35202,-1.69294,0.2251359699424172,0.5,0.3,Viable tumour cell
-5.05637,5.87405,0.22330944154620402,0.5,0.3,Necrotic
-5.92471,-4.97947,0.22127519999837866,0.5,0.3,Viable tumour cell
1.5651,-10.1706,0.2693036114863989,0.5,0.3,Viable tumour cell
-9.90322,9.68957,0.3928483195161607,0.5,0.3,Viable tumour cell
4.01692,13.1549,0.4138539648862548,0.5,0.3,Viable tumour cell
-1.92652,-7.81457,0.21879558597256654,0.5,0.3,Viable tumour cell
12.1491,-11.9854,0.7834550918414283,0.5,0.3,Viable tumour cell
-9.9425,2.67166,0.2645122849954401,0.5,0.3,Viable tumour cell
-3.66355,7.92366,0.22602229694479412,0.5,0.3,Viable tumour cell
