x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-14.4284,-9.5628,0.687078447090872,0.5,0.3,Viable tumour cell
-4.10308,-3.06024,0.2482339593323679,0.5,0.3,Necrotic
2.32088,-4.3299,0.25846179765191185,0.5,0.3,Necrotic
-4.67507,8.74853,0.2787311783768786,0.5,0.3,Viable tumour cell
1.08744,0.184169,0.23533167137187702,0.5,0.3,Necrotic
-5.01844,9.74635,0.30648588880420163,0.5,0.3,Viable tumour cell
-1.22106,-4.75358,0.25183863939496964,0.5,0.3,Necrotic
-5.40585,2.8353,0.249808216457822,0.5,0.3,Necrotic
-3.98943,3.65148,0.24563107428155628,0.5,0.3,Necrotic
8.85884,11.7208,0.4841404371482881,0.5,0.3,Viable tumour cell
3.41369,-1.40884,0.2475259619267719,0.5,0.3,Necrotic
-1.47061,1.22731,0.23659745436440083,0.5,0.3,Necrotic
1.36559,5.32839,0.2495148335616456,0.5,0.3,Necrotic
4.11624,8.06123,0.2678847250852959,0.5,0.3,Viable tumour cell
5.65428,-1.703,0.25968279845155656,0.5,0.3,Necrotic
3.04057,-1.35664,0.24584813887970913,0.5,0.3,Necrotic
-1.91683,2.64298,0.23824788025622895,0.5,0.3,Necrotic
-2.26128,-0.039542,0.23780432607428914,0.5,0.3,Necrotic
-1.98341,2.62006,0.2383948611832327,0.5,0.3,Necrotic
7.00877,-1.61662,0.2653140992556525,0.5,0.3,Viable tumour cell
3.18167,-0.743724,0.24438310420032203,0.5,0.3,Necrotic
2.57204,-5.04225,0.2636246894650769,0.5,0.3,Necrotic
-12.4105,-3.95028,0.3664997381686453,0.5,0.3,Viable tumour cell
-3.17393,1.38733,0.2395392192747159,0.5,0.3,Necrotic
6.15698,11.3862,0.37975715080353634,0.5,0.3,Viable tumour cell
2.23553,3.69374,0.24651351148136152,0.5,0.3,Necrotic
-10.4441,-11.335,0.5195238529236108,0.5,0.3,Viable tumour cell
-3.8311,-6.24302,0.26433249062120195,0.5,0.3,Necrotic
-3.50091,-8.02495,0.2736763604755236,0.5,0.3,Necrotic
8.10572,7.52873,0.31571912509846106,0.5,0.3,Viable tumour cell
6.70981,16.6797,0.8192092837921209,0.5,0.3,Viable tumour cell
-0.316772,5.39625,0.24689659853656526,0.5,0.3,Necrotic
6.94969,-0.686106,0.26266205183998476,0.5,0.3,Necrotic
0.919582,-7.42983,0.27196017304471454,0.5,0.3,Necrotic
-9.72823,2.55212,0.28080552158949207,0.5,0.3,Viable tumour cell
3.2407,0.994301,0.24399259733578005,0.5,0.3,Necrotic
-10.535,-2.1326,0.2937304904559644,0.5,0.3,Viable tumour cell
2.62411,5.71424,0.2545290011823477,0.5,0.3,Necrotic
-4.60194,-16.4181,0.7147271377258765,0.5,0.3,Viable tumour cell
-10.5629,0.929998,0.28956336643597924,0.5,0.3,Viable tumour cell
3.35516,14.0244,0.46524782753833527,0.5,0.3,Viable tumour cell
9.09414,1.15395,0.27987865768722464,0.5,0.3,Viable tumour cell
-1.84479,-5.54802,0.25624816687268204,0.5,0.3,Necrotic
2.75073,1.36726,0.24234843937392916,0.5,0.3,Necrotic
4.14109,0.926616,0.24864238451339565,0.5,0.3,Necrotic
7.2863,12.3072,0.45342764582870637,0.5,0.3,Viable tumour cell
-6.08003,-8.72671,0.2978731012964396,0.5,0.3,Viable tumour cell
3.44605,-0.985418,0.24634035864254078,0.5,0.3,Necrotic
-3.45161,-6.89498,0.2666133713906629,0.5,0.3,Necrotic
0.413616,4.27022,0.24310946101244588,0.5,0.3,Necrotic
2.3037,-6.66968,0.2717110363492723,0.5,0.3,Necrotic
2.55202,-1.65028,0.24496276317831456,0.5,0.3,Necrotic
-5.78447,11.4866,0.3840296833006581,0.5,0.3,Viable tumour cell
0.72728,14.0315,0.44642083574761676,0.5,0.3,Viable tumour cell
9.15221,-3.12778,0.29748587448632047,0.5,0.3,Viable tumour cell
4.72682,-1.40147,0.2538613340942187,0.5,0.3,Necrotic
-11.5482,-6.63992,0.381654567151384,0.5,0.3,Viable tumour cell
1.04633,-4.02504,0.25157809632681466,0.5,0.3,Necrotic
9.13818,-13.453,0.7096942357075452,0.5,0.3,Viable tumour cell
-5.06637,-1.80391,0.24755547722888152,0.5,0.3,Necrotic
5.12266,16.2783,0.7093137533463902,0.5,0.3,Viable tumour cell
-1.00969,2.40806,0.23547031656358225,0.5,0.3,Necrotic
10.6635,6.58921,0.3791122994014956,0.5,0.3,Viable tumour cell
-12.6239,7.47164,0.47100666800677515,0.5,0.3,Viable tumour cell
-7.28446,-2.46982,0.2633439500028115,0.5,0.3,Necrotic
0.671588,7.77865,0.25629040675336473,0.5,0.3,Necrotic
7.35003,-6.05811,0.3000309386461376,0.5,0.3,Viable tumour cell
-2.26429,-6.0479,0.2593248021543269,0.5,0.3,Necrotic
-0.369245,4.4731,0.24307305797364154,0.5,0.3,Necrotic
10.6079,-12.4412,0.7316070144512822,0.5,0.3,Viable tumour cell
-6.01035,16.2462,0.7867755197416415,0.5,0.3,Viable tumour cell
-5.83374,2.38023,0.25133271455199385,0.5,0.3,Necrotic
-4.42713,10.4613,0.320318409222109,0.5,0.3,Viable tumour cell
0.477166,-9.97902,0.29985047315966007,0.5,0.3,Viable tumour cell
11.9008,-6.40107,0.4688989349981537,0.5,0.3,Viable tumour cell
5.05917,-5.12046,0.27334204455982836,0.5,0.3,Necrotic
-9.09154,4.42876,0.2815550916235148,0.5,0.3,Viable tumour cell
3.59419,2.17673,0.2488520739889573,0.5,0.3,Necrotic
6.54644,-9.37527,0.35774646221908135,0.5,0.3,Viable tumour cell
-1.56361,-4.5971,0.2511741497549534,0.5,0.3,Necrotic
5.20016,-0.503894,0.25398708415743454,0.5,0.3,Necrotic
-13.8554,3.3644,0.4307316829284563,0.5,0.3,Viable tumour cell
-5.60461,-15.3431,0.6288562223354396,0.5,0.3,Viable tumour cell
-3.39362,5.16208,0.24744890947315773,0.5,0.3,Necrotic
6.21904,5.68474,0.2708267030754233,0.5,0.3,Necrotic
-9.05423,0.114683,0.2702644702017084,0.5,0.3,Viable tumour cell
4.73503,-5.75944,0.27581589504921017,0.5,0.3,Necrotic
-0.0151261,12.5024,0.3610138170237042,0.5,0.3,Viable tumour cell
6.3419,7.43488,0.28361299329589257,0.5,0.3,Viable tumour cell
3.12797,-0.979476,0.24471826019229698,0.5,0.3,Necrotic
7.87343,-10.6086,0.4502295398578689,0.5,0.3,Viable tumour cell
-16.1202,-1.72055,0.5748876526318766,0.5,0.3,Viable tumour cell
-7.67764,2.36464,0.263055287568612,0.5,0.3,Necrotic
0.346747,8.62241,0.2613994230933124,0.5,0.3,Viable tumour cell
11.2168,12.879,0.7063773976840111,0.5,0.3,Viable tumour cell
3.59337,7.30461,0.2620465955495544,0.5,0.3,Necrotic
1.72132,-0.604166,0.23776087935823195,0.5,0.3,Necrotic
11.1785,-1.69997,0.3432410521998217,0.5,0.3,Viable tumour cell
10.1662,-3.17542,0.32286779767704843,0.5,0.3,Viable tumour cell
-5.56814,-0.367417,0.24866300598559798,0.5,0.3,Necrotic
16.8839,0.224186,0.7535148439384265,0.5,0.3,Viable tumour cell
4.78232,4.04882,0.2591839734901507,0.5,0.3,Necrotic
1.38136,8.54875,0.26245875684519704,0.5,0.3,Viable tumour cell
-11.9443,0.114151,0.3239117123343894,0.5,0.3,Viable tumour cell
3.22132,-2.40433,0.25139626571816504,0.5,0.3,Necrotic
4.0883,3.74026,0.25520667470788344,0.5,0.3,Necrotic
-0.076855,13.6887,0.42178717868077187,0.5,0.3,Viable tumour cell
-7.94638,14.7432,0.7045513467034011,0.5,0.3,Viable tumour cell
-1.79786,14.6705,0.4986879625550368,0.5,0.3,Viable tumour cell
-5.28344,0.891205,0.24646386365190254,0.5,0.3,Necrotic
5.72202,-1.40685,0.2590862336195441,0.5,0.3,Necrotic
-7.69785,-13.8599,0.5634755726200047,0.5,0.3,Viable tumour cell
2.15735,10.9519,0.31118121932661297,0.5,0.3,Viable tumour cell
-6.67096,7.30163,0.2777729758816278,0.5,0.3,Viable tumour cell
-7.0182,-1.1728,0.2587094812638872,0.5,0.3,Necrotic
-12.1803,9.74284,0.5509797645135933,0.5,0.3,Viable tumour cell
-5.61125,13.6032,0.5003274382158631,0.5,0.3,Viable tumour cell
-4.46035,4.84338,0.24973785134202575,0.5,0.3,Necrotic
-3.06664,-8.69206,0.2784492332562146,0.5,0.3,Viable tumour cell
2.55027,11.7212,0.3394092998549109,0.5,0.3,Viable tumour cell
6.95007,-6.90289,0.3060079955635812,0.5,0.3,Viable tumour cell
0.952655,2.95644,0.23905133086852912,0.5,0.3,Necrotic
-1.40516,-3.35842,0.24514142036494055,0.5,0.3,Necrotic
-4.94202,0.287025,0.24509635632228946,0.5,0.3,Necrotic
-1.76116,-5.10231,0.25408078072226215,0.5,0.3,Necrotic
4.43744,-10.06,0.33710802834742826,0.5,0.3,Viable tumour cell
0.449972,-10.7652,0.32168146480757265,0.5,0.3,Viable tumour cell
0.867155,4.27212,0.2439347872071514,0.5,0.3,Necrotic
1.09505,-4.60909,0.2555759920333837,0.5,0.3,Necrotic
5.23683,-1.58182,0.25712745633339507,0.5,0.3,Necrotic
-1.58423,8.93526,0.2647357288584792,0.5,0.3,Viable tumour cell
-8.94752,-1.33854,0.2720045032493383,0.5,0.3,Necrotic
-4.52745,-6.66316,0.2687447486233874,0.5,0.3,Necrotic
7.6259,-7.24945,0.32771236286192157,0.5,0.3,Viable tumour cell
4.49376,2.02108,0.25289816552989497,0.5,0.3,Necrotic
-9.85739,13.1864,0.6496559007866947,0.5,0.3,Viable tumour cell
9.23101,3.68628,0.29365172760855385,0.5,0.3,Viable tumour cell
-6.18366,-7.10819,0.27784153368202236,0.5,0.3,Viable tumour cell
5.09496,12.9346,0.42735985452959013,0.5,0.3,Viable tumour cell
-12.3541,5.77357,0.40206059297765384,0.5,0.3,Viable tumour cell
-7.03378,2.19902,0.2586095047839726,0.5,0.3,Necrotic
6.78954,-13.0277,0.5544787606760214,0.5,0.3,Viable tumour cell
-4.63251,-0.898611,0.24409581923403162,0.5,0.3,Necrotic
0.989106,-3.18901,0.2464409667645474,0.5,0.3,Necrotic
14.9745,3.66351,0.5863148103879668,0.5,0.3,Viable tumour cell
-2.32009,6.46294,0.2498373321393942,0.5,0.3,Necrotic
3.91833,-4.1557,0.2635379079076798,0.5,0.3,Necrotic
-5.34484,4.76279,0.2529592509081254,0.5,0.3,Necrotic
-8.0857,4.24512,0.26942621549488227,0.5,0.3,Viable tumour cell
10.7718,0.532042,0.3201869032077074,0.5,0.3,Viable tumour cell
-5.35863,3.97913,0.2520324655894828,0.5,0.3,Necrotic
3.28565,-12.4216,0.4205189254575799,0.5,0.3,Viable tumour cell
2.00681,-9.21508,0.2935233676792673,0.5,0.3,Viable tumour cell
-0.810463,7.15733,0.25129472316167717,0.5,0.3,Viable tumour cell
1.42241,-15.8062,0.6586112780120219,0.5,0.3,Viable tumour cell
-6.01166,1.06775,0.25105418655157175,0.5,0.3,Necrotic
-1.68888,4.8464,0.2446739353104801,0.5,0.3,Necrotic
3.08778,-1.11638,0.24497802188374085,0.5,0.3,Necrotic
-14.0235,-8.18032,0.5750510491595814,0.5,0.3,Viable tumour cell
-6.41196,-2.58531,0.25779595268519323,0.5,0.3,Necrotic
-1.7902,-1.22109,0.2390673895562569,0.5,0.3,Necrotic
11.3497,-0.192539,0.3414953146406938,0.5,0.3,Viable tumour cell
3.06641,-15.3544,0.6433526356426742,0.5,0.3,Viable tumour cell
13.2329,9.00452,0.6323929829087911,0.5,0.3,Viable tumour cell
-14.6582,1.54237,0.46255476164095316,0.5,0.3,Viable tumour cell
-0.908197,9.59847,0.27471256132405064,0.5,0.3,Viable tumour cell
-1.27788,-11.1888,0.3292126924224337,0.5,0.3,Viable tumour cell
-5.30479,6.35708,0.25644735224872117,0.5,0.3,Viable tumour cell
-10.5063,-0.692965,0.2903755554455131,0.5,0.3,Viable tumour cell
0.472493,-6.72423,0.26597500461843726,0.5,0.3,Necrotic
-8.96287,10.8747,0.44572061968562793,0.5,0.3,Viable tumour cell
4.97005,8.14661,0.27655811845648376,0.5,0.3,Viable tumour cell
-8.30421,1.69439,0.2656351253445958,0.5,0.3,Necrotic
-10.023,7.22025,0.3489942869706917,0.5,0.3,Viable tumour cell
1.99374,-3.36943,0.25164586764242436,0.5,0.3,Necrotic
-9.08538,-5.96466,0.2997097961617713,0.5,0.3,Viable tumour cell
5.9718,-6.82416,0.2925236312582002,0.5,0.3,Viable tumour cell
15.6912,-1.82859,0.6474391735222179,0.5,0.3,Viable tumour cell
5.20138,2.14578,0.2567037870224568,0.5,0.3,Necrotic
-7.44985,-1.70657,0.2624567830501977,0.5,0.3,Necrotic
-4.28405,4.06374,0.2477298794610987,0.5,0.3,Necrotic
13.6058,-1.26672,0.46394080402663507,0.5,0.3,Viable tumour cell
-1.20499,7.97096,0.2557234595935547,0.5,0.3,Viable tumour cell
-7.80968,-2.04093,0.26541275910719714,0.5,0.3,Necrotic
8.52306,-5.64549,0.31682385834252913,0.5,0.3,Viable tumour cell
-1.92352,-10.8243,0.31880291649497877,0.5,0.3,Viable tumour cell
-6.68264,1.16439,0.254842477378448,0.5,0.3,Necrotic
-5.40486,3.54149,0.25116572941275916,0.5,0.3,Necrotic
-4.81276,3.1558,0.24749978611818013,0.5,0.3,Necrotic
-7.61645,-3.38872,0.2673906944392671,0.5,0.3,Necrotic
12.1648,11.2481,0.6828755403778839,0.5,0.3,Viable tumour cell
-14.2943,-2.33603,0.44502019800313586,0.5,0.3,Viable tumour cell
7.36358,-0.0914679,0.26440344390466863,0.5,0.3,Necrotic
1.5688,4.16556,0.24558707736058255,0.5,0.3,Necrotic
7.58027,4.91678,0.2771781205410714,0.5,0.3,Viable tumour cell
-0.128428,-6.07522,0.26040115172461015,0.5,0.3,Necrotic
9.50102,-4.08087,0.31574323661734727,0.5,0.3,Viable tumour cell
7.94322,15.5226,0.7371781288561736,0.5,0.3,Viable tumour cell
-10.9581,7.36361,0.38585855928244395,0.5,0.3,Viable tumour cell
6.16671,1.07167,0.2598242218782378,0.5,0.3,Necrotic
9.71971,7.95348,0.37437293180164033,0.5,0.3,Viable tumour cell
6.66821,1.71363,0.263269153078664,0.5,0.3,Necrotic
0.436244,6.24624,0.2507454023728508,0.5,0.3,Necrotic
-5.74908,-13.6007,0.4886720880284323,0.5,0.3,Viable tumour cell
-9.49107,-0.583958,0.27593143291834876,0.5,0.3,Necrotic
-4.13054,5.29012,0.24972223362728652,0.5,0.3,Necrotic
4.08236,-2.90716,0.25684487424443897,0.5,0.3,Necrotic
6.94236,1.01085,0.2637066943260601,0.5,0.3,Necrotic
-11.5866,9.15793,0.48674955012649146,0.5,0.3,Viable tumour cell
-14.6821,-10.443,0.7803052926728784,0.5,0.3,Viable tumour cell
3.42495,3.71697,0.252061285907858,0.5,0.3,Necrotic
-3.93931,4.69975,0.24794720334955778,0.5,0.3,Necrotic
-12.85,1.79427,0.3647535103993287,0.5,0.3,Viable tumour cell
9.62155,-5.61934,0.34705343210457473,0.5,0.3,Viable tumour cell
-0.470003,-6.78304,0.26405948396317036,0.5,0.3,Necrotic
-7.69234,-0.18884,0.2613513943613311,0.5,0.3,Necrotic
13.4321,3.77836,0.46944747165735545,0.5,0.3,Viable tumour cell
-6.52608,-8.09808,0.29052162256991043,0.5,0.3,Viable tumour cell
-8.18941,10.776,0.4162848519152864,0.5,0.3,Viable tumour cell
-6.67282,15.5244,0.7348003198373871,0.5,0.3,Viable tumour cell
-11.4493,-2.32094,0.31744288780100305,0.5,0.3,Viable tumour cell
-8.52761,15.3232,0.804320114460316,0.5,0.3,Viable tumour cell
1.79134,9.25571,0.27116335730100105,0.5,0.3,Viable tumour cell
3.82179,-3.52194,0.25945037904055024,0.5,0.3,Necrotic
-2.41193,9.06757,0.2682766269890241,0.5,0.3,Viable tumour cell
9.24013,4.47207,0.2992342475537149,0.5,0.3,Viable tumour cell
2.53559,4.20093,0.2493556297465515,0.5,0.3,Necrotic
-11.3806,-11.4206,0.5785842063355254,0.5,0.3,Viable tumour cell
-6.54997,3.50752,0.25776104941178435,0.5,0.3,Necrotic
-9.68213,6.12119,0.31575455690952964,0.5,0.3,Viable tumour cell
-7.49949,-6.59361,0.2833474663913519,0.5,0.3,Viable tumour cell
-5.71603,-3.83947,0.2589751871805538,0.5,0.3,Necrotic
4.42283,5.62204,0.260902123402695,0.5,0.3,Necrotic
6.18903,-0.219486,0.2590939426069819,0.5,0.3,Necrotic
-10.0279,-13.8926,0.6857705120956231,0.5,0.3,Viable tumour cell
5.30201,5.69085,0.26578468321152615,0.5,0.3,Necrotic
-7.03801,4.31757,0.2615217255060139,0.5,0.3,Necrotic
5.7647,-10.8388,0.3943573242178641,0.5,0.3,Viable tumour cell
2.76806,-7.44651,0.2785798272970456,0.5,0.3,Viable tumour cell
6.40823,-1.19251,0.2613924957076014,0.5,0.3,Necrotic
9.73268,-0.83641,0.2946864320187353,0.5,0.3,Viable tumour cell
5.07529,-3.67744,0.26537059082892767,0.5,0.3,Necrotic
-1.96734,-6.44623,0.260847478785155,0.5,0.3,Necrotic
-3.69847,-9.06178,0.28678726436501767,0.5,0.3,Viable tumour cell
5.44778,1.38777,0.25613816520290417,0.5,0.3,Necrotic
6.82864,-8.77406,0.3471536832207901,0.5,0.3,Viable tumour cell
3.35211,-5.0318,0.26652435203131936,0.5,0.3,Necrotic
-5.15319,-8.57678,0.28729635688342453,0.5,0.3,Viable tumour cell
9.94818,4.22189,0.31421963123393765,0.5,0.3,Viable tumour cell
-13.7389,-3.10115,0.420068991216744,0.5,0.3,Viable tumour cell
-13.9435,-4.85356,0.46279155895720925,0.5,0.3,Viable tumour cell
-4.89163,3.70757,0.24917963039066332,0.5,0.3,Necrotic
5.5059,-3.02381,0.26408303791625587,0.5,0.3,Necrotic
5.48865,7.29053,0.2741704146915404,0.5,0.3,Viable tumour cell
-9.03581,-2.75705,0.27362211368251277,0.5,0.3,Viable tumour cell
0.461453,-4.61927,0.2539777120548882,0.5,0.3,Necrotic
-11.8384,-8.29205,0.4445072069151666,0.5,0.3,Viable tumour cell
-12.9076,-1.49874,0.365291753797012,0.5,0.3,Viable tumour cell
2.92223,-4.30765,0.260674807956521,0.5,0.3,Necrotic
-10.5326,-5.32981,0.32299944956532844,0.5,0.3,Viable tumour cell
8.33104,6.70125,0.30783823991719905,0.5,0.3,Viable tumour cell
6.68126,6.47471,0.2801530030879523,0.5,0.3,Viable tumour cell
-2.80511,-14.5781,0.5143625642563485,0.5,0.3,Viable tumour cell
5.83417,-2.4632,0.2635383878146188,0.5,0.3,Necrotic
13.3074,-3.2261,0.4689567099142748,0.5,0.3,Viable tumour cell
9.69559,0.439036,0.291377568019989,0.5,0.3,Viable tumour cell
0.646198,10.3448,0.28958968889456693,0.5,0.3,Viable tumour cell
-3.64529,10.2371,0.30236255583620386,0.5,0.3,Viable tumour cell
-5.67425,-6.18368,0.2701670969985978,0.5,0.3,Necrotic
0.0764378,-7.57895,0.2705159932464107,0.5,0.3,Necrotic
1.35991,12.6622,0.37379214680760087,0.5,0.3,Viable tumour cell
3.05278,4.28141,0.2519931455917808,0.5,0.3,Necrotic
-11.5232,-3.84282,0.3330235332540341,0.5,0.3,Viable tumour cell
15.8253,4.15763,0.6850718327640288,0.5,0.3,Viable tumour cell
-7.48416,-11.6727,0.4208196191332551,0.5,0.3,Viable tumour cell
-7.46022,-8.28939,0.3062478795272834,0.5,0.3,Viable tumour cell
8.23301,-6.33413,0.3238313956918923,0.5,0.3,Viable tumour cell
-8.63154,-5.18442,0.28292377833203886,0.5,0.3,Viable tumour cell
-12.7958,6.57991,0.4490923015801542,0.5,0.3,Viable tumour cell
2.82969,15.8875,0.6098376753988901,0.5,0.3,Viable tumour cell
-16.3809,4.63463,0.6543903368279854,0.5,0.3,Viable tumour cell
-8.10151,-2.72349,0.2684881216804864,0.5,0.3,Necrotic
2.31664,6.16653,0.254719463195986,0.5,0.3,Necrotic
-9.52332,-2.16648,0.2776231423297195,0.5,0.3,Viable tumour cell
-10.9533,-4.56508,0.3246022284078354,0.5,0.3,Viable tumour cell
-5.31129,-11.2606,0.35670722550613976,0.5,0.3,Viable tumour cell
7.01302,2.42031,0.2658414823566271,0.5,0.3,Necrotic
-0.821898,-7.57755,0.26828429856341773,0.5,0.3,Necrotic
10.3312,-11.368,0.628114616580248,0.5,0.3,Viable tumour cell
-7.37579,12.1695,0.46329974232015125,0.5,0.3,Viable tumour cell
3.67008,-5.81727,0.272422331360865,0.5,0.3,Necrotic
-17.6971,0.293476,0.7313151700048043,0.5,0.3,Viable tumour cell
2.19736,8.24015,0.26213376868373534,0.5,0.3,Viable tumour cell
-7.81998,-10.8912,0.39283883956871635,0.5,0.3,Viable tumour cell
-11.0614,1.5986,0.30276714304909136,0.5,0.3,Viable tumour cell
8.22624,1.30637,0.27115615171152174,0.5,0.3,Viable tumour cell
-9.92746,-7.60434,0.3486559684705682,0.5,0.3,Viable tumour cell
3.27721,-8.35492,0.28933400105514145,0.5,0.3,Viable tumour cell
-4.4871,-10.133,0.3124860546886933,0.5,0.3,Viable tumour cell
3.04486,-16.2484,0.7433754829017527,0.5,0.3,Viable tumour cell
-17.4853,3.21215,0.7411313989865351,0.5,0.3,Viable tumour cell
8.74509,-0.904604,0.2763321403928217,0.5,0.3,Viable tumour cell
-14.8064,0.363253,0.4666089808516712,0.5,0.3,Viable tumour cell
-5.12312,8.1146,0.27214658407114484,0.5,0.3,Viable tumour cell
15.0434,-7.39315,0.7737510716493687,0.5,0.3,Viable tumour cell
-11.0699,4.73289,0.32902076954910764,0.5,0.3,Viable tumour cell
-6.53083,-6.46767,0.2758942829422525,0.5,0.3,Viable tumour cell
4.48042,7.389,0.2662624055041845,0.5,0.3,Viable tumour cell
1.40238,-6.52021,0.267735422515102,0.5,0.3,Necrotic
5.50933,-4.20428,0.26999766632801525,0.5,0.3,Necrotic
0.182239,-11.7962,0.3589901126367477,0.5,0.3,Viable tumour cell
4.64647,-2.62485,0.25807238401914456,0.5,0.3,Necrotic
6.29677,-4.40553,0.2747082738524779,0.5,0.3,Viable tumour cell
4.3057,-4.95798,0.2696635352676051,0.5,0.3,Necrotic
6.7986,-5.26158,0.28268508062164943,0.5,0.3,Viable tumour cell
16.3324,-0.623069,0.6997936685316845,0.5,0.3,Viable tumour cell
-13.3607,-3.84723,0.409741897248428,0.5,0.3,Viable tumour cell
15.7224,-2.83335,0.6711018296018173,0.5,0.3,Viable tumour cell
1.88598,14.2586,0.4666829733165089,0.5,0.3,Viable tumour cell
-3.27706,9.38071,0.27927443790000017,0.5,0.3,Viable tumour cell
-5.01821,5.44444,0.25269332990358045,0.5,0.3,Necrotic
-5.1987,-10.2428,0.3220764981865281,0.5,0.3,Viable tumour cell
7.42874,-11.2985,0.46960178238582084,0.5,0.3,Viable tumour cell
-8.07688,3.03926,0.26657066528513973,0.5,0.3,Necrotic
-1.33522,10.5345,0.29578863199296823,0.5,0.3,Viable tumour cell
1.09156,11.097,0.30956413873391103,0.5,0.3,Viable tumour cell
8.76222,15.1422,0.7408668688778912,0.5,0.3,Viable tumour cell
-0.0449704,17.6582,0.8001913537551343,0.5,0.3,Viable tumour cell
7.72812,-8.9167,0.3751597171551474,0.5,0.3,Viable tumour cell
-1.65564,-7.81868,0.26858420292231944,0.5,0.3,Necrotic
-6.86184,14.911,0.6715257422308678,0.5,0.3,Viable tumour cell
16.2773,1.67423,0.691695898189401,0.5,0.3,Viable tumour cell
7.44779,6.52845,0.2887443328459834,0.5,0.3,Viable tumour cell
10.7989,5.49945,0.3625682892065609,0.5,0.3,Viable tumour cell
-16.8106,8.03154,0.8520607466384738,0.5,0.3,Viable tumour cell
3.45217,11.6539,0.34562094831028817,0.5,0.3,Viable tumour cell
-6.45781,8.85683,0.30389270908447297,0.5,0.3,Viable tumour cell
5.04784,-15.7455,0.74981949862376,0.5,0.3,Viable tumour cell
4.67006,-4.35175,0.26753039130912337,0.5,0.3,Necrotic
-2.1961,10.8029,0.30726281536349,0.5,0.3,Viable tumour cell
-4.46997,6.17992,0.25287121406062096,0.5,0.3,Necrotic
2.31209,15.1643,0.5376970059985934,0.5,0.3,Viable tumour cell
6.913,-10.552,0.41422279449701616,0.5,0.3,Viable tumour cell
7.06134,11.455,0.40612015694923814,0.5,0.3,Viable tumour cell
-5.65263,-7.98478,0.28161198671737364,0.5,0.3,Viable tumour cell
9.13893,-4.70018,0.3151060411589331,0.5,0.3,Viable tumour cell
-13.7972,6.62165,0.5093846405905491,0.5,0.3,Viable tumour cell
8.22917,-2.87361,0.28199868271365736,0.5,0.3,Viable tumour cell
9.08927,-9.60099,0.45355361213510614,0.5,0.3,Viable tumour cell
6.33466,15.4464,0.6618150228365189,0.5,0.3,Viable tumour cell
-3.39453,12.9617,0.40817757446646497,0.5,0.3,Viable tumour cell
-3.58465,-9.80136,0.29908327959660885,0.5,0.3,Viable tumour cell
4.32672,4.74177,0.25873778441673134,0.5,0.3,Necrotic
9.06774,5.52183,0.3066642011529989,0.5,0.3,Viable tumour cell
-16.5969,-4.47354,0.6724789825606986,0.5,0.3,Viable tumour cell
8.37605,9.08489,0.35938453092763145,0.5,0.3,Viable tumour cell
13.3527,2.66186,0.45016497809079853,0.5,0.3,Viable tumour cell
-15.8202,-5.20527,0.6135382491384561,0.5,0.3,Viable tumour cell
6.63874,-2.41336,0.26729000648974366,0.5,0.3,Necrotic
-6.22966,-16.9798,0.8392374965198178,0.5,0.3,Viable tumour cell
-12.1155,3.40377,0.34754071603915404,0.5,0.3,Viable tumour cell
-8.77512,2.48711,0.2703015744922922,0.5,0.3,Necrotic
4.37201,-3.79521,0.26326122612541114,0.5,0.3,Necrotic
4.25634,-15.2914,0.6674273389930302,0.5,0.3,Viable tumour cell
6.31483,-1.79129,0.2630517754883336,0.5,0.3,Necrotic
2.53653,4.74338,0.25116171672658044,0.5,0.3,Necrotic
6.54192,-16.0101,0.8490896468414733,0.5,0.3,Viable tumour cell
5.16882,-2.18271,0.25904630818977753,0.5,0.3,Necrotic
-10.4138,5.59734,0.3250447070220585,0.5,0.3,Viable tumour cell
-1.60113,13.0734,0.3930382311030161,0.5,0.3,Viable tumour cell
-8.77694,5.91673,0.2925923349039048,0.5,0.3,Viable tumour cell
13.2165,-7.45552,0.6089322291181188,0.5,0.3,Viable tumour cell
-11.6456,2.46251,0.323785442200729,0.5,0.3,Viable tumour cell
-9.32027,3.06211,0.2773542856059703,0.5,0.3,Viable tumour cell
4.06186,-12.1932,0.4213440210627924,0.5,0.3,Viable tumour cell
-7.91435,-12.5012,0.4796038958195707,0.5,0.3,Viable tumour cell
9.04453,-6.35253,0.34512169113150803,0.5,0.3,Viable tumour cell
-11.8868,7.42231,0.43148113036095037,0.5,0.3,Viable tumour cell
6.41947,4.15197,0.2669486209096289,0.5,0.3,Necrotic
-2.21587,-16.0326,0.6384589910072014,0.5,0.3,Viable tumour cell
-2.36865,-7.94508,0.26980531231934773,0.5,0.3,Viable tumour cell
-1.94692,17.3049,0.7536389790422782,0.5,0.3,Viable tumour cell
12.0514,-12.3398,0.8632606447437055,0.5,0.3,Viable tumour cell
1.4874,-8.26647,0.2800373361110855,0.5,0.3,Necrotic
5.91354,-13.6669,0.571602922118643,0.5,0.3,Viable tumour cell
7.70385,3.18158,0.2712446707769515,0.5,0.3,Viable tumour cell
10.2164,-1.57894,0.31111816353688154,0.5,0.3,Viable tumour cell
-7.49426,11.6406,0.4387552400572604,0.5,0.3,Viable tumour cell
9.56982,-8.83309,0.4404768262960589,0.5,0.3,Viable tumour cell
-9.70411,-12.9515,0.5868446461284405,0.5,0.3,Viable tumour cell
