x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
3.336,-4.28977,0.23745284827868168,0.5,0.3,Necrotic
-1.40949,2.75504,0.23305265717170948,0.5,0.3,Necrotic
-2.19724,-0.245999,0.23626216022608731,0.5,0.3,Necrotic
-8.47583,1.87653,0.24693158897947842,0.5,0.3,Viable tumour cell
-0.695873,0.296847,0.23519465720728217,0.5,0.3,Necrotic
-0.161163,0.489772,0.2348445934359787,0.5,0.3,Necrotic
-0.79158,2.08161,0.23351067605601467,0.5,0.3,Necrotic
-1.98658,-2.20681,0.2371164197738404,0.5,0.3,Necrotic
-0.186499,0.872374,0.23451717698180793,0.5,0.3,Necrotic
-0.902447,4.04152,0.230747011960048,0.5,0.3,Necrotic
0.690496,2.64884,0.23231074298039167,0.5,0.3,Necrotic
2.64328,-1.02008,0.23582635479551498,0.5,0.3,Necrotic
1.25238,-3.07848,0.23696854383942753,0.5,0.3,Necrotic
-5.77929,-6.65906,0.2461807984319575,0.5,0.3,Viable tumour cell
-6.42799,-9.49115,0.29925618670080967,0.5,0.3,Viable tumour cell
0.968987,0.36462,0.23471583655330802,0.5,0.3,Necrotic
0.0857826,0.104184,0.23510663122664677,0.5,0.3,Necrotic
-0.106564,0.402586,0.2349007373243851,0.5,0.3,Necrotic
-2.06981,-13.0478,0.35789804252339474,0.5,0.3,Viable tumour cell
-2.11718,-5.67375,0.23923771502680408,0.5,0.3,Necrotic
-0.524748,1.2255,0.23429337935990643,0.5,0.3,Necrotic
13.486,-6.4565,0.41961634630483235,0.5,0.3,Viable tumour cell
-4.51949,-1.3041,0.238351807163334,0.5,0.3,Necrotic
-2.32398,3.79024,0.23253279425143242,0.5,0.3,Necrotic
-0.877776,0.657101,0.23495602003842278,0.5,0.3,Necrotic
-0.442822,0.894396,0.23459472616828847,0.5,0.3,Necrotic
-3.66114,-11.8563,0.33149204512911,0.5,0.3,Viable tumour cell
-0.227581,-1.97253,0.2365980675609196,0.5,0.3,Necrotic
-0.107696,1.78312,0.23354384076306955,0.5,0.3,Necrotic
-0.267816,-0.398053,0.23557697219996204,0.5,0.3,Necrotic
-0.835802,0.0243478,0.23546475436497571,0.5,0.3,Necrotic
-2.9233,-0.241304,0.23671890950523708,0.5,0.3,Necrotic
1.08279,-3.73536,0.2372712792270678,0.5,0.3,Necrotic
12.6453,-10.6051,0.5398690989421182,0.5,0.3,Viable tumour cell
4.13705,-1.5485,0.23643249421510565,0.5,0.3,Necrotic
0.495468,-6.83295,0.23955541748864012,0.5,0.3,Necrotic
-11.5695,6.09902,0.3650085086992907,0.5,0.3,Viable tumour cell
-1.05905,0.332714,0.2352916045013977,0.5,0.3,Necrotic
17.8314,5.10476,0.7183931694901474,0.5,0.3,Viable tumour cell
-0.352641,-6.04341,0.239720331284324,0.5,0.3,Necrotic
0.534958,1.23086,0.23398546406201298,0.5,0.3,Necrotic
-0.626147,-0.299428,0.2356190236604924,0.5,0.3,Necrotic
-2.09363,-1.77882,0.23699245292672058,0.5,0.3,Necrotic
-1.97808,4.98394,0.22991724988482368,0.5,0.3,Necrotic
-11.4573,13.9152,0.7624148519435545,0.5,0.3,Viable tumour cell
3.61441,5.76929,0.23000224462159086,0.5,0.3,Necrotic
1.53839,-1.22005,0.23591049513264636,0.5,0.3,Necrotic
-0.519575,5.11015,0.22836472896079163,0.5,0.3,Necrotic
-4.34664,0.739657,0.2374478175012533,0.5,0.3,Necrotic
-0.744685,0.466169,0.23507065297690796,0.5,0.3,Necrotic
0.409511,3.22166,0.231555227340211,0.5,0.3,Necrotic
5.49746,10.267,0.2869953579307776,0.5,0.3,Viable tumour cell
2.16115,-4.40915,0.2372277445064413,0.5,0.3,Necrotic
-3.59201,4.06497,0.23420632713824935,0.5,0.3,Necrotic
-2.14191,6.21907,0.22733448304921533,0.5,0.3,Viable tumour cell
5.30503,-0.261158,0.23609159363334203,0.5,0.3,Necrotic
-0.0515538,1.26752,0.2340698096413223,0.5,0.3,Necrotic
1.66607,1.52137,0.23357231718768345,0.5,0.3,Necrotic
0.579889,11.2454,0.28016059330260484,0.5,0.3,Viable tumour cell
-5.30894,0.859539,0.23846271502112731,0.5,0.3,Necrotic
-0.565848,-1.97103,0.23666768620127387,0.5,0.3,Necrotic
3.23947,-1.33976,0.2361037515861844,0.5,0.3,Necrotic
-2.9125,2.27864,0.2349132419090383,0.5,0.3,Necrotic
0.0129898,0.838667,0.23447381059754493,0.5,0.3,Necrotic
-1.39234,0.964171,0.23496252471960255,0.5,0.3,Necrotic
6.34529,-2.6289,0.23731810543855142,0.5,0.3,Necrotic
-3.68826,0.358923,0.2369981656263276,0.5,0.3,Necrotic
0.161874,5.59337,0.2269778433290437,0.5,0.3,Necrotic
-2.03698,-9.87382,0.2630372533530596,0.5,0.3,Viable tumour cell
-2.67254,3.63108,0.23320887362058654,0.5,0.3,Necrotic
17.5834,8.35723,0.8623506202479737,0.5,0.3,Viable tumour cell
-1.15242,0.664505,0.23506260364567758,0.5,0.3,Necrotic
-0.286026,0.782003,0.2346344194528741,0.5,0.3,Necrotic
-1.57323,13.8526,0.40058426322845914,0.5,0.3,Viable tumour cell
3.55284,-3.04527,0.23712221357613045,0.5,0.3,Necrotic
1.03744,0.864331,0.23426089012223053,0.5,0.3,Necrotic
6.66219,-16.9624,0.7140515885260927,0.5,0.3,Viable tumour cell
18.6882,4.51514,0.7952795191940846,0.5,0.3,Viable tumour cell
-0.742702,-7.20676,0.24255136287426876,0.5,0.3,Necrotic
-0.678054,0.33095,0.2351607549141061,0.5,0.3,Necrotic
-1.16157,1.2793,0.23453806627082552,0.5,0.3,Necrotic
8.51465,0.819998,0.24183814665952713,0.5,0.3,Viable tumour cell
6.40215,0.566412,0.23642114159063388,0.5,0.3,Necrotic
-0.163191,1.01816,0.23437667780213536,0.5,0.3,Necrotic
12.1347,-6.84311,0.3646361165644745,0.5,0.3,Viable tumour cell
-0.690893,0.336984,0.23515991946810336,0.5,0.3,Necrotic
-0.0806449,-1.90566,0.23652903096057493,0.5,0.3,Necrotic
0.102473,-0.430847,0.2355135090738515,0.5,0.3,Necrotic
-0.550004,0.52396,0.2349601039431339,0.5,0.3,Necrotic
-2.88177,1.51993,0.23551697782889483,0.5,0.3,Necrotic
-1.66102,-3.50741,0.23755436741527425,0.5,0.3,Necrotic
2.13286,4.35074,0.23006190098846171,0.5,0.3,Necrotic
0.0948671,0.812364,0.2344810983951393,0.5,0.3,Necrotic
-2.33003,0.417682,0.2359568137822558,0.5,0.3,Necrotic
6.10276,3.23526,0.23232967458012185,0.5,0.3,Necrotic
-0.698728,-0.420262,0.2357239131584541,0.5,0.3,Necrotic
-3.57875,3.64215,0.23461951508524337,0.5,0.3,Necrotic
7.35247,-1.91915,0.23764849262734475,0.5,0.3,Necrotic
2.91732,-0.52098,0.23548551590075595,0.5,0.3,Necrotic
-1.32804,1.15935,0.23475394809137945,0.5,0.3,Necrotic
-1.89241,-4.37362,0.23803121499659383,0.5,0.3,Necrotic
0.547728,-1.71787,0.23630992146445529,0.5,0.3,Necrotic
-7.01275,-14.81,0.6183076053802508,0.5,0.3,Viable tumour cell
1.79315,-1.55424,0.23611044668569847,0.5,0.3,Necrotic
-0.15618,1.8625,0.23347889322251422,0.5,0.3,Necrotic
12.5105,-1.41491,0.3093896741800863,0.5,0.3,Viable tumour cell
-0.321821,0.823231,0.23461164343954738,0.5,0.3,Necrotic
-1.2021,0.976131,0.2348452441545518,0.5,0.3,Necrotic
-2.64115,2.15473,0.23478906585911338,0.5,0.3,Necrotic
-2.44857,14.7437,0.46912436035415284,0.5,0.3,Viable tumour cell
1.30516,-0.65437,0.23552203983738695,0.5,0.3,Necrotic
4.12482,4.03401,0.23115750861253734,0.5,0.3,Necrotic
-0.907424,2.21542,0.23339304990008966,0.5,0.3,Necrotic
1.42079,2.51139,0.23241758181188132,0.5,0.3,Necrotic
1.68189,3.97253,0.23046966300134988,0.5,0.3,Necrotic
-1.72963,0.952759,0.23516324914447023,0.5,0.3,Necrotic
6.1011,4.33686,0.23158786275741147,0.5,0.3,Viable tumour cell
6.8911,-1.35223,0.23715226152415844,0.5,0.3,Necrotic
2.46596,0.417851,0.23468957551453362,0.5,0.3,Necrotic
7.78738,10.2058,0.32788350599019567,0.5,0.3,Viable tumour cell
-0.559672,0.293884,0.235153133414661,0.5,0.3,Necrotic
-5.62846,-1.45463,0.2394514567205057,0.5,0.3,Necrotic
2.14585,-11.9177,0.30038553012893443,0.5,0.3,Viable tumour cell
-1.54263,0.424097,0.23544853153460624,0.5,0.3,Necrotic
0.783421,0.843265,0.23432033958084042,0.5,0.3,Necrotic
11.006,-8.20762,0.35864762508849146,0.5,0.3,Viable tumour cell
-4.12225,1.73411,0.23656718541556954,0.5,0.3,Necrotic
1.3396,-4.10256,0.23737296416529785,0.5,0.3,Necrotic
-4.47476,2.96546,0.23603123809760806,0.5,0.3,Necrotic
-8.61422,4.71667,0.25863453855134677,0.5,0.3,Viable tumour cell
-8.52173,-0.595729,0.24856899668475824,0.5,0.3,Necrotic
-13.9544,1.26978,0.3973454970787136,0.5,0.3,Viable tumour cell
-12.9049,-4.50909,0.3857455474122289,0.5,0.3,Viable tumour cell
0.395964,0.910562,0.23433620864081375,0.5,0.3,Necrotic
1.33913,4.09791,0.2301769679608524,0.5,0.3,Necrotic
-5.57623,-0.753047,0.23947398343366666,0.5,0.3,Necrotic
-0.411253,0.80977,0.23465732546702084,0.5,0.3,Necrotic
14.322,7.66896,0.5297854834370704,0.5,0.3,Viable tumour cell
0.237463,-3.3761,0.2372986967458961,0.5,0.3,Necrotic
2.44281,-0.307049,0.23527914354681997,0.5,0.3,Necrotic
-0.633348,0.864417,0.23469319179230827,0.5,0.3,Necrotic
-2.36765,2.68058,0.23400444324277342,0.5,0.3,Necrotic
0.462664,2.30645,0.23279115370175532,0.5,0.3,Necrotic
18.912,2.94166,0.7645930669354738,0.5,0.3,Viable tumour cell
0.754447,0.830881,0.23433686653513414,0.5,0.3,Necrotic
8.90401,1.80296,0.24402080875504356,0.5,0.3,Necrotic
6.07097,-1.78748,0.2370920259594771,0.5,0.3,Necrotic
-1.80842,1.02559,0.23515005296395033,0.5,0.3,Necrotic
-16.0996,-0.314699,0.5293193609073961,0.5,0.3,Viable tumour cell
1.00087,-2.66138,0.23678184955692977,0.5,0.3,Necrotic
-0.375036,-3.07864,0.2372308435412571,0.5,0.3,Necrotic
-2.41218,2.16821,0.2345762311012009,0.5,0.3,Necrotic
-8.86132,6.36808,0.2817599245657191,0.5,0.3,Viable tumour cell
0.800072,3.09653,0.23168483413788055,0.5,0.3,Necrotic
-6.25508,0.292574,0.239983254091399,0.5,0.3,Necrotic
1.90866,4.62672,0.22949680670873782,0.5,0.3,Necrotic
-0.700392,0.323289,0.23517428947819935,0.5,0.3,Necrotic
1.68116,-0.882101,0.2356796582631125,0.5,0.3,Necrotic
2.21024,0.355519,0.2347148428031723,0.5,0.3,Necrotic
-3.30221,1.36214,0.23604924309053008,0.5,0.3,Necrotic
0.61191,-0.474108,0.2354640241722444,0.5,0.3,Necrotic
-0.57693,0.569572,0.23493114734227769,0.5,0.3,Necrotic
-5.02968,-0.356875,0.23864720254473665,0.5,0.3,Necrotic
-13.3967,0.588638,0.3672767387252477,0.5,0.3,Viable tumour cell
2.72498,7.82106,0.23095388008085202,0.5,0.3,Necrotic
5.28894,0.392171,0.23559884918843504,0.5,0.3,Necrotic
4.26909,-9.17229,0.2548352089745986,0.5,0.3,Viable tumour cell
0.14521,1.16638,0.2341294917238464,0.5,0.3,Necrotic
1.98735,-2.30169,0.23653318158306486,0.5,0.3,Necrotic
-10.3127,-3.15189,0.27767228318243437,0.5,0.3,Viable tumour cell
3.19237,-0.370535,0.2354308545197982,0.5,0.3,Necrotic
-2.39476,-0.485526,0.23650239187394356,0.5,0.3,Necrotic
6.83265,-7.48338,0.2553325663713787,0.5,0.3,Viable tumour cell
0.813104,-0.394343,0.2353681244866176,0.5,0.3,Necrotic
-1.11793,-0.412212,0.23587240759908049,0.5,0.3,Necrotic
3.19925,0.779999,0.23447608187752098,0.5,0.3,Necrotic
1.67488,-5.72159,0.23701009720372843,0.5,0.3,Necrotic
-4.49061,0.985048,0.23746983849429737,0.5,0.3,Necrotic
2.09781,1.25626,0.23385336000453438,0.5,0.3,Necrotic
1.42441,4.20967,0.22998924213425365,0.5,0.3,Necrotic
1.98339,-10.0106,0.2560348649415128,0.5,0.3,Viable tumour cell
4.72478,-6.46309,0.2408377973798035,0.5,0.3,Necrotic
4.21994,-5.2236,0.2385138156328118,0.5,0.3,Necrotic
-0.249535,-0.00345581,0.23529791961953997,0.5,0.3,Necrotic
-1.59105,1.90628,0.23419117508490872,0.5,0.3,Necrotic
-1.49193,-1.18502,0.2364829296882306,0.5,0.3,Necrotic
0.905021,2.25705,0.23276533250828,0.5,0.3,Necrotic
2.92335,6.76038,0.22877751383662134,0.5,0.3,Necrotic
-0.637696,0.37306,0.23511296868631384,0.5,0.3,Necrotic
1.14062,-3.489,0.2371509616513686,0.5,0.3,Necrotic
2.14453,-3.27717,0.23698038712160818,0.5,0.3,Necrotic
-15.4701,8.85301,0.8121386056141332,0.5,0.3,Viable tumour cell
-0.419972,12.6592,0.3338427677454263,0.5,0.3,Viable tumour cell
1.8532,-3.90078,0.23718424059766427,0.5,0.3,Necrotic
-1.85983,2.19969,0.23403384997607196,0.5,0.3,Necrotic
-2.30524,6.76752,0.22812780445805653,0.5,0.3,Necrotic
-3.31602,-5.09682,0.23701368281851187,0.5,0.3,Necrotic
3.31764,-2.18368,0.2366201500644691,0.5,0.3,Necrotic
2.98159,5.09691,0.22962542046357112,0.5,0.3,Necrotic
13.228,6.17054,0.40913278776334183,0.5,0.3,Viable tumour cell
-1.07641,-3.55603,0.23759564057084193,0.5,0.3,Necrotic
2.17421,-3.26599,0.23697938462615364,0.5,0.3,Necrotic
-0.765775,-5.14122,0.2387382211311024,0.5,0.3,Necrotic
-0.779893,0.487732,0.235064221396652,0.5,0.3,Necrotic
-0.442718,0.263579,0.23514039217693217,0.5,0.3,Necrotic
2.86064,-2.91739,0.2369126988165144,0.5,0.3,Necrotic
1.73324,-1.7886,0.23625941871788647,0.5,0.3,Necrotic
-2.45909,2.84751,0.2339163044023882,0.5,0.3,Necrotic
1.20656,-14.2002,0.3938112828377703,0.5,0.3,Viable tumour cell
-2.07307,1.77106,0.23463280425280456,0.5,0.3,Necrotic
-0.231768,-7.78628,0.24356700713284596,0.5,0.3,Necrotic
5.58382,-2.31394,0.23723206228765378,0.5,0.3,Necrotic
-10.9804,-9.76947,0.4606388313423643,0.5,0.3,Viable tumour cell
0.0640191,2.55017,0.23255056736846746,0.5,0.3,Necrotic
-0.524486,2.5676,0.23278638587869221,0.5,0.3,Necrotic
-0.0710919,1.52943,0.2337992409536775,0.5,0.3,Necrotic
-0.596912,-2.85449,0.2371410913981919,0.5,0.3,Necrotic
16.5019,3.84436,0.5542233167133797,0.5,0.3,Viable tumour cell
-6.94563,-11.1218,0.3678099168511487,0.5,0.3,Viable tumour cell
-0.653231,0.00364096,0.23542290758480272,0.5,0.3,Necrotic
0.872053,5.32027,0.22768155978483767,0.5,0.3,Necrotic
0.791093,-3.78042,0.23736711282333162,0.5,0.3,Necrotic
-0.244527,0.63886,0.23474480584385407,0.5,0.3,Necrotic
-3.28529,-3.26097,0.2374989645796019,0.5,0.3,Necrotic
8.35891,-10.7374,0.3571776236324632,0.5,0.3,Viable tumour cell
4.61693,-4.53114,0.23854154415298104,0.5,0.3,Necrotic
-6.41042,-5.27601,0.24321030102036256,0.5,0.3,Necrotic
-12.1085,9.02786,0.5025903778936254,0.5,0.3,Viable tumour cell
-0.780027,-0.092893,0.23552946802993824,0.5,0.3,Necrotic
2.57605,-6.53739,0.23629890863809994,0.5,0.3,Viable tumour cell
-3.49712,2.62521,0.2351966672479352,0.5,0.3,Necrotic
14.3398,-8.11571,0.5340042841198075,0.5,0.3,Viable tumour cell
-0.84065,4.72018,0.229328588626773,0.5,0.3,Necrotic
-7.36784,7.3127,0.2676601433969524,0.5,0.3,Viable tumour cell
7.39951,-4.63421,0.23931397703003,0.5,0.3,Viable tumour cell
7.81107,-2.54705,0.23815506299278208,0.5,0.3,Viable tumour cell
3.98606,-2.83272,0.23711243797564815,0.5,0.3,Necrotic
2.67025,-2.21143,0.23654311273205786,0.5,0.3,Necrotic
-3.76889,-4.61682,0.23704691217470675,0.5,0.3,Necrotic
1.11845,3.37782,0.23125452573358377,0.5,0.3,Necrotic
2.37083,3.62248,0.23108365870882022,0.5,0.3,Necrotic
-1.84776,3.60702,0.23227378014761585,0.5,0.3,Necrotic
-4.90232,-1.79414,0.23862846054987052,0.5,0.3,Necrotic
3.93556,-3.2478,0.23731909415491995,0.5,0.3,Necrotic
-0.890376,-2.27103,0.23689068463923468,0.5,0.3,Necrotic
-8.14579,5.44067,0.25667028425020966,0.5,0.3,Viable tumour cell
1.69065,-2.98061,0.23689667565598305,0.5,0.3,Necrotic
14.2719,-11.6222,0.7372003953412675,0.5,0.3,Viable tumour cell
-6.77717,-15.8526,0.7195744702293114,0.5,0.3,Viable tumour cell
5.93896,-3.29614,0.2377935900761209,0.5,0.3,Necrotic
-1.18297,0.415236,0.2352830302845971,0.5,0.3,Necrotic
0.463932,4.17464,0.23002098802380527,0.5,0.3,Necrotic
-4.79065,7.29953,0.24189927042880893,0.5,0.3,Viable tumour cell
9.74846,1.91938,0.2516681306605123,0.5,0.3,Viable tumour cell
-0.315658,-1.59647,0.2363996618887575,0.5,0.3,Necrotic
-0.335234,-2.18522,0.2367310059856095,0.5,0.3,Necrotic
8.93793,6.42706,0.27074035956985626,0.5,0.3,Viable tumour cell
-0.298372,0.772748,0.23464724048279428,0.5,0.3,Necrotic
8.42924,-3.27765,0.24127697856715571,0.5,0.3,Viable tumour cell
-1.53238,0.318453,0.23553080782139002,0.5,0.3,Necrotic
2.04466,0.837752,0.23426183976444062,0.5,0.3,Necrotic
-1.70041,-2.9444,0.23734918744017475,0.5,0.3,Necrotic
-0.753081,-0.652671,0.23589813406260488,0.5,0.3,Necrotic
-6.35773,-0.348715,0.2406455706598525,0.5,0.3,Necrotic
-1.15969,2.6656,0.2329762658249369,0.5,0.3,Necrotic
1.47388,3.51137,0.23112575622367754,0.5,0.3,Necrotic
-6.96388,4.0152,0.23840235267213536,0.5,0.3,Viable tumour cell
4.95466,-0.873202,0.23626599151892777,0.5,0.3,Necrotic
-15.9095,-2.28203,0.52843296817451,0.5,0.3,Viable tumour cell
-0.899456,-0.905654,0.23611627144888944,0.5,0.3,Necrotic
-16.5592,-1.87706,0.5761138141662578,0.5,0.3,Viable tumour cell
0.220392,0.23404,0.2349661463123181,0.5,0.3,Necrotic
-0.394757,-9.37884,0.25415930863107206,0.5,0.3,Necrotic
-0.417945,0.986197,0.23450445773773337,0.5,0.3,Necrotic
1.43209,-4.94545,0.23754231504663648,0.5,0.3,Necrotic
2.81279,0.0641375,0.23503626011389395,0.5,0.3,Necrotic
6.81775,-5.21125,0.2397112085666692,0.5,0.3,Viable tumour cell
-4.2254,-1.85637,0.23810438546782628,0.5,0.3,Necrotic
-0.999921,-2.89696,0.23723476332282126,0.5,0.3,Necrotic
12.8488,-14.6132,0.861557807891537,0.5,0.3,Viable tumour cell
2.44586,-3.59233,0.23710707846050644,0.5,0.3,Necrotic
0.760901,-4.66407,0.2377219788636022,0.5,0.3,Necrotic
-1.60598,0.709354,0.23527181278777348,0.5,0.3,Necrotic
-8.39411,-2.53757,0.24921234565250505,0.5,0.3,Necrotic
0.355469,-4.47385,0.2378022286331197,0.5,0.3,Necrotic
2.81092,-3.3918,0.23707818848786308,0.5,0.3,Necrotic
-0.587078,0.521276,0.2349742875920923,0.5,0.3,Necrotic
-4.14435,-4.24119,0.2373286402108466,0.5,0.3,Necrotic
-0.161575,-8.3964,0.24661781394301568,0.5,0.3,Necrotic
-9.05694,6.92063,0.295171480176115,0.5,0.3,Viable tumour cell
4.80365,-1.37945,0.2365226535178812,0.5,0.3,Necrotic
-0.494819,1.13644,0.23437656899869755,0.5,0.3,Necrotic
3.26878,-3.65952,0.2373017617796218,0.5,0.3,Necrotic
3.56826,-5.68321,0.23796687649729503,0.5,0.3,Necrotic
-4.36108,0.527513,0.23757717111281385,0.5,0.3,Necrotic
-1.40669,4.02246,0.23122514573100436,0.5,0.3,Necrotic
3.39126,4.09579,0.23085846766079815,0.5,0.3,Necrotic
8.71923,-0.0157747,0.24313260761934552,0.5,0.3,Viable tumour cell
-1.20387,-2.34421,0.23700591292897077,0.5,0.3,Necrotic
-8.9786,-9.49342,0.3652757400246297,0.5,0.3,Viable tumour cell
-3.82236,7.13997,0.23625749907470853,0.5,0.3,Necrotic
4.93312,2.52598,0.23314394443622427,0.5,0.3,Necrotic
4.77617,0.891573,0.23492234477456705,0.5,0.3,Necrotic
0.667816,0.857361,0.23433034507953207,0.5,0.3,Necrotic
5.76147,0.0206502,0.23618749340287498,0.5,0.3,Necrotic
-1.93439,3.06349,0.23310822807722784,0.5,0.3,Necrotic
10.763,-4.33498,0.27974858741554864,0.5,0.3,Viable tumour cell
-4.68913,0.871332,0.2377429778217339,0.5,0.3,Necrotic
-0.66877,-0.427009,0.23571879025504444,0.5,0.3,Necrotic
-3.44103,14.0459,0.4280276013838318,0.5,0.3,Viable tumour cell
-9.66576,4.69935,0.27790050779100106,0.5,0.3,Viable tumour cell
-6.34869,-1.7668,0.24050928383316708,0.5,0.3,Necrotic
1.9504,6.35398,0.22709418470396342,0.5,0.3,Necrotic
-2.73169,-5.74914,0.23866898422203753,0.5,0.3,Necrotic
1.45625,1.37346,0.2337340652812931,0.5,0.3,Necrotic
0.329514,-7.99084,0.24282707991788238,0.5,0.3,Viable tumour cell
-0.0766719,1.13757,0.2342172246869382,0.5,0.3,Necrotic
-16.753,3.32095,0.6405988391715334,0.5,0.3,Viable tumour cell
-1.84944,-3.83909,0.2377003249850479,0.5,0.3,Necrotic
-1.19881,-4.08512,0.23790595602789122,0.5,0.3,Necrotic
4.00382,3.48486,0.23174340097117435,0.5,0.3,Necrotic
-0.251118,-3.74507,0.23758421768544985,0.5,0.3,Necrotic
-1.88118,1.40984,0.23484058040322434,0.5,0.3,Necrotic
2.6948,0.797038,0.23437861222206507,0.5,0.3,Necrotic
2.14273,-0.899414,0.2356941069998365,0.5,0.3,Necrotic
-0.73443,-4.46001,0.23818034441224903,0.5,0.3,Necrotic
6.89806,-0.677026,0.23703036337218808,0.5,0.3,Necrotic
-0.00401697,-2.24255,0.23670262038064543,0.5,0.3,Necrotic
5.28981,-3.00217,0.23749806639608168,0.5,0.3,Necrotic
-1.49235,1.66964,0.23436439233227396,0.5,0.3,Necrotic
3.17718,6.16142,0.2292510615515844,0.5,0.3,Necrotic
3.18813,10.2919,0.26405762300371527,0.5,0.3,Viable tumour cell
1.45108,-2.34352,0.23659085137682714,0.5,0.3,Necrotic
12.3558,10.2674,0.5290059432561292,0.5,0.3,Viable tumour cell
-3.11859,5.13419,0.23253703036687856,0.5,0.3,Necrotic
-1.56645,-3.72126,0.23765274286007432,0.5,0.3,Necrotic
-0.656185,0.123946,0.23532455962043178,0.5,0.3,Necrotic
-4.16738,-10.7096,0.2997882701683938,0.5,0.3,Viable tumour cell
-2.27631,-1.92055,0.2371178764052313,0.5,0.3,Necrotic
-3.07844,-3.89665,0.23747911620609805,0.5,0.3,Necrotic
7.98942,11.9324,0.40204143420610977,0.5,0.3,Viable tumour cell
-4.42317,-15.1907,0.5479535190862683,0.5,0.3,Viable tumour cell
2.39378,-4.95103,0.23726977074330102,0.5,0.3,Necrotic
0.445789,1.65046,0.23355683770786226,0.5,0.3,Necrotic
0.808419,0.266828,0.234832085780065,0.5,0.3,Necrotic
1.97846,-0.614216,0.2354685975195391,0.5,0.3,Necrotic
-6.00406,-14.1998,0.5221297935212177,0.5,0.3,Viable tumour cell
-4.62932,1.25163,0.2374382179289663,0.5,0.3,Necrotic
1.02559,-3.8901,0.2373511800512385,0.5,0.3,Necrotic
-4.06921,5.56406,0.23529613356267964,0.5,0.3,Necrotic
6.47829,-4.60037,0.23878785548197268,0.5,0.3,Necrotic
2.24318,0.83902,0.23428520704040415,0.5,0.3,Necrotic
-0.965526,1.18336,0.23451241426559746,0.5,0.3,Necrotic
7.39252,4.05219,0.23582605682154362,0.5,0.3,Necrotic
0.681618,-3.13568,0.23709243220031262,0.5,0.3,Necrotic
3.10582,1.19354,0.23406247814698591,0.5,0.3,Necrotic
2.37648,12.4074,0.3254433206505899,0.5,0.3,Viable tumour cell
8.57769,-0.889045,0.2424490912327213,0.5,0.3,Necrotic
0.535287,12.4116,0.3209747051498751,0.5,0.3,Viable tumour cell
1.1957,-2.37312,0.23661765128498224,0.5,0.3,Necrotic
-11.0784,3.84912,0.30663046904967406,0.5,0.3,Viable tumour cell
-5.59827,7.38034,0.24892420582605976,0.5,0.3,Viable tumour cell
-3.59732,5.14759,0.23386335557762264,0.5,0.3,Necrotic
4.31802,-3.37117,0.23748153926468274,0.5,0.3,Necrotic
2.06452,3.11736,0.23170784549052997,0.5,0.3,Necrotic
0.467363,0.638887,0.23456165530680767,0.5,0.3,Necrotic
-9.06744,-6.11288,0.2819132382470128,0.5,0.3,Viable tumour cell
4.29245,5.04755,0.23032665606726896,0.5,0.3,Viable tumour cell
7.71944,0.676703,0.2384168352951695,0.5,0.3,Necrotic
-0.0152084,-0.231859,0.23538812450936414,0.5,0.3,Necrotic
5.06523,3.14019,0.23236231356682718,0.5,0.3,Necrotic
3.47243,1.98841,0.2333397807857003,0.5,0.3,Necrotic
-0.44396,0.480713,0.2349595311103283,0.5,0.3,Necrotic
6.13856,1.14769,0.2356005693845013,0.5,0.3,Necrotic
-6.11897,-11.5372,0.365205459913003,0.5,0.3,Viable tumour cell
5.65504,7.29893,0.24065502220970042,0.5,0.3,Viable tumour cell
-3.19825,4.02713,0.23361160024392025,0.5,0.3,Necrotic
16.4265,-5.99784,0.6212315884745496,0.5,0.3,Viable tumour cell
-2.15271,3.27792,0.2330235683417004,0.5,0.3,Necrotic
5.49227,5.77695,0.23397990691897722,0.5,0.3,Necrotic
4.63266,0.361749,0.2353069606870463,0.5,0.3,Necrotic
-0.237721,-1.03267,0.2360280241599861,0.5,0.3,Necrotic
11.3757,4.23492,0.29803498232336223,0.5,0.3,Viable tumour cell
3.68113,3.75653,0.2313413682499177,0.5,0.3,Necrotic
-2.11102,1.43613,0.23496697955038573,0.5,0.3,Necrotic
0.412425,-3.70257,0.23743955263055963,0.5,0.3,Necrotic
4.07564,0.257518,0.23516747771288576,0.5,0.3,Necrotic
7.64017,1.56997,0.2381364414874905,0.5,0.3,Necrotic
-1.81143,2.2185,0.23397415542211186,0.5,0.3,Necrotic
-10.0673,0.046964,0.2635345100230738,0.5,0.3,Viable tumour cell
-2.38184,1.21293,0.23537250610936342,0.5,0.3,Necrotic
3.98091,1.1602,0.23432550371286265,0.5,0.3,Necrotic
1.37415,0.747483,0.23435575602020223,0.5,0.3,Necrotic
9.52098,12.454,0.49109596641727965,0.5,0.3,Viable tumour cell
-0.522018,2.19379,0.2332546576799605,0.5,0.3,Necrotic
2.87929,-2.34972,0.23662971311077557,0.5,0.3,Necrotic
-6.6319,15.6773,0.6330691095160771,0.5,0.3,Viable tumour cell
0.797603,-0.318493,0.2353136588460884,0.5,0.3,Necrotic
6.23492,-1.26097,0.23691821781508124,0.5,0.3,Necrotic
-4.04335,0.830978,0.23707478385875297,0.5,0.3,Necrotic
1.66888,3.74647,0.2308097365791027,0.5,0.3,Necrotic
1.45951,3.99287,0.23039269724414996,0.5,0.3,Necrotic
-7.96303,6.4712,0.26498379404436867,0.5,0.3,Viable tumour cell
