x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
1.64019,5.62862,0.2916044690970318,0.5,0.3,Necrotic
8.20352,6.20418,0.31471864834867913,0.5,0.3,Viable tumour cell
-3.70342,-5.56088,0.2966177304519938,0.5,0.3,Necrotic
3.73468,-10.2286,0.33183618090701134,0.5,0.3,Viable tumour cell
2.84228,3.50541,0.2917501016083376,0.5,0.3,Necrotic
14.4601,7.11235,0.6284721197572213,0.5,0.3,Viable tumour cell
-8.00067,3.01466,0.2977414870007893,0.5,0.3,Necrotic
-9.47254,-5.63086,0.3222979550649504,0.5,0.3,Viable tumour cell
8.75604,2.43549,0.297980733660917,0.5,0.3,Viable tumour cell
-6.89293,-10.8224,0.3837150693763796,0.5,0.3,Viable tumour cell
3.0246,5.74695,0.2904443548396732,0.5,0.3,Necrotic
-2.38135,-5.04914,0.29525054527423755,0.5,0.3,Necrotic
18.0851,-4.07552,0.8816241667114788,0.5,0.3,Viable tumour cell
-3.53505,-1.81556,0.2950480574304259,0.5,0.3,Necrotic
-1.09556,-3.21306,0.294345665278976,0.5,0.3,Necrotic
3.98874,-6.90204,0.2929883589421509,0.5,0.3,Necrotic
-15.409,-7.14715,0.6761040871960965,0.5,0.3,Viable tumour cell
8.89436,-5.0979,0.32086865857646935,0.5,0.3,Viable tumour cell
-1.41497,-12.9081,0.3930527576657675,0.5,0.3,Viable tumour cell
-1.1541,-1.12741,0.2941091141814391,0.5,0.3,Necrotic
-1.74407,5.89465,0.2926613716167324,0.5,0.3,Necrotic
-8.77174,-3.38218,0.298170771994952,0.5,0.3,Necrotic
-2.7866,0.342719,0.2943722972822157,0.5,0.3,Necrotic
7.87023,11.326,0.4429745072273462,0.5,0.3,Viable tumour cell
-0.368138,-7.51707,0.29227941556042186,0.5,0.3,Necrotic
-4.41459,-8.53683,0.30547132895271445,0.5,0.3,Viable tumour cell
1.69359,0.792443,0.2929640434590398,0.5,0.3,Necrotic
-3.88792,-4.50051,0.295973961248178,0.5,0.3,Necrotic
-4.82398,-3.38093,0.2957901689952745,0.5,0.3,Necrotic
-9.35628,-4.02399,0.30446559783044613,0.5,0.3,Viable tumour cell
9.89366,-4.87694,0.3427949369629872,0.5,0.3,Viable tumour cell
0.472253,-7.37779,0.29240009312838594,0.5,0.3,Necrotic
15.453,-1.09537,0.5702330250281799,0.5,0.3,Viable tumour cell
14.9817,-3.84763,0.576863915611545,0.5,0.3,Viable tumour cell
1.31361,-2.29112,0.2936215045938325,0.5,0.3,Necrotic
6.74133,14.1527,0.5630425354949229,0.5,0.3,Viable tumour cell
0.802032,14.2145,0.46360628610721955,0.5,0.3,Viable tumour cell
12.6318,-10.5557,0.7215493015143032,0.5,0.3,Macrophage
-5.8726,15.5958,0.6738502615366675,0.5,0.3,Macrophage
11.0149,1.24623,0.3322117606768346,0.5,0.3,Macrophage
5.66642,-16.9101,0.8578753349067489,0.5,0.3,Macrophage
-6.9261,16.9305,0.8643847088959278,0.5,0.3,Macrophage
4.57356,-10.331,0.34626259169527196,0.5,0.3,Macrophage
-4.68625,-16.7215,0.7177520018996753,0.5,0.3,Macrophage
-14.2846,12.4236,0.8593223652180224,0.5,0.3,Macrophage
-15.712,-14.6135,0.9999999968945303,0.5,0.3,Macrophage
-16.8668,-4.93371,0.7289732651370404,0.5,0.3,Macrophage
-13.3752,-15.0059,0.9999999968945302,0.5,0.3,Macrophage
-10.1967,4.09554,0.3131479994880874,0.5,0.3,Macrophage
1.03981,17.6521,0.7950286028070123,0.5,0.3,Macrophage
-8.28309,-10.0516,0.39381926752927654,0.5,0.3,Macrophage
9.06177,-15.4269,0.911004966725103,0.5,0.3,Macrophage
-12.0978,-13.2097,0.8163692536760475,0.5,0.3,Macrophage
3.88341,-17.9987,0.8795436573220439,0.5,0.3,Macrophage
-11.706,8.02714,0.41961642527715504,0.5,0.3,Macrophage
1.30493,-9.71879,0.30496736802866864,0.5,0.3,Macrophage
-0.288431,-15.7837,0.5892453763500693,0.5,0.3,Macrophage
16.2976,-5.28318,0.74733748764953,0.5,0.3,Macrophage
6.3985,-4.47513,0.2967879836501477,0.5,0.3,Macrophage
-2.59603,-21.7132,0.9999999968945303,0.5,0.3,Macrophage
-11.1894,-15.0169,0.9140723126255659,0.5,0.3,Macrophage
2.86103,13.7609,0.44661526052464506,0.5,0.3,Macrophage
-18.8365,2.46713,0.8451110654839262,0.5,0.3,Macrophage
-6.48812,14.053,0.5466727722965394,0.5,0.3,Macrophage
-17.4741,10.524,0.9998210979116873,0.5,0.3,Macrophage
18.4677,2.77375,0.9256496683182777,0.5,0.3,Macrophage
-17.9857,-2.97811,0.7939177436425469,0.5,0.3,Macrophage
16.1573,8.74858,0.8764658398980001,0.5,0.3,Macrophage
3.96271,-16.0573,0.6727307521728481,0.5,0.3,Macrophage
-13.9535,-2.54654,0.43168111274449994,0.5,0.3,Macrophage
-15.3374,1.8566,0.49968236061168125,0.5,0.3,Macrophage
10.1824,16.0525,0.9356236181577355,0.5,0.3,Macrophage
-1.36859,-21.7957,0.9999999968945301,0.5,0.3,Macrophage
2.36312,-15.9021,0.6228704448660562,0.5,0.3,Macrophage
-13.9389,-13.1504,0.9925770259207494,0.5,0.3,Macrophage
-2.15421,-16.3099,0.6408734598693437,0.5,0.3,Macrophage
15.3789,-7.10385,0.7564346556794546,0.5,0.3,Macrophage
-13.4039,-10.4139,0.6804146287023759,0.5,0.3,Macrophage
-9.07163,-16.1062,0.8408154210493144,0.5,0.3,Macrophage
0.2121,-18.331,0.8954451329938131,0.5,0.3,Macrophage
16.9411,6.91302,0.9804710656587191,0.5,0.3,Macrophage
-10.3632,-18.1094,0.9999999968945301,0.5,0.3,Macrophage
9.05951,16.949,0.9959807081276529,0.5,0.3,Macrophage
-16.004,10.3009,0.8237354578466269,0.5,0.3,Macrophage
0.416221,16.0705,0.6080556873778509,0.5,0.3,Macrophage
7.15405,8.62687,0.33434713706490593,0.5,0.3,Macrophage
-12.3647,-5.36049,0.4035436746674738,0.5,0.3,Macrophage
-2.02023,-18.1234,0.8590335597293716,0.5,0.3,Macrophage
-7.44905,-11.8105,0.44264836187315915,0.5,0.3,Macrophage
-9.73749,-10.712,0.47560667774950505,0.5,0.3,Macrophage
-14.7361,5.15377,0.5102569707406276,0.5,0.3,Macrophage
-16.9844,8.82508,0.8348340388203921,0.5,0.3,Macrophage
-7.36003,-16.7249,0.8056343121782238,0.5,0.3,Macrophage
14.5879,-9.6374,0.8882698126655372,0.5,0.3,Macrophage
7.30826,16.7721,0.8244163110285136,0.5,0.3,Macrophage
8.32382,-1.90998,0.29575759283481395,0.5,0.3,Macrophage
13.0327,12.963,0.9957101268149137,0.5,0.3,Macrophage
10.3014,-9.04063,0.46878054420913906,0.5,0.3,Macrophage
-15.3058,-10.5428,0.8690334477058115,0.5,0.3,Macrophage
-17.9429,-6.15244,0.9149950377538143,0.5,0.3,Macrophage
8.57508,10.6838,0.44390490006708777,0.5,0.3,Macrophage
-12.761,-7.83061,0.49720155095591057,0.5,0.3,Macrophage
-18.5862,0.514195,0.8098485346212421,0.5,0.3,Macrophage
10.6441,14.4683,0.885058404901673,0.5,0.3,Macrophage
3.92587,-12.0391,0.39498762969650275,0.5,0.3,Macrophage
-9.76824,-20.6312,0.9999999968945301,0.5,0.3,Macrophage
-14.3845,-15.5173,0.9999999968945302,0.5,0.3,Macrophage
-0.873045,-11.156,0.3307044173467119,0.5,0.3,Macrophage
14.914,-0.428168,0.5224033255790785,0.5,0.3,Macrophage
-17.1767,-7.06638,0.8749130207573911,0.5,0.3,Macrophage
-1.96826,17.6525,0.8099618657737484,0.5,0.3,Macrophage
-18.4008,6.22108,0.931037394402631,0.5,0.3,Macrophage
-10.586,-12.3816,0.6271836779350773,0.5,0.3,Macrophage
11.8471,-3.42951,0.3828670999603222,0.5,0.3,Macrophage
7.0327,13.1721,0.5097998302962392,0.5,0.3,Macrophage
-19.7989,-5.79575,0.9999999968945303,0.5,0.3,Macrophage
-5.2697,10.7629,0.346366334904088,0.5,0.3,Macrophage
-15.7389,12.1981,0.9409242386041745,0.5,0.3,Macrophage
14.585,9.63934,0.7551825534585154,0.5,0.3,Macrophage
5.1767,19.8616,0.9999999968945302,0.5,0.3,Macrophage
-16.2685,-8.89778,0.8832939316856381,0.5,0.3,Macrophage
-14.1532,-12.1783,0.8853659339481461,0.5,0.3,Macrophage
-17.7076,7.12971,0.9328615839784103,0.5,0.3,Macrophage
-7.08859,-6.80842,0.30620854672845976,0.5,0.3,Macrophage
16.5495,5.08378,0.7512279446817509,0.5,0.3,Macrophage
-11.2169,14.4956,0.8135393437701639,0.5,0.3,Macrophage
18.1114,-1.17797,0.8715282641330917,0.5,0.3,Macrophage
14.0204,11.4092,0.8374320718717977,0.5,0.3,Macrophage
4.92682,15.7378,0.6268773792044655,0.5,0.3,Macrophage
-8.44028,15.8553,0.8035911843083337,0.5,0.3,Macrophage
18.6537,10.4052,0.9999999968945303,0.5,0.3,Macrophage
2.13027,-12.2879,0.38206748804465285,0.5,0.3,Macrophage
-18.5438,-1.31608,0.8170604374202024,0.5,0.3,Macrophage
-10.0194,-14.1524,0.7277013235506982,0.5,0.3,Macrophage
4.64505,17.6123,0.8192198948838146,0.5,0.3,Macrophage
11.2675,-6.21109,0.4179142386800113,0.5,0.3,Macrophage
-0.516676,-19.2611,0.9756579104734149,0.5,0.3,Macrophage
4.40646,-1.64921,0.29327938801347897,0.5,0.3,Necrotic
3.37129,-3.77339,0.29359785791804893,0.5,0.3,Necrotic
-4.1422,5.96427,0.29259754354896517,0.5,0.3,Necrotic
-11.2922,12.0301,0.5924371488227107,0.5,0.3,Viable tumour cell
-0.557877,-2.07115,0.2940654125309856,0.5,0.3,Necrotic
-8.93254,5.64327,0.3054594455037484,0.5,0.3,Viable tumour cell
1.03891,2.41937,0.29267774282823733,0.5,0.3,Necrotic
3.57146,2.11741,0.2921446636409743,0.5,0.3,Necrotic
-3.02761,13.4406,0.43757983896403824,0.5,0.3,Viable tumour cell
-3.47558,-8.49663,0.3007433311110394,0.5,0.3,Necrotic
-9.04872,-0.744125,0.2982693541251566,0.5,0.3,Necrotic
5.86364,14.4521,0.5519750757342737,0.5,0.3,Viable tumour cell
4.69791,1.81457,0.29206787413722335,0.5,0.3,Necrotic
-2.82856,-5.76208,0.29592838797089877,0.5,0.3,Necrotic
-4.8176,1.97583,0.29481836854679183,0.5,0.3,Necrotic
0.63309,12.0639,0.3560792592674477,0.5,0.3,Viable tumour cell
-5.91736,-2.1542,0.29570938923186163,0.5,0.3,Necrotic
2.23281,-7.07475,0.29333205335561396,0.5,0.3,Necrotic
3.92334,4.8022,0.29041020104481835,0.5,0.3,Necrotic
-7.70253,-9.10405,0.351892669162576,0.5,0.3,Viable tumour cell
8.69008,8.0291,0.3560955725422153,0.5,0.3,Viable tumour cell
-2.31263,-3.0442,0.29482498930374285,0.5,0.3,Necrotic
2.04787,15.2878,0.5459031239994276,0.5,0.3,Viable tumour cell
-2.58355,-13.0924,0.408328233899516,0.5,0.3,Viable tumour cell
6.28245,-7.70281,0.31252447366903713,0.5,0.3,Viable tumour cell
-4.96647,-0.651751,0.29542253248550987,0.5,0.3,Necrotic
-7.23474,-8.41583,0.3294494028382301,0.5,0.3,Viable tumour cell
-0.206652,-2.56375,0.29399622718649043,0.5,0.3,Necrotic
-6.06418,16.4823,0.7852050565855202,0.5,0.3,Viable tumour cell
2.98559,-2.85347,0.2935268979699801,0.5,0.3,Necrotic
13.0934,-5.96333,0.507657029600458,0.5,0.3,Viable tumour cell
4.11489,0.930106,0.2924371493781439,0.5,0.3,Necrotic
-1.4392,0.528587,0.2938727245812813,0.5,0.3,Necrotic
-3.55284,-3.20867,0.295365854259254,0.5,0.3,Necrotic
-5.40403,-1.7912,0.2955837140301779,0.5,0.3,Necrotic
-0.667613,-14.945,0.5153957376215826,0.5,0.3,Viable tumour cell
4.08682,-1.38892,0.2932175205252527,0.5,0.3,Necrotic
-8.33677,-14.2538,0.6313006878017084,0.5,0.3,Viable tumour cell
-10.1374,-9.92449,0.4546748513992696,0.5,0.3,Viable tumour cell
-2.49858,5.29789,0.29287700892875224,0.5,0.3,Necrotic
-6.99535,2.86841,0.2960932116254517,0.5,0.3,Necrotic
-17.0573,1.63053,0.6342680630458786,0.5,0.3,Viable tumour cell
6.18819,-0.434205,0.2924805307126729,0.5,0.3,Necrotic
2.80545,6.77594,0.2910863276956949,0.5,0.3,Necrotic
7.38077,3.65442,0.2933420632239373,0.5,0.3,Viable tumour cell
-7.5523,6.87329,0.2983948408553827,0.5,0.3,Viable tumour cell
-14.4517,1.88569,0.44346508130435053,0.5,0.3,Viable tumour cell
-1.96619,3.98713,0.2931054145528257,0.5,0.3,Necrotic
16.4985,-0.876438,0.6690637716526351,0.5,0.3,Viable tumour cell
7.16756,-14.748,0.7002782893122541,0.5,0.3,Viable tumour cell
-2.76199,4.5776,0.2930787854650302,0.5,0.3,Necrotic
3.86885,11.5812,0.3623046431007557,0.5,0.3,Viable tumour cell
-10.0347,-8.28289,0.3881840845752245,0.5,0.3,Viable tumour cell
-7.22366,1.39073,0.29717642806916245,0.5,0.3,Necrotic
4.50073,-1.22541,0.2931249549517358,0.5,0.3,Necrotic
-6.44173,-1.57648,0.2958995277506654,0.5,0.3,Necrotic
-0.913736,-4.00766,0.29430180244768883,0.5,0.3,Necrotic
-14.1396,11.1862,0.728801952208995,0.5,0.3,Viable tumour cell
8.96832,-7.48862,0.36495496097600716,0.5,0.3,Viable tumour cell
-6.57599,-5.81341,0.29767625137243825,0.5,0.3,Viable tumour cell
3.83913,0.17189,0.29273034050582875,0.5,0.3,Necrotic
-12.4729,-8.74841,0.5197410660412873,0.5,0.3,Viable tumour cell
3.76137,0.728694,0.2925675263893318,0.5,0.3,Necrotic
5.49638,-10.203,0.3572826078286768,0.5,0.3,Viable tumour cell
-16.0725,9.31255,0.7694001395544697,0.5,0.3,Viable tumour cell
-3.31763,4.74269,0.2931085614581327,0.5,0.3,Necrotic
2.73874,-7.82447,0.29547037176003765,0.5,0.3,Necrotic
5.57547,-4.56459,0.29480589995655304,0.5,0.3,Necrotic
4.07229,3.51155,0.2914207222391851,0.5,0.3,Necrotic
5.98249,0.890234,0.29203688182587095,0.5,0.3,Necrotic
5.26049,-1.39215,0.29321069564995755,0.5,0.3,Necrotic
4.5316,-7.66824,0.29821239170254693,0.5,0.3,Viable tumour cell
9.11867,-12.161,0.5708425255677726,0.5,0.3,Viable tumour cell
-2.96604,4.17437,0.2932503973056888,0.5,0.3,Necrotic
-1.52956,3.5496,0.2931069583904786,0.5,0.3,Necrotic
3.15466,9.07931,0.2985175408699878,0.5,0.3,Viable tumour cell
2.02474,-3.59722,0.29356106010818456,0.5,0.3,Necrotic
-11.5532,-1.38732,0.32905224171282843,0.5,0.3,Viable tumour cell
-4.07465,-9.18399,0.30769513655894026,0.5,0.3,Viable tumour cell
13.794,10.4047,0.7386676664036075,0.5,0.3,Viable tumour cell
-2.84186,17.0201,0.7444867886692712,0.5,0.3,Viable tumour cell
-9.60575,-12.2236,0.5545971841680608,0.5,0.3,Viable tumour cell
-6.88119,8.97751,0.3211274278955037,0.5,0.3,Viable tumour cell
15.2688,0.576745,0.5509646076655498,0.5,0.3,Viable tumour cell
15.556,4.85141,0.6441243869540588,0.5,0.3,Viable tumour cell
3.41941,16.2494,0.6446191762712061,0.5,0.3,Viable tumour cell
1.18302,5.57758,0.29188190897079963,0.5,0.3,Necrotic
5.42322,1.63295,0.2920310201710116,0.5,0.3,Necrotic
-5.6385,9.10725,0.31086527841756273,0.5,0.3,Viable tumour cell
-0.549666,7.9937,0.29217960489261147,0.5,0.3,Necrotic
3.16602,-12.0626,0.38561144778167966,0.5,0.3,Viable tumour cell
3.77089,-3.27515,0.2936471758801902,0.5,0.3,Necrotic
-16.085,-5.47021,0.6687648047476366,0.5,0.3,Viable tumour cell
-4.84067,-4.25002,0.29610674525086306,0.5,0.3,Necrotic
-0.587545,5.03111,0.29254345696619566,0.5,0.3,Necrotic
5.05247,-6.05425,0.29445134632236614,0.5,0.3,Necrotic
1.37301,3.31614,0.2922975442469594,0.5,0.3,Necrotic
4.22498,0.33761,0.2926054653767639,0.5,0.3,Necrotic
4.24438,6.7093,0.28875445277455364,0.5,0.3,Viable tumour cell
-4.49073,-5.23547,0.29659493703882994,0.5,0.3,Necrotic
2.79562,1.51758,0.29250454460010855,0.5,0.3,Necrotic
9.20494,6.47855,0.3390224967506005,0.5,0.3,Viable tumour cell
5.66999,0.139131,0.2923362466424431,0.5,0.3,Necrotic
-11.3309,0.300027,0.32157135456809505,0.5,0.3,Viable tumour cell
0.357678,-9.92103,0.3042553064382101,0.5,0.3,Viable tumour cell
0.723296,-3.27796,0.29377867734692864,0.5,0.3,Necrotic
3.81365,2.86149,0.29180437699523787,0.5,0.3,Necrotic
-8.12251,-8.41343,0.34505236003198414,0.5,0.3,Viable tumour cell
3.8571,12.4796,0.39716388952000525,0.5,0.3,Viable tumour cell
1.67924,-6.30276,0.2931195505990841,0.5,0.3,Necrotic
1.87973,17.208,0.735513030797625,0.5,0.3,Viable tumour cell
-5.55082,5.75612,0.29134058824544856,0.5,0.3,Necrotic
8.95895,-0.215418,0.2950968035128321,0.5,0.3,Viable tumour cell
12.8086,1.76664,0.40045728901982036,0.5,0.3,Viable tumour cell
-7.62151,4.55447,0.2946489195410743,0.5,0.3,Necrotic
15.0314,8.85437,0.7524048875922285,0.5,0.3,Viable tumour cell
-6.42813,-0.911825,0.29599011197852537,0.5,0.3,Necrotic
-2.03187,7.81707,0.2922999962092802,0.5,0.3,Necrotic
-15.5988,-2.77059,0.5441737829417547,0.5,0.3,Viable tumour cell
2.68228,-3.72552,0.2935424070172329,0.5,0.3,Necrotic
-15.7634,-8.08397,0.7574793121714863,0.5,0.3,Viable tumour cell
5.52147,3.13412,0.2917084997068959,0.5,0.3,Necrotic
1.90233,-2.33182,0.29353300191214693,0.5,0.3,Necrotic
-3.3462,-7.2115,0.29824116869148465,0.5,0.3,Necrotic
-0.0600583,-3.28658,0.2939720411315231,0.5,0.3,Necrotic
-6.27593,1.31393,0.2961115536696553,0.5,0.3,Necrotic
3.52709,6.3339,0.28945005110654204,0.5,0.3,Necrotic
4.96226,3.70964,0.29136021802154716,0.5,0.3,Necrotic
-4.28109,0.254263,0.2950180288979952,0.5,0.3,Necrotic
3.49273,4.1187,0.2912370883011651,0.5,0.3,Necrotic
-10.4585,2.72695,0.3125866835312583,0.5,0.3,Viable tumour cell
-4.67649,5.55127,0.29252274534974204,0.5,0.3,Necrotic
-5.11015,2.56779,0.294668553286617,0.5,0.3,Necrotic
-9.33041,11.5282,0.4767817395357675,0.5,0.3,Viable tumour cell
5.63262,6.49549,0.29042488149938117,0.5,0.3,Viable tumour cell
-10.6764,1.20976,0.3105945949381249,0.5,0.3,Viable tumour cell
3.1283,-4.48961,0.29344739261256453,0.5,0.3,Necrotic
5.76996,-6.96861,0.29937793723939177,0.5,0.3,Viable tumour cell
-4.47997,12.2856,0.39808311347100167,0.5,0.3,Viable tumour cell
7.31792,-2.01299,0.2936178198503942,0.5,0.3,Viable tumour cell
2.85096,-5.28813,0.2932518748189703,0.5,0.3,Necrotic
6.72822,-9.43717,0.3601049098284326,0.5,0.3,Viable tumour cell
9.56039,4.91117,0.325369401189563,0.5,0.3,Viable tumour cell
0.995089,8.19746,0.29329538856526793,0.5,0.3,Necrotic
3.94927,-1.49033,0.29326285792121165,0.5,0.3,Necrotic
11.9964,13.1795,0.859239523646282,0.5,0.3,Viable tumour cell
-0.540377,-2.93179,0.2941308042712766,0.5,0.3,Necrotic
8.4369,7.26523,0.333875079309817,0.5,0.3,Viable tumour cell
-13.3289,6.86802,0.467785471581982,0.5,0.3,Viable tumour cell
-9.79946,-3.26467,0.3062278758746226,0.5,0.3,Viable tumour cell
-3.2461,-10.7586,0.32913149999384633,0.5,0.3,Viable tumour cell
-4.07072,0.554073,0.2948476413090867,0.5,0.3,Necrotic
1.61248,8.82749,0.2947154778752873,0.5,0.3,Viable tumour cell
8.09148,2.92853,0.29472772994511104,0.5,0.3,Viable tumour cell
3.05109,4.60939,0.29108884663973544,0.5,0.3,Necrotic
-10.7703,5.74324,0.3406207090460609,0.5,0.3,Viable tumour cell
-5.32613,-2.6848,0.29570844977858385,0.5,0.3,Necrotic
1.77777,4.4879,0.29181679764515644,0.5,0.3,Necrotic
8.97339,3.11515,0.3015277840099738,0.5,0.3,Viable tumour cell
-13.9313,-5.80494,0.5004376503493669,0.5,0.3,Viable tumour cell
-7.06024,12.5842,0.46340294085706923,0.5,0.3,Viable tumour cell
6.46235,0.314398,0.29198207091397393,0.5,0.3,Necrotic
9.47348,-5.70026,0.34509925561580407,0.5,0.3,Viable tumour cell
-8.5318,2.27787,0.29920305640389944,0.5,0.3,Necrotic
-4.99696,0.308899,0.29534783661288533,0.5,0.3,Necrotic
-2.69357,-6.3846,0.29623481959350606,0.5,0.3,Necrotic
-7.76771,-15.1546,0.6728082114859407,0.5,0.3,Viable tumour cell
7.99426,-0.363963,0.29112427681646025,0.5,0.3,Necrotic
2.65953,7.54604,0.2916779884360811,0.5,0.3,Necrotic
-6.41688,-10.1757,0.35285326548545654,0.5,0.3,Viable tumour cell
-11.2196,-3.82703,0.3377632603231636,0.5,0.3,Viable tumour cell
4.97156,-9.3881,0.32732508117719206,0.5,0.3,Viable tumour cell
-15.013,7.02916,0.5818890236169878,0.5,0.3,Viable tumour cell
-9.84094,-4.95534,0.32087708743329507,0.5,0.3,Viable tumour cell
0.924212,-8.10493,0.2923178115678281,0.5,0.3,Viable tumour cell
-6.66454,-0.135151,0.2964035693711686,0.5,0.3,Necrotic
-9.5089,14.6815,0.7263105497682815,0.5,0.3,Viable tumour cell
-0.0749245,9.54259,0.29980755605203546,0.5,0.3,Viable tumour cell
-6.15127,7.50894,0.2947240574814783,0.5,0.3,Viable tumour cell
-5.08786,-14.1107,0.5029879907140531,0.5,0.3,Viable tumour cell
-10.6707,-1.42416,0.31119711773932035,0.5,0.3,Viable tumour cell
1.98322,-7.88137,0.2936290081492399,0.5,0.3,Necrotic
-13.5303,-4.32401,0.4386835708813973,0.5,0.3,Viable tumour cell
-3.0032,-16.795,0.6989868123008418,0.5,0.3,Viable tumour cell
3.21082,9.94825,0.311541272609444,0.5,0.3,Viable tumour cell
-0.868262,5.47231,0.2925518655168353,0.5,0.3,Necrotic
-4.22907,3.81381,0.2936295799148689,0.5,0.3,Necrotic
9.53866,-0.704348,0.3031055558358717,0.5,0.3,Viable tumour cell
-6.97864,-12.5318,0.46285754651120353,0.5,0.3,Viable tumour cell
-5.05873,-10.8517,0.3484740261249311,0.5,0.3,Viable tumour cell
5.83045,-1.07228,0.29293283661868685,0.5,0.3,Necrotic
15.5206,2.61924,0.585980047812568,0.5,0.3,Viable tumour cell
8.6322,-0.923721,0.2941429716363737,0.5,0.3,Viable tumour cell
-0.687143,8.955,0.2944135182052661,0.5,0.3,Necrotic
1.76243,3.58105,0.2920848954646279,0.5,0.3,Necrotic
-1.78099,10.291,0.3126513976071693,0.5,0.3,Viable tumour cell
13.093,11.9721,0.834296924819828,0.5,0.3,Viable tumour cell
6.16323,8.29229,0.3116116870226955,0.5,0.3,Viable tumour cell
13.1445,-0.858924,0.41428093539320665,0.5,0.3,Viable tumour cell
3.01738,-16.4871,0.6896468411542811,0.5,0.3,Viable tumour cell
-6.01098,5.09934,0.29209299749090595,0.5,0.3,Necrotic
-8.47727,-5.73215,0.3069785499664921,0.5,0.3,Viable tumour cell
4.21887,-6.06474,0.29248440798788494,0.5,0.3,Necrotic
4.70131,6.22966,0.28852318174635133,0.5,0.3,Viable tumour cell
3.78741,-7.65888,0.2967636042124631,0.5,0.3,Necrotic
-0.643739,-3.43585,0.29416852989512715,0.5,0.3,Necrotic
4.36006,-3.00559,0.2937819376547132,0.5,0.3,Necrotic
-7.60382,-5.74627,0.300801094721031,0.5,0.3,Viable tumour cell
-9.84816,-6.61844,0.34478214347299085,0.5,0.3,Viable tumour cell
8.25805,-4.20986,0.3075985549001836,0.5,0.3,Viable tumour cell
6.50902,-14.3668,0.6325284653749547,0.5,0.3,Viable tumour cell
-7.09171,-5.06636,0.2962162796295975,0.5,0.3,Necrotic
-1.3014,7.43258,0.2922808091338982,0.5,0.3,Necrotic
-4.32407,4.45275,0.2931449615313264,0.5,0.3,Necrotic
4.75585,-16.5083,0.7553897946014894,0.5,0.3,Viable tumour cell
11.7556,-7.04025,0.46749675054796,0.5,0.3,Viable tumour cell
-3.71549,-11.7883,0.36637906732803627,0.5,0.3,Viable tumour cell
-7.58009,15.2894,0.7019191758161474,0.5,0.3,Viable tumour cell
-13.1871,5.89003,0.43615140666457275,0.5,0.3,Viable tumour cell
1.11449,16.5675,0.6622345394263058,0.5,0.3,Viable tumour cell
13.5497,6.98821,0.5507837304108576,0.5,0.3,Viable tumour cell
6.13177,-5.36414,0.2964767525398661,0.5,0.3,Necrotic
1.70552,-4.72383,0.293486299343133,0.5,0.3,Necrotic
-5.79974,-5.87019,0.29740712265259844,0.5,0.3,Necrotic
-2.65386,-11.6334,0.35133511434839654,0.5,0.3,Viable tumour cell
14.3602,-6.89326,0.647508201745028,0.5,0.3,Viable tumour cell
1.89828,6.97109,0.2916352401117138,0.5,0.3,Necrotic
-12.5561,6.57306,0.42287216283217915,0.5,0.3,Viable tumour cell
10.1139,1.01564,0.3130550636159299,0.5,0.3,Viable tumour cell
3.40758,5.33294,0.2899318384160413,0.5,0.3,Necrotic
-0.207778,-4.1022,0.2940158577586156,0.5,0.3,Necrotic
-3.23656,9.08472,0.29870804838258913,0.5,0.3,Viable tumour cell
-10.361,14.1531,0.7224595193573717,0.5,0.3,Viable tumour cell
4.71148,0.773595,0.2923760454579399,0.5,0.3,Necrotic
-2.24323,8.67839,0.2950027930152176,0.5,0.3,Viable tumour cell
-7.90094,5.45822,0.29528953428420424,0.5,0.3,Viable tumour cell
-4.9005,-9.22378,0.3128160118177383,0.5,0.3,Viable tumour cell
-5.82313,6.54706,0.29129664133672106,0.5,0.3,Necrotic
9.21776,9.81376,0.430638294160137,0.5,0.3,Viable tumour cell
6.5741,6.82278,0.29912510563622485,0.5,0.3,Viable tumour cell
-11.803,10.845,0.545439890148224,0.5,0.3,Viable tumour cell
-0.772478,9.95091,0.30499469001209917,0.5,0.3,Viable tumour cell
-11.5821,1.30443,0.32749497079310097,0.5,0.3,Viable tumour cell
11.9274,-8.95001,0.5613363169910277,0.5,0.3,Viable tumour cell
-7.59934,-7.46937,0.32066680888845506,0.5,0.3,Viable tumour cell
7.55617,-6.85431,0.3202783107513365,0.5,0.3,Viable tumour cell
13.1873,2.59623,0.4278182326179206,0.5,0.3,Viable tumour cell
-17.8666,5.40481,0.8282075611622153,0.5,0.3,Viable tumour cell
5.31967,10.6489,0.35219581867847605,0.5,0.3,Viable tumour cell
-3.45488,-14.6013,0.508727206284378,0.5,0.3,Viable tumour cell
-7.4699,14.3952,0.6081537679328373,0.5,0.3,Viable tumour cell
-16.1589,4.91229,0.6191305081443972,0.5,0.3,Viable tumour cell
-0.682352,-5.30676,0.2939965214605378,0.5,0.3,Necrotic
5.76265,-1.64275,0.2933386327327378,0.5,0.3,Necrotic
10.5783,-3.03639,0.3360375607778133,0.5,0.3,Viable tumour cell
12.2972,11.5068,0.7170894353623509,0.5,0.3,Viable tumour cell
15.1277,6.28087,0.6559605968210455,0.5,0.3,Viable tumour cell
-15.2473,3.61957,0.5148418999494075,0.5,0.3,Viable tumour cell
12.5522,-4.30974,0.43099544795196043,0.5,0.3,Viable tumour cell
9.17537,0.810916,0.29806451424839103,0.5,0.3,Viable tumour cell
