x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-16.7275,-5.83738,0.8053402761273964,0.5,0.3,Viable tumour cell
-3.43323,13.1586,0.43553629811314265,0.5,0.3,Viable tumour cell
0.0547925,12.7577,0.3933257219186338,0.5,0.3,Viable tumour cell
6.55755,-1.17828,0.25769520438129795,0.5,0.3,Necrotic
-0.395362,-4.63294,0.255157360342028,0.5,0.3,Necrotic
0.829688,-3.00024,0.253778779025183,0.5,0.3,Necrotic
-0.610666,-1.12118,0.2554080945641305,0.5,0.3,Necrotic
11.3195,7.51013,0.4885620338926,0.5,0.3,Viable tumour cell
-0.255137,-0.192474,0.2546427966257185,0.5,0.3,Necrotic
2.49319,-0.604369,0.25091408279310423,0.5,0.3,Necrotic
-8.41118,-4.06785,0.27703309032006185,0.5,0.3,Viable tumour cell
2.04989,2.66113,0.24716394625203017,0.5,0.3,Necrotic
2.7388,-1.89956,0.251876808372139,0.5,0.3,Necrotic
-2.92619,1.75057,0.26064866834533634,0.5,0.3,Necrotic
0.383913,0.622107,0.2530731328250953,0.5,0.3,Necrotic
-1.89761,5.17658,0.2610174024141002,0.5,0.3,Necrotic
-9.92825,13.7241,0.7849527432043796,0.5,0.3,Viable tumour cell
-1.9908,1.0742,0.2582971476288716,0.5,0.3,Necrotic
-5.34091,-0.854896,0.26246554999341815,0.5,0.3,Necrotic
-0.0864936,11.0217,0.3212555073258701,0.5,0.3,Viable tumour cell
-0.2254,1.04992,0.25442636855249623,0.5,0.3,Necrotic
-2.41893,2.21883,0.25990156956873073,0.5,0.3,Necrotic
-7.61901,9.42227,0.3799787167201354,0.5,0.3,Viable tumour cell
3.78008,-0.0353894,0.24906061799410503,0.5,0.3,Necrotic
-0.69382,-1.59649,0.25555185923170515,0.5,0.3,Necrotic
-11.7382,-4.575,0.3695620129815525,0.5,0.3,Viable tumour cell
-2.16178,-0.276448,0.2580485814734913,0.5,0.3,Necrotic
0.0113564,-5.13057,0.2551565253134896,0.5,0.3,Necrotic
-4.3485,0.529145,0.26228520489039053,0.5,0.3,Necrotic
-0.730158,-5.33792,0.25549741355267147,0.5,0.3,Necrotic
1.41841,-0.937482,0.25235901863480337,0.5,0.3,Necrotic
0.215594,9.26526,0.2810628169148639,0.5,0.3,Viable tumour cell
0.824493,2.12721,0.2513854509217568,0.5,0.3,Necrotic
-2.09533,-3.27923,0.2569776409181139,0.5,0.3,Necrotic
-0.375817,5.94524,0.2587613858472871,0.5,0.3,Necrotic
7.88191,-0.822067,0.26474142578221327,0.5,0.3,Viable tumour cell
13.3927,-4.44761,0.4800495910516406,0.5,0.3,Viable tumour cell
-0.800868,-0.0160231,0.25568430557689303,0.5,0.3,Necrotic
0.869805,-2.30323,0.2535991631838313,0.5,0.3,Necrotic
-4.71699,-4.84416,0.25934136200928176,0.5,0.3,Necrotic
-5.66579,3.29792,0.26906939379249145,0.5,0.3,Necrotic
6.32219,-5.16806,0.26094345272361885,0.5,0.3,Viable tumour cell
7.3691,9.67279,0.40491822262586574,0.5,0.3,Viable tumour cell
2.14643,7.90484,0.2647161223863555,0.5,0.3,Viable tumour cell
2.99971,-1.15888,0.25116086185546294,0.5,0.3,Necrotic
4.08229,-1.63349,0.25210545860416345,0.5,0.3,Necrotic
-2.21498,4.51011,0.2611706785718264,0.5,0.3,Necrotic
-1.4672,-4.23678,0.25604682861020156,0.5,0.3,Necrotic
0.086805,-7.27801,0.25757152597675137,0.5,0.3,Necrotic
-1.8864,10.4015,0.30745425236165774,0.5,0.3,Viable tumour cell
-3.5629,-4.99428,0.2577983863872794,0.5,0.3,Necrotic
0.420749,-0.07961,0.253432689990034,0.5,0.3,Necrotic
-5.02884,13.6522,0.5037920397336817,0.5,0.3,Viable tumour cell
-15.5749,6.30095,0.7266391941310135,0.5,0.3,Viable tumour cell
0.570548,-1.28892,0.2536389527547522,0.5,0.3,Necrotic
11.3702,-5.83177,0.38929783333936524,0.5,0.3,Viable tumour cell
-5.0394,1.22041,0.26414872060514555,0.5,0.3,Necrotic
-1.30459,-6.84332,0.25537845962059147,0.5,0.3,Viable tumour cell
3.28878,14.7068,0.5603201501185741,0.5,0.3,Viable tumour cell
-4.67379,-10.7293,0.329857339844416,0.5,0.3,Viable tumour cell
-2.45455,-1.98562,0.25792260435603553,0.5,0.3,Necrotic
0.272359,0.200483,0.253495354176391,0.5,0.3,Necrotic
12.3851,6.88908,0.5265589326372924,0.5,0.3,Viable tumour cell
4.73927,-2.4032,0.2533274321464684,0.5,0.3,Necrotic
2.42685,-7.3037,0.2571722177156052,0.5,0.3,Viable tumour cell
-1.73179,14.2543,0.48208647115175873,0.5,0.3,Viable tumour cell
3.98168,-0.96738,0.2512335476626294,0.5,0.3,Necrotic
3.28035,-6.86365,0.2556144426643411,0.5,0.3,Viable tumour cell
-5.20085,-2.5653,0.2614366764587043,0.5,0.3,Necrotic
-11.2968,-1.33177,0.33062221182562523,0.5,0.3,Viable tumour cell
-5.3387,1.13986,0.2644933092123202,0.5,0.3,Necrotic
1.11718,-1.28188,0.2529470416354952,0.5,0.3,Necrotic
0.591472,0.304291,0.25280709075847124,0.5,0.3,Necrotic
0.977444,-10.3781,0.29257915935156925,0.5,0.3,Viable tumour cell
0.826393,5.30712,0.2542232427495737,0.5,0.3,Necrotic
5.60118,1.99624,0.24798306330721415,0.5,0.3,Viable tumour cell
2.54589,3.31942,0.2460608760922059,0.5,0.3,Necrotic
5.41384,0.384459,0.25119615195146,0.5,0.3,Necrotic
8.1859,6.12262,0.31132888932131003,0.5,0.3,Viable tumour cell
-0.281738,0.0172054,0.25470823000549714,0.5,0.3,Necrotic
-2.78213,-15.6358,0.5938295455601783,0.5,0.3,Viable tumour cell
-1.84616,-11.1675,0.31770907761954603,0.5,0.3,Viable tumour cell
-7.63614,-5.71672,0.2780410845126806,0.5,0.3,Viable tumour cell
-14.5117,4.30054,0.5659472372835832,0.5,0.3,Viable tumour cell
-0.749759,-7.5572,0.2582877095802302,0.5,0.3,Necrotic
-2.15241,-3.10211,0.2571216479682382,0.5,0.3,Necrotic
-0.451262,7.59741,0.2642833648294782,0.5,0.3,Necrotic
-1.99935,3.3393,0.2597327646575719,0.5,0.3,Necrotic
-6.55617,-7.27919,0.2791327810183824,0.5,0.3,Viable tumour cell
0.537449,0.551459,0.2527138228531782,0.5,0.3,Necrotic
0.680691,-1.26807,0.25347135124294795,0.5,0.3,Necrotic
3.56777,1.1321,0.24639540398663107,0.5,0.3,Necrotic
0.506232,0.723052,0.25274687483707736,0.5,0.3,Necrotic
-6.74856,-11.2382,0.3884820040713704,0.5,0.3,Viable tumour cell
-7.60834,-4.08221,0.2691013909300119,0.5,0.3,Necrotic
-0.785846,0.862915,0.2557293210180966,0.5,0.3,Necrotic
-7.10827,-9.32112,0.3291171135074165,0.5,0.3,Viable tumour cell
-1.75612,-4.76021,0.255971918871292,0.5,0.3,Necrotic
-6.35807,-6.49049,0.27125206617707665,0.5,0.3,Viable tumour cell
-4.86292,-4.06855,0.2599306983744063,0.5,0.3,Necrotic
2.33262,-8.16499,0.262528711167479,0.5,0.3,Viable tumour cell
-8.74181,-5.61233,0.2928156988400325,0.5,0.3,Viable tumour cell
4.98976,-7.07912,0.2640145619863465,0.5,0.3,Necrotic
-8.12992,6.50544,0.3149548507716875,0.5,0.3,Viable tumour cell
-10.3016,1.90318,0.3079977599772487,0.5,0.3,Viable tumour cell
-6.15071,6.07875,0.27874704310553705,0.5,0.3,Necrotic
-13.8863,3.50052,0.4979955359218959,0.5,0.3,Viable tumour cell
-4.28057,-3.97086,0.25927611265958195,0.5,0.3,Necrotic
6.932,0.0297502,0.25877401497447805,0.5,0.3,Necrotic
-7.5686,-7.35932,0.294796185099925,0.5,0.3,Viable tumour cell
-4.98572,3.53113,0.26726615184154445,0.5,0.3,Necrotic
-1.60257,-0.488918,0.25710462278072044,0.5,0.3,Necrotic
-10.6353,-5.46751,0.34033954329530575,0.5,0.3,Viable tumour cell
-9.12434,-4.70214,0.29123805622046467,0.5,0.3,Viable tumour cell
0.655502,-2.58195,0.25392477327219476,0.5,0.3,Necrotic
5.96957,-11.8529,0.4039760006108848,0.5,0.3,Viable tumour cell
-13.6932,-6.10123,0.5130085586355967,0.5,0.3,Viable tumour cell
6.78666,-7.59804,0.2881806915716302,0.5,0.3,Viable tumour cell
2.20918,-4.9047,0.25357397243968216,0.5,0.3,Necrotic
-4.88456,-1.24386,0.2616806440193565,0.5,0.3,Necrotic
-11.8945,-10.5091,0.5769302523741784,0.5,0.3,Viable tumour cell
8.81775,-5.96853,0.30021169644164525,0.5,0.3,Viable tumour cell
11.4663,-13.7787,0.8306505255690534,0.5,0.3,Viable tumour cell
5.31337,-10.382,0.32956067215495366,0.5,0.3,Viable tumour cell
-3.04045,-5.24771,0.2570360952594359,0.5,0.3,Necrotic
4.74512,0.452174,0.24898404401288407,0.5,0.3,Necrotic
10.5668,-13.4026,0.7294468497887048,0.5,0.3,Viable tumour cell
-6.09516,1.89514,0.2669490853475758,0.5,0.3,Necrotic
-8.59029,-13.0849,0.5619520175654772,0.5,0.3,Viable tumour cell
2.28867,-11.2524,0.32217507729584494,0.5,0.3,Viable tumour cell
3.1114,-7.88689,0.26150112126853864,0.5,0.3,Necrotic
-7.32936,-6.46463,0.27979638588172184,0.5,0.3,Viable tumour cell
-3.75054,7.85846,0.27488186006652005,0.5,0.3,Viable tumour cell
-6.444,4.45492,0.27460937069561847,0.5,0.3,Necrotic
-1.75458,1.94442,0.2582083734986906,0.5,0.3,Necrotic
-12.158,-7.87978,0.4669123201310966,0.5,0.3,Viable tumour cell
-0.431226,-14.2074,0.45761239413164423,0.5,0.3,Viable tumour cell
-5.52528,-9.4046,0.30547042201929675,0.5,0.3,Viable tumour cell
-6.02823,11.9441,0.4334453302834736,0.5,0.3,Viable tumour cell
-13.6193,-0.662241,0.43983142799950525,0.5,0.3,Viable tumour cell
-5.4255,-8.5037,0.28467152354917025,0.5,0.3,Viable tumour cell
5.76771,-1.96646,0.2555710364989276,0.5,0.3,Necrotic
0.375168,0.140096,0.25335078984114656,0.5,0.3,Necrotic
10.5957,-4.25589,0.3329064293238001,0.5,0.3,Viable tumour cell
-3.4054,1.49679,0.2614766666479453,0.5,0.3,Necrotic
0.340324,-6.37525,0.2559836447602075,0.5,0.3,Necrotic
1.01312,-0.317537,0.2524731590420245,0.5,0.3,Necrotic
4.75941,4.42772,0.24476115716291397,0.5,0.3,Viable tumour cell
-8.85479,4.06941,0.29557102475682845,0.5,0.3,Viable tumour cell
-4.34851,-0.536405,0.2613840189777677,0.5,0.3,Necrotic
-11.0021,0.242276,0.32088675250050064,0.5,0.3,Viable tumour cell
16.0242,-0.817635,0.6520408225923573,0.5,0.3,Viable tumour cell
-6.97638,-1.04577,0.2634769006559672,0.5,0.3,Necrotic
-3.96855,-0.236762,0.2610612167156964,0.5,0.3,Necrotic
3.80627,10.621,0.3432399705244755,0.5,0.3,Viable tumour cell
2.02898,0.309604,0.24995103724122741,0.5,0.3,Necrotic
2.40167,-1.59032,0.25181063432413076,0.5,0.3,Necrotic
-4.4403,8.02339,0.28244232023907123,0.5,0.3,Viable tumour cell
11.9652,2.34283,0.3871956157659811,0.5,0.3,Viable tumour cell
-4.32943,5.51447,0.26747084042789954,0.5,0.3,Necrotic
-5.80575,-0.349013,0.26341130526880807,0.5,0.3,Necrotic
-2.4655,14.5804,0.5141730377610567,0.5,0.3,Viable tumour cell
1.91303,-15.8077,0.59055854757609,0.5,0.3,Viable tumour cell
9.24895,0.441508,0.284640610745467,0.5,0.3,Necrotic
0.469606,-5.43929,0.2550293934575438,0.5,0.3,Necrotic
2.11615,-3.84698,0.25225255575984784,0.5,0.3,Necrotic
3.09307,-8.67254,0.26879612523370067,0.5,0.3,Viable tumour cell
3.1192,5.71542,0.24875033960054546,0.5,0.3,Viable tumour cell
0.44232,0.154591,0.2532119999681283,0.5,0.3,Necrotic
-1.19705,2.5078,0.2571946590857342,0.5,0.3,Necrotic
4.67752,-0.721189,0.251754577368711,0.5,0.3,Necrotic
-8.80922,5.78898,0.31818192700975434,0.5,0.3,Viable tumour cell
-3.43114,-5.69147,0.2571793433835957,0.5,0.3,Necrotic
-11.5054,-9.83365,0.5163486777122018,0.5,0.3,Viable tumour cell
3.48896,-2.03432,0.2520688947035748,0.5,0.3,Necrotic
-1.88631,-1.78767,0.2571663946013393,0.5,0.3,Necrotic
-0.86662,8.34811,0.2697546329365019,0.5,0.3,Necrotic
-4.96099,9.39086,0.31432198139394185,0.5,0.3,Viable tumour cell
12.9147,0.967056,0.4225150886287463,0.5,0.3,Viable tumour cell
7.85496,2.40925,0.2642935608181973,0.5,0.3,Viable tumour cell
-9.44216,8.56755,0.41430867383117664,0.5,0.3,Viable tumour cell
7.23586,1.66218,0.25833011513427573,0.5,0.3,Viable tumour cell
3.0836,-17.0718,0.7351457606829865,0.5,0.3,Viable tumour cell
10.4391,-3.13979,0.3172210779097886,0.5,0.3,Viable tumour cell
12.9801,8.35806,0.6406113637416139,0.5,0.3,Viable tumour cell
-1.76098,12.1132,0.3628345217958745,0.5,0.3,Viable tumour cell
-1.88058,-8.63057,0.2659346487377538,0.5,0.3,Viable tumour cell
12.6872,-11.2166,0.684809019267537,0.5,0.3,Viable tumour cell
-2.9309,0.931283,0.2600847247247048,0.5,0.3,Necrotic
-13.149,1.73371,0.42429808697741656,0.5,0.3,Viable tumour cell
9.76469,-2.82426,0.2957265172369786,0.5,0.3,Viable tumour cell
-10.5012,-7.27319,0.3714829403369206,0.5,0.3,Viable tumour cell
7.51006,-8.32558,0.3140957096946839,0.5,0.3,Viable tumour cell
11.4924,4.0915,0.3925515665892748,0.5,0.3,Viable tumour cell
5.46544,-15.0881,0.6122287911542672,0.5,0.3,Viable tumour cell
-12.1579,6.587,0.4724940353444379,0.5,0.3,Viable tumour cell
0.577005,6.0582,0.2563006680310663,0.5,0.3,Necrotic
-12.5351,-0.533096,0.3805467494865692,0.5,0.3,Viable tumour cell
-2.93898,-8.76205,0.269894943479633,0.5,0.3,Viable tumour cell
12.3888,-1.07986,0.3883381394738657,0.5,0.3,Viable tumour cell
-0.561956,2.46856,0.255574983784457,0.5,0.3,Necrotic
1.60203,-7.5893,0.25889922519934927,0.5,0.3,Necrotic
-2.43856,8.71695,0.2767604044645511,0.5,0.3,Viable tumour cell
4.33028,-0.60678,0.2509123845965484,0.5,0.3,Necrotic
-7.69074,-15.4588,0.717969113504118,0.5,0.3,Viable tumour cell
3.09518,2.94197,0.24437324300906418,0.5,0.3,Necrotic
10.3175,-1.36687,0.30723721613417176,0.5,0.3,Viable tumour cell
2.74324,-2.44875,0.25182327449301334,0.5,0.3,Necrotic
-9.98453,-4.56259,0.30967640138531183,0.5,0.3,Viable tumour cell
-0.289127,-0.794372,0.2548326085769917,0.5,0.3,Necrotic
2.15687,-2.89196,0.25229696670160523,0.5,0.3,Necrotic
0.646166,12.5588,0.38560743018385957,0.5,0.3,Viable tumour cell
1.30444,4.21992,0.2511026092820386,0.5,0.3,Necrotic
3.33918,0.699383,0.2473371847011286,0.5,0.3,Necrotic
5.52622,4.84687,0.2511772594591156,0.5,0.3,Viable tumour cell
6.05276,14.6392,0.6760359073531155,0.5,0.3,Viable tumour cell
-4.91784,0.603383,0.2632324631634809,0.5,0.3,Necrotic
-8.75602,-10.3144,0.4113127491028664,0.5,0.3,Viable tumour cell
-4.23859,-4.80761,0.25873696632082976,0.5,0.3,Necrotic
-0.0326615,11.8829,0.35228628926190886,0.5,0.3,Viable tumour cell
3.28309,-4.15866,0.25230410807915754,0.5,0.3,Necrotic
0.939988,0.2301,0.2522096783346208,0.5,0.3,Necrotic
14.3295,9.46039,0.8292307314203728,0.5,0.3,Viable tumour cell
12.8047,-5.29373,0.4570742819459833,0.5,0.3,Viable tumour cell
-10.1497,-3.86118,0.30570258914834303,0.5,0.3,Viable tumour cell
-5.23059,8.74075,0.30362260455121104,0.5,0.3,Viable tumour cell
-7.0358,16.3474,0.8353657978822745,0.5,0.3,Viable tumour cell
-2.84653,4.85697,0.26289614709620274,0.5,0.3,Necrotic
-4.42607,16.13,0.6838128752752768,0.5,0.3,Viable tumour cell
-6.11891,-1.06462,0.2631114958640095,0.5,0.3,Necrotic
8.01361,-2.69754,0.2644921684058558,0.5,0.3,Viable tumour cell
-4.58148,10.3447,0.3352760753293023,0.5,0.3,Viable tumour cell
-3.9258,0.302433,0.26137866032878265,0.5,0.3,Necrotic
4.36639,-2.21205,0.25283200551107976,0.5,0.3,Necrotic
15.1083,-4.81745,0.6341830182916821,0.5,0.3,Viable tumour cell
14.6768,8.41959,0.7989747967608772,0.5,0.3,Viable tumour cell
4.90878,-6.03397,0.25897156401546156,0.5,0.3,Necrotic
8.08567,-5.39764,0.27931671444232953,0.5,0.3,Viable tumour cell
10.5911,5.29285,0.37717898963088536,0.5,0.3,Viable tumour cell
3.40901,0.0369137,0.24904316144028715,0.5,0.3,Necrotic
6.6488,0.900753,0.255836285913633,0.5,0.3,Necrotic
4.92866,-2.89235,0.25351210134775304,0.5,0.3,Necrotic
-1.29027,9.94177,0.29371129178594113,0.5,0.3,Viable tumour cell
-11.1339,-3.89211,0.3364416392741058,0.5,0.3,Viable tumour cell
-9.30514,-10.8708,0.4571545708856274,0.5,0.3,Viable tumour cell
-3.9482,2.58472,0.26362112052317843,0.5,0.3,Necrotic
-9.48491,-3.87953,0.2925842817841411,0.5,0.3,Viable tumour cell
-5.60913,-1.29611,0.2625996623665545,0.5,0.3,Necrotic
10.4967,-2.42241,0.3155949331399664,0.5,0.3,Viable tumour cell
-4.61463,4.03561,0.2668628744637687,0.5,0.3,Necrotic
5.47783,-1.67341,0.2546403272710627,0.5,0.3,Necrotic
12.3553,4.26409,0.44301253991087874,0.5,0.3,Viable tumour cell
-6.84302,10.8987,0.4081174102146362,0.5,0.3,Viable tumour cell
-10.9117,4.23358,0.3536208232698278,0.5,0.3,Viable tumour cell
-5.87197,-2.54679,0.2624728063000886,0.5,0.3,Necrotic
-3.84252,-6.54334,0.258351514676412,0.5,0.3,Necrotic
3.80252,9.66166,0.31264391722737594,0.5,0.3,Viable tumour cell
-0.395839,-12.445,0.3616909560046341,0.5,0.3,Viable tumour cell
-15.2479,-1.22359,0.5538308254907052,0.5,0.3,Viable tumour cell
-6.87049,7.75406,0.31334757381281264,0.5,0.3,Viable tumour cell
-8.09987,-16.1221,0.7982739848181758,0.5,0.3,Viable tumour cell
1.0779,-4.91467,0.25434957181962553,0.5,0.3,Necrotic
-5.68855,2.71112,0.2678532238978321,0.5,0.3,Necrotic
-1.71179,11.2322,0.33080753902472537,0.5,0.3,Viable tumour cell
-0.432242,4.65045,0.25695484360890364,0.5,0.3,Necrotic
-3.7033,17.674,0.8336118215600936,0.5,0.3,Viable tumour cell
6.33303,-4.37329,0.2591075678925739,0.5,0.3,Viable tumour cell
-12.636,-4.62477,0.4138985254987515,0.5,0.3,Viable tumour cell
-10.3107,-6.13936,0.3400706169503753,0.5,0.3,Viable tumour cell
-3.26055,-15.9607,0.6329776070423939,0.5,0.3,Viable tumour cell
8.87879,-4.03318,0.28169920732535647,0.5,0.3,Viable tumour cell
-5.40635,-10.1788,0.3235832693183329,0.5,0.3,Viable tumour cell
12.5988,9.09311,0.6561033122199789,0.5,0.3,Viable tumour cell
0.721146,-11.1794,0.3132056400505303,0.5,0.3,Viable tumour cell
4.84938,11.0421,0.38215379834327107,0.5,0.3,Viable tumour cell
-8.24052,9.87257,0.41743270857964276,0.5,0.3,Viable tumour cell
7.35545,-4.0808,0.26278354352580074,0.5,0.3,Viable tumour cell
1.45194,-17.7227,0.8081504997829833,0.5,0.3,Viable tumour cell
9.65179,-1.88405,0.2904596163973672,0.5,0.3,Viable tumour cell
1.70158,8.71124,0.2749508298856891,0.5,0.3,Viable tumour cell
0.299081,3.53005,0.2537608461898143,0.5,0.3,Necrotic
-6.45725,-0.381297,0.2638156447456799,0.5,0.3,Necrotic
-7.77198,0.00211758,0.2660963016146992,0.5,0.3,Necrotic
2.94073,8.18699,0.27294301120173087,0.5,0.3,Viable tumour cell
15.1449,0.792369,0.5879405991525535,0.5,0.3,Viable tumour cell
-6.18367,10.9874,0.39193149011185346,0.5,0.3,Viable tumour cell
4.27645,0.336317,0.24843424876854336,0.5,0.3,Necrotic
-0.0166782,-10.6379,0.2976537994768086,0.5,0.3,Viable tumour cell
1.64524,5.01612,0.25100326238525755,0.5,0.3,Necrotic
15.5606,5.91299,0.788817207779724,0.5,0.3,Viable tumour cell
-5.24728,1.65218,0.26516167989220524,0.5,0.3,Necrotic
-0.103257,-8.14746,0.2616868209285572,0.5,0.3,Necrotic
3.99765,5.09869,0.24530406556211024,0.5,0.3,Necrotic
-13.1838,-10.4506,0.6691950803529771,0.5,0.3,Viable tumour cell
3.42763,-5.23838,0.25380157380095436,0.5,0.3,Necrotic
-14.9435,3.55423,0.5831274958001268,0.5,0.3,Viable tumour cell
-2.71689,11.3285,0.3423321556876826,0.5,0.3,Viable tumour cell
14.4124,-9.7666,0.7470299447371855,0.5,0.3,Viable tumour cell
8.08934,1.47334,0.26663953357221815,0.5,0.3,Viable tumour cell
-9.95796,10.0297,0.5108083497821884,0.5,0.3,Viable tumour cell
1.14816,3.06154,0.25068105666883317,0.5,0.3,Necrotic
12.3,7.54026,0.5492673192899453,0.5,0.3,Viable tumour cell
8.75167,-1.35594,0.2732457279911282,0.5,0.3,Viable tumour cell
-16.7393,7.38683,0.8869778895786835,0.5,0.3,Viable tumour cell
1.35669,2.21557,0.2494232215322159,0.5,0.3,Necrotic
-6.10362,1.12488,0.2653673693738605,0.5,0.3,Necrotic
6.1672,2.50227,0.2499393301646713,0.5,0.3,Necrotic
-5.44001,-6.28065,0.26350675224005504,0.5,0.3,Necrotic
-15.382,8.87042,0.8679493997245685,0.5,0.3,Viable tumour cell
-1.69372,-5.2923,0.2553759456052371,0.5,0.3,Necrotic
-2.07007,-18.0633,0.855797485603036,0.5,0.3,Viable tumour cell
-8.65043,2.3557,0.28039528430756244,0.5,0.3,Viable tumour cell
-5.77251,9.28062,0.32634420543958254,0.5,0.3,Viable tumour cell
9.52812,11.3645,0.6298260548026158,0.5,0.3,Viable tumour cell
9.77947,6.21965,0.3660848661773258,0.5,0.3,Viable tumour cell
14.763,-3.99275,0.580707176631014,0.5,0.3,Viable tumour cell
-6.25439,-10.441,0.34783097486360937,0.5,0.3,Viable tumour cell
-3.78653,16.8327,0.7389714080955219,0.5,0.3,Viable tumour cell
-5.48283,6.80158,0.2798588251716453,0.5,0.3,Viable tumour cell
-0.563836,-9.90797,0.28241473780275894,0.5,0.3,Viable tumour cell
16.0293,-5.04002,0.7472812762533718,0.5,0.3,Viable tumour cell
-11.4567,9.05878,0.550816102875364,0.5,0.3,Viable tumour cell
1.32061,9.38495,0.28642830201412434,0.5,0.3,Viable tumour cell
-2.63129,-7.99942,0.26087491384149475,0.5,0.3,Viable tumour cell
6.93651,2.56598,0.25448751903831657,0.5,0.3,Viable tumour cell
3.30374,12.1545,0.3987631309352002,0.5,0.3,Viable tumour cell
3.36331,-10.9068,0.3186305819997499,0.5,0.3,Viable tumour cell
1.28384,-9.43226,0.27532491187818153,0.5,0.3,Viable tumour cell
4.83565,-3.68971,0.2537873026484216,0.5,0.3,Necrotic
9.15041,-6.65296,0.3191389698176923,0.5,0.3,Viable tumour cell
3.47232,8.82594,0.2877778270620939,0.5,0.3,Viable tumour cell
-0.934924,-5.91443,0.2553195203044889,0.5,0.3,Necrotic
-5.03222,-7.85511,0.2724786722631326,0.5,0.3,Necrotic
6.14903,-10.0202,0.3328597461194692,0.5,0.3,Viable tumour cell
-3.69769,6.2055,0.26644640027881156,0.5,0.3,Necrotic
-0.0591137,16.0106,0.6132243629308656,0.5,0.3,Viable tumour cell
-9.10296,-6.17259,0.30607350552984725,0.5,0.3,Viable tumour cell
10.8407,-6.78674,0.3840679096092158,0.5,0.3,Viable tumour cell
6.90438,-16.2278,0.8069392625059291,0.5,0.3,Viable tumour cell
2.57062,15.8274,0.6405988283023956,0.5,0.3,Viable tumour cell
-7.12625,4.03333,0.2765851163960207,0.5,0.3,Necrotic
-10.9772,-4.72721,0.3417092365907878,0.5,0.3,Viable tumour cell
-7.74509,-3.31875,0.2689210354398819,0.5,0.3,Viable tumour cell
-2.88439,16.3328,0.6711434920002504,0.5,0.3,Viable tumour cell
15.9692,-7.58197,0.8381777472421033,0.5,0.3,Viable tumour cell
6.96995,3.43689,0.2562459868247021,0.5,0.3,Viable tumour cell
-2.623,-5.71472,0.2559525350366427,0.5,0.3,Necrotic
9.00888,6.38903,0.34141352871301334,0.5,0.3,Viable tumour cell
-2.12838,-9.62194,0.28112777746664086,0.5,0.3,Viable tumour cell
-6.14912,-7.91677,0.2828487595846959,0.5,0.3,Viable tumour cell
7.4225,-5.76774,0.2742948622242511,0.5,0.3,Viable tumour cell
-7.72324,-8.93972,0.3317557064199593,0.5,0.3,Viable tumour cell
-8.7002,3.12857,0.2851241706914329,0.5,0.3,Viable tumour cell
10.1662,3.617,0.3291530630017079,0.5,0.3,Viable tumour cell
4.78503,10.0185,0.34135333772979687,0.5,0.3,Viable tumour cell
-7.51613,6.94331,0.3092052052597576,0.5,0.3,Viable tumour cell
6.24873,-9.21062,0.31327645152888184,0.5,0.3,Viable tumour cell
10.6189,-12.5019,0.6496487352136336,0.5,0.3,Viable tumour cell
3.85714,4.28666,0.24205948795391707,0.5,0.3,Viable tumour cell
-9.40164,2.06661,0.2896328544616747,0.5,0.3,Viable tumour cell
-7.74684,3.50012,0.2777984043613802,0.5,0.3,Necrotic
9.02082,13.0203,0.7291112820294975,0.5,0.3,Viable tumour cell
-12.1415,0.215014,0.36242155127763315,0.5,0.3,Viable tumour cell
9.46871,-14.9265,0.8291265611203711,0.5,0.3,Viable tumour cell
1.89832,6.9177,0.25792136496400303,0.5,0.3,Necrotic
0.438098,-17.8962,0.832197630448114,0.5,0.3,Viable tumour cell
13.7774,-2.04461,0.47006637724980593,0.5,0.3,Viable tumour cell
-4.07496,4.00113,0.26539467224902985,0.5,0.3,Necrotic
4.07676,1.84353,0.24546953005555988,0.5,0.3,Necrotic
6.33937,12.8806,0.5449838931205279,0.5,0.3,Viable tumour cell
2.5785,8.75842,0.27985783875855674,0.5,0.3,Viable tumour cell
-9.48051,-3.00777,0.28801760788124975,0.5,0.3,Viable tumour cell
3.81381,-9.19961,0.2820323764336737,0.5,0.3,Viable tumour cell
5.67303,-4.88106,0.2577874777191741,0.5,0.3,Necrotic
-7.60646,14.0064,0.6420288376411547,0.5,0.3,Viable tumour cell
-4.09968,-16.5171,0.7188079255862971,0.5,0.3,Viable tumour cell
-11.8529,-2.21649,0.3513506762430872,0.5,0.3,Viable tumour cell
-11.2091,-5.56014,0.3639648762499579,0.5,0.3,Viable tumour cell
6.61679,7.30364,0.3029767415364059,0.5,0.3,Viable tumour cell
14.0123,7.94574,0.7013428437564885,0.5,0.3,Viable tumour cell
1.39538,-11.6945,0.3331278937399789,0.5,0.3,Viable tumour cell
-15.713,0.565613,0.6033446570754237,0.5,0.3,Viable tumour cell
4.55263,9.262,0.31341834692171255,0.5,0.3,Viable tumour cell
-2.30477,16.5309,0.6831177321756168,0.5,0.3,Viable tumour cell
7.7089,-7.37042,0.2994404152991057,0.5,0.3,Viable tumour cell
4.63768,-12.9817,0.43029286498575925,0.5,0.3,Viable tumour cell
4.74749,-4.41962,0.2548343060351848,0.5,0.3,Necrotic
-7.21518,6.09252,0.29131405909030667,0.5,0.3,Viable tumour cell
11.425,1.75319,0.35646328274500805,0.5,0.3,Viable tumour cell
-10.7977,7.53122,0.4371101955711137,0.5,0.3,Viable tumour cell
