x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.0728384,-0.377811,0.21894262413374696,0.5,0.3,Necrotic
0.624305,-0.798742,0.21867250399462118,0.5,0.3,Necrotic
-2.85873,12.1345,0.3615410468312312,0.5,0.3,Viable tumour cell
-2.73284,-6.14847,0.21674993699616968,0.5,0.3,Necrotic
-6.54836,-0.966954,0.217520933116224,0.5,0.3,Necrotic
5.13381,13.3262,0.4618084168814989,0.5,0.3,Viable tumour cell
3.10025,-0.66187,0.21949133027293194,0.5,0.3,Necrotic
-1.99944,-3.72276,0.21596490519834377,0.5,0.3,Necrotic
-3.42759,0.933093,0.21935034760540376,0.5,0.3,Necrotic
0.0869082,10.4974,0.28166844095353444,0.5,0.3,Viable tumour cell
-4.30091,-1.50141,0.21646655715125734,0.5,0.3,Necrotic
1.08872,-4.88559,0.21669776750432618,0.5,0.3,Necrotic
2.44899,3.08201,0.22213953575181367,0.5,0.3,Necrotic
-6.65322,-8.17348,0.26614900295080934,0.5,0.3,Viable tumour cell
6.72213,6.4088,0.252347076678608,0.5,0.3,Viable tumour cell
-1.74303,-0.740176,0.2182132418041642,0.5,0.3,Necrotic
1.97469,13.8755,0.4403321166883627,0.5,0.3,Viable tumour cell
-2.51407,-12.1118,0.34506085356286187,0.5,0.3,Viable tumour cell
5.2606,-5.8616,0.2326987201773042,0.5,0.3,Viable tumour cell
0.473778,0.577893,0.2199057534123283,0.5,0.3,Necrotic
-5.92163,-7.36428,0.24076193220258144,0.5,0.3,Viable tumour cell
-1.33707,2.98772,0.2220334377545884,0.5,0.3,Necrotic
-4.98603,15.3515,0.6375844646997333,0.5,0.3,Viable tumour cell
2.01544,-1.93592,0.2175399392115278,0.5,0.3,Necrotic
12.3755,-5.48129,0.4376745162944068,0.5,0.3,Viable tumour cell
0.0674449,0.869476,0.22008500795506544,0.5,0.3,Necrotic
-1.22899,0.325206,0.2193442848022748,0.5,0.3,Necrotic
-1.31236,-1.98624,0.21727345687732508,0.5,0.3,Necrotic
-3.68976,-0.814339,0.21743922598084775,0.5,0.3,Necrotic
-0.790649,-13.5387,0.4143284191640269,0.5,0.3,Viable tumour cell
3.3269,-0.943987,0.2192777422131874,0.5,0.3,Necrotic
-7.78219,-12.9419,0.4995193722347516,0.5,0.3,Viable tumour cell
-8.84738,-8.89899,0.3358414190992106,0.5,0.3,Viable tumour cell
-1.91596,3.21498,0.22243691330271698,0.5,0.3,Necrotic
-4.5799,1.8617,0.21986417146109744,0.5,0.3,Necrotic
-15.9558,1.06985,0.5337850457353195,0.5,0.3,Viable tumour cell
4.11131,-0.355662,0.22074216065577382,0.5,0.3,Necrotic
1.84065,4.70601,0.2226442577259589,0.5,0.3,Necrotic
5.49591,2.38986,0.22362616300265042,0.5,0.3,Necrotic
-5.81418,5.02075,0.22993918896686186,0.5,0.3,Necrotic
-13.1443,1.07362,0.3560144258044743,0.5,0.3,Viable tumour cell
0.771309,-0.955404,0.2185538183020377,0.5,0.3,Necrotic
16.7242,-1.04845,0.6796169899007787,0.5,0.3,Viable tumour cell
8.31303,-15.3816,0.838726340382296,0.5,0.3,Viable tumour cell
-0.95365,-0.493445,0.21865699692603724,0.5,0.3,Necrotic
2.66884,9.30297,0.25992569161039364,0.5,0.3,Viable tumour cell
-8.54331,-7.2059,0.28228213360813637,0.5,0.3,Viable tumour cell
-5.11516,0.625227,0.21819168006477235,0.5,0.3,Necrotic
3.37295,-1.05709,0.2191006280309799,0.5,0.3,Necrotic
-4.79774,-1.26616,0.21664530312855348,0.5,0.3,Necrotic
0.831815,-1.41508,0.21814688336946006,0.5,0.3,Necrotic
-13.0533,12.0142,0.7788487762450816,0.5,0.3,Viable tumour cell
7.77979,-6.2771,0.27997852480244695,0.5,0.3,Viable tumour cell
-4.93931,-3.96444,0.21317257642740384,0.5,0.3,Viable tumour cell
1.33403,0.408491,0.2199576266701741,0.5,0.3,Necrotic
-11.0701,-7.62573,0.3753364012614518,0.5,0.3,Viable tumour cell
2.11724,1.84471,0.22135090886137188,0.5,0.3,Necrotic
4.51738,-8.71749,0.27200195936657623,0.5,0.3,Viable tumour cell
-15.7895,9.36227,0.8219307467058761,0.5,0.3,Viable tumour cell
-2.58535,2.96725,0.22220302900623867,0.5,0.3,Necrotic
1.92132,-5.85211,0.21742708031384556,0.5,0.3,Necrotic
3.50924,-2.11011,0.21715071256930357,0.5,0.3,Necrotic
2.46645,1.53322,0.22129377497680644,0.5,0.3,Necrotic
4.32904,0.336851,0.221763505105878,0.5,0.3,Necrotic
3.39599,-0.964832,0.21929460021982888,0.5,0.3,Necrotic
2.81226,-5.45765,0.21645340129934565,0.5,0.3,Viable tumour cell
7.75523,-11.1262,0.45126030551837976,0.5,0.3,Viable tumour cell
-1.84275,2.51172,0.22155706270329584,0.5,0.3,Necrotic
-1.92516,-0.560213,0.21833002069871732,0.5,0.3,Necrotic
1.99445,6.72621,0.2243106829834582,0.5,0.3,Viable tumour cell
1.3457,-2.4186,0.21720383551546213,0.5,0.3,Necrotic
-9.21185,-0.63261,0.2352477513763291,0.5,0.3,Viable tumour cell
-3.43659,-7.03796,0.22069274070681683,0.5,0.3,Viable tumour cell
13.8656,9.80526,0.6906313822299422,0.5,0.3,Viable tumour cell
-2.44315,16.3057,0.6960529914708602,0.5,0.3,Viable tumour cell
-9.61761,-12.984,0.5816967403366369,0.5,0.3,Viable tumour cell
-5.56775,6.66633,0.2390843167975481,0.5,0.3,Viable tumour cell
15.0201,1.07261,0.5155917197706691,0.5,0.3,Viable tumour cell
16.1951,4.91196,0.6972434334216641,0.5,0.3,Viable tumour cell
3.9742,15.5467,0.6014853357747664,0.5,0.3,Viable tumour cell
0.914261,2.88294,0.22173542141124034,0.5,0.3,Necrotic
3.66001,0.115938,0.22090875603027008,0.5,0.3,Necrotic
-4.05285,6.71491,0.23296280764382915,0.5,0.3,Viable tumour cell
-0.678508,6.19341,0.22403934909759543,0.5,0.3,Necrotic
2.64935,-9.8047,0.27503846520010583,0.5,0.3,Viable tumour cell
3.17161,-1.37301,0.21837202844215725,0.5,0.3,Necrotic
-17.0744,-5.56874,0.7336405146009181,0.5,0.3,Viable tumour cell
-3.37618,-2.60347,0.2156794832971723,0.5,0.3,Necrotic
2.88602,-3.85954,0.21473101236612618,0.5,0.3,Necrotic
0.0984689,-2.64522,0.21713876079554756,0.5,0.3,Necrotic
1.99468,1.20447,0.22082987439440938,0.5,0.3,Necrotic
3.09177,4.80452,0.22315358153288584,0.5,0.3,Necrotic
-3.03612,-2.89751,0.2155804506652546,0.5,0.3,Necrotic
-0.825414,2.01365,0.22103016489527103,0.5,0.3,Necrotic
7.3512,5.5442,0.25180237228701213,0.5,0.3,Viable tumour cell
3.53225,-0.315939,0.22029319846784035,0.5,0.3,Necrotic
-8.68838,0.879039,0.22850772797250263,0.5,0.3,Viable tumour cell
-0.567428,-7.48881,0.22337018872479308,0.5,0.3,Viable tumour cell
-2.16513,1.14649,0.21998007299660433,0.5,0.3,Necrotic
0.307047,-1.62399,0.21793001012164878,0.5,0.3,Necrotic
-6.7749,-7.30952,0.2503442586260192,0.5,0.3,Viable tumour cell
2.71036,10.2241,0.28486302356317494,0.5,0.3,Viable tumour cell
0.791616,-4.71255,0.21675937407077595,0.5,0.3,Necrotic
1.88282,17.2392,0.7331870278768079,0.5,0.3,Viable tumour cell
-4.20194,4.28143,0.22510764975495864,0.5,0.3,Necrotic
6.56475,-0.706623,0.22655601733217395,0.5,0.3,Necrotic
11.0775,1.65155,0.30521528452725194,0.5,0.3,Viable tumour cell
-5.34709,3.17228,0.2221901573025049,0.5,0.3,Necrotic
14.9103,8.52488,0.7239312010801926,0.5,0.3,Viable tumour cell
-4.31449,-0.729111,0.2173468918756838,0.5,0.3,Necrotic
-1.08661,5.07216,0.2239869301595736,0.5,0.3,Necrotic
-15.0527,-2.7783,0.4746076446005536,0.5,0.3,Viable tumour cell
1.79372,-2.28594,0.21721846466247607,0.5,0.3,Necrotic
-13.5847,-8.23122,0.5382584495120395,0.5,0.3,Viable tumour cell
4.0364,1.58474,0.22222613096751742,0.5,0.3,Necrotic
-0.557265,-1.23748,0.21808726219807584,0.5,0.3,Necrotic
-2.46446,-4.85254,0.2153587882632627,0.5,0.3,Necrotic
-0.341317,-1.82733,0.21764735164688404,0.5,0.3,Necrotic
-4.7251,0.174274,0.2180078552534062,0.5,0.3,Necrotic
1.92152,4.11411,0.2224602841270841,0.5,0.3,Necrotic
3.39572,2.33842,0.22217303945058328,0.5,0.3,Necrotic
-3.68699,-0.162052,0.21810667891840643,0.5,0.3,Necrotic
2.43446,2.41076,0.2217640184479674,0.5,0.3,Necrotic
-7.48543,2.40075,0.2226962326525917,0.5,0.3,Viable tumour cell
-3.66589,4.23744,0.2245791671750727,0.5,0.3,Necrotic
-3.58794,1.60726,0.22014620293719786,0.5,0.3,Necrotic
-8.23179,9.85853,0.36402274042523497,0.5,0.3,Viable tumour cell
3.77116,4.73666,0.22319426530205405,0.5,0.3,Necrotic
-7.99161,1.5413,0.22335165427100054,0.5,0.3,Viable tumour cell
2.32747,-3.43723,0.21553162476037474,0.5,0.3,Necrotic
2.91277,-4.59994,0.2146163167421157,0.5,0.3,Viable tumour cell
-4.14749,10.8012,0.3188872570352896,0.5,0.3,Viable tumour cell
5.48102,-1.78548,0.22046565349684535,0.5,0.3,Necrotic
2.11418,-3.75347,0.215403541106776,0.5,0.3,Necrotic
5.5878,-7.66032,0.26586304483565865,0.5,0.3,Viable tumour cell
7.52667,3.96036,0.23858181559450745,0.5,0.3,Viable tumour cell
0.258964,5.64181,0.22248266095731387,0.5,0.3,Necrotic
3.42093,-1.66145,0.21791671061568166,0.5,0.3,Necrotic
11.6286,13.2762,0.8014750125471883,0.5,0.3,Viable tumour cell
1.9248,0.44638,0.22016282006580648,0.5,0.3,Necrotic
6.35679,5.36194,0.23550865731920614,0.5,0.3,Viable tumour cell
-12.1587,5.77485,0.3811399811860691,0.5,0.3,Viable tumour cell
-7.61898,-2.65298,0.22140136095611077,0.5,0.3,Viable tumour cell
-2.82751,-8.75181,0.2423856696030524,0.5,0.3,Viable tumour cell
-1.53964,0.116333,0.21906834446864698,0.5,0.3,Necrotic
0.745005,6.26482,0.22254674164245947,0.5,0.3,Viable tumour cell
6.02575,1.5901,0.2247066898797836,0.5,0.3,Necrotic
2.06446,2.72871,0.2218401981287181,0.5,0.3,Necrotic
-9.14382,5.13018,0.26836082474123407,0.5,0.3,Viable tumour cell
-3.85736,-1.55519,0.21651536333010388,0.5,0.3,Necrotic
1.33,2.76985,0.22174237948882572,0.5,0.3,Necrotic
6.87126,2.12868,0.22741377777724156,0.5,0.3,Viable tumour cell
-12.9447,-4.15275,0.3742996373868493,0.5,0.3,Viable tumour cell
-5.93029,10.9923,0.357029728583961,0.5,0.3,Viable tumour cell
4.67884,-0.0885112,0.22192792741313186,0.5,0.3,Necrotic
7.28788,-4.7064,0.24644626234658243,0.5,0.3,Viable tumour cell
-5.51206,1.06897,0.21786510596129724,0.5,0.3,Necrotic
-2.40676,-0.315226,0.21839314722698278,0.5,0.3,Necrotic
-1.80405,-4.52581,0.21596465521857394,0.5,0.3,Necrotic
-6.74994,-15.1023,0.6421945678529102,0.5,0.3,Viable tumour cell
5.50495,-0.700421,0.22262789965638263,0.5,0.3,Necrotic
1.65488,5.38359,0.22275702954246396,0.5,0.3,Necrotic
-5.28379,-8.98516,0.26602891453291433,0.5,0.3,Viable tumour cell
-9.24804,-3.03049,0.2432215301186607,0.5,0.3,Viable tumour cell
4.07258,-7.03786,0.23507472238561805,0.5,0.3,Viable tumour cell
-13.9349,6.39029,0.5009380409159231,0.5,0.3,Viable tumour cell
-7.87654,-4.0202,0.22782940723378273,0.5,0.3,Viable tumour cell
0.787834,-6.12514,0.21840368685091616,0.5,0.3,Necrotic
-4.93068,-0.622187,0.21728181427644772,0.5,0.3,Necrotic
-6.53514,12.8871,0.4748335679914684,0.5,0.3,Viable tumour cell
-0.23886,6.93557,0.2246454511463944,0.5,0.3,Viable tumour cell
-4.56787,5.53125,0.22814075338557688,0.5,0.3,Necrotic
-4.6596,-13.0036,0.4185200580921108,0.5,0.3,Viable tumour cell
-8.21665,-0.948617,0.22369326627552827,0.5,0.3,Viable tumour cell
1.41705,-5.70551,0.21756394411177105,0.5,0.3,Necrotic
-11.7328,-3.51476,0.3146800245586193,0.5,0.3,Viable tumour cell
-1.94773,-16.1964,0.6301742598888433,0.5,0.3,Viable tumour cell
1.91798,7.67892,0.22990681803723725,0.5,0.3,Viable tumour cell
-0.665358,3.41283,0.22221545706917065,0.5,0.3,Necrotic
-3.01142,2.22366,0.22115927305139385,0.5,0.3,Necrotic
7.36083,-0.55806,0.23049077733142626,0.5,0.3,Necrotic
-6.78443,-11.3726,0.3805893722980913,0.5,0.3,Viable tumour cell
-3.92708,-9.68093,0.2713069075849161,0.5,0.3,Viable tumour cell
3.89371,-1.01778,0.219541057970699,0.5,0.3,Necrotic
15.5217,1.84112,0.5638393818986436,0.5,0.3,Viable tumour cell
5.96998,-0.795845,0.2234653370866256,0.5,0.3,Necrotic
-1.05799,6.62645,0.2252457300124887,0.5,0.3,Necrotic
0.544992,0.796841,0.22011527675550174,0.5,0.3,Necrotic
-1.83413,8.50928,0.2420141919920462,0.5,0.3,Viable tumour cell
12.3594,11.6129,0.7021734616928401,0.5,0.3,Viable tumour cell
4.41212,6.52351,0.23111303927518556,0.5,0.3,Viable tumour cell
11.0496,-0.576136,0.30302755480083565,0.5,0.3,Viable tumour cell
2.31508,-14.37,0.49304674122918424,0.5,0.3,Viable tumour cell
-4.08602,3.4591,0.22314279948101048,0.5,0.3,Necrotic
-6.51297,-4.8753,0.22061832038837803,0.5,0.3,Viable tumour cell
2.65886,-3.47935,0.21522933300921077,0.5,0.3,Necrotic
2.49694,4.18114,0.22266849403596983,0.5,0.3,Necrotic
2.04091,-5.28163,0.21643579345737707,0.5,0.3,Necrotic
-0.215009,2.03244,0.22106936977752972,0.5,0.3,Necrotic
3.21228,-1.83346,0.21760863421824347,0.5,0.3,Necrotic
-5.65494,-4.67629,0.21551304788501413,0.5,0.3,Viable tumour cell
-8.11715,-5.70965,0.24845559512630283,0.5,0.3,Viable tumour cell
6.0991,-3.2301,0.22170173532360224,0.5,0.3,Viable tumour cell
6.52691,-14.6181,0.6443807267914774,0.5,0.3,Viable tumour cell
-5.32523,-3.40558,0.21335290787163905,0.5,0.3,Necrotic
-0.859567,5.71612,0.22402368580888463,0.5,0.3,Necrotic
-3.17595,3.10352,0.22249219419412058,0.5,0.3,Necrotic
4.37964,-17.1859,0.8305290411190611,0.5,0.3,Viable tumour cell
10.529,-5.73428,0.3539890463563305,0.5,0.3,Viable tumour cell
-3.00868,-9.58812,0.2628628702581882,0.5,0.3,Viable tumour cell
-6.76404,15.2468,0.6849162185136829,0.5,0.3,Viable tumour cell
-11.7285,5.06256,0.3470209765383451,0.5,0.3,Viable tumour cell
0.965111,15.9415,0.5971920782843158,0.5,0.3,Viable tumour cell
12.2791,6.52555,0.43932253655433096,0.5,0.3,Viable tumour cell
3.71613,-3.60017,0.21520382668393875,0.5,0.3,Necrotic
1.35332,-3.04535,0.21653899184524109,0.5,0.3,Necrotic
-3.97953,-3.69474,0.21351751326638907,0.5,0.3,Necrotic
-2.44061,-10.3969,0.28285674726645615,0.5,0.3,Viable tumour cell
14.4588,-7.16029,0.6547060728537802,0.5,0.3,Viable tumour cell
0.946025,4.8537,0.2225060293266902,0.5,0.3,Necrotic
-11.0716,5.61289,0.33267795524872035,0.5,0.3,Viable tumour cell
8.17082,0.835397,0.23727238540955403,0.5,0.3,Viable tumour cell
0.833842,1.80948,0.2209966220639915,0.5,0.3,Necrotic
3.1264,-2.83476,0.21572501456997478,0.5,0.3,Necrotic
-2.79278,7.04033,0.231592380649259,0.5,0.3,Necrotic
-8.49897,13.0074,0.5516513498936999,0.5,0.3,Viable tumour cell
2.75962,0.360274,0.22046829776491023,0.5,0.3,Necrotic
-1.794,6.72353,0.22763875289016736,0.5,0.3,Necrotic
-5.57601,3.86365,0.2242643405366177,0.5,0.3,Necrotic
-4.27928,-6.98495,0.22298035410460568,0.5,0.3,Viable tumour cell
-4.63363,4.41663,0.22569804696842616,0.5,0.3,Necrotic
7.58654,8.33342,0.30786023982386745,0.5,0.3,Viable tumour cell
4.67928,4.91921,0.2238920975771116,0.5,0.3,Necrotic
-10.9426,10.4012,0.5036208480647366,0.5,0.3,Viable tumour cell
-1.24936,8.28689,0.23729651750855923,0.5,0.3,Viable tumour cell
-9.06253,1.86413,0.23739004802744945,0.5,0.3,Viable tumour cell
11.5256,-7.93413,0.47514745309195927,0.5,0.3,Viable tumour cell
-6.06926,-6.52243,0.2311794934772709,0.5,0.3,Viable tumour cell
5.4475,-5.05979,0.2262208292382068,0.5,0.3,Viable tumour cell
11.2644,2.63251,0.3187582651776788,0.5,0.3,Viable tumour cell
-16.2184,4.31443,0.6315239206475083,0.5,0.3,Viable tumour cell
4.40678,9.43228,0.2776636013160092,0.5,0.3,Viable tumour cell
-4.37139,-13.8369,0.4676902300705926,0.5,0.3,Viable tumour cell
-6.14018,13.5943,0.5162129312059042,0.5,0.3,Viable tumour cell
-14.1848,4.62471,0.4675934978602262,0.5,0.3,Viable tumour cell
-0.781353,-3.37412,0.21664767617383843,0.5,0.3,Necrotic
4.80648,-0.444904,0.22162252757023307,0.5,0.3,Necrotic
8.73969,-2.68221,0.2566148951245681,0.5,0.3,Viable tumour cell
11.5691,11.5163,0.6388706857936817,0.5,0.3,Viable tumour cell
13.4701,5.09604,0.46994488197398265,0.5,0.3,Viable tumour cell
-13.5326,2.86255,0.39238078285695255,0.5,0.3,Viable tumour cell
11.027,-4.01194,0.33831446588053726,0.5,0.3,Viable tumour cell
6.68008,-0.109993,0.22702441573693866,0.5,0.3,Necrotic
0.212506,-11.8315,0.3274087388078569,0.5,0.3,Viable tumour cell
-6.3842,-8.96043,0.2819890162186344,0.5,0.3,Viable tumour cell
0.681499,-2.25686,0.2173759325746965,0.5,0.3,Necrotic
-2.85415,8.04979,0.24102416182388564,0.5,0.3,Viable tumour cell
-12.3317,1.81281,0.32753284433132496,0.5,0.3,Viable tumour cell
-4.89814,1.31215,0.21893246689030196,0.5,0.3,Necrotic
-10.6545,-6.11989,0.31915775041397826,0.5,0.3,Viable tumour cell
1.83957,18.071,0.8276609726661268,0.5,0.3,Viable tumour cell
-2.54851,-7.03178,0.2193466746106742,0.5,0.3,Viable tumour cell
-6.73568,-0.342599,0.2179452011912289,0.5,0.3,Necrotic
5.11941,8.03933,0.25587910013335713,0.5,0.3,Viable tumour cell
-4.04025,5.7643,0.22778880897850862,0.5,0.3,Necrotic
11.993,-0.518297,0.33973967518664494,0.5,0.3,Viable tumour cell
4.18672,-0.709583,0.2203467965646362,0.5,0.3,Necrotic
-11.1258,-0.224136,0.2767873241361894,0.5,0.3,Viable tumour cell
-2.38659,5.31917,0.22569431652444039,0.5,0.3,Necrotic
4.06808,-13.085,0.44147499667075657,0.5,0.3,Viable tumour cell
16.1622,3.38354,0.6456905114874809,0.5,0.3,Viable tumour cell
1.4469,3.35623,0.22205693938826623,0.5,0.3,Necrotic
-11.7583,7.33173,0.4096341057062195,0.5,0.3,Viable tumour cell
-9.57295,3.60734,0.2607083002912995,0.5,0.3,Viable tumour cell
-8.19814,-8.95072,0.3198323302568273,0.5,0.3,Viable tumour cell
-14.3909,-8.15879,0.5952205020683332,0.5,0.3,Viable tumour cell
1.22279,8.19513,0.2351161481481898,0.5,0.3,Viable tumour cell
-1.5114,-5.65598,0.2165771651024012,0.5,0.3,Necrotic
-9.8103,6.87308,0.31875798908065184,0.5,0.3,Viable tumour cell
-4.94881,-8.17856,0.24460706607647745,0.5,0.3,Viable tumour cell
1.5312,-6.5025,0.21961029394477127,0.5,0.3,Viable tumour cell
-4.51592,-5.32716,0.2151840301668252,0.5,0.3,Necrotic
1.82019,8.74256,0.2439846244017635,0.5,0.3,Viable tumour cell
8.30065,14.8899,0.725031859308747,0.5,0.3,Viable tumour cell
4.38865,-1.89267,0.21830203851597701,0.5,0.3,Necrotic
-6.03312,0.69021,0.21730289836230596,0.5,0.3,Necrotic
-9.96578,1.94364,0.2542128693859495,0.5,0.3,Viable tumour cell
-2.34338,-7.81483,0.2257742618041546,0.5,0.3,Viable tumour cell
2.11695,-11.6494,0.3348882914120304,0.5,0.3,Viable tumour cell
0.262039,-3.81218,0.2166111270870008,0.5,0.3,Necrotic
3.86388,-8.9125,0.26667777423811717,0.5,0.3,Viable tumour cell
17.1922,4.88638,0.8120810900923559,0.5,0.3,Viable tumour cell
-12.4772,-8.4054,0.4771243396759889,0.5,0.3,Viable tumour cell
-3.32859,12.9976,0.4131612157875581,0.5,0.3,Viable tumour cell
-4.74457,-2.3024,0.2149957003189496,0.5,0.3,Necrotic
-13.377,-0.422314,0.3643682174332715,0.5,0.3,Viable tumour cell
2.92023,-8.91832,0.25379844670692514,0.5,0.3,Viable tumour cell
-0.759927,13.2807,0.4024874366186816,0.5,0.3,Viable tumour cell
6.89827,4.80996,0.23743810885926553,0.5,0.3,Viable tumour cell
7.24069,0.581384,0.22911770379777877,0.5,0.3,Viable tumour cell
-7.24242,-10.6429,0.3595151279762324,0.5,0.3,Viable tumour cell
1.77696,13.1419,0.3974359274987921,0.5,0.3,Viable tumour cell
4.86884,-6.88749,0.24054334089003235,0.5,0.3,Viable tumour cell
6.89166,-9.03941,0.32791696410039695,0.5,0.3,Viable tumour cell
-7.95968,-1.61485,0.22172683985718256,0.5,0.3,Viable tumour cell
-6.95526,-1.96392,0.2183835439935254,0.5,0.3,Necrotic
8.78149,5.24472,0.27399255589107074,0.5,0.3,Viable tumour cell
-7.98362,8.90135,0.32447599551557477,0.5,0.3,Viable tumour cell
-9.40382,0.154047,0.23840822053943855,0.5,0.3,Viable tumour cell
7.13745,-5.5578,0.2554656223675072,0.5,0.3,Viable tumour cell
-5.17609,13.4626,0.4817031205421045,0.5,0.3,Viable tumour cell
10.4831,-0.146815,0.28416277350962454,0.5,0.3,Viable tumour cell
-10.2038,-11.0078,0.4797144605922759,0.5,0.3,Viable tumour cell
-8.57875,0.0823771,0.2271129363446706,0.5,0.3,Viable tumour cell
4.82409,-4.26513,0.21796813068899168,0.5,0.3,Viable tumour cell
7.71493,-2.1481,0.2353706800886102,0.5,0.3,Viable tumour cell
-5.38291,5.56461,0.2310504207743815,0.5,0.3,Viable tumour cell
12.8964,8.36621,0.5419630190041236,0.5,0.3,Viable tumour cell
-18.1777,-4.0398,0.8106050071195139,0.5,0.3,Viable tumour cell
8.05095,-11.7272,0.500585982359389,0.5,0.3,Viable tumour cell
-7.89014,-6.41838,0.2546808041746429,0.5,0.3,Viable tumour cell
10.8607,-10.6205,0.5850914585781273,0.5,0.3,Viable tumour cell
9.45064,-0.35501,0.25845393872098,0.5,0.3,Viable tumour cell
7.14363,7.19317,0.2719719417338162,0.5,0.3,Viable tumour cell
3.34702,9.91035,0.2806723525217161,0.5,0.3,Viable tumour cell
7.0885,3.1833,0.22989139484691368,0.5,0.3,Viable tumour cell
3.03952,-7.2019,0.22949797039417957,0.5,0.3,Viable tumour cell
-1.08664,-4.52037,0.21628575845354941,0.5,0.3,Necrotic
-16.9809,1.07108,0.6209299452025692,0.5,0.3,Viable tumour cell
-4.77626,7.27232,0.24031246482199048,0.5,0.3,Viable tumour cell
3.9602,-4.35801,0.2155874879347755,0.5,0.3,Viable tumour cell
-7.24583,4.56421,0.23326464645759623,0.5,0.3,Viable tumour cell
2.82924,7.3445,0.23011965176494234,0.5,0.3,Viable tumour cell
-8.66516,-11.4404,0.4401710700721885,0.5,0.3,Viable tumour cell
-7.60771,-7.42446,0.2676622486013463,0.5,0.3,Viable tumour cell
3.29967,4.14342,0.22283468842440368,0.5,0.3,Necrotic
3.51454,7.95453,0.24029642266724982,0.5,0.3,Viable tumour cell
1.88854,-4.54961,0.21579179830295547,0.5,0.3,Necrotic
-11.3104,0.5668,0.28439784529713896,0.5,0.3,Viable tumour cell
12.5067,1.29656,0.36096295866122285,0.5,0.3,Viable tumour cell
-18.3618,-2.36035,0.7893407715922187,0.5,0.3,Viable tumour cell
7.46821,11.5915,0.4323193174715359,0.5,0.3,Viable tumour cell
-3.56437,8.46548,0.2502720302997735,0.5,0.3,Viable tumour cell
12.2899,2.95185,0.36505208492243535,0.5,0.3,Viable tumour cell
-14.3039,-0.344978,0.4124986775434737,0.5,0.3,Viable tumour cell
-1.77305,5.4673,0.22537783533312594,0.5,0.3,Necrotic
8.12058,-10.3116,0.42524300112736685,0.5,0.3,Viable tumour cell
5.4552,5.17025,0.2277132897309776,0.5,0.3,Viable tumour cell
15.9743,-7.85943,0.8709503642510387,0.5,0.3,Viable tumour cell
-15.1305,-1.21659,0.4658526106082664,0.5,0.3,Viable tumour cell
5.21349,-9.47521,0.30492435008273094,0.5,0.3,Viable tumour cell
2.74535,-2.53168,0.21632945901850484,0.5,0.3,Necrotic
0.982934,10.1461,0.27382121404842547,0.5,0.3,Viable tumour cell
5.92384,-12.8885,0.4849497136085202,0.5,0.3,Viable tumour cell
4.48024,-3.1323,0.21626351359152976,0.5,0.3,Necrotic
1.36485,-4.51622,0.21621373808354674,0.5,0.3,Necrotic
10.3844,4.6999,0.31325920405085056,0.5,0.3,Viable tumour cell
-5.27719,4.63749,0.2264807402129998,0.5,0.3,Necrotic
1.24256,-13.2481,0.40567044208522823,0.5,0.3,Viable tumour cell
-5.71925,7.55288,0.2538592597234113,0.5,0.3,Viable tumour cell
15.0929,3.46286,0.5508644494653057,0.5,0.3,Viable tumour cell
-0.545662,9.78431,0.2634422252510872,0.5,0.3,Viable tumour cell
-6.87558,-6.54496,0.24065898025586896,0.5,0.3,Viable tumour cell
-11.2113,-9.26967,0.4442076162609497,0.5,0.3,Viable tumour cell
6.13413,2.09811,0.22494524038822222,0.5,0.3,Necrotic
-9.39023,8.10623,0.3390025805800343,0.5,0.3,Viable tumour cell
0.817898,-4.13689,0.21647701443228046,0.5,0.3,Necrotic
5.16203,0.849472,0.22337689854550763,0.5,0.3,Necrotic
5.32829,-13.803,0.5270030586524044,0.5,0.3,Viable tumour cell
13.842,0.105165,0.4312632898039466,0.5,0.3,Viable tumour cell
-15.6376,-7.0182,0.6466068205429175,0.5,0.3,Viable tumour cell
7.54829,13.4114,0.5529729670231511,0.5,0.3,Viable tumour cell
0.7131,-13.883,0.4388953365758798,0.5,0.3,Viable tumour cell
-8.25681,4.80681,0.24887276195650193,0.5,0.3,Viable tumour cell
-1.37155,16.7314,0.712825400957974,0.5,0.3,Viable tumour cell
8.6323,6.78989,0.29911023488387345,0.5,0.3,Viable tumour cell
-0.216208,11.4426,0.3144743479990852,0.5,0.3,Viable tumour cell
-10.1885,5.3787,0.2985241967221351,0.5,0.3,Viable tumour cell
-1.72658,4.81563,0.22430295960413432,0.5,0.3,Necrotic
5.78674,11.4719,0.37603449856187865,0.5,0.3,Viable tumour cell
-4.38598,3.97535,0.22433334425125556,0.5,0.3,Necrotic
-7.20729,-15.5261,0.7091825154094868,0.5,0.3,Viable tumour cell
8.46608,-7.02071,0.31386013434055293,0.5,0.3,Viable tumour cell
-11.054,3.21324,0.294553504022412,0.5,0.3,Viable tumour cell
-12.505,-3.46155,0.3443245567977596,0.5,0.3,Viable tumour cell
3.41985,5.28474,0.22381806372857765,0.5,0.3,Necrotic
3.94266,-11.4417,0.3548796315231397,0.5,0.3,Viable tumour cell
16.1004,6.48105,0.7576267151714385,0.5,0.3,Viable tumour cell
5.0879,4.29084,0.2234416167489015,0.5,0.3,Viable tumour cell
-16.9139,-8.54585,0.8575131603932268,0.5,0.3,Viable tumour cell
