x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.20838,0.400655,0.20727128648770407,0.5,0.3,Necrotic
12.0341,-1.93517,0.3520893758936337,0.5,0.3,Viable tumour cell
-0.109805,0.052575,0.20725522424930726,0.5,0.3,Necrotic
-2.29852,-2.80307,0.22086633878389483,0.5,0.3,Necrotic
0.561386,-0.529832,0.2071063956423064,0.5,0.3,Necrotic
3.80815,0.887933,0.22109579084519587,0.5,0.3,Necrotic
15.0455,9.29098,0.8328986377144488,0.5,0.3,Viable tumour cell
2.73076,-2.43064,0.2215910985719174,0.5,0.3,Necrotic
0.353294,0.270291,0.2070532853003232,0.5,0.3,Necrotic
2.43568,1.76919,0.21399086526457636,0.5,0.3,Necrotic
0.515661,0.183937,0.20701152797568956,0.5,0.3,Necrotic
-3.12691,1.61887,0.21952160523787345,0.5,0.3,Necrotic
-2.45222,2.07527,0.2164147630163251,0.5,0.3,Necrotic
0.999251,6.2124,0.23386551329037497,0.5,0.3,Necrotic
0.973301,-7.48917,0.25453650945586914,0.5,0.3,Viable tumour cell
0.0442764,0.398585,0.20727292814380294,0.5,0.3,Necrotic
2.39741,1.40777,0.2130850920319987,0.5,0.3,Necrotic
7.69078,-6.37698,0.28676445434219283,0.5,0.3,Viable tumour cell
3.62127,0.185099,0.21934959728723064,0.5,0.3,Necrotic
2.88683,5.4062,0.2325887431629339,0.5,0.3,Necrotic
0.0215686,0.378204,0.20728561149115887,0.5,0.3,Necrotic
-0.93054,4.83891,0.2253144171356512,0.5,0.3,Necrotic
4.57614,-0.344151,0.22677327224739585,0.5,0.3,Necrotic
-2.44253,4.17174,0.22675998933399022,0.5,0.3,Necrotic
3.71508,-2.43044,0.22741196318054252,0.5,0.3,Necrotic
-6.92439,6.04285,0.26949620075074393,0.5,0.3,Viable tumour cell
3.19223,-1.86676,0.22146961237590546,0.5,0.3,Necrotic
-0.175195,0.897073,0.20737262390106861,0.5,0.3,Necrotic
10.4817,5.05233,0.33404534801923125,0.5,0.3,Viable tumour cell
1.19743,-0.195571,0.20724736495440121,0.5,0.3,Necrotic
7.73075,13.842,0.6033582100195091,0.5,0.3,Viable tumour cell
-17.5625,5.52332,0.8466515838974011,0.5,0.3,Viable tumour cell
-5.23893,0.985204,0.23217372679147827,0.5,0.3,Necrotic
-0.233746,0.380265,0.20726315627502437,0.5,0.3,Necrotic
0.406867,0.1219,0.20706154759922282,0.5,0.3,Necrotic
15.7519,6.54193,0.7337598104194177,0.5,0.3,Viable tumour cell
1.10818,0.729808,0.20692854088435847,0.5,0.3,Necrotic
-12.372,-11.0763,0.6846407597534124,0.5,0.3,Viable tumour cell
-0.513811,1.02935,0.20736829145535435,0.5,0.3,Necrotic
-1.03033,-3.50322,0.2216762280194164,0.5,0.3,Necrotic
-2.31518,-2.23359,0.21799097606186882,0.5,0.3,Necrotic
-0.554538,-1.94857,0.21069701590659395,0.5,0.3,Necrotic
-0.21392,0.72222,0.20733246072420652,0.5,0.3,Necrotic
1.66294,3.78187,0.21789841986520944,0.5,0.3,Necrotic
-7.90886,1.16583,0.2492947884088011,0.5,0.3,Necrotic
3.66373,0.970384,0.22016195083330165,0.5,0.3,Necrotic
-9.54497,-7.74237,0.352883023587242,0.5,0.3,Viable tumour cell
-13.3896,-4.81325,0.459538072540039,0.5,0.3,Viable tumour cell
5.03017,-1.03346,0.23157404172825766,0.5,0.3,Necrotic
0.22612,0.467868,0.20715322262110847,0.5,0.3,Necrotic
2.70566,1.4239,0.21479350713836887,0.5,0.3,Necrotic
-0.103593,0.914283,0.20738778275717162,0.5,0.3,Necrotic
0.0202447,0.311617,0.20727372340371944,0.5,0.3,Necrotic
-1.12165,-4.26897,0.2272017000641558,0.5,0.3,Necrotic
-1.23049,4.9863,0.22707761118832018,0.5,0.3,Necrotic
-4.99034,1.31887,0.23153618173939602,0.5,0.3,Necrotic
-1.73083,4.72118,0.22703530118941787,0.5,0.3,Necrotic
-0.0596826,0.344246,0.20728497427119918,0.5,0.3,Necrotic
-1.15647,-0.390962,0.2083421340389858,0.5,0.3,Necrotic
-3.95345,15.0621,0.6016105093003798,0.5,0.3,Viable tumour cell
-5.04861,0.869114,0.23078498915242746,0.5,0.3,Necrotic
3.52931,-1.95332,0.22378839580912302,0.5,0.3,Necrotic
1.33854,2.5718,0.21215555426226457,0.5,0.3,Necrotic
-8.25255,4.76411,0.2737480292076231,0.5,0.3,Viable tumour cell
0.148492,0.445087,0.2072056361493181,0.5,0.3,Necrotic
-0.400391,0.920098,0.20733984485629237,0.5,0.3,Necrotic
-5.56798,-4.67148,0.23907411264975395,0.5,0.3,Necrotic
-0.0146478,-0.543316,0.2070945338259851,0.5,0.3,Necrotic
-3.75515,-0.476657,0.22064734940248848,0.5,0.3,Necrotic
-3.7732,6.86995,0.24912624674911296,0.5,0.3,Viable tumour cell
9.05412,3.77305,0.27962453274212445,0.5,0.3,Viable tumour cell
10.4716,-2.55688,0.3046263137279654,0.5,0.3,Viable tumour cell
-0.609006,-3.89577,0.22400269709543733,0.5,0.3,Necrotic
0.672588,0.0414994,0.20698201134082544,0.5,0.3,Necrotic
3.59867,1.12906,0.21985922636064906,0.5,0.3,Necrotic
6.97914,-0.525503,0.24535908351213098,0.5,0.3,Necrotic
12.5099,-11.4282,0.7347619288835547,0.5,0.3,Viable tumour cell
0.0664951,0.982283,0.20736937192686855,0.5,0.3,Necrotic
-4.60057,-1.27444,0.22628522073345514,0.5,0.3,Necrotic
-12.7354,-3.39424,0.3930017238140247,0.5,0.3,Viable tumour cell
4.45862,4.54752,0.23293101912843286,0.5,0.3,Necrotic
1.30265,-4.34725,0.23072696292494646,0.5,0.3,Necrotic
-4.44974,-3.0588,0.22899954719872578,0.5,0.3,Necrotic
-5.99325,-2.27765,0.2331191221820443,0.5,0.3,Necrotic
3.70144,-0.495119,0.22089744985556967,0.5,0.3,Necrotic
-2.09948,-1.83006,0.2154292368360444,0.5,0.3,Necrotic
-1.23793,4.07866,0.22170119717963468,0.5,0.3,Necrotic
1.01761,2.72224,0.21165457899394605,0.5,0.3,Necrotic
7.8438,4.94499,0.2668482026702297,0.5,0.3,Viable tumour cell
11.8259,8.26014,0.49638941386164676,0.5,0.3,Viable tumour cell
-0.552027,0.698757,0.20727204129807292,0.5,0.3,Necrotic
-0.677262,0.652968,0.20725729397932235,0.5,0.3,Necrotic
-3.19194,-0.209516,0.216964758784013,0.5,0.3,Necrotic
-0.0302931,-2.39811,0.21194993074946886,0.5,0.3,Necrotic
-0.548397,-0.169488,0.2076214082344946,0.5,0.3,Necrotic
3.07239,-4.19424,0.2363305501358721,0.5,0.3,Necrotic
-0.409564,1.61701,0.208055940047356,0.5,0.3,Necrotic
16.8584,2.20278,0.7338348224806845,0.5,0.3,Viable tumour cell
-3.1184,-1.94985,0.22028968181559777,0.5,0.3,Necrotic
0.383384,0.0828213,0.2070770661895627,0.5,0.3,Necrotic
2.27606,-13.8901,0.4464692599572892,0.5,0.3,Viable tumour cell
-1.825,2.85541,0.21657977334403855,0.5,0.3,Necrotic
-4.38623,1.51817,0.2281079260328504,0.5,0.3,Necrotic
4.16192,-5.91463,0.255075090186753,0.5,0.3,Necrotic
2.63047,2.09591,0.21543315378094618,0.5,0.3,Necrotic
-6.64174,1.77169,0.24301490718512492,0.5,0.3,Necrotic
-0.337417,3.0033,0.21281473751139385,0.5,0.3,Necrotic
1.37065,8.06531,0.24730752279434037,0.5,0.3,Viable tumour cell
-11.6208,-2.04042,0.3276081004768272,0.5,0.3,Viable tumour cell
-0.343588,0.266002,0.2072701861817612,0.5,0.3,Necrotic
-1.4421,-2.98482,0.21929459064904,0.5,0.3,Necrotic
-1.87581,-1.56053,0.2134674175459069,0.5,0.3,Necrotic
3.55971,0.804583,0.21931608746355147,0.5,0.3,Necrotic
-3.7232,1.27296,0.22272362503682053,0.5,0.3,Necrotic
4.47983,3.00215,0.2290795226830401,0.5,0.3,Necrotic
3.33716,-1.29575,0.22036891850515936,0.5,0.3,Necrotic
-1.10936,-6.757,0.24735447362082824,0.5,0.3,Necrotic
5.08163,-15.8698,0.6727016991325154,0.5,0.3,Viable tumour cell
-4.45082,0.0172626,0.22517084803076903,0.5,0.3,Necrotic
-0.0303149,-1.0903,0.20718364363980335,0.5,0.3,Necrotic
0.0563084,0.352393,0.2072552034711981,0.5,0.3,Necrotic
1.32046,-3.97377,0.22744929464771257,0.5,0.3,Necrotic
-1.02609,3.78519,0.21917613741561212,0.5,0.3,Necrotic
-2.12409,-2.23047,0.21728125435869863,0.5,0.3,Necrotic
4.71102,-6.65654,0.26421746429548726,0.5,0.3,Necrotic
0.914616,0.218524,0.2068635637978963,0.5,0.3,Necrotic
-4.28526,5.05867,0.24090213344984635,0.5,0.3,Necrotic
2.40126,1.98322,0.2141289260946651,0.5,0.3,Necrotic
7.58919,13.0464,0.5394843660861757,0.5,0.3,Viable tumour cell
-0.36816,-0.148297,0.20752271871361636,0.5,0.3,Necrotic
0.443653,-0.549876,0.2071048167187804,0.5,0.3,Necrotic
3.29234,-5.91037,0.2514304361250743,0.5,0.3,Necrotic
13.8155,-0.473808,0.4394488588502436,0.5,0.3,Viable tumour cell
1.55783,6.88774,0.23895758235401487,0.5,0.3,Necrotic
0.00854731,1.20682,0.20763906489039033,0.5,0.3,Necrotic
7.88806,-4.78669,0.27109573935562004,0.5,0.3,Viable tumour cell
-6.15154,3.35632,0.24548554105348053,0.5,0.3,Necrotic
-10.2826,5.61544,0.3340488355455438,0.5,0.3,Viable tumour cell
-0.906342,0.701295,0.20733883665588126,0.5,0.3,Necrotic
-6.64839,-15.0159,0.6492821811781806,0.5,0.3,Viable tumour cell
-4.14042,1.63725,0.2267925528242782,0.5,0.3,Necrotic
2.91621,13.3978,0.43140260694646376,0.5,0.3,Viable tumour cell
-1.31974,4.4186,0.22398981851074742,0.5,0.3,Necrotic
2.13123,-2.97364,0.22199628738415308,0.5,0.3,Necrotic
2.83054,-2.76551,0.22395696089904557,0.5,0.3,Necrotic
-4.07067,-0.172419,0.2225217769233902,0.5,0.3,Necrotic
-0.0454336,0.4879,0.20731506741125572,0.5,0.3,Necrotic
-3.73049,1.36333,0.22303376343189818,0.5,0.3,Necrotic
-5.32694,1.51404,0.23423556245577964,0.5,0.3,Necrotic
-2.35881,0.329077,0.2121337759972538,0.5,0.3,Necrotic
-1.92925,-3.09221,0.22125296205451858,0.5,0.3,Necrotic
3.16232,-2.62957,0.22515003158339092,0.5,0.3,Necrotic
-1.38502,-1.92665,0.21333417663607776,0.5,0.3,Necrotic
-4.16862,2.00432,0.2279793954599296,0.5,0.3,Necrotic
-2.77895,-2.4217,0.22076845923186017,0.5,0.3,Necrotic
-0.256495,-2.03331,0.21012662127231405,0.5,0.3,Necrotic
15.1241,3.96831,0.5929073581281523,0.5,0.3,Viable tumour cell
-1.6457,-2.08805,0.2149925950292764,0.5,0.3,Necrotic
0.00689437,-2.7797,0.21456062836803846,0.5,0.3,Necrotic
-6.98123,-11.2376,0.3987480291432468,0.5,0.3,Viable tumour cell
-3.76025,0.981966,0.2221992452363838,0.5,0.3,Necrotic
-0.00938233,0.0155913,0.20722982983340707,0.5,0.3,Necrotic
-5.92744,1.62862,0.23829982012692769,0.5,0.3,Necrotic
-1.56437,5.56827,0.23205199036621935,0.5,0.3,Necrotic
10.1561,3.49027,0.30306107504967456,0.5,0.3,Viable tumour cell
-8.27193,10.4474,0.42810611914501473,0.5,0.3,Viable tumour cell
-2.95559,-5.74013,0.2385755229309228,0.5,0.3,Necrotic
-5.13721,-17.0691,0.8125973844860747,0.5,0.3,Viable tumour cell
1.53274,16.0939,0.628558726835668,0.5,0.3,Viable tumour cell
-2.23821,-2.45448,0.21882617183263342,0.5,0.3,Necrotic
4.46409,8.35281,0.2700053519697565,0.5,0.3,Viable tumour cell
-4.48981,-8.75781,0.2781317325151871,0.5,0.3,Viable tumour cell
0.636047,-0.965632,0.2069998336580033,0.5,0.3,Necrotic
-2.37121,-2.16809,0.2179658276132966,0.5,0.3,Necrotic
3.36766,-3.62723,0.23332945331413402,0.5,0.3,Necrotic
-6.74675,2.86964,0.24779219699821697,0.5,0.3,Necrotic
0.937716,10.8026,0.301952949079495,0.5,0.3,Viable tumour cell
0.326264,0.773932,0.20713902922524335,0.5,0.3,Necrotic
-4.76602,0.710409,0.22863235426787112,0.5,0.3,Necrotic
0.567777,0.979351,0.2070019407600432,0.5,0.3,Necrotic
7.29639,0.229713,0.24639644819310366,0.5,0.3,Necrotic
2.99846,-2.03033,0.22094413281136394,0.5,0.3,Necrotic
-5.0188,4.51731,0.2421622073661493,0.5,0.3,Necrotic
-3.73571,4.03774,0.2326474698395886,0.5,0.3,Necrotic
-4.26987,1.28527,0.22666938646897336,0.5,0.3,Necrotic
-1.12207,-0.0662982,0.20798394568480272,0.5,0.3,Necrotic
2.78334,-1.93307,0.2193328495587282,0.5,0.3,Necrotic
-3.8525,-2.68327,0.22584213027440989,0.5,0.3,Necrotic
-3.04547,-3.44608,0.22596394722093252,0.5,0.3,Necrotic
-6.39798,0.929965,0.23877394604775537,0.5,0.3,Necrotic
0.642701,-3.57923,0.22184934811840284,0.5,0.3,Necrotic
-4.64441,-6.26187,0.24618066178676798,0.5,0.3,Viable tumour cell
3.34413,1.24527,0.21821290854043973,0.5,0.3,Necrotic
2.62814,2.04167,0.21531759691682772,0.5,0.3,Necrotic
3.5486,-13.7719,0.4597488527621957,0.5,0.3,Viable tumour cell
15.3106,-4.33515,0.5946425113419247,0.5,0.3,Viable tumour cell
14.763,6.76316,0.645941749373264,0.5,0.3,Viable tumour cell
-0.878501,4.03779,0.2203876967280515,0.5,0.3,Necrotic
-3.21377,0.772097,0.21766092592862935,0.5,0.3,Necrotic
-11.231,2.77503,0.32223930068159445,0.5,0.3,Viable tumour cell
2.79152,1.94516,0.2159409735105719,0.5,0.3,Necrotic
11.8972,3.1596,0.3636586120266989,0.5,0.3,Viable tumour cell
6.03242,14.4916,0.5764870585070954,0.5,0.3,Viable tumour cell
9.87837,-5.00123,0.3133629662005712,0.5,0.3,Viable tumour cell
12.3367,-2.74662,0.374345961892562,0.5,0.3,Viable tumour cell
7.06843,4.27741,0.2504244576161663,0.5,0.3,Viable tumour cell
-0.366517,0.397451,0.20724452776011512,0.5,0.3,Necrotic
1.74864,-2.76741,0.21901912886540392,0.5,0.3,Necrotic
-2.9148,1.72233,0.21841307136817475,0.5,0.3,Necrotic
3.5774,8.67637,0.2672257516201947,0.5,0.3,Viable tumour cell
-3.7943,-2.12481,0.22372154218067383,0.5,0.3,Necrotic
-1.70217,4.24049,0.2241252622097399,0.5,0.3,Necrotic
-2.13073,-1.67459,0.2149259255577835,0.5,0.3,Necrotic
-1.43748,3.47191,0.21843970051167536,0.5,0.3,Necrotic
6.92972,0.876211,0.24313069798365022,0.5,0.3,Necrotic
5.95146,-6.07338,0.2638771644209133,0.5,0.3,Necrotic
6.08596,7.51769,0.27139184198197086,0.5,0.3,Viable tumour cell
-4.14688,4.20324,0.23563238973977504,0.5,0.3,Necrotic
2.24612,2.93692,0.21600295684004556,0.5,0.3,Necrotic
-1.29121,3.07642,0.21560556077858692,0.5,0.3,Necrotic
-4.12885,7.74075,0.25995931145734913,0.5,0.3,Viable tumour cell
-6.02962,-7.11368,0.2634285258677143,0.5,0.3,Viable tumour cell
12.7358,-2.06283,0.3879095793420354,0.5,0.3,Viable tumour cell
-1.23864,-4.63581,0.22995163141187996,0.5,0.3,Necrotic
-5.42921,1.79872,0.23564211735186202,0.5,0.3,Necrotic
0.337889,-4.08134,0.22570000259211187,0.5,0.3,Necrotic
-3.46652,-5.64789,0.23855702103360144,0.5,0.3,Necrotic
-2.73492,5.76641,0.2377747867512115,0.5,0.3,Necrotic
-5.54827,-3.04711,0.23240047071479283,0.5,0.3,Necrotic
-1.6423,-1.71201,0.21338820411896692,0.5,0.3,Necrotic
-10.5545,-9.36095,0.45420840527608064,0.5,0.3,Viable tumour cell
-0.446982,0.2088,0.20733985334025506,0.5,0.3,Necrotic
-3.65766,2.31137,0.22565476005757867,0.5,0.3,Necrotic
12.4698,-1.13846,0.3689457717555177,0.5,0.3,Viable tumour cell
0.390292,-5.54429,0.23890981783168785,0.5,0.3,Necrotic
1.34037,2.3811,0.21146650838131678,0.5,0.3,Necrotic
0.0923105,-0.456052,0.20710361247156156,0.5,0.3,Necrotic
2.59893,-1.63605,0.2172488442083211,0.5,0.3,Necrotic
-6.79438,8.40085,0.31048370864590197,0.5,0.3,Viable tumour cell
-2.01353,-2.61546,0.21898464175951812,0.5,0.3,Necrotic
-12.4885,6.92099,0.47631933689660977,0.5,0.3,Viable tumour cell
3.08497,1.79931,0.21727958637212957,0.5,0.3,Necrotic
0.0237794,0.966854,0.20739765443008748,0.5,0.3,Necrotic
-2.88011,4.02564,0.22824669327459374,0.5,0.3,Necrotic
17.2678,2.99762,0.8093882604493454,0.5,0.3,Viable tumour cell
3.69337,-1.13156,0.22243908263467976,0.5,0.3,Necrotic
-1.14752,7.45834,0.2458209490995963,0.5,0.3,Necrotic
-2.83191,12.859,0.4122888251548064,0.5,0.3,Viable tumour cell
3.17947,-0.100079,0.21663192194460015,0.5,0.3,Necrotic
-2.19224,-9.94927,0.2865235009001145,0.5,0.3,Viable tumour cell
2.12644,1.84686,0.21259309950063648,0.5,0.3,Necrotic
11.2006,-5.9878,0.3802599199774877,0.5,0.3,Viable tumour cell
0.283882,1.37662,0.20762134701162505,0.5,0.3,Necrotic
-4.07653,-2.30037,0.22528618817368062,0.5,0.3,Necrotic
-0.8423,1.16017,0.20745877808655316,0.5,0.3,Necrotic
-9.95907,-5.32827,0.31093257076096575,0.5,0.3,Viable tumour cell
2.30838,4.13771,0.22180266215429895,0.5,0.3,Necrotic
2.84288,-3.63348,0.23068699622600747,0.5,0.3,Necrotic
17.0932,-6.09199,0.8373310114265304,0.5,0.3,Viable tumour cell
4.44997,1.24008,0.22576116251363193,0.5,0.3,Necrotic
-8.65822,-2.16709,0.25291361008305613,0.5,0.3,Viable tumour cell
-0.939976,1.43377,0.2082184152117219,0.5,0.3,Necrotic
-0.722312,-2.144,0.2122611003338345,0.5,0.3,Necrotic
-2.72651,1.47464,0.2162192509581349,0.5,0.3,Necrotic
-6.9185,-5.40388,0.25150800544385404,0.5,0.3,Viable tumour cell
3.53182,3.37227,0.22395733749847802,0.5,0.3,Necrotic
-0.979092,4.50513,0.22344821759872108,0.5,0.3,Necrotic
-10.8971,-5.24617,0.34064802346924905,0.5,0.3,Viable tumour cell
-4.40665,1.3572,0.2277910398272265,0.5,0.3,Necrotic
-3.63361,-2.59109,0.22481176274383946,0.5,0.3,Necrotic
6.14167,1.00355,0.23775192254442434,0.5,0.3,Necrotic
5.25162,5.89021,0.24366036660361765,0.5,0.3,Viable tumour cell
-0.412019,4.11396,0.21960445039306034,0.5,0.3,Necrotic
-5.84662,-1.03496,0.23217342391143475,0.5,0.3,Necrotic
7.15763,-8.76954,0.3229477874179104,0.5,0.3,Viable tumour cell
-1.07593,10.3703,0.29477564178661064,0.5,0.3,Viable tumour cell
-0.902034,-1.84547,0.21142398231207618,0.5,0.3,Necrotic
-9.70703,-2.03545,0.27161006799075504,0.5,0.3,Viable tumour cell
0.161586,7.81057,0.24518526118523823,0.5,0.3,Necrotic
6.13674,-0.552184,0.23948528616484444,0.5,0.3,Necrotic
3.47002,1.4247,0.21925416352135796,0.5,0.3,Necrotic
-14.961,1.44794,0.5020108103132743,0.5,0.3,Viable tumour cell
5.51105,0.294012,0.23350613426505176,0.5,0.3,Necrotic
-0.173343,-0.0709097,0.20736791955644737,0.5,0.3,Necrotic
-13.059,-0.187935,0.38527011061681704,0.5,0.3,Viable tumour cell
-12.12,-8.36988,0.5004439128292224,0.5,0.3,Viable tumour cell
7.56371,-10.4696,0.39185778239896146,0.5,0.3,Viable tumour cell
0.650002,3.92311,0.21766969928042187,0.5,0.3,Necrotic
4.53943,6.39818,0.24480706055942017,0.5,0.3,Viable tumour cell
6.94019,-6.28284,0.27562259133064326,0.5,0.3,Viable tumour cell
-0.161181,8.87635,0.25960326963933655,0.5,0.3,Viable tumour cell
-1.51547,16.1376,0.6597549496523751,0.5,0.3,Viable tumour cell
-2.95853,0.289125,0.21559986641332105,0.5,0.3,Necrotic
-0.224119,0.289675,0.20724725582589965,0.5,0.3,Necrotic
-4.66286,-2.20025,0.22759145810950243,0.5,0.3,Necrotic
-0.354987,0.377321,0.20724254668586115,0.5,0.3,Necrotic
3.05605,-1.87712,0.2206922724869133,0.5,0.3,Necrotic
-2.19109,-2.38339,0.21830204043173682,0.5,0.3,Necrotic
2.22578,-0.952698,0.21227345365924943,0.5,0.3,Necrotic
-0.762684,-15.0922,0.5204155516247998,0.5,0.3,Viable tumour cell
-0.432308,9.73191,0.2763284373219956,0.5,0.3,Viable tumour cell
3.46352,3.22995,0.2229973286885216,0.5,0.3,Necrotic
4.25286,1.11898,0.22432033416333327,0.5,0.3,Necrotic
2.38739,-18.0536,0.8410005095568189,0.5,0.3,Viable tumour cell
4.05535,2.41123,0.22487267510521422,0.5,0.3,Necrotic
9.46426,0.304706,0.2725892368038822,0.5,0.3,Viable tumour cell
-4.35896,-4.10658,0.2326908902945049,0.5,0.3,Necrotic
2.89566,1.467,0.2157628318685372,0.5,0.3,Necrotic
6.0681,10.2346,0.343942340472368,0.5,0.3,Viable tumour cell
3.31859,0.528712,0.2175058929527575,0.5,0.3,Necrotic
-5.0934,-0.0896854,0.22930080847737366,0.5,0.3,Necrotic
1.5225,-3.58676,0.2244614183211655,0.5,0.3,Necrotic
2.312,5.80322,0.23370186648544794,0.5,0.3,Necrotic
4.20292,-4.63546,0.2452961120092482,0.5,0.3,Necrotic
2.88408,10.0833,0.291781708340219,0.5,0.3,Viable tumour cell
-7.87031,-11.622,0.44569294836609447,0.5,0.3,Viable tumour cell
-13.6719,10.5491,0.8021034716352119,0.5,0.3,Viable tumour cell
-2.91105,-0.207724,0.21519526622586485,0.5,0.3,Necrotic
-2.57567,-2.77017,0.22155157264170627,0.5,0.3,Necrotic
4.13728,-10.4857,0.32157574026849667,0.5,0.3,Viable tumour cell
-1.19938,4.63064,0.22487957751661358,0.5,0.3,Necrotic
-0.835865,6.5035,0.23706966552264466,0.5,0.3,Necrotic
-2.553,-13.3177,0.41800161196568597,0.5,0.3,Viable tumour cell
10.0411,11.0449,0.542935815362715,0.5,0.3,Viable tumour cell
-0.108299,-4.52066,0.22862967828854222,0.5,0.3,Necrotic
2.97832,-6.90943,0.2592345155509178,0.5,0.3,Necrotic
10.7697,1.00398,0.30562161686997813,0.5,0.3,Viable tumour cell
4.89666,15.6694,0.6421760228820572,0.5,0.3,Viable tumour cell
8.88336,-14.0892,0.6898682238973961,0.5,0.3,Viable tumour cell
-1.68381,3.1359,0.21750820916877112,0.5,0.3,Necrotic
10.1758,-1.85193,0.2907528404682222,0.5,0.3,Viable tumour cell
-0.530257,-2.56234,0.21410047767668205,0.5,0.3,Necrotic
-11.5873,12.8183,0.8085777585055682,0.5,0.3,Viable tumour cell
4.21189,-8.05847,0.27703392625243267,0.5,0.3,Necrotic
-3.4692,2.94893,0.2264957808039505,0.5,0.3,Necrotic
4.73504,-4.68054,0.2486137666628612,0.5,0.3,Necrotic
-0.894225,4.41087,0.22265943217977824,0.5,0.3,Necrotic
-18.042,4.20122,0.8346998471883982,0.5,0.3,Viable tumour cell
-6.47479,-0.754161,0.234787527394062,0.5,0.3,Necrotic
8.26017,8.18036,0.3376150372839215,0.5,0.3,Viable tumour cell
8.82464,-6.49144,0.31294248248399825,0.5,0.3,Viable tumour cell
-5.03565,-0.449032,0.22874611837118894,0.5,0.3,Necrotic
2.83071,1.74301,0.21584253435716555,0.5,0.3,Necrotic
4.63027,-11.3218,0.3565987973166106,0.5,0.3,Viable tumour cell
6.03126,-3.04255,0.24674331195785876,0.5,0.3,Necrotic
-3.05208,-5.0581,0.23366490153199163,0.5,0.3,Necrotic
-0.649304,-4.42004,0.22780355239172415,0.5,0.3,Necrotic
-2.20979,2.98215,0.2191013642354418,0.5,0.3,Necrotic
-3.07567,7.51346,0.2522395428045314,0.5,0.3,Viable tumour cell
8.51632,-2.47463,0.2651659614203119,0.5,0.3,Viable tumour cell
1.58865,-4.59842,0.23384659505589195,0.5,0.3,Necrotic
10.1975,6.63989,0.35863009374819665,0.5,0.3,Viable tumour cell
3.3348,2.86234,0.22096202983885524,0.5,0.3,Necrotic
-0.0789877,6.16359,0.23320095442608885,0.5,0.3,Necrotic
3.578,-1.65387,0.22302624810415045,0.5,0.3,Necrotic
-2.19364,-2.52863,0.219082006756615,0.5,0.3,Necrotic
2.56552,1.97404,0.21490127182564395,0.5,0.3,Necrotic
4.92576,-2.1308,0.2343435694922809,0.5,0.3,Necrotic
-9.30867,-12.5384,0.5683687430501213,0.5,0.3,Viable tumour cell
-0.485867,-3.68489,0.22238490238941694,0.5,0.3,Necrotic
-5.02689,-2.28723,0.22948040622411964,0.5,0.3,Necrotic
-2.43891,-2.52672,0.21983302007622393,0.5,0.3,Necrotic
5.37882,-9.2355,0.30779893230541266,0.5,0.3,Viable tumour cell
-2.41846,-7.35133,0.2515845974780134,0.5,0.3,Necrotic
1.92927,2.43251,0.2133700510329252,0.5,0.3,Necrotic
2.76651,-3.17366,0.22652570266545183,0.5,0.3,Necrotic
1.12003,-4.93314,0.23537676195428356,0.5,0.3,Necrotic
-3.0653,-4.22894,0.22936791134280576,0.5,0.3,Necrotic
0.89319,-3.53907,0.22212980308591984,0.5,0.3,Necrotic
-15.2643,5.85174,0.6330352722223944,0.5,0.3,Viable tumour cell
10.7286,7.44346,0.40507101139977486,0.5,0.3,Viable tumour cell
0.86209,-6.2441,0.24552662113591245,0.5,0.3,Necrotic
-0.698603,4.55756,0.22301687954182858,0.5,0.3,Necrotic
5.82014,-0.077233,0.23621973409807032,0.5,0.3,Necrotic
1.99827,-7.55053,0.25992770982067814,0.5,0.3,Necrotic
-5.53731,3.96927,0.24337382485091258,0.5,0.3,Necrotic
-9.32804,2.23118,0.270044157303447,0.5,0.3,Viable tumour cell
9.30539,9.64563,0.42876563241341265,0.5,0.3,Viable tumour cell
-3.06655,-12.3661,0.37617980499202364,0.5,0.3,Viable tumour cell
-5.65331,1.18159,0.23526851857877085,0.5,0.3,Necrotic
-4.20693,1.68402,0.22737125162801455,0.5,0.3,Necrotic
-11.6699,4.53724,0.36453701362656565,0.5,0.3,Viable tumour cell
-0.362415,11.8295,0.3425433455858665,0.5,0.3,Viable tumour cell
-4.10597,-1.32241,0.22335685405844768,0.5,0.3,Necrotic
3.97127,-2.02473,0.2267268398946959,0.5,0.3,Necrotic
-11.2613,0.316291,0.31059739291080835,0.5,0.3,Viable tumour cell
1.98584,-4.69273,0.23592344087281786,0.5,0.3,Necrotic
2.33758,-10.1006,0.2935269641612345,0.5,0.3,Viable tumour cell
3.14147,-2.97971,0.22693705273158174,0.5,0.3,Necrotic
-6.07131,11.5744,0.4103815860140518,0.5,0.3,Viable tumour cell
-7.21198,1.39604,0.24515688667968863,0.5,0.3,Necrotic
-4.63913,-3.6693,0.2318380232706671,0.5,0.3,Necrotic
0.572135,-6.86377,0.2495999627807049,0.5,0.3,Necrotic
6.77831,10.723,0.3831090351138394,0.5,0.3,Viable tumour cell
1.90454,-13.1507,0.4033930502186336,0.5,0.3,Viable tumour cell
10.6769,-5.03838,0.3390367806188112,0.5,0.3,Viable tumour cell
-4.95937,-3.34329,0.23168037585114867,0.5,0.3,Necrotic
-3.36718,2.58926,0.22467160393778185,0.5,0.3,Necrotic
-2.06273,8.96333,0.2682618862585831,0.5,0.3,Viable tumour cell
-6.98595,11.7786,0.44989689815590245,0.5,0.3,Viable tumour cell
