x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
2.7933,5.26057,0.27302903184641547,0.5,0.3,Necrotic
1.54452,2.20672,0.26869872070436956,0.5,0.3,Necrotic
-0.821289,-2.83815,0.26233145943240244,0.5,0.3,Necrotic
1.52316,-3.24276,0.26163787874747707,0.5,0.3,Necrotic
-6.27701,-2.06691,0.2754694107349904,0.5,0.3,Necrotic
2.70315,-10.3595,0.3151206035353248,0.5,0.3,Viable tumour cell
-13.3229,-4.75675,0.48540046543268345,0.5,0.3,Viable tumour cell
13.5614,4.46997,0.4685765397542699,0.5,0.3,Viable tumour cell
7.56429,-0.728106,0.2788426225288848,0.5,0.3,Necrotic
1.36743,-9.48968,0.294004629633539,0.5,0.3,Viable tumour cell
-0.367383,0.625384,0.26620625023846867,0.5,0.3,Necrotic
9.68665,1.9205,0.30228948921384574,0.5,0.3,Viable tumour cell
-15.4244,-4.12358,0.6281379976908423,0.5,0.3,Viable tumour cell
-0.918831,1.63105,0.2680298571273399,0.5,0.3,Necrotic
3.82958,-2.88954,0.26004313742432755,0.5,0.3,Necrotic
0.60829,2.06372,0.2685316032799034,0.5,0.3,Necrotic
-9.80303,-1.50631,0.30361690329802554,0.5,0.3,Viable tumour cell
8.10137,-0.205545,0.2829223780196791,0.5,0.3,Necrotic
5.91605,1.62714,0.27563957621457424,0.5,0.3,Necrotic
-9.5495,7.16052,0.365040358647828,0.5,0.3,Viable tumour cell
0.539919,-0.0385414,0.26500384858681414,0.5,0.3,Necrotic
-1.87421,-2.7012,0.26199909191360815,0.5,0.3,Necrotic
-3.54201,-0.647421,0.2684557580986283,0.5,0.3,Necrotic
-2.8328,-0.100086,0.2684192504429687,0.5,0.3,Necrotic
3.25558,1.33101,0.26814688276460324,0.5,0.3,Necrotic
0.341871,1.88816,0.26833415154359974,0.5,0.3,Necrotic
1.47008,1.26899,0.26728777890427147,0.5,0.3,Necrotic
-1.83941,2.62187,0.27213357596530224,0.5,0.3,Necrotic
1.05046,1.14037,0.2670258339511395,0.5,0.3,Necrotic
3.29243,-1.72897,0.26092969586403447,0.5,0.3,Necrotic
3.1714,0.258915,0.2658284825443721,0.5,0.3,Necrotic
1.047,-5.10353,0.26872447182573167,0.5,0.3,Necrotic
3.52813,-0.335921,0.2645621097814162,0.5,0.3,Necrotic
0.0573255,-0.0570668,0.26501832478023485,0.5,0.3,Necrotic
0.6295,-0.750709,0.2636323233730062,0.5,0.3,Necrotic
1.14872,-0.201535,0.26465097643478624,0.5,0.3,Necrotic
8.53286,3.24758,0.2932700012610904,0.5,0.3,Viable tumour cell
10.7049,13.4384,0.7234949855393464,0.5,0.3,Viable tumour cell
4.32161,3.60695,0.273560471006071,0.5,0.3,Necrotic
9.34665,3.34641,0.30426409950019995,0.5,0.3,Viable tumour cell
5.37205,7.06977,0.2892607725088492,0.5,0.3,Necrotic
-3.36219,8.1,0.30510848100549454,0.5,0.3,Viable tumour cell
-0.315451,-0.112214,0.26496543098416175,0.5,0.3,Necrotic
4.99606,-0.662603,0.265896384503754,0.5,0.3,Necrotic
-1.79343,-3.18886,0.2623543146896812,0.5,0.3,Necrotic
10.0438,7.56805,0.37407558621089854,0.5,0.3,Viable tumour cell
1.2418,-7.92615,0.282164682650646,0.5,0.3,Necrotic
2.33668,-5.82183,0.27129463336036774,0.5,0.3,Necrotic
-5.16061,-2.14044,0.27080821172879277,0.5,0.3,Necrotic
4.98273,0.332869,0.2692975716221072,0.5,0.3,Necrotic
12.6557,10.9933,0.6611956991588173,0.5,0.3,Viable tumour cell
-0.256078,-3.84606,0.2643462491602217,0.5,0.3,Necrotic
5.57034,-14.2359,0.5491314201525034,0.5,0.3,Viable tumour cell
14.5222,0.618914,0.5007143761943724,0.5,0.3,Viable tumour cell
1.00919,-2.71021,0.2614555290512747,0.5,0.3,Necrotic
7.90659,10.2887,0.39996282840516295,0.5,0.3,Viable tumour cell
-5.66181,-0.430522,0.27679694666704485,0.5,0.3,Necrotic
5.63983,2.09354,0.2755230739250823,0.5,0.3,Necrotic
2.93729,1.79392,0.2686693924278676,0.5,0.3,Necrotic
1.08169,-6.29181,0.27421790651695865,0.5,0.3,Necrotic
-3.99766,-13.5738,0.4624158189623589,0.5,0.3,Viable tumour cell
0.484877,0.0379794,0.26515007476895797,0.5,0.3,Necrotic
0.0908404,2.54816,0.26949792078965246,0.5,0.3,Necrotic
11.5339,-1.93837,0.37168837836903984,0.5,0.3,Viable tumour cell
-9.8729,-5.92138,0.3431322492163991,0.5,0.3,Viable tumour cell
-0.833604,4.19996,0.2736786449935814,0.5,0.3,Necrotic
18.323,1.65326,0.8617855633395296,0.5,0.3,Viable tumour cell
2.62029,-2.2026,0.2604964501143423,0.5,0.3,Necrotic
-13.7072,7.95139,0.5799109527385523,0.5,0.3,Viable tumour cell
0.376287,-0.147685,0.2648128937323471,0.5,0.3,Necrotic
-0.784893,-3.85036,0.26384819019028605,0.5,0.3,Necrotic
1.7909,-1.54676,0.2621188853990298,0.5,0.3,Necrotic
-1.10479,-7.60164,0.28078095923619956,0.5,0.3,Necrotic
-7.30905,2.76989,0.28973990550218537,0.5,0.3,Necrotic
-1.66827,-2.94168,0.2621714353502205,0.5,0.3,Necrotic
3.49333,13.5452,0.5217353487913081,0.5,0.3,Viable tumour cell
-1.36143,-9.20389,0.2908655287860332,0.5,0.3,Viable tumour cell
-1.44619,7.38101,0.2866796426744763,0.5,0.3,Viable tumour cell
6.38728,4.87592,0.28653084603193746,0.5,0.3,Necrotic
6.57648,-10.2192,0.3755579619147833,0.5,0.3,Viable tumour cell
4.9393,-4.14119,0.2627070723487744,0.5,0.3,Viable tumour cell
1.6303,-2.56501,0.2612711172825512,0.5,0.3,Necrotic
-3.4667,-0.392522,0.2691228040978869,0.5,0.3,Necrotic
5.14971,5.73279,0.2823926934777183,0.5,0.3,Necrotic
9.24175,-6.31194,0.35525663310937594,0.5,0.3,Viable tumour cell
1.85877,3.50058,0.26986718291756395,0.5,0.3,Necrotic
6.04878,2.75263,0.27861006809527095,0.5,0.3,Necrotic
-0.341321,-16.9447,0.6944573883090288,0.5,0.3,Viable tumour cell
-6.15741,4.85247,0.29093886368206046,0.5,0.3,Necrotic
9.94789,4.32415,0.32127754280580495,0.5,0.3,Viable tumour cell
1.03671,2.54766,0.26904755076973574,0.5,0.3,Necrotic
-2.70104,-1.18309,0.26491647982985767,0.5,0.3,Necrotic
-12.0455,3.15763,0.372326219394859,0.5,0.3,Viable tumour cell
0.122683,-3.56597,0.26370889818733767,0.5,0.3,Necrotic
3.16392,4.47233,0.27254692589804486,0.5,0.3,Necrotic
2.5812,8.58172,0.29690103159569725,0.5,0.3,Viable tumour cell
-2.01328,-11.9908,0.3529535945675231,0.5,0.3,Viable tumour cell
0.551138,12.1218,0.43742776029666197,0.5,0.3,Viable tumour cell
11.2433,5.42358,0.3750756895171025,0.5,0.3,Viable tumour cell
8.07401,-8.50137,0.369238074286078,0.5,0.3,Viable tumour cell
7.5137,3.15485,0.2860921719014057,0.5,0.3,Necrotic
-2.02686,-1.40431,0.2633443653411887,0.5,0.3,Necrotic
1.09739,-18.1196,0.8273968848006368,0.5,0.3,Viable tumour cell
-3.18562,-1.75445,0.26487309321076113,0.5,0.3,Necrotic
-12.5024,-4.28785,0.42851834574753017,0.5,0.3,Viable tumour cell
4.85857,0.754354,0.27007675757637895,0.5,0.3,Necrotic
-4.46004,-1.59217,0.2688436512931003,0.5,0.3,Necrotic
1.38719,0.26722,0.26551517327871454,0.5,0.3,Necrotic
7.96516,5.70886,0.30194299282262266,0.5,0.3,Viable tumour cell
5.81461,8.55695,0.31309292618847256,0.5,0.3,Viable tumour cell
-2.05302,2.12506,0.2711355437716305,0.5,0.3,Necrotic
3.15776,-9.66351,0.3030529160550036,0.5,0.3,Viable tumour cell
4.18244,-6.55019,0.27596126111031927,0.5,0.3,Necrotic
3.49718,10.9073,0.3695402984866074,0.5,0.3,Viable tumour cell
0.400277,3.35215,0.2705655289411436,0.5,0.3,Necrotic
-15.1061,8.982,0.7404668834997965,0.5,0.3,Viable tumour cell
8.15314,4.11271,0.2937561870283871,0.5,0.3,Necrotic
5.48914,2.81032,0.27627437475066297,0.5,0.3,Necrotic
10.8088,6.16741,0.37255140765785716,0.5,0.3,Viable tumour cell
-9.21941,-3.65736,0.3002079766267219,0.5,0.3,Viable tumour cell
4.55788,5.09329,0.27828951519213724,0.5,0.3,Necrotic
12.2133,9.00617,0.5283985601731134,0.5,0.3,Viable tumour cell
5.90788,-9.94807,0.34801018223722485,0.5,0.3,Viable tumour cell
-6.48477,8.73282,0.34992323555611105,0.5,0.3,Viable tumour cell
0.32715,-7.65119,0.28088989578974605,0.5,0.3,Necrotic
-0.167749,0.121384,0.26535877712787365,0.5,0.3,Necrotic
11.5911,-7.2551,0.5162664743879802,0.5,0.3,Viable tumour cell
-4.35235,-4.21974,0.2673603098420408,0.5,0.3,Necrotic
-4.28176,11.223,0.4302047099279814,0.5,0.3,Viable tumour cell
8.86456,-11.2404,0.5109650852014511,0.5,0.3,Viable tumour cell
4.13576,4.63323,0.27530807321156026,0.5,0.3,Necrotic
-14.7265,6.60487,0.6058451663649598,0.5,0.3,Viable tumour cell
1.67883,-7.20908,0.27854657518685505,0.5,0.3,Necrotic
-10.9335,-4.10411,0.35210161648717936,0.5,0.3,Viable tumour cell
-0.184537,-1.34047,0.2625594655487423,0.5,0.3,Necrotic
14.7928,9.61862,0.795021515051145,0.5,0.3,Viable tumour cell
-0.53397,-6.29129,0.2742866404765826,0.5,0.3,Necrotic
3.47732,-11.5074,0.35785542379970514,0.5,0.3,Viable tumour cell
-4.44501,0.205454,0.2739962924847428,0.5,0.3,Necrotic
-4.9332,-7.29654,0.280904148901731,0.5,0.3,Viable tumour cell
6.97241,4.49606,0.2882181579298889,0.5,0.3,Necrotic
-10.6908,1.7749,0.3221614404053271,0.5,0.3,Viable tumour cell
-1.09729,-2.56657,0.2620889415062083,0.5,0.3,Necrotic
12.1076,3.93192,0.385966085295798,0.5,0.3,Viable tumour cell
-0.200327,-0.516218,0.26408523092910163,0.5,0.3,Necrotic
-5.24633,11.7251,0.4765916193783484,0.5,0.3,Viable tumour cell
2.0041,-4.18278,0.2637615497585645,0.5,0.3,Necrotic
0.258667,-0.244477,0.26464071697985225,0.5,0.3,Necrotic
2.00361,-1.53326,0.2621310509951616,0.5,0.3,Necrotic
-0.376633,2.74098,0.27036691848479366,0.5,0.3,Necrotic
0.878538,-15.4018,0.5438275615186378,0.5,0.3,Viable tumour cell
-11.0632,3.39954,0.34119024337887205,0.5,0.3,Viable tumour cell
7.10031,5.50941,0.29360818674820993,0.5,0.3,Necrotic
-16.1116,-0.492663,0.6305045018517758,0.5,0.3,Viable tumour cell
-11.5149,1.50011,0.3446581368313545,0.5,0.3,Viable tumour cell
-7.34985,1.7982,0.2878517828809178,0.5,0.3,Necrotic
0.818758,3.89218,0.27027664988597,0.5,0.3,Necrotic
-3.59379,-9.31178,0.3007790096198979,0.5,0.3,Viable tumour cell
1.18285,-3.54192,0.26282549014750545,0.5,0.3,Necrotic
9.72777,12.9381,0.624387904017174,0.5,0.3,Viable tumour cell
4.66254,14.1154,0.5701919720756183,0.5,0.3,Viable tumour cell
-7.57764,10.9034,0.4737089661089929,0.5,0.3,Viable tumour cell
0.955037,-11.0797,0.3176583961108992,0.5,0.3,Viable tumour cell
4.7467,9.83478,0.3374461503794316,0.5,0.3,Viable tumour cell
-0.20493,4.8347,0.27338356885900533,0.5,0.3,Necrotic
-5.20535,0.696202,0.27798865288326374,0.5,0.3,Necrotic
-17.4583,1.59521,0.7883465943531772,0.5,0.3,Viable tumour cell
3.47667,-8.90047,0.2919035372680451,0.5,0.3,Viable tumour cell
8.58749,-0.980823,0.28675651239781863,0.5,0.3,Viable tumour cell
7.56271,1.69847,0.2826006427608149,0.5,0.3,Necrotic
-1.38339,13.0507,0.5313694273623313,0.5,0.3,Viable tumour cell
8.92835,-1.6926,0.29253807359808565,0.5,0.3,Viable tumour cell
-15.7304,6.15883,0.6882867057263857,0.5,0.3,Viable tumour cell
-0.303449,-7.53707,0.28036439865470836,0.5,0.3,Necrotic
12.8727,11.9472,0.7481504317995562,0.5,0.3,Viable tumour cell
-14.8808,-0.235362,0.5214203979271136,0.5,0.3,Viable tumour cell
5.72821,-5.8364,0.2731108711203065,0.5,0.3,Viable tumour cell
4.75362,-7.41069,0.28292236243545804,0.5,0.3,Viable tumour cell
0.35369,1.1086,0.267014292642421,0.5,0.3,Necrotic
-8.16139,1.61757,0.29050224621381726,0.5,0.3,Necrotic
-9.22711,-4.47393,0.3052777035965536,0.5,0.3,Viable tumour cell
0.406527,-6.34534,0.27455806515285486,0.5,0.3,Necrotic
2.55143,-1.64957,0.26162196200190824,0.5,0.3,Necrotic
3.27076,-10.5998,0.3253174800579764,0.5,0.3,Viable tumour cell
4.30171,5.72975,0.2789883315533605,0.5,0.3,Necrotic
2.52689,-2.58108,0.2602813536675816,0.5,0.3,Necrotic
-0.45336,0.92897,0.2667257978115637,0.5,0.3,Necrotic
8.50751,-7.8674,0.3668487963450434,0.5,0.3,Viable tumour cell
1.49419,-3.57566,0.26246902938409045,0.5,0.3,Necrotic
7.47543,12.8717,0.5310422310346136,0.5,0.3,Viable tumour cell
14.4312,4.10704,0.5186790095018995,0.5,0.3,Viable tumour cell
-0.441299,3.53364,0.2716638751995539,0.5,0.3,Necrotic
-10.0652,9.61767,0.4686097643265406,0.5,0.3,Viable tumour cell
2.58656,14.0719,0.5657207001138613,0.5,0.3,Viable tumour cell
-9.66356,-10.609,0.504544873552454,0.5,0.3,Viable tumour cell
-13.0797,6.29535,0.47900310773948496,0.5,0.3,Viable tumour cell
2.23877,9.49433,0.31737633476834076,0.5,0.3,Viable tumour cell
-5.02943,-8.36497,0.29629474455153304,0.5,0.3,Viable tumour cell
-2.13584,-15.1083,0.5367047743318876,0.5,0.3,Viable tumour cell
-13.6053,2.44007,0.44028817855556124,0.5,0.3,Viable tumour cell
-5.08107,-2.90609,0.26937180313809667,0.5,0.3,Necrotic
-5.81368,0.397528,0.2794882775303214,0.5,0.3,Necrotic
-4.50282,2.89254,0.2806107420208051,0.5,0.3,Necrotic
-5.70664,-1.83468,0.27347851225579956,0.5,0.3,Necrotic
-5.76021,3.41193,0.28601641004541245,0.5,0.3,Necrotic
-1.91853,-8.68091,0.286763169523303,0.5,0.3,Necrotic
1.97379,0.124827,0.2652940923341436,0.5,0.3,Necrotic
-2.90954,3.29144,0.2766074145923408,0.5,0.3,Necrotic
-6.80585,-8.19846,0.3177624657475331,0.5,0.3,Viable tumour cell
3.82068,-5.80767,0.27097164831666753,0.5,0.3,Necrotic
-8.13445,5.93772,0.310721643980975,0.5,0.3,Viable tumour cell
-2.50286,-6.26556,0.27406319952403757,0.5,0.3,Necrotic
6.97411,-13.1294,0.5310925995671311,0.5,0.3,Viable tumour cell
-6.4426,5.54149,0.2952799820475103,0.5,0.3,Necrotic
-17.1517,4.22531,0.78250779407913,0.5,0.3,Viable tumour cell
15.4482,-5.63038,0.8135240990839528,0.5,0.3,Viable tumour cell
-1.7902,-12.7542,0.38703734207577145,0.5,0.3,Viable tumour cell
2.46602,-1.29701,0.26241973459699763,0.5,0.3,Necrotic
-5.36758,-11.1059,0.3731500924304826,0.5,0.3,Viable tumour cell
0.947412,3.2549,0.2697932081574853,0.5,0.3,Necrotic
16.3169,-3.26099,0.7665662807047195,0.5,0.3,Viable tumour cell
-8.50626,4.10024,0.29936165115417335,0.5,0.3,Viable tumour cell
-6.6062,-2.94562,0.276719279992732,0.5,0.3,Necrotic
-10.415,6.98282,0.38484741736804473,0.5,0.3,Viable tumour cell
-4.61939,-9.60941,0.3152364281138727,0.5,0.3,Viable tumour cell
-12.4614,0.465549,0.3785580828341493,0.5,0.3,Viable tumour cell
-1.61992,-5.78411,0.27158937323965116,0.5,0.3,Necrotic
-10.0627,12.3818,0.6566999812929857,0.5,0.3,Viable tumour cell
7.50248,8.0073,0.32340066307048326,0.5,0.3,Viable tumour cell
-13.4287,-7.48948,0.5912334253118835,0.5,0.3,Viable tumour cell
14.7101,-2.1724,0.5665646715845382,0.5,0.3,Viable tumour cell
5.88949,-0.847736,0.2696479172808121,0.5,0.3,Necrotic
10.2747,1.29996,0.3139169588182635,0.5,0.3,Viable tumour cell
-1.40927,-3.38363,0.2627589608330958,0.5,0.3,Necrotic
0.934247,-0.399283,0.26427630024675053,0.5,0.3,Necrotic
-4.53437,2.39886,0.27962126167372875,0.5,0.3,Necrotic
-1.35913,-11.9354,0.34860245148987634,0.5,0.3,Viable tumour cell
3.00163,6.74982,0.27758613314243774,0.5,0.3,Necrotic
2.7789,-3.27458,0.2603314172587835,0.5,0.3,Necrotic
12.4694,2.34736,0.38856082991993346,0.5,0.3,Viable tumour cell
-1.74618,-11.0384,0.3223707334109217,0.5,0.3,Viable tumour cell
-12.4114,2.27123,0.38091437366974584,0.5,0.3,Viable tumour cell
-2.10232,-4.73198,0.2665550411903975,0.5,0.3,Necrotic
-11.2902,5.90868,0.3870670705247739,0.5,0.3,Viable tumour cell
-2.49728,-13.2466,0.41839533460073086,0.5,0.3,Viable tumour cell
0.797282,-7.08204,0.27808676517063874,0.5,0.3,Necrotic
-11.6718,-4.65782,0.393159362971769,0.5,0.3,Viable tumour cell
-2.10881,4.09375,0.2762387838485036,0.5,0.3,Necrotic
6.44223,6.78926,0.2955359068601485,0.5,0.3,Viable tumour cell
1.92148,15.8477,0.74769881676904,0.5,0.3,Viable tumour cell
-2.12704,15.3605,0.8098380288142173,0.5,0.3,Viable tumour cell
1.36565,-11.9913,0.34993166436787115,0.5,0.3,Viable tumour cell
2.37116,3.58524,0.2701979697284785,0.5,0.3,Necrotic
5.12943,-8.97036,0.30633995429615024,0.5,0.3,Viable tumour cell
9.158,13.54,0.6435831973280081,0.5,0.3,Viable tumour cell
4.47593,1.2748,0.27011357680986187,0.5,0.3,Necrotic
-11.499,-2.08499,0.3517444688809661,0.5,0.3,Viable tumour cell
6.33409,0.886881,0.2755841593118481,0.5,0.3,Necrotic
-3.8057,-2.87018,0.26504758975294673,0.5,0.3,Necrotic
8.05286,-15.0989,0.753214365195345,0.5,0.3,Viable tumour cell
4.50643,-1.65737,0.2621303419177069,0.5,0.3,Necrotic
-4.86416,-0.118305,0.2746488718892691,0.5,0.3,Necrotic
-4.31392,3.7767,0.2817739685491866,0.5,0.3,Necrotic
-13.4274,8.6389,0.5922470003801699,0.5,0.3,Viable tumour cell
9.97414,-6.9231,0.4033119019949113,0.5,0.3,Viable tumour cell
-3.25393,5.43407,0.28239946149194184,0.5,0.3,Necrotic
2.6942,-4.77936,0.26559094264406113,0.5,0.3,Necrotic
9.91839,-10.4035,0.5319000090328286,0.5,0.3,Viable tumour cell
1.74725,-8.66776,0.28676559648997224,0.5,0.3,Necrotic
-7.23079,12.8108,0.6084758928982474,0.5,0.3,Viable tumour cell
7.74745,-11.006,0.44664758878883387,0.5,0.3,Viable tumour cell
-9.03357,4.65544,0.30747238026539536,0.5,0.3,Viable tumour cell
5.8317,-1.94138,0.26625963304519007,0.5,0.3,Necrotic
12.3317,-0.560112,0.3896277536399545,0.5,0.3,Viable tumour cell
-4.51371,-15.7388,0.6463023013560529,0.5,0.3,Viable tumour cell
0.803347,8.94436,0.3025581217260431,0.5,0.3,Viable tumour cell
2.87206,-1.60332,0.26140845667399254,0.5,0.3,Necrotic
-3.93338,-10.0314,0.3152747241448408,0.5,0.3,Viable tumour cell
-14.6736,3.11186,0.5161290257986673,0.5,0.3,Viable tumour cell
7.72105,7.13054,0.31418613960990605,0.5,0.3,Viable tumour cell
9.22195,-5.48749,0.3386128239921185,0.5,0.3,Viable tumour cell
2.73794,-11.1994,0.3372287735813211,0.5,0.3,Viable tumour cell
6.73013,8.2029,0.3165737326751852,0.5,0.3,Viable tumour cell
9.55691,0.567376,0.30093408618170553,0.5,0.3,Viable tumour cell
5.91397,13.1147,0.5129691803674679,0.5,0.3,Viable tumour cell
-5.47767,4.88792,0.2878590851526292,0.5,0.3,Necrotic
-2.96687,-16.7144,0.6966325310092206,0.5,0.3,Viable tumour cell
6.9343,15.3013,0.7354315161357697,0.5,0.3,Viable tumour cell
-4.62265,-11.6998,0.3810342011000182,0.5,0.3,Viable tumour cell
7.31687,-0.0643665,0.2785609350266533,0.5,0.3,Necrotic
2.38484,4.42872,0.27126139423284695,0.5,0.3,Necrotic
-12.4063,10.8833,0.6561058962308337,0.5,0.3,Viable tumour cell
-7.41955,-7.06975,0.30808632374066874,0.5,0.3,Viable tumour cell
7.58638,-2.5063,0.2782023774369093,0.5,0.3,Necrotic
13.395,-8.13327,0.7296950254988909,0.5,0.3,Viable tumour cell
-0.418817,-11.8316,0.34171548680655656,0.5,0.3,Viable tumour cell
-3.67135,-3.79304,0.265409268495881,0.5,0.3,Necrotic
11.0249,2.93731,0.33764743166240324,0.5,0.3,Viable tumour cell
-5.03597,-0.754115,0.2735332964447571,0.5,0.3,Necrotic
-4.78047,5.81162,0.289672579975161,0.5,0.3,Necrotic
-15.0628,-6.49578,0.6899589749037311,0.5,0.3,Viable tumour cell
3.36331,12.6826,0.46335316227737067,0.5,0.3,Viable tumour cell
-6.57031,-3.75644,0.2761961415962598,0.5,0.3,Necrotic
6.91274,-8.49844,0.3346660797944218,0.5,0.3,Viable tumour cell
-7.14271,-0.381636,0.28289957483460954,0.5,0.3,Necrotic
8.26762,16.0627,0.860161713634971,0.5,0.3,Viable tumour cell
9.29454,-10.3289,0.491824563233636,0.5,0.3,Viable tumour cell
-17.6052,-3.5819,0.8544632770079965,0.5,0.3,Viable tumour cell
-3.95335,6.00117,0.28704091546803884,0.5,0.3,Necrotic
-9.25914,3.82194,0.3058453659855187,0.5,0.3,Viable tumour cell
-11.7239,-11.9598,0.7442625708568222,0.5,0.3,Viable tumour cell
-7.83025,-15.4096,0.7802352671853778,0.5,0.3,Viable tumour cell
5.88231,14.0621,0.582177080695376,0.5,0.3,Viable tumour cell
8.99303,5.8781,0.31945156617722226,0.5,0.3,Viable tumour cell
-4.78635,4.13937,0.2839591875042207,0.5,0.3,Necrotic
-13.4271,11.468,0.763754174152045,0.5,0.3,Viable tumour cell
-0.45543,5.8839,0.2752868658614772,0.5,0.3,Necrotic
-6.06155,-9.71224,0.33983322925384424,0.5,0.3,Viable tumour cell
8.80449,15.1573,0.7818389379456849,0.5,0.3,Viable tumour cell
10.2497,5.02914,0.3359478151577361,0.5,0.3,Viable tumour cell
-8.21478,-3.04493,0.28547788112499206,0.5,0.3,Viable tumour cell
-10.7167,-1.69746,0.3248131488374669,0.5,0.3,Viable tumour cell
-1.4269,5.7404,0.2778583670662467,0.5,0.3,Necrotic
-7.81016,6.89919,0.3246607847062944,0.5,0.3,Viable tumour cell
1.20549,6.66346,0.274195280345495,0.5,0.3,Necrotic
-3.23885,8.94417,0.32341845068384695,0.5,0.3,Viable tumour cell
17.4614,1.74454,0.7636787126881492,0.5,0.3,Viable tumour cell
-2.62701,-11.1666,0.3315750235221494,0.5,0.3,Viable tumour cell
-6.90771,11.3432,0.4859309127065395,0.5,0.3,Viable tumour cell
1.1502,4.94817,0.2711907704157349,0.5,0.3,Necrotic
5.27652,-8.13489,0.29572459944141893,0.5,0.3,Viable tumour cell
13.8155,9.65839,0.6844268603219935,0.5,0.3,Viable tumour cell
5.7575,-4.13963,0.26593023740806254,0.5,0.3,Viable tumour cell
-10.8221,-8.32019,0.4548678777773975,0.5,0.3,Viable tumour cell
1.99507,11.4765,0.39396495588049374,0.5,0.3,Viable tumour cell
4.10012,9.2002,0.3167880152623488,0.5,0.3,Viable tumour cell
-6.59411,-15.662,0.7303616928688428,0.5,0.3,Viable tumour cell
9.85122,5.78625,0.3354386564660467,0.5,0.3,Viable tumour cell
3.17215,-3.30615,0.2600752799231408,0.5,0.3,Necrotic
13.4023,2.78706,0.436511325407044,0.5,0.3,Viable tumour cell
-5.87106,-3.4466,0.27284763389123357,0.5,0.3,Necrotic
-14.4271,-9.78662,0.817272426070305,0.5,0.3,Viable tumour cell
-7.46044,-3.3556,0.2813165869200186,0.5,0.3,Necrotic
-10.3305,7.7832,0.40403650353367754,0.5,0.3,Viable tumour cell
-11.5798,-2.84305,0.3617301814591206,0.5,0.3,Viable tumour cell
3.81514,9.97288,0.3348019576370001,0.5,0.3,Viable tumour cell
-6.56352,-6.4708,0.2881555661487169,0.5,0.3,Viable tumour cell
-5.92197,-11.6994,0.41183207367781094,0.5,0.3,Viable tumour cell
-8.26209,-4.07192,0.28855034990038386,0.5,0.3,Viable tumour cell
17.2194,5.79284,0.8338475918983083,0.5,0.3,Viable tumour cell
-2.54816,2.64636,0.27398811702511483,0.5,0.3,Necrotic
-0.829236,12.5651,0.4866558923952822,0.5,0.3,Viable tumour cell
9.14209,7.29467,0.34437173268420557,0.5,0.3,Viable tumour cell
4.41819,-10.8194,0.348559196545454,0.5,0.3,Viable tumour cell
8.70495,-8.97121,0.40854717839174315,0.5,0.3,Viable tumour cell
11.3218,13.9471,0.8230813882574091,0.5,0.3,Viable tumour cell
-7.7968,-0.640284,0.2857443833409107,0.5,0.3,Necrotic
-13.8882,4.08148,0.4737774671729039,0.5,0.3,Viable tumour cell
-5.80711,-5.92389,0.2762821001288561,0.5,0.3,Viable tumour cell
11.3485,6.67314,0.4034167746013351,0.5,0.3,Viable tumour cell
-4.81196,6.69596,0.29575631423234117,0.5,0.3,Necrotic
6.1561,-5.00324,0.270901229611784,0.5,0.3,Viable tumour cell
-12.0997,-10.4035,0.6455246277843016,0.5,0.3,Viable tumour cell
9.04576,8.99033,0.38195882565763023,0.5,0.3,Viable tumour cell
9.05164,8.20829,0.3611959514034436,0.5,0.3,Viable tumour cell
-3.69113,-17.9256,0.8602742802446834,0.5,0.3,Viable tumour cell
-10.7787,-2.42234,0.3306810650540905,0.5,0.3,Viable tumour cell
0.519418,2.95243,0.26988927319991657,0.5,0.3,Necrotic
6.05938,-10.91,0.3856455936000155,0.5,0.3,Viable tumour cell
10.9598,-10.636,0.6212936422603837,0.5,0.3,Viable tumour cell
-6.18421,-1.37804,0.2764623264801917,0.5,0.3,Necrotic
7.07944,7.34998,0.3079016925479556,0.5,0.3,Viable tumour cell
11.3984,9.92282,0.5206127174734386,0.5,0.3,Viable tumour cell
-3.48066,-8.27789,0.28685513573806115,0.5,0.3,Necrotic
11.6082,-4.24379,0.41688550037525285,0.5,0.3,Viable tumour cell
-15.6558,1.02021,0.5855340061428276,0.5,0.3,Viable tumour cell
-3.80723,15.3325,0.8198955368407039,0.5,0.3,Viable tumour cell
-12.5521,3.89495,0.40079675350871713,0.5,0.3,Viable tumour cell
5.11557,-13.3596,0.4781788376512376,0.5,0.3,Viable tumour cell
11.793,-12.3366,0.8159501665473552,0.5,0.3,Viable tumour cell
-2.01524,6.6479,0.2833903478248505,0.5,0.3,Necrotic
1.02827,-10.3561,0.30414030108955337,0.5,0.3,Viable tumour cell
-1.3335,4.31396,0.27490952674289443,0.5,0.3,Necrotic
16.6322,6.56094,0.8247829659768042,0.5,0.3,Viable tumour cell
5.57514,9.42063,0.33221776551688065,0.5,0.3,Viable tumour cell
2.32448,-12.9551,0.40014254460174636,0.5,0.3,Viable tumour cell
8.02497,-14.3559,0.6808317588251896,0.5,0.3,Viable tumour cell
11.1278,-13.0323,0.8109632832320826,0.5,0.3,Viable tumour cell
3.32874,11.7336,0.4087724111690923,0.5,0.3,Viable tumour cell
-10.5261,0.173523,0.31699583495165556,0.5,0.3,Viable tumour cell
9.824,9.39046,0.4246343468856522,0.5,0.3,Viable tumour cell
-4.22375,7.7387,0.30309643329218877,0.5,0.3,Viable tumour cell
