x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.888615,-3.96352,0.2511982030554312,0.5,0.3,Necrotic
-2.9184,2.94993,0.2581762634223222,0.5,0.3,Necrotic
-8.71945,3.52653,0.2825738001922449,0.5,0.3,Viable tumour cell
4.42072,1.6159,0.2579452888504545,0.5,0.3,Necrotic
-16.8194,-0.664957,0.7207786526214831,0.5,0.3,Viable tumour cell
3.67882,-8.64738,0.2770169832681802,0.5,0.3,Viable tumour cell
7.82647,7.66894,0.340331546951945,0.5,0.3,Viable tumour cell
7.75992,0.609758,0.26368047758454094,0.5,0.3,Viable tumour cell
14.9157,8.31091,0.7868566738021652,0.5,0.3,Viable tumour cell
3.05332,3.62244,0.26073142355937967,0.5,0.3,Necrotic
0.428063,-5.46734,0.24957523043232338,0.5,0.3,Viable tumour cell
0.46448,3.30429,0.26040942960650415,0.5,0.3,Necrotic
0.968998,8.60103,0.2771989691715041,0.5,0.3,Viable tumour cell
0.109681,-6.15632,0.24986194629662206,0.5,0.3,Necrotic
-9.23456,-1.65361,0.26992164779484445,0.5,0.3,Viable tumour cell
-0.314447,7.68594,0.26878375927954856,0.5,0.3,Viable tumour cell
6.57186,1.67987,0.2590122314613612,0.5,0.3,Necrotic
-16.6939,0.0841665,0.7264431340740951,0.5,0.3,Viable tumour cell
3.52147,-5.56366,0.2530089230269979,0.5,0.3,Necrotic
-13.4032,5.57829,0.5497911612257228,0.5,0.3,Viable tumour cell
0.341315,-11.4233,0.3289168467337188,0.5,0.3,Viable tumour cell
7.43337,-6.85397,0.30487539236150357,0.5,0.3,Viable tumour cell
-1.78097,3.15702,0.25927075819291207,0.5,0.3,Necrotic
-3.34824,3.12221,0.2580444442494966,0.5,0.3,Necrotic
3.34041,1.85645,0.2582413557372329,0.5,0.3,Necrotic
1.51306,-2.33588,0.25323038372671247,0.5,0.3,Necrotic
-6.77321,6.71924,0.28737541878078915,0.5,0.3,Viable tumour cell
12.1876,11.9379,0.850027982704776,0.5,0.3,Viable tumour cell
-3.36994,-2.98327,0.2517987474335117,0.5,0.3,Necrotic
3.61298,3.75617,0.2605476732888184,0.5,0.3,Necrotic
2.6167,1.87513,0.25833125363139653,0.5,0.3,Necrotic
-7.63792,4.71977,0.27467243216961534,0.5,0.3,Viable tumour cell
9.21145,-6.6593,0.3526179003222974,0.5,0.3,Viable tumour cell
-1.96835,-5.07671,0.2488293453780329,0.5,0.3,Necrotic
-3.18987,2.46735,0.2573404418844829,0.5,0.3,Necrotic
-6.48891,-0.87555,0.2520002060995601,0.5,0.3,Necrotic
-0.594053,17.0418,0.7192677502103947,0.5,0.3,Viable tumour cell
6.2382,15.4468,0.7671414679518559,0.5,0.3,Viable tumour cell
3.14816,-0.873606,0.2549102382347972,0.5,0.3,Necrotic
-2.05122,6.48778,0.26555553395145237,0.5,0.3,Necrotic
1.5025,7.62422,0.27205089028886914,0.5,0.3,Necrotic
2.92137,4.82245,0.26295342129206906,0.5,0.3,Necrotic
-4.82041,17.3917,0.8357030456767971,0.5,0.3,Viable tumour cell
-7.31405,2.28333,0.2562577797240829,0.5,0.3,Viable tumour cell
5.64539,-9.38463,0.32367063861345635,0.5,0.3,Viable tumour cell
-9.48509,4.94293,0.3201689998279207,0.5,0.3,Viable tumour cell
5.82841,-10.1842,0.35013601963548896,0.5,0.3,Viable tumour cell
6.02203,12.9227,0.5406414860900474,0.5,0.3,Viable tumour cell
-5.176,2.59936,0.25551489674292216,0.5,0.3,Necrotic
4.7881,3.29167,0.2593482546444599,0.5,0.3,Necrotic
-6.7128,-8.46402,0.29476456623969005,0.5,0.3,Viable tumour cell
3.23509,2.35391,0.2589138912021702,0.5,0.3,Necrotic
3.57917,-3.27958,0.2530798320166111,0.5,0.3,Necrotic
-5.0041,0.432819,0.2539875090394508,0.5,0.3,Necrotic
4.5722,2.17744,0.25843358216598106,0.5,0.3,Necrotic
2.79543,8.62042,0.28671498532937045,0.5,0.3,Viable tumour cell
2.8364,-3.21763,0.25283611397590333,0.5,0.3,Necrotic
4.96875,-1.56968,0.2535704375487117,0.5,0.3,Necrotic
-12.5888,-5.44551,0.4041026578776192,0.5,0.3,Viable tumour cell
5.86277,7.88121,0.30392932009919077,0.5,0.3,Viable tumour cell
6.75387,-10.5035,0.39207807497463765,0.5,0.3,Viable tumour cell
2.57297,-11.052,0.3258905387306207,0.5,0.3,Viable tumour cell
2.77925,12.0642,0.38559586987212047,0.5,0.3,Viable tumour cell
-6.06917,4.27356,0.2578146725087213,0.5,0.3,Viable tumour cell
3.30575,-0.114547,0.25579432020246273,0.5,0.3,Necrotic
11.5723,-0.244334,0.36120057092264607,0.5,0.3,Viable tumour cell
-1.64133,12.0969,0.36132414528262097,0.5,0.3,Viable tumour cell
-6.03758,1.22756,0.2536148797003342,0.5,0.3,Necrotic
5.22699,-5.61613,0.25823956257372666,0.5,0.3,Viable tumour cell
9.26784,-1.14852,0.2871668129032201,0.5,0.3,Viable tumour cell
-3.02523,8.09153,0.2726471924326311,0.5,0.3,Necrotic
-2.64846,5.14916,0.26205873295790977,0.5,0.3,Necrotic
1.59029,6.10564,0.26631722984246103,0.5,0.3,Necrotic
-15.5919,1.56546,0.6681802545306981,0.5,0.3,Viable tumour cell
2.30992,7.63702,0.27239073999983243,0.5,0.3,Viable tumour cell
-7.64571,10.8336,0.4302466731321744,0.5,0.3,Viable tumour cell
4.34393,15.3842,0.6461831101649563,0.5,0.3,Viable tumour cell
13.7635,1.13009,0.48366015171610666,0.5,0.3,Viable tumour cell
-4.33957,-10.1208,0.3057957148886457,0.5,0.3,Viable tumour cell
-13.745,-1.88889,0.43996957797291386,0.5,0.3,Viable tumour cell
-6.54157,-1.62195,0.2521550911825459,0.5,0.3,Necrotic
0.560567,-9.41341,0.27460833310888133,0.5,0.3,Viable tumour cell
3.40259,-9.85094,0.3007438316211182,0.5,0.3,Viable tumour cell
-12.0947,0.154893,0.36389169824250167,0.5,0.3,Viable tumour cell
-8.1245,-11.5258,0.44534337784020517,0.5,0.3,Viable tumour cell
-5.74788,-2.15464,0.25266925672516816,0.5,0.3,Necrotic
-4.1139,-8.41032,0.2652334251155067,0.5,0.3,Viable tumour cell
-4.29789,9.115,0.2952176660886636,0.5,0.3,Viable tumour cell
4.88124,-7.56379,0.2731648873199415,0.5,0.3,Viable tumour cell
-15.6132,-2.27517,0.582276493909795,0.5,0.3,Viable tumour cell
0.0126463,4.58024,0.262600594609662,0.5,0.3,Necrotic
5.62517,6.26624,0.27271173225211554,0.5,0.3,Viable tumour cell
-3.09933,3.50544,0.25885329615271335,0.5,0.3,Necrotic
1.5644,15.3927,0.5736751215696139,0.5,0.3,Viable tumour cell
11.4253,4.59137,0.38496443579999023,0.5,0.3,Viable tumour cell
-16.0282,-3.89004,0.6177634840110791,0.5,0.3,Viable tumour cell
-3.29376,-8.71541,0.2661521723626077,0.5,0.3,Viable tumour cell
-4.96618,11.0676,0.358449614396729,0.5,0.3,Viable tumour cell
-2.24437,-4.584,0.24953922711123105,0.5,0.3,Necrotic
7.36543,-0.827222,0.2590628933675336,0.5,0.3,Necrotic
-2.34532,-6.21603,0.24704249958789926,0.5,0.3,Viable tumour cell
-11.5284,-13.0853,0.7181684271051857,0.5,0.3,Viable tumour cell
2.81219,-1.35829,0.2544116450639038,0.5,0.3,Necrotic
2.85623,11.0911,0.34713265668967536,0.5,0.3,Viable tumour cell
7.17612,7.06534,0.30834825616773726,0.5,0.3,Viable tumour cell
-12.0966,8.44798,0.5555340940011502,0.5,0.3,Viable tumour cell
5.97173,5.60363,0.2696202964708061,0.5,0.3,Viable tumour cell
0.769846,-3.17613,0.2520879433947868,0.5,0.3,Necrotic
-14.4144,-10.045,0.696464814706669,0.5,0.3,Viable tumour cell
4.25788,1.95174,0.2582849767805528,0.5,0.3,Necrotic
1.43508,13.5489,0.4441429887843247,0.5,0.3,Viable tumour cell
-1.86813,-11.6532,0.3431278535947947,0.5,0.3,Viable tumour cell
-9.20191,12.7885,0.6332650350817631,0.5,0.3,Viable tumour cell
-7.30826,-13.0058,0.5136385502219739,0.5,0.3,Viable tumour cell
4.46255,-2.1345,0.25356806623416095,0.5,0.3,Necrotic
3.96441,-2.88026,0.253315499792262,0.5,0.3,Necrotic
-0.288673,16.054,0.6170511541535311,0.5,0.3,Viable tumour cell
-2.8244,15.5658,0.588990929594188,0.5,0.3,Viable tumour cell
4.26309,3.32638,0.2597058319637512,0.5,0.3,Necrotic
-5.16388,15.1999,0.617016230699345,0.5,0.3,Viable tumour cell
-12.7231,-1.35689,0.385599315038786,0.5,0.3,Viable tumour cell
-13.0806,-2.38977,0.4004445776364672,0.5,0.3,Viable tumour cell
2.15981,2.08508,0.25863480745967815,0.5,0.3,Necrotic
8.39878,-5.30982,0.30257715057542506,0.5,0.3,Viable tumour cell
9.97606,-7.21613,0.4009810534217631,0.5,0.3,Viable tumour cell
1.11001,-5.78985,0.25016465672609567,0.5,0.3,Necrotic
8.01271,2.23592,0.2670711943227893,0.5,0.3,Viable tumour cell
13.9259,-0.0322232,0.49713093967484734,0.5,0.3,Viable tumour cell
4.97142,13.8214,0.5557820911412121,0.5,0.3,Viable tumour cell
13.2501,8.27686,0.6258211242354095,0.5,0.3,Viable tumour cell
-12.2811,-9.30326,0.5100400784786843,0.5,0.3,Viable tumour cell
5.53481,2.52213,0.2587628948171197,0.5,0.3,Necrotic
-8.16123,-1.38393,0.25676462251948245,0.5,0.3,Viable tumour cell
-3.46167,14.9585,0.5492569160079641,0.5,0.3,Viable tumour cell
-13.4644,-8.51785,0.5472530101656137,0.5,0.3,Viable tumour cell
-6.94067,4.83867,0.26607974611539725,0.5,0.3,Viable tumour cell
10.3921,3.19481,0.32686341709219413,0.5,0.3,Viable tumour cell
-5.1268,9.29264,0.30999046068183855,0.5,0.3,Viable tumour cell
5.01397,-4.71854,0.25340504200968517,0.5,0.3,Viable tumour cell
15.1342,-2.99041,0.6638632987254316,0.5,0.3,Viable tumour cell
-7.92334,3.73388,0.27006178597264563,0.5,0.3,Viable tumour cell
1.79096,4.65392,0.2629830359129516,0.5,0.3,Necrotic
16.4888,-1.08431,0.7689591556977249,0.5,0.3,Viable tumour cell
7.7569,-1.8453,0.26296253053366536,0.5,0.3,Viable tumour cell
-5.78541,1.83643,0.2539620862689201,0.5,0.3,Necrotic
-3.47647,13.2351,0.43619264636863075,0.5,0.3,Viable tumour cell
4.12641,-1.26006,0.254253811029427,0.5,0.3,Necrotic
-3.44635,8.95506,0.28474469770906685,0.5,0.3,Viable tumour cell
-14.5908,7.72762,0.7336704076486167,0.5,0.3,Viable tumour cell
-1.49482,-6.69139,0.24876584571756089,0.5,0.3,Viable tumour cell
-10.4962,-2.70033,0.29935952030724267,0.5,0.3,Viable tumour cell
-8.36117,10.591,0.44963938097167827,0.5,0.3,Viable tumour cell
-5.72815,-5.58092,0.25350232011393076,0.5,0.3,Necrotic
12.0705,-11.7454,0.8281141518915168,0.5,0.3,Viable tumour cell
-4.55444,-2.64192,0.2524543190244138,0.5,0.3,Necrotic
-14.7276,1.40213,0.5666545752861567,0.5,0.3,Viable tumour cell
5.95571,0.486438,0.25716451809046037,0.5,0.3,Necrotic
4.22274,-12.0337,0.38854841295050496,0.5,0.3,Viable tumour cell
1.24478,-4.47861,0.25067696729728567,0.5,0.3,Necrotic
-7.4136,-5.83591,0.2650974399408875,0.5,0.3,Viable tumour cell
-12.8304,2.85961,0.44553680485087593,0.5,0.3,Viable tumour cell
-1.50334,-7.75535,0.25300430978945443,0.5,0.3,Viable tumour cell
-7.6607,-5.08634,0.2624067928602076,0.5,0.3,Viable tumour cell
-5.00299,6.61981,0.26619619267177597,0.5,0.3,Viable tumour cell
-3.38209,-5.30028,0.2480336984388113,0.5,0.3,Necrotic
8.04551,-2.58213,0.26984797756892565,0.5,0.3,Viable tumour cell
-11.7341,-6.97523,0.3960929663849856,0.5,0.3,Viable tumour cell
-0.32634,-10.7733,0.30677403955671195,0.5,0.3,Viable tumour cell
10.1191,-5.02799,0.35371938632798805,0.5,0.3,Viable tumour cell
8.02246,-8.68724,0.369843647016419,0.5,0.3,Viable tumour cell
8.3547,-1.14631,0.27022617434146257,0.5,0.3,Viable tumour cell
7.07834,4.53109,0.26971824074073564,0.5,0.3,Viable tumour cell
-5.89488,0.337846,0.2533200754714707,0.5,0.3,Necrotic
1.07553,-12.886,0.3935479689932882,0.5,0.3,Viable tumour cell
-7.35983,-9.18412,0.32519922678289215,0.5,0.3,Viable tumour cell
4.04163,-6.83833,0.25975920513404605,0.5,0.3,Necrotic
7.94432,-0.2367,0.2640540702041216,0.5,0.3,Viable tumour cell
11.8846,-4.58216,0.43014490144508466,0.5,0.3,Viable tumour cell
-3.7838,-3.90816,0.2508455376680601,0.5,0.3,Necrotic
13.1408,2.73437,0.4474563622106992,0.5,0.3,Viable tumour cell
4.19944,-15.3314,0.6024817109552201,0.5,0.3,Viable tumour cell
7.05717,-0.0924382,0.2584354337647451,0.5,0.3,Viable tumour cell
-5.95298,-4.8692,0.25358332233908637,0.5,0.3,Necrotic
2.68475,-10.1618,0.3010461471666911,0.5,0.3,Viable tumour cell
-0.758301,-14.7563,0.5237356758749048,0.5,0.3,Viable tumour cell
7.09486,-8.51947,0.3356623825285096,0.5,0.3,Viable tumour cell
5.56648,-14.2065,0.5560368254416774,0.5,0.3,Viable tumour cell
4.05699,2.30937,0.25865504813866025,0.5,0.3,Necrotic
-5.54381,-3.94741,0.25270452924906606,0.5,0.3,Necrotic
11.9298,-3.11666,0.40532526981919986,0.5,0.3,Viable tumour cell
-8.88005,-12.2083,0.5134036467476862,0.5,0.3,Viable tumour cell
-0.664096,4.81278,0.2627165060359353,0.5,0.3,Necrotic
-1.74832,-9.68336,0.27969690887209087,0.5,0.3,Viable tumour cell
5.36181,-0.0848265,0.25594716935721185,0.5,0.3,Necrotic
4.6837,4.57432,0.2609213563772282,0.5,0.3,Necrotic
-7.93903,-13.1876,0.5507254866212309,0.5,0.3,Viable tumour cell
-5.07663,1.70801,0.2547961897213514,0.5,0.3,Necrotic
-10.8314,1.85336,0.32730400828166223,0.5,0.3,Viable tumour cell
6.45902,3.87242,0.2613755262522457,0.5,0.3,Viable tumour cell
-4.92066,-5.52802,0.25001223915271603,0.5,0.3,Viable tumour cell
-1.84674,-14.4284,0.5084758293211193,0.5,0.3,Viable tumour cell
8.3456,-6.95772,0.3314995525571749,0.5,0.3,Viable tumour cell
-2.30628,-7.31092,0.24983901042211693,0.5,0.3,Necrotic
0.0197215,6.98305,0.26765828486748855,0.5,0.3,Necrotic
16.4806,4.08518,0.7556374262401324,0.5,0.3,Viable tumour cell
-5.01751,-4.76834,0.2508857657442971,0.5,0.3,Necrotic
1.85287,-6.19597,0.2502781933980993,0.5,0.3,Necrotic
-14.0414,6.96125,0.6458451710939848,0.5,0.3,Viable tumour cell
0.338463,6.05705,0.26581805475594233,0.5,0.3,Necrotic
4.16714,9.44459,0.31814936696381546,0.5,0.3,Viable tumour cell
-3.29105,-13.3209,0.4484738553430813,0.5,0.3,Viable tumour cell
-14.2414,-6.97409,0.5431092594473466,0.5,0.3,Viable tumour cell
15.8443,-4.81849,0.7835953529490011,0.5,0.3,Viable tumour cell
14.4407,-5.54154,0.6539505563698973,0.5,0.3,Viable tumour cell
-7.41051,14.165,0.628894559535421,0.5,0.3,Viable tumour cell
6.72472,3.15393,0.25980784063523066,0.5,0.3,Viable tumour cell
-4.90757,-3.88131,0.25177267668685854,0.5,0.3,Necrotic
-8.2258,-4.19059,0.26299541846216284,0.5,0.3,Viable tumour cell
-1.08787,9.51984,0.28782568819077725,0.5,0.3,Viable tumour cell
3.97545,4.5234,0.26158829671488604,0.5,0.3,Necrotic
-0.62545,12.1355,0.3600400052087788,0.5,0.3,Viable tumour cell
13.6388,-3.8545,0.5328582909445843,0.5,0.3,Viable tumour cell
-17.0667,-4.753,0.74347450559047,0.5,0.3,Viable tumour cell
-8.84859,-9.96206,0.3903754383332187,0.5,0.3,Viable tumour cell
0.689677,-15.0833,0.540520091345185,0.5,0.3,Viable tumour cell
9.03331,4.23937,0.29834773715927365,0.5,0.3,Viable tumour cell
3.56051,-11.628,0.36089020020785095,0.5,0.3,Viable tumour cell
2.34095,-14.6088,0.5102588498073856,0.5,0.3,Viable tumour cell
-4.29358,-14.5316,0.5627267580033702,0.5,0.3,Viable tumour cell
-12.6435,5.46095,0.4891284932863827,0.5,0.3,Viable tumour cell
5.26201,7.19846,0.28252097278580535,0.5,0.3,Viable tumour cell
-8.29298,-8.99831,0.3392161583714488,0.5,0.3,Viable tumour cell
4.09444,7.71765,0.28032964480764555,0.5,0.3,Viable tumour cell
-10.4066,3.70495,0.3339452606299429,0.5,0.3,Viable tumour cell
-0.92605,-8.34905,0.2578926993749011,0.5,0.3,Viable tumour cell
-4.22638,-12.7442,0.4260782700938256,0.5,0.3,Viable tumour cell
13.0611,4.22323,0.46165586352223886,0.5,0.3,Viable tumour cell
0.457874,7.7392,0.27005561915591364,0.5,0.3,Necrotic
-13.9953,-7.63669,0.5472500731042809,0.5,0.3,Viable tumour cell
-10.9313,7.89454,0.4569821200089532,0.5,0.3,Viable tumour cell
9.73123,7.82464,0.4064815686474601,0.5,0.3,Viable tumour cell
12.858,1.19012,0.4225232608615435,0.5,0.3,Viable tumour cell
2.63935,6.88308,0.26859701984634826,0.5,0.3,Necrotic
3.59092,12.097,0.40337142586092406,0.5,0.3,Viable tumour cell
3.56627,5.2655,0.2632911200406436,0.5,0.3,Necrotic
-0.786308,-7.19887,0.2509411144055505,0.5,0.3,Necrotic
0.702192,-8.31614,0.26024898904334115,0.5,0.3,Viable tumour cell
-8.1081,8.00591,0.34133090184509296,0.5,0.3,Viable tumour cell
-10.0751,-1.88827,0.28611184304869075,0.5,0.3,Viable tumour cell
-10.7186,-4.46588,0.31722359410532563,0.5,0.3,Viable tumour cell
4.76313,-0.548325,0.2547580426382662,0.5,0.3,Necrotic
-10.5031,2.89524,0.3279693547086856,0.5,0.3,Viable tumour cell
-3.41872,6.50849,0.2641253995119289,0.5,0.3,Necrotic
12.4188,4.76064,0.4365174140566509,0.5,0.3,Viable tumour cell
-5.33937,5.83678,0.26283241754345643,0.5,0.3,Viable tumour cell
-7.25908,-12.2974,0.4658544028178859,0.5,0.3,Viable tumour cell
8.35233,-4.26334,0.2893520404364213,0.5,0.3,Viable tumour cell
0.876288,-13.7596,0.44606502797401143,0.5,0.3,Viable tumour cell
-5.59603,10.0902,0.3396947765130017,0.5,0.3,Viable tumour cell
-3.76784,8.1502,0.27450945895997414,0.5,0.3,Viable tumour cell
3.86961,-17.6128,0.8355236704462852,0.5,0.3,Viable tumour cell
2.04065,-14.1719,0.47615655728983713,0.5,0.3,Viable tumour cell
-4.90968,7.41955,0.27366252263922203,0.5,0.3,Viable tumour cell
0.0727168,5.29748,0.26403658800008883,0.5,0.3,Necrotic
7.49734,10.7292,0.46696912945985514,0.5,0.3,Viable tumour cell
-9.82766,-1.04478,0.2819096134726341,0.5,0.3,Viable tumour cell
3.57706,-15.1549,0.5715686235105242,0.5,0.3,Viable tumour cell
8.61899,10.1325,0.4804464230383937,0.5,0.3,Viable tumour cell
10.3497,0.768172,0.3134594037300136,0.5,0.3,Viable tumour cell
14.0921,4.25257,0.5308821186091186,0.5,0.3,Viable tumour cell
3.40944,-13.2861,0.4389251187891502,0.5,0.3,Viable tumour cell
3.4039,15.3228,0.6043099791804196,0.5,0.3,Viable tumour cell
5.8861,-1.60006,0.25309341129135865,0.5,0.3,Viable tumour cell
-9.76291,3.154,0.3056593032807564,0.5,0.3,Viable tumour cell
9.52275,-11.5923,0.5967825456772375,0.5,0.3,Viable tumour cell
-11.9378,11.0671,0.7203625685856192,0.5,0.3,Viable tumour cell
7.43232,6.05,0.2931021558409188,0.5,0.3,Viable tumour cell
4.02934,5.9889,0.26434244015846126,0.5,0.3,Necrotic
-8.50728,5.37351,0.2999781321562637,0.5,0.3,Viable tumour cell
-4.80892,11.5722,0.3771330610215636,0.5,0.3,Viable tumour cell
-11.7917,5.98862,0.4453422531124931,0.5,0.3,Viable tumour cell
-10.2771,-7.75095,0.3585033739005397,0.5,0.3,Viable tumour cell
-8.85147,-3.01148,0.2646690801273741,0.5,0.3,Viable tumour cell
7.73616,13.2443,0.7008308767340428,0.5,0.3,Viable tumour cell
-9.36376,0.619804,0.27631802487182383,0.5,0.3,Viable tumour cell
0.941842,10.2615,0.30329281899575156,0.5,0.3,Viable tumour cell
-1.43083,11.1657,0.3272874485303048,0.5,0.3,Viable tumour cell
-6.45366,7.58891,0.2961893650466557,0.5,0.3,Viable tumour cell
2.27285,-7.49496,0.25541050814450184,0.5,0.3,Viable tumour cell
14.5342,10.6448,0.8825291620913275,0.5,0.3,Viable tumour cell
10.0166,8.69959,0.45922571253495037,0.5,0.3,Viable tumour cell
-8.89727,-7.33429,0.3100669161541435,0.5,0.3,Viable tumour cell
-8.90828,7.76874,0.3609497043316072,0.5,0.3,Viable tumour cell
8.29329,8.46947,0.3834587976261893,0.5,0.3,Viable tumour cell
6.76709,11.0546,0.453948092163169,0.5,0.3,Viable tumour cell
12.4128,8.25058,0.565182700726008,0.5,0.3,Viable tumour cell
-5.6713,-11.8503,0.40024335393384347,0.5,0.3,Viable tumour cell
7.63536,9.99999,0.42988111203535156,0.5,0.3,Viable tumour cell
5.52011,-8.27494,0.2945577641525522,0.5,0.3,Viable tumour cell
-8.3983,1.06918,0.2623354701111491,0.5,0.3,Viable tumour cell
4.1156,-10.2154,0.32004000072701544,0.5,0.3,Viable tumour cell
1.96786,8.56264,0.28055345449545466,0.5,0.3,Viable tumour cell
-7.72456,5.51865,0.2864001214815145,0.5,0.3,Viable tumour cell
7.56204,-10.9394,0.4433354407893261,0.5,0.3,Viable tumour cell
6.63685,-6.92221,0.2897383331591158,0.5,0.3,Viable tumour cell
4.85397,6.08265,0.26681664918946457,0.5,0.3,Viable tumour cell
3.55217,6.96106,0.26980037158034476,0.5,0.3,Viable tumour cell
-3.58951,-7.52488,0.25287330124548146,0.5,0.3,Viable tumour cell
2.70907,12.822,0.4210375985202527,0.5,0.3,Viable tumour cell
1.23249,11.0989,0.3254368989211184,0.5,0.3,Viable tumour cell
-4.63527,-8.94905,0.27745161149166253,0.5,0.3,Viable tumour cell
-2.52736,10.5835,0.31600246393812176,0.5,0.3,Viable tumour cell
3.84659,-7.90475,0.2668258861390974,0.5,0.3,Viable tumour cell
14.285,5.50383,0.5821595724189109,0.5,0.3,Viable tumour cell
5.98291,-5.78949,0.2649673776512905,0.5,0.3,Viable tumour cell
-14.1577,-4.31509,0.47638073596228897,0.5,0.3,Viable tumour cell
-10.9796,9.65859,0.5427930852217004,0.5,0.3,Viable tumour cell
7.15717,2.24301,0.2606942812938797,0.5,0.3,Viable tumour cell
-0.432691,13.6404,0.4372580775737165,0.5,0.3,Viable tumour cell
13.5544,-7.30696,0.6559617327390265,0.5,0.3,Viable tumour cell
12.5551,-7.97635,0.6013871997855726,0.5,0.3,Viable tumour cell
1.89808,11.8303,0.35996634497938174,0.5,0.3,Viable tumour cell
9.02579,-0.521148,0.2800613812942698,0.5,0.3,Viable tumour cell
-12.5583,-3.89189,0.3829178868763321,0.5,0.3,Viable tumour cell
10.6376,11.1867,0.6668258711377236,0.5,0.3,Viable tumour cell
1.37483,16.1545,0.6398037633145119,0.5,0.3,Viable tumour cell
8.39148,5.97223,0.3111490290692261,0.5,0.3,Viable tumour cell
-9.01577,-3.73917,0.27009676336414706,0.5,0.3,Viable tumour cell
-8.7358,8.57609,0.38187288944385683,0.5,0.3,Viable tumour cell
-5.01323,-15.2458,0.6506883958548361,0.5,0.3,Viable tumour cell
-13.4712,10.3186,0.7852283126802397,0.5,0.3,Viable tumour cell
-2.87716,-7.83437,0.2545462312330038,0.5,0.3,Viable tumour cell
-4.89564,-6.53352,0.251673977439684,0.5,0.3,Viable tumour cell
9.60299,-2.25774,0.3011337507249596,0.5,0.3,Viable tumour cell
-17.7496,-0.821732,0.8313683425453413,0.5,0.3,Viable tumour cell
7.81263,2.86831,0.26775290982498345,0.5,0.3,Viable tumour cell
-10.5742,-9.64791,0.43956333435076683,0.5,0.3,Viable tumour cell
3.60437,-12.4642,0.3980127069553723,0.5,0.3,Viable tumour cell
-8.15295,-15.5912,0.8155320832219499,0.5,0.3,Viable tumour cell
-7.88104,-9.9159,0.36154830222581813,0.5,0.3,Viable tumour cell
-5.95515,10.9487,0.37994708858403414,0.5,0.3,Viable tumour cell
3.23614,7.648,0.276348087261403,0.5,0.3,Viable tumour cell
7.26968,-3.52105,0.2657875079380492,0.5,0.3,Viable tumour cell
-9.52406,-2.49051,0.27538977190059594,0.5,0.3,Viable tumour cell
10.8686,-1.02358,0.33522975915113945,0.5,0.3,Viable tumour cell
-9.18086,6.70234,0.34266086640387994,0.5,0.3,Viable tumour cell
-3.71763,15.8614,0.6330453328902627,0.5,0.3,Viable tumour cell
-16.0982,4.37269,0.8276338762112282,0.5,0.3,Viable tumour cell
13.9543,7.79611,0.6554966147546369,0.5,0.3,Viable tumour cell
-12.3678,-11.1661,0.6221528161282404,0.5,0.3,Viable tumour cell
3.43467,-10.616,0.3223600054909249,0.5,0.3,Viable tumour cell
5.10426,9.45538,0.33512601464786007,0.5,0.3,Viable tumour cell
2.46739,9.34945,0.2953739205218598,0.5,0.3,Viable tumour cell
-5.03111,-8.20073,0.2690753588608484,0.5,0.3,Viable tumour cell
9.31449,5.79582,0.3331843629033274,0.5,0.3,Viable tumour cell
-14.9011,-0.128914,0.5440000955619575,0.5,0.3,Viable tumour cell
-9.97348,-4.22356,0.2923749133854184,0.5,0.3,Viable tumour cell
7.24166,-7.57159,0.3160998957487061,0.5,0.3,Viable tumour cell
-11.4572,-4.43496,0.3425252117848242,0.5,0.3,Viable tumour cell
-13.4912,0.927402,0.4564483750867936,0.5,0.3,Viable tumour cell
12.1617,7.35433,0.5042684274646795,0.5,0.3,Viable tumour cell
-2.21932,13.9208,0.45861251060435615,0.5,0.3,Viable tumour cell
-17.1677,1.06149,0.8220595964674864,0.5,0.3,Viable tumour cell
-7.06785,-7.53815,0.28181824087663815,0.5,0.3,Viable tumour cell
10.5088,7.16337,0.4132802074553463,0.5,0.3,Viable tumour cell
0.698474,15.0931,0.5399462260319963,0.5,0.3,Viable tumour cell
8.66334,2.75289,0.28006288249596295,0.5,0.3,Viable tumour cell
-14.7589,-2.14925,0.5108134759351555,0.5,0.3,Viable tumour cell
-2.06269,16.2854,0.6450203240271725,0.5,0.3,Viable tumour cell
0.663004,-10.3227,0.2950329775340329,0.5,0.3,Viable tumour cell
-8.75115,9.36647,0.41048158704468984,0.5,0.3,Viable tumour cell
5.32805,-2.23059,0.2530757213359952,0.5,0.3,Necrotic
-11.0319,-13.8884,0.7616152710868815,0.5,0.3,Viable tumour cell
-2.17832,11.3823,0.3378713163474488,0.5,0.3,Viable tumour cell
11.1867,-12.1501,0.7848490856871405,0.5,0.3,Viable tumour cell
-4.16351,-10.8585,0.3314277169478664,0.5,0.3,Viable tumour cell
5.56224,-7.42305,0.2813095890252334,0.5,0.3,Viable tumour cell
-14.9917,-3.08238,0.5254807236862792,0.5,0.3,Viable tumour cell
-11.1805,3.59664,0.365320274193898,0.5,0.3,Viable tumour cell
11.608,-1.21606,0.3695468595401684,0.5,0.3,Viable tumour cell
-10.5399,-0.386127,0.3027168291729345,0.5,0.3,Viable tumour cell
10.0729,-10.6256,0.56863155362289,0.5,0.3,Viable tumour cell
13.1329,-1.19656,0.4518537979670581,0.5,0.3,Viable tumour cell
-2.92066,16.1111,0.6401703153613952,0.5,0.3,Viable tumour cell
-2.33329,-15.6057,0.6320672254710777,0.5,0.3,Viable tumour cell
