x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
10.9017,-1.48193,0.3275527724142441,0.5,0.3,Viable tumour cell
2.97495,0.336903,0.245579278258041,0.5,0.3,Necrotic
-0.222885,0.701687,0.2448637544122484,0.5,0.3,Necrotic
-4.54836,9.59716,0.3078148559509968,0.5,0.3,Viable tumour cell
3.09063,-0.352012,0.2464550778005906,0.5,0.3,Necrotic
3.58957,-3.29795,0.25792824118568686,0.5,0.3,Necrotic
-12.217,5.85573,0.416210705580901,0.5,0.3,Viable tumour cell
-9.25986,-3.11303,0.2939918308400512,0.5,0.3,Viable tumour cell
0.803168,0.865106,0.24431855424668245,0.5,0.3,Necrotic
1.27143,0.456004,0.24391593298213377,0.5,0.3,Necrotic
-0.885233,3.497,0.2522410048119299,0.5,0.3,Necrotic
-1.32537,11.5798,0.33734601659686225,0.5,0.3,Viable tumour cell
-0.170045,0.817057,0.24491104218811435,0.5,0.3,Necrotic
-1.05076,-0.227532,0.24479879359091244,0.5,0.3,Necrotic
10.6961,-10.0198,0.48780729119102273,0.5,0.3,Viable tumour cell
-2.11946,1.55505,0.24746997201557178,0.5,0.3,Necrotic
0.144385,1.11048,0.24489074613912454,0.5,0.3,Necrotic
-0.0383253,0.0898884,0.24422985094485955,0.5,0.3,Necrotic
0.367799,0.65108,0.24441571096418352,0.5,0.3,Necrotic
3.95589,1.06888,0.2509845833621095,0.5,0.3,Necrotic
-4.30843,-2.73359,0.2636804861322918,0.5,0.3,Necrotic
5.99598,3.72778,0.2742383733576367,0.5,0.3,Necrotic
-3.89595,0.405241,0.25457137642302363,0.5,0.3,Necrotic
0.543552,0.0704076,0.24384868300693374,0.5,0.3,Necrotic
-1.68777,0.907614,0.2462043821654713,0.5,0.3,Necrotic
4.34677,-2.75826,0.2591361707472837,0.5,0.3,Necrotic
-0.306915,0.461497,0.24474388802765434,0.5,0.3,Necrotic
-2.42876,1.83707,0.24900696169831193,0.5,0.3,Necrotic
-11.3883,-0.377479,0.3327643114094533,0.5,0.3,Viable tumour cell
1.17379,4.27514,0.2543522337060794,0.5,0.3,Necrotic
0.245347,0.75969,0.24457596359783862,0.5,0.3,Necrotic
-1.16787,-0.911736,0.244514111790117,0.5,0.3,Necrotic
-0.144478,1.21634,0.2451592268874343,0.5,0.3,Necrotic
4.71284,0.661252,0.2547807275879509,0.5,0.3,Necrotic
-0.463272,0.453731,0.24486647390647343,0.5,0.3,Necrotic
-3.31878,0.95133,0.2515713537100701,0.5,0.3,Necrotic
-0.960311,-0.104349,0.24482148574942375,0.5,0.3,Necrotic
0.623086,0.668328,0.24427349978844576,0.5,0.3,Necrotic
0.249718,0.28335,0.24419820341730103,0.5,0.3,Necrotic
0.0393171,0.339146,0.24437054068257474,0.5,0.3,Necrotic
-7.3218,-10.5592,0.3923003580486989,0.5,0.3,Viable tumour cell
0.066746,0.944902,0.24483080250172434,0.5,0.3,Necrotic
0.1779,0.478597,0.2443957778601384,0.5,0.3,Necrotic
-1.37822,-2.86012,0.2519703205225666,0.5,0.3,Necrotic
-0.30288,-0.0188774,0.24435687856530097,0.5,0.3,Necrotic
-10.8398,8.97424,0.44354629363300846,0.5,0.3,Viable tumour cell
2.03317,8.19222,0.274409797363804,0.5,0.3,Viable tumour cell
-2.23501,3.57005,0.2561613709982143,0.5,0.3,Necrotic
6.48765,5.47495,0.28509205923934317,0.5,0.3,Necrotic
-2.28381,-2.58679,0.25323698497519564,0.5,0.3,Necrotic
3.11421,-7.61153,0.28233282458234626,0.5,0.3,Necrotic
-3.62963,1.37505,0.2544733330746235,0.5,0.3,Necrotic
7.79824,-2.71968,0.27625930125217085,0.5,0.3,Necrotic
-0.0352444,-0.26872,0.2439024208071328,0.5,0.3,Necrotic
-0.664704,-2.46023,0.24841614183191946,0.5,0.3,Necrotic
-6.13306,-0.522864,0.27084818114195375,0.5,0.3,Necrotic
-0.0573495,-0.954961,0.24325794977946244,0.5,0.3,Necrotic
-1.46249,1.08519,0.24619222316781625,0.5,0.3,Necrotic
-3.54558,1.82827,0.2549666907132614,0.5,0.3,Necrotic
2.46163,-3.81088,0.256505890051301,0.5,0.3,Necrotic
-0.83395,-15.2052,0.5419291936150796,0.5,0.3,Viable tumour cell
6.20837,-4.78501,0.2764625659130229,0.5,0.3,Necrotic
0.0736636,0.0189864,0.24409717962102834,0.5,0.3,Necrotic
-0.402146,-0.276765,0.24424349276327129,0.5,0.3,Necrotic
5.85192,-3.87726,0.2701492497416767,0.5,0.3,Necrotic
-1.41808,16.5889,0.6697557024233272,0.5,0.3,Viable tumour cell
0.0481731,0.891437,0.24480003569201594,0.5,0.3,Necrotic
0.27439,-0.198042,0.24364858828261163,0.5,0.3,Necrotic
-1.4579,1.55473,0.24665038667942202,0.5,0.3,Necrotic
-1.71553,-2.33223,0.25010729453042413,0.5,0.3,Necrotic
6.36643,11.0359,0.3965389456272307,0.5,0.3,Viable tumour cell
1.96859,-0.686313,0.24371540523175875,0.5,0.3,Necrotic
-5.61572,-3.4582,0.27210873461084273,0.5,0.3,Necrotic
-0.433058,-0.477226,0.2441083143086622,0.5,0.3,Necrotic
0.512676,2.96183,0.24727190105481836,0.5,0.3,Necrotic
0.277652,3.47152,0.2500067263000822,0.5,0.3,Necrotic
0.161358,0.188746,0.24417763072451198,0.5,0.3,Necrotic
-2.60867,-0.783478,0.24865864958045852,0.5,0.3,Necrotic
-1.42923,-0.241941,0.24506893636185884,0.5,0.3,Necrotic
0.0641109,0.94572,0.24483305441909248,0.5,0.3,Necrotic
8.9237,2.08303,0.28927175072209954,0.5,0.3,Viable tumour cell
0.829699,-0.29402,0.24315651651971537,0.5,0.3,Necrotic
1.92058,-4.62156,0.2602243271671877,0.5,0.3,Necrotic
-3.45333,0.837472,0.2522847086691885,0.5,0.3,Necrotic
6.70968,-11.2982,0.39490502557466906,0.5,0.3,Viable tumour cell
-0.526523,-0.30929,0.24431913677691786,0.5,0.3,Necrotic
-0.0463297,0.0616251,0.24421419367176755,0.5,0.3,Necrotic
-7.76608,-2.35137,0.28027228272600835,0.5,0.3,Necrotic
-7.38424,-8.92343,0.3379522517739295,0.5,0.3,Viable tumour cell
-0.372859,12.6168,0.37744512769199856,0.5,0.3,Viable tumour cell
-0.697326,3.3158,0.2509690689749735,0.5,0.3,Necrotic
-3.15446,-2.13513,0.2551961127368274,0.5,0.3,Necrotic
-16.7377,-5.53273,0.774946730052981,0.5,0.3,Viable tumour cell
-0.0294243,1.05858,0.2449730796147741,0.5,0.3,Necrotic
-1.43284,-5.39523,0.2630872346784776,0.5,0.3,Necrotic
-0.112634,0.269466,0.24443251602541322,0.5,0.3,Necrotic
-4.32333,2.54493,0.26260413172279723,0.5,0.3,Necrotic
-0.203381,0.576227,0.24474888233833894,0.5,0.3,Necrotic
-9.89095,3.52682,0.31017136504760573,0.5,0.3,Viable tumour cell
0.124555,0.161093,0.2441783151245714,0.5,0.3,Necrotic
6.74759,1.6274,0.26927317038418286,0.5,0.3,Necrotic
-6.35941,3.21114,0.27791663201364,0.5,0.3,Necrotic
-0.104204,1.48936,0.24528403401178525,0.5,0.3,Necrotic
-1.9391,-13.5258,0.43518366031837485,0.5,0.3,Viable tumour cell
0.233604,-3.34028,0.25131049796222305,0.5,0.3,Necrotic
-0.69878,0.179193,0.24483410115588722,0.5,0.3,Necrotic
2.51895,-3.39425,0.2545364737837408,0.5,0.3,Necrotic
1.20414,0.518572,0.2439549879153448,0.5,0.3,Necrotic
-2.69211,0.443133,0.2483834231210796,0.5,0.3,Necrotic
1.20651,-10.5996,0.3122580515615463,0.5,0.3,Viable tumour cell
-1.58436,8.12007,0.27700908890922554,0.5,0.3,Necrotic
0.722429,0.877171,0.24437732660864386,0.5,0.3,Necrotic
6.41759,6.32674,0.2901929033885934,0.5,0.3,Viable tumour cell
2.81913,-8.37974,0.2865150677182194,0.5,0.3,Viable tumour cell
4.00737,0.506133,0.25046119130659067,0.5,0.3,Necrotic
-0.529708,0.000596552,0.2445538959666051,0.5,0.3,Necrotic
2.06728,3.38156,0.2508107675152863,0.5,0.3,Necrotic
0.983462,-0.456923,0.2428068872937817,0.5,0.3,Necrotic
13.9626,-2.77109,0.4912787652690955,0.5,0.3,Viable tumour cell
3.97648,5.80917,0.2692132062716901,0.5,0.3,Necrotic
-3.46775,0.467193,0.2520446845763732,0.5,0.3,Necrotic
-3.78379,1.08599,0.2547104402856969,0.5,0.3,Necrotic
2.07089,-3.08116,0.2516598485363444,0.5,0.3,Necrotic
-13.3878,-9.8059,0.6632097239059905,0.5,0.3,Viable tumour cell
-0.0133874,0.906787,0.24485255779140314,0.5,0.3,Necrotic
-0.626228,-0.634078,0.24415423183895268,0.5,0.3,Necrotic
-0.0890975,-3.31207,0.25153237700652686,0.5,0.3,Necrotic
0.544833,-0.459434,0.2430729756259724,0.5,0.3,Necrotic
-4.58209,1.59973,0.26160442335844525,0.5,0.3,Necrotic
12.2434,-2.52992,0.3868543550650491,0.5,0.3,Viable tumour cell
-6.548,-6.58555,0.2917435423001338,0.5,0.3,Viable tumour cell
-2.40006,-1.20994,0.2486390790117511,0.5,0.3,Necrotic
-0.0909637,0.84875,0.24487080754938817,0.5,0.3,Necrotic
3.71701,-8.50646,0.29263614568848506,0.5,0.3,Necrotic
2.00803,-1.83804,0.24513390354710396,0.5,0.3,Necrotic
1.8269,-2.37692,0.24709979933579823,0.5,0.3,Necrotic
0.00569968,1.54461,0.2452266251832829,0.5,0.3,Necrotic
-0.233968,-1.01935,0.24342748380435877,0.5,0.3,Necrotic
-0.381472,1.13628,0.2453082623127473,0.5,0.3,Necrotic
-2.04199,-0.0245293,0.24585338102882492,0.5,0.3,Necrotic
0.359837,0.0612412,0.24395451061924014,0.5,0.3,Necrotic
-0.134968,-0.135495,0.24413437461776988,0.5,0.3,Necrotic
2.72799,1.06153,0.24508753047170706,0.5,0.3,Necrotic
-2.40912,0.315529,0.24728478261452722,0.5,0.3,Necrotic
1.73097,6.37475,0.2654815295271023,0.5,0.3,Necrotic
0.118914,-0.616742,0.2433841503499977,0.5,0.3,Necrotic
2.95142,16.7584,0.7061295860698612,0.5,0.3,Viable tumour cell
-1.61793,-2.25135,0.24947894297762235,0.5,0.3,Necrotic
-15.7985,6.72487,0.7042351787032222,0.5,0.3,Viable tumour cell
4.29133,-1.71367,0.25477760182827724,0.5,0.3,Necrotic
0.102906,-0.480297,0.2435361529378379,0.5,0.3,Necrotic
-3.86333,11.9201,0.3682251173552632,0.5,0.3,Viable tumour cell
-1.20601,-4.77175,0.25985586834500335,0.5,0.3,Necrotic
1.68948,-2.14556,0.24572353306951028,0.5,0.3,Necrotic
1.72739,1.51437,0.24467187279747088,0.5,0.3,Necrotic
-0.514546,2.51769,0.2478222413803076,0.5,0.3,Necrotic
-3.9329,-3.50517,0.2643263931954874,0.5,0.3,Necrotic
3.67479,3.78323,0.2593844252068279,0.5,0.3,Necrotic
-7.25845,1.92095,0.2811278274714713,0.5,0.3,Necrotic
-11.3086,-13.7325,0.8111485801248783,0.5,0.3,Viable tumour cell
-0.490142,-3.10129,0.25120133266872846,0.5,0.3,Necrotic
-0.0950211,0.577518,0.24466057123630477,0.5,0.3,Necrotic
-17.4408,2.89064,0.7826412078498883,0.5,0.3,Viable tumour cell
0.688738,-0.739331,0.24257629588465862,0.5,0.3,Necrotic
-14.8295,0.85709,0.5058244374837311,0.5,0.3,Viable tumour cell
-0.733164,3.54189,0.25216193079060606,0.5,0.3,Necrotic
-0.818031,-1.56579,0.2453174883556583,0.5,0.3,Necrotic
-2.97246,3.99076,0.2613568846179061,0.5,0.3,Necrotic
-0.150576,-3.88018,0.25492113465400074,0.5,0.3,Necrotic
1.93624,-0.316499,0.24359776292365323,0.5,0.3,Necrotic
2.25387,4.20052,0.25557183854632604,0.5,0.3,Necrotic
-11.713,8.78244,0.4829517886364104,0.5,0.3,Viable tumour cell
1.41943,0.466606,0.24394753741319403,0.5,0.3,Necrotic
12.9713,-2.76969,0.4268515187539057,0.5,0.3,Viable tumour cell
0.439873,0.176546,0.24399665195344947,0.5,0.3,Necrotic
-1.46913,-4.0981,0.2574897120752813,0.5,0.3,Necrotic
3.53892,1.37238,0.2490298522963781,0.5,0.3,Necrotic
5.53071,0.737821,0.259893925015744,0.5,0.3,Necrotic
15.5444,8.17996,0.8416248222437122,0.5,0.3,Viable tumour cell
3.06629,-3.34646,0.25584590536077473,0.5,0.3,Necrotic
-1.40694,-2.5757,0.25058958644930285,0.5,0.3,Necrotic
3.57888,1.93664,0.2505041011575895,0.5,0.3,Necrotic
0.413648,-0.509649,0.24313206291569117,0.5,0.3,Necrotic
-4.10118,3.0606,0.2633530446703261,0.5,0.3,Necrotic
-0.38555,0.582866,0.2449042829759162,0.5,0.3,Necrotic
-4.45064,4.45234,0.26974868470223384,0.5,0.3,Necrotic
1.64038,9.75073,0.2928439932168786,0.5,0.3,Viable tumour cell
0.648488,-11.3326,0.3307413584881525,0.5,0.3,Viable tumour cell
0.170384,1.41574,0.24505154271272062,0.5,0.3,Necrotic
4.02494,2.13924,0.25336859168264414,0.5,0.3,Necrotic
10.1888,-7.86821,0.3905874789854471,0.5,0.3,Viable tumour cell
-2.39376,2.0011,0.2492059359786712,0.5,0.3,Necrotic
5.97308,-0.668595,0.2625015173086325,0.5,0.3,Necrotic
4.84327,8.206,0.292759860452179,0.5,0.3,Viable tumour cell
-0.103815,1.09531,0.24505565973062787,0.5,0.3,Necrotic
-2.35022,6.73274,0.2718556336470511,0.5,0.3,Necrotic
6.942,-1.21091,0.2686012104028091,0.5,0.3,Necrotic
-3.17328,7.4675,0.27727877629658176,0.5,0.3,Viable tumour cell
4.92245,-3.81497,0.266605359262749,0.5,0.3,Necrotic
-9.22369,8.07996,0.35965402013638337,0.5,0.3,Viable tumour cell
4.62757,-3.19167,0.26248408401659296,0.5,0.3,Necrotic
1.5762,-2.90614,0.24952571751023486,0.5,0.3,Necrotic
11.7933,6.28097,0.4439588927239252,0.5,0.3,Viable tumour cell
4.30099,-0.0337101,0.2516907186926982,0.5,0.3,Necrotic
8.22275,13.4925,0.6239215814034291,0.5,0.3,Viable tumour cell
-0.919846,4.70255,0.2581404323722975,0.5,0.3,Necrotic
-8.06419,0.631144,0.2832281975221611,0.5,0.3,Necrotic
-1.02403,-0.528631,0.24455336931368515,0.5,0.3,Necrotic
0.41574,-0.749228,0.24289661011546437,0.5,0.3,Necrotic
16.1841,4.94909,0.7879105266105656,0.5,0.3,Viable tumour cell
-1.19352,-0.318033,0.24483696269541902,0.5,0.3,Necrotic
-0.962653,6.86366,0.26984750995944096,0.5,0.3,Necrotic
-1.23906,3.20696,0.25157663063491253,0.5,0.3,Necrotic
-12.841,-10.45,0.6569212678913104,0.5,0.3,Viable tumour cell
4.44577,-3.51179,0.2630081895771717,0.5,0.3,Necrotic
-1.29366,0.163373,0.24528152083981591,0.5,0.3,Necrotic
-3.99023,0.478816,0.25523099377007014,0.5,0.3,Necrotic
-0.563405,-6.2166,0.26644638513622515,0.5,0.3,Necrotic
-1.71637,-1.99819,0.24846581840315374,0.5,0.3,Necrotic
0.668143,-3.39478,0.2512908132135867,0.5,0.3,Necrotic
4.50685,0.932063,0.253947591468159,0.5,0.3,Necrotic
2.56188,6.7158,0.26855316413338376,0.5,0.3,Necrotic
-10.964,1.43871,0.32133084244062965,0.5,0.3,Viable tumour cell
5.3822,0.18502,0.258521111653736,0.5,0.3,Necrotic
-0.626561,0.287566,0.2448635628541854,0.5,0.3,Necrotic
-3.80684,0.330062,0.25394201628870294,0.5,0.3,Necrotic
-10.2258,-9.39753,0.4426560372635896,0.5,0.3,Viable tumour cell
-15.4054,-5.02409,0.617857576665147,0.5,0.3,Viable tumour cell
7.54206,-1.87788,0.27214102009061597,0.5,0.3,Necrotic
3.16607,0.476486,0.24623371309470016,0.5,0.3,Necrotic
2.51038,3.3212,0.25175029143677374,0.5,0.3,Necrotic
-3.43116,1.16735,0.25273154972384215,0.5,0.3,Necrotic
-0.335231,-0.257865,0.2442038451550828,0.5,0.3,Necrotic
-1.07984,-6.91914,0.26930391264588416,0.5,0.3,Necrotic
-1.79493,8.99605,0.28410139694364844,0.5,0.3,Viable tumour cell
-7.74887,1.25213,0.2827696101234787,0.5,0.3,Necrotic
-0.00360691,-0.436131,0.24370716507313306,0.5,0.3,Necrotic
-0.988993,9.256,0.28456625229651095,0.5,0.3,Necrotic
-0.000434629,0.728584,0.24470155454820786,0.5,0.3,Necrotic
-1.68554,-0.299632,0.24521596919338132,0.5,0.3,Necrotic
-4.36481,17.8431,0.8549273028104067,0.5,0.3,Viable tumour cell
-5.76434,1.0751,0.26922187305925876,0.5,0.3,Necrotic
4.19702,-3.35945,0.2611096327880896,0.5,0.3,Necrotic
1.1434,4.57965,0.25620876142480176,0.5,0.3,Necrotic
-10.5806,6.3628,0.36278468610077436,0.5,0.3,Viable tumour cell
3.15316,0.956267,0.2462088798485355,0.5,0.3,Necrotic
-1.304,0.429176,0.24550388555019007,0.5,0.3,Necrotic
-8.16312,-6.5146,0.3073643896418561,0.5,0.3,Viable tumour cell
0.172605,-3.14987,0.25025726156021666,0.5,0.3,Necrotic
-0.533904,-1.89024,0.24560168963446483,0.5,0.3,Necrotic
-5.20326,-0.572856,0.2643632377810738,0.5,0.3,Necrotic
-6.24169,10.3432,0.35423751362568534,0.5,0.3,Viable tumour cell
11.1944,4.69485,0.3776894515365829,0.5,0.3,Viable tumour cell
12.7492,-3.38503,0.42180193267010413,0.5,0.3,Viable tumour cell
0.0367697,-5.52233,0.2632403634215326,0.5,0.3,Necrotic
0.400524,-3.61313,0.25275882913386505,0.5,0.3,Necrotic
-3.73255,0.681049,0.25384827830447854,0.5,0.3,Necrotic
0.135777,0.190614,0.24419471339469856,0.5,0.3,Necrotic
5.90021,2.99312,0.27027287805372197,0.5,0.3,Necrotic
10.0405,-1.43327,0.30457983565250907,0.5,0.3,Viable tumour cell
13.2367,-10.9903,0.719457141614458,0.5,0.3,Viable tumour cell
2.26129,-0.510648,0.244508526281878,0.5,0.3,Necrotic
-8.09456,-1.67238,0.28176012558762226,0.5,0.3,Necrotic
2.55133,-3.02435,0.2527004335236357,0.5,0.3,Necrotic
6.42185,7.28742,0.2991524267591279,0.5,0.3,Viable tumour cell
1.13038,-6.4026,0.26852467821890247,0.5,0.3,Necrotic
-7.03787,-4.00457,0.2786300991126397,0.5,0.3,Necrotic
-9.79765,-3.74729,0.30824929997836203,0.5,0.3,Viable tumour cell
6.14883,-1.3704,0.26462547757544214,0.5,0.3,Necrotic
-0.876461,-2.78391,0.250434309259094,0.5,0.3,Necrotic
-1.26868,4.25556,0.25677087366149665,0.5,0.3,Necrotic
1.6632,5.52733,0.26148022738047283,0.5,0.3,Necrotic
9.88475,6.16042,0.3576798706308123,0.5,0.3,Viable tumour cell
0.149819,0.398143,0.2443495615833864,0.5,0.3,Necrotic
-1.56102,0.181386,0.24549452776359254,0.5,0.3,Necrotic
0.0075505,-3.67859,0.2534504754287276,0.5,0.3,Necrotic
-5.55075,0.18164,0.26681710272769155,0.5,0.3,Necrotic
-2.17835,-1.76483,0.24918558921352763,0.5,0.3,Necrotic
-0.256481,3.05556,0.24889649491776406,0.5,0.3,Necrotic
5.21775,-6.20632,0.2817106149011535,0.5,0.3,Necrotic
0.489284,4.42275,0.25532712248604306,0.5,0.3,Necrotic
-3.70408,0.333699,0.25331038941561435,0.5,0.3,Necrotic
16.2572,2.53759,0.6949191324852847,0.5,0.3,Viable tumour cell
-4.68977,-2.12964,0.26400208985475115,0.5,0.3,Necrotic
0.580783,2.15099,0.24535901418225436,0.5,0.3,Necrotic
4.84739,-15.2753,0.6058780377556141,0.5,0.3,Viable tumour cell
-2.72585,3.50074,0.2578196119926053,0.5,0.3,Necrotic
-5.4942,2.7767,0.2713772399347232,0.5,0.3,Necrotic
6.0546,-7.89858,0.29841549728005934,0.5,0.3,Viable tumour cell
3.49008,2.33921,0.2514329968686036,0.5,0.3,Necrotic
-9.67701,1.46732,0.29800579606933136,0.5,0.3,Viable tumour cell
-4.60059,2.2569,0.2635452450842417,0.5,0.3,Necrotic
1.92717,0.201512,0.24375988691027364,0.5,0.3,Necrotic
-0.087797,0.139131,0.2443094097420693,0.5,0.3,Necrotic
2.16019,10.6641,0.3164578295005426,0.5,0.3,Viable tumour cell
-13.8898,-2.61983,0.45817982205216357,0.5,0.3,Viable tumour cell
0.134246,-0.328676,0.243645684604136,0.5,0.3,Necrotic
-1.63663,-4.99135,0.26132839602217983,0.5,0.3,Necrotic
0.829681,3.1292,0.24751414056016088,0.5,0.3,Necrotic
5.96118,0.246727,0.2619400712365522,0.5,0.3,Necrotic
-4.32766,2.09272,0.26102582718474165,0.5,0.3,Necrotic
7.91027,4.56424,0.29380844880544044,0.5,0.3,Viable tumour cell
5.20867,-2.42068,0.2624187705862057,0.5,0.3,Necrotic
-2.66434,-9.30668,0.2921391887499176,0.5,0.3,Necrotic
5.43373,-14.4281,0.5478032629970391,0.5,0.3,Viable tumour cell
-6.36177,0.245427,0.2726060527868203,0.5,0.3,Necrotic
-1.07381,0.469506,0.24536559036480818,0.5,0.3,Necrotic
-0.642863,4.71466,0.257733900143917,0.5,0.3,Necrotic
0.532602,0.497837,0.24419428014457362,0.5,0.3,Necrotic
1.90962,-6.56279,0.27149995537530175,0.5,0.3,Necrotic
1.28529,-2.62026,0.24737488295437665,0.5,0.3,Necrotic
-2.62113,-4.74897,0.26265723321220946,0.5,0.3,Necrotic
6.8683,-8.01157,0.31075904801550147,0.5,0.3,Viable tumour cell
2.49369,1.39413,0.2451377734329826,0.5,0.3,Necrotic
-6.78859,8.00628,0.30694323667831724,0.5,0.3,Viable tumour cell
2.58785,2.38387,0.2481594626395086,0.5,0.3,Necrotic
7.57237,14.1355,0.6408761675440959,0.5,0.3,Viable tumour cell
2.27403,2.22171,0.24669316742651806,0.5,0.3,Necrotic
-2.11378,-2.54668,0.2523614586547876,0.5,0.3,Necrotic
-2.97777,-2.6686,0.2565806031570252,0.5,0.3,Necrotic
4.16546,-2.29169,0.2560876357620221,0.5,0.3,Necrotic
-2.18012,-0.0901931,0.24643177996289417,0.5,0.3,Necrotic
0.363288,-3.48098,0.2520207537510651,0.5,0.3,Necrotic
4.56865,-8.61449,0.2987633987938935,0.5,0.3,Necrotic
15.4215,-1.17008,0.5915816241495817,0.5,0.3,Viable tumour cell
2.62566,9.91009,0.3011258001737052,0.5,0.3,Viable tumour cell
0.512734,0.612377,0.24429678447564912,0.5,0.3,Necrotic
-1.48695,-3.19473,0.2536725147848974,0.5,0.3,Necrotic
10.4334,-6.33941,0.36363139235797637,0.5,0.3,Viable tumour cell
-8.61045,5.63173,0.30434548886488766,0.5,0.3,Viable tumour cell
-11.9445,7.35065,0.44292773128020657,0.5,0.3,Viable tumour cell
1.73977,0.870905,0.24404740223705146,0.5,0.3,Necrotic
-6.47744,-15.667,0.7293628640891385,0.5,0.3,Viable tumour cell
-4.17258,0.921057,0.25701596321380066,0.5,0.3,Necrotic
3.58299,14.458,0.5192446568583432,0.5,0.3,Viable tumour cell
-0.523836,6.26271,0.26631018326695943,0.5,0.3,Necrotic
-0.0396874,0.0753717,0.24421954272327037,0.5,0.3,Necrotic
3.39764,-4.72421,0.26502606065707257,0.5,0.3,Necrotic
4.25608,-3.78052,0.2632613122454561,0.5,0.3,Necrotic
-5.03359,0.41358,0.26315305169757247,0.5,0.3,Necrotic
0.815319,2.67124,0.24615457797254026,0.5,0.3,Necrotic
-5.44184,2.38831,0.27003736755467334,0.5,0.3,Necrotic
-7.90774,3.23788,0.288152149411994,0.5,0.3,Necrotic
-2.29445,-2.98122,0.25529811331565944,0.5,0.3,Necrotic
-2.64126,-5.24032,0.26493024045995905,0.5,0.3,Necrotic
3.91016,-1.04105,0.25033167547887747,0.5,0.3,Necrotic
3.76907,-4.27255,0.2637312797340568,0.5,0.3,Necrotic
-1.59942,-2.73881,0.25189974471054705,0.5,0.3,Necrotic
-7.05052,2.76557,0.2814610755690742,0.5,0.3,Necrotic
-5.13066,-2.67553,0.2679985089093416,0.5,0.3,Necrotic
1.19719,-3.33927,0.2510623350236435,0.5,0.3,Necrotic
-5.26999,1.28546,0.2658105986059909,0.5,0.3,Necrotic
15.3495,4.89924,0.6828989419395439,0.5,0.3,Viable tumour cell
0.25246,1.89031,0.245261447534626,0.5,0.3,Necrotic
0.401446,-4.87826,0.26022139143165773,0.5,0.3,Necrotic
1.89057,3.48473,0.2509341534868257,0.5,0.3,Necrotic
-7.19883,-13.1906,0.532013142487039,0.5,0.3,Viable tumour cell
-4.08886,1.35886,0.257374152353569,0.5,0.3,Necrotic
4.3112,-1.62164,0.2545919331143043,0.5,0.3,Necrotic
-1.96182,-2.46186,0.2513837432360529,0.5,0.3,Necrotic
-1.10346,0.779853,0.24563827031548105,0.5,0.3,Necrotic
-9.02249,3.19778,0.29636092605334124,0.5,0.3,Viable tumour cell
-1.26369,9.92063,0.29413942060215986,0.5,0.3,Viable tumour cell
11.4314,4.03478,0.37769562494980863,0.5,0.3,Viable tumour cell
-10.0925,12.6318,0.6216724932384818,0.5,0.3,Viable tumour cell
-4.96907,-8.16739,0.2931681822339346,0.5,0.3,Viable tumour cell
-2.89789,-17.8199,0.8522227773818075,0.5,0.3,Viable tumour cell
2.10249,16.7907,0.694552795405801,0.5,0.3,Viable tumour cell
-3.80498,-2.42158,0.26010719580094627,0.5,0.3,Necrotic
6.15469,10.4044,0.3670547918879235,0.5,0.3,Viable tumour cell
-5.50857,-10.7103,0.35914664413183495,0.5,0.3,Viable tumour cell
2.06805,-4.25068,0.258056267417129,0.5,0.3,Necrotic
-2.26915,-3.44418,0.25692663412983185,0.5,0.3,Necrotic
4.62038,-5.65241,0.27601099627473236,0.5,0.3,Necrotic
-9.48591,5.03477,0.31422250226571824,0.5,0.3,Viable tumour cell
0.494954,12.8876,0.3899553660687666,0.5,0.3,Viable tumour cell
-5.01158,2.84548,0.26835064352130283,0.5,0.3,Necrotic
0.995215,-2.67352,0.2473782686078968,0.5,0.3,Necrotic
-5.13059,4.03162,0.27238760899078374,0.5,0.3,Necrotic
2.91658,-1.94688,0.24886558080688595,0.5,0.3,Necrotic
10.1149,0.106367,0.30421990491052475,0.5,0.3,Viable tumour cell
3.83599,-2.35029,0.25476952329152636,0.5,0.3,Necrotic
-7.41723,7.3658,0.3091149046615997,0.5,0.3,Viable tumour cell
-4.83862,7.21085,0.2829054497222,0.5,0.3,Necrotic
-8.56769,2.62748,0.29144060154501206,0.5,0.3,Necrotic
0.053028,-0.11595,0.24395065764704416,0.5,0.3,Necrotic
3.52531,0.848861,0.24819061118422567,0.5,0.3,Necrotic
3.74319,-2.0513,0.25297684463719483,0.5,0.3,Necrotic
-5.29427,-4.10953,0.27249324766707217,0.5,0.3,Necrotic
-5.46398,-5.80401,0.27939082904296986,0.5,0.3,Necrotic
-10.3932,1.99169,0.31172906135605427,0.5,0.3,Viable tumour cell
0.442372,-4.44507,0.2579368014606803,0.5,0.3,Necrotic
-6.84503,-8.22068,0.31456074686847135,0.5,0.3,Viable tumour cell
4.81793,1.0474,0.25590052232132143,0.5,0.3,Necrotic
3.42547,4.55775,0.2618246036414782,0.5,0.3,Necrotic
3.92823,-15.2573,0.5847739043729807,0.5,0.3,Viable tumour cell
15.292,-4.84468,0.6506155169862504,0.5,0.3,Viable tumour cell
-3.27715,2.12953,0.2541771930945518,0.5,0.3,Necrotic
-0.729715,5.55041,0.2626101961082873,0.5,0.3,Necrotic
2.40428,-1.67896,0.2461323409861162,0.5,0.3,Necrotic
-13.2517,3.74997,0.43309268293803543,0.5,0.3,Viable tumour cell
-5.87105,0.622974,0.26956630359697004,0.5,0.3,Necrotic
