x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
9.03804,-11.5353,0.531388481509495,0.5,0.3,Viable tumour cell
-2.7264,-11.3135,0.3394319002147993,0.5,0.3,Viable tumour cell
5.9386,2.7707,0.25567477320185655,0.5,0.3,Necrotic
0.649333,-3.22646,0.23819742380775288,0.5,0.3,Necrotic
1.82932,-5.53615,0.2582263962544902,0.5,0.3,Necrotic
4.34992,-6.06635,0.2683093465469762,0.5,0.3,Necrotic
-1.01242,-2.08844,0.23361799342503703,0.5,0.3,Necrotic
-0.334857,-0.135578,0.23070396342890628,0.5,0.3,Necrotic
-11.488,-1.98048,0.3353570488661101,0.5,0.3,Viable tumour cell
-3.73664,0.392974,0.24071173058138517,0.5,0.3,Necrotic
-2.28724,-5.27485,0.256662772021548,0.5,0.3,Necrotic
1.87413,-1.51266,0.22994768584031045,0.5,0.3,Necrotic
-5.50999,-4.90682,0.2649657824881324,0.5,0.3,Necrotic
4.42257,-0.486178,0.0,0.5,0.3,Necrotic
-3.66113,-6.8396,0.26893783779209535,0.5,0.3,Necrotic
-0.781775,0.583935,0.23249253481591106,0.5,0.3,Necrotic
6.37618,-8.30657,0.3146445622098313,0.5,0.3,Viable tumour cell
4.57739,3.65888,0.24974429027389103,0.5,0.3,Necrotic
7.311,-0.929913,0.2563058758796187,0.5,0.3,Necrotic
-1.0929,-5.2637,0.2554157487831168,0.5,0.3,Necrotic
-0.87185,-6.32039,0.26308405247892575,0.5,0.3,Necrotic
-1.0515,14.3113,0.5906347342903253,0.5,0.3,Viable tumour cell
-11.6579,-11.5437,0.6930571347436586,0.5,0.3,Viable tumour cell
-1.54063,-3.58671,0.24287642672363075,0.5,0.3,Necrotic
-1.39946,5.3228,0.24776486118656377,0.5,0.3,Necrotic
-7.40012,11.8486,0.48921137209256627,0.5,0.3,Viable tumour cell
-5.86487,1.99469,0.25694421907008336,0.5,0.3,Necrotic
0.990744,-0.479006,0.2276842174333407,0.5,0.3,Necrotic
11.2036,-8.01265,0.4852617475362988,0.5,0.3,Viable tumour cell
4.22841,1.52992,0.23902926659093476,0.5,0.3,Necrotic
3.84853,-3.37117,0.24521968744910477,0.5,0.3,Necrotic
-0.203302,4.76219,0.24187440827621953,0.5,0.3,Necrotic
0.605983,-4.81961,0.25151051013874975,0.5,0.3,Necrotic
-0.664898,-0.0531979,0.23156971371153529,0.5,0.3,Necrotic
-3.84456,-10.4144,0.32207175446002434,0.5,0.3,Viable tumour cell
-9.45915,-11.8648,0.5694159164106336,0.5,0.3,Viable tumour cell
-3.52889,-2.45412,0.24271420804292096,0.5,0.3,Necrotic
-2.69416,1.15974,0.23832492343793335,0.5,0.3,Necrotic
0.369487,-3.75452,0.24243235218152198,0.5,0.3,Necrotic
-0.12759,-3.82012,0.24314046073238255,0.5,0.3,Macrophage
-2.99956,14.6822,0.6492907927714551,0.5,0.3,Macrophage
7.67899,-3.60887,0.26873010926729995,0.5,0.3,Macrophage
-5.45272,10.1371,0.3532256252347796,0.5,0.3,Macrophage
-4.47829,-2.28051,0.24688354498908827,0.5,0.3,Macrophage
4.83554,2.5668,0.24642683889361977,0.5,0.3,Macrophage
-4.01549,1.78287,0.24517863313740051,0.5,0.3,Macrophage
-6.05608,-1.38345,0.255529307551426,0.5,0.3,Macrophage
3.38743,0.280043,0.23196145835607937,0.5,0.3,Macrophage
3.63566,-3.86248,0.2476449610655192,0.5,0.3,Macrophage
3.32154,-5.50794,0.26008920246372147,0.5,0.3,Macrophage
1.95282,-0.953671,0.22851104863868463,0.5,0.3,Macrophage
6.96089,4.52474,0.2722614441870363,0.5,0.3,Macrophage
-7.92953,5.7503,0.28824077475851967,0.5,0.3,Macrophage
1.7156,6.34082,0.251488475072498,0.5,0.3,Macrophage
-5.31702,13.9769,0.6030349911685084,0.5,0.3,Macrophage
-9.41236,-0.775673,0.2828211815348659,0.5,0.3,Macrophage
0.235047,-1.27202,0.22935771455626566,0.5,0.3,Macrophage
-1.39823,16.1333,0.8406293143964507,0.5,0.3,Macrophage
9.83519,1.76735,0.2905434324555931,0.5,0.3,Macrophage
1.73983,13.6907,0.5148067177873792,0.5,0.3,Macrophage
-2.08749,10.9698,0.3554496443096045,0.5,0.3,Macrophage
-5.36715,2.43807,0.2550347758266981,0.5,0.3,Macrophage
12.3172,11.7919,0.7204643639858747,0.5,0.3,Macrophage
-6.56673,15.1645,0.7592063031461016,0.5,0.3,Macrophage
-2.21472,-1.11037,0.23402206132803016,0.5,0.3,Macrophage
-1.60805,12.6428,0.4493275474737993,0.5,0.3,Macrophage
-0.476202,9.89367,0.30908374219713874,0.5,0.3,Macrophage
-16.8074,-4.63704,0.7827876068756447,0.5,0.3,Macrophage
-7.70128,8.50228,0.3391185150851872,0.5,0.3,Macrophage
3.34082,3.24525,0.2403174082961885,0.5,0.3,Macrophage
-3.42477,-1.16538,0.23797027071954052,0.5,0.3,Macrophage
2.32351,11.0496,0.35561411368815915,0.5,0.3,Macrophage
-1.41549,-1.96236,0.23366323992994376,0.5,0.3,Macrophage
-0.0933592,11.7714,0.38763204567278925,0.5,0.3,Macrophage
-12.6504,-11.9451,0.8134078391807855,0.5,0.3,Macrophage
6.71439,12.5406,0.4993861310182838,0.5,0.3,Macrophage
-3.82403,-0.886937,0.23973442245991716,0.5,0.3,Macrophage
0.0659885,15.6195,0.7236425243572924,0.5,0.3,Macrophage
-7.40016,0.671853,0.2644547362061693,0.5,0.3,Macrophage
5.42545,0.949321,0.24448410143932175,0.5,0.3,Macrophage
-3.11166,0.246148,0.2378803430440354,0.5,0.3,Macrophage
8.45777,0.449285,0.2675298398716816,0.5,0.3,Macrophage
16.4806,-2.474,0.7097444705229782,0.5,0.3,Macrophage
0.0262682,13.5441,0.5086408435345335,0.5,0.3,Macrophage
5.12069,-0.520354,0.2411163375463491,0.5,0.3,Macrophage
2.87906,1.81059,0.2329406097748467,0.5,0.3,Macrophage
1.73113,0.220311,0.2274866548001991,0.5,0.3,Macrophage
-2.44353,4.26657,0.24545471491608858,0.5,0.3,Macrophage
3.41397,-2.5194,0.2380025438370798,0.5,0.3,Macrophage
-6.08815,-4.25219,0.2650039776629095,0.5,0.3,Macrophage
3.47542,8.03443,0.2756113803462818,0.5,0.3,Macrophage
1.12932,1.79776,0.23033367423835865,0.5,0.3,Macrophage
3.73368,-1.10275,0.23436587692533462,0.5,0.3,Macrophage
0.301537,-1.23395,0.22916468882375413,0.5,0.3,Macrophage
12.6408,-2.66739,0.4070702120049073,0.5,0.3,Macrophage
6.78076,1.53365,0.2566771282481311,0.5,0.3,Macrophage
-2.67189,16.4662,0.9051753063761936,0.5,0.3,Macrophage
-1.39703,3.12505,0.23742218152997485,0.5,0.3,Macrophage
4.10585,4.33922,0.2501986869993066,0.5,0.3,Macrophage
1.09898,-2.98478,0.23624760290709038,0.5,0.3,Macrophage
6.51522,-0.201246,0.2497207468108523,0.5,0.3,Macrophage
-16.4381,-6.2479,0.789552855584827,0.5,0.3,Macrophage
-6.26365,6.62106,0.2795546230234675,0.5,0.3,Macrophage
1.74519,4.63499,0.24176539004710085,0.5,0.3,Macrophage
-1.376,-2.8325,0.23761556355536956,0.5,0.3,Macrophage
10.5116,13.7455,0.7644527811978714,0.5,0.3,Macrophage
0.641743,3.1347,0.23434549532700993,0.5,0.3,Macrophage
-17.1314,2.93622,0.7365937635150407,0.5,0.3,Macrophage
0.539636,5.30896,0.24451691766525266,0.5,0.3,Macrophage
10.0097,-1.76466,0.294849697269801,0.5,0.3,Macrophage
-3.14527,-2.72529,0.24252902093213408,0.5,0.3,Macrophage
-1.0347,-17.5648,0.7884523786851672,0.5,0.3,Macrophage
2.22733,-1.94428,0.2317639834209626,0.5,0.3,Macrophage
-7.82432,-1.11994,0.26693438427276484,0.5,0.3,Macrophage
-0.485747,16.4888,0.882814245680596,0.5,0.3,Macrophage
7.03721,6.53466,0.28826798185181074,0.5,0.3,Macrophage
13.0338,-8.45393,0.6518334060137878,0.5,0.3,Macrophage
15.2479,-7.05749,0.7677874149067722,0.5,0.3,Macrophage
-0.53375,2.0724,0.23316621655201236,0.5,0.3,Macrophage
8.86524,-4.79019,0.30171991579452084,0.5,0.3,Macrophage
2.04636,3.07088,0.23508643602471505,0.5,0.3,Macrophage
-2.9592,-4.33798,0.2513121957795329,0.5,0.3,Macrophage
-1.31675,8.42021,0.27494444458092604,0.5,0.3,Macrophage
10.6391,-5.39905,0.3692270584767651,0.5,0.3,Macrophage
1.11466,8.6557,0.2789209382225003,0.5,0.3,Macrophage
9.39589,-9.85734,0.4627274339473144,0.5,0.3,Macrophage
6.56478,-2.05849,0.25193167823954643,0.5,0.3,Macrophage
1.84847,-15.9799,0.6149934453536454,0.5,0.3,Macrophage
2.71162,0.00327301,0.2289493557244413,0.5,0.3,Macrophage
-6.26724,-7.79155,0.29248063213282344,0.5,0.3,Macrophage
1.94054,-3.11946,0.23760769684766403,0.5,0.3,Macrophage
14.7519,-8.69765,0.9219490525357596,0.5,0.3,Macrophage
-4.4507,6.63744,0.2665727678393568,0.5,0.3,Macrophage
15.6251,-0.906047,0.5869878867908227,0.5,0.3,Macrophage
-8.39302,-9.80388,0.4013375395256095,0.5,0.3,Macrophage
-0.976223,4.53951,0.24215426102633614,0.5,0.3,Macrophage
-10.8265,-9.09314,0.4734474676236656,0.5,0.3,Macrophage
5.0056,-2.91896,0.24738096408809251,0.5,0.3,Macrophage
-0.0863682,7.33932,0.25996874460289987,0.5,0.3,Macrophage
-0.253301,0.206174,0.23085202405496397,0.5,0.3,Necrotic
0.370155,-0.769027,0.228708326009202,0.5,0.3,Necrotic
-11.7848,4.52961,0.37052044462852346,0.5,0.3,Viable tumour cell
15.1494,-0.133135,0.540366530438427,0.5,0.3,Viable tumour cell
-0.623981,-0.0681798,0.23145771358559358,0.5,0.3,Necrotic
-13.0424,-9.52917,0.6346369969503702,0.5,0.3,Viable tumour cell
1.03166,-3.42747,0.2398678561153511,0.5,0.3,Necrotic
0.0320245,0.0661622,0.2300251364640787,0.5,0.3,Necrotic
-0.306992,0.271968,0.23104652129955494,0.5,0.3,Necrotic
-7.84228,6.92181,0.3035976426136466,0.5,0.3,Viable tumour cell
2.52521,-3.31468,0.24036420872204173,0.5,0.3,Necrotic
5.61415,-5.50433,0.26847102552100977,0.5,0.3,Viable tumour cell
-0.481616,0.479059,0.23167209834433464,0.5,0.3,Necrotic
-5.2489,-2.83926,0.2545763542194184,0.5,0.3,Necrotic
-10.7602,13.4246,0.7991638667660159,0.5,0.3,Viable tumour cell
5.90829,-7.59334,0.2933584781789731,0.5,0.3,Viable tumour cell
2.51981,2.94677,0.23588210193179454,0.5,0.3,Necrotic
-0.514272,-0.253241,0.23101549915922992,0.5,0.3,Necrotic
3.82036,-0.222146,0.23413519808856847,0.5,0.3,Necrotic
-0.792725,0.41058,0.23234262437281777,0.5,0.3,Necrotic
-8.8917,3.27163,0.2878591949015635,0.5,0.3,Necrotic
-0.487048,-0.234046,0.23096954077458431,0.5,0.3,Necrotic
12.7662,-0.877767,0.3900931423865559,0.5,0.3,Viable tumour cell
0.0558378,1.09654,0.23093539597955862,0.5,0.3,Necrotic
-7.27733,5.0675,0.27580183899390404,0.5,0.3,Viable tumour cell
-2.13175,-10.8336,0.32097389804196563,0.5,0.3,Viable tumour cell
0.68896,-3.48227,0.24024023523173926,0.5,0.3,Necrotic
-3.72031,3.39361,0.24930295798278518,0.5,0.3,Necrotic
-5.89091,2.79037,0.25984983818583973,0.5,0.3,Necrotic
-1.46638,-4.21576,0.24772984974181794,0.5,0.3,Necrotic
0.472596,0.802293,0.22965325797016878,0.5,0.3,Necrotic
1.23933,0.331683,0.22787787763074646,0.5,0.3,Necrotic
0.158575,-0.429294,0.22936599507112296,0.5,0.3,Necrotic
-4.33582,-1.27558,0.24361229821622044,0.5,0.3,Necrotic
1.74291,-8.32848,0.2802829536017983,0.5,0.3,Necrotic
-11.1174,-4.43536,0.3496582430220565,0.5,0.3,Viable tumour cell
13.3504,4.06479,0.43699733377135835,0.5,0.3,Viable tumour cell
5.26239,0.108912,0.24173243138205658,0.5,0.3,Necrotic
0.542114,-7.18388,0.2694363303116086,0.5,0.3,Necrotic
-0.0355956,-0.15482,0.22996627065808672,0.5,0.3,Necrotic
7.35061,1.24417,0.2605384164654525,0.5,0.3,Necrotic
-14.4772,-4.4339,0.5341844366770114,0.5,0.3,Viable tumour cell
0.801427,0.289268,0.22844373452024105,0.5,0.3,Necrotic
1.54915,-1.48005,0.2295076697359269,0.5,0.3,Necrotic
-6.86231,-0.873593,0.2597875877913741,0.5,0.3,Necrotic
6.23182,0.295355,0.2481404801703606,0.5,0.3,Necrotic
4.60693,0.906426,0.23964505475894377,0.5,0.3,Necrotic
-8.2049,5.0878,0.2863443711464222,0.5,0.3,Viable tumour cell
-0.229291,0.0798649,0.23066670686129814,0.5,0.3,Necrotic
0.0796893,0.572004,0.23038703497884638,0.5,0.3,Necrotic
0.358276,-0.324625,0.22915846650371713,0.5,0.3,Necrotic
0.053643,-0.0879743,0.2298715764926937,0.5,0.3,Necrotic
-1.68331,2.29094,0.2370751374573909,0.5,0.3,Necrotic
-1.38934,0.331022,0.23366838413181057,0.5,0.3,Necrotic
0.113039,0.354416,0.23010100957730756,0.5,0.3,Necrotic
-0.369173,0.799213,0.2316988484467355,0.5,0.3,Necrotic
-0.261561,0.297089,0.2309614127359905,0.5,0.3,Necrotic
-0.553215,0.676959,0.2320344350214274,0.5,0.3,Necrotic
-1.39085,0.0313186,0.23336771454413174,0.5,0.3,Necrotic
-1.88841,0.452066,0.23511468789055953,0.5,0.3,Necrotic
-2.80365,0.285177,0.237072452145193,0.5,0.3,Necrotic
-0.432946,-0.275937,0.2307998203364084,0.5,0.3,Necrotic
-0.36145,-0.673116,0.2302224616244102,0.5,0.3,Necrotic
6.1364,2.09636,0.2538264536911561,0.5,0.3,Necrotic
9.55624,13.266,0.6637245809235603,0.5,0.3,Viable tumour cell
1.64084,2.31153,0.23186684327887083,0.5,0.3,Necrotic
7.15841,2.20795,0.2631768093142154,0.5,0.3,Necrotic
4.36511,5.11318,0.25699188782870386,0.5,0.3,Necrotic
-3.12704,4.79294,0.2510790885938481,0.5,0.3,Necrotic
12.019,-4.29331,0.4028298080232424,0.5,0.3,Viable tumour cell
3.31241,-1.02506,0.23218235519175873,0.5,0.3,Necrotic
-0.335438,-1.3745,0.2307757410617466,0.5,0.3,Necrotic
8.87126,7.11609,0.3276689454907014,0.5,0.3,Viable tumour cell
0.195383,-5.47091,0.2566152072168711,0.5,0.3,Necrotic
1.66955,-4.31206,0.2473890552363619,0.5,0.3,Necrotic
-2.92772,-1.90997,0.2377864858437837,0.5,0.3,Necrotic
-0.556757,-1.79262,0.2321077782526471,0.5,0.3,Necrotic
10.8201,8.70339,0.44120216156344616,0.5,0.3,Viable tumour cell
0.432065,-0.684205,0.22870713669541648,0.5,0.3,Necrotic
6.47775,-12.9496,0.4972005953862003,0.5,0.3,Viable tumour cell
12.5131,1.61017,0.3755915806606984,0.5,0.3,Viable tumour cell
0.0375087,-0.349455,0.22962339192934766,0.5,0.3,Necrotic
6.96907,8.08681,0.31130557625135574,0.5,0.3,Viable tumour cell
-2.94643,1.65824,0.24051919411640726,0.5,0.3,Necrotic
4.38026,1.24911,0.23918156794580608,0.5,0.3,Necrotic
-1.14936,-0.0692836,0.2327014853042358,0.5,0.3,Necrotic
0.773202,-4.39623,0.24795406875078335,0.5,0.3,Necrotic
-3.36547,-12.1263,0.3776591321486257,0.5,0.3,Viable tumour cell
-0.115509,0.321439,0.23062653224415938,0.5,0.3,Necrotic
3.02867,-0.68596,0.23048437337685188,0.5,0.3,Necrotic
8.23217,-1.23061,0.2645628471575985,0.5,0.3,Viable tumour cell
-7.9272,-4.9604,0.2838931872086352,0.5,0.3,Viable tumour cell
-0.136737,-2.79619,0.235906457139491,0.5,0.3,Necrotic
16.8762,-3.40677,0.7857601254867086,0.5,0.3,Viable tumour cell
-12.7515,8.05073,0.5137246822362942,0.5,0.3,Viable tumour cell
-0.342165,0.658302,0.23149971883146286,0.5,0.3,Necrotic
-1.27501,-3.76129,0.24395173992102315,0.5,0.3,Necrotic
-0.412131,0.192058,0.2312155046137478,0.5,0.3,Necrotic
-0.265995,-4.4877,0.2486712058419865,0.5,0.3,Necrotic
-5.04152,1.18073,0.24966490770213917,0.5,0.3,Necrotic
0.581935,-3.51337,0.24047213060886768,0.5,0.3,Necrotic
1.95034,12.0808,0.4029692757226079,0.5,0.3,Viable tumour cell
-1.32616,-6.06282,0.2614901276982966,0.5,0.3,Necrotic
-1.59656,3.9216,0.24074701012135452,0.5,0.3,Necrotic
5.0224,3.12101,0.2501220888692076,0.5,0.3,Necrotic
4.78628,-8.77855,0.3011830495468348,0.5,0.3,Viable tumour cell
2.63528,-1.39443,0.23102278799989573,0.5,0.3,Necrotic
0.441479,1.16406,0.230062637406864,0.5,0.3,Necrotic
-0.0893074,1.21185,0.23139305639848154,0.5,0.3,Necrotic
3.62013,2.7281,0.2396226682373469,0.5,0.3,Necrotic
6.26047,-4.98586,0.2666052182516071,0.5,0.3,Viable tumour cell
-3.31109,-2.14185,0.24027513753852245,0.5,0.3,Necrotic
4.11222,2.52295,0.24160290666924641,0.5,0.3,Necrotic
-0.00808337,-17.6503,0.8036539439512322,0.5,0.3,Viable tumour cell
-4.62821,2.63477,0.25117878395429094,0.5,0.3,Necrotic
8.36335,2.48793,0.2770708586770103,0.5,0.3,Necrotic
0.294512,-0.293843,0.22931009027264218,0.5,0.3,Necrotic
1.55537,-3.97942,0.24455226436851274,0.5,0.3,Necrotic
-10.2864,2.40939,0.30547852812471415,0.5,0.3,Viable tumour cell
-0.980278,-1.71798,0.23267514085267954,0.5,0.3,Necrotic
1.08364,2.3315,0.2317774098618483,0.5,0.3,Necrotic
2.6389,4.92952,0.2468040312185137,0.5,0.3,Necrotic
-1.5343,-9.20491,0.28642513334343933,0.5,0.3,Viable tumour cell
1.53119,7.6541,0.2632725057992923,0.5,0.3,Viable tumour cell
9.34805,5.0056,0.3083641323070228,0.5,0.3,Viable tumour cell
6.47356,-7.18589,0.29426838358296614,0.5,0.3,Viable tumour cell
5.71126,2.3065,0.25142005105391846,0.5,0.3,Necrotic
0.846186,-16.0048,0.6109804349890192,0.5,0.3,Viable tumour cell
-1.92464,1.53325,0.23687665816791303,0.5,0.3,Necrotic
-10.1246,-3.45984,0.3087282173338808,0.5,0.3,Viable tumour cell
3.83153,0.773477,0.23519511532992585,0.5,0.3,Necrotic
0.78886,1.25294,0.22935504561687628,0.5,0.3,Necrotic
0.218257,0.309487,0.229803929763953,0.5,0.3,Necrotic
6.22008,3.97126,0.2636244712751117,0.5,0.3,Necrotic
5.20792,7.01166,0.2767352686879154,0.5,0.3,Necrotic
-0.995499,-0.399185,0.232017250682289,0.5,0.3,Necrotic
2.12593,-6.86158,0.2698562826937234,0.5,0.3,Necrotic
1.71597,-4.94202,0.253058413814632,0.5,0.3,Necrotic
2.69411,7.85251,0.26881889764264727,0.5,0.3,Viable tumour cell
-1.36941,-0.303571,0.23298829548615874,0.5,0.3,Necrotic
-12.3486,12.3143,0.7870900238626961,0.5,0.3,Viable tumour cell
6.20621,3.35756,0.2607842951648618,0.5,0.3,Necrotic
3.5033,1.07434,0.233806607524761,0.5,0.3,Necrotic
8.5564,5.3854,0.2975823052044714,0.5,0.3,Viable tumour cell
-6.69265,-3.05282,0.2656311799877926,0.5,0.3,Necrotic
2.32327,2.66022,0.23430077730316096,0.5,0.3,Necrotic
9.78602,8.60353,0.39742100225439125,0.5,0.3,Viable tumour cell
3.97175,-8.31682,0.2885310794825404,0.5,0.3,Viable tumour cell
-5.24261,5.97392,0.2671969223248817,0.5,0.3,Necrotic
-0.0500561,-4.80922,0.251304157285362,0.5,0.3,Necrotic
8.7061,-5.7782,0.31397058016681934,0.5,0.3,Viable tumour cell
-2.64703,-3.09453,0.24275449311221348,0.5,0.3,Necrotic
-3.6939,9.7134,0.3184427716040089,0.5,0.3,Viable tumour cell
8.06773,-8.91461,0.37296251851413015,0.5,0.3,Viable tumour cell
0.559524,1.95699,0.23114911598340399,0.5,0.3,Necrotic
-14.9478,6.94962,0.6380724613136475,0.5,0.3,Viable tumour cell
-0.530325,-4.78868,0.2513636998145412,0.5,0.3,Necrotic
-8.63536,-3.69913,0.2848102373783219,0.5,0.3,Viable tumour cell
15.5083,9.78517,0.8501468165213877,0.5,0.3,Viable tumour cell
-1.78104,-3.59028,0.2433855436347885,0.5,0.3,Necrotic
2.66692,-9.54867,0.29719362430366475,0.5,0.3,Viable tumour cell
-1.31543,-0.795935,0.2323437488039698,0.5,0.3,Necrotic
-3.28724,-4.86387,0.25597799370537,0.5,0.3,Necrotic
5.87669,3.57055,0.25895316960996434,0.5,0.3,Necrotic
-8.05234,1.06939,0.2703077823912675,0.5,0.3,Necrotic
-0.691773,0.59625,0.2322909480912801,0.5,0.3,Necrotic
11.4815,4.04113,0.3530221508879961,0.5,0.3,Viable tumour cell
-4.1024,9.1752,0.3068764648695141,0.5,0.3,Viable tumour cell
-0.285059,-0.607027,0.23010487373691796,0.5,0.3,Necrotic
0.554545,-11.5887,0.3398899518949756,0.5,0.3,Viable tumour cell
-9.31392,2.39188,0.2897405892688004,0.5,0.3,Necrotic
5.71477,3.22533,0.2560864185627918,0.5,0.3,Necrotic
-15.2,-1.26335,0.5352202099188432,0.5,0.3,Viable tumour cell
-8.97971,0.938702,0.2781982072506615,0.5,0.3,Viable tumour cell
-5.86565,0.403582,0.2544914118048929,0.5,0.3,Necrotic
2.88462,0.599631,0.22996533525275953,0.5,0.3,Necrotic
-2.86898,-5.60295,0.2596701702504657,0.5,0.3,Necrotic
-0.0551608,-0.178711,0.2299891573895281,0.5,0.3,Necrotic
9.68145,14.1472,0.7522050386554858,0.5,0.3,Viable tumour cell
3.65861,11.9497,0.40821399874748715,0.5,0.3,Viable tumour cell
-6.68191,8.32078,0.31627313182630196,0.5,0.3,Viable tumour cell
0.203164,-8.73597,0.27943698498380676,0.5,0.3,Viable tumour cell
3.91192,7.213,0.26979974540091595,0.5,0.3,Necrotic
4.26274,0.970753,0.2379274476325704,0.5,0.3,Necrotic
-3.51439,-0.559305,0.23832461880182476,0.5,0.3,Necrotic
-17.4768,2.06108,0.7752023926882298,0.5,0.3,Viable tumour cell
2.7092,-6.1564,0.2645800243533744,0.5,0.3,Necrotic
5.77308,-0.0633512,0.24429555794776336,0.5,0.3,Necrotic
5.2883,1.40939,0.24521960202653328,0.5,0.3,Necrotic
-1.13144,9.47754,0.2983463104944365,0.5,0.3,Viable tumour cell
5.86288,-0.626489,0.2455801807009373,0.5,0.3,Necrotic
-16.145,5.56369,0.709804847900573,0.5,0.3,Viable tumour cell
-0.120204,-5.39942,0.2560717265626599,0.5,0.3,Necrotic
13.1191,12.2923,0.8382851177952437,0.5,0.3,Viable tumour cell
-12.6947,-0.431004,0.37464688900925613,0.5,0.3,Viable tumour cell
2.80234,-3.90188,0.24539808376095967,0.5,0.3,Necrotic
3.98103,-5.47634,0.26191760009804765,0.5,0.3,Necrotic
-0.299129,0.0656237,0.230818374419466,0.5,0.3,Necrotic
-5.77319,1.07598,0.25461238945339865,0.5,0.3,Necrotic
-5.88141,-3.55457,0.26129891202190453,0.5,0.3,Necrotic
-1.15363,-3.53951,0.24208188866644043,0.5,0.3,Necrotic
2.44851,-8.6931,0.28599415112782833,0.5,0.3,Necrotic
3.20503,2.22451,0.23571427683673554,0.5,0.3,Necrotic
-0.521803,0.320944,0.23160720036757892,0.5,0.3,Necrotic
0.194671,0.343627,0.2298932333954411,0.5,0.3,Necrotic
6.37135,-5.8434,0.27604483107731825,0.5,0.3,Viable tumour cell
7.8114,11.3448,0.4525464167088277,0.5,0.3,Viable tumour cell
14.5748,3.0267,0.5028245606814813,0.5,0.3,Viable tumour cell
-2.54963,0.97904,0.237653921845505,0.5,0.3,Necrotic
-9.21991,7.28138,0.3425377581467844,0.5,0.3,Viable tumour cell
3.14786,12.7474,0.45193379569232095,0.5,0.3,Viable tumour cell
-8.01993,-8.16675,0.33399684863735213,0.5,0.3,Viable tumour cell
-11.2146,6.31321,0.3840243696625821,0.5,0.3,Viable tumour cell
2.26998,5.44404,0.24771626002660999,0.5,0.3,Necrotic
-3.91403,-5.53786,0.2616891389508093,0.5,0.3,Necrotic
-3.15475,-14.6341,0.5214302212569459,0.5,0.3,Viable tumour cell
-12.1908,2.23074,0.36036890510700204,0.5,0.3,Viable tumour cell
-2.97958,-2.39402,0.2402079236169748,0.5,0.3,Necrotic
-4.36511,-0.290611,0.2436401028953798,0.5,0.3,Necrotic
-1.98156,-1.71146,0.2341404152164865,0.5,0.3,Necrotic
-2.49326,-1.85165,0.23595347147314555,0.5,0.3,Necrotic
-4.3546,1.06669,0.24532019533396,0.5,0.3,Necrotic
-0.915287,-5.65393,0.2582564407950807,0.5,0.3,Necrotic
-0.132784,-1.60635,0.23087365374539687,0.5,0.3,Necrotic
-0.66149,1.60939,0.23308657468938898,0.5,0.3,Necrotic
-4.7199,-5.51457,0.2645669718844211,0.5,0.3,Necrotic
1.95516,-3.94242,0.2442998304401411,0.5,0.3,Necrotic
-6.24196,3.71563,0.2652943360239792,0.5,0.3,Necrotic
-0.785991,-4.44715,0.24879766180268256,0.5,0.3,Necrotic
7.00712,-12.1979,0.47250186544705536,0.5,0.3,Viable tumour cell
-3.20807,2.44086,0.2436895308825477,0.5,0.3,Necrotic
-17.8639,3.67669,0.8463166668414908,0.5,0.3,Viable tumour cell
16.178,-7.13559,0.8582719167771121,0.5,0.3,Viable tumour cell
-1.19458,-11.0737,0.32269705572920854,0.5,0.3,Viable tumour cell
-4.00278,-9.33098,0.29697829214590127,0.5,0.3,Viable tumour cell
-0.612984,-0.601455,0.2309092613046043,0.5,0.3,Necrotic
13.3809,-3.35266,0.46232314517324996,0.5,0.3,Viable tumour cell
-6.24734,2.32317,0.26079845396796136,0.5,0.3,Necrotic
-5.12469,-0.0456234,0.24913308448745158,0.5,0.3,Necrotic
-9.19457,4.90778,0.3001663631364081,0.5,0.3,Viable tumour cell
-3.00635,-7.13479,0.269539545931603,0.5,0.3,Necrotic
-9.96602,-0.114582,0.29008908146499957,0.5,0.3,Viable tumour cell
-1.16518,-4.15932,0.24695469612045248,0.5,0.3,Necrotic
-8.90754,12.3449,0.5808705395806251,0.5,0.3,Viable tumour cell
6.26742,5.83603,0.2752477796284566,0.5,0.3,Necrotic
-12.2872,-6.88563,0.45631615101602596,0.5,0.3,Viable tumour cell
13.1329,-1.75717,0.41939956571880815,0.5,0.3,Viable tumour cell
3.98535,-0.820742,0.2352370986002856,0.5,0.3,Necrotic
7.69798,0.498781,0.26084105229979027,0.5,0.3,Necrotic
-0.580938,-2.16531,0.2332550907335849,0.5,0.3,Necrotic
0.0120714,-0.30436,0.2297068719977759,0.5,0.3,Necrotic
-0.606068,0.197012,0.2316818494835849,0.5,0.3,Necrotic
-1.35694,-8.27704,0.27698567539899555,0.5,0.3,Necrotic
1.83724,3.83151,0.23798177504476448,0.5,0.3,Necrotic
-2.93305,1.60314,0.24031313834049917,0.5,0.3,Necrotic
10.7137,2.13767,0.3128123662942168,0.5,0.3,Viable tumour cell
-1.52424,-7.55235,0.2717223161739283,0.5,0.3,Necrotic
-9.58711,1.60394,0.28985916604310225,0.5,0.3,Viable tumour cell
-1.13258,-3.21943,0.239552612403033,0.5,0.3,Necrotic
-11.1122,4.71253,0.3481406899559518,0.5,0.3,Viable tumour cell
-1.84975,-11.5691,0.3424280282007838,0.5,0.3,Viable tumour cell
0.235194,-4.2629,0.24668193401150204,0.5,0.3,Necrotic
-9.40578,-3.94249,0.29821827275157375,0.5,0.3,Viable tumour cell
