x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
16.4516,9.52769,0.8829680932101311,0.5,0.3,Macrophage
-16.1617,10.1836,0.8422544381580815,0.5,0.3,Macrophage
-17.0559,8.48292,0.8303950377899735,0.5,0.3,Macrophage
-16.4433,-8.85181,0.9092393886388319,0.5,0.3,Macrophage
17.4109,-5.67939,0.8875473013634466,0.5,0.3,Macrophage
8.50522,15.8772,0.8075942835582604,0.5,0.3,Macrophage
-14.4462,13.5778,0.9729609069201548,0.5,0.3,Macrophage
-13.0818,11.62,0.698187904191352,0.5,0.3,Macrophage
-11.7808,-14.3257,0.8858850895086282,0.5,0.3,Macrophage
-1.67672,10.4566,0.2935633037322284,0.5,0.3,Macrophage
18.4218,-0.852889,0.9077780401415345,0.5,0.3,Macrophage
-16.3163,-0.949089,0.5448438195770808,0.5,0.3,Macrophage
10.5391,9.95557,0.4590904706743372,0.5,0.3,Macrophage
0.175325,-11.6865,0.3403173718204445,0.5,0.3,Macrophage
11.6839,2.38318,0.3319893334488514,0.5,0.3,Macrophage
-15.2415,1.54288,0.46449020307601363,0.5,0.3,Macrophage
-10.7722,-15.4273,0.9121678164203548,0.5,0.3,Macrophage
-8.7432,16.683,0.9385233137050941,0.5,0.3,Macrophage
-2.64243,18.6626,0.9466606421921357,0.5,0.3,Macrophage
1.15874,18.3616,0.8768329693659114,0.5,0.3,Macrophage
-13.4149,4.95329,0.4052285777894782,0.5,0.3,Macrophage
11.98,12.8705,0.7583867876673136,0.5,0.3,Macrophage
-8.16404,5.29339,0.26713930176888523,0.5,0.3,Macrophage
7.21628,-7.77979,0.3043332201786323,0.5,0.3,Macrophage
15.1284,11.1771,0.8462995503458669,0.5,0.3,Macrophage
-8.87594,-15.959,0.8155687876435136,0.5,0.3,Macrophage
-15.049,11.8736,0.8713898741544133,0.5,0.3,Macrophage
-16.0074,3.82634,0.5417043256766383,0.5,0.3,Macrophage
17.7714,1.87746,0.8076610563960323,0.5,0.3,Macrophage
-8.34421,9.54674,0.35551756363161857,0.5,0.3,Macrophage
10.4991,-14.4189,0.8780826515601753,0.5,0.3,Macrophage
-10.0711,1.71074,0.2691848255671085,0.5,0.3,Macrophage
-2.03416,15.6672,0.5689698244738163,0.5,0.3,Macrophage
5.81389,-18.0835,0.9483233491640966,0.5,0.3,Macrophage
10.1469,15.3245,0.8923590581221532,0.5,0.3,Macrophage
6.96261,-13.1326,0.5365889576125772,0.5,0.3,Macrophage
12.9859,-11.6396,0.8131200549271576,0.5,0.3,Macrophage
-3.3461,-11.605,0.3473230350564732,0.5,0.3,Macrophage
-3.96243,17.7654,0.8418939608968956,0.5,0.3,Macrophage
-5.78527,-16.414,0.747657148688628,0.5,0.3,Macrophage
-12.2981,15.6656,0.998699051312145,0.5,0.3,Macrophage
-7.0206,17.2731,0.9016007042221073,0.5,0.3,Macrophage
15.2979,-10.0099,0.9194251965293379,0.5,0.3,Macrophage
10.158,13.6996,0.7170574284738658,0.5,0.3,Macrophage
-9.94335,-11.8238,0.5379530231424666,0.5,0.3,Macrophage
9.49882,18.8915,0.9999999986912689,0.5,0.3,Macrophage
-0.676553,-16.6761,0.6925323013342687,0.5,0.3,Macrophage
-17.8345,-5.2075,0.8258015823553589,0.5,0.3,Macrophage
2.63965,-8.48467,0.2744646349533234,0.5,0.3,Macrophage
5.20351,-16.4188,0.7739819125569342,0.5,0.3,Macrophage
5.39958,-11.3685,0.389426302769733,0.5,0.3,Macrophage
-18.0878,6.67342,0.8497690528479769,0.5,0.3,Macrophage
-7.54667,-17.474,0.9251997033228205,0.5,0.3,Macrophage
-0.11178,18.8799,0.9791386116854697,0.5,0.3,Macrophage
13.7035,8.99579,0.5906089499564384,0.5,0.3,Macrophage
2.94608,-18.1886,0.9216641441209692,0.5,0.3,Macrophage
-10.9728,14.9785,0.9930467087920638,0.5,0.3,Macrophage
14.4153,3.73211,0.4848525588460327,0.5,0.3,Macrophage
-17.0894,13.2727,0.999999998691269,0.5,0.3,Macrophage
-14.8327,15.0878,0.9999999986912689,0.5,0.3,Macrophage
-13.4654,13.4062,0.9045578742175886,0.5,0.3,Macrophage
17.9643,-2.77458,0.8520736540681614,0.5,0.3,Macrophage
-7.57585,12.7342,0.4877124415307643,0.5,0.3,Macrophage
-10.971,3.26793,0.2922505364841928,0.5,0.3,Viable tumour cell
-0.489971,-2.97353,0.25908815725062945,0.5,0.3,Necrotic
-0.0511239,3.4284,0.26131211370993485,0.5,0.3,Necrotic
4.78808,-3.12585,0.26319437720121086,0.5,0.3,Necrotic
-4.00086,0.0128817,0.2570623136861147,0.5,0.3,Necrotic
-2.41859,4.69156,0.26052241957022293,0.5,0.3,Necrotic
5.97763,4.12963,0.2634692784417357,0.5,0.3,Necrotic
-4.88467,1.68258,0.25730866859781587,0.5,0.3,Necrotic
-3.23786,-8.75821,0.2682261537061735,0.5,0.3,Viable tumour cell
-0.892079,3.10831,0.260669666225733,0.5,0.3,Necrotic
3.61135,2.22678,0.26246971700428456,0.5,0.3,Necrotic
-1.64801,0.86089,0.2592214285628855,0.5,0.3,Necrotic
0.478892,0.0722304,0.26043120378122947,0.5,0.3,Necrotic
-1.60426,-2.70768,0.257943125185502,0.5,0.3,Necrotic
-7.49502,-3.08231,0.2531415274614701,0.5,0.3,Viable tumour cell
1.76929,7.65609,0.26548209214079505,0.5,0.3,Necrotic
4.0527,-2.15438,0.2625582676981068,0.5,0.3,Necrotic
-8.70505,-5.9242,0.2853844127076523,0.5,0.3,Viable tumour cell
-2.00897,2.71676,0.25981053176013874,0.5,0.3,Necrotic
5.51915,-4.55386,0.26417051165593064,0.5,0.3,Necrotic
-0.64633,4.10932,0.26124641872291154,0.5,0.3,Necrotic
1.92115,-18.1128,0.8744464673133155,0.5,0.3,Viable tumour cell
1.09503,4.70076,0.2625930777752515,0.5,0.3,Necrotic
1.26157,-0.763037,0.2607998086811501,0.5,0.3,Necrotic
3.03662,-1.19906,0.26187947733496747,0.5,0.3,Necrotic
2.30449,9.82376,0.2809199836480051,0.5,0.3,Viable tumour cell
-7.73506,-5.78488,0.2692679062744476,0.5,0.3,Viable tumour cell
4.58855,-2.08178,0.26280256371536986,0.5,0.3,Necrotic
6.2691,-0.479577,0.2630325058469798,0.5,0.3,Necrotic
0.155224,1.14891,0.2605391215816831,0.5,0.3,Necrotic
-11.5914,9.66813,0.478541896337194,0.5,0.3,Viable tumour cell
12.63,-2.00769,0.3728659496703064,0.5,0.3,Viable tumour cell
-10.7992,5.11178,0.3096472467652246,0.5,0.3,Viable tumour cell
9.01927,0.55307,0.2674155943060187,0.5,0.3,Necrotic
0.382575,-2.89571,0.25998674676797673,0.5,0.3,Necrotic
-4.06194,11.1736,0.3316495015263947,0.5,0.3,Viable tumour cell
-4.79154,-1.59323,0.25538082321416194,0.5,0.3,Necrotic
-4.51539,7.43505,0.2657342831431675,0.5,0.3,Necrotic
-5.51578,15.9764,0.6820382781404255,0.5,0.3,Viable tumour cell
-9.95855,5.41981,0.29330865155900787,0.5,0.3,Viable tumour cell
-1.16309,-15.05,0.5329206326802981,0.5,0.3,Viable tumour cell
-5.92016,-2.61564,0.2534170335788709,0.5,0.3,Necrotic
-1.44568,-2.05906,0.2583008252929471,0.5,0.3,Necrotic
-2.28757,-3.26952,0.25691561409943764,0.5,0.3,Necrotic
7.43492,2.11718,0.26220739105181684,0.5,0.3,Necrotic
3.93904,6.27479,0.2653179619226632,0.5,0.3,Necrotic
5.63056,2.53393,0.2627452936185264,0.5,0.3,Necrotic
3.1665,-6.63121,0.26343809514381006,0.5,0.3,Necrotic
2.20374,2.54787,0.2620961128261271,0.5,0.3,Necrotic
-9.40324,14.3085,0.708432345166854,0.5,0.3,Viable tumour cell
-0.753514,-13.1804,0.4093685123901766,0.5,0.3,Viable tumour cell
7.89833,4.85023,0.2696594716946316,0.5,0.3,Viable tumour cell
-4.86687,-8.54166,0.2755937113915208,0.5,0.3,Viable tumour cell
-2.8969,-0.0319691,0.2578887756465257,0.5,0.3,Necrotic
-4.29504,5.31708,0.26024554516556786,0.5,0.3,Necrotic
-8.59603,0.469416,0.2564151758822868,0.5,0.3,Necrotic
2.97832,2.75171,0.26247819693806046,0.5,0.3,Necrotic
3.68227,0.863638,0.26220023563035944,0.5,0.3,Necrotic
9.62618,9.57911,0.4067191417186241,0.5,0.3,Viable tumour cell
10.4483,7.17643,0.35840477830158535,0.5,0.3,Viable tumour cell
8.73751,-10.2809,0.4358074072407627,0.5,0.3,Viable tumour cell
4.73939,-14.0217,0.5271786228939513,0.5,0.3,Viable tumour cell
3.1928,-2.17641,0.2620701808370154,0.5,0.3,Necrotic
-9.23956,-15.0878,0.7500292012270391,0.5,0.3,Viable tumour cell
-3.93855,-5.50058,0.25220812291851785,0.5,0.3,Necrotic
4.50721,1.47411,0.26250880131693294,0.5,0.3,Necrotic
-11.4409,-7.61214,0.4154643612570247,0.5,0.3,Viable tumour cell
0.743869,5.85208,0.2630869967967226,0.5,0.3,Necrotic
11.2941,-2.92537,0.32733464504979737,0.5,0.3,Viable tumour cell
4.4558,-1.69653,0.26264219958124163,0.5,0.3,Necrotic
1.9468,5.91791,0.26380900052066564,0.5,0.3,Necrotic
-1.46292,-3.52471,0.2578159696658576,0.5,0.3,Necrotic
5.3557,-3.14811,0.2634363228962563,0.5,0.3,Necrotic
6.5939,4.52029,0.26354445479228444,0.5,0.3,Necrotic
2.81424,-3.84028,0.26220114575461145,0.5,0.3,Necrotic
-5.54211,-3.12471,0.25309989134000455,0.5,0.3,Necrotic
2.19896,10.9488,0.304535439406293,0.5,0.3,Viable tumour cell
-0.385769,-5.9046,0.25965111895659077,0.5,0.3,Necrotic
0.0299346,5.7511,0.2624892685226745,0.5,0.3,Necrotic
-12.4519,-11.596,0.7050587331083065,0.5,0.3,Viable tumour cell
-5.29651,-2.54112,0.25410361836109197,0.5,0.3,Necrotic
6.54707,-9.47071,0.33857788758361107,0.5,0.3,Viable tumour cell
-6.93651,0.806576,0.2554698450734761,0.5,0.3,Necrotic
6.85066,14.0529,0.5409254799562894,0.5,0.3,Viable tumour cell
-2.59057,3.47046,0.2598136240911693,0.5,0.3,Necrotic
5.26768,-1.3889,0.2629479406720582,0.5,0.3,Necrotic
-2.97544,5.08675,0.2604482093682534,0.5,0.3,Necrotic
-3.97874,-4.4106,0.2536647727324925,0.5,0.3,Necrotic
-0.287882,0.366241,0.26001455195207673,0.5,0.3,Necrotic
15.9228,-1.71425,0.5973855267824938,0.5,0.3,Viable tumour cell
1.07241,-6.38661,0.2622308176005167,0.5,0.3,Necrotic
-6.12054,-0.34467,0.2554483475582784,0.5,0.3,Necrotic
2.51642,4.39804,0.2631146164299748,0.5,0.3,Necrotic
-8.52852,1.26624,0.2559872225258065,0.5,0.3,Necrotic
-4.47236,2.67657,0.2581807713110839,0.5,0.3,Necrotic
2.48271,-2.29936,0.26164962460687774,0.5,0.3,Necrotic
17.5863,5.55747,0.840469002284548,0.5,0.3,Viable tumour cell
3.34023,5.75825,0.2644128731264369,0.5,0.3,Necrotic
-16.9845,-4.72106,0.6975199779955883,0.5,0.3,Viable tumour cell
8.11809,0.746125,0.2629102247596299,0.5,0.3,Viable tumour cell
3.62953,-5.05798,0.2632609996595492,0.5,0.3,Necrotic
1.9142,4.96525,0.2631689918031124,0.5,0.3,Necrotic
5.1629,0.149711,0.26261079278666777,0.5,0.3,Necrotic
-11.7921,-3.14239,0.32637856198321175,0.5,0.3,Viable tumour cell
-8.02394,1.71307,0.2546242585703963,0.5,0.3,Viable tumour cell
9.05905,-4.23253,0.28705582174059163,0.5,0.3,Viable tumour cell
-5.11415,-1.3246,0.25533172305540003,0.5,0.3,Necrotic
-6.32103,6.74511,0.26691455267712083,0.5,0.3,Viable tumour cell
2.35876,15.8026,0.5611533910657965,0.5,0.3,Viable tumour cell
8.19215,-4.28558,0.27585681603567574,0.5,0.3,Viable tumour cell
-5.48164,-6.09851,0.2538341997954511,0.5,0.3,Viable tumour cell
6.26392,-3.21568,0.263940539580326,0.5,0.3,Necrotic
-5.16234,-5.11608,0.25220828821790847,0.5,0.3,Necrotic
8.72285,9.21568,0.3601260861637189,0.5,0.3,Viable tumour cell
-7.64489,2.97205,0.25562973681674184,0.5,0.3,Necrotic
10.0691,-3.98605,0.30272596746445934,0.5,0.3,Viable tumour cell
-12.6395,-12.512,0.7965297988671801,0.5,0.3,Viable tumour cell
-16.2286,2.0593,0.5376783635166505,0.5,0.3,Viable tumour cell
5.15125,-8.81636,0.2967003641436113,0.5,0.3,Viable tumour cell
1.71987,-2.13449,0.26107923583492326,0.5,0.3,Necrotic
6.3313,6.70074,0.2722081484934997,0.5,0.3,Viable tumour cell
12.1554,-5.51866,0.4085159878499357,0.5,0.3,Viable tumour cell
4.88454,-1.21894,0.26273634238450017,0.5,0.3,Necrotic
-0.108967,1.20125,0.2603920658122745,0.5,0.3,Necrotic
-3.91966,2.50865,0.25847558055279723,0.5,0.3,Necrotic
-7.82194,7.83942,0.297063316617736,0.5,0.3,Viable tumour cell
-1.98814,4.62054,0.26067518555619906,0.5,0.3,Necrotic
-5.4321,4.5403,0.2589649054824133,0.5,0.3,Necrotic
7.31639,4.17487,0.26377376752213433,0.5,0.3,Viable tumour cell
2.41847,5.30632,0.2636203732207502,0.5,0.3,Necrotic
3.84924,-1.63928,0.2623614177974813,0.5,0.3,Necrotic
3.30352,4.30789,0.2633522278107704,0.5,0.3,Necrotic
0.567066,0.0557574,0.2604860656006309,0.5,0.3,Necrotic
-10.9581,-2.62177,0.29480256333710314,0.5,0.3,Viable tumour cell
-14.5656,-0.918289,0.4236706402336458,0.5,0.3,Viable tumour cell
-9.40593,1.20196,0.26144988727750756,0.5,0.3,Viable tumour cell
7.93691,5.73423,0.27731256494010587,0.5,0.3,Viable tumour cell
-5.56053,11.5328,0.3696088168352845,0.5,0.3,Viable tumour cell
-10.791,13.0678,0.6812737321641851,0.5,0.3,Viable tumour cell
-7.13918,3.78584,0.25592415022242476,0.5,0.3,Necrotic
17.833,0.862954,0.8178328823254972,0.5,0.3,Viable tumour cell
0.0233574,6.57077,0.2629830062276493,0.5,0.3,Necrotic
-0.212649,9.19492,0.2710267566107312,0.5,0.3,Viable tumour cell
-7.47353,14.6856,0.6341741404888891,0.5,0.3,Viable tumour cell
4.32427,-5.55875,0.2640025631083729,0.5,0.3,Necrotic
-2.49585,16.9156,0.7041752796640168,0.5,0.3,Viable tumour cell
7.17056,9.03731,0.31770349408133786,0.5,0.3,Viable tumour cell
-2.98119,1.32155,0.2584987527227218,0.5,0.3,Necrotic
-0.968121,-14.2034,0.47262231385212106,0.5,0.3,Viable tumour cell
9.43777,3.88704,0.2828550917638233,0.5,0.3,Viable tumour cell
-4.74974,-1.29704,0.2556600716719181,0.5,0.3,Necrotic
4.05607,12.6836,0.3860187385858488,0.5,0.3,Viable tumour cell
5.95723,1.50972,0.2625846152436777,0.5,0.3,Necrotic
-1.34315,4.25772,0.2608937394562035,0.5,0.3,Necrotic
13.4533,2.23455,0.41167350359396154,0.5,0.3,Viable tumour cell
-12.3496,6.24374,0.38896292932472537,0.5,0.3,Viable tumour cell
6.58291,1.92735,0.26245079101529223,0.5,0.3,Necrotic
-7.44653,2.41863,0.25524560559950693,0.5,0.3,Necrotic
-1.328,-7.04987,0.2584071846680538,0.5,0.3,Necrotic
-2.33299,10.8879,0.30755819889396774,0.5,0.3,Viable tumour cell
4.101,-1.32258,0.2624260158349799,0.5,0.3,Necrotic
-1.81073,6.04165,0.261208147556267,0.5,0.3,Necrotic
-7.94408,7.06606,0.2861534725203848,0.5,0.3,Viable tumour cell
-6.38512,1.54459,0.2561210371758817,0.5,0.3,Necrotic
-6.5736,-3.20727,0.25205512142489456,0.5,0.3,Necrotic
-0.101707,-7.48551,0.2618152941947813,0.5,0.3,Necrotic
15.9456,-8.04506,0.8011274150530937,0.5,0.3,Viable tumour cell
-1.84941,-4.84091,0.25701371862382366,0.5,0.3,Necrotic
8.52298,-8.98037,0.37104703418423557,0.5,0.3,Viable tumour cell
4.4462,0.089226,0.2624082362071924,0.5,0.3,Necrotic
-7.33203,-16.584,0.815566758787903,0.5,0.3,Viable tumour cell
-10.2797,0.962194,0.27153060622317804,0.5,0.3,Viable tumour cell
6.29275,-1.02792,0.26320335634342046,0.5,0.3,Necrotic
10.2569,-3.15242,0.3002848302198919,0.5,0.3,Viable tumour cell
5.68434,-7.01037,0.2731361166288,0.5,0.3,Viable tumour cell
-7.01793,4.97837,0.25797115784019936,0.5,0.3,Viable tumour cell
7.74793,-11.7648,0.4769817739035914,0.5,0.3,Viable tumour cell
4.3008,-1.3915,0.2625183399270874,0.5,0.3,Necrotic
-7.53873,4.44953,0.25717334309007217,0.5,0.3,Viable tumour cell
-2.1059,-2.55388,0.2574111041128211,0.5,0.3,Necrotic
0.427794,-8.26691,0.26590883306749624,0.5,0.3,Viable tumour cell
-1.64128,-6.49718,0.25751121444792746,0.5,0.3,Necrotic
-13.4987,2.12983,0.37305586331406837,0.5,0.3,Viable tumour cell
-1.54428,0.0164167,0.2589576797016045,0.5,0.3,Necrotic
3.77273,11.9158,0.34937413484580776,0.5,0.3,Viable tumour cell
10.8609,11.6607,0.575092542391072,0.5,0.3,Viable tumour cell
-4.50719,1.92096,0.25771356705419424,0.5,0.3,Necrotic
-11.3895,7.6198,0.3872728816188487,0.5,0.3,Viable tumour cell
5.00328,-3.90844,0.26359375610996577,0.5,0.3,Necrotic
4.35995,3.48384,0.2631420028453654,0.5,0.3,Necrotic
12.1854,9.41627,0.5160885227219824,0.5,0.3,Viable tumour cell
-4.66208,6.59573,0.2630256612504528,0.5,0.3,Necrotic
-4.30065,4.6397,0.2597927555433073,0.5,0.3,Necrotic
-1.67798,-5.36703,0.2572245814778402,0.5,0.3,Necrotic
2.76395,-15.5857,0.6169896281168084,0.5,0.3,Viable tumour cell
-2.71246,8.15123,0.2654554033265282,0.5,0.3,Viable tumour cell
12.0068,-13.1974,0.8401863282192622,0.5,0.3,Viable tumour cell
-15.139,3.30999,0.47434805248851936,0.5,0.3,Viable tumour cell
0.173969,-6.54389,0.2611390128157449,0.5,0.3,Necrotic
3.07153,-4.61417,0.2626629061686011,0.5,0.3,Necrotic
0.91766,-8.96809,0.27224119826593124,0.5,0.3,Viable tumour cell
-4.6854,4.2462,0.25924510581695925,0.5,0.3,Necrotic
-15.5544,-8.41166,0.7628920093237672,0.5,0.3,Viable tumour cell
5.40594,7.2453,0.272194464930676,0.5,0.3,Viable tumour cell
12.5783,1.74144,0.36547574032446617,0.5,0.3,Viable tumour cell
2.68118,3.74001,0.2628127545829261,0.5,0.3,Necrotic
4.57988,-10.7529,0.34858392876510214,0.5,0.3,Viable tumour cell
16.9253,1.36622,0.6929829028264798,0.5,0.3,Viable tumour cell
2.61072,-6.09168,0.2629115385494496,0.5,0.3,Necrotic
-0.173199,10.236,0.2851849046372506,0.5,0.3,Viable tumour cell
4.58936,11.6039,0.3496941552079113,0.5,0.3,Viable tumour cell
13.8609,7.40321,0.5357259983473035,0.5,0.3,Viable tumour cell
1.35052,-5.49339,0.26166192417124634,0.5,0.3,Necrotic
2.43784,-6.79466,0.26313136416232324,0.5,0.3,Necrotic
12.8308,-5.38305,0.4394808282041063,0.5,0.3,Viable tumour cell
-5.54287,1.35766,0.2566292187524444,0.5,0.3,Necrotic
-3.96834,-9.08153,0.2782489772571663,0.5,0.3,Viable tumour cell
-10.143,-3.15132,0.28182097885745816,0.5,0.3,Viable tumour cell
-13.075,-6.36732,0.45386419166424935,0.5,0.3,Viable tumour cell
-3.47451,-9.8618,0.2911913317943615,0.5,0.3,Viable tumour cell
-12.4248,-8.80649,0.5225407130551345,0.5,0.3,Viable tumour cell
-0.998771,4.92239,0.2613609779235282,0.5,0.3,Necrotic
1.32084,-10.5305,0.30796198304844086,0.5,0.3,Viable tumour cell
3.04412,9.53489,0.27914130890551814,0.5,0.3,Viable tumour cell
16.7178,3.93164,0.6901985483679318,0.5,0.3,Viable tumour cell
1.99455,15.0478,0.5024205605131657,0.5,0.3,Viable tumour cell
12.2904,-4.47546,0.39232527915913795,0.5,0.3,Viable tumour cell
0.840312,16.5887,0.6372064360117929,0.5,0.3,Viable tumour cell
6.98853,5.25494,0.26529081177714664,0.5,0.3,Viable tumour cell
0.777007,-3.22686,0.26036387128347266,0.5,0.3,Necrotic
-1.22198,6.32953,0.2615706529688141,0.5,0.3,Necrotic
-0.778691,-5.20447,0.25881607590866107,0.5,0.3,Necrotic
-9.72882,-4.46262,0.28537235477423223,0.5,0.3,Viable tumour cell
0.413599,7.3276,0.2640149173671099,0.5,0.3,Necrotic
10.223,4.41292,0.3038185079088896,0.5,0.3,Viable tumour cell
-12.5402,13.0723,0.8077612381405184,0.5,0.3,Viable tumour cell
-5.35775,2.98883,0.25765414062947745,0.5,0.3,Necrotic
0.697974,10.7544,0.2970051811236736,0.5,0.3,Viable tumour cell
-2.22518,-10.3762,0.29771810673015325,0.5,0.3,Viable tumour cell
-4.61527,13.5488,0.45568252595359426,0.5,0.3,Viable tumour cell
6.46284,2.7349,0.2624599929621016,0.5,0.3,Necrotic
6.68195,-3.65302,0.2645350837186077,0.5,0.3,Necrotic
-10.3078,-4.02611,0.2934408619168366,0.5,0.3,Viable tumour cell
4.09197,-6.45104,0.2650405526777551,0.5,0.3,Necrotic
14.2693,-1.74643,0.46488586823101646,0.5,0.3,Viable tumour cell
14.5956,-0.271766,0.47675603496158336,0.5,0.3,Viable tumour cell
1.95631,-3.72392,0.26152663177077645,0.5,0.3,Necrotic
-7.46738,-0.958596,0.254769148642624,0.5,0.3,Necrotic
-10.0007,-14.8359,0.7816846254861756,0.5,0.3,Viable tumour cell
1.60017,-4.92021,0.2615947464073214,0.5,0.3,Necrotic
1.06693,6.99617,0.26437880866631236,0.5,0.3,Necrotic
-11.1709,0.534622,0.2878427996894839,0.5,0.3,Viable tumour cell
-7.58392,10.1245,0.3561162649025337,0.5,0.3,Viable tumour cell
-11.8277,10.5283,0.5393799115724839,0.5,0.3,Viable tumour cell
5.90973,-12.8329,0.4809712544349693,0.5,0.3,Viable tumour cell
-0.62548,5.9804,0.26203111798019885,0.5,0.3,Necrotic
-6.3442,-1.91238,0.254108667127844,0.5,0.3,Necrotic
-8.01243,-1.4209,0.254602832135706,0.5,0.3,Viable tumour cell
0.835378,-4.79837,0.26082617780035744,0.5,0.3,Necrotic
10.0827,1.54319,0.28404412027156906,0.5,0.3,Viable tumour cell
3.67137,3.15036,0.2628410051805467,0.5,0.3,Necrotic
-8.05461,-8.20615,0.31673590247743977,0.5,0.3,Viable tumour cell
3.02795,10.4243,0.29584242783367487,0.5,0.3,Viable tumour cell
3.88487,10.9767,0.3180872558647114,0.5,0.3,Viable tumour cell
-3.37674,-16.5518,0.6953405567023972,0.5,0.3,Viable tumour cell
5.14694,3.83575,0.2633989632452742,0.5,0.3,Necrotic
7.03791,8.24399,0.2987983353314578,0.5,0.3,Viable tumour cell
6.73592,-6.01113,0.2723899134302454,0.5,0.3,Viable tumour cell
-3.23297,14.4509,0.48789471652734473,0.5,0.3,Viable tumour cell
-6.41962,-4.59876,0.2525701757234181,0.5,0.3,Viable tumour cell
2.92206,-5.19062,0.2627794632689351,0.5,0.3,Necrotic
-8.76499,-0.197661,0.25716301741955533,0.5,0.3,Viable tumour cell
11.1711,-8.68134,0.4679327132177722,0.5,0.3,Viable tumour cell
10.7527,10.6592,0.5070410156267063,0.5,0.3,Viable tumour cell
-1.73355,-14.5515,0.49886110046151233,0.5,0.3,Viable tumour cell
-4.99284,-14.5709,0.5419244415300802,0.5,0.3,Viable tumour cell
-2.99466,7.16417,0.2616356580355499,0.5,0.3,Necrotic
7.73191,-6.0282,0.2822867082440227,0.5,0.3,Viable tumour cell
6.29628,-2.64828,0.2638451042251372,0.5,0.3,Necrotic
-8.22453,3.50107,0.2570337825633342,0.5,0.3,Viable tumour cell
-8.84647,-10.7815,0.43020875657977753,0.5,0.3,Viable tumour cell
8.82681,2.31178,0.26759325882160556,0.5,0.3,Viable tumour cell
4.47166,-14.977,0.6015367328251686,0.5,0.3,Viable tumour cell
6.32028,7.7363,0.28168156003354683,0.5,0.3,Viable tumour cell
-4.56805,-2.39793,0.2548472476829223,0.5,0.3,Necrotic
-6.80201,2.94334,0.25617465019382285,0.5,0.3,Necrotic
-2.51802,-7.8772,0.2584317933394107,0.5,0.3,Viable tumour cell
-2.1335,-8.71635,0.26650681418176964,0.5,0.3,Viable tumour cell
-12.4058,-7.84037,0.4735519865860647,0.5,0.3,Viable tumour cell
-14.5386,0.85152,0.4200183619416099,0.5,0.3,Viable tumour cell
6.47009,-1.75689,0.26351902859225607,0.5,0.3,Necrotic
1.79031,16.3107,0.6057366838806001,0.5,0.3,Viable tumour cell
-4.4058,-7.43741,0.257122502270457,0.5,0.3,Viable tumour cell
-3.37703,-17.492,0.8088075035900013,0.5,0.3,Viable tumour cell
0.876546,7.93892,0.2658219631038016,0.5,0.3,Necrotic
-0.709671,-12.2792,0.3642267313115254,0.5,0.3,Viable tumour cell
9.56227,4.90919,0.2949720909832788,0.5,0.3,Viable tumour cell
-2.73195,-7.19518,0.2550916196585816,0.5,0.3,Necrotic
3.85777,4.6684,0.26382311865660135,0.5,0.3,Necrotic
15.5384,-4.14172,0.6022079994422449,0.5,0.3,Viable tumour cell
5.36862,5.36755,0.26474293068369453,0.5,0.3,Necrotic
-7.33413,-4.83025,0.25589579183919375,0.5,0.3,Viable tumour cell
-3.25165,4.67184,0.26010372197123754,0.5,0.3,Necrotic
-3.56779,8.65904,0.2723134504951843,0.5,0.3,Viable tumour cell
0.622629,-13.4901,0.42940463682128494,0.5,0.3,Viable tumour cell
4.75335,5.04756,0.2643887275947753,0.5,0.3,Necrotic
3.99277,5.41907,0.26454379012152707,0.5,0.3,Necrotic
-1.81721,-5.99524,0.25698634200339454,0.5,0.3,Necrotic
-9.10342,14.9966,0.7567737068411391,0.5,0.3,Viable tumour cell
8.56764,4.38535,0.27463732394636586,0.5,0.3,Viable tumour cell
-3.54712,5.81633,0.26066738305633974,0.5,0.3,Necrotic
2.0652,-11.3281,0.3384877313782084,0.5,0.3,Viable tumour cell
-11.1483,-3.52903,0.3095167183167738,0.5,0.3,Viable tumour cell
-1.90773,-4.24461,0.2570839118924374,0.5,0.3,Necrotic
7.60422,-0.774529,0.2635089527107524,0.5,0.3,Necrotic
5.49508,10.0436,0.31589217995207064,0.5,0.3,Viable tumour cell
9.5933,7.73862,0.34541167376496207,0.5,0.3,Viable tumour cell
5.19034,-5.40485,0.2652910829530359,0.5,0.3,Necrotic
-10.2419,-5.05827,0.30537855651104656,0.5,0.3,Viable tumour cell
-8.42464,-3.27716,0.25767581203964035,0.5,0.3,Viable tumour cell
-0.265209,-10.1332,0.28998590242554073,0.5,0.3,Viable tumour cell
-8.99788,1.87083,0.25911028659631985,0.5,0.3,Viable tumour cell
1.58447,-7.01648,0.2630979285818301,0.5,0.3,Necrotic
7.98379,-15.5912,0.8408033259126073,0.5,0.3,Viable tumour cell
-1.67924,-9.47858,0.27719479956881005,0.5,0.3,Viable tumour cell
3.82797,15.6916,0.5683372704954895,0.5,0.3,Viable tumour cell
-2.36121,7.2983,0.26156996792062104,0.5,0.3,Necrotic
11.8825,8.60179,0.4614038700625667,0.5,0.3,Viable tumour cell
-4.41355,-10.2169,0.3092455137207153,0.5,0.3,Viable tumour cell
-8.65994,-7.51895,0.31508721923180966,0.5,0.3,Viable tumour cell
2.58614,6.2006,0.2641386066513551,0.5,0.3,Necrotic
-3.74768,7.83708,0.26622252827819803,0.5,0.3,Viable tumour cell
5.76264,-2.74561,0.26353963016287396,0.5,0.3,Necrotic
