x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-1.25408,-1.45405,0.23569196802643966,0.5,0.3,Necrotic
4.66512,-5.0386,0.2666555409429778,0.5,0.3,Necrotic
-9.15088,-4.14235,0.2880596418136653,0.5,0.3,Viable tumour cell
-2.45846,6.36657,0.2625165419611132,0.5,0.3,Necrotic
0.874019,5.57675,0.2596016778714674,0.5,0.3,Necrotic
-8.16593,-3.92398,0.2709802106543883,0.5,0.3,Viable tumour cell
-10.7526,12.4179,0.6256980016798916,0.5,0.3,Viable tumour cell
-15.2556,-4.92277,0.6283714973352648,0.5,0.3,Viable tumour cell
1.35841,3.20266,0.24436775335417987,0.5,0.3,Necrotic
4.03235,1.92931,0.25232104219132157,0.5,0.3,Necrotic
-14.4165,4.99724,0.5207695821613909,0.5,0.3,Viable tumour cell
13.5174,1.10268,0.4816353736106196,0.5,0.3,Viable tumour cell
-7.04119,8.43672,0.3050208289314024,0.5,0.3,Viable tumour cell
-12.3171,-10.8126,0.6486599961900943,0.5,0.3,Viable tumour cell
-16.0266,8.69102,0.7878924118666262,0.5,0.3,Viable tumour cell
3.27473,-0.809871,0.24274720190444232,0.5,0.3,Necrotic
15.674,6.78475,0.7698960435065494,0.5,0.3,Viable tumour cell
-1.8423,-3.4979,0.23838513245658116,0.5,0.3,Necrotic
8.98774,5.92587,0.3219656798939613,0.5,0.3,Viable tumour cell
-6.68802,3.49484,0.25778002668000627,0.5,0.3,Necrotic
1.24065,-3.83865,0.24257113348183199,0.5,0.3,Necrotic
-1.35491,6.65315,0.2640599439179636,0.5,0.3,Necrotic
-2.77234,-10.6565,0.3366693366297984,0.5,0.3,Viable tumour cell
4.74258,1.16232,0.25518715786350005,0.5,0.3,Necrotic
-2.99006,-9.34198,0.29534424699277173,0.5,0.3,Viable tumour cell
-2.16925,-7.85471,0.2617454949299358,0.5,0.3,Viable tumour cell
4.80367,-0.889937,0.2539090710863152,0.5,0.3,Necrotic
5.32541,-5.44876,0.27474922167848903,0.5,0.3,Necrotic
6.199,-6.86923,0.3022590721057995,0.5,0.3,Viable tumour cell
5.23632,0.136258,0.25716681819808795,0.5,0.3,Necrotic
6.14947,-1.15735,0.26382509892343936,0.5,0.3,Necrotic
-6.95593,-1.95859,0.25420815441897526,0.5,0.3,Necrotic
-0.981115,-5.89345,0.24887412407895027,0.5,0.3,Necrotic
4.32169,3.56821,0.25866572666381205,0.5,0.3,Necrotic
10.8992,10.0519,0.5367523967615883,0.5,0.3,Viable tumour cell
-5.6426,-8.82276,0.3068900603147767,0.5,0.3,Viable tumour cell
-0.757016,-4.5175,0.24178254181997444,0.5,0.3,Necrotic
-0.170785,-3.80751,0.23932697683447318,0.5,0.3,Necrotic
-7.84814,13.3832,0.5502094772035202,0.5,0.3,Viable tumour cell
3.40482,-0.99279,0.24381507027297922,0.5,0.3,Necrotic
0.90352,-6.28129,0.2543850956895637,0.5,0.3,Necrotic
-2.49165,-5.11532,0.2444636974866401,0.5,0.3,Necrotic
-3.49897,-3.22638,0.24247107379145214,0.5,0.3,Necrotic
-1.52868,9.52214,0.2866920554363196,0.5,0.3,Viable tumour cell
-11.7732,3.48817,0.3511085267840478,0.5,0.3,Viable tumour cell
6.40003,1.02722,0.2655898078256543,0.5,0.3,Necrotic
-2.02073,-2.44182,0.23758248640612822,0.5,0.3,Necrotic
-3.77948,-2.58732,0.24142631562016664,0.5,0.3,Necrotic
-8.8131,12.9051,0.5572175467025872,0.5,0.3,Viable tumour cell
3.0946,-13.2372,0.49897954103920505,0.5,0.3,Viable tumour cell
6.42988,3.03615,0.2661277686429495,0.5,0.3,Necrotic
4.10106,-1.79923,0.2502458530941842,0.5,0.3,Necrotic
-2.76681,-4.54439,0.24276896767959405,0.5,0.3,Necrotic
2.89864,4.78921,0.25898431259458937,0.5,0.3,Necrotic
7.85796,5.0371,0.286790265585676,0.5,0.3,Viable tumour cell
-0.890994,-14.312,0.5461590163789242,0.5,0.3,Viable tumour cell
1.89195,4.2087,0.2522970238159095,0.5,0.3,Necrotic
-3.69352,-3.69227,0.2445438996491095,0.5,0.3,Necrotic
-3.74585,5.50455,0.25982422747294653,0.5,0.3,Necrotic
13.531,0.178771,0.48486907337912233,0.5,0.3,Viable tumour cell
2.09556,11.0288,0.32244970567306636,0.5,0.3,Viable tumour cell
7.27613,6.25364,0.29171053125735924,0.5,0.3,Viable tumour cell
-1.36748,11.7908,0.34576034135667755,0.5,0.3,Viable tumour cell
2.00096,-2.26896,0.2394077557601919,0.5,0.3,Necrotic
-1.20211,-6.42196,0.2514837548594369,0.5,0.3,Necrotic
5.01281,2.29582,0.25817159563002845,0.5,0.3,Necrotic
-0.508491,-0.298448,0.2339289819871523,0.5,0.3,Necrotic
-4.01951,-1.45614,0.24023995358069955,0.5,0.3,Necrotic
-10.957,-11.9305,0.649242647093318,0.5,0.3,Viable tumour cell
-5.87189,-9.69363,0.33848478907687607,0.5,0.3,Viable tumour cell
-8.34248,-8.31363,0.34749881164897295,0.5,0.3,Viable tumour cell
-2.95646,5.10238,0.25676840225145425,0.5,0.3,Necrotic
6.57023,1.68402,0.26668556901147866,0.5,0.3,Necrotic
2.85165,2.28883,0.24641967021527147,0.5,0.3,Necrotic
4.39016,11.0604,0.3472239058282279,0.5,0.3,Viable tumour cell
4.05982,-5.33467,0.263336178965929,0.5,0.3,Necrotic
-9.05905,-8.22977,0.36477302408360923,0.5,0.3,Viable tumour cell
-5.55405,13.2022,0.46557081792978106,0.5,0.3,Viable tumour cell
-10.6499,-11.1138,0.5656824209101272,0.5,0.3,Viable tumour cell
1.83069,-0.454509,0.23576554676986156,0.5,0.3,Necrotic
0.00986365,-4.40926,0.2423243857873273,0.5,0.3,Necrotic
-6.11775,6.9094,0.27160281054975477,0.5,0.3,Viable tumour cell
2.84562,9.74088,0.2980214359320683,0.5,0.3,Viable tumour cell
6.32432,6.61159,0.2862443195082713,0.5,0.3,Viable tumour cell
2.99477,7.81203,0.27618389394777165,0.5,0.3,Necrotic
8.97754,3.56198,0.2966186487790751,0.5,0.3,Viable tumour cell
9.21911,2.04579,0.29618114366815873,0.5,0.3,Viable tumour cell
5.67979,-1.74529,0.2617390637807681,0.5,0.3,Necrotic
-9.42581,-10.8381,0.4917546987032877,0.5,0.3,Viable tumour cell
-5.34367,9.27481,0.3049678676471728,0.5,0.3,Viable tumour cell
8.15431,-2.69342,0.28626995328148314,0.5,0.3,Viable tumour cell
11.0496,-0.508983,0.34983432329377356,0.5,0.3,Viable tumour cell
0.84466,-0.979954,0.23373992468942625,0.5,0.3,Necrotic
6.81756,-0.483274,0.2685540302598281,0.5,0.3,Necrotic
-8.67368,0.410067,0.26473658086964413,0.5,0.3,Necrotic
-6.27819,0.178708,0.25123126116044703,0.5,0.3,Necrotic
-0.412928,-5.71227,0.24882200502792104,0.5,0.3,Necrotic
3.49142,-3.76339,0.2528992495797478,0.5,0.3,Necrotic
-10.8297,2.1714,0.3110062550257066,0.5,0.3,Viable tumour cell
-10.4335,-7.78695,0.39742559049241905,0.5,0.3,Viable tumour cell
8.71253,1.1306,0.28600075990889795,0.5,0.3,Viable tumour cell
-9.45011,7.74725,0.3449642020664049,0.5,0.3,Viable tumour cell
-6.752,4.27331,0.25896758700691574,0.5,0.3,Necrotic
5.47449,8.90375,0.3097746569318814,0.5,0.3,Viable tumour cell
-6.19626,6.06394,0.2648211228758279,0.5,0.3,Viable tumour cell
-5.04784,17.2989,0.8317731357211264,0.5,0.3,Viable tumour cell
1.4352,4.05197,0.2503409835588397,0.5,0.3,Necrotic
1.14928,-3.31101,0.2397949038842084,0.5,0.3,Necrotic
11.1464,4.6872,0.37906922416289723,0.5,0.3,Viable tumour cell
0.458365,10.9419,0.31441317807602753,0.5,0.3,Viable tumour cell
7.51802,-5.86967,0.3082479798854803,0.5,0.3,Viable tumour cell
0.852953,15.0477,0.5153479063712777,0.5,0.3,Viable tumour cell
-4.32196,-10.3844,0.3428526729686512,0.5,0.3,Viable tumour cell
1.48052,-10.5988,0.3390968963833962,0.5,0.3,Viable tumour cell
5.38812,0.907501,0.25885021898894617,0.5,0.3,Necrotic
8.50186,13.2304,0.5880365459495971,0.5,0.3,Viable tumour cell
2.31544,7.27628,0.2717073201918338,0.5,0.3,Necrotic
-8.7413,9.21199,0.36497649100970697,0.5,0.3,Viable tumour cell
-1.75732,4.11736,0.24923132458855174,0.5,0.3,Necrotic
-10.2039,4.35131,0.3052914712423517,0.5,0.3,Viable tumour cell
-4.55774,-1.15235,0.24257783834446123,0.5,0.3,Necrotic
2.24215,8.22467,0.27743182466358873,0.5,0.3,Viable tumour cell
-4.50797,7.75013,0.2745355680264179,0.5,0.3,Viable tumour cell
13.4478,3.29312,0.4885542475231256,0.5,0.3,Viable tumour cell
-3.87364,9.12107,0.2891375818273639,0.5,0.3,Viable tumour cell
-3.86551,11.2007,0.3418951172932037,0.5,0.3,Viable tumour cell
2.00662,-11.1523,0.36572928008862204,0.5,0.3,Viable tumour cell
-4.72408,-8.82035,0.29602426200099424,0.5,0.3,Viable tumour cell
5.41383,-9.53003,0.3605972490737997,0.5,0.3,Viable tumour cell
-6.44096,-5.03567,0.2625760180521497,0.5,0.3,Necrotic
-4.28625,-6.36155,0.256938700494939,0.5,0.3,Necrotic
-6.73081,-13.9918,0.6306294365274538,0.5,0.3,Viable tumour cell
4.69205,-3.51018,0.2597379242891221,0.5,0.3,Necrotic
5.06867,15.4432,0.6107839453563761,0.5,0.3,Viable tumour cell
-5.73714,-14.2379,0.6204487234393902,0.5,0.3,Viable tumour cell
15.1155,-2.75538,0.6355598646208553,0.5,0.3,Viable tumour cell
-0.817501,14.1544,0.45979649432865577,0.5,0.3,Viable tumour cell
15.1713,-0.844232,0.6249551861277834,0.5,0.3,Viable tumour cell
-7.83976,5.92085,0.2763145883804339,0.5,0.3,Viable tumour cell
2.74896,10.7166,0.31835555317591396,0.5,0.3,Viable tumour cell
-4.29442,-3.87498,0.24736983324223333,0.5,0.3,Necrotic
-6.87793,-4.35901,0.26309615848460766,0.5,0.3,Necrotic
5.36134,-7.43697,0.2997710329309875,0.5,0.3,Viable tumour cell
-5.11196,-3.60293,0.25037598881756584,0.5,0.3,Necrotic
-7.67199,-0.929224,0.2564640358395091,0.5,0.3,Viable tumour cell
-7.03421,6.64927,0.2742488741562194,0.5,0.3,Viable tumour cell
2.69934,3.46829,0.25087016879970725,0.5,0.3,Necrotic
-0.880445,9.90285,0.292353023163995,0.5,0.3,Viable tumour cell
9.65599,-1.55599,0.3114458480249456,0.5,0.3,Viable tumour cell
-8.35946,4.51543,0.2733760288431185,0.5,0.3,Viable tumour cell
-8.5415,-2.36694,0.26721071510258754,0.5,0.3,Viable tumour cell
-1.47272,13.7309,0.43960822004314143,0.5,0.3,Viable tumour cell
6.03009,-8.10027,0.3251016927925718,0.5,0.3,Viable tumour cell
5.895,-5.07751,0.2774760455845446,0.5,0.3,Necrotic
-6.23321,-14.7728,0.6950543560901155,0.5,0.3,Viable tumour cell
-4.91351,-0.545093,0.24460634448454321,0.5,0.3,Necrotic
-1.89182,6.20277,0.2614888416707641,0.5,0.3,Necrotic
1.33357,8.57158,0.2789701725071384,0.5,0.3,Necrotic
1.10945,11.4801,0.33156662442798013,0.5,0.3,Viable tumour cell
3.1544,6.21561,0.2676870634993481,0.5,0.3,Necrotic
-9.5596,-2.82874,0.28547768530236417,0.5,0.3,Viable tumour cell
14.316,3.51149,0.5579345379130165,0.5,0.3,Viable tumour cell
3.87917,-9.3997,0.324966776385728,0.5,0.3,Viable tumour cell
-3.04033,12.7156,0.39647322113291344,0.5,0.3,Viable tumour cell
10.2974,-0.125248,0.32337805298280914,0.5,0.3,Viable tumour cell
4.08285,17.4,0.7886965142744163,0.5,0.3,Viable tumour cell
-4.79952,-5.12199,0.2531408512500558,0.5,0.3,Necrotic
9.27423,-14.0769,0.8490322630627801,0.5,0.3,Viable tumour cell
2.39335,-8.21646,0.28106394057572204,0.5,0.3,Viable tumour cell
-8.5605,-0.428331,0.2635121921222825,0.5,0.3,Viable tumour cell
0.193422,-5.82505,0.2506821741728959,0.5,0.3,Necrotic
4.74862,-13.4488,0.5647391600170315,0.5,0.3,Viable tumour cell
-14.5068,-2.10773,0.5138237921806564,0.5,0.3,Viable tumour cell
-13.9269,0.549095,0.44949796555259036,0.5,0.3,Viable tumour cell
-9.36135,0.103309,0.27356757465308174,0.5,0.3,Viable tumour cell
-0.279812,9.22032,0.2827721641185617,0.5,0.3,Viable tumour cell
-6.38167,0.95931,0.25292482997697247,0.5,0.3,Necrotic
0.821215,-7.14032,0.25871335399249357,0.5,0.3,Viable tumour cell
4.63993,7.26429,0.2801332738448196,0.5,0.3,Necrotic
4.62903,-0.216401,0.25275490639863996,0.5,0.3,Necrotic
-13.1558,-5.86697,0.4784240574295859,0.5,0.3,Viable tumour cell
-3.80744,7.25856,0.2693651036307086,0.5,0.3,Necrotic
5.03106,4.62882,0.26572562575946534,0.5,0.3,Necrotic
-3.07753,13.6325,0.44818803968845294,0.5,0.3,Viable tumour cell
1.9583,-4.25299,0.24736800179289647,0.5,0.3,Necrotic
-8.76372,1.46762,0.2663757216202263,0.5,0.3,Viable tumour cell
-7.5589,11.6068,0.42930694311762857,0.5,0.3,Viable tumour cell
-15.0143,0.3177,0.5326743095999431,0.5,0.3,Viable tumour cell
-9.41089,13.6481,0.6527285979820204,0.5,0.3,Viable tumour cell
-12.4345,2.39274,0.3717526229657409,0.5,0.3,Viable tumour cell
0.677687,-8.13238,0.27075936535483086,0.5,0.3,Viable tumour cell
6.11311,2.33844,0.2636686362221511,0.5,0.3,Necrotic
3.83536,7.6957,0.27985636443286865,0.5,0.3,Necrotic
2.18584,9.159,0.2862885018124638,0.5,0.3,Viable tumour cell
10.7172,5.56664,0.3761779449369586,0.5,0.3,Viable tumour cell
11.119,-7.01195,0.46683776762582113,0.5,0.3,Viable tumour cell
-15.476,7.12594,0.671685703755045,0.5,0.3,Viable tumour cell
16.7297,-3.71788,0.8403183136057424,0.5,0.3,Viable tumour cell
-6.36716,-5.6595,0.26386523218032165,0.5,0.3,Viable tumour cell
-2.3415,12.1929,0.36674958437097854,0.5,0.3,Viable tumour cell
1.40589,-4.46335,0.24664256697502895,0.5,0.3,Necrotic
-10.2645,-0.437453,0.2906456408247518,0.5,0.3,Viable tumour cell
-6.37939,-3.86964,0.25830499390037065,0.5,0.3,Necrotic
5.45158,-6.34367,0.2828438765886282,0.5,0.3,Viable tumour cell
-9.49013,-4.93966,0.30468737003206103,0.5,0.3,Viable tumour cell
-11.0775,6.76093,0.37270738722092317,0.5,0.3,Viable tumour cell
-4.87256,0.230472,0.2453916331124314,0.5,0.3,Necrotic
-1.51803,7.60072,0.26879066649948985,0.5,0.3,Necrotic
-7.5164,3.0398,0.26027472315363115,0.5,0.3,Necrotic
0.235457,12.7898,0.38227560407445293,0.5,0.3,Viable tumour cell
5.82433,-3.1821,0.266719819013737,0.5,0.3,Necrotic
10.4506,-11.0367,0.6573654166946049,0.5,0.3,Viable tumour cell
-7.9884,1.75795,0.2601199598965865,0.5,0.3,Necrotic
-15.6611,-2.2964,0.628472647879884,0.5,0.3,Viable tumour cell
-13.8933,7.67107,0.5587182516961628,0.5,0.3,Viable tumour cell
2.73087,-5.45782,0.25671024582370167,0.5,0.3,Necrotic
5.57955,7.91831,0.29528659198913565,0.5,0.3,Viable tumour cell
6.12283,9.47394,0.3332267329154087,0.5,0.3,Viable tumour cell
-10.3544,6.30451,0.34001193817040487,0.5,0.3,Viable tumour cell
-4.50811,11.7029,0.3695752192845497,0.5,0.3,Viable tumour cell
10.0379,-4.55009,0.3546690854640512,0.5,0.3,Viable tumour cell
14.7477,8.26123,0.7474998641674415,0.5,0.3,Viable tumour cell
4.56414,-2.09069,0.2542872874135804,0.5,0.3,Necrotic
-3.85211,-2.87306,0.24238706687002032,0.5,0.3,Necrotic
-2.49877,-9.90845,0.30891033225561293,0.5,0.3,Viable tumour cell
13.8218,8.67395,0.681647380100243,0.5,0.3,Viable tumour cell
11.1666,-7.70331,0.5005013638619387,0.5,0.3,Viable tumour cell
0.0652646,-7.57241,0.26122416233126133,0.5,0.3,Viable tumour cell
-12.5843,-9.85225,0.6043504959838784,0.5,0.3,Viable tumour cell
-4.14068,-9.36843,0.3056832994054538,0.5,0.3,Viable tumour cell
15.7328,-6.13551,0.8173449773962043,0.5,0.3,Viable tumour cell
-7.82948,7.64703,0.3025871677065591,0.5,0.3,Viable tumour cell
10.4107,4.5602,0.349574208764194,0.5,0.3,Viable tumour cell
7.7693,-4.04025,0.289244043716152,0.5,0.3,Viable tumour cell
5.58696,2.11011,0.26080077195812074,0.5,0.3,Necrotic
-11.9057,0.587334,0.34115948463122814,0.5,0.3,Viable tumour cell
-11.9057,9.28394,0.5012149080292003,0.5,0.3,Viable tumour cell
1.39006,-17.0897,0.8644640427408075,0.5,0.3,Viable tumour cell
2.08686,10.1441,0.30042432167890015,0.5,0.3,Viable tumour cell
7.9103,7.78416,0.32947501392345513,0.5,0.3,Viable tumour cell
4.5964,6.39655,0.27381135875885776,0.5,0.3,Necrotic
-9.20315,3.13099,0.2748154770503517,0.5,0.3,Viable tumour cell
-15.1364,3.5208,0.550889437382881,0.5,0.3,Viable tumour cell
7.18962,8.13776,0.32296259288768503,0.5,0.3,Viable tumour cell
-13.2819,-3.60596,0.4453384318816476,0.5,0.3,Viable tumour cell
-10.8794,3.06382,0.3154960618416318,0.5,0.3,Viable tumour cell
3.26473,-8.73281,0.2980263849125897,0.5,0.3,Viable tumour cell
13.5245,10.849,0.816171131962985,0.5,0.3,Viable tumour cell
-6.43043,-12.642,0.5103430959442242,0.5,0.3,Viable tumour cell
-7.84031,-2.9234,0.26339964957050355,0.5,0.3,Viable tumour cell
-1.42302,-8.51521,0.27237070279662984,0.5,0.3,Viable tumour cell
2.66441,-6.36654,0.2616872039422547,0.5,0.3,Necrotic
10.9836,11.9124,0.6506733009757869,0.5,0.3,Viable tumour cell
-6.99267,14.077,0.5695232068083157,0.5,0.3,Viable tumour cell
-11.79,4.49128,0.361370609533017,0.5,0.3,Viable tumour cell
7.18128,-1.39661,0.27212879743975704,0.5,0.3,Necrotic
-2.64513,-7.25788,0.25634514905393435,0.5,0.3,Viable tumour cell
-3.29519,-10.1508,0.3221058297076561,0.5,0.3,Viable tumour cell
5.85834,0.471114,0.26146584698741115,0.5,0.3,Necrotic
-11.9168,5.32131,0.3787114839730668,0.5,0.3,Viable tumour cell
-3.52973,-7.73686,0.26606697364723214,0.5,0.3,Viable tumour cell
-2.41324,10.0501,0.29753956815272653,0.5,0.3,Viable tumour cell
-2.77869,-12.6063,0.4344872448740351,0.5,0.3,Viable tumour cell
7.27004,-2.31477,0.2743960489236961,0.5,0.3,Viable tumour cell
-18.4178,2.92778,0.8770381279956125,0.5,0.3,Viable tumour cell
6.25281,5.73828,0.27588746101749606,0.5,0.3,Viable tumour cell
7.75647,-7.88312,0.36204261187288256,0.5,0.3,Viable tumour cell
-9.11664,-10.1007,0.44082629666661177,0.5,0.3,Viable tumour cell
-0.187406,8.41615,0.27568267168711286,0.5,0.3,Necrotic
10.412,8.51003,0.4425874671055861,0.5,0.3,Viable tumour cell
-2.23088,-11.3244,0.3618508753228718,0.5,0.3,Viable tumour cell
-10.5558,-2.96987,0.31202094641353256,0.5,0.3,Viable tumour cell
9.01694,6.70442,0.33624714280673157,0.5,0.3,Viable tumour cell
6.77725,-7.4815,0.32505670673375475,0.5,0.3,Viable tumour cell
2.62463,12.5366,0.38241177855038033,0.5,0.3,Viable tumour cell
7.82067,8.75176,0.35159272814223136,0.5,0.3,Viable tumour cell
4.69549,4.17634,0.2625109661758272,0.5,0.3,Necrotic
-4.55978,-15.4272,0.7173437783740456,0.5,0.3,Viable tumour cell
10.2187,0.645182,0.31997427342058843,0.5,0.3,Viable tumour cell
-11.1745,-13.6361,0.831216654198807,0.5,0.3,Viable tumour cell
-0.283996,-12.6686,0.42900754212999137,0.5,0.3,Viable tumour cell
0.00322967,-5.06175,0.2461224383975212,0.5,0.3,Necrotic
6.25766,7.57328,0.29727250090690016,0.5,0.3,Viable tumour cell
-3.1089,9.52543,0.29145087113720847,0.5,0.3,Viable tumour cell
-7.72395,9.95633,0.3610986805029229,0.5,0.3,Viable tumour cell
7.63518,2.51457,0.27382087902070884,0.5,0.3,Viable tumour cell
6.20941,8.50657,0.3135330647594262,0.5,0.3,Viable tumour cell
-10.7381,-6.15723,0.36538760095394107,0.5,0.3,Viable tumour cell
4.91468,-14.4571,0.6639116277972951,0.5,0.3,Viable tumour cell
12.3985,5.32426,0.4536949541292301,0.5,0.3,Viable tumour cell
1.52553,18.566,0.8787843765905398,0.5,0.3,Viable tumour cell
6.47181,4.67467,0.2708260451584118,0.5,0.3,Viable tumour cell
10.6348,-8.53294,0.5108360218277852,0.5,0.3,Viable tumour cell
-12.9017,1.86546,0.39051658353961116,0.5,0.3,Viable tumour cell
-17.4401,-2.94425,0.874926499793826,0.5,0.3,Viable tumour cell
-6.44553,-9.10183,0.32805626273828914,0.5,0.3,Viable tumour cell
-9.66015,1.83752,0.28070394079152855,0.5,0.3,Viable tumour cell
0.602086,-10.0253,0.3130681711205393,0.5,0.3,Viable tumour cell
8.88516,7.56922,0.35189345963956814,0.5,0.3,Viable tumour cell
5.44673,9.86061,0.33180532552722314,0.5,0.3,Viable tumour cell
10.2681,11.3902,0.56658474003885,0.5,0.3,Viable tumour cell
10.0558,2.06136,0.3147914439146748,0.5,0.3,Viable tumour cell
2.91077,8.85285,0.28417543018587227,0.5,0.3,Viable tumour cell
11.8519,-11.7121,0.8486588247294241,0.5,0.3,Viable tumour cell
13.0302,-3.25262,0.47714568236317656,0.5,0.3,Viable tumour cell
-4.43692,9.72816,0.30519727459838014,0.5,0.3,Viable tumour cell
-1.75268,-15.5593,0.6683035671830873,0.5,0.3,Viable tumour cell
10.0556,3.69031,0.3256403137910072,0.5,0.3,Viable tumour cell
-6.1351,7.81612,0.2832081563877367,0.5,0.3,Viable tumour cell
-7.63004,-7.75397,0.3157461424286069,0.5,0.3,Viable tumour cell
7.69061,10.7093,0.4142070643517861,0.5,0.3,Viable tumour cell
-8.53025,-4.72684,0.2832166468395303,0.5,0.3,Viable tumour cell
-8.6677,6.44682,0.29951721733148073,0.5,0.3,Viable tumour cell
-11.0276,5.90484,0.3530705651073168,0.5,0.3,Viable tumour cell
-11.8999,6.40794,0.39961386978532704,0.5,0.3,Viable tumour cell
-5.51347,11.172,0.36470428382327136,0.5,0.3,Viable tumour cell
-5.84326,-7.19489,0.27685335393635246,0.5,0.3,Viable tumour cell
4.72036,-6.96069,0.2821295491528353,0.5,0.3,Viable tumour cell
-0.445138,-16.2223,0.7384417230367017,0.5,0.3,Viable tumour cell
-1.20783,-16.3252,0.7538619363710922,0.5,0.3,Viable tumour cell
-8.73461,14.5715,0.6982023472157548,0.5,0.3,Viable tumour cell
-3.76293,6.31683,0.2638398975168801,0.5,0.3,Necrotic
9.7491,6.13643,0.34956468748092434,0.5,0.3,Viable tumour cell
16.7936,3.03002,0.8215799977762581,0.5,0.3,Viable tumour cell
-13.6261,-11.2231,0.7844704685636572,0.5,0.3,Viable tumour cell
7.38137,4.31433,0.27594879775453224,0.5,0.3,Viable tumour cell
1.8284,16.4012,0.6417453545654395,0.5,0.3,Viable tumour cell
-1.55031,-9.51904,0.29569534320556823,0.5,0.3,Viable tumour cell
14.6336,5.5877,0.6218911110779992,0.5,0.3,Viable tumour cell
11.297,12.93,0.7508308439927596,0.5,0.3,Viable tumour cell
-4.1615,-8.16088,0.2767047456409915,0.5,0.3,Viable tumour cell
-9.41772,6.89013,0.32461893728620583,0.5,0.3,Viable tumour cell
-3.70575,-8.65666,0.2837883901638215,0.5,0.3,Viable tumour cell
-8.02167,15.9799,0.7882135106217139,0.5,0.3,Viable tumour cell
1.97973,11.9902,0.3513401210623102,0.5,0.3,Viable tumour cell
-12.3836,-3.46923,0.3913669438633275,0.5,0.3,Viable tumour cell
0.0831828,-11.5157,0.3681386787403705,0.5,0.3,Viable tumour cell
-6.58015,-9.95058,0.3622007614147887,0.5,0.3,Viable tumour cell
-3.77586,10.2304,0.31081309202172924,0.5,0.3,Viable tumour cell
8.13973,1.8699,0.278044316473212,0.5,0.3,Viable tumour cell
15.771,4.3148,0.7071173628841381,0.5,0.3,Viable tumour cell
14.3029,-4.17894,0.5915334066229504,0.5,0.3,Viable tumour cell
7.63823,13.5934,0.5733252290100084,0.5,0.3,Viable tumour cell
5.13671,13.67,0.4824776602136169,0.5,0.3,Viable tumour cell
3.96681,-6.46706,0.2696376714944063,0.5,0.3,Necrotic
8.93154,-2.19466,0.29837767677958993,0.5,0.3,Viable tumour cell
14.5859,4.5216,0.5956360497256831,0.5,0.3,Viable tumour cell
8.49246,-12.6079,0.6583621357609937,0.5,0.3,Viable tumour cell
4.72322,-10.9494,0.40342562208608634,0.5,0.3,Viable tumour cell
4.57017,-5.77983,0.2694049015194675,0.5,0.3,Viable tumour cell
-3.95062,-11.8693,0.402888455955954,0.5,0.3,Viable tumour cell
-6.85274,-8.2231,0.3113783417386019,0.5,0.3,Viable tumour cell
-13.4436,3.60258,0.4351165865619441,0.5,0.3,Viable tumour cell
-6.05239,9.74918,0.3243737498090349,0.5,0.3,Viable tumour cell
2.17026,15.6136,0.5730620694765544,0.5,0.3,Viable tumour cell
-8.72906,10.0796,0.3964190793881759,0.5,0.3,Viable tumour cell
-1.707,10.2924,0.3007000076663373,0.5,0.3,Viable tumour cell
-14.2588,-9.5405,0.7210888890495855,0.5,0.3,Viable tumour cell
-8.73528,8.273,0.33824062269562616,0.5,0.3,Viable tumour cell
13.2728,-6.90167,0.605439794641464,0.5,0.3,Viable tumour cell
-7.79293,0.997128,0.2593767534370015,0.5,0.3,Necrotic
-5.04285,-10.4544,0.3555965170345685,0.5,0.3,Viable tumour cell
-11.0339,-6.89397,0.3936762444244154,0.5,0.3,Viable tumour cell
3.82233,-11.2844,0.4002938263282119,0.5,0.3,Viable tumour cell
-10.5557,14.8356,0.8552315488219616,0.5,0.3,Viable tumour cell
7.23901,-11.2232,0.4961781704549793,0.5,0.3,Viable tumour cell
2.95396,17.2014,0.7411313306535054,0.5,0.3,Viable tumour cell
5.9901,14.0865,0.5345572039612313,0.5,0.3,Viable tumour cell
11.75,-5.32039,0.4508378499276552,0.5,0.3,Viable tumour cell
-4.63543,12.6916,0.4178842529749409,0.5,0.3,Viable tumour cell
1.29541,-5.07645,0.2496056787281201,0.5,0.3,Necrotic
-9.24146,-12.3276,0.5938754426315036,0.5,0.3,Viable tumour cell
-8.79605,7.30057,0.31662205176730795,0.5,0.3,Viable tumour cell
13.8915,5.13243,0.5497218379888783,0.5,0.3,Viable tumour cell
7.81117,-0.849036,0.277267125818614,0.5,0.3,Necrotic
-4.00737,16.1015,0.6582812462429602,0.5,0.3,Viable tumour cell
11.7192,-8.4947,0.5732008705968824,0.5,0.3,Viable tumour cell
4.33308,12.073,0.3832056623122902,0.5,0.3,Viable tumour cell
8.08632,-6.38173,0.331208928441285,0.5,0.3,Viable tumour cell
6.25542,-12.5202,0.5450026294776437,0.5,0.3,Viable tumour cell
12.0565,-0.675334,0.39556141157936886,0.5,0.3,Viable tumour cell
4.74199,-9.0593,0.3290768029297623,0.5,0.3,Viable tumour cell
0.54301,-13.1342,0.4629821522483369,0.5,0.3,Viable tumour cell
3.60582,12.3541,0.38529005280444306,0.5,0.3,Viable tumour cell
2.1376,-12.1159,0.41351127234669927,0.5,0.3,Viable tumour cell
12.3777,-1.48674,0.41744417644169163,0.5,0.3,Viable tumour cell
-4.51409,10.7555,0.33546474536781984,0.5,0.3,Viable tumour cell
