x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-2.50969,-9.84966,0.3113818880922154,0.5,0.3,Viable tumour cell
-3.59394,-10.0968,0.3231309605296583,0.5,0.3,Viable tumour cell
3.42717,0.495429,0.2778254497278395,0.5,0.3,Necrotic
6.38565,6.22024,0.27908810819951985,0.5,0.3,Viable tumour cell
-2.45708,0.571813,0.2821039558197391,0.5,0.3,Necrotic
-5.08335,-9.51035,0.3276127125251731,0.5,0.3,Viable tumour cell
-1.29792,11.1788,0.3364593677779235,0.5,0.3,Viable tumour cell
1.58006,-4.93695,0.2851527536136923,0.5,0.3,Necrotic
3.91675,2.22271,0.2761351057693925,0.5,0.3,Necrotic
-4.43552,8.93992,0.3003693667962459,0.5,0.3,Viable tumour cell
1.41183,2.33337,0.2777281010222237,0.5,0.3,Necrotic
4.05936,-0.266928,0.27794730674455675,0.5,0.3,Necrotic
3.80663,0.321509,0.2776546895535479,0.5,0.3,Necrotic
-8.0594,4.65491,0.291661835968547,0.5,0.3,Viable tumour cell
0.464582,0.0721124,0.2804158349148746,0.5,0.3,Necrotic
-1.41337,3.14664,0.2788066109749654,0.5,0.3,Necrotic
2.90935,1.5477,0.2773972505813235,0.5,0.3,Necrotic
-12.3258,-12.0844,0.8323790728154247,0.5,0.3,Viable tumour cell
-1.04628,4.80874,0.2765245162083284,0.5,0.3,Necrotic
1.66762,3.50612,0.27662260877119615,0.5,0.3,Necrotic
0.630168,-0.93159,0.2812303362175371,0.5,0.3,Necrotic
-4.58146,-0.0389989,0.28437105716733957,0.5,0.3,Necrotic
0.476278,-3.26666,0.2836999597418758,0.5,0.3,Necrotic
3.55684,11.8486,0.37771682731311196,0.5,0.3,Viable tumour cell
3.04101,5.26918,0.27526390991113203,0.5,0.3,Necrotic
6.31214,-11.2026,0.380623310067228,0.5,0.3,Viable tumour cell
9.38918,15.505,0.8511224629224863,0.5,0.3,Viable tumour cell
-3.42549,6.60886,0.2758942479893667,0.5,0.3,Viable tumour cell
9.35993,-4.74528,0.3154336543801416,0.5,0.3,Viable tumour cell
4.56463,5.91745,0.27630759376311353,0.5,0.3,Necrotic
3.24768,-2.45186,0.2807358639355104,0.5,0.3,Necrotic
-16.8298,4.99605,0.6628134801720718,0.5,0.3,Viable tumour cell
-7.44628,9.8298,0.37572564305318645,0.5,0.3,Viable tumour cell
11.1339,-14.1846,0.8176413773555105,0.5,0.3,Viable tumour cell
-5.75436,-4.71651,0.2854064101743232,0.5,0.3,Viable tumour cell
2.54711,1.80104,0.2774483092206322,0.5,0.3,Necrotic
5.99364,6.9058,0.2820963852300362,0.5,0.3,Viable tumour cell
-1.9268,1.06106,0.28124852402193495,0.5,0.3,Necrotic
-1.09402,5.66049,0.2754075579702214,0.5,0.3,Necrotic
1.44247,-1.007,0.28072718937398605,0.5,0.3,Necrotic
-14.5551,10.3252,0.7964813082040083,0.5,0.3,Viable tumour cell
-0.0331222,2.15657,0.2788171552379144,0.5,0.3,Necrotic
6.73268,10.273,0.3612766847483885,0.5,0.3,Viable tumour cell
0.31607,-0.704094,0.2812347639481983,0.5,0.3,Necrotic
0.915104,9.53297,0.2919993768960618,0.5,0.3,Viable tumour cell
-3.3854,13.1607,0.4469233617492354,0.5,0.3,Viable tumour cell
-5.04338,-3.16471,0.2854505244434497,0.5,0.3,Necrotic
0.0513649,-2.38855,0.2830368522382458,0.5,0.3,Necrotic
-0.549728,-2.04965,0.2830366490876068,0.5,0.3,Necrotic
-6.37509,-1.17293,0.28685203400604364,0.5,0.3,Necrotic
2.56859,4.1483,0.2758522007877328,0.5,0.3,Necrotic
8.82347,-9.96984,0.41635364710734096,0.5,0.3,Viable tumour cell
10.1336,-8.32643,0.4185946462394238,0.5,0.3,Viable tumour cell
0.412534,4.97187,0.2754599503422968,0.5,0.3,Necrotic
-5.90259,5.98502,0.283124814073113,0.5,0.3,Viable tumour cell
-4.24136,2.09571,0.2825565874538538,0.5,0.3,Necrotic
-9.17332,2.52025,0.29200386647004484,0.5,0.3,Necrotic
-3.57063,2.75743,0.2812068528712845,0.5,0.3,Necrotic
2.9776,-5.36506,0.28523574351252307,0.5,0.3,Necrotic
-7.28947,-2.566,0.2883802980354697,0.5,0.3,Necrotic
-3.61304,-2.85525,0.2850330203825938,0.5,0.3,Necrotic
6.98413,-3.20303,0.2791606499078733,0.5,0.3,Viable tumour cell
-8.05898,2.6177,0.2875181035190876,0.5,0.3,Viable tumour cell
-3.3476,-7.42307,0.28971750295892584,0.5,0.3,Viable tumour cell
-1.47148,-3.82922,0.2851580280333582,0.5,0.3,Necrotic
0.801376,3.41956,0.2770463463455019,0.5,0.3,Necrotic
-14.589,4.95708,0.49590617682978544,0.5,0.3,Viable tumour cell
-1.30355,2.10566,0.27979150568427225,0.5,0.3,Necrotic
3.01782,3.87242,0.27588356443534406,0.5,0.3,Necrotic
-2.14627,0.384079,0.2820015273050545,0.5,0.3,Necrotic
-4.29452,-1.97673,0.28503025682577066,0.5,0.3,Necrotic
4.57214,1.99874,0.27555794811641166,0.5,0.3,Necrotic
3.45639,16.6137,0.774422416512848,0.5,0.3,Viable tumour cell
-11.7224,-6.1349,0.4170510555233749,0.5,0.3,Viable tumour cell
-2.11346,-5.16801,0.2867614384405919,0.5,0.3,Necrotic
6.18668,1.5935,0.27379510404515706,0.5,0.3,Necrotic
-1.57256,-1.4972,0.2831172743139689,0.5,0.3,Necrotic
-5.84599,2.20668,0.284410970134032,0.5,0.3,Necrotic
-0.803629,0.311848,0.28108117561026447,0.5,0.3,Necrotic
2.35744,2.21317,0.27728908186487033,0.5,0.3,Necrotic
0.197238,-4.25425,0.28499673572326306,0.5,0.3,Necrotic
5.24594,-12.6528,0.4182290648233745,0.5,0.3,Viable tumour cell
-1.80709,2.57066,0.27971907847507854,0.5,0.3,Necrotic
10.0643,-1.6021,0.29959445676845137,0.5,0.3,Viable tumour cell
3.03112,-1.43649,0.2799038420001163,0.5,0.3,Necrotic
-15.2294,-1.27085,0.5101745142091098,0.5,0.3,Viable tumour cell
6.09306,-8.39077,0.30882044685243937,0.5,0.3,Viable tumour cell
0.86214,-4.96897,0.2855333421739954,0.5,0.3,Necrotic
-2.07961,-17.841,0.8252732345894492,0.5,0.3,Viable tumour cell
3.6686,-3.64257,0.2818174430582198,0.5,0.3,Necrotic
-14.9604,3.03813,0.47910801554840676,0.5,0.3,Viable tumour cell
4.11069,-2.84621,0.2801164990466852,0.5,0.3,Necrotic
-5.13813,-0.25512,0.28501498091210575,0.5,0.3,Necrotic
-0.741701,4.34044,0.2769109736567758,0.5,0.3,Necrotic
2.40856,-8.04271,0.289641669521507,0.5,0.3,Necrotic
16.4539,7.82497,0.7971624738702725,0.5,0.3,Viable tumour cell
-4.81214,17.4615,0.8504323344159543,0.5,0.3,Viable tumour cell
-1.90689,5.22606,0.2766547321640995,0.5,0.3,Necrotic
4.99795,10.8791,0.35285446147885796,0.5,0.3,Viable tumour cell
1.50354,7.15669,0.27208505842927533,0.5,0.3,Necrotic
-2.62543,2.30507,0.2807097681663281,0.5,0.3,Necrotic
-10.5174,5.34146,0.3345825155367642,0.5,0.3,Viable tumour cell
0.217149,5.46897,0.27479511853162636,0.5,0.3,Necrotic
-1.44532,-5.89193,0.28772331167444554,0.5,0.3,Necrotic
1.27421,4.95177,0.2752220536245342,0.5,0.3,Necrotic
7.78987,5.389,0.2815786731857589,0.5,0.3,Viable tumour cell
5.12696,4.46322,0.27504537443076826,0.5,0.3,Necrotic
-10.6245,-3.98728,0.33254770409441986,0.5,0.3,Viable tumour cell
6.81846,6.9274,0.28584195905096665,0.5,0.3,Viable tumour cell
0.960551,-3.061,0.2831908877410068,0.5,0.3,Necrotic
-1.7663,-9.59365,0.3061090920437196,0.5,0.3,Viable tumour cell
-0.534429,7.57545,0.27342595567897865,0.5,0.3,Viable tumour cell
3.73898,4.52445,0.2754917326343289,0.5,0.3,Necrotic
-4.48613,-6.02445,0.28690462417807877,0.5,0.3,Necrotic
-6.01792,1.49835,0.28502380905774716,0.5,0.3,Necrotic
12.1582,12.1847,0.7074548375342183,0.5,0.3,Viable tumour cell
3.70422,2.84503,0.27598877642992625,0.5,0.3,Necrotic
4.36615,-10.1281,0.3226284593218461,0.5,0.3,Viable tumour cell
-7.7141,11.1951,0.44657273496634897,0.5,0.3,Viable tumour cell
-0.611367,-4.64583,0.2858093201131092,0.5,0.3,Necrotic
0.24816,-9.35379,0.2978884176277553,0.5,0.3,Viable tumour cell
1.37545,-8.12788,0.2882954058814834,0.5,0.3,Viable tumour cell
9.54138,8.88302,0.38188584486230814,0.5,0.3,Viable tumour cell
-4.2333,0.419269,0.2837597332105103,0.5,0.3,Necrotic
4.03591,-3.11979,0.2805765286873793,0.5,0.3,Necrotic
-2.28278,-3.68204,0.28528322910359216,0.5,0.3,Necrotic
-1.98193,-3.47608,0.28500192237805355,0.5,0.3,Necrotic
3.13508,-2.50335,0.28090154564185327,0.5,0.3,Necrotic
4.40144,2.60154,0.2755726466214415,0.5,0.3,Necrotic
-3.15651,-2.80899,0.28487776944140625,0.5,0.3,Necrotic
-8.35308,12.9536,0.5915681960566861,0.5,0.3,Viable tumour cell
15.8373,-2.31832,0.5931528236135284,0.5,0.3,Viable tumour cell
-12.3077,2.39242,0.3516184188376653,0.5,0.3,Viable tumour cell
11.2979,1.25235,0.3265108921552397,0.5,0.3,Viable tumour cell
3.13743,-11.2808,0.33945229623026496,0.5,0.3,Viable tumour cell
5.74203,-1.97042,0.2780204993894431,0.5,0.3,Necrotic
12.3502,-11.9833,0.7394733481690845,0.5,0.3,Viable tumour cell
-5.80579,-0.0448456,0.28561892348188644,0.5,0.3,Necrotic
-5.11006,-5.44795,0.28626245301443454,0.5,0.3,Necrotic
-9.9736,-4.26908,0.320612236062751,0.5,0.3,Viable tumour cell
10.9612,-1.09498,0.319121990139449,0.5,0.3,Viable tumour cell
5.95085,3.33688,0.2738048547720095,0.5,0.3,Necrotic
-13.1737,0.881678,0.3789006327358354,0.5,0.3,Viable tumour cell
-10.1781,-11.0955,0.5737338577305812,0.5,0.3,Viable tumour cell
1.48958,-10.723,0.3181109009070791,0.5,0.3,Viable tumour cell
9.48784,6.39084,0.3209896596750055,0.5,0.3,Viable tumour cell
-2.33524,-2.10847,0.284019461828989,0.5,0.3,Necrotic
3.27844,-6.98095,0.2883707919211046,0.5,0.3,Necrotic
1.60275,12.074,0.3742705175220304,0.5,0.3,Viable tumour cell
1.52127,14.7016,0.5561046270465314,0.5,0.3,Viable tumour cell
-3.05537,3.51294,0.2798511566295895,0.5,0.3,Necrotic
-7.36103,-6.71873,0.30611279377135714,0.5,0.3,Viable tumour cell
7.23737,13.628,0.5645521208283178,0.5,0.3,Viable tumour cell
-3.42366,-0.502929,0.28367191037273726,0.5,0.3,Necrotic
-8.92291,4.50813,0.2986652771484857,0.5,0.3,Viable tumour cell
4.99227,-0.202304,0.27707565092332626,0.5,0.3,Necrotic
5.59534,-6.80048,0.28951658175667655,0.5,0.3,Viable tumour cell
3.50906,-2.23383,0.28024367921399107,0.5,0.3,Necrotic
-4.91223,-1.79888,0.2853907907202832,0.5,0.3,Necrotic
-2.84812,-5.53292,0.28701238496932746,0.5,0.3,Necrotic
3.7886,-1.1514,0.27895736385427017,0.5,0.3,Necrotic
11.9769,3.4657,0.35828733968106413,0.5,0.3,Viable tumour cell
8.83165,-6.27139,0.32584480476876077,0.5,0.3,Viable tumour cell
2.51658,7.00895,0.2733440625503819,0.5,0.3,Necrotic
12.5555,-7.46885,0.5327452729062977,0.5,0.3,Viable tumour cell
-15.291,-3.04211,0.5506472622517599,0.5,0.3,Viable tumour cell
-4.78889,-8.70988,0.308001009635257,0.5,0.3,Viable tumour cell
-5.81152,-7.2744,0.2973002748328518,0.5,0.3,Viable tumour cell
-9.27831,1.50518,0.2909847363236304,0.5,0.3,Viable tumour cell
-9.7015,-1.58016,0.29914597859445186,0.5,0.3,Viable tumour cell
10.515,5.08779,0.329732251821274,0.5,0.3,Viable tumour cell
-5.21486,3.79121,0.28241009308617815,0.5,0.3,Necrotic
8.74284,-10.5762,0.4369343800372895,0.5,0.3,Viable tumour cell
-3.53971,9.01895,0.2939094825118064,0.5,0.3,Viable tumour cell
9.85051,-0.63251,0.2939777862745639,0.5,0.3,Viable tumour cell
2.6917,3.48045,0.27617050138416416,0.5,0.3,Necrotic
-8.0592,-1.47828,0.29026268879389305,0.5,0.3,Necrotic
-3.71384,1.92519,0.28212670934237694,0.5,0.3,Necrotic
0.232014,7.70551,0.2725707412619178,0.5,0.3,Viable tumour cell
-4.44341,15.0037,0.6046383041469072,0.5,0.3,Viable tumour cell
0.460233,-10.6119,0.3160841180876791,0.5,0.3,Viable tumour cell
-4.56908,11.7852,0.3938298059596499,0.5,0.3,Viable tumour cell
-5.9814,-3.25708,0.28573322804568174,0.5,0.3,Necrotic
-11.668,2.9134,0.33631118347405203,0.5,0.3,Viable tumour cell
2.26394,-17.7318,0.8118926623473126,0.5,0.3,Viable tumour cell
6.16632,3.84656,0.2736070158701286,0.5,0.3,Necrotic
8.61297,2.43483,0.2790331072980261,0.5,0.3,Viable tumour cell
-8.81133,7.6922,0.33999220703453015,0.5,0.3,Viable tumour cell
-2.93984,-17.5335,0.7976498640775791,0.5,0.3,Viable tumour cell
-0.320907,-6.25755,0.28794300475599743,0.5,0.3,Necrotic
8.55393,-4.47868,0.29924584437918283,0.5,0.3,Viable tumour cell
4.00128,-7.56906,0.2909128393171328,0.5,0.3,Necrotic
-1.89197,3.02196,0.2793305272519411,0.5,0.3,Necrotic
-0.323461,11.8048,0.3594560806657803,0.5,0.3,Viable tumour cell
-4.19903,-3.04205,0.28526926742506853,0.5,0.3,Necrotic
4.03642,3.55404,0.2755814404968439,0.5,0.3,Necrotic
-4.34295,-15.6396,0.6362984202837209,0.5,0.3,Viable tumour cell
13.1282,-11.957,0.8100557225977753,0.5,0.3,Viable tumour cell
5.87753,4.65654,0.27457399109016234,0.5,0.3,Necrotic
-1.93132,6.81225,0.27455054036396737,0.5,0.3,Necrotic
-6.01319,-16.0965,0.7539076806362308,0.5,0.3,Viable tumour cell
-14.1492,-7.57052,0.6387501062523699,0.5,0.3,Viable tumour cell
8.2409,-0.900502,0.27843925174266115,0.5,0.3,Viable tumour cell
12.5404,-0.780152,0.3769493825669216,0.5,0.3,Viable tumour cell
2.19958,-3.81596,0.2832767651356193,0.5,0.3,Necrotic
-13.038,5.77082,0.4364427730364364,0.5,0.3,Viable tumour cell
-4.33941,5.38177,0.2788103789470951,0.5,0.3,Necrotic
9.46606,-10.4605,0.4641021377551797,0.5,0.3,Viable tumour cell
-3.30828,-4.25022,0.28575534137943115,0.5,0.3,Necrotic
-5.58801,4.48754,0.2823218826603524,0.5,0.3,Necrotic
-3.91094,-10.947,0.34991045442994934,0.5,0.3,Viable tumour cell
-13.6317,-2.67106,0.4313364650662842,0.5,0.3,Viable tumour cell
-4.07335,-0.492543,0.284151307598957,0.5,0.3,Necrotic
14.8753,8.6969,0.6673180897503102,0.5,0.3,Viable tumour cell
-12.6061,-6.7395,0.490241843601297,0.5,0.3,Viable tumour cell
-4.24355,-7.62757,0.2901302050040741,0.5,0.3,Viable tumour cell
4.38112,-5.67454,0.2850077616847467,0.5,0.3,Necrotic
-2.01341,-13.0353,0.4106170412693301,0.5,0.3,Viable tumour cell
1.3838,4.51065,0.2756428754173256,0.5,0.3,Necrotic
-8.13703,7.14957,0.3163899670511611,0.5,0.3,Viable tumour cell
-4.30971,-10.3357,0.3383166480764796,0.5,0.3,Viable tumour cell
-2.66154,5.20915,0.27733803762418285,0.5,0.3,Necrotic
7.62941,8.74588,0.3304372047580315,0.5,0.3,Viable tumour cell
7.40102,7.93457,0.30828828299753885,0.5,0.3,Viable tumour cell
-11.6404,-0.682151,0.331564906161151,0.5,0.3,Viable tumour cell
9.38437,3.77702,0.2929544724033781,0.5,0.3,Viable tumour cell
6.18725,0.76573,0.2749850510498639,0.5,0.3,Necrotic
-11.6528,6.87273,0.4083848101954663,0.5,0.3,Viable tumour cell
-10.6213,-12.096,0.6784953743927468,0.5,0.3,Viable tumour cell
-7.46535,-12.867,0.5416187916589902,0.5,0.3,Viable tumour cell
-2.40827,4.5789,0.2779317743429907,0.5,0.3,Necrotic
-5.62657,-2.53819,0.28603884657588174,0.5,0.3,Necrotic
-8.97498,7.08769,0.3288550391911374,0.5,0.3,Viable tumour cell
-7.20741,-4.32954,0.28911395951237817,0.5,0.3,Necrotic
-5.50228,-8.98755,0.3202295030564399,0.5,0.3,Viable tumour cell
-0.0966476,-7.7299,0.2893286252133115,0.5,0.3,Necrotic
-5.20132,5.24781,0.28094170092047854,0.5,0.3,Necrotic
4.44367,-9.23812,0.30741662268058323,0.5,0.3,Viable tumour cell
-1.03149,12.0259,0.36954617544388924,0.5,0.3,Viable tumour cell
-1.27395,-15.2671,0.5437890155838022,0.5,0.3,Viable tumour cell
7.76259,-3.16435,0.2822087977501215,0.5,0.3,Necrotic
8.01555,0.0687579,0.2761292699462728,0.5,0.3,Necrotic
-1.37552,-8.61922,0.29627914839569175,0.5,0.3,Necrotic
5.59399,-6.08382,0.28653858664344733,0.5,0.3,Necrotic
-16.7115,6.58719,0.7323154304208068,0.5,0.3,Viable tumour cell
7.0677,1.28772,0.27365211531918565,0.5,0.3,Necrotic
-8.24726,0.238482,0.2878835132247979,0.5,0.3,Viable tumour cell
-9.09906,-0.163825,0.29100742896998455,0.5,0.3,Necrotic
-2.76496,3.24034,0.2798781341070676,0.5,0.3,Necrotic
4.37135,-4.95752,0.2833616348653042,0.5,0.3,Necrotic
9.55627,-11.3849,0.5109096746153488,0.5,0.3,Viable tumour cell
5.27917,-3.59306,0.27955701001793065,0.5,0.3,Necrotic
3.20345,-13.946,0.45647186875902784,0.5,0.3,Viable tumour cell
2.79371,-4.79404,0.2843815974075258,0.5,0.3,Necrotic
13.7387,1.55769,0.4366498771648386,0.5,0.3,Viable tumour cell
-9.57644,5.38107,0.31752910695297154,0.5,0.3,Viable tumour cell
15.0768,3.42115,0.552224153901705,0.5,0.3,Viable tumour cell
-3.57788,-3.71709,0.285350191410837,0.5,0.3,Necrotic
4.44084,-3.74598,0.2809269794641456,0.5,0.3,Necrotic
-8.89183,-9.78072,0.43492488082835223,0.5,0.3,Viable tumour cell
-6.17715,9.37125,0.3332484791331108,0.5,0.3,Viable tumour cell
8.07757,-6.68587,0.31460971571301377,0.5,0.3,Viable tumour cell
6.12834,-10.2447,0.3465467800080751,0.5,0.3,Viable tumour cell
-8.48233,-7.81043,0.3526155387234259,0.5,0.3,Viable tumour cell
-11.4548,5.26897,0.3601378862089613,0.5,0.3,Viable tumour cell
1.60014,5.53834,0.2745772616314206,0.5,0.3,Necrotic
-10.153,-12.8606,0.709886639996844,0.5,0.3,Viable tumour cell
-2.48813,3.81525,0.2789688901217681,0.5,0.3,Necrotic
4.46204,-15.1806,0.5599127463877743,0.5,0.3,Viable tumour cell
-11.206,2.334,0.3205333712998093,0.5,0.3,Viable tumour cell
4.26717,-2.4367,0.279458065952467,0.5,0.3,Necrotic
11.0488,2.10236,0.3203950005120955,0.5,0.3,Viable tumour cell
-12.2985,11.7597,0.7534876919223528,0.5,0.3,Viable tumour cell
14.2706,-2.79347,0.4918473823762096,0.5,0.3,Viable tumour cell
-9.90854,7.05893,0.3537708834619536,0.5,0.3,Viable tumour cell
-2.5772,9.48373,0.2971354683421561,0.5,0.3,Viable tumour cell
4.77127,-16.9196,0.730518121896624,0.5,0.3,Viable tumour cell
10.647,-7.94122,0.4308798425170855,0.5,0.3,Viable tumour cell
2.88714,6.07683,0.27469693798226724,0.5,0.3,Necrotic
14.2838,-6.63625,0.6355200739496703,0.5,0.3,Viable tumour cell
-7.82571,-14.4649,0.696858796608351,0.5,0.3,Viable tumour cell
-11.9304,4.27313,0.357258033293542,0.5,0.3,Viable tumour cell
-13.4201,5.15076,0.4366183504334773,0.5,0.3,Viable tumour cell
-4.67851,-2.58584,0.2852908668656989,0.5,0.3,Necrotic
-0.217126,8.51619,0.27772251422477134,0.5,0.3,Viable tumour cell
3.72566,-5.64755,0.28551520664801755,0.5,0.3,Necrotic
-7.36694,4.19579,0.2866764684529602,0.5,0.3,Necrotic
-9.39003,3.78514,0.3002592738571593,0.5,0.3,Viable tumour cell
12.1291,10.4774,0.5768705724525062,0.5,0.3,Viable tumour cell
4.80608,-2.06154,0.27868778351724965,0.5,0.3,Necrotic
-2.91327,8.56639,0.2851412139750501,0.5,0.3,Viable tumour cell
5.50623,7.70092,0.28811284651486485,0.5,0.3,Necrotic
-7.86194,8.9376,0.3541078173490273,0.5,0.3,Viable tumour cell
-1.84941,8.7204,0.2832438071212848,0.5,0.3,Viable tumour cell
11.7175,-1.31784,0.34724855161616675,0.5,0.3,Viable tumour cell
-1.49466,-7.60615,0.29200863760854595,0.5,0.3,Necrotic
11.0063,3.92852,0.33058982054891517,0.5,0.3,Viable tumour cell
-13.3455,3.68342,0.4038959235750232,0.5,0.3,Viable tumour cell
11.1109,-6.99658,0.4200875955621835,0.5,0.3,Viable tumour cell
-9.66908,-6.23215,0.3448981967141402,0.5,0.3,Viable tumour cell
-1.81071,6.03491,0.2754731840212636,0.5,0.3,Necrotic
9.23347,-2.92611,0.29368677227494827,0.5,0.3,Viable tumour cell
-10.3276,3.79454,0.3134109919712927,0.5,0.3,Necrotic
10.9568,-2.8832,0.33373336422517474,0.5,0.3,Viable tumour cell
12.1706,0.878422,0.35627072294844575,0.5,0.3,Viable tumour cell
2.73959,11.8616,0.37097184572561775,0.5,0.3,Viable tumour cell
-13.9776,4.356,0.44510640603990836,0.5,0.3,Viable tumour cell
-3.73484,-8.51519,0.2971685363814892,0.5,0.3,Viable tumour cell
6.01255,2.35476,0.273493651791214,0.5,0.3,Necrotic
-9.29319,-8.24814,0.3916450612441218,0.5,0.3,Viable tumour cell
10.1382,10.5929,0.48233617451675026,0.5,0.3,Viable tumour cell
5.92058,-5.0095,0.28319853334532813,0.5,0.3,Viable tumour cell
13.565,0.440081,0.42164726624349075,0.5,0.3,Viable tumour cell
4.62353,7.57827,0.28099882786659136,0.5,0.3,Viable tumour cell
8.4459,13.3353,0.5916178841016424,0.5,0.3,Viable tumour cell
-5.01305,13.0941,0.47440222649757613,0.5,0.3,Viable tumour cell
10.5752,0.607194,0.3073996447244173,0.5,0.3,Viable tumour cell
4.52797,9.28584,0.3021422623456541,0.5,0.3,Viable tumour cell
5.6339,6.06856,0.27660926135435376,0.5,0.3,Necrotic
4.88061,-6.24758,0.28658873151278297,0.5,0.3,Necrotic
-0.813604,10.0995,0.30317434754442235,0.5,0.3,Viable tumour cell
5.39527,-8.74557,0.306918021923578,0.5,0.3,Viable tumour cell
-5.48038,7.79317,0.2930195903676166,0.5,0.3,Viable tumour cell
9.47798,-5.7936,0.3351674089967339,0.5,0.3,Viable tumour cell
0.830807,5.60772,0.2743125894309577,0.5,0.3,Necrotic
5.83996,10.3593,0.34702951613029775,0.5,0.3,Viable tumour cell
-4.14146,-5.33343,0.28620255786536586,0.5,0.3,Necrotic
1.24611,-8.99829,0.29207766973840377,0.5,0.3,Viable tumour cell
-6.98066,11.6954,0.45018348324156093,0.5,0.3,Viable tumour cell
-3.60256,5.06697,0.27845115708312473,0.5,0.3,Necrotic
-3.80688,3.79867,0.2803773465688549,0.5,0.3,Necrotic
-2.5371,7.00255,0.2746388628905254,0.5,0.3,Necrotic
5.18477,14.647,0.5874633711096383,0.5,0.3,Viable tumour cell
-8.75006,-3.01436,0.2945019637815357,0.5,0.3,Viable tumour cell
-11.2231,-2.72731,0.3329569366874652,0.5,0.3,Viable tumour cell
10.3636,-5.28785,0.35108478540429733,0.5,0.3,Viable tumour cell
1.31981,12.8808,0.41631401858090267,0.5,0.3,Viable tumour cell
7.8732,-16.1258,0.7541209891067884,0.5,0.3,Viable tumour cell
7.84658,-12.1112,0.46432424963571495,0.5,0.3,Viable tumour cell
-17.5204,-1.82618,0.7351176981676031,0.5,0.3,Viable tumour cell
-5.95937,-5.72416,0.2884744254606645,0.5,0.3,Necrotic
6.36593,-2.43051,0.27815430037238564,0.5,0.3,Necrotic
4.28134,6.86264,0.2772614952589383,0.5,0.3,Necrotic
-6.32927,-6.49278,0.29566195121752714,0.5,0.3,Viable tumour cell
2.96144,-8.69888,0.29527833485802746,0.5,0.3,Necrotic
10.2768,-6.16793,0.3665665761087884,0.5,0.3,Viable tumour cell
6.98974,9.59051,0.34342857266297666,0.5,0.3,Viable tumour cell
-2.67315,-12.2283,0.3820221209890311,0.5,0.3,Viable tumour cell
-4.10232,6.35559,0.27757230742732425,0.5,0.3,Necrotic
-2.44461,-7.24236,0.2901774767840377,0.5,0.3,Necrotic
-15.836,2.90099,0.539360038637734,0.5,0.3,Viable tumour cell
2.71267,-12.1648,0.36561509917451335,0.5,0.3,Viable tumour cell
-3.05703,10.6806,0.3291936229685133,0.5,0.3,Viable tumour cell
-10.0751,-7.71924,0.4016676074887166,0.5,0.3,Viable tumour cell
-8.25382,6.21089,0.305701966424368,0.5,0.3,Viable tumour cell
-11.2447,-8.61081,0.495836201920979,0.5,0.3,Viable tumour cell
0.818885,10.3628,0.3103151100729016,0.5,0.3,Viable tumour cell
-6.37393,13.5085,0.5489698323050448,0.5,0.3,Viable tumour cell
-12.114,-3.16274,0.3691410685758378,0.5,0.3,Viable tumour cell
2.98796,7.78928,0.2767595549845892,0.5,0.3,Viable tumour cell
-3.38227,16.3291,0.7087682221198858,0.5,0.3,Viable tumour cell
1.56116,8.72691,0.280582250930164,0.5,0.3,Viable tumour cell
-5.22564,-10.5232,0.35718739413472933,0.5,0.3,Viable tumour cell
8.97456,5.84297,0.3018920854658366,0.5,0.3,Viable tumour cell
6.21876,9.61013,0.3296750566996334,0.5,0.3,Viable tumour cell
12.9808,10.4536,0.6275143828850394,0.5,0.3,Viable tumour cell
1.57377,-14.4167,0.4753919350428474,0.5,0.3,Viable tumour cell
-11.92,5.85258,0.3886206642419781,0.5,0.3,Viable tumour cell
-5.10885,-7.91251,0.29847865014112024,0.5,0.3,Viable tumour cell
-6.78133,5.84357,0.28858769489172303,0.5,0.3,Necrotic
0.754855,-14.7915,0.5002619102346446,0.5,0.3,Viable tumour cell
-3.89252,10.6355,0.3371673023735361,0.5,0.3,Viable tumour cell
6.34623,-6.51946,0.2923697449955594,0.5,0.3,Viable tumour cell
-4.31918,9.75976,0.31602420379037366,0.5,0.3,Viable tumour cell
-15.1886,2.04293,0.48723353261465346,0.5,0.3,Viable tumour cell
11.043,5.57137,0.3529582836152464,0.5,0.3,Viable tumour cell
7.8344,12.7763,0.525276912660044,0.5,0.3,Viable tumour cell
6.84152,3.11175,0.27335310595433404,0.5,0.3,Necrotic
3.61669,-11.8819,0.3614869751990031,0.5,0.3,Viable tumour cell
5.42873,-10.6769,0.34706023752010123,0.5,0.3,Viable tumour cell
-17.6707,6.65779,0.8355528275338286,0.5,0.3,Viable tumour cell
2.4804,-10.4996,0.3176436932589503,0.5,0.3,Viable tumour cell
6.46645,-0.779257,0.27648519673824223,0.5,0.3,Necrotic
-7.89036,-3.2177,0.28983717048596425,0.5,0.3,Necrotic
-10.4306,-2.23413,0.3124795575044167,0.5,0.3,Viable tumour cell
-12.9153,1.85231,0.3719993982610643,0.5,0.3,Viable tumour cell
-8.97959,-1.12964,0.292500119412453,0.5,0.3,Necrotic
6.32573,7.78526,0.2935360650449348,0.5,0.3,Viable tumour cell
-14.6151,6.43042,0.5498705241026554,0.5,0.3,Viable tumour cell
4.07273,10.9442,0.3467671942161635,0.5,0.3,Viable tumour cell
7.84765,-5.7659,0.3005034430639758,0.5,0.3,Viable tumour cell
6.13565,-9.32887,0.3249434003608944,0.5,0.3,Viable tumour cell
