x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-2.88285,4.98792,0.27342053561928453,0.5,0.3,Necrotic
4.66885,7.88756,0.28819649673425596,0.5,0.3,Viable tumour cell
-0.312011,-6.15741,0.245850657513058,0.5,0.3,Necrotic
0.397169,-1.45996,0.2574367012534895,0.5,0.3,Necrotic
-2.74985,-4.5638,0.2529000855528517,0.5,0.3,Necrotic
-4.31162,-13.0203,0.4443248798061412,0.5,0.3,Viable tumour cell
-4.93348,-3.43479,0.2578501238145155,0.5,0.3,Necrotic
-1.49325,-4.13266,0.25256257213404615,0.5,0.3,Necrotic
14.9337,6.45636,0.7025708454174407,0.5,0.3,Viable tumour cell
-7.30891,-0.529795,0.262225399315818,0.5,0.3,Necrotic
10.2068,13.5731,0.805706753148327,0.5,0.3,Viable tumour cell
-0.138153,3.03548,0.26775608272560014,0.5,0.3,Necrotic
4.03833,1.06471,0.2621507812975068,0.5,0.3,Necrotic
2.93263,-9.0962,0.27027031888487246,0.5,0.3,Viable tumour cell
-4.26487,1.62694,0.26683856902531283,0.5,0.3,Necrotic
6.53824,3.74563,0.27494552297979347,0.5,0.3,Necrotic
-3.49864,-2.585,0.25772976142308424,0.5,0.3,Necrotic
-1.71938,-7.06523,0.24652565834491114,0.5,0.3,Viable tumour cell
10.402,11.0485,0.5818675291452857,0.5,0.3,Viable tumour cell
3.34363,1.00067,0.2621882130068799,0.5,0.3,Necrotic
-12.2517,0.554492,0.3659414406217401,0.5,0.3,Viable tumour cell
7.52164,9.4543,0.3804962784703311,0.5,0.3,Viable tumour cell
2.58018,-16.2239,0.6497920361117053,0.5,0.3,Viable tumour cell
4.60636,0.462192,0.2600235496461797,0.5,0.3,Necrotic
-8.88518,-6.99874,0.31129996640264235,0.5,0.3,Viable tumour cell
1.48277,-9.04614,0.26327902089844823,0.5,0.3,Viable tumour cell
2.95342,4.70019,0.271487884811158,0.5,0.3,Necrotic
0.810728,6.4848,0.27250827298082647,0.5,0.3,Necrotic
1.68864,3.28704,0.2680425439787353,0.5,0.3,Necrotic
11.8531,6.06165,0.4464177217209582,0.5,0.3,Viable tumour cell
6.32554,1.18001,0.261291612681494,0.5,0.3,Viable tumour cell
-4.88473,-5.51157,0.25512244671199635,0.5,0.3,Necrotic
-1.60971,5.70099,0.27337795907311757,0.5,0.3,Necrotic
2.89708,3.84427,0.2696777549686602,0.5,0.3,Necrotic
-5.33651,9.6096,0.3198424565927035,0.5,0.3,Viable tumour cell
1.89746,-3.24533,0.25218520345726003,0.5,0.3,Necrotic
1.72919,6.53441,0.27281934904605143,0.5,0.3,Necrotic
0.00514051,-17.5029,0.8328950200373845,0.5,0.3,Viable tumour cell
-8.67021,1.50752,0.27448701294001215,0.5,0.3,Viable tumour cell
13.0287,-3.09395,0.4417251293056247,0.5,0.3,Viable tumour cell
5.71995,9.53147,0.33941953280694986,0.5,0.3,Viable tumour cell
-8.16248,7.88174,0.3389125779086602,0.5,0.3,Viable tumour cell
0.884964,-8.5017,0.2547763865905726,0.5,0.3,Viable tumour cell
11.6057,4.49223,0.399367242730487,0.5,0.3,Viable tumour cell
4.33366,5.3071,0.2746392288626346,0.5,0.3,Necrotic
-7.87782,-3.0583,0.26248014285015686,0.5,0.3,Viable tumour cell
6.49279,9.43833,0.35126628718740566,0.5,0.3,Viable tumour cell
-3.55753,-3.71084,0.25577449515938466,0.5,0.3,Necrotic
-3.88802,1.11353,0.265506432851857,0.5,0.3,Necrotic
-0.19402,4.26606,0.2700591030695992,0.5,0.3,Necrotic
-8.67285,6.6652,0.32929092835759355,0.5,0.3,Viable tumour cell
12.1767,9.25404,0.5865381625830867,0.5,0.3,Viable tumour cell
-7.87922,2.73339,0.2740408663312999,0.5,0.3,Viable tumour cell
-5.62594,2.64367,0.2701614766577868,0.5,0.3,Necrotic
0.288807,3.598,0.26870347809564477,0.5,0.3,Necrotic
2.61812,-1.1937,0.2567152539146177,0.5,0.3,Necrotic
-1.22719,-5.97355,0.2476118188050757,0.5,0.3,Necrotic
-1.07176,-12.0484,0.35643316206507614,0.5,0.3,Viable tumour cell
7.97597,-4.22425,0.2684278558290162,0.5,0.3,Viable tumour cell
-4.06383,-0.666444,0.26180411440125717,0.5,0.3,Necrotic
-6.26047,1.57795,0.2670723734075138,0.5,0.3,Necrotic
-5.22105,10.5025,0.3399174305303121,0.5,0.3,Viable tumour cell
-4.26406,-2.73159,0.2581991534337176,0.5,0.3,Necrotic
5.37911,-7.59385,0.2708293149714489,0.5,0.3,Viable tumour cell
2.23949,3.69119,0.2689672385602986,0.5,0.3,Necrotic
-6.57366,8.47279,0.31717309425800694,0.5,0.3,Viable tumour cell
-4.84095,4.43088,0.27439882066629967,0.5,0.3,Necrotic
14.0738,3.76645,0.5420247276554588,0.5,0.3,Viable tumour cell
-6.52533,3.87346,0.2749989807303485,0.5,0.3,Necrotic
1.51077,-8.00258,0.24928205266931808,0.5,0.3,Viable tumour cell
1.05196,-5.52915,0.24699107686183353,0.5,0.3,Necrotic
-3.61531,3.92485,0.2718934316055952,0.5,0.3,Necrotic
-9.95023,3.70931,0.31410799657277777,0.5,0.3,Viable tumour cell
4.93879,1.54733,0.263485423991899,0.5,0.3,Necrotic
-17.3196,-1.2945,0.7437652523750193,0.5,0.3,Viable tumour cell
3.80494,-9.66423,0.2929906950771681,0.5,0.3,Viable tumour cell
7.95128,8.71129,0.36547898379267174,0.5,0.3,Viable tumour cell
9.11744,0.699506,0.281255799348992,0.5,0.3,Viable tumour cell
14.0655,8.65667,0.712697785166766,0.5,0.3,Viable tumour cell
3.86334,4.77407,0.2727272679560907,0.5,0.3,Necrotic
0.470914,-6.77271,0.24435960200570606,0.5,0.3,Viable tumour cell
0.523967,4.27071,0.26988356791466095,0.5,0.3,Necrotic
0.93346,9.91998,0.29371264333008246,0.5,0.3,Viable tumour cell
-0.178314,-7.0218,0.24416692832711534,0.5,0.3,Necrotic
-9.98374,-1.37451,0.2853620500605904,0.5,0.3,Viable tumour cell
-0.324346,8.95899,0.27748778376935473,0.5,0.3,Viable tumour cell
7.64609,1.61897,0.2677632683525418,0.5,0.3,Viable tumour cell
-17.2146,-0.245612,0.7436861154816509,0.5,0.3,Viable tumour cell
3.77432,-6.54517,0.2468841616214467,0.5,0.3,Viable tumour cell
-14.3949,5.54732,0.6164551993085599,0.5,0.3,Viable tumour cell
0.681625,-12.3599,0.367597795613303,0.5,0.3,Viable tumour cell
7.9833,-7.42762,0.31844923827391414,0.5,0.3,Viable tumour cell
-2.23,4.43095,0.27169520381113327,0.5,0.3,Necrotic
-4.41097,3.75083,0.27218764652094424,0.5,0.3,Necrotic
4.20328,2.54795,0.26697841554963136,0.5,0.3,Necrotic
1.7667,-3.63818,0.25133543819514925,0.5,0.3,Necrotic
-7.64523,7.08157,0.3125995642688193,0.5,0.3,Viable tumour cell
13.5604,11.875,0.8779290160739115,0.5,0.3,Viable tumour cell
-4.67148,-3.62241,0.2572293901388045,0.5,0.3,Necrotic
4.41767,4.53647,0.27296344212385826,0.5,0.3,Necrotic
3.28659,1.74368,0.2643598727018783,0.5,0.3,Necrotic
-9.0461,4.80532,0.3054158014509748,0.5,0.3,Viable tumour cell
9.75991,-6.98883,0.3667083605225395,0.5,0.3,Viable tumour cell
-2.39124,-6.60948,0.24843672521216453,0.5,0.3,Necrotic
-3.58155,3.2203,0.2702464192948957,0.5,0.3,Necrotic
-7.42221,-1.31783,0.2617811721583021,0.5,0.3,Necrotic
-0.520273,17.6817,0.7411190415427286,0.5,0.3,Viable tumour cell
5.83515,16.085,0.7758109315071956,0.5,0.3,Viable tumour cell
3.84713,-1.33551,0.2554438532237563,0.5,0.3,Necrotic
-2.04441,7.33809,0.2763539936209054,0.5,0.3,Necrotic
1.43074,8.99161,0.2799927176006441,0.5,0.3,Viable tumour cell
4.08239,6.20546,0.27649005448558933,0.5,0.3,Necrotic
-4.4295,17.8205,0.8089214164683759,0.5,0.3,Viable tumour cell
-8.81802,2.41733,0.2807151955585893,0.5,0.3,Viable tumour cell
6.23098,-9.89898,0.33949845034508247,0.5,0.3,Viable tumour cell
-10.5049,5.31383,0.36051064305249225,0.5,0.3,Viable tumour cell
6.18129,-10.9612,0.38062630000918507,0.5,0.3,Viable tumour cell
6.36016,13.4812,0.555800560774493,0.5,0.3,Viable tumour cell
-6.38412,3.07003,0.27183413206384777,0.5,0.3,Necrotic
5.6437,3.85072,0.27346201271045467,0.5,0.3,Necrotic
-7.21724,-8.86398,0.31669812973500067,0.5,0.3,Viable tumour cell
3.84039,2.20961,0.26567598069766474,0.5,0.3,Necrotic
4.48938,-3.80879,0.24914351853667674,0.5,0.3,Necrotic
-6.37725,0.625866,0.2644972035657344,0.5,0.3,Necrotic
5.89883,2.43041,0.2672102056769192,0.5,0.3,Necrotic
2.80356,9.75561,0.3029953482731041,0.5,0.3,Viable tumour cell
3.87282,-3.73942,0.24984879761845974,0.5,0.3,Necrotic
6.41028,-2.26899,0.251542084461404,0.5,0.3,Viable tumour cell
-12.4053,-5.76571,0.42229364026459293,0.5,0.3,Viable tumour cell
6.05211,8.73159,0.32259348887511535,0.5,0.3,Viable tumour cell
7.08988,-11.2036,0.4185540067668013,0.5,0.3,Viable tumour cell
2.91057,-11.8593,0.3564329160428503,0.5,0.3,Viable tumour cell
3.19555,13.1067,0.428680865243499,0.5,0.3,Viable tumour cell
-7.35799,4.63131,0.2816917563069946,0.5,0.3,Viable tumour cell
4.68723,-0.306525,0.2576135287107432,0.5,0.3,Necrotic
12.4938,-0.386818,0.40151450339042016,0.5,0.3,Viable tumour cell
-2.22737,12.9229,0.38732058885051424,0.5,0.3,Viable tumour cell
-7.15498,1.24941,0.2660318106384514,0.5,0.3,Necrotic
5.30895,-6.77981,0.25833265744464556,0.5,0.3,Viable tumour cell
10.1546,-1.13002,0.3014343191500178,0.5,0.3,Viable tumour cell
-3.10563,8.84085,0.28629607455692935,0.5,0.3,Viable tumour cell
-3.89868,6.20742,0.27710395374936225,0.5,0.3,Necrotic
2.19794,7.27825,0.2735127868646221,0.5,0.3,Necrotic
-16.7451,1.63045,0.7299034473567921,0.5,0.3,Viable tumour cell
2.43103,9.0272,0.28556828705803794,0.5,0.3,Viable tumour cell
-8.36073,11.394,0.4704499780738526,0.5,0.3,Viable tumour cell
4.2076,15.6852,0.6482557638364455,0.5,0.3,Viable tumour cell
14.6159,1.28765,0.5588808761064881,0.5,0.3,Viable tumour cell
-4.38171,-11.3428,0.3584922786986616,0.5,0.3,Viable tumour cell
-13.5555,-1.54844,0.42791324416129706,0.5,0.3,Viable tumour cell
-7.57801,-2.17802,0.2608085589900013,0.5,0.3,Viable tumour cell
0.803198,-10.4521,0.29469633888192553,0.5,0.3,Viable tumour cell
3.86393,-10.4418,0.3156378570328389,0.5,0.3,Viable tumour cell
-13.0102,0.250019,0.40011692878819083,0.5,0.3,Viable tumour cell
-8.64953,-12.0632,0.5051220327283483,0.5,0.3,Viable tumour cell
-6.79057,-2.47405,0.2593226558863081,0.5,0.3,Necrotic
-4.27771,-9.85149,0.30152524861729996,0.5,0.3,Viable tumour cell
-4.69421,9.62516,0.3111382029842499,0.5,0.3,Viable tumour cell
5.27292,-8.63468,0.2880546240249342,0.5,0.3,Viable tumour cell
-15.2264,-2.46358,0.54944288447685,0.5,0.3,Viable tumour cell
-0.253733,5.62707,0.2720210147556089,0.5,0.3,Necrotic
6.69344,7.16678,0.30060486545328086,0.5,0.3,Viable tumour cell
-4.22855,4.56943,0.2740013332078477,0.5,0.3,Necrotic
1.14782,15.8869,0.5779799055609808,0.5,0.3,Viable tumour cell
12.258,5.31067,0.4527770216944079,0.5,0.3,Viable tumour cell
-15.2903,-4.07027,0.5753327742003305,0.5,0.3,Viable tumour cell
-3.40711,-9.73895,0.2912190809844327,0.5,0.3,Viable tumour cell
-5.5188,11.5299,0.38145168100051313,0.5,0.3,Viable tumour cell
-2.53125,-5.67732,0.24997254672315244,0.5,0.3,Necrotic
8.44276,-0.844397,0.2665226320623653,0.5,0.3,Viable tumour cell
-2.41696,-7.3288,0.2491601660216296,0.5,0.3,Viable tumour cell
-11.9007,-11.7202,0.6644731613798058,0.5,0.3,Viable tumour cell
3.58433,-1.96132,0.254006579565566,0.5,0.3,Necrotic
3.56206,12.0444,0.3850552097889728,0.5,0.3,Viable tumour cell
7.23789,7.85094,0.3241450275430441,0.5,0.3,Viable tumour cell
-12.3856,8.69098,0.5947199540525316,0.5,0.3,Viable tumour cell
7.38572,6.23494,0.2992182235879799,0.5,0.3,Viable tumour cell
1.1372,-3.84366,0.25121328199793924,0.5,0.3,Necrotic
-14.9693,-10.6169,0.8766062904191969,0.5,0.3,Viable tumour cell
5.31339,2.5191,0.26716657834810387,0.5,0.3,Necrotic
1.2912,14.2827,0.4645239360119693,0.5,0.3,Viable tumour cell
-1.98044,-12.243,0.3719662495583974,0.5,0.3,Viable tumour cell
-9.65694,13.466,0.6745875358367788,0.5,0.3,Viable tumour cell
-6.53003,-14.13,0.5822960221505329,0.5,0.3,Viable tumour cell
5.71821,-2.9775,0.2491635788473368,0.5,0.3,Viable tumour cell
5.3463,-3.76027,0.24878083211433083,0.5,0.3,Necrotic
-0.235509,16.8033,0.6481153459329156,0.5,0.3,Viable tumour cell
-2.65475,16.2635,0.6055360520590874,0.5,0.3,Viable tumour cell
4.95266,3.58323,0.27096415245029987,0.5,0.3,Necrotic
-5.03751,15.5562,0.6142318557999301,0.5,0.3,Viable tumour cell
-12.8444,-1.07919,0.3887980022033289,0.5,0.3,Viable tumour cell
-12.7379,-2.22792,0.38670608909711834,0.5,0.3,Viable tumour cell
3.16431,2.58823,0.2666206709914732,0.5,0.3,Necrotic
8.78928,-5.95945,0.30901386790930885,0.5,0.3,Viable tumour cell
10.4929,-7.38625,0.41124791687108664,0.5,0.3,Viable tumour cell
1.48697,-7.03387,0.24416367835628194,0.5,0.3,Viable tumour cell
9.33898,2.30818,0.2949303052977982,0.5,0.3,Viable tumour cell
14.848,0.505723,0.5759940198620335,0.5,0.3,Viable tumour cell
5.48336,14.5717,0.6034443017089981,0.5,0.3,Viable tumour cell
13.4473,7.3597,0.6009034709859592,0.5,0.3,Viable tumour cell
-12.2054,-9.47396,0.5469942618904535,0.5,0.3,Viable tumour cell
7.34218,2.37246,0.2706274067756342,0.5,0.3,Necrotic
-9.17127,-1.1438,0.2702812006394661,0.5,0.3,Viable tumour cell
-3.19485,15.5134,0.5561029630218308,0.5,0.3,Viable tumour cell
-12.9962,-8.29909,0.5462556727143645,0.5,0.3,Viable tumour cell
-8.02972,5.15845,0.29381941610144524,0.5,0.3,Viable tumour cell
11.3424,3.75551,0.37588956040487165,0.5,0.3,Viable tumour cell
-6.00974,10.3448,0.3504122681987547,0.5,0.3,Viable tumour cell
5.49781,-5.95718,0.2528005009930518,0.5,0.3,Viable tumour cell
15.4749,-2.75223,0.6384508362966235,0.5,0.3,Viable tumour cell
-9.1803,4.09756,0.3009284977874728,0.5,0.3,Viable tumour cell
1.9702,5.83544,0.2723642256886248,0.5,0.3,Necrotic
15.8992,-1.07441,0.6827531629317625,0.5,0.3,Viable tumour cell
8.56146,-1.88402,0.2689768319387812,0.5,0.3,Viable tumour cell
-7.01405,2.12173,0.26922312058558134,0.5,0.3,Necrotic
-3.4981,13.8206,0.44884180265814766,0.5,0.3,Viable tumour cell
5.65127,-2.09954,0.2513057824375667,0.5,0.3,Necrotic
-3.63136,9.62669,0.301866525729125,0.5,0.3,Viable tumour cell
-14.4284,8.12644,0.7486415173078592,0.5,0.3,Viable tumour cell
-1.67664,-7.92164,0.24998549720238739,0.5,0.3,Viable tumour cell
-10.9643,-2.76732,0.3158932109864478,0.5,0.3,Viable tumour cell
-9.0136,11.1537,0.4912780954978149,0.5,0.3,Viable tumour cell
-6.46797,-6.53743,0.2674277406128539,0.5,0.3,Viable tumour cell
11.9425,-11.8429,0.767655528728434,0.5,0.3,Viable tumour cell
-5.52775,-3.08545,0.25872871729246655,0.5,0.3,Necrotic
-15.9861,1.77187,0.6461131572973235,0.5,0.3,Viable tumour cell
7.47847,0.0704298,0.25989912875556376,0.5,0.3,Viable tumour cell
4.5133,-12.7305,0.42552005777471014,0.5,0.3,Viable tumour cell
1.59351,-5.96473,0.24551175004595904,0.5,0.3,Necrotic
-8.24629,-6.37802,0.28841869836782585,0.5,0.3,Viable tumour cell
-14.2055,3.38941,0.5298755864193895,0.5,0.3,Viable tumour cell
-1.5935,-8.76534,0.26007210375739453,0.5,0.3,Viable tumour cell
-8.34044,-5.35969,0.27745401907525014,0.5,0.3,Viable tumour cell
-5.9999,7.67755,0.2945173410963894,0.5,0.3,Viable tumour cell
-4.03345,-6.50183,0.25117329492807733,0.5,0.3,Viable tumour cell
9.03952,-2.75542,0.2801942010569142,0.5,0.3,Viable tumour cell
-12.021,-7.65701,0.4574051907341413,0.5,0.3,Viable tumour cell
-0.304437,-11.6502,0.3366746276431361,0.5,0.3,Viable tumour cell
10.8428,-5.99999,0.38669240529781046,0.5,0.3,Viable tumour cell
8.54421,-9.16009,0.38729898310317323,0.5,0.3,Viable tumour cell
9.38175,-1.07639,0.28214820291145376,0.5,0.3,Viable tumour cell
8.49668,5.37049,0.307473905744355,0.5,0.3,Viable tumour cell
-7.10229,0.353245,0.26368050117109365,0.5,0.3,Necrotic
1.63095,-13.7669,0.4490171275720452,0.5,0.3,Viable tumour cell
-7.82245,-9.73636,0.36238782589289703,0.5,0.3,Viable tumour cell
4.45104,-8.11654,0.2685243840971775,0.5,0.3,Viable tumour cell
9.24966,-0.343277,0.28016063143743974,0.5,0.3,Viable tumour cell
12.9565,-4.90871,0.4720509366959878,0.5,0.3,Viable tumour cell
-4.73933,-4.90486,0.25582491080969577,0.5,0.3,Necrotic
13.7141,2.91175,0.5004583922037383,0.5,0.3,Viable tumour cell
4.17279,-16.0804,0.6550990759266759,0.5,0.3,Viable tumour cell
8.29471,-0.118745,0.2658445989375097,0.5,0.3,Viable tumour cell
-6.57407,-5.5096,0.26141051320234104,0.5,0.3,Viable tumour cell
2.88432,-11.0453,0.32160665044676257,0.5,0.3,Viable tumour cell
-1.03455,-15.2517,0.5831250258975317,0.5,0.3,Viable tumour cell
7.84553,-9.04111,0.3574149970549536,0.5,0.3,Viable tumour cell
5.44959,-14.9587,0.5995132074768328,0.5,0.3,Viable tumour cell
4.25468,3.11887,0.26876750780777703,0.5,0.3,Necrotic
-6.3555,-4.76419,0.26015944946100983,0.5,0.3,Necrotic
12.3465,-3.44014,0.40911755415542717,0.5,0.3,Viable tumour cell
-8.72236,-12.8851,0.5665992018621637,0.5,0.3,Viable tumour cell
-0.875815,6.35657,0.2733718991315016,0.5,0.3,Necrotic
-1.91954,-10.4756,0.30131549186812934,0.5,0.3,Viable tumour cell
6.66961,-0.639838,0.2559804092675698,0.5,0.3,Necrotic
5.87928,5.13864,0.2786720595492554,0.5,0.3,Necrotic
-8.02166,-13.6003,0.5927901317888133,0.5,0.3,Viable tumour cell
-6.2658,2.273,0.2694031550423983,0.5,0.3,Necrotic
-12.25,2.23922,0.3822654747906079,0.5,0.3,Viable tumour cell
7.81798,4.57793,0.28800257624371606,0.5,0.3,Viable tumour cell
-5.22479,-7.21574,0.26065793823364475,0.5,0.3,Viable tumour cell
-1.7812,-15.7448,0.646274026803292,0.5,0.3,Viable tumour cell
8.74798,-7.54814,0.34471651344587706,0.5,0.3,Viable tumour cell
-2.3812,-8.35149,0.2574582960663681,0.5,0.3,Viable tumour cell
-0.0308761,8.09033,0.27293906875418394,0.5,0.3,Viable tumour cell
16.315,4.68132,0.8003245939631657,0.5,0.3,Viable tumour cell
-5.72343,-6.36579,0.2590210182425126,0.5,0.3,Viable tumour cell
2.2828,-7.44423,0.24693179971988283,0.5,0.3,Viable tumour cell
-13.9225,7.03697,0.6368838506020597,0.5,0.3,Viable tumour cell
0.546767,7.22554,0.2727550881582185,0.5,0.3,Necrotic
4.24638,10.3316,0.3368277060931174,0.5,0.3,Viable tumour cell
-2.97186,-14.6381,0.5471067727912462,0.5,0.3,Viable tumour cell
-14.7019,-7.36298,0.6446067902240015,0.5,0.3,Viable tumour cell
16.0867,-5.20765,0.7398438176482993,0.5,0.3,Viable tumour cell
15.2025,-6.06587,0.6883943766692121,0.5,0.3,Viable tumour cell
-7.10019,14.5036,0.6163007573523752,0.5,0.3,Viable tumour cell
8.33693,3.82512,0.2882572480935126,0.5,0.3,Viable tumour cell
-5.82902,-5.46243,0.25885414914321636,0.5,0.3,Necrotic
-9.02774,-4.51839,0.2813935457135369,0.5,0.3,Viable tumour cell
-1.33187,10.539,0.30529492999815705,0.5,0.3,Viable tumour cell
5.06577,5.33371,0.276186715036822,0.5,0.3,Necrotic
-1.50342,12.7477,0.37704978801799394,0.5,0.3,Viable tumour cell
14.5943,-4.40813,0.5817444161158462,0.5,0.3,Viable tumour cell
-16.3725,-5.17313,0.7111438992639869,0.5,0.3,Viable tumour cell
-9.04122,-10.1414,0.4174039313719359,0.5,0.3,Viable tumour cell
0.668307,-15.7259,0.608439388771661,0.5,0.3,Viable tumour cell
9.7838,4.41835,0.3268987359242709,0.5,0.3,Viable tumour cell
3.79612,-12.2731,0.3881611619992912,0.5,0.3,Viable tumour cell
2.32024,-15.2906,0.5640228980226132,0.5,0.3,Viable tumour cell
-4.92106,-15.504,0.6648981408853203,0.5,0.3,Viable tumour cell
-13.4669,5.53448,0.5372555236351679,0.5,0.3,Viable tumour cell
5.47784,7.71703,0.29501838978107314,0.5,0.3,Viable tumour cell
-8.61414,-9.45518,0.3755349650525361,0.5,0.3,Viable tumour cell
4.26974,8.80197,0.29953397589166886,0.5,0.3,Viable tumour cell
-11.5658,3.95103,0.3796610738296625,0.5,0.3,Viable tumour cell
-0.689644,-9.38139,0.2681367225450079,0.5,0.3,Viable tumour cell
-3.85254,-14.1741,0.5184982436920518,0.5,0.3,Viable tumour cell
13.6694,4.79489,0.5360217517155759,0.5,0.3,Viable tumour cell
0.577822,9.08486,0.2789460003677587,0.5,0.3,Viable tumour cell
-14.7129,-8.02749,0.6811094444332894,0.5,0.3,Viable tumour cell
-11.584,8.27568,0.5101465669086012,0.5,0.3,Viable tumour cell
9.81275,8.67733,0.42916840336372464,0.5,0.3,Viable tumour cell
13.6566,1.28826,0.480388343149373,0.5,0.3,Viable tumour cell
2.86757,8.07178,0.2771783013726246,0.5,0.3,Viable tumour cell
4.1729,13.0322,0.4471975915793923,0.5,0.3,Viable tumour cell
4.9647,6.1184,0.27832544719745633,0.5,0.3,Necrotic
-0.734128,-8.35089,0.25248527424039524,0.5,0.3,Viable tumour cell
0.770467,-9.47182,0.2705157261644553,0.5,0.3,Viable tumour cell
-8.66797,8.49465,0.3742841669810054,0.5,0.3,Viable tumour cell
-11.196,-1.76585,0.320563215875211,0.5,0.3,Viable tumour cell
-11.1106,-4.84727,0.3442152576546858,0.5,0.3,Viable tumour cell
6.00244,-1.25586,0.2538197999122709,0.5,0.3,Necrotic
-11.8361,3.29427,0.38074977229087603,0.5,0.3,Viable tumour cell
-3.63259,7.88132,0.2815173209126375,0.5,0.3,Necrotic
12.9676,4.72513,0.48184102839792103,0.5,0.3,Viable tumour cell
-6.16918,6.63393,0.28652270804806246,0.5,0.3,Viable tumour cell
-7.05174,-13.3183,0.5339558541484061,0.5,0.3,Viable tumour cell
9.48699,-5.14267,0.31585435760244884,0.5,0.3,Viable tumour cell
0.963363,-14.0265,0.46361231233459377,0.5,0.3,Viable tumour cell
-5.996,11.0487,0.37396331142765543,0.5,0.3,Viable tumour cell
-4.04196,8.71021,0.2905644468560898,0.5,0.3,Viable tumour cell
4.11328,-17.9583,0.8582177476337628,0.5,0.3,Viable tumour cell
0.54931,-14.8423,0.5264802996759503,0.5,0.3,Viable tumour cell
-5.78196,8.59227,0.3058514446682246,0.5,0.3,Viable tumour cell
0.136015,6.48463,0.27260214142322386,0.5,0.3,Necrotic
8.88607,12.4295,0.6016901015599261,0.5,0.3,Viable tumour cell
-10.8017,-0.850438,0.30726818063319317,0.5,0.3,Viable tumour cell
3.29352,-15.5621,0.5955687660980844,0.5,0.3,Viable tumour cell
9.57337,10.8779,0.5255181497189736,0.5,0.3,Viable tumour cell
11.365,0.992231,0.34957166473901513,0.5,0.3,Viable tumour cell
14.8066,4.33183,0.6208731282296464,0.5,0.3,Viable tumour cell
3.04719,-13.7664,0.4607523071688562,0.5,0.3,Viable tumour cell
3.46652,15.4793,0.6046384554721596,0.5,0.3,Viable tumour cell
7.27108,-2.38631,0.2546797340009246,0.5,0.3,Viable tumour cell
-10.9868,3.39799,0.3447072915939695,0.5,0.3,Viable tumour cell
9.49823,-11.9817,0.5885111915605169,0.5,0.3,Viable tumour cell
-12.2689,10.59,0.7136105074068079,0.5,0.3,Viable tumour cell
8.48341,7.0237,0.33363527914189484,0.5,0.3,Viable tumour cell
4.91977,7.00119,0.28168986749559216,0.5,0.3,Viable tumour cell
-9.51094,5.63679,0.3333500675215336,0.5,0.3,Viable tumour cell
-5.0558,12.3923,0.40536540685721917,0.5,0.3,Viable tumour cell
-12.4175,6.07477,0.47780240152761233,0.5,0.3,Viable tumour cell
-10.6703,-8.43579,0.41794544220699914,0.5,0.3,Viable tumour cell
-9.71112,-2.79552,0.28479163130191165,0.5,0.3,Viable tumour cell
8.15461,13.9442,0.6914661672702207,0.5,0.3,Viable tumour cell
-10.4954,0.83214,0.30509442276163257,0.5,0.3,Viable tumour cell
1.11675,11.6524,0.34096510411965986,0.5,0.3,Viable tumour cell
-1.68131,11.9293,0.34429272953889944,0.5,0.3,Viable tumour cell
-7.44592,8.02652,0.3249851422459944,0.5,0.3,Viable tumour cell
2.34684,-8.64293,0.26044627308216894,0.5,0.3,Viable tumour cell
14.6486,10.1665,0.8482928743399232,0.5,0.3,Viable tumour cell
10.3414,9.29506,0.4803005009106146,0.5,0.3,Viable tumour cell
-9.27063,-7.83964,0.3445401560687453,0.5,0.3,Viable tumour cell
-9.6153,8.15944,0.3984550740704129,0.5,0.3,Viable tumour cell
8.4383,9.33026,0.4035527852207458,0.5,0.3,Viable tumour cell
8.28653,11.9198,0.5290326923891321,0.5,0.3,Viable tumour cell
12.407,8.56758,0.5710701103510696,0.5,0.3,Viable tumour cell
-5.87907,-12.4401,0.44194501528066393,0.5,0.3,Viable tumour cell
8.57019,11.0514,0.4879610273393292,0.5,0.3,Viable tumour cell
6.1104,-9.00611,0.3109923138993871,0.5,0.3,Viable tumour cell
-10.488,1.73574,0.310218582664501,0.5,0.3,Viable tumour cell
4.61226,-10.9276,0.34453223971748176,0.5,0.3,Viable tumour cell
2.06786,9.88841,0.2985407370332404,0.5,0.3,Viable tumour cell
-8.78298,5.90062,0.3166433103499915,0.5,0.3,Viable tumour cell
7.85107,-11.7264,0.4778565033759883,0.5,0.3,Viable tumour cell
6.91466,-7.55877,0.2942740045698506,0.5,0.3,Viable tumour cell
5.71117,6.91507,0.28755144795578513,0.5,0.3,Viable tumour cell
3.62848,7.92549,0.2801847080756088,0.5,0.3,Viable tumour cell
-3.84598,-8.8814,0.27308852019703966,0.5,0.3,Viable tumour cell
3.04027,13.8181,0.4686434170645312,0.5,0.3,Viable tumour cell
1.77866,12.3482,0.37285413482995455,0.5,0.3,Viable tumour cell
-5.13268,-9.84111,0.3113539459009712,0.5,0.3,Viable tumour cell
-2.75843,11.3206,0.33233426677564365,0.5,0.3,Viable tumour cell
4.58372,-9.06498,0.28821597745677585,0.5,0.3,Viable tumour cell
15.0761,5.77494,0.6940056801563059,0.5,0.3,Viable tumour cell
6.4314,-6.32971,0.2669182278796808,0.5,0.3,Viable tumour cell
-13.9188,-3.57522,0.4648615184114234,0.5,0.3,Viable tumour cell
-11.4539,9.24898,0.5534978952240699,0.5,0.3,Viable tumour cell
