x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
14.1944,-7.69283,0.5970280894528871,0.5,0.3,Viable tumour cell
0.487883,4.84881,0.2584864844094735,0.5,0.3,Necrotic
-8.58294,13.7195,0.6171057079998309,0.5,0.3,Viable tumour cell
7.81702,12.0631,0.5697286067875792,0.5,0.3,Viable tumour cell
1.54831,8.27978,0.2715815736947471,0.5,0.3,Viable tumour cell
4.13319,-1.07816,0.2537437381451329,0.5,0.3,Necrotic
0.187665,0.612248,0.25538136894482283,0.5,0.3,Necrotic
3.77285,-0.0524646,0.2507889722796576,0.5,0.3,Necrotic
-9.0016,-1.92786,0.2855218077248734,0.5,0.3,Viable tumour cell
4.21832,-4.33669,0.25960172090579337,0.5,0.3,Necrotic
-5.26433,-7.18204,0.27226775590161467,0.5,0.3,Viable tumour cell
-2.46664,-0.451799,0.2603912769262974,0.5,0.3,Necrotic
1.46551,-13.3919,0.4445251297689794,0.5,0.3,Viable tumour cell
-3.21978,-5.75582,0.2630277964222234,0.5,0.3,Necrotic
5.63505,-3.12641,0.26040845996331435,0.5,0.3,Necrotic
6.69719,-1.2452,0.25978542791441167,0.5,0.3,Necrotic
0.00943276,-0.0199057,0.25629164825412176,0.5,0.3,Necrotic
12.5679,-0.756291,0.39503423312543795,0.5,0.3,Viable tumour cell
-2.33726,-2.08962,0.2609504085350879,0.5,0.3,Necrotic
-0.794652,-5.97972,0.26263489066637913,0.5,0.3,Necrotic
5.88878,-3.73203,0.26139984840652125,0.5,0.3,Necrotic
-10.3629,0.0919056,0.3173689002628993,0.5,0.3,Viable tumour cell
0.495909,0.0574496,0.25516477805951054,0.5,0.3,Necrotic
7.22789,5.28574,0.2960701844779776,0.5,0.3,Viable tumour cell
-0.524515,12.5863,0.3629313782779698,0.5,0.3,Viable tumour cell
-0.994888,-6.94207,0.2642780429739274,0.5,0.3,Necrotic
2.046,4.62393,0.25348274125364134,0.5,0.3,Necrotic
-0.566223,9.66022,0.28613944095243105,0.5,0.3,Viable tumour cell
-2.81413,-5.42464,0.2628758507920868,0.5,0.3,Necrotic
7.52668,9.52237,0.4294155492514199,0.5,0.3,Viable tumour cell
-4.17807,1.40311,0.26192161359882726,0.5,0.3,Necrotic
-2.48343,0.464497,0.2602144760223181,0.5,0.3,Necrotic
5.30468,-9.47175,0.3190980901596042,0.5,0.3,Viable tumour cell
8.24977,-1.09936,0.2704092101733206,0.5,0.3,Necrotic
13.2574,-2.32387,0.42292207663594983,0.5,0.3,Viable tumour cell
8.42346,-1.88767,0.2729988434353917,0.5,0.3,Viable tumour cell
-0.014967,0.776925,0.25580261805913773,0.5,0.3,Necrotic
13.4883,7.33191,0.7755779057537922,0.5,0.3,Viable tumour cell
-6.01411,-0.0906275,0.26438533034048906,0.5,0.3,Necrotic
5.36097,-4.41176,0.26123863063369457,0.5,0.3,Necrotic
-3.86452,-6.52485,0.264320222814917,0.5,0.3,Necrotic
-4.17501,-2.96288,0.2631803293344885,0.5,0.3,Necrotic
-6.28906,13.4646,0.49235258688070355,0.5,0.3,Viable tumour cell
-0.00759813,18.0934,0.7582011265105707,0.5,0.3,Viable tumour cell
6.98991,-7.31586,0.2938297384591537,0.5,0.3,Viable tumour cell
1.60085,3.3806,0.2515391220848372,0.5,0.3,Necrotic
-1.59284,-8.45985,0.2695219468724529,0.5,0.3,Viable tumour cell
1.33489,-0.0817898,0.25344702820863646,0.5,0.3,Necrotic
-7.05389,-4.62298,0.2711256772374054,0.5,0.3,Viable tumour cell
-10.0026,-1.72052,0.30641696210453473,0.5,0.3,Viable tumour cell
3.72623,-1.1674,0.2539459632312629,0.5,0.3,Necrotic
-5.59221,-10.4908,0.34469767709859483,0.5,0.3,Viable tumour cell
-3.35361,-2.22879,0.26208623512027407,0.5,0.3,Necrotic
1.38545,-8.40821,0.26784253071026354,0.5,0.3,Viable tumour cell
-1.80136,-9.4096,0.28258717536292816,0.5,0.3,Viable tumour cell
-2.12,14.5705,0.4658069358632465,0.5,0.3,Viable tumour cell
-3.16875,-3.75311,0.2624000740219345,0.5,0.3,Necrotic
-3.50208,-6.69214,0.26413834642220446,0.5,0.3,Necrotic
-5.02014,1.14007,0.26316601594755146,0.5,0.3,Necrotic
8.96941,4.67279,0.33612371138416824,0.5,0.3,Macrophage
14.1792,6.78738,0.8032334865415726,0.5,0.3,Macrophage
14.3745,7.74998,0.9060240167228396,0.5,0.3,Macrophage
2.17132,12.8228,0.3950862690426251,0.5,0.3,Macrophage
11.605,-9.82682,0.5442593348920092,0.5,0.3,Macrophage
-9.45094,-0.161127,0.29291287226513807,0.5,0.3,Macrophage
14.7035,5.29107,0.7651910446740364,0.5,0.3,Macrophage
-7.93908,4.71004,0.2846219801258198,0.5,0.3,Macrophage
-9.99239,-7.51749,0.38102375461700905,0.5,0.3,Macrophage
8.6567,-11.3235,0.49063090694163747,0.5,0.3,Macrophage
5.09885,-7.00346,0.26884436931316946,0.5,0.3,Macrophage
10.0949,7.20959,0.47087747939854596,0.5,0.3,Macrophage
18.3183,-3.79001,0.9012592595819134,0.5,0.3,Macrophage
0.453473,12.0071,0.3437056212823954,0.5,0.3,Macrophage
9.59906,6.26228,0.4087913544757209,0.5,0.3,Macrophage
7.43942,-15.7834,0.8478844599524842,0.5,0.3,Macrophage
10.9424,7.42607,0.5400005118388316,0.5,0.3,Macrophage
10.5339,5.55538,0.4345234905242433,0.5,0.3,Macrophage
2.88183,0.384778,0.24955892671867302,0.5,0.3,Macrophage
-9.11544,5.80043,0.3227988629653198,0.5,0.3,Macrophage
10.5104,6.51183,0.47192458562400474,0.5,0.3,Macrophage
11.4734,-12.8349,0.7887743855435418,0.5,0.3,Macrophage
6.1214,6.81814,0.29881704910694706,0.5,0.3,Macrophage
6.91796,15.1096,0.7421958674746276,0.5,0.3,Macrophage
-1.97832,16.494,0.6093195857009415,0.5,0.3,Macrophage
-15.4739,6.89012,0.7699162389279481,0.5,0.3,Macrophage
-13.0821,-4.9611,0.4838705796672019,0.5,0.3,Macrophage
8.57381,7.61082,0.4039532620378733,0.5,0.3,Macrophage
13.1557,-9.1874,0.6028592677968454,0.5,0.3,Macrophage
0.280521,-17.4935,0.8959489245938552,0.5,0.3,Macrophage
7.81015,6.12204,0.32739527111432326,0.5,0.3,Macrophage
-9.38274,-15.8858,0.8826293252496589,0.5,0.3,Macrophage
3.04947,16.533,0.6619817108382561,0.5,0.3,Macrophage
-12.748,-6.58189,0.5022888865850135,0.5,0.3,Macrophage
5.17973,-14.6337,0.6136932766747171,0.5,0.3,Macrophage
9.93258,-13.5602,0.7472296126203593,0.5,0.3,Macrophage
3.14549,3.85877,0.2472556900354584,0.5,0.3,Macrophage
7.31159,-8.17927,0.3169866138298174,0.5,0.3,Macrophage
-7.88243,-12.7847,0.5244386538695374,0.5,0.3,Macrophage
13.5473,8.30907,0.8663733869128853,0.5,0.3,Macrophage
-7.03611,-3.63076,0.2681197830808812,0.5,0.3,Macrophage
9.42626,14.152,0.8662232763571069,0.5,0.3,Macrophage
-9.9275,-14.2395,0.7501416769259557,0.5,0.3,Macrophage
-10.7937,-2.27354,0.33570882868638224,0.5,0.3,Macrophage
1.5991,5.79597,0.25835164895187523,0.5,0.3,Macrophage
1.40641,2.02866,0.25054345980540527,0.5,0.3,Macrophage
5.13998,-0.985378,0.25393958551334556,0.5,0.3,Macrophage
-11.5137,12.423,0.7182469401134428,0.5,0.3,Macrophage
-9.46317,13.334,0.6478668514364924,0.5,0.3,Macrophage
12.6015,7.42173,0.6863237401621822,0.5,0.3,Macrophage
2.2739,-16.6354,0.7665479873695971,0.5,0.3,Macrophage
2.59918,-14.7904,0.5660723593639472,0.5,0.3,Macrophage
-14.6945,8.40961,0.7433395551371265,0.5,0.3,Macrophage
-3.70059,2.75246,0.26189303730011415,0.5,0.3,Macrophage
5.63202,3.37993,0.2521663403587747,0.5,0.3,Macrophage
4.71527,-16.331,0.7837314326124978,0.5,0.3,Macrophage
17.6967,-1.00764,0.806829007330631,0.5,0.3,Macrophage
-12.0495,-11.517,0.691723646861238,0.5,0.3,Macrophage
-6.88108,-6.45283,0.2824739266196184,0.5,0.3,Macrophage
1.18068,15.1803,0.5109888829681444,0.5,0.3,Macrophage
-14.6504,-7.10038,0.6705934357696383,0.5,0.3,Macrophage
4.61599,4.73628,0.25212482598608743,0.5,0.3,Macrophage
-9.57439,-3.50663,0.3072850118886008,0.5,0.3,Macrophage
6.38494,-13.1741,0.530658193010785,0.5,0.3,Macrophage
11.7677,9.03237,0.7247720979305904,0.5,0.3,Macrophage
6.16238,16.9537,0.9000625897907678,0.5,0.3,Macrophage
8.09955,-13.3108,0.6169546748583978,0.5,0.3,Macrophage
-6.73491,2.63573,0.26692393330780717,0.5,0.3,Macrophage
-12.2799,-3.53619,0.4160001168128472,0.5,0.3,Macrophage
6.38777,4.99911,0.274512673942225,0.5,0.3,Macrophage
4.84345,1.85148,0.24602273522713392,0.5,0.3,Macrophage
7.27281,2.63798,0.2663345908228869,0.5,0.3,Macrophage
3.09481,2.19926,0.24546693093583388,0.5,0.3,Macrophage
-11.5992,5.51927,0.41291907440536696,0.5,0.3,Macrophage
-3.113,-18.081,0.8841756118328341,0.5,0.3,Macrophage
-0.114994,-11.4672,0.33930088831853067,0.5,0.3,Macrophage
-5.18797,3.73319,0.2661744788696081,0.5,0.3,Macrophage
-13.8974,2.76269,0.5191914109230661,0.5,0.3,Macrophage
13.823,9.25508,0.9773551783240737,0.5,0.3,Macrophage
0.688417,-14.9892,0.559438336434921,0.5,0.3,Macrophage
5.83164,-8.84199,0.307842994434267,0.5,0.3,Macrophage
5.74178,13.6962,0.5589129731183043,0.5,0.3,Macrophage
4.33647,-5.48533,0.2602589206110227,0.5,0.3,Macrophage
-7.39886,-15.8225,0.7839334544848064,0.5,0.3,Macrophage
-12.3999,0.687772,0.4078189636618739,0.5,0.3,Macrophage
1.67018,17.8189,0.7536355059685635,0.5,0.3,Macrophage
6.01919,11.511,0.444169375259425,0.5,0.3,Macrophage
3.10128,5.49981,0.25429075802220397,0.5,0.3,Macrophage
9.24117,-15.0217,0.8633504995765201,0.5,0.3,Macrophage
-14.5851,-8.8697,0.7569050323900901,0.5,0.3,Macrophage
-13.9068,-10.59,0.8072066217110783,0.5,0.3,Macrophage
-15.8489,0.848529,0.6985708375235025,0.5,0.3,Macrophage
10.424,12.2679,0.844030487399996,0.5,0.3,Macrophage
-16.2544,-5.51635,0.7916195862068058,0.5,0.3,Macrophage
10.6184,3.88739,0.38656575260930115,0.5,0.3,Macrophage
4.57158,12.6614,0.4482517712618788,0.5,0.3,Macrophage
12.8914,9.53005,0.9215212433350379,0.5,0.3,Macrophage
10.0924,9.84451,0.6117216469904231,0.5,0.3,Macrophage
10.3463,8.13979,0.532204908585965,0.5,0.3,Macrophage
7.05083,-11.5574,0.4466325360087574,0.5,0.3,Macrophage
0.966854,-3.63379,0.25915425140438253,0.5,0.3,Necrotic
-4.67057,-4.86911,0.26380110886066077,0.5,0.3,Necrotic
-0.928122,-7.84832,0.26660019639319965,0.5,0.3,Necrotic
-16.6885,-3.35708,0.815725316079645,0.5,0.3,Viable tumour cell
-6.7048,10.2148,0.35771166780091807,0.5,0.3,Viable tumour cell
2.50484,-3.01639,0.2577730251769167,0.5,0.3,Necrotic
1.91296,2.75467,0.24955023789945266,0.5,0.3,Necrotic
-4.17159,3.62213,0.26461836344764317,0.5,0.3,Necrotic
8.4937,-4.29763,0.2813939009550587,0.5,0.3,Viable tumour cell
5.55523,2.38397,0.24847361798490733,0.5,0.3,Viable tumour cell
-2.19585,2.79004,0.2607196569676601,0.5,0.3,Necrotic
1.70138,9.01035,0.2795635705414298,0.5,0.3,Viable tumour cell
-4.06037,4.94492,0.26882693320906637,0.5,0.3,Necrotic
-9.57665,-4.25729,0.3130276332989795,0.5,0.3,Viable tumour cell
-7.76111,-14.1099,0.6196882322482927,0.5,0.3,Viable tumour cell
2.56248,10.3302,0.3144804892400949,0.5,0.3,Viable tumour cell
-0.13819,0.347197,0.2563587825260855,0.5,0.3,Necrotic
0.618831,7.53134,0.2682748359571044,0.5,0.3,Necrotic
11.7281,-5.79983,0.39279716709459833,0.5,0.3,Viable tumour cell
-1.20371,11.2008,0.31771041549050844,0.5,0.3,Viable tumour cell
0.591685,-8.84988,0.2723472983373967,0.5,0.3,Viable tumour cell
17.598,-3.31994,0.7973393580455859,0.5,0.3,Viable tumour cell
-16.5634,-0.200838,0.7906326908653039,0.5,0.3,Viable tumour cell
0.331106,-12.2955,0.37624887323706807,0.5,0.3,Viable tumour cell
0.967953,10.444,0.30111891024001064,0.5,0.3,Viable tumour cell
-2.25792,12.6366,0.36994819420655956,0.5,0.3,Viable tumour cell
-1.98739,7.97172,0.2764992251773271,0.5,0.3,Necrotic
2.87813,-4.59409,0.25931991694574424,0.5,0.3,Necrotic
-3.69763,11.6322,0.3495104994088434,0.5,0.3,Viable tumour cell
11.9325,-4.23059,0.3724094933961419,0.5,0.3,Viable tumour cell
-7.15889,-1.85222,0.26632797386472234,0.5,0.3,Necrotic
15.0188,-7.16909,0.6349354724484264,0.5,0.3,Viable tumour cell
13.4175,-1.04514,0.43713363390342574,0.5,0.3,Viable tumour cell
1.9923,10.9141,0.321983647013861,0.5,0.3,Viable tumour cell
-3.70389,5.41784,0.2699184707445395,0.5,0.3,Necrotic
13.6375,0.569574,0.47372397172890524,0.5,0.3,Viable tumour cell
-6.29436,4.82903,0.27283919901456477,0.5,0.3,Necrotic
5.17775,-5.58793,0.26350624262799227,0.5,0.3,Necrotic
-3.7739,13.6362,0.43967719480251327,0.5,0.3,Viable tumour cell
-8.41456,-8.61889,0.35482554175924713,0.5,0.3,Viable tumour cell
2.50721,2.97054,0.24716747281655804,0.5,0.3,Necrotic
-8.61414,7.35536,0.3330196253490688,0.5,0.3,Viable tumour cell
10.2886,-2.44385,0.30703490551636936,0.5,0.3,Viable tumour cell
-11.6741,1.37248,0.3732360037548065,0.5,0.3,Viable tumour cell
-6.90702,7.55206,0.2985542665224246,0.5,0.3,Viable tumour cell
4.71475,0.625219,0.2492980686418655,0.5,0.3,Necrotic
-2.69653,-11.8688,0.3613306528449325,0.5,0.3,Viable tumour cell
15.1123,-7.87332,0.681930141093672,0.5,0.3,Viable tumour cell
-0.293267,-16.461,0.7127432483178052,0.5,0.3,Viable tumour cell
-8.65924,-4.61748,0.29540648896232014,0.5,0.3,Viable tumour cell
14.6413,-2.36326,0.5090777643884907,0.5,0.3,Viable tumour cell
10.0478,-7.63269,0.3755622073191904,0.5,0.3,Viable tumour cell
-5.42041,4.553,0.26952193329699764,0.5,0.3,Necrotic
-12.0206,3.20016,0.40294467798964984,0.5,0.3,Viable tumour cell
-8.27861,9.59325,0.38067765385944574,0.5,0.3,Viable tumour cell
8.335,-15.1347,0.821306689285631,0.5,0.3,Viable tumour cell
-0.451432,3.90538,0.2592098773844902,0.5,0.3,Necrotic
3.9439,-16.0089,0.7197753775491975,0.5,0.3,Viable tumour cell
-11.0958,11.4962,0.6167972201128633,0.5,0.3,Viable tumour cell
-2.9037,-3.06735,0.2619637860732918,0.5,0.3,Necrotic
-12.9489,-9.25946,0.6229488484316003,0.5,0.3,Viable tumour cell
4.90402,-4.78511,0.2609131324868529,0.5,0.3,Necrotic
-5.03737,-1.35239,0.2635903607976805,0.5,0.3,Necrotic
0.350295,12.9533,0.3806944977286095,0.5,0.3,Viable tumour cell
7.65307,-1.94212,0.266463899295259,0.5,0.3,Necrotic
-5.10065,-8.55828,0.28899998638881014,0.5,0.3,Viable tumour cell
-1.01657,0.285532,0.2580569710393808,0.5,0.3,Necrotic
9.49329,7.89104,0.4632632430507134,0.5,0.3,Viable tumour cell
-2.88267,5.73236,0.26975108860151464,0.5,0.3,Necrotic
-8.19513,-1.42104,0.27196437152570724,0.5,0.3,Viable tumour cell
-4.42934,2.22471,0.26235146632515355,0.5,0.3,Necrotic
6.5227,-8.00813,0.29806984951622406,0.5,0.3,Viable tumour cell
-8.55626,-7.4389,0.3312858337617133,0.5,0.3,Viable tumour cell
2.73498,-0.479965,0.25220194789239986,0.5,0.3,Necrotic
-13.1402,4.36464,0.48173079127920426,0.5,0.3,Viable tumour cell
7.90861,-0.336254,0.26547803888165095,0.5,0.3,Viable tumour cell
-14.2112,-0.0565194,0.5261768338144331,0.5,0.3,Viable tumour cell
-1.83098,-11.2028,0.33020729722970854,0.5,0.3,Viable tumour cell
-11.5221,4.56462,0.3942425801231737,0.5,0.3,Viable tumour cell
1.34784,7.20353,0.26600693786772034,0.5,0.3,Necrotic
5.13955,1.12675,0.24869728168180327,0.5,0.3,Necrotic
-15.6676,4.54308,0.7121352046676329,0.5,0.3,Viable tumour cell
-0.362804,2.80386,0.25708081037072905,0.5,0.3,Necrotic
-4.15275,11.0585,0.33486537487688617,0.5,0.3,Viable tumour cell
-3.53755,17.5198,0.7445545676200509,0.5,0.3,Viable tumour cell
-4.67855,-4.08797,0.26404626632779843,0.5,0.3,Necrotic
-15.0852,-2.27657,0.612841541333054,0.5,0.3,Viable tumour cell
0.513003,-6.94128,0.2618809049404011,0.5,0.3,Necrotic
-1.59796,-10.4995,0.3071711986919978,0.5,0.3,Viable tumour cell
9.83751,2.48022,0.3235883343924677,0.5,0.3,Viable tumour cell
-7.694,-6.10344,0.2902745542620856,0.5,0.3,Viable tumour cell
6.65838,8.27959,0.3503254866710873,0.5,0.3,Viable tumour cell
9.18751,9.21502,0.5082576099265562,0.5,0.3,Viable tumour cell
-12.735,2.57261,0.43564927067262993,0.5,0.3,Viable tumour cell
3.16367,-6.88617,0.2613485114641899,0.5,0.3,Viable tumour cell
5.50308,5.14551,0.26336093563448826,0.5,0.3,Viable tumour cell
-9.28812,-1.10024,0.28891811832154224,0.5,0.3,Viable tumour cell
-6.15764,-3.19314,0.2656585047575688,0.5,0.3,Necrotic
-4.0202,-17.6806,0.8452167403197839,0.5,0.3,Viable tumour cell
8.15567,-5.88828,0.28956551715681395,0.5,0.3,Viable tumour cell
-13.1273,-4.17135,0.47598445630776254,0.5,0.3,Viable tumour cell
-8.39736,2.22505,0.27885298872091585,0.5,0.3,Viable tumour cell
-3.59465,-7.6591,0.26904434755951917,0.5,0.3,Viable tumour cell
1.83217,-7.42861,0.2622285989482371,0.5,0.3,Viable tumour cell
6.64584,1.81832,0.25572545555915216,0.5,0.3,Viable tumour cell
-5.23374,-6.09301,0.2665442332483643,0.5,0.3,Viable tumour cell
11.6471,10.7149,0.8417748814058534,0.5,0.3,Viable tumour cell
4.18609,14.3777,0.5352234442335353,0.5,0.3,Viable tumour cell
-12.9373,-11.9201,0.8042313525658643,0.5,0.3,Viable tumour cell
9.62177,4.09212,0.34802826579632695,0.5,0.3,Viable tumour cell
-5.10054,-11.0054,0.35286566221939614,0.5,0.3,Viable tumour cell
3.31287,-10.9927,0.3409503786003999,0.5,0.3,Viable tumour cell
-3.56459,-9.06477,0.2839686784980366,0.5,0.3,Viable tumour cell
-4.4301,3.01225,0.26310718651225146,0.5,0.3,Necrotic
14.0922,-4.64201,0.49362923618426285,0.5,0.3,Viable tumour cell
3.3094,6.2142,0.2581816412516098,0.5,0.3,Viable tumour cell
0.690068,-5.15923,0.2607235152828553,0.5,0.3,Necrotic
10.4404,-8.6709,0.4303186120105857,0.5,0.3,Viable tumour cell
0.268935,3.51062,0.25620698142039994,0.5,0.3,Necrotic
-6.21856,-2.22873,0.26504530613221444,0.5,0.3,Necrotic
6.59196,-3.99384,0.2634075763407825,0.5,0.3,Necrotic
3.63588,-4.45879,0.2593149106920639,0.5,0.3,Necrotic
2.80586,-7.47353,0.2636569136729414,0.5,0.3,Viable tumour cell
6.52512,16.0485,0.8145510099628667,0.5,0.3,Viable tumour cell
9.30946,-4.4711,0.2955723597030243,0.5,0.3,Viable tumour cell
17.1547,-1.94344,0.734704681956643,0.5,0.3,Viable tumour cell
11.1241,-1.80099,0.33124717629905454,0.5,0.3,Viable tumour cell
-6.60561,-8.17536,0.3029796704392966,0.5,0.3,Viable tumour cell
-8.21052,-10.3249,0.40636789663683115,0.5,0.3,Viable tumour cell
11.5829,-7.30776,0.4279679753618971,0.5,0.3,Viable tumour cell
-7.40639,1.93055,0.26841231279024524,0.5,0.3,Viable tumour cell
1.93573,-4.36565,0.2593637693177839,0.5,0.3,Necrotic
-2.46458,-10.9743,0.3249572543367067,0.5,0.3,Viable tumour cell
9.87121,8.85725,0.5356616115415718,0.5,0.3,Viable tumour cell
-7.01395,-5.50395,0.2755608733490169,0.5,0.3,Viable tumour cell
6.87223,-15.075,0.7290925897951048,0.5,0.3,Viable tumour cell
-2.11878,-18.3342,0.9041184523906028,0.5,0.3,Viable tumour cell
-7.62737,-11.9083,0.4607907979444664,0.5,0.3,Viable tumour cell
-8.94448,5.01365,0.3068077632799391,0.5,0.3,Viable tumour cell
13.8712,-6.70062,0.5332421358545293,0.5,0.3,Viable tumour cell
2.84936,12.1792,0.37999174591836093,0.5,0.3,Viable tumour cell
9.9448,1.35068,0.3113193150452411,0.5,0.3,Viable tumour cell
2.51417,-10.7029,0.3238924101330572,0.5,0.3,Viable tumour cell
17.2002,-5.46265,0.7812835467692756,0.5,0.3,Viable tumour cell
-2.147,9.7042,0.29081395929988485,0.5,0.3,Viable tumour cell
-8.80627,-2.76205,0.28567113760707336,0.5,0.3,Viable tumour cell
-4.88095,-1.99053,0.2636349741507799,0.5,0.3,Necrotic
-0.966411,-15.3318,0.5808605144908449,0.5,0.3,Viable tumour cell
3.13492,-0.617182,0.252341300876,0.5,0.3,Necrotic
6.13301,-7.0919,0.2795010168832961,0.5,0.3,Viable tumour cell
-10.886,1.87093,0.34031691835352584,0.5,0.3,Viable tumour cell
8.87483,-5.20847,0.2945559121888213,0.5,0.3,Viable tumour cell
2.74414,4.50247,0.2509607724745643,0.5,0.3,Necrotic
-3.64688,6.2406,0.2727598938427571,0.5,0.3,Necrotic
-9.20914,10.8371,0.46419211716782915,0.5,0.3,Viable tumour cell
4.04145,3.10411,0.24419301433075,0.5,0.3,Necrotic
-4.61328,7.58649,0.27947835475609384,0.5,0.3,Viable tumour cell
-2.84347,4.09104,0.264414808809101,0.5,0.3,Necrotic
14.5238,-5.55421,0.5410550583344422,0.5,0.3,Viable tumour cell
15.2439,0.938032,0.608181875339203,0.5,0.3,Viable tumour cell
-2.87283,12.2631,0.3625067570479492,0.5,0.3,Viable tumour cell
1.54452,1.41409,0.2508594376356566,0.5,0.3,Necrotic
-4.13708,-5.68387,0.2630953546119653,0.5,0.3,Viable tumour cell
4.44783,11.7072,0.3984740256391108,0.5,0.3,Viable tumour cell
-9.32068,-7.17357,0.3497915931498745,0.5,0.3,Viable tumour cell
-10.2894,7.08147,0.3834505296026752,0.5,0.3,Viable tumour cell
3.12907,12.9173,0.41665048324786097,0.5,0.3,Viable tumour cell
12.984,-10.7728,0.6990291080878323,0.5,0.3,Viable tumour cell
3.603,12.3045,0.40123136440035945,0.5,0.3,Viable tumour cell
8.76622,-10.5181,0.45024016829555763,0.5,0.3,Viable tumour cell
-4.44928,14.0065,0.47453520551582073,0.5,0.3,Viable tumour cell
0.747734,-9.85153,0.29051582144320987,0.5,0.3,Viable tumour cell
10.2467,-11.933,0.6141871885507171,0.5,0.3,Viable tumour cell
15.4994,3.86912,0.7781532211528099,0.5,0.3,Viable tumour cell
3.70505,17.1724,0.755893534894608,0.5,0.3,Viable tumour cell
0.985619,4.56329,0.25611420197743395,0.5,0.3,Necrotic
11.2477,-6.31098,0.384197077083002,0.5,0.3,Viable tumour cell
-3.63174,4.30142,0.26604155226324616,0.5,0.3,Necrotic
-11.0118,-6.60959,0.4041419852132443,0.5,0.3,Viable tumour cell
5.7829,8.6965,0.3341803642447586,0.5,0.3,Viable tumour cell
-0.144456,-9.45613,0.2817680720947535,0.5,0.3,Viable tumour cell
-4.211,-11.7268,0.3717704960898042,0.5,0.3,Viable tumour cell
-9.77413,-13.2473,0.6566546577588265,0.5,0.3,Viable tumour cell
7.13884,12.7149,0.5687896667990413,0.5,0.3,Viable tumour cell
-10.6455,8.91658,0.4534768959072234,0.5,0.3,Viable tumour cell
-12.9075,7.46021,0.5405522125379628,0.5,0.3,Viable tumour cell
-10.1245,-15.1548,0.8506906418169597,0.5,0.3,Viable tumour cell
-10.8456,-8.40318,0.4479368736170264,0.5,0.3,Viable tumour cell
2.52079,18.2578,0.824887883883437,0.5,0.3,Viable tumour cell
4.97089,8.24966,0.30391850670506565,0.5,0.3,Viable tumour cell
4.69332,-6.19391,0.2633606113260665,0.5,0.3,Necrotic
-10.0266,9.47093,0.44380648090013536,0.5,0.3,Viable tumour cell
5.08527,11.0878,0.3919336156409243,0.5,0.3,Viable tumour cell
4.20097,9.88989,0.327276243428203,0.5,0.3,Viable tumour cell
7.25295,-13.3587,0.5813957344060513,0.5,0.3,Viable tumour cell
13.7065,1.44337,0.5007279009103429,0.5,0.3,Viable tumour cell
-2.1414,-12.9499,0.410864925172272,0.5,0.3,Viable tumour cell
6.2815,-5.53136,0.2674665436290079,0.5,0.3,Viable tumour cell
5.19198,-11.9405,0.41803591654556027,0.5,0.3,Viable tumour cell
7.88858,15.2443,0.828037068015922,0.5,0.3,Viable tumour cell
-8.36926,6.54517,0.3140734967588945,0.5,0.3,Viable tumour cell
-13.8373,-6.57588,0.5819240550853503,0.5,0.3,Viable tumour cell
8.38658,13.7717,0.7403698346761671,0.5,0.3,Viable tumour cell
11.4373,3.55804,0.42105178756790285,0.5,0.3,Viable tumour cell
-4.81254,-10.1948,0.3236054348992616,0.5,0.3,Viable tumour cell
2.2839,3.85919,0.25027078647045586,0.5,0.3,Necrotic
12.8054,-1.52488,0.40187004833716383,0.5,0.3,Viable tumour cell
-7.93003,-9.33365,0.36066833147930255,0.5,0.3,Viable tumour cell
3.97885,2.26623,0.24402009104100567,0.5,0.3,Necrotic
-0.818008,-10.8964,0.3168047082146412,0.5,0.3,Viable tumour cell
1.48944,0.162584,0.2527351063834189,0.5,0.3,Necrotic
-7.22502,-9.97524,0.3624604993509961,0.5,0.3,Viable tumour cell
4.1769,8.96652,0.30422341802108355,0.5,0.3,Viable tumour cell
-5.38936,-11.9395,0.40072846696793185,0.5,0.3,Viable tumour cell
-5.89464,-13.8145,0.5252402778386132,0.5,0.3,Viable tumour cell
-15.556,7.84573,0.8171249683360541,0.5,0.3,Viable tumour cell
-9.03745,-12.9439,0.587246953155628,0.5,0.3,Viable tumour cell
0.299067,11.0456,0.3139766978161067,0.5,0.3,Viable tumour cell
-7.96585,14.5655,0.6476367592344211,0.5,0.3,Viable tumour cell
-9.43666,3.53863,0.3071378135771844,0.5,0.3,Viable tumour cell
4.25513,-11.0246,0.35505526141152766,0.5,0.3,Viable tumour cell
-6.06581,12.6899,0.44161958257930556,0.5,0.3,Viable tumour cell
-10.9692,12.9744,0.7236790739156771,0.5,0.3,Viable tumour cell
-1.11689,15.9139,0.5538624044417078,0.5,0.3,Viable tumour cell
5.85803,5.94175,0.2776877348877934,0.5,0.3,Viable tumour cell
-11.3064,8.10855,0.4603261273697194,0.5,0.3,Viable tumour cell
6.57721,-6.4297,0.2781803092964571,0.5,0.3,Viable tumour cell
-3.37995,18.3949,0.8362462412792822,0.5,0.3,Viable tumour cell
5.86372,9.63422,0.36539205331854135,0.5,0.3,Viable tumour cell
10.0949,-6.27702,0.34218922999264356,0.5,0.3,Viable tumour cell
12.2656,5.81733,0.5616373275087604,0.5,0.3,Viable tumour cell
3.89454,-10.1312,0.31853099461727924,0.5,0.3,Viable tumour cell
-14.5115,-6.0553,0.6238901573093945,0.5,0.3,Viable tumour cell
2.92084,1.20114,0.2477319356788548,0.5,0.3,Necrotic
-3.31668,-10.3789,0.3124741930520754,0.5,0.3,Viable tumour cell
