x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.157248,-0.290186,0.26661939638558757,0.5,0.3,Necrotic
0.158499,-0.15025,0.2664451856752763,0.5,0.3,Necrotic
3.05552,0.119602,0.2662471138726335,0.5,0.3,Necrotic
-0.325555,-1.40167,0.2680635472959498,0.5,0.3,Necrotic
-4.71534,10.7181,0.33292949690306173,0.5,0.3,Viable tumour cell
-10.6695,-4.90253,0.34931610193727813,0.5,0.3,Viable tumour cell
-7.93628,-0.67877,0.27248713063403973,0.5,0.3,Necrotic
-15.1057,6.61574,0.6440466333810387,0.5,0.3,Viable tumour cell
0.675574,1.15338,0.26485673711750884,0.5,0.3,Necrotic
-2.87126,-0.404632,0.266588116987743,0.5,0.3,Necrotic
3.24607,1.56808,0.26433721448504244,0.5,0.3,Necrotic
-4.6234,-1.96915,0.2690529594410731,0.5,0.3,Necrotic
0.118798,-0.813871,0.2672767717469992,0.5,0.3,Necrotic
3.18578,7.01397,0.266295004770232,0.5,0.3,Necrotic
2.11229,8.66876,0.27387207522681656,0.5,0.3,Viable tumour cell
1.63152,-13.5286,0.4767218015126536,0.5,0.3,Viable tumour cell
-5.7882,-6.10608,0.2795728470647801,0.5,0.3,Necrotic
-3.05933,7.74281,0.2650452138040293,0.5,0.3,Viable tumour cell
-0.547124,-5.49305,0.27332297069048733,0.5,0.3,Necrotic
5.1393,-0.972137,0.2689101898496772,0.5,0.3,Necrotic
-3.08206,-5.85735,0.273600865531429,0.5,0.3,Necrotic
0.494087,-7.35075,0.27778140135086116,0.5,0.3,Necrotic
-1.23978,3.99916,0.26267060387087693,0.5,0.3,Necrotic
5.89063,-2.14269,0.27116166026053695,0.5,0.3,Necrotic
0.397501,0.649916,0.2654678942794349,0.5,0.3,Necrotic
-1.05433,-0.916492,0.2674425160848209,0.5,0.3,Necrotic
8.38022,-2.16308,0.28755649014761386,0.5,0.3,Viable tumour cell
-3.32825,2.83833,0.262744315682046,0.5,0.3,Necrotic
5.15896,-5.73257,0.28304794414088946,0.5,0.3,Necrotic
-5.40829,12.2389,0.40512485811149834,0.5,0.3,Viable tumour cell
-7.88967,10.1713,0.36719283453123974,0.5,0.3,Viable tumour cell
-6.33244,9.84224,0.32583939385455585,0.5,0.3,Viable tumour cell
-2.28527,2.84821,0.2631988742997413,0.5,0.3,Necrotic
1.02305,-1.85495,0.26845581114660905,0.5,0.3,Necrotic
-0.49215,2.77562,0.2633455541434516,0.5,0.3,Necrotic
-1.20596,-1.42541,0.26812046107500176,0.5,0.3,Necrotic
-9.98942,3.84674,0.30290953019764666,0.5,0.3,Viable tumour cell
2.80114,-0.159526,0.2665204149715288,0.5,0.3,Necrotic
-1.88554,-5.80265,0.2722651163321184,0.5,0.3,Necrotic
7.50482,5.91465,0.2863937393792356,0.5,0.3,Viable tumour cell
3.4856,0.0527145,0.26651189703314526,0.5,0.3,Necrotic
0.00496728,0.0890045,0.2661690946974257,0.5,0.3,Necrotic
0.470223,0.236692,0.2659591510440138,0.5,0.3,Necrotic
-2.83963,-1.50057,0.26815908764986496,0.5,0.3,Necrotic
-3.19728,3.48902,0.26245357791741886,0.5,0.3,Necrotic
0.226815,-0.0470115,0.26631833181480563,0.5,0.3,Necrotic
-0.0831906,-1.36434,0.2680067145856614,0.5,0.3,Necrotic
0.198441,0.708717,0.2654176232238828,0.5,0.3,Necrotic
-4.17033,3.17034,0.26188048672347053,0.5,0.3,Necrotic
-1.43888,-17.5888,0.8230514896359725,0.5,0.3,Viable tumour cell
-3.04323,5.90734,0.2620095923379416,0.5,0.3,Necrotic
-8.36167,3.61988,0.2725022290668273,0.5,0.3,Viable tumour cell
5.91632,-6.35022,0.29230009944111324,0.5,0.3,Viable tumour cell
4.39411,-5.89646,0.28120467185621256,0.5,0.3,Necrotic
12.0975,-5.67198,0.48119564257534775,0.5,0.3,Viable tumour cell
0.397224,-0.213412,0.2665072990886945,0.5,0.3,Necrotic
6.98454,7.11215,0.2922310603505552,0.5,0.3,Viable tumour cell
-0.410101,-4.95295,0.27281109768030304,0.5,0.3,Necrotic
4.62883,-2.53198,0.27120417416558096,0.5,0.3,Necrotic
-5.35986,6.63963,0.264189595070232,0.5,0.3,Viable tumour cell
1.28751,1.41744,0.26438057747800087,0.5,0.3,Necrotic
2.75353,-6.56782,0.28060593652939114,0.5,0.3,Necrotic
5.66238,-0.631777,0.26856322741957983,0.5,0.3,Necrotic
-0.840442,-1.16451,0.2677654965029541,0.5,0.3,Necrotic
-8.99993,15.3798,0.7592405563632285,0.5,0.3,Viable tumour cell
0.0333362,-0.00777285,0.2662822403538916,0.5,0.3,Necrotic
6.54773,-2.67041,0.27395806252168314,0.5,0.3,Viable tumour cell
-9.40853,-3.70539,0.3009209406921455,0.5,0.3,Viable tumour cell
-4.45579,3.69003,0.2613765691776374,0.5,0.3,Necrotic
7.41142,0.681568,0.27039039720510677,0.5,0.3,Necrotic
4.95825,-3.01875,0.2724586938423205,0.5,0.3,Necrotic
-5.46523,3.09015,0.2611464750833129,0.5,0.3,Necrotic
10.2529,8.06503,0.41463616747889,0.5,0.3,Viable tumour cell
-7.39887,-15.9266,0.7775509824567579,0.5,0.3,Viable tumour cell
4.97801,-1.92153,0.2703232926577653,0.5,0.3,Necrotic
4.59668,-0.770072,0.268273892777033,0.5,0.3,Necrotic
5.28445,2.32365,0.26374953253762734,0.5,0.3,Necrotic
3.73579,1.06724,0.26522428198028253,0.5,0.3,Necrotic
-2.39327,3.61273,0.26271609567290843,0.5,0.3,Necrotic
9.15604,-6.99666,0.3768229183133668,0.5,0.3,Viable tumour cell
-6.32305,7.11736,0.2735284916438366,0.5,0.3,Viable tumour cell
-6.34587,0.222502,0.2665159086899468,0.5,0.3,Necrotic
-2.87822,-2.14106,0.2691366459335803,0.5,0.3,Necrotic
5.23789,5.9166,0.26511263594504375,0.5,0.3,Viable tumour cell
0.531933,-5.98623,0.2753462647963901,0.5,0.3,Necrotic
-0.344712,1.52766,0.2645170384451141,0.5,0.3,Necrotic
5.51744,1.64253,0.2645637679438291,0.5,0.3,Necrotic
0.540447,4.84898,0.26155650338301345,0.5,0.3,Necrotic
1.6304,-7.84148,0.2831257095248625,0.5,0.3,Viable tumour cell
1.22927,0.235599,0.2659240859650912,0.5,0.3,Necrotic
-5.34952,12.9815,0.4454092110755708,0.5,0.3,Viable tumour cell
0.242857,1.87817,0.26407434830336773,0.5,0.3,Necrotic
-0.439026,-0.4983,0.2669097384136614,0.5,0.3,Necrotic
-2.22031,6.39473,0.26257378234460577,0.5,0.3,Necrotic
3.19777,-4.49641,0.27513382225686067,0.5,0.3,Necrotic
14.4223,-3.06451,0.5842321082330786,0.5,0.3,Viable tumour cell
-5.55595,1.39363,0.2635865003692992,0.5,0.3,Necrotic
-2.06331,3.30172,0.26299766763594523,0.5,0.3,Necrotic
8.83923,-13.9357,0.774626504521583,0.5,0.3,Viable tumour cell
2.23103,3.0185,0.26155539774528785,0.5,0.3,Necrotic
-0.37665,0.0761264,0.2661911185850515,0.5,0.3,Necrotic
1.25745,-7.20526,0.2795438853837506,0.5,0.3,Necrotic
-2.61122,-14.0366,0.48999629867072136,0.5,0.3,Viable tumour cell
4.62404,-4.26623,0.2758427381931627,0.5,0.3,Necrotic
4.63384,0.163662,0.26681230095273184,0.5,0.3,Necrotic
5.81047,2.29395,0.26358339080605653,0.5,0.3,Necrotic
-5.19643,-1.55846,0.26821359531604516,0.5,0.3,Necrotic
-4.52402,5.19225,0.2610474366665533,0.5,0.3,Necrotic
3.77213,0.52571,0.2659874706681723,0.5,0.3,Necrotic
1.07721,0.203887,0.26596763110145405,0.5,0.3,Necrotic
13.273,4.25564,0.4838020121443996,0.5,0.3,Viable tumour cell
0.193383,1.61933,0.264385981613012,0.5,0.3,Necrotic
-16.4395,-3.33354,0.700557888504158,0.5,0.3,Viable tumour cell
-0.576388,2.40274,0.263703268480048,0.5,0.3,Necrotic
1.5518,1.77506,0.2638483422937587,0.5,0.3,Necrotic
6.80069,-12.2783,0.5252365554892755,0.5,0.3,Viable tumour cell
-4.75403,-0.289749,0.2655718865794082,0.5,0.3,Necrotic
-0.409522,-2.94653,0.27021168760568387,0.5,0.3,Necrotic
-8.5517,-5.90034,0.3059779705052036,0.5,0.3,Viable tumour cell
-9.18668,-6.6072,0.3326969540114663,0.5,0.3,Viable tumour cell
8.3871,5.42698,0.2968921573444554,0.5,0.3,Viable tumour cell
4.07061,-3.81049,0.274008466957316,0.5,0.3,Necrotic
-7.92038,8.23638,0.31228796581531404,0.5,0.3,Viable tumour cell
-12.2695,8.31488,0.4923435175869068,0.5,0.3,Viable tumour cell
12.5255,2.87171,0.4201474363011274,0.5,0.3,Viable tumour cell
-3.08582,-1.922,0.2688188142714535,0.5,0.3,Necrotic
-2.17409,4.88928,0.26239344713264334,0.5,0.3,Necrotic
-10.3581,-3.98602,0.3267985957168582,0.5,0.3,Viable tumour cell
-6.88346,2.40985,0.26336670226769987,0.5,0.3,Necrotic
-6.36318,-2.69483,0.27159184580514045,0.5,0.3,Necrotic
-1.33178,-3.31866,0.27060990998206824,0.5,0.3,Necrotic
-6.32799,-6.85942,0.2889707601634106,0.5,0.3,Viable tumour cell
4.72942,-3.60805,0.27393861665353886,0.5,0.3,Necrotic
-4.85364,-1.00695,0.2667341280988043,0.5,0.3,Necrotic
-8.73538,6.21176,0.2980000848188765,0.5,0.3,Viable tumour cell
-5.36447,8.42491,0.2835647547688589,0.5,0.3,Viable tumour cell
3.54604,-0.867769,0.2676940351417395,0.5,0.3,Necrotic
8.87512,-10.5119,0.503056928283365,0.5,0.3,Viable tumour cell
-3.43333,0.561175,0.26513060500194296,0.5,0.3,Necrotic
-5.13903,-2.40779,0.27012624713986055,0.5,0.3,Necrotic
-4.54639,-1.4431,0.26770083404300976,0.5,0.3,Necrotic
0.736714,-6.66146,0.27693025429769036,0.5,0.3,Necrotic
-1.76517,-5.22464,0.2722638718752409,0.5,0.3,Necrotic
3.14851,-8.19205,0.2936046957324882,0.5,0.3,Viable tumour cell
1.72144,2.38958,0.26295009053158885,0.5,0.3,Necrotic
4.53712,5.38182,0.26344254527886857,0.5,0.3,Necrotic
1.94324,1.83609,0.2636793472526214,0.5,0.3,Necrotic
-4.80406,3.00454,0.26122814600566474,0.5,0.3,Necrotic
-13.6047,9.38787,0.6429004185565522,0.5,0.3,Viable tumour cell
2.59082,1.90352,0.2636675367151531,0.5,0.3,Necrotic
0.457469,8.84576,0.2714054115951904,0.5,0.3,Viable tumour cell
2.59061,-7.5231,0.2842070092185191,0.5,0.3,Viable tumour cell
-6.66498,-3.38425,0.2731278750145448,0.5,0.3,Necrotic
-4.39594,-2.50881,0.27008733423108855,0.5,0.3,Necrotic
2.80419,-5.69964,0.2781220001615766,0.5,0.3,Necrotic
8.62696,7.2079,0.33355922011719286,0.5,0.3,Viable tumour cell
2.53177,2.50316,0.2626281336493185,0.5,0.3,Necrotic
-8.73525,-0.0762672,0.2783947797907796,0.5,0.3,Viable tumour cell
-9.42285,1.47776,0.28590246338107705,0.5,0.3,Viable tumour cell
-1.42032,-1.66613,0.2684424662024503,0.5,0.3,Necrotic
3.18622,5.30621,0.26282226881562937,0.5,0.3,Necrotic
3.89101,5.84185,0.2638836218040944,0.5,0.3,Necrotic
4.33894,12.0012,0.39176328857289666,0.5,0.3,Viable tumour cell
-5.42581,16.7646,0.8174405847051058,0.5,0.3,Viable tumour cell
5.0276,1.0454,0.2656462481643782,0.5,0.3,Necrotic
9.60647,-5.19977,0.35183876388101565,0.5,0.3,Viable tumour cell
-16.8854,4.66231,0.7545132175922842,0.5,0.3,Viable tumour cell
-0.154469,-3.77931,0.27149785425945405,0.5,0.3,Necrotic
0.751617,-5.02325,0.2740497007222045,0.5,0.3,Necrotic
4.00373,0.0442974,0.26673261070156784,0.5,0.3,Necrotic
-2.67418,-7.39538,0.27530821930314575,0.5,0.3,Viable tumour cell
1.46006,-2.33455,0.26891482213631046,0.5,0.3,Necrotic
0.475946,4.0911,0.2619842104686613,0.5,0.3,Necrotic
-7.70017,-11.0431,0.4251220171498238,0.5,0.3,Viable tumour cell
-10.896,4.5002,0.33768183478064767,0.5,0.3,Viable tumour cell
2.10367,0.447917,0.2656369647122039,0.5,0.3,Necrotic
-5.49817,0.507994,0.264972878130064,0.5,0.3,Necrotic
3.92347,-15.8847,0.749563670062473,0.5,0.3,Viable tumour cell
2.4095,15.3153,0.5864688100844637,0.5,0.3,Viable tumour cell
-6.04898,-4.13771,0.2739613530755122,0.5,0.3,Necrotic
-4.17509,0.639077,0.264752822907829,0.5,0.3,Necrotic
-6.71403,4.69218,0.26212357920314455,0.5,0.3,Viable tumour cell
-1.3146,11.5876,0.33947894472524537,0.5,0.3,Viable tumour cell
8.29904,-3.08546,0.2920280389247326,0.5,0.3,Viable tumour cell
-8.90682,-1.90069,0.2827560961018218,0.5,0.3,Viable tumour cell
1.2916,-6.37482,0.27734339777965006,0.5,0.3,Necrotic
-4.50333,16.4675,0.7567337304071575,0.5,0.3,Viable tumour cell
-4.62704,7.88138,0.27104635676575406,0.5,0.3,Viable tumour cell
-12.7143,-6.41692,0.4845267606205193,0.5,0.3,Viable tumour cell
15.0934,-5.24913,0.7250102715483588,0.5,0.3,Viable tumour cell
-1.35536,10.5284,0.3048018371146468,0.5,0.3,Viable tumour cell
3.95415,-0.393612,0.2673141260191748,0.5,0.3,Necrotic
-9.84449,-2.20589,0.2993366580588944,0.5,0.3,Viable tumour cell
-0.0988586,9.43369,0.27996972775213996,0.5,0.3,Viable tumour cell
3.91087,-14.9514,0.647038692503075,0.5,0.3,Viable tumour cell
-2.12929,-9.18733,0.2909193664958151,0.5,0.3,Viable tumour cell
-1.91195,-4.14878,0.2715605667343986,0.5,0.3,Necrotic
-11.3168,-0.255105,0.33465129244566605,0.5,0.3,Viable tumour cell
2.08268,2.34235,0.2627939447063411,0.5,0.3,Necrotic
1.4051,-4.6668,0.2738963665917693,0.5,0.3,Necrotic
0.67038,7.74323,0.26455501822364086,0.5,0.3,Necrotic
1.81259,4.3188,0.26088804441032476,0.5,0.3,Necrotic
-6.43237,-0.589036,0.2677523117916733,0.5,0.3,Necrotic
0.171734,-6.61889,0.2757934346494116,0.5,0.3,Necrotic
1.11969,15.8516,0.6183819200512986,0.5,0.3,Viable tumour cell
-3.67207,15.8949,0.6614790876052112,0.5,0.3,Viable tumour cell
-11.7282,3.25609,0.35960038291845825,0.5,0.3,Viable tumour cell
0.786633,2.96087,0.2626319809485703,0.5,0.3,Necrotic
-0.588861,-6.58129,0.2739345252294588,0.5,0.3,Necrotic
-5.84069,-14.7977,0.6090799929123661,0.5,0.3,Viable tumour cell
-2.46786,-2.8791,0.2701637585409413,0.5,0.3,Necrotic
-0.82466,6.13149,0.2625582448401973,0.5,0.3,Necrotic
10.2331,6.28072,0.364674732036942,0.5,0.3,Viable tumour cell
3.25502,-16.3307,0.7753427948043746,0.5,0.3,Viable tumour cell
15.8732,3.69393,0.6962691887817879,0.5,0.3,Viable tumour cell
-4.59589,-5.28618,0.27501222861635255,0.5,0.3,Necrotic
10.9067,4.94592,0.36516431664598,0.5,0.3,Viable tumour cell
0.135128,-1.4395,0.2680887347649062,0.5,0.3,Necrotic
7.05103,4.14107,0.26704516895577135,0.5,0.3,Viable tumour cell
10.1635,10.9089,0.532414853587335,0.5,0.3,Viable tumour cell
4.72966,2.81517,0.2632795440620123,0.5,0.3,Necrotic
-8.44911,-3.38979,0.2824194468397628,0.5,0.3,Viable tumour cell
-9.77407,7.52028,0.3493121848737971,0.5,0.3,Viable tumour cell
8.05327,-3.95485,0.2936109219376196,0.5,0.3,Viable tumour cell
1.9853,4.97497,0.2608832514092156,0.5,0.3,Necrotic
-10.5467,-7.1744,0.39190732670792316,0.5,0.3,Viable tumour cell
1.97793,2.70169,0.2620902709422046,0.5,0.3,Necrotic
4.53747,-10.3993,0.36712516660517064,0.5,0.3,Viable tumour cell
-5.87658,-11.2868,0.38773023098151277,0.5,0.3,Viable tumour cell
12.8454,-7.80592,0.6178314874383667,0.5,0.3,Viable tumour cell
1.90301,-6.88446,0.2801366581330188,0.5,0.3,Necrotic
-17.7217,3.1741,0.8484376821430206,0.5,0.3,Viable tumour cell
1.32919,10.1903,0.29744538854504243,0.5,0.3,Viable tumour cell
11.806,-3.88455,0.4204279388033398,0.5,0.3,Viable tumour cell
8.40514,1.13517,0.27820406024396266,0.5,0.3,Viable tumour cell
-1.42109,13.4595,0.4321484909677234,0.5,0.3,Viable tumour cell
-0.466485,11.9781,0.35227536527948766,0.5,0.3,Viable tumour cell
3.59272,8.65682,0.2810978270881001,0.5,0.3,Viable tumour cell
13.1729,-5.62818,0.5592937070022258,0.5,0.3,Viable tumour cell
11.3963,-10.6673,0.6631595177795784,0.5,0.3,Viable tumour cell
5.26066,10.6127,0.3495327219986135,0.5,0.3,Viable tumour cell
-4.52048,-11.9095,0.39088118010351014,0.5,0.3,Viable tumour cell
14.9842,5.23415,0.6351330625660203,0.5,0.3,Viable tumour cell
5.64314,0.0197309,0.26733042582890276,0.5,0.3,Necrotic
11.5054,-8.83503,0.5645022417886555,0.5,0.3,Viable tumour cell
-5.15404,4.97892,0.26074412835838745,0.5,0.3,Necrotic
-2.37148,-4.63949,0.2721751051102237,0.5,0.3,Necrotic
-3.77628,-4.66063,0.27313081618872403,0.5,0.3,Necrotic
-6.81922,-8.52986,0.32351169887319214,0.5,0.3,Viable tumour cell
-1.2344,9.61289,0.2841366937821495,0.5,0.3,Viable tumour cell
-16.3868,-5.73408,0.7911312510638866,0.5,0.3,Viable tumour cell
-14.515,10.8236,0.8265422481663267,0.5,0.3,Viable tumour cell
0.231765,12.5779,0.38004140886203674,0.5,0.3,Viable tumour cell
4.2961,11.1717,0.35585213285222905,0.5,0.3,Viable tumour cell
-3.69311,9.30183,0.2867524181274125,0.5,0.3,Viable tumour cell
4.45114,0.713848,0.26594663855655687,0.5,0.3,Necrotic
-4.86903,-6.1191,0.2776606977013776,0.5,0.3,Necrotic
9.12491,0.342751,0.2890783864737834,0.5,0.3,Viable tumour cell
10.3804,1.89644,0.320278999556188,0.5,0.3,Viable tumour cell
-12.8954,11.8319,0.7092831161361615,0.5,0.3,Viable tumour cell
3.85799,4.18241,0.26265509174554336,0.5,0.3,Necrotic
-13.7081,0.619234,0.4518160275969567,0.5,0.3,Viable tumour cell
-14.1578,5.67595,0.5353110703018151,0.5,0.3,Viable tumour cell
3.69543,6.71371,0.26619789721048503,0.5,0.3,Necrotic
-4.63725,11.6367,0.3659415546813415,0.5,0.3,Viable tumour cell
-2.47909,-8.27702,0.28043448028872264,0.5,0.3,Viable tumour cell
10.2036,7.30779,0.39004518370300273,0.5,0.3,Viable tumour cell
5.43358,4.90518,0.263357261830024,0.5,0.3,Necrotic
-0.0795282,-9.73495,0.302383554718084,0.5,0.3,Viable tumour cell
-6.56665,4.03147,0.2614409399331822,0.5,0.3,Necrotic
11.8459,0.376458,0.3780762689194807,0.5,0.3,Viable tumour cell
2.20096,10.6384,0.314405772266147,0.5,0.3,Viable tumour cell
4.29359,9.24593,0.29796259737954145,0.5,0.3,Viable tumour cell
-0.506176,10.1475,0.29406990072312195,0.5,0.3,Viable tumour cell
-8.57174,0.78969,0.27568902227328035,0.5,0.3,Viable tumour cell
-3.69411,6.33458,0.2616546335811625,0.5,0.3,Necrotic
-8.73421,10.6415,0.4098438008899427,0.5,0.3,Viable tumour cell
-6.2376,2.70673,0.26209656455983277,0.5,0.3,Necrotic
-2.44468,-1.87679,0.2687200408259969,0.5,0.3,Necrotic
-3.05259,-4.95764,0.2728487110282798,0.5,0.3,Necrotic
3.60823,-5.33793,0.27807870415350255,0.5,0.3,Necrotic
13.5148,8.48922,0.6473902779172562,0.5,0.3,Viable tumour cell
-4.07877,-0.772769,0.2667691318261164,0.5,0.3,Necrotic
1.09218,6.33773,0.2624096966088393,0.5,0.3,Necrotic
5.28074,7.90389,0.2834711152454062,0.5,0.3,Viable tumour cell
3.54871,10.6575,0.3279702537550363,0.5,0.3,Viable tumour cell
-14.5204,-8.43089,0.7158239028060114,0.5,0.3,Viable tumour cell
6.93821,7.98361,0.3083862926332443,0.5,0.3,Viable tumour cell
-0.232068,-11.8085,0.36791950737178586,0.5,0.3,Viable tumour cell
11.5508,-0.577218,0.36857851377982703,0.5,0.3,Viable tumour cell
-3.07772,-6.51544,0.27408699529851643,0.5,0.3,Necrotic
10.9148,-4.19059,0.3827819984359381,0.5,0.3,Viable tumour cell
-3.70615,5.568,0.26159295370855445,0.5,0.3,Necrotic
5.11588,-0.265215,0.26767389720245205,0.5,0.3,Necrotic
7.27672,13.3872,0.5571328080845953,0.5,0.3,Viable tumour cell
-1.00147,-7.22506,0.2745003183260106,0.5,0.3,Necrotic
5.36549,-4.74817,0.2780321401113959,0.5,0.3,Viable tumour cell
3.95131,-4.45665,0.27580133690731856,0.5,0.3,Necrotic
-8.30849,4.49235,0.2760332923006886,0.5,0.3,Viable tumour cell
-13.1931,-4.86601,0.4695769986353458,0.5,0.3,Viable tumour cell
2.72742,-11.0448,0.36116612906015316,0.5,0.3,Viable tumour cell
-5.47578,-5.38213,0.27707872707921666,0.5,0.3,Necrotic
-0.850442,-10.0282,0.3068486907345997,0.5,0.3,Viable tumour cell
6.42947,-3.52695,0.27561960176656,0.5,0.3,Viable tumour cell
-7.91675,0.283176,0.2712624726189502,0.5,0.3,Necrotic
14.4597,-4.02655,0.6121148198277362,0.5,0.3,Viable tumour cell
2.91174,-5.04434,0.2764150421228507,0.5,0.3,Necrotic
6.31212,3.54406,0.26283486220004854,0.5,0.3,Viable tumour cell
1.4181,-9.90933,0.3143343017608461,0.5,0.3,Viable tumour cell
-10.3438,0.15917,0.30585809412960807,0.5,0.3,Viable tumour cell
-1.33614,-9.17072,0.2892332487863243,0.5,0.3,Viable tumour cell
6.75328,-1.75938,0.2726097881570726,0.5,0.3,Necrotic
10.9508,6.75703,0.4071003313381642,0.5,0.3,Viable tumour cell
11.7515,13.7452,0.8596685637994963,0.5,0.3,Viable tumour cell
-6.35467,7.98781,0.2849032468375189,0.5,0.3,Viable tumour cell
-8.3883,2.65576,0.2718183686059113,0.5,0.3,Viable tumour cell
-9.16295,4.01024,0.2870533033208092,0.5,0.3,Viable tumour cell
-2.05992,9.11273,0.2771114928244919,0.5,0.3,Viable tumour cell
5.31496,8.7519,0.29768713862073987,0.5,0.3,Viable tumour cell
-0.181617,-6.03412,0.2741565596981428,0.5,0.3,Necrotic
12.0899,-1.2608,0.397425069714718,0.5,0.3,Viable tumour cell
1.11892,-15.3104,0.6114540308839459,0.5,0.3,Viable tumour cell
1.37341,5.01768,0.2609962096526439,0.5,0.3,Necrotic
3.38093,-3.8205,0.2732945329737831,0.5,0.3,Necrotic
-12.9848,12.7488,0.7664503654545077,0.5,0.3,Viable tumour cell
-1.9903,12.0629,0.36000995161583743,0.5,0.3,Viable tumour cell
7.46718,-7.62858,0.34577997444663805,0.5,0.3,Viable tumour cell
-0.857061,-13.5124,0.45310938011700497,0.5,0.3,Viable tumour cell
-6.93795,-10.2556,0.3737206771850699,0.5,0.3,Viable tumour cell
-7.68822,2.10579,0.266252992125375,0.5,0.3,Viable tumour cell
7.56938,10.4111,0.39895511388600585,0.5,0.3,Viable tumour cell
-5.37308,-3.68589,0.2726519831026026,0.5,0.3,Necrotic
-5.42807,7.39812,0.2713805112790105,0.5,0.3,Viable tumour cell
3.432,-6.21026,0.2804206169154959,0.5,0.3,Necrotic
-2.23388,-12.3319,0.39222561781605736,0.5,0.3,Viable tumour cell
-7.01032,8.58906,0.30437602614526726,0.5,0.3,Viable tumour cell
8.48498,4.51053,0.2894987009771397,0.5,0.3,Viable tumour cell
14.3325,8.21539,0.7169136847475033,0.5,0.3,Viable tumour cell
6.90525,6.19638,0.2797454608708859,0.5,0.3,Viable tumour cell
-7.03503,9.49725,0.32785613042141426,0.5,0.3,Viable tumour cell
0.65016,-10.4267,0.32411123193599034,0.5,0.3,Viable tumour cell
13.3047,10.279,0.7308221441611324,0.5,0.3,Viable tumour cell
4.77205,-15.4023,0.7342741882472632,0.5,0.3,Viable tumour cell
-2.98903,10.6672,0.3145610553647737,0.5,0.3,Viable tumour cell
-10.7424,-9.19747,0.469196561225704,0.5,0.3,Viable tumour cell
12.3527,10.8226,0.6781489246538657,0.5,0.3,Viable tumour cell
7.19318,-0.142602,0.2708112483153324,0.5,0.3,Necrotic
10.1773,2.86909,0.31960473091884556,0.5,0.3,Viable tumour cell
5.48227,-3.83518,0.2748949221682464,0.5,0.3,Necrotic
11.5401,-2.93385,0.38927817433683687,0.5,0.3,Viable tumour cell
8.88729,-9.79682,0.4667918011091658,0.5,0.3,Viable tumour cell
-3.68504,-9.79105,0.3118972784651184,0.5,0.3,Viable tumour cell
6.32794,-0.470463,0.2689823273516488,0.5,0.3,Necrotic
-4.68739,8.80261,0.2849388704106558,0.5,0.3,Viable tumour cell
-6.26463,-5.03447,0.27694753394061233,0.5,0.3,Necrotic
6.114,-5.36344,0.2844877755102843,0.5,0.3,Viable tumour cell
2.87619,-10.0958,0.3332248140688678,0.5,0.3,Viable tumour cell
-11.3703,-1.00502,0.33841388798777516,0.5,0.3,Viable tumour cell
-10.5725,8.17684,0.39769257358471743,0.5,0.3,Viable tumour cell
-12.33,-9.89867,0.598587321870711,0.5,0.3,Viable tumour cell
6.46312,-8.8671,0.35433884145414796,0.5,0.3,Viable tumour cell
-7.13077,7.61117,0.2883245191908005,0.5,0.3,Viable tumour cell
-3.14775,-8.9904,0.2904711987756111,0.5,0.3,Viable tumour cell
14.6008,-1.38147,0.5756460637752902,0.5,0.3,Viable tumour cell
-12.5609,9.18179,0.5429992586966664,0.5,0.3,Viable tumour cell
5.96165,8.47154,0.300739638729834,0.5,0.3,Viable tumour cell
4.82573,-13.7073,0.5643175770221474,0.5,0.3,Viable tumour cell
-16.0041,6.08565,0.7015565337014126,0.5,0.3,Viable tumour cell
12.1144,-12.2162,0.8392055282690116,0.5,0.3,Viable tumour cell
-10.7067,14.5998,0.7585677280163684,0.5,0.3,Viable tumour cell
4.67486,-9.51815,0.3385892181243497,0.5,0.3,Viable tumour cell
12.582,1.19189,0.4154701208025598,0.5,0.3,Viable tumour cell
2.03848,9.64202,0.2882611115826834,0.5,0.3,Viable tumour cell
-6.00414,5.28924,0.2617668903477574,0.5,0.3,Necrotic
-4.01573,-17.6882,0.8770484520608848,0.5,0.3,Viable tumour cell
-9.19394,-13.8301,0.6770119539745642,0.5,0.3,Viable tumour cell
8.00789,-4.8356,0.30507096544144835,0.5,0.3,Viable tumour cell
-9.00393,13.5212,0.5822982428611219,0.5,0.3,Viable tumour cell
10.8239,-6.73192,0.4417642148626624,0.5,0.3,Viable tumour cell
-6.37671,11.4214,0.3835445199756996,0.5,0.3,Viable tumour cell
12.7215,-3.78681,0.4727004867664677,0.5,0.3,Viable tumour cell
-9.73194,-4.63795,0.3164260710927613,0.5,0.3,Viable tumour cell
7.67894,-5.75148,0.3122484846006075,0.5,0.3,Viable tumour cell
3.5343,12.6179,0.4103087767956972,0.5,0.3,Viable tumour cell
-9.79708,13.0378,0.5816005354804119,0.5,0.3,Viable tumour cell
9.27935,8.70397,0.39539637660818006,0.5,0.3,Viable tumour cell
-7.99442,7.429,0.2994115175967105,0.5,0.3,Viable tumour cell
-9.41126,-15.4861,0.8459749247234634,0.5,0.3,Viable tumour cell
-5.23364,5.69432,0.26184673892848387,0.5,0.3,Necrotic
-11.1415,10.0642,0.49225990626306243,0.5,0.3,Viable tumour cell
5.34033,6.87642,0.2710483385263628,0.5,0.3,Viable tumour cell
-14.0109,-1.28815,0.47223777556009827,0.5,0.3,Viable tumour cell
