x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-1.36678,-11.7419,0.3045058379084219,0.5,0.3,Viable tumour cell
-3.3364,2.04744,0.2233116344896936,0.5,0.3,Necrotic
-4.24477,-6.21263,0.24424628501389373,0.5,0.3,Necrotic
6.09277,-0.523562,0.23755209652983572,0.5,0.3,Necrotic
4.89379,0.127736,0.23018341105037868,0.5,0.3,Necrotic
-0.65352,0.692934,0.21620640296850935,0.5,0.3,Necrotic
0.407563,-1.49416,0.2143162753173007,0.5,0.3,Necrotic
-7.54407,13.2326,0.5231332489944467,0.5,0.3,Viable tumour cell
-4.05511,6.00024,0.24224379529702475,0.5,0.3,Necrotic
1.70827,-3.16127,0.21906899301978652,0.5,0.3,Necrotic
-2.73588,-11.0421,0.2937029316109685,0.5,0.3,Viable tumour cell
-8.86639,-2.46776,0.2571487882133432,0.5,0.3,Viable tumour cell
3.77426,-5.19728,0.2326377195893976,0.5,0.3,Necrotic
-7.35129,10.7566,0.3766476974835239,0.5,0.3,Viable tumour cell
0.313553,-3.12888,0.21750786536454692,0.5,0.3,Necrotic
-14.1156,-10.0363,0.6584093371217459,0.5,0.3,Viable tumour cell
-0.737887,-4.70984,0.225222375304579,0.5,0.3,Necrotic
2.96952,4.54245,0.23756705884981769,0.5,0.3,Necrotic
5.85932,5.91067,0.25783302065899366,0.5,0.3,Necrotic
-5.58699,6.98853,0.2524305161190272,0.5,0.3,Viable tumour cell
0.708299,8.83989,0.2602853044790939,0.5,0.3,Viable tumour cell
7.29532,3.25672,0.25685859456308374,0.5,0.3,Necrotic
-1.59743,3.46274,0.22530133207950379,0.5,0.3,Necrotic
1.41621,-4.9096,0.22620910483671436,0.5,0.3,Necrotic
12.1986,0.292915,0.32266581568309494,0.5,0.3,Viable tumour cell
8.87292,-6.98004,0.29422386378527543,0.5,0.3,Viable tumour cell
1.01734,0.418081,0.21595727272359183,0.5,0.3,Necrotic
-1.12984,3.0774,0.22323513295022684,0.5,0.3,Necrotic
-2.43863,5.75127,0.23923119407447302,0.5,0.3,Necrotic
8.05126,0.71182,0.2528385827373738,0.5,0.3,Necrotic
-1.76502,4.1845,0.22873993632931044,0.5,0.3,Necrotic
10.1992,8.27251,0.39008584701405735,0.5,0.3,Viable tumour cell
4.52482,2.77223,0.2346157943378115,0.5,0.3,Necrotic
9.59404,2.12388,0.27246560270323406,0.5,0.3,Viable tumour cell
4.57067,-0.606166,0.22791105120627808,0.5,0.3,Necrotic
6.06394,-1.31554,0.23763279160813625,0.5,0.3,Necrotic
3.98172,-0.874977,0.2241978561619115,0.5,0.3,Necrotic
14.0411,5.33836,0.4897898053930613,0.5,0.3,Viable tumour cell
-1.31727,-7.87391,0.2458420590635112,0.5,0.3,Necrotic
-7.49939,-1.32107,0.2466230593610823,0.5,0.3,Necrotic
15.4525,6.42452,0.6549283379363264,0.5,0.3,Viable tumour cell
3.01044,1.68327,0.2239887559894272,0.5,0.3,Necrotic
1.16983,2.44535,0.2209730154236237,0.5,0.3,Necrotic
0.140856,1.64642,0.21786002815454905,0.5,0.3,Necrotic
-0.539158,2.50114,0.22068895986336495,0.5,0.3,Necrotic
0.942248,5.97194,0.24020389827009636,0.5,0.3,Necrotic
-3.28413,-4.96942,0.2336168446853957,0.5,0.3,Necrotic
-3.74718,5.25745,0.23800480808223187,0.5,0.3,Necrotic
-12.9022,8.90407,0.5499110570844733,0.5,0.3,Viable tumour cell
-0.342248,-2.65354,0.21564453733725775,0.5,0.3,Necrotic
8.01056,2.81649,0.2609347390375746,0.5,0.3,Necrotic
6.85753,-5.38913,0.24920636605222965,0.5,0.3,Viable tumour cell
-4.03125,-3.72841,0.23124593172758728,0.5,0.3,Necrotic
-4.19901,-1.1055,0.22510044134197127,0.5,0.3,Necrotic
8.875,1.65805,0.26281209341468936,0.5,0.3,Necrotic
-0.211556,3.08978,0.22246377327043187,0.5,0.3,Necrotic
3.70751,-6.61869,0.23943219145754757,0.5,0.3,Necrotic
-1.59297,-4.47348,0.22533288062327222,0.5,0.3,Necrotic
-12.9174,3.12611,0.3672960735699388,0.5,0.3,Viable tumour cell
-0.100842,1.63548,0.21787490036775195,0.5,0.3,Necrotic
-11.59,10.6787,0.5666848952008297,0.5,0.3,Viable tumour cell
3.77137,-14.5561,0.46404429646990364,0.5,0.3,Viable tumour cell
1.92724,16.9482,0.7183325939911926,0.5,0.3,Viable tumour cell
-15.8159,0.849783,0.5265557876193357,0.5,0.3,Viable tumour cell
5.39794,1.44766,0.2350231928325014,0.5,0.3,Necrotic
-0.106457,-4.75339,0.22519712050275234,0.5,0.3,Necrotic
5.49158,0.810811,0.2343929015514183,0.5,0.3,Necrotic
6.23553,-2.64983,0.23913613468694384,0.5,0.3,Necrotic
-4.12979,-2.77532,0.22863346215008445,0.5,0.3,Necrotic
0.517796,5.98329,0.23991134807870262,0.5,0.3,Necrotic
-7.3884,-2.93674,0.24893240769466407,0.5,0.3,Necrotic
5.91573,-1.87852,0.23681708607658275,0.5,0.3,Necrotic
6.75551,1.21803,0.24327224073969048,0.5,0.3,Necrotic
-7.42344,-10.1727,0.3406150693308646,0.5,0.3,Viable tumour cell
-12.1037,-1.24173,0.3224818562589862,0.5,0.3,Viable tumour cell
7.23477,15.2896,0.7166752072485237,0.5,0.3,Viable tumour cell
3.19864,-3.79937,0.2242110619008627,0.5,0.3,Necrotic
-4.2281,2.47277,0.22874616033224626,0.5,0.3,Necrotic
9.09837,-3.58529,0.26157903098013546,0.5,0.3,Viable tumour cell
2.40697,4.004,0.23266586312891457,0.5,0.3,Necrotic
-2.95074,-16.8351,0.6297773959328015,0.5,0.3,Viable tumour cell
-4.68727,0.454434,0.22864823005925725,0.5,0.3,Necrotic
-2.48191,-5.99523,0.2352991399194327,0.5,0.3,Necrotic
-3.71617,0.948216,0.2236263689829614,0.5,0.3,Necrotic
-0.853952,-0.537909,0.2147255182497503,0.5,0.3,Necrotic
1.55187,3.81404,0.22861359290773578,0.5,0.3,Necrotic
0.483702,-10.695,0.27457208681372114,0.5,0.3,Viable tumour cell
4.23325,-0.893562,0.22582870498923222,0.5,0.3,Necrotic
0.78046,-0.0696982,0.21555194439740105,0.5,0.3,Necrotic
2.67295,-0.0408131,0.21797698746846014,0.5,0.3,Necrotic
6.59449,4.59482,0.2580782263952198,0.5,0.3,Necrotic
-3.65502,-2.10623,0.22343157189463653,0.5,0.3,Necrotic
8.41716,-3.17597,0.25328613578336523,0.5,0.3,Viable tumour cell
3.50469,2.64618,0.23009946040709908,0.5,0.3,Necrotic
-1.35262,-6.03193,0.23270695953673437,0.5,0.3,Necrotic
9.03484,6.08247,0.3021035110274839,0.5,0.3,Viable tumour cell
0.821488,6.20132,0.24165003483733102,0.5,0.3,Necrotic
-2.76499,-3.96853,0.22556331478348157,0.5,0.3,Necrotic
-2.84206,-4.89122,0.2313367676885626,0.5,0.3,Necrotic
-5.5768,-1.6113,0.23508187293612492,0.5,0.3,Necrotic
-14.4062,-2.83043,0.4547937633904585,0.5,0.3,Viable tumour cell
-1.23222,2.34569,0.22028340538576324,0.5,0.3,Necrotic
0.80233,-4.36176,0.22354574930288032,0.5,0.3,Necrotic
-5.07509,-0.719506,0.2305546488996748,0.5,0.3,Necrotic
12.1927,2.83902,0.3429249638028626,0.5,0.3,Viable tumour cell
7.20339,-16.3932,0.7299263135277965,0.5,0.3,Viable tumour cell
-8.93827,-1.3711,0.25620952651496676,0.5,0.3,Viable tumour cell
-9.74483,-7.4187,0.3282213060424062,0.5,0.3,Viable tumour cell
-6.71604,-13.9656,0.5072459796615396,0.5,0.3,Viable tumour cell
1.39752,-3.67992,0.22111196779182593,0.5,0.3,Necrotic
-6.87899,4.80652,0.2451461735472544,0.5,0.3,Viable tumour cell
15.5923,8.23671,0.7970679243897606,0.5,0.3,Viable tumour cell
11.5164,5.17156,0.35937993607437285,0.5,0.3,Viable tumour cell
6.01212,8.43323,0.2887001049786668,0.5,0.3,Viable tumour cell
-0.511451,11.4654,0.32031927885107236,0.5,0.3,Viable tumour cell
-7.13151,-9.40715,0.3125978479257946,0.5,0.3,Viable tumour cell
-0.924376,-13.5764,0.3759060475890188,0.5,0.3,Viable tumour cell
-7.33524,-2.1858,0.24680984142580853,0.5,0.3,Necrotic
-4.14282,-5.48426,0.2400634097557363,0.5,0.3,Necrotic
9.0269,4.99071,0.28537568066834923,0.5,0.3,Viable tumour cell
-0.102586,3.49088,0.22399306981756784,0.5,0.3,Necrotic
0.850903,0.38212,0.21589428579881292,0.5,0.3,Necrotic
-0.183909,-7.84392,0.24394168228305085,0.5,0.3,Necrotic
7.3687,5.03285,0.26702041750713085,0.5,0.3,Necrotic
9.65879,0.44023,0.2666785494442651,0.5,0.3,Viable tumour cell
7.92422,-9.12763,0.32186373347015507,0.5,0.3,Viable tumour cell
5.62821,16.1732,0.7297070167636442,0.5,0.3,Viable tumour cell
-1.70212,4.72288,0.23192384999775825,0.5,0.3,Necrotic
7.5097,7.71902,0.30153231097306354,0.5,0.3,Viable tumour cell
0.228413,-2.78069,0.2162448499736097,0.5,0.3,Necrotic
-15.4512,-0.773427,0.5036833987932591,0.5,0.3,Viable tumour cell
0.563455,3.68518,0.22529691141507585,0.5,0.3,Necrotic
6.70185,2.93116,0.2503135024112217,0.5,0.3,Necrotic
-3.53197,-12.9338,0.3692162867009605,0.5,0.3,Viable tumour cell
-1.18751,6.5824,0.2435091285889404,0.5,0.3,Necrotic
-5.38161,-11.6854,0.35222039007199224,0.5,0.3,Viable tumour cell
0.344477,9.79899,0.2753532421536423,0.5,0.3,Viable tumour cell
-6.24432,1.12796,0.23826511916984255,0.5,0.3,Necrotic
0.812661,5.74479,0.23836655178231086,0.5,0.3,Necrotic
2.67354,-2.60376,0.21845632721595018,0.5,0.3,Necrotic
-3.31288,4.55166,0.23363201385698318,0.5,0.3,Necrotic
0.65344,2.33509,0.22007193351964532,0.5,0.3,Necrotic
-1.13326,2.85585,0.2222825961033832,0.5,0.3,Necrotic
10.7732,4.51079,0.3215563892153047,0.5,0.3,Viable tumour cell
-2.00048,12.4419,0.36270079296416613,0.5,0.3,Viable tumour cell
-3.01996,9.16812,0.26602699717966194,0.5,0.3,Viable tumour cell
-10.9784,1.08592,0.2858252157619433,0.5,0.3,Viable tumour cell
-4.76726,10.8813,0.32617709949743234,0.5,0.3,Viable tumour cell
4.94981,6.22231,0.25354215814549425,0.5,0.3,Necrotic
-3.43947,6.21625,0.24282493276609632,0.5,0.3,Necrotic
-8.84718,14.2779,0.6873742169976979,0.5,0.3,Viable tumour cell
10.1445,13.778,0.7235029525913723,0.5,0.3,Viable tumour cell
-5.15326,-3.44216,0.2373253674985848,0.5,0.3,Necrotic
2.64893,-7.46553,0.24164314843927875,0.5,0.3,Necrotic
-0.412811,-3.71736,0.22000946614747827,0.5,0.3,Necrotic
5.26705,-1.86189,0.23270341222569993,0.5,0.3,Necrotic
-5.09035,-1.99585,0.2328280784099073,0.5,0.3,Necrotic
-0.190607,-4.46937,0.22374318976809154,0.5,0.3,Necrotic
-13.7747,-11.6655,0.7431459177463152,0.5,0.3,Viable tumour cell
8.7013,2.45522,0.2651285998199326,0.5,0.3,Necrotic
6.99321,-2.4985,0.24397948770256783,0.5,0.3,Necrotic
-2.9236,-2.90444,0.22119089068999354,0.5,0.3,Necrotic
1.75855,4.41105,0.23238688669894614,0.5,0.3,Necrotic
1.39405,4.49123,0.2315911711478957,0.5,0.3,Necrotic
1.20938,-2.68443,0.2170887713228634,0.5,0.3,Necrotic
-3.48303,3.48193,0.22839216489113393,0.5,0.3,Necrotic
-4.95926,2.77189,0.23294466906731326,0.5,0.3,Necrotic
-7.48608,-3.79278,0.25127742520217156,0.5,0.3,Necrotic
-1.51019,-4.75257,0.22665764468504138,0.5,0.3,Necrotic
2.48652,-13.4837,0.3823358457913815,0.5,0.3,Viable tumour cell
-1.96794,-5.74836,0.23234846016469535,0.5,0.3,Necrotic
-0.656363,-5.29746,0.22811458732629078,0.5,0.3,Necrotic
-2.10326,-2.94082,0.2195167146104298,0.5,0.3,Necrotic
4.30738,-0.577438,0.22619463812028406,0.5,0.3,Necrotic
0.419249,-6.73788,0.2358093321968338,0.5,0.3,Necrotic
7.97561,-15.6482,0.6845694424808899,0.5,0.3,Viable tumour cell
-5.71325,1.71093,0.23543588728104958,0.5,0.3,Necrotic
8.6678,-8.47773,0.32501731797455,0.5,0.3,Viable tumour cell
1.31213,6.91242,0.2471827658448638,0.5,0.3,Necrotic
-8.65546,0.216829,0.2539502193097768,0.5,0.3,Necrotic
3.31695,5.18395,0.24211948671625153,0.5,0.3,Necrotic
2.48611,7.53949,0.2540482841526062,0.5,0.3,Necrotic
3.17442,-6.9173,0.2390002825203033,0.5,0.3,Necrotic
7.94983,-11.6682,0.4147881998168828,0.5,0.3,Viable tumour cell
-0.944295,-10.8493,0.27837269443909085,0.5,0.3,Viable tumour cell
-6.98841,-13.2768,0.47279410269332,0.5,0.3,Viable tumour cell
-5.16471,3.84944,0.23535791258814404,0.5,0.3,Necrotic
8.31287,-4.99396,0.2615019176238317,0.5,0.3,Viable tumour cell
-7.98254,-0.131081,0.2494520763115735,0.5,0.3,Necrotic
-4.0746,2.25327,0.22747966427333643,0.5,0.3,Necrotic
1.30621,4.95745,0.2336335441457099,0.5,0.3,Necrotic
6.78357,-17.2025,0.8040761753901104,0.5,0.3,Viable tumour cell
16.1595,-7.19352,0.7180784322690632,0.5,0.3,Viable tumour cell
1.27686,-7.75786,0.24276256305112986,0.5,0.3,Necrotic
-3.77133,3.07159,0.22845709726318558,0.5,0.3,Necrotic
-3.86059,-12.1471,0.34056188804819393,0.5,0.3,Viable tumour cell
-4.01812,2.93986,0.22915859413225068,0.5,0.3,Necrotic
-6.17153,2.32193,0.23803164624612091,0.5,0.3,Necrotic
2.9897,-4.97261,0.22810572690114755,0.5,0.3,Necrotic
1.61197,-8.40756,0.2475324996362896,0.5,0.3,Necrotic
6.38299,-11.9679,0.38051802726476525,0.5,0.3,Viable tumour cell
14.8131,0.406782,0.44412519291504005,0.5,0.3,Viable tumour cell
1.76742,-4.56831,0.22496970776616956,0.5,0.3,Necrotic
-2.36188,4.96097,0.23433067879497568,0.5,0.3,Necrotic
5.29335,-0.550018,0.23256152301422764,0.5,0.3,Necrotic
1.34332,-3.11997,0.2186979833974431,0.5,0.3,Necrotic
-15.451,4.26345,0.5483156277174943,0.5,0.3,Viable tumour cell
12.4441,-3.51519,0.346312590364916,0.5,0.3,Viable tumour cell
-3.99765,3.48177,0.2306455221944615,0.5,0.3,Necrotic
-0.585516,4.99547,0.23238142075554302,0.5,0.3,Necrotic
-9.81284,11.801,0.5350959351255555,0.5,0.3,Viable tumour cell
-6.88461,0.896283,0.2419556711278391,0.5,0.3,Necrotic
-11.7206,5.90668,0.3693276771002092,0.5,0.3,Viable tumour cell
6.82656,-1.05849,0.24250806281224357,0.5,0.3,Necrotic
-8.11962,-1.72422,0.2505744327314054,0.5,0.3,Necrotic
-11.145,3.62406,0.3084188801630828,0.5,0.3,Viable tumour cell
-9.14855,6.02251,0.28892875223769693,0.5,0.3,Viable tumour cell
-7.74033,4.73753,0.2525837628752355,0.5,0.3,Viable tumour cell
-4.70613,-7.1053,0.25215343838403137,0.5,0.3,Necrotic
1.08226,-18.8624,0.841917235381989,0.5,0.3,Viable tumour cell
-4.25293,-8.83084,0.26412037777096475,0.5,0.3,Viable tumour cell
-6.48179,-2.14835,0.24187782530417296,0.5,0.3,Necrotic
5.98304,3.07142,0.24498382687205542,0.5,0.3,Necrotic
-6.13951,5.72498,0.24527735906998197,0.5,0.3,Viable tumour cell
3.33958,16.0168,0.6366159528038369,0.5,0.3,Viable tumour cell
-1.5779,-7.40193,0.24285829952611213,0.5,0.3,Necrotic
3.90184,-5.84385,0.23597899617358992,0.5,0.3,Necrotic
3.59613,3.98939,0.23682402602302172,0.5,0.3,Necrotic
7.3943,-0.633561,0.24632319369296338,0.5,0.3,Necrotic
-3.47617,-5.30472,0.23606690230038957,0.5,0.3,Necrotic
3.10655,-2.97481,0.22068875604025806,0.5,0.3,Necrotic
3.15309,-12.7432,0.3554027361061893,0.5,0.3,Viable tumour cell
2.93702,3.8456,0.2338331969562521,0.5,0.3,Necrotic
9.76417,3.71567,0.28690296578360325,0.5,0.3,Viable tumour cell
5.57413,3.47372,0.24444538146471406,0.5,0.3,Necrotic
4.23135,-2.27795,0.2261029234367672,0.5,0.3,Necrotic
-10.2068,9.87974,0.4403557013571758,0.5,0.3,Viable tumour cell
3.51952,-11.0646,0.300312291283369,0.5,0.3,Viable tumour cell
-1.24245,3.58029,0.22537623582861188,0.5,0.3,Necrotic
13.7862,-1.85027,0.3889368703188402,0.5,0.3,Viable tumour cell
4.47889,-2.01496,0.22758894589071604,0.5,0.3,Necrotic
-16.071,5.78878,0.6451617546473098,0.5,0.3,Viable tumour cell
-5.2464,11.8008,0.371978703670605,0.5,0.3,Viable tumour cell
-5.6206,8.71304,0.2795171184408419,0.5,0.3,Viable tumour cell
1.91029,3.03492,0.2260096696893702,0.5,0.3,Necrotic
13.5514,-3.53803,0.3992125096878042,0.5,0.3,Viable tumour cell
2.39629,2.90292,0.22712862416428453,0.5,0.3,Necrotic
4.70169,-15.8669,0.5874443910079188,0.5,0.3,Viable tumour cell
-3.64901,3.81628,0.23038778937745144,0.5,0.3,Necrotic
6.59149,-12.9461,0.4336849649124936,0.5,0.3,Viable tumour cell
-13.6876,12.4859,0.8746965087531726,0.5,0.3,Viable tumour cell
-12.5883,1.38181,0.3427514461645702,0.5,0.3,Viable tumour cell
8.7967,13.4593,0.6180059459030385,0.5,0.3,Viable tumour cell
17.2366,2.9742,0.6912577508403804,0.5,0.3,Viable tumour cell
-2.81412,4.97909,0.23507771760658036,0.5,0.3,Necrotic
14.902,-9.93997,0.7714422322084136,0.5,0.3,Viable tumour cell
4.29558,-1.41642,0.22629129417686178,0.5,0.3,Necrotic
-8.30307,-6.38715,0.2780018991020986,0.5,0.3,Viable tumour cell
-13.7432,9.05917,0.6298945576752162,0.5,0.3,Viable tumour cell
0.23892,6.78483,0.24492095368328642,0.5,0.3,Necrotic
-4.5921,-4.79571,0.23910759929678188,0.5,0.3,Necrotic
-16.9033,-2.61992,0.6651290178521864,0.5,0.3,Viable tumour cell
-9.10388,-8.20952,0.327280904136279,0.5,0.3,Viable tumour cell
8.11697,-0.257475,0.2510308812352761,0.5,0.3,Necrotic
4.84188,12.2136,0.39599310601087956,0.5,0.3,Viable tumour cell
-0.0481059,7.28571,0.2475947868526568,0.5,0.3,Necrotic
-17.3436,3.50546,0.7021185208077154,0.5,0.3,Viable tumour cell
16.3859,3.07227,0.6093058345413107,0.5,0.3,Viable tumour cell
7.22252,-1.44991,0.2449122996770619,0.5,0.3,Necrotic
9.5584,-1.94367,0.26345730305310494,0.5,0.3,Viable tumour cell
5.81224,15.2075,0.6380840793735154,0.5,0.3,Viable tumour cell
3.22952,10.0628,0.2918858602177082,0.5,0.3,Viable tumour cell
-5.70387,2.3522,0.23612168284419954,0.5,0.3,Necrotic
2.54654,3.34835,0.22991319848898695,0.5,0.3,Necrotic
5.44347,-2.50704,0.23409816059707214,0.5,0.3,Necrotic
4.45884,-3.54684,0.22969258224669298,0.5,0.3,Necrotic
3.56146,5.8927,0.24668475718083693,0.5,0.3,Necrotic
-1.85347,-9.32017,0.25909509428887517,0.5,0.3,Viable tumour cell
-9.5236,4.94619,0.2825108938116241,0.5,0.3,Viable tumour cell
7.92307,11.8719,0.4609781339235616,0.5,0.3,Viable tumour cell
14.9305,-6.65562,0.5781097179721508,0.5,0.3,Viable tumour cell
1.29399,11.3226,0.317699980291395,0.5,0.3,Viable tumour cell
-2.56004,-18.4169,0.8006336931002758,0.5,0.3,Viable tumour cell
-5.26587,-4.34577,0.2411404193330382,0.5,0.3,Necrotic
6.12132,-8.64222,0.27682962784716614,0.5,0.3,Viable tumour cell
-4.28486,-13.2151,0.3963172348781224,0.5,0.3,Viable tumour cell
2.15463,-12.401,0.3323758928123807,0.5,0.3,Viable tumour cell
-6.51639,6.59239,0.2574040181822349,0.5,0.3,Viable tumour cell
-6.51886,8.38558,0.2861606986928204,0.5,0.3,Viable tumour cell
6.51919,16.731,0.8450482006852695,0.5,0.3,Viable tumour cell
-1.17895,8.90791,0.2604828354455364,0.5,0.3,Viable tumour cell
14.2069,10.8355,0.8045837333754247,0.5,0.3,Viable tumour cell
-4.85572,5.83969,0.2423148464900372,0.5,0.3,Necrotic
-12.3156,2.3459,0.3374490334523549,0.5,0.3,Viable tumour cell
-8.28361,6.25201,0.27651632159079986,0.5,0.3,Viable tumour cell
3.23039,-6.28129,0.23594063913731922,0.5,0.3,Necrotic
-8.31177,-8.03905,0.30351773338675114,0.5,0.3,Viable tumour cell
-10.0522,1.31654,0.26830184938054735,0.5,0.3,Viable tumour cell
-11.5682,-5.05612,0.3411671508154025,0.5,0.3,Viable tumour cell
4.84045,9.83386,0.3043041288652507,0.5,0.3,Viable tumour cell
-11.0658,-11.6431,0.5568079796055775,0.5,0.3,Viable tumour cell
-2.84349,-7.95212,0.2505840124432627,0.5,0.3,Necrotic
-3.7854,-5.75925,0.23959419740035773,0.5,0.3,Necrotic
-8.11759,-13.337,0.5230471926579771,0.5,0.3,Viable tumour cell
-7.30793,-16.4159,0.7704469494816507,0.5,0.3,Viable tumour cell
11.3064,-6.51651,0.359772333555876,0.5,0.3,Viable tumour cell
-4.24019,-7.55212,0.2526360020763978,0.5,0.3,Necrotic
5.45667,-3.81306,0.23624464599971595,0.5,0.3,Necrotic
8.39772,-6.22941,0.2747562587535357,0.5,0.3,Viable tumour cell
-3.23927,7.60753,0.2506278423987001,0.5,0.3,Necrotic
8.22264,1.46718,0.2567248931147441,0.5,0.3,Necrotic
-3.10149,-12.0554,0.32880115451283093,0.5,0.3,Viable tumour cell
12.37,4.6302,0.38260887418902034,0.5,0.3,Viable tumour cell
-12.5972,-2.99089,0.35686848298630125,0.5,0.3,Viable tumour cell
11.9828,-6.64608,0.39355028605108416,0.5,0.3,Viable tumour cell
16.7562,-2.83506,0.6122232770773764,0.5,0.3,Viable tumour cell
-3.32905,11.7486,0.343569309322591,0.5,0.3,Viable tumour cell
0.694158,6.6078,0.24424442257653672,0.5,0.3,Necrotic
-3.71937,-14.738,0.4754087990289295,0.5,0.3,Viable tumour cell
9.80221,-9.57054,0.39733088202642675,0.5,0.3,Viable tumour cell
16.9943,3.80494,0.6977856042210204,0.5,0.3,Viable tumour cell
-7.92729,2.90961,0.24762616852453667,0.5,0.3,Viable tumour cell
1.50617,-9.3959,0.2571305910728056,0.5,0.3,Viable tumour cell
0.414417,12.1729,0.3470521527325052,0.5,0.3,Viable tumour cell
11.4284,0.772262,0.3015447654691711,0.5,0.3,Viable tumour cell
-0.959351,-7.59472,0.2429061509619226,0.5,0.3,Necrotic
5.82681,-3.11002,0.23681264604670732,0.5,0.3,Necrotic
8.04936,2.20932,0.2584802856500556,0.5,0.3,Necrotic
-1.97841,6.38036,0.2424908686379074,0.5,0.3,Necrotic
2.55088,-15.9794,0.5449263289486677,0.5,0.3,Viable tumour cell
-5.93278,-6.68295,0.2553413318026273,0.5,0.3,Viable tumour cell
10.5959,3.68909,0.30464238524412945,0.5,0.3,Viable tumour cell
-11.4457,-9.27381,0.4506205689723451,0.5,0.3,Viable tumour cell
-10.4412,-1.7819,0.2792159811158226,0.5,0.3,Viable tumour cell
-6.4845,-6.03267,0.253053542391141,0.5,0.3,Viable tumour cell
5.01536,1.84719,0.23372677549788304,0.5,0.3,Necrotic
7.68454,-3.83966,0.24989031789494878,0.5,0.3,Necrotic
6.38462,9.31187,0.3154451103713055,0.5,0.3,Viable tumour cell
8.81172,8.49206,0.3506568052606597,0.5,0.3,Viable tumour cell
-1.46007,11.6408,0.3281097242541777,0.5,0.3,Viable tumour cell
2.5968,17.7113,0.8216545129785549,0.5,0.3,Viable tumour cell
7.38997,-3.02408,0.24663621630773475,0.5,0.3,Necrotic
0.255908,14.8105,0.499527563534336,0.5,0.3,Viable tumour cell
-10.0441,-6.69254,0.3207509082674787,0.5,0.3,Viable tumour cell
-1.35922,13.2727,0.40093492425800586,0.5,0.3,Viable tumour cell
-13.7287,-1.03794,0.39444354036386997,0.5,0.3,Viable tumour cell
-15.4006,0.136328,0.49648086841454364,0.5,0.3,Viable tumour cell
-7.64134,-12.5607,0.45302533586958443,0.5,0.3,Viable tumour cell
-6.18503,17.3341,0.8429314105076071,0.5,0.3,Viable tumour cell
0.355506,11.4506,0.32041262213023536,0.5,0.3,Viable tumour cell
-2.50382,-13.6227,0.3895770647497075,0.5,0.3,Viable tumour cell
-15.3918,-5.12202,0.5766921611370943,0.5,0.3,Viable tumour cell
-15.1565,-3.2929,0.5157984953575618,0.5,0.3,Viable tumour cell
-0.671513,-8.31624,0.2475595064183167,0.5,0.3,Necrotic
13.0806,-2.025,0.35631421056188967,0.5,0.3,Viable tumour cell
4.25226,-4.02041,0.22974545873510616,0.5,0.3,Necrotic
6.21654,-15.4084,0.5940280069423282,0.5,0.3,Viable tumour cell
-10.9202,13.1443,0.7148177348386655,0.5,0.3,Viable tumour cell
-4.91576,-10.651,0.3084562845644456,0.5,0.3,Viable tumour cell
4.39648,-7.96392,0.25106705947586183,0.5,0.3,Viable tumour cell
-0.498707,-11.9449,0.30734686841625863,0.5,0.3,Viable tumour cell
-11.925,0.661904,0.31494803615525074,0.5,0.3,Viable tumour cell
-0.345257,13.8415,0.4312461575485197,0.5,0.3,Viable tumour cell
7.30389,9.02481,0.3259932936636295,0.5,0.3,Viable tumour cell
-13.534,11.4657,0.7924782213653767,0.5,0.3,Viable tumour cell
-5.35839,-2.92043,0.23701095127722818,0.5,0.3,Necrotic
-10.7035,-7.65759,0.3648468045452139,0.5,0.3,Viable tumour cell
16.351,2.30509,0.5873064720504171,0.5,0.3,Viable tumour cell
-16.9421,-3.40217,0.6886644610804267,0.5,0.3,Viable tumour cell
-8.8057,-4.82195,0.26844692452125557,0.5,0.3,Viable tumour cell
5.8223,4.24265,0.2503846263317754,0.5,0.3,Necrotic
-7.89214,-2.38591,0.2502558834757095,0.5,0.3,Necrotic
-8.24256,1.86123,0.24958529955326217,0.5,0.3,Necrotic
-7.8773,-7.05968,0.2790655751625439,0.5,0.3,Viable tumour cell
-7.84403,5.52067,0.2608006001001794,0.5,0.3,Viable tumour cell
6.28651,-5.90402,0.24805894590932395,0.5,0.3,Necrotic
-2.15335,-11.8764,0.3126271695611119,0.5,0.3,Viable tumour cell
10.4026,-1.69293,0.27664928141429784,0.5,0.3,Viable tumour cell
-9.07135,-3.17888,0.2613708566079156,0.5,0.3,Viable tumour cell
11.4495,10.604,0.5595699055285576,0.5,0.3,Viable tumour cell
-3.35034,6.84261,0.24615021445146323,0.5,0.3,Necrotic
8.21501,5.55094,0.2802746739984181,0.5,0.3,Viable tumour cell
-0.659896,8.18356,0.2537811864706002,0.5,0.3,Necrotic
5.33036,-5.73369,0.24220867095369764,0.5,0.3,Necrotic
-8.47803,5.36697,0.2680202060247031,0.5,0.3,Viable tumour cell
-0.939841,7.29228,0.24791945949372088,0.5,0.3,Necrotic
2.19643,16.0851,0.6255378776437278,0.5,0.3,Viable tumour cell
-12.7687,-0.835675,0.3466531022886552,0.5,0.3,Viable tumour cell
1.94108,-5.98458,0.23088210030454565,0.5,0.3,Necrotic
6.62152,-1.86163,0.24128501486275683,0.5,0.3,Necrotic
4.61173,-8.99949,0.2650087856157539,0.5,0.3,Viable tumour cell
-6.078,-9.16705,0.28823233689244077,0.5,0.3,Viable tumour cell
15.1445,-5.87091,0.561040646768249,0.5,0.3,Viable tumour cell
-10.4938,-10.8919,0.4809257275873577,0.5,0.3,Viable tumour cell
