x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-3.65721,-5.40688,0.23440723587677897,0.5,0.3,Necrotic
4.866,1.84593,0.22041227310289738,0.5,0.3,Necrotic
4.34085,14.9004,0.5888191897026497,0.5,0.3,Viable tumour cell
-6.28286,7.44922,0.2809454015866707,0.5,0.3,Viable tumour cell
3.81933,5.19152,0.2338000969959121,0.5,0.3,Necrotic
-6.27026,15.1967,0.6963724862157852,0.5,0.3,Viable tumour cell
-0.0833593,-1.79718,0.20493917688015065,0.5,0.3,Necrotic
11.3717,2.5241,0.37760446300165357,0.5,0.3,Viable tumour cell
8.28174,4.88186,0.29025251584940376,0.5,0.3,Viable tumour cell
-3.12172,-5.82016,0.23557423658559096,0.5,0.3,Necrotic
-2.52456,-5.81146,0.23433916811765426,0.5,0.3,Necrotic
11.8164,3.08096,0.40685767980300697,0.5,0.3,Viable tumour cell
2.16912,2.01754,0.20496149281507342,0.5,0.3,Necrotic
-7.1243,-1.22459,0.24191462571400288,0.5,0.3,Necrotic
-0.205032,11.2376,0.3165218765248848,0.5,0.3,Viable tumour cell
-0.47356,-2.26944,0.2073209033769965,0.5,0.3,Necrotic
2.18227,-6.54622,0.2414593649297443,0.5,0.3,Necrotic
4.35857,-8.46189,0.28275528202587896,0.5,0.3,Viable tumour cell
-3.71497,-4.58901,0.23025673189440962,0.5,0.3,Necrotic
-7.33055,-2.11293,0.24604811211434888,0.5,0.3,Necrotic
-12.3033,1.36146,0.38133449918909856,0.5,0.3,Viable tumour cell
3.59902,-12.955,0.46234854504912576,0.5,0.3,Viable tumour cell
6.21051,-15.1652,0.734109026727969,0.5,0.3,Viable tumour cell
-4.71145,-0.437,0.22187318941400552,0.5,0.3,Necrotic
6.83098,-12.5166,0.5156684615177363,0.5,0.3,Viable tumour cell
-5.58892,-2.70527,0.2327503484877058,0.5,0.3,Necrotic
-14.0872,7.63351,0.7068408250326214,0.5,0.3,Viable tumour cell
-1.52226,9.15094,0.2629785306256273,0.5,0.3,Viable tumour cell
2.71796,-3.33271,0.21644839258906248,0.5,0.3,Necrotic
2.41081,-2.9885,0.2129565580440131,0.5,0.3,Necrotic
0.406217,12.9622,0.39330995525618423,0.5,0.3,Viable tumour cell
-10.3029,9.06448,0.4753927027119887,0.5,0.3,Viable tumour cell
-5.0224,-0.479674,0.22398946945105147,0.5,0.3,Necrotic
-0.250761,-7.31788,0.24270438556924662,0.5,0.3,Necrotic
-8.89342,-1.27288,0.2617791462813718,0.5,0.3,Viable tumour cell
2.23223,-5.86389,0.23615698261805013,0.5,0.3,Necrotic
12.4188,3.92437,0.45529333358621993,0.5,0.3,Viable tumour cell
3.32526,3.02629,0.21590790394837955,0.5,0.3,Necrotic
-2.19455,0.159444,0.20799158073956936,0.5,0.3,Necrotic
1.65585,-10.1685,0.30343358741879145,0.5,0.3,Viable tumour cell
9.57568,2.56585,0.30281950978034267,0.5,0.3,Viable tumour cell
15.0123,2.05512,0.65011256470365,0.5,0.3,Viable tumour cell
-1.07041,5.87799,0.2275872281857119,0.5,0.3,Necrotic
-2.70786,12.0419,0.36135339614631007,0.5,0.3,Viable tumour cell
-0.738154,-5.18443,0.22640197183945565,0.5,0.3,Necrotic
-4.05788,6.46257,0.24012296743878092,0.5,0.3,Viable tumour cell
-2.25441,-9.6855,0.288719467861322,0.5,0.3,Viable tumour cell
3.90194,0.431815,0.2078597480679006,0.5,0.3,Necrotic
-11.3129,-12.0994,0.7144218381570553,0.5,0.3,Viable tumour cell
-5.25772,-0.0369931,0.2259316961757258,0.5,0.3,Necrotic
0.441949,-7.23422,0.24205291916255844,0.5,0.3,Necrotic
6.58032,-1.27767,0.23517506232473473,0.5,0.3,Viable tumour cell
5.10331,-2.64863,0.22604396690487322,0.5,0.3,Necrotic
1.8887,2.4411,0.2063327981851616,0.5,0.3,Necrotic
5.19979,-9.13528,0.3112466817988181,0.5,0.3,Viable tumour cell
13.1926,-2.62621,0.4836553140674389,0.5,0.3,Viable tumour cell
5.11324,-2.33936,0.2247277092613786,0.5,0.3,Necrotic
3.95675,0.222861,0.20760039895171392,0.5,0.3,Necrotic
-12.9349,-11.2481,0.7351943267412581,0.5,0.3,Viable tumour cell
7.09975,0.973643,0.2404967654079319,0.5,0.3,Necrotic
-16.5732,-5.75889,0.765834316339624,0.5,0.3,Viable tumour cell
4.36785,7.88329,0.26687623523079906,0.5,0.3,Viable tumour cell
10.2611,-6.58408,0.3881441869204619,0.5,0.3,Viable tumour cell
-0.0572922,8.44461,0.2516117864292886,0.5,0.3,Viable tumour cell
7.73508,1.3753,0.250797342545699,0.5,0.3,Viable tumour cell
-10.495,8.54182,0.4671750966402252,0.5,0.3,Viable tumour cell
2.42649,4.18696,0.21914966683570958,0.5,0.3,Necrotic
2.97693,3.21281,0.21491060035140305,0.5,0.3,Necrotic
-3.19215,-7.26064,0.24725371126245888,0.5,0.3,Viable tumour cell
-4.53212,10.4977,0.3314025421287128,0.5,0.3,Viable tumour cell
4.36834,13.1235,0.4623505523352497,0.5,0.3,Viable tumour cell
5.69343,-4.2367,0.2409707703116054,0.5,0.3,Necrotic
6.38409,1.40152,0.2332189941199726,0.5,0.3,Necrotic
7.5148,-4.85573,0.26927750371122705,0.5,0.3,Viable tumour cell
-6.48074,-1.39349,0.23658278185071685,0.5,0.3,Necrotic
-1.2937,4.20655,0.2164849020510318,0.5,0.3,Necrotic
-3.1114,-15.5191,0.6605062292053385,0.5,0.3,Viable tumour cell
4.86202,1.39242,0.21855820111359903,0.5,0.3,Necrotic
-2.64423,1.31201,0.21013338263194434,0.5,0.3,Necrotic
-1.6371,11.9871,0.3494302413473832,0.5,0.3,Viable tumour cell
-0.0495863,-6.17684,0.23370682275211355,0.5,0.3,Necrotic
-6.9264,-5.4069,0.2572067564088979,0.5,0.3,Viable tumour cell
1.60381,-6.27119,0.23728209423275093,0.5,0.3,Necrotic
4.48998,10.4583,0.3383174249025669,0.5,0.3,Viable tumour cell
7.39783,7.19855,0.3126873323990166,0.5,0.3,Viable tumour cell
5.79578,-1.15508,0.22563482520870795,0.5,0.3,Necrotic
-0.416416,-2.72272,0.20927429479483625,0.5,0.3,Necrotic
6.04647,15.0798,0.6794204228493492,0.5,0.3,Viable tumour cell
3.45591,-7.91525,0.2631398076065407,0.5,0.3,Viable tumour cell
-10.8219,-3.89979,0.32340997662115895,0.5,0.3,Viable tumour cell
-7.32474,-0.361878,0.24270987579914943,0.5,0.3,Necrotic
-10.9325,-9.67704,0.49734903228451355,0.5,0.3,Viable tumour cell
-3.19472,1.73443,0.21423370699171357,0.5,0.3,Necrotic
0.0385947,-1.06259,0.20366671865792124,0.5,0.3,Necrotic
0.576256,4.64359,0.21843180608922433,0.5,0.3,Necrotic
5.613,0.861032,0.22395208728546592,0.5,0.3,Necrotic
-1.27845,-1.60392,0.20825402139370736,0.5,0.3,Necrotic
3.49983,-4.38585,0.22863783531953957,0.5,0.3,Necrotic
8.08247,-9.06533,0.3801062008296882,0.5,0.3,Viable tumour cell
4.48492,-1.56479,0.21609170101248423,0.5,0.3,Necrotic
9.11965,-1.4972,0.280036402860096,0.5,0.3,Viable tumour cell
-14.1408,-2.40789,0.47897917637008336,0.5,0.3,Viable tumour cell
6.59291,-6.91565,0.2821626099244212,0.5,0.3,Viable tumour cell
4.0383,-4.29987,0.23000959721519523,0.5,0.3,Necrotic
-1.08407,17.4329,0.770276633575196,0.5,0.3,Viable tumour cell
0.216303,-5.76254,0.23082866761740198,0.5,0.3,Necrotic
12.9894,7.13379,0.600785913726904,0.5,0.3,Viable tumour cell
-13.8618,2.30666,0.486453138717044,0.5,0.3,Viable tumour cell
-6.46874,-0.107221,0.23530793445333759,0.5,0.3,Necrotic
-2.07139,-2.65589,0.21443527238628649,0.5,0.3,Necrotic
4.45427,-5.53849,0.24135979950114694,0.5,0.3,Viable tumour cell
8.17284,-1.08334,0.25788203404489235,0.5,0.3,Viable tumour cell
-13.0897,5.21406,0.5063152204117779,0.5,0.3,Viable tumour cell
10.1405,-7.34812,0.40312054585520507,0.5,0.3,Viable tumour cell
-3.94155,-15.786,0.6946076214296251,0.5,0.3,Viable tumour cell
5.24421,2.25167,0.22536189617706517,0.5,0.3,Necrotic
-0.995219,3.77054,0.21319850933392312,0.5,0.3,Necrotic
3.67144,-16.6087,0.8232177432783716,0.5,0.3,Viable tumour cell
-5.45735,0.562234,0.2275524567635364,0.5,0.3,Necrotic
-4.84489,-6.34566,0.24703304382756253,0.5,0.3,Viable tumour cell
6.73598,2.84706,0.24241455711729085,0.5,0.3,Viable tumour cell
9.10459,-4.29559,0.3011628127622137,0.5,0.3,Viable tumour cell
-1.46302,3.77124,0.21405521188093976,0.5,0.3,Necrotic
-11.5014,6.30855,0.4414050674149699,0.5,0.3,Viable tumour cell
3.87173,-0.0577333,0.20679934143410134,0.5,0.3,Necrotic
4.79761,0.0179518,0.21427178593082677,0.5,0.3,Necrotic
-12.7898,10.6125,0.7600519627428592,0.5,0.3,Viable tumour cell
3.65589,-14.0408,0.5440276465830548,0.5,0.3,Viable tumour cell
-8.80461,-6.0101,0.2960592147349453,0.5,0.3,Viable tumour cell
0.314821,-8.84623,0.26388059050048174,0.5,0.3,Viable tumour cell
4.45118,5.24683,0.23752693341129705,0.5,0.3,Necrotic
0.448681,3.71632,0.2122296067143072,0.5,0.3,Necrotic
15.7517,-3.23408,0.7394518890945323,0.5,0.3,Viable tumour cell
2.37005,-4.61901,0.22626433838474858,0.5,0.3,Necrotic
-9.78209,-6.45748,0.33078265428794984,0.5,0.3,Viable tumour cell
-10.6623,-2.9918,0.30983802475459854,0.5,0.3,Viable tumour cell
3.36896,6.44792,0.24281408285261052,0.5,0.3,Necrotic
-4.57408,-10.7692,0.34894277597548307,0.5,0.3,Viable tumour cell
9.36748,-12.6869,0.643454013330373,0.5,0.3,Viable tumour cell
-5.39052,-5.72319,0.24586563582405374,0.5,0.3,Necrotic
-2.26111,0.817318,0.20820151629914274,0.5,0.3,Necrotic
0.22921,-9.93027,0.2907127554797502,0.5,0.3,Viable tumour cell
6.86621,0.366621,0.23708054038012963,0.5,0.3,Viable tumour cell
-5.70383,10.4652,0.35379991928962423,0.5,0.3,Viable tumour cell
-9.67844,3.57645,0.3022290109543131,0.5,0.3,Viable tumour cell
-5.97243,-5.0756,0.2459355476640762,0.5,0.3,Necrotic
3.00475,7.23344,0.24920296816415038,0.5,0.3,Necrotic
-9.94205,-3.39074,0.29088485693200994,0.5,0.3,Viable tumour cell
3.73006,12.4499,0.4094248601027091,0.5,0.3,Viable tumour cell
-3.42132,-6.51221,0.24084749126915195,0.5,0.3,Necrotic
-6.83865,-7.85123,0.29509020132495467,0.5,0.3,Viable tumour cell
10.4784,9.81562,0.5613214160630816,0.5,0.3,Viable tumour cell
8.3071,-3.65362,0.2736336058463471,0.5,0.3,Viable tumour cell
-13.656,-1.39166,0.44742728733167647,0.5,0.3,Viable tumour cell
-6.54327,-0.677947,0.2362110836168681,0.5,0.3,Necrotic
10.6484,5.75934,0.40021231139704705,0.5,0.3,Viable tumour cell
-2.26117,-15.175,0.6193672736705209,0.5,0.3,Viable tumour cell
-2.46852,6.15187,0.23232274531459557,0.5,0.3,Necrotic
10.6571,-11.8838,0.6646948087869602,0.5,0.3,Viable tumour cell
-3.98028,8.01063,0.25621965141648295,0.5,0.3,Viable tumour cell
5.5726,-6.62882,0.2617192576889005,0.5,0.3,Viable tumour cell
1.37511,-5.57372,0.23156657001854722,0.5,0.3,Necrotic
-13.0283,7.53364,0.598232815568505,0.5,0.3,Viable tumour cell
-7.29816,9.05996,0.3478096541051835,0.5,0.3,Viable tumour cell
6.30826,3.48972,0.24090287998145415,0.5,0.3,Necrotic
-3.5859,-4.96762,0.23183462602238544,0.5,0.3,Necrotic
-13.371,0.275387,0.43461471965046505,0.5,0.3,Viable tumour cell
3.13916,2.63709,0.212656089077452,0.5,0.3,Necrotic
-3.30195,16.5451,0.6981571605983692,0.5,0.3,Viable tumour cell
-11.2455,-0.65955,0.3248822695124001,0.5,0.3,Viable tumour cell
-2.39186,-7.95898,0.2530111770897138,0.5,0.3,Viable tumour cell
-3.45693,3.28653,0.21957877893210326,0.5,0.3,Necrotic
-15.5745,6.57289,0.8243389438164901,0.5,0.3,Viable tumour cell
-6.3755,2.69738,0.23739872706872,0.5,0.3,Necrotic
-5.10356,0.379991,0.2249556481844585,0.5,0.3,Necrotic
5.88102,-7.68041,0.28451876515424046,0.5,0.3,Viable tumour cell
1.74767,7.27069,0.2436966402721906,0.5,0.3,Necrotic
9.0242,8.12634,0.3996410447003123,0.5,0.3,Viable tumour cell
5.37514,-2.18278,0.2261700462643168,0.5,0.3,Necrotic
2.64972,15.5229,0.5978000827171188,0.5,0.3,Viable tumour cell
-2.64724,10.4464,0.3031013503073293,0.5,0.3,Viable tumour cell
6.25297,-3.59152,0.24166498606319087,0.5,0.3,Necrotic
7.14252,11.0101,0.43897433926439844,0.5,0.3,Viable tumour cell
13.0643,-5.41088,0.5289845306549017,0.5,0.3,Viable tumour cell
4.49197,1.90037,0.21789412521078988,0.5,0.3,Necrotic
2.75796,8.45639,0.26372393691814394,0.5,0.3,Viable tumour cell
2.56276,6.69754,0.24174193011447928,0.5,0.3,Necrotic
3.71219,-5.8798,0.24034861367209195,0.5,0.3,Necrotic
5.86279,-10.2836,0.36451226997739883,0.5,0.3,Viable tumour cell
7.40113,-0.436434,0.2445948377550991,0.5,0.3,Necrotic
13.4274,8.7024,0.7440719751882472,0.5,0.3,Viable tumour cell
-1.61712,6.10479,0.2305394152756582,0.5,0.3,Necrotic
14.9701,-1.70888,0.6338804202064751,0.5,0.3,Viable tumour cell
-11.3504,-1.6902,0.3290439289084565,0.5,0.3,Viable tumour cell
-6.50069,-6.99818,0.27183287592929956,0.5,0.3,Viable tumour cell
2.17347,4.52504,0.22073884961991433,0.5,0.3,Necrotic
-9.08486,13.9164,0.7359431705786086,0.5,0.3,Viable tumour cell
9.49565,-9.92363,0.4743217698652899,0.5,0.3,Viable tumour cell
-6.29689,4.16368,0.24181582707692156,0.5,0.3,Viable tumour cell
-6.53457,-9.42072,0.3339861514047606,0.5,0.3,Viable tumour cell
2.37754,10.4433,0.3058673216943877,0.5,0.3,Viable tumour cell
4.52052,-4.8813,0.23701019212586955,0.5,0.3,Necrotic
0.0651526,-10.8279,0.32262652360610555,0.5,0.3,Viable tumour cell
0.554757,17.3307,0.7651954348736398,0.5,0.3,Viable tumour cell
-1.61723,-6.9347,0.24106890299366976,0.5,0.3,Necrotic
6.46837,8.472,0.32167209244200423,0.5,0.3,Viable tumour cell
-9.69099,-1.65435,0.27833787060141335,0.5,0.3,Viable tumour cell
-3.2968,-12.0376,0.3903452673533503,0.5,0.3,Viable tumour cell
5.21194,3.51451,0.23152408109141245,0.5,0.3,Necrotic
-14.0242,-6.41415,0.5380000962175203,0.5,0.3,Viable tumour cell
-8.72577,-12.7276,0.6031875303834728,0.5,0.3,Viable tumour cell
0.168672,13.7392,0.4363454856559623,0.5,0.3,Viable tumour cell
6.70315,6.6816,0.28379231123904497,0.5,0.3,Viable tumour cell
4.88483,4.49797,0.23451729383457617,0.5,0.3,Viable tumour cell
-5.12843,0.964056,0.22533535041228753,0.5,0.3,Necrotic
10.854,0.0998461,0.34128162748559865,0.5,0.3,Viable tumour cell
-3.40583,-13.2026,0.4620674303739929,0.5,0.3,Viable tumour cell
5.30236,0.46336,0.21988718121353107,0.5,0.3,Necrotic
-3.95804,-4.61352,0.23139713550620924,0.5,0.3,Necrotic
14.6543,-3.40225,0.6191397528807248,0.5,0.3,Viable tumour cell
-4.12244,11.25,0.3509332005427393,0.5,0.3,Viable tumour cell
5.54339,-3.51271,0.23471587996072793,0.5,0.3,Viable tumour cell
-8.94153,12.9597,0.6348692341051754,0.5,0.3,Viable tumour cell
-6.78017,8.29281,0.3125811729578979,0.5,0.3,Viable tumour cell
1.21075,11.6419,0.3370307307581644,0.5,0.3,Viable tumour cell
-10.9326,1.45849,0.32141449608215955,0.5,0.3,Viable tumour cell
-1.3358,11.2787,0.3195462599890071,0.5,0.3,Viable tumour cell
4.17133,-7.59258,0.2627752264503481,0.5,0.3,Viable tumour cell
-10.246,0.723313,0.29486922586732,0.5,0.3,Viable tumour cell
2.97541,-6.25882,0.24146772019547302,0.5,0.3,Necrotic
-1.43981,-8.5595,0.2609476970063504,0.5,0.3,Viable tumour cell
2.16259,5.95102,0.23291390457483466,0.5,0.3,Necrotic
12.8167,8.50763,0.6694277057252807,0.5,0.3,Viable tumour cell
13.2073,-8.82015,0.6694028189722601,0.5,0.3,Viable tumour cell
4.57321,2.19074,0.21990060087315488,0.5,0.3,Necrotic
-3.57883,7.24079,0.24511792695077456,0.5,0.3,Viable tumour cell
5.94696,12.5083,0.47872709099159716,0.5,0.3,Viable tumour cell
12.6771,-2.09989,0.44498280037368776,0.5,0.3,Viable tumour cell
3.78557,3.92511,0.22373785431719567,0.5,0.3,Necrotic
-7.27921,1.09265,0.24213802453268687,0.5,0.3,Necrotic
14.7734,-0.89321,0.6133285809170872,0.5,0.3,Viable tumour cell
6.07595,-8.54036,0.3088891501155817,0.5,0.3,Viable tumour cell
-3.7725,-9.59985,0.2981855258230124,0.5,0.3,Viable tumour cell
7.13285,-15.0342,0.7507758161606594,0.5,0.3,Viable tumour cell
-4.06312,-6.73755,0.24592456795039364,0.5,0.3,Viable tumour cell
-4.1303,-5.53785,0.23709186172859212,0.5,0.3,Necrotic
-9.26873,-7.79131,0.3514164520596949,0.5,0.3,Viable tumour cell
5.12401,-12.6896,0.47725675816818075,0.5,0.3,Viable tumour cell
-14.7092,4.34789,0.6171948076836099,0.5,0.3,Viable tumour cell
-11.6691,-10.1266,0.5647318160499082,0.5,0.3,Viable tumour cell
2.997,5.14882,0.2293258715091575,0.5,0.3,Necrotic
-7.81484,-5.74053,0.27328483260259395,0.5,0.3,Viable tumour cell
-17.7692,-1.134,0.8710916965140656,0.5,0.3,Viable tumour cell
-9.72291,0.188061,0.27786736704454673,0.5,0.3,Viable tumour cell
6.00016,-9.54963,0.33929396263538786,0.5,0.3,Viable tumour cell
9.20507,6.46915,0.3552092574127627,0.5,0.3,Viable tumour cell
-4.0057,4.77438,0.2290891275830435,0.5,0.3,Necrotic
-10.9186,-4.67465,0.33527436339107486,0.5,0.3,Viable tumour cell
10.038,-8.51531,0.4384357418107999,0.5,0.3,Viable tumour cell
-4.88305,17.6024,0.8731106797041539,0.5,0.3,Viable tumour cell
-0.926633,-11.0423,0.33060845197815486,0.5,0.3,Viable tumour cell
-12.0715,-5.20549,0.39235803630342003,0.5,0.3,Viable tumour cell
5.6908,2.88642,0.2319552414878841,0.5,0.3,Necrotic
15.0769,4.83056,0.6949108791002471,0.5,0.3,Viable tumour cell
-7.75543,5.09322,0.27117173201647476,0.5,0.3,Viable tumour cell
-7.73338,-8.01061,0.3167339701248197,0.5,0.3,Viable tumour cell
12.1842,10.7622,0.7842210518294579,0.5,0.3,Viable tumour cell
-16.7429,3.62737,0.8289831923342537,0.5,0.3,Viable tumour cell
-4.67767,-11.8196,0.39963299386337514,0.5,0.3,Viable tumour cell
-4.62867,2.73835,0.22494061977790902,0.5,0.3,Necrotic
-7.20429,-11.4149,0.4418360893254384,0.5,0.3,Viable tumour cell
-4.48069,5.67179,0.23658821814245928,0.5,0.3,Necrotic
-9.82788,-0.919014,0.2809180366253145,0.5,0.3,Viable tumour cell
-5.66527,16.8663,0.8492930863670283,0.5,0.3,Viable tumour cell
0.582923,10.9514,0.3081179432381951,0.5,0.3,Viable tumour cell
9.78097,-4.17073,0.3218265140531107,0.5,0.3,Viable tumour cell
-9.20956,7.49253,0.3681809157307345,0.5,0.3,Viable tumour cell
8.04191,13.5189,0.6593834540397085,0.5,0.3,Viable tumour cell
-5.47437,1.54327,0.22852496785888332,0.5,0.3,Necrotic
4.02826,4.62715,0.2304343229082723,0.5,0.3,Necrotic
-1.69027,13.612,0.4366596591866915,0.5,0.3,Viable tumour cell
9.1699,3.27993,0.2953414267774253,0.5,0.3,Viable tumour cell
13.2487,1.27382,0.4849500905078845,0.5,0.3,Viable tumour cell
-12.9024,-1.32611,0.4017774841986954,0.5,0.3,Viable tumour cell
-5.06439,3.28372,0.2290866853302088,0.5,0.3,Necrotic
8.09351,-4.38738,0.27610423063417344,0.5,0.3,Viable tumour cell
-10.8816,10.1654,0.5669537250781954,0.5,0.3,Viable tumour cell
0.911005,-7.72514,0.24778592161421828,0.5,0.3,Viable tumour cell
1.93639,15.8005,0.6100946727212017,0.5,0.3,Viable tumour cell
-15.188,-4.68291,0.5843955121038913,0.5,0.3,Viable tumour cell
8.61472,1.09115,0.2665906672736948,0.5,0.3,Viable tumour cell
-12.2395,-11.7273,0.7333944678934308,0.5,0.3,Viable tumour cell
-3.9565,-7.72062,0.2568159121652653,0.5,0.3,Viable tumour cell
-3.177,11.3655,0.34053413772561036,0.5,0.3,Viable tumour cell
-3.1503,-8.14131,0.25893006169774146,0.5,0.3,Viable tumour cell
-7.41839,12.179,0.49744642329024025,0.5,0.3,Viable tumour cell
-1.06591,-12.078,0.3800103802091884,0.5,0.3,Viable tumour cell
-9.07371,5.95418,0.321465429904371,0.5,0.3,Viable tumour cell
3.2184,-10.4744,0.3290199583534477,0.5,0.3,Viable tumour cell
6.11824,-12.3464,0.48085710733346027,0.5,0.3,Viable tumour cell
12.1287,-10.1194,0.6502199655785833,0.5,0.3,Viable tumour cell
2.24774,-10.9399,0.3367846209216211,0.5,0.3,Viable tumour cell
9.55211,-5.05842,0.3272661715180435,0.5,0.3,Viable tumour cell
0.389463,-15.3208,0.6321905915308117,0.5,0.3,Viable tumour cell
-3.82092,10.4707,0.3180541052684586,0.5,0.3,Viable tumour cell
-0.387921,-16.8735,0.828511186263565,0.5,0.3,Viable tumour cell
10.3618,2.41858,0.3308701044329556,0.5,0.3,Viable tumour cell
1.23395,-13.0826,0.44253632327664416,0.5,0.3,Viable tumour cell
8.68479,4.2728,0.29325183949666644,0.5,0.3,Viable tumour cell
9.97032,8.04785,0.4409461809770138,0.5,0.3,Viable tumour cell
3.7073,-8.83053,0.2837426382799922,0.5,0.3,Viable tumour cell
8.13855,1.94593,0.259382475397895,0.5,0.3,Viable tumour cell
14.2376,7.6013,0.7500012514540552,0.5,0.3,Viable tumour cell
-12.4982,2.34501,0.40420865752412394,0.5,0.3,Viable tumour cell
13.7315,5.97105,0.6115193090558455,0.5,0.3,Viable tumour cell
-7.1402,15.5604,0.7957687592111806,0.5,0.3,Viable tumour cell
-13.0441,6.63579,0.5566266991165013,0.5,0.3,Viable tumour cell
6.28529,4.97845,0.2513967074946039,0.5,0.3,Viable tumour cell
10.8136,8.13527,0.4944594153966455,0.5,0.3,Viable tumour cell
-6.615,-13.0989,0.529120322650988,0.5,0.3,Viable tumour cell
12.1303,2.26743,0.41711140787363604,0.5,0.3,Viable tumour cell
9.29369,9.03824,0.44811244998662614,0.5,0.3,Viable tumour cell
-1.46679,-10.4429,0.3101327980247185,0.5,0.3,Viable tumour cell
12.9729,-1.57762,0.46194157699441696,0.5,0.3,Viable tumour cell
5.10372,7.49457,0.26962244382236383,0.5,0.3,Viable tumour cell
6.63914,-2.22931,0.2387486943944639,0.5,0.3,Necrotic
-12.5428,8.48118,0.606975647477696,0.5,0.3,Viable tumour cell
4.48942,12.2511,0.4179687389790979,0.5,0.3,Viable tumour cell
-4.62455,-15.2268,0.6510276638783805,0.5,0.3,Viable tumour cell
16.2682,-3.88966,0.8194832594729875,0.5,0.3,Viable tumour cell
14.1746,-7.75564,0.7181964841272104,0.5,0.3,Viable tumour cell
4.14132,-14.8633,0.6304538822682397,0.5,0.3,Viable tumour cell
-9.69978,-11.7406,0.5808233959288922,0.5,0.3,Viable tumour cell
-6.1421,-10.321,0.35963603925521315,0.5,0.3,Viable tumour cell
2.52291,-7.56063,0.2526777047726493,0.5,0.3,Necrotic
-9.24295,-4.77752,0.2884164756353052,0.5,0.3,Viable tumour cell
2.15312,-13.7456,0.4979896109781881,0.5,0.3,Viable tumour cell
15.2946,0.768102,0.6861287919527518,0.5,0.3,Viable tumour cell
10.9823,3.19792,0.3636782628234026,0.5,0.3,Viable tumour cell
-1.40572,-15.7088,0.6770734540796439,0.5,0.3,Viable tumour cell
-16.5918,-4.24381,0.7188560324217795,0.5,0.3,Viable tumour cell
7.39769,-1.2345,0.24571269233833684,0.5,0.3,Necrotic
5.06267,12.9112,0.46855301745978994,0.5,0.3,Viable tumour cell
-8.42184,1.06861,0.25519758376485613,0.5,0.3,Viable tumour cell
-10.0849,-9.20109,0.43414682142843003,0.5,0.3,Viable tumour cell
8.9516,0.273547,0.2732829979106744,0.5,0.3,Viable tumour cell
-7.21749,-6.21786,0.27025863536240136,0.5,0.3,Viable tumour cell
-13.3719,-3.01338,0.43154799185971526,0.5,0.3,Viable tumour cell
-10.8963,-7.73671,0.40991904292325354,0.5,0.3,Viable tumour cell
11.7476,-3.64834,0.4055841324217973,0.5,0.3,Viable tumour cell
2.72921,-9.14353,0.28219429136245233,0.5,0.3,Viable tumour cell
-5.38945,-10.1943,0.3397797021193602,0.5,0.3,Viable tumour cell
-16.349,1.98683,0.725555492136404,0.5,0.3,Viable tumour cell
3.24191,9.1009,0.27927479775321573,0.5,0.3,Viable tumour cell
4.09263,6.05935,0.24242330028351644,0.5,0.3,Viable tumour cell
-11.007,7.61044,0.4595101230224622,0.5,0.3,Viable tumour cell
-0.624089,-10.1537,0.29857664223115943,0.5,0.3,Viable tumour cell
11.6321,1.73767,0.3853783432704824,0.5,0.3,Viable tumour cell
11.1998,-12.7559,0.7880316046735667,0.5,0.3,Viable tumour cell
2.85392,-12.4837,0.4218039265148661,0.5,0.3,Viable tumour cell
0.179016,-16.0629,0.7147077173970482,0.5,0.3,Viable tumour cell
11.3524,-10.3508,0.6072731266143184,0.5,0.3,Viable tumour cell
9.35517,-2.24977,0.29059446839751124,0.5,0.3,Viable tumour cell
-6.92153,11.6509,0.4461003306397567,0.5,0.3,Viable tumour cell
-13.1666,-2.19171,0.41719042604360823,0.5,0.3,Viable tumour cell
-4.04716,-14.0867,0.5358785441687859,0.5,0.3,Viable tumour cell
-13.6488,-4.69708,0.46918861456035565,0.5,0.3,Viable tumour cell
3.32808,-7.15345,0.2515114178283971,0.5,0.3,Viable tumour cell
9.97863,3.19305,0.32139694432528676,0.5,0.3,Viable tumour cell
4.11277,-10.3512,0.33617808479967043,0.5,0.3,Viable tumour cell
-13.1447,-12.1222,0.8387096932771079,0.5,0.3,Viable tumour cell
-7.78955,8.32592,0.3408834005268983,0.5,0.3,Viable tumour cell
9.1426,-10.6848,0.49587079454529787,0.5,0.3,Viable tumour cell
5.7453,8.04759,0.2917468016066846,0.5,0.3,Viable tumour cell
5.72433,9.20893,0.3231145272324041,0.5,0.3,Viable tumour cell
-2.53198,-11.7023,0.36609394851313737,0.5,0.3,Viable tumour cell
6.75839,-8.04205,0.31002920937121603,0.5,0.3,Viable tumour cell
10.6674,-13.6233,0.8294549461217575,0.5,0.3,Viable tumour cell
-7.07962,-8.86486,0.32737212072831595,0.5,0.3,Viable tumour cell
10.9774,4.67601,0.3884050540223982,0.5,0.3,Viable tumour cell
-15.9297,3.7794,0.7284737879641778,0.5,0.3,Viable tumour cell
3.06221,14.4941,0.52126703420751,0.5,0.3,Viable tumour cell
-9.68019,4.37379,0.3113074887630223,0.5,0.3,Viable tumour cell
3.20814,9.9353,0.30014436924249627,0.5,0.3,Viable tumour cell
-15.1065,0.992271,0.5718892056134393,0.5,0.3,Viable tumour cell
-2.55171,-13.6007,0.48154544347901707,0.5,0.3,Viable tumour cell
11.6495,-4.56286,0.41488794427353193,0.5,0.3,Viable tumour cell
