x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-3.7299,8.98387,0.2433628071342059,0.5,0.3,Viable tumour cell
-5.91415,-12.2105,0.442330843209926,0.5,0.3,Viable tumour cell
-5.23979,2.08872,0.22981783684177534,0.5,0.3,Necrotic
6.18998,-0.328081,0.2238927403964277,0.5,0.3,Necrotic
12.1176,9.74783,0.5192852272342601,0.5,0.3,Viable tumour cell
3.09236,2.66262,0.22725551745020933,0.5,0.3,Necrotic
-3.39544,3.41908,0.22914308053488244,0.5,0.3,Necrotic
6.14285,1.47265,0.22646846061261006,0.5,0.3,Necrotic
8.64688,13.6847,0.5911857544494858,0.5,0.3,Viable tumour cell
-7.73981,-1.40379,0.23284794925593102,0.5,0.3,Viable tumour cell
12.0526,3.67427,0.3305426254376492,0.5,0.3,Viable tumour cell
-2.54255,0.367169,0.22846346639098,0.5,0.3,Necrotic
-1.37934,2.10093,0.2282214670534436,0.5,0.3,Necrotic
-0.229604,6.69839,0.2261462011007921,0.5,0.3,Necrotic
5.87601,12.2912,0.3971821547237784,0.5,0.3,Viable tumour cell
4.41384,-11.5825,0.35468271851106803,0.5,0.3,Viable tumour cell
4.86888,1.88806,0.2268324178786597,0.5,0.3,Necrotic
-2.6961,-15.2983,0.5870476070779882,0.5,0.3,Viable tumour cell
0.340281,4.52726,0.22743566613196953,0.5,0.3,Necrotic
-5.13022,6.0799,0.2304769743276125,0.5,0.3,Necrotic
-0.0487623,-0.0127936,0.2280782704716155,0.5,0.3,Necrotic
3.49215,5.79689,0.22756734112086163,0.5,0.3,Necrotic
13.7917,3.83219,0.4208237582572326,0.5,0.3,Viable tumour cell
0.0261252,3.02647,0.22775493538468086,0.5,0.3,Necrotic
4.10485,12.0563,0.3466913816081723,0.5,0.3,Viable tumour cell
2.08419,-5.48848,0.22931050471394607,0.5,0.3,Necrotic
15.473,2.46205,0.5163941855060122,0.5,0.3,Viable tumour cell
-14.923,9.27005,0.7300898549315026,0.5,0.3,Viable tumour cell
5.77851,16.3436,0.7357188567479491,0.5,0.3,Viable tumour cell
2.09705,2.45362,0.22739831042149877,0.5,0.3,Necrotic
-2.77895,-1.17807,0.22861157026555265,0.5,0.3,Necrotic
-4.41766,0.292135,0.22822241261538018,0.5,0.3,Necrotic
-2.7915,0.548472,0.2284773010221523,0.5,0.3,Necrotic
10.9082,-12.4457,0.6534350806322058,0.5,0.3,Viable tumour cell
-1.4429,-4.7606,0.23121148315878004,0.5,0.3,Necrotic
-7.22411,-4.83345,0.2440827262478023,0.5,0.3,Viable tumour cell
-1.24058,-0.11781,0.22836655628636898,0.5,0.3,Necrotic
-5.07992,11.7583,0.33069036051215506,0.5,0.3,Viable tumour cell
9.73261,-5.93155,0.30362581293133417,0.5,0.3,Viable tumour cell
-1.78796,15.1246,0.4649978899325855,0.5,0.3,Viable tumour cell
0.305889,2.09419,0.22778564829867243,0.5,0.3,Necrotic
-7.4472,-4.04214,0.24114606819311063,0.5,0.3,Viable tumour cell
4.08968,2.70145,0.2271985142963597,0.5,0.3,Necrotic
6.07641,2.66136,0.2275591322748945,0.5,0.3,Necrotic
15.2606,-2.50066,0.5260554470079731,0.5,0.3,Viable tumour cell
6.02045,-1.56815,0.22294846357253406,0.5,0.3,Necrotic
4.79128,14.4547,0.5096903973799634,0.5,0.3,Viable tumour cell
10.4479,3.80396,0.2797786079779965,0.5,0.3,Viable tumour cell
2.93716,-2.44086,0.2270491402863506,0.5,0.3,Necrotic
11.4591,2.46469,0.29881375781983,0.5,0.3,Viable tumour cell
1.49604,-0.0942318,0.22753314587085943,0.5,0.3,Necrotic
2.42742,-2.32754,0.22739163603444987,0.5,0.3,Necrotic
2.24593,4.79902,0.22745373077124376,0.5,0.3,Necrotic
7.6602,-3.72777,0.2349201837289085,0.5,0.3,Viable tumour cell
-2.02948,-15.8903,0.6307620309163147,0.5,0.3,Viable tumour cell
-4.16878,17.3933,0.7063143601307709,0.5,0.3,Viable tumour cell
5.71878,-15.9631,0.7348823300974822,0.5,0.3,Viable tumour cell
-4.23055,-2.11826,0.22825788290962148,0.5,0.3,Necrotic
1.10601,-10.8507,0.2971222973508475,0.5,0.3,Viable tumour cell
-1.57183,5.31894,0.22762183162323524,0.5,0.3,Necrotic
-6.01548,-7.69158,0.27186304360952834,0.5,0.3,Viable tumour cell
9.61641,10.6703,0.4360845378362203,0.5,0.3,Viable tumour cell
-1.25883,12.3911,0.32002695239298096,0.5,0.3,Viable tumour cell
-15.6099,-1.73021,0.5812309254639728,0.5,0.3,Viable tumour cell
-4.11096,-2.65429,0.22883404582689204,0.5,0.3,Necrotic
-1.85918,4.59722,0.22802591047942106,0.5,0.3,Necrotic
4.21258,-2.59767,0.22577092285948702,0.5,0.3,Necrotic
-3.78643,3.64153,0.22941382436433086,0.5,0.3,Necrotic
-0.173406,2.84969,0.2278258976240115,0.5,0.3,Necrotic
-2.02482,0.468406,0.22841668394180503,0.5,0.3,Necrotic
-0.0184953,5.30028,0.2271440241836005,0.5,0.3,Necrotic
-0.937776,-3.66749,0.23001364901826313,0.5,0.3,Necrotic
12.6258,-4.2259,0.38368524149714167,0.5,0.3,Viable tumour cell
-5.35785,0.428179,0.22768952769247255,0.5,0.3,Necrotic
5.11615,-6.48944,0.23710915287563825,0.5,0.3,Viable tumour cell
-4.11629,-15.8281,0.6880799681891272,0.5,0.3,Viable tumour cell
7.3225,0.916777,0.22697691502779177,0.5,0.3,Necrotic
-3.95284,-1.72068,0.22833474031980883,0.5,0.3,Necrotic
-2.04681,-3.23989,0.2299649638576704,0.5,0.3,Necrotic
3.71682,-0.803833,0.22615324902368583,0.5,0.3,Necrotic
8.35446,-4.55231,0.251825561741681,0.5,0.3,Viable tumour cell
1.81488,-3.14087,0.22816074897168648,0.5,0.3,Necrotic
-12.2054,-0.298336,0.3477178960829245,0.5,0.3,Viable tumour cell
1.49662,14.139,0.41473353005451774,0.5,0.3,Viable tumour cell
3.9533,10.5343,0.290512349447138,0.5,0.3,Viable tumour cell
0.583894,8.39784,0.2321467744611897,0.5,0.3,Viable tumour cell
-0.785634,3.4951,0.22788567914877206,0.5,0.3,Necrotic
3.47595,-2.95462,0.2267352190732258,0.5,0.3,Necrotic
5.29093,9.6597,0.2827597430053457,0.5,0.3,Viable tumour cell
11.1991,5.12842,0.3205976927518145,0.5,0.3,Viable tumour cell
2.89994,-13.8603,0.4626160555370278,0.5,0.3,Viable tumour cell
-3.47529,-9.12758,0.2715403808945983,0.5,0.3,Viable tumour cell
8.1553,-7.87648,0.3040520273880232,0.5,0.3,Viable tumour cell
-7.38474,2.77936,0.23532598159105012,0.5,0.3,Viable tumour cell
4.02607,-3.6754,0.22687460901947556,0.5,0.3,Necrotic
11.0241,-4.0056,0.3118279851091356,0.5,0.3,Viable tumour cell
2.36085,8.62699,0.2395041331378267,0.5,0.3,Viable tumour cell
-3.95082,-4.88023,0.23258370772146023,0.5,0.3,Necrotic
-9.30547,-1.95742,0.2595753933407389,0.5,0.3,Viable tumour cell
8.51446,1.08921,0.23392198960071192,0.5,0.3,Viable tumour cell
5.14178,7.29706,0.23796872897519578,0.5,0.3,Viable tumour cell
-9.0435,-3.74395,0.2666517113524091,0.5,0.3,Viable tumour cell
5.78139,-3.88786,0.22598758444805192,0.5,0.3,Viable tumour cell
1.59017,5.22267,0.22736836664428556,0.5,0.3,Necrotic
5.68506,0.833504,0.22568746386923416,0.5,0.3,Necrotic
3.00034,-5.29795,0.22858328835155345,0.5,0.3,Necrotic
-14.1756,2.39314,0.485646420048409,0.5,0.3,Viable tumour cell
5.87793,2.04806,0.22711645532243455,0.5,0.3,Necrotic
6.72818,9.03576,0.2861509948710896,0.5,0.3,Viable tumour cell
-6.79855,-9.1547,0.3270531992577974,0.5,0.3,Viable tumour cell
-5.31629,1.43911,0.22923316293889306,0.5,0.3,Necrotic
4.69679,3.06968,0.22733957795715393,0.5,0.3,Necrotic
-12.3705,-11.0752,0.7600141407572626,0.5,0.3,Viable tumour cell
0.674883,-3.5439,0.22910151246745095,0.5,0.3,Necrotic
-13.0003,3.56389,0.42024988396264873,0.5,0.3,Viable tumour cell
-4.77042,-10.7693,0.3411368645860216,0.5,0.3,Viable tumour cell
-1.80878,-9.14192,0.2592653526792705,0.5,0.3,Viable tumour cell
-11.8472,-1.92069,0.3378734461848273,0.5,0.3,Viable tumour cell
-3.37254,4.17387,0.22908880608331564,0.5,0.3,Necrotic
-6.46765,-4.15574,0.2339846775421885,0.5,0.3,Viable tumour cell
-0.529974,-0.56278,0.2283238838638497,0.5,0.3,Necrotic
-6.95526,0.115509,0.22720435739553113,0.5,0.3,Viable tumour cell
-0.073075,-4.83461,0.23046035978770468,0.5,0.3,Necrotic
5.57271,-2.11739,0.22354229614489632,0.5,0.3,Necrotic
6.13759,-5.6063,0.23580778412343462,0.5,0.3,Viable tumour cell
9.72706,-1.15631,0.25151148675153007,0.5,0.3,Viable tumour cell
4.50209,-8.23149,0.2544214203689116,0.5,0.3,Viable tumour cell
-1.32849,5.88751,0.22712734203927915,0.5,0.3,Necrotic
-8.08844,12.9881,0.4686640110146471,0.5,0.3,Viable tumour cell
3.6259,-5.80336,0.22949789265345302,0.5,0.3,Viable tumour cell
3.01742,-3.04924,0.22722408713151163,0.5,0.3,Necrotic
5.43282,-4.82226,0.22923595983819867,0.5,0.3,Necrotic
3.97898,3.94285,0.227456050372618,0.5,0.3,Necrotic
2.95929,-4.35574,0.22794116616239274,0.5,0.3,Necrotic
10.2445,14.316,0.7459578109051324,0.5,0.3,Viable tumour cell
-9.12909,2.12963,0.25509417675014656,0.5,0.3,Viable tumour cell
12.449,-0.634841,0.33549068064532866,0.5,0.3,Viable tumour cell
9.20216,-10.0942,0.41591441855126643,0.5,0.3,Viable tumour cell
-2.82408,8.89529,0.23764073280924072,0.5,0.3,Viable tumour cell
-2.74295,-7.91103,0.2454381879631128,0.5,0.3,Viable tumour cell
6.25737,9.7037,0.2975913658862703,0.5,0.3,Viable tumour cell
-8.71155,-7.16918,0.32031066874716596,0.5,0.3,Viable tumour cell
8.68476,-13.2872,0.5885321225280818,0.5,0.3,Viable tumour cell
-14.4302,5.90874,0.5777172079015005,0.5,0.3,Viable tumour cell
4.58197,5.16698,0.22772320824862435,0.5,0.3,Necrotic
1.25041,-4.77145,0.22939928162489323,0.5,0.3,Necrotic
-8.04801,11.4454,0.3886575540670652,0.5,0.3,Viable tumour cell
-5.73008,12.733,0.3837444739320295,0.5,0.3,Viable tumour cell
1.68822,-4.81107,0.22912820205356565,0.5,0.3,Necrotic
-2.60942,4.44187,0.22853641115970552,0.5,0.3,Necrotic
-1.09992,-7.48596,0.2366964220765366,0.5,0.3,Viable tumour cell
-2.47574,-1.58099,0.22881805153493426,0.5,0.3,Necrotic
-7.76282,0.344399,0.2315612970254275,0.5,0.3,Viable tumour cell
-4.61502,3.51293,0.23008669823832006,0.5,0.3,Necrotic
-10.3204,-11.2129,0.5884465139008795,0.5,0.3,Viable tumour cell
5.50982,3.34609,0.22743750984541589,0.5,0.3,Necrotic
-8.11231,-11.5294,0.4825076363642821,0.5,0.3,Viable tumour cell
2.10634,10.3581,0.2678108128997179,0.5,0.3,Viable tumour cell
-9.39721,-7.05492,0.3403524869174024,0.5,0.3,Viable tumour cell
9.56471,-3.30648,0.26381902019373293,0.5,0.3,Viable tumour cell
-3.64224,-6.47789,0.23652299463897872,0.5,0.3,Viable tumour cell
-1.97065,-4.47323,0.23118655579627106,0.5,0.3,Necrotic
-0.5314,8.31172,0.22949279714512477,0.5,0.3,Viable tumour cell
-10.2341,6.99607,0.3391575198670654,0.5,0.3,Viable tumour cell
-7.30683,1.99928,0.23328102111538981,0.5,0.3,Viable tumour cell
-11.0766,-7.14913,0.41463230998106526,0.5,0.3,Viable tumour cell
-12.5286,7.27034,0.4604209591442081,0.5,0.3,Viable tumour cell
-1.46809,-11.8538,0.341914166121315,0.5,0.3,Viable tumour cell
0.415535,-13.4848,0.41832658700184716,0.5,0.3,Viable tumour cell
2.33177,12.5678,0.3453204834586114,0.5,0.3,Viable tumour cell
-2.28374,9.82916,0.24995656909716638,0.5,0.3,Viable tumour cell
-7.48873,-2.48567,0.2336639886649542,0.5,0.3,Viable tumour cell
-1.31612,-6.86813,0.2338524201731841,0.5,0.3,Necrotic
5.55553,-10.5624,0.33331212190518444,0.5,0.3,Viable tumour cell
-7.35799,-15.4028,0.7752432670113631,0.5,0.3,Viable tumour cell
4.0,-10.0253,0.2899732552491984,0.5,0.3,Viable tumour cell
12.0597,4.53563,0.34303833478306045,0.5,0.3,Viable tumour cell
-6.12217,-5.893,0.2454344991252837,0.5,0.3,Viable tumour cell
6.40953,8.12045,0.2626064577116469,0.5,0.3,Viable tumour cell
3.47213,-4.91411,0.2282693778095763,0.5,0.3,Necrotic
-3.30185,-10.0342,0.29212510948016424,0.5,0.3,Viable tumour cell
-8.47871,6.65283,0.2787230968197482,0.5,0.3,Viable tumour cell
-0.129506,-0.358055,0.22817525183196127,0.5,0.3,Necrotic
10.726,12.1438,0.5901423833653622,0.5,0.3,Viable tumour cell
1.98653,-13.8666,0.448967952780583,0.5,0.3,Viable tumour cell
6.4801,4.98054,0.23067764342023103,0.5,0.3,Viable tumour cell
1.8352,6.90553,0.22741089459887626,0.5,0.3,Necrotic
3.26193,-6.79857,0.23227902571525616,0.5,0.3,Viable tumour cell
1.24782,-7.5732,0.23553616196860544,0.5,0.3,Viable tumour cell
4.51876,-10.6234,0.3186496600075793,0.5,0.3,Viable tumour cell
0.268952,-5.53318,0.23080148354496471,0.5,0.3,Necrotic
8.52239,10.8275,0.40132512500310086,0.5,0.3,Viable tumour cell
13.7305,-1.94532,0.41006409739602456,0.5,0.3,Viable tumour cell
-15.2621,4.59925,0.6394834585602137,0.5,0.3,Viable tumour cell
5.45337,1.33461,0.22644847591528616,0.5,0.3,Necrotic
9.24629,-0.407796,0.2412132042301386,0.5,0.3,Viable tumour cell
-6.9016,-8.24467,0.3025722798509459,0.5,0.3,Viable tumour cell
6.99467,4.15994,0.2304833559653208,0.5,0.3,Viable tumour cell
0.73598,-5.35738,0.23019337733251335,0.5,0.3,Necrotic
-5.3085,-8.07191,0.2705510411869765,0.5,0.3,Viable tumour cell
8.96807,-2.82332,0.24713785513586314,0.5,0.3,Viable tumour cell
-1.85453,6.58196,0.2269090948783084,0.5,0.3,Necrotic
8.47578,-6.80651,0.28743306728780404,0.5,0.3,Viable tumour cell
10.4585,-0.921297,0.26821366971922367,0.5,0.3,Viable tumour cell
3.37174,7.04938,0.2291298055471441,0.5,0.3,Viable tumour cell
3.93591,-12.5307,0.3943675071157093,0.5,0.3,Viable tumour cell
-9.21937,1.38539,0.2549350343365256,0.5,0.3,Viable tumour cell
2.4611,-6.94429,0.23252859129496348,0.5,0.3,Necrotic
-7.50067,0.987561,0.23108934554371396,0.5,0.3,Viable tumour cell
-7.78898,10.0907,0.3304280331386119,0.5,0.3,Viable tumour cell
-16.4741,1.40175,0.6798676687312903,0.5,0.3,Viable tumour cell
9.19591,6.84521,0.29180538334610573,0.5,0.3,Viable tumour cell
-7.59807,6.88793,0.2619881006130958,0.5,0.3,Viable tumour cell
-10.9383,-8.82216,0.47657935875624413,0.5,0.3,Viable tumour cell
15.5268,-1.97992,0.5408710027606483,0.5,0.3,Viable tumour cell
-7.08529,4.51948,0.236977107083653,0.5,0.3,Viable tumour cell
-4.50033,11.4391,0.31027155910690435,0.5,0.3,Viable tumour cell
-3.9795,4.90239,0.22940616250154125,0.5,0.3,Necrotic
7.75999,0.219958,0.22766044314402786,0.5,0.3,Viable tumour cell
-7.08193,9.6727,0.30309729030845806,0.5,0.3,Viable tumour cell
-8.63221,4.88975,0.26219416923090133,0.5,0.3,Viable tumour cell
-6.5158,2.13527,0.23124112772352093,0.5,0.3,Necrotic
14.4049,2.3698,0.44062506625250153,0.5,0.3,Viable tumour cell
-5.74946,2.50987,0.2306687633569988,0.5,0.3,Necrotic
5.30042,0.837219,0.2258085072601224,0.5,0.3,Necrotic
5.6224,-0.285609,0.22447236114226787,0.5,0.3,Necrotic
-10.8926,11.1348,0.5027096340241853,0.5,0.3,Viable tumour cell
-1.5334,-10.1527,0.2814971687084882,0.5,0.3,Viable tumour cell
-7.61912,6.18756,0.25419011073781655,0.5,0.3,Viable tumour cell
-10.3299,-8.49094,0.431030713131213,0.5,0.3,Viable tumour cell
-12.8914,13.1391,0.7869534224143687,0.5,0.3,Viable tumour cell
-7.07351,-0.805035,0.22653002221248006,0.5,0.3,Viable tumour cell
1.35026,-8.29935,0.24222285566382762,0.5,0.3,Viable tumour cell
8.64897,-3.63092,0.24807780649105135,0.5,0.3,Viable tumour cell
10.8677,1.53837,0.27554138615212515,0.5,0.3,Viable tumour cell
7.92513,14.2546,0.6051500793992978,0.5,0.3,Viable tumour cell
-2.47662,2.90249,0.22860784185037908,0.5,0.3,Necrotic
-7.44932,10.7778,0.3443806811206771,0.5,0.3,Viable tumour cell
14.2365,-0.114931,0.425363580008545,0.5,0.3,Viable tumour cell
-4.19378,9.65014,0.25908438654198634,0.5,0.3,Viable tumour cell
6.96267,2.8093,0.2285637951482434,0.5,0.3,Necrotic
-1.9016,9.07961,0.23781133209294808,0.5,0.3,Viable tumour cell
-12.2182,-5.22009,0.41146529275534105,0.5,0.3,Viable tumour cell
7.63224,10.8532,0.374945894040924,0.5,0.3,Viable tumour cell
15.5513,1.13858,0.5171389619551101,0.5,0.3,Viable tumour cell
-8.29335,1.48465,0.2398099107204027,0.5,0.3,Viable tumour cell
15.2287,8.21221,0.6968529676280155,0.5,0.3,Viable tumour cell
-0.806094,11.6755,0.2940268608266897,0.5,0.3,Viable tumour cell
-5.98186,-3.40616,0.22914753410153055,0.5,0.3,Viable tumour cell
4.24392,5.7875,0.22766321392034722,0.5,0.3,Necrotic
14.1836,-9.80328,0.7409429144074372,0.5,0.3,Viable tumour cell
-11.2541,-2.5568,0.3204955715729786,0.5,0.3,Viable tumour cell
-9.88735,-0.26399,0.2668162185438081,0.5,0.3,Viable tumour cell
-14.9998,8.34607,0.6923582393273703,0.5,0.3,Viable tumour cell
-5.7392,17.3197,0.7629603074687454,0.5,0.3,Viable tumour cell
11.3901,11.2536,0.5670614275962489,0.5,0.3,Viable tumour cell
7.28388,-4.71328,0.2380970812101204,0.5,0.3,Viable tumour cell
-12.0125,6.6908,0.4145504428514628,0.5,0.3,Viable tumour cell
15.0126,-6.46824,0.6064658733914638,0.5,0.3,Viable tumour cell
10.3263,-15.1511,0.859664672047942,0.5,0.3,Viable tumour cell
11.2164,-6.40345,0.3678798081636513,0.5,0.3,Viable tumour cell
-6.70706,0.822469,0.2278334221606897,0.5,0.3,Necrotic
8.01459,5.77555,0.2513988880841512,0.5,0.3,Viable tumour cell
5.4363,11.2446,0.3399898947845388,0.5,0.3,Viable tumour cell
11.1501,3.3741,0.29584082062820216,0.5,0.3,Viable tumour cell
-7.49732,14.3045,0.5356372771367859,0.5,0.3,Viable tumour cell
2.79243,7.83527,0.23217467888676152,0.5,0.3,Viable tumour cell
-0.276008,-6.11443,0.2318542468299317,0.5,0.3,Necrotic
-6.58468,7.92964,0.25884274788224215,0.5,0.3,Viable tumour cell
7.35269,-7.95148,0.2883287831416224,0.5,0.3,Viable tumour cell
-6.79629,-1.68891,0.22691674470437173,0.5,0.3,Viable tumour cell
4.93164,8.91719,0.2591536705341406,0.5,0.3,Viable tumour cell
6.71663,-0.825432,0.22337841135928205,0.5,0.3,Viable tumour cell
11.5838,8.00581,0.41330800513573834,0.5,0.3,Viable tumour cell
7.62015,12.4342,0.4585063446607353,0.5,0.3,Viable tumour cell
10.4465,-5.79341,0.32385628387081444,0.5,0.3,Viable tumour cell
-5.64128,8.42746,0.2524187407433535,0.5,0.3,Viable tumour cell
-8.70028,-2.82267,0.25249363396502306,0.5,0.3,Viable tumour cell
0.871531,15.6267,0.5089336659720881,0.5,0.3,Viable tumour cell
-2.82022,-6.96308,0.23635473612416597,0.5,0.3,Viable tumour cell
-2.1386,12.4291,0.3245858742651058,0.5,0.3,Viable tumour cell
8.60832,-9.44011,0.36858632290390336,0.5,0.3,Viable tumour cell
2.7331,-8.5844,0.25058007813459593,0.5,0.3,Viable tumour cell
12.6029,5.92262,0.3999067868013826,0.5,0.3,Viable tumour cell
-13.6836,-7.20429,0.5779800865814031,0.5,0.3,Viable tumour cell
10.5778,6.65151,0.3309689821843611,0.5,0.3,Viable tumour cell
4.95662,5.57208,0.22863537332475545,0.5,0.3,Viable tumour cell
-6.62967,-10.8304,0.39087125052646554,0.5,0.3,Viable tumour cell
-5.66287,-4.3329,0.2312567223754484,0.5,0.3,Viable tumour cell
8.22463,-0.527507,0.2299534147487356,0.5,0.3,Viable tumour cell
-8.82538,-0.293153,0.24558368873643902,0.5,0.3,Viable tumour cell
9.39714,0.636435,0.2440846732539242,0.5,0.3,Viable tumour cell
-3.81299,15.5978,0.5277186939345553,0.5,0.3,Viable tumour cell
14.3711,5.47032,0.49687768956906064,0.5,0.3,Viable tumour cell
8.43879,3.52144,0.23947867610713322,0.5,0.3,Viable tumour cell
10.7632,13.5505,0.7134314967283232,0.5,0.3,Viable tumour cell
3.57911,-12.0703,0.3641833886328899,0.5,0.3,Viable tumour cell
11.39,-2.95099,0.3120804366888192,0.5,0.3,Viable tumour cell
4.1636,8.84204,0.2524610862071964,0.5,0.3,Viable tumour cell
10.8284,7.70601,0.3684925435093479,0.5,0.3,Viable tumour cell
8.62169,-6.14565,0.27837817816336174,0.5,0.3,Viable tumour cell
0.869512,-12.6102,0.3708325839314283,0.5,0.3,Viable tumour cell
8.5164,2.01354,0.23543038876782213,0.5,0.3,Viable tumour cell
9.93921,-7.58391,0.3506878099702465,0.5,0.3,Viable tumour cell
2.54718,-4.51083,0.22829524498913537,0.5,0.3,Necrotic
0.938838,14.7901,0.4487022816111008,0.5,0.3,Viable tumour cell
13.4513,-10.3004,0.7084896182917284,0.5,0.3,Viable tumour cell
-9.20751,7.28399,0.30886765878309486,0.5,0.3,Viable tumour cell
1.59433,10.9789,0.27972940501441007,0.5,0.3,Viable tumour cell
-9.61897,-5.28275,0.3069710188533992,0.5,0.3,Viable tumour cell
-13.7014,-6.3618,0.5392391104960566,0.5,0.3,Viable tumour cell
5.58564,-8.13361,0.2625545694086913,0.5,0.3,Viable tumour cell
-6.07184,-6.748,0.25684166241449413,0.5,0.3,Viable tumour cell
-6.69544,7.02474,0.2482442153812175,0.5,0.3,Viable tumour cell
-1.95727,-8.36923,0.24729727785531572,0.5,0.3,Viable tumour cell
6.41371,-4.79226,0.23282604578628033,0.5,0.3,Viable tumour cell
1.94722,18.7308,0.8678586492798221,0.5,0.3,Viable tumour cell
-5.10912,-8.92221,0.2846046618656009,0.5,0.3,Viable tumour cell
-3.86513,10.5214,0.2765901521107873,0.5,0.3,Viable tumour cell
9.21009,-4.42014,0.266755788631464,0.5,0.3,Viable tumour cell
-1.5904,9.91516,0.24936352756792093,0.5,0.3,Viable tumour cell
-6.63119,-2.42438,0.22854585515632542,0.5,0.3,Viable tumour cell
-3.80709,-5.57784,0.23416052851774746,0.5,0.3,Necrotic
-18.0053,-2.1619,0.8529962065083088,0.5,0.3,Viable tumour cell
11.6803,-2.25086,0.31435998771297213,0.5,0.3,Viable tumour cell
-9.39641,-13.65,0.7126912330426473,0.5,0.3,Viable tumour cell
14.1708,6.31574,0.5123522909178199,0.5,0.3,Viable tumour cell
-8.87529,-5.54909,0.28909950163639564,0.5,0.3,Viable tumour cell
-10.2308,0.974036,0.27951208776752984,0.5,0.3,Viable tumour cell
5.55503,6.50818,0.23391338075962576,0.5,0.3,Viable tumour cell
10.2396,3.11053,0.2686146547255668,0.5,0.3,Viable tumour cell
-5.72821,-2.68857,0.22744694245798497,0.5,0.3,Necrotic
0.199285,10.1189,0.2531268059140309,0.5,0.3,Viable tumour cell
-13.1131,-3.07083,0.40949640634128354,0.5,0.3,Viable tumour cell
10.8783,-4.74083,0.31824896427382443,0.5,0.3,Viable tumour cell
4.28148,-8.95024,0.26639546910354683,0.5,0.3,Viable tumour cell
15.9995,-6.80434,0.7196049425122245,0.5,0.3,Viable tumour cell
-0.381411,15.6791,0.5026454363290758,0.5,0.3,Viable tumour cell
-3.82187,-14.0553,0.5066300270220216,0.5,0.3,Viable tumour cell
-16.991,2.84112,0.7713145186393069,0.5,0.3,Viable tumour cell
12.2088,2.70276,0.3283507344792867,0.5,0.3,Viable tumour cell
-4.05107,-10.0867,0.30233330611092263,0.5,0.3,Viable tumour cell
-5.57892,-15.0592,0.6632830559542318,0.5,0.3,Viable tumour cell
-10.0425,-10.2749,0.5091092680561186,0.5,0.3,Viable tumour cell
-10.7372,-13.0121,0.7653552248420534,0.5,0.3,Viable tumour cell
-15.6733,8.03863,0.749758459840844,0.5,0.3,Viable tumour cell
3.23727,-10.1862,0.28918186825923614,0.5,0.3,Viable tumour cell
-10.7665,-0.722879,0.2921312533692629,0.5,0.3,Viable tumour cell
-3.64305,13.0497,0.3627907770575547,0.5,0.3,Viable tumour cell
4.52228,8.04731,0.2409958915215764,0.5,0.3,Viable tumour cell
6.23886,-8.23136,0.27425593635231305,0.5,0.3,Viable tumour cell
-13.4971,-9.15273,0.6816865823110176,0.5,0.3,Viable tumour cell
4.85933,-14.3881,0.5411877829245709,0.5,0.3,Viable tumour cell
-15.6476,-5.44222,0.6616306378354846,0.5,0.3,Viable tumour cell
-9.12327,16.3967,0.8291017094496469,0.5,0.3,Viable tumour cell
-0.0699873,13.4245,0.3655862738227205,0.5,0.3,Viable tumour cell
5.57069,8.00164,0.24971057920498166,0.5,0.3,Viable tumour cell
12.1222,-1.26029,0.3242869266347773,0.5,0.3,Viable tumour cell
7.85579,2.58347,0.23161875467924903,0.5,0.3,Viable tumour cell
-0.745584,-9.2982,0.25750614132314065,0.5,0.3,Viable tumour cell
-0.0627764,18.8271,0.8320330149872861,0.5,0.3,Viable tumour cell
17.2559,3.20176,0.683544350050038,0.5,0.3,Viable tumour cell
9.38462,-9.39139,0.39544821374277334,0.5,0.3,Viable tumour cell
2.49908,-14.7175,0.5198874099728146,0.5,0.3,Viable tumour cell
4.82835,12.2082,0.3692016871943976,0.5,0.3,Viable tumour cell
-12.0003,-7.04788,0.4595153591589384,0.5,0.3,Viable tumour cell
-9.78177,2.70861,0.2739003015464303,0.5,0.3,Viable tumour cell
-3.00338,-10.7414,0.3113606511262174,0.5,0.3,Viable tumour cell
-3.13446,12.1985,0.3229207263539209,0.5,0.3,Viable tumour cell
2.40224,-11.8538,0.3421035810513007,0.5,0.3,Viable tumour cell
-10.6215,-5.00275,0.3359864902781643,0.5,0.3,Viable tumour cell
-8.40483,-2.15202,0.24396621908351973,0.5,0.3,Viable tumour cell
1.26224,8.58693,0.23493953346344457,0.5,0.3,Viable tumour cell
-2.94822,10.7,0.27372147656931,0.5,0.3,Viable tumour cell
-2.03821,-7.43617,0.23811129998469208,0.5,0.3,Viable tumour cell
-6.21694,-0.316143,0.22642613090531968,0.5,0.3,Necrotic
-7.92114,-0.627512,0.23277733181729143,0.5,0.3,Viable tumour cell
2.71535,9.4087,0.2520809147261107,0.5,0.3,Viable tumour cell
-4.14885,-4.1141,0.2309798323416986,0.5,0.3,Necrotic
6.81001,-6.48267,0.2521187838771919,0.5,0.3,Viable tumour cell
-0.385954,-16.358,0.656722519494606,0.5,0.3,Viable tumour cell
7.76863,-1.31416,0.22712182081225862,0.5,0.3,Viable tumour cell
13.7134,4.55828,0.42933822207311023,0.5,0.3,Viable tumour cell
1.73512,13.2508,0.37089805183861746,0.5,0.3,Viable tumour cell
-15.5952,-3.70953,0.6031302153199748,0.5,0.3,Viable tumour cell
-10.6653,-9.67979,0.5104523861557669,0.5,0.3,Viable tumour cell
