x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-3.54083,-1.31772,0.24754990636070848,0.5,0.3,Necrotic
4.43628,-0.315268,0.24742999761491574,0.5,0.3,Necrotic
2.71272,3.35079,0.2400425860056953,0.5,0.3,Necrotic
2.47757,-4.08418,0.25421250483683183,0.5,0.3,Necrotic
3.06579,1.11536,0.2442592085663416,0.5,0.3,Necrotic
-3.49213,6.95365,0.23783471231380088,0.5,0.3,Necrotic
-9.76657,-11.881,0.522054015585179,0.5,0.3,Viable tumour cell
-7.53312,-2.50664,0.2485480025800308,0.5,0.3,Necrotic
-16.9429,3.19816,0.7026882736541209,0.5,0.3,Viable tumour cell
-6.54347,-5.56038,0.2513487089437742,0.5,0.3,Viable tumour cell
3.77384,3.78427,0.2388524758227467,0.5,0.3,Necrotic
6.80931,15.6679,0.5995290833153013,0.5,0.3,Viable tumour cell
1.45872,-1.35941,0.24880811838930406,0.5,0.3,Necrotic
-10.5465,-6.15939,0.3215252603567786,0.5,0.3,Viable tumour cell
-6.52631,-1.86501,0.24813745733544956,0.5,0.3,Necrotic
4.71669,-5.37144,0.25934701823168144,0.5,0.3,Necrotic
1.21549,7.02436,0.23486752709841754,0.5,0.3,Necrotic
8.18783,-14.496,0.6736094308044667,0.5,0.3,Viable tumour cell
-6.89062,-0.524443,0.24757660995241176,0.5,0.3,Necrotic
2.56993,-2.38719,0.2511442080458707,0.5,0.3,Necrotic
3.82476,-3.62361,0.25441945271755206,0.5,0.3,Necrotic
-5.29771,0.349298,0.24579471383680435,0.5,0.3,Necrotic
3.05819,-9.22937,0.2839562463511325,0.5,0.3,Viable tumour cell
-2.68567,1.84072,0.24335086654093907,0.5,0.3,Necrotic
1.59067,-1.966,0.24992545013103834,0.5,0.3,Necrotic
-3.94819,-5.22773,0.25187126365421386,0.5,0.3,Necrotic
5.18634,-6.37115,0.26607037400878786,0.5,0.3,Necrotic
-8.15801,8.54148,0.3049097616206159,0.5,0.3,Viable tumour cell
-0.153351,5.92201,0.2363467508351555,0.5,0.3,Necrotic
3.42052,-1.14449,0.24897853806151246,0.5,0.3,Necrotic
-8.99324,8.74902,0.3317607820607122,0.5,0.3,Viable tumour cell
-4.11134,-0.91686,0.24707184529307558,0.5,0.3,Necrotic
-5.7785,-0.296098,0.24672524186507527,0.5,0.3,Necrotic
-7.72947,-5.78142,0.2603949692070586,0.5,0.3,Viable tumour cell
1.59247,-4.88376,0.25492830534559446,0.5,0.3,Necrotic
-2.88455,-0.295013,0.24633466946956725,0.5,0.3,Necrotic
-7.09095,-3.28919,0.2485462788386974,0.5,0.3,Necrotic
8.5296,-8.8098,0.3749374051796517,0.5,0.3,Viable tumour cell
-7.21923,2.68621,0.24304215861824832,0.5,0.3,Necrotic
-0.591172,-0.969478,0.247615649694615,0.5,0.3,Necrotic
3.15518,0.384763,0.245760656774209,0.5,0.3,Necrotic
0.600516,0.158454,0.24595355083737608,0.5,0.3,Necrotic
10.4713,12.7898,0.5924703798104636,0.5,0.3,Viable tumour cell
-13.3421,0.168436,0.3772115075068937,0.5,0.3,Viable tumour cell
-1.81777,10.3132,0.2607047744064024,0.5,0.3,Viable tumour cell
5.7173,4.10547,0.23763026809381593,0.5,0.3,Necrotic
-3.25694,4.14079,0.24022270927590225,0.5,0.3,Necrotic
1.44289,-0.201462,0.24668167622550313,0.5,0.3,Necrotic
-5.25862,-1.97055,0.2480498141141338,0.5,0.3,Necrotic
4.91538,-1.23674,0.2496483854992678,0.5,0.3,Necrotic
-8.29363,1.21747,0.24915000075529692,0.5,0.3,Viable tumour cell
-3.56728,-7.59213,0.2564423448426455,0.5,0.3,Viable tumour cell
-2.89791,-4.1007,0.25108485897724014,0.5,0.3,Necrotic
-4.0757,14.5157,0.454895433586223,0.5,0.3,Viable tumour cell
0.914349,3.55538,0.24012419272950797,0.5,0.3,Necrotic
-4.34285,-1.40647,0.24762218324527874,0.5,0.3,Necrotic
1.30682,0.26071,0.2458585206698814,0.5,0.3,Necrotic
7.15682,-6.33651,0.28435642421895113,0.5,0.3,Viable tumour cell
0.616124,4.3564,0.23884106712693465,0.5,0.3,Necrotic
-0.0618027,7.6086,0.23377441804766588,0.5,0.3,Necrotic
3.50278,2.47511,0.24149412955148938,0.5,0.3,Necrotic
14.4147,2.9039,0.4680758890687635,0.5,0.3,Viable tumour cell
-9.77973,6.22685,0.30568811274150776,0.5,0.3,Viable tumour cell
-5.47985,-0.972282,0.24729742686262388,0.5,0.3,Necrotic
3.63745,2.92501,0.24055116738737345,0.5,0.3,Necrotic
2.82132,14.0708,0.3988886147288773,0.5,0.3,Viable tumour cell
4.40023,0.838848,0.24473678145475464,0.5,0.3,Necrotic
-0.871154,-2.6433,0.25007456202628414,0.5,0.3,Necrotic
2.90961,3.83083,0.2390767204192908,0.5,0.3,Necrotic
4.64325,-1.49434,0.250128318787246,0.5,0.3,Necrotic
4.27128,4.3138,0.2376853523032479,0.5,0.3,Necrotic
-6.54828,4.8821,0.2423191114624122,0.5,0.3,Viable tumour cell
0.881445,0.105201,0.24607957611666353,0.5,0.3,Necrotic
14.1312,-6.58558,0.622670854627932,0.5,0.3,Viable tumour cell
1.92858,-6.46319,0.25757008279691046,0.5,0.3,Necrotic
5.21088,8.61388,0.2557285552178653,0.5,0.3,Viable tumour cell
-0.0389309,3.31351,0.24071114425821497,0.5,0.3,Necrotic
3.58279,7.28042,0.23542816657969864,0.5,0.3,Necrotic
-17.3096,-3.25748,0.6845831450647186,0.5,0.3,Viable tumour cell
6.68187,2.20524,0.2416207931722512,0.5,0.3,Necrotic
-2.27878,-1.76129,0.2483957710332367,0.5,0.3,Necrotic
8.45874,3.87462,0.2542303948383613,0.5,0.3,Viable tumour cell
-2.71211,-12.3486,0.36976779773170865,0.5,0.3,Viable tumour cell
-3.62234,4.9341,0.2394160480250847,0.5,0.3,Necrotic
7.77571,-1.46506,0.253284197960179,0.5,0.3,Viable tumour cell
9.02005,-3.50434,0.2811015952480632,0.5,0.3,Viable tumour cell
-10.9281,4.74844,0.3190572742921746,0.5,0.3,Viable tumour cell
11.1587,0.00770451,0.3026511937250847,0.5,0.3,Viable tumour cell
-4.01217,-8.95961,0.27361516661196517,0.5,0.3,Viable tumour cell
-4.86085,-15.5904,0.6093556170672385,0.5,0.3,Viable tumour cell
-5.13944,2.99881,0.2418293730898498,0.5,0.3,Necrotic
-11.0999,-8.38948,0.39995285618782206,0.5,0.3,Viable tumour cell
1.28017,4.42238,0.23857074731598155,0.5,0.3,Necrotic
6.98768,-0.00344697,0.2473108685626569,0.5,0.3,Necrotic
7.83906,0.238125,0.24776608037796594,0.5,0.3,Viable tumour cell
2.21649,5.77844,0.23600378306561945,0.5,0.3,Necrotic
-0.171101,3.71262,0.24007167461573262,0.5,0.3,Necrotic
0.813063,4.16617,0.23911317658209932,0.5,0.3,Necrotic
-5.59116,6.1336,0.2433396703659027,0.5,0.3,Necrotic
14.254,9.24948,0.6696116032762164,0.5,0.3,Viable tumour cell
4.12709,-7.78695,0.2695193477673012,0.5,0.3,Viable tumour cell
1.34199,-7.15507,0.25970593900371747,0.5,0.3,Necrotic
1.65224,2.03679,0.2426438843366317,0.5,0.3,Necrotic
2.76723,8.49349,0.23872982933344453,0.5,0.3,Viable tumour cell
-3.82707,2.85671,0.24203168765799143,0.5,0.3,Necrotic
12.0948,-12.9251,0.8281747636466154,0.5,0.3,Viable tumour cell
-3.5441,12.886,0.3551117835984813,0.5,0.3,Viable tumour cell
-1.30896,13.8748,0.3791777534260502,0.5,0.3,Viable tumour cell
1.36264,5.28407,0.2371123865294383,0.5,0.3,Necrotic
8.5399,14.1971,0.5648858297700321,0.5,0.3,Viable tumour cell
-6.92433,9.91456,0.3108425610807902,0.5,0.3,Viable tumour cell
-8.74651,2.17894,0.25330368367757605,0.5,0.3,Viable tumour cell
7.25728,5.9419,0.25251313963801136,0.5,0.3,Viable tumour cell
-0.382187,4.80694,0.2382950963017173,0.5,0.3,Necrotic
-2.61224,8.0012,0.23687894055206282,0.5,0.3,Viable tumour cell
10.0583,3.02883,0.27889063118963686,0.5,0.3,Viable tumour cell
4.18418,13.5579,0.39290107358224646,0.5,0.3,Viable tumour cell
-0.983675,10.8797,0.2681926457129768,0.5,0.3,Viable tumour cell
2.8805,-0.476826,0.24746969357152349,0.5,0.3,Necrotic
-3.75457,-11.3044,0.3337383192685059,0.5,0.3,Viable tumour cell
-0.476266,-8.61902,0.26616473623890713,0.5,0.3,Viable tumour cell
-2.13622,-3.59183,0.2508667478937699,0.5,0.3,Necrotic
-7.37312,-1.00866,0.24857138235137835,0.5,0.3,Necrotic
-12.8509,12.0952,0.6762483831628348,0.5,0.3,Viable tumour cell
0.65692,7.10918,0.23470514930961217,0.5,0.3,Necrotic
-0.704412,-3.27757,0.2511421444952247,0.5,0.3,Necrotic
-12.4546,2.61096,0.35521652967543516,0.5,0.3,Viable tumour cell
-3.89591,-3.52235,0.2498628902045539,0.5,0.3,Necrotic
-4.52496,-3.06936,0.24911124861895534,0.5,0.3,Necrotic
6.54115,-10.2134,0.3611418164337078,0.5,0.3,Viable tumour cell
-12.3274,-4.80102,0.35805293996092624,0.5,0.3,Viable tumour cell
8.69499,4.77127,0.26440668494781505,0.5,0.3,Viable tumour cell
-2.09624,-4.53937,0.2521506562678856,0.5,0.3,Necrotic
-4.78122,4.45176,0.240163981366043,0.5,0.3,Necrotic
-1.86561,-3.33803,0.2506396725654606,0.5,0.3,Necrotic
-4.05899,-4.52221,0.25091542885427437,0.5,0.3,Necrotic
2.10927,3.70195,0.2395785018992104,0.5,0.3,Necrotic
7.04164,-0.891942,0.24955154946806127,0.5,0.3,Necrotic
-3.5688,0.431958,0.24537422174580134,0.5,0.3,Necrotic
-3.57606,-5.31205,0.25220688808892755,0.5,0.3,Necrotic
5.88653,-4.80184,0.260373441283742,0.5,0.3,Viable tumour cell
18.5287,1.84784,0.8442436054386447,0.5,0.3,Viable tumour cell
18.4338,-1.83374,0.8222604005927211,0.5,0.3,Viable tumour cell
4.94028,1.56975,0.24298723021585394,0.5,0.3,Necrotic
0.538279,4.5066,0.23860902483330615,0.5,0.3,Necrotic
8.75529,0.972826,0.25356670126733777,0.5,0.3,Viable tumour cell
-1.02049,4.43307,0.2390573428975436,0.5,0.3,Necrotic
-1.58173,-10.1642,0.29030646031788965,0.5,0.3,Viable tumour cell
-6.30593,-9.49424,0.3065520965694447,0.5,0.3,Viable tumour cell
11.678,12.0902,0.6319012151443779,0.5,0.3,Viable tumour cell
3.17519,3.61582,0.23938382368949296,0.5,0.3,Necrotic
-6.71261,-8.81009,0.29579196989307494,0.5,0.3,Viable tumour cell
1.64369,1.59157,0.24342873596682268,0.5,0.3,Necrotic
-7.96842,-14.2238,0.5959269841730332,0.5,0.3,Viable tumour cell
-2.16884,-6.92102,0.25523347579063205,0.5,0.3,Necrotic
9.77274,11.1035,0.45067072095731386,0.5,0.3,Viable tumour cell
9.12355,6.61207,0.2944392941573223,0.5,0.3,Viable tumour cell
-6.82219,7.36966,0.2600173009568224,0.5,0.3,Viable tumour cell
7.00431,-1.68602,0.25164009887429845,0.5,0.3,Necrotic
-6.76289,-2.4216,0.2482230131608059,0.5,0.3,Necrotic
-4.38008,5.11489,0.23952227650148433,0.5,0.3,Necrotic
5.71594,-1.43344,0.25046075085877323,0.5,0.3,Necrotic
-2.93255,-5.52224,0.25279449144656274,0.5,0.3,Necrotic
2.22117,-2.91122,0.2519254038459121,0.5,0.3,Necrotic
1.66988,-1.11183,0.24839832915585527,0.5,0.3,Necrotic
10.2936,-2.50135,0.29935325815746455,0.5,0.3,Viable tumour cell
5.78929,-0.794044,0.24885433876873458,0.5,0.3,Necrotic
4.02945,-2.90532,0.25300234851563586,0.5,0.3,Necrotic
9.73898,-6.54883,0.35372827525767714,0.5,0.3,Viable tumour cell
-15.2902,6.20023,0.6320461024838281,0.5,0.3,Viable tumour cell
-10.0453,-1.06577,0.26829570581051215,0.5,0.3,Viable tumour cell
-2.37567,-2.94704,0.2498869357373497,0.5,0.3,Necrotic
-17.0098,-0.403328,0.6381607266406669,0.5,0.3,Viable tumour cell
-3.9762,11.2876,0.30085685039948046,0.5,0.3,Viable tumour cell
-12.0215,-6.63107,0.38321485403012584,0.5,0.3,Viable tumour cell
-0.212026,-4.22564,0.2528512942414591,0.5,0.3,Necrotic
-2.56,-6.39346,0.2539288773154736,0.5,0.3,Necrotic
2.09286,16.7653,0.585647936768189,0.5,0.3,Viable tumour cell
-6.12739,5.43064,0.24284139322063447,0.5,0.3,Necrotic
-12.1912,-9.0318,0.4781602662471949,0.5,0.3,Viable tumour cell
-6.2742,0.0268219,0.24665318697210042,0.5,0.3,Necrotic
0.605573,8.18013,0.23491176113370535,0.5,0.3,Necrotic
1.28564,0.378672,0.2456498488770959,0.5,0.3,Necrotic
4.38137,-1.67618,0.25043362073539305,0.5,0.3,Necrotic
-4.0279,8.92387,0.2522046901698165,0.5,0.3,Viable tumour cell
-16.8054,-4.49002,0.659137938315998,0.5,0.3,Viable tumour cell
-3.04184,-3.85693,0.25070324919540327,0.5,0.3,Necrotic
-5.96384,0.607007,0.24570947405010063,0.5,0.3,Necrotic
2.91851,9.58577,0.25128713095480903,0.5,0.3,Viable tumour cell
11.074,-0.865752,0.3040378795531556,0.5,0.3,Viable tumour cell
-1.61433,-4.36691,0.2522599246222028,0.5,0.3,Necrotic
10.4765,0.56387,0.2842068243704408,0.5,0.3,Viable tumour cell
-0.961938,7.79041,0.23351646864642936,0.5,0.3,Viable tumour cell
-4.64083,15.405,0.5310775746366059,0.5,0.3,Viable tumour cell
-2.24348,6.71673,0.2358991307854687,0.5,0.3,Necrotic
-13.3892,-4.49767,0.40176478957317274,0.5,0.3,Viable tumour cell
2.27813,7.24629,0.23401604824899425,0.5,0.3,Necrotic
3.89353,-4.00638,0.25526170700115197,0.5,0.3,Necrotic
6.6176,-7.0733,0.2858034844238095,0.5,0.3,Viable tumour cell
-1.59291,-3.13362,0.25048144220290286,0.5,0.3,Necrotic
-7.76006,-3.46261,0.24997637700532135,0.5,0.3,Viable tumour cell
-0.781911,-2.53814,0.2499487053350127,0.5,0.3,Necrotic
1.68153,-11.4601,0.342263494145485,0.5,0.3,Viable tumour cell
-5.59491,-5.65765,0.251850063789972,0.5,0.3,Necrotic
-3.96802,1.02061,0.24463606429118187,0.5,0.3,Necrotic
-10.9795,-0.826163,0.28590920226019695,0.5,0.3,Viable tumour cell
6.12174,-3.94727,0.2574532032043775,0.5,0.3,Necrotic
7.6991,4.33113,0.24633260193072234,0.5,0.3,Viable tumour cell
5.981,1.87993,0.2416460899004659,0.5,0.3,Necrotic
-8.99536,-10.2121,0.39673236164019526,0.5,0.3,Viable tumour cell
4.99112,5.71953,0.2352606573745613,0.5,0.3,Necrotic
-6.15444,-14.4962,0.552060417761037,0.5,0.3,Macrophage
-11.772,14.4586,0.7718836547127457,0.5,0.3,Macrophage
-16.9135,-6.87106,0.7384062141262173,0.5,0.3,Macrophage
15.9197,-7.50915,0.9161879389931121,0.5,0.3,Macrophage
-9.60209,16.429,0.9156979523789173,0.5,0.3,Macrophage
18.0791,0.779652,0.7681675359501844,0.5,0.3,Macrophage
16.5762,-5.87922,0.8130402799499186,0.5,0.3,Macrophage
-13.4131,13.9087,0.8482615139361005,0.5,0.3,Macrophage
13.656,-10.6464,0.891409058915982,0.5,0.3,Macrophage
9.68304,-11.402,0.5416479438379326,0.5,0.3,Macrophage
-7.56482,-17.6068,0.9245625673726717,0.5,0.3,Macrophage
-2.15569,14.2883,0.4079438299171977,0.5,0.3,Macrophage
10.4126,-4.82823,0.33845758799720427,0.5,0.3,Macrophage
0.0843661,-16.8861,0.7838402246251626,0.5,0.3,Macrophage
-17.5993,-4.9609,0.7680475007838641,0.5,0.3,Macrophage
15.4332,-9.18569,0.9399093146094346,0.5,0.3,Macrophage
15.2092,10.6725,0.8612826797689346,0.5,0.3,Macrophage
-18.3115,-3.7985,0.8091217581286697,0.5,0.3,Macrophage
18.4116,4.33212,0.9165509867864163,0.5,0.3,Macrophage
-18.7777,2.20029,0.9595002803939361,0.5,0.3,Macrophage
12.3574,-11.9592,0.7928847127461224,0.5,0.3,Macrophage
17.9685,2.71893,0.8108354008673415,0.5,0.3,Macrophage
15.3016,-4.60301,0.6155681422468353,0.5,0.3,Macrophage
7.41145,-5.49736,0.2798133089025556,0.5,0.3,Macrophage
-7.26611,-15.9999,0.7284461901704717,0.5,0.3,Macrophage
15.3332,7.88609,0.70910935141525,0.5,0.3,Macrophage
1.90985,18.5214,0.781750800380533,0.5,0.3,Macrophage
-3.77589,18.9295,0.8654792623498586,0.5,0.3,Macrophage
14.743,1.01133,0.4700999226702381,0.5,0.3,Macrophage
-2.39846,-18.1349,0.8731223375821037,0.5,0.3,Macrophage
-7.11094,-11.9643,0.42007695437700054,0.5,0.3,Macrophage
-17.7335,0.588842,0.7334252311474547,0.5,0.3,Macrophage
-0.578635,-18.198,0.9633169419540417,0.5,0.3,Macrophage
-11.3631,5.81183,0.3554358232212896,0.5,0.3,Macrophage
-18.9918,-2.30952,0.8576739157815721,0.5,0.3,Macrophage
-19.4667,1.00014,0.9502633981521239,0.5,0.3,Macrophage
19.4436,2.00397,0.9493092331146021,0.5,0.3,Macrophage
-11.1706,12.6316,0.596115755249256,0.5,0.3,Macrophage
-8.88929,-16.484,0.9104468104304843,0.5,0.3,Macrophage
-8.07846,-18.8462,0.9999999991327286,0.5,0.3,Macrophage
-16.2145,-10.4283,0.8783627041290573,0.5,0.3,Macrophage
11.5744,11.3359,0.5756094007594933,0.5,0.3,Macrophage
-1.6054,18.4872,0.7718823096577805,0.5,0.3,Macrophage
5.96583,13.468,0.42346167768537907,0.5,0.3,Macrophage
-16.02,-0.0104399,0.5525621798064948,0.5,0.3,Macrophage
-5.73861,16.8429,0.7038149320453138,0.5,0.3,Macrophage
2.11724,11.1352,0.27952929982848235,0.5,0.3,Macrophage
10.8366,8.62535,0.40712374008380564,0.5,0.3,Macrophage
-17.613,4.00145,0.8131406568153858,0.5,0.3,Macrophage
3.55655,-17.2439,0.8774544319039687,0.5,0.3,Macrophage
-18.8273,-0.413617,0.8473259577981782,0.5,0.3,Macrophage
5.56357,17.8833,0.7949033978667819,0.5,0.3,Macrophage
-19.2339,3.13054,0.9999999991327286,0.5,0.3,Macrophage
-7.26855,17.3166,0.854756457858005,0.5,0.3,Macrophage
-17.151,5.72361,0.8374936039884027,0.5,0.3,Macrophage
0.165769,18.7829,0.8058706022420099,0.5,0.3,Macrophage
-15.6993,-5.22686,0.5715796518813394,0.5,0.3,Macrophage
-9.45852,-17.325,0.9962333814325688,0.5,0.3,Macrophage
-13.583,-3.67824,0.4005026929454822,0.5,0.3,Macrophage
-4.42427,-18.0374,0.8619370189293074,0.5,0.3,Macrophage
16.4451,6.69963,0.7839596782284364,0.5,0.3,Macrophage
17.4064,5.56235,0.8748027153859101,0.5,0.3,Macrophage
17.4748,-2.19697,0.7268318292364955,0.5,0.3,Macrophage
0.300161,-13.6101,0.4476039627582027,0.5,0.3,Macrophage
-9.42572,5.49073,0.28783871893446966,0.5,0.3,Macrophage
-17.8107,2.21198,0.7967903056849633,0.5,0.3,Macrophage
-15.5787,10.0707,0.9215999644489004,0.5,0.3,Macrophage
10.276,15.5805,0.7966895604966155,0.5,0.3,Macrophage
18.659,3.32978,0.9512961488239998,0.5,0.3,Macrophage
-5.90257,-17.0925,0.7852819809362248,0.5,0.3,Macrophage
13.4588,-9.04762,0.7195192795853176,0.5,0.3,Macrophage
-11.1593,-15.8206,0.9803366287323922,0.5,0.3,Macrophage
-10.2621,-15.2646,0.8496456372505519,0.5,0.3,Macrophage
7.49117,17.5852,0.8209468167100544,0.5,0.3,Macrophage
-15.3017,1.48294,0.5142791797236509,0.5,0.3,Macrophage
11.5132,-6.53713,0.4344954366221728,0.5,0.3,Macrophage
1.88619,-17.6079,0.9279018141509419,0.5,0.3,Macrophage
17.9639,-4.72733,0.8901939037396055,0.5,0.3,Macrophage
15.8147,4.33094,0.6151714384274825,0.5,0.3,Macrophage
-0.907855,-11.9797,0.3514884818858137,0.5,0.3,Macrophage
-1.24143,15.6506,0.48980248906160917,0.5,0.3,Macrophage
-9.88325,-9.73731,0.4079588081157735,0.5,0.3,Macrophage
8.67732,-7.00919,0.3295012464420892,0.5,0.3,Macrophage
-13.1759,6.14731,0.4583088462698682,0.5,0.3,Macrophage
8.24531,-16.3617,0.8687549040321817,0.5,0.3,Macrophage
14.8248,-10.3798,0.9771130318246931,0.5,0.3,Macrophage
10.4018,-9.06909,0.4677358142268475,0.5,0.3,Macrophage
-10.632,2.35615,0.2888556124130278,0.5,0.3,Macrophage
9.59752,17.2842,0.901262423110778,0.5,0.3,Macrophage
-0.965454,-15.3021,0.5740778289493256,0.5,0.3,Macrophage
2.10496,-14.1396,0.4999119325388013,0.5,0.3,Macrophage
-8.51943,-10.8558,0.4094115695798767,0.5,0.3,Macrophage
-19.763,2.11646,0.9999999991327286,0.5,0.3,Macrophage
-13.0597,7.7687,0.5012565912277411,0.5,0.3,Macrophage
-5.78289,18.526,0.9117754491304737,0.5,0.3,Macrophage
16.1291,-8.47801,0.9999999991327286,0.5,0.3,Macrophage
9.92254,-3.30681,0.2984779714331387,0.5,0.3,Macrophage
14.8739,-8.04506,0.8144012501482493,0.5,0.3,Macrophage
17.2205,-7.68359,0.9760526969567496,0.5,0.3,Macrophage
-12.7359,1.02808,0.35235233028210056,0.5,0.3,Macrophage
2.04414,-3.45676,0.25278689196687065,0.5,0.3,Necrotic
4.68432,10.3068,0.2831023042929106,0.5,0.3,Viable tumour cell
-1.73414,7.39411,0.234223282155279,0.5,0.3,Viable tumour cell
16.5803,4.9491,0.7237520289135344,0.5,0.3,Viable tumour cell
-4.07268,6.67023,0.23902446489981288,0.5,0.3,Necrotic
-6.50602,-13.6277,0.5000895922319899,0.5,0.3,Viable tumour cell
4.51292,4.99138,0.23629702493497867,0.5,0.3,Necrotic
0.440141,-7.06164,0.2589608215733226,0.5,0.3,Necrotic
-0.817613,-4.19971,0.2524634476821489,0.5,0.3,Necrotic
-8.0619,10.9512,0.3755773212861202,0.5,0.3,Viable tumour cell
-10.1215,3.01872,0.27959971714128173,0.5,0.3,Viable tumour cell
1.7577,-16.6437,0.7670856832743947,0.5,0.3,Viable tumour cell
-0.751656,-5.52352,0.25462944419636196,0.5,0.3,Necrotic
5.45993,5.10653,0.23705598903382002,0.5,0.3,Viable tumour cell
3.15502,-13.5432,0.4663425579720666,0.5,0.3,Viable tumour cell
4.88156,-2.10188,0.2516812296798411,0.5,0.3,Necrotic
2.78279,7.51718,0.23390010326537206,0.5,0.3,Viable tumour cell
5.18553,-2.54979,0.252886892863033,0.5,0.3,Necrotic
-6.89321,1.91915,0.2439401378567362,0.5,0.3,Necrotic
6.56054,-14.3321,0.5989121050576953,0.5,0.3,Viable tumour cell
9.33903,8.50822,0.3414539469842318,0.5,0.3,Viable tumour cell
9.17408,2.68927,0.25974462089280237,0.5,0.3,Viable tumour cell
-10.3235,15.7999,0.8406455314057211,0.5,0.3,Viable tumour cell
3.94896,6.70307,0.23480391889212104,0.5,0.3,Necrotic
0.214551,-4.75411,0.2539980048695165,0.5,0.3,Necrotic
3.44818,13.4782,0.3787124608475426,0.5,0.3,Viable tumour cell
3.30196,5.39052,0.23590067674805276,0.5,0.3,Necrotic
14.064,5.06839,0.490143769189381,0.5,0.3,Viable tumour cell
-2.82093,-4.51678,0.25164469374674087,0.5,0.3,Necrotic
-14.0913,-1.90815,0.4123733051865528,0.5,0.3,Viable tumour cell
7.9769,16.687,0.7466321260316852,0.5,0.3,Viable tumour cell
9.01788,-1.21815,0.2618689923345852,0.5,0.3,Viable tumour cell
0.18912,12.9887,0.33512232338262754,0.5,0.3,Viable tumour cell
9.31549,3.39876,0.2662949475129892,0.5,0.3,Viable tumour cell
4.00414,-9.17264,0.2905647363618468,0.5,0.3,Viable tumour cell
-11.4589,-2.39859,0.3063093813181784,0.5,0.3,Viable tumour cell
6.71416,-2.38697,0.25335094580922235,0.5,0.3,Necrotic
5.61724,-7.09837,0.27539294652974844,0.5,0.3,Viable tumour cell
0.446572,-8.6087,0.26751017448425246,0.5,0.3,Viable tumour cell
1.42674,-13.3544,0.4386948720520753,0.5,0.3,Viable tumour cell
-10.5845,4.05313,0.29978302304326154,0.5,0.3,Viable tumour cell
-10.3853,5.62216,0.31493842987446036,0.5,0.3,Viable tumour cell
-1.71198,6.70693,0.23505650206174108,0.5,0.3,Necrotic
-7.58715,5.15551,0.25092494698912854,0.5,0.3,Viable tumour cell
4.99645,-7.82735,0.27907880749299074,0.5,0.3,Viable tumour cell
9.87838,-10.584,0.5086973474060723,0.5,0.3,Viable tumour cell
-8.28245,6.9578,0.27874915313056897,0.5,0.3,Viable tumour cell
-0.240865,-11.18,0.32132067406157494,0.5,0.3,Viable tumour cell
1.7324,-5.68748,0.2559525015431657,0.5,0.3,Necrotic
2.50621,13.0817,0.34856917767504875,0.5,0.3,Viable tumour cell
11.0241,3.5101,0.30856316327712396,0.5,0.3,Viable tumour cell
-2.62756,12.6538,0.3350678159969009,0.5,0.3,Viable tumour cell
-9.5854,-6.36932,0.29996816796260944,0.5,0.3,Viable tumour cell
-15.7828,-1.84383,0.5246168938933435,0.5,0.3,Viable tumour cell
-3.24506,-8.37333,0.26173086272111173,0.5,0.3,Viable tumour cell
-1.44766,-15.8612,0.6246512447634619,0.5,0.3,Viable tumour cell
0.501475,-14.5835,0.5216107809545267,0.5,0.3,Viable tumour cell
-8.51557,9.32987,0.33347012721445046,0.5,0.3,Viable tumour cell
1.25462,7.70486,0.23462508094748913,0.5,0.3,Necrotic
0.468253,-4.01869,0.25290762022274826,0.5,0.3,Necrotic
-6.30759,14.8758,0.5458415606228033,0.5,0.3,Viable tumour cell
13.5296,8.73239,0.579567418913294,0.5,0.3,Viable tumour cell
8.09016,-6.29767,0.30177920857640056,0.5,0.3,Viable tumour cell
-14.3045,-4.32745,0.45100082614594733,0.5,0.3,Viable tumour cell
0.812162,6.54068,0.23553163188091603,0.5,0.3,Necrotic
-5.44994,-3.22514,0.24864047208964077,0.5,0.3,Necrotic
2.35732,-4.90187,0.2554659783213511,0.5,0.3,Necrotic
-14.6007,5.46617,0.5414080406089671,0.5,0.3,Viable tumour cell
8.84465,5.67277,0.27520480002219994,0.5,0.3,Viable tumour cell
2.71981,5.70822,0.23575758990720025,0.5,0.3,Necrotic
6.22797,-7.77545,0.2912815684306434,0.5,0.3,Viable tumour cell
-6.15359,10.4041,0.3103526089004257,0.5,0.3,Viable tumour cell
5.6491,-8.50506,0.2971082402695551,0.5,0.3,Viable tumour cell
-1.46862,-5.46799,0.253874695495131,0.5,0.3,Necrotic
-8.47759,5.28555,0.264076068548124,0.5,0.3,Viable tumour cell
-2.34776,-8.44469,0.2625399121326931,0.5,0.3,Viable tumour cell
3.26488,-3.11969,0.25296597837193563,0.5,0.3,Necrotic
3.76187,9.90153,0.26322026350992445,0.5,0.3,Viable tumour cell
-17.9005,3.11011,0.8310863521537191,0.5,0.3,Viable tumour cell
7.21449,16.6967,0.7136084638936524,0.5,0.3,Viable tumour cell
1.0163,5.77202,0.23650218698774736,0.5,0.3,Necrotic
-11.6809,0.870321,0.31185480627080997,0.5,0.3,Viable tumour cell
-3.26888,-10.6754,0.30965537441788477,0.5,0.3,Viable tumour cell
-8.18579,-9.52001,0.3451483745988817,0.5,0.3,Viable tumour cell
0.406108,-6.22361,0.256909936344625,0.5,0.3,Necrotic
0.372334,6.00929,0.23617381531927095,0.5,0.3,Necrotic
10.349,-0.129951,0.2831058977554566,0.5,0.3,Viable tumour cell
