x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
7.52911,-1.47789,0.28406260187552923,0.5,0.3,Necrotic
-5.82895,1.21135,0.28285864692006313,0.5,0.3,Necrotic
7.15922,12.6651,0.46122852206578246,0.5,0.3,Viable tumour cell
11.5292,1.86452,0.3299481854800793,0.5,0.3,Viable tumour cell
-1.53262,1.76438,0.2825961749692322,0.5,0.3,Necrotic
3.74324,4.57191,0.2840786800768149,0.5,0.3,Necrotic
-2.11189,0.455593,0.28219705780449766,0.5,0.3,Necrotic
-2.60097,-1.24656,0.2814464618972469,0.5,0.3,Necrotic
-8.08615,9.45848,0.36501344181470174,0.5,0.3,Viable tumour cell
-3.06816,12.4306,0.38583001622325697,0.5,0.3,Viable tumour cell
0.676703,0.065659,0.2823259392352063,0.5,0.3,Necrotic
-1.50331,-4.50332,0.28067322348747514,0.5,0.3,Necrotic
-3.12506,0.168795,0.28206142039014614,0.5,0.3,Necrotic
-3.37516,-2.71357,0.28061685528239355,0.5,0.3,Necrotic
-2.09429,1.42705,0.2825390355508133,0.5,0.3,Necrotic
-0.669649,-4.37823,0.2807956463546173,0.5,0.3,Necrotic
8.20977,0.643871,0.28777398824474293,0.5,0.3,Necrotic
-1.40478,2.83992,0.28272323335046057,0.5,0.3,Necrotic
-0.300264,16.9318,0.701499125956683,0.5,0.3,Viable tumour cell
2.32281,17.5108,0.7487766249212757,0.5,0.3,Viable tumour cell
2.34913,-7.12761,0.28030523496982945,0.5,0.3,Necrotic
13.2981,5.31605,0.4320730375274793,0.5,0.3,Viable tumour cell
2.23127,0.261307,0.28282682129660563,0.5,0.3,Necrotic
6.748,-1.04443,0.2840250547942632,0.5,0.3,Necrotic
5.28006,1.93185,0.2857487584667912,0.5,0.3,Necrotic
1.60052,2.37806,0.28285271173576604,0.5,0.3,Necrotic
-0.717444,10.4215,0.3046029685845892,0.5,0.3,Viable tumour cell
-2.37381,-1.28662,0.28146231360097,0.5,0.3,Necrotic
3.5108,-3.05871,0.2813340210382872,0.5,0.3,Necrotic
0.577841,1.5783,0.28258094467963973,0.5,0.3,Necrotic
-4.81227,-6.26398,0.2812665705832442,0.5,0.3,Viable tumour cell
-1.80186,4.32456,0.28291277383275665,0.5,0.3,Necrotic
-7.8494,-8.3419,0.33744248315433273,0.5,0.3,Viable tumour cell
-8.68144,6.837,0.32240950517783284,0.5,0.3,Viable tumour cell
-3.40813,0.305971,0.2821179479639192,0.5,0.3,Necrotic
-11.7449,-1.50656,0.3456972908336856,0.5,0.3,Viable tumour cell
-1.90351,-5.76562,0.2805722966088672,0.5,0.3,Necrotic
8.14658,14.7859,0.6591502676282982,0.5,0.3,Viable tumour cell
-0.939064,3.21762,0.2825711367030957,0.5,0.3,Necrotic
-3.49522,14.2477,0.4953415884307359,0.5,0.3,Viable tumour cell
-0.963481,0.594991,0.28224913698322074,0.5,0.3,Necrotic
-6.94159,-0.765341,0.2814318295320188,0.5,0.3,Necrotic
2.09641,3.72475,0.28270870866747894,0.5,0.3,Necrotic
3.42062,-0.0910437,0.28317088483999525,0.5,0.3,Necrotic
-0.401394,-4.61787,0.28075248834016275,0.5,0.3,Necrotic
-13.9674,-4.78028,0.49870109627658055,0.5,0.3,Viable tumour cell
9.76114,7.76667,0.35569627656207103,0.5,0.3,Viable tumour cell
4.82016,2.14082,0.2853744178152846,0.5,0.3,Necrotic
2.55132,-4.7522,0.28077740904011,0.5,0.3,Necrotic
11.8925,-6.55625,0.40333437809809136,0.5,0.3,Viable tumour cell
0.120928,1.21625,0.2824648677347561,0.5,0.3,Necrotic
0.461907,-3.85172,0.28098074273305385,0.5,0.3,Necrotic
0.907944,0.762192,0.28252729144472827,0.5,0.3,Necrotic
7.18958,4.50541,0.29103874613886,0.5,0.3,Necrotic
-16.3134,3.34097,0.666436969516036,0.5,0.3,Viable tumour cell
2.40699,-2.14177,0.2817964494657786,0.5,0.3,Necrotic
-5.29671,11.1283,0.363720864377265,0.5,0.3,Viable tumour cell
-8.63594,3.50197,0.2882026322906501,0.5,0.3,Viable tumour cell
1.07574,3.0508,0.2825547600241257,0.5,0.3,Necrotic
-4.14539,-1.43226,0.28103179712257664,0.5,0.3,Necrotic
-5.41322,5.72235,0.28987300146424044,0.5,0.3,Necrotic
-9.1318,-10.3435,0.45520044792098757,0.5,0.3,Viable tumour cell
6.78944,-5.8367,0.28078725645266905,0.5,0.3,Viable tumour cell
1.63348,3.39883,0.2826302099787348,0.5,0.3,Necrotic
-3.02325,2.80283,0.28336982154330265,0.5,0.3,Necrotic
6.51165,14.4356,0.557017997899909,0.5,0.3,Viable tumour cell
7.70436,10.9328,0.39420913162904464,0.5,0.3,Viable tumour cell
-0.806357,1.55188,0.28246138648588576,0.5,0.3,Necrotic
-5.69252,12.0924,0.41174241090311214,0.5,0.3,Viable tumour cell
0.318144,-3.62063,0.28105722659150634,0.5,0.3,Necrotic
-3.24699,9.90964,0.3070896937281966,0.5,0.3,Viable tumour cell
-17.2891,3.12021,0.7678027512441106,0.5,0.3,Viable tumour cell
-0.930621,5.28118,0.28187844869431944,0.5,0.3,Necrotic
-8.19927,-3.73474,0.2827257947418415,0.5,0.3,Viable tumour cell
4.46456,2.29624,0.28510133588665654,0.5,0.3,Necrotic
-7.79338,3.74854,0.2854697204001426,0.5,0.3,Viable tumour cell
-0.217595,-2.97289,0.2812025207605288,0.5,0.3,Necrotic
4.7545,6.95499,0.28462001474941345,0.5,0.3,Viable tumour cell
-3.34576,0.705575,0.2823238534731653,0.5,0.3,Necrotic
-8.55745,-9.7884,0.4081580293373257,0.5,0.3,Viable tumour cell
5.17332,8.58364,0.294711897429178,0.5,0.3,Viable tumour cell
17.8175,1.83977,0.7754708196888058,0.5,0.3,Viable tumour cell
-4.97648,-14.7868,0.5944413731416553,0.5,0.3,Viable tumour cell
-3.19323,1.50486,0.2827707456777725,0.5,0.3,Necrotic
-9.97508,-4.09218,0.3123359921581187,0.5,0.3,Viable tumour cell
12.5792,5.14159,0.39497523635206244,0.5,0.3,Viable tumour cell
5.8436,5.34414,0.28970586321668523,0.5,0.3,Necrotic
8.81336,3.95031,0.29370378182526546,0.5,0.3,Viable tumour cell
-4.81799,6.73591,0.29114490088693334,0.5,0.3,Necrotic
-1.19688,-5.99419,0.2805896140285902,0.5,0.3,Necrotic
3.28921,2.4145,0.28391087257142156,0.5,0.3,Necrotic
10.0501,7.03617,0.3477841693857117,0.5,0.3,Viable tumour cell
-8.04469,-1.33892,0.282074204336469,0.5,0.3,Necrotic
-1.18933,4.7221,0.28234549583137575,0.5,0.3,Necrotic
-4.02945,-5.60337,0.2800620534656352,0.5,0.3,Necrotic
3.11639,-16.6442,0.684829438686144,0.5,0.3,Viable tumour cell
10.4746,8.39736,0.39553023986153324,0.5,0.3,Viable tumour cell
5.38506,0.299947,0.2845666876948693,0.5,0.3,Necrotic
-10.3366,7.71329,0.3869065983290416,0.5,0.3,Viable tumour cell
-3.98704,-0.902264,0.28138384991284066,0.5,0.3,Necrotic
-10.7756,13.9218,0.7350048999686749,0.5,0.3,Viable tumour cell
5.15781,2.61058,0.28597710934428905,0.5,0.3,Necrotic
-4.03605,-3.89688,0.2799384296018672,0.5,0.3,Necrotic
6.44378,4.56225,0.2901205864354888,0.5,0.3,Necrotic
4.01843,-3.73594,0.2808688425526999,0.5,0.3,Necrotic
4.45253,7.77128,0.28469604601638715,0.5,0.3,Viable tumour cell
-1.65533,-9.12677,0.2885137008226448,0.5,0.3,Viable tumour cell
5.50057,4.5603,0.2875948164429174,0.5,0.3,Necrotic
2.59842,2.67902,0.2834268939914955,0.5,0.3,Necrotic
6.6794,5.22041,0.29162564400885593,0.5,0.3,Necrotic
-6.66768,-11.6185,0.43496213205861883,0.5,0.3,Viable tumour cell
-4.18942,8.09791,0.2921744762337154,0.5,0.3,Necrotic
2.65516,3.2864,0.2833123614683613,0.5,0.3,Necrotic
7.68079,6.07281,0.3000051758388784,0.5,0.3,Necrotic
-3.00939,4.85773,0.28432264812287533,0.5,0.3,Necrotic
12.0943,-1.7011,0.3435450590024844,0.5,0.3,Viable tumour cell
-6.14806,0.695186,0.2825198794110748,0.5,0.3,Necrotic
-1.54732,7.84576,0.28029141873485697,0.5,0.3,Necrotic
-2.8789,3.50029,0.28360535069153103,0.5,0.3,Necrotic
1.03528,4.01343,0.28209609149322235,0.5,0.3,Necrotic
-12.31,14.4047,0.866696248377074,0.5,0.3,Viable tumour cell
-1.01747,-2.55114,0.2812338378311449,0.5,0.3,Necrotic
16.9763,5.36136,0.7122357200302117,0.5,0.3,Viable tumour cell
-4.59199,-0.725822,0.28139046443541516,0.5,0.3,Necrotic
-3.10606,6.59049,0.28463805692408833,0.5,0.3,Necrotic
-4.08131,-2.23399,0.28052977198864015,0.5,0.3,Necrotic
1.49028,-3.58787,0.2811146620536094,0.5,0.3,Necrotic
1.30523,6.56932,0.2793861821623625,0.5,0.3,Viable tumour cell
-8.87919,-5.30521,0.3025054983203961,0.5,0.3,Viable tumour cell
3.01087,15.1206,0.5234003206329523,0.5,0.3,Viable tumour cell
4.274,-5.42457,0.280321898949063,0.5,0.3,Necrotic
0.744084,5.79616,0.28011433827853055,0.5,0.3,Necrotic
0.709335,3.64942,0.2822658722523953,0.5,0.3,Necrotic
-8.27058,-2.06825,0.2832001620144018,0.5,0.3,Necrotic
13.6052,0.299412,0.404037598416786,0.5,0.3,Viable tumour cell
-8.81789,15.769,0.8254341192545811,0.5,0.3,Viable tumour cell
0.482116,11.9037,0.34041777453626126,0.5,0.3,Viable tumour cell
5.92901,-0.0057875,0.2847148516200274,0.5,0.3,Necrotic
-0.516995,4.3699,0.28218717356082773,0.5,0.3,Necrotic
0.374519,-2.36925,0.28146012455474484,0.5,0.3,Necrotic
11.1889,8.9612,0.4416529413149328,0.5,0.3,Viable tumour cell
-3.65477,-0.880253,0.2814520225319228,0.5,0.3,Necrotic
3.08873,-1.7308,0.2821160322749131,0.5,0.3,Necrotic
10.6905,2.41337,0.3124795754778463,0.5,0.3,Viable tumour cell
-3.86462,6.52989,0.28727772365564597,0.5,0.3,Necrotic
-10.4145,-0.412802,0.30675092067220117,0.5,0.3,Viable tumour cell
7.3984,1.96703,0.2882431359668181,0.5,0.3,Necrotic
12.2882,11.4038,0.6502956674555338,0.5,0.3,Viable tumour cell
-0.640584,-3.58259,0.2809729830245474,0.5,0.3,Necrotic
1.98607,-16.7056,0.6667188290720731,0.5,0.3,Viable tumour cell
-12.8988,3.31419,0.4072093792104285,0.5,0.3,Viable tumour cell
0.670993,-2.32142,0.281517691401776,0.5,0.3,Necrotic
5.44604,-7.63156,0.28870852700271643,0.5,0.3,Viable tumour cell
-4.32264,-11.315,0.36632463322138525,0.5,0.3,Viable tumour cell
2.17283,2.85055,0.28309543656253133,0.5,0.3,Necrotic
7.95128,10.0151,0.3669689410508425,0.5,0.3,Viable tumour cell
-2.53743,-6.38071,0.2806570494878379,0.5,0.3,Necrotic
2.09839,7.32413,0.2803590223791505,0.5,0.3,Necrotic
6.67039,0.552221,0.2859709452626328,0.5,0.3,Necrotic
17.6087,-2.72314,0.7470566862212191,0.5,0.3,Viable tumour cell
4.35767,-1.98368,0.2821220092972599,0.5,0.3,Necrotic
10.4976,13.6236,0.7075356619622483,0.5,0.3,Viable tumour cell
-3.23096,-14.8607,0.5468414347364337,0.5,0.3,Viable tumour cell
-0.367137,4.85493,0.2818234356095355,0.5,0.3,Necrotic
-7.50961,9.95821,0.3658537951541068,0.5,0.3,Viable tumour cell
0.313691,7.61434,0.2790361721334725,0.5,0.3,Necrotic
-5.25858,3.52287,0.2850512424993341,0.5,0.3,Necrotic
-14.3829,1.67596,0.4751910898321423,0.5,0.3,Viable tumour cell
3.05529,-7.52049,0.2821623743688816,0.5,0.3,Necrotic
15.8049,-3.53255,0.5742395325027718,0.5,0.3,Viable tumour cell
1.86955,-4.5356,0.28079603877694914,0.5,0.3,Necrotic
0.814972,8.30252,0.28016071132466835,0.5,0.3,Viable tumour cell
-8.23813,1.98368,0.2843328588761426,0.5,0.3,Necrotic
-8.5272,0.0694441,0.2841504130949656,0.5,0.3,Viable tumour cell
-0.186281,-12.6672,0.37996173778624026,0.5,0.3,Viable tumour cell
7.47915,-0.733389,0.2850423078377455,0.5,0.3,Necrotic
2.19979,-4.27827,0.28091057557218013,0.5,0.3,Necrotic
-3.32137,-1.62131,0.2810962013472531,0.5,0.3,Necrotic
3.95035,3.8359,0.2846661176381145,0.5,0.3,Necrotic
-5.69829,2.0565,0.2834494642327039,0.5,0.3,Necrotic
5.91622,-0.716261,0.2839173119783183,0.5,0.3,Necrotic
5.24761,-2.02925,0.28218741142809256,0.5,0.3,Necrotic
-4.83901,-1.22584,0.2810243124694717,0.5,0.3,Necrotic
-3.16442,-11.4274,0.3549986144331433,0.5,0.3,Viable tumour cell
-4.9158,-3.03944,0.2795240128815687,0.5,0.3,Necrotic
8.19746,-4.71335,0.285090228185516,0.5,0.3,Viable tumour cell
-2.64014,4.27806,0.2837689348252158,0.5,0.3,Necrotic
12.3364,3.33649,0.36400665762848217,0.5,0.3,Viable tumour cell
0.149494,-6.3153,0.2801322909404452,0.5,0.3,Necrotic
5.31981,2.4944,0.28609717651447086,0.5,0.3,Necrotic
3.01103,-6.56231,0.2812274168930739,0.5,0.3,Necrotic
9.02618,4.80112,0.3008160321120097,0.5,0.3,Viable tumour cell
4.62328,-11.7389,0.37232585060802104,0.5,0.3,Viable tumour cell
10.5203,-8.33804,0.4060779598102451,0.5,0.3,Viable tumour cell
-3.15733,5.70831,0.28492518020073077,0.5,0.3,Necrotic
-5.68762,-4.23657,0.2778432583691993,0.5,0.3,Necrotic
-6.56591,-10.1795,0.3669562757246662,0.5,0.3,Viable tumour cell
2.94295,6.3836,0.28124501248810974,0.5,0.3,Necrotic
0.940756,-15.1898,0.5290361962484913,0.5,0.3,Viable tumour cell
10.7889,-13.7783,0.7560071896996137,0.5,0.3,Viable tumour cell
-8.11445,5.29897,0.29540450737545243,0.5,0.3,Viable tumour cell
9.36592,-5.90282,0.31151763646647496,0.5,0.3,Viable tumour cell
7.331,-10.1539,0.36502003042038883,0.5,0.3,Viable tumour cell
-15.7171,-3.5192,0.6097800585241178,0.5,0.3,Viable tumour cell
2.44887,-8.97927,0.2858914386081355,0.5,0.3,Viable tumour cell
-12.5864,9.27779,0.5702714127057098,0.5,0.3,Viable tumour cell
3.57262,-2.39264,0.28180570384163856,0.5,0.3,Necrotic
7.51159,-2.40817,0.2823170740995069,0.5,0.3,Necrotic
-0.0484467,-3.8123,0.2809656901947458,0.5,0.3,Necrotic
6.35969,-8.20872,0.3016415308780718,0.5,0.3,Viable tumour cell
-3.66008,1.67545,0.28296860917753397,0.5,0.3,Necrotic
-7.25346,-1.67258,0.28083790888614285,0.5,0.3,Necrotic
0.0331233,-4.61035,0.2807427425567696,0.5,0.3,Necrotic
4.06759,-15.2361,0.5763677557842716,0.5,0.3,Viable tumour cell
-2.28298,-7.3138,0.28054478493395296,0.5,0.3,Necrotic
9.10218,-5.27713,0.299404669927433,0.5,0.3,Viable tumour cell
-5.20839,-13.1652,0.479376336764938,0.5,0.3,Viable tumour cell
-0.109147,5.70219,0.28091538249360687,0.5,0.3,Necrotic
10.1828,-5.627,0.3257978214257304,0.5,0.3,Viable tumour cell
0.702297,-6.96474,0.27912906962417067,0.5,0.3,Necrotic
6.40151,-3.28885,0.2803032954195987,0.5,0.3,Necrotic
-3.45015,-1.15763,0.28131458917385066,0.5,0.3,Necrotic
0.323318,3.8487,0.28219393731056003,0.5,0.3,Necrotic
-16.6532,2.50089,0.6851569812609789,0.5,0.3,Viable tumour cell
13.4923,-6.44723,0.48587772602178675,0.5,0.3,Viable tumour cell
-11.3572,5.62108,0.38056405977153734,0.5,0.3,Viable tumour cell
8.90267,-11.0742,0.44964858293359083,0.5,0.3,Viable tumour cell
-0.882901,-10.9233,0.32060016898076443,0.5,0.3,Viable tumour cell
12.2959,1.49299,0.35115541876667733,0.5,0.3,Viable tumour cell
9.86882,-0.143519,0.2927874866185026,0.5,0.3,Viable tumour cell
0.93586,12.5688,0.3662979256711661,0.5,0.3,Viable tumour cell
2.30312,-6.27089,0.28066857045206756,0.5,0.3,Necrotic
-4.09123,2.42005,0.28355309685573743,0.5,0.3,Necrotic
-8.73288,-8.84624,0.37954011004702914,0.5,0.3,Viable tumour cell
2.13879,-3.31384,0.2812620076378405,0.5,0.3,Necrotic
-12.0511,8.32688,0.4915633014975581,0.5,0.3,Viable tumour cell
4.76118,-13.3177,0.45163162724961414,0.5,0.3,Viable tumour cell
-3.12009,-1.80944,0.28107115215218786,0.5,0.3,Necrotic
-8.36601,0.780479,0.2845233973405713,0.5,0.3,Necrotic
-5.01167,-4.48228,0.27947321008099646,0.5,0.3,Necrotic
-3.75497,-8.29443,0.28722126336875325,0.5,0.3,Viable tumour cell
-2.60791,-4.58888,0.2805052981346469,0.5,0.3,Necrotic
0.289346,-9.34602,0.2893052277685159,0.5,0.3,Viable tumour cell
-6.36413,-12.3384,0.46792880686546223,0.5,0.3,Viable tumour cell
-4.37429,0.712545,0.28241768450624305,0.5,0.3,Necrotic
-5.58893,4.78249,0.2874339523564536,0.5,0.3,Necrotic
5.5855,-10.1528,0.3314804671274758,0.5,0.3,Viable tumour cell
-8.3105,10.3744,0.4033129035593193,0.5,0.3,Viable tumour cell
-4.35435,10.7629,0.33798815244123304,0.5,0.3,Viable tumour cell
14.1342,7.0227,0.5242251255917599,0.5,0.3,Viable tumour cell
1.05882,10.0783,0.2957334513438673,0.5,0.3,Viable tumour cell
0.587853,-14.5705,0.48640193604120385,0.5,0.3,Viable tumour cell
16.4824,2.75193,0.626126213814836,0.5,0.3,Viable tumour cell
6.18486,-1.37695,0.2832576107656448,0.5,0.3,Necrotic
4.95464,5.25794,0.2865230687631712,0.5,0.3,Necrotic
-5.50642,-2.6332,0.2794702811418791,0.5,0.3,Necrotic
-1.00873,8.6155,0.281715741427372,0.5,0.3,Viable tumour cell
0.90711,-4.63637,0.2806910740743829,0.5,0.3,Necrotic
13.2012,9.31164,0.5733974917943606,0.5,0.3,Viable tumour cell
8.96309,15.4114,0.7723982786209854,0.5,0.3,Viable tumour cell
-5.18297,-0.643538,0.28142673487523046,0.5,0.3,Necrotic
11.8923,-5.56634,0.3801497921083129,0.5,0.3,Viable tumour cell
-14.5504,-9.58393,0.8016805292282264,0.5,0.3,Viable tumour cell
3.54947,13.6628,0.4350333424880658,0.5,0.3,Viable tumour cell
-1.74297,13.9629,0.452886547526421,0.5,0.3,Viable tumour cell
8.11654,-2.9291,0.28238889497787845,0.5,0.3,Necrotic
9.03513,-9.2998,0.38322101650905815,0.5,0.3,Viable tumour cell
-11.4866,9.85322,0.5248753925620119,0.5,0.3,Viable tumour cell
-8.83652,-0.953874,0.2851090116480257,0.5,0.3,Viable tumour cell
4.75364,9.60256,0.3059639654712963,0.5,0.3,Viable tumour cell
12.9066,8.47167,0.5112755189705247,0.5,0.3,Viable tumour cell
-2.05335,7.07328,0.28133605337482204,0.5,0.3,Viable tumour cell
4.08708,8.66342,0.2889050183083033,0.5,0.3,Viable tumour cell
-3.28586,-0.946554,0.28147115186371624,0.5,0.3,Necrotic
-7.80894,-11.4733,0.46691968854600674,0.5,0.3,Viable tumour cell
-12.0657,3.05504,0.3678157515755073,0.5,0.3,Viable tumour cell
-1.21015,17.1329,0.7372150075404242,0.5,0.3,Viable tumour cell
-6.7502,-0.155365,0.2818884803731344,0.5,0.3,Necrotic
-5.76348,12.8101,0.451954872141652,0.5,0.3,Viable tumour cell
2.45961,4.83031,0.2822893268170114,0.5,0.3,Necrotic
-0.312314,-4.30535,0.2808361319274143,0.5,0.3,Necrotic
-9.64657,2.07112,0.29519768848061245,0.5,0.3,Viable tumour cell
12.7142,-9.2122,0.554690956510542,0.5,0.3,Viable tumour cell
5.78448,-4.73895,0.2788116651482445,0.5,0.3,Necrotic
7.02533,3.63947,0.2894164745552372,0.5,0.3,Necrotic
15.3051,-1.9514,0.5192186018654782,0.5,0.3,Viable tumour cell
-8.84963,2.39572,0.2872528283888618,0.5,0.3,Viable tumour cell
-6.32258,7.15829,0.2971935938858627,0.5,0.3,Necrotic
8.03176,11.7643,0.4427045460369522,0.5,0.3,Viable tumour cell
8.84424,-7.40669,0.32679968426975403,0.5,0.3,Viable tumour cell
2.85048,15.9209,0.5883500038757135,0.5,0.3,Viable tumour cell
-16.3889,-5.73946,0.7571274958214685,0.5,0.3,Viable tumour cell
-13.273,-3.18522,0.4250392675157453,0.5,0.3,Viable tumour cell
-11.3086,2.62962,0.33646938486651723,0.5,0.3,Viable tumour cell
-5.26042,2.23959,0.2836076284471294,0.5,0.3,Necrotic
1.84303,4.48731,0.2820088410467755,0.5,0.3,Necrotic
0.803667,-6.16457,0.279829532604424,0.5,0.3,Necrotic
4.38511,6.14197,0.28419964064359643,0.5,0.3,Necrotic
9.74314,-10.7023,0.46940415571248484,0.5,0.3,Viable tumour cell
12.3968,-4.39082,0.38221375490507065,0.5,0.3,Viable tumour cell
-8.39491,4.34128,0.2915942786800725,0.5,0.3,Viable tumour cell
4.75297,-9.9911,0.3168013642941929,0.5,0.3,Viable tumour cell
5.05941,-5.04368,0.279057211496558,0.5,0.3,Necrotic
6.11658,-10.9648,0.36795842921187016,0.5,0.3,Viable tumour cell
2.75124,-11.492,0.34145013850975814,0.5,0.3,Viable tumour cell
12.3336,2.2545,0.3562465110319407,0.5,0.3,Viable tumour cell
-9.94564,9.36833,0.4223601666037673,0.5,0.3,Viable tumour cell
7.43824,-5.07402,0.2816891460584431,0.5,0.3,Viable tumour cell
-7.46193,14.8369,0.6609968970055635,0.5,0.3,Viable tumour cell
5.20791,-10.9419,0.3504085300556466,0.5,0.3,Viable tumour cell
-6.47775,-4.40037,0.2783771004663964,0.5,0.3,Viable tumour cell
-1.45565,9.63067,0.29338375630740876,0.5,0.3,Viable tumour cell
-5.30911,-1.90128,0.2802668144529421,0.5,0.3,Necrotic
14.6405,3.16977,0.4727824400788875,0.5,0.3,Viable tumour cell
-11.5628,6.46488,0.4060717519247651,0.5,0.3,Viable tumour cell
11.5758,-0.0875783,0.3262520348503505,0.5,0.3,Viable tumour cell
1.33537,11.5751,0.33171908514893006,0.5,0.3,Viable tumour cell
9.03444,14.6589,0.6986381893193911,0.5,0.3,Viable tumour cell
4.14861,11.3135,0.3422752206133549,0.5,0.3,Viable tumour cell
-3.99905,9.85303,0.310319538600773,0.5,0.3,Viable tumour cell
-7.76488,-0.500661,0.28182316101959476,0.5,0.3,Necrotic
-9.82588,-5.88194,0.3355288289821952,0.5,0.3,Viable tumour cell
-2.44497,15.7794,0.6117692071399663,0.5,0.3,Viable tumour cell
4.65565,-8.40336,0.29135554536890995,0.5,0.3,Viable tumour cell
-11.6788,-10.0687,0.5752280402771479,0.5,0.3,Viable tumour cell
-4.42074,3.5301,0.2845739795063709,0.5,0.3,Necrotic
-5.52196,8.9414,0.3091469956137116,0.5,0.3,Viable tumour cell
10.7157,1.26191,0.3085262539139647,0.5,0.3,Viable tumour cell
-7.31015,-6.768,0.29802875817244917,0.5,0.3,Viable tumour cell
-2.18347,6.22614,0.28282885857895407,0.5,0.3,Necrotic
-6.83146,8.04053,0.3108083163829765,0.5,0.3,Viable tumour cell
6.05571,6.17367,0.2918644358895497,0.5,0.3,Necrotic
4.19183,3.31911,0.2849668444904472,0.5,0.3,Necrotic
11.709,-4.76352,0.35979727280538953,0.5,0.3,Viable tumour cell
-0.226284,-8.40387,0.2834443934702635,0.5,0.3,Necrotic
-4.62015,-2.42832,0.28010312862495995,0.5,0.3,Necrotic
9.51359,-6.96841,0.3340464417843584,0.5,0.3,Viable tumour cell
6.75029,-1.74652,0.2829954482627902,0.5,0.3,Necrotic
-16.6707,-3.93938,0.716810541072146,0.5,0.3,Viable tumour cell
-7.88034,7.78889,0.3228902753351038,0.5,0.3,Viable tumour cell
-10.5138,-7.84369,0.41227725559838263,0.5,0.3,Viable tumour cell
-3.24863,13.1865,0.42533682883161944,0.5,0.3,Viable tumour cell
6.69747,-4.90685,0.2787961840948431,0.5,0.3,Necrotic
5.87698,-5.73115,0.27857098434518446,0.5,0.3,Viable tumour cell
-4.28814,1.46575,0.2828898413994004,0.5,0.3,Necrotic
11.1811,10.7233,0.5271264674671612,0.5,0.3,Viable tumour cell
4.57538,3.56641,0.28551936009201334,0.5,0.3,Necrotic
13.4347,10.1403,0.6399185552474034,0.5,0.3,Viable tumour cell
2.64715,8.00813,0.2815571189398016,0.5,0.3,Necrotic
-6.53582,-5.46699,0.28132866307758486,0.5,0.3,Viable tumour cell
-7.66105,8.33941,0.3279196446312712,0.5,0.3,Viable tumour cell
1.13445,7.5147,0.2794073628994798,0.5,0.3,Necrotic
-3.78782,11.5587,0.3581927316911247,0.5,0.3,Viable tumour cell
-3.76057,9.11757,0.29706188537419753,0.5,0.3,Viable tumour cell
-4.18737,13.1275,0.4362115382092018,0.5,0.3,Viable tumour cell
-6.19487,-8.1414,0.30698266656032025,0.5,0.3,Viable tumour cell
4.54732,-17.3421,0.8129811996392436,0.5,0.3,Viable tumour cell
4.3836,-6.43329,0.2817307263922223,0.5,0.3,Necrotic
7.46159,5.21272,0.29499239917438946,0.5,0.3,Necrotic
-2.05457,-8.10061,0.28099867210389995,0.5,0.3,Viable tumour cell
-5.39414,-8.69894,0.306353226773751,0.5,0.3,Viable tumour cell
1.75229,8.25393,0.2810065958544794,0.5,0.3,Necrotic
-7.9677,6.06115,0.2988604384497666,0.5,0.3,Viable tumour cell
-5.52018,2.74941,0.2840592229058372,0.5,0.3,Necrotic
-9.98305,3.73634,0.30864646505063104,0.5,0.3,Viable tumour cell
8.43904,9.14278,0.35651394123324376,0.5,0.3,Viable tumour cell
11.4099,8.17036,0.4223846106277066,0.5,0.3,Viable tumour cell
16.971,-5.46203,0.7390445420468442,0.5,0.3,Viable tumour cell
15.2222,7.05279,0.59977420823522,0.5,0.3,Viable tumour cell
17.8616,-5.38743,0.8433409993559587,0.5,0.3,Viable tumour cell
-10.6591,5.23205,0.34679798112420657,0.5,0.3,Viable tumour cell
-2.53629,10.6969,0.32003255870935,0.5,0.3,Viable tumour cell
8.21559,-2.02001,0.28420489786923164,0.5,0.3,Necrotic
-4.08225,-0.534495,0.28159690360459194,0.5,0.3,Necrotic
-2.83871,8.92112,0.2885815364544391,0.5,0.3,Viable tumour cell
2.69282,10.5615,0.3108372448480846,0.5,0.3,Viable tumour cell
-6.03048,7.87523,0.29953497938576745,0.5,0.3,Viable tumour cell
16.0245,0.828918,0.5754984299299308,0.5,0.3,Viable tumour cell
11.8415,5.42448,0.3711438487709443,0.5,0.3,Viable tumour cell
12.3637,12.2298,0.7282246607569521,0.5,0.3,Viable tumour cell
6.45205,-9.95421,0.3397319697861654,0.5,0.3,Viable tumour cell
5.91019,11.2684,0.36552594890159074,0.5,0.3,Viable tumour cell
10.6665,0.457556,0.30644074822800826,0.5,0.3,Viable tumour cell
5.98781,-6.47462,0.2813997939594223,0.5,0.3,Viable tumour cell
-7.1113,-3.13557,0.2773475985188218,0.5,0.3,Viable tumour cell
3.45073,-13.1112,0.41889912915446387,0.5,0.3,Viable tumour cell
5.42736,16.5548,0.7035817199446169,0.5,0.3,Viable tumour cell
-2.98826,-14.095,0.48648102484301686,0.5,0.3,Viable tumour cell
-15.0371,-3.95945,0.5608475869938142,0.5,0.3,Viable tumour cell
-1.34964,-11.6353,0.3457835158467447,0.5,0.3,Viable tumour cell
-4.00659,-6.56377,0.28106041323845254,0.5,0.3,Necrotic
11.5242,12.3879,0.6740756091080071,0.5,0.3,Viable tumour cell
-16.556,1.22375,0.6538606668363214,0.5,0.3,Viable tumour cell
