x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
1.16625,-4.66119,0.2861630625830633,0.5,0.3,Necrotic
10.4333,-3.17884,0.29231014695012203,0.5,0.3,Viable tumour cell
-2.87511,0.289779,0.28875313648098433,0.5,0.3,Necrotic
-8.7387,-2.25928,0.2947247236045961,0.5,0.3,Viable tumour cell
-3.33461,-0.36674,0.2886956422434554,0.5,0.3,Necrotic
0.783836,2.77357,0.2881975142837111,0.5,0.3,Necrotic
-11.1002,6.21344,0.37124196784328817,0.5,0.3,Viable tumour cell
4.33477,-3.02782,0.28551126386988845,0.5,0.3,Necrotic
-0.165022,-3.76209,0.28652279460842256,0.5,0.3,Necrotic
-11.7949,-8.91408,0.5313939531941472,0.5,0.3,Viable tumour cell
3.69598,-9.04223,0.2916471850253247,0.5,0.3,Viable tumour cell
-2.74636,-5.96102,0.2856469610279925,0.5,0.3,Necrotic
0.744606,6.98345,0.2905903061304591,0.5,0.3,Necrotic
1.58455,4.78938,0.28881686347972074,0.5,0.3,Necrotic
-4.11082,1.41406,0.2897033172692184,0.5,0.3,Necrotic
5.88566,-0.26303,0.2848244498717929,0.5,0.3,Necrotic
5.74063,0.167108,0.2849352593293751,0.5,0.3,Necrotic
-4.33163,2.70864,0.2902403074766216,0.5,0.3,Necrotic
-3.75441,1.96082,0.2897168491244153,0.5,0.3,Necrotic
-6.61824,16.9953,0.8074845916987732,0.5,0.3,Viable tumour cell
-8.57859,7.0259,0.3183446900945345,0.5,0.3,Viable tumour cell
0.822128,-3.56313,0.2864107150684097,0.5,0.3,Necrotic
-2.62698,-0.608898,0.2883234632478022,0.5,0.3,Necrotic
-3.92689,3.35058,0.2900132592211044,0.5,0.3,Necrotic
-6.09712,-0.055619,0.289797586168602,0.5,0.3,Necrotic
-2.79736,0.886776,0.2889320852540079,0.5,0.3,Necrotic
0.657107,-7.3856,0.28509618451732494,0.5,0.3,Necrotic
-6.04224,6.08535,0.28941834055126314,0.5,0.3,Necrotic
0.428642,-5.79694,0.2858621200336753,0.5,0.3,Necrotic
4.48141,3.80095,0.28659371703690695,0.5,0.3,Necrotic
-6.52185,1.4331,0.29110528674966507,0.5,0.3,Necrotic
-4.44381,-10.6515,0.3373635553430717,0.5,0.3,Viable tumour cell
6.99126,-1.46924,0.28415468218181994,0.5,0.3,Necrotic
-0.133449,-2.83066,0.28678804714981426,0.5,0.3,Necrotic
0.145852,-0.442712,0.2874033932145518,0.5,0.3,Necrotic
-9.66806,16.4584,0.9104872203267688,0.5,0.3,Viable tumour cell
-13.6915,-8.45611,0.6625761179941336,0.5,0.3,Viable tumour cell
-5.59873,3.48422,0.29143386875613675,0.5,0.3,Necrotic
0.569601,4.14661,0.28885686462718363,0.5,0.3,Necrotic
-3.00504,14.3864,0.4455663826569673,0.5,0.3,Viable tumour cell
6.34916,2.65948,0.28457861782903693,0.5,0.3,Necrotic
-12.1564,11.6619,0.648674972271985,0.5,0.3,Viable tumour cell
9.91781,4.68844,0.30247583243341014,0.5,0.3,Viable tumour cell
5.27502,1.70324,0.28531298487510426,0.5,0.3,Necrotic
-4.55386,1.28566,0.2898836419892352,0.5,0.3,Necrotic
-1.54387,2.83874,0.28902841534328333,0.5,0.3,Necrotic
-10.3713,1.45504,0.3123905673081008,0.5,0.3,Viable tumour cell
3.85074,2.30842,0.28647498271435634,0.5,0.3,Necrotic
6.49545,-4.11201,0.2847313942079057,0.5,0.3,Necrotic
-1.43459,0.322511,0.28820540337489786,0.5,0.3,Necrotic
8.40118,11.8543,0.47227577630413575,0.5,0.3,Viable tumour cell
-0.437957,0.082425,0.28776786111188046,0.5,0.3,Necrotic
3.99322,4.39023,0.28730116437047354,0.5,0.3,Necrotic
9.92271,0.129879,0.28518748576855185,0.5,0.3,Necrotic
-2.12028,1.38926,0.28881161848103437,0.5,0.3,Necrotic
12.3693,11.0255,0.6585386702089024,0.5,0.3,Viable tumour cell
-0.407205,4.07634,0.28910386610183203,0.5,0.3,Necrotic
12.6349,-1.03337,0.33113172568595023,0.5,0.3,Viable tumour cell
-12.8358,1.71481,0.38787006526944895,0.5,0.3,Viable tumour cell
-8.69479,-4.93023,0.30732639821776164,0.5,0.3,Viable tumour cell
-3.15386,-2.8427,0.28758928054556365,0.5,0.3,Necrotic
-13.9315,8.23808,0.5823021017828364,0.5,0.3,Viable tumour cell
-2.78491,5.3342,0.28969347591858746,0.5,0.3,Necrotic
15.5197,4.29074,0.5179686313842065,0.5,0.3,Viable tumour cell
5.06432,-0.57408,0.2852554305849852,0.5,0.3,Necrotic
2.93978,3.26809,0.28739617808395185,0.5,0.3,Necrotic
-2.39355,-3.02797,0.2872673290364574,0.5,0.3,Necrotic
0.656372,3.80614,0.28866559842483563,0.5,0.3,Necrotic
5.82968,-5.47126,0.28547855452544035,0.5,0.3,Necrotic
10.3599,5.48871,0.32142507901143147,0.5,0.3,Viable tumour cell
-1.61362,2.15804,0.28885542418377297,0.5,0.3,Necrotic
-5.66536,5.11265,0.2905275336714722,0.5,0.3,Necrotic
-0.727626,-0.10905,0.287809385852754,0.5,0.3,Necrotic
-4.32041,4.0331,0.2902194528562783,0.5,0.3,Necrotic
4.56251,0.717121,0.2856490705628565,0.5,0.3,Necrotic
-7.39691,-0.393805,0.2891827748537927,0.5,0.3,Necrotic
-5.76851,8.55255,0.300203688321673,0.5,0.3,Viable tumour cell
-6.06335,-3.83836,0.2888268002167993,0.5,0.3,Necrotic
-0.232761,10.2803,0.30113163599136145,0.5,0.3,Viable tumour cell
17.3805,-3.99135,0.6433905153864243,0.5,0.3,Viable tumour cell
-18.6504,0.57696,0.8624002007752926,0.5,0.3,Viable tumour cell
-5.19058,3.07291,0.2909937678091028,0.5,0.3,Necrotic
-2.87174,0.104803,0.28868646275252396,0.5,0.3,Necrotic
13.5691,-9.73041,0.5533316317114025,0.5,0.3,Viable tumour cell
-12.0001,-4.49018,0.3984517700319554,0.5,0.3,Viable tumour cell
8.45763,-0.586385,0.28441719021180134,0.5,0.3,Necrotic
-0.504672,3.70658,0.2890034436848184,0.5,0.3,Necrotic
5.84686,-12.5948,0.40999797491870765,0.5,0.3,Viable tumour cell
5.21062,-7.91616,0.2874607349706482,0.5,0.3,Viable tumour cell
-1.25071,-1.14574,0.2876470016494884,0.5,0.3,Necrotic
-10.3279,-5.26058,0.34949635918591787,0.5,0.3,Viable tumour cell
-2.79891,1.20021,0.2890313571740788,0.5,0.3,Necrotic
5.5806,-3.06722,0.2849348648948553,0.5,0.3,Necrotic
-7.60154,-13.7837,0.602138634540403,0.5,0.3,Viable tumour cell
-11.8736,6.51292,0.4048852781084926,0.5,0.3,Viable tumour cell
13.2939,-5.46641,0.3939466272235545,0.5,0.3,Viable tumour cell
-2.34304,5.73191,0.28982790472036174,0.5,0.3,Necrotic
-10.316,0.670386,0.30974245776616316,0.5,0.3,Viable tumour cell
10.4986,0.695293,0.28947565977222034,0.5,0.3,Viable tumour cell
-13.5548,3.16756,0.4322829278259052,0.5,0.3,Viable tumour cell
0.193051,-1.3851,0.2871101934906858,0.5,0.3,Necrotic
-6.73175,0.127027,0.2898946811278083,0.5,0.3,Necrotic
0.015159,-0.191586,0.28752271680684227,0.5,0.3,Necrotic
-0.808223,5.2689,0.28972938711014506,0.5,0.3,Necrotic
-8.34145,15.2704,0.723647150593843,0.5,0.3,Viable tumour cell
2.09728,-13.7934,0.42453366072554777,0.5,0.3,Viable tumour cell
0.966312,-11.4016,0.32202810209031757,0.5,0.3,Viable tumour cell
-12.5812,5.09183,0.40978812450621316,0.5,0.3,Viable tumour cell
-3.3078,-0.895878,0.28848113155043903,0.5,0.3,Necrotic
5.78402,3.19438,0.28523137510348784,0.5,0.3,Necrotic
5.98374,7.4725,0.29426062852644824,0.5,0.3,Viable tumour cell
11.0629,1.58626,0.2976664211796739,0.5,0.3,Viable tumour cell
2.53093,-11.138,0.32060225587890206,0.5,0.3,Viable tumour cell
-0.952119,12.7189,0.3534173608223887,0.5,0.3,Viable tumour cell
8.43815,-6.78535,0.29557030064433865,0.5,0.3,Viable tumour cell
16.0829,-8.94342,0.6819350351087586,0.5,0.3,Viable tumour cell
-7.39656,4.7956,0.29475532602862015,0.5,0.3,Viable tumour cell
-2.78134,6.03633,0.28963810577460525,0.5,0.3,Necrotic
1.56204,5.79707,0.28945137100307955,0.5,0.3,Necrotic
12.1226,0.673445,0.3168194134609998,0.5,0.3,Viable tumour cell
14.9606,7.36328,0.5926337221520023,0.5,0.3,Viable tumour cell
5.00354,-4.34058,0.28542773172581765,0.5,0.3,Necrotic
15.1101,-1.22961,0.4408951482182296,0.5,0.3,Viable tumour cell
-5.11826,5.86237,0.2890890700793834,0.5,0.3,Necrotic
-2.56577,-6.89976,0.285574390013722,0.5,0.3,Necrotic
-8.9035,2.53435,0.29817844262616805,0.5,0.3,Necrotic
1.47037,-2.28391,0.28651184211481806,0.5,0.3,Necrotic
14.8531,-7.5535,0.5286319148307351,0.5,0.3,Viable tumour cell
1.75727,-10.7499,0.30886025375951326,0.5,0.3,Viable tumour cell
-2.48909,10.7164,0.3099359259531046,0.5,0.3,Viable tumour cell
0.682126,-3.19038,0.2865122061044857,0.5,0.3,Necrotic
-5.07323,11.842,0.36647261517752144,0.5,0.3,Viable tumour cell
3.00103,-5.59208,0.2861779075982712,0.5,0.3,Necrotic
-3.06662,-4.26711,0.2867386724624499,0.5,0.3,Necrotic
-3.65438,-3.56679,0.28733503051838993,0.5,0.3,Necrotic
3.47928,-4.21723,0.28587216829339346,0.5,0.3,Necrotic
-3.34909,3.14684,0.28973932658695617,0.5,0.3,Necrotic
3.5806,3.65888,0.28717220726265497,0.5,0.3,Necrotic
8.63422,0.850056,0.2832007294436631,0.5,0.3,Necrotic
6.9205,-2.09522,0.28405766607537114,0.5,0.3,Necrotic
-3.91366,-4.06674,0.2871153010426757,0.5,0.3,Necrotic
-0.047153,0.00908005,0.2876051202880205,0.5,0.3,Necrotic
-5.22262,-0.368413,0.2894357443354314,0.5,0.3,Necrotic
-1.61533,-3.36785,0.286906014393966,0.5,0.3,Necrotic
6.59616,-14.1514,0.5226483910530626,0.5,0.3,Viable tumour cell
3.91274,5.91256,0.28847798700963,0.5,0.3,Necrotic
-0.289495,1.11697,0.28803681330213105,0.5,0.3,Necrotic
-4.37927,6.38136,0.2884299633010771,0.5,0.3,Necrotic
13.6461,-10.5466,0.6060449918115364,0.5,0.3,Viable tumour cell
-2.61498,-2.23521,0.2876812739186008,0.5,0.3,Necrotic
9.42517,0.835127,0.2840590739711467,0.5,0.3,Necrotic
-3.47026,5.34825,0.2894340395310358,0.5,0.3,Necrotic
-9.51269,-3.02561,0.3069972481088492,0.5,0.3,Viable tumour cell
11.9457,-2.48272,0.3159732726488932,0.5,0.3,Viable tumour cell
-2.19027,6.16213,0.28986958421944736,0.5,0.3,Necrotic
-0.890714,-16.1985,0.6134959503469016,0.5,0.3,Viable tumour cell
4.83514,8.76936,0.29916421467705856,0.5,0.3,Viable tumour cell
-1.28368,-10.0648,0.29843261410170374,0.5,0.3,Viable tumour cell
11.6026,-0.0775929,0.30391886256451106,0.5,0.3,Viable tumour cell
-3.09833,-8.54474,0.2888506044253448,0.5,0.3,Viable tumour cell
-2.19093,5.26909,0.2897260999724879,0.5,0.3,Necrotic
0.884428,12.4379,0.3452361690678114,0.5,0.3,Viable tumour cell
0.0578562,7.42931,0.2913573907333977,0.5,0.3,Necrotic
-9.21119,13.0941,0.5700491655596381,0.5,0.3,Viable tumour cell
4.29109,-5.64525,0.28593570369329335,0.5,0.3,Necrotic
0.777177,8.01983,0.29152291068022007,0.5,0.3,Necrotic
-0.155339,-7.16167,0.28496592955864763,0.5,0.3,Necrotic
11.975,-9.79218,0.46831210562153464,0.5,0.3,Viable tumour cell
6.34827,-14.7968,0.5640833614923149,0.5,0.3,Viable tumour cell
8.60967,-11.3461,0.41698467814031653,0.5,0.3,Viable tumour cell
15.1154,1.43478,0.4485900073802354,0.5,0.3,Viable tumour cell
10.9017,-0.848779,0.29210904828447776,0.5,0.3,Viable tumour cell
12.5871,-1.86888,0.33201087836059806,0.5,0.3,Viable tumour cell
2.03984,-12.7003,0.37182147623485623,0.5,0.3,Viable tumour cell
-6.86469,-3.65473,0.2897515998509713,0.5,0.3,Necrotic
-2.60209,-12.2845,0.36927068279454506,0.5,0.3,Viable tumour cell
11.1341,-6.53989,0.33734807901467045,0.5,0.3,Viable tumour cell
5.16154,0.0565309,0.2852506613490851,0.5,0.3,Necrotic
3.578,-3.43546,0.2858244870400466,0.5,0.3,Necrotic
-1.01924,-1.99838,0.2872896120598766,0.5,0.3,Necrotic
-11.4451,-11.1672,0.6289782017903134,0.5,0.3,Viable tumour cell
4.98446,2.98625,0.2858643781657148,0.5,0.3,Necrotic
0.586556,11.5638,0.32061960232591147,0.5,0.3,Viable tumour cell
-14.4182,1.65116,0.47251339079190824,0.5,0.3,Viable tumour cell
4.44727,6.9992,0.2891881119783189,0.5,0.3,Necrotic
6.65966,-12.0901,0.4034247748318609,0.5,0.3,Viable tumour cell
-4.7043,7.23709,0.2877771384686637,0.5,0.3,Necrotic
7.76774,-2.66814,0.28316418586402553,0.5,0.3,Necrotic
-3.59363,-5.64916,0.2853113009458035,0.5,0.3,Necrotic
-2.03172,8.66333,0.29214440162548344,0.5,0.3,Necrotic
-2.24923,-1.11807,0.2880007028527447,0.5,0.3,Necrotic
-7.77416,1.21654,0.291714405207817,0.5,0.3,Necrotic
-7.60995,-5.88546,0.2997349078783832,0.5,0.3,Viable tumour cell
0.101893,8.54224,0.29299721440681026,0.5,0.3,Necrotic
-1.10218,-2.57086,0.28711030763927936,0.5,0.3,Necrotic
-2.5371,-4.61209,0.2864175203359395,0.5,0.3,Necrotic
4.58465,-8.33151,0.2900024717878143,0.5,0.3,Viable tumour cell
0.0465836,-8.85825,0.2856104801026699,0.5,0.3,Viable tumour cell
-7.66111,-9.32317,0.3630527267117733,0.5,0.3,Viable tumour cell
-2.63369,11.8134,0.33542402629431234,0.5,0.3,Viable tumour cell
2.47436,8.80915,0.2921929666026219,0.5,0.3,Viable tumour cell
-2.36059,3.75262,0.2895007652050735,0.5,0.3,Necrotic
-3.44803,3.54504,0.2897858112699481,0.5,0.3,Necrotic
4.35207,-4.68184,0.28571208247852786,0.5,0.3,Necrotic
-4.77603,-2.73345,0.2883914767443831,0.5,0.3,Necrotic
-4.72197,0.128477,0.2894642091659313,0.5,0.3,Necrotic
10.0672,8.69401,0.39772664471749036,0.5,0.3,Viable tumour cell
4.93645,1.24457,0.2855096481645445,0.5,0.3,Necrotic
-1.71301,6.98575,0.29053350827878055,0.5,0.3,Necrotic
-1.06522,5.81848,0.29000398643108916,0.5,0.3,Necrotic
13.1547,-7.97948,0.4515465484668066,0.5,0.3,Viable tumour cell
-2.68255,9.91674,0.29829238464156105,0.5,0.3,Viable tumour cell
1.53857,-7.40387,0.28630585462843755,0.5,0.3,Necrotic
13.6817,-3.02877,0.38014564912541765,0.5,0.3,Viable tumour cell
3.43849,-12.5402,0.3746327235591992,0.5,0.3,Viable tumour cell
-4.38642,-0.995924,0.2888714535384905,0.5,0.3,Necrotic
-0.98534,-11.952,0.343401413363783,0.5,0.3,Viable tumour cell
8.59673,-2.20399,0.2837225702839282,0.5,0.3,Necrotic
8.18155,13.5942,0.579157357700013,0.5,0.3,Viable tumour cell
-4.28129,-1.5818,0.28859644874087087,0.5,0.3,Necrotic
-8.89234,-1.53483,0.2935503605474568,0.5,0.3,Viable tumour cell
5.65508,-10.7267,0.3357600588636057,0.5,0.3,Viable tumour cell
14.4717,-6.77998,0.4813530022114625,0.5,0.3,Viable tumour cell
7.11986,-3.04503,0.2838433251861595,0.5,0.3,Necrotic
3.5884,5.24602,0.2881305885250192,0.5,0.3,Necrotic
2.7584,-15.9382,0.5905234322620527,0.5,0.3,Viable tumour cell
3.96877,8.40576,0.29336063917649274,0.5,0.3,Necrotic
-6.33115,-2.20728,0.2895865373435035,0.5,0.3,Necrotic
12.4279,2.40104,0.33495215297164416,0.5,0.3,Viable tumour cell
-5.99416,-15.5742,0.6753603443652113,0.5,0.3,Viable tumour cell
0.703842,6.17919,0.28999408693871315,0.5,0.3,Necrotic
0.013312,-5.10338,0.28606947990835907,0.5,0.3,Necrotic
10.2372,14.6053,0.7960343861124513,0.5,0.3,Viable tumour cell
-5.04812,9.21059,0.3012867656814522,0.5,0.3,Viable tumour cell
7.10274,2.89795,0.28384498184994156,0.5,0.3,Necrotic
-5.18253,-10.2063,0.3353254276691609,0.5,0.3,Viable tumour cell
-3.98816,4.90258,0.2897261990714828,0.5,0.3,Necrotic
5.05718,11.8263,0.37408023917780875,0.5,0.3,Viable tumour cell
-6.33135,3.68941,0.29241872770661426,0.5,0.3,Necrotic
8.10999,1.65406,0.2825673706326628,0.5,0.3,Necrotic
11.8101,7.76388,0.4303043701447379,0.5,0.3,Viable tumour cell
-10.5671,3.30939,0.32322307534842565,0.5,0.3,Viable tumour cell
-4.50128,-9.79613,0.31598691751217545,0.5,0.3,Viable tumour cell
12.5019,3.93676,0.35407668729687475,0.5,0.3,Viable tumour cell
6.94281,-7.68709,0.29215790114879747,0.5,0.3,Viable tumour cell
3.65317,-7.12917,0.28676348412548025,0.5,0.3,Necrotic
-9.28402,-3.86313,0.30917162520361285,0.5,0.3,Viable tumour cell
0.105491,6.57628,0.2904812129885766,0.5,0.3,Necrotic
-5.89628,9.49099,0.3159784182304333,0.5,0.3,Viable tumour cell
-5.62884,4.32874,0.2912344762318452,0.5,0.3,Necrotic
-7.54802,9.03379,0.3337864282715104,0.5,0.3,Viable tumour cell
2.1182,13.7239,0.40340426861716405,0.5,0.3,Viable tumour cell
-0.882793,11.7313,0.32512552701923614,0.5,0.3,Viable tumour cell
14.844,-4.27304,0.4482007069826127,0.5,0.3,Viable tumour cell
6.20408,5.80361,0.2861763380606186,0.5,0.3,Necrotic
-6.97576,-2.68957,0.29012139419856603,0.5,0.3,Necrotic
4.32139,9.30809,0.30175409486483096,0.5,0.3,Viable tumour cell
-5.35106,-3.21487,0.28855838472937484,0.5,0.3,Necrotic
6.5887,-5.11593,0.2852239059261839,0.5,0.3,Necrotic
2.03889,-15.4567,0.5415651686995796,0.5,0.3,Viable tumour cell
-10.6956,12.8319,0.6348165157823396,0.5,0.3,Viable tumour cell
5.25095,5.58677,0.2870882443997986,0.5,0.3,Necrotic
-16.064,-5.00815,0.7295920485081437,0.5,0.3,Viable tumour cell
1.8044,10.3155,0.30123220415084495,0.5,0.3,Viable tumour cell
-12.6995,-9.71843,0.6474944513580119,0.5,0.3,Viable tumour cell
-6.76222,12.2849,0.42663894472011976,0.5,0.3,Viable tumour cell
7.30508,11.0337,0.3962686157885942,0.5,0.3,Viable tumour cell
-8.96655,7.77011,0.33879519684241216,0.5,0.3,Viable tumour cell
-11.3431,-2.34156,0.34574282773390663,0.5,0.3,Viable tumour cell
-0.134555,-7.96824,0.28399912072804234,0.5,0.3,Necrotic
6.09468,-7.25453,0.28647120332221215,0.5,0.3,Viable tumour cell
4.23388,12.7169,0.3943046481324684,0.5,0.3,Viable tumour cell
-0.64849,13.9722,0.404042444189487,0.5,0.3,Viable tumour cell
-4.77421,5.42318,0.28962283289912355,0.5,0.3,Necrotic
8.83426,6.21053,0.3049797931721638,0.5,0.3,Viable tumour cell
-14.5594,8.53651,0.6471817437692607,0.5,0.3,Viable tumour cell
3.03396,-7.57225,0.28715293299366534,0.5,0.3,Necrotic
-11.084,0.919189,0.3253706262311523,0.5,0.3,Viable tumour cell
8.91686,7.70224,0.3335632433955805,0.5,0.3,Viable tumour cell
3.70587,6.65508,0.28931672190635094,0.5,0.3,Necrotic
-8.10288,4.09064,0.29725638990026426,0.5,0.3,Necrotic
9.74043,-4.33996,0.28884487449312646,0.5,0.3,Viable tumour cell
-4.94394,1.73379,0.29033184382735877,0.5,0.3,Necrotic
7.62483,-6.26896,0.28672748659025343,0.5,0.3,Viable tumour cell
5.91924,8.9057,0.3105656509564668,0.5,0.3,Viable tumour cell
-7.01943,0.846489,0.290730769554943,0.5,0.3,Necrotic
-14.7816,-6.20457,0.6448823856118785,0.5,0.3,Viable tumour cell
7.38597,12.8087,0.4884301868374049,0.5,0.3,Viable tumour cell
12.3434,-4.35476,0.3427636234867792,0.5,0.3,Viable tumour cell
2.01469,16.3518,0.575464844682718,0.5,0.3,Viable tumour cell
3.11736,8.39565,0.29198129774059933,0.5,0.3,Necrotic
5.56387,16.017,0.6536675677166497,0.5,0.3,Viable tumour cell
-5.52295,-17.6261,0.8574002278218829,0.5,0.3,Viable tumour cell
-16.0119,0.937757,0.5897979389129865,0.5,0.3,Viable tumour cell
3.80675,7.48069,0.290393460770802,0.5,0.3,Necrotic
14.3664,6.44202,0.514430668704403,0.5,0.3,Viable tumour cell
-6.43548,2.12491,0.291989713665344,0.5,0.3,Necrotic
-3.39846,-2.31474,0.2879317345345769,0.5,0.3,Necrotic
9.0892,11.094,0.4594343627064079,0.5,0.3,Viable tumour cell
-7.32177,-1.06519,0.2896630352580005,0.5,0.3,Necrotic
-7.5419,-12.2178,0.48487110589016963,0.5,0.3,Viable tumour cell
9.91255,-5.29721,0.2967519678054557,0.5,0.3,Viable tumour cell
-14.1326,5.84281,0.5137665821802639,0.5,0.3,Viable tumour cell
-13.7877,-3.34664,0.4810963375412081,0.5,0.3,Viable tumour cell
-7.69239,10.0452,0.36258311064587645,0.5,0.3,Viable tumour cell
-6.84239,-4.36092,0.28943923005387495,0.5,0.3,Necrotic
10.2904,-15.2647,0.8197830347583425,0.5,0.3,Viable tumour cell
-14.3177,-6.83168,0.6296490523690914,0.5,0.3,Viable tumour cell
-14.5965,-2.71528,0.5269931022026242,0.5,0.3,Viable tumour cell
-6.94937,17.8702,0.9063528420961682,0.5,0.3,Viable tumour cell
-4.97352,-6.67343,0.28498267391414706,0.5,0.3,Viable tumour cell
-10.6463,-1.72233,0.32249514029812354,0.5,0.3,Viable tumour cell
-14.0481,4.00581,0.468396684848942,0.5,0.3,Viable tumour cell
-3.27497,6.81866,0.28933920090332144,0.5,0.3,Necrotic
-9.60977,-2.09537,0.3038883676136138,0.5,0.3,Viable tumour cell
-5.42539,7.56875,0.29159910090312646,0.5,0.3,Viable tumour cell
9.05455,4.54513,0.2906349826968324,0.5,0.3,Viable tumour cell
-9.43226,-5.5066,0.3294365853608944,0.5,0.3,Viable tumour cell
-11.1076,-8.62768,0.4746931223436491,0.5,0.3,Viable tumour cell
8.01259,-9.94657,0.3495393594343168,0.5,0.3,Viable tumour cell
9.62597,-3.68663,0.28701887904080786,0.5,0.3,Viable tumour cell
-10.2955,-4.55184,0.3389793207134524,0.5,0.3,Viable tumour cell
7.38075,6.80084,0.29597027432229983,0.5,0.3,Viable tumour cell
2.6133,14.7681,0.46949139223633335,0.5,0.3,Viable tumour cell
2.34035,-6.0846,0.286241270751494,0.5,0.3,Necrotic
-6.53065,14.8364,0.5819032395246583,0.5,0.3,Viable tumour cell
-12.1815,3.28355,0.37016692292660036,0.5,0.3,Viable tumour cell
12.3718,11.8908,0.7446674590024392,0.5,0.3,Viable tumour cell
-6.86657,-9.55613,0.34972082888311956,0.5,0.3,Viable tumour cell
-2.85888,16.5502,0.6009292838259414,0.5,0.3,Viable tumour cell
8.44997,-1.2977,0.2841654801734774,0.5,0.3,Necrotic
8.27165,-6.01715,0.28820066254834625,0.5,0.3,Viable tumour cell
-0.457034,13.1631,0.3682832277843272,0.5,0.3,Viable tumour cell
3.18983,-10.5994,0.3108643254584013,0.5,0.3,Viable tumour cell
-8.21624,2.97149,0.2965497865330874,0.5,0.3,Necrotic
-6.93812,-5.34061,0.29039173681444874,0.5,0.3,Viable tumour cell
-8.29005,-6.68551,0.31990502823259503,0.5,0.3,Viable tumour cell
7.93819,-8.03479,0.3051615565324381,0.5,0.3,Viable tumour cell
2.31464,-9.22289,0.2898901195113,0.5,0.3,Viable tumour cell
16.2243,6.65354,0.6597063588639476,0.5,0.3,Viable tumour cell
-10.3681,6.62981,0.3556773459032497,0.5,0.3,Viable tumour cell
-4.07786,-12.641,0.40587670247620544,0.5,0.3,Viable tumour cell
10.0309,-0.659437,0.28643797407247906,0.5,0.3,Necrotic
-15.0894,-0.513201,0.5251013344928535,0.5,0.3,Viable tumour cell
16.1063,0.857974,0.5126626318682207,0.5,0.3,Viable tumour cell
-4.66462,-8.64971,0.2987190224406542,0.5,0.3,Viable tumour cell
12.2386,-7.62145,0.3983375149401259,0.5,0.3,Viable tumour cell
-14.1437,-1.03342,0.4678725688815736,0.5,0.3,Viable tumour cell
1.23271,-8.06413,0.28583738014759186,0.5,0.3,Necrotic
6.95263,5.9904,0.2883925494109585,0.5,0.3,Viable tumour cell
12.1752,-12.5045,0.6596928746611783,0.5,0.3,Viable tumour cell
-6.76425,3.1507,0.2931309565370731,0.5,0.3,Necrotic
-16.6441,8.82412,0.8658975273601628,0.5,0.3,Viable tumour cell
1.69296,-8.61114,0.28690272843540526,0.5,0.3,Necrotic
5.32006,3.98833,0.28593892439719665,0.5,0.3,Necrotic
11.4145,4.01519,0.323234485051344,0.5,0.3,Viable tumour cell
-10.7532,-12.0064,0.63338381830856,0.5,0.3,Viable tumour cell
5.16733,-6.88731,0.2857021042409838,0.5,0.3,Necrotic
-10.7231,4.42414,0.3360694005550667,0.5,0.3,Viable tumour cell
-8.79717,1.71156,0.2957595180778681,0.5,0.3,Necrotic
-7.55881,5.57666,0.2977054176609831,0.5,0.3,Necrotic
6.63529,-12.9023,0.44467845807246215,0.5,0.3,Viable tumour cell
-9.27647,-6.42327,0.3379213150871642,0.5,0.3,Viable tumour cell
-13.4063,-9.28153,0.6954373856052416,0.5,0.3,Viable tumour cell
-12.0868,2.13349,0.3581667201735817,0.5,0.3,Viable tumour cell
-8.13214,11.9632,0.4543911643023977,0.5,0.3,Viable tumour cell
2.99575,6.79964,0.28978123189811217,0.5,0.3,Necrotic
-13.6475,2.24547,0.4295070062456661,0.5,0.3,Viable tumour cell
-1.97292,-6.25301,0.2856942921791974,0.5,0.3,Necrotic
7.75668,9.21328,0.3486305404724326,0.5,0.3,Viable tumour cell
6.6997,3.39928,0.2844197068040083,0.5,0.3,Necrotic
-7.58913,12.4834,0.46270702407043013,0.5,0.3,Viable tumour cell
-11.411,-7.70337,0.4583893604049596,0.5,0.3,Viable tumour cell
14.8555,2.89797,0.4489752905661609,0.5,0.3,Viable tumour cell
17.8216,-5.54848,0.7189422655394568,0.5,0.3,Viable tumour cell
-4.49398,9.86658,0.3068534467621061,0.5,0.3,Viable tumour cell
3.69112,-8.00676,0.2877022332590429,0.5,0.3,Necrotic
17.1322,-4.7631,0.6292496078812208,0.5,0.3,Viable tumour cell
-7.41904,2.50074,0.2937590218092713,0.5,0.3,Necrotic
11.9495,1.58373,0.31586476903631333,0.5,0.3,Viable tumour cell
-6.6739,5.33964,0.2919611257560685,0.5,0.3,Necrotic
18.5597,5.55094,0.8506268909619855,0.5,0.3,Viable tumour cell
7.83977,7.75015,0.3159687746464548,0.5,0.3,Viable tumour cell
-12.2427,-1.98556,0.3754408476856095,0.5,0.3,Viable tumour cell
-8.91196,3.6132,0.300383366928481,0.5,0.3,Necrotic
15.9532,-0.892567,0.49914699299075665,0.5,0.3,Viable tumour cell
-1.07073,6.6144,0.29053776121674385,0.5,0.3,Necrotic
10.6978,0.0134488,0.2910025529879665,0.5,0.3,Viable tumour cell
-11.1716,-4.15553,0.36074477586988246,0.5,0.3,Viable tumour cell
9.45299,5.3358,0.3041951239433063,0.5,0.3,Viable tumour cell
9.43723,-2.6731,0.2849225780435505,0.5,0.3,Necrotic
-4.14162,7.82672,0.28848846351464297,0.5,0.3,Viable tumour cell
