x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
12.8348,-5.61205,0.46884489745708013,0.5,0.3,Viable tumour cell
-6.90668,-2.37592,0.2553634130854598,0.5,0.3,Necrotic
-0.150121,-2.73813,0.21592079824807303,0.5,0.3,Necrotic
-8.63232,-11.4529,0.4404394908307244,0.5,0.3,Viable tumour cell
8.13769,-11.0265,0.4433581429717959,0.5,0.3,Viable tumour cell
6.86863,6.46071,0.26333285534352413,0.5,0.3,Viable tumour cell
8.16716,-10.0694,0.3980599249891237,0.5,0.3,Viable tumour cell
-6.18059,0.495677,0.24281216287598237,0.5,0.3,Necrotic
6.35333,16.6428,0.8406484662990623,0.5,0.3,Viable tumour cell
-1.11535,2.66499,0.21485608078012317,0.5,0.3,Necrotic
-6.29273,13.336,0.5220759205363631,0.5,0.3,Viable tumour cell
-2.86869,-13.0617,0.3779336879271683,0.5,0.3,Viable tumour cell
5.24696,0.198997,0.22631944402860044,0.5,0.3,Necrotic
-3.0969,1.36359,0.21887597908663287,0.5,0.3,Necrotic
-9.187,-0.0242983,0.271015980931039,0.5,0.3,Necrotic
1.25736,-8.90983,0.2685092104675526,0.5,0.3,Necrotic
-3.53747,-2.90439,0.2327951672287784,0.5,0.3,Necrotic
-7.42427,13.4152,0.5751753556286313,0.5,0.3,Viable tumour cell
-3.05624,-3.82112,0.23526147567735425,0.5,0.3,Necrotic
-12.8299,3.01385,0.38150456968379,0.5,0.3,Viable tumour cell
-2.39846,7.95514,0.25458909050168527,0.5,0.3,Viable tumour cell
3.52973,3.35523,0.22234619066601424,0.5,0.3,Necrotic
-1.04072,3.32915,0.21748189729888182,0.5,0.3,Necrotic
2.76484,-6.63828,0.2472282102000948,0.5,0.3,Necrotic
1.04305,2.80865,0.21349897403266993,0.5,0.3,Necrotic
-8.4704,0.95711,0.2639977869996414,0.5,0.3,Necrotic
14.1327,-0.81511,0.47460848068247596,0.5,0.3,Viable tumour cell
-10.8401,-10.3957,0.49184114763084313,0.5,0.3,Viable tumour cell
-7.68176,2.73283,0.26085763305771315,0.5,0.3,Necrotic
10.3362,-2.05366,0.2984229728758298,0.5,0.3,Viable tumour cell
-4.0041,-3.56216,0.24035037593791975,0.5,0.3,Necrotic
-12.652,-9.19479,0.5297876535658473,0.5,0.3,Viable tumour cell
-3.39026,1.30329,0.22044021039341533,0.5,0.3,Necrotic
2.44383,-6.99209,0.24969104333105382,0.5,0.3,Necrotic
-4.02624,-3.2706,0.23857100655728752,0.5,0.3,Necrotic
3.4434,1.27832,0.21637977343205458,0.5,0.3,Necrotic
-2.25233,-3.07699,0.22606686241509155,0.5,0.3,Necrotic
-0.639229,-2.54004,0.2163716841240968,0.5,0.3,Necrotic
-4.49125,-7.20524,0.2687636881881816,0.5,0.3,Necrotic
10.4683,3.16777,0.3044823307365626,0.5,0.3,Viable tumour cell
-2.27541,3.35514,0.22211618340539663,0.5,0.3,Necrotic
6.80205,-9.02112,0.3225863084920575,0.5,0.3,Viable tumour cell
5.87576,-0.726922,0.2319827692341812,0.5,0.3,Necrotic
-7.15835,3.43681,0.2583911574467028,0.5,0.3,Necrotic
5.98781,12.3097,0.43819064503420413,0.5,0.3,Viable tumour cell
-1.53023,-2.28781,0.21966935982378538,0.5,0.3,Necrotic
-5.40418,-4.15564,0.25385932013342805,0.5,0.3,Necrotic
-11.6952,13.2971,0.8327880648777886,0.5,0.3,Viable tumour cell
-3.52383,-0.676607,0.2224474673258528,0.5,0.3,Necrotic
-11.868,10.0075,0.5897997956618033,0.5,0.3,Viable tumour cell
-0.87833,-5.59592,0.23783047895286535,0.5,0.3,Necrotic
-1.52375,7.90439,0.25075796751456736,0.5,0.3,Necrotic
-6.20687,3.19473,0.2493019288049481,0.5,0.3,Necrotic
-3.27172,-5.8193,0.25194759403071865,0.5,0.3,Necrotic
-3.44289,-3.40254,0.23554468649129603,0.5,0.3,Necrotic
6.9999,9.62894,0.33811394811869444,0.5,0.3,Viable tumour cell
1.50421,-4.61883,0.22860144319928455,0.5,0.3,Necrotic
-4.82723,-1.50313,0.23311127184898728,0.5,0.3,Necrotic
2.82307,-3.67331,0.22400079963551314,0.5,0.3,Necrotic
-3.5108,-4.96514,0.24691780226050625,0.5,0.3,Necrotic
-11.6673,0.932693,0.3185146878028914,0.5,0.3,Viable tumour cell
3.30349,-2.03008,0.217506462998297,0.5,0.3,Necrotic
3.63235,0.191606,0.21556566812108738,0.5,0.3,Necrotic
-16.1521,1.89906,0.5757962652090387,0.5,0.3,Viable tumour cell
5.47055,-3.74475,0.24211724041921884,0.5,0.3,Necrotic
-1.14839,-0.464137,0.21283613860426576,0.5,0.3,Necrotic
-3.38076,-7.02376,0.26162499709195125,0.5,0.3,Necrotic
13.5737,-3.58438,0.47476364699529056,0.5,0.3,Viable tumour cell
3.22155,1.79559,0.21687909482211884,0.5,0.3,Necrotic
7.81204,-6.6932,0.29184317050609787,0.5,0.3,Viable tumour cell
-0.327531,0.988878,0.21033294468117325,0.5,0.3,Necrotic
-2.81275,-7.48886,0.2622026696223452,0.5,0.3,Necrotic
-5.55941,-2.39733,0.24461279015437026,0.5,0.3,Necrotic
3.30282,-4.88232,0.23611628168784954,0.5,0.3,Necrotic
-2.90966,-2.6521,0.22787672787091645,0.5,0.3,Necrotic
-2.08821,9.7662,0.28552763625282856,0.5,0.3,Viable tumour cell
10.6358,-4.80733,0.34030857478783444,0.5,0.3,Viable tumour cell
5.75151,-1.74717,0.23405420237923363,0.5,0.3,Necrotic
4.70597,-6.89758,0.25940292768683537,0.5,0.3,Necrotic
6.0399,-2.86231,0.2411614332242082,0.5,0.3,Necrotic
-1.8848,-5.43481,0.24076284944977228,0.5,0.3,Necrotic
-11.2272,3.38676,0.32599800718939803,0.5,0.3,Viable tumour cell
-4.86979,-1.27532,0.2320775687094732,0.5,0.3,Necrotic
-5.8633,8.93367,0.3051559203771453,0.5,0.3,Viable tumour cell
5.0329,-3.75406,0.23881861134760424,0.5,0.3,Necrotic
-8.15072,1.54274,0.26232846556986184,0.5,0.3,Necrotic
8.11978,4.35889,0.2608886604899606,0.5,0.3,Viable tumour cell
3.03516,-4.2673,0.22960916494635752,0.5,0.3,Necrotic
-10.468,-5.44709,0.32007941849902294,0.5,0.3,Viable tumour cell
6.06092,2.33243,0.23497057892509518,0.5,0.3,Necrotic
10.5768,-2.76499,0.31212479689729933,0.5,0.3,Viable tumour cell
-16.3733,-6.51116,0.6922831324385876,0.5,0.3,Viable tumour cell
-5.6445,-6.14082,0.26824205987851485,0.5,0.3,Necrotic
-0.627323,-5.11909,0.2330982090087036,0.5,0.3,Necrotic
2.86866,1.59883,0.21495903458903864,0.5,0.3,Necrotic
5.69989,1.60363,0.23075280194832753,0.5,0.3,Necrotic
5.70235,-0.0458551,0.2295487820624161,0.5,0.3,Necrotic
-2.21886,13.2796,0.4368163545241931,0.5,0.3,Viable tumour cell
4.70165,-0.216053,0.22280439714275999,0.5,0.3,Necrotic
3.80879,1.76115,0.2191309621361475,0.5,0.3,Necrotic
5.27342,7.30893,0.2576221337217274,0.5,0.3,Viable tumour cell
1.47452,-6.71149,0.24636427786852674,0.5,0.3,Necrotic
-5.221,-3.0565,0.24583931149949045,0.5,0.3,Necrotic
-7.17217,-0.408965,0.2520082529954385,0.5,0.3,Necrotic
-12.7812,-0.34843,0.35392684803106156,0.5,0.3,Viable tumour cell
-5.20655,-2.26976,0.24095038267065114,0.5,0.3,Necrotic
-4.82914,-2.03717,0.2363883802218491,0.5,0.3,Necrotic
17.3435,2.31615,0.7905858573559668,0.5,0.3,Viable tumour cell
15.3374,6.24755,0.6955313112883985,0.5,0.3,Viable tumour cell
3.43484,-1.69785,0.21727438161223653,0.5,0.3,Necrotic
5.00852,-1.62694,0.22821865226948143,0.5,0.3,Necrotic
9.56733,3.04617,0.2793066458906644,0.5,0.3,Viable tumour cell
-1.13432,-11.977,0.33261423177489224,0.5,0.3,Viable tumour cell
6.18432,-2.12136,0.2388937078719604,0.5,0.3,Necrotic
-4.34819,-4.35757,0.2479696869479958,0.5,0.3,Necrotic
-8.57433,-0.659108,0.2661619276732566,0.5,0.3,Necrotic
1.55848,1.18998,0.20997159300296414,0.5,0.3,Necrotic
12.0009,2.91506,0.36017819476104523,0.5,0.3,Viable tumour cell
-2.06474,-14.2534,0.43727408549634467,0.5,0.3,Viable tumour cell
-3.68047,0.85843,0.22189891990541705,0.5,0.3,Necrotic
-0.681676,2.76604,0.2144933910860221,0.5,0.3,Necrotic
5.03862,4.74652,0.23632644177342838,0.5,0.3,Necrotic
-11.2932,8.24829,0.45972124682734183,0.5,0.3,Viable tumour cell
-6.88265,-7.33707,0.2854964968314615,0.5,0.3,Viable tumour cell
3.02835,11.4295,0.34357280105320004,0.5,0.3,Viable tumour cell
-4.27262,-5.37154,0.25473630821098847,0.5,0.3,Necrotic
-1.86945,-9.83135,0.27916714516037905,0.5,0.3,Viable tumour cell
-8.38327,2.27378,0.26620760122007475,0.5,0.3,Necrotic
-13.4628,0.506964,0.3858050875456833,0.5,0.3,Viable tumour cell
-6.0616,-7.0792,0.2773540652576837,0.5,0.3,Necrotic
4.80065,2.5304,0.22647660882518944,0.5,0.3,Necrotic
-2.54513,-5.20154,0.2427340411548855,0.5,0.3,Necrotic
-1.68053,-3.76236,0.22647873904077348,0.5,0.3,Necrotic
13.8844,-0.156817,0.4520245695176814,0.5,0.3,Viable tumour cell
0.502981,8.95965,0.2601851765080446,0.5,0.3,Viable tumour cell
-6.33602,0.0984593,0.24376170734732958,0.5,0.3,Necrotic
2.34669,5.90801,0.23358637192414233,0.5,0.3,Necrotic
-2.77324,5.76898,0.2402638546589131,0.5,0.3,Necrotic
-3.98599,-8.46546,0.27570042912791226,0.5,0.3,Necrotic
14.0319,9.15867,0.683539313743527,0.5,0.3,Viable tumour cell
3.71959,-0.704178,0.21654722016513311,0.5,0.3,Necrotic
-1.58251,-6.72928,0.25065164776698085,0.5,0.3,Necrotic
2.98721,1.47255,0.2150237813753484,0.5,0.3,Necrotic
-8.78762,-1.4413,0.26984138804164903,0.5,0.3,Necrotic
-3.80685,-3.20568,0.23665960035372272,0.5,0.3,Necrotic
-6.83401,1.85813,0.2512240530773004,0.5,0.3,Necrotic
-2.33702,4.43732,0.22856134659907024,0.5,0.3,Necrotic
3.45162,2.3352,0.21923952865098253,0.5,0.3,Necrotic
1.29929,-1.60133,0.2082919916998177,0.5,0.3,Necrotic
2.15022,-9.07168,0.27279238954960117,0.5,0.3,Viable tumour cell
-0.953196,-9.1369,0.2697257881679985,0.5,0.3,Necrotic
-1.75805,-2.70654,0.22213720611545,0.5,0.3,Necrotic
8.20117,-1.50357,0.2537094932102759,0.5,0.3,Necrotic
1.78267,4.59869,0.22475459476694282,0.5,0.3,Necrotic
2.52982,1.09957,0.2124233587557433,0.5,0.3,Necrotic
-1.40391,-7.31961,0.25450053889490076,0.5,0.3,Necrotic
-5.72013,-1.15339,0.239403846304726,0.5,0.3,Necrotic
3.91251,1.64978,0.21937800900720614,0.5,0.3,Necrotic
3.0429,-1.90648,0.21545534601746363,0.5,0.3,Necrotic
-7.94182,-1.26491,0.26107824748100406,0.5,0.3,Necrotic
9.93462,-8.36012,0.40028609142976085,0.5,0.3,Viable tumour cell
-6.4772,1.25735,0.24660612331419918,0.5,0.3,Necrotic
5.25489,9.94707,0.31562003781134784,0.5,0.3,Viable tumour cell
-0.151792,2.04498,0.2119652778142261,0.5,0.3,Necrotic
-0.889193,1.44493,0.21190068570827011,0.5,0.3,Necrotic
6.00375,5.10781,0.24446623493472533,0.5,0.3,Necrotic
1.71914,-8.28177,0.26215507562242024,0.5,0.3,Necrotic
-5.37949,7.03969,0.26433409775447103,0.5,0.3,Viable tumour cell
-3.95854,5.24042,0.24286627953262283,0.5,0.3,Necrotic
-7.5106,-15.7418,0.6841650139946108,0.5,0.3,Viable tumour cell
-6.4564,15.7273,0.7467044721130851,0.5,0.3,Viable tumour cell
2.12115,-5.55931,0.2374838402845903,0.5,0.3,Necrotic
2.79662,-9.50186,0.282356670850587,0.5,0.3,Viable tumour cell
-10.0837,-8.49902,0.376713462780214,0.5,0.3,Viable tumour cell
-3.62769,-4.68582,0.24569264515001166,0.5,0.3,Necrotic
-4.99549,5.22495,0.248682593146367,0.5,0.3,Necrotic
2.6134,3.81928,0.22181434521307997,0.5,0.3,Necrotic
0.877246,3.63892,0.21810311390409728,0.5,0.3,Necrotic
-0.480227,0.99613,0.21057060580915185,0.5,0.3,Necrotic
5.10317,4.06892,0.2330945626251671,0.5,0.3,Necrotic
4.43433,-5.49923,0.24715204918782477,0.5,0.3,Necrotic
-5.6891,3.36909,0.24523324668732205,0.5,0.3,Necrotic
2.98963,1.40545,0.21483832710154066,0.5,0.3,Necrotic
2.67535,-6.26052,0.24417798378782185,0.5,0.3,Necrotic
-9.75779,-1.58845,0.2813535499489023,0.5,0.3,Necrotic
6.56874,7.95828,0.28250187484908534,0.5,0.3,Viable tumour cell
4.19357,-0.300514,0.21913172127362884,0.5,0.3,Necrotic
2.5052,-5.41849,0.23738260959121799,0.5,0.3,Necrotic
-1.15064,3.86753,0.22094565365401064,0.5,0.3,Necrotic
6.35929,1.89434,0.236097660173731,0.5,0.3,Necrotic
2.39484,2.1229,0.21471639005820206,0.5,0.3,Necrotic
0.643658,8.31444,0.25161043619242796,0.5,0.3,Viable tumour cell
-5.19868,-5.45189,0.26090341818057383,0.5,0.3,Necrotic
-2.61117,-9.38726,0.2773704168078981,0.5,0.3,Viable tumour cell
2.33767,-5.01311,0.23374449597433922,0.5,0.3,Necrotic
-0.641518,7.54648,0.2455507977712854,0.5,0.3,Necrotic
-6.2557,-0.239319,0.2432776234141577,0.5,0.3,Necrotic
-10.2358,11.359,0.5684408045081782,0.5,0.3,Viable tumour cell
-10.4123,-3.23703,0.29616415756874426,0.5,0.3,Viable tumour cell
3.2987,2.56173,0.2192184479163605,0.5,0.3,Necrotic
3.11134,2.39161,0.21804240596830637,0.5,0.3,Necrotic
-3.61,-17.3905,0.7189097795589433,0.5,0.3,Viable tumour cell
4.54885,-1.77632,0.2252141317943302,0.5,0.3,Necrotic
-2.9148,-5.00743,0.24338060768616998,0.5,0.3,Necrotic
-16.7872,5.55316,0.7807844232104484,0.5,0.3,Viable tumour cell
-1.96593,12.5298,0.3912449140124947,0.5,0.3,Viable tumour cell
-4.87494,1.86264,0.23304780780257828,0.5,0.3,Necrotic
0.951103,4.33445,0.22240933171715682,0.5,0.3,Necrotic
-3.57154,3.26689,0.22922352297361206,0.5,0.3,Necrotic
10.9879,-14.4933,0.8685047001978479,0.5,0.3,Viable tumour cell
3.61732,10.4251,0.3106317776976054,0.5,0.3,Viable tumour cell
-5.12443,-0.587218,0.23259733203095168,0.5,0.3,Necrotic
9.20816,8.40563,0.360473734538568,0.5,0.3,Viable tumour cell
-8.32355,9.73434,0.3927082014280137,0.5,0.3,Viable tumour cell
-11.2255,-0.662894,0.30482732160855225,0.5,0.3,Viable tumour cell
-13.4817,-1.96433,0.38732363582171875,0.5,0.3,Viable tumour cell
6.61207,-4.05509,0.2532585340188784,0.5,0.3,Necrotic
11.1378,5.73449,0.3643705800573173,0.5,0.3,Viable tumour cell
-0.107926,-4.99957,0.23116179418515684,0.5,0.3,Necrotic
1.31875,-6.09721,0.24109861960897966,0.5,0.3,Necrotic
4.66555,4.34151,0.23194246039478328,0.5,0.3,Necrotic
3.75984,-9.97188,0.30192018009237526,0.5,0.3,Viable tumour cell
1.26914,11.5187,0.3371893632493118,0.5,0.3,Viable tumour cell
2.00418,13.004,0.41427284304093387,0.5,0.3,Viable tumour cell
-10.4048,-11.094,0.50522396302386,0.5,0.3,Viable tumour cell
8.64283,-8.26669,0.3509855499691228,0.5,0.3,Viable tumour cell
2.01929,7.38017,0.2433524713364147,0.5,0.3,Necrotic
-5.57482,-16.6973,0.6954835921870121,0.5,0.3,Viable tumour cell
7.26357,1.9405,0.24292930947208435,0.5,0.3,Necrotic
-9.30691,-6.86987,0.3151215615983327,0.5,0.3,Viable tumour cell
-2.39244,6.25115,0.24191069723623226,0.5,0.3,Necrotic
14.8217,-7.02855,0.6879327942662973,0.5,0.3,Viable tumour cell
3.79762,7.52733,0.2489317537940431,0.5,0.3,Viable tumour cell
2.49022,1.99895,0.21474375262035061,0.5,0.3,Necrotic
1.29535,2.45612,0.21297459489897927,0.5,0.3,Necrotic
6.26698,3.7543,0.23959607028800178,0.5,0.3,Viable tumour cell
5.8093,0.405612,0.23020279927184228,0.5,0.3,Necrotic
2.2492,-3.66537,0.2217785802779376,0.5,0.3,Necrotic
-14.0878,8.71445,0.6924529481002334,0.5,0.3,Viable tumour cell
6.38833,11.3796,0.3979970693172501,0.5,0.3,Viable tumour cell
-3.22483,10.8227,0.325664460210944,0.5,0.3,Viable tumour cell
10.2729,-7.56189,0.38905193202775695,0.5,0.3,Viable tumour cell
5.19204,2.74045,0.22959457695685365,0.5,0.3,Necrotic
5.18711,0.608252,0.2256990893750599,0.5,0.3,Necrotic
0.636355,4.82984,0.22541304295144876,0.5,0.3,Necrotic
-0.264792,12.1428,0.36124018114240874,0.5,0.3,Viable tumour cell
-4.64898,-3.39056,0.2439085099174259,0.5,0.3,Necrotic
1.00841,6.06053,0.23285332690277036,0.5,0.3,Necrotic
11.0139,4.77726,0.3387034830301581,0.5,0.3,Viable tumour cell
8.71599,0.799262,0.25604957128433226,0.5,0.3,Viable tumour cell
-7.09117,-1.52445,0.2537794784798597,0.5,0.3,Necrotic
-4.90502,4.28329,0.24342007000142468,0.5,0.3,Necrotic
-5.12111,-10.6618,0.3201427377863247,0.5,0.3,Viable tumour cell
9.68341,-1.40306,0.278529547669216,0.5,0.3,Viable tumour cell
5.67941,4.33886,0.2380792353203373,0.5,0.3,Necrotic
-1.52377,14.2593,0.49979584837353275,0.5,0.3,Viable tumour cell
-8.19955,-1.85568,0.2647922502304125,0.5,0.3,Necrotic
-2.14898,-12.3711,0.34687996474631433,0.5,0.3,Viable tumour cell
6.3297,-3.44123,0.2473036481544329,0.5,0.3,Necrotic
4.29532,15.082,0.6060570835661452,0.5,0.3,Viable tumour cell
-1.00594,-10.1305,0.28496848077579423,0.5,0.3,Viable tumour cell
5.76064,8.12316,0.2738063634674196,0.5,0.3,Viable tumour cell
-9.94882,12.6879,0.6504455819725031,0.5,0.3,Viable tumour cell
-10.7289,1.03155,0.2935953401300254,0.5,0.3,Viable tumour cell
14.8109,-1.72962,0.5402529319455186,0.5,0.3,Viable tumour cell
-10.8818,0.0284381,0.29609172627091096,0.5,0.3,Viable tumour cell
-4.55951,0.800151,0.2286422193831346,0.5,0.3,Necrotic
-5.83341,-11.1864,0.3492681584632222,0.5,0.3,Viable tumour cell
-7.43442,2.08727,0.25713279821481516,0.5,0.3,Necrotic
5.49798,9.02007,0.29121781061420776,0.5,0.3,Viable tumour cell
-8.3151,0.0820649,0.2623348844362458,0.5,0.3,Necrotic
2.98831,-7.31009,0.25382331652744217,0.5,0.3,Necrotic
12.1627,-4.91146,0.41124300437531536,0.5,0.3,Viable tumour cell
-8.90925,-10.6531,0.4151335653039438,0.5,0.3,Viable tumour cell
8.53772,-13.0983,0.5972612967537301,0.5,0.3,Viable tumour cell
-4.64808,-8.0826,0.275296111991199,0.5,0.3,Necrotic
-5.22082,6.17575,0.2561586046529848,0.5,0.3,Necrotic
7.80371,-4.21953,0.26456333731904996,0.5,0.3,Viable tumour cell
7.41035,-1.21529,0.24417549680632553,0.5,0.3,Viable tumour cell
1.6516,-4.07369,0.22373219472461453,0.5,0.3,Necrotic
-3.65185,-13.4257,0.4059104433906568,0.5,0.3,Viable tumour cell
3.97903,-1.55372,0.22031924382143178,0.5,0.3,Necrotic
-8.3161,11.1282,0.45819930544712967,0.5,0.3,Viable tumour cell
-17.6149,-3.59606,0.7299742233826679,0.5,0.3,Viable tumour cell
-14.8321,-6.6639,0.5621649899550943,0.5,0.3,Viable tumour cell
7.57703,-11.6541,0.4577998377944806,0.5,0.3,Viable tumour cell
5.46853,-6.43975,0.260655023359582,0.5,0.3,Viable tumour cell
7.1547,-8.22439,0.3100725124955373,0.5,0.3,Viable tumour cell
7.21393,-0.427474,0.24041451547471293,0.5,0.3,Necrotic
-8.57707,-5.13181,0.2831574949452444,0.5,0.3,Viable tumour cell
12.8854,-12.5841,0.8539544733667397,0.5,0.3,Viable tumour cell
-4.11534,8.49767,0.2747874927233869,0.5,0.3,Viable tumour cell
-17.2224,4.14817,0.7611685834079165,0.5,0.3,Viable tumour cell
-15.0719,4.29327,0.550415525194598,0.5,0.3,Viable tumour cell
-4.30582,3.09959,0.2332874051158213,0.5,0.3,Necrotic
15.6401,-7.5872,0.8115976163673175,0.5,0.3,Viable tumour cell
5.23755,-0.370227,0.22683832585436442,0.5,0.3,Necrotic
10.155,-6.60056,0.3597470540925726,0.5,0.3,Viable tumour cell
-8.97339,14.765,0.8072988338906246,0.5,0.3,Viable tumour cell
-12.8649,-12.4481,0.7927389264824279,0.5,0.3,Viable tumour cell
-5.46303,1.94427,0.23879247568593934,0.5,0.3,Necrotic
-6.40473,-2.9485,0.25401874661051316,0.5,0.3,Necrotic
5.63598,3.74341,0.2351492469912871,0.5,0.3,Necrotic
-18.1818,2.8836,0.814399710402961,0.5,0.3,Viable tumour cell
9.21554,-3.84496,0.28550918488513977,0.5,0.3,Viable tumour cell
5.94159,-3.96235,0.24732750254648173,0.5,0.3,Necrotic
-4.91179,-8.78418,0.28315838570907537,0.5,0.3,Viable tumour cell
9.97638,8.29089,0.3845165022686743,0.5,0.3,Viable tumour cell
-5.49764,-1.64352,0.23943153146046783,0.5,0.3,Necrotic
-2.87324,17.3231,0.8635362261971626,0.5,0.3,Viable tumour cell
-0.0979868,-7.08928,0.2495864224181416,0.5,0.3,Necrotic
-11.989,2.57382,0.34126641424570736,0.5,0.3,Viable tumour cell
-1.27984,-4.12516,0.2272821937652323,0.5,0.3,Necrotic
-3.54074,-9.78167,0.2883210578212201,0.5,0.3,Viable tumour cell
9.54784,-4.8624,0.30636165909765123,0.5,0.3,Viable tumour cell
0.626147,-9.29352,0.2725388760928631,0.5,0.3,Viable tumour cell
8.44116,6.74199,0.2984819944628443,0.5,0.3,Viable tumour cell
2.10557,-12.0171,0.3466324749342834,0.5,0.3,Viable tumour cell
-3.4526,5.25391,0.23996534378381867,0.5,0.3,Necrotic
-7.08946,-3.12399,0.2598808427342556,0.5,0.3,Necrotic
1.15409,-15.748,0.5710677047988847,0.5,0.3,Viable tumour cell
13.3159,8.13963,0.5740095502654605,0.5,0.3,Viable tumour cell
-8.74063,-3.54566,0.2746693805777157,0.5,0.3,Viable tumour cell
1.13254,-5.21363,0.23344971351600785,0.5,0.3,Necrotic
13.1182,-0.838816,0.40669339353875145,0.5,0.3,Viable tumour cell
-6.42202,3.94464,0.2534083466742575,0.5,0.3,Necrotic
-16.6339,-3.25471,0.6180318101009353,0.5,0.3,Viable tumour cell
-7.22982,-4.12853,0.26530867096238886,0.5,0.3,Necrotic
6.11566,-1.52724,0.23585954318322855,0.5,0.3,Necrotic
-2.07375,-7.77053,0.2606350424062109,0.5,0.3,Necrotic
-9.73207,-7.81675,0.34606254461160324,0.5,0.3,Viable tumour cell
5.41718,-16.7623,0.8422374864913326,0.5,0.3,Viable tumour cell
-2.98183,7.33133,0.25224529746868274,0.5,0.3,Necrotic
6.12673,-4.77824,0.25372865462504324,0.5,0.3,Necrotic
5.03241,-13.4934,0.4916700241102544,0.5,0.3,Viable tumour cell
0.393583,-7.14962,0.24995150752000597,0.5,0.3,Necrotic
9.6587,-0.469543,0.2748287044493413,0.5,0.3,Viable tumour cell
-9.12124,-14.2109,0.6490500213474787,0.5,0.3,Viable tumour cell
3.63674,3.30454,0.22261404466743093,0.5,0.3,Necrotic
-9.19701,-2.18069,0.27591005611647385,0.5,0.3,Necrotic
6.71695,2.59984,0.24025412151060493,0.5,0.3,Necrotic
6.52963,-1.66429,0.2392303663513392,0.5,0.3,Necrotic
-8.25472,5.51374,0.2832642069020991,0.5,0.3,Viable tumour cell
-16.6349,6.491,0.8084652828041257,0.5,0.3,Viable tumour cell
-2.09118,5.52814,0.23575799238999626,0.5,0.3,Necrotic
8.61452,9.30443,0.3706974878804333,0.5,0.3,Viable tumour cell
7.09451,-7.28323,0.28895431072876077,0.5,0.3,Viable tumour cell
9.07756,13.998,0.7029743154646517,0.5,0.3,Viable tumour cell
6.96198,-2.82457,0.2491010096362909,0.5,0.3,Necrotic
-4.88584,-6.78356,0.2680485828513157,0.5,0.3,Necrotic
-10.5471,1.75747,0.29297050347536446,0.5,0.3,Viable tumour cell
-13.2698,1.27357,0.3830651699414707,0.5,0.3,Viable tumour cell
8.46558,-14.7353,0.7660629702196351,0.5,0.3,Viable tumour cell
-4.12363,1.52202,0.2258966805296028,0.5,0.3,Necrotic
-7.17497,-8.28865,0.30157576940983555,0.5,0.3,Viable tumour cell
-0.278281,-5.16716,0.23292033350698377,0.5,0.3,Necrotic
-6.97958,2.61592,0.25451015356559353,0.5,0.3,Necrotic
15.4255,0.719086,0.575896955701126,0.5,0.3,Viable tumour cell
-2.85396,8.99719,0.2735563419637911,0.5,0.3,Viable tumour cell
11.9872,-1.87992,0.35472218685099727,0.5,0.3,Viable tumour cell
7.30398,15.3214,0.7418606112648616,0.5,0.3,Viable tumour cell
-5.72306,-4.8029,0.2598472947898235,0.5,0.3,Necrotic
-9.18616,2.67186,0.2751614612915424,0.5,0.3,Viable tumour cell
-8.03749,-12.7757,0.4898921087553749,0.5,0.3,Viable tumour cell
-9.74206,-6.26211,0.3148257189625248,0.5,0.3,Viable tumour cell
-2.67311,15.7695,0.6578694767049849,0.5,0.3,Viable tumour cell
13.2722,-7.10834,0.5510077148140073,0.5,0.3,Viable tumour cell
-3.83182,10.2297,0.3131944500915449,0.5,0.3,Viable tumour cell
1.07731,-7.74587,0.2562003809818701,0.5,0.3,Necrotic
9.49686,2.22196,0.27455512758792544,0.5,0.3,Viable tumour cell
-12.5098,4.19564,0.39038462294406084,0.5,0.3,Viable tumour cell
-9.75845,4.34175,0.2981934295885013,0.5,0.3,Viable tumour cell
2.21729,8.95739,0.2623687147448727,0.5,0.3,Viable tumour cell
-12.5229,-1.84956,0.34804218804642506,0.5,0.3,Viable tumour cell
1.00041,-7.04376,0.24896160807590528,0.5,0.3,Necrotic
1.28076,9.92656,0.2819585337256236,0.5,0.3,Viable tumour cell
-0.621778,-5.79586,0.23912467313303615,0.5,0.3,Necrotic
6.72952,5.46059,0.25194354121592893,0.5,0.3,Viable tumour cell
7.95705,9.96331,0.37544418688278464,0.5,0.3,Viable tumour cell
4.49905,-10.4402,0.3269118781225809,0.5,0.3,Viable tumour cell
1.74528,-7.52491,0.2544159362321128,0.5,0.3,Necrotic
-15.3291,2.36682,0.5206671981602602,0.5,0.3,Viable tumour cell
-11.2425,-7.12835,0.3794886625922157,0.5,0.3,Viable tumour cell
4.94455,-1.37874,0.22689918187619415,0.5,0.3,Necrotic
17.1744,-0.943534,0.7719774023540351,0.5,0.3,Viable tumour cell
-10.5985,-1.56633,0.2941311465391957,0.5,0.3,Viable tumour cell
6.48433,-0.901641,0.2361521536359082,0.5,0.3,Necrotic
2.91378,-5.35334,0.23786431954991044,0.5,0.3,Necrotic
4.78509,-4.9389,0.24546262606121405,0.5,0.3,Necrotic
10.3087,2.52303,0.29653110710109876,0.5,0.3,Viable tumour cell
-6.34359,-4.26318,0.26022893516947865,0.5,0.3,Necrotic
9.09082,-1.80851,0.26893664324230226,0.5,0.3,Viable tumour cell
1.47898,6.7234,0.2378741264049164,0.5,0.3,Necrotic
-11.5944,4.33121,0.3523449471322593,0.5,0.3,Viable tumour cell
