x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-2.22261,-4.43097,0.27488538159952836,0.5,0.3,Necrotic
-5.14266,2.2127,0.2648310909687208,0.5,0.3,Necrotic
1.08132,-2.06606,0.2754818847675848,0.5,0.3,Necrotic
3.93678,4.59176,0.2712362863608725,0.5,0.3,Necrotic
-17.4552,6.67882,0.8833210958295855,0.5,0.3,Viable tumour cell
-6.84834,-7.52874,0.3051141518282555,0.5,0.3,Viable tumour cell
-4.45734,3.46933,0.26449190016151425,0.5,0.3,Necrotic
1.0286,0.27154,0.27319466373268997,0.5,0.3,Necrotic
-8.04019,5.71597,0.2787246034639305,0.5,0.3,Viable tumour cell
-2.65034,5.89185,0.2628745685158515,0.5,0.3,Necrotic
5.97485,7.97337,0.28121031714408257,0.5,0.3,Viable tumour cell
-2.98409,0.317759,0.26869962937009284,0.5,0.3,Necrotic
-0.962239,-1.62749,0.2729448078148466,0.5,0.3,Necrotic
-0.32723,0.0160996,0.2719609420649475,0.5,0.3,Necrotic
-0.0477099,0.279206,0.2720073412696722,0.5,0.3,Necrotic
-2.17167,0.814983,0.2691515928198204,0.5,0.3,Necrotic
0.0201641,1.47256,0.27089997268994437,0.5,0.3,Necrotic
-6.17012,-1.8576,0.2663909224508106,0.5,0.3,Necrotic
2.47422,5.9473,0.26916006830423017,0.5,0.3,Necrotic
-2.21192,5.21437,0.2644632425785861,0.5,0.3,Necrotic
5.10667,1.77075,0.2767081469217717,0.5,0.3,Necrotic
1.8744,-0.567469,0.2749224474941441,0.5,0.3,Necrotic
-0.857421,-3.37107,0.27501240358599494,0.5,0.3,Necrotic
4.66545,-4.98853,0.2794769558596783,0.5,0.3,Necrotic
-6.84346,-9.38791,0.3497879104308145,0.5,0.3,Viable tumour cell
0.134838,6.47168,0.26630073785827696,0.5,0.3,Necrotic
-2.04495,-1.94621,0.27206999399425863,0.5,0.3,Necrotic
-3.78672,1.93737,0.2663912115379989,0.5,0.3,Necrotic
-7.42278,9.64997,0.3417042980233906,0.5,0.3,Viable tumour cell
-3.77553,4.25101,0.26417920027181285,0.5,0.3,Necrotic
4.28073,1.11384,0.27633935384730035,0.5,0.3,Necrotic
-0.177161,1.22195,0.2709351069584962,0.5,0.3,Necrotic
-2.4565,2.93155,0.266810843954301,0.5,0.3,Necrotic
3.8794,-11.1878,0.363049987494963,0.5,0.3,Viable tumour cell
4.14351,9.38946,0.288049368207831,0.5,0.3,Viable tumour cell
1.9092,-1.44222,0.2757329076818392,0.5,0.3,Necrotic
2.73448,-0.172132,0.27556094818212296,0.5,0.3,Necrotic
-3.84245,0.506534,0.2675195899755396,0.5,0.3,Necrotic
-0.712588,8.75057,0.26741727778951446,0.5,0.3,Viable tumour cell
-1.43064,-3.04487,0.274003180176478,0.5,0.3,Necrotic
6.94604,-4.42632,0.2830765404417671,0.5,0.3,Viable tumour cell
-8.66675,12.4002,0.499944868615538,0.5,0.3,Viable tumour cell
0.0348658,4.5832,0.26783836158110585,0.5,0.3,Necrotic
-0.198892,5.28767,0.26690733732218125,0.5,0.3,Necrotic
-3.55613,0.847059,0.2675508657736461,0.5,0.3,Necrotic
-11.995,4.24718,0.36480260023070815,0.5,0.3,Viable tumour cell
6.47979,1.0872,0.280331275640709,0.5,0.3,Necrotic
0.0446056,-3.56858,0.27612152862404865,0.5,0.3,Necrotic
13.4252,-2.6354,0.4372061339706045,0.5,0.3,Viable tumour cell
2.00029,11.678,0.333061526726317,0.5,0.3,Viable tumour cell
-9.8519,-2.82904,0.297205864227452,0.5,0.3,Viable tumour cell
6.19193,11.45,0.3725108433129245,0.5,0.3,Viable tumour cell
-0.604123,0.988297,0.2707034138491131,0.5,0.3,Necrotic
-3.02438,-0.955871,0.2698678665872879,0.5,0.3,Necrotic
4.45057,5.81891,0.2696046172874933,0.5,0.3,Necrotic
4.90701,1.4912,0.2767768075840235,0.5,0.3,Necrotic
3.658,0.742157,0.2758654106670801,0.5,0.3,Necrotic
-2.04089,3.02249,0.26713993379716383,0.5,0.3,Necrotic
11.422,4.26286,0.3514447127542232,0.5,0.3,Viable tumour cell
-4.48007,1.33489,0.26606628162022733,0.5,0.3,Necrotic
-2.77283,1.74066,0.2676172539713436,0.5,0.3,Necrotic
7.91943,1.26529,0.2835546296235,0.5,0.3,Necrotic
2.48101,-5.39315,0.2794562705642022,0.5,0.3,Necrotic
1.33123,3.09629,0.27066962458818933,0.5,0.3,Necrotic
-0.167951,0.865173,0.27129942072221525,0.5,0.3,Necrotic
0.340386,4.13106,0.26859983964155587,0.5,0.3,Necrotic
1.5482,0.578946,0.27347248063109875,0.5,0.3,Necrotic
-3.84844,-6.4274,0.2756554793957336,0.5,0.3,Necrotic
-9.61134,-2.10602,0.2869463641347144,0.5,0.3,Viable tumour cell
-6.11062,-14.4311,0.5971784543609154,0.5,0.3,Viable tumour cell
6.94881,5.8105,0.2747451636325024,0.5,0.3,Viable tumour cell
2.46024,-2.48334,0.27708661982242666,0.5,0.3,Necrotic
10.5331,1.15991,0.31005140561442723,0.5,0.3,Viable tumour cell
-2.86096,7.20999,0.26057717268519703,0.5,0.3,Viable tumour cell
-5.37764,-6.96404,0.28028600995219566,0.5,0.3,Viable tumour cell
-7.57507,6.37109,0.2786984702960057,0.5,0.3,Viable tumour cell
-4.26136,-3.41555,0.27092086856093395,0.5,0.3,Necrotic
0.943983,16.9276,0.7118413301123638,0.5,0.3,Viable tumour cell
-13.2914,-6.21704,0.5181784978441354,0.5,0.3,Viable tumour cell
5.89135,3.85263,0.27353256395425574,0.5,0.3,Necrotic
-1.43078,11.6135,0.3342131936156503,0.5,0.3,Viable tumour cell
3.38459,4.65986,0.2708950624938308,0.5,0.3,Necrotic
6.49975,-8.67262,0.33007653873336457,0.5,0.3,Viable tumour cell
-1.3048,-13.4721,0.4311625698914746,0.5,0.3,Viable tumour cell
-11.2465,4.78737,0.3440360512534397,0.5,0.3,Viable tumour cell
0.843534,5.8823,0.267590609380435,0.5,0.3,Necrotic
-0.132946,2.003,0.2702047948899027,0.5,0.3,Necrotic
-9.61624,15.1548,0.7552425920061753,0.5,0.3,Viable tumour cell
-2.85504,8.8068,0.2709681569057839,0.5,0.3,Viable tumour cell
0.706208,-2.4613,0.27549526811448716,0.5,0.3,Necrotic
-6.99843,0.0381435,0.26393287880432553,0.5,0.3,Necrotic
-5.11913,3.82037,0.26396679869909095,0.5,0.3,Necrotic
-7.01083,2.5845,0.26303202532906655,0.5,0.3,Necrotic
-0.161581,-3.83657,0.2762360713612179,0.5,0.3,Necrotic
0.248643,-6.13999,0.2799576292961382,0.5,0.3,Necrotic
-7.01501,-0.616201,0.264342275387466,0.5,0.3,Necrotic
-1.90476,5.84951,0.2640328851667793,0.5,0.3,Necrotic
6.9467,4.77344,0.273660791876106,0.5,0.3,Viable tumour cell
2.17192,-0.884053,0.27553638693816485,0.5,0.3,Necrotic
3.72564,11.2528,0.3302470256018808,0.5,0.3,Viable tumour cell
-3.16842,-1.69308,0.27044076921946847,0.5,0.3,Necrotic
9.6193,3.98161,0.3005341258134231,0.5,0.3,Viable tumour cell
-1.28887,8.03061,0.263666750330976,0.5,0.3,Viable tumour cell
-4.74861,-2.81627,0.26947036600947044,0.5,0.3,Necrotic
-5.6506,6.00791,0.2633815518620193,0.5,0.3,Necrotic
-11.1565,6.27603,0.3685210497093998,0.5,0.3,Viable tumour cell
6.05073,-0.139019,0.28062201654728397,0.5,0.3,Necrotic
10.8787,-7.45457,0.4225183064955552,0.5,0.3,Viable tumour cell
4.6679,1.84941,0.27597206294421534,0.5,0.3,Necrotic
-17.0293,5.14677,0.7593990175610275,0.5,0.3,Viable tumour cell
-4.29281,-14.3019,0.5281737041029059,0.5,0.3,Viable tumour cell
0.957301,-10.1215,0.3058628985457637,0.5,0.3,Viable tumour cell
-1.52124,5.22839,0.26528432816827835,0.5,0.3,Necrotic
6.33007,2.83219,0.2770891352813449,0.5,0.3,Necrotic
-2.66129,-8.63728,0.28681819985239193,0.5,0.3,Viable tumour cell
-3.45808,-1.4085,0.2697746097843986,0.5,0.3,Necrotic
-2.53984,4.64722,0.264758575088729,0.5,0.3,Necrotic
-11.6893,-5.62352,0.4086830057948132,0.5,0.3,Viable tumour cell
-0.811056,1.16779,0.27029918472522546,0.5,0.3,Necrotic
14.2593,-1.31555,0.4691453502951833,0.5,0.3,Viable tumour cell
-0.995276,1.6779,0.26959505562249253,0.5,0.3,Necrotic
5.75865,1.12338,0.27875414440823937,0.5,0.3,Necrotic
8.74235,-5.27862,0.3095281273100273,0.5,0.3,Viable tumour cell
5.51359,3.16219,0.27489391977670213,0.5,0.3,Necrotic
-0.15021,4.17894,0.2680079567071252,0.5,0.3,Necrotic
2.27748,-10.1908,0.31412422166208304,0.5,0.3,Viable tumour cell
-4.86627,13.1363,0.4436747398458832,0.5,0.3,Viable tumour cell
-4.86624,-1.03861,0.26757740410521447,0.5,0.3,Necrotic
-7.82062,-7.11837,0.3148894260776664,0.5,0.3,Viable tumour cell
-8.75673,4.97701,0.28157710347503573,0.5,0.3,Viable tumour cell
6.66267,0.271634,0.28167823439922357,0.5,0.3,Necrotic
7.91399,2.09,0.2815503614278168,0.5,0.3,Necrotic
13.3969,-0.765956,0.4167186920592696,0.5,0.3,Viable tumour cell
10.9704,-3.5102,0.3411419662332401,0.5,0.3,Viable tumour cell
-2.00471,-2.85984,0.27315488558295437,0.5,0.3,Necrotic
3.31479,-12.5454,0.4139017482871817,0.5,0.3,Viable tumour cell
-4.17976,1.39931,0.26637777598245505,0.5,0.3,Necrotic
-1.82961,9.98839,0.2871058494682673,0.5,0.3,Viable tumour cell
1.23106,-3.91197,0.27741581183257036,0.5,0.3,Necrotic
7.23556,-9.22425,0.3588381487514217,0.5,0.3,Viable tumour cell
0.188651,-3.7964,0.2765188142456919,0.5,0.3,Necrotic
-11.9634,2.35602,0.3422073249951459,0.5,0.3,Viable tumour cell
-1.99603,0.843527,0.2693195975575941,0.5,0.3,Necrotic
1.97397,-6.54514,0.28101949903730583,0.5,0.3,Necrotic
15.4299,4.29503,0.6001944200268479,0.5,0.3,Viable tumour cell
-0.309147,13.8748,0.44125623602118513,0.5,0.3,Viable tumour cell
13.4085,8.25879,0.562225462396745,0.5,0.3,Viable tumour cell
0.596403,-6.62287,0.281098270509879,0.5,0.3,Necrotic
4.59209,0.39509,0.2775534958355017,0.5,0.3,Necrotic
-1.21537,-7.71334,0.2819801032014467,0.5,0.3,Necrotic
-0.107774,7.04738,0.265540390026479,0.5,0.3,Necrotic
13.7101,-5.39343,0.5159857659576453,0.5,0.3,Viable tumour cell
-1.79432,0.902572,0.26948388891137837,0.5,0.3,Necrotic
-7.87856,-1.08386,0.26561981431480036,0.5,0.3,Viable tumour cell
5.01112,9.24487,0.2918134127490901,0.5,0.3,Viable tumour cell
1.4928,17.6705,0.8105465320384071,0.5,0.3,Viable tumour cell
9.6596,4.91125,0.30807063926492584,0.5,0.3,Viable tumour cell
4.34114,3.05696,0.2738017548033396,0.5,0.3,Necrotic
1.2933,4.37867,0.26936678381340734,0.5,0.3,Necrotic
4.62175,5.21828,0.27060834006266793,0.5,0.3,Necrotic
8.67175,1.80696,0.28555264263208824,0.5,0.3,Viable tumour cell
2.67558,7.23271,0.26901116909379413,0.5,0.3,Necrotic
-3.11459,-5.311,0.27495106709244554,0.5,0.3,Necrotic
5.17221,16.9382,0.7514550507873143,0.5,0.3,Viable tumour cell
3.73194,-2.08893,0.27820223760163454,0.5,0.3,Necrotic
-8.43683,-3.57121,0.2786290153207523,0.5,0.3,Viable tumour cell
11.226,5.13037,0.3554952206605393,0.5,0.3,Viable tumour cell
13.3323,0.0862487,0.4092888658370557,0.5,0.3,Viable tumour cell
12.5481,-4.01304,0.4140957745551712,0.5,0.3,Viable tumour cell
8.48669,-3.44791,0.29125981721798355,0.5,0.3,Viable tumour cell
3.27133,-6.77259,0.28024809881534063,0.5,0.3,Necrotic
4.22775,7.61202,0.27092008711833493,0.5,0.3,Viable tumour cell
8.20374,-8.68754,0.3650097712468828,0.5,0.3,Viable tumour cell
4.07133,3.59532,0.27272591893794423,0.5,0.3,Necrotic
5.5801,1.9028,0.2773170763566599,0.5,0.3,Necrotic
5.46314,-5.41478,0.2819145855776546,0.5,0.3,Necrotic
-3.72397,5.68057,0.2617444013446517,0.5,0.3,Necrotic
9.81905,-1.33243,0.30162924378163913,0.5,0.3,Viable tumour cell
5.02423,15.3698,0.5902776233270962,0.5,0.3,Viable tumour cell
1.70814,-11.6942,0.3563596452452586,0.5,0.3,Viable tumour cell
-10.7676,-5.11427,0.35514743303255636,0.5,0.3,Viable tumour cell
-4.45125,-0.709573,0.267825714529618,0.5,0.3,Necrotic
-6.87696,1.03038,0.262434482652329,0.5,0.3,Necrotic
-3.28069,-8.17471,0.28329927450740283,0.5,0.3,Viable tumour cell
1.57001,-1.91892,0.2758161449943004,0.5,0.3,Necrotic
-3.84073,9.03543,0.2784779738059302,0.5,0.3,Viable tumour cell
14.2261,7.50986,0.5936687640953499,0.5,0.3,Viable tumour cell
2.39509,9.77337,0.28458708782491704,0.5,0.3,Viable tumour cell
-1.37118,-6.27361,0.27876051427526194,0.5,0.3,Necrotic
-2.43519,-5.73205,0.2764891349611517,0.5,0.3,Necrotic
7.02585,-5.51137,0.28822239811388306,0.5,0.3,Viable tumour cell
10.6101,-10.661,0.554802515790821,0.5,0.3,Viable tumour cell
6.13393,-16.0797,0.8196515598444742,0.5,0.3,Viable tumour cell
2.44657,-4.55762,0.27857248408293445,0.5,0.3,Necrotic
-13.2246,-2.60437,0.41472961233394695,0.5,0.3,Viable tumour cell
2.54192,8.90637,0.2740040667017234,0.5,0.3,Viable tumour cell
-11.1664,-8.3677,0.4836750867564021,0.5,0.3,Viable tumour cell
7.1016,10.9928,0.3731245452873057,0.5,0.3,Viable tumour cell
-1.28512,-17.5021,0.7575183370132822,0.5,0.3,Viable tumour cell
9.7701,8.94304,0.3852030545529308,0.5,0.3,Viable tumour cell
-5.63708,13.3755,0.473747510417431,0.5,0.3,Viable tumour cell
1.45017,-15.3015,0.5637979236036401,0.5,0.3,Viable tumour cell
-4.25707,-4.81619,0.2729731601915072,0.5,0.3,Necrotic
8.56792,11.2134,0.42540998273175934,0.5,0.3,Viable tumour cell
-2.06657,-7.96698,0.2808333707379416,0.5,0.3,Viable tumour cell
4.30271,6.7976,0.2690611882318755,0.5,0.3,Necrotic
5.17352,-3.74086,0.28007695876700833,0.5,0.3,Necrotic
-6.85017,-3.32728,0.2667247573658299,0.5,0.3,Viable tumour cell
-3.60273,-4.10787,0.2727129724064702,0.5,0.3,Necrotic
5.91877,-3.24244,0.2811383002466087,0.5,0.3,Necrotic
-8.16027,-12.4743,0.5380465426946285,0.5,0.3,Viable tumour cell
-12.5399,7.0517,0.4557284027881765,0.5,0.3,Viable tumour cell
-7.78317,-0.182354,0.2641743633611273,0.5,0.3,Necrotic
4.77185,4.24488,0.2721374503542807,0.5,0.3,Necrotic
1.79583,-3.59407,0.27747153863850027,0.5,0.3,Necrotic
-4.01914,-7.5031,0.2803075031852905,0.5,0.3,Viable tumour cell
11.8136,-2.80818,0.3641338195808541,0.5,0.3,Viable tumour cell
15.966,-1.82806,0.6034571003064454,0.5,0.3,Viable tumour cell
-9.48385,0.693988,0.27763704747864615,0.5,0.3,Viable tumour cell
-4.85911,-5.34575,0.27320874218186697,0.5,0.3,Necrotic
2.50877,-7.08195,0.28136958734629247,0.5,0.3,Necrotic
-4.51205,-9.26956,0.30750051705259535,0.5,0.3,Viable tumour cell
-4.50659,0.146646,0.2670184104541862,0.5,0.3,Necrotic
3.89085,-10.0939,0.3250928332093039,0.5,0.3,Viable tumour cell
-4.12907,-5.42101,0.27379147082526495,0.5,0.3,Necrotic
-0.96827,7.17158,0.26441728635545336,0.5,0.3,Necrotic
-13.6999,-0.258779,0.423135995871478,0.5,0.3,Viable tumour cell
-3.12739,4.07847,0.26491902619779994,0.5,0.3,Necrotic
-4.88776,2.92069,0.2646790587364575,0.5,0.3,Necrotic
0.726352,-4.75565,0.27807594366907584,0.5,0.3,Necrotic
12.5611,11.7153,0.6943831981021517,0.5,0.3,Viable tumour cell
-8.4233,6.62659,0.2969264140420588,0.5,0.3,Viable tumour cell
5.23721,8.25104,0.2798715517675484,0.5,0.3,Viable tumour cell
-16.7858,0.414675,0.6680345145205406,0.5,0.3,Viable tumour cell
-8.63205,1.10532,0.26727665002092044,0.5,0.3,Viable tumour cell
6.12785,-4.06031,0.28116283876447895,0.5,0.3,Necrotic
17.1929,0.969517,0.7072479611852527,0.5,0.3,Viable tumour cell
9.71447,12.5733,0.5479593509014962,0.5,0.3,Viable tumour cell
-9.08229,3.71107,0.2772400399413479,0.5,0.3,Viable tumour cell
-1.05576,5.91883,0.26521830791218004,0.5,0.3,Necrotic
-2.6418,16.8528,0.7674483087036225,0.5,0.3,Viable tumour cell
10.3239,5.39334,0.33027340492329677,0.5,0.3,Viable tumour cell
-2.96939,-3.8536,0.2732080167462218,0.5,0.3,Necrotic
-2.63058,-16.6987,0.6912682109098793,0.5,0.3,Viable tumour cell
7.17867,-1.45595,0.28339205165447634,0.5,0.3,Necrotic
-6.81541,4.60645,0.26407351656642203,0.5,0.3,Necrotic
-3.94411,3.6409,0.2647270259046709,0.5,0.3,Necrotic
-14.9969,2.02332,0.5155458843815529,0.5,0.3,Viable tumour cell
0.531116,-7.31913,0.28254758648059286,0.5,0.3,Necrotic
-6.43066,9.58722,0.31904538433742513,0.5,0.3,Viable tumour cell
2.34501,-8.23366,0.2865488339963372,0.5,0.3,Viable tumour cell
-0.692821,6.4624,0.26524979334705306,0.5,0.3,Necrotic
1.60871,-9.63211,0.300625681163166,0.5,0.3,Viable tumour cell
-17.3701,-1.3082,0.7244715609046515,0.5,0.3,Viable tumour cell
-7.4713,-10.1378,0.39421329935718336,0.5,0.3,Viable tumour cell
-6.03194,10.264,0.3323325962992607,0.5,0.3,Viable tumour cell
0.703518,9.99604,0.28351388050642223,0.5,0.3,Viable tumour cell
9.18901,-2.85994,0.29666972654417634,0.5,0.3,Viable tumour cell
-3.2141,-2.74554,0.2715425917892721,0.5,0.3,Necrotic
0.752369,4.43608,0.26875746704781983,0.5,0.3,Necrotic
8.58478,2.51976,0.2848024560791035,0.5,0.3,Viable tumour cell
-3.26981,-10.5529,0.3243674615398584,0.5,0.3,Viable tumour cell
5.97718,-1.45014,0.2811190835773435,0.5,0.3,Necrotic
4.76167,-5.93571,0.2797109913542142,0.5,0.3,Viable tumour cell
6.18172,4.34588,0.27299918482451413,0.5,0.3,Necrotic
10.1419,7.17765,0.35251541270714015,0.5,0.3,Viable tumour cell
-3.16139,6.44071,0.26105667674196004,0.5,0.3,Necrotic
-6.9839,-1.65576,0.26499871237097083,0.5,0.3,Necrotic
-6.04605,6.83951,0.26886643701336366,0.5,0.3,Viable tumour cell
-6.10359,5.29078,0.2635042307702792,0.5,0.3,Viable tumour cell
1.13242,-6.98424,0.281994855767118,0.5,0.3,Necrotic
-9.59061,-0.200407,0.28044654107153577,0.5,0.3,Viable tumour cell
-8.73865,-1.51387,0.2721544118188504,0.5,0.3,Viable tumour cell
-2.94114,-6.20034,0.2764495118255074,0.5,0.3,Necrotic
-6.46646,16.2519,0.7499235909623412,0.5,0.3,Viable tumour cell
-4.28501,-8.44551,0.2925779851664685,0.5,0.3,Viable tumour cell
-9.33856,-13.9012,0.7214782431899174,0.5,0.3,Viable tumour cell
0.202461,-10.6855,0.317091386856968,0.5,0.3,Viable tumour cell
-8.453,-8.65945,0.37451371172786097,0.5,0.3,Viable tumour cell
5.07649,-13.031,0.48042882903286727,0.5,0.3,Viable tumour cell
-11.2405,0.831823,0.3139567721099461,0.5,0.3,Viable tumour cell
-4.14006,8.22267,0.269578484548444,0.5,0.3,Viable tumour cell
6.95516,4.08097,0.2752570636287559,0.5,0.3,Necrotic
17.648,-1.3774,0.7936891125023064,0.5,0.3,Viable tumour cell
6.87085,12.5982,0.4427588750563378,0.5,0.3,Viable tumour cell
-5.43129,-2.2911,0.2679141213617678,0.5,0.3,Necrotic
-9.51778,1.60997,0.27814969062975226,0.5,0.3,Viable tumour cell
-12.6824,3.85882,0.39248809545493557,0.5,0.3,Viable tumour cell
-12.1355,6.33095,0.4147252220921346,0.5,0.3,Viable tumour cell
-6.02788,-8.86434,0.32017196807283566,0.5,0.3,Viable tumour cell
1.99668,-4.18253,0.2781560951048225,0.5,0.3,Necrotic
-0.584224,-6.10507,0.27924486351775646,0.5,0.3,Necrotic
-8.35795,11.5953,0.44490283969468614,0.5,0.3,Viable tumour cell
-9.66853,10.7805,0.4541829244630504,0.5,0.3,Viable tumour cell
0.650193,6.81289,0.26667635954546287,0.5,0.3,Necrotic
-1.80714,-7.19318,0.2797826986240231,0.5,0.3,Necrotic
-14.3548,10.3962,0.776499941729831,0.5,0.3,Viable tumour cell
3.04675,-0.785144,0.2764580536049064,0.5,0.3,Necrotic
-5.32842,5.07388,0.2631297971313205,0.5,0.3,Necrotic
-11.2114,9.26571,0.4635052867520802,0.5,0.3,Viable tumour cell
-14.3958,7.11308,0.5923164112113148,0.5,0.3,Viable tumour cell
6.57893,-1.93473,0.28236761866917576,0.5,0.3,Necrotic
-1.53667,-14.4591,0.4913899869940871,0.5,0.3,Viable tumour cell
-5.64315,2.48104,0.26418977964273943,0.5,0.3,Necrotic
-15.7496,-5.24391,0.6754140079992735,0.5,0.3,Viable tumour cell
-6.43335,-5.94228,0.2783638671108581,0.5,0.3,Viable tumour cell
-1.09256,13.5739,0.4269873416924279,0.5,0.3,Viable tumour cell
-3.53762,2.80914,0.2658658582992233,0.5,0.3,Necrotic
7.73317,3.61586,0.27979420790462456,0.5,0.3,Necrotic
1.06619,8.24242,0.26679161613179353,0.5,0.3,Viable tumour cell
-5.01159,-3.76911,0.2702645122177703,0.5,0.3,Necrotic
2.63189,-17.7895,0.8484514258720274,0.5,0.3,Viable tumour cell
2.37325,-12.2466,0.3865533515060054,0.5,0.3,Viable tumour cell
-14.3196,-0.253949,0.4609575148993753,0.5,0.3,Viable tumour cell
3.17584,-4.96685,0.2790818466413526,0.5,0.3,Necrotic
-11.1388,1.79668,0.3127503943679638,0.5,0.3,Viable tumour cell
-13.5116,1.62048,0.4135627608380926,0.5,0.3,Viable tumour cell
0.405284,7.55349,0.2658029979955255,0.5,0.3,Necrotic
4.3906,-3.39278,0.27939255104203764,0.5,0.3,Necrotic
12.8795,2.72846,0.39448863878290674,0.5,0.3,Viable tumour cell
0.517133,11.0532,0.3093252392173874,0.5,0.3,Viable tumour cell
2.98386,-2.33446,0.27751525706584884,0.5,0.3,Necrotic
5.25807,5.50763,0.2698545825400312,0.5,0.3,Necrotic
-9.58489,12.5557,0.5465460013618204,0.5,0.3,Viable tumour cell
18.4,1.13809,0.8435838904833899,0.5,0.3,Macrophage
14.4243,6.70553,0.5799332740805423,0.5,0.3,Macrophage
-8.92392,-12.1354,0.5586026477700623,0.5,0.3,Macrophage
17.6958,-0.424177,0.776487079320415,0.5,0.3,Macrophage
17.7644,4.95504,0.9486268983008252,0.5,0.3,Macrophage
14.6596,-11.1801,0.9627091112644752,0.5,0.3,Macrophage
-1.36772,12.4733,0.3694711385815406,0.5,0.3,Macrophage
6.24301,16.8076,0.7767523863036478,0.5,0.3,Macrophage
-0.672516,-14.2915,0.47764700213224753,0.5,0.3,Macrophage
-1.9183,-15.1011,0.5401984648680233,0.5,0.3,Macrophage
9.4306,-13.7285,0.7317716072078753,0.5,0.3,Macrophage
7.06722,-15.8161,0.8655089969691381,0.5,0.3,Macrophage
-15.4831,-8.75019,0.8967595504720913,0.5,0.3,Macrophage
15.0728,-4.26742,0.5810997875021799,0.5,0.3,Macrophage
-18.4684,0.932054,0.9052477369431936,0.5,0.3,Macrophage
-1.27815,18.265,0.9106668242025908,0.5,0.3,Macrophage
15.9529,7.82994,0.7708555431468246,0.5,0.3,Macrophage
-2.19267,-17.6057,0.7753777625634188,0.5,0.3,Macrophage
1.67543,-17.9093,0.8445332287098648,0.5,0.3,Macrophage
-5.58382,16.8144,0.8069630371993152,0.5,0.3,Macrophage
17.3982,-5.36935,0.8765349071313099,0.5,0.3,Macrophage
-9.08438,13.4397,0.5816359695670233,0.5,0.3,Macrophage
0.590019,17.8564,0.8366809191253355,0.5,0.3,Macrophage
12.4753,-14.3831,0.9543910534299458,0.5,0.3,Macrophage
-10.7211,-4.18842,0.33722164053946196,0.5,0.3,Macrophage
-7.29674,16.6025,0.8103033540191584,0.5,0.3,Macrophage
14.0332,9.5525,0.6844555358339128,0.5,0.3,Macrophage
-2.5113,18.4315,0.9501993600565021,0.5,0.3,Macrophage
-3.55997,14.1551,0.4934773929656743,0.5,0.3,Macrophage
-12.6497,12.2498,0.7326869950706616,0.5,0.3,Macrophage
-4.30179,-17.2728,0.8268944491911172,0.5,0.3,Macrophage
14.8319,-9.31884,0.8624912871005082,0.5,0.3,Macrophage
-12.2439,-11.0657,0.7496000455729108,0.5,0.3,Macrophage
8.93691,-7.16985,0.34509941056208526,0.5,0.3,Macrophage
11.2042,-13.5168,0.8170984319270498,0.5,0.3,Macrophage
13.3464,12.3054,0.8186578744427033,0.5,0.3,Macrophage
14.9206,0.983423,0.5026687332896113,0.5,0.3,Macrophage
17.96,3.02576,0.8477099357502861,0.5,0.3,Macrophage
12.2421,13.666,0.8081695836685809,0.5,0.3,Macrophage
9.90775,-15.3537,0.9351588507114363,0.5,0.3,Macrophage
8.03306,-16.0155,1.0000000005835432,0.5,0.3,Macrophage
5.21783,-15.5881,0.7112381906757697,0.5,0.3,Macrophage
-1.75619,16.7519,0.7237113841387595,0.5,0.3,Macrophage
-5.59425,17.8606,0.961294429283982,0.5,0.3,Macrophage
-14.0751,-10.0458,0.8545857575278392,0.5,0.3,Macrophage
-10.4392,-13.8818,0.8052555551224894,0.5,0.3,Macrophage
-1.74956,14.2323,0.4748918362057337,0.5,0.3,Macrophage
-13.3551,-11.8196,0.9225885328810453,0.5,0.3,Macrophage
11.0193,6.90394,0.3767248024351573,0.5,0.3,Macrophage
11.9298,-15.2065,1.0000000005835432,0.5,0.3,Macrophage
-16.6594,-3.75936,0.7008721429932917,0.5,0.3,Macrophage
-16.4522,-7.67862,0.908471064479218,0.5,0.3,Macrophage
-7.20604,13.028,0.48703663900924576,0.5,0.3,Macrophage
-13.6124,-7.89862,0.633512441644067,0.5,0.3,Macrophage
11.2192,14.863,0.8414041332572624,0.5,0.3,Macrophage
13.7625,-13.2935,0.9772123845701747,0.5,0.3,Macrophage
-4.67716,-15.3261,0.6231048685254232,0.5,0.3,Macrophage
11.6461,-9.28991,0.5459079324742597,0.5,0.3,Macrophage
-4.08679,-10.9724,0.34863509555172667,0.5,0.3,Macrophage
-14.051,-2.93732,0.46742394242097296,0.5,0.3,Macrophage
13.4559,-1.6958,0.4284514771443199,0.5,0.3,Macrophage
-3.30239,17.647,0.9293147579009915,0.5,0.3,Macrophage
-12.3296,-3.20949,0.3825361511038996,0.5,0.3,Macrophage
13.7467,11.3726,0.784783892263011,0.5,0.3,Macrophage
4.33714,17.2237,0.7717582274626353,0.5,0.3,Macrophage
-17.6161,-5.39653,0.8937634147910972,0.5,0.3,Macrophage
16.1023,-8.15869,0.8752749217814311,0.5,0.3,Macrophage
-3.86847,16.8664,0.800228819599635,0.5,0.3,Macrophage
-18.3594,-2.7232,0.883714131870504,0.5,0.3,Macrophage
14.0347,-10.2785,0.8317348589225529,0.5,0.3,Macrophage
8.33342,-15.0503,0.8409656042179376,0.5,0.3,Macrophage
4.53142,-17.0702,0.8407039702600301,0.5,0.3,Macrophage
12.6879,-12.5682,0.840971135891386,0.5,0.3,Macrophage
