x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-6.04702,-2.49533,0.28988076470602275,0.5,0.3,Necrotic
8.22624,-1.51356,0.2871753588962796,0.5,0.3,Necrotic
4.33456,-2.87788,0.2824449762384693,0.5,0.3,Necrotic
12.7829,-1.78845,0.3693079916351516,0.5,0.3,Viable tumour cell
-11.5733,-4.45097,0.36510637964127085,0.5,0.3,Viable tumour cell
-5.05364,-3.05371,0.2885446916881421,0.5,0.3,Necrotic
4.66016,7.5904,0.2980886693885986,0.5,0.3,Viable tumour cell
-1.22718,4.46374,0.2934825152045361,0.5,0.3,Necrotic
10.8844,0.379789,0.3107731188484041,0.5,0.3,Viable tumour cell
-1.91945,-4.21159,0.28434448209734753,0.5,0.3,Necrotic
-5.5397,-2.76936,0.28920910531602223,0.5,0.3,Necrotic
-6.91175,-0.0817562,0.2936489316472538,0.5,0.3,Necrotic
9.40747,0.681105,0.2931512292868484,0.5,0.3,Necrotic
4.02451,0.602924,0.2882327311554577,0.5,0.3,Necrotic
4.83436,-14.1376,0.4787203181489358,0.5,0.3,Viable tumour cell
-11.9287,-12.6567,0.759110508986663,0.5,0.3,Viable tumour cell
1.13415,0.570443,0.2887727031533623,0.5,0.3,Necrotic
-0.252528,2.68915,0.29157252790018995,0.5,0.3,Necrotic
-0.715978,0.393026,0.28906475318426245,0.5,0.3,Necrotic
0.181731,5.51417,0.29576080060465265,0.5,0.3,Necrotic
7.72539,2.25153,0.2904292479542649,0.5,0.3,Necrotic
12.9263,8.44103,0.554472082730922,0.5,0.3,Viable tumour cell
4.75046,0.201646,0.28754039943023846,0.5,0.3,Necrotic
11.4023,-8.94428,0.4814699066318997,0.5,0.3,Viable tumour cell
-3.26397,-13.0027,0.41392423337962825,0.5,0.3,Viable tumour cell
0.505818,-3.14849,0.2839896026715132,0.5,0.3,Necrotic
-9.8698,-8.42079,0.3911926812586606,0.5,0.3,Viable tumour cell
-5.58656,2.82118,0.29191413317543974,0.5,0.3,Necrotic
-7.40131,-1.461,0.29199085885053133,0.5,0.3,Necrotic
-1.32271,7.39033,0.2984344458970108,0.5,0.3,Necrotic
-0.810883,8.01872,0.30120975905354913,0.5,0.3,Necrotic
-0.0123666,8.85632,0.3051719667412376,0.5,0.3,Necrotic
7.72687,3.12975,0.2916677452503414,0.5,0.3,Necrotic
5.32072,-5.9264,0.27693193589830944,0.5,0.3,Viable tumour cell
-7.58143,12.9011,0.5430245178150905,0.5,0.3,Viable tumour cell
-0.327705,-3.4351,0.28408402453863596,0.5,0.3,Necrotic
2.10492,-10.455,0.30166545417295626,0.5,0.3,Viable tumour cell
-8.99181,-6.12066,0.31643639953573355,0.5,0.3,Viable tumour cell
6.03345,2.58126,0.29111055012355547,0.5,0.3,Necrotic
4.30186,1.18564,0.2890816869493601,0.5,0.3,Necrotic
2.6053,-11.0568,0.31532326187315807,0.5,0.3,Viable tumour cell
-4.67655,11.7965,0.3823087661135654,0.5,0.3,Viable tumour cell
5.01126,-1.9896,0.2836250444599974,0.5,0.3,Necrotic
5.53046,-4.2917,0.27998181701649855,0.5,0.3,Necrotic
-0.63978,0.523688,0.2891746555574261,0.5,0.3,Necrotic
0.241874,-7.7247,0.27606783683638225,0.5,0.3,Viable tumour cell
-6.15743,-8.85086,0.3160104828716533,0.5,0.3,Viable tumour cell
-1.77941,0.863648,0.28989360033582495,0.5,0.3,Necrotic
1.79228,3.17674,0.2921790695847222,0.5,0.3,Necrotic
2.63082,-8.74845,0.28269372115902086,0.5,0.3,Viable tumour cell
4.92692,0.911643,0.28862242926088644,0.5,0.3,Necrotic
-9.83645,-5.945,0.3318976659068541,0.5,0.3,Viable tumour cell
-1.5103,9.11764,0.305192643215964,0.5,0.3,Necrotic
2.51333,12.1923,0.36065333001281075,0.5,0.3,Viable tumour cell
6.75658,-1.25762,0.28536738000386,0.5,0.3,Necrotic
4.19289,-1.49696,0.2848484968343009,0.5,0.3,Necrotic
-9.24688,-10.0859,0.43111446886029214,0.5,0.3,Viable tumour cell
1.08373,-0.224845,0.287744485977363,0.5,0.3,Necrotic
-5.47984,-2.31859,0.2895935408748345,0.5,0.3,Necrotic
-0.57281,12.2753,0.35590495869008343,0.5,0.3,Viable tumour cell
0.408825,10.938,0.32184358097538546,0.5,0.3,Viable tumour cell
12.7,0.896623,0.36084504148396135,0.5,0.3,Viable tumour cell
-8.73581,-6.88513,0.3223547208191474,0.5,0.3,Viable tumour cell
5.02429,-14.7781,0.5251972856536831,0.5,0.3,Viable tumour cell
5.50649,8.1495,0.30502783057557153,0.5,0.3,Viable tumour cell
-0.684498,-4.66412,0.2825342960630358,0.5,0.3,Necrotic
3.58734,-3.86941,0.28115724139583553,0.5,0.3,Necrotic
8.27973,5.43205,0.30270537031396044,0.5,0.3,Viable tumour cell
8.59759,9.80592,0.4018447794414271,0.5,0.3,Viable tumour cell
4.46965,1.84643,0.29004027725109716,0.5,0.3,Necrotic
-2.68908,18.1831,0.7911040211250612,0.5,0.3,Viable tumour cell
-4.54191,-0.130612,0.29067639034545334,0.5,0.3,Necrotic
-6.88907,2.67578,0.29346355860779216,0.5,0.3,Necrotic
-14.1117,-4.90077,0.5000759389231088,0.5,0.3,Viable tumour cell
3.27084,7.37698,0.29850080731609213,0.5,0.3,Necrotic
0.657925,0.923082,0.2893513431043574,0.5,0.3,Necrotic
-3.56873,10.5837,0.3297955575751583,0.5,0.3,Viable tumour cell
-1.80592,0.291738,0.2893859963466702,0.5,0.3,Necrotic
-3.00343,0.703222,0.2901988796889158,0.5,0.3,Necrotic
-3.90232,0.964641,0.29083305826732514,0.5,0.3,Necrotic
-8.41721,-2.80875,0.29284868984540946,0.5,0.3,Viable tumour cell
2.75515,5.90753,0.295990630543431,0.5,0.3,Necrotic
1.45384,9.84581,0.3098593770260125,0.5,0.3,Necrotic
-5.18761,-0.0156859,0.29136160166148656,0.5,0.3,Necrotic
10.1229,-13.6052,0.6328225315662322,0.5,0.3,Viable tumour cell
11.4073,7.09,0.41857820094858184,0.5,0.3,Viable tumour cell
-9.80792,0.657424,0.30973758120391,0.5,0.3,Viable tumour cell
2.53379,-5.47872,0.2793722796595452,0.5,0.3,Necrotic
3.20506,-1.07944,0.28582540992466926,0.5,0.3,Necrotic
9.58112,-0.762374,0.29402450228863997,0.5,0.3,Viable tumour cell
10.381,-2.8544,0.30658606032944824,0.5,0.3,Viable tumour cell
7.42423,-8.94819,0.32468786944037803,0.5,0.3,Viable tumour cell
-6.38278,10.6041,0.38279869041027187,0.5,0.3,Viable tumour cell
3.07801,-6.17863,0.27814105891872776,0.5,0.3,Necrotic
1.86213,5.18526,0.2951977506413202,0.5,0.3,Necrotic
2.31581,-3.75048,0.2820858054173413,0.5,0.3,Necrotic
-7.6453,0.07103,0.2955226995953712,0.5,0.3,Necrotic
10.6133,-5.2905,0.33987326690227637,0.5,0.3,Viable tumour cell
1.74142,-15.8476,0.5839931538332082,0.5,0.3,Viable tumour cell
-4.96097,-5.62746,0.2869480369927978,0.5,0.3,Necrotic
7.0024,-0.0221472,0.28744958537215964,0.5,0.3,Necrotic
-1.08318,-0.91154,0.28776535319265933,0.5,0.3,Necrotic
6.35429,-4.52992,0.2808688096401757,0.5,0.3,Necrotic
3.64363,-6.84961,0.2777931429028511,0.5,0.3,Viable tumour cell
-1.11033,14.9532,0.4788306374196033,0.5,0.3,Viable tumour cell
2.62929,5.18453,0.294978030653446,0.5,0.3,Necrotic
11.602,6.09259,0.3972310450685983,0.5,0.3,Viable tumour cell
-3.33345,-7.96986,0.2832158505089556,0.5,0.3,Viable tumour cell
-5.39292,-3.83233,0.28810936674518683,0.5,0.3,Necrotic
0.901637,-3.94985,0.2825564645678851,0.5,0.3,Necrotic
-10.1297,-7.65756,0.3774816088204607,0.5,0.3,Viable tumour cell
-11.8,-3.76198,0.3653691708559437,0.5,0.3,Viable tumour cell
3.49307,-4.51996,0.28016594121666055,0.5,0.3,Necrotic
12.6083,3.7382,0.38850866472059625,0.5,0.3,Viable tumour cell
5.44356,-0.474924,0.2863991860613694,0.5,0.3,Necrotic
-10.884,3.03276,0.3468647416297096,0.5,0.3,Viable tumour cell
-0.2428,9.62691,0.3083305258781249,0.5,0.3,Necrotic
2.42002,-3.04503,0.2831121290472527,0.5,0.3,Necrotic
-6.75258,-2.35285,0.2905544866034144,0.5,0.3,Necrotic
4.38348,4.12336,0.2932119632322765,0.5,0.3,Necrotic
9.29808,9.49459,0.41663162810208,0.5,0.3,Viable tumour cell
-8.37464,0.7042,0.2981486775058732,0.5,0.3,Necrotic
-3.78419,4.78045,0.2913247925861409,0.5,0.3,Necrotic
4.51968,-3.5511,0.2812381205715859,0.5,0.3,Necrotic
-7.57683,2.09208,0.29521352325591094,0.5,0.3,Necrotic
11.0281,3.87578,0.33576861684763654,0.5,0.3,Viable tumour cell
-2.51928,0.418437,0.2897448010069975,0.5,0.3,Necrotic
0.588704,-4.38749,0.28206903871577094,0.5,0.3,Necrotic
3.66869,2.75132,0.2913899546139206,0.5,0.3,Necrotic
-6.85127,-4.68751,0.2884676465614029,0.5,0.3,Necrotic
3.51586,-1.01054,0.28584737652810294,0.5,0.3,Necrotic
0.508843,17.7621,0.7105945651262023,0.5,0.3,Viable tumour cell
-3.43511,2.67435,0.29138965835633024,0.5,0.3,Necrotic
-3.85876,-13.6666,0.46600416719011895,0.5,0.3,Viable tumour cell
4.90793,-11.8155,0.3603981498785575,0.5,0.3,Viable tumour cell
16.2794,-2.19919,0.5816301206776345,0.5,0.3,Viable tumour cell
-5.74413,5.98501,0.29193512524034937,0.5,0.3,Viable tumour cell
12.1391,-10.822,0.6240343531169892,0.5,0.3,Viable tumour cell
1.43455,-6.91581,0.2778790243606693,0.5,0.3,Necrotic
-2.67061,-6.33886,0.28248984385964787,0.5,0.3,Necrotic
-5.36137,-1.19118,0.29056363023861553,0.5,0.3,Necrotic
-10.8452,-2.51159,0.324943364026507,0.5,0.3,Viable tumour cell
-2.30326,4.86428,0.2930171523022824,0.5,0.3,Necrotic
11.7806,-1.96624,0.3350932652111196,0.5,0.3,Viable tumour cell
-6.04212,-1.03744,0.29143295159024735,0.5,0.3,Necrotic
4.65828,-6.46679,0.27769433261050314,0.5,0.3,Viable tumour cell
-2.44785,-10.7837,0.31928476222158314,0.5,0.3,Viable tumour cell
1.32937,6.57007,0.298080259982932,0.5,0.3,Necrotic
-2.7759,-3.34471,0.28620872215332493,0.5,0.3,Necrotic
4.18899,-1.23001,0.285294377942411,0.5,0.3,Necrotic
-2.65911,6.22125,0.29395199873022904,0.5,0.3,Necrotic
7.12319,1.6014,0.2895665258833443,0.5,0.3,Necrotic
-13.6783,5.3257,0.5437858990385109,0.5,0.3,Viable tumour cell
-4.1861,-0.677893,0.2899518069441923,0.5,0.3,Necrotic
10.731,-2.08187,0.3104411401177243,0.5,0.3,Viable tumour cell
-11.5866,-2.04228,0.3469091730484808,0.5,0.3,Viable tumour cell
-0.133447,-17.9631,0.8357913935565091,0.5,0.3,Macrophage
-4.01086,17.1355,0.7369164130283999,0.5,0.3,Macrophage
-6.69954,6.33067,0.3024938127609351,0.5,0.3,Macrophage
14.0106,11.6266,0.8711518491768127,0.5,0.3,Macrophage
6.64902,-5.5278,0.2802189595145871,0.5,0.3,Macrophage
6.77479,-14.7043,0.5642993022723589,0.5,0.3,Macrophage
-12.3747,-6.52433,0.44268598144343885,0.5,0.3,Macrophage
10.1779,-15.8981,0.8291815400713332,0.5,0.3,Macrophage
-7.76306,7.71777,0.3420290858752602,0.5,0.3,Macrophage
16.044,10.0742,0.9213757924316522,0.5,0.3,Macrophage
-1.81702,-16.9597,0.7219188911599715,0.5,0.3,Macrophage
15.0052,-9.61868,0.9365087591660461,0.5,0.3,Macrophage
13.5734,9.90459,0.687209801799848,0.5,0.3,Macrophage
0.0443792,-15.3484,0.5431546065576836,0.5,0.3,Macrophage
13.7564,-6.28512,0.5234207175293213,0.5,0.3,Macrophage
-4.4034,-14.3551,0.5255899592511745,0.5,0.3,Macrophage
9.45724,-5.57949,0.315158163508308,0.5,0.3,Macrophage
8.12335,7.14351,0.3211482016288536,0.5,0.3,Macrophage
-8.13777,6.05719,0.3203763943987204,0.5,0.3,Macrophage
-11.5569,9.68159,0.6099430986752558,0.5,0.3,Macrophage
-9.48202,-6.71643,0.33621017997051117,0.5,0.3,Macrophage
0.0746654,18.9817,0.8600943545519956,0.5,0.3,Macrophage
-12.7795,12.345,0.916969318218088,0.5,0.3,Macrophage
10.3958,9.17896,0.4495194371145751,0.5,0.3,Macrophage
8.61632,15.9267,0.8219961643106246,0.5,0.3,Macrophage
14.618,8.67886,0.7041833620808988,0.5,0.3,Macrophage
3.88784,18.7692,0.9480047969696639,0.5,0.3,Macrophage
11.6248,-10.0642,0.5453327843118876,0.5,0.3,Macrophage
14.7058,6.43618,0.5994397342059931,0.5,0.3,Macrophage
12.963,12.8441,0.970671195960498,0.5,0.3,Macrophage
-3.44547,-17.582,0.8377775398999704,0.5,0.3,Macrophage
-11.7514,7.97181,0.5309332065363869,0.5,0.3,Macrophage
1.01413,15.311,0.5005121772137796,0.5,0.3,Macrophage
18.8627,0.24075,0.8441165402699278,0.5,0.3,Macrophage
7.40039,10.832,0.4009794603124651,0.5,0.3,Macrophage
12.6801,4.79339,0.41251469054328876,0.5,0.3,Macrophage
7.83616,-7.95835,0.31270901435926146,0.5,0.3,Macrophage
12.3901,11.1329,0.6913805500758192,0.5,0.3,Macrophage
-10.2133,8.66337,0.46628691046044163,0.5,0.3,Macrophage
-13.4332,8.04066,0.6831976709477587,0.5,0.3,Macrophage
-16.4822,0.742842,0.6650588282578209,0.5,0.3,Macrophage
16.6627,-7.89556,0.9351798997326055,0.5,0.3,Macrophage
10.5345,-8.70853,0.4246307577962652,0.5,0.3,Macrophage
-2.18545,-14.2365,0.47975146299839316,0.5,0.3,Macrophage
15.5511,4.14655,0.574057503595905,0.5,0.3,Macrophage
-18.0851,2.8812,0.8768616389554342,0.5,0.3,Macrophage
-11.4124,11.32,0.6993843141516329,0.5,0.3,Macrophage
-12.8712,-12.4478,0.8383781682412922,0.5,0.3,Macrophage
15.4528,-10.5126,0.9999999995308018,0.5,0.3,Macrophage
8.43401,-3.15579,0.2856754896406729,0.5,0.3,Macrophage
-7.6778,4.11605,0.2980701320873042,0.5,0.3,Macrophage
-5.68821,-12.3844,0.42752829496822736,0.5,0.3,Macrophage
15.2195,11.3286,0.9313019109341811,0.5,0.3,Macrophage
9.05125,-8.97684,0.36679580201041906,0.5,0.3,Macrophage
15.9964,7.60934,0.7975960242736037,0.5,0.3,Macrophage
2.20728,-14.1434,0.4534283054960231,0.5,0.3,Macrophage
7.60361,-17.0762,0.8343026587562303,0.5,0.3,Macrophage
-8.44947,10.654,0.4617033645810162,0.5,0.3,Macrophage
13.1165,-12.1246,0.7873566489906919,0.5,0.3,Macrophage
17.3656,6.13917,0.8531982718461244,0.5,0.3,Macrophage
-11.3814,13.8378,0.906880481032727,0.5,0.3,Macrophage
-5.58554,-10.7452,0.35390506129868426,0.5,0.3,Macrophage
-0.485058,-13.841,0.43796948456163176,0.5,0.3,Macrophage
5.43768,15.3313,0.5930565162553108,0.5,0.3,Macrophage
-16.7152,-4.73949,0.7211344790816355,0.5,0.3,Macrophage
16.5643,8.75489,0.9323931674118456,0.5,0.3,Macrophage
-5.14726,6.75189,0.2942769810985877,0.5,0.3,Macrophage
17.8313,-2.16034,0.7297786639774307,0.5,0.3,Macrophage
14.7579,-11.165,0.9670226692409877,0.5,0.3,Macrophage
16.7082,-3.68563,0.659357250736798,0.5,0.3,Macrophage
6.86837,17.5336,0.9134789048264116,0.5,0.3,Macrophage
-14.9927,7.29542,0.793171206153296,0.5,0.3,Macrophage
-16.3917,-7.75836,0.8107686810241604,0.5,0.3,Macrophage
-9.64958,14.145,0.7820931944190483,0.5,0.3,Macrophage
-0.153891,-11.9187,0.3425040577028113,0.5,0.3,Macrophage
11.9166,-8.2645,0.4845602892797293,0.5,0.3,Macrophage
-13.1456,-9.3902,0.6194621254102607,0.5,0.3,Macrophage
-12.7202,-3.20741,0.4000751531151076,0.5,0.3,Macrophage
-2.00664,-11.5485,0.3387128800363773,0.5,0.3,Macrophage
11.9814,13.1578,0.8480641848123549,0.5,0.3,Macrophage
6.14027,8.75089,0.31829093938317965,0.5,0.3,Macrophage
-0.944234,-8.84667,0.2810734800436182,0.5,0.3,Macrophage
17.335,4.42993,0.7544612924185217,0.5,0.3,Macrophage
16.8988,-6.41588,0.8298541469019827,0.5,0.3,Macrophage
10.6721,7.32736,0.39423435850275507,0.5,0.3,Macrophage
-2.8967,19.0193,0.8891229450450817,0.5,0.3,Macrophage
13.7935,-10.3772,0.7868047739225088,0.5,0.3,Macrophage
-8.58129,-15.3609,0.7697806746081091,0.5,0.3,Macrophage
11.9272,-6.60603,0.42388769566137535,0.5,0.3,Macrophage
-10.0516,6.66759,0.3894864069338726,0.5,0.3,Macrophage
-16.8877,5.44931,0.8085381113873633,0.5,0.3,Macrophage
8.65272,13.2228,0.5800524719927304,0.5,0.3,Macrophage
13.4523,-8.67737,0.6299978528936179,0.5,0.3,Macrophage
-15.1209,-8.84626,0.7504745573346691,0.5,0.3,Macrophage
3.3601,-17.7695,0.8192970221162166,0.5,0.3,Macrophage
9.50699,-7.40909,0.3481829533685765,0.5,0.3,Macrophage
-2.43855,-9.6998,0.29597994473339595,0.5,0.3,Macrophage
-12.3683,0.409907,0.37849426567517996,0.5,0.3,Macrophage
5.77751,-17.9455,0.8648822266152143,0.5,0.3,Macrophage
16.319,-8.83844,0.9313513909253608,0.5,0.3,Macrophage
-1.47084,-9.64233,0.2920071653279831,0.5,0.3,Viable tumour cell
-6.71586,9.82257,0.3675422939364661,0.5,0.3,Viable tumour cell
-2.02872,6.59376,0.295677882383652,0.5,0.3,Necrotic
1.75289,12.3851,0.36132090815019363,0.5,0.3,Viable tumour cell
4.61488,-7.45249,0.2801667799456239,0.5,0.3,Necrotic
-2.26379,2.19762,0.29102372321197695,0.5,0.3,Necrotic
5.28443,16.7918,0.7209139736810473,0.5,0.3,Viable tumour cell
-13.2496,1.87997,0.42992063796053825,0.5,0.3,Viable tumour cell
10.2271,2.53627,0.30747446185102645,0.5,0.3,Viable tumour cell
-4.76764,-1.13304,0.2900836707439276,0.5,0.3,Necrotic
3.42204,4.28611,0.29350291579288607,0.5,0.3,Necrotic
-1.78447,-2.7912,0.2860266241250983,0.5,0.3,Necrotic
1.67381,-3.92614,0.28216047768710295,0.5,0.3,Necrotic
-4.52374,7.37649,0.2957121214537723,0.5,0.3,Necrotic
-13.361,7.06009,0.6113194318244746,0.5,0.3,Viable tumour cell
13.3594,4.0637,0.4291685094217771,0.5,0.3,Viable tumour cell
8.93307,-6.48415,0.31471214925799645,0.5,0.3,Viable tumour cell
-4.8582,10.1312,0.3353309379501366,0.5,0.3,Viable tumour cell
7.81862,-10.5844,0.37983902585688,0.5,0.3,Viable tumour cell
-6.69283,-3.18631,0.28970136894871723,0.5,0.3,Necrotic
-3.41454,1.88369,0.2910392084482708,0.5,0.3,Necrotic
7.38556,6.57484,0.3051972943904774,0.5,0.3,Viable tumour cell
9.1006,-1.43127,0.29070217039068785,0.5,0.3,Necrotic
10.2689,13.1179,0.680010768068833,0.5,0.3,Viable tumour cell
2.37053,-17.6269,0.7957735267679791,0.5,0.3,Viable tumour cell
9.21733,5.69211,0.3185624472967768,0.5,0.3,Viable tumour cell
11.771,-11.7919,0.6420639963595599,0.5,0.3,Viable tumour cell
-13.233,-6.33883,0.48365790442541845,0.5,0.3,Viable tumour cell
-11.5343,0.85551,0.35058510711928237,0.5,0.3,Viable tumour cell
-2.88271,-2.97258,0.2867387316022353,0.5,0.3,Necrotic
13.0376,-0.808767,0.3712618161608162,0.5,0.3,Viable tumour cell
-4.4022,-9.31568,0.3036668472503664,0.5,0.3,Viable tumour cell
-0.647509,5.90933,0.2960235270522495,0.5,0.3,Necrotic
-12.3537,-0.622562,0.375721734236115,0.5,0.3,Viable tumour cell
-8.14128,-3.65161,0.2915868536320405,0.5,0.3,Viable tumour cell
-4.15376,8.94759,0.3074126112373319,0.5,0.3,Viable tumour cell
13.8799,5.84312,0.5112384119742969,0.5,0.3,Viable tumour cell
6.89718,-12.8968,0.4473579306066546,0.5,0.3,Viable tumour cell
-5.22633,-11.7422,0.38677097368216123,0.5,0.3,Viable tumour cell
11.0432,-5.99136,0.3694415269667874,0.5,0.3,Viable tumour cell
1.3186,-9.77869,0.28928369123437303,0.5,0.3,Viable tumour cell
-2.71956,3.50883,0.2918640834590197,0.5,0.3,Necrotic
3.37486,-8.60076,0.2830271953342787,0.5,0.3,Necrotic
-14.3513,5.59795,0.6049832534900996,0.5,0.3,Viable tumour cell
-5.19659,2.02608,0.2919114059999298,0.5,0.3,Necrotic
-0.739325,4.8069,0.2941277966522574,0.5,0.3,Necrotic
-10.476,5.75218,0.38159060089798497,0.5,0.3,Viable tumour cell
9.76625,-4.65536,0.30939608102485816,0.5,0.3,Viable tumour cell
-12.7732,4.71521,0.4626362733598641,0.5,0.3,Viable tumour cell
-1.12678,14.0694,0.4292285278341564,0.5,0.3,Viable tumour cell
6.36537,-8.89899,0.3055247711509045,0.5,0.3,Viable tumour cell
13.8452,-0.623851,0.40870024744544664,0.5,0.3,Viable tumour cell
2.01766,-7.26288,0.27832947705699246,0.5,0.3,Necrotic
11.0957,13.1649,0.7502928039991215,0.5,0.3,Viable tumour cell
-6.85761,7.34374,0.3155157390184314,0.5,0.3,Viable tumour cell
14.5078,-6.25498,0.5823775756043192,0.5,0.3,Viable tumour cell
0.465591,14.4636,0.44824495651001117,0.5,0.3,Viable tumour cell
2.94451,-10.255,0.3000579453312566,0.5,0.3,Viable tumour cell
-2.17384,3.1217,0.29175548827489245,0.5,0.3,Necrotic
-10.6074,-11.2903,0.5588025677640748,0.5,0.3,Viable tumour cell
-5.53867,5.1509,0.28970540618449214,0.5,0.3,Viable tumour cell
6.06301,9.60522,0.33230094747076855,0.5,0.3,Viable tumour cell
-16.9,-2.79337,0.7128207311965655,0.5,0.3,Viable tumour cell
-1.61537,-3.26874,0.28532029603644216,0.5,0.3,Necrotic
11.2097,1.11855,0.3183582369995022,0.5,0.3,Viable tumour cell
6.4,-0.752841,0.286183458477419,0.5,0.3,Necrotic
-9.07377,-1.63856,0.2962611200385672,0.5,0.3,Viable tumour cell
-5.1212,1.11149,0.29175118333407185,0.5,0.3,Necrotic
-4.3692,-8.05539,0.2879884479580696,0.5,0.3,Viable tumour cell
-2.83969,-8.96051,0.28686000468610423,0.5,0.3,Viable tumour cell
17.6866,2.56238,0.7305241557582748,0.5,0.3,Viable tumour cell
14.2114,-7.14373,0.6017508360540185,0.5,0.3,Viable tumour cell
0.299213,-5.67275,0.2799634072842791,0.5,0.3,Necrotic
6.14877,-6.18133,0.27891011183254694,0.5,0.3,Viable tumour cell
5.22703,-1.49638,0.284415340077563,0.5,0.3,Necrotic
-8.36867,-12.6382,0.5282606837006365,0.5,0.3,Viable tumour cell
-1.99146,-7.19303,0.2800415423027411,0.5,0.3,Necrotic
-12.507,6.40147,0.5129437543848131,0.5,0.3,Viable tumour cell
-7.40602,-2.11739,0.2910279857867746,0.5,0.3,Necrotic
4.85349,-4.17316,0.28004734824881217,0.5,0.3,Necrotic
2.57641,16.51,0.6172189185163502,0.5,0.3,Viable tumour cell
-1.00784,-11.0724,0.3180656312910327,0.5,0.3,Viable tumour cell
9.33142,3.38039,0.2996640401515238,0.5,0.3,Viable tumour cell
3.1428,-9.40847,0.2894105795839824,0.5,0.3,Viable tumour cell
0.63226,-9.39244,0.2849553908551276,0.5,0.3,Viable tumour cell
5.71121,-8.65258,0.2935728349094109,0.5,0.3,Viable tumour cell
-4.3539,3.99641,0.29098673226505,0.5,0.3,Necrotic
15.5991,8.54548,0.803947878493235,0.5,0.3,Viable tumour cell
-3.44108,6.29867,0.2926934340637682,0.5,0.3,Necrotic
2.06577,-11.7852,0.33690852586159953,0.5,0.3,Viable tumour cell
1.30337,-16.4793,0.6495212253400875,0.5,0.3,Viable tumour cell
11.7154,4.29711,0.3626743881461832,0.5,0.3,Viable tumour cell
-1.54882,-13.5369,0.4284568475878933,0.5,0.3,Viable tumour cell
3.09045,9.26456,0.30624431746511593,0.5,0.3,Viable tumour cell
5.00284,12.1331,0.39359659838860633,0.5,0.3,Viable tumour cell
-8.81857,5.45542,0.3259959645569986,0.5,0.3,Viable tumour cell
-8.26828,-0.217047,0.2966976733741704,0.5,0.3,Necrotic
-11.4774,1.68241,0.35487795254858345,0.5,0.3,Viable tumour cell
-4.48195,1.86287,0.29146943627741306,0.5,0.3,Necrotic
5.84802,-2.7749,0.28178856133060043,0.5,0.3,Necrotic
-1.02525,5.36853,0.29486308076299783,0.5,0.3,Necrotic
6.25492,-2.16678,0.282977245605631,0.5,0.3,Necrotic
15.8744,5.13934,0.6406909622303133,0.5,0.3,Viable tumour cell
2.77506,4.40242,0.29375533401783027,0.5,0.3,Necrotic
-1.02574,-12.0696,0.3511646200490516,0.5,0.3,Viable tumour cell
5.4546,9.09309,0.3165197289564552,0.5,0.3,Viable tumour cell
-2.20972,7.56474,0.2972046613360102,0.5,0.3,Necrotic
-17.4099,-5.1956,0.8089246875245648,0.5,0.3,Viable tumour cell
1.10833,10.8253,0.32040773121186383,0.5,0.3,Viable tumour cell
-13.1709,-11.4375,0.801589558531842,0.5,0.3,Viable tumour cell
8.52897,2.14096,0.2916106113958258,0.5,0.3,Necrotic
3.88878,13.4583,0.4294022621630754,0.5,0.3,Viable tumour cell
-17.8787,1.80407,0.8380963200598494,0.5,0.3,Viable tumour cell
5.82256,17.8386,0.8739947641033711,0.5,0.3,Viable tumour cell
3.22333,18.0102,0.7924756183572256,0.5,0.3,Viable tumour cell
-4.81962,-8.6957,0.29804751527780715,0.5,0.3,Viable tumour cell
1.3802,9.07546,0.30569806941722033,0.5,0.3,Necrotic
-8.39593,3.54646,0.30181568090953076,0.5,0.3,Viable tumour cell
-3.77118,-11.15,0.3416114247932841,0.5,0.3,Viable tumour cell
-1.8009,-15.2017,0.5468897639834863,0.5,0.3,Viable tumour cell
-6.35192,-10.6474,0.36712965130160913,0.5,0.3,Viable tumour cell
6.3434,13.3507,0.4869647316714206,0.5,0.3,Viable tumour cell
17.9133,-4.77043,0.8409095720421073,0.5,0.3,Viable tumour cell
-9.67689,9.47845,0.471806543872908,0.5,0.3,Viable tumour cell
12.0763,-1.03087,0.34119750062179377,0.5,0.3,Viable tumour cell
-6.20044,4.44095,0.29126660051205266,0.5,0.3,Viable tumour cell
-6.13224,-6.36115,0.29002665380303033,0.5,0.3,Viable tumour cell
11.9779,-3.39867,0.35520338649706273,0.5,0.3,Viable tumour cell
2.87447,18.9488,0.8957148910674375,0.5,0.3,Viable tumour cell
-10.8971,-12.8345,0.6864883713524645,0.5,0.3,Viable tumour cell
-5.02234,-7.26234,0.288680305388359,0.5,0.3,Viable tumour cell
-5.13659,13.5531,0.4804615137248071,0.5,0.3,Viable tumour cell
4.19755,5.04601,0.29420689330946914,0.5,0.3,Necrotic
5.78765,-9.44698,0.3086629521759406,0.5,0.3,Viable tumour cell
3.72338,-11.7873,0.3460478021539524,0.5,0.3,Viable tumour cell
-8.29675,-7.8536,0.3320401452104759,0.5,0.3,Viable tumour cell
-6.84929,-7.07242,0.29718076950796896,0.5,0.3,Viable tumour cell
5.08175,-2.62863,0.2825063085420427,0.5,0.3,Necrotic
-5.93766,-15.0329,0.6193600645111417,0.5,0.3,Viable tumour cell
-4.54293,2.6342,0.29135963676461807,0.5,0.3,Necrotic
-3.92043,-8.67154,0.2915383499573938,0.5,0.3,Viable tumour cell
