x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
16.6831,7.59715,0.7684580563138903,0.5,0.3,Macrophage
-8.75142,-14.9344,0.8693006113140462,0.5,0.3,Macrophage
13.8552,-9.99765,0.7499048166036315,0.5,0.3,Macrophage
-10.4183,-13.8,0.9063961237526621,0.5,0.3,Macrophage
-2.95696,18.3882,0.897832281495019,0.5,0.3,Macrophage
-12.2969,4.86279,0.4190439161903774,0.5,0.3,Macrophage
-15.7167,8.14229,0.9481010362494423,0.5,0.3,Macrophage
-2.49053,-11.5287,0.3750252345779837,0.5,0.3,Macrophage
-8.326,16.8095,0.903827111513072,0.5,0.3,Macrophage
-17.6037,5.6517,0.9391572421555893,0.5,0.3,Macrophage
-17.3191,4.00832,0.834892551143479,0.5,0.3,Macrophage
-0.926461,18.6814,0.9359907940586288,0.5,0.3,Macrophage
-15.9626,-5.76828,0.7735335576073414,0.5,0.3,Macrophage
-0.939278,-6.85934,0.23392989331603284,0.5,0.3,Macrophage
14.5312,12.5026,0.8927677711819431,0.5,0.3,Macrophage
-3.67267,-10.3292,0.3383989517637141,0.5,0.3,Macrophage
-16.7454,8.09828,1.000000000105894,0.5,0.3,Macrophage
-13.7471,-3.55934,0.5089580994495726,0.5,0.3,Macrophage
-10.693,-7.77824,0.49786495770034644,0.5,0.3,Macrophage
8.21354,-5.77863,0.27995578423577977,0.5,0.3,Viable tumour cell
-0.0817074,-17.1621,0.8001654480562411,0.5,0.3,Viable tumour cell
-0.0219864,-0.411109,0.22650948960130407,0.5,0.3,Necrotic
-0.377043,-0.662574,0.2261451662561036,0.5,0.3,Necrotic
1.98345,-2.31453,0.22877192589232587,0.5,0.3,Necrotic
-1.94065,5.7879,0.22391957667552098,0.5,0.3,Necrotic
3.98404,-0.755568,0.22973792920925235,0.5,0.3,Necrotic
0.113553,-0.868463,0.22667507646664373,0.5,0.3,Necrotic
-15.3484,3.22118,0.6047385214177434,0.5,0.3,Viable tumour cell
2.99999,2.25886,0.22986816898215656,0.5,0.3,Necrotic
2.47055,4.76614,0.22986592613470055,0.5,0.3,Necrotic
0.865904,-0.44396,0.22740339285142117,0.5,0.3,Necrotic
4.35219,6.41658,0.23547809982800688,0.5,0.3,Necrotic
4.97877,4.69613,0.23407619291387205,0.5,0.3,Necrotic
0.169058,-0.295071,0.22669573364388804,0.5,0.3,Necrotic
-0.395721,-0.50818,0.2261157385837336,0.5,0.3,Necrotic
-3.705,-4.88319,0.22606620990467374,0.5,0.3,Viable tumour cell
9.91199,8.95854,0.3596356502097286,0.5,0.3,Viable tumour cell
7.09318,-2.17062,0.2332207970621547,0.5,0.3,Viable tumour cell
-0.549159,0.841038,0.22589819558011875,0.5,0.3,Necrotic
-5.4114,17.3988,0.8028083516876475,0.5,0.3,Viable tumour cell
-2.06217,0.157586,0.22435137503015345,0.5,0.3,Necrotic
0.594178,-0.0318605,0.2271046894919862,0.5,0.3,Necrotic
15.3651,-3.21916,0.5724531311468689,0.5,0.3,Viable tumour cell
-3.74585,3.15543,0.22252043311473918,0.5,0.3,Necrotic
6.69548,-7.61982,0.28993198335324966,0.5,0.3,Viable tumour cell
1.15756,8.95197,0.2404909822666765,0.5,0.3,Viable tumour cell
-1.30839,12.0892,0.3230688991270371,0.5,0.3,Viable tumour cell
12.3825,8.43013,0.4564665113501273,0.5,0.3,Viable tumour cell
-3.56912,-3.2613,0.22304361147638158,0.5,0.3,Necrotic
-3.13615,3.04391,0.22298907014716654,0.5,0.3,Necrotic
-1.85103,3.96508,0.22404358914984768,0.5,0.3,Necrotic
-2.84324,3.62882,0.22296229476394014,0.5,0.3,Necrotic
9.92155,-5.58477,0.31914538944453036,0.5,0.3,Viable tumour cell
1.02566,0.153411,0.22753480081318758,0.5,0.3,Necrotic
-0.603942,-2.30697,0.22598199193704765,0.5,0.3,Necrotic
1.17991,4.54896,0.22785562127018552,0.5,0.3,Necrotic
-0.633898,0.894106,0.22580678080985667,0.5,0.3,Necrotic
0.0212812,-0.221967,0.22654280309422703,0.5,0.3,Necrotic
8.42406,-0.707608,0.2414054743340693,0.5,0.3,Viable tumour cell
6.45745,11.4313,0.3557601189113922,0.5,0.3,Viable tumour cell
0.140928,-5.24686,0.22898931651412444,0.5,0.3,Necrotic
-2.78117,2.59731,0.2233956820555692,0.5,0.3,Necrotic
-2.87392,-0.851935,0.2235972453662342,0.5,0.3,Necrotic
-0.250684,-0.807427,0.22628916912044367,0.5,0.3,Necrotic
4.2388,2.33438,0.2312882105254485,0.5,0.3,Necrotic
5.10789,-2.25975,0.22940703789194777,0.5,0.3,Necrotic
10.4246,1.2475,0.27861294067086056,0.5,0.3,Viable tumour cell
1.04296,-0.765888,0.22759840853907592,0.5,0.3,Necrotic
2.18702,5.41079,0.22927786590144184,0.5,0.3,Necrotic
-6.0263,7.24613,0.2544695544863409,0.5,0.3,Viable tumour cell
-10.0989,-11.8242,0.7224197825839214,0.5,0.3,Viable tumour cell
-0.506453,3.333,0.22581695673527652,0.5,0.3,Necrotic
-1.42164,-10.223,0.30862768452025374,0.5,0.3,Viable tumour cell
3.96426,10.831,0.29682532323684396,0.5,0.3,Viable tumour cell
7.4771,13.7925,0.517298346596123,0.5,0.3,Viable tumour cell
-0.487995,12.0099,0.31651433682741187,0.5,0.3,Viable tumour cell
6.50927,7.87809,0.25865678450017243,0.5,0.3,Viable tumour cell
-10.71,14.8228,0.8345333411037055,0.5,0.3,Viable tumour cell
4.33356,4.99902,0.23332726796388872,0.5,0.3,Necrotic
0.221266,2.77944,0.2267031441415585,0.5,0.3,Necrotic
-2.86632,4.58904,0.22206100750197993,0.5,0.3,Necrotic
7.20991,0.260268,0.2326367415760297,0.5,0.3,Viable tumour cell
8.11084,-13.2203,0.6405791847453466,0.5,0.3,Viable tumour cell
-14.0841,4.42876,0.5265787982337458,0.5,0.3,Viable tumour cell
3.76224,3.46085,0.23135963312187008,0.5,0.3,Necrotic
-8.32291,-2.25728,0.2543969529544793,0.5,0.3,Viable tumour cell
6.1641,-1.57601,0.23046451708330684,0.5,0.3,Necrotic
-9.04854,10.2479,0.4210910223765898,0.5,0.3,Viable tumour cell
-0.867686,2.99217,0.22541813432416297,0.5,0.3,Necrotic
-11.4111,-7.62355,0.537399501388091,0.5,0.3,Viable tumour cell
3.7982,16.1179,0.5915484138146897,0.5,0.3,Viable tumour cell
-10.6394,0.904968,0.299898059491723,0.5,0.3,Viable tumour cell
1.06358,2.63554,0.22768249082707254,0.5,0.3,Necrotic
2.74661,0.211368,0.22909363774995695,0.5,0.3,Necrotic
-4.01997,-2.4696,0.2230677639566175,0.5,0.3,Necrotic
3.38395,-1.88487,0.22927958326964892,0.5,0.3,Necrotic
-1.18502,-3.81714,0.2250197192674615,0.5,0.3,Necrotic
3.60368,9.19134,0.2544348970034291,0.5,0.3,Viable tumour cell
-6.40553,1.38735,0.22313884059075217,0.5,0.3,Viable tumour cell
-4.75964,-0.769667,0.2214933644343507,0.5,0.3,Necrotic
1.53455,-3.02701,0.22873252551283263,0.5,0.3,Necrotic
5.01165,6.37642,0.23642841265671755,0.5,0.3,Necrotic
0.947553,-0.140416,0.22746546112576574,0.5,0.3,Necrotic
-6.73419,9.11084,0.30532642382018893,0.5,0.3,Viable tumour cell
-6.16398,-14.4673,0.7031869877371048,0.5,0.3,Viable tumour cell
-1.95562,5.39888,0.22376371444183696,0.5,0.3,Necrotic
-3.70312,2.02332,0.22265526205817054,0.5,0.3,Necrotic
-4.57549,2.2331,0.22209422423963893,0.5,0.3,Necrotic
-3.33628,-1.40963,0.2233290726628801,0.5,0.3,Necrotic
-1.04572,-7.92836,0.2483437221232085,0.5,0.3,Viable tumour cell
9.08843,9.86409,0.361067461325126,0.5,0.3,Viable tumour cell
3.32199,3.11906,0.23060152102182524,0.5,0.3,Necrotic
-12.5431,-5.38909,0.48375061826782567,0.5,0.3,Viable tumour cell
0.546765,3.3994,0.22706058791281777,0.5,0.3,Necrotic
-12.4416,-2.39728,0.40450741915296445,0.5,0.3,Viable tumour cell
3.51349,1.48532,0.23015925370500143,0.5,0.3,Necrotic
16.0665,6.76031,0.674719825812596,0.5,0.3,Viable tumour cell
-10.6567,13.0816,0.6788947571043372,0.5,0.3,Viable tumour cell
-2.48977,-1.4682,0.22394898813135372,0.5,0.3,Necrotic
-5.99068,2.59644,0.2240706597595867,0.5,0.3,Necrotic
-0.422429,4.57805,0.22579687642692597,0.5,0.3,Necrotic
9.17846,2.47627,0.25463236613245405,0.5,0.3,Viable tumour cell
0.761189,-3.81922,0.22849019711791496,0.5,0.3,Necrotic
-3.48355,3.56326,0.22246049286121722,0.5,0.3,Necrotic
-0.00962096,-13.1075,0.4421969595234238,0.5,0.3,Viable tumour cell
9.51312,-9.11902,0.42345797326975254,0.5,0.3,Viable tumour cell
7.96513,-4.8632,0.2605982292822613,0.5,0.3,Viable tumour cell
3.99663,-9.19364,0.29254188098002876,0.5,0.3,Viable tumour cell
17.8137,-1.78928,0.823274130590872,0.5,0.3,Viable tumour cell
3.27264,-12.224,0.41679063860124654,0.5,0.3,Viable tumour cell
-0.881742,-4.48563,0.22560733975847436,0.5,0.3,Necrotic
6.50762,-6.12943,0.2574238018218794,0.5,0.3,Viable tumour cell
0.216404,-1.00609,0.22678729809648754,0.5,0.3,Necrotic
12.3313,-1.40465,0.35381853445026135,0.5,0.3,Viable tumour cell
0.715286,-5.85368,0.23131208545213075,0.5,0.3,Necrotic
5.06893,-0.890902,0.23023099706823527,0.5,0.3,Necrotic
-2.70357,7.43281,0.22898594452991922,0.5,0.3,Viable tumour cell
-2.37764,1.2428,0.2239617617121214,0.5,0.3,Necrotic
2.13245,-0.528562,0.2285337007838289,0.5,0.3,Necrotic
-9.33249,-14.0774,0.8299448524710532,0.5,0.3,Viable tumour cell
-3.28724,-8.66575,0.2785078035276297,0.5,0.3,Viable tumour cell
-5.17438,0.0586749,0.2212146249535967,0.5,0.3,Necrotic
11.6649,-2.15995,0.3302830954812769,0.5,0.3,Viable tumour cell
-6.81938,4.81784,0.2378646004327676,0.5,0.3,Viable tumour cell
4.55474,5.77048,0.23448037198186128,0.5,0.3,Necrotic
-0.148727,0.953324,0.22631760095170889,0.5,0.3,Necrotic
-5.0872,-2.85745,0.22350592562288635,0.5,0.3,Necrotic
-0.532731,-5.16595,0.2270022755020647,0.5,0.3,Necrotic
9.68582,-7.27043,0.3584116186788704,0.5,0.3,Viable tumour cell
7.99058,3.49802,0.24121222229466063,0.5,0.3,Viable tumour cell
-14.4309,3.08788,0.5240252358874989,0.5,0.3,Viable tumour cell
5.65736,-11.7189,0.43863326188809143,0.5,0.3,Viable tumour cell
-4.16918,-0.683799,0.22226256764731173,0.5,0.3,Necrotic
6.57605,3.00995,0.23436999295959335,0.5,0.3,Necrotic
1.87682,-1.42432,0.22841690583376345,0.5,0.3,Necrotic
-2.35368,12.3767,0.34484577701570024,0.5,0.3,Viable tumour cell
3.11796,1.71475,0.22981660634402967,0.5,0.3,Necrotic
-11.8029,6.58102,0.4366470599562133,0.5,0.3,Viable tumour cell
0.656884,6.6436,0.22675878211260003,0.5,0.3,Necrotic
5.04081,7.10765,0.23924758600532153,0.5,0.3,Viable tumour cell
1.77197,-3.066,0.22898575065268878,0.5,0.3,Necrotic
-3.52113,-2.60038,0.2231174121208827,0.5,0.3,Necrotic
-5.1656,1.87916,0.2216129687170968,0.5,0.3,Necrotic
-11.6639,-5.14063,0.4269032724223203,0.5,0.3,Viable tumour cell
1.8645,3.64636,0.22879147181917694,0.5,0.3,Necrotic
2.35574,-10.8078,0.33483563182140086,0.5,0.3,Viable tumour cell
5.4749,4.87386,0.2350759480437755,0.5,0.3,Necrotic
-1.74033,-1.02815,0.22471534917914882,0.5,0.3,Necrotic
-7.44637,6.60935,0.2693506116150238,0.5,0.3,Viable tumour cell
-0.115995,-5.80946,0.22932686139760133,0.5,0.3,Necrotic
-0.717638,0.0887598,0.22575463443450536,0.5,0.3,Necrotic
1.54838,-1.77386,0.228200025331657,0.5,0.3,Necrotic
-1.91271,-5.57987,0.22641230513733984,0.5,0.3,Viable tumour cell
4.82889,-10.7626,0.3670809459817802,0.5,0.3,Viable tumour cell
2.52608,0.377955,0.22895222425178935,0.5,0.3,Necrotic
-0.831638,1.17157,0.22559212457390934,0.5,0.3,Necrotic
8.18777,-2.33148,0.24328879134942952,0.5,0.3,Viable tumour cell
-6.86641,0.699893,0.22434833295022003,0.5,0.3,Viable tumour cell
-10.6483,-2.97541,0.32856815469375683,0.5,0.3,Viable tumour cell
-6.31997,-0.562394,0.22348662755377402,0.5,0.3,Necrotic
-3.49792,8.3583,0.24247705106238915,0.5,0.3,Viable tumour cell
3.36325,-14.1871,0.5599385157231324,0.5,0.3,Viable tumour cell
11.7825,0.371165,0.32197198511973607,0.5,0.3,Viable tumour cell
-0.52588,-3.75424,0.2263683771676638,0.5,0.3,Necrotic
0.390985,-7.0365,0.23638665686240606,0.5,0.3,Viable tumour cell
6.25192,-0.870208,0.23087025725070742,0.5,0.3,Necrotic
16.6632,8.54677,0.8268771152468146,0.5,0.3,Viable tumour cell
-10.3631,0.260821,0.29094543098060666,0.5,0.3,Viable tumour cell
-14.0437,-6.92511,0.6671196092344862,0.5,0.3,Viable tumour cell
-9.62335,-13.3544,0.7937986307319951,0.5,0.3,Viable tumour cell
-2.06468,7.25571,0.22819678890780887,0.5,0.3,Necrotic
8.78656,-4.0484,0.2651025414259682,0.5,0.3,Viable tumour cell
7.54571,1.88687,0.23593337581495877,0.5,0.3,Viable tumour cell
-5.52617,3.10931,0.22398636713213935,0.5,0.3,Necrotic
-0.281191,5.16725,0.2258552244054171,0.5,0.3,Necrotic
8.84085,15.2218,0.6926955502124935,0.5,0.3,Viable tumour cell
4.91444,3.33551,0.23268292637912197,0.5,0.3,Necrotic
-2.0655,-1.95493,0.22433667352225956,0.5,0.3,Necrotic
-2.98205,5.13427,0.22152158015452617,0.5,0.3,Necrotic
1.58172,-5.86049,0.23325923386647573,0.5,0.3,Necrotic
8.28886,7.58229,0.28305962360502834,0.5,0.3,Viable tumour cell
5.97973,7.03047,0.2442832498005218,0.5,0.3,Viable tumour cell
-2.39956,-3.28605,0.2235138371067156,0.5,0.3,Necrotic
-1.93217,-10.7495,0.3337814034622324,0.5,0.3,Viable tumour cell
1.38262,-4.64387,0.23030603322611606,0.5,0.3,Necrotic
5.1472,9.78066,0.28021802446468913,0.5,0.3,Viable tumour cell
-5.0063,-12.5332,0.4866190039174237,0.5,0.3,Viable tumour cell
7.9357,-9.96174,0.40080559563687274,0.5,0.3,Viable tumour cell
0.0277304,-10.1433,0.3002118730018308,0.5,0.3,Viable tumour cell
0.131012,5.6217,0.22621949524958404,0.5,0.3,Necrotic
6.27677,4.51817,0.23604384490669789,0.5,0.3,Necrotic
6.29712,-0.187099,0.23128602486888067,0.5,0.3,Necrotic
8.2981,-6.66852,0.3018404297860159,0.5,0.3,Viable tumour cell
5.25264,-2.88612,0.22905188071961377,0.5,0.3,Necrotic
6.23227,8.72496,0.2705776195691336,0.5,0.3,Viable tumour cell
-16.7259,-0.386843,0.7372404167786222,0.5,0.3,Viable tumour cell
13.0638,3.83383,0.3937106039672922,0.5,0.3,Viable tumour cell
-3.20876,5.913,0.22204464469896373,0.5,0.3,Viable tumour cell
-12.8309,7.65486,0.5476118448230405,0.5,0.3,Viable tumour cell
-6.07029,0.969049,0.22182555588731429,0.5,0.3,Necrotic
7.53564,-14.3705,0.7332879749818757,0.5,0.3,Viable tumour cell
-8.96445,13.6803,0.6099198876181454,0.5,0.3,Viable tumour cell
-4.72515,-1.42612,0.22196787071060867,0.5,0.3,Necrotic
-1.18106,8.78616,0.23963902129472997,0.5,0.3,Viable tumour cell
3.18088,-4.56311,0.23153000187602074,0.5,0.3,Necrotic
2.89567,-2.81273,0.22941147883346438,0.5,0.3,Necrotic
2.16666,-5.78971,0.2340309115674794,0.5,0.3,Necrotic
12.4353,-4.63443,0.40253490960631544,0.5,0.3,Viable tumour cell
-14.6877,-1.91405,0.5543080121124686,0.5,0.3,Viable tumour cell
-3.78284,-1.6966,0.2230783163193243,0.5,0.3,Necrotic
1.13897,16.9413,0.6391823475584122,0.5,0.3,Viable tumour cell
-14.4734,9.70157,0.8262861784273278,0.5,0.3,Viable tumour cell
7.42626,10.2849,0.33320405645082674,0.5,0.3,Viable tumour cell
5.26017,5.37449,0.23537789382902474,0.5,0.3,Necrotic
2.69816,0.619599,0.22914727210713884,0.5,0.3,Necrotic
-9.42153,4.15103,0.28535346901287834,0.5,0.3,Viable tumour cell
-3.6918,11.0492,0.30726604362639226,0.5,0.3,Viable tumour cell
7.54512,7.80033,0.2731438147437435,0.5,0.3,Viable tumour cell
-5.53934,3.63482,0.22435340150050614,0.5,0.3,Viable tumour cell
6.39889,0.48487,0.23152896518293622,0.5,0.3,Necrotic
11.985,-2.96472,0.35290714904055465,0.5,0.3,Viable tumour cell
7.62583,5.22046,0.24635010500961568,0.5,0.3,Viable tumour cell
-1.79975,-7.48365,0.24407604499667535,0.5,0.3,Viable tumour cell
-7.30525,17.1371,0.8557658611292902,0.5,0.3,Viable tumour cell
-13.8587,1.38598,0.4647423408742177,0.5,0.3,Viable tumour cell
-3.52713,4.84932,0.22174101437062688,0.5,0.3,Necrotic
-5.53282,1.29789,0.22162989263896637,0.5,0.3,Necrotic
-3.99063,-8.60085,0.2865204228217296,0.5,0.3,Viable tumour cell
10.795,-6.10073,0.3634005084090679,0.5,0.3,Viable tumour cell
-3.6602,-5.85425,0.23385450637317404,0.5,0.3,Viable tumour cell
-2.66227,-1.95998,0.22381769461954149,0.5,0.3,Necrotic
6.85038,1.67778,0.2330343751957087,0.5,0.3,Necrotic
-16.2619,-1.29281,0.7009944605278702,0.5,0.3,Viable tumour cell
4.69192,-9.89614,0.3260734055177421,0.5,0.3,Viable tumour cell
-8.18664,-9.56758,0.4434560134754296,0.5,0.3,Viable tumour cell
-17.5331,-0.315292,0.8320456656693009,0.5,0.3,Viable tumour cell
11.9847,5.8651,0.36855289077089964,0.5,0.3,Viable tumour cell
7.84829,-1.48464,0.23702575908887064,0.5,0.3,Viable tumour cell
-10.4239,-1.04977,0.29846054556800505,0.5,0.3,Viable tumour cell
5.78091,-2.53331,0.22989570438033588,0.5,0.3,Necrotic
-6.14476,5.53346,0.2364421476637775,0.5,0.3,Viable tumour cell
-3.34776,-2.01654,0.22334513729236868,0.5,0.3,Necrotic
12.0369,5.16703,0.3612762194023479,0.5,0.3,Viable tumour cell
6.74968,2.3022,0.23388281219390275,0.5,0.3,Necrotic
-0.59918,-9.6289,0.28575135113856925,0.5,0.3,Viable tumour cell
3.14339,5.98728,0.2313063043368021,0.5,0.3,Necrotic
-14.6844,-4.85555,0.6178352316012716,0.5,0.3,Viable tumour cell
3.98896,-2.12854,0.22943451612854807,0.5,0.3,Necrotic
-10.514,-10.3135,0.6561688646880688,0.5,0.3,Viable tumour cell
16.4474,3.07104,0.6539041562139385,0.5,0.3,Viable tumour cell
2.94653,-2.09595,0.22918807529915403,0.5,0.3,Necrotic
-14.0741,2.2001,0.4839627265213863,0.5,0.3,Viable tumour cell
4.00021,-5.62798,0.23463217498320418,0.5,0.3,Viable tumour cell
6.91714,-7.04198,0.27932956687340044,0.5,0.3,Viable tumour cell
13.3572,-1.66087,0.40939242203718007,0.5,0.3,Viable tumour cell
-4.39631,13.7732,0.44820015665479224,0.5,0.3,Viable tumour cell
0.0463396,7.48041,0.22882122083508732,0.5,0.3,Necrotic
-4.5359,-0.184623,0.22181198944057035,0.5,0.3,Necrotic
-7.81217,0.246577,0.2351164710373527,0.5,0.3,Viable tumour cell
3.68675,-3.49195,0.22958865582270743,0.5,0.3,Necrotic
-2.49758,6.42323,0.22468938308425232,0.5,0.3,Viable tumour cell
1.55621,7.97316,0.2316981156928797,0.5,0.3,Viable tumour cell
1.31934,11.6364,0.30325493711208196,0.5,0.3,Viable tumour cell
0.741344,-17.5648,0.8618473660803401,0.5,0.3,Viable tumour cell
7.98615,11.944,0.41796964736596437,0.5,0.3,Viable tumour cell
7.07159,0.922933,0.2321367334735632,0.5,0.3,Necrotic
8.46645,-3.14994,0.2512023933128707,0.5,0.3,Viable tumour cell
14.2402,1.38302,0.4544465185197537,0.5,0.3,Viable tumour cell
2.64238,-5.47319,0.23369744347457894,0.5,0.3,Necrotic
-7.72857,2.46979,0.23705758361878324,0.5,0.3,Viable tumour cell
-6.89308,-0.204316,0.22592802102469964,0.5,0.3,Viable tumour cell
-7.17523,8.41029,0.2988683814625481,0.5,0.3,Viable tumour cell
4.96088,13.2592,0.4102693596608174,0.5,0.3,Viable tumour cell
15.0134,7.26345,0.5969485349447533,0.5,0.3,Viable tumour cell
-6.67073,2.45456,0.22714020416259648,0.5,0.3,Viable tumour cell
8.00288,8.47656,0.2949335512727717,0.5,0.3,Viable tumour cell
-0.617527,7.02548,0.22675917620351077,0.5,0.3,Necrotic
9.69937,8.14781,0.3303996932352036,0.5,0.3,Viable tumour cell
16.4295,-4.5901,0.7021417450758503,0.5,0.3,Viable tumour cell
1.65453,10.6242,0.2748010557886149,0.5,0.3,Viable tumour cell
-4.2994,10.378,0.2958415659756919,0.5,0.3,Viable tumour cell
3.34378,-7.6447,0.253264595383003,0.5,0.3,Viable tumour cell
9.18366,-5.74686,0.30234187029269816,0.5,0.3,Viable tumour cell
8.83602,0.86089,0.2456337219341168,0.5,0.3,Viable tumour cell
9.51599,-0.840733,0.2584515856207827,0.5,0.3,Viable tumour cell
-4.45753,11.1436,0.3222448297088568,0.5,0.3,Viable tumour cell
-3.12853,0.225441,0.2232708288125633,0.5,0.3,Necrotic
-0.82162,-13.5435,0.4726489389355526,0.5,0.3,Viable tumour cell
-8.85654,-8.10479,0.41070320195869325,0.5,0.3,Viable tumour cell
-5.32385,-7.65432,0.28444430231198514,0.5,0.3,Viable tumour cell
-10.6957,5.53547,0.3521694458874411,0.5,0.3,Viable tumour cell
-5.28211,-5.92621,0.24882835887537796,0.5,0.3,Viable tumour cell
-4.68539,6.10004,0.22769600383716238,0.5,0.3,Viable tumour cell
17.1082,1.56329,0.7234255838380071,0.5,0.3,Viable tumour cell
-6.82691,13.262,0.48427660267406464,0.5,0.3,Viable tumour cell
-4.16456,-12.79,0.4793491197739642,0.5,0.3,Viable tumour cell
1.99077,-3.66701,0.2297839063846387,0.5,0.3,Necrotic
0.17107,4.88725,0.22647879747334,0.5,0.3,Necrotic
11.1127,-11.8119,0.6742757990977051,0.5,0.3,Viable tumour cell
6.84059,4.48918,0.23723477037538537,0.5,0.3,Viable tumour cell
-9.36355,2.04879,0.26562981840384514,0.5,0.3,Viable tumour cell
-5.71932,8.90256,0.2798299968258084,0.5,0.3,Viable tumour cell
1.9108,6.07654,0.22866351245440072,0.5,0.3,Necrotic
-6.65397,-3.06643,0.2345173681116683,0.5,0.3,Viable tumour cell
3.9159,8.21042,0.2427839140638878,0.5,0.3,Viable tumour cell
3.35361,18.0337,0.7781422601821605,0.5,0.3,Viable tumour cell
-9.78355,-2.53477,0.2913068772174814,0.5,0.3,Viable tumour cell
1.17722,12.4529,0.33382472053133816,0.5,0.3,Viable tumour cell
-9.87768,-3.27481,0.30579637449697356,0.5,0.3,Viable tumour cell
5.28629,15.9035,0.616506132217109,0.5,0.3,Viable tumour cell
3.2165,-5.21165,0.23339800670164318,0.5,0.3,Necrotic
-0.285588,8.37725,0.23485676579956827,0.5,0.3,Viable tumour cell
-5.06624,-1.74242,0.22257904305245016,0.5,0.3,Necrotic
-4.64616,-2.60737,0.2232976027073018,0.5,0.3,Necrotic
7.32112,-11.7453,0.4896379900401856,0.5,0.3,Viable tumour cell
-9.14403,-2.85825,0.2763502542967702,0.5,0.3,Viable tumour cell
8.99259,-8.65673,0.3827491310612925,0.5,0.3,Viable tumour cell
11.1262,-0.408729,0.3002222061839363,0.5,0.3,Viable tumour cell
-3.68509,7.62142,0.2351810945084731,0.5,0.3,Viable tumour cell
-12.1164,1.704,0.36387725586761344,0.5,0.3,Viable tumour cell
-5.74702,-9.3123,0.34491279549330667,0.5,0.3,Viable tumour cell
2.5589,-7.95538,0.2528735217505895,0.5,0.3,Viable tumour cell
-0.745596,-10.7283,0.323660520791897,0.5,0.3,Viable tumour cell
11.0911,14.1468,0.716858426350514,0.5,0.3,Viable tumour cell
-2.95789,16.6231,0.6602023925712811,0.5,0.3,Viable tumour cell
17.9837,4.12268,0.8464145838060703,0.5,0.3,Viable tumour cell
-11.2976,2.47704,0.33306890294345715,0.5,0.3,Viable tumour cell
13.461,0.691575,0.40482720648378157,0.5,0.3,Viable tumour cell
-5.17796,15.6234,0.6106219211419862,0.5,0.3,Viable tumour cell
11.431,9.71687,0.454722971362152,0.5,0.3,Viable tumour cell
4.05508,9.97564,0.2728840400335181,0.5,0.3,Viable tumour cell
7.86477,4.31583,0.24262519350179018,0.5,0.3,Viable tumour cell
-6.54771,-2.16919,0.22940005929157428,0.5,0.3,Viable tumour cell
-8.13431,8.42091,0.32627647697098383,0.5,0.3,Viable tumour cell
4.90884,10.7139,0.30402026022188344,0.5,0.3,Viable tumour cell
-9.83393,-1.39885,0.2821157249460335,0.5,0.3,Viable tumour cell
9.97291,9.74823,0.3877121512580848,0.5,0.3,Viable tumour cell
5.52214,-4.94633,0.2347595148188811,0.5,0.3,Viable tumour cell
-1.29451,14.3798,0.4422453619494713,0.5,0.3,Viable tumour cell
9.28067,-3.27552,0.2682352093566813,0.5,0.3,Viable tumour cell
12.9988,-6.50487,0.4854363848444174,0.5,0.3,Viable tumour cell
-6.02775,-15.6509,0.8436617238602944,0.5,0.3,Viable tumour cell
-7.68479,-14.6168,0.7908814019494061,0.5,0.3,Viable tumour cell
1.85608,9.70661,0.25530784414729685,0.5,0.3,Viable tumour cell
-8.18425,-4.08207,0.27095047223109475,0.5,0.3,Viable tumour cell
4.9722,-8.13919,0.2761641030154403,0.5,0.3,Viable tumour cell
-15.0414,5.52646,0.648242951474719,0.5,0.3,Viable tumour cell
-5.36784,-5.09802,0.23909611633183184,0.5,0.3,Viable tumour cell
-12.7469,11.8352,0.8014292345621552,0.5,0.3,Viable tumour cell
10.079,-0.284536,0.26917248842950203,0.5,0.3,Viable tumour cell
6.33336,14.8861,0.5598683307835615,0.5,0.3,Viable tumour cell
-11.1051,-12.9519,0.9053706049707165,0.5,0.3,Viable tumour cell
6.85589,-3.65979,0.23582481856527762,0.5,0.3,Viable tumour cell
-15.2755,-6.51336,0.7453732472553751,0.5,0.3,Viable tumour cell
-11.0637,-6.37845,0.44422804183585285,0.5,0.3,Viable tumour cell
4.0092,14.2814,0.45159355460975875,0.5,0.3,Viable tumour cell
-5.66477,-8.62869,0.31889290910800916,0.5,0.3,Viable tumour cell
0.879377,-8.68207,0.2614358507745382,0.5,0.3,Viable tumour cell
-5.76873,-2.27383,0.2241287430081294,0.5,0.3,Viable tumour cell
6.56176,-15.7517,0.8552039685351674,0.5,0.3,Viable tumour cell
6.08164,-4.25506,0.23369223415902857,0.5,0.3,Viable tumour cell
-0.0801272,-16.2005,0.6948498305843365,0.5,0.3,Viable tumour cell
-8.27049,-1.4424,0.24792299940870205,0.5,0.3,Viable tumour cell
-2.5013,8.1957,0.2359928767058258,0.5,0.3,Viable tumour cell
-11.863,-5.98766,0.4684255377634838,0.5,0.3,Viable tumour cell
-1.28462,15.9166,0.5595949790824278,0.5,0.3,Viable tumour cell
-10.7779,2.96047,0.31678173909352747,0.5,0.3,Viable tumour cell
-0.651847,-14.6648,0.5576790818610126,0.5,0.3,Viable tumour cell
10.6639,8.16784,0.36662494106210397,0.5,0.3,Viable tumour cell
9.41349,4.81597,0.2718428093757753,0.5,0.3,Viable tumour cell
9.7186,-4.85014,0.2996646424514163,0.5,0.3,Viable tumour cell
