x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
11.5052,12.1215,0.8206255812612337,0.5,0.3,Macrophage
-15.0638,7.70916,0.844460949492964,0.5,0.3,Macrophage
-5.37993,0.13469,0.2254794294178054,0.5,0.3,Macrophage
-1.80028,1.10812,0.21412995699200077,0.5,0.3,Macrophage
-5.6506,-11.5762,0.38201261934178143,0.5,0.3,Macrophage
-5.0385,-1.44775,0.22281281522951482,0.5,0.3,Macrophage
-15.0014,5.87724,0.6965372470908267,0.5,0.3,Macrophage
-4.49832,1.19745,0.22245946838370823,0.5,0.3,Macrophage
11.2285,4.30996,0.3751656203637881,0.5,0.3,Macrophage
2.86412,-0.0497395,0.2195371765077417,0.5,0.3,Macrophage
0.975401,4.02898,0.2265855545215557,0.5,0.3,Macrophage
-3.11652,-1.24596,0.21371062969400859,0.5,0.3,Macrophage
-6.65229,2.09852,0.23871837391278508,0.5,0.3,Macrophage
-8.65661,2.55016,0.2662414903843627,0.5,0.3,Macrophage
5.68847,-10.9596,0.3529625230317683,0.5,0.3,Macrophage
0.653376,6.49373,0.24255049586584482,0.5,0.3,Macrophage
-1.90309,-0.799712,0.2107769195489727,0.5,0.3,Macrophage
-0.684997,-4.26484,0.22318635535876968,0.5,0.3,Macrophage
5.78082,6.97792,0.2734501471810527,0.5,0.3,Macrophage
2.7569,2.52333,0.2213261379907499,0.5,0.3,Macrophage
16.694,-4.78604,0.7384491013002846,0.5,0.3,Macrophage
5.82857,-3.36179,0.24096708906741005,0.5,0.3,Macrophage
9.85864,5.63645,0.3487045454164285,0.5,0.3,Macrophage
-13.874,9.20568,0.8624984702194209,0.5,0.3,Macrophage
-2.16854,-1.74839,0.21263962508922996,0.5,0.3,Macrophage
-3.54044,-7.34699,0.24385229010566764,0.5,0.3,Macrophage
-4.5388,8.41328,0.2884241462752284,0.5,0.3,Macrophage
9.98543,13.3323,0.7952279470001932,0.5,0.3,Macrophage
-13.2772,9.9858,0.8729027004797212,0.5,0.3,Macrophage
3.10064,8.41993,0.2724564357615573,0.5,0.3,Macrophage
-6.98373,-2.79239,0.23660498120852969,0.5,0.3,Macrophage
4.85186,-5.80194,0.24626394227974374,0.5,0.3,Macrophage
-5.01582,-2.7595,0.2258094780598871,0.5,0.3,Macrophage
-7.55623,-16.247,0.8405849641057912,0.5,0.3,Macrophage
1.77499,-3.22543,0.22308839452184218,0.5,0.3,Macrophage
0.369242,-3.19735,0.21894738965575153,0.5,0.3,Macrophage
-12.3438,11.8716,0.8915917384011476,0.5,0.3,Macrophage
0.557269,1.95327,0.21703608541292152,0.5,0.3,Macrophage
0.494041,-1.57631,0.21516647080996132,0.5,0.3,Macrophage
4.65897,1.98051,0.22908235733895654,0.5,0.3,Macrophage
-3.55352,-3.83987,0.2241134991873496,0.5,0.3,Macrophage
-13.0766,-12.6641,0.8409226345208034,0.5,0.3,Macrophage
3.48181,3.70677,0.22835971677968603,0.5,0.3,Macrophage
-3.3113,-14.2863,0.5219876235207218,0.5,0.3,Macrophage
16.1156,-7.6779,0.8304751875423679,0.5,0.3,Macrophage
-4.34495,-16.7294,0.7988763734588442,0.5,0.3,Macrophage
-10.4184,2.92415,0.31324374252683396,0.5,0.3,Macrophage
-4.14825,-12.6325,0.41541897937438627,0.5,0.3,Macrophage
5.77912,2.73605,0.2375690658915352,0.5,0.3,Macrophage
-1.34067,-1.85196,0.21281384170481232,0.5,0.3,Macrophage
4.50361,-12.4416,0.4022173996908664,0.5,0.3,Macrophage
1.67011,2.95475,0.22144649556563473,0.5,0.3,Macrophage
-10.3731,9.12637,0.5112487231306748,0.5,0.3,Macrophage
-0.888984,-16.5966,0.7561103469483762,0.5,0.3,Macrophage
-5.0153,4.28381,0.24099887418412178,0.5,0.3,Macrophage
-3.90533,-0.193357,0.21682018993035204,0.5,0.3,Macrophage
3.40232,-0.0505041,0.22219716110492782,0.5,0.3,Macrophage
-2.75604,-5.63068,0.23093506246984621,0.5,0.3,Macrophage
3.10462,-3.12597,0.22795799939990527,0.5,0.3,Macrophage
-12.2285,7.32155,0.5465771271904603,0.5,0.3,Macrophage
4.27249,10.5706,0.3532976508087635,0.5,0.3,Macrophage
-2.20544,7.64125,0.25750063154781666,0.5,0.3,Macrophage
-1.36143,-10.2779,0.29189162036049265,0.5,0.3,Macrophage
17.0401,-2.04749,0.737931139072208,0.5,0.3,Macrophage
-2.08718,-4.36172,0.22287092741878925,0.5,0.3,Macrophage
-3.67571,9.79681,0.3133372937147123,0.5,0.3,Macrophage
-7.50277,3.76395,0.2574785531120037,0.5,0.3,Macrophage
-1.01725,2.06223,0.21636147620159688,0.5,0.3,Macrophage
-8.97804,6.82819,0.35085556868662615,0.5,0.3,Macrophage
6.72174,-5.34786,0.25266074137410316,0.5,0.3,Macrophage
-1.7722,-3.12757,0.21720119313043018,0.5,0.3,Macrophage
-1.87693,2.82482,0.2201213724906942,0.5,0.3,Macrophage
-4.43294,2.78524,0.22902012956854256,0.5,0.3,Macrophage
2.04602,1.0905,0.2170998215641214,0.5,0.3,Macrophage
-1.70943,-0.30598,0.2114905191578893,0.5,0.3,Macrophage
15.8069,5.57519,0.7701200020871407,0.5,0.3,Macrophage
-6.61416,-1.01136,0.23278352733265473,0.5,0.3,Necrotic
-5.46716,10.7438,0.3793007887790962,0.5,0.3,Viable tumour cell
1.17947,-3.4629,0.22225908445185383,0.5,0.3,Necrotic
7.64499,0.907116,0.2523405429920382,0.5,0.3,Viable tumour cell
-1.02613,3.50525,0.22376093904893601,0.5,0.3,Necrotic
-12.3856,0.200397,0.35970924224560047,0.5,0.3,Viable tumour cell
-6.89848,-6.95681,0.26478674414617287,0.5,0.3,Viable tumour cell
0.922387,-1.55479,0.21578742929448377,0.5,0.3,Necrotic
0.490117,-1.07397,0.2147858955864896,0.5,0.3,Necrotic
0.492349,-0.235604,0.21503226944930148,0.5,0.3,Necrotic
3.90712,1.22277,0.22472717283050103,0.5,0.3,Necrotic
2.77159,-1.51961,0.22199202957679856,0.5,0.3,Necrotic
5.09911,3.27793,0.2332322050494335,0.5,0.3,Viable tumour cell
-0.597409,9.56067,0.28867102835230196,0.5,0.3,Viable tumour cell
-0.164502,3.77633,0.22511632640933799,0.5,0.3,Necrotic
-0.196629,0.306019,0.21443387817696472,0.5,0.3,Necrotic
-0.280175,1.14397,0.21514539577051794,0.5,0.3,Necrotic
-9.26438,5.96497,0.3379370480824824,0.5,0.3,Viable tumour cell
-1.28559,-0.517055,0.21157093615101114,0.5,0.3,Necrotic
11.0674,10.159,0.6221633048089606,0.5,0.3,Viable tumour cell
-5.08948,11.8131,0.4230675964927202,0.5,0.3,Viable tumour cell
0.367716,-0.724157,0.21466740485821095,0.5,0.3,Necrotic
0.276856,-0.0111158,0.2147896111672297,0.5,0.3,Necrotic
3.17435,-2.09858,0.22563740503525437,0.5,0.3,Necrotic
0.0956234,0.454568,0.2148593632465853,0.5,0.3,Necrotic
13.6255,1.65413,0.4619293630470954,0.5,0.3,Viable tumour cell
4.1473,0.710179,0.226258981891176,0.5,0.3,Necrotic
-1.56126,6.2652,0.24488673480480974,0.5,0.3,Necrotic
-3.63027,-0.685125,0.2155491649677036,0.5,0.3,Necrotic
-1.53547,-5.23248,0.22848989742802125,0.5,0.3,Necrotic
-3.78898,-2.14571,0.21873466821862025,0.5,0.3,Necrotic
9.40664,-2.45342,0.27229571847333645,0.5,0.3,Viable tumour cell
4.16921,0.591651,0.22641295846836995,0.5,0.3,Necrotic
9.70137,-15.433,0.836156047822794,0.5,0.3,Viable tumour cell
7.93357,-7.5245,0.2973086225814956,0.5,0.3,Viable tumour cell
-6.7685,4.49401,0.25623107282060587,0.5,0.3,Viable tumour cell
4.76769,0.88532,0.22987831358720417,0.5,0.3,Necrotic
-1.45474,4.13258,0.22909890757944282,0.5,0.3,Necrotic
-1.09349,0.351423,0.2131057778933565,0.5,0.3,Necrotic
2.25088,-0.065339,0.21796651538434403,0.5,0.3,Necrotic
3.82942,-0.823296,0.2259750205387245,0.5,0.3,Necrotic
-1.88322,3.88908,0.22782985596019995,0.5,0.3,Necrotic
0.0243772,-0.156881,0.21439054876411243,0.5,0.3,Necrotic
-1.57574,4.60358,0.2328272372633185,0.5,0.3,Necrotic
-7.59681,5.67571,0.2866408134846359,0.5,0.3,Viable tumour cell
4.66733,-6.74268,0.2522561316367428,0.5,0.3,Necrotic
-0.261121,12.1905,0.389329764867346,0.5,0.3,Viable tumour cell
3.09567,-3.96973,0.23143952087208902,0.5,0.3,Necrotic
0.0128361,-0.0821695,0.2144091392283786,0.5,0.3,Necrotic
-7.03281,-0.520071,0.23603554655639367,0.5,0.3,Necrotic
-0.453182,2.03373,0.21667843038984033,0.5,0.3,Necrotic
1.12572,-0.340991,0.21586282085617337,0.5,0.3,Necrotic
5.89317,-5.58744,0.248761385302339,0.5,0.3,Viable tumour cell
-12.5677,1.9299,0.3896824381594445,0.5,0.3,Viable tumour cell
-0.0635492,2.62609,0.21944749588942736,0.5,0.3,Necrotic
-3.10823,-10.2939,0.29870248059861976,0.5,0.3,Viable tumour cell
-1.56311,5.57347,0.24005956537207246,0.5,0.3,Necrotic
1.50947,1.73371,0.2169643953855226,0.5,0.3,Necrotic
-0.732346,1.40355,0.21505678638733505,0.5,0.3,Necrotic
-2.98175,-1.66264,0.21434449496857572,0.5,0.3,Necrotic
0.621582,0.20857,0.21524821907841385,0.5,0.3,Necrotic
8.07072,14.2486,0.7361660170443173,0.5,0.3,Viable tumour cell
0.251316,-4.91781,0.2295360280285978,0.5,0.3,Necrotic
-0.193308,0.814587,0.21486648091300709,0.5,0.3,Necrotic
-2.87788,7.43164,0.2576668281694359,0.5,0.3,Viable tumour cell
-3.61228,-2.80542,0.22046803888968913,0.5,0.3,Necrotic
-11.4247,5.95835,0.43266432360499807,0.5,0.3,Viable tumour cell
-6.1091,-1.70703,0.22900327354750777,0.5,0.3,Necrotic
1.43851,-2.50465,0.21917137791675145,0.5,0.3,Necrotic
2.02263,1.80162,0.21741137130860658,0.5,0.3,Necrotic
-3.60533,-2.25418,0.21843173545237815,0.5,0.3,Necrotic
-0.101837,-0.803667,0.2137316616095104,0.5,0.3,Necrotic
14.9768,-5.17595,0.5802507831916847,0.5,0.3,Viable tumour cell
3.09259,-1.14805,0.2223537250249663,0.5,0.3,Necrotic
-1.19319,-0.00569968,0.21256698677266816,0.5,0.3,Necrotic
0.624001,1.28022,0.21603600649157426,0.5,0.3,Necrotic
0.668635,3.83434,0.225573640741625,0.5,0.3,Necrotic
2.89239,-1.22358,0.22162904599233557,0.5,0.3,Necrotic
0.80482,-4.04833,0.2249732052183978,0.5,0.3,Necrotic
-1.67871,-0.93224,0.2107391035524514,0.5,0.3,Necrotic
9.12496,-6.58273,0.30695735498619453,0.5,0.3,Viable tumour cell
0.25794,-0.298613,0.21470129945669125,0.5,0.3,Necrotic
2.57813,16.0203,0.7238236435886324,0.5,0.3,Viable tumour cell
12.1857,-2.59522,0.3620085690483542,0.5,0.3,Viable tumour cell
-12.8654,-0.642964,0.3779009784862242,0.5,0.3,Viable tumour cell
0.162424,-2.77372,0.2171113006765547,0.5,0.3,Necrotic
10.7176,-6.83499,0.3663418658604081,0.5,0.3,Viable tumour cell
-0.202681,0.185683,0.21431868952726257,0.5,0.3,Necrotic
0.694212,-2.65148,0.21743929228796768,0.5,0.3,Necrotic
-3.22725,-2.78076,0.21887303683795453,0.5,0.3,Necrotic
-0.332137,0.520743,0.21444022183341893,0.5,0.3,Necrotic
3.38807,-1.75755,0.22572598433270727,0.5,0.3,Necrotic
0.211345,-0.633199,0.2144573851643818,0.5,0.3,Necrotic
-6.25448,-3.74811,0.2363715683201307,0.5,0.3,Necrotic
-4.42731,-3.24882,0.22529036080569526,0.5,0.3,Necrotic
2.31089,-2.16193,0.2217936706711409,0.5,0.3,Necrotic
4.52969,-0.540186,0.22929218010139515,0.5,0.3,Necrotic
-0.79407,-0.0061456,0.21311358214101045,0.5,0.3,Necrotic
0.472303,-0.974925,0.21471265196055928,0.5,0.3,Necrotic
-10.2769,-10.4996,0.4779176914944217,0.5,0.3,Viable tumour cell
0.287587,0.239116,0.21481209246520294,0.5,0.3,Necrotic
-4.33799,-3.8909,0.22750009507461813,0.5,0.3,Necrotic
2.48628,-0.87917,0.2197865785765699,0.5,0.3,Necrotic
-4.28756,-3.12378,0.22428303561025165,0.5,0.3,Necrotic
-15.7321,-5.38559,0.6292218136764074,0.5,0.3,Viable tumour cell
2.41164,-9.62621,0.2777115210316029,0.5,0.3,Viable tumour cell
13.5118,-10.9245,0.7328524133544794,0.5,0.3,Viable tumour cell
-8.56723,-6.82491,0.2943137431779791,0.5,0.3,Viable tumour cell
-4.99306,-4.08657,0.2315190055214425,0.5,0.3,Necrotic
0.864315,-3.02444,0.21875520560650927,0.5,0.3,Necrotic
9.12456,6.34297,0.3414782968155276,0.5,0.3,Viable tumour cell
0.369053,0.377984,0.2149297263104925,0.5,0.3,Necrotic
1.69976,1.98685,0.21738098464383826,0.5,0.3,Necrotic
0.10765,-0.533651,0.21433778089210942,0.5,0.3,Necrotic
-4.26236,-2.22719,0.2208753463604281,0.5,0.3,Necrotic
-7.3426,1.44907,0.2428053640634771,0.5,0.3,Necrotic
3.98873,-10.6098,0.3147294038148849,0.5,0.3,Viable tumour cell
-0.144074,1.619,0.21609478005811977,0.5,0.3,Necrotic
-1.90099,-2.39374,0.21438312812172733,0.5,0.3,Necrotic
-3.26395,-1.88019,0.21595065260767776,0.5,0.3,Necrotic
-0.426453,0.449019,0.21425835820954897,0.5,0.3,Necrotic
-14.4837,-3.2284,0.48623879113687396,0.5,0.3,Viable tumour cell
-2.24447,-2.75657,0.2162872628411363,0.5,0.3,Necrotic
-1.40396,-4.81058,0.2259710551081958,0.5,0.3,Necrotic
-0.934241,4.8639,0.23382528432699476,0.5,0.3,Necrotic
0.671175,-0.172826,0.21527720362513164,0.5,0.3,Necrotic
-4.53471,-2.03892,0.22123662817948736,0.5,0.3,Necrotic
-0.763788,3.76118,0.22545991113218317,0.5,0.3,Necrotic
0.145182,2.43973,0.21874889041830423,0.5,0.3,Necrotic
1.77796,-0.189925,0.21684818107252374,0.5,0.3,Necrotic
-4.02431,-2.59235,0.2212911080259153,0.5,0.3,Necrotic
5.59517,0.472456,0.23556894130896522,0.5,0.3,Necrotic
4.54844,-1.18418,0.2306147791492118,0.5,0.3,Necrotic
-9.56584,-8.25013,0.35629649505493266,0.5,0.3,Viable tumour cell
3.908,-9.07975,0.27545165205819494,0.5,0.3,Viable tumour cell
-2.68094,5.14826,0.23961549964783682,0.5,0.3,Necrotic
-1.44989,-1.21533,0.21130144071659795,0.5,0.3,Necrotic
3.30537,-11.0523,0.32317885183505535,0.5,0.3,Viable tumour cell
4.45269,-1.36039,0.2305107551474809,0.5,0.3,Necrotic
-0.290134,-3.84373,0.22124188488395907,0.5,0.3,Necrotic
-6.40148,-9.18892,0.30627728754071304,0.5,0.3,Viable tumour cell
12.739,7.36258,0.5752180064562403,0.5,0.3,Viable tumour cell
-5.35933,-5.90156,0.24114977155486236,0.5,0.3,Necrotic
-2.31757,-5.18041,0.2279542929730531,0.5,0.3,Necrotic
-5.6895,-10.675,0.34401277266423713,0.5,0.3,Viable tumour cell
-1.09491,-5.61233,0.23174274599317868,0.5,0.3,Necrotic
7.8401,1.71868,0.2549561000938051,0.5,0.3,Necrotic
-0.116232,-0.831913,0.21367583419538133,0.5,0.3,Necrotic
-6.19692,-6.5311,0.2522228057596177,0.5,0.3,Viable tumour cell
-2.78395,0.0595332,0.2135315858574939,0.5,0.3,Necrotic
7.5847,-2.8568,0.25023099541585314,0.5,0.3,Viable tumour cell
1.02392,4.7834,0.23124820122547315,0.5,0.3,Necrotic
-0.830589,-2.63717,0.2156630508700512,0.5,0.3,Necrotic
-0.938789,7.54859,0.2539134449128752,0.5,0.3,Necrotic
0.136893,0.00796741,0.2146086619259982,0.5,0.3,Necrotic
-3.19586,-1.97716,0.2159559185670365,0.5,0.3,Necrotic
1.82317,5.54284,0.23696641702326895,0.5,0.3,Necrotic
-2.91205,-2.91261,0.21827710622339272,0.5,0.3,Necrotic
-13.0266,-3.36308,0.3963434874814712,0.5,0.3,Viable tumour cell
-9.41933,-6.37832,0.30532645769883676,0.5,0.3,Viable tumour cell
2.31969,3.86855,0.22733022840061143,0.5,0.3,Necrotic
4.3738,-0.156053,0.22803813767100367,0.5,0.3,Necrotic
1.40898,-4.92518,0.23250570367955664,0.5,0.3,Necrotic
-1.28391,2.67339,0.2185851401334692,0.5,0.3,Necrotic
-9.73997,-4.64688,0.2866766555247401,0.5,0.3,Viable tumour cell
2.15876,-13.052,0.40930406475658654,0.5,0.3,Viable tumour cell
-0.648439,4.95321,0.23405330496305127,0.5,0.3,Necrotic
-3.20742,-5.26248,0.2292359731529663,0.5,0.3,Necrotic
-3.18058,-0.0509574,0.21441833340413594,0.5,0.3,Necrotic
14.031,7.3066,0.6855658332598159,0.5,0.3,Viable tumour cell
-5.52604,-1.23629,0.22558038241566372,0.5,0.3,Necrotic
-14.4218,1.43769,0.4956272005045402,0.5,0.3,Viable tumour cell
-7.3847,-3.75608,0.24311883198694734,0.5,0.3,Viable tumour cell
-6.52083,-3.75318,0.23779518604718597,0.5,0.3,Necrotic
10.1611,-5.91152,0.324770894112944,0.5,0.3,Viable tumour cell
4.09793,1.06611,0.225889313982991,0.5,0.3,Necrotic
-8.06127,7.40593,0.33657282567042596,0.5,0.3,Viable tumour cell
-1.69081,7.06947,0.25093873812270695,0.5,0.3,Necrotic
-17.0586,-1.64165,0.7169427429256157,0.5,0.3,Viable tumour cell
-2.55876,3.98853,0.23055438285012242,0.5,0.3,Necrotic
-0.16878,0.0843091,0.21425296692896525,0.5,0.3,Necrotic
5.39495,1.76221,0.23414116406628774,0.5,0.3,Necrotic
2.91622,-1.80565,0.2235261410956394,0.5,0.3,Necrotic
-16.7372,-5.68897,0.7414603896698257,0.5,0.3,Viable tumour cell
0.779942,12.6879,0.4204967508019751,0.5,0.3,Viable tumour cell
0.797681,-4.49778,0.22797383106552915,0.5,0.3,Necrotic
5.27701,4.04727,0.2361312035054442,0.5,0.3,Viable tumour cell
8.55501,1.06982,0.2626732376034224,0.5,0.3,Viable tumour cell
6.59161,0.721252,0.24330864446949882,0.5,0.3,Necrotic
0.0881667,-6.62692,0.2407574148754359,0.5,0.3,Necrotic
0.990304,-7.21566,0.24627648770630006,0.5,0.3,Viable tumour cell
-1.44723,-0.108762,0.21211162342500772,0.5,0.3,Necrotic
-2.69349,-4.40456,0.223923303736641,0.5,0.3,Necrotic
4.16214,-4.68885,0.23873107351644662,0.5,0.3,Necrotic
0.864584,2.48556,0.2190888899738442,0.5,0.3,Necrotic
-6.52721,3.58361,0.24487867658116025,0.5,0.3,Viable tumour cell
2.1426,0.432453,0.217454246536573,0.5,0.3,Necrotic
0.0643334,4.3468,0.228870197498839,0.5,0.3,Necrotic
2.31671,-3.02686,0.22432535019408817,0.5,0.3,Necrotic
4.01613,-1.8348,0.2292816742098496,0.5,0.3,Necrotic
-0.60919,0.973584,0.21446483925018148,0.5,0.3,Necrotic
0.641387,-17.9686,0.8872998260665862,0.5,0.3,Viable tumour cell
4.53721,12.4354,0.45396654995229746,0.5,0.3,Viable tumour cell
-1.89059,-5.06303,0.2270658037946826,0.5,0.3,Necrotic
10.6136,-0.407994,0.3014368564736627,0.5,0.3,Viable tumour cell
5.65317,-1.28951,0.23708128256170613,0.5,0.3,Necrotic
-8.55714,0.190696,0.2503565740112095,0.5,0.3,Viable tumour cell
10.4487,2.73729,0.3187798748880958,0.5,0.3,Viable tumour cell
-0.340025,2.51125,0.21861996214427531,0.5,0.3,Necrotic
1.75439,9.65106,0.2942154063415919,0.5,0.3,Viable tumour cell
0.281314,-0.33018,0.21472368419813287,0.5,0.3,Necrotic
6.86553,-8.70405,0.3029818219841681,0.5,0.3,Viable tumour cell
0.843912,-9.00589,0.2624574881385623,0.5,0.3,Viable tumour cell
-0.975393,-5.05843,0.22790706653363027,0.5,0.3,Necrotic
0.546403,0.328818,0.21515313247629597,0.5,0.3,Necrotic
-0.688652,2.44415,0.21802059374053984,0.5,0.3,Necrotic
-10.0911,-6.04346,0.3160499179682713,0.5,0.3,Viable tumour cell
1.6302,0.619406,0.21660609735122707,0.5,0.3,Necrotic
-7.4721,0.135228,0.23963437962467937,0.5,0.3,Necrotic
2.63695,-2.839,0.22506042140725613,0.5,0.3,Necrotic
0.28093,-1.17718,0.21452304165022126,0.5,0.3,Necrotic
1.14802,-1.39896,0.2163694485100111,0.5,0.3,Necrotic
-4.82137,2.06767,0.22765746895285247,0.5,0.3,Necrotic
3.58413,-2.06369,0.22762734253387534,0.5,0.3,Necrotic
-5.04605,-14.5813,0.5708023204476449,0.5,0.3,Viable tumour cell
0.718755,-1.30854,0.21533522848033676,0.5,0.3,Necrotic
-7.57747,-1.29676,0.2400534550048512,0.5,0.3,Viable tumour cell
0.0822623,0.00645786,0.21453714896012507,0.5,0.3,Necrotic
3.04045,-5.78391,0.24215350309041722,0.5,0.3,Necrotic
-1.22822,4.99863,0.23530953063021257,0.5,0.3,Necrotic
4.17563,-4.03463,0.2357903448583419,0.5,0.3,Necrotic
-3.36682,13.4612,0.49068765034993445,0.5,0.3,Viable tumour cell
-2.79758,12.5975,0.4260639786724283,0.5,0.3,Viable tumour cell
-6.28492,-8.37347,0.28441403563476675,0.5,0.3,Viable tumour cell
0.353669,-1.88874,0.21514991765692637,0.5,0.3,Necrotic
0.302956,-1.66309,0.21493147223670606,0.5,0.3,Necrotic
0.795906,0.20801,0.21547626746126763,0.5,0.3,Necrotic
-11.2852,0.361848,0.31559810785284587,0.5,0.3,Viable tumour cell
4.95277,-3.02725,0.23592921591805915,0.5,0.3,Necrotic
-0.0273748,2.72808,0.21992047710796347,0.5,0.3,Necrotic
-12.8207,0.927727,0.3876237954089417,0.5,0.3,Viable tumour cell
1.43909,-0.248109,0.21633979174866047,0.5,0.3,Necrotic
-3.87975,-3.53473,0.22419594902077503,0.5,0.3,Necrotic
-0.85937,6.49209,0.24500509592510122,0.5,0.3,Necrotic
0.634177,0.496425,0.2152725197881294,0.5,0.3,Necrotic
4.39059,-5.24055,0.24208123861226194,0.5,0.3,Necrotic
-5.21435,8.96644,0.3105303425158298,0.5,0.3,Viable tumour cell
-0.146732,4.47402,0.2300177070336462,0.5,0.3,Necrotic
5.63363,-6.53207,0.25401203499637437,0.5,0.3,Viable tumour cell
-3.19006,4.54374,0.236688702543645,0.5,0.3,Necrotic
8.5446,-11.5797,0.4623614224309695,0.5,0.3,Viable tumour cell
5.25322,-5.04933,0.2434895869633113,0.5,0.3,Necrotic
-2.09539,15.155,0.6068374169919154,0.5,0.3,Viable tumour cell
-13.9641,-0.251174,0.44560814857157083,0.5,0.3,Viable tumour cell
0.36558,10.8457,0.3294704546203768,0.5,0.3,Viable tumour cell
-4.4692,5.56664,0.24792797369507638,0.5,0.3,Necrotic
-0.0891399,-0.238578,0.21405172460101776,0.5,0.3,Necrotic
0.742671,4.40603,0.22893391942289334,0.5,0.3,Necrotic
0.142866,2.66765,0.2197047334384702,0.5,0.3,Necrotic
3.63499,15.1503,0.6496341286922556,0.5,0.3,Viable tumour cell
-2.08317,-6.30912,0.23524771570514041,0.5,0.3,Necrotic
3.33544,-1.50729,0.22468975862266616,0.5,0.3,Necrotic
15.4078,-7.03679,0.7055008105747332,0.5,0.3,Viable tumour cell
-0.174424,-0.288703,0.21377973839734807,0.5,0.3,Necrotic
-0.979901,-0.544646,0.21186450063275458,0.5,0.3,Necrotic
4.07067,2.79643,0.22764374850083532,0.5,0.3,Necrotic
-11.0579,-0.318278,0.30478150869432435,0.5,0.3,Viable tumour cell
2.97827,0.649132,0.21954616282523715,0.5,0.3,Necrotic
4.75264,-1.34665,0.23204373647736953,0.5,0.3,Necrotic
8.38383,-2.84526,0.2574905335694907,0.5,0.3,Viable tumour cell
7.83406,-5.20905,0.26319563413634034,0.5,0.3,Viable tumour cell
0.282082,-0.334576,0.21472273607780587,0.5,0.3,Necrotic
-7.93791,0.884356,0.24543257331367319,0.5,0.3,Viable tumour cell
5.50693,1.10853,0.23502621666744813,0.5,0.3,Necrotic
-1.16345,3.07967,0.2206745898221202,0.5,0.3,Necrotic
1.65697,-3.75762,0.2254230449856487,0.5,0.3,Necrotic
-2.45148,5.90432,0.2443305212739848,0.5,0.3,Necrotic
-5.55151,-3.1278,0.23010276555474246,0.5,0.3,Necrotic
0.0597613,-4.56868,0.22653624417303975,0.5,0.3,Necrotic
-10.6293,0.472691,0.2958181139752801,0.5,0.3,Viable tumour cell
8.68538,-0.692353,0.262659457898068,0.5,0.3,Necrotic
-2.18614,3.69593,0.22714823402750006,0.5,0.3,Necrotic
13.1684,-4.84419,0.4391808956792664,0.5,0.3,Viable tumour cell
0.319006,-1.15317,0.21456687954682008,0.5,0.3,Necrotic
8.19695,11.3258,0.5119867348243319,0.5,0.3,Viable tumour cell
1.75466,-6.84267,0.24579832430156692,0.5,0.3,Necrotic
-2.25012,-10.6933,0.30850295382438436,0.5,0.3,Viable tumour cell
0.175365,8.92882,0.2737019981443656,0.5,0.3,Viable tumour cell
-1.00909,-1.77611,0.21277550538368273,0.5,0.3,Necrotic
-9.0374,8.65442,0.41517539716743757,0.5,0.3,Viable tumour cell
-1.66911,13.4512,0.4692398779665396,0.5,0.3,Viable tumour cell
2.46309,0.38116,0.21829112171321496,0.5,0.3,Necrotic
-11.6588,10.2663,0.6858210705444858,0.5,0.3,Viable tumour cell
3.83903,1.52009,0.22424870030502303,0.5,0.3,Necrotic
13.4123,-3.30322,0.43317135126229894,0.5,0.3,Viable tumour cell
7.48708,9.94566,0.4106146776490358,0.5,0.3,Viable tumour cell
4.19778,-1.27624,0.22896452962877628,0.5,0.3,Necrotic
-7.98795,-9.27392,0.34323653444914975,0.5,0.3,Viable tumour cell
-4.99517,-1.8165,0.22278898101469802,0.5,0.3,Necrotic
1.88617,-10.3986,0.2956837490645375,0.5,0.3,Viable tumour cell
-8.09751,-0.764352,0.2440137061050721,0.5,0.3,Viable tumour cell
-2.20726,8.74758,0.2747864999186188,0.5,0.3,Viable tumour cell
1.46893,7.8064,0.2553813138293323,0.5,0.3,Viable tumour cell
1.60539,-11.4532,0.3306756256010006,0.5,0.3,Viable tumour cell
-0.379928,2.81483,0.21984326784071173,0.5,0.3,Necrotic
-0.776833,5.07343,0.23502500503913418,0.5,0.3,Necrotic
5.88699,-8.88649,0.2923731365744898,0.5,0.3,Viable tumour cell
0.368179,-0.504636,0.2147782199940439,0.5,0.3,Necrotic
6.8909,15.4846,0.8064301662195734,0.5,0.3,Viable tumour cell
4.95409,-2.11431,0.23453702782245292,0.5,0.3,Necrotic
-1.34811,8.19573,0.2624218529078626,0.5,0.3,Viable tumour cell
-3.78325,8.75216,0.28682101611132715,0.5,0.3,Viable tumour cell
14.1229,-0.25547,0.46989868535059,0.5,0.3,Viable tumour cell
-3.69391,5.08536,0.24208742700954042,0.5,0.3,Necrotic
-3.6788,0.474663,0.21719801752359674,0.5,0.3,Necrotic
12.6803,8.23662,0.6204289596710768,0.5,0.3,Viable tumour cell
9.64709,-7.51559,0.3449599250026985,0.5,0.3,Viable tumour cell
-0.654404,3.3486,0.22218129849586454,0.5,0.3,Necrotic
0.136505,5.62106,0.23719978528801092,0.5,0.3,Necrotic
-3.90638,-4.84213,0.23001246388562663,0.5,0.3,Necrotic
-4.34711,6.59438,0.2571665486364514,0.5,0.3,Viable tumour cell
0.819716,0.824545,0.215528109558946,0.5,0.3,Necrotic
-5.52081,-8.83324,0.28378396663193417,0.5,0.3,Viable tumour cell
5.22658,0.212283,0.2332852525664908,0.5,0.3,Necrotic
