x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-4.77324,-0.865544,0.2336833152001661,0.5,0.3,Necrotic
2.69997,2.1414,0.23096285282892143,0.5,0.3,Necrotic
2.78656,13.3933,0.3760306349134087,0.5,0.3,Viable tumour cell
2.87205,-0.478554,0.22872196379758447,0.5,0.3,Necrotic
-2.33559,-0.501778,0.23286212134174214,0.5,0.3,Necrotic
2.23926,3.67995,0.23363312780166332,0.5,0.3,Necrotic
2.83536,-0.861351,0.22866311202403866,0.5,0.3,Necrotic
3.67243,3.36251,0.23166571508060582,0.5,0.3,Necrotic
-5.91949,4.58891,0.23814763816774742,0.5,0.3,Viable tumour cell
0.395859,-0.190917,0.23154075487351677,0.5,0.3,Necrotic
13.6374,-6.03738,0.5289765989681184,0.5,0.3,Viable tumour cell
1.58692,-5.12525,0.2319760031801255,0.5,0.3,Necrotic
4.24637,7.85895,0.2481667619994187,0.5,0.3,Necrotic
2.97001,6.1699,0.23786858914620826,0.5,0.3,Necrotic
-17.6388,-3.15202,0.7012630479176447,0.5,0.3,Viable tumour cell
5.5891,1.90534,0.2247331123908549,0.5,0.3,Necrotic
0.0161887,-1.12322,0.23151324737453088,0.5,0.3,Necrotic
7.98296,3.27243,0.2371812864298836,0.5,0.3,Viable tumour cell
-2.32653,-11.1969,0.31632036429169197,0.5,0.3,Viable tumour cell
-2.41539,4.3275,0.23643550103857364,0.5,0.3,Necrotic
6.49826,-1.01486,0.2214817677296603,0.5,0.3,Viable tumour cell
7.79084,-2.89183,0.23478452509124692,0.5,0.3,Viable tumour cell
-10.1798,4.35594,0.2832069535756252,0.5,0.3,Viable tumour cell
10.6251,0.0110514,0.27598473712384197,0.5,0.3,Viable tumour cell
-3.52643,-7.64123,0.2407697715875584,0.5,0.3,Viable tumour cell
-4.76936,-15.1161,0.5739747335666572,0.5,0.3,Viable tumour cell
-4.23592,2.48495,0.23417671149899474,0.5,0.3,Necrotic
-11.2304,-7.85265,0.3890455452852132,0.5,0.3,Viable tumour cell
6.1816,0.18863,0.22190245860015606,0.5,0.3,Necrotic
6.90754,0.474588,0.22206995126748258,0.5,0.3,Viable tumour cell
1.7233,4.66573,0.23556907880760866,0.5,0.3,Necrotic
-0.340644,1.44779,0.2330521469835627,0.5,0.3,Necrotic
1.16108,2.14466,0.2326023149509712,0.5,0.3,Necrotic
-4.63675,5.11027,0.23860232305672666,0.5,0.3,Necrotic
14.0212,8.79416,0.6492613222967498,0.5,0.3,Viable tumour cell
3.83827,-6.60276,0.2385076882326766,0.5,0.3,Viable tumour cell
1.27097,-5.83399,0.23296573905777818,0.5,0.3,Necrotic
-1.97765,0.0289486,0.2329341311532464,0.5,0.3,Necrotic
2.25929,7.15277,0.23927367180161394,0.5,0.3,Viable tumour cell
-2.84237,2.41936,0.23451512845754097,0.5,0.3,Necrotic
12.4052,-11.8653,0.8349542330174716,0.5,0.3,Viable tumour cell
-3.33531,12.6687,0.3542892006119423,0.5,0.3,Viable tumour cell
-1.0576,13.1527,0.36018111577461637,0.5,0.3,Viable tumour cell
1.59416,4.92199,0.23604271786210468,0.5,0.3,Necrotic
7.99349,13.5761,0.5094665662543095,0.5,0.3,Viable tumour cell
-6.45759,9.59431,0.29637338536746116,0.5,0.3,Viable tumour cell
-7.9783,1.72617,0.2380362243833491,0.5,0.3,Viable tumour cell
6.46427,5.22062,0.23957712964108663,0.5,0.3,Viable tumour cell
0.0769382,4.65965,0.23639001276122185,0.5,0.3,Necrotic
-1.92445,7.37257,0.24259111425917385,0.5,0.3,Necrotic
9.64937,3.05934,0.2631428213470995,0.5,0.3,Viable tumour cell
3.89358,13.5288,0.3924916338771257,0.5,0.3,Viable tumour cell
-0.963484,9.71125,0.25761608969622035,0.5,0.3,Viable tumour cell
0.484589,0.492396,0.2318344896278909,0.5,0.3,Necrotic
-3.57536,-10.2072,0.29076207145380084,0.5,0.3,Viable tumour cell
-0.234101,-7.20825,0.23456375283814487,0.5,0.3,Viable tumour cell
-0.964558,-2.073,0.2318254828721529,0.5,0.3,Necrotic
-6.34797,-0.99379,0.2347120706328485,0.5,0.3,Necrotic
-12.1066,11.7352,0.6125785906678344,0.5,0.3,Viable tumour cell
0.248039,5.95536,0.23821828382671414,0.5,0.3,Necrotic
0.0561492,-1.40522,0.23143297161540652,0.5,0.3,Necrotic
-11.923,2.33201,0.3154772535968239,0.5,0.3,Viable tumour cell
-2.88333,-3.3864,0.23192719655948776,0.5,0.3,Necrotic
-4.02544,-2.55265,0.23282772315585815,0.5,0.3,Necrotic
6.07626,-9.5319,0.32964274097578816,0.5,0.3,Viable tumour cell
-11.4998,-4.59754,0.3214706177317668,0.5,0.3,Viable tumour cell
8.04559,4.28729,0.24532090934809309,0.5,0.3,Viable tumour cell
-0.90808,-2.49077,0.23173693456942251,0.5,0.3,Necrotic
-4.02398,3.42765,0.23532980917803714,0.5,0.3,Necrotic
0.395395,-2.28995,0.23115454418134676,0.5,0.3,Necrotic
-3.48137,-3.94391,0.2318005500794023,0.5,0.3,Necrotic
1.7959,3.30133,0.23349393693888132,0.5,0.3,Necrotic
5.88134,-0.664151,0.2221193802526077,0.5,0.3,Necrotic
-2.94708,-0.121767,0.23318339271120514,0.5,0.3,Necrotic
-3.43239,-4.26822,0.23142143950435956,0.5,0.3,Necrotic
4.6573,-3.21848,0.22650080073579582,0.5,0.3,Necrotic
18.1361,1.48155,0.766525853036113,0.5,0.3,Viable tumour cell
17.501,-2.77895,0.7283863352045734,0.5,0.3,Viable tumour cell
3.98874,1.36067,0.22805515204013177,0.5,0.3,Necrotic
1.106,4.16505,0.23517721500287697,0.5,0.3,Necrotic
7.82103,1.07278,0.22810044394209386,0.5,0.3,Viable tumour cell
-0.44211,3.34039,0.23491405699663181,0.5,0.3,Necrotic
-1.33643,-8.80732,0.25021446867316743,0.5,0.3,Viable tumour cell
-5.81176,-9.01578,0.28144586028682356,0.5,0.3,Viable tumour cell
11.7764,11.0849,0.5978833064386659,0.5,0.3,Viable tumour cell
2.64893,3.28233,0.23260214521566572,0.5,0.3,Necrotic
-6.03571,-8.17336,0.266386241004144,0.5,0.3,Viable tumour cell
1.49763,-0.623597,0.23039137860712383,0.5,0.3,Necrotic
-7.7648,-13.792,0.5544937227268047,0.5,0.3,Viable tumour cell
-1.60924,-5.60329,0.23150989609804035,0.5,0.3,Necrotic
9.39427,11.2425,0.4569072698653675,0.5,0.3,Viable tumour cell
8.12352,6.09963,0.26558879108690187,0.5,0.3,Viable tumour cell
-6.08062,6.99396,0.25327788605929064,0.5,0.3,Necrotic
5.89392,-1.17584,0.22205870133522215,0.5,0.3,Necrotic
-5.58342,-1.85992,0.23406417627355525,0.5,0.3,Necrotic
-3.13603,4.4796,0.23663092724302398,0.5,0.3,Necrotic
4.97197,-0.809477,0.22456000645894073,0.5,0.3,Necrotic
-2.43644,-3.60965,0.2318140524598818,0.5,0.3,Necrotic
2.37052,2.47601,0.23183352048435735,0.5,0.3,Necrotic
0.539039,-0.377933,0.23136384000898408,0.5,0.3,Necrotic
9.05156,-1.97196,0.24947541877272733,0.5,0.3,Viable tumour cell
4.52501,-0.786505,0.22555521307330195,0.5,0.3,Necrotic
3.02222,-2.39897,0.22864344251176835,0.5,0.3,Necrotic
8.39,-6.07394,0.2899643034360183,0.5,0.3,Viable tumour cell
-15.5867,6.31676,0.6210621511967606,0.5,0.3,Viable tumour cell
-9.35483,-0.840401,0.24782319103516298,0.5,0.3,Viable tumour cell
0.350969,1.543,0.23266896703255213,0.5,0.3,Necrotic
-17.1149,-0.395401,0.6393596104071347,0.5,0.3,Viable tumour cell
-3.55097,10.9476,0.2930780056821137,0.5,0.3,Viable tumour cell
-12.1797,-6.29258,0.38291439597150667,0.5,0.3,Viable tumour cell
-0.028403,-3.3961,0.23148012630973547,0.5,0.3,Necrotic
-2.21632,-5.42684,0.23110354825705787,0.5,0.3,Necrotic
1.83926,16.9627,0.6317503549238133,0.5,0.3,Viable tumour cell
-5.15355,4.58015,0.2374789797335193,0.5,0.3,Necrotic
-11.917,-8.54327,0.4494328344644386,0.5,0.3,Viable tumour cell
-5.65126,-6.4929e-05,0.2340167392446271,0.5,0.3,Necrotic
0.909859,7.11732,0.23962124077619898,0.5,0.3,Necrotic
0.944863,-0.07914,0.23114080264228815,0.5,0.3,Necrotic
-3.72091,7.59484,0.24770637801990358,0.5,0.3,Necrotic
-16.5108,-4.48498,0.624129219655895,0.5,0.3,Viable tumour cell
-1.87247,-3.40511,0.23175782942302242,0.5,0.3,Necrotic
-5.09635,0.465991,0.23370442439723105,0.5,0.3,Necrotic
2.75741,8.84431,0.2500958934153012,0.5,0.3,Necrotic
10.1878,-0.648236,0.2662097961564735,0.5,0.3,Viable tumour cell
-0.604502,-3.28091,0.23164115280151737,0.5,0.3,Necrotic
9.91542,0.668671,0.25771248729232227,0.5,0.3,Viable tumour cell
-0.588727,6.98594,0.2402194925548352,0.5,0.3,Necrotic
-4.32995,14.8955,0.49339720513714924,0.5,0.3,Viable tumour cell
-1.32093,5.9494,0.23861350708699863,0.5,0.3,Necrotic
-12.468,-4.23732,0.3531599703304656,0.5,0.3,Viable tumour cell
1.93292,5.77806,0.23723394702904382,0.5,0.3,Necrotic
3.36922,-3.12343,0.22857524866671308,0.5,0.3,Necrotic
5.5993,-6.30464,0.24735485603883783,0.5,0.3,Viable tumour cell
-2.33036,-1.71317,0.23244086574493567,0.5,0.3,Necrotic
-6.83266,-2.95388,0.23521200100593853,0.5,0.3,Necrotic
-1.12467,-2.85665,0.2317741356632263,0.5,0.3,Necrotic
1.64734,-10.1675,0.2872563021652084,0.5,0.3,Viable tumour cell
-4.52844,-4.52252,0.23275849823610034,0.5,0.3,Necrotic
-3.18623,0.704491,0.23356314644317439,0.5,0.3,Necrotic
-10.2623,-0.825676,0.26088226210862303,0.5,0.3,Viable tumour cell
5.35895,-3.0069,0.22528493143655154,0.5,0.3,Necrotic
7.01448,3.75682,0.2337178920366729,0.5,0.3,Necrotic
4.99707,1.58061,0.2261278347397303,0.5,0.3,Necrotic
-8.19342,-9.30076,0.3341922332941135,0.5,0.3,Viable tumour cell
4.17213,4.94139,0.23476895263162734,0.5,0.3,Necrotic
-6.15586,-14.1759,0.5267817151340164,0.5,0.3,Macrophage
-12.1071,14.0575,0.7991014151785153,0.5,0.3,Macrophage
-16.8869,-7.1797,0.760626594542138,0.5,0.3,Macrophage
15.5817,-7.84047,0.8229891000056658,0.5,0.3,Macrophage
-9.42043,16.9794,0.9199886233704623,0.5,0.3,Macrophage
17.2795,0.755816,0.6684197049999205,0.5,0.3,Macrophage
15.7337,-6.11364,0.713454043111009,0.5,0.3,Macrophage
-13.3912,12.8753,0.8161889807302998,0.5,0.3,Macrophage
14.0843,-11.2155,1.0000000007089271,0.5,0.3,Macrophage
9.26964,-10.213,0.4730185320430935,0.5,0.3,Macrophage
-7.30186,-17.3839,0.8857515340468854,0.5,0.3,Macrophage
-1.87119,13.5179,0.38297778750646616,0.5,0.3,Macrophage
9.37793,-4.41522,0.28533492808195127,0.5,0.3,Macrophage
-0.0808268,-16.8722,0.7610120096260472,0.5,0.3,Macrophage
-17.0376,-5.40246,0.7031156096495458,0.5,0.3,Macrophage
15.6445,-9.72314,0.9522089568805263,0.5,0.3,Macrophage
14.9883,10.563,0.8586356380816017,0.5,0.3,Macrophage
-18.0866,-3.86517,0.763360455741167,0.5,0.3,Macrophage
17.8227,5.14388,0.8938479297637283,0.5,0.3,Macrophage
-18.5971,1.7759,0.899852173992424,0.5,0.3,Macrophage
13.103,-11.0843,0.8499546047739109,0.5,0.3,Macrophage
17.8654,2.46046,0.7545547371390613,0.5,0.3,Macrophage
14.798,-4.69868,0.5579337609787068,0.5,0.3,Macrophage
6.24506,-4.57292,0.23607917793642574,0.5,0.3,Macrophage
-7.19704,-15.8232,0.7134617276181855,0.5,0.3,Macrophage
15.3209,7.89176,0.7409694380320471,0.5,0.3,Macrophage
1.92238,18.7573,0.8461569230044609,0.5,0.3,Macrophage
-3.59105,17.6016,0.7531467998279842,0.5,0.3,Macrophage
14.4547,1.04737,0.44472092456078277,0.5,0.3,Macrophage
-1.98612,-17.5564,0.9112581456826707,0.5,0.3,Macrophage
-6.5657,-11.4726,0.379610749732791,0.5,0.3,Macrophage
-17.0515,0.362441,0.6396544864898663,0.5,0.3,Macrophage
-0.490153,-17.8768,0.9294261301766722,0.5,0.3,Macrophage
-10.5461,5.38888,0.3061353809143297,0.5,0.3,Macrophage
-19.0579,-2.17588,0.8621379527199504,0.5,0.3,Macrophage
-19.5184,1.24669,0.9526885179215662,0.5,0.3,Macrophage
19.0753,1.13747,0.8754342917227329,0.5,0.3,Macrophage
-10.5868,12.636,0.5778748349398566,0.5,0.3,Macrophage
-9.13222,-15.9189,0.8324173683673275,0.5,0.3,Macrophage
-8.10004,-18.1253,1.0000000007089271,0.5,0.3,Macrophage
-15.3799,-10.434,0.8504961282285497,0.5,0.3,Macrophage
10.9128,10.4869,0.5024256307869167,0.5,0.3,Macrophage
-1.88015,17.883,0.7983583651083164,0.5,0.3,Macrophage
5.50376,13.0359,0.39715689601240756,0.5,0.3,Macrophage
-15.3707,-0.482155,0.48753071617293386,0.5,0.3,Macrophage
-5.98337,16.6326,0.6841226536456442,0.5,0.3,Macrophage
2.15065,10.3966,0.27094411957378434,0.5,0.3,Macrophage
10.4815,7.90276,0.37523125644258853,0.5,0.3,Macrophage
-17.5588,4.72595,0.7880598485275624,0.5,0.3,Macrophage
3.31052,-16.8344,0.7831066619512852,0.5,0.3,Macrophage
-18.8134,-0.315739,0.83502770080418,0.5,0.3,Macrophage
5.45637,17.9524,0.7632222095541559,0.5,0.3,Macrophage
-18.8308,3.18128,0.9698687977747795,0.5,0.3,Macrophage
-7.45879,17.7912,0.8557557243757319,0.5,0.3,Macrophage
-17.093,6.35891,0.7815735837355979,0.5,0.3,Macrophage
-0.0466888,18.6991,0.9339610685783313,0.5,0.3,Macrophage
-15.453,-4.43077,0.5309412924146668,0.5,0.3,Macrophage
-9.56095,-16.9823,0.9978048781607876,0.5,0.3,Macrophage
-12.9041,-3.69577,0.3640636858311518,0.5,0.3,Macrophage
-4.12812,-18.012,0.8809153576576139,0.5,0.3,Macrophage
16.6089,6.72402,0.9030685664607563,0.5,0.3,Macrophage
17.3079,6.00546,0.9153846787036934,0.5,0.3,Macrophage
16.6348,-2.67108,0.6420312423395561,0.5,0.3,Macrophage
0.5159,-12.489,0.37767577358851356,0.5,0.3,Macrophage
-8.68061,5.08186,0.25990074698504195,0.5,0.3,Macrophage
-17.5418,2.06001,0.7426583362880775,0.5,0.3,Macrophage
-15.7916,9.69145,0.8176005789120262,0.5,0.3,Macrophage
10.5067,14.406,0.7339365218200108,0.5,0.3,Macrophage
18.8914,4.06272,0.9202686724812988,0.5,0.3,Macrophage
-5.59745,-16.7682,0.751851211810012,0.5,0.3,Macrophage
13.0157,-8.40312,0.6110288912048115,0.5,0.3,Macrophage
-11.2521,-15.5256,0.9003438249770381,0.5,0.3,Macrophage
-10.9902,-13.7857,0.7360843367543868,0.5,0.3,Macrophage
7.29949,17.8243,0.8219207112092127,0.5,0.3,Macrophage
-15.0383,1.14655,0.47000271249824865,0.5,0.3,Macrophage
10.4167,-5.75186,0.34628439749554674,0.5,0.3,Macrophage
1.71564,-18.0451,0.8914303088993595,0.5,0.3,Macrophage
17.4217,-5.17602,0.8403342998084785,0.5,0.3,Macrophage
14.9166,4.27931,0.5352404572891487,0.5,0.3,Macrophage
-0.669377,-10.6925,0.29714436319689147,0.5,0.3,Macrophage
-0.933229,14.9021,0.4612302158653973,0.5,0.3,Macrophage
-8.96614,-9.08902,0.3489272266372551,0.5,0.3,Macrophage
7.40423,-6.23863,0.2713698368587508,0.5,0.3,Macrophage
-12.4662,5.58207,0.3849382417973305,0.5,0.3,Macrophage
8.117,-14.9574,0.7823575804593227,0.5,0.3,Macrophage
14.4309,-10.3068,0.9015145979751251,0.5,0.3,Macrophage
9.65004,-8.37768,0.4033978010039443,0.5,0.3,Macrophage
-9.96454,2.1108,0.2593308612591174,0.5,0.3,Macrophage
9.95936,16.9322,0.9835552082268585,0.5,0.3,Macrophage
-0.592069,-14.2677,0.4887132760187167,0.5,0.3,Macrophage
1.63238,-13.7878,0.46270338400474287,0.5,0.3,Macrophage
-7.8427,-10.3564,0.36181559895573306,0.5,0.3,Macrophage
-19.604,2.40933,1.0000000007089271,0.5,0.3,Macrophage
-12.4642,7.14681,0.4255568936982487,0.5,0.3,Macrophage
-5.28922,18.1843,0.8437916717803912,0.5,0.3,Macrophage
16.5944,-7.97359,0.9500917831025482,0.5,0.3,Macrophage
8.80496,-2.8095,0.25096519629851627,0.5,0.3,Macrophage
15.9011,-8.76225,0.9573969783390948,0.5,0.3,Macrophage
17.1429,-7.03982,0.9193579653028832,0.5,0.3,Macrophage
-12.2335,0.918673,0.3192747830005314,0.5,0.3,Macrophage
1.50045,-2.39542,0.2302954050348457,0.5,0.3,Necrotic
4.43165,9.75455,0.2747755923254363,0.5,0.3,Viable tumour cell
-1.41193,6.63112,0.23976649611996975,0.5,0.3,Viable tumour cell
15.3079,5.64752,0.6354607147512686,0.5,0.3,Viable tumour cell
-3.20296,5.87732,0.2399506032422246,0.5,0.3,Necrotic
-5.99249,-13.1533,0.4558169328857622,0.5,0.3,Viable tumour cell
3.87187,4.4356,0.2337666267794982,0.5,0.3,Necrotic
0.430736,-5.82517,0.23277044656117152,0.5,0.3,Necrotic
-0.742085,-3.4628,0.23167103831676805,0.5,0.3,Necrotic
-7.73006,10.6147,0.35460869503698017,0.5,0.3,Viable tumour cell
-9.40441,2.6457,0.2538748690567878,0.5,0.3,Viable tumour cell
1.67997,-17.0774,0.7744724654998502,0.5,0.3,Viable tumour cell
-0.629326,-4.3433,0.2316644025457483,0.5,0.3,Necrotic
4.50193,4.5197,0.23345466398166992,0.5,0.3,Necrotic
2.66094,-13.4739,0.4538231058870795,0.5,0.3,Viable tumour cell
3.84971,-1.09968,0.22693421282676676,0.5,0.3,Necrotic
2.36455,6.36417,0.23819125844787475,0.5,0.3,Necrotic
4.17947,-1.87869,0.2264190759474845,0.5,0.3,Necrotic
-6.12127,1.51868,0.23290425322796143,0.5,0.3,Necrotic
6.01356,-13.8419,0.559549928180927,0.5,0.3,Viable tumour cell
8.43597,8.0159,0.3069704834523209,0.5,0.3,Viable tumour cell
8.15772,2.40644,0.23465562828911873,0.5,0.3,Viable tumour cell
-9.46469,15.9518,0.7889324532835038,0.5,0.3,Viable tumour cell
3.22594,5.74554,0.23713108878414826,0.5,0.3,Necrotic
0.375986,-3.69134,0.23135985877712645,0.5,0.3,Necrotic
3.3057,12.8082,0.3531171842447364,0.5,0.3,Viable tumour cell
2.72719,4.6767,0.2351327162149535,0.5,0.3,Necrotic
13.0266,4.75661,0.4141477293762954,0.5,0.3,Viable tumour cell
-2.8641,-4.09459,0.2314228927245227,0.5,0.3,Necrotic
-13.4311,-1.93386,0.368492941621857,0.5,0.3,Viable tumour cell
8.92073,16.9526,0.8460345505091588,0.5,0.3,Viable tumour cell
7.73302,-0.707122,0.22669193724877676,0.5,0.3,Viable tumour cell
0.309146,12.6377,0.3359289019898857,0.5,0.3,Viable tumour cell
8.66073,2.85633,0.24323416061856376,0.5,0.3,Viable tumour cell
3.65448,-8.44775,0.2607691637364876,0.5,0.3,Viable tumour cell
-10.6168,-2.2873,0.274194654389159,0.5,0.3,Viable tumour cell
5.58125,-1.67042,0.2229237911219154,0.5,0.3,Necrotic
4.83401,-6.35379,0.24249581144118224,0.5,0.3,Viable tumour cell
0.502013,-7.36524,0.23669072537559543,0.5,0.3,Viable tumour cell
1.19491,-12.9029,0.4031662704747786,0.5,0.3,Viable tumour cell
-9.77544,3.6921,0.26786455118464164,0.5,0.3,Viable tumour cell
-9.63445,5.17804,0.27961302962227974,0.5,0.3,Viable tumour cell
-0.921882,5.72052,0.23822616403310987,0.5,0.3,Necrotic
-6.86463,4.754,0.24137404106003227,0.5,0.3,Viable tumour cell
4.80497,-7.25188,0.2516241944871163,0.5,0.3,Viable tumour cell
9.54141,-9.27033,0.43964779029439555,0.5,0.3,Viable tumour cell
-7.59557,6.61955,0.26239491478486393,0.5,0.3,Viable tumour cell
-0.173595,-9.90795,0.27406171619686936,0.5,0.3,Viable tumour cell
1.30112,-4.39547,0.23143533979909642,0.5,0.3,Necrotic
2.69607,12.5142,0.33749930894630203,0.5,0.3,Viable tumour cell
10.3509,3.25398,0.282460606234011,0.5,0.3,Viable tumour cell
-2.25371,11.7977,0.31058312797782445,0.5,0.3,Viable tumour cell
-9.39351,-5.65734,0.2799985282873294,0.5,0.3,Viable tumour cell
-15.5379,-1.42044,0.49912054384168136,0.5,0.3,Viable tumour cell
-3.05258,-6.8662,0.23196479829424793,0.5,0.3,Viable tumour cell
-1.54351,-14.6893,0.5232950106946145,0.5,0.3,Viable tumour cell
0.147106,-14.336,0.49438630682041385,0.5,0.3,Viable tumour cell
-8.02139,8.89239,0.31058148263477187,0.5,0.3,Viable tumour cell
0.681842,6.45212,0.23865457756084105,0.5,0.3,Necrotic
0.0408188,-2.27083,0.2313528199781536,0.5,0.3,Necrotic
-6.37325,14.8893,0.5365970928542059,0.5,0.3,Viable tumour cell
13.4777,8.2191,0.5721827054517635,0.5,0.3,Viable tumour cell
6.77173,-5.37321,0.24877784974895728,0.5,0.3,Viable tumour cell
-13.7461,-4.3241,0.41465841402844156,0.5,0.3,Viable tumour cell
0.864531,5.85237,0.23775733556549639,0.5,0.3,Necrotic
-4.62244,-2.39435,0.23327441713020258,0.5,0.3,Necrotic
1.80097,-3.71276,0.23069230216355718,0.5,0.3,Necrotic
-14.0074,4.97594,0.45684152113841625,0.5,0.3,Viable tumour cell
8.13869,5.09215,0.2546140070411812,0.5,0.3,Viable tumour cell
2.13937,5.07309,0.23603559176505595,0.5,0.3,Necrotic
5.59213,-7.08184,0.25864855303985895,0.5,0.3,Viable tumour cell
-5.47839,9.50619,0.2825752163330931,0.5,0.3,Viable tumour cell
5.43154,-7.98724,0.27265362581527625,0.5,0.3,Viable tumour cell
-1.39134,-3.95934,0.23163567777884908,0.5,0.3,Necrotic
-7.72246,4.87659,0.24737415782635871,0.5,0.3,Viable tumour cell
-1.98891,-7.01078,0.23236865764590922,0.5,0.3,Viable tumour cell
2.58061,-2.22766,0.22912971184164987,0.5,0.3,Necrotic
3.68421,9.34737,0.2622594201984628,0.5,0.3,Viable tumour cell
-17.7766,2.99922,0.7930646566190007,0.5,0.3,Viable tumour cell
7.96437,16.914,0.7679371580512292,0.5,0.3,Viable tumour cell
0.468278,4.68065,0.2362448547147032,0.5,0.3,Necrotic
-11.1196,0.72163,0.2822547716527204,0.5,0.3,Viable tumour cell
-2.85336,-9.47508,0.2673172338508739,0.5,0.3,Viable tumour cell
-7.68855,-8.63198,0.3031604790564588,0.5,0.3,Viable tumour cell
0.148759,-5.01304,0.23205109763929,0.5,0.3,Necrotic
0.697462,5.27795,0.2370017796294081,0.5,0.3,Necrotic
9.43383,-0.0820179,0.24834694627421483,0.5,0.3,Viable tumour cell
-4.21988,8.46995,0.2562805233443093,0.5,0.3,Viable tumour cell
10.8413,0.993566,0.2817386734098076,0.5,0.3,Viable tumour cell
8.10159,-11.9499,0.5141093848260905,0.5,0.3,Viable tumour cell
3.90336,-4.82413,0.23108767557796078,0.5,0.3,Necrotic
-13.8031,-5.39831,0.44222011271331574,0.5,0.3,Viable tumour cell
5.7111,-0.270485,0.22261400380443236,0.5,0.3,Necrotic
-14.205,1.17386,0.4167740024942014,0.5,0.3,Viable tumour cell
-11.9606,-3.59653,0.32393218633244814,0.5,0.3,Viable tumour cell
-14.596,-9.91429,0.7250012960082031,0.5,0.3,Viable tumour cell
-4.48182,-9.9257,0.29065730029116504,0.5,0.3,Viable tumour cell
11.3288,5.45961,0.35055832497186296,0.5,0.3,Viable tumour cell
5.14231,-13.7859,0.5284508308771332,0.5,0.3,Viable tumour cell
-13.5283,1.62194,0.38121754917616224,0.5,0.3,Viable tumour cell
15.8599,8.63303,0.83940444097711,0.5,0.3,Viable tumour cell
3.19445,11.8256,0.31591422019444143,0.5,0.3,Viable tumour cell
-7.93377,7.32349,0.27707986923242134,0.5,0.3,Viable tumour cell
5.60207,2.61268,0.22616390754175608,0.5,0.3,Viable tumour cell
-8.2161,5.66862,0.25930147596445896,0.5,0.3,Viable tumour cell
-7.38008,15.4041,0.6133344277718299,0.5,0.3,Viable tumour cell
3.5273,-2.73891,0.22802684237357057,0.5,0.3,Necrotic
0.838683,-16.6421,0.7186528755955747,0.5,0.3,Viable tumour cell
8.64918,0.522847,0.2364180529339629,0.5,0.3,Viable tumour cell
-6.34935,-17.4292,0.845204699887562,0.5,0.3,Viable tumour cell
-6.32071,-1.70268,0.23466098231850702,0.5,0.3,Necrotic
4.72874,-8.15852,0.2672703367445831,0.5,0.3,Viable tumour cell
6.89102,9.04374,0.294432936972047,0.5,0.3,Viable tumour cell
9.97875,-1.70268,0.2666843195971078,0.5,0.3,Viable tumour cell
5.70281,6.77057,0.24622521611988996,0.5,0.3,Viable tumour cell
-5.78174,2.0578,0.23263033570814937,0.5,0.3,Necrotic
-0.0274191,5.413,0.23752480268902496,0.5,0.3,Necrotic
-8.39324,-0.997443,0.24066539760822603,0.5,0.3,Necrotic
6.85726,-16.1779,0.8261904859545526,0.5,0.3,Viable tumour cell
-7.62675,13.8113,0.5036441725228897,0.5,0.3,Viable tumour cell
12.216,-0.304298,0.3311453550945532,0.5,0.3,Viable tumour cell
4.29983,-1.09353,0.22601108113259688,0.5,0.3,Necrotic
3.89826,-7.5283,0.24834059441716583,0.5,0.3,Viable tumour cell
3.65803,6.23894,0.2381924469030131,0.5,0.3,Necrotic
1.74837,-11.1595,0.3216733773863947,0.5,0.3,Viable tumour cell
3.01047,-3.79866,0.22963045211615668,0.5,0.3,Necrotic
-10.9969,2.3097,0.2864251140849895,0.5,0.3,Viable tumour cell
-8.62422,1.07979,0.2412758809309945,0.5,0.3,Necrotic
5.49493,4.76998,0.2339277016457816,0.5,0.3,Viable tumour cell
8.57602,-0.379928,0.23557828413400828,0.5,0.3,Viable tumour cell
6.18058,1.51989,0.22323319104782652,0.5,0.3,Necrotic
-10.281,0.615595,0.26245719650804966,0.5,0.3,Viable tumour cell
-2.3188,-4.51429,0.2311258158960779,0.5,0.3,Necrotic
-11.2474,4.47348,0.3154271189668586,0.5,0.3,Viable tumour cell
6.50365,-7.01177,0.26973462556500555,0.5,0.3,Viable tumour cell
-10.8732,-11.2971,0.5313695082337109,0.5,0.3,Viable tumour cell
8.65407,-11.1014,0.48950315275196005,0.5,0.3,Viable tumour cell
-3.44879,-16.2492,0.6811728786490027,0.5,0.3,Viable tumour cell
-6.2764,17.7445,0.8192697461799276,0.5,0.3,Viable tumour cell
-6.51352,8.04528,0.26836183962246496,0.5,0.3,Viable tumour cell
4.05459,-5.67759,0.23389011649574404,0.5,0.3,Necrotic
-1.26129,-7.07129,0.23253275498837936,0.5,0.3,Viable tumour cell
-7.7287,-5.31519,0.24830806207158504,0.5,0.3,Viable tumour cell
11.4348,-3.09887,0.327731312190711,0.5,0.3,Viable tumour cell
3.99321,5.77954,0.2372659633214239,0.5,0.3,Necrotic
5.28536,4.19231,0.23196410762400493,0.5,0.3,Necrotic
-3.68427,13.3665,0.3919567859494799,0.5,0.3,Viable tumour cell
12.16,5.64174,0.3917718434221311,0.5,0.3,Viable tumour cell
-9.92337,9.15514,0.3749134986821619,0.5,0.3,Viable tumour cell
-7.70549,-2.69532,0.23888045164510835,0.5,0.3,Necrotic
-4.40301,11.0806,0.3051266055734977,0.5,0.3,Viable tumour cell
3.67372,7.3568,0.24346113492796095,0.5,0.3,Necrotic
