x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.892357,-2.0169,0.2583147158242348,0.5,0.3,Necrotic
-1.04499,2.07265,0.2535271688288015,0.5,0.3,Necrotic
-0.00383444,-1.98267,0.25829992686016007,0.5,0.3,Necrotic
10.3975,7.44774,0.3961926617025389,0.5,0.3,Viable tumour cell
-1.11798,3.73116,0.2520840180132683,0.5,0.3,Necrotic
3.18399,5.78573,0.2538334349627778,0.5,0.3,Necrotic
1.87944,-8.17264,0.2660786418539657,0.5,0.3,Necrotic
2.4017,-5.7311,0.26385423269563035,0.5,0.3,Necrotic
-1.7641,-0.67636,0.2566056734067297,0.5,0.3,Necrotic
4.05338,2.10703,0.25272148858904087,0.5,0.3,Necrotic
-1.43551,-1.40214,0.2575628105329331,0.5,0.3,Necrotic
-3.33931,1.64385,0.25287089404535734,0.5,0.3,Necrotic
-6.18918,1.31488,0.25247504107421037,0.5,0.3,Necrotic
-13.6589,-5.12302,0.43204727048307223,0.5,0.3,Viable tumour cell
0.837822,-6.90286,0.26400898653078486,0.5,0.3,Necrotic
-0.687994,-6.89044,0.26303901714922895,0.5,0.3,Necrotic
0.932032,-8.24205,0.2656699571765593,0.5,0.3,Necrotic
-4.49633,1.02426,0.2535286496583273,0.5,0.3,Necrotic
-3.55117,-11.4698,0.3194079125414027,0.5,0.3,Viable tumour cell
4.8685,-8.38233,0.2778064901445386,0.5,0.3,Viable tumour cell
-6.68127,1.76566,0.25124368845784517,0.5,0.3,Necrotic
-14.6872,-10.2048,0.7142869141750603,0.5,0.3,Viable tumour cell
3.49777,-4.16089,0.26182571740961,0.5,0.3,Necrotic
0.14569,-6.92933,0.26339475497659515,0.5,0.3,Necrotic
-1.26767,-5.00086,0.26159574171150174,0.5,0.3,Necrotic
-5.58345,-3.05043,0.2608806697294548,0.5,0.3,Necrotic
-0.22598,-7.39464,0.26324053688440013,0.5,0.3,Necrotic
-7.56696,-2.13258,0.26193703577035515,0.5,0.3,Necrotic
7.71001,13.2897,0.59057355377844,0.5,0.3,Viable tumour cell
-10.401,-2.02459,0.2815883947169254,0.5,0.3,Viable tumour cell
-4.5833,-6.10289,0.2635666569811026,0.5,0.3,Necrotic
2.19294,4.93107,0.2532033719639493,0.5,0.3,Necrotic
-5.67189,1.24687,0.2527197514166092,0.5,0.3,Necrotic
2.76935,3.66645,0.2528684430050573,0.5,0.3,Necrotic
-5.30501,-7.9661,0.26980393294523386,0.5,0.3,Viable tumour cell
-2.22877,1.73396,0.2533907986295871,0.5,0.3,Necrotic
-0.603825,0.153695,0.2557120060894234,0.5,0.3,Necrotic
-4.06953,1.72555,0.2523915866221034,0.5,0.3,Necrotic
0.550974,0.134484,0.25580911441952836,0.5,0.3,Necrotic
-8.05389,-0.96657,0.2596054008138058,0.5,0.3,Necrotic
-9.30989,-12.502,0.5095448579090445,0.5,0.3,Viable tumour cell
-6.35495,2.52818,0.24943287985794413,0.5,0.3,Necrotic
1.36119,-2.89591,0.2595280258234335,0.5,0.3,Necrotic
4.76292,8.80317,0.29119528812682477,0.5,0.3,Viable tumour cell
0.0624097,0.177374,0.25575853240176166,0.5,0.3,Necrotic
5.01488,-4.11357,0.2620135562262845,0.5,0.3,Necrotic
2.79787,-0.87572,0.256734321237957,0.5,0.3,Necrotic
-4.09674,0.736746,0.2541448144265399,0.5,0.3,Necrotic
-13.1927,-1.81453,0.36643946784143744,0.5,0.3,Viable tumour cell
1.43047,1.76488,0.2541999870916777,0.5,0.3,Necrotic
15.9549,6.61145,0.7405101837107444,0.5,0.3,Viable tumour cell
-7.86214,1.27077,0.2521604729141872,0.5,0.3,Necrotic
-2.72248,-6.16202,0.2625962255523233,0.5,0.3,Necrotic
7.20242,1.42254,0.2516189894517696,0.5,0.3,Viable tumour cell
-3.34907,10.3337,0.30249157831997237,0.5,0.3,Viable tumour cell
-8.08989,11.809,0.4524521042931719,0.5,0.3,Viable tumour cell
9.76074,-4.85217,0.3058133793538456,0.5,0.3,Viable tumour cell
-8.41922,-9.24064,0.33679796827750597,0.5,0.3,Viable tumour cell
1.4838,-6.75144,0.2643621655282631,0.5,0.3,Necrotic
-1.52393,11.7874,0.34747121580070406,0.5,0.3,Viable tumour cell
4.45896,2.20199,0.2522228643606341,0.5,0.3,Necrotic
4.25402,-7.48596,0.26954574730918535,0.5,0.3,Necrotic
2.49624,17.0229,0.7453993353228265,0.5,0.3,Viable tumour cell
4.67657,-2.68069,0.2591524864647163,0.5,0.3,Necrotic
2.60112,-10.6436,0.2975743417114598,0.5,0.3,Viable tumour cell
5.15856,1.33961,0.25245502387460345,0.5,0.3,Necrotic
-4.75871,-4.1259,0.2614938521168805,0.5,0.3,Necrotic
3.59461,-4.99406,0.2634211961519784,0.5,0.3,Necrotic
-3.58235,-1.87799,0.25833761791101484,0.5,0.3,Necrotic
4.83999,6.24787,0.2573471502173261,0.5,0.3,Viable tumour cell
3.46193,-1.81315,0.257913407818524,0.5,0.3,Necrotic
8.82864,0.447584,0.2626527181814567,0.5,0.3,Viable tumour cell
-9.08595,1.13357,0.2561405600879386,0.5,0.3,Viable tumour cell
4.34451,-13.4198,0.4276154846766669,0.5,0.3,Viable tumour cell
4.07553,-9.05343,0.2787805875971633,0.5,0.3,Viable tumour cell
-6.20366,-10.1429,0.3132153481135966,0.5,0.3,Viable tumour cell
4.90563,-4.9802,0.26392918079299954,0.5,0.3,Necrotic
-12.5941,11.4415,0.666680059533395,0.5,0.3,Viable tumour cell
-5.99839,-3.84342,0.26196273873112563,0.5,0.3,Necrotic
0.460737,1.76115,0.2541874741602699,0.5,0.3,Necrotic
0.788315,-0.0446951,0.25600152239870005,0.5,0.3,Necrotic
-11.3562,1.83781,0.3036489798761967,0.5,0.3,Viable tumour cell
-14.1197,8.4771,0.619785930014737,0.5,0.3,Viable tumour cell
-4.59794,-9.44618,0.2798818994144908,0.5,0.3,Viable tumour cell
4.53355,0.579323,0.254009122898878,0.5,0.3,Necrotic
-11.0176,-2.63291,0.2976822893822056,0.5,0.3,Viable tumour cell
-4.32267,-15.2863,0.5370765455475036,0.5,0.3,Viable tumour cell
14.6548,1.58699,0.5086500070125939,0.5,0.3,Viable tumour cell
-2.74908,-7.62449,0.26372679606737826,0.5,0.3,Viable tumour cell
9.6739,0.0406715,0.2781741065302312,0.5,0.3,Viable tumour cell
-4.08232,4.2297,0.24745901889451513,0.5,0.3,Necrotic
7.92031,7.93701,0.3277500797929434,0.5,0.3,Viable tumour cell
6.58321,-8.8799,0.30457056423514633,0.5,0.3,Viable tumour cell
-2.21774,-5.50048,0.26203135169546277,0.5,0.3,Necrotic
3.50765,10.2629,0.3122738670610866,0.5,0.3,Viable tumour cell
0.209387,11.7845,0.3443653685698901,0.5,0.3,Viable tumour cell
-1.13779,-6.19726,0.26253569927440346,0.5,0.3,Necrotic
5.38682,8.21978,0.28646743628751176,0.5,0.3,Viable tumour cell
0.905343,5.87535,0.25308545178190706,0.5,0.3,Necrotic
-2.85764,-4.92266,0.2616593721846228,0.5,0.3,Necrotic
1.2628,1.21923,0.2546908797052011,0.5,0.3,Necrotic
-7.34063,15.8996,0.7742078418991006,0.5,0.3,Viable tumour cell
0.340711,17.8568,0.854293101746376,0.5,0.3,Viable tumour cell
4.00938,15.673,0.6337719218877974,0.5,0.3,Viable tumour cell
1.78684,6.1801,0.25380050029735113,0.5,0.3,Necrotic
-6.03588,-4.76742,0.262331928353572,0.5,0.3,Necrotic
3.42322,-1.4347,0.25738231280637275,0.5,0.3,Necrotic
2.58231,-7.95365,0.26724777784199494,0.5,0.3,Necrotic
0.931418,9.34243,0.27334261398376136,0.5,0.3,Viable tumour cell
-9.9392,0.882791,0.2671005686746537,0.5,0.3,Viable tumour cell
-11.444,0.288294,0.30009396482858886,0.5,0.3,Viable tumour cell
-0.378836,4.46396,0.2522712049295824,0.5,0.3,Necrotic
13.8511,-6.54809,0.5388548554024012,0.5,0.3,Viable tumour cell
-9.34716,-7.59874,0.3231797042717516,0.5,0.3,Viable tumour cell
-8.53828,1.78402,0.2528038124974554,0.5,0.3,Viable tumour cell
-4.61156,0.276451,0.25488707949411193,0.5,0.3,Necrotic
-12.986,7.2283,0.47427491056185134,0.5,0.3,Viable tumour cell
-3.60012,-6.17329,0.26301553073102246,0.5,0.3,Necrotic
5.89106,4.00985,0.2500397865456182,0.5,0.3,Viable tumour cell
-7.61903,0.465422,0.2546921804766341,0.5,0.3,Necrotic
-6.15176,-6.65839,0.2677252616728512,0.5,0.3,Necrotic
3.83489,2.62728,0.2525414094070334,0.5,0.3,Necrotic
5.84609,0.488165,0.253234975023443,0.5,0.3,Necrotic
-2.94939,7.01746,0.24823322810640755,0.5,0.3,Viable tumour cell
6.48406,-2.54275,0.2581130237835099,0.5,0.3,Necrotic
-7.92678,-6.92109,0.28364855079430207,0.5,0.3,Viable tumour cell
-2.1689,4.37307,0.25045566081390064,0.5,0.3,Necrotic
5.98399,-7.24755,0.27448048206752196,0.5,0.3,Viable tumour cell
-0.703184,-2.97328,0.2594652700868481,0.5,0.3,Necrotic
-0.706158,-8.39356,0.26433352890933276,0.5,0.3,Viable tumour cell
-12.1624,8.72996,0.4834080001933833,0.5,0.3,Viable tumour cell
11.8313,6.13476,0.4185702557780879,0.5,0.3,Viable tumour cell
-7.23325,-2.79841,0.2625398776743282,0.5,0.3,Necrotic
-1.91852,-7.58484,0.2633962990654709,0.5,0.3,Necrotic
-12.3334,-1.82641,0.3320599429799769,0.5,0.3,Viable tumour cell
-5.15053,5.52394,0.24397381023435938,0.5,0.3,Viable tumour cell
-3.11873,0.169,0.25528829253831214,0.5,0.3,Necrotic
-0.55352,-1.23324,0.257372542986699,0.5,0.3,Necrotic
0.54863,6.52025,0.25289042588162974,0.5,0.3,Necrotic
-5.2061,-1.33721,0.2580104919970342,0.5,0.3,Necrotic
2.91768,2.49008,0.25327800886833685,0.5,0.3,Necrotic
8.49019,-7.77583,0.32013809625953593,0.5,0.3,Viable tumour cell
4.83584,1.67166,0.2524304042548458,0.5,0.3,Necrotic
7.17423,-2.97164,0.25942758498543755,0.5,0.3,Necrotic
2.0754,-4.731,0.2622550644785368,0.5,0.3,Necrotic
1.05923,4.60001,0.25300816724487507,0.5,0.3,Necrotic
-14.9033,0.106969,0.457484447613588,0.5,0.3,Viable tumour cell
-0.16997,-4.92639,0.26166991078139873,0.5,0.3,Necrotic
-0.754621,-15.1943,0.4828604170033822,0.5,0.3,Viable tumour cell
-11.1067,10.984,0.5312533758032084,0.5,0.3,Viable tumour cell
3.99684,0.288941,0.254769093271899,0.5,0.3,Necrotic
-4.91186,2.73163,0.24974982941214677,0.5,0.3,Necrotic
-12.2129,-5.92244,0.37935701359232554,0.5,0.3,Viable tumour cell
-1.56902,4.87885,0.2509872477788045,0.5,0.3,Necrotic
13.6963,-0.567054,0.43735718577526483,0.5,0.3,Viable tumour cell
0.301617,-0.0887148,0.25605139512201885,0.5,0.3,Necrotic
0.0361629,4.06053,0.2526853098185421,0.5,0.3,Necrotic
-3.16417,2.59575,0.25156990436844207,0.5,0.3,Necrotic
-2.23761,6.4308,0.24977650019814954,0.5,0.3,Necrotic
-7.91646,-8.57763,0.30980754386167797,0.5,0.3,Viable tumour cell
-4.49923,-0.647014,0.25662029706985995,0.5,0.3,Necrotic
0.997646,-16.6386,0.6071318856802036,0.5,0.3,Viable tumour cell
-1.73439,-5.05588,0.2616363257920272,0.5,0.3,Necrotic
-5.74583,-10.8216,0.3263704356328483,0.5,0.3,Viable tumour cell
3.79521,-9.97707,0.2900649078225769,0.5,0.3,Viable tumour cell
1.09882,5.18895,0.25309649630123665,0.5,0.3,Necrotic
7.34967,-8.8162,0.31660980041255826,0.5,0.3,Viable tumour cell
2.64749,-1.57036,0.2576855311963238,0.5,0.3,Necrotic
-3.7131,6.79256,0.24724170832284748,0.5,0.3,Viable tumour cell
-3.97474,-4.47262,0.2615430357646634,0.5,0.3,Necrotic
6.64443,-12.5958,0.4395741157134969,0.5,0.3,Viable tumour cell
16.356,-0.0698919,0.6559273838890426,0.5,0.3,Viable tumour cell
-1.72011,8.13527,0.2559792861120853,0.5,0.3,Viable tumour cell
-6.94269,-6.91444,0.272971821339572,0.5,0.3,Viable tumour cell
3.07949,3.0054,0.25286958788528346,0.5,0.3,Necrotic
-0.18471,-10.7397,0.2897928540773934,0.5,0.3,Viable tumour cell
1.84117,9.71097,0.2850330755498786,0.5,0.3,Viable tumour cell
-0.131729,6.85459,0.2526876268951104,0.5,0.3,Necrotic
-5.0778,-10.5076,0.3068649297037061,0.5,0.3,Viable tumour cell
-9.11071,4.55741,0.26795699747424323,0.5,0.3,Viable tumour cell
5.89412,-3.1215,0.25967142424705464,0.5,0.3,Necrotic
0.55057,2.74184,0.25349541523073915,0.5,0.3,Necrotic
3.73236,-3.6857,0.2610811940478596,0.5,0.3,Necrotic
-13.6781,2.59421,0.40526470657494873,0.5,0.3,Viable tumour cell
8.22852,1.51781,0.25557657434558684,0.5,0.3,Viable tumour cell
-4.55047,14.5389,0.5642300254498896,0.5,0.3,Viable tumour cell
4.32835,3.75229,0.2514738824756113,0.5,0.3,Necrotic
-7.42368,8.18985,0.2945349795562373,0.5,0.3,Viable tumour cell
-5.19735,6.24779,0.24562096646379097,0.5,0.3,Necrotic
2.33435,-15.8403,0.5565512245038933,0.5,0.3,Viable tumour cell
-12.0994,-0.395647,0.31940340009737767,0.5,0.3,Viable tumour cell
9.70955,4.80959,0.3077158295782682,0.5,0.3,Viable tumour cell
-3.13755,-6.89054,0.263050407607236,0.5,0.3,Necrotic
-4.60833,6.69394,0.24760565999360903,0.5,0.3,Viable tumour cell
3.66737,-1.93293,0.2580443646915965,0.5,0.3,Necrotic
-10.8011,4.98604,0.3150975087396703,0.5,0.3,Viable tumour cell
11.3584,-2.86558,0.33353611935050587,0.5,0.3,Viable tumour cell
4.17381,-4.36484,0.26244669621098526,0.5,0.3,Necrotic
1.25706,2.93898,0.25342360410866754,0.5,0.3,Necrotic
8.87617,1.2661,0.26263047652352717,0.5,0.3,Viable tumour cell
-6.54888,10.5229,0.352181388041605,0.5,0.3,Viable tumour cell
-0.556457,7.48289,0.25382151184651697,0.5,0.3,Necrotic
9.80489,0.76039,0.2811643164721851,0.5,0.3,Viable tumour cell
14.2999,-11.1656,0.8419688275020554,0.5,0.3,Viable tumour cell
13.1815,-9.84905,0.6356945271187168,0.5,0.3,Viable tumour cell
-8.6953,5.94775,0.27748450961633225,0.5,0.3,Viable tumour cell
10.3278,-1.52527,0.29591803377904413,0.5,0.3,Viable tumour cell
-11.277,-7.52984,0.38503223294567085,0.5,0.3,Viable tumour cell
2.38863,4.2125,0.2530038527309739,0.5,0.3,Necrotic
3.29063,3.78157,0.2524799824378405,0.5,0.3,Necrotic
0.626695,7.29996,0.25371418346779817,0.5,0.3,Viable tumour cell
9.02538,-5.14443,0.29025664491994463,0.5,0.3,Viable tumour cell
0.433707,-0.608417,0.25665750931617615,0.5,0.3,Necrotic
7.89827,-0.183112,0.25457112117790426,0.5,0.3,Viable tumour cell
4.11891,0.850384,0.25398323698145614,0.5,0.3,Necrotic
0.752122,-10.6516,0.28912029099206177,0.5,0.3,Viable tumour cell
-10.3537,-9.14104,0.39556802381611933,0.5,0.3,Viable tumour cell
-11.8335,-6.79887,0.3862665850843052,0.5,0.3,Viable tumour cell
16.4198,7.35963,0.8325915179289543,0.5,0.3,Viable tumour cell
8.46045,3.903,0.27090139053002654,0.5,0.3,Viable tumour cell
-0.144291,5.34574,0.25237296812082044,0.5,0.3,Necrotic
-0.524861,-4.72967,0.2613935206999528,0.5,0.3,Necrotic
11.7024,-13.7098,0.8100960557540193,0.5,0.3,Viable tumour cell
6.83518,2.16895,0.2499817232173509,0.5,0.3,Viable tumour cell
3.82681,1.73398,0.2532277335260598,0.5,0.3,Necrotic
-2.48953,5.69347,0.24925342501331557,0.5,0.3,Necrotic
-3.81124,-17.0645,0.7085201241414756,0.5,0.3,Viable tumour cell
-7.4303,1.67205,0.25117982402753186,0.5,0.3,Necrotic
-7.61179,5.61409,0.257744507766293,0.5,0.3,Viable tumour cell
2.4009,-5.19123,0.26307154129533117,0.5,0.3,Necrotic
7.84813,4.48149,0.26671828948582366,0.5,0.3,Viable tumour cell
3.86071,8.55319,0.2764924607262477,0.5,0.3,Viable tumour cell
0.643956,-8.94715,0.2671303200596575,0.5,0.3,Viable tumour cell
3.90371,-8.3174,0.2722244142153203,0.5,0.3,Viable tumour cell
-1.14157,-9.11491,0.2669098247262244,0.5,0.3,Viable tumour cell
-3.43516,7.77192,0.25448975013333075,0.5,0.3,Viable tumour cell
12.9495,-2.89277,0.405369593303904,0.5,0.3,Viable tumour cell
2.74519,-7.09391,0.26629809715630914,0.5,0.3,Necrotic
4.63749,-2.06159,0.2579738483651022,0.5,0.3,Necrotic
2.40678,-8.83231,0.26938395537239024,0.5,0.3,Viable tumour cell
8.44538,10.7827,0.4588478549339182,0.5,0.3,Viable tumour cell
7.70214,2.34651,0.25208381686433273,0.5,0.3,Viable tumour cell
8.11042,-5.44652,0.27851223283600146,0.5,0.3,Viable tumour cell
12.0748,-3.38122,0.36807715381858264,0.5,0.3,Viable tumour cell
-1.58734,9.15244,0.2686822258729693,0.5,0.3,Viable tumour cell
-15.8351,0.102324,0.52470561591452,0.5,0.3,Viable tumour cell
-17.5722,3.84832,0.7866392608248538,0.5,0.3,Viable tumour cell
-4.53363,-7.53172,0.2659999772234645,0.5,0.3,Necrotic
-6.09981,6.01762,0.2459375852878135,0.5,0.3,Viable tumour cell
-7.05387,-10.2741,0.33413727771992296,0.5,0.3,Viable tumour cell
-5.49719,-6.21961,0.26411658803187815,0.5,0.3,Necrotic
8.89351,-1.42887,0.26717956273191934,0.5,0.3,Viable tumour cell
2.44254,5.53745,0.2535256282078659,0.5,0.3,Necrotic
2.10556,-9.79449,0.27801668085503767,0.5,0.3,Viable tumour cell
4.71675,11.5323,0.3784004018820653,0.5,0.3,Viable tumour cell
-8.11754,-1.45267,0.26111403049476456,0.5,0.3,Necrotic
0.871846,8.33954,0.2599005748420186,0.5,0.3,Viable tumour cell
-8.49058,-12.3097,0.46448319569279506,0.5,0.3,Viable tumour cell
10.5638,1.38964,0.3020990529062695,0.5,0.3,Viable tumour cell
-5.85204,5.26472,0.244023586327638,0.5,0.3,Viable tumour cell
16.783,4.24943,0.7428638533854193,0.5,0.3,Viable tumour cell
10.5123,-2.4361,0.30463039804140096,0.5,0.3,Viable tumour cell
6.01406,2.00787,0.25030737630228717,0.5,0.3,Necrotic
-4.98963,10.0116,0.30648537886932137,0.5,0.3,Viable tumour cell
5.11736,-15.9497,0.6462374199369166,0.5,0.3,Viable tumour cell
6.92158,-15.9289,0.7130645216748563,0.5,0.3,Viable tumour cell
6.42498,3.48981,0.2498968471105992,0.5,0.3,Viable tumour cell
2.18686,8.03337,0.25843915696182995,0.5,0.3,Viable tumour cell
-12.5135,-12.5705,0.7212053053071241,0.5,0.3,Viable tumour cell
5.18569,-2.06035,0.25774799076651983,0.5,0.3,Necrotic
-12.4374,-3.52273,0.3507291754528145,0.5,0.3,Viable tumour cell
5.19486,-2.53418,0.25865619379553895,0.5,0.3,Necrotic
10.545,5.08106,0.3387238423538172,0.5,0.3,Viable tumour cell
-15.4366,-2.86651,0.5025922751654432,0.5,0.3,Viable tumour cell
-12.7433,12.1695,0.7310641410700318,0.5,0.3,Viable tumour cell
14.7487,4.59075,0.5620388601057138,0.5,0.3,Viable tumour cell
10.6553,-4.41707,0.3270073302114829,0.5,0.3,Viable tumour cell
3.44466,-10.6635,0.30341475903667653,0.5,0.3,Viable tumour cell
-9.05233,-0.711137,0.26111404117056336,0.5,0.3,Viable tumour cell
-2.97446,-9.10577,0.2682961955212238,0.5,0.3,Viable tumour cell
6.53382,1.59411,0.25090188214318826,0.5,0.3,Necrotic
11.4708,1.83077,0.33454276586127984,0.5,0.3,Viable tumour cell
-13.4488,4.13031,0.4206701045571788,0.5,0.3,Viable tumour cell
12.1384,1.2674,0.35733729382053636,0.5,0.3,Viable tumour cell
-7.71563,-3.72439,0.2649654873222727,0.5,0.3,Necrotic
-16.2555,-5.23511,0.6220490734206519,0.5,0.3,Viable tumour cell
-8.01304,2.39419,0.2497946953286737,0.5,0.3,Viable tumour cell
2.53248,-3.30848,0.2602226871546536,0.5,0.3,Necrotic
-5.12279,-2.60647,0.25991184852571336,0.5,0.3,Necrotic
-6.27477,-3.24256,0.2617534986279264,0.5,0.3,Necrotic
11.5824,11.8238,0.7366619856932328,0.5,0.3,Viable tumour cell
6.56782,9.24598,0.33481197179148375,0.5,0.3,Viable tumour cell
2.20455,-3.95708,0.2611604995961486,0.5,0.3,Necrotic
-3.98744,12.1647,0.3819946304053429,0.5,0.3,Viable tumour cell
0.164941,-8.31472,0.2645295552685116,0.5,0.3,Necrotic
-14.4364,-5.28346,0.48128689631698485,0.5,0.3,Viable tumour cell
-8.84163,2.60559,0.25556571256523786,0.5,0.3,Viable tumour cell
-6.75054,-10.8763,0.3463167736685431,0.5,0.3,Viable tumour cell
5.07083,2.62373,0.2512167702511226,0.5,0.3,Necrotic
8.8157,-6.01656,0.2973590833103122,0.5,0.3,Viable tumour cell
8.0794,-3.79802,0.26586495586241793,0.5,0.3,Viable tumour cell
-7.87483,4.16369,0.24865052184820505,0.5,0.3,Viable tumour cell
6.00986,10.8215,0.37926564680601166,0.5,0.3,Viable tumour cell
-4.54524,-11.3985,0.32646019787792113,0.5,0.3,Viable tumour cell
-8.96945,-11.7924,0.4522671873885249,0.5,0.3,Viable tumour cell
5.53173,11.653,0.40316167279298937,0.5,0.3,Viable tumour cell
-11.3295,-5.89515,0.34598500653737596,0.5,0.3,Viable tumour cell
7.27384,-3.87673,0.2623833962356066,0.5,0.3,Viable tumour cell
10.4007,-7.19534,0.36620862964230516,0.5,0.3,Viable tumour cell
-12.1629,-14.2389,0.8415910417596343,0.5,0.3,Viable tumour cell
9.9634,5.69288,0.3308459080811426,0.5,0.3,Viable tumour cell
-15.7487,6.91088,0.7061709350115882,0.5,0.3,Viable tumour cell
-7.39015,-7.62296,0.28624163321354623,0.5,0.3,Viable tumour cell
-16.7336,4.04287,0.6910088385248065,0.5,0.3,Viable tumour cell
16.2248,3.73314,0.6684967991124906,0.5,0.3,Viable tumour cell
6.14525,2.85558,0.2497883262545683,0.5,0.3,Necrotic
-0.778125,8.27012,0.2576283080048962,0.5,0.3,Viable tumour cell
7.88395,-6.16471,0.28150703222528345,0.5,0.3,Viable tumour cell
-1.17204,-10.8226,0.2900806723073167,0.5,0.3,Viable tumour cell
4.17627,-5.24216,0.26421513592426144,0.5,0.3,Necrotic
6.49492,-11.765,0.39357116972576367,0.5,0.3,Viable tumour cell
-0.414158,12.4986,0.3780433147549707,0.5,0.3,Viable tumour cell
8.62036,7.34354,0.33154336212979474,0.5,0.3,Viable tumour cell
-8.78516,-14.0266,0.5941007509087173,0.5,0.3,Viable tumour cell
12.1323,0.426529,0.3533191620327458,0.5,0.3,Viable tumour cell
4.14416,6.92237,0.2597464537286723,0.5,0.3,Viable tumour cell
-5.01105,-6.81009,0.26462237538218336,0.5,0.3,Necrotic
-6.37143,4.4103,0.24563885888157466,0.5,0.3,Viable tumour cell
4.61693,-5.81902,0.2657869963912,0.5,0.3,Necrotic
-3.07533,9.48765,0.27931453277908386,0.5,0.3,Viable tumour cell
1.70783,5.25425,0.2533621337678174,0.5,0.3,Necrotic
0.334692,12.7292,0.3892397132726031,0.5,0.3,Viable tumour cell
-4.68124,4.94279,0.24438626961766619,0.5,0.3,Necrotic
-0.303212,14.2544,0.4872065640160496,0.5,0.3,Viable tumour cell
0.28126,-11.696,0.3146215448023167,0.5,0.3,Viable tumour cell
1.20447,-9.91678,0.27732824664757844,0.5,0.3,Viable tumour cell
-3.831,-9.12091,0.2731679778644611,0.5,0.3,Viable tumour cell
-13.5879,1.56163,0.3906057218449092,0.5,0.3,Viable tumour cell
-2.32226,11.5523,0.3412661549382787,0.5,0.3,Viable tumour cell
4.92412,3.92154,0.2505716085468864,0.5,0.3,Necrotic
-6.62774,2.97803,0.248214385985046,0.5,0.3,Necrotic
5.51092,3.28207,0.25041699812821305,0.5,0.3,Necrotic
-2.88337,12.6707,0.3995516203648913,0.5,0.3,Viable tumour cell
-8.55882,-2.30451,0.2645324107951228,0.5,0.3,Necrotic
-17.9144,-2.41229,0.7250661218438886,0.5,0.3,Viable tumour cell
11.6482,5.31146,0.389279900472115,0.5,0.3,Viable tumour cell
-10.8047,-5.25697,0.3176540330526053,0.5,0.3,Viable tumour cell
0.0735152,-13.3253,0.37400846661457926,0.5,0.3,Viable tumour cell
-9.87926,-8.53633,0.36043995069232804,0.5,0.3,Viable tumour cell
-11.277,9.04215,0.447965799148763,0.5,0.3,Viable tumour cell
2.71546,7.33659,0.2568929072841364,0.5,0.3,Viable tumour cell
-15.9675,3.34913,0.585685216808235,0.5,0.3,Viable tumour cell
0.242861,-10.0092,0.27600377729503195,0.5,0.3,Viable tumour cell
7.14204,-11.2694,0.3890037592994385,0.5,0.3,Viable tumour cell
2.92628,-11.6281,0.3275277423389745,0.5,0.3,Viable tumour cell
9.66527,8.08061,0.38913482242764036,0.5,0.3,Viable tumour cell
10.0128,3.46644,0.29794220464125404,0.5,0.3,Viable tumour cell
-13.2286,-10.9485,0.6433226111883639,0.5,0.3,Viable tumour cell
5.63647,-9.02071,0.29360177463924714,0.5,0.3,Viable tumour cell
-4.81362,10.8852,0.33333519774148945,0.5,0.3,Viable tumour cell
-10.1943,1.57078,0.2728738688063383,0.5,0.3,Viable tumour cell
-11.5056,14.2743,0.8246407265444785,0.5,0.3,Viable tumour cell
17.0193,-3.37546,0.7920733299505403,0.5,0.3,Viable tumour cell
6.41931,-1.82099,0.256423923034346,0.5,0.3,Necrotic
7.22144,16.2224,0.847538591890042,0.5,0.3,Viable tumour cell
-5.54047,6.88851,0.2509027177302622,0.5,0.3,Viable tumour cell
-17.0746,2.0469,0.6601473753437272,0.5,0.3,Viable tumour cell
6.42143,-3.79601,0.26111836524072607,0.5,0.3,Necrotic
-7.04222,4.00776,0.2465340920802248,0.5,0.3,Viable tumour cell
5.35439,-1.01869,0.2557507785330043,0.5,0.3,Necrotic
11.2208,-6.80972,0.3890515668130715,0.5,0.3,Viable tumour cell
12.9248,-1.1796,0.39070283252658705,0.5,0.3,Viable tumour cell
14.5418,-3.91458,0.5322557138375448,0.5,0.3,Viable tumour cell
11.8219,10.1473,0.6128408795195162,0.5,0.3,Viable tumour cell
-2.38189,-8.42188,0.2651254242472482,0.5,0.3,Necrotic
6.51288,0.946714,0.25217091283272386,0.5,0.3,Necrotic
-9.6471,13.9793,0.6904164752899958,0.5,0.3,Viable tumour cell
-6.23555,3.72994,0.24632645194747288,0.5,0.3,Necrotic
8.82157,-6.93315,0.31158191973121635,0.5,0.3,Viable tumour cell
-4.74138,4.04247,0.24684280155273267,0.5,0.3,Necrotic
-10.2165,-4.33219,0.2948820455175931,0.5,0.3,Viable tumour cell
3.62872,-6.7764,0.2669947614808549,0.5,0.3,Necrotic
15.4207,-5.47577,0.6494541535704799,0.5,0.3,Viable tumour cell
11.3548,-12.8722,0.7018967951928603,0.5,0.3,Viable tumour cell
5.50818,-5.60612,0.26601432595951535,0.5,0.3,Necrotic
11.6387,-9.19844,0.4925253034703955,0.5,0.3,Viable tumour cell
-11.7606,10.5376,0.5469982670693232,0.5,0.3,Viable tumour cell
-11.2405,6.63425,0.36699004494631504,0.5,0.3,Viable tumour cell
-9.45976,-9.20893,0.36645549110178044,0.5,0.3,Viable tumour cell
3.75665,13.8071,0.4794888911328147,0.5,0.3,Viable tumour cell
-15.5422,9.44751,0.8234387366488474,0.5,0.3,Viable tumour cell
