x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
1.3989,-2.05764,0.23986093131003117,0.5,0.3,Necrotic
-4.01002,0.505814,0.2379502465186122,0.5,0.3,Necrotic
8.69415,-6.52534,0.30165822433497413,0.5,0.3,Viable tumour cell
7.86662,7.95027,0.2983448762507867,0.5,0.3,Viable tumour cell
-1.05507,-11.6011,0.3211072941460733,0.5,0.3,Viable tumour cell
-3.63947,-11.2458,0.3171722926826044,0.5,0.3,Viable tumour cell
-1.3533,3.27691,0.23997690867646618,0.5,0.3,Necrotic
3.5361,-1.66607,0.24048897625627103,0.5,0.3,Necrotic
-3.95707,1.52098,0.23727647325536633,0.5,0.3,Necrotic
-6.15507,-7.49816,0.26459747993869465,0.5,0.3,Viable tumour cell
3.6029,1.2594,0.24130991717348743,0.5,0.3,Necrotic
2.0579,-12.8688,0.38762210632308153,0.5,0.3,Viable tumour cell
3.38697,4.45796,0.24660911105907715,0.5,0.3,Necrotic
-1.01813,0.711905,0.24020327440173697,0.5,0.3,Necrotic
-2.73392,0.587328,0.2390561899633885,0.5,0.3,Necrotic
-0.118718,-3.20435,0.24017012153220457,0.5,0.3,Necrotic
-1.56575,-3.63061,0.24202385463491927,0.5,0.3,Necrotic
-7.97905,-4.73045,0.259825131427604,0.5,0.3,Viable tumour cell
-10.2492,0.397748,0.2667428214670339,0.5,0.3,Viable tumour cell
0.29796,-0.776707,0.2404097909820691,0.5,0.3,Necrotic
0.39486,14.8174,0.4605116052892807,0.5,0.3,Viable tumour cell
-2.15692,-3.24752,0.2422358399914147,0.5,0.3,Necrotic
-2.54979,-16.7016,0.675759180404676,0.5,0.3,Viable tumour cell
-0.280584,3.38868,0.24170262825175184,0.5,0.3,Necrotic
-0.936897,-8.07352,0.2504245245833908,0.5,0.3,Viable tumour cell
4.29385,2.5709,0.24352626566105945,0.5,0.3,Necrotic
0.29878,-0.0405828,0.24056097628507397,0.5,0.3,Necrotic
-2.32129,2.92533,0.23867404427261854,0.5,0.3,Necrotic
13.1285,-2.945,0.401618903637598,0.5,0.3,Viable tumour cell
2.66926,2.48706,0.2431198165371365,0.5,0.3,Necrotic
-3.28745,-1.71645,0.2412259402173265,0.5,0.3,Necrotic
-2.02393,4.28949,0.23923007502614416,0.5,0.3,Necrotic
-0.0775365,-8.52015,0.2551110603284256,0.5,0.3,Necrotic
2.27072,2.7216,0.24325762571812948,0.5,0.3,Necrotic
2.16494,2.82035,0.24332391729333414,0.5,0.3,Necrotic
0.179772,0.32987,0.24067462334919607,0.5,0.3,Necrotic
-9.43913,12.9029,0.5206223945996711,0.5,0.3,Viable tumour cell
3.93426,1.96074,0.24241147633624716,0.5,0.3,Necrotic
-1.67285,2.90997,0.2395793329220019,0.5,0.3,Necrotic
0.136238,-6.76768,0.24571820808070766,0.5,0.3,Necrotic
-6.29843,-1.6369,0.24192557972503984,0.5,0.3,Necrotic
1.046,-0.278781,0.24059590314715903,0.5,0.3,Necrotic
-1.29741,-0.473879,0.24023809237823762,0.5,0.3,Necrotic
2.24526,6.02282,0.24913606485322787,0.5,0.3,Necrotic
5.76528,4.19945,0.24709540086969248,0.5,0.3,Necrotic
-2.03706,0.0841132,0.23980763721746842,0.5,0.3,Necrotic
-5.55524,-2.69803,0.24319522850651973,0.5,0.3,Necrotic
-3.82108,-1.20408,0.24051639691032511,0.5,0.3,Necrotic
-0.403553,-4.27521,0.2406560431699782,0.5,0.3,Necrotic
-4.1647,1.33475,0.237287772432562,0.5,0.3,Necrotic
2.70204,1.00505,0.2412761655444347,0.5,0.3,Necrotic
7.91456,-14.8378,0.6900241179965354,0.5,0.3,Viable tumour cell
-1.01622,-4.62677,0.24168305961400846,0.5,0.3,Necrotic
1.83715,13.7181,0.4039270216219981,0.5,0.3,Viable tumour cell
9.08401,6.89137,0.3039689142823762,0.5,0.3,Viable tumour cell
-2.69328,-6.03708,0.24639524093197998,0.5,0.3,Necrotic
-4.71225,-4.25946,0.2466026063410927,0.5,0.3,Necrotic
-1.29286,-0.78509,0.24033295009204603,0.5,0.3,Necrotic
-1.55551,3.66188,0.23971050364469235,0.5,0.3,Necrotic
5.37253,-0.252348,0.24099039423750793,0.5,0.3,Necrotic
6.75473,-4.8723,0.2507342379951994,0.5,0.3,Viable tumour cell
-12.4949,-6.4116,0.4274991232374471,0.5,0.3,Viable tumour cell
-3.30547,-4.44984,0.2450691190335268,0.5,0.3,Necrotic
5.5009,3.37574,0.2452656441153797,0.5,0.3,Necrotic
4.80474,-0.125163,0.2406883830180042,0.5,0.3,Necrotic
-3.86298,1.48391,0.23739782246360364,0.5,0.3,Necrotic
-5.57655,-4.55204,0.248168717977079,0.5,0.3,Necrotic
-3.20384,8.33188,0.24890696336738702,0.5,0.3,Viable tumour cell
3.87013,-13.3687,0.44052766862155857,0.5,0.3,Viable tumour cell
15.6511,7.11709,0.6882220864121358,0.5,0.3,Viable tumour cell
16.2134,-5.91052,0.7146684937884237,0.5,0.3,Viable tumour cell
-3.99271,1.60975,0.2371666266673791,0.5,0.3,Necrotic
-5.46918,-8.83742,0.2759268799073485,0.5,0.3,Viable tumour cell
4.16925,-3.92544,0.24014674074949754,0.5,0.3,Necrotic
-1.02178,1.67254,0.24022347051935922,0.5,0.3,Necrotic
-4.58874,-8.19783,0.26099092033155463,0.5,0.3,Viable tumour cell
1.95575,-3.40331,0.23945506742108114,0.5,0.3,Necrotic
-15.537,10.1188,0.8081789354962622,0.5,0.3,Viable tumour cell
-2.09334,2.54901,0.23904751180392445,0.5,0.3,Necrotic
0.683108,5.87752,0.2466879384624446,0.5,0.3,Necrotic
8.99011,13.9588,0.6331525950400467,0.5,0.3,Viable tumour cell
-6.94294,-12.7346,0.4359168333206551,0.5,0.3,Viable tumour cell
2.1299,3.3542,0.2440312775661495,0.5,0.3,Necrotic
4.22239,3.05136,0.2443589316247885,0.5,0.3,Necrotic
14.8006,6.84671,0.5951765439321277,0.5,0.3,Viable tumour cell
-16.6594,8.78196,0.8555300517119943,0.5,0.3,Viable tumour cell
15.1133,-0.723675,0.5131767999397171,0.5,0.3,Viable tumour cell
1.32544,8.65838,0.25523897758008424,0.5,0.3,Viable tumour cell
-3.85655,-1.52465,0.24101249760200288,0.5,0.3,Necrotic
4.1986,-0.600419,0.24049533819556168,0.5,0.3,Necrotic
15.4749,8.57749,0.7403238018640048,0.5,0.3,Viable tumour cell
5.76292,-1.99603,0.24277971039543178,0.5,0.3,Necrotic
4.29935,-15.2528,0.5939724294417581,0.5,0.3,Viable tumour cell
5.02221,-2.48913,0.24180759565205384,0.5,0.3,Necrotic
-7.74964,-1.96604,0.24614287142337005,0.5,0.3,Viable tumour cell
-7.01981,-13.6289,0.48904755239539344,0.5,0.3,Viable tumour cell
7.89836,-2.97618,0.2520169819109006,0.5,0.3,Viable tumour cell
7.08876,-11.1429,0.3984097921579056,0.5,0.3,Viable tumour cell
-2.40295,4.03424,0.2389478422942764,0.5,0.3,Necrotic
-0.694056,2.75166,0.24072305853898332,0.5,0.3,Necrotic
6.72204,0.536305,0.24177846457229552,0.5,0.3,Necrotic
-2.03267,13.637,0.38467375906696055,0.5,0.3,Viable tumour cell
-1.54624,-0.320398,0.24011110673914168,0.5,0.3,Necrotic
-3.71447,-3.31921,0.24376585143237794,0.5,0.3,Necrotic
0.798871,-6.50588,0.2448559138970045,0.5,0.3,Necrotic
-9.36192,-1.78827,0.2591032774581713,0.5,0.3,Necrotic
-2.77419,4.01883,0.23884629476519692,0.5,0.3,Necrotic
-5.30033,-8.056,0.26348412686039036,0.5,0.3,Viable tumour cell
-4.12951,5.06839,0.24026518079895498,0.5,0.3,Necrotic
-10.8477,-1.53864,0.2825336094328107,0.5,0.3,Viable tumour cell
3.04534,0.800571,0.24108229274453416,0.5,0.3,Necrotic
6.839,4.43935,0.2494836131958389,0.5,0.3,Viable tumour cell
-7.49779,6.57214,0.26440175230914587,0.5,0.3,Necrotic
5.26775,-1.7265,0.24196990803951243,0.5,0.3,Necrotic
5.27469,14.8084,0.545332340963653,0.5,0.3,Viable tumour cell
8.29,1.86656,0.24658468643580933,0.5,0.3,Viable tumour cell
-14.1766,7.2882,0.5350190846373816,0.5,0.3,Viable tumour cell
-6.7132,1.79913,0.23967750405745358,0.5,0.3,Necrotic
-12.5458,-14.179,0.8618993068158347,0.5,0.3,Viable tumour cell
-2.06708,-1.76778,0.0,0.5,0.3,Necrotic
-7.03379,4.06902,0.24531428509545258,0.5,0.3,Necrotic
5.65277,12.5206,0.4046329189964209,0.5,0.3,Viable tumour cell
6.06925,8.46635,0.2804587062925112,0.5,0.3,Viable tumour cell
-1.1141,-0.851108,0.2403851356878873,0.5,0.3,Necrotic
-11.44,-3.08513,0.3111242511080574,0.5,0.3,Viable tumour cell
-14.3897,0.846257,0.41796913604929786,0.5,0.3,Viable tumour cell
9.52546,15.1834,0.7854468671911924,0.5,0.3,Viable tumour cell
2.96905,-2.84864,0.23923236888053062,0.5,0.3,Necrotic
3.15454,6.08861,0.24986822073731108,0.5,0.3,Necrotic
3.47618,7.94553,0.2592362878299954,0.5,0.3,Necrotic
-2.83345,-1.34659,0.2406777136182887,0.5,0.3,Necrotic
7.03534,-1.8199,0.24475278586599852,0.5,0.3,Necrotic
-0.774079,4.45925,0.24142343162473245,0.5,0.3,Necrotic
-9.05259,2.47377,0.25259530988979306,0.5,0.3,Viable tumour cell
6.94843,8.87624,0.3011870683197685,0.5,0.3,Viable tumour cell
5.85484,-4.43775,0.24336328245331024,0.5,0.3,Viable tumour cell
3.72904,-2.46803,0.24018019076390415,0.5,0.3,Necrotic
7.78528,-11.4949,0.43915992022666106,0.5,0.3,Viable tumour cell
-0.556114,-4.73602,0.24126467634044474,0.5,0.3,Necrotic
0.786988,2.06842,0.24175109533094358,0.5,0.3,Necrotic
-1.33026,4.07599,0.24026958657334274,0.5,0.3,Necrotic
-7.35315,0.890887,0.24093639109764217,0.5,0.3,Necrotic
4.16743,1.34912,0.24124624071161505,0.5,0.3,Necrotic
5.23906,-1.2531,0.24171703164091457,0.5,0.3,Necrotic
7.39988,7.28802,0.27984386518608645,0.5,0.3,Viable tumour cell
1.12905,3.07713,0.2429396641891583,0.5,0.3,Necrotic
-4.58677,4.06429,0.239310184071944,0.5,0.3,Necrotic
1.47886,4.36994,0.24496180231496295,0.5,0.3,Necrotic
-15.4705,-8.01908,0.7406953756135295,0.5,0.3,Viable tumour cell
7.23024,2.86866,0.2441740369413177,0.5,0.3,Viable tumour cell
-11.6011,8.54854,0.42535171519218407,0.5,0.3,Viable tumour cell
-4.16954,8.08067,0.24789212762955404,0.5,0.3,Viable tumour cell
-0.941353,-2.82308,0.240944777370347,0.5,0.3,Necrotic
-1.23437,-8.99198,0.257861396882009,0.5,0.3,Viable tumour cell
-5.33772,0.998761,0.23731827085793897,0.5,0.3,Necrotic
-1.23597,-1.99115,0.24081958009549623,0.5,0.3,Necrotic
-1.04576,6.30116,0.24403246333003192,0.5,0.3,Necrotic
10.8429,-9.8981,0.5007544572063365,0.5,0.3,Viable tumour cell
-7.97542,-0.196373,0.24454770136896936,0.5,0.3,Necrotic
3.30288,-1.32539,0.2404637550490757,0.5,0.3,Necrotic
-3.08626,2.44894,0.23781368795110824,0.5,0.3,Necrotic
-5.07329,1.56919,0.2369085568809938,0.5,0.3,Necrotic
-5.4048,4.45275,0.24053015144652679,0.5,0.3,Necrotic
-12.0743,4.18464,0.3395973652933449,0.5,0.3,Viable tumour cell
-5.78858,-5.46204,0.25132614017676513,0.5,0.3,Necrotic
0.688669,9.36598,0.2595346600764865,0.5,0.3,Viable tumour cell
5.07502,-2.95612,0.24194707755545716,0.5,0.3,Necrotic
6.10848,-0.605252,0.24168960148944535,0.5,0.3,Necrotic
13.8281,-7.19086,0.5673458395648703,0.5,0.3,Viable tumour cell
0.518253,-0.41998,0.24046281942561717,0.5,0.3,Necrotic
-0.325496,4.26232,0.242109765838808,0.5,0.3,Necrotic
9.95374,1.86994,0.27081025278782367,0.5,0.3,Viable tumour cell
9.29031,3.94227,0.2706989214014595,0.5,0.3,Viable tumour cell
1.42618,-2.38359,0.23959362738890289,0.5,0.3,Necrotic
-3.27483,-7.49858,0.25147720401748735,0.5,0.3,Necrotic
-4.86856,-3.14344,0.2440262762724684,0.5,0.3,Necrotic
0.48421,-4.3462,0.24026297468564503,0.5,0.3,Necrotic
14.0535,4.55516,0.4755629322088511,0.5,0.3,Viable tumour cell
-8.67834,0.259331,0.2481783474378615,0.5,0.3,Viable tumour cell
10.015,-6.48614,0.3362485853142385,0.5,0.3,Viable tumour cell
4.63995,-2.84556,0.2413508708255134,0.5,0.3,Necrotic
1.01256,-0.239323,0.24060818004510368,0.5,0.3,Necrotic
-2.09294,5.60686,0.24087869417903376,0.5,0.3,Necrotic
-6.26141,3.47259,0.24110545390286883,0.5,0.3,Necrotic
2.17662,-2.52944,0.23959077234217757,0.5,0.3,Necrotic
4.78729,6.14067,0.2509192917583134,0.5,0.3,Necrotic
10.0832,1.10904,0.27320183501886486,0.5,0.3,Viable tumour cell
7.66729,4.54373,0.25470199481004174,0.5,0.3,Necrotic
-10.1692,-9.37599,0.4156199403434504,0.5,0.3,Viable tumour cell
-4.15912,-2.05782,0.24187175278011686,0.5,0.3,Necrotic
-1.73618,5.42199,0.24095517668465233,0.5,0.3,Necrotic
-5.78048,8.33253,0.2627340927727717,0.5,0.3,Viable tumour cell
-3.57606,3.57021,0.2383858507781706,0.5,0.3,Necrotic
-5.52147,-17.0137,0.7405135901318178,0.5,0.3,Viable tumour cell
-1.23273,-10.7781,0.2944829862173989,0.5,0.3,Viable tumour cell
2.51147,6.62509,0.2513918911130141,0.5,0.3,Necrotic
-4.29683,3.3554,0.2379455000801054,0.5,0.3,Necrotic
-3.54262,4.53863,0.23926507976814876,0.5,0.3,Necrotic
-9.58458,-0.0609136,0.2574688653272774,0.5,0.3,Viable tumour cell
-10.1962,1.39452,0.265940355264802,0.5,0.3,Viable tumour cell
-10.042,6.61668,0.31084889682277145,0.5,0.3,Viable tumour cell
12.6044,0.628322,0.3600443382453721,0.5,0.3,Viable tumour cell
3.73292,4.01738,0.24595076721881795,0.5,0.3,Necrotic
-2.84629,2.73549,0.23798383047254576,0.5,0.3,Necrotic
-10.0821,-16.049,0.8329793039061748,0.5,0.3,Viable tumour cell
-0.14193,-1.72777,0.24031791063290056,0.5,0.3,Necrotic
6.08376,5.17926,0.2511598305558062,0.5,0.3,Necrotic
14.3404,-5.17436,0.5238044433756105,0.5,0.3,Viable tumour cell
-7.74089,-0.846399,0.24508798145628563,0.5,0.3,Necrotic
-9.74346,-5.52196,0.2978926742005026,0.5,0.3,Viable tumour cell
9.35056,-6.12197,0.3095079817594928,0.5,0.3,Viable tumour cell
-16.0673,1.87742,0.5369267524641121,0.5,0.3,Viable tumour cell
-9.33071,-1.03014,0.2562536679965517,0.5,0.3,Viable tumour cell
-15.8254,6.42276,0.6452558962942923,0.5,0.3,Viable tumour cell
-0.0319195,-7.55487,0.24876591348420762,0.5,0.3,Necrotic
-18.7659,3.08412,0.8477181000247747,0.5,0.3,Viable tumour cell
-2.82318,-8.22579,0.25326085604909815,0.5,0.3,Viable tumour cell
-8.22332,9.08922,0.31740211647522215,0.5,0.3,Viable tumour cell
-5.46146,-9.61157,0.29224823507758463,0.5,0.3,Viable tumour cell
-4.25135,-7.30408,0.25380436354702673,0.5,0.3,Necrotic
4.53645,0.607246,0.2404689181592467,0.5,0.3,Necrotic
-1.02313,7.5163,0.24778224687012623,0.5,0.3,Necrotic
-10.9773,-11.1943,0.5442651173513733,0.5,0.3,Viable tumour cell
7.25747,14.5524,0.5966567098495662,0.5,0.3,Viable tumour cell
9.4432,4.8775,0.28279547645401915,0.5,0.3,Viable tumour cell
5.83673,0.0674054,0.24097961830516462,0.5,0.3,Necrotic
12.8138,10.6697,0.6336574237573365,0.5,0.3,Viable tumour cell
6.5817,-15.4066,0.7023996306121201,0.5,0.3,Viable tumour cell
-9.47043,0.717708,0.25516300106961065,0.5,0.3,Viable tumour cell
6.59814,6.98755,0.26528343716513764,0.5,0.3,Viable tumour cell
-6.95417,-9.92555,0.32651006620649226,0.5,0.3,Viable tumour cell
-0.357888,-6.30641,0.243879447160945,0.5,0.3,Necrotic
4.00836,-3.38768,0.2401625414281928,0.5,0.3,Necrotic
-5.66381,-3.4561,0.2451882365987208,0.5,0.3,Necrotic
10.9204,10.9088,0.5212466877319359,0.5,0.3,Viable tumour cell
-2.56787,3.62231,0.23847667061177708,0.5,0.3,Necrotic
-19.0341,-1.80969,0.8466957115907953,0.5,0.3,Viable tumour cell
14.271,-3.2616,0.4774721634962392,0.5,0.3,Viable tumour cell
-0.496128,13.4446,0.37773652090935184,0.5,0.3,Viable tumour cell
-0.93105,6.83724,0.24599430263428432,0.5,0.3,Necrotic
1.34683,-15.3619,0.5469785468713445,0.5,0.3,Viable tumour cell
-6.30255,-10.2668,0.32283051180700056,0.5,0.3,Viable tumour cell
-2.16908,-6.52417,0.24604857183350448,0.5,0.3,Viable tumour cell
2.58756,-4.87327,0.24003122143419253,0.5,0.3,Necrotic
1.80618,-16.1408,0.622241410577782,0.5,0.3,Viable tumour cell
-8.07795,2.86705,0.24630891064107407,0.5,0.3,Viable tumour cell
1.03842,12.3319,0.33410727073454494,0.5,0.3,Viable tumour cell
4.78834,-15.9428,0.6807453762118353,0.5,0.3,Viable tumour cell
7.88705,-6.09822,0.2761365066822297,0.5,0.3,Viable tumour cell
10.3683,-11.4754,0.560537500130223,0.5,0.3,Viable tumour cell
-0.149888,-3.71904,0.24013565888973054,0.5,0.3,Necrotic
-0.0728678,0.314668,0.24055761931563302,0.5,0.3,Necrotic
-4.14014,-5.61707,0.24886850380243408,0.5,0.3,Necrotic
-0.288691,7.00726,0.24786905841412274,0.5,0.3,Necrotic
-2.87542,-6.70572,0.24804843824885794,0.5,0.3,Necrotic
-13.0847,3.77087,0.3786288838212293,0.5,0.3,Viable tumour cell
-4.85106,8.61155,0.2574095049937081,0.5,0.3,Viable tumour cell
15.5117,-7.28191,0.7224747350539538,0.5,0.3,Viable tumour cell
7.24318,-3.42977,0.24994400059679867,0.5,0.3,Viable tumour cell
3.69385,-12.42,0.38488322312158885,0.5,0.3,Viable tumour cell
4.1009,-8.92071,0.2724232181531868,0.5,0.3,Viable tumour cell
1.00306,-2.29047,0.23966661217292454,0.5,0.3,Necrotic
10.1534,-5.50664,0.31983450040090877,0.5,0.3,Viable tumour cell
2.42858,-9.0633,0.264406858308018,0.5,0.3,Viable tumour cell
-11.8992,12.4871,0.653315350381906,0.5,0.3,Viable tumour cell
-2.47789,8.73058,0.2521367050732845,0.5,0.3,Viable tumour cell
-6.51645,8.77342,0.27999339351212954,0.5,0.3,Viable tumour cell
-4.80371,3.31853,0.23814792891166836,0.5,0.3,Necrotic
2.07834,-5.43419,0.2409013767677449,0.5,0.3,Necrotic
-12.9204,2.85201,0.35772612235136775,0.5,0.3,Viable tumour cell
-3.28333,7.34994,0.24433215060097685,0.5,0.3,Necrotic
1.62897,-7.82092,0.25053052729911784,0.5,0.3,Necrotic
-18.0772,-1.47498,0.7294882985308548,0.5,0.3,Viable tumour cell
1.3286,-5.14255,0.24104189865062658,0.5,0.3,Necrotic
0.321183,11.9583,0.3166386957063596,0.5,0.3,Viable tumour cell
13.4538,-0.459442,0.40430050676810303,0.5,0.3,Viable tumour cell
5.30841,-13.0882,0.45484699537792705,0.5,0.3,Viable tumour cell
-5.21028,1.58748,0.23702544956275856,0.5,0.3,Necrotic
7.9363,5.54846,0.2652589033606408,0.5,0.3,Viable tumour cell
2.17323,10.2032,0.2784098355798039,0.5,0.3,Viable tumour cell
5.55429,-0.831459,0.24151465574145217,0.5,0.3,Necrotic
8.5362,4.27721,0.2624768928757615,0.5,0.3,Viable tumour cell
8.74067,-2.72547,0.25923841400585623,0.5,0.3,Viable tumour cell
1.19646,-12.9481,0.38333912668933645,0.5,0.3,Viable tumour cell
2.34868,-8.07428,0.252336049681552,0.5,0.3,Viable tumour cell
1.0,5.47451,0.2464336204176719,0.5,0.3,Necrotic
-10.5424,-4.02663,0.2979987838361633,0.5,0.3,Viable tumour cell
-1.81261,-9.75555,0.27090354458457255,0.5,0.3,Viable tumour cell
-2.72085,-4.01767,0.24370981240483613,0.5,0.3,Necrotic
-8.25355,-8.90064,0.3302322568565871,0.5,0.3,Viable tumour cell
10.3131,-8.49701,0.4108852563738546,0.5,0.3,Viable tumour cell
3.99161,-1.34212,0.24061336682800755,0.5,0.3,Necrotic
-2.68439,-9.98376,0.2769272561557353,0.5,0.3,Viable tumour cell
-1.74858,-8.23716,0.2517440704866608,0.5,0.3,Necrotic
4.19079,13.28,0.4167518202687527,0.5,0.3,Viable tumour cell
-12.6535,-1.58181,0.3400501269650267,0.5,0.3,Viable tumour cell
-4.22547,-14.9844,0.5262635923223343,0.5,0.3,Viable tumour cell
-4.931,-5.23141,0.24932408314751894,0.5,0.3,Necrotic
15.7171,9.43307,0.8244260892916357,0.5,0.3,Viable tumour cell
2.89458,-5.54458,0.23986473075101686,0.5,0.3,Necrotic
5.55763,-0.0911129,0.24095551074773308,0.5,0.3,Necrotic
4.48709,5.29281,0.24872097255530126,0.5,0.3,Necrotic
-3.59457,-8.33706,0.2565614116757575,0.5,0.3,Viable tumour cell
13.6994,10.2535,0.6790067266854883,0.5,0.3,Viable tumour cell
12.3995,5.42128,0.3982455480291278,0.5,0.3,Viable tumour cell
-5.17324,-6.02719,0.2518198591245245,0.5,0.3,Necrotic
-7.32255,2.29641,0.24229119118615014,0.5,0.3,Necrotic
-2.51144,7.74733,0.2457542821648506,0.5,0.3,Viable tumour cell
-9.46457,4.06924,0.2672105416469217,0.5,0.3,Viable tumour cell
-8.76564,-8.30999,0.3297641862989811,0.5,0.3,Viable tumour cell
5.89649,-0.95754,0.24189425189980207,0.5,0.3,Necrotic
15.9868,-1.01055,0.593452345927723,0.5,0.3,Viable tumour cell
17.4559,-3.55625,0.7888461589692047,0.5,0.3,Viable tumour cell
3.02151,15.7029,0.5670136337912379,0.5,0.3,Viable tumour cell
-3.69536,-15.6329,0.5752009193503422,0.5,0.3,Viable tumour cell
8.69668,9.63064,0.3682919747052604,0.5,0.3,Viable tumour cell
-3.24312,-3.04012,0.24293051894532108,0.5,0.3,Necrotic
0.630147,-4.965,0.2411702442855612,0.5,0.3,Necrotic
-13.7319,-8.16694,0.5867285996199165,0.5,0.3,Viable tumour cell
-10.0815,-1.37015,0.266820366292691,0.5,0.3,Viable tumour cell
-7.77441,-2.82886,0.24941819207790278,0.5,0.3,Necrotic
-8.41076,-11.8503,0.443964791818128,0.5,0.3,Viable tumour cell
2.03275,12.7993,0.36089770656501324,0.5,0.3,Viable tumour cell
-10.5515,10.8688,0.4707683351132296,0.5,0.3,Viable tumour cell
-2.79329,5.53612,0.24062410635472964,0.5,0.3,Necrotic
1.45411,9.70872,0.26641884959845324,0.5,0.3,Viable tumour cell
-3.01079,4.5814,0.23918228884625928,0.5,0.3,Necrotic
4.64695,11.2243,0.3302710243786481,0.5,0.3,Viable tumour cell
5.29497,15.7021,0.6273883926777986,0.5,0.3,Viable tumour cell
2.88977,-10.7647,0.3083931844583166,0.5,0.3,Viable tumour cell
-0.17118,7.84461,0.25088462000061956,0.5,0.3,Necrotic
-10.2715,4.76628,0.2905867983871168,0.5,0.3,Viable tumour cell
-6.41366,-9.37389,0.3004935307132416,0.5,0.3,Viable tumour cell
-7.20987,11.1987,0.35611380912719887,0.5,0.3,Viable tumour cell
-6.35227,-4.95771,0.25134189101648974,0.5,0.3,Necrotic
-2.65551,-1.91672,0.2412636157927976,0.5,0.3,Necrotic
-2.86248,-5.1173,0.24537018364560106,0.5,0.3,Necrotic
-15.34,2.98311,0.5025167341254615,0.5,0.3,Viable tumour cell
0.0754147,6.56588,0.24737986557520822,0.5,0.3,Necrotic
-13.9448,4.21265,0.4312137860769206,0.5,0.3,Viable tumour cell
2.75988,8.49997,0.26114757366622315,0.5,0.3,Necrotic
-5.90157,18.3583,0.8388587737408346,0.5,0.3,Viable tumour cell
8.48137,-0.996706,0.2504425543501415,0.5,0.3,Viable tumour cell
0.716401,-7.31435,0.24792346305563953,0.5,0.3,Necrotic
-3.69082,-5.05851,0.24686263257877702,0.5,0.3,Necrotic
3.50317,-2.78549,0.23979710932774767,0.5,0.3,Necrotic
0.0236915,-4.65364,0.24092702752614412,0.5,0.3,Necrotic
-6.9524,-2.38548,0.2436955660087049,0.5,0.3,Viable tumour cell
4.51267,-10.3086,0.3137196327569463,0.5,0.3,Viable tumour cell
6.99216,-5.62782,0.25822470694693284,0.5,0.3,Viable tumour cell
8.17405,-3.71405,0.2585185464331772,0.5,0.3,Viable tumour cell
7.03871,5.38376,0.25517920878232564,0.5,0.3,Viable tumour cell
-5.56377,11.063,0.3196020635362147,0.5,0.3,Viable tumour cell
1.52141,-3.90297,0.23942508285585556,0.5,0.3,Necrotic
5.67203,-0.386928,0.24115972816236575,0.5,0.3,Necrotic
3.81347,10.994,0.3120554579993907,0.5,0.3,Viable tumour cell
-9.08837,14.1188,0.5865334744996656,0.5,0.3,Viable tumour cell
13.1316,-7.31479,0.5202621283509586,0.5,0.3,Viable tumour cell
1.86386,8.13872,0.254717858726257,0.5,0.3,Viable tumour cell
4.47361,9.34925,0.28035966423935055,0.5,0.3,Viable tumour cell
9.94775,5.41524,0.3018106315454313,0.5,0.3,Viable tumour cell
8.96461,2.23424,0.2549001694994728,0.5,0.3,Viable tumour cell
-11.7745,-1.74971,0.30921714975781694,0.5,0.3,Viable tumour cell
4.98744,-4.05645,0.24164414415640695,0.5,0.3,Necrotic
-11.6029,7.74946,0.3995726858511105,0.5,0.3,Viable tumour cell
9.32888,-4.96921,0.2899386291935457,0.5,0.3,Viable tumour cell
-10.3483,16.1892,0.8604857572523109,0.5,0.3,Viable tumour cell
1.50745,-5.93299,0.24214322018402043,0.5,0.3,Necrotic
7.86219,15.2106,0.6880338534114578,0.5,0.3,Viable tumour cell
-0.577768,12.4947,0.3348858506981521,0.5,0.3,Viable tumour cell
-4.68753,2.90313,0.23749282398573066,0.5,0.3,Necrotic
8.11261,-8.05555,0.3190705307216014,0.5,0.3,Viable tumour cell
-6.517,-5.93646,0.25580664163790123,0.5,0.3,Viable tumour cell
0.452109,8.23963,0.2528230254441777,0.5,0.3,Necrotic
6.16403,10.2791,0.32593280774119504,0.5,0.3,Viable tumour cell
-4.63853,-9.95005,0.28943902966184043,0.5,0.3,Viable tumour cell
4.49343,-5.52816,0.24155465370483092,0.5,0.3,Necrotic
4.47932,8.40069,0.26815832211131074,0.5,0.3,Viable tumour cell
-6.98466,4.97652,0.24858920105769128,0.5,0.3,Viable tumour cell
3.15667,-7.52446,0.2475486105432544,0.5,0.3,Viable tumour cell
-11.8021,5.91558,0.3607884144456409,0.5,0.3,Viable tumour cell
9.16943,0.444865,0.25597578770759205,0.5,0.3,Viable tumour cell
-6.48055,2.39863,0.23972262601842387,0.5,0.3,Necrotic
-5.19585,5.07682,0.24100124490542885,0.5,0.3,Necrotic
-3.74369,-9.9915,0.2818458249471402,0.5,0.3,Viable tumour cell
5.74943,-8.69587,0.28797669354636285,0.5,0.3,Viable tumour cell
7.24908,-7.5805,0.29034815483319254,0.5,0.3,Viable tumour cell
-13.7996,-2.34247,0.39993465159911396,0.5,0.3,Viable tumour cell
18.0399,-2.65991,0.8568978680396514,0.5,0.3,Viable tumour cell
-9.00063,14.9976,0.6515943512161879,0.5,0.3,Viable tumour cell
-17.4761,-2.38231,0.6773323062412935,0.5,0.3,Viable tumour cell
-12.0442,-2.43506,0.32346457003914303,0.5,0.3,Viable tumour cell
11.704,2.83254,0.3306473748821498,0.5,0.3,Viable tumour cell
