x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-15.0184,-1.55358,0.5296927072310021,0.5,0.3,Viable tumour cell
1.21091,0.20876,0.21407420051589376,0.5,0.3,Necrotic
0.784431,-0.47629,0.21384974607668977,0.5,0.3,Necrotic
-1.69537,0.269944,0.21659018462469787,0.5,0.3,Necrotic
-4.28974,0.8682,0.2282264940147868,0.5,0.3,Necrotic
5.60598,0.482348,0.23079893415847574,0.5,0.3,Necrotic
0.484105,0.836801,0.21349631954775872,0.5,0.3,Necrotic
0.201493,-0.0875128,0.2145127846074028,0.5,0.3,Necrotic
-0.602747,0.299266,0.21533406683428652,0.5,0.3,Necrotic
6.8223,1.59623,0.2403003926113012,0.5,0.3,Necrotic
-9.16441,-5.02864,0.2874901036297632,0.5,0.3,Viable tumour cell
9.05934,-0.895,0.25496411644433115,0.5,0.3,Necrotic
9.81847,-7.68094,0.3107261587743366,0.5,0.3,Viable tumour cell
-4.06517,-0.155146,0.22529237067993013,0.5,0.3,Necrotic
-0.142648,5.14945,0.2344858971925219,0.5,0.3,Necrotic
3.43543,-1.10263,0.217634731110166,0.5,0.3,Necrotic
-1.03928,-5.83193,0.2293006633869901,0.5,0.3,Necrotic
11.3218,-0.380569,0.2773591500209777,0.5,0.3,Viable tumour cell
3.99668,-14.7786,0.45664434491639005,0.5,0.3,Viable tumour cell
-1.67017,-3.26926,0.22167489055910258,0.5,0.3,Necrotic
0.535172,-5.30425,0.22504783721684093,0.5,0.3,Necrotic
-1.48073,4.351,0.23234863070181988,0.5,0.3,Necrotic
4.4724,-6.42653,0.23646437118345703,0.5,0.3,Necrotic
0.580303,-0.110212,0.2142499034801968,0.5,0.3,Necrotic
-6.80718,4.21332,0.26230610201991955,0.5,0.3,Necrotic
-4.14455,0.79435,0.2274180639229645,0.5,0.3,Necrotic
2.56026,-4.56807,0.22341185505603836,0.5,0.3,Necrotic
-1.50335,-1.07261,0.2170513435470957,0.5,0.3,Necrotic
14.6482,-10.5463,0.6975261735295919,0.5,0.3,Viable tumour cell
-2.2321,5.07833,0.24089857305628448,0.5,0.3,Necrotic
-5.13244,-1.03916,0.23248085465482,0.5,0.3,Necrotic
-5.84855,-8.96603,0.2850150538032935,0.5,0.3,Viable tumour cell
-5.60987,2.79626,0.24395040683157854,0.5,0.3,Necrotic
4.12423,0.487991,0.22281664572350168,0.5,0.3,Necrotic
1.99132,-3.50319,0.2178488045563442,0.5,0.3,Necrotic
-2.63989,5.37126,0.24480562125720634,0.5,0.3,Necrotic
3.22402,1.10445,0.22020563522617437,0.5,0.3,Necrotic
-3.68786,-0.595976,0.22345490894478107,0.5,0.3,Necrotic
6.81617,11.7908,0.3848917535761065,0.5,0.3,Viable tumour cell
4.31627,0.225372,0.22327487847153643,0.5,0.3,Necrotic
11.0859,5.07254,0.297862051180239,0.5,0.3,Viable tumour cell
-1.57551,-3.56319,0.22230369050997448,0.5,0.3,Necrotic
-12.5424,-4.95294,0.4083260634055879,0.5,0.3,Viable tumour cell
7.87187,-1.85726,0.247806116021357,0.5,0.3,Necrotic
-1.87697,-3.52109,0.22309751754054313,0.5,0.3,Necrotic
-4.15939,-0.675085,0.22634149962025113,0.5,0.3,Necrotic
0.0255572,-0.560622,0.21476984176176478,0.5,0.3,Necrotic
9.08149,6.89653,0.28579341478662396,0.5,0.3,Viable tumour cell
4.07951,11.3397,0.3225939194009365,0.5,0.3,Viable tumour cell
5.74533,-11.0028,0.31010654559867906,0.5,0.3,Viable tumour cell
-0.610529,-1.69866,0.21619344054460438,0.5,0.3,Necrotic
-1.69212,-3.02085,0.22096523462874462,0.5,0.3,Necrotic
2.89271,8.58447,0.25961708095494396,0.5,0.3,Necrotic
7.77248,-2.73506,0.24855928024672724,0.5,0.3,Necrotic
-1.23541,-3.68057,0.22138693348645852,0.5,0.3,Necrotic
-1.74799,5.71955,0.24351761680663647,0.5,0.3,Necrotic
2.65455,2.86838,0.22270496657469283,0.5,0.3,Necrotic
-2.56525,8.66577,0.2679178685869423,0.5,0.3,Necrotic
-1.31094,-0.384555,0.21645031291619293,0.5,0.3,Necrotic
-4.58852,-5.17778,0.24163827492706974,0.5,0.3,Necrotic
3.40258,-6.10695,0.23209573112235807,0.5,0.3,Necrotic
16.3059,2.34987,0.5180040936348612,0.5,0.3,Viable tumour cell
0.50812,-0.383441,0.2140972304603638,0.5,0.3,Necrotic
1.65457,2.88567,0.21990539505427154,0.5,0.3,Necrotic
-4.06282,0.487466,0.22628387614381487,0.5,0.3,Necrotic
12.087,8.49314,0.41220658814153294,0.5,0.3,Viable tumour cell
-5.39243,10.7246,0.33003850315949185,0.5,0.3,Viable tumour cell
4.55494,0.161367,0.2245221295562545,0.5,0.3,Necrotic
-11.2901,5.7354,0.3667829976465718,0.5,0.3,Viable tumour cell
-3.77556,-6.51306,0.242113476567507,0.5,0.3,Necrotic
-7.75998,8.91879,0.32424527472195475,0.5,0.3,Viable tumour cell
-3.93815,4.30262,0.242880724193944,0.5,0.3,Necrotic
-5.58613,0.504384,0.23476986296026398,0.5,0.3,Necrotic
-7.66712,-9.64507,0.33973097626293297,0.5,0.3,Viable tumour cell
-5.42253,2.173,0.23926200293987376,0.5,0.3,Necrotic
0.651658,-0.267438,0.2140886496217227,0.5,0.3,Necrotic
-1.124,-3.73502,0.2211258897931832,0.5,0.3,Necrotic
-5.04466,1.04034,0.23205192772669253,0.5,0.3,Necrotic
11.4286,-7.80973,0.36391795289280304,0.5,0.3,Viable tumour cell
0.291348,5.45657,0.23577586172527526,0.5,0.3,Necrotic
10.3266,3.6333,0.27015298267098237,0.5,0.3,Viable tumour cell
-1.87708,3.92379,0.23077066081793918,0.5,0.3,Necrotic
16.3,6.46615,0.605067283786905,0.5,0.3,Viable tumour cell
-4.76721,-1.45468,0.23100832989007317,0.5,0.3,Necrotic
3.86807,0.0433913,0.22086484938881026,0.5,0.3,Necrotic
-1.29709,5.93981,0.24353097347882818,0.5,0.3,Necrotic
14.3317,0.991576,0.37899636076184184,0.5,0.3,Viable tumour cell
-3.49474,1.36279,0.22607759885215556,0.5,0.3,Necrotic
-6.46837,4.87814,0.26447107968340616,0.5,0.3,Necrotic
-7.37662,-0.595894,0.2485804879941166,0.5,0.3,Necrotic
2.62405,-7.96337,0.2380866366939228,0.5,0.3,Necrotic
-0.176005,-0.994194,0.21515509222759965,0.5,0.3,Necrotic
16.6744,-7.44971,0.6804382000076747,0.5,0.3,Viable tumour cell
1.08532,15.8696,0.5372280724694192,0.5,0.3,Viable tumour cell
-3.00273,2.65704,0.22782687592538528,0.5,0.3,Necrotic
-3.74009,-0.461089,0.2236400355980466,0.5,0.3,Necrotic
-3.8674,-10.8108,0.29881889181249,0.5,0.3,Viable tumour cell
-4.00214,-0.591149,0.22536247827132663,0.5,0.3,Necrotic
-2.31025,2.71854,0.2252038144534727,0.5,0.3,Necrotic
-1.50424,-3.45239,0.22173831169133618,0.5,0.3,Necrotic
10.6554,-1.20428,0.267558039645423,0.5,0.3,Viable tumour cell
-9.37303,3.74064,0.2858584701962096,0.5,0.3,Viable tumour cell
3.08278,0.657337,0.21887112791304955,0.5,0.3,Necrotic
3.62777,10.3645,0.2912590014531472,0.5,0.3,Viable tumour cell
5.40638,2.69863,0.2352797672636002,0.5,0.3,Necrotic
-11.59,-1.2683,0.33145288557275715,0.5,0.3,Viable tumour cell
2.96282,2.02709,0.2205074829403554,0.5,0.3,Necrotic
-0.459954,-8.54394,0.2396355664033623,0.5,0.3,Viable tumour cell
-1.49644,17.5059,0.7137100120846814,0.5,0.3,Viable tumour cell
15.8259,7.08498,0.588459575899883,0.5,0.3,Viable tumour cell
3.61539,-7.23708,0.23735307931901173,0.5,0.3,Necrotic
-1.50397,7.13537,0.25239001834303787,0.5,0.3,Necrotic
-1.72663,10.0167,0.2778227725825017,0.5,0.3,Viable tumour cell
-1.19824,13.7488,0.3989053375876075,0.5,0.3,Viable tumour cell
0.901689,2.06381,0.21448504442348343,0.5,0.3,Necrotic
-4.20529,-0.579018,0.22650856860903446,0.5,0.3,Necrotic
-6.01197,3.11886,0.24879549443138407,0.5,0.3,Necrotic
0.486609,5.92708,0.238412609082675,0.5,0.3,Necrotic
1.96181,-0.431508,0.21512686313334187,0.5,0.3,Necrotic
-1.65626,10.8856,0.2939668517054823,0.5,0.3,Viable tumour cell
6.51971,-4.00819,0.24140197298515564,0.5,0.3,Necrotic
2.74856,2.50279,0.22143159233435605,0.5,0.3,Necrotic
-3.66398,5.9626,0.2534397794583487,0.5,0.3,Necrotic
1.50918,-5.36473,0.2255807258077028,0.5,0.3,Necrotic
12.4523,-1.23936,0.3050212312517797,0.5,0.3,Viable tumour cell
-0.0705495,5.72712,0.23833579450473688,0.5,0.3,Necrotic
3.30061,-4.75259,0.22626703269190235,0.5,0.3,Necrotic
3.46069,-10.5888,0.27228441478247456,0.5,0.3,Viable tumour cell
-3.31972,5.59644,0.24931814345908648,0.5,0.3,Necrotic
18.7428,-3.59182,0.8003892047056198,0.5,0.3,Viable tumour cell
-3.55906,-2.46046,0.22607494178716914,0.5,0.3,Necrotic
3.25351,-9.43255,0.25194056784533403,0.5,0.3,Viable tumour cell
5.95972,6.90172,0.26028081045739904,0.5,0.3,Necrotic
0.406614,0.385938,0.2139424809518604,0.5,0.3,Necrotic
6.04591,-1.27005,0.2326933080066883,0.5,0.3,Necrotic
5.41846,1.94994,0.23233663653920344,0.5,0.3,Necrotic
4.33109,12.1527,0.3550141729234599,0.5,0.3,Viable tumour cell
-5.86955,-1.60569,0.23923072020151814,0.5,0.3,Necrotic
0.403308,2.45665,0.21679779457467452,0.5,0.3,Necrotic
0.176809,-7.98954,0.2365218392415486,0.5,0.3,Necrotic
-6.37483,8.13122,0.2873722238376718,0.5,0.3,Viable tumour cell
-4.03735,-1.6207,0.226814845016001,0.5,0.3,Necrotic
-7.54634,4.21931,0.26822926025092314,0.5,0.3,Necrotic
-7.16959,12.3183,0.43523470251136437,0.5,0.3,Viable tumour cell
-4.52614,-0.701992,0.22845859095672708,0.5,0.3,Necrotic
5.36591,-0.340358,0.22847721638975466,0.5,0.3,Necrotic
-12.7172,6.54692,0.45542791072638744,0.5,0.3,Viable tumour cell
2.06604,-2.64174,0.21580646685040245,0.5,0.3,Necrotic
9.50339,0.987987,0.2579529629250745,0.5,0.3,Necrotic
13.6217,-3.19214,0.3604490239563568,0.5,0.3,Viable tumour cell
-3.23316,16.9235,0.681585706408935,0.5,0.3,Viable tumour cell
13.0239,5.55791,0.37169948839824773,0.5,0.3,Viable tumour cell
-3.40111,-2.87455,0.22629279220200704,0.5,0.3,Necrotic
-3.74716,-0.935425,0.22415022120881065,0.5,0.3,Necrotic
-4.12037,1.14486,0.22824016651989235,0.5,0.3,Necrotic
-3.60688,-9.13856,0.25948689766190475,0.5,0.3,Viable tumour cell
-3.28832,8.19228,0.266493952694412,0.5,0.3,Necrotic
-5.23432,5.46256,0.2586069886169507,0.5,0.3,Necrotic
3.18355,3.03128,0.22550232524151684,0.5,0.3,Necrotic
-7.28605,-7.96495,0.2896401119677333,0.5,0.3,Viable tumour cell
-8.46209,6.38168,0.2982459540817101,0.5,0.3,Viable tumour cell
-8.65062,3.03218,0.26981180069635685,0.5,0.3,Viable tumour cell
3.91794,-5.86683,0.23231825991114968,0.5,0.3,Necrotic
-14.465,-6.29174,0.5693496443582484,0.5,0.3,Viable tumour cell
12.2708,-0.458061,0.29842788937844517,0.5,0.3,Viable tumour cell
-1.03939,-3.04303,0.21902875355074128,0.5,0.3,Necrotic
-1.44226,-4.34353,0.22412887936719683,0.5,0.3,Necrotic
0.304931,-1.86608,0.2146561123916508,0.5,0.3,Necrotic
-5.57066,7.05137,0.2704245517149549,0.5,0.3,Necrotic
-3.91349,0.836799,0.22652505355448518,0.5,0.3,Necrotic
-6.36182,7.30445,0.27895664073394555,0.5,0.3,Viable tumour cell
-11.5148,3.68272,0.34279690967216814,0.5,0.3,Viable tumour cell
-0.448043,-7.79496,0.23661929609344254,0.5,0.3,Necrotic
6.79591,-5.39883,0.2483529780419931,0.5,0.3,Necrotic
7.10319,5.66194,0.2574150361174301,0.5,0.3,Necrotic
8.87348,5.99159,0.27265893370295946,0.5,0.3,Viable tumour cell
-3.49443,-1.0402,0.22273030200272584,0.5,0.3,Necrotic
-2.24496,6.20961,0.24897238179039397,0.5,0.3,Necrotic
-0.693354,-11.2505,0.28164467952511296,0.5,0.3,Viable tumour cell
5.19591,3.24471,0.23621156273675545,0.5,0.3,Necrotic
10.2346,-3.62929,0.27157508409036996,0.5,0.3,Viable tumour cell
3.23652,-5.10275,0.22756163791900663,0.5,0.3,Necrotic
3.5033,-1.66291,0.21759545504105218,0.5,0.3,Necrotic
-5.95897,0.895427,0.23771640609707387,0.5,0.3,Necrotic
-11.742,-2.19065,0.34172183687109287,0.5,0.3,Viable tumour cell
-10.2969,6.07545,0.3360521077019981,0.5,0.3,Viable tumour cell
-1.37602,-3.94592,0.22258144693897886,0.5,0.3,Necrotic
0.786418,-10.8719,0.2683983140762298,0.5,0.3,Viable tumour cell
-6.07075,2.8732,0.24778118044221814,0.5,0.3,Necrotic
9.00262,-8.21942,0.3028200610842073,0.5,0.3,Viable tumour cell
-2.92601,-2.56391,0.22308296752013262,0.5,0.3,Necrotic
-4.37633,3.77436,0.24171280381361598,0.5,0.3,Necrotic
-2.19769,5.4544,0.24347549614675748,0.5,0.3,Necrotic
-8.84046,-0.54088,0.261134458037661,0.5,0.3,Viable tumour cell
-3.99378,7.88413,0.2660564157126442,0.5,0.3,Necrotic
6.76728,-6.05327,0.25042975170068205,0.5,0.3,Necrotic
7.91548,-3.4231,0.25129805001916206,0.5,0.3,Necrotic
-3.51424,4.74545,0.24419949659289403,0.5,0.3,Necrotic
-6.27206,-3.67177,0.24751716130720086,0.5,0.3,Necrotic
5.69109,3.10301,0.23832907859904567,0.5,0.3,Necrotic
-5.95159,2.12974,0.24264197962066975,0.5,0.3,Necrotic
2.34274,-11.6799,0.29348229332024556,0.5,0.3,Viable tumour cell
11.6856,6.73761,0.3470032556115378,0.5,0.3,Viable tumour cell
-3.88726,5.20986,0.24927907120953663,0.5,0.3,Necrotic
0.921862,-8.45611,0.2386516478190409,0.5,0.3,Necrotic
-3.7735,1.23525,0.2269672850120455,0.5,0.3,Necrotic
5.12534,-3.58116,0.22930239218066528,0.5,0.3,Necrotic
-12.2437,8.30676,0.47829617197924257,0.5,0.3,Viable tumour cell
3.43509,5.4981,0.23937199905558493,0.5,0.3,Necrotic
1.49005,-0.660677,0.21427110504257685,0.5,0.3,Necrotic
5.17307,1.71648,0.2304164663976696,0.5,0.3,Necrotic
1.55038,3.17733,0.22100694980146907,0.5,0.3,Necrotic
5.43475,-4.05148,0.23304098460620384,0.5,0.3,Necrotic
7.37798,-4.60589,0.2504390694302049,0.5,0.3,Necrotic
-8.50478,-15.6193,0.7732586798647325,0.5,0.3,Viable tumour cell
6.31107,2.45919,0.23924819651089785,0.5,0.3,Necrotic
-2.47719,0.746492,0.22021178858885798,0.5,0.3,Necrotic
13.1177,1.61525,0.32895050751832117,0.5,0.3,Viable tumour cell
7.73466,2.81523,0.24815177548244263,0.5,0.3,Necrotic
-3.24805,-6.96128,0.2405701464402518,0.5,0.3,Necrotic
9.82644,-8.77125,0.33711335299320083,0.5,0.3,Viable tumour cell
-0.0594043,-6.16594,0.22887114499850994,0.5,0.3,Necrotic
5.31817,-4.72771,0.23442674179513426,0.5,0.3,Necrotic
11.8059,13.601,0.7030776656011272,0.5,0.3,Viable tumour cell
6.70293,4.05161,0.24748547815033695,0.5,0.3,Necrotic
4.0179,2.84117,0.2286725952622588,0.5,0.3,Necrotic
8.09233,-12.0934,0.4094287782710985,0.5,0.3,Viable tumour cell
-9.54261,-12.5607,0.5508272290593722,0.5,0.3,Viable tumour cell
3.94784,3.36891,0.2307504508819202,0.5,0.3,Necrotic
14.3969,4.24882,0.4161487071327401,0.5,0.3,Viable tumour cell
4.11732,-8.16615,0.24306792497943755,0.5,0.3,Viable tumour cell
2.16037,4.67468,0.23020086854710903,0.5,0.3,Necrotic
8.30924,9.13618,0.3174169492773111,0.5,0.3,Viable tumour cell
-15.947,7.82322,0.806106038008495,0.5,0.3,Viable tumour cell
4.5753,-4.70897,0.23017402701030829,0.5,0.3,Necrotic
-2.93526,1.62101,0.2240011767473828,0.5,0.3,Necrotic
-10.3098,-8.66182,0.3988558148422673,0.5,0.3,Viable tumour cell
-13.5546,-9.52069,0.620711237412401,0.5,0.3,Viable tumour cell
-0.943268,0.431911,0.21570110245397695,0.5,0.3,Necrotic
-2.12224,-5.57002,0.23158742158560244,0.5,0.3,Necrotic
-10.3038,11.5495,0.5202442419403146,0.5,0.3,Viable tumour cell
10.0012,-1.04088,0.26062329739099427,0.5,0.3,Necrotic
-0.272465,3.72003,0.22473074827672063,0.5,0.3,Necrotic
8.77632,-3.90423,0.2589714492273212,0.5,0.3,Necrotic
0.428637,-18.0033,0.7085601833279853,0.5,0.3,Viable tumour cell
4.17828,-10.112,0.26724753129291307,0.5,0.3,Viable tumour cell
0.944831,-6.37113,0.22939790923417433,0.5,0.3,Necrotic
-0.828874,5.39351,0.23779799113644806,0.5,0.3,Necrotic
-6.98895,-14.8336,0.6041006265026221,0.5,0.3,Viable tumour cell
3.96965,8.80156,0.26654437168564504,0.5,0.3,Viable tumour cell
3.52487,4.57842,0.23445449514416308,0.5,0.3,Necrotic
5.30524,-2.95548,0.2287912055141661,0.5,0.3,Necrotic
-7.81606,-6.41991,0.2785760958925639,0.5,0.3,Viable tumour cell
3.10665,-13.3416,0.3638915007415785,0.5,0.3,Viable tumour cell
4.87411,-3.1014,0.2262336624553948,0.5,0.3,Necrotic
-3.7731,13.4188,0.4094652796662458,0.5,0.3,Viable tumour cell
5.61923,-11.8612,0.3377571381607919,0.5,0.3,Viable tumour cell
0.843992,-7.81279,0.2356297194721398,0.5,0.3,Necrotic
3.4594,-4.55607,0.2258472428075655,0.5,0.3,Necrotic
-1.47684,-5.47703,0.22871109080432506,0.5,0.3,Necrotic
14.2261,13.0386,0.8339541740940151,0.5,0.3,Viable tumour cell
-2.73182,7.60927,0.260316935684506,0.5,0.3,Necrotic
-9.8705,-7.72493,0.353417904402969,0.5,0.3,Viable tumour cell
1.13929,-7.16692,0.232561825146628,0.5,0.3,Necrotic
0.260578,4.28784,0.22751759867099625,0.5,0.3,Necrotic
3.43071,-5.65413,0.23025851105216635,0.5,0.3,Necrotic
4.35644,0.457541,0.2238263138401577,0.5,0.3,Necrotic
8.48875,3.06747,0.2523280938249961,0.5,0.3,Necrotic
9.45488,-4.27191,0.2661485519633814,0.5,0.3,Viable tumour cell
-4.71549,-6.85422,0.24957367290766827,0.5,0.3,Necrotic
2.02774,-9.69512,0.2503044944283405,0.5,0.3,Viable tumour cell
0.236519,-12.5696,0.3220181358039898,0.5,0.3,Viable tumour cell
3.62357,18.1319,0.8023653498225993,0.5,0.3,Viable tumour cell
17.3175,-1.46334,0.5925031207396583,0.5,0.3,Viable tumour cell
-6.16915,-6.65452,0.26123134350935134,0.5,0.3,Necrotic
-1.10117,-3.01692,0.21913874471577938,0.5,0.3,Necrotic
-2.56041,-5.08967,0.2309792654187494,0.5,0.3,Necrotic
-9.89664,-5.31098,0.3098081020250097,0.5,0.3,Viable tumour cell
7.70958,-6.30777,0.25913991814748627,0.5,0.3,Necrotic
7.51655,5.01859,0.25601849057954035,0.5,0.3,Necrotic
-0.0439335,0.493762,0.2144030846913666,0.5,0.3,Necrotic
-3.90601,-2.92683,0.2288684745154304,0.5,0.3,Necrotic
-2.22922,-6.18827,0.23436150992457508,0.5,0.3,Necrotic
3.37557,-8.65619,0.24378857557181105,0.5,0.3,Necrotic
-2.20515,-10.3734,0.2696376698355646,0.5,0.3,Viable tumour cell
-4.25992,0.45371,0.22703826626988544,0.5,0.3,Necrotic
-4.18006,-1.35461,0.22726441165556638,0.5,0.3,Necrotic
-10.8564,-12.0334,0.5974228579286581,0.5,0.3,Viable tumour cell
-1.59932,-6.17952,0.2326488893952502,0.5,0.3,Necrotic
4.0994,5.71349,0.24410926432008576,0.5,0.3,Necrotic
1.0365,-11.991,0.3005995601715637,0.5,0.3,Viable tumour cell
11.5324,3.65749,0.2959940098589996,0.5,0.3,Viable tumour cell
7.45218,-16.5088,0.7183929844686023,0.5,0.3,Viable tumour cell
12.0515,2.97976,0.3046990125581999,0.5,0.3,Viable tumour cell
-3.91358,11.6645,0.3356906419766693,0.5,0.3,Viable tumour cell
4.96075,5.83035,0.24882078977831035,0.5,0.3,Necrotic
1.72549,7.58869,0.24914190001786057,0.5,0.3,Necrotic
2.83063,-7.45148,0.23643378023999892,0.5,0.3,Necrotic
-2.31707,-8.00898,0.24152479660414633,0.5,0.3,Necrotic
-0.0446395,6.51882,0.24362208057418344,0.5,0.3,Necrotic
-7.65919,11.318,0.4032678079849338,0.5,0.3,Viable tumour cell
13.3884,0.99991,0.3358451613839004,0.5,0.3,Viable tumour cell
4.03525,-7.38676,0.23898094943226697,0.5,0.3,Necrotic
-1.52723,-3.98764,0.22323514211403425,0.5,0.3,Necrotic
1.19722,12.5509,0.34418291275580326,0.5,0.3,Viable tumour cell
-3.40898,-3.5484,0.2282933109439994,0.5,0.3,Necrotic
-5.96818,-0.404242,0.23720847517117194,0.5,0.3,Necrotic
1.02588,-9.40363,0.2457379332063801,0.5,0.3,Viable tumour cell
12.5212,0.990229,0.305674654724462,0.5,0.3,Viable tumour cell
-6.89911,-1.85272,0.2478817796369033,0.5,0.3,Necrotic
6.26141,-0.770612,0.2344147512604681,0.5,0.3,Necrotic
-12.0641,-6.57121,0.41539358198972787,0.5,0.3,Viable tumour cell
-1.92023,8.26879,0.26179806732351785,0.5,0.3,Necrotic
-3.65684,0.659074,0.22492768153061793,0.5,0.3,Necrotic
-4.43939,-2.76048,0.23183707095870998,0.5,0.3,Necrotic
-5.57704,3.23046,0.2462509216933744,0.5,0.3,Necrotic
-2.0516,-5.13356,0.2294620171959073,0.5,0.3,Necrotic
-9.89908,-11.8527,0.5242116697150038,0.5,0.3,Viable tumour cell
1.43222,-2.49865,0.21533626035009162,0.5,0.3,Necrotic
-4.91489,2.06774,0.23543334671634353,0.5,0.3,Necrotic
-8.96143,-4.14702,0.27780717789460335,0.5,0.3,Viable tumour cell
-1.62996,7.5027,0.2552333775310919,0.5,0.3,Necrotic
-3.29555,-5.31098,0.23500089203051577,0.5,0.3,Necrotic
11.3724,-4.49085,0.30007171380258535,0.5,0.3,Viable tumour cell
1.94342,15.123,0.48797523094720413,0.5,0.3,Viable tumour cell
-4.06297,4.72035,0.24661554567574148,0.5,0.3,Necrotic
-7.87202,3.28643,0.26418207807919,0.5,0.3,Necrotic
7.40826,13.668,0.5153891827396704,0.5,0.3,Viable tumour cell
6.0367,7.67112,0.26724725948273936,0.5,0.3,Viable tumour cell
1.14891,6.05841,0.237893996303199,0.5,0.3,Necrotic
4.39811,-6.97001,0.2385791404833394,0.5,0.3,Necrotic
3.00825,11.201,0.30758029388476715,0.5,0.3,Viable tumour cell
2.65687,-9.95497,0.25633957490912074,0.5,0.3,Viable tumour cell
-4.0818,8.61725,0.27395074993947427,0.5,0.3,Viable tumour cell
-5.74152,-1.16748,0.23705334388608973,0.5,0.3,Necrotic
-4.26789,2.7725,0.23519397544774012,0.5,0.3,Necrotic
13.259,-4.72548,0.36640288059099113,0.5,0.3,Viable tumour cell
1.72343,3.54617,0.2230074871643497,0.5,0.3,Necrotic
-8.99497,7.92496,0.33230457406316816,0.5,0.3,Viable tumour cell
-0.0723918,11.526,0.3063369693889386,0.5,0.3,Viable tumour cell
19.6774,-0.198491,0.8460921204568789,0.5,0.3,Viable tumour cell
-3.17648,9.1518,0.2756943327803409,0.5,0.3,Necrotic
-8.56606,8.93585,0.3450273614109642,0.5,0.3,Viable tumour cell
9.88995,-6.96061,0.2988871211091287,0.5,0.3,Viable tumour cell
2.60367,-8.99862,0.24387752802217855,0.5,0.3,Viable tumour cell
-4.74936,12.8156,0.3976901096626955,0.5,0.3,Viable tumour cell
13.8289,-4.05772,0.37971919279927147,0.5,0.3,Viable tumour cell
12.9749,3.18338,0.33510877131029343,0.5,0.3,Viable tumour cell
4.47937,-17.457,0.6941348981438608,0.5,0.3,Viable tumour cell
-6.45832,12.3285,0.4168017655751982,0.5,0.3,Viable tumour cell
4.56605,-2.75387,0.22372734495257843,0.5,0.3,Necrotic
8.98456,8.48018,0.3147806726997873,0.5,0.3,Viable tumour cell
3.36169,9.52731,0.2738925074426086,0.5,0.3,Viable tumour cell
7.53541,2.03105,0.24535390838273985,0.5,0.3,Necrotic
-5.62683,-2.63313,0.23999654114706634,0.5,0.3,Necrotic
1.5434,3.99756,0.22527182141153645,0.5,0.3,Necrotic
-16.4677,-1.11186,0.6671824237940503,0.5,0.3,Viable tumour cell
-1.75988,-2.86941,0.22073409154628798,0.5,0.3,Necrotic
10.9988,0.470589,0.2719399110513895,0.5,0.3,Viable tumour cell
8.76645,-14.6099,0.6075432747592966,0.5,0.3,Viable tumour cell
-5.18463,3.4698,0.244802993557244,0.5,0.3,Necrotic
-7.27858,7.34857,0.2906033288041243,0.5,0.3,Viable tumour cell
4.74836,0.731132,0.2261736535624472,0.5,0.3,Necrotic
-10.8137,-2.06445,0.3073045017582767,0.5,0.3,Viable tumour cell
5.12427,-5.26076,0.23488749596906633,0.5,0.3,Necrotic
-4.43422,-0.0878553,0.22717182513208778,0.5,0.3,Necrotic
-7.17421,10.6148,0.36183925039280823,0.5,0.3,Viable tumour cell
-5.0488,6.08731,0.2614075362306235,0.5,0.3,Necrotic
10.8241,7.22641,0.33064339795971,0.5,0.3,Viable tumour cell
2.18215,2.98299,0.22179494046719217,0.5,0.3,Necrotic
13.7469,5.81124,0.4124784643737407,0.5,0.3,Viable tumour cell
-7.00233,5.76321,0.2751654469079749,0.5,0.3,Necrotic
3.85571,1.69637,0.22364382736125876,0.5,0.3,Necrotic
-9.44532,-3.42193,0.2836722461410934,0.5,0.3,Viable tumour cell
13.1677,8.98898,0.48553130221495155,0.5,0.3,Viable tumour cell
9.14919,11.7893,0.44790558870947533,0.5,0.3,Viable tumour cell
4.52064,2.62192,0.2301382034883515,0.5,0.3,Necrotic
9.80125,1.93886,0.25995073705322125,0.5,0.3,Necrotic
-3.44845,6.46965,0.25584693644570095,0.5,0.3,Necrotic
6.4909,-9.44493,0.2825110379226966,0.5,0.3,Viable tumour cell
6.57396,-2.02972,0.23762745598483936,0.5,0.3,Necrotic
1.0131,4.57429,0.22858818864572372,0.5,0.3,Necrotic
1.66806,-14.5159,0.41569626105458646,0.5,0.3,Viable tumour cell
-14.5243,11.6143,0.8311393879207698,0.5,0.3,Viable tumour cell
6.12502,3.84204,0.24335592572589176,0.5,0.3,Necrotic
-3.71772,-1.42388,0.22461436168344825,0.5,0.3,Necrotic
-4.44617,14.4383,0.4854377632168772,0.5,0.3,Viable tumour cell
14.7152,-2.56252,0.4105379285502989,0.5,0.3,Viable tumour cell
14.6594,8.39313,0.5570132669103712,0.5,0.3,Viable tumour cell
-1.88743,-13.3874,0.36934926920778266,0.5,0.3,Viable tumour cell
0.583649,16.6096,0.5989514568669233,0.5,0.3,Viable tumour cell
10.3431,5.55569,0.2891182361331602,0.5,0.3,Viable tumour cell
-9.48406,6.14982,0.314451116916887,0.5,0.3,Viable tumour cell
0.303114,17.4931,0.6878674504044866,0.5,0.3,Viable tumour cell
2.2544,-14.0438,0.39160414421034073,0.5,0.3,Viable tumour cell
-0.345727,-9.62127,0.24787902127586647,0.5,0.3,Viable tumour cell
1.83732,4.22782,0.22695708942329737,0.5,0.3,Necrotic
14.0195,-8.00472,0.4939823075506897,0.5,0.3,Viable tumour cell
