x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-1.66476,-2.37348,0.2914361396918377,0.5,0.3,Necrotic
-4.30282,1.54222,0.2907962478828097,0.5,0.3,Necrotic
0.143419,-0.52691,0.2915268409899207,0.5,0.3,Necrotic
3.49044,0.214681,0.2920677238005113,0.5,0.3,Necrotic
9.58259,-4.23811,0.3118271697828684,0.5,0.3,Viable tumour cell
0.0658605,0.0492321,0.2914561091753258,0.5,0.3,Necrotic
-5.46189,1.62008,0.29059435394510985,0.5,0.3,Necrotic
-0.111569,-0.144421,0.29145025985500495,0.5,0.3,Necrotic
0.126219,-0.498404,0.2915211355774726,0.5,0.3,Necrotic
3.54659,3.29805,0.2915384311791763,0.5,0.3,Necrotic
-2.48861,8.14789,0.28734239512579596,0.5,0.3,Necrotic
-1.76277,-0.210458,0.29124502947560915,0.5,0.3,Necrotic
0.34266,-0.543931,0.2915627563631589,0.5,0.3,Necrotic
0.568154,0.290252,0.2915081700242482,0.5,0.3,Necrotic
-1.37163,-3.03579,0.29149861695702606,0.5,0.3,Necrotic
-1.08498,-2.02416,0.2914762199115,0.5,0.3,Necrotic
0.0482104,-1.05255,0.2915593937236594,0.5,0.3,Necrotic
0.1604,-0.19931,0.2914981976290947,0.5,0.3,Necrotic
-5.64927,-6.79484,0.29197305973507215,0.5,0.3,Necrotic
-0.138628,-2.03905,0.2915950932677586,0.5,0.3,Necrotic
9.6258,-9.93617,0.44126212670256226,0.5,0.3,Viable tumour cell
4.56409,0.290186,0.2922926219673705,0.5,0.3,Necrotic
1.823,3.26209,0.29131566186580726,0.5,0.3,Necrotic
0.0794727,-0.621348,0.2915249394407762,0.5,0.3,Necrotic
-13.3013,-5.15672,0.421194003841214,0.5,0.3,Viable tumour cell
5.20918,-5.14741,0.29468573225974315,0.5,0.3,Necrotic
0.554618,3.54663,0.29102665058974886,0.5,0.3,Necrotic
5.65576,-16.6977,0.7264683242174557,0.5,0.3,Viable tumour cell
1.4804,-0.799223,0.29178976226791387,0.5,0.3,Necrotic
1.13037,0.169696,0.29161600109187363,0.5,0.3,Necrotic
-0.805327,16.908,0.6039729679567655,0.5,0.3,Viable tumour cell
0.284593,-2.66545,0.29167659077127345,0.5,0.3,Necrotic
1.22391,-1.83239,0.2918266917154245,0.5,0.3,Necrotic
2.05927,-2.42382,0.2920666619540951,0.5,0.3,Necrotic
0.499073,-0.521679,0.2915875201277595,0.5,0.3,Necrotic
15.5722,10.9174,0.8527110048926403,0.5,0.3,Viable tumour cell
0.195329,-0.500557,0.29153323185827135,0.5,0.3,Necrotic
-0.761466,-0.549738,0.29140064441553304,0.5,0.3,Necrotic
0.418351,-0.645417,0.29158555566664507,0.5,0.3,Necrotic
0.116547,-0.406493,0.2915106159380659,0.5,0.3,Necrotic
-0.704579,0.209286,0.29132769318032803,0.5,0.3,Necrotic
2.79859,2.15699,0.29163303821515685,0.5,0.3,Necrotic
0.292568,1.53613,0.2913013892201197,0.5,0.3,Necrotic
-4.73389,0.623712,0.29084018094114855,0.5,0.3,Necrotic
0.667304,2.39617,0.2912390146918834,0.5,0.3,Necrotic
-18.0101,-3.2533,0.7599852308539888,0.5,0.3,Viable tumour cell
-10.6999,6.17158,0.34445785174196347,0.5,0.3,Viable tumour cell
-1.14307,-0.548513,0.2913507173311482,0.5,0.3,Necrotic
-7.67024,-12.7043,0.45747156947925405,0.5,0.3,Viable tumour cell
0.151539,-3.50362,0.2916258662757305,0.5,0.3,Necrotic
-1.83323,-0.818152,0.29130111479351284,0.5,0.3,Necrotic
0.415614,-0.119853,0.29153126541350705,0.5,0.3,Necrotic
-1.16701,1.94415,0.29103780999256557,0.5,0.3,Necrotic
-11.7756,-11.7684,0.5795284132920198,0.5,0.3,Viable tumour cell
-4.1119,2.78186,0.2907510641041371,0.5,0.3,Necrotic
0.960293,-9.87209,0.294824855036757,0.5,0.3,Viable tumour cell
4.16765,-16.5284,0.6534224675392293,0.5,0.3,Viable tumour cell
5.188,-0.688806,0.2925438629057699,0.5,0.3,Necrotic
3.88474,8.28722,0.29323921879093695,0.5,0.3,Necrotic
-3.62103,-16.2982,0.6259125299418508,0.5,0.3,Viable tumour cell
-0.00319155,-0.225268,0.29147267446022407,0.5,0.3,Necrotic
-2.82292,-3.30942,0.29144875086206257,0.5,0.3,Necrotic
6.01962,-0.902275,0.292665610873176,0.5,0.3,Necrotic
-0.294396,-0.852382,0.2914938012244975,0.5,0.3,Necrotic
13.1865,12.4558,0.7563484516956389,0.5,0.3,Viable tumour cell
-0.592736,-1.35237,0.2914902210835162,0.5,0.3,Necrotic
2.0483,3.64548,0.2913086894278499,0.5,0.3,Necrotic
8.35712,-10.6471,0.4180724356497173,0.5,0.3,Viable tumour cell
0.458978,-0.323424,0.2915600625244977,0.5,0.3,Necrotic
1.86161,4.04281,0.2912265499712072,0.5,0.3,Necrotic
-4.35679,-7.57822,0.29388053308235645,0.5,0.3,Necrotic
-2.10983,1.39195,0.29100863074634314,0.5,0.3,Necrotic
2.81702,9.67703,0.29736903695560774,0.5,0.3,Viable tumour cell
0.411508,0.0683574,0.2915095564931991,0.5,0.3,Necrotic
-5.04984,-3.20456,0.29128714748196066,0.5,0.3,Necrotic
-1.89856,-1.9855,0.2913989043947,0.5,0.3,Necrotic
-9.22069,-4.73925,0.2981181561976317,0.5,0.3,Viable tumour cell
0.353644,-0.398126,0.2915505973556374,0.5,0.3,Necrotic
-0.0622792,0.136633,0.2914259164817955,0.5,0.3,Necrotic
-12.6484,1.24378,0.34829020705133157,0.5,0.3,Viable tumour cell
0.548936,3.30594,0.2910659274064869,0.5,0.3,Necrotic
-0.574056,1.76723,0.2911413379345647,0.5,0.3,Necrotic
1.38673,3.03365,0.29126632494145543,0.5,0.3,Necrotic
-3.88399,9.59947,0.2952130620595426,0.5,0.3,Viable tumour cell
-12.584,5.73769,0.4050154899879123,0.5,0.3,Viable tumour cell
5.0485,-0.0365409,0.29244598210734324,0.5,0.3,Necrotic
0.254775,-0.199548,0.2915138619077693,0.5,0.3,Necrotic
1.14228,-0.502363,0.291692352804774,0.5,0.3,Necrotic
-0.590181,-2.01507,0.2915363305053631,0.5,0.3,Necrotic
0.253687,-0.234758,0.29151745762573267,0.5,0.3,Necrotic
-5.81244,-5.28394,0.29106831467713856,0.5,0.3,Necrotic
4.89652,2.51342,0.29190018954803426,0.5,0.3,Necrotic
0.348392,-1.25354,0.29162384239432493,0.5,0.3,Necrotic
3.30211,-15.076,0.5133999193993557,0.5,0.3,Viable tumour cell
-0.679108,-0.527866,0.29140992731722043,0.5,0.3,Necrotic
0.118684,0.792532,0.2913725969739783,0.5,0.3,Necrotic
-0.063074,-0.712739,0.2915115618990049,0.5,0.3,Necrotic
2.28727,4.00249,0.29129793636120754,0.5,0.3,Necrotic
0.583074,-0.620748,0.29161151610775565,0.5,0.3,Necrotic
1.4064,0.311034,0.29164921883709666,0.5,0.3,Necrotic
7.59877,-0.986287,0.29305748785243263,0.5,0.3,Necrotic
-2.43801,-2.95679,0.2914357218087871,0.5,0.3,Necrotic
-3.36796,3.603,0.29065951940421253,0.5,0.3,Necrotic
0.37334,-0.257046,0.29153914190538455,0.5,0.3,Necrotic
0.186029,-0.468182,0.2915285127184262,0.5,0.3,Necrotic
0.332391,-0.507029,0.29155743422499775,0.5,0.3,Necrotic
-0.0251444,1.0498,0.2913168739073798,0.5,0.3,Necrotic
0.745779,0.476296,0.29151447233286465,0.5,0.3,Necrotic
-6.42513,-13.5302,0.4697996881631545,0.5,0.3,Viable tumour cell
-4.1099,-2.61225,0.2913009181417533,0.5,0.3,Necrotic
-0.912212,-0.651022,0.291389834561449,0.5,0.3,Necrotic
0.144556,-0.172136,0.2914928537765965,0.5,0.3,Necrotic
-1.50738,-6.59425,0.2913239888613333,0.5,0.3,Necrotic
3.56341,0.533394,0.29203745168038975,0.5,0.3,Necrotic
3.89377,0.0259203,0.2921780135473795,0.5,0.3,Necrotic
-0.399029,3.00812,0.2909594488035829,0.5,0.3,Necrotic
2.62468,-1.07229,0.2920581193278134,0.5,0.3,Necrotic
0.435605,-1.78766,0.2916736482529735,0.5,0.3,Necrotic
-0.527379,-1.00808,0.2914770992583683,0.5,0.3,Necrotic
5.26123,-2.21304,0.29272376493303076,0.5,0.3,Necrotic
-0.978817,0.628213,0.29123857753634685,0.5,0.3,Necrotic
10.5263,-9.7212,0.47705016132860695,0.5,0.3,Viable tumour cell
0.0859669,-0.701721,0.29153380072091384,0.5,0.3,Necrotic
-6.24469,-3.35094,0.29120516831853865,0.5,0.3,Necrotic
-2.83968,0.300649,0.29107413863165454,0.5,0.3,Necrotic
4.01999,-1.83818,0.2924853333037049,0.5,0.3,Necrotic
0.173944,-0.415003,0.2915213098782196,0.5,0.3,Necrotic
0.653029,0.320789,0.29151819069314605,0.5,0.3,Necrotic
6.73735,-5.81408,0.29800953333647423,0.5,0.3,Necrotic
-3.68459,-11.5098,0.3400561504301106,0.5,0.3,Viable tumour cell
0.595131,-0.428373,0.2915932612887287,0.5,0.3,Necrotic
-1.36719,0.440103,0.29121605029799347,0.5,0.3,Necrotic
0.105196,0.701175,0.29138171272154306,0.5,0.3,Necrotic
1.22252,-0.507139,0.2917074562714854,0.5,0.3,Necrotic
0.0513519,-2.81681,0.29163543940767855,0.5,0.3,Necrotic
3.87699,3.23897,0.2915915455960678,0.5,0.3,Necrotic
-1.00003,4.14475,0.29059551217623686,0.5,0.3,Necrotic
0.588561,4.73371,0.29086913818764687,0.5,0.3,Necrotic
0.27569,-0.364003,0.29153389930754764,0.5,0.3,Necrotic
2.68404,3.73659,0.2913871338721837,0.5,0.3,Necrotic
1.90981,2.88859,0.2913779059094847,0.5,0.3,Necrotic
8.25064,8.42058,0.3258508005842748,0.5,0.3,Viable tumour cell
10.3651,0.994527,0.3025412601635329,0.5,0.3,Viable tumour cell
1.85226,-0.199181,0.29178974175777556,0.5,0.3,Necrotic
7.10879,4.17865,0.29104159235547855,0.5,0.3,Necrotic
2.47297,-0.582213,0.29196739628903845,0.5,0.3,Necrotic
1.80825,5.0413,0.29115318250788985,0.5,0.3,Necrotic
-9.26083,-1.69324,0.2935708693541718,0.5,0.3,Necrotic
0.136477,-1.56617,0.29160731041381965,0.5,0.3,Necrotic
0.214901,-0.501092,0.291536650379317,0.5,0.3,Necrotic
-0.399841,4.83736,0.29054709053823924,0.5,0.3,Necrotic
-11.284,0.0253773,0.30970518963007476,0.5,0.3,Viable tumour cell
4.39927,-0.87273,0.29239571395943553,0.5,0.3,Necrotic
4.4094,0.770784,0.2921879313108122,0.5,0.3,Necrotic
-8.6375,-2.39729,0.29097169088249136,0.5,0.3,Viable tumour cell
1.28575,0.243698,0.2916353674217318,0.5,0.3,Necrotic
-1.49062,-1.30031,0.29138498035440435,0.5,0.3,Necrotic
-10.167,-12.2554,0.5246044905031655,0.5,0.3,Viable tumour cell
-16.6532,3.78415,0.6317012019839283,0.5,0.3,Viable tumour cell
-2.06627,5.08182,0.2901179233279386,0.5,0.3,Necrotic
5.4115,-10.6551,0.3420217468676785,0.5,0.3,Viable tumour cell
-3.02852,4.54891,0.2903422298038621,0.5,0.3,Necrotic
-3.25269,1.75526,0.2908695152647033,0.5,0.3,Necrotic
-0.295055,-0.262787,0.2914367566254207,0.5,0.3,Necrotic
-0.554014,18.5417,0.796097451523963,0.5,0.3,Viable tumour cell
4.62667,7.56456,0.2920617356587935,0.5,0.3,Necrotic
-12.1329,10.7807,0.5613562098452306,0.5,0.3,Viable tumour cell
-3.31189,-1.95893,0.291284702009683,0.5,0.3,Necrotic
1.81146,1.60142,0.2915462327305991,0.5,0.3,Necrotic
2.76156,-0.202208,0.29197527376171695,0.5,0.3,Necrotic
-0.431015,2.2145,0.2910891807827793,0.5,0.3,Necrotic
0.462154,-17.8729,0.8004243248114932,0.5,0.3,Viable tumour cell
1.88048,-0.281459,0.29180531779747704,0.5,0.3,Necrotic
1.33421,-0.584273,0.29173602642708085,0.5,0.3,Necrotic
0.638037,-0.876709,0.2916456334975518,0.5,0.3,Necrotic
-0.935414,3.45736,0.29077519881387087,0.5,0.3,Necrotic
6.9151,7.44112,0.2966449205655417,0.5,0.3,Viable tumour cell
0.96128,0.517279,0.29154430523890085,0.5,0.3,Necrotic
0.321461,-0.128344,0.2915169903781496,0.5,0.3,Necrotic
4.08008,0.520386,0.2921455387001736,0.5,0.3,Necrotic
1.3808,-0.573359,0.29174333029315314,0.5,0.3,Necrotic
1.52059,-7.4676,0.289823399732791,0.5,0.3,Necrotic
0.185489,4.10036,0.29086906630829323,0.5,0.3,Necrotic
-0.741447,0.631913,0.291271245866566,0.5,0.3,Necrotic
0.974026,0.507205,0.29154757080240706,0.5,0.3,Necrotic
1.80293,-13.8873,0.42293633465246094,0.5,0.3,Viable tumour cell
-0.600022,-13.1467,0.3819073776424443,0.5,0.3,Viable tumour cell
1.52827,2.31714,0.2913947903928853,0.5,0.3,Necrotic
3.37777,-1.68226,0.29231501757916295,0.5,0.3,Necrotic
-4.1087,-2.90374,0.2913351547447445,0.5,0.3,Necrotic
5.00103,-3.02402,0.2930070058730267,0.5,0.3,Necrotic
-0.297468,0.367067,0.29136514389480417,0.5,0.3,Necrotic
-1.08855,-1.25354,0.2914224538184511,0.5,0.3,Necrotic
4.97886,0.307865,0.29238400290292066,0.5,0.3,Necrotic
-0.503418,0.889521,0.2912721005192631,0.5,0.3,Necrotic
-4.53835,-17.4541,0.7762256871073074,0.5,0.3,Viable tumour cell
-0.337641,5.90535,0.2902638013837182,0.5,0.3,Necrotic
-2.74518,5.15863,0.2900896561894864,0.5,0.3,Necrotic
-10.5046,-8.1392,0.37086469658674015,0.5,0.3,Viable tumour cell
0.557947,2.92162,0.2911366090122026,0.5,0.3,Necrotic
-8.46884,1.92611,0.28852700360963596,0.5,0.3,Necrotic
0.37066,0.848279,0.2914073430165476,0.5,0.3,Necrotic
4.81179,-10.0642,0.3211511690088621,0.5,0.3,Viable tumour cell
10.2002,11.1861,0.47216154384591275,0.5,0.3,Viable tumour cell
-2.18067,-3.39607,0.2914754500917423,0.5,0.3,Necrotic
14.7489,9.34195,0.667458773194835,0.5,0.3,Viable tumour cell
1.29662,4.55194,0.29105323034181874,0.5,0.3,Necrotic
0.417109,-0.780612,0.2915983681769483,0.5,0.3,Necrotic
2.51043,4.53473,0.2913001485139155,0.5,0.3,Necrotic
-1.49772,-0.938208,0.2913510232229244,0.5,0.3,Necrotic
-0.318683,-3.29173,0.2915756051528257,0.5,0.3,Necrotic
4.75708,0.13296,0.29235714540220376,0.5,0.3,Necrotic
-1.20729,0.493325,0.2912280567907255,0.5,0.3,Necrotic
-1.14719,4.39178,0.2905040007862996,0.5,0.3,Necrotic
-0.077414,-0.499545,0.2914890853670913,0.5,0.3,Necrotic
8.42067,13.0136,0.49751127841417664,0.5,0.3,Viable tumour cell
12.4695,-4.34144,0.40256766516015874,0.5,0.3,Viable tumour cell
-0.193839,-2.16465,0.29159248929428966,0.5,0.3,Necrotic
4.56593,-0.414567,0.29237036189820775,0.5,0.3,Necrotic
-2.11513,0.860768,0.2910785846917038,0.5,0.3,Necrotic
0.879473,0.0617644,0.29158581929808536,0.5,0.3,Necrotic
12.61,-0.104069,0.35331899541766487,0.5,0.3,Viable tumour cell
-0.562907,-3.16633,0.2915565771223326,0.5,0.3,Necrotic
4.61238,-4.54654,0.29379918170924635,0.5,0.3,Necrotic
2.97667,0.373528,0.29193880118998516,0.5,0.3,Necrotic
-1.2637,-10.635,0.3091686921493026,0.5,0.3,Viable tumour cell
12.7657,-2.85652,0.38315428189327216,0.5,0.3,Viable tumour cell
-12.8163,-4.46628,0.3852204487821518,0.5,0.3,Viable tumour cell
-6.82673,-4.05935,0.2912950912623689,0.5,0.3,Necrotic
-4.83305,1.70444,0.29072296900283673,0.5,0.3,Necrotic
4.24663,-7.43531,0.2945757394553795,0.5,0.3,Necrotic
-0.135529,0.290266,0.2913968215318194,0.5,0.3,Necrotic
-2.07589,-1.42762,0.2913326798617982,0.5,0.3,Necrotic
-10.2928,13.6027,0.632882687869218,0.5,0.3,Viable tumour cell
-5.92669,2.53973,0.2905556569800217,0.5,0.3,Necrotic
-0.122182,1.52279,0.29123814901111555,0.5,0.3,Necrotic
1.14634,-8.22976,0.2877891024053304,0.5,0.3,Viable tumour cell
1.82594,2.04297,0.29148634547442354,0.5,0.3,Necrotic
-6.35237,6.222,0.29412436206918435,0.5,0.3,Necrotic
-6.68743,2.39883,0.2901225205555709,0.5,0.3,Necrotic
0.821487,-3.40627,0.2917572043925296,0.5,0.3,Necrotic
0.332103,-1.2916,0.29162346620280266,0.5,0.3,Necrotic
-3.46046,1.143,0.2909206331803947,0.5,0.3,Necrotic
-3.5269,-0.657167,0.2911242049929487,0.5,0.3,Necrotic
-5.57391,6.26288,0.29171888274675173,0.5,0.3,Necrotic
1.16208,1.99128,0.29138225809672474,0.5,0.3,Necrotic
-3.13276,-2.77829,0.29138124549346334,0.5,0.3,Necrotic
3.46501,6.47193,0.2915805247183568,0.5,0.3,Necrotic
5.94015,6.29015,0.2910395299050525,0.5,0.3,Necrotic
-6.79431,7.76742,0.2994461031621406,0.5,0.3,Viable tumour cell
0.968806,-3.95538,0.2917486121473078,0.5,0.3,Necrotic
0.517169,-0.912487,0.29162828785633765,0.5,0.3,Necrotic
3.53941,-3.51239,0.2927815942973817,0.5,0.3,Necrotic
2.56673,-2.78937,0.2922618353413792,0.5,0.3,Necrotic
-1.15903,-7.41294,0.29103324623540844,0.5,0.3,Necrotic
-5.27698,-2.15159,0.2911594955393296,0.5,0.3,Necrotic
2.48076,-1.59281,0.29208089946825566,0.5,0.3,Necrotic
-13.8221,-9.33063,0.590662472197024,0.5,0.3,Viable tumour cell
-3.23745,-4.20738,0.29156075790610847,0.5,0.3,Necrotic
-8.24356,-3.18753,0.2911686393183175,0.5,0.3,Necrotic
-0.387989,5.23929,0.2904571225991484,0.5,0.3,Necrotic
0.112863,5.39345,0.29056744667983087,0.5,0.3,Necrotic
0.698604,-1.07696,0.2916728369051631,0.5,0.3,Necrotic
-3.67102,1.6691,0.2908526187120425,0.5,0.3,Necrotic
5.20341,12.1051,0.37071339869768927,0.5,0.3,Viable tumour cell
-0.029161,-1.41267,0.2915701149312678,0.5,0.3,Necrotic
8.40685,-2.6957,0.29270072028998717,0.5,0.3,Viable tumour cell
-10.2503,-1.84687,0.298906296795725,0.5,0.3,Viable tumour cell
-1.27883,-17.2597,0.7089674394105198,0.5,0.3,Viable tumour cell
-4.9706,0.131799,0.2908901559185296,0.5,0.3,Necrotic
2.03158,1.05707,0.29166138101432665,0.5,0.3,Necrotic
-11.9698,-15.2124,0.8718480881669874,0.5,0.3,Viable tumour cell
-2.57615,1.24873,0.2909829637444771,0.5,0.3,Necrotic
2.28076,1.82883,0.29159802043817906,0.5,0.3,Necrotic
2.09764,0.047561,0.29180751122271104,0.5,0.3,Necrotic
-10.3804,1.45364,0.29690398921839595,0.5,0.3,Viable tumour cell
-2.23174,2.7718,0.2907899794542916,0.5,0.3,Necrotic
0.604057,10.1741,0.29564670381618285,0.5,0.3,Viable tumour cell
-1.06892,1.56414,0.2911027141151187,0.5,0.3,Necrotic
-7.94812,3.58978,0.2897966171236667,0.5,0.3,Necrotic
-4.70132,-1.52606,0.29113451768350085,0.5,0.3,Necrotic
-8.20983,2.55369,0.2884585545119549,0.5,0.3,Viable tumour cell
3.84945,1.1466,0.2919976137768737,0.5,0.3,Necrotic
0.272286,-0.499544,0.29154637324286403,0.5,0.3,Necrotic
14.665,6.88935,0.5639408196678444,0.5,0.3,Viable tumour cell
-1.5356,-1.72493,0.29141420568882404,0.5,0.3,Necrotic
-0.85839,3.04035,0.2908808852168721,0.5,0.3,Necrotic
2.8584,7.10638,0.29178330067541197,0.5,0.3,Necrotic
-3.49185,-4.73506,0.2916496776070481,0.5,0.3,Necrotic
1.70964,-2.58568,0.2919798369054838,0.5,0.3,Necrotic
-3.19974,-9.02975,0.2962518769930779,0.5,0.3,Necrotic
-5.01053,-0.946763,0.2910474308666914,0.5,0.3,Necrotic
-1.65549,-14.824,0.48337813792009987,0.5,0.3,Viable tumour cell
-7.07616,-6.13272,0.29150577120863336,0.5,0.3,Viable tumour cell
2.42432,-4.2357,0.2923215039656792,0.5,0.3,Necrotic
-6.68261,-5.35168,0.29084041119760734,0.5,0.3,Necrotic
-1.41603,-1.43305,0.291404734264214,0.5,0.3,Necrotic
4.48376,-5.2145,0.29394484391809805,0.5,0.3,Necrotic
2.98164,-2.93301,0.2924057216599498,0.5,0.3,Necrotic
-2.70487,1.88429,0.29089412582818297,0.5,0.3,Necrotic
2.94151,1.77485,0.291719800110842,0.5,0.3,Necrotic
-2.93254,-0.903765,0.291204876227323,0.5,0.3,Necrotic
-2.43295,8.9122,0.2871563457909906,0.5,0.3,Necrotic
-2.82553,-1.94486,0.29131990132986757,0.5,0.3,Necrotic
-1.76389,-1.64132,0.2913849030508025,0.5,0.3,Necrotic
-11.0194,1.97877,0.30876118311058576,0.5,0.3,Viable tumour cell
-4.6392,14.5888,0.46718218399170164,0.5,0.3,Viable tumour cell
-0.816361,-0.272965,0.29136505225472853,0.5,0.3,Necrotic
8.07231,1.94693,0.2938441504602283,0.5,0.3,Necrotic
3.0544,-1.64523,0.2922312813693514,0.5,0.3,Necrotic
-3.68288,-8.15261,0.29465643044639933,0.5,0.3,Necrotic
-2.35941,-1.5817,0.2913200824342573,0.5,0.3,Necrotic
6.80028,6.52824,0.2921684239722456,0.5,0.3,Viable tumour cell
-14.3079,2.87411,0.43717372888919814,0.5,0.3,Viable tumour cell
-7.31473,6.05911,0.29670835888505526,0.5,0.3,Necrotic
-6.44115,0.968075,0.29043334699701495,0.5,0.3,Necrotic
4.15825,-3.97424,0.2931712039013098,0.5,0.3,Necrotic
1.22699,-3.06018,0.291879603665636,0.5,0.3,Necrotic
-11.2134,-15.8558,0.8766317437000256,0.5,0.3,Viable tumour cell
4.2744,5.84394,0.2913256194469162,0.5,0.3,Necrotic
6.9731,9.78055,0.33169563103624367,0.5,0.3,Viable tumour cell
-9.58969,-12.9265,0.5384952900304503,0.5,0.3,Viable tumour cell
-0.635811,-13.9501,0.4233357512018969,0.5,0.3,Viable tumour cell
-10.1033,-6.44894,0.32846617478494566,0.5,0.3,Viable tumour cell
-2.08297,-2.54777,0.2914238916107853,0.5,0.3,Necrotic
-1.47415,3.97578,0.2905897917285579,0.5,0.3,Necrotic
-3.38651,0.780488,0.29096678934671005,0.5,0.3,Necrotic
-5.76916,3.41403,0.2909459455187601,0.5,0.3,Necrotic
-2.2704,14.3497,0.4226751127568782,0.5,0.3,Viable tumour cell
-5.9896,-9.23666,0.31130131751831325,0.5,0.3,Viable tumour cell
-2.38662,0.795449,0.2910604147231304,0.5,0.3,Necrotic
8.41882,2.87419,0.29380463375672583,0.5,0.3,Necrotic
-7.77025,11.0909,0.3823074071905851,0.5,0.3,Viable tumour cell
4.07233,4.98546,0.2913179687265122,0.5,0.3,Necrotic
-6.51641,-2.89932,0.291169189849669,0.5,0.3,Necrotic
-5.56666,9.54043,0.3069544637056974,0.5,0.3,Viable tumour cell
6.81078,3.19816,0.2921059850101071,0.5,0.3,Necrotic
3.3829,2.62329,0.2916584940264468,0.5,0.3,Necrotic
0.950555,0.608526,0.2915316167414021,0.5,0.3,Necrotic
-16.2323,5.51057,0.6491046510094991,0.5,0.3,Viable tumour cell
5.65529,-8.37987,0.3054683503304814,0.5,0.3,Viable tumour cell
-0.655785,3.99126,0.2907104387286429,0.5,0.3,Necrotic
1.387,-2.26408,0.2918829981813608,0.5,0.3,Necrotic
0.316869,3.51648,0.2909858314270019,0.5,0.3,Necrotic
12.9107,-8.75175,0.5935585706971458,0.5,0.3,Viable tumour cell
0.608428,-1.21705,0.29166625101560084,0.5,0.3,Necrotic
2.14154,2.68401,0.2914447783004464,0.5,0.3,Necrotic
-0.248377,-0.583126,0.29147406808352777,0.5,0.3,Necrotic
5.09635,1.29186,0.2922617679530095,0.5,0.3,Necrotic
7.43349,-0.199383,0.2933374716774133,0.5,0.3,Necrotic
-3.2438,3.49034,0.29066184050567595,0.5,0.3,Necrotic
-2.17964,-0.0982699,0.2911891980185646,0.5,0.3,Necrotic
9.51038,-5.97808,0.33112564666535726,0.5,0.3,Viable tumour cell
1.02977,5.16923,0.2909410293393595,0.5,0.3,Necrotic
2.68494,5.2821,0.2913109061101435,0.5,0.3,Necrotic
-0.829756,0.440132,0.29128220591707343,0.5,0.3,Necrotic
-3.52119,-2.61886,0.2913386450149966,0.5,0.3,Necrotic
-7.16958,-3.36373,0.2913515080632957,0.5,0.3,Necrotic
5.38453,3.93482,0.2914077302735807,0.5,0.3,Necrotic
-3.03843,-1.42036,0.2912494541408874,0.5,0.3,Necrotic
3.83655,2.3124,0.29178207440775455,0.5,0.3,Necrotic
1.74474,8.59646,0.29234549136866367,0.5,0.3,Necrotic
-1.90778,4.38253,0.2904013255633028,0.5,0.3,Necrotic
-7.1011,3.79479,0.2910305055112822,0.5,0.3,Necrotic
0.874321,8.68403,0.29170646861424887,0.5,0.3,Necrotic
-5.3239,-4.54532,0.2913879516222848,0.5,0.3,Necrotic
0.82147,-0.187608,0.2916039767857032,0.5,0.3,Necrotic
3.40593,-2.85919,0.2925222303527546,0.5,0.3,Necrotic
6.5076,-3.13947,0.29268339017738376,0.5,0.3,Necrotic
-5.26341,-7.52664,0.2950864281091518,0.5,0.3,Necrotic
5.06276,-11.5053,0.36251721850910723,0.5,0.3,Viable tumour cell
-6.51339,0.0855848,0.29076703219960065,0.5,0.3,Necrotic
3.75393,-1.10449,0.292306354363679,0.5,0.3,Necrotic
7.3053,8.36106,0.30980664640882377,0.5,0.3,Viable tumour cell
3.44268,-9.0566,0.2957681879650236,0.5,0.3,Necrotic
-2.52635,-3.21134,0.2914482078408569,0.5,0.3,Necrotic
2.44054,6.55194,0.29150395810466656,0.5,0.3,Necrotic
0.754183,-0.318333,0.2916071264500544,0.5,0.3,Necrotic
-11.2992,6.7497,0.373440403029836,0.5,0.3,Viable tumour cell
-0.264813,2.38311,0.2910838083930039,0.5,0.3,Necrotic
2.17005,-2.89542,0.29213917634784187,0.5,0.3,Necrotic
-0.504255,-3.68414,0.2915410743605903,0.5,0.3,Necrotic
-10.9669,14.2239,0.7340845774360303,0.5,0.3,Viable tumour cell
-6.24474,7.10579,0.29367833994066783,0.5,0.3,Necrotic
-8.4391,5.06261,0.2966369785100097,0.5,0.3,Necrotic
-10.9916,11.0581,0.507053979724509,0.5,0.3,Viable tumour cell
-15.2965,-10.2309,0.7794128182328155,0.5,0.3,Viable tumour cell
-6.70983,-12.7947,0.4372604064220723,0.5,0.3,Viable tumour cell
3.8397,-1.65459,0.2924172688957274,0.5,0.3,Necrotic
-1.00742,6.15621,0.2898186577813247,0.5,0.3,Necrotic
-15.7188,-5.52841,0.6048091748667277,0.5,0.3,Viable tumour cell
-11.14,-4.85139,0.3313728884127091,0.5,0.3,Viable tumour cell
0.0107956,0.057215,0.2914460796819684,0.5,0.3,Necrotic
4.57768,11.8724,0.3532522099864972,0.5,0.3,Viable tumour cell
0.000859866,-2.04837,0.2916124888421711,0.5,0.3,Necrotic
-3.08492,-3.97466,0.29152774808213844,0.5,0.3,Necrotic
8.51717,-4.35141,0.3009858925927039,0.5,0.3,Viable tumour cell
-4.28167,0.573658,0.2909001122763436,0.5,0.3,Necrotic
11.4443,1.13837,0.3213927239866077,0.5,0.3,Viable tumour cell
0.191245,-4.27124,0.2915445131298585,0.5,0.3,Necrotic
-15.0106,-3.19891,0.4822444993202925,0.5,0.3,Viable tumour cell
-3.57433,-2.23117,0.29129315084356044,0.5,0.3,Necrotic
