x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-3.47288,-1.7872,0.2675495956001511,0.5,0.3,Necrotic
2.87042,1.35709,0.26452571070232717,0.5,0.3,Necrotic
-0.601312,0.616436,0.26501738029781075,0.5,0.3,Necrotic
5.43022,2.02977,0.27268367367968,0.5,0.3,Necrotic
-6.79988,-6.19325,0.28493555043458024,0.5,0.3,Viable tumour cell
-1.63057,-3.59325,0.26519275278049986,0.5,0.3,Necrotic
-4.66487,2.90074,0.2740258447120745,0.5,0.3,Necrotic
-1.39739,2.80982,0.2701779440850268,0.5,0.3,Necrotic
-6.4556,5.47618,0.28961035430271226,0.5,0.3,Necrotic
-0.458264,-4.29269,0.2654886528680874,0.5,0.3,Necrotic
-4.83525,-11.5346,0.35680900361984974,0.5,0.3,Viable tumour cell
-12.906,-6.70348,0.4477584484322192,0.5,0.3,Viable tumour cell
-3.05882,-0.968845,0.2655011215363676,0.5,0.3,Necrotic
-4.99457,5.86445,0.2878789527632914,0.5,0.3,Necrotic
-9.78217,8.06143,0.3458208517280788,0.5,0.3,Viable tumour cell
-3.76,-1.27497,0.2676586735591665,0.5,0.3,Necrotic
2.55524,5.03349,0.2744234147614832,0.5,0.3,Necrotic
4.80715,1.09793,0.26934809605073484,0.5,0.3,Necrotic
-0.141499,-0.429541,0.2635680634821411,0.5,0.3,Necrotic
-4.72681,-16.6781,0.7068436858666162,0.5,0.3,Viable tumour cell
0.52891,-10.1902,0.30368560308035636,0.5,0.3,Viable tumour cell
9.18794,-2.0314,0.28968016532361507,0.5,0.3,Viable tumour cell
-13.6021,-7.57918,0.5227501277678497,0.5,0.3,Viable tumour cell
-0.873555,0.283847,0.26467450985154367,0.5,0.3,Necrotic
1.59939,-3.26056,0.2632458623229234,0.5,0.3,Necrotic
-18.1527,0.498856,0.7831220512809203,0.5,0.3,Viable tumour cell
-2.59448,3.42766,0.2736580067366833,0.5,0.3,Necrotic
-5.03634,-3.80165,0.273322371152859,0.5,0.3,Necrotic
-3.11417,-3.75063,0.2680429994805392,0.5,0.3,Necrotic
-7.66691,13.9111,0.5082971085388366,0.5,0.3,Viable tumour cell
-1.20873,11.0956,0.30763704204630676,0.5,0.3,Viable tumour cell
-12.1144,13.7698,0.7742533603850074,0.5,0.3,Viable tumour cell
3.07666,-2.82076,0.26265257836114764,0.5,0.3,Necrotic
-2.44665,-1.84133,0.26549077286424316,0.5,0.3,Necrotic
0.401461,-3.35216,0.2630417261662244,0.5,0.3,Necrotic
-0.0917414,6.07284,0.2788373100284106,0.5,0.3,Necrotic
-3.40983,-3.64187,0.2687735939809527,0.5,0.3,Necrotic
-0.664691,-3.81854,0.2646672794207162,0.5,0.3,Necrotic
2.51981,12.8792,0.36500924844261773,0.5,0.3,Viable tumour cell
-0.119881,-3.80021,0.2639638162702153,0.5,0.3,Necrotic
-2.36906,-3.72218,0.26672216045778047,0.5,0.3,Necrotic
2.66706,-7.81945,0.28166550809045493,0.5,0.3,Necrotic
2.30251,-2.50863,0.26189429471038495,0.5,0.3,Necrotic
-5.2687,2.3896,0.27342620204244567,0.5,0.3,Necrotic
7.41194,-3.73912,0.27754767624955495,0.5,0.3,Viable tumour cell
-15.3678,3.59327,0.5302526858796153,0.5,0.3,Viable tumour cell
1.36324,9.11763,0.2922798181177065,0.5,0.3,Necrotic
-5.43376,-2.60445,0.27352921538451264,0.5,0.3,Necrotic
3.22922,-5.11157,0.2699073099960304,0.5,0.3,Necrotic
-10.9952,3.45907,0.31543466446386464,0.5,0.3,Viable tumour cell
8.72348,11.1263,0.4205951916586325,0.5,0.3,Viable tumour cell
1.04617,-2.87887,0.26203837371208233,0.5,0.3,Necrotic
0.201058,0.628799,0.26468668026488207,0.5,0.3,Necrotic
-4.95209,11.8469,0.351412134898497,0.5,0.3,Viable tumour cell
9.03632,-9.16783,0.396578029814223,0.5,0.3,Viable tumour cell
-2.26185,11.1832,0.312529286339277,0.5,0.3,Viable tumour cell
5.11465,-3.55694,0.26997583340385495,0.5,0.3,Necrotic
-13.3075,1.62597,0.38641153358603164,0.5,0.3,Viable tumour cell
7.8785,-0.324542,0.28017071775855795,0.5,0.3,Necrotic
-7.35985,-8.78002,0.31990890228553065,0.5,0.3,Viable tumour cell
-1.08846,-1.09674,0.2637202421637888,0.5,0.3,Necrotic
-6.1843,-5.81278,0.2818713617507373,0.5,0.3,Necrotic
4.15135,1.59022,0.2681197445922335,0.5,0.3,Necrotic
3.59281,3.39377,0.27088297455209565,0.5,0.3,Necrotic
7.09256,-0.364438,0.2764864746732252,0.5,0.3,Necrotic
5.70382,-0.71467,0.27002207584688553,0.5,0.3,Necrotic
2.75879,2.44708,0.26772568794446416,0.5,0.3,Necrotic
-6.65294,-9.28845,0.3196455203508828,0.5,0.3,Viable tumour cell
-2.03596,-4.18345,0.26671729575084985,0.5,0.3,Necrotic
-2.97216,2.32159,0.27024867488433496,0.5,0.3,Necrotic
-5.73494,0.865357,0.2722686093665251,0.5,0.3,Necrotic
-0.774636,9.49471,0.29264616759130857,0.5,0.3,Necrotic
-8.36161,0.249397,0.2835283204942915,0.5,0.3,Necrotic
4.32627,-1.54827,0.265095508220087,0.5,0.3,Necrotic
1.75447,1.01842,0.2636568565362578,0.5,0.3,Necrotic
10.3469,0.892833,0.30668121487298694,0.5,0.3,Viable tumour cell
-1.4364,-13.7576,0.4335368142744199,0.5,0.3,Viable tumour cell
7.49821,6.0671,0.28982541844240645,0.5,0.3,Necrotic
-10.9137,11.4631,0.5152328430494976,0.5,0.3,Viable tumour cell
-0.54065,4.89432,0.2753261769170031,0.5,0.3,Necrotic
-1.03053,-0.569048,0.26392019262591504,0.5,0.3,Necrotic
9.42379,0.56176,0.2931880323585772,0.5,0.3,Necrotic
-1.52265,5.46202,0.2790025436368386,0.5,0.3,Necrotic
0.777882,-1.73326,0.26149954177575385,0.5,0.3,Necrotic
3.67136,-0.802719,0.2637348727463731,0.5,0.3,Necrotic
-1.90747,4.11963,0.27510130621291573,0.5,0.3,Necrotic
-3.62219,0.0981249,0.26630383956301384,0.5,0.3,Necrotic
1.88493,-3.67548,0.26452094037747986,0.5,0.3,Necrotic
6.67335,16.5052,0.7345686740654607,0.5,0.3,Viable tumour cell
4.71866,15.6386,0.5731514807511244,0.5,0.3,Viable tumour cell
6.43384,1.49105,0.2755238328511279,0.5,0.3,Necrotic
-6.75392,-0.838735,0.27628148944724196,0.5,0.3,Necrotic
-11.5427,-3.7635,0.3393330001366186,0.5,0.3,Viable tumour cell
-2.8032,-4.78921,0.2691150343058789,0.5,0.3,Necrotic
-1.87471,-9.31317,0.2947586038646601,0.5,0.3,Necrotic
-0.415565,14.6102,0.43248842030523965,0.5,0.3,Viable tumour cell
-2.82138,-0.945996,0.26520397925371864,0.5,0.3,Necrotic
4.93398,1.60344,0.2705726302965992,0.5,0.3,Necrotic
-5.70061,2.33497,0.27447002601176707,0.5,0.3,Necrotic
4.36024,-0.193056,0.2659064693369274,0.5,0.3,Necrotic
-3.95343,-6.96634,0.2811680850991265,0.5,0.3,Necrotic
-4.97018,-9.17466,0.30022186013571694,0.5,0.3,Viable tumour cell
-7.19408,4.29348,0.28619598102031224,0.5,0.3,Necrotic
3.90408,2.76608,0.2697377651689268,0.5,0.3,Necrotic
-0.599276,-0.0474156,0.2641390541147446,0.5,0.3,Necrotic
-6.19803,0.730477,0.27407171289058607,0.5,0.3,Necrotic
-0.984977,-8.99879,0.29051171188550506,0.5,0.3,Necrotic
14.7343,6.25523,0.5516064165980363,0.5,0.3,Viable tumour cell
3.37805,-0.720676,0.26302209150906164,0.5,0.3,Necrotic
1.04188,-5.0998,0.26660440265095026,0.5,0.3,Necrotic
1.49704,3.18301,0.2691929724525261,0.5,0.3,Necrotic
5.45989,0.498382,0.27088269127200243,0.5,0.3,Necrotic
1.30762,-1.47714,0.261582682744269,0.5,0.3,Necrotic
1.13736,7.39422,0.2838622475426396,0.5,0.3,Necrotic
2.15019,3.69817,0.27050201919228145,0.5,0.3,Necrotic
6.22674,-6.02355,0.280450710365499,0.5,0.3,Necrotic
-0.445434,10.3636,0.2989565033447229,0.5,0.3,Viable tumour cell
-4.42625,2.55598,0.2724629690702436,0.5,0.3,Necrotic
6.09062,10.8107,0.34559391116999366,0.5,0.3,Viable tumour cell
0.0120991,4.88942,0.27431888764767176,0.5,0.3,Necrotic
11.4689,-4.23457,0.37078397126860885,0.5,0.3,Viable tumour cell
-2.20922,-2.08676,0.265336790398267,0.5,0.3,Necrotic
12.5111,10.7511,0.5888495726593075,0.5,0.3,Viable tumour cell
3.91858,-0.967984,0.2643000942690348,0.5,0.3,Necrotic
-1.32632,4.0717,0.2740245995839041,0.5,0.3,Necrotic
3.20855,-2.32086,0.262516696843765,0.5,0.3,Necrotic
-2.17351,8.70358,0.2912600026209132,0.5,0.3,Necrotic
6.08698,0.543986,0.27320791024960533,0.5,0.3,Necrotic
3.37762,14.5842,0.46432765609691623,0.5,0.3,Viable tumour cell
-10.178,5.61345,0.31691036915943244,0.5,0.3,Viable tumour cell
-11.5139,14.5507,0.7957563210149884,0.5,0.3,Viable tumour cell
-9.45778,15.8722,0.7542375894917474,0.5,0.3,Viable tumour cell
-7.40552,6.78231,0.298181959324695,0.5,0.3,Necrotic
6.94703,4.68875,0.2831448797318854,0.5,0.3,Necrotic
13.4976,-9.63885,0.685584419364878,0.5,0.3,Viable tumour cell
-3.78682,-6.02151,0.2768853284897882,0.5,0.3,Necrotic
-10.7241,-4.19072,0.321717343639495,0.5,0.3,Viable tumour cell
-0.320857,-9.55809,0.29576623179020484,0.5,0.3,Viable tumour cell
4.14506,-4.81363,0.27013826020037435,0.5,0.3,Necrotic
4.59167,-0.478221,0.2663498976707229,0.5,0.3,Necrotic
-4.24205,-2.77426,0.27044061844870226,0.5,0.3,Necrotic
1.93049,6.91789,0.28186708036781627,0.5,0.3,Necrotic
-4.65628,4.93416,0.28309775150898064,0.5,0.3,Necrotic
6.3202,0.937933,0.2745593923301575,0.5,0.3,Necrotic
-10.3819,-7.6416,0.36569871793418657,0.5,0.3,Viable tumour cell
-14.2757,11.1215,0.736187584241873,0.5,0.3,Viable tumour cell
-6.77363,7.29059,0.2989516073830623,0.5,0.3,Necrotic
-9.15627,-1.2087,0.2876881494908778,0.5,0.3,Necrotic
0.536729,6.56409,0.2805393446119353,0.5,0.3,Necrotic
5.19603,1.41661,0.27105238977356755,0.5,0.3,Necrotic
-1.93061,4.64401,0.2769472438423922,0.5,0.3,Necrotic
-12.9183,13.1841,0.7937768779341345,0.5,0.3,Viable tumour cell
-1.14598,4.85539,0.2762761094853716,0.5,0.3,Necrotic
-11.9293,-1.39508,0.33404348676393003,0.5,0.3,Viable tumour cell
-2.73411,-3.66331,0.26729093005756865,0.5,0.3,Necrotic
2.23789,-6.30286,0.2734758133263754,0.5,0.3,Necrotic
8.12539,1.84216,0.28539229771381885,0.5,0.3,Necrotic
3.4383,2.4864,0.2688791709433779,0.5,0.3,Necrotic
15.7069,1.94572,0.5859325475802967,0.5,0.3,Viable tumour cell
4.8196,5.88818,0.2798435589431722,0.5,0.3,Necrotic
-5.14218,-3.265,0.27345054029453253,0.5,0.3,Necrotic
3.76206,4.08182,0.2728093434425995,0.5,0.3,Necrotic
5.10755,-0.126167,0.268733105820315,0.5,0.3,Necrotic
-12.1071,5.73291,0.373356000107574,0.5,0.3,Viable tumour cell
-4.70846,-7.47027,0.2850404222227288,0.5,0.3,Necrotic
-11.8309,0.817906,0.3287109517832603,0.5,0.3,Viable tumour cell
-4.17122,3.2749,0.27510043706224346,0.5,0.3,Necrotic
-2.55492,-8.03495,0.28518300040034406,0.5,0.3,Necrotic
13.8771,-5.08568,0.5262341559676958,0.5,0.3,Viable tumour cell
6.62685,-3.67031,0.2742033037689299,0.5,0.3,Necrotic
-8.5366,7.00951,0.3077184471443105,0.5,0.3,Viable tumour cell
-4.32991,-1.37341,0.26923590830094307,0.5,0.3,Necrotic
7.94616,11.0198,0.3938631137127989,0.5,0.3,Viable tumour cell
-2.05775,12.8884,0.3587162106491642,0.5,0.3,Viable tumour cell
-7.00656,-2.23631,0.27943514219876936,0.5,0.3,Necrotic
14.0717,-8.68868,0.6987808433960396,0.5,0.3,Viable tumour cell
-6.71192,0.416844,0.27600255314188593,0.5,0.3,Necrotic
0.509709,10.6057,0.3021567644535412,0.5,0.3,Viable tumour cell
7.68177,5.11394,0.2883522446802469,0.5,0.3,Necrotic
-6.92412,-0.179646,0.2770267717608105,0.5,0.3,Necrotic
2.08378,-1.08499,0.2611816300917232,0.5,0.3,Necrotic
3.23913,10.5057,0.308733646905492,0.5,0.3,Viable tumour cell
4.6474,-1.60221,0.26612511982741194,0.5,0.3,Necrotic
10.8149,1.60368,0.31685296634677834,0.5,0.3,Viable tumour cell
-2.03529,-5.28607,0.2701119469414194,0.5,0.3,Necrotic
2.74608,3.70558,0.27106106168543187,0.5,0.3,Necrotic
-4.95123,3.01039,0.27471554276340493,0.5,0.3,Necrotic
-8.60636,-0.397358,0.2845290388698422,0.5,0.3,Necrotic
-12.9026,-3.37106,0.38182718782544983,0.5,0.3,Viable tumour cell
-3.10781,11.4014,0.32168693236579793,0.5,0.3,Viable tumour cell
13.566,10.8518,0.6730874850870806,0.5,0.3,Viable tumour cell
6.78717,3.07467,0.2802790465244152,0.5,0.3,Necrotic
-10.7564,1.20022,0.30402713066673004,0.5,0.3,Viable tumour cell
-4.97511,4.20322,0.28034629933023725,0.5,0.3,Necrotic
-3.78757,17.7665,0.7224023428369479,0.5,0.3,Viable tumour cell
3.12371,-11.2373,0.3414761853919408,0.5,0.3,Viable tumour cell
9.98721,9.85062,0.41384231031913743,0.5,0.3,Viable tumour cell
5.24759,2.58724,0.2728672685599405,0.5,0.3,Necrotic
11.6595,1.49544,0.3416985223957861,0.5,0.3,Viable tumour cell
-5.07103,6.65219,0.2915296763248709,0.5,0.3,Necrotic
-14.2439,-4.06111,0.4592231596138734,0.5,0.3,Viable tumour cell
-14.2521,7.06579,0.5168442429314167,0.5,0.3,Viable tumour cell
-9.37278,2.95214,0.2909101718513323,0.5,0.3,Viable tumour cell
4.82754,-1.18082,0.2665801298087513,0.5,0.3,Necrotic
16.3816,3.28878,0.6522875944901574,0.5,0.3,Viable tumour cell
3.72183,11.2682,0.3283007184039928,0.5,0.3,Viable tumour cell
15.9308,-7.10765,0.8335262824586913,0.5,0.3,Viable tumour cell
-2.53829,-3.35313,0.2668357517963453,0.5,0.3,Necrotic
1.88545,8.58134,0.28982210771164973,0.5,0.3,Necrotic
10.897,3.97621,0.3290473939653087,0.5,0.3,Viable tumour cell
-8.94488,-3.59647,0.29225413944552237,0.5,0.3,Necrotic
3.67259,-7.50154,0.27941999639019766,0.5,0.3,Viable tumour cell
-6.79468,-3.08257,0.279844974677954,0.5,0.3,Necrotic
-3.29943,6.35098,0.2857819872690516,0.5,0.3,Necrotic
-6.7405,-5.38152,0.2827875106345209,0.5,0.3,Necrotic
9.53556,4.96933,0.3059231544059469,0.5,0.3,Viable tumour cell
-4.23031,-4.32006,0.2718828297906058,0.5,0.3,Necrotic
9.27763,-0.222226,0.29028510479001235,0.5,0.3,Viable tumour cell
-5.49823,2.70341,0.2750402986283961,0.5,0.3,Necrotic
-1.01604,-4.7068,0.2672695955900333,0.5,0.3,Necrotic
-1.52317,-2.91551,0.2645136066376278,0.5,0.3,Necrotic
1.90465,3.59773,0.2701624236338681,0.5,0.3,Necrotic
-8.70745,2.24247,0.2857363369400899,0.5,0.3,Necrotic
2.03558,-17.1469,0.7480169182665786,0.5,0.3,Viable tumour cell
-6.58846,-8.36819,0.30433606616935716,0.5,0.3,Viable tumour cell
-3.4871,9.73414,0.2999843608021073,0.5,0.3,Viable tumour cell
-5.16342,-0.369945,0.2704205910362888,0.5,0.3,Necrotic
5.269,-13.3641,0.48343733615108037,0.5,0.3,Viable tumour cell
-12.4651,-10.9958,0.6229907777276436,0.5,0.3,Viable tumour cell
3.29144,-3.99512,0.26653845308626534,0.5,0.3,Necrotic
-3.78837,4.85435,0.2810602136336621,0.5,0.3,Necrotic
1.02827,-8.50232,0.28596112633509246,0.5,0.3,Necrotic
-1.24744,1.33548,0.2663985532324776,0.5,0.3,Necrotic
-15.6162,0.208066,0.5194428502059578,0.5,0.3,Viable tumour cell
-2.54673,6.18185,0.28350529572882754,0.5,0.3,Necrotic
4.25104,10.5573,0.31806230817044084,0.5,0.3,Viable tumour cell
1.5734,-5.5966,0.2696553800147333,0.5,0.3,Necrotic
-8.25509,3.77049,0.2873218269772217,0.5,0.3,Necrotic
3.08624,4.39764,0.2733198922399096,0.5,0.3,Necrotic
4.6507,2.73689,0.27138226807408006,0.5,0.3,Necrotic
6.37413,3.90441,0.27989857562737297,0.5,0.3,Necrotic
7.3774,-10.7273,0.40285163047956074,0.5,0.3,Viable tumour cell
3.71091,7.12806,0.28360012433283555,0.5,0.3,Necrotic
5.99202,-7.72396,0.292239203776096,0.5,0.3,Viable tumour cell
-13.3288,4.80439,0.4146926554082382,0.5,0.3,Viable tumour cell
-7.1467,2.07438,0.2786926086794309,0.5,0.3,Necrotic
-6.69363,-12.2005,0.4188985757747543,0.5,0.3,Viable tumour cell
12.3548,-4.34144,0.4143176252809794,0.5,0.3,Viable tumour cell
10.4838,-10.3855,0.5114888799174991,0.5,0.3,Viable tumour cell
10.0309,4.14876,0.3078969169752962,0.5,0.3,Viable tumour cell
-7.11207,-7.08554,0.29148447241369696,0.5,0.3,Viable tumour cell
2.05596,-15.5631,0.5804914672251587,0.5,0.3,Viable tumour cell
8.89083,4.325,0.2947836501569942,0.5,0.3,Viable tumour cell
13.2117,-10.195,0.6856812756390768,0.5,0.3,Viable tumour cell
-13.306,-8.289,0.5317009900067965,0.5,0.3,Viable tumour cell
8.42417,3.47237,0.2892101483838785,0.5,0.3,Necrotic
-2.21657,7.83165,0.2877732458621299,0.5,0.3,Necrotic
4.84647,-10.7073,0.3460160535640212,0.5,0.3,Viable tumour cell
3.28983,-10.3756,0.31862678302554037,0.5,0.3,Viable tumour cell
6.62169,5.47838,0.28276481219219224,0.5,0.3,Viable tumour cell
1.58377,12.7087,0.3521898412899116,0.5,0.3,Viable tumour cell
2.44175,-5.26071,0.26977937023148124,0.5,0.3,Necrotic
-7.38006,-1.35184,0.27967946363810936,0.5,0.3,Necrotic
6.83002,-1.23755,0.2744158802704481,0.5,0.3,Necrotic
-3.42011,-13.3098,0.4195997812899962,0.5,0.3,Viable tumour cell
7.15717,-6.07989,0.2878684450180886,0.5,0.3,Viable tumour cell
-8.67633,14.1166,0.5653096902412111,0.5,0.3,Viable tumour cell
-3.58749,15.126,0.4837405085734555,0.5,0.3,Viable tumour cell
7.69631,3.33345,0.2851655920405517,0.5,0.3,Necrotic
9.58252,-6.47057,0.342862541089335,0.5,0.3,Viable tumour cell
-10.5254,-0.376678,0.3008938216814822,0.5,0.3,Viable tumour cell
9.1834,11.9875,0.48167211870191595,0.5,0.3,Viable tumour cell
-14.7866,5.39995,0.5145130967444526,0.5,0.3,Viable tumour cell
-6.7834,-10.1624,0.34408733376376843,0.5,0.3,Viable tumour cell
4.49234,-2.22341,0.2659929742263562,0.5,0.3,Necrotic
2.27323,-13.2311,0.4194801142776382,0.5,0.3,Viable tumour cell
2.44168,4.64066,0.27329434357517873,0.5,0.3,Necrotic
-4.19292,16.9685,0.6436779272285139,0.5,0.3,Viable tumour cell
-8.43843,17.1869,0.8226177039482608,0.5,0.3,Viable tumour cell
-6.71319,-15.3751,0.6257778875109686,0.5,0.3,Viable tumour cell
-1.29871,-5.97447,0.2719458744625338,0.5,0.3,Necrotic
-8.24436,-10.2227,0.3781005628528588,0.5,0.3,Viable tumour cell
-10.3584,-2.53919,0.3039203648666018,0.5,0.3,Viable tumour cell
5.50672,-6.04455,0.27684784114035366,0.5,0.3,Necrotic
2.41464,-10.7244,0.3213292400174391,0.5,0.3,Viable tumour cell
4.71295,-1.37087,0.2662590192681716,0.5,0.3,Necrotic
14.113,7.08878,0.5303681132778633,0.5,0.3,Viable tumour cell
-16.8271,-2.5667,0.6331924205270576,0.5,0.3,Viable tumour cell
6.37547,-5.25863,0.2784034881380055,0.5,0.3,Necrotic
2.61381,8.15017,0.28775951997501653,0.5,0.3,Necrotic
-8.08572,1.19578,0.28226319233564,0.5,0.3,Necrotic
-5.22171,12.8277,0.3902757000904583,0.5,0.3,Viable tumour cell
-5.5889,11.2325,0.342056441631936,0.5,0.3,Viable tumour cell
2.68738,7.26646,0.28391020097143144,0.5,0.3,Necrotic
-1.7795,9.45673,0.2937046068958893,0.5,0.3,Necrotic
-12.5676,-0.789497,0.35308549538734324,0.5,0.3,Viable tumour cell
5.28585,-1.45302,0.26808150495289834,0.5,0.3,Necrotic
1.91621,-11.327,0.3356341338030083,0.5,0.3,Viable tumour cell
-7.73864,2.77704,0.28303104130619416,0.5,0.3,Necrotic
-0.828457,11.9923,0.3264391842169469,0.5,0.3,Viable tumour cell
0.466009,7.18169,0.28264048446317414,0.5,0.3,Necrotic
2.44774,14.3648,0.4378380255418509,0.5,0.3,Viable tumour cell
8.93673,-5.00507,0.30421951123239765,0.5,0.3,Viable tumour cell
-2.11221,-12.3035,0.3636458614462801,0.5,0.3,Viable tumour cell
-7.97108,1.84067,0.28186564251862606,0.5,0.3,Necrotic
-0.150248,-5.46745,0.2682895273034049,0.5,0.3,Necrotic
3.24062,3.75458,0.27159035145835597,0.5,0.3,Necrotic
4.9679,12.3569,0.3829972853351335,0.5,0.3,Viable tumour cell
-2.90488,15.0453,0.46857218303660386,0.5,0.3,Viable tumour cell
12.871,5.89489,0.42904007154849233,0.5,0.3,Viable tumour cell
1.95518,7.70062,0.2855463635597477,0.5,0.3,Necrotic
-5.62327,-16.6891,0.730390692053336,0.5,0.3,Viable tumour cell
-9.33622,-5.42239,0.30488719683495985,0.5,0.3,Viable tumour cell
-6.91511,2.82234,0.28009780451048355,0.5,0.3,Necrotic
-5.91938,-13.526,0.467884446774394,0.5,0.3,Viable tumour cell
-1.37193,-4.3848,0.2667211506073638,0.5,0.3,Necrotic
-10.2342,-11.8912,0.5363484612235696,0.5,0.3,Viable tumour cell
0.398546,16.1503,0.5398887615760961,0.5,0.3,Viable tumour cell
-0.618741,-11.4734,0.33402187229771085,0.5,0.3,Viable tumour cell
-1.98857,-14.4508,0.4779977351079925,0.5,0.3,Viable tumour cell
-1.97697,-10.2495,0.3058015704803736,0.5,0.3,Viable tumour cell
-14.0267,-5.86226,0.48561119876685965,0.5,0.3,Viable tumour cell
9.06456,6.67672,0.3139682618959569,0.5,0.3,Viable tumour cell
-2.02843,-5.93097,0.2731583459231875,0.5,0.3,Necrotic
-6.01364,2.88295,0.27677272113840706,0.5,0.3,Necrotic
-13.8117,-10.7335,0.7111865047650988,0.5,0.3,Viable tumour cell
-8.42836,9.25895,0.34274226522785445,0.5,0.3,Viable tumour cell
-11.8383,-7.9023,0.4318429807554966,0.5,0.3,Viable tumour cell
-6.80605,9.7622,0.32705795181459524,0.5,0.3,Viable tumour cell
0.30655,13.1703,0.363987807123621,0.5,0.3,Viable tumour cell
12.7797,-2.7016,0.4116394059557477,0.5,0.3,Viable tumour cell
9.76563,-3.62323,0.30923368715329,0.5,0.3,Viable tumour cell
-4.55296,15.2609,0.5086899355927188,0.5,0.3,Viable tumour cell
8.67976,-0.832787,0.28446151178157886,0.5,0.3,Necrotic
-0.66428,13.8146,0.39147739837224205,0.5,0.3,Viable tumour cell
3.87677,16.2759,0.6018586955868477,0.5,0.3,Viable tumour cell
-13.7944,-9.86689,0.650715867001405,0.5,0.3,Viable tumour cell
-11.584,6.66009,0.372377877821227,0.5,0.3,Viable tumour cell
-0.0745332,-6.37826,0.27256187727615827,0.5,0.3,Necrotic
5.84248,-2.08828,0.269941627518372,0.5,0.3,Necrotic
10.7792,-9.54902,0.4864001456132459,0.5,0.3,Viable tumour cell
7.05695,7.72064,0.2993781195832406,0.5,0.3,Viable tumour cell
13.5374,-7.83936,0.6053734979469182,0.5,0.3,Viable tumour cell
9.7501,1.49,0.2976459908468111,0.5,0.3,Viable tumour cell
1.23624,10.7732,0.304753249585247,0.5,0.3,Viable tumour cell
6.23772,13.2443,0.4526241289195737,0.5,0.3,Viable tumour cell
4.70616,-4.21402,0.26992333064536583,0.5,0.3,Necrotic
-12.4938,1.67869,0.353303020140762,0.5,0.3,Viable tumour cell
-9.64246,-15.3617,0.7661870961558627,0.5,0.3,Viable tumour cell
-3.47406,-10.2615,0.3113271697856154,0.5,0.3,Viable tumour cell
7.854,-6.21445,0.29682581516125156,0.5,0.3,Viable tumour cell
-7.16796,8.19814,0.308765920225366,0.5,0.3,Viable tumour cell
-11.0741,5.79682,0.34131061317706823,0.5,0.3,Viable tumour cell
-7.98968,6.14113,0.29688030108178987,0.5,0.3,Viable tumour cell
13.2989,-8.48889,0.6122077675961763,0.5,0.3,Viable tumour cell
2.45537,-11.7433,0.35261077271021074,0.5,0.3,Viable tumour cell
-9.91051,8.86681,0.370606581248736,0.5,0.3,Viable tumour cell
2.42996,5.63673,0.2765795996571699,0.5,0.3,Necrotic
10.5094,-5.05367,0.34753215405055904,0.5,0.3,Viable tumour cell
14.2423,8.68069,0.6033027202023575,0.5,0.3,Viable tumour cell
-2.67359,-8.817,0.29100908376056367,0.5,0.3,Necrotic
-7.91964,4.57424,0.2891162004220617,0.5,0.3,Necrotic
-9.45525,-6.38231,0.31571256467821696,0.5,0.3,Viable tumour cell
-5.37494,-6.25429,0.2812524921211899,0.5,0.3,Necrotic
-6.55837,4.71522,0.28617138807457937,0.5,0.3,Necrotic
7.53535,10.0319,0.35077073349555576,0.5,0.3,Viable tumour cell
-13.4073,-0.784356,0.38681962302242345,0.5,0.3,Viable tumour cell
7.2744,6.82215,0.2917624435303402,0.5,0.3,Viable tumour cell
-9.81643,-4.28185,0.3030935647148401,0.5,0.3,Viable tumour cell
-3.99337,9.10107,0.2986940380896077,0.5,0.3,Necrotic
10.8515,-1.02723,0.3170985592260322,0.5,0.3,Viable tumour cell
-10.6557,-3.30612,0.3129402659978449,0.5,0.3,Viable tumour cell
-10.7151,12.7565,0.5849204285928654,0.5,0.3,Viable tumour cell
8.69047,-7.65582,0.3432511764847421,0.5,0.3,Viable tumour cell
-4.71349,-6.53834,0.2808905543592541,0.5,0.3,Necrotic
5.14061,3.34868,0.2740157321244987,0.5,0.3,Necrotic
-1.31768,8.6095,0.28892594485901496,0.5,0.3,Necrotic
11.7738,-2.60881,0.3619297738191854,0.5,0.3,Viable tumour cell
-5.32363,-5.42287,0.27797213166541446,0.5,0.3,Necrotic
3.62727,-11.991,0.37497343929799226,0.5,0.3,Viable tumour cell
7.1421,3.87269,0.28319710520501595,0.5,0.3,Necrotic
5.85291,5.69718,0.2799933600696943,0.5,0.3,Necrotic
15.7085,2.84387,0.5865697362633683,0.5,0.3,Viable tumour cell
1.15434,-7.57523,0.28024128490170763,0.5,0.3,Necrotic
-9.06697,3.92398,0.2911401432595403,0.5,0.3,Viable tumour cell
-2.08885,-15.4599,0.5559315706095129,0.5,0.3,Viable tumour cell
-2.7155,-11.8247,0.3489348034084102,0.5,0.3,Viable tumour cell
6.30846,-0.494565,0.27288995498701846,0.5,0.3,Necrotic
6.92235,-7.70464,0.3046006904807218,0.5,0.3,Viable tumour cell
-6.69536,-11.2069,0.3754795114772877,0.5,0.3,Viable tumour cell
-3.82985,8.12017,0.2940414070350731,0.5,0.3,Necrotic
-11.523,-10.4471,0.5266707463886658,0.5,0.3,Viable tumour cell
-5.97802,6.95617,0.29533980474594523,0.5,0.3,Necrotic
6.05244,-0.0939339,0.272333696369358,0.5,0.3,Necrotic
6.74055,8.33284,0.3047693436611886,0.5,0.3,Viable tumour cell
