x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-2.03984,-1.51643,0.28451958357390633,0.5,0.3,Necrotic
16.3565,4.61592,0.6513017211191405,0.5,0.3,Viable tumour cell
3.98156,-1.86363,0.28628178807205956,0.5,0.3,Necrotic
-3.23872,-9.82415,0.28913651757450765,0.5,0.3,Viable tumour cell
-0.266657,-5.21389,0.28019237423153615,0.5,0.3,Necrotic
-5.40511,-9.20079,0.29186656321715276,0.5,0.3,Viable tumour cell
-11.551,6.66524,0.37969279983997184,0.5,0.3,Viable tumour cell
-0.00843635,-1.44,0.28541368124587535,0.5,0.3,Necrotic
-3.95546,2.27692,0.2886725264486716,0.5,0.3,Necrotic
-2.38494,-5.71517,0.2779257890134567,0.5,0.3,Necrotic
-14.2374,-0.0040835,0.42398178674651466,0.5,0.3,Viable tumour cell
-2.88182,-6.60914,0.27637336574221244,0.5,0.3,Necrotic
3.7356,0.523548,0.28866381028674504,0.5,0.3,Necrotic
-5.19351,-1.40671,0.2837489387871202,0.5,0.3,Necrotic
-3.05174,-3.67863,0.2812345479177839,0.5,0.3,Necrotic
3.91173,8.78897,0.30480476392330513,0.5,0.3,Necrotic
2.92805,-3.87359,0.2845165613599788,0.5,0.3,Necrotic
-3.07292,-0.365959,0.2856285056067325,0.5,0.3,Necrotic
2.82103,-0.719525,0.2871742858855637,0.5,0.3,Necrotic
8.00054,6.27656,0.30174440231220506,0.5,0.3,Viable tumour cell
-2.19471,-3.7447,0.2813788109912199,0.5,0.3,Necrotic
2.31269,1.9877,0.29036575358102856,0.5,0.3,Necrotic
4.35537,3.33252,0.2926374752373128,0.5,0.3,Necrotic
5.1056,0.288321,0.2882259077871601,0.5,0.3,Necrotic
0.223688,0.17596,0.28748160850365767,0.5,0.3,Necrotic
5.39549,4.36634,0.29435870370130257,0.5,0.3,Necrotic
10.4905,3.73819,0.315189500184136,0.5,0.3,Viable tumour cell
4.98989,-7.23653,0.29021824440191013,0.5,0.3,Necrotic
2.80297,-0.726337,0.28716352978972914,0.5,0.3,Necrotic
-0.678761,-0.983145,0.28572026443327775,0.5,0.3,Necrotic
0.332962,5.29211,0.2943809678006082,0.5,0.3,Necrotic
-6.09538,-3.99316,0.280381489501765,0.5,0.3,Necrotic
-3.66557,-4.1345,0.2804587016346238,0.5,0.3,Necrotic
-7.61782,-5.65159,0.2800424487046388,0.5,0.3,Viable tumour cell
0.507824,7.93307,0.2988607490191574,0.5,0.3,Necrotic
-3.45783,-1.54907,0.2840256139655764,0.5,0.3,Necrotic
-3.69657,-4.80731,0.2794747710231555,0.5,0.3,Necrotic
6.93679,6.10034,0.2982641632168669,0.5,0.3,Necrotic
3.54221,10.4833,0.32180752390817874,0.5,0.3,Viable tumour cell
3.22925,1.8713,0.2903742325005685,0.5,0.3,Necrotic
-3.72668,1.78914,0.28811427525859645,0.5,0.3,Necrotic
-3.94989,-10.4279,0.3052647333783759,0.5,0.3,Viable tumour cell
-12.94,-4.37374,0.3842803386111543,0.5,0.3,Viable tumour cell
-3.30753,5.85122,0.293412691007371,0.5,0.3,Necrotic
-1.15911,0.650349,0.2876083119019094,0.5,0.3,Necrotic
-3.32242,5.0745,0.29256796586362876,0.5,0.3,Necrotic
-13.2431,-6.03901,0.42173554520248924,0.5,0.3,Viable tumour cell
-8.6239,1.15445,0.28442694371321403,0.5,0.3,Necrotic
1.61503,0.523007,0.28833318430851024,0.5,0.3,Necrotic
-0.650199,4.80476,0.2931915070909511,0.5,0.3,Necrotic
-10.814,6.11828,0.34435967766506204,0.5,0.3,Viable tumour cell
-2.18266,-8.11797,0.2731797623790047,0.5,0.3,Viable tumour cell
-5.25063,8.53324,0.2982383267035406,0.5,0.3,Viable tumour cell
-2.24597,7.46672,0.2947739474433822,0.5,0.3,Necrotic
1.35205,1.99816,0.2901472979441845,0.5,0.3,Necrotic
-10.2288,-3.1193,0.2981859885653696,0.5,0.3,Viable tumour cell
-3.36087,-16.7047,0.6676246949623912,0.5,0.3,Viable tumour cell
-5.41467,-6.43064,0.27746784799308305,0.5,0.3,Necrotic
-2.56815,-3.01053,0.2823423493183195,0.5,0.3,Necrotic
6.2166,-11.8471,0.3958922871581318,0.5,0.3,Viable tumour cell
-6.01134,-5.089,0.27851917252413144,0.5,0.3,Necrotic
3.20358,-3.20329,0.28510288350301916,0.5,0.3,Necrotic
3.72185,-0.932726,0.2870574432102586,0.5,0.3,Necrotic
6.86126,3.67815,0.2941601605238866,0.5,0.3,Necrotic
0.2524,-0.173539,0.28706709363870814,0.5,0.3,Necrotic
3.06893,0.835175,0.28899610238308193,0.5,0.3,Necrotic
3.93217,3.62983,0.2929964207014639,0.5,0.3,Necrotic
6.80716,-5.18021,0.2843231401930716,0.5,0.3,Viable tumour cell
2.35875,2.275,0.29077632819220667,0.5,0.3,Necrotic
8.03888,14.7025,0.6340122353710371,0.5,0.3,Viable tumour cell
3.28011,-1.3809,0.2866039543818222,0.5,0.3,Necrotic
4.28982,-2.62212,0.2857556908881762,0.5,0.3,Necrotic
-5.87729,9.22145,0.30824246382089177,0.5,0.3,Viable tumour cell
12.484,-10.4673,0.6124560510837311,0.5,0.3,Viable tumour cell
-4.78506,10.3341,0.31511268403007964,0.5,0.3,Viable tumour cell
-3.87241,0.940477,0.28696421432888364,0.5,0.3,Necrotic
-6.03735,-2.81532,0.28201225145123926,0.5,0.3,Necrotic
-7.62713,8.60341,0.31968054032422943,0.5,0.3,Viable tumour cell
-1.01739,-0.704756,0.28594406041151077,0.5,0.3,Necrotic
3.46598,-0.100912,0.2879028693701488,0.5,0.3,Necrotic
-1.92558,-4.48312,0.2802999433022172,0.5,0.3,Necrotic
1.77321,2.25215,0.29060193533421314,0.5,0.3,Necrotic
3.05948,-2.06486,0.28591597258259377,0.5,0.3,Necrotic
9.27207,3.44281,0.29975029444327406,0.5,0.3,Viable tumour cell
0.158005,-9.10385,0.2793086408171347,0.5,0.3,Viable tumour cell
-2.95888,-3.83636,0.2810281696025584,0.5,0.3,Necrotic
-16.8684,5.09392,0.7137182077091506,0.5,0.3,Viable tumour cell
1.12939,2.73495,0.29108125078713776,0.5,0.3,Necrotic
4.2118,1.17626,0.2894854250576199,0.5,0.3,Necrotic
5.82105,1.2865,0.28940312711592514,0.5,0.3,Necrotic
-18.1896,1.00254,0.7969108773901774,0.5,0.3,Viable tumour cell
3.88169,-0.977478,0.2870296559690043,0.5,0.3,Necrotic
-4.02251,-1.28526,0.2841780286161968,0.5,0.3,Necrotic
-5.95916,2.83967,0.2885383386361251,0.5,0.3,Necrotic
13.2624,-8.76252,0.5858034170698079,0.5,0.3,Viable tumour cell
2.28043,-11.6895,0.3379293674639509,0.5,0.3,Viable tumour cell
3.45758,3.30328,0.29243797982675485,0.5,0.3,Necrotic
2.7237,3.21129,0.2921610919711995,0.5,0.3,Necrotic
-12.1286,-7.27302,0.3964392198014788,0.5,0.3,Viable tumour cell
-13.4255,-8.47237,0.49767234410162375,0.5,0.3,Viable tumour cell
2.96234,-0.688404,0.28723460136565593,0.5,0.3,Necrotic
-2.39134,-2.90449,0.28254485833138226,0.5,0.3,Necrotic
5.77861,3.52269,0.2933081205596757,0.5,0.3,Necrotic
9.70846,-2.45911,0.3009352933220778,0.5,0.3,Viable tumour cell
0.725706,8.88221,0.30119670919794383,0.5,0.3,Necrotic
1.89398,-3.64577,0.2839967854444299,0.5,0.3,Necrotic
0.176287,5.04384,0.2939507414009995,0.5,0.3,Necrotic
9.40061,0.762445,0.2926474828885411,0.5,0.3,Viable tumour cell
2.40826,9.32088,0.30643876988979313,0.5,0.3,Necrotic
6.35966,0.782027,0.2881385833758101,0.5,0.3,Necrotic
4.21817,-6.93021,0.2876136789832707,0.5,0.3,Necrotic
-2.62178,-14.384,0.4651443071480144,0.5,0.3,Viable tumour cell
-4.03468,6.44417,0.29390144614821184,0.5,0.3,Necrotic
-5.02459,3.36307,0.2898397595337082,0.5,0.3,Necrotic
-0.630809,-5.93304,0.27855789787161894,0.5,0.3,Necrotic
-12.3959,0.463732,0.34475410092004255,0.5,0.3,Viable tumour cell
1.13705,0.0199379,0.287582332666417,0.5,0.3,Necrotic
-10.2844,9.05163,0.39134909143067775,0.5,0.3,Viable tumour cell
-9.04331,-8.6859,0.3334772875270174,0.5,0.3,Viable tumour cell
12.555,-2.01862,0.38220879776780314,0.5,0.3,Viable tumour cell
-8.68592,8.64249,0.33904070518632234,0.5,0.3,Viable tumour cell
-6.78248,1.35529,0.2858251909672936,0.5,0.3,Necrotic
11.258,-3.04712,0.3414865423516637,0.5,0.3,Viable tumour cell
-0.422999,3.52168,0.29161269938183254,0.5,0.3,Necrotic
-5.82659,-0.218357,0.28476670231190804,0.5,0.3,Necrotic
9.15528,-13.1414,0.567661550733807,0.5,0.3,Viable tumour cell
-0.60436,-1.30461,0.2853538987271818,0.5,0.3,Necrotic
-4.42528,3.27115,0.28986685980921173,0.5,0.3,Necrotic
-1.01642,3.81863,0.29175470407395926,0.5,0.3,Necrotic
0.667754,14.1177,0.42694411241725516,0.5,0.3,Viable tumour cell
-5.17866,-3.59329,0.2810013948715117,0.5,0.3,Necrotic
3.84038,3.19362,0.29234660762316145,0.5,0.3,Necrotic
11.5748,-4.82075,0.37768065654941396,0.5,0.3,Viable tumour cell
12.1748,7.95239,0.4371331854068856,0.5,0.3,Viable tumour cell
-1.78985,9.11472,0.2953052971065695,0.5,0.3,Viable tumour cell
-8.69992,-1.3013,0.2847970021084796,0.5,0.3,Viable tumour cell
0.46079,0.269862,0.287676368914911,0.5,0.3,Necrotic
-10.0783,1.83371,0.29390297986351593,0.5,0.3,Viable tumour cell
11.8693,1.37213,0.3423805135534626,0.5,0.3,Viable tumour cell
-6.12207,0.459353,0.2853250683441768,0.5,0.3,Necrotic
-3.47434,-0.854002,0.28488253423165577,0.5,0.3,Necrotic
2.72188,16.1683,0.5995856147780841,0.5,0.3,Viable tumour cell
5.78856,-9.24357,0.31299017920536404,0.5,0.3,Viable tumour cell
-18.4934,-1.40708,0.806769187905382,0.5,0.3,Viable tumour cell
6.69051,-0.669217,0.28635942515735524,0.5,0.3,Necrotic
-14.6876,9.58394,0.6899149827003445,0.5,0.3,Viable tumour cell
-0.0614996,6.2094,0.29546170236182145,0.5,0.3,Necrotic
11.4941,8.62759,0.4292010551747917,0.5,0.3,Viable tumour cell
2.46196,-9.95319,0.2948032368754202,0.5,0.3,Viable tumour cell
-11.6391,5.65512,0.36486114726951424,0.5,0.3,Viable tumour cell
-0.475934,3.9033,0.2920907928431782,0.5,0.3,Necrotic
3.00409,-1.61997,0.28631848567908147,0.5,0.3,Necrotic
-9.97147,-2.36814,0.293465451634866,0.5,0.3,Viable tumour cell
-1.57265,3.64131,0.29130727908242643,0.5,0.3,Necrotic
-0.199686,8.67654,0.2989245278690929,0.5,0.3,Necrotic
8.8493,13.2902,0.5476829195087387,0.5,0.3,Viable tumour cell
-1.87119,14.3044,0.4328740167655489,0.5,0.3,Viable tumour cell
-9.37239,-11.0497,0.4255118804600907,0.5,0.3,Viable tumour cell
-3.22352,-3.88428,0.28090951161091654,0.5,0.3,Necrotic
3.69545,6.28164,0.2970470459763997,0.5,0.3,Necrotic
7.15686,-6.89721,0.2968753663962936,0.5,0.3,Viable tumour cell
-11.4578,12.914,0.6543476804397819,0.5,0.3,Viable tumour cell
-9.4882,-6.13953,0.3009626881372054,0.5,0.3,Viable tumour cell
-1.09756,4.70583,0.2928644407284038,0.5,0.3,Necrotic
1.99047,5.3736,0.2953206054355956,0.5,0.3,Necrotic
-1.34383,10.0668,0.2999605773381132,0.5,0.3,Viable tumour cell
-5.76847,6.04917,0.2950701848554318,0.5,0.3,Necrotic
-1.34721,-4.75528,0.2801490362022378,0.5,0.3,Necrotic
5.60124,-0.448759,0.2872263238568226,0.5,0.3,Necrotic
7.88705,0.374967,0.28620546445862693,0.5,0.3,Viable tumour cell
1.16341,4.84763,0.2941260084780038,0.5,0.3,Necrotic
-6.25015,-0.78319,0.28415705221028076,0.5,0.3,Necrotic
-1.60263,-2.4844,0.283411353474236,0.5,0.3,Necrotic
10.1581,-11.7368,0.5307217777694379,0.5,0.3,Viable tumour cell
8.49063,5.54423,0.30074883719260753,0.5,0.3,Viable tumour cell
16.322,-6.43094,0.7906312603963075,0.5,0.3,Viable tumour cell
-1.03281,6.08038,0.29457189739163614,0.5,0.3,Necrotic
-5.43026,-2.08686,0.2829245192384927,0.5,0.3,Necrotic
-11.4563,-1.7696,0.3182928860035197,0.5,0.3,Viable tumour cell
-7.5927,5.44371,0.2950246858242808,0.5,0.3,Viable tumour cell
-4.65026,-10.692,0.3179030126281737,0.5,0.3,Viable tumour cell
3.23726,5.52172,0.29574206964230243,0.5,0.3,Necrotic
2.28595,6.95394,0.2984065335642191,0.5,0.3,Necrotic
4.93795,-0.394626,0.28753940156213936,0.5,0.3,Necrotic
10.2471,9.93826,0.4247022848865666,0.5,0.3,Viable tumour cell
6.27254,-2.1817,0.2863123159211717,0.5,0.3,Necrotic
3.59138,-2.65092,0.28557542113741374,0.5,0.3,Necrotic
5.81044,7.57828,0.29985934315332013,0.5,0.3,Viable tumour cell
1.71028,-5.17122,0.282403043305683,0.5,0.3,Necrotic
7.39204,-1.30955,0.2864672226891301,0.5,0.3,Necrotic
13.0979,-13.2526,0.8483053631839701,0.5,0.3,Viable tumour cell
2.23663,1.20303,0.28932238044740566,0.5,0.3,Necrotic
-0.461685,-0.606396,0.28626702512358015,0.5,0.3,Necrotic
9.87157,-13.7583,0.6531619785334122,0.5,0.3,Viable tumour cell
0.191494,7.08253,0.2970112519726418,0.5,0.3,Necrotic
-7.3888,-8.27417,0.29726981903881305,0.5,0.3,Viable tumour cell
-2.70172,8.11341,0.29471774130149,0.5,0.3,Necrotic
-11.7131,-0.218943,0.32278330579206754,0.5,0.3,Viable tumour cell
1.16644,13.5067,0.3998401481649021,0.5,0.3,Viable tumour cell
-1.81081,10.7827,0.3094788812013652,0.5,0.3,Viable tumour cell
-5.91595,12.6032,0.3961808014631662,0.5,0.3,Viable tumour cell
10.2262,3.14193,0.30899509758474664,0.5,0.3,Viable tumour cell
-6.78391,2.82164,0.287874819840687,0.5,0.3,Necrotic
-6.98944,-2.63172,0.2823679502267923,0.5,0.3,Necrotic
-3.50554,-7.48746,0.27563451595245125,0.5,0.3,Necrotic
-1.32041,15.0105,0.4735419868960157,0.5,0.3,Viable tumour cell
11.5014,2.06357,0.3313670957401406,0.5,0.3,Viable tumour cell
4.26133,-11.7539,0.3583208725469464,0.5,0.3,Viable tumour cell
-6.40916,-1.3931,0.28352722730386876,0.5,0.3,Necrotic
3.54914,7.91026,0.3008674673138171,0.5,0.3,Necrotic
2.60307,5.4825,0.29564203676749595,0.5,0.3,Necrotic
2.8887,8.67281,0.304087950708559,0.5,0.3,Necrotic
3.66037,2.25439,0.29095694909672337,0.5,0.3,Necrotic
4.20117,-0.586973,0.2874292185713791,0.5,0.3,Necrotic
6.56882,9.41376,0.3260197273140516,0.5,0.3,Viable tumour cell
-1.97853,-10.7743,0.3052073470688559,0.5,0.3,Viable tumour cell
-8.8898,-9.5277,0.35355921881397495,0.5,0.3,Viable tumour cell
15.8445,5.20921,0.612263966438608,0.5,0.3,Viable tumour cell
-6.38045,2.17384,0.2871481962120211,0.5,0.3,Necrotic
2.82236,10.2494,0.31581547588672304,0.5,0.3,Viable tumour cell
17.4586,0.967035,0.75807643726695,0.5,0.3,Viable tumour cell
4.71377,-0.69983,0.2872764883651714,0.5,0.3,Necrotic
-5.38348,-14.647,0.5346457685966433,0.5,0.3,Viable tumour cell
2.06047,11.0842,0.32531528672518184,0.5,0.3,Viable tumour cell
-6.52021,3.55276,0.28939789396090043,0.5,0.3,Necrotic
-3.00198,-4.53496,0.2799492182398328,0.5,0.3,Necrotic
-3.79246,-6.76919,0.2768020570717591,0.5,0.3,Necrotic
-9.79027,7.53941,0.34251597332974587,0.5,0.3,Viable tumour cell
13.4208,-1.95351,0.42405408676886813,0.5,0.3,Viable tumour cell
3.38088,17.0541,0.706862812974975,0.5,0.3,Viable tumour cell
2.40358,-8.31697,0.28350155764872614,0.5,0.3,Necrotic
-7.6382,-2.52638,0.28269279082370646,0.5,0.3,Necrotic
-0.786425,6.90503,0.2956981816033294,0.5,0.3,Necrotic
3.91313,4.8166,0.2947012874783293,0.5,0.3,Necrotic
2.99015,-2.76441,0.2853274796115074,0.5,0.3,Necrotic
0.88852,7.35946,0.29825136455875223,0.5,0.3,Necrotic
6.5093,6.74621,0.2985831694372314,0.5,0.3,Necrotic
4.13671,-3.70033,0.28512627722367556,0.5,0.3,Necrotic
-9.79057,2.63481,0.29391461684070586,0.5,0.3,Viable tumour cell
7.14112,0.75669,0.2873022561972033,0.5,0.3,Necrotic
-3.00231,4.58276,0.2920042681444019,0.5,0.3,Necrotic
3.97499,7.2269,0.2987406084568218,0.5,0.3,Necrotic
6.63257,-5.91564,0.2875073552015375,0.5,0.3,Viable tumour cell
15.7181,1.02304,0.5664302548670493,0.5,0.3,Viable tumour cell
1.97382,-5.91361,0.2820511712299263,0.5,0.3,Necrotic
-13.8277,-4.26302,0.4269445909693568,0.5,0.3,Viable tumour cell
-6.99178,-11.6846,0.3933760957854613,0.5,0.3,Viable tumour cell
15.7268,4.24628,0.58680472069397,0.5,0.3,Viable tumour cell
-2.12099,5.18921,0.2929896099736653,0.5,0.3,Necrotic
3.24358,-3.63617,0.2848406524761668,0.5,0.3,Necrotic
7.79826,-2.61756,0.28791757625203285,0.5,0.3,Necrotic
8.73075,0.0315311,0.2878847142370591,0.5,0.3,Viable tumour cell
4.77871,-0.844089,0.28712491501224535,0.5,0.3,Necrotic
-5.82124,1.32617,0.2864826079010502,0.5,0.3,Necrotic
5.95525,17.2472,0.8148254073987464,0.5,0.3,Viable tumour cell
0.319207,-5.07533,0.28094400170340417,0.5,0.3,Necrotic
1.07361,-4.86791,0.28194663383059615,0.5,0.3,Necrotic
-4.82162,-0.119161,0.2853010606585543,0.5,0.3,Necrotic
7.99226,2.56816,0.2930950904791904,0.5,0.3,Necrotic
-7.03313,-0.984545,0.2838363878599471,0.5,0.3,Necrotic
0.541311,-3.68374,0.28294153150522217,0.5,0.3,Necrotic
1.19789,18.0323,0.7659709233349079,0.5,0.3,Viable tumour cell
3.91348,11.3955,0.34657916634393704,0.5,0.3,Viable tumour cell
-1.25126,-1.91303,0.28430865083055357,0.5,0.3,Necrotic
0.198654,-5.83741,0.2796292253580419,0.5,0.3,Necrotic
2.03725,-4.62274,0.2832571105703536,0.5,0.3,Necrotic
4.52651,-1.15282,0.28685260045788,0.5,0.3,Necrotic
11.573,6.25948,0.3730425459441866,0.5,0.3,Viable tumour cell
9.19356,7.34611,0.32867904096867123,0.5,0.3,Viable tumour cell
-2.99345,-1.10688,0.284720548083976,0.5,0.3,Necrotic
-6.16716,-5.94232,0.276866334938606,0.5,0.3,Necrotic
4.43081,-3.06946,0.28546761871685994,0.5,0.3,Necrotic
-9.31686,5.07212,0.30130998833176864,0.5,0.3,Viable tumour cell
-5.67167,6.82121,0.29635504146223035,0.5,0.3,Necrotic
8.33767,-5.85142,0.30162704341742924,0.5,0.3,Viable tumour cell
-1.74292,-7.45461,0.2739804344830611,0.5,0.3,Viable tumour cell
-7.11069,-3.96809,0.2805687626781288,0.5,0.3,Necrotic
-9.3201,-3.01581,0.28791138855472587,0.5,0.3,Necrotic
-13.1803,-11.7449,0.6468796485518951,0.5,0.3,Viable tumour cell
-5.38807,0.227268,0.2854626036445761,0.5,0.3,Necrotic
10.0049,5.16174,0.3170476286797675,0.5,0.3,Viable tumour cell
9.17455,4.88495,0.30278767291598935,0.5,0.3,Viable tumour cell
6.21511,-8.52726,0.3076313005108163,0.5,0.3,Viable tumour cell
-3.46413,-3.65692,0.2811955237318121,0.5,0.3,Necrotic
-7.62168,-3.26275,0.28195045805718866,0.5,0.3,Necrotic
-6.0693,15.2416,0.5524405356181368,0.5,0.3,Viable tumour cell
0.937609,-14.1194,0.4411785075187586,0.5,0.3,Viable tumour cell
-2.32849,-4.16632,0.2807129083078408,0.5,0.3,Necrotic
-0.0477171,-10.8218,0.3048237298059849,0.5,0.3,Viable tumour cell
-6.87652,11.4894,0.37447769646650564,0.5,0.3,Viable tumour cell
7.66828,7.9532,0.3147659792806645,0.5,0.3,Viable tumour cell
-5.8367,-7.66563,0.28068999671889383,0.5,0.3,Necrotic
-14.8187,-8.07761,0.5801970057028207,0.5,0.3,Viable tumour cell
-3.17543,-8.30162,0.2747410093509062,0.5,0.3,Viable tumour cell
-13.0567,3.53407,0.3883090873942251,0.5,0.3,Viable tumour cell
-8.94067,-4.34322,0.2851699923202449,0.5,0.3,Viable tumour cell
-6.40415,6.93706,0.29908808694004585,0.5,0.3,Necrotic
-4.53019,4.6776,0.2920106201812621,0.5,0.3,Necrotic
-0.349475,-6.63754,0.2774293649323344,0.5,0.3,Necrotic
6.28978,1.91704,0.2904877172807797,0.5,0.3,Necrotic
12.5443,-4.60388,0.4203266459566893,0.5,0.3,Viable tumour cell
12.3377,10.2891,0.5465672335675252,0.5,0.3,Viable tumour cell
4.55927,-6.31889,0.28709187691302235,0.5,0.3,Necrotic
-1.85293,-12.4017,0.35738277091660964,0.5,0.3,Viable tumour cell
-5.78602,17.2762,0.7418527382197591,0.5,0.3,Viable tumour cell
-0.0291457,-4.6656,0.2812039315025992,0.5,0.3,Necrotic
-4.21275,5.48956,0.29299301099386876,0.5,0.3,Necrotic
-10.3184,3.38977,0.3042760924520145,0.5,0.3,Viable tumour cell
1.42648,-4.50462,0.282669290007319,0.5,0.3,Necrotic
-11.119,8.89924,0.41650189973956914,0.5,0.3,Viable tumour cell
-1.81585,2.97409,0.29036153256956343,0.5,0.3,Necrotic
-13.0457,-1.36722,0.3680337748383015,0.5,0.3,Viable tumour cell
13.4439,11.6339,0.718535005666803,0.5,0.3,Viable tumour cell
8.09389,4.76706,0.29739927850064274,0.5,0.3,Viable tumour cell
-7.48889,14.0208,0.5116270414782045,0.5,0.3,Viable tumour cell
9.55692,8.2137,0.3523798585255773,0.5,0.3,Viable tumour cell
15.7429,-9.16896,0.8468302384322038,0.5,0.3,Viable tumour cell
1.07959,-7.46893,0.2785281993969758,0.5,0.3,Necrotic
1.42605,9.20752,0.3040158198487958,0.5,0.3,Necrotic
-3.85847,-14.006,0.456468043209083,0.5,0.3,Viable tumour cell
-1.88403,8.3455,0.29516214621576864,0.5,0.3,Necrotic
-12.9395,1.2037,0.3660450333464898,0.5,0.3,Viable tumour cell
-3.91757,-6.0013,0.2778266469438069,0.5,0.3,Necrotic
-3.91968,7.16963,0.2943403090430437,0.5,0.3,Necrotic
-10.0726,-0.771873,0.2939313293984965,0.5,0.3,Necrotic
2.90436,-7.5679,0.284641528672875,0.5,0.3,Necrotic
2.00577,-9.17142,0.28544024416576425,0.5,0.3,Viable tumour cell
15.262,1.67651,0.525510189542021,0.5,0.3,Viable tumour cell
-5.42051,-4.4913,0.279733791951859,0.5,0.3,Necrotic
15.5299,-6.71689,0.7123347250983103,0.5,0.3,Viable tumour cell
5.38764,-17.6773,0.8270365221207143,0.5,0.3,Viable tumour cell
5.77113,5.06421,0.2953423589744096,0.5,0.3,Necrotic
17.1198,3.13518,0.7182227038602308,0.5,0.3,Viable tumour cell
5.73086,-12.496,0.41521560619854436,0.5,0.3,Viable tumour cell
-8.7572,-11.9888,0.45715150965932855,0.5,0.3,Viable tumour cell
-13.1291,0.25157,0.3718913844751545,0.5,0.3,Viable tumour cell
2.89503,-18.1872,0.8390026021973432,0.5,0.3,Viable tumour cell
-4.16635,8.84753,0.29689392887877286,0.5,0.3,Necrotic
4.63963,10.6226,0.33543895291150194,0.5,0.3,Viable tumour cell
-4.88902,6.1376,0.2940554889378428,0.5,0.3,Necrotic
7.81211,-5.12165,0.2914083976322883,0.5,0.3,Viable tumour cell
-0.415952,10.1643,0.3037061726431436,0.5,0.3,Viable tumour cell
-10.8638,5.25038,0.3323075220668372,0.5,0.3,Viable tumour cell
4.67627,6.43091,0.296372138513363,0.5,0.3,Necrotic
-1.03008,-12.4628,0.3584016840309976,0.5,0.3,Viable tumour cell
2.53027,7.78651,0.3006593429251996,0.5,0.3,Necrotic
-12.2822,-6.10427,0.379739996556019,0.5,0.3,Viable tumour cell
5.72122,-3.45674,0.2848995152297679,0.5,0.3,Necrotic
-16.7017,7.00951,0.7616965854218987,0.5,0.3,Viable tumour cell
-9.59765,8.22984,0.35057937066251094,0.5,0.3,Viable tumour cell
-11.4314,-10.0045,0.4561148522510774,0.5,0.3,Viable tumour cell
-0.760916,-4.49384,0.2808924889675477,0.5,0.3,Necrotic
-2.96533,10.6798,0.31112103758625864,0.5,0.3,Viable tumour cell
9.63581,4.15028,0.3044030860724214,0.5,0.3,Viable tumour cell
-8.19604,10.4617,0.3746072071956101,0.5,0.3,Viable tumour cell
9.91498,6.62326,0.3316314300039793,0.5,0.3,Viable tumour cell
-8.38878,12.1937,0.4456170994734982,0.5,0.3,Viable tumour cell
12.3324,6.35987,0.40599211085096254,0.5,0.3,Viable tumour cell
16.6355,7.59129,0.7797857556164842,0.5,0.3,Viable tumour cell
-1.43703,-14.871,0.4882282524342766,0.5,0.3,Viable tumour cell
-6.57626,12.3668,0.4012464887804265,0.5,0.3,Viable tumour cell
10.3488,-0.801009,0.30638022330592507,0.5,0.3,Viable tumour cell
3.45431,-4.27556,0.28459658386706577,0.5,0.3,Necrotic
-2.13178,-6.51036,0.27611517501269006,0.5,0.3,Necrotic
-9.12407,3.44292,0.29069266174933284,0.5,0.3,Viable tumour cell
0.341341,10.612,0.31114308348633846,0.5,0.3,Viable tumour cell
10.7568,6.85791,0.3569155037192834,0.5,0.3,Viable tumour cell
16.543,5.5807,0.6864944596935949,0.5,0.3,Viable tumour cell
-2.26153,9.8873,0.2972651874993077,0.5,0.3,Viable tumour cell
-15.0558,-9.15232,0.6405262834671412,0.5,0.3,Viable tumour cell
-6.90632,-6.24826,0.27768953444892325,0.5,0.3,Viable tumour cell
-8.91962,0.369275,0.28400446254972506,0.5,0.3,Viable tumour cell
-7.11273,8.09838,0.30863445987425403,0.5,0.3,Viable tumour cell
2.92261,-14.0431,0.4493452005960483,0.5,0.3,Viable tumour cell
-5.4488,4.45776,0.29149011848975603,0.5,0.3,Necrotic
12.6049,-7.99569,0.5079500767145099,0.5,0.3,Viable tumour cell
2.21524,13.5844,0.4121724928536548,0.5,0.3,Viable tumour cell
5.74899,11.8138,0.3866837058984658,0.5,0.3,Viable tumour cell
-7.35691,3.72452,0.28932385298114055,0.5,0.3,Necrotic
5.04061,2.99266,0.29226285969580545,0.5,0.3,Necrotic
-7.24087,1.99606,0.28586950609766815,0.5,0.3,Necrotic
11.5741,-2.15156,0.3449705981671823,0.5,0.3,Viable tumour cell
11.3043,13.4321,0.6816716688334684,0.5,0.3,Viable tumour cell
-8.49614,16.3072,0.73225294530506,0.5,0.3,Viable tumour cell
-6.97305,-9.8947,0.3267177831939045,0.5,0.3,Viable tumour cell
11.4555,-13.0766,0.6996474259030784,0.5,0.3,Viable tumour cell
-9.64239,4.10896,0.2984736819555058,0.5,0.3,Viable tumour cell
-4.24804,-7.47968,0.276523661649827,0.5,0.3,Necrotic
-6.1055,-6.88721,0.2780911243940556,0.5,0.3,Viable tumour cell
-10.6909,-11.8276,0.5175463304421977,0.5,0.3,Viable tumour cell
-11.9836,1.40625,0.3325257500966837,0.5,0.3,Viable tumour cell
-1.33303,-8.23487,0.2740957880521934,0.5,0.3,Viable tumour cell
-0.680593,-7.40837,0.2759436640087707,0.5,0.3,Necrotic
1.82619,12.6691,0.3688793676884321,0.5,0.3,Viable tumour cell
9.0268,1.72922,0.29280462705210697,0.5,0.3,Necrotic
