x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-2.86836,10.7934,0.34189009050134805,0.5,0.3,Viable tumour cell
10.4568,-11.553,0.6226750654726535,0.5,0.3,Viable tumour cell
9.56713,-2.20688,0.2976064782307607,0.5,0.3,Viable tumour cell
-3.8401,3.18943,0.25680002556394554,0.5,0.3,Necrotic
-14.9916,7.13873,0.7305076245112391,0.5,0.3,Viable tumour cell
-0.291548,-4.86111,0.2527168382439473,0.5,0.3,Necrotic
-7.22744,11.2738,0.45982197082354925,0.5,0.3,Viable tumour cell
-9.66369,-10.3336,0.48813349539954104,0.5,0.3,Viable tumour cell
-9.4497,5.92859,0.34475469558704597,0.5,0.3,Viable tumour cell
-0.918615,5.30932,0.25242873011923406,0.5,0.3,Necrotic
12.2064,-8.69067,0.5978316899936521,0.5,0.3,Viable tumour cell
-1.29784,10.8156,0.33009070874185753,0.5,0.3,Viable tumour cell
-6.09964,1.11775,0.26333626944674277,0.5,0.3,Necrotic
7.37642,-13.9538,0.6291690381797742,0.5,0.3,Viable tumour cell
-5.01047,-13.8029,0.5212191436056797,0.5,0.3,Viable tumour cell
-9.25278,11.4583,0.5614131291009304,0.5,0.3,Viable tumour cell
-4.75122,5.19653,0.2706061325185896,0.5,0.3,Necrotic
-11.8527,5.40643,0.42480554473530957,0.5,0.3,Viable tumour cell
8.10738,-1.29178,0.2655971265621944,0.5,0.3,Viable tumour cell
0.248176,-5.75062,0.2573715277918591,0.5,0.3,Necrotic
-9.32621,-5.11431,0.3208323339993764,0.5,0.3,Viable tumour cell
14.2689,6.08566,0.634292432498538,0.5,0.3,Viable tumour cell
5.09275,6.19125,0.26449976555041954,0.5,0.3,Necrotic
-6.48111,11.1472,0.42811810767604846,0.5,0.3,Viable tumour cell
-6.34411,0.235357,0.2636544838567537,0.5,0.3,Necrotic
-3.65169,-5.95413,0.2651903305584954,0.5,0.3,Necrotic
-8.42847,-1.02377,0.276910430936384,0.5,0.3,Viable tumour cell
15.7371,-2.94657,0.7049161056866536,0.5,0.3,Viable tumour cell
-10.5988,10.636,0.5901667058647103,0.5,0.3,Viable tumour cell
2.94335,6.86941,0.25852193623306086,0.5,0.3,Necrotic
11.2312,11.845,0.7170727519050257,0.5,0.3,Viable tumour cell
8.12916,7.17436,0.3299641931761162,0.5,0.3,Viable tumour cell
-5.15209,6.78923,0.28349326144167797,0.5,0.3,Necrotic
3.75474,8.57819,0.28579763135454594,0.5,0.3,Viable tumour cell
-11.9359,0.265586,0.36525938132834423,0.5,0.3,Viable tumour cell
-0.324574,3.23742,0.24225510693875585,0.5,0.3,Necrotic
7.06454,3.07325,0.26062702852920705,0.5,0.3,Necrotic
-7.74701,5.6286,0.2985499584836975,0.5,0.3,Viable tumour cell
0.29701,5.64096,0.25105507277046,0.5,0.3,Necrotic
2.32326,-9.72347,0.299804667900934,0.5,0.3,Viable tumour cell
7.1237,11.2356,0.4406948432265937,0.5,0.3,Viable tumour cell
9.11505,5.96624,0.3312018473508085,0.5,0.3,Viable tumour cell
8.63864,0.197808,0.2737789967121026,0.5,0.3,Viable tumour cell
-6.13726,-5.48674,0.2727137352393217,0.5,0.3,Necrotic
7.53695,5.51166,0.287628009277448,0.5,0.3,Viable tumour cell
-6.84285,-12.3675,0.47246513295383963,0.5,0.3,Viable tumour cell
-1.34638,-12.1845,0.38052399320848984,0.5,0.3,Viable tumour cell
-13.6546,-3.64343,0.5089258020612054,0.5,0.3,Viable tumour cell
4.86432,-0.910426,0.24297532909180103,0.5,0.3,Necrotic
9.19065,4.93104,0.31479682230513906,0.5,0.3,Viable tumour cell
5.82168,5.17008,0.26194162940326876,0.5,0.3,Necrotic
11.7211,-8.03488,0.5242151259494876,0.5,0.3,Viable tumour cell
9.00823,-11.3955,0.5214292371159391,0.5,0.3,Viable tumour cell
-4.99237,0.112633,0.2556239688540268,0.5,0.3,Necrotic
0.841562,-12.4553,0.39468903247556575,0.5,0.3,Viable tumour cell
-12.7505,2.36631,0.41871568047476804,0.5,0.3,Viable tumour cell
5.16677,-4.51477,0.24993079764459736,0.5,0.3,Necrotic
-5.96594,-1.1596,0.2609426081312982,0.5,0.3,Necrotic
6.74409,4.89916,0.2678529932717687,0.5,0.3,Viable tumour cell
-3.5725,-1.23341,0.24643242330432907,0.5,0.3,Necrotic
-8.06153,-8.22284,0.3457598589043842,0.5,0.3,Viable tumour cell
-11.0087,13.2021,0.8226815190989746,0.5,0.3,Viable tumour cell
-10.1242,4.58187,0.3386328064910148,0.5,0.3,Viable tumour cell
-8.64595,4.51391,0.3010755349209066,0.5,0.3,Viable tumour cell
3.84192,-3.38286,0.24393655556019636,0.5,0.3,Necrotic
-3.27155,10.0133,0.32041787125255156,0.5,0.3,Viable tumour cell
-1.18467,4.65542,0.25038923192901213,0.5,0.3,Necrotic
15.6717,-3.84641,0.7175250119085692,0.5,0.3,Viable tumour cell
5.03431,-2.03652,0.24454608682073312,0.5,0.3,Necrotic
-0.0208403,-10.1884,0.3058087944277001,0.5,0.3,Viable tumour cell
3.35464,-7.59684,0.2708684620077568,0.5,0.3,Necrotic
-10.5899,9.82362,0.5403727678974898,0.5,0.3,Viable tumour cell
-6.35966,9.6204,0.3613010059947441,0.5,0.3,Viable tumour cell
11.9307,4.82151,0.4244371983162334,0.5,0.3,Viable tumour cell
-9.93888,-8.53723,0.42664454264632623,0.5,0.3,Viable tumour cell
5.15233,11.0352,0.37906041772054877,0.5,0.3,Viable tumour cell
1.75273,-4.27873,0.24693010038704186,0.5,0.3,Necrotic
-2.82035,17.0353,0.8413732644498397,0.5,0.3,Viable tumour cell
-12.7139,3.10968,0.4261566324076269,0.5,0.3,Viable tumour cell
6.38728,15.7345,0.7561582553385521,0.5,0.3,Viable tumour cell
14.784,-3.73697,0.6201083868899507,0.5,0.3,Viable tumour cell
4.41817,-2.71368,0.24299120932070067,0.5,0.3,Necrotic
1.56718,-9.21935,0.2870100125369661,0.5,0.3,Viable tumour cell
-3.6347,-2.16075,0.24918859004350583,0.5,0.3,Necrotic
2.12711,10.965,0.338728993131511,0.5,0.3,Viable tumour cell
-6.96253,8.94771,0.3523208094714478,0.5,0.3,Viable tumour cell
5.90798,1.14432,0.24749632896959878,0.5,0.3,Necrotic
5.49113,-1.37938,0.24609807486378726,0.5,0.3,Necrotic
0.883402,-9.80433,0.29765118590641193,0.5,0.3,Viable tumour cell
-3.75158,7.67256,0.2822474956275202,0.5,0.3,Necrotic
9.00297,-5.30856,0.3170041333569383,0.5,0.3,Viable tumour cell
-2.21212,-8.72656,0.2817571644016772,0.5,0.3,Viable tumour cell
-16.1308,0.633222,0.6511761805283349,0.5,0.3,Viable tumour cell
-16.5427,-2.4652,0.747661186197226,0.5,0.3,Viable tumour cell
-3.12204,5.21541,0.26171576587497725,0.5,0.3,Necrotic
5.18244,-5.95201,0.2591353070808694,0.5,0.3,Viable tumour cell
-11.4958,-2.84795,0.3643150678882986,0.5,0.3,Viable tumour cell
-9.40658,0.421863,0.2911282513817766,0.5,0.3,Viable tumour cell
-8.59311,-7.00811,0.3333440117689766,0.5,0.3,Viable tumour cell
-5.04175,-4.11143,0.2623087404455216,0.5,0.3,Necrotic
-1.56214,-8.24663,0.2748670773782408,0.5,0.3,Viable tumour cell
6.85719,-3.8518,0.2586185775823471,0.5,0.3,Viable tumour cell
13.4579,-10.08,0.8238703617800847,0.5,0.3,Viable tumour cell
-8.2696,-1.87876,0.2750548566947316,0.5,0.3,Viable tumour cell
-13.2425,-8.47345,0.6375043033201042,0.5,0.3,Viable tumour cell
2.88123,8.5166,0.2790627066859361,0.5,0.3,Viable tumour cell
4.31561,9.53158,0.3148926182786606,0.5,0.3,Viable tumour cell
1.58052,-11.3492,0.35019241563789033,0.5,0.3,Viable tumour cell
12.9028,-11.2181,0.8415700984475389,0.5,0.3,Viable tumour cell
9.53663,-4.50844,0.3212347596233335,0.5,0.3,Viable tumour cell
5.8461,-8.72606,0.3135794013710726,0.5,0.3,Viable tumour cell
-6.83925,1.58634,0.26795139213238156,0.5,0.3,Necrotic
-13.5055,4.7743,0.5107326495399149,0.5,0.3,Viable tumour cell
7.38702,13.6426,0.6071426753472204,0.5,0.3,Viable tumour cell
-3.23352,6.95978,0.2721142644814032,0.5,0.3,Necrotic
-4.18829,12.3495,0.43300578642868753,0.5,0.3,Viable tumour cell
-4.94445,12.9981,0.48743089663313943,0.5,0.3,Viable tumour cell
3.34452,-3.44275,0.24324972220547578,0.5,0.3,Necrotic
-15.1941,-1.65172,0.5889777696515648,0.5,0.3,Viable tumour cell
-1.06212,-5.13242,0.25541572381594146,0.5,0.3,Necrotic
13.4901,1.97945,0.4779618311349403,0.5,0.3,Viable tumour cell
1.03497,-14.1481,0.5023880985669137,0.5,0.3,Viable tumour cell
4.53497,-5.21356,0.25225157440280205,0.5,0.3,Necrotic
-0.289844,-7.73549,0.2691687192449407,0.5,0.3,Necrotic
-6.06425,3.61474,0.26735705730312725,0.5,0.3,Necrotic
4.156,5.47066,0.2541692949023419,0.5,0.3,Viable tumour cell
-1.65668,-11.1551,0.3384313611961898,0.5,0.3,Viable tumour cell
3.30655,9.33825,0.2998683737229179,0.5,0.3,Viable tumour cell
-1.53306,6.60196,0.26151659490849666,0.5,0.3,Necrotic
7.54065,9.67306,0.38852778026241797,0.5,0.3,Viable tumour cell
12.0033,-1.34097,0.386448589067598,0.5,0.3,Viable tumour cell
4.33912,6.14856,0.25968412414063496,0.5,0.3,Viable tumour cell
1.53314,-15.0318,0.5819064889898367,0.5,0.3,Viable tumour cell
2.13011,15.1988,0.6232216533953703,0.5,0.3,Viable tumour cell
-10.161,-6.63909,0.37846863745585546,0.5,0.3,Viable tumour cell
4.05516,-7.13262,0.26715509411907923,0.5,0.3,Viable tumour cell
7.31712,-3.31891,0.26288934617376786,0.5,0.3,Viable tumour cell
14.318,1.23605,0.5361608492871777,0.5,0.3,Viable tumour cell
6.82763,-12.1431,0.4762860400582738,0.5,0.3,Viable tumour cell
9.58467,3.14246,0.3061910135575142,0.5,0.3,Viable tumour cell
-1.25045,5.86384,0.25636056764833615,0.5,0.3,Necrotic
5.67771,2.1738,0.24776087715653725,0.5,0.3,Necrotic
4.75311,14.187,0.5613420579877886,0.5,0.3,Viable tumour cell
-7.05288,12.8895,0.5509972436152545,0.5,0.3,Viable tumour cell
4.4116,7.84123,0.2781045174205913,0.5,0.3,Viable tumour cell
-7.03931,-13.5885,0.5573677076675522,0.5,0.3,Viable tumour cell
12.0621,8.03748,0.5385734804388979,0.5,0.3,Viable tumour cell
-8.5361,5.45558,0.3104129544895552,0.5,0.3,Viable tumour cell
7.88316,-15.7073,0.8363202668798683,0.5,0.3,Viable tumour cell
3.8688,-5.06599,0.2513642782021964,0.5,0.3,Necrotic
7.71984,-6.63989,0.3079649523819385,0.5,0.3,Viable tumour cell
-6.95622,-6.88039,0.29452317575748255,0.5,0.3,Viable tumour cell
3.314,5.47567,0.2515563512397646,0.5,0.3,Necrotic
-3.60605,-11.8034,0.3784907893826159,0.5,0.3,Viable tumour cell
-12.6665,-1.20118,0.4061474199065333,0.5,0.3,Viable tumour cell
-14.2868,7.02335,0.6586006225273098,0.5,0.3,Viable tumour cell
14.5024,-6.76816,0.699721662655794,0.5,0.3,Viable tumour cell
14.1016,3.07858,0.5394564863590371,0.5,0.3,Viable tumour cell
13.2126,-2.77576,0.4707554518705128,0.5,0.3,Viable tumour cell
-6.78137,-15.6976,0.747499104076183,0.5,0.3,Viable tumour cell
-4.78303,-8.40015,0.2931374297853227,0.5,0.3,Viable tumour cell
0.795288,-11.7948,0.36313464730211126,0.5,0.3,Viable tumour cell
3.18629,11.0793,0.3507529857309055,0.5,0.3,Viable tumour cell
11.1605,3.54006,0.3653351355340648,0.5,0.3,Viable tumour cell
6.26222,-0.686213,0.24954499779228362,0.5,0.3,Necrotic
-10.032,-5.08055,0.3415431526935617,0.5,0.3,Viable tumour cell
-3.70713,-6.94728,0.2706311170404506,0.5,0.3,Necrotic
-6.60964,-2.4748,0.264481401211144,0.5,0.3,Necrotic
-6.71959,7.29494,0.3056914596645533,0.5,0.3,Viable tumour cell
16.4785,2.65106,0.7830963342469508,0.5,0.3,Viable tumour cell
-9.36832,2.333,0.29709180527572304,0.5,0.3,Viable tumour cell
13.7264,8.72941,0.7163535735016155,0.5,0.3,Viable tumour cell
-4.58729,-6.36127,0.2705388238135562,0.5,0.3,Viable tumour cell
4.85777,-3.61138,0.2457387337301681,0.5,0.3,Viable tumour cell
9.77337,-13.86,0.7404314809244399,0.5,0.3,Viable tumour cell
-6.73892,-1.71442,0.2650107720169713,0.5,0.3,Necrotic
-3.39439,8.21034,0.2849490183239325,0.5,0.3,Viable tumour cell
-10.2871,1.79941,0.3142984749660135,0.5,0.3,Viable tumour cell
6.0469,-9.71515,0.34753081399298186,0.5,0.3,Viable tumour cell
-6.14992,6.37952,0.28846161678929333,0.5,0.3,Viable tumour cell
-8.6714,-6.23702,0.32217093383046874,0.5,0.3,Viable tumour cell
5.64113,-3.84275,0.2491183954792214,0.5,0.3,Viable tumour cell
6.85261,-6.50829,0.2875557500501859,0.5,0.3,Viable tumour cell
-8.47677,3.62213,0.2887430208226348,0.5,0.3,Viable tumour cell
-8.15269,-9.23872,0.3805807938907408,0.5,0.3,Viable tumour cell
6.9005,-8.96571,0.34202842869287287,0.5,0.3,Viable tumour cell
-0.134876,9.48436,0.29089516258743064,0.5,0.3,Viable tumour cell
12.7758,0.501699,0.4238291927061783,0.5,0.3,Viable tumour cell
10.2348,8.46139,0.45051174566776964,0.5,0.3,Viable tumour cell
11.5116,-2.91684,0.37697283716634905,0.5,0.3,Viable tumour cell
4.50113,-16.3749,0.7852759076569954,0.5,0.3,Viable tumour cell
-6.81596,2.39906,0.26905011822362207,0.5,0.3,Necrotic
12.8121,-9.44023,0.7000505457614895,0.5,0.3,Viable tumour cell
7.01476,8.32571,0.3303420762965359,0.5,0.3,Viable tumour cell
0.879381,9.39935,0.2895039103033483,0.5,0.3,Viable tumour cell
11.677,5.64659,0.431571542735377,0.5,0.3,Viable tumour cell
-11.986,2.78895,0.38254734590654227,0.5,0.3,Viable tumour cell
9.74893,2.25348,0.3031822432964652,0.5,0.3,Viable tumour cell
-1.24072,-17.2107,0.7941574017071896,0.5,0.3,Viable tumour cell
-13.8497,-8.20857,0.6795096761025919,0.5,0.3,Viable tumour cell
-0.221192,5.24865,0.250367775910713,0.5,0.3,Necrotic
-9.2818,-3.13716,0.29716943994181855,0.5,0.3,Viable tumour cell
8.97393,-2.73629,0.2860859517641777,0.5,0.3,Viable tumour cell
-2.88346,7.48135,0.2737160106597536,0.5,0.3,Viable tumour cell
-2.48159,6.66363,0.2657930994054789,0.5,0.3,Viable tumour cell
-7.77602,3.90316,0.2807442274100913,0.5,0.3,Viable tumour cell
-0.669301,10.0605,0.3055765726441412,0.5,0.3,Viable tumour cell
-10.4216,9.18354,0.49485402390805866,0.5,0.3,Viable tumour cell
-10.9976,-13.8644,0.8354940955042631,0.5,0.3,Viable tumour cell
-1.4135,9.82472,0.30194300421582165,0.5,0.3,Viable tumour cell
0.498664,11.1357,0.33955061373467404,0.5,0.3,Viable tumour cell
7.29516,2.30278,0.25995942763649327,0.5,0.3,Necrotic
5.51424,2.80365,0.24878125668843534,0.5,0.3,Necrotic
-8.11452,-14.8575,0.714313351137172,0.5,0.3,Viable tumour cell
6.94528,16.4118,0.8537875817029844,0.5,0.3,Viable tumour cell
-0.676942,6.60717,0.2589572346067909,0.5,0.3,Necrotic
-9.52275,-12.0743,0.5754967876570882,0.5,0.3,Viable tumour cell
-13.8847,-9.03613,0.7338330003380702,0.5,0.3,Viable tumour cell
-11.3612,-9.75924,0.5619211585461996,0.5,0.3,Viable tumour cell
-11.0674,-5.03063,0.37850952924821196,0.5,0.3,Viable tumour cell
-6.5657,12.2134,0.48948577743740673,0.5,0.3,Viable tumour cell
-13.7523,0.0426209,0.4651517992385473,0.5,0.3,Viable tumour cell
5.67418,-13.2347,0.5126781957818982,0.5,0.3,Viable tumour cell
9.73691,-13.0031,0.6706672741161317,0.5,0.3,Viable tumour cell
9.34162,8.53196,0.41132343760997364,0.5,0.3,Viable tumour cell
-15.2296,2.01811,0.5846639730918769,0.5,0.3,Viable tumour cell
-9.2989,-1.39138,0.28934012611816956,0.5,0.3,Viable tumour cell
-6.12865,4.3732,0.2707655705042703,0.5,0.3,Viable tumour cell
10.3186,-1.75194,0.31803337981529567,0.5,0.3,Viable tumour cell
6.13649,3.35746,0.25424357766080086,0.5,0.3,Necrotic
-7.71808,-4.72428,0.2827335680242521,0.5,0.3,Viable tumour cell
-3.03127,-12.3478,0.39820361947809013,0.5,0.3,Viable tumour cell
-7.98132,-12.0722,0.49634725950108965,0.5,0.3,Viable tumour cell
-0.146831,7.23843,0.2609918301598297,0.5,0.3,Necrotic
-9.49358,-6.8791,0.35902092577965444,0.5,0.3,Viable tumour cell
4.77042,11.5556,0.39578412274421976,0.5,0.3,Viable tumour cell
10.7135,7.86033,0.4521145227171994,0.5,0.3,Viable tumour cell
-3.00986,-11.3207,0.35231513805952314,0.5,0.3,Viable tumour cell
-1.91362,8.99583,0.2865787101944589,0.5,0.3,Viable tumour cell
-7.3242,-3.15887,0.27003969005573103,0.5,0.3,Viable tumour cell
-7.76955,8.97112,0.3756379275359902,0.5,0.3,Viable tumour cell
6.00181,4.24981,0.25705909070276606,0.5,0.3,Viable tumour cell
7.26854,7.32038,0.3128336685079267,0.5,0.3,Viable tumour cell
8.36162,-5.86932,0.3095862254265994,0.5,0.3,Viable tumour cell
-3.57397,11.8663,0.39639480470135957,0.5,0.3,Viable tumour cell
-13.5222,-0.936219,0.45583366813515114,0.5,0.3,Viable tumour cell
-13.9709,-5.26491,0.5766944365316341,0.5,0.3,Viable tumour cell
-11.426,-11.413,0.6695349910521233,0.5,0.3,Viable tumour cell
10.3985,3.74615,0.337077846882862,0.5,0.3,Viable tumour cell
-10.8238,7.90862,0.4593785357659143,0.5,0.3,Viable tumour cell
16.246,4.23421,0.7862669926927859,0.5,0.3,Viable tumour cell
12.0478,-3.77348,0.4163332283349133,0.5,0.3,Viable tumour cell
-9.14831,-2.38446,0.2893672431061598,0.5,0.3,Viable tumour cell
5.84549,-14.2753,0.6010611405404376,0.5,0.3,Viable tumour cell
10.6513,7.05344,0.4203307898279424,0.5,0.3,Viable tumour cell
8.72595,-4.28034,0.29639144543687745,0.5,0.3,Viable tumour cell
1.02458,-16.6938,0.7725709182441186,0.5,0.3,Viable tumour cell
-11.0364,3.88552,0.35810867610970976,0.5,0.3,Viable tumour cell
5.42109,-10.3141,0.3562019580217842,0.5,0.3,Viable tumour cell
-8.30044,8.01799,0.3601585252568925,0.5,0.3,Viable tumour cell
5.75453,14.1748,0.5866422288484662,0.5,0.3,Viable tumour cell
4.91659,-6.60952,0.2638688363738131,0.5,0.3,Viable tumour cell
13.9993,-6.03059,0.6142654614339786,0.5,0.3,Viable tumour cell
-13.4739,5.57101,0.5341742160942928,0.5,0.3,Viable tumour cell
4.98748,16.6635,0.8256548952886191,0.5,0.3,Viable tumour cell
-0.476307,15.3743,0.6311500212434729,0.5,0.3,Viable tumour cell
6.19317,-4.62101,0.2570922065681134,0.5,0.3,Viable tumour cell
4.75649,8.77629,0.3010397026751046,0.5,0.3,Viable tumour cell
11.229,-5.08348,0.3996318280671421,0.5,0.3,Viable tumour cell
8.2704,9.74028,0.4146568742086051,0.5,0.3,Viable tumour cell
-1.0368,7.24464,0.26418799745566407,0.5,0.3,Necrotic
-3.63397,-14.4425,0.5424661971765457,0.5,0.3,Viable tumour cell
-8.66396,-7.87136,0.3555546825813527,0.5,0.3,Viable tumour cell
-10.1778,2.73514,0.3175910525005895,0.5,0.3,Viable tumour cell
3.19867,-12.0774,0.39546804246114153,0.5,0.3,Viable tumour cell
-10.3677,-5.86657,0.3676951653071724,0.5,0.3,Viable tumour cell
-3.84144,-8.92831,0.2931346572796769,0.5,0.3,Viable tumour cell
14.6307,0.70531,0.5606782930902376,0.5,0.3,Viable tumour cell
6.54044,14.0426,0.6039394391811772,0.5,0.3,Viable tumour cell
-8.10062,12.7573,0.5928373900101411,0.5,0.3,Viable tumour cell
-3.14676,13.6806,0.5023927545092287,0.5,0.3,Viable tumour cell
-16.0842,-0.528832,0.6513509206856349,0.5,0.3,Viable tumour cell
2.64533,12.6742,0.42600973275779086,0.5,0.3,Viable tumour cell
15.8581,7.04017,0.850331168942565,0.5,0.3,Viable tumour cell
-12.0499,6.99421,0.4902818715164189,0.5,0.3,Viable tumour cell
7.44497,-8.37256,0.3406201878881079,0.5,0.3,Viable tumour cell
12.9598,-3.53822,0.4677911545125192,0.5,0.3,Viable tumour cell
10.9207,-3.34121,0.355545145421853,0.5,0.3,Viable tumour cell
-12.7358,7.81335,0.5758127631712111,0.5,0.3,Viable tumour cell
5.22657,-15.8415,0.7435999254657149,0.5,0.3,Viable tumour cell
11.7522,-9.74936,0.6224312868195933,0.5,0.3,Viable tumour cell
1.54803,9.34051,0.2893795218860882,0.5,0.3,Viable tumour cell
-12.6108,-13.1799,0.9165966254355099,0.5,0.3,Viable tumour cell
3.93171,-11.5336,0.37961771199684535,0.5,0.3,Viable tumour cell
-2.65165,-13.1331,0.43644761251178055,0.5,0.3,Viable tumour cell
-13.6325,-1.81393,0.47150557724100545,0.5,0.3,Viable tumour cell
1.59255,11.8399,0.37409170533176017,0.5,0.3,Viable tumour cell
11.8194,-13.0073,0.8466512041945948,0.5,0.3,Viable tumour cell
-9.39045,4.82362,0.3213336614867586,0.5,0.3,Viable tumour cell
2.66847,-9.09339,0.28866257431624004,0.5,0.3,Viable tumour cell
-5.2995,14.6713,0.6302154960899549,0.5,0.3,Viable tumour cell
13.2548,-1.74992,0.46346905269383276,0.5,0.3,Viable tumour cell
11.5212,6.50374,0.44772273205276786,0.5,0.3,Viable tumour cell
-9.99732,9.88808,0.5057576171717543,0.5,0.3,Viable tumour cell
10.5842,11.5163,0.638343310472528,0.5,0.3,Viable tumour cell
8.56703,10.469,0.4602472188703455,0.5,0.3,Viable tumour cell
-2.5373,13.9847,0.5159510989320707,0.5,0.3,Viable tumour cell
2.27256,-10.8911,0.3359752736303159,0.5,0.3,Viable tumour cell
9.85883,-1.09761,0.30253616856640353,0.5,0.3,Viable tumour cell
4.45637,-14.3804,0.5736643327174095,0.5,0.3,Viable tumour cell
-3.7973,16.8338,0.8320630157779793,0.5,0.3,Viable tumour cell
-8.5287,12.2981,0.5792247181470228,0.5,0.3,Viable tumour cell
-10.3605,5.49117,0.36391744604070364,0.5,0.3,Viable tumour cell
7.83791,13.0606,0.5824946118844869,0.5,0.3,Viable tumour cell
3.50636,-9.57773,0.3069570267143915,0.5,0.3,Viable tumour cell
-17.0258,2.87977,0.7823527335817708,0.5,0.3,Viable tumour cell
-6.89851,10.5399,0.41336073094133513,0.5,0.3,Viable tumour cell
7.03261,12.8064,0.5283016374969227,0.5,0.3,Viable tumour cell
9.07311,6.78979,0.3470957817258413,0.5,0.3,Viable tumour cell
-7.88001,-7.38393,0.322279145819104,0.5,0.3,Viable tumour cell
10.8581,5.24365,0.37914449211433526,0.5,0.3,Viable tumour cell
9.20802,-8.89561,0.41948739369443055,0.5,0.3,Viable tumour cell
16.5824,-2.69599,0.8051693739149215,0.5,0.3,Viable tumour cell
-5.44709,-10.3868,0.3526931912606076,0.5,0.3,Viable tumour cell
6.47542,-7.15359,0.29104879829105207,0.5,0.3,Viable tumour cell
11.0839,0.119383,0.34194702110714137,0.5,0.3,Viable tumour cell
12.4502,-7.94096,0.5750983164750285,0.5,0.3,Viable tumour cell
-11.8616,3.68062,0.3888724645752305,0.5,0.3,Viable tumour cell
-8.13206,-10.1685,0.41310885718268014,0.5,0.3,Viable tumour cell
3.99315,16.5043,0.7916782537055682,0.5,0.3,Viable tumour cell
-8.76581,10.7757,0.49568675119111955,0.5,0.3,Viable tumour cell
12.1998,6.81928,0.4988730806557602,0.5,0.3,Viable tumour cell
-5.07532,8.69875,0.31084484516383637,0.5,0.3,Viable tumour cell
-9.71028,-11.2407,0.5387237007624236,0.5,0.3,Viable tumour cell
5.77017,-5.20089,0.2575003357084297,0.5,0.3,Viable tumour cell
6.60397,-8.03488,0.3112567488799558,0.5,0.3,Viable tumour cell
-2.65991,12.3797,0.4127227345931876,0.5,0.3,Viable tumour cell
15.0554,5.61694,0.6969368193507146,0.5,0.3,Viable tumour cell
9.94713,-8.17608,0.42743631538387156,0.5,0.3,Viable tumour cell
5.49591,3.72102,0.25203838706997844,0.5,0.3,Necrotic
2.62308,-17.1154,0.8488031300664158,0.5,0.3,Viable tumour cell
-1.26427,-13.2107,0.4336671662572409,0.5,0.3,Viable tumour cell
10.6322,-5.8125,0.38902299007483737,0.5,0.3,Viable tumour cell
1.84738,-16.4934,0.7547090883336985,0.5,0.3,Viable tumour cell
-12.0837,-0.5184,0.3733370034304038,0.5,0.3,Viable tumour cell
-17.1405,-1.67956,0.7861809053568384,0.5,0.3,Viable tumour cell
-4.76996,13.9084,0.5509153097392709,0.5,0.3,Viable tumour cell
-2.82307,11.5862,0.37430319443513704,0.5,0.3,Viable tumour cell
-13.0224,-5.41731,0.5009680812584214,0.5,0.3,Viable tumour cell
14.1522,-1.42544,0.5275100280567953,0.5,0.3,Viable tumour cell
1.92608,10.1973,0.31160315826636487,0.5,0.3,Viable tumour cell
-12.5028,-2.97454,0.41645972241692286,0.5,0.3,Viable tumour cell
13.1929,6.42547,0.5551750094574441,0.5,0.3,Viable tumour cell
2.76872,10.1534,0.31666546342723867,0.5,0.3,Viable tumour cell
7.38887,12.0799,0.49559264187254626,0.5,0.3,Viable tumour cell
-12.091,-3.69688,0.40517934417544826,0.5,0.3,Viable tumour cell
-5.3238,-11.2446,0.3818325964502276,0.5,0.3,Viable tumour cell
12.512,-2.94991,0.4296546673180061,0.5,0.3,Viable tumour cell
-7.55244,14.4205,0.7100792693198266,0.5,0.3,Viable tumour cell
3.09354,-14.3643,0.5456807624048984,0.5,0.3,Viable tumour cell
-6.45243,7.96585,0.31477192669690135,0.5,0.3,Viable tumour cell
3.69096,12.9136,0.45047481453804294,0.5,0.3,Viable tumour cell
15.7208,-6.36704,0.8238536618564096,0.5,0.3,Viable tumour cell
-15.079,3.88238,0.6107444823270763,0.5,0.3,Viable tumour cell
-13.5814,0.95023,0.4573787499154034,0.5,0.3,Viable tumour cell
9.78645,11.7904,0.6030127128595103,0.5,0.3,Viable tumour cell
14.7558,7.27123,0.7295356288599021,0.5,0.3,Viable tumour cell
-4.89942,-16.2856,0.7529237055539597,0.5,0.3,Viable tumour cell
10.5654,2.95039,0.33549856771914377,0.5,0.3,Viable tumour cell
9.48368,-9.60578,0.46293074436514126,0.5,0.3,Viable tumour cell
-9.2167,14.4857,0.8173597347047639,0.5,0.3,Viable tumour cell
-12.2856,10.3576,0.7143787331739908,0.5,0.3,Viable tumour cell
-8.59297,9.20274,0.40942624862207844,0.5,0.3,Viable tumour cell
-4.99267,11.8792,0.42492560665249907,0.5,0.3,Viable tumour cell
-10.7649,-2.95994,0.33652470988288663,0.5,0.3,Viable tumour cell
9.07281,-13.4644,0.6664657246929913,0.5,0.3,Viable tumour cell
10.0676,-10.2331,0.5227469236501817,0.5,0.3,Viable tumour cell
12.2607,3.19813,0.41440134191229194,0.5,0.3,Viable tumour cell
11.7143,10.3008,0.643859240150361,0.5,0.3,Viable tumour cell
-11.6196,-4.5777,0.3972066230315121,0.5,0.3,Viable tumour cell
12.9345,-7.06302,0.5680483542178928,0.5,0.3,Viable tumour cell
-11.8977,1.92489,0.3688423162387641,0.5,0.3,Viable tumour cell
2.47954,14.3794,0.5478378370231642,0.5,0.3,Viable tumour cell
